2114	23.56	1.46	-14.56	9.13	2.78	18.27	-15.67	5.01	-16.56	6.52	0.00	1	11	11	2	16	11	0.00	0.00	0.00	0.00	0.00	
2115	46.69	-12.67	-16.00	13.80	-9.83	22.81	0.00	0.00	0.00	0.00	-0.45	2	10	10	15	26	18	-6.43	-9.21	2567.30	-5.61	-2641.30	
2116	51.10	-5.26	-13.23	7.70	-3.02	23.40	0.00	0.00	-11.25	0.00	-0.94	1	8	7	6	10	4	-2.24	-1.50	2022.80	21.81	-2106.80	
2117	44.83	0.33	-9.00	3.51	-0.12	24.98	-29.90	0.00	-14.67	0.00	0.00	4	16	14	3	6	1	0.00	0.00	0.00	0.00	0.00	
2118	36.81	-22.21	-15.03	7.22	-9.16	18.43	-23.97	0.00	-19.88	0.00	0.00	2	9	7	16	38	17	-11.97	-17.00	3248.10	-16.64	-3337.90	
2119	50.77	12.44	-11.07	2.24	3.32	25.70	0.00	0.00	-15.04	0.00	0.00	0	3	8	7	21	6	-2.23	-3.89	1576.80	-12.37	-1673.20	
2120	43.57	4.51	-11.79	12.48	0.45	14.43	0.00	0.00	-3.51	0.00	0.00	0	14	16	19	40	19	-14.05	-7.53	1927.60	25.55	-2063.10	
2121	44.61	14.34	-13.78	8.38	7.34	20.70	0.00	0.00	-2.55	5.64	-0.55	1	12	19	5	14	18	7.23	10.81	2285.90	20.37	-2287.90	
2122	45.39	12.22	-15.17	12.04	-0.37	15.50	0.00	8.01	0.00	19.41	0.00	2	13	17	5	15	15	-0.98	4.81	2362.50	14.00	-2373.10	
2123	51.07	2.86	-9.79	0.73	3.89	18.67	-80.96	27.00	-42.49	13.03	0.00	5	11	15	5	8	5	0.17	4.98	1922.90	11.28	-1982.70	
2124	48.40	15.10	-12.38	6.84	2.49	13.71	0.00	42.27	-7.38	10.80	-1.92	3	19	20	5	17	8	-1.78	8.43	1075.30	6.37	-1242.80	
2125	49.04	-6.68	-12.17	4.59	-5.67	23.26	0.00	0.00	-7.01	0.00	0.00	2	13	14	11	29	20	-7.33	0.53	2631.60	1.51	-2917.40	
2126	46.67	-9.92	-14.16	8.12	5.86	15.84	-97.82	0.00	-13.41	5.43	-0.22	3	13	13	6	14	5	-9.52	-3.71	2070.80	-6.78	-2271.20	
2127	44.50	-10.94	-14.15	2.36	-1.43	22.59	0.00	0.00	0.00	0.00	-1.44	0	4	12	5	15	3	-4.03	-2.82	1773.70	-4.06	-1663.10	
2128	30.62	-17.32	-16.17	9.07	-8.45	25.01	0.00	0.00	0.00	0.00	-1.09	0	6	7	6	16	21	-7.34	6.96	1833.60	-25.04	-1980.70	
2129	41.27	-2.60	-11.64	2.54	-3.80	28.43	0.00	0.00	-2.82	0.00	0.00	1	6	8	6	22	10	0.23	1.31	2581.70	33.48	-2528.10	
2130	16.88	-5.35	-17.22	14.09	-1.71	16.33	-9.36	0.00	-14.82	0.00	0.00	6	12	23	3	18	19	-12.55	6.84	2977.70	6.84	-3286.00	
2131	33.88	-1.56	-11.60	2.75	-0.58	24.41	0.00	0.00	0.00	0.00	0.00	0	6	6	4	14	10	-5.09	-7.02	2448.90	17.14	-2175.30	
2132	47.63	0.13	-12.61	4.70	-4.23	18.10	0.00	38.71	0.00	6.88	-0.69	2	5	13	0	4	20	-2.62	0.07	1566.50	6.73	-1618.50	
2133	47.06	38.57	-13.00	7.93	9.15	16.25	-16.17	128.32	-11.60	11.68	-0.62	2	12	10	2	13	5	4.28	-2.20	1812.60	17.25	-1810.80	
2134	39.30	-5.40	-11.64	3.00	0.45	28.50	-35.68	0.00	-3.13	0.00	0.00	1	3	4	5	17	9	-5.11	-5.02	2208.40	22.18	-1934.40	
2135	26.27	21.44	-12.52	5.94	7.55	18.06	0.00	32.34	0.00	9.34	0.00	1	11	18	4	8	3	-0.02	-0.07	29.80	-0.10	-22.80	
2136	54.74	2.41	-11.21	6.29	1.18	19.91	0.00	2.34	0.00	7.08	0.00	2	8	8	1	9	3	0.00	0.00	0.00	0.00	0.00	
2137	26.34	-7.14	-10.94	3.36	2.77	16.07	-29.08	0.00	-11.38	0.00	0.00	3	8	11	7	23	13	1.11	0.06	194.40	-2.91	-155.20	
2138	51.60	31.19	-9.26	4.16	10.81	18.12	0.00	15.63	0.00	13.76	0.00	2	19	16	5	10	0	0.00	0.00	0.00	0.00	0.00	
2139	28.04	-5.47	-11.05	5.67	-5.09	23.88	0.00	0.00	0.00	0.00	0.00	1	3	9	3	8	16	0.00	0.00	0.00	0.00	0.00	
2140	30.12	-9.83	-12.87	7.73	-10.53	31.21	0.00	0.00	0.00	3.60	-0.70	0	3	13	5	30	33	-10.39	-2.98	2635.80	-20.84	-2631.40	
2141	48.73	6.85	-14.80	4.24	4.73	23.72	-6.34	9.87	-12.07	4.62	-0.78	2	8	13	6	16	5	-1.29	-0.86	2084.70	21.63	-2203.70	
2142	28.76	3.67	-13.77	5.49	4.27	21.39	0.00	0.00	-7.05	0.00	-1.13	2	11	12	11	23	5	-6.83	-10.68	2852.60	52.65	-2595.80	
2143	44.69	-6.79	-7.99	0.44	-3.99	18.12	0.00	0.00	0.00	0.00	-0.35	0	1	6	2	18	13	-1.19	-4.54	2076.40	2.87	-1864.80	
2144	56.60	6.60	-6.48	3.78	-3.91	26.44	0.00	0.00	0.00	0.00	0.00	1	3	6	0	10	14	0.00	0.00	0.00	0.00	0.00	
2145	44.52	-15.30	-12.57	6.88	-7.58	19.67	0.00	0.00	0.00	0.00	-0.29	1	3	2	4	15	19	-6.88	-7.82	1920.50	-14.43	-1868.00	
2146	55.72	3.55	-9.32	2.06	-0.01	16.51	0.00	0.00	0.00	7.01	0.00	1	8	10	0	10	6	0.00	0.00	0.00	0.00	0.00	
2147	48.37	7.50	-12.67	4.67	0.39	30.58	0.00	0.00	0.00	1.09	0.00	1	9	5	3	11	5	-2.74	-5.85	1539.60	-5.93	-1448.00	
2148	53.01	-8.63	-10.07	1.93	-4.17	17.17	0.00	0.00	0.00	0.00	-0.34	1	4	12	2	6	8	0.64	0.98	1230.50	-1.89	-1332.40	
2149	34.68	-16.63	-15.32	4.60	-4.91	20.38	0.00	0.00	0.00	0.00	0.00	1	5	8	5	17	17	-6.68	1.89	2110.90	3.92	-2024.00	
2150	44.19	1.06	-7.75	6.41	-5.22	20.96	0.00	0.00	0.00	0.00	0.00	0	10	4	12	27	5	-4.04	-10.86	1852.40	-0.36	-1971.50	
2151	40.02	4.48	-11.82	5.88	5.96	20.00	-5.50	0.00	-3.61	0.00	-1.56	1	14	9	4	8	2	3.50	0.52	1377.80	-2.63	-1510.60	
2152	46.50	3.69	-12.59	8.49	-6.69	24.74	-5.10	0.00	-3.86	0.00	0.00	1	12	15	6	19	17	-3.11	-4.42	2319.20	-2.48	-2564.70	
2153	36.08	27.92	-12.52	7.79	10.69	13.94	-10.05	53.66	-6.85	9.04	-0.24	4	15	8	11	15	6	-0.50	2.09	558.00	2.29	-497.00	
2154	60.93	-20.15	-12.16	5.78	-3.21	18.49	-58.80	0.00	-6.45	0.00	0.00	2	3	11	0	3	13	0.00	0.00	0.00	0.00	0.00	
2155	43.05	5.78	-14.44	4.95	2.18	27.75	0.00	0.00	0.00	0.00	0.00	2	9	17	6	21	17	0.00	0.00	0.00	0.00	0.00	
2156	47.75	14.04	-13.11	4.83	4.88	16.81	-3.40	48.28	-2.34	9.91	0.00	4	10	9	1	11	2	2.51	-2.11	1494.20	-1.19	-1513.60	
2157	49.41	-0.59	-11.96	4.11	3.02	15.98	0.00	0.00	0.00	0.00	-0.39	2	7	11	1	4	1	0.00	0.00	0.00	0.00	0.00	
2158	18.58	13.62	-12.91	14.20	0.12	14.06	0.00	26.51	0.00	12.80	-0.61	0	8	4	5	27	8	-7.55	-8.80	1623.80	-0.07	-1416.00	
2159	52.26	-6.69	-6.41	2.28	-6.05	17.81	0.00	0.00	0.00	0.00	0.00	1	3	6	11	13	5	-4.96	-10.81	1444.50	-16.53	-1411.30	
2160	32.07	-23.43	-17.72	9.81	-15.04	21.65	0.00	2.05	0.00	6.81	0.00	1	5	12	9	32	19	-5.15	-10.21	2130.50	-5.23	-2328.10	
2161	39.83	-5.15	-10.60	2.80	3.53	17.83	-29.11	0.00	0.00	0.00	0.00	1	7	6	0	12	7	-2.13	3.06	1656.60	16.60	-1597.50	
2162	46.13	-0.23	-9.01	9.07	-1.84	23.16	-33.13	0.00	0.00	0.00	0.00	1	5	6	6	22	15	0.00	0.00	0.00	0.00	0.00	
2163	26.56	-2.30	-11.85	1.74	-3.70	28.56	0.00	0.00	0.00	0.00	0.00	1	3	6	5	22	18	-11.16	2.72	2243.60	-4.04	-2172.20	
2164	31.52	-1.12	-14.74	5.12	0.71	16.40	0.00	2.51	0.00	6.35	-0.52	2	11	10	10	16	2	0.00	0.00	0.00	0.00	0.00	
2165	51.71	24.67	-9.93	3.58	6.84	20.85	-41.28	40.47	-30.56	19.18	0.00	6	12	15	4	13	2	-0.74	-0.29	122.40	-3.20	-125.10	
2166	51.53	-3.43	-12.52	5.50	2.22	23.58	-43.35	0.00	-2.52	0.00	0.00	2	12	13	8	17	9	0.00	0.00	0.00	0.00	0.00	
2167	41.34	-14.14	-12.59	7.81	-7.34	18.03	-13.45	0.00	-8.33	0.00	0.00	0	4	3	10	18	10	-14.25	-15.39	2410.20	1.18	-2314.10	
2168	44.06	-7.13	-7.93	3.97	-6.98	19.99	0.00	0.00	-2.62	0.00	0.00	0	5	2	11	16	13	-9.81	-18.36	1980.50	-17.11	-2084.00	
2169	19.86	7.03	-7.35	3.16	-1.10	17.14	0.00	0.00	0.00	2.99	0.00	0	3	5	10	29	14	-0.82	-0.78	335.10	-1.01	-271.80	
2170	51.35	12.15	-14.51	10.58	3.15	15.25	0.00	6.78	0.00	10.23	-0.95	1	11	11	11	23	8	0.00	0.00	0.00	0.00	0.00	
2171	44.98	-5.27	-16.58	6.70	5.05	15.35	0.00	0.00	0.00	0.00	-0.24	2	9	21	1	10	13	0.08	0.03	65.20	-0.93	-49.60	
2172	42.84	-4.35	-12.82	5.64	-3.97	22.13	0.00	0.00	0.00	0.00	-0.58	1	9	9	9	24	21	-7.80	-5.50	2713.10	60.14	-2990.00	
2173	28.29	17.03	-17.12	7.81	0.56	20.90	-34.52	23.57	-11.29	37.85	-1.15	6	12	16	8	15	6	-11.42	-3.03	2580.00	-20.07	-2696.50	
2174	50.80	-2.25	-8.56	4.75	0.21	14.21	-9.47	0.00	0.00	0.00	0.00	0	9	10	0	11	7	0.87	-2.13	1469.90	20.43	-1580.10	
2175	37.62	3.05	-15.90	11.52	0.49	27.74	0.00	0.00	0.00	0.00	-0.42	1	3	9	5	16	15	0.21	0.30	73.00	0.16	-79.20	
2176	57.65	-34.84	-20.60	14.63	-13.57	21.83	0.00	4.01	0.00	9.42	-0.47	2	6	7	0	12	14	0.00	0.00	0.00	0.00	0.00	
2177	57.39	3.29	-11.22	2.54	5.74	19.51	0.00	0.00	0.00	0.00	0.00	0	6	7	3	8	5	0.00	0.00	0.00	0.00	0.00	
2178	52.20	8.00	-17.28	23.73	-2.86	25.61	0.00	16.38	0.00	0.00	-0.45	4	7	10	1	11	7	-2.87	3.15	1577.50	-1.24	-1561.20	
2179	22.41	-14.69	-9.54	4.25	-5.45	17.92	0.00	0.00	0.00	0.00	-0.29	1	4	4	7	15	11	-0.02	-0.16	41.30	-0.02	-39.20	
2180	26.89	14.76	-13.22	7.12	5.93	26.00	0.00	0.00	0.00	0.00	-0.87	0	6	10	7	20	8	0.00	0.00	0.00	0.00	0.00	
2181	32.91	-4.51	-13.55	4.91	-1.66	17.95	0.00	0.00	0.00	3.03	0.00	1	8	8	5	16	6	-1.29	-0.23	486.20	0.85	-442.50	
2182	56.51	-22.65	-13.29	7.84	-2.51	15.65	-91.81	0.00	0.00	0.00	0.00	1	2	11	6	16	7	0.00	0.00	0.00	0.00	0.00	
2183	34.26	16.78	-20.17	12.38	3.29	20.58	0.00	16.05	-4.70	20.72	0.00	5	15	19	15	27	12	-13.20	-4.78	3208.10	9.66	-3427.90	
2184	39.95	-4.53	-16.58	7.07	-1.12	14.35	0.00	19.14	0.00	2.96	0.00	2	10	12	12	33	22	-8.89	-6.07	2768.40	54.79	-2933.00	
2185	34.44	-8.87	-12.69	11.34	-7.97	24.26	0.00	0.00	0.00	5.25	0.00	0	0	2	10	22	5	-5.11	-10.45	1744.30	-2.50	-1539.60	
2186	43.60	-0.94	-10.56	2.61	3.33	20.40	0.00	0.00	0.00	1.36	-2.28	1	14	7	1	17	9	0.15	-4.42	1655.10	5.30	-1827.80	
2187	43.70	-11.28	-15.08	10.80	3.46	15.57	0.00	0.00	0.00	0.00	0.00	0	7	13	2	11	9	0.00	0.00	0.00	0.00	0.00	
2188	44.21	1.70	-9.21	3.35	-4.01	27.50	0.00	0.00	0.00	0.00	0.00	0	5	3	6	16	8	-5.73	-8.66	1701.80	-11.24	-1848.30	
2189	51.79	-0.41	-16.75	15.01	0.57	15.52	-23.07	20.02	-10.68	5.17	0.00	4	5	15	2	12	15	0.35	1.46	192.00	-3.32	-178.60	
2190	53.00	11.11	-11.42	1.52	2.94	15.88	-18.40	57.33	-7.06	8.73	0.00	0	1	8	0	4	10	-1.03	1.77	965.20	-8.04	-980.00	
2191	51.24	0.87	-11.15	4.91	-0.56	16.53	0.00	0.00	0.00	4.93	0.00	2	4	11	9	26	12	0.00	0.00	0.00	0.00	0.00	
2192	51.99	3.33	-12.89	6.99	1.17	21.14	-4.77	0.00	-3.65	2.52	-0.29	3	9	5	1	7	1	-1.55	0.39	1080.80	-9.73	-1102.00	
2193	27.95	0.68	-15.13	14.69	1.84	12.56	0.00	0.00	-8.03	0.00	-0.81	3	13	18	5	18	6	-4.14	-2.03	581.80	-3.02	-595.90	
2194	20.83	22.89	-11.17	2.98	7.07	22.94	-23.39	45.55	-2.82	7.58	0.00	7	3	17	0	5	7	0.12	14.21	1941.10	-24.96	-2021.00	
2195	28.39	-10.28	-14.02	3.94	0.10	19.19	0.00	0.00	0.00	0.00	0.00	1	5	9	5	20	5	-6.59	-6.27	2472.80	7.46	-2123.90	
2196	19.63	-3.58	-12.33	8.90	-8.90	35.24	0.00	0.00	0.00	0.00	-0.52	1	1	7	1	21	17	-5.61	-3.13	2402.90	-22.13	-2256.60	
2197	16.88	-3.85	-15.38	14.66	-4.08	15.54	-9.06	16.92	0.00	2.82	-0.58	0	8	5	5	29	10	-2.71	-2.31	998.70	5.73	-898.30	
2198	51.89	6.74	-16.29	14.60	3.73	13.35	-23.01	22.41	-13.51	11.30	-1.25	4	7	21	3	12	10	-4.48	3.32	1505.50	-27.20	-1694.40	
2199	50.43	8.34	-12.81	1.83	2.84	22.28	-30.69	41.90	-3.87	5.92	0.00	2	8	5	4	14	16	-7.01	-3.27	2329.20	4.91	-2357.50	
2200	40.61	-3.12	-17.58	14.77	2.48	17.52	-3.82	0.00	-3.10	0.00	0.00	4	15	18	10	22	16	-0.01	0.02	17.40	0.19	-10.60	
2201	55.86	24.52	-11.75	4.59	10.29	19.47	0.00	2.85	0.00	11.27	0.00	1	6	18	1	10	3	0.00	0.00	0.00	0.00	0.00	
2202	55.00	-29.11	-13.96	8.18	-2.72	16.88	-121.48	17.08	-8.65	7.35	-1.93	5	3	12	6	12	12	-0.02	0.09	23.40	-0.25	-23.80	
2203	50.92	1.57	-15.00	5.80	2.49	19.69	0.00	5.01	0.00	9.59	-1.67	1	5	16	3	14	16	-2.96	6.66	1810.30	-21.28	-1916.70	
2204	51.87	0.41	-12.14	6.56	1.44	15.46	0.00	10.34	-8.64	2.29	0.00	3	8	12	3	7	7	-0.27	-0.27	109.10	-1.15	-93.00	
2205	51.02	48.88	-12.71	3.56	10.94	14.82	0.00	141.79	0.00	13.67	0.00	2	7	10	1	4	7	0.61	3.92	1368.70	-9.28	-1392.20	
2206	56.74	-8.19	-12.25	3.14	-2.02	13.79	-40.22	40.09	0.00	7.19	-0.58	5	6	14	2	5	9	0.05	0.08	40.00	0.11	-27.20	
2207	35.36	11.32	-14.40	13.31	7.01	19.19	-41.79	0.00	-19.11	13.08	-0.94	2	9	19	7	11	9	1.82	11.82	1917.20	3.65	-2030.50	
2208	43.41	-13.97	-14.91	6.75	-5.91	20.65	0.00	0.00	-3.84	0.00	0.00	1	4	7	4	22	28	0.00	0.00	0.00	0.00	0.00	
2209	53.71	-8.26	-14.03	6.12	-10.36	20.88	0.00	2.23	0.00	15.41	-0.51	2	5	8	7	31	32	0.00	0.00	0.00	0.00	0.00	
2210	47.99	10.38	-11.82	2.30	1.62	18.48	0.00	14.69	0.00	12.53	-0.82	3	6	11	0	10	3	1.29	3.74	1638.60	23.28	-1625.80	
2211	44.89	20.41	-14.04	6.73	0.20	19.32	-7.73	71.61	-5.28	22.93	0.00	2	10	18	1	19	10	0.94	0.84	2343.10	34.24	-2471.10	
2212	51.69	22.84	-7.21	0.55	1.18	16.47	0.00	72.73	0.00	8.73	0.00	2	5	7	0	10	3	-0.50	-2.01	1097.30	-1.64	-1142.50	
2213	40.56	-4.89	-7.75	4.54	-2.93	17.73	0.00	0.00	0.00	0.00	-1.61	0	8	2	9	22	5	-7.63	-7.37	1334.40	-13.56	-1562.30	
2214	43.22	16.01	-10.03	6.99	-1.75	19.32	0.00	45.26	0.00	16.88	-0.58	2	9	14	1	17	8	0.06	-3.40	2202.20	19.25	-2156.90	
2215	50.83	3.42	-16.37	9.35	-8.52	18.75	0.00	70.91	0.00	16.11	0.00	4	6	16	3	22	11	0.00	0.00	0.00	0.00	0.00	
2216	46.07	-19.57	-14.32	11.46	-1.50	17.04	-74.55	0.00	-14.60	5.16	-0.57	3	8	13	0	16	9	0.00	0.00	0.00	0.00	0.00	
2217	50.00	-2.03	-7.72	3.79	-4.40	19.35	0.00	0.00	0.00	0.00	0.00	0	1	3	6	21	9	-5.40	-3.60	1631.00	-23.26	-1673.80	
2218	39.75	2.47	-16.96	15.91	-1.20	25.14	0.00	0.00	0.00	0.00	0.00	2	8	19	0	18	19	0.00	0.00	0.00	0.00	0.00	
2219	57.95	-13.56	-16.13	13.73	-8.18	22.49	-14.20	2.44	-9.44	3.70	-1.74	1	2	2	1	9	12	0.00	0.00	0.00	0.00	0.00	
2220	38.01	3.65	-10.21	2.24	8.29	21.45	-72.14	30.35	-10.38	0.00	-0.28	3	14	14	2	7	6	1.48	11.17	1580.90	4.16	-1604.90	
2221	26.73	1.61	-10.87	6.67	-0.46	16.50	0.00	0.00	0.00	0.00	0.00	2	11	21	10	35	20	-12.46	-4.65	3938.30	39.07	-3717.20	
2222	50.71	6.81	-13.40	3.65	0.36	13.97	0.00	47.79	-2.51	11.07	-2.12	5	4	11	5	7	6	-3.62	8.65	1338.10	2.88	-1491.90	
2223	32.70	-9.13	-12.38	6.37	-5.54	22.66	0.00	0.00	0.00	0.00	0.00	0	3	7	3	21	16	0.00	0.00	0.00	0.00	0.00	
2224	53.69	26.74	-9.22	1.79	1.21	17.85	0.00	47.41	-5.91	30.08	0.00	4	3	5	0	2	6	-0.18	1.12	1251.50	13.28	-1271.70	
2225	51.75	-21.90	-13.39	5.51	-0.79	17.07	-68.62	0.00	-3.71	0.00	0.00	1	3	10	0	3	12	-0.25	-0.16	996.40	-2.85	-1023.40	
2226	47.06	0.62	-13.24	12.22	-6.93	26.15	-3.46	2.46	-8.04	8.27	0.00	2	4	11	8	17	9	-5.87	-1.31	1854.40	15.06	-1807.20	
2227	25.30	53.76	-8.85	0.31	10.70	18.96	0.00	59.30	0.00	37.60	0.00	4	12	8	2	7	1	0.07	-0.19	1464.10	-4.65	-1516.90	
2228	49.70	13.45	-14.85	9.28	-8.04	38.37	0.00	2.08	0.00	1.62	0.00	2	8	7	9	14	0	-3.08	-6.82	1686.80	3.49	-1661.10	
2229	55.65	-5.62	-9.55	5.38	-4.02	20.33	0.00	2.01	0.00	1.85	-1.33	2	4	9	0	2	18	0.00	0.00	0.00	0.00	0.00	
2230	46.49	0.33	-11.37	5.02	-2.36	26.63	0.00	0.00	0.00	0.00	0.00	1	6	7	3	11	3	-2.64	-2.73	1413.10	-2.22	-1349.60	
2231	28.31	-3.29	-11.09	3.28	-2.48	14.35	0.00	0.00	0.00	6.74	0.00	0	6	6	3	12	11	-3.84	-8.36	2096.80	-3.03	-1758.10	
2232	48.98	-19.09	-8.50	1.30	-8.86	16.48	0.00	0.00	0.00	0.00	0.00	0	2	3	4	13	9	-4.56	-4.47	1713.20	-20.52	-1712.20	
2233	42.77	-6.23	-11.09	7.39	-5.75	19.55	0.00	0.00	-11.44	0.00	0.00	2	9	9	5	20	11	-0.03	-0.06	17.80	0.07	-11.30	
2234	48.89	-11.08	-11.19	7.87	-5.63	8.76	0.00	0.00	-4.44	5.47	0.00	0	3	9	0	13	15	3.11	2.06	1532.30	-23.62	-1503.10	
2235	45.17	-1.74	-10.27	10.56	-7.46	23.72	0.00	0.00	0.00	0.00	0.00	0	4	4	10	31	30	-5.73	-10.94	2850.90	3.48	-2891.60	
2236	49.76	7.00	-14.75	17.64	5.83	23.17	-93.05	1.78	-10.85	10.25	0.00	4	5	12	3	11	4	-2.67	-1.46	1625.40	4.47	-1789.30	
2237	52.79	8.89	-19.31	15.14	0.64	15.17	-75.02	23.07	-9.60	37.27	-0.71	4	13	7	2	14	6	-0.04	-0.01	25.60	-0.06	-16.60	
2238	19.58	0.09	-9.35	1.55	-0.46	16.60	0.00	0.00	0.00	3.51	-0.35	2	7	15	7	15	13	-5.81	0.39	2687.30	-10.07	-2746.60	
2239	47.36	2.68	-21.68	17.66	4.33	20.84	-39.13	18.08	-2.56	6.51	-0.55	5	11	10	6	21	16	0.00	0.00	0.00	0.00	0.00	
2240	34.16	9.33	-9.82	4.79	3.84	20.12	0.00	0.00	0.00	0.00	0.00	2	10	3	3	8	2	-1.87	2.21	1290.20	-18.49	-1340.30	
2241	40.84	-1.56	-15.30	10.19	3.82	16.30	-48.09	23.70	-19.39	5.36	0.00	4	10	21	1	25	30	3.80	8.87	3288.00	25.38	-3340.10	
2242	51.93	14.53	-14.22	11.79	-3.09	35.33	0.00	11.75	0.00	8.15	-0.70	1	5	3	3	9	20	-6.32	-5.83	1797.40	-15.01	-1861.70	
2243	41.61	6.58	-9.34	2.61	-2.45	16.48	-4.77	17.86	-8.11	13.97	0.00	2	7	10	5	18	8	-4.54	5.44	1748.50	-0.64	-1763.60	
2244	34.56	-6.68	-7.10	5.89	-6.05	12.23	0.00	0.00	0.00	0.00	0.00	1	6	8	15	33	13	-7.90	-9.40	748.80	-6.73	-943.80	
2245	56.55	-4.16	-11.40	5.07	1.95	20.80	-49.15	0.00	-3.84	0.00	0.00	0	5	10	4	17	7	0.00	0.00	0.00	0.00	0.00	
2246	41.98	-2.82	-6.38	4.35	-4.31	16.99	0.00	0.00	0.00	0.00	-1.46	2	6	5	18	39	11	-6.12	-12.87	2519.60	-13.11	-2665.40	
2247	55.57	-17.68	-13.24	2.69	-2.63	14.74	-12.79	0.00	-17.44	1.06	0.00	3	4	12	3	8	12	-0.05	-0.01	13.10	-0.21	-12.20	
2248	51.75	12.65	-17.62	12.43	9.97	16.74	-92.09	73.16	-6.53	12.95	0.00	5	14	18	4	13	1	4.13	0.53	2076.40	22.93	-2209.40	
2249	59.15	-15.55	-10.22	2.06	-7.08	14.94	0.00	0.00	0.00	0.00	0.00	0	7	8	1	5	10	0.00	0.00	0.00	0.00	0.00	
2250	32.54	38.44	-13.00	11.65	2.89	23.47	0.00	63.29	0.00	21.79	0.00	4	19	16	1	12	3	0.51	2.20	2096.70	-11.64	-2220.40	
2251	42.15	-1.75	-12.56	4.39	-6.67	25.85	0.00	7.64	-10.16	6.81	0.00	1	5	10	6	17	10	0.00	0.00	0.00	0.00	0.00	
2252	43.51	35.31	-8.85	2.22	12.05	16.97	0.00	26.94	-3.39	16.07	-0.72	5	18	18	5	11	11	0.14	9.22	2363.20	10.71	-2373.80	
2253	52.75	4.67	-11.21	2.13	-1.45	14.88	-19.06	55.97	-31.87	12.93	0.00	4	3	17	0	7	12	-0.17	1.14	241.20	-2.24	-235.10	
2254	30.66	-5.51	-13.20	8.34	0.76	19.95	-6.42	0.00	-6.92	0.00	0.00	2	8	11	4	15	6	0.00	0.00	0.00	0.00	0.00	
2255	27.10	0.94	-8.47	3.78	1.83	21.57	-36.96	0.00	-15.52	0.00	0.00	2	13	8	11	9	0	-8.06	-11.08	1845.10	-1.18	-1919.20	
2256	56.99	13.50	-12.13	4.45	6.51	19.61	-49.08	8.52	-21.79	14.18	0.00	2	4	7	4	11	3	0.00	0.00	0.00	0.00	0.00	
2257	51.99	-5.05	-15.09	10.37	-2.08	20.23	0.00	0.00	-2.43	0.00	-0.87	1	4	7	2	11	7	0.55	3.65	1124.70	-1.25	-1203.40	
2258	53.35	13.60	-12.93	3.88	8.19	18.98	0.00	8.03	-6.73	5.53	0.00	2	2	14	1	5	1	1.97	5.72	889.40	-13.85	-857.90	
2259	45.19	-9.46	-15.51	9.35	-7.04	19.75	-11.11	19.38	-10.88	14.98	0.00	0	7	7	4	24	16	-1.60	-1.42	1676.50	-28.25	-1756.40	
2260	47.49	-3.43	-8.28	3.51	0.53	14.40	-39.55	7.77	-7.81	1.07	0.00	5	5	19	0	11	16	-0.64	6.24	1573.70	4.51	-1705.60	
2261	24.32	28.93	-13.84	14.46	12.42	21.72	0.00	0.00	0.00	3.37	0.00	3	14	19	6	8	5	-1.13	2.72	2536.80	24.47	-2247.80	
2262	39.68	13.19	-8.11	3.72	1.21	17.69	0.00	13.88	0.00	3.55	0.00	2	11	15	10	19	4	-0.86	-8.79	2931.70	49.76	-2775.60	
2263	47.72	-22.07	-12.85	6.03	1.19	16.48	-95.12	0.00	0.00	6.41	0.00	2	8	13	0	8	8	-5.16	-1.36	1804.90	21.95	-1858.30	
2264	45.78	17.58	-9.96	6.61	1.60	20.87	0.00	7.84	0.00	8.37	-0.91	1	5	7	10	26	8	-6.89	-7.05	2743.00	17.07	-2572.50	
2265	34.78	-22.68	-11.97	9.15	-7.38	17.69	-36.30	0.00	-3.66	0.00	0.00	2	5	6	15	35	19	-11.88	-8.38	3314.40	31.71	-3196.20	
2266	49.26	6.23	-10.12	1.55	5.21	21.51	0.00	0.00	-3.97	0.00	-1.43	3	17	7	3	11	1	0.07	0.09	62.10	0.13	-46.40	
2267	53.61	-4.24	-10.05	4.17	0.72	19.00	-22.33	0.00	-11.55	0.00	-1.47	2	10	6	3	10	3	0.00	0.00	0.00	0.00	0.00	
2268	38.30	-26.97	-13.42	7.35	-11.88	14.60	0.00	5.50	0.00	3.55	-0.46	1	8	3	16	34	10	-11.86	-12.60	2450.80	-13.44	-2600.00	
2269	43.38	0.69	-13.78	11.52	-1.15	24.85	-7.28	0.00	-6.01	0.00	-0.74	1	6	5	5	23	18	-4.35	-1.23	2515.30	30.77	-2433.90	
2270	26.70	5.98	-13.94	8.65	-1.78	20.70	0.00	30.81	0.00	7.07	0.00	1	9	15	2	11	20	0.00	0.05	74.20	-0.38	-54.20	
2271	45.61	-20.02	-11.06	4.02	2.41	20.33	-110.66	0.00	-8.63	0.00	0.00	2	9	20	1	7	7	0.00	0.00	0.00	0.00	0.00	
2272	35.34	-17.49	-17.63	8.97	-3.26	16.46	-13.43	0.00	0.00	0.00	-0.99	2	12	12	20	42	21	-8.70	-10.23	1497.00	10.51	-1753.30	
2273	38.97	16.79	-10.77	2.39	6.32	15.92	-73.41	77.42	-15.70	15.85	0.00	4	11	7	5	13	10	-6.32	-0.54	929.60	-10.48	-841.40	
2274	46.26	-7.34	-12.27	8.08	-6.63	20.86	0.00	0.00	0.00	0.00	-0.36	1	6	8	4	20	20	-10.50	-6.03	2183.80	-27.55	-2425.10	
