1133	44.54	9.01	-13.65	6.67	6.97	17.25	-4.65	8.34	-7.08	6.81	-0.24	3	14	12	7	5	2	5.85	9.18	1603.30	20.38	-1729.40	
1134	48.95	3.51	-10.48	5.38	4.11	15.63	-9.93	0.00	-20.22	0.00	0.00	0	9	4	7	22	4	-0.87	-7.27	1631.40	9.32	-1490.70	
1135	29.48	-5.49	-13.03	6.96	0.14	18.01	0.00	0.00	-3.39	2.03	0.00	6	13	11	2	12	4	0.06	1.63	1798.10	-13.38	-1791.80	
1136	36.88	37.44	-12.87	5.83	13.76	18.21	-15.09	16.71	-18.49	23.27	-1.00	13	14	6	6	2	0	3.20	11.76	1642.50	9.22	-1698.90	
1137	40.58	-4.18	-14.04	4.34	1.34	17.29	0.00	0.00	0.00	2.41	0.00	1	7	13	5	19	13	-0.87	8.18	2057.00	22.50	-2071.80	
1138	26.18	17.85	-9.48	4.75	5.67	32.21	-14.12	12.50	-3.38	0.00	0.00	3	8	10	3	10	2	2.38	0.09	1336.90	8.34	-1351.10	
1139	44.58	8.66	-9.14	3.52	5.24	16.80	0.00	10.63	0.00	6.70	-0.81	2	16	14	9	11	3	-1.48	-0.84	1817.70	-6.54	-1735.50	
1140	47.55	38.14	-12.09	5.91	13.33	19.30	-7.71	54.44	-30.71	12.44	-1.00	5	14	7	4	5	0	2.88	8.71	1257.00	3.58	-1277.40	
1141	36.07	19.01	-11.37	6.09	9.26	21.11	-106.54	67.31	-34.61	17.17	0.00	11	14	6	6	4	0	2.24	12.68	1573.10	-0.14	-1560.90	
1142	46.98	2.47	-16.82	5.59	13.72	18.38	-25.05	0.00	-11.29	0.00	-0.23	9	9	10	2	15	2	6.92	18.86	1768.80	2.36	-1854.20	
1143	24.67	-16.25	-13.84	5.59	1.90	24.50	-23.72	19.67	-3.39	5.38	0.00	4	11	10	4	7	10	1.44	-0.16	1801.00	8.11	-1844.20	
1144	43.03	1.47	-8.68	1.47	5.27	21.86	-92.48	38.72	-8.65	0.00	0.00	4	12	8	4	12	10	-0.05	10.28	1443.90	8.71	-1479.30	
1145	49.04	24.08	-9.50	1.62	3.68	19.13	-5.25	91.03	-3.50	13.76	0.00	6	6	10	2	6	2	3.73	4.68	1479.50	6.74	-1432.70	
1146	49.70	-4.60	-12.19	5.01	-2.47	14.33	0.00	0.00	-2.39	6.62	-0.80	6	6	19	1	7	7	3.91	17.63	1416.90	-19.12	-1427.60	
1147	34.77	-18.83	-17.83	7.43	-3.75	23.55	-30.81	0.00	-3.30	6.12	-0.42	3	9	12	11	15	12	5.99	11.02	2079.20	12.59	-2212.70	
1148	12.99	-3.13	-12.88	2.76	5.20	16.65	0.00	0.00	0.00	0.00	0.00	0	4	8	5	17	6	1.58	4.13	2034.80	18.99	-1775.70	
1149	22.80	25.11	-13.56	7.08	11.99	12.49	-54.18	96.16	-3.58	14.97	-0.65	8	5	10	2	0	2	3.39	6.66	1051.50	7.73	-1055.60	
1150	24.81	9.36	-10.44	6.50	1.80	18.16	0.00	0.00	-8.18	8.79	0.00	1	7	8	2	9	9	4.07	7.15	2012.80	28.13	-1854.30	
1151	38.61	-2.97	-11.31	11.49	1.84	11.12	-42.84	5.48	-23.87	4.50	-0.99	4	9	13	2	5	2	-0.49	1.95	1598.60	-6.78	-1571.30	
1152	48.68	35.67	-10.17	3.20	8.66	18.29	-4.49	7.87	-18.55	41.29	0.00	7	7	10	3	5	6	3.72	4.66	1812.30	13.25	-1729.30	
1153	47.79	34.90	-9.40	1.03	11.61	22.26	-37.05	37.01	-24.24	24.69	0.00	9	8	11	6	1	0	-2.63	2.99	1075.90	7.53	-1200.30	
1154	53.47	21.29	-9.70	1.66	5.36	24.57	-22.18	44.38	-11.44	13.15	0.00	3	11	10	6	6	4	1.73	2.14	1397.60	-0.58	-1283.50	
1155	29.85	23.69	-11.58	2.26	6.55	21.05	-125.09	66.78	-24.18	47.98	-0.28	8	16	7	4	6	7	1.60	1.74	1627.20	2.85	-1613.50	
1156	42.88	1.76	-11.38	7.51	3.96	13.13	0.00	0.00	0.00	0.00	-0.80	2	10	8	4	8	4	-1.82	-2.09	1351.00	0.74	-1363.70	
1157	34.38	18.90	-10.09	2.88	7.84	15.46	0.00	37.50	-18.09	4.33	0.00	4	9	8	4	1	1	1.57	5.24	923.30	-3.54	-905.90	
1158	30.04	31.10	-8.42	4.29	10.04	18.95	-14.45	25.81	-11.21	12.52	0.00	5	10	17	3	7	3	4.61	10.49	1363.20	-0.66	-1395.10	
1159	39.00	-2.83	-15.68	6.19	3.87	17.15	0.00	0.00	0.00	0.00	-0.38	5	10	10	3	13	7	5.16	9.71	1535.40	26.60	-1633.60	
1160	48.89	5.11	-10.14	4.52	5.25	16.15	0.00	0.00	0.00	0.00	0.00	0	10	12	3	4	3	4.46	5.73	1296.90	2.59	-1284.80	
1161	23.71	-11.04	-13.76	6.54	2.60	17.62	0.00	0.00	0.00	0.00	-0.31	1	9	3	5	8	6	-2.84	-3.29	1273.80	-5.13	-1161.20	
1162	38.62	15.50	-11.26	1.86	8.39	15.78	-37.42	50.69	-11.82	9.64	0.00	4	9	4	6	10	1	0.58	-0.82	1163.40	20.81	-1140.50	
1163	36.78	12.40	-17.65	13.71	12.86	15.12	-105.76	35.64	-27.77	17.34	0.00	15	15	7	3	7	0	1.85	11.35	1944.60	27.02	-2119.00	
1164	37.55	24.20	-17.99	8.36	10.67	14.24	0.00	40.45	0.00	22.98	-2.40	3	13	9	11	13	1	-4.60	-1.79	2376.00	13.36	-2327.60	
1165	39.26	23.54	-9.88	4.16	4.80	16.99	-15.53	61.08	-9.72	17.78	-0.49	6	12	8	3	5	2	6.41	6.49	1302.60	6.83	-1406.50	
1166	26.51	7.15	-16.39	9.25	13.11	14.94	-36.95	12.43	-21.61	1.78	-1.61	9	10	7	5	3	3	4.43	0.95	1222.70	3.57	-1197.90	
1167	43.34	12.71	-8.98	1.81	5.21	14.64	0.00	8.95	0.00	6.18	0.00	1	9	9	5	9	3	-5.69	-2.79	1571.00	2.08	-1545.60	
1168	37.21	9.81	-11.86	6.12	0.58	27.20	0.00	21.94	-3.14	0.00	-0.70	6	8	14	2	5	4	8.66	13.01	1527.70	14.32	-1583.50	
1169	39.81	-12.64	-17.51	8.06	-7.52	22.56	-12.34	49.08	-4.94	0.00	-0.45	1	14	10	4	18	6	9.86	11.89	1894.90	25.47	-2151.20	
1170	43.11	1.64	-16.26	7.82	16.53	18.54	-100.15	6.83	-14.95	6.46	-0.44	8	16	11	6	3	1	6.22	13.34	1649.60	6.13	-1678.30	
1171	44.39	15.10	-11.89	3.64	1.89	12.03	-35.66	20.73	0.00	30.71	0.00	12	21	5	9	6	0	-2.82	0.92	1577.00	9.45	-1714.70	
1172	29.04	-8.05	-10.42	2.46	1.03	16.56	-21.16	0.00	-11.59	1.17	0.00	8	16	17	3	2	7	2.59	3.74	1884.70	17.12	-1774.40	
1173	39.76	13.99	-13.52	5.48	8.61	23.64	-65.27	11.18	-48.77	13.68	0.00	9	12	11	6	11	1	6.96	6.31	1798.00	25.08	-1889.60	
1174	42.23	16.35	-13.31	9.08	5.15	18.20	0.00	49.18	0.00	6.17	0.00	3	7	6	5	7	5	4.49	6.70	1608.80	21.81	-1794.70	
1175	48.34	41.06	-10.12	2.78	11.08	18.48	-46.00	97.57	-23.33	25.04	0.00	9	13	5	4	3	1	5.50	8.96	1451.00	13.88	-1478.50	
1176	44.20	2.04	-14.10	4.97	6.74	18.52	-33.18	0.00	-3.95	8.24	-0.63	3	10	11	9	16	2	0.05	-3.06	2035.90	14.83	-1858.20	
1177	46.74	16.69	-13.40	7.96	2.56	15.48	-13.10	60.00	-13.34	8.78	0.00	4	9	8	3	10	7	1.91	6.31	1738.50	-10.24	-1804.60	
1178	40.96	3.99	-11.32	14.07	-2.50	19.20	-13.48	0.00	-3.41	0.00	0.00	2	8	7	7	28	2	-0.61	3.59	1585.50	-3.17	-1619.20	
1179	29.08	25.32	-10.99	4.50	10.76	18.95	-25.85	0.00	-3.32	25.81	-0.97	6	15	6	9	4	0	-0.05	1.93	1387.90	4.12	-1499.50	
1180	32.40	10.42	-12.38	1.45	13.72	17.90	-21.35	0.00	-12.21	3.37	0.00	5	9	10	6	8	0	5.12	12.22	1467.40	22.61	-1589.40	
1181	19.26	17.49	-11.17	6.02	5.37	18.04	-27.39	46.84	-3.31	17.56	0.00	4	8	21	2	9	10	2.49	2.81	2049.30	43.10	-1958.90	
1182	48.05	-2.68	-12.04	5.22	6.02	19.45	-33.03	0.00	-12.11	0.00	0.00	3	17	9	7	14	1	-0.67	3.67	1791.90	5.29	-1789.70	
1183	44.23	28.64	-8.04	4.18	5.80	20.44	-18.02	79.28	-11.19	5.65	0.00	9	14	7	5	3	0	4.35	6.75	1253.80	16.22	-1391.00	
1184	35.77	-10.18	-12.54	2.74	3.15	17.86	-36.58	0.00	-7.03	3.02	0.00	5	7	10	1	7	4	4.12	7.27	1249.20	9.41	-1257.20	
1185	35.21	3.82	-13.20	1.53	5.17	19.93	-21.97	2.31	-18.84	11.62	-0.80	6	20	14	12	14	2	-4.66	-8.76	2136.50	16.10	-2202.80	
1186	36.39	-0.08	-14.03	4.26	9.52	15.44	-16.99	3.88	-63.97	5.52	-0.66	8	12	15	1	4	4	8.90	12.72	1458.70	15.40	-1589.10	
1187	36.92	6.48	-11.37	2.98	3.88	22.05	0.00	0.00	0.00	0.00	-0.40	4	7	11	5	8	2	1.71	8.10	1514.90	8.54	-1601.60	
1188	42.91	17.29	-6.83	1.40	3.46	21.85	0.00	11.39	0.00	7.16	0.00	2	7	12	2	5	7	4.60	11.00	1355.80	12.25	-1438.70	
1189	22.96	15.01	-12.23	3.43	11.22	13.33	-13.43	0.00	-21.58	10.90	-1.15	8	27	17	8	10	1	9.14	15.23	2148.20	49.26	-2160.70	
1190	33.64	16.90	-11.38	16.23	4.27	13.41	-22.11	2.94	-10.90	14.20	0.00	7	17	12	4	3	0	-1.65	3.26	1811.50	19.00	-1983.90	
1191	42.28	20.07	-16.26	5.79	12.51	17.16	-104.44	57.85	-11.29	25.50	0.00	8	11	6	8	11	0	0.63	-2.14	1409.50	21.95	-1543.80	
1192	50.42	1.94	-13.95	3.17	2.85	19.23	-3.28	4.89	-15.68	17.71	0.00	3	10	11	7	15	5	6.66	1.93	2096.00	11.58	-1938.80	
1193	43.10	11.57	-8.08	3.10	1.57	22.74	0.00	29.41	-2.65	12.82	0.00	2	4	11	1	6	9	3.98	4.19	1505.30	7.30	-1632.40	
1194	40.37	29.67	-8.57	2.43	1.90	23.18	0.00	67.49	0.00	20.06	-0.37	7	9	5	1	10	3	4.40	2.32	1418.20	10.26	-1597.50	
1195	43.52	-0.29	-15.63	12.23	1.08	18.82	-3.48	0.00	-5.27	0.00	-0.67	7	9	10	8	19	2	4.18	8.91	1435.00	10.68	-1584.30	
1196	43.02	6.90	-9.46	1.63	5.77	15.81	0.00	0.00	-3.54	0.00	0.00	2	8	6	5	13	8	1.81	13.71	1486.50	4.55	-1490.40	
1197	24.30	7.19	-16.95	12.39	3.57	15.68	0.00	20.43	0.00	6.67	-0.81	7	14	17	9	5	1	3.23	1.78	1544.20	3.08	-1575.00	
1198	18.03	-11.99	-13.51	5.61	2.22	15.84	0.00	0.00	-3.38	0.00	-0.72	2	2	11	3	13	4	2.15	4.55	1689.70	24.80	-1474.80	
1199	18.01	-17.45	-14.51	6.15	1.97	20.36	0.00	0.00	0.00	0.00	0.00	3	3	7	3	10	8	0.25	-2.32	1723.80	21.27	-1685.80	
1200	37.55	16.47	-10.81	1.41	7.20	19.37	-42.45	40.87	-25.32	15.51	-0.73	8	6	13	2	5	1	3.16	11.07	1272.70	-16.18	-1127.90	
1201	25.51	-32.11	-20.69	16.77	-4.89	13.17	-6.56	0.00	-3.59	0.00	0.00	1	10	3	7	15	12	0.92	6.43	1845.00	17.25	-1789.30	
1202	31.10	8.64	-14.28	5.00	5.65	13.48	0.00	4.31	0.00	16.24	0.00	9	10	17	2	8	1	13.14	17.95	1369.60	17.41	-1507.30	
1203	37.94	11.34	-8.24	3.76	-1.90	21.56	-18.65	21.23	-5.52	5.93	0.00	8	12	16	2	15	6	-5.71	8.16	2309.00	-1.19	-2509.30	
1204	37.66	19.16	-10.96	2.00	5.96	17.93	0.00	11.52	-3.50	13.76	0.00	4	4	13	4	6	1	2.48	6.80	1605.30	-13.58	-1466.00	
1205	30.60	-22.71	-12.72	6.05	-4.87	19.00	-21.41	0.00	-8.50	0.00	0.00	4	6	4	4	10	8	-2.33	0.66	1524.20	-8.31	-1383.40	
1206	32.75	7.06	-17.71	11.04	-3.88	19.83	-5.08	51.15	-23.07	13.98	-0.61	5	17	19	8	21	7	4.72	18.33	2190.20	9.34	-2299.30	
1207	43.07	-8.36	-12.73	5.05	7.22	15.12	-60.54	0.00	-14.83	0.00	-2.27	7	6	15	0	5	3	2.73	13.24	1393.10	-21.15	-1271.70	
1208	36.51	13.55	-15.04	4.76	6.17	13.74	-6.18	39.87	-7.17	13.38	0.00	3	15	6	9	13	3	-2.16	2.54	1736.80	12.14	-1894.60	
1209	41.28	11.45	-9.19	0.44	3.22	22.13	0.00	34.47	0.00	0.00	0.00	3	11	7	2	12	7	2.89	4.74	1454.30	22.29	-1458.30	
1210	33.79	0.66	-11.49	7.47	1.29	18.24	-29.00	0.00	-19.20	0.00	0.00	5	10	12	4	14	8	-6.62	-0.16	2264.40	-9.07	-2330.10	
1211	38.06	-0.95	-11.35	5.92	7.40	17.60	-78.28	0.00	-18.65	12.10	-1.86	5	9	5	3	8	6	5.58	13.85	1441.70	37.03	-1558.60	
1212	51.02	26.74	-9.23	4.02	6.97	17.48	-9.37	61.91	-15.41	13.69	0.00	8	5	9	1	3	3	5.60	6.92	1357.00	8.30	-1354.00	
1213	37.24	16.72	-5.77	2.90	2.91	21.07	0.00	0.00	0.00	0.00	0.00	1	18	14	7	19	3	2.48	-4.98	1978.30	32.21	-2036.50	
1214	38.69	6.90	-9.63	4.19	7.04	16.33	0.00	0.00	0.00	0.00	-0.38	1	11	10	4	12	4	2.12	6.91	1732.40	20.49	-1657.10	
1215	49.55	25.85	-9.27	2.54	3.67	27.42	0.00	69.76	0.00	0.00	0.00	3	8	14	1	5	7	8.19	8.40	1677.00	8.03	-1703.30	
1216	19.39	-20.31	-16.14	12.47	-6.88	19.55	0.00	0.00	0.00	0.00	0.00	0	7	17	2	11	4	5.60	4.93	1934.20	29.23	-1937.70	
1217	39.50	16.05	-11.14	4.86	9.95	20.37	0.00	0.00	-9.22	0.00	-0.25	1	12	9	10	7	2	1.29	6.19	1518.80	5.48	-1603.00	
1218	52.14	8.91	-9.09	0.71	3.92	21.45	-88.59	39.84	0.00	20.67	-1.12	4	8	18	3	9	0	5.86	4.42	1830.50	15.94	-1788.40	
1219	42.22	4.65	-11.54	7.90	1.08	18.99	0.00	9.17	0.00	0.00	-0.67	3	8	9	6	12	2	-0.79	2.73	1387.50	1.37	-1444.90	
1220	25.88	3.25	-10.63	5.83	6.37	15.29	0.00	0.00	-2.44	0.00	-0.30	6	5	13	3	5	3	5.52	12.42	1534.70	27.72	-1533.60	
1221	42.16	5.92	-10.06	4.13	7.01	19.15	0.00	0.00	0.00	0.00	-0.73	4	11	14	5	12	6	-2.36	1.98	1560.70	13.91	-1610.30	
1222	46.39	-1.44	-9.58	5.37	3.23	12.27	-20.42	9.81	-2.86	5.58	0.00	3	6	7	3	10	4	0.88	0.61	1301.30	12.78	-1271.90	
1223	34.47	4.73	-11.64	4.02	7.89	17.13	-40.49	0.00	-27.65	6.32	0.00	9	12	7	6	2	0	-3.86	2.23	1589.90	27.13	-1783.70	
1224	20.97	5.31	-11.35	1.66	8.37	17.40	-21.26	0.00	-6.04	7.85	-0.85	3	5	14	2	4	2	2.34	6.19	1329.80	25.12	-1328.70	
1225	51.46	21.45	-9.00	7.34	0.82	17.87	-3.70	38.60	-12.80	14.39	0.00	8	8	13	0	4	10	6.70	16.13	1693.40	-3.13	-1592.60	
1226	38.55	8.89	-7.74	2.82	4.04	20.01	-32.34	0.00	-7.71	6.60	0.00	9	7	11	2	7	1	2.84	4.85	1883.60	-6.81	-1875.30	
1227	38.12	23.18	-13.39	4.22	3.11	15.09	-72.13	83.09	-28.91	32.67	0.00	11	8	6	1	3	0	8.55	11.24	1069.90	15.67	-1207.70	
1228	42.98	22.14	-16.51	8.41	7.08	17.65	-33.07	18.47	-14.65	41.83	-0.46	4	7	8	5	11	6	1.33	5.27	2111.20	20.07	-2054.60	
1229	35.95	2.99	-10.61	1.52	1.32	16.86	-38.15	3.45	-18.53	16.02	0.00	7	3	16	0	7	7	1.77	13.53	1582.40	-20.32	-1551.70	
1230	41.04	24.78	-8.75	3.67	6.59	20.36	-37.85	8.98	-4.75	23.54	0.00	10	10	3	4	5	2	5.57	6.94	1214.90	13.86	-1376.90	
1231	52.66	18.11	-10.16	0.56	6.43	24.36	-32.12	37.17	-15.29	8.70	0.00	11	9	7	0	4	4	5.32	11.51	1263.20	-6.21	-1202.10	
1232	49.10	9.12	-8.61	2.53	2.23	19.09	-55.59	77.40	-7.37	0.00	0.00	4	9	8	2	6	6	2.89	7.20	1397.70	3.94	-1436.60	
1233	32.02	9.84	-12.28	4.93	2.50	18.42	-12.59	34.50	-18.49	14.23	0.00	5	11	9	4	8	2	4.12	10.04	1589.80	-3.60	-1513.30	
1234	36.67	28.75	-11.57	5.16	7.20	13.32	-14.34	40.89	-9.51	25.03	-1.00	10	16	11	3	7	3	3.48	5.84	1755.30	17.47	-1913.50	
1235	40.68	34.38	-18.61	1.83	12.59	14.54	-13.29	87.60	-14.98	25.51	-1.00	13	22	22	11	8	1	19.65	28.95	2309.00	17.03	-2456.60	
1236	50.75	3.58	-14.90	6.87	0.45	13.48	-18.05	28.07	-15.68	12.57	-0.42	5	7	15	2	7	13	6.01	15.59	1947.70	-3.03	-1868.10	
1237	35.73	70.68	-11.20	5.99	13.44	10.26	-42.75	74.43	-12.39	65.85	0.00	8	23	8	7	6	0	-1.50	0.88	1486.40	7.66	-1613.50	
1238	33.29	29.65	-12.81	1.39	8.58	19.70	0.00	34.59	0.00	24.63	-0.44	5	15	7	8	4	1	0.97	0.08	1579.10	0.65	-1474.00	
1239	46.19	14.96	-10.28	1.76	5.34	16.55	0.00	40.73	0.00	11.68	-1.89	3	10	10	2	3	1	3.20	7.01	1370.10	7.17	-1323.10	
1240	36.21	20.50	-13.28	4.01	7.18	19.21	-11.48	67.40	-10.56	4.89	-0.71	6	11	12	0	4	1	6.06	11.25	1218.80	11.38	-1264.80	
1241	29.93	21.23	-11.19	6.18	1.66	15.36	-9.51	44.80	-18.71	22.11	0.00	5	8	5	1	4	1	0.25	0.86	1160.60	3.51	-1142.80	
1242	45.76	16.79	-9.88	2.88	12.39	16.54	-37.20	7.03	-15.82	12.11	-0.52	9	13	13	2	3	0	6.02	11.76	1270.00	14.46	-1384.50	
1243	34.91	18.09	-10.69	7.38	8.42	28.90	-79.26	14.31	-5.54	16.54	0.00	6	6	6	4	7	3	3.53	1.91	1342.50	32.39	-1359.90	
1244	48.35	4.88	-11.42	7.30	1.75	17.15	-20.34	5.07	-14.77	6.62	0.00	5	7	9	0	11	11	2.26	15.72	1480.30	-22.39	-1425.10	
1245	44.81	15.65	-8.77	2.47	-0.85	13.51	0.00	32.90	0.00	18.94	0.00	1	10	6	4	15	2	-5.04	-8.44	1665.20	-1.75	-1596.40	
1246	43.38	21.76	-9.35	2.54	6.43	20.15	-43.97	10.77	-27.73	27.57	-0.99	5	7	12	5	7	2	2.81	7.44	1139.30	11.16	-1238.50	
1247	35.54	22.89	-15.15	4.56	3.54	21.31	-7.25	117.74	-39.27	6.35	-0.78	3	6	8	4	16	6	-3.50	2.69	1303.40	-3.90	-1281.90	
1248	45.59	24.86	-9.11	2.98	9.36	20.92	-14.39	26.21	-15.73	13.10	0.00	2	14	13	2	8	4	3.92	5.72	1794.20	21.05	-1858.70	
1249	51.77	-11.38	-12.27	6.44	-2.26	12.45	-15.25	0.00	-10.27	2.13	0.00	4	7	17	0	4	13	3.64	7.98	1714.30	-12.62	-1522.70	
1250	32.80	14.67	-9.04	7.51	3.92	22.43	-13.88	12.78	-18.39	6.86	0.00	11	11	11	3	4	5	10.23	17.03	1590.10	21.08	-1736.90	
1251	52.74	-9.87	-11.52	4.18	-0.60	16.41	-30.03	15.88	-11.20	12.70	0.00	6	11	13	2	9	11	5.95	5.01	1877.00	-0.97	-1938.20	
1252	41.45	28.52	-13.50	5.86	5.04	17.29	0.00	91.73	-3.25	11.54	-0.27	2	9	8	4	12	2	4.28	4.18	1562.00	22.79	-1491.30	
1253	42.45	20.49	-7.04	2.52	4.39	14.32	-57.46	53.64	-24.18	23.54	-0.38	9	12	8	2	3	2	2.20	0.23	1348.00	6.84	-1432.90	
1254	36.82	24.42	-13.91	6.28	10.62	17.71	-45.83	37.39	-23.58	17.40	0.00	8	13	15	6	11	1	11.52	22.64	1921.20	0.05	-2000.00	
1255	38.98	15.46	-12.84	4.20	10.40	23.88	0.00	0.00	-9.09	0.00	0.00	2	6	11	7	4	0	0.84	7.22	1634.50	-3.77	-1524.10	
1256	37.68	20.89	-8.67	3.18	12.72	12.41	0.00	3.37	-3.88	13.91	0.00	5	7	11	2	7	2	0.97	2.57	1676.90	-6.07	-1567.80	
1257	45.77	10.15	-9.54	6.22	10.09	14.87	-26.50	0.00	-13.41	0.00	0.00	9	6	16	2	3	3	7.38	15.47	1262.10	12.23	-1376.70	
1258	19.48	3.20	-13.97	5.95	4.14	11.86	0.00	21.93	0.00	7.07	-0.64	1	13	5	6	11	4	4.05	1.86	1426.70	20.39	-1379.70	
1259	37.02	-0.04	-6.17	2.61	-2.84	18.47	0.00	0.00	0.00	0.00	0.00	4	2	15	0	6	13	3.36	10.13	1622.40	-15.24	-1536.90	
1260	41.77	11.38	-7.68	0.89	4.74	21.33	-43.29	50.60	-3.28	13.62	0.00	8	4	7	3	4	3	1.09	1.60	1375.50	-0.86	-1376.60	
1261	47.45	16.73	-9.97	6.47	4.50	17.26	0.00	43.46	-7.58	0.00	-0.33	1	6	5	8	16	2	-1.13	2.93	1746.40	4.97	-1645.00	
1262	40.28	13.46	-9.50	3.42	6.37	20.04	0.00	39.59	0.00	5.00	0.00	2	8	10	2	5	2	2.03	1.28	1351.00	4.71	-1334.70	
1263	30.33	11.47	-15.90	4.60	13.31	17.36	-35.35	2.03	-17.89	14.04	0.00	15	11	10	0	1	2	13.59	20.01	1297.30	19.35	-1411.20	
1264	38.81	-4.92	-11.18	4.35	-2.23	17.05	0.00	0.00	0.00	0.00	0.00	8	7	13	1	9	11	-0.09	9.13	1412.90	-23.65	-1377.80	
1265	33.93	6.07	-11.93	4.52	5.03	22.94	-4.83	0.00	-10.85	0.00	0.00	6	14	4	2	9	3	0.34	6.26	1827.40	1.84	-1747.80	
1266	34.44	12.71	-9.69	2.12	8.17	20.04	-22.13	0.00	-21.43	4.50	0.00	4	6	10	3	4	0	0.81	0.27	1007.10	-4.93	-979.80	
1267	36.39	-1.16	-10.51	7.62	-1.61	20.49	0.00	0.00	-2.57	0.00	0.00	1	5	12	4	7	9	3.78	8.11	1762.30	7.54	-1774.40	
1268	33.88	4.83	-11.83	7.00	3.19	20.71	-47.91	11.47	-10.48	9.58	-0.49	2	7	7	6	11	5	-0.79	5.79	1636.40	-3.38	-1601.60	
1269	48.98	16.98	-8.85	1.50	3.61	20.86	-24.10	58.49	-7.69	2.09	0.00	3	6	15	0	6	12	3.02	10.50	1344.50	-2.31	-1279.80	
1270	51.70	7.60	-11.05	3.26	9.49	22.66	-17.32	11.81	-7.83	0.00	-0.48	4	5	6	4	9	5	-0.31	-4.77	1323.30	-2.62	-1198.10	
1271	50.61	25.65	-11.47	9.75	7.30	21.64	0.00	0.00	-6.05	19.53	0.00	3	9	10	3	8	3	0.92	3.93	1778.60	5.37	-1680.80	
1272	44.00	-4.69	-10.95	3.54	6.98	14.92	-98.82	7.64	-31.01	11.49	0.00	8	7	11	0	11	10	-6.51	6.58	1954.30	-18.17	-1945.80	
1273	46.80	9.60	-20.50	6.01	8.11	21.07	-26.06	34.33	-19.18	17.68	-0.97	6	25	17	10	16	5	2.68	-1.26	2336.20	4.37	-2393.90	
1274	40.85	-10.75	-10.51	3.40	2.24	18.10	-60.14	0.00	-12.35	1.58	-0.96	4	14	11	7	15	5	1.56	-2.90	1764.70	17.57	-1829.00	
1275	31.97	2.57	-8.67	4.54	0.72	16.83	0.00	0.00	0.00	1.47	0.00	1	7	8	1	13	3	6.06	5.81	1416.50	37.60	-1492.50	
1276	28.56	-1.47	-11.94	1.16	2.99	20.15	-4.94	0.00	-11.90	0.00	-0.69	4	5	9	3	5	3	0.63	4.20	1319.60	-3.60	-1300.70	
1277	45.42	-6.27	-10.88	7.03	1.91	19.44	-3.50	0.00	-4.87	0.00	0.00	2	8	7	7	13	11	-1.05	5.09	1677.40	9.40	-1642.40	
1278	41.29	33.27	-7.79	2.01	1.01	31.22	-15.53	18.88	-14.42	11.70	-0.59	12	7	16	1	8	4	5.29	10.41	2260.40	9.12	-2416.10	
1279	38.65	55.40	-7.24	7.34	6.51	19.84	0.00	85.72	-10.78	31.26	0.00	8	9	5	1	6	0	2.45	2.53	899.10	-6.58	-952.30	
1280	32.13	17.12	-9.96	5.65	5.85	20.05	-59.33	45.60	-17.06	11.63	0.00	9	5	11	1	4	2	4.80	4.46	1302.60	24.95	-1300.00	
1281	24.45	5.73	-14.49	8.12	7.50	18.78	-70.05	61.17	-17.22	22.74	0.00	8	8	12	2	6	2	4.25	2.18	1706.10	2.29	-1631.50	
1282	33.36	10.02	-13.52	11.89	-0.81	22.75	-24.00	44.10	-17.11	1.48	0.00	5	17	9	3	9	0	9.14	13.83	1380.00	-0.26	-1470.50	
1283	43.42	33.18	-9.60	2.81	6.02	26.90	-54.18	31.94	-34.28	34.11	0.00	4	4	10	2	10	5	4.09	11.99	1311.60	21.34	-1391.40	
1284	22.15	6.39	-10.41	0.97	3.35	20.80	-3.40	8.85	-2.46	6.41	0.00	6	6	15	3	8	2	4.14	1.40	1583.70	2.18	-1610.10	
1285	20.07	11.89	-11.87	7.18	0.76	19.05	0.00	75.20	0.00	14.29	0.00	4	8	12	3	15	10	6.34	6.45	2086.40	36.11	-2085.40	
1286	24.76	9.05	-19.95	10.28	12.97	19.87	0.00	0.00	0.00	5.55	-1.45	6	22	11	7	9	4	-1.20	-5.76	2218.60	27.01	-2115.40	
1287	40.03	9.15	-11.05	2.21	13.96	15.22	-41.26	0.00	-7.31	4.53	0.00	6	7	9	3	13	7	5.34	9.17	1589.40	29.51	-1563.70	
1288	19.36	-52.98	-15.73	10.07	-6.56	19.05	-100.24	0.00	-10.89	0.00	-1.23	3	6	5	4	20	15	0.36	-8.05	2050.70	20.28	-2041.30	
1289	39.15	14.93	-13.38	11.24	1.54	29.09	0.00	18.87	0.00	12.86	-0.96	9	11	22	5	3	13	5.12	0.84	2105.20	-12.73	-2322.80	
1290	42.07	-5.36	-10.55	3.43	-0.42	14.84	0.00	0.00	-4.23	0.00	0.00	4	5	11	3	9	10	1.77	0.79	1560.70	8.48	-1500.60	
1291	36.88	30.88	-10.08	5.13	3.16	23.60	0.00	44.38	0.00	18.11	0.00	4	10	14	6	7	5	2.78	9.44	1398.70	4.32	-1458.30	
1292	34.68	7.54	-9.00	5.32	2.40	22.57	-21.01	0.00	-9.12	4.42	0.00	4	8	5	2	6	1	2.83	1.02	853.60	21.80	-897.00	
1293	35.88	-1.58	-6.08	3.23	-1.57	15.65	0.00	0.00	0.00	0.00	0.00	0	4	5	6	9	8	-4.52	-1.77	1135.10	-11.67	-1041.70	
