2243	66.70	6.90	-10.05	1.38	3.87	22.56	0.00	0.00	0.00	1.38	-0.29	6	11	30	3	12	22	-0.29	17.84	3574.50	38.64	-3643.20	
2244	67.41	1.30	-15.39	7.35	7.12	20.67	-116.19	69.96	-26.07	12.46	0.00	21	4	20	2	9	9	3.59	6.09	2618.90	5.79	-2903.20	
2245	52.32	58.88	-18.82	14.72	13.02	17.87	-92.84	224.55	-37.85	35.26	-0.85	26	22	41	3	20	8	12.83	22.76	3721.70	33.27	-4304.50	
2246	49.62	-2.19	-16.77	9.17	6.87	22.07	-35.83	16.91	-14.12	13.81	-0.51	13	10	38	4	10	13	10.90	22.72	2781.40	5.41	-3138.20	
2247	74.79	4.04	-16.15	10.81	7.20	17.01	-41.68	23.66	-13.60	9.20	0.00	13	19	43	3	18	18	7.32	23.95	4232.80	63.40	-4044.00	
2248	61.48	-6.21	-20.62	7.46	1.50	20.69	-15.81	38.59	-7.11	12.02	-0.58	10	11	18	11	24	7	5.57	8.46	2722.30	15.73	-3032.00	
2249	54.88	39.11	-7.81	5.07	5.25	29.43	0.00	25.58	-10.27	19.40	0.00	22	12	23	3	16	12	5.52	-0.19	3328.20	25.17	-3576.50	
2250	45.76	-15.90	-19.81	11.04	5.99	11.91	0.00	8.80	-16.18	22.41	0.00	12	27	27	9	14	9	1.14	12.53	3607.10	0.65	-4112.60	
2251	53.18	10.08	-17.10	10.96	14.92	17.72	-75.81	14.32	-22.59	15.86	-0.87	14	10	28	2	11	9	13.79	23.57	2402.90	4.04	-2608.30	
2252	56.76	13.56	-25.23	11.52	12.85	19.88	-60.49	106.86	-35.55	13.97	-0.55	16	13	33	2	11	19	2.70	20.23	3123.00	26.89	-3422.60	
2253	66.92	-7.35	-17.54	4.42	1.67	19.02	-28.61	41.87	-19.13	1.61	-0.59	10	9	17	4	17	9	7.09	6.66	2307.10	18.77	-2504.50	
2254	81.87	-25.75	-16.56	3.54	0.05	20.61	-19.87	0.00	-22.76	2.42	0.00	6	8	22	6	11	13	1.81	10.03	3123.50	20.55	-2857.30	
2255	86.61	-46.77	-21.97	6.64	-12.34	21.50	-79.50	57.28	-2.09	5.75	-2.29	8	3	30	0	5	24	11.12	17.44	2557.00	2.34	-2653.80	
2256	68.76	2.82	-15.14	5.71	2.25	22.02	0.00	45.13	-7.42	6.31	-0.95	4	6	18	0	8	24	-4.28	-0.14	2716.30	15.74	-2837.30	
2257	70.95	13.14	-21.03	14.66	12.13	19.02	-114.92	73.31	-41.38	24.49	-1.22	13	12	27	1	15	14	12.50	5.45	2802.40	43.43	-3080.10	
2258	62.21	-5.19	-17.81	14.31	5.66	23.24	-11.55	0.00	-22.05	1.62	-0.99	8	15	27	6	17	16	4.85	14.09	3129.80	19.91	-3237.30	
2259	87.80	29.40	-5.75	1.92	5.58	28.88	0.00	5.69	-5.38	7.06	0.00	5	4	22	2	12	30	2.98	16.78	3073.10	19.66	-2825.90	
2260	70.65	6.78	-14.11	5.26	14.78	17.32	-58.05	8.56	-22.87	19.70	0.00	13	12	27	0	8	9	1.81	19.16	2244.90	-7.46	-2394.10	
2261	71.14	28.24	-22.83	14.60	14.88	16.41	0.00	36.50	-16.14	28.71	-0.69	13	10	37	1	10	18	9.65	6.71	3372.90	46.80	-3412.40	
2262	51.91	16.72	-20.03	4.71	12.13	21.61	-112.91	98.85	-19.91	32.12	0.00	10	18	32	3	15	12	-1.41	0.05	2906.90	9.01	-3221.60	
2263	63.64	-18.75	-16.74	12.77	0.48	22.89	-92.34	21.99	-3.38	6.75	0.00	13	16	33	5	13	31	4.70	22.77	3517.70	11.85	-4034.60	
2264	81.56	-9.77	-12.45	2.64	-7.57	15.86	0.00	19.92	0.00	12.49	0.00	7	7	22	3	22	28	-6.76	-0.21	2917.70	-2.53	-3394.50	
2265	60.16	77.95	-11.68	10.73	14.11	25.17	-47.93	42.04	-36.56	75.33	0.00	13	14	25	5	17	14	-2.84	5.55	2591.00	10.72	-2880.60	
2266	64.23	9.49	-13.65	7.29	5.81	17.71	-54.96	18.64	-10.52	28.00	0.00	12	7	22	1	5	5	5.92	12.54	2084.90	-0.84	-2156.30	
2267	55.82	29.58	-16.31	7.55	3.03	19.75	-71.41	69.36	-29.46	46.37	0.00	17	8	31	2	7	12	0.84	8.90	2347.00	-6.62	-2565.40	
2268	49.72	12.98	-15.84	11.50	8.51	18.06	-81.05	18.95	-65.32	35.80	0.00	19	16	26	5	11	7	6.48	12.54	2957.10	25.06	-3357.70	
2269	50.93	52.80	-22.51	9.53	22.71	20.58	-126.06	186.08	-39.26	33.32	-0.75	18	25	24	2	9	3	1.98	10.35	2838.20	-4.80	-3109.80	
2270	53.83	18.73	-20.37	12.85	13.69	19.70	-13.88	19.74	-7.82	14.60	0.00	12	11	28	1	16	5	11.77	21.44	2590.70	19.44	-2903.50	
2271	59.63	7.57	-15.87	9.39	6.77	19.63	-164.92	115.60	-20.54	17.36	-0.91	17	19	24	2	9	2	8.25	18.81	2532.60	-0.96	-2720.50	
2272	60.65	7.59	-18.56	19.35	-0.58	18.08	-98.91	80.45	-16.26	24.32	0.00	11	12	23	1	12	24	15.57	17.44	2791.80	7.99	-3136.50	
2273	65.65	28.38	-17.26	5.26	8.14	23.80	-7.40	88.81	-15.22	18.62	-1.31	6	20	23	9	18	12	2.37	8.56	3462.90	32.02	-3524.30	
2274	78.34	9.23	-15.02	5.13	11.31	18.51	0.00	7.33	-5.56	1.60	0.00	9	18	31	5	22	15	7.47	13.22	3632.40	38.12	-3600.50	
2275	62.34	8.38	-15.79	13.17	2.50	16.67	0.00	8.56	0.00	8.02	-0.38	8	16	27	3	10	12	6.45	7.07	2412.90	17.21	-2750.30	
2276	53.14	26.98	-18.81	8.91	6.13	22.39	-80.18	94.10	-3.11	40.33	0.00	14	16	27	3	13	10	10.58	14.33	2750.10	5.24	-2813.00	
2277	59.43	62.69	-22.71	7.17	17.33	25.84	-42.95	135.40	-39.44	54.90	-0.48	22	14	26	5	6	9	6.75	21.97	3386.40	32.69	-3321.60	
2278	56.87	11.17	-18.61	9.94	5.14	17.85	-4.42	63.50	-14.25	16.30	-0.55	10	12	25	4	14	9	3.99	13.11	2105.20	17.37	-2311.70	
2279	61.95	47.62	-26.68	95.54	8.49	21.14	-29.24	4.10	-3.99	16.45	0.00	11	15	28	5	24	29	9.15	12.52	4154.70	70.41	-4133.60	
2280	66.45	39.52	-20.53	18.23	16.70	24.29	-101.10	80.93	-23.02	38.16	-0.73	16	20	30	3	6	12	8.58	11.41	3248.20	9.25	-3620.10	
2281	62.03	23.91	-22.91	10.77	18.15	17.91	-15.38	43.38	-8.12	13.59	0.00	13	10	23	3	13	8	0.47	16.38	2361.60	-20.39	-2596.80	
2282	53.64	20.19	-13.62	4.56	11.28	27.57	-50.86	47.94	-28.42	10.37	0.00	10	16	29	2	11	12	-0.45	20.60	2687.50	-6.19	-2877.00	
2283	48.66	-20.28	-19.27	8.85	2.07	20.45	-21.04	2.63	-16.26	6.12	0.00	8	11	20	1	6	11	7.23	15.31	2323.70	12.93	-2342.70	
2284	62.11	-5.15	-20.45	15.77	-0.77	23.79	0.00	18.94	0.00	16.23	-0.41	11	14	33	2	22	19	2.95	14.77	3431.10	7.68	-3870.80	
2285	71.66	-1.05	-18.36	5.16	5.88	19.25	-36.41	13.89	0.00	18.15	-0.27	10	10	36	2	12	13	9.08	17.30	3163.20	47.30	-3077.80	
2286	60.19	-12.06	-15.94	6.73	0.30	21.73	-64.34	22.77	-17.62	8.45	0.00	7	9	20	4	23	13	0.67	11.17	2841.50	5.44	-3290.70	
2287	37.31	-5.11	-27.76	11.87	15.30	19.72	-98.45	7.05	-30.20	14.64	-0.96	19	16	24	4	11	4	9.05	15.98	2906.00	19.32	-3017.10	
2288	81.79	25.54	-14.79	1.36	10.49	20.53	-48.94	58.91	-14.32	25.92	0.00	11	4	33	0	5	5	14.31	14.74	2197.20	6.00	-2062.80	
2289	57.89	34.08	-19.88	11.46	13.03	28.15	-104.35	41.50	-46.11	49.83	-0.84	12	8	32	3	13	11	3.97	12.79	2805.80	17.43	-2836.60	
2290	55.94	-9.26	-15.27	1.73	-1.38	22.00	-29.12	14.91	-7.53	16.70	0.00	11	6	33	2	15	12	14.40	18.66	2751.30	14.19	-2862.90	
2291	60.73	18.14	-22.96	13.78	4.89	14.71	-94.63	133.42	-31.12	46.24	-0.59	10	14	25	5	16	18	3.68	12.22	2996.80	14.09	-3430.70	
2292	73.11	19.86	-12.29	4.06	6.24	35.25	-30.71	37.96	-13.05	6.34	0.00	12	12	23	4	17	10	6.66	19.89	3168.70	16.88	-3085.10	
2293	72.63	-20.46	-16.43	4.51	-3.15	20.86	-91.81	44.47	-24.01	14.30	-0.87	4	8	24	1	20	37	-8.16	-2.90	3065.30	12.30	-3525.50	
2294	62.54	22.20	-16.27	4.14	9.64	18.22	-88.44	63.75	-10.92	35.17	-0.40	13	16	18	7	8	5	-5.15	8.05	2585.30	-19.51	-2954.70	
2295	41.72	19.99	-22.02	16.36	14.78	19.40	-31.61	24.94	-21.78	19.74	0.00	10	13	30	5	14	6	5.48	10.42	3089.90	34.94	-3430.80	
2296	81.26	8.26	-17.58	8.77	-7.26	18.58	-32.72	76.40	-21.24	28.36	0.00	13	4	19	1	13	23	-9.36	9.63	2879.10	4.97	-2993.00	
2297	42.26	39.52	-17.81	12.24	16.00	21.06	-16.89	76.85	-11.86	21.61	-1.50	17	16	17	2	6	5	4.02	21.27	2297.30	-2.53	-2459.80	
2298	70.88	36.42	-12.59	3.93	10.81	13.08	-78.43	126.23	-6.16	30.70	0.00	29	11	42	1	21	9	16.67	25.15	3691.30	-1.98	-3893.90	
2299	59.31	-23.93	-18.71	5.16	-1.57	18.13	0.00	0.00	-2.49	0.00	0.00	7	19	22	2	13	28	2.66	22.38	2910.30	3.01	-3382.40	
2300	61.99	19.06	-14.64	3.76	12.69	16.87	-52.35	10.85	0.00	23.12	-0.26	8	13	40	2	17	9	7.99	7.43	3381.70	42.73	-3245.10	
2301	47.42	4.43	-14.92	10.30	7.28	23.11	0.00	0.00	-5.86	0.00	-0.35	13	15	37	3	6	12	8.52	17.70	2884.50	29.56	-3230.00	
2302	63.76	43.96	-8.90	1.87	9.64	19.48	-4.69	112.40	-11.65	13.19	0.00	12	5	26	2	21	19	0.82	14.32	3134.90	28.80	-3426.60	
2303	60.99	67.02	-13.73	5.30	13.59	13.18	-69.03	174.95	-33.51	55.65	0.00	13	9	27	1	7	10	9.29	11.90	2045.10	10.56	-2056.30	
2304	48.11	51.96	-21.30	10.94	16.36	18.82	-39.31	173.64	-43.89	16.36	0.00	16	24	23	7	22	5	5.11	0.89	3390.90	19.03	-3700.50	
2305	49.09	32.22	-23.35	15.36	10.71	15.95	-85.38	67.88	-50.78	54.84	-0.23	14	13	18	6	23	13	0.37	10.87	3213.30	1.90	-3392.40	
2306	43.52	-21.74	-14.25	4.55	6.09	19.74	-115.02	18.13	-22.85	8.37	0.00	12	11	32	1	13	14	5.72	16.13	2698.20	19.56	-2851.10	
2307	69.34	-13.70	-13.67	8.61	-1.60	21.45	-17.96	8.51	-13.99	0.00	-1.98	4	9	23	5	16	15	-6.04	9.65	3194.80	16.70	-3199.50	
2308	66.42	-36.06	-21.47	9.29	0.32	19.63	-88.69	0.00	-29.46	10.50	-0.78	9	9	17	4	11	14	-0.08	12.07	2593.60	12.48	-2618.10	
2309	23.97	57.15	-16.81	25.12	19.47	24.99	-159.80	106.96	-80.53	53.56	-0.82	30	26	32	3	14	13	7.46	21.16	4401.20	6.50	-4866.70	
2310	41.86	-18.68	-20.37	5.82	3.72	24.61	-18.88	0.00	-11.88	0.00	0.00	11	18	19	3	12	6	8.74	19.72	2452.10	19.98	-2705.00	
2311	48.57	20.57	-18.47	7.78	11.29	23.46	-3.84	11.49	-5.08	16.59	0.00	5	9	28	7	15	8	-1.40	6.00	3127.90	9.95	-3206.90	
2312	58.75	9.44	-8.06	0.53	1.86	24.69	0.00	0.00	-8.16	0.00	0.00	1	10	17	9	22	26	6.58	8.84	2562.50	15.72	-2872.30	
2313	46.72	-15.53	-15.47	6.08	-2.28	15.94	-4.64	0.00	-5.45	1.01	-0.83	7	16	21	13	26	11	5.64	15.53	3163.70	-1.42	-3546.70	
2314	73.24	-11.95	-18.47	19.85	-3.11	19.60	-64.21	66.02	0.00	4.90	0.00	5	4	25	2	19	13	-6.81	-0.66	2949.70	19.43	-2846.20	
2315	37.58	-10.96	-10.65	6.32	-1.84	20.87	0.00	0.00	0.00	4.63	0.00	18	21	29	4	15	12	11.07	20.13	3434.80	13.68	-3842.30	
2316	52.51	17.19	-24.32	8.89	5.73	16.46	-60.55	193.43	-30.81	17.35	0.00	14	16	16	2	6	8	3.64	12.34	2068.40	-5.27	-2229.80	
2317	75.92	22.04	-17.92	19.43	-0.20	27.92	-32.74	52.28	-18.62	26.46	-0.88	15	15	18	5	22	8	-5.48	4.74	2935.70	4.61	-2897.00	
2318	55.35	-1.26	-19.63	4.05	13.14	21.37	-40.68	0.00	-15.44	0.00	0.00	4	9	40	2	22	14	4.62	12.05	3099.90	29.75	-3324.90	
2319	51.22	-18.40	-21.10	4.70	3.88	20.82	-23.34	0.00	-14.24	3.04	0.00	16	22	28	13	35	20	-2.88	16.75	4142.30	-6.90	-4765.80	
2320	51.49	-3.04	-17.06	12.10	1.85	17.93	-75.68	39.96	-27.69	16.09	0.00	21	8	28	0	12	11	9.36	17.38	2690.00	9.36	-2960.40	
2321	47.46	34.78	-14.50	9.60	12.14	22.21	-57.18	48.89	-29.76	34.46	0.00	20	15	35	6	9	15	8.81	20.74	3139.00	-2.66	-3156.00	
2322	73.40	11.87	-15.24	7.24	8.35	20.09	-13.14	14.37	-8.71	9.78	0.00	13	9	24	2	4	8	5.34	2.92	2824.30	29.06	-2608.10	
2323	60.64	29.06	-9.14	3.90	5.23	31.00	0.00	0.00	0.00	12.20	0.00	2	14	25	3	13	23	2.29	7.37	2541.90	13.21	-2813.50	
2324	49.90	19.01	-25.73	17.89	12.16	15.94	-112.22	152.04	-41.62	28.69	-0.57	16	13	33	2	17	10	9.51	12.68	3152.40	5.27	-3249.50	
2325	71.35	10.21	-16.75	4.98	8.03	19.56	-52.10	106.18	-24.58	0.00	-1.28	8	12	20	4	6	9	1.62	4.29	2720.40	20.39	-2986.40	
2326	56.51	28.91	-18.41	13.61	4.55	22.48	-32.98	91.66	-44.75	26.51	0.00	7	13	18	0	12	22	2.34	4.88	2597.00	8.03	-2958.80	
2327	72.61	33.74	-13.59	4.82	10.08	22.31	-28.01	72.46	-32.16	24.53	0.00	7	8	20	4	11	7	3.49	10.92	2637.10	20.63	-2587.50	
2328	77.32	18.28	-11.78	6.67	1.54	18.52	-13.08	51.76	-2.53	34.51	0.00	7	12	25	4	18	18	10.51	0.28	3203.30	50.22	-3204.40	
2329	65.72	-14.47	-17.94	12.63	7.36	18.68	-79.48	17.54	-23.11	0.00	-0.76	8	11	21	6	13	9	5.40	3.40	2600.20	12.11	-2876.00	
2330	66.62	61.51	-11.62	4.37	15.76	18.14	-82.26	113.62	-37.32	49.20	0.00	23	13	20	2	7	3	10.62	13.96	2420.60	-7.28	-2669.80	
2331	62.28	50.29	-12.68	1.83	12.18	22.55	-6.62	132.51	-30.47	18.26	-0.36	15	17	37	6	11	16	7.03	22.39	3882.80	20.85	-4047.40	
2332	44.82	-11.85	-22.26	7.04	6.24	17.01	-50.65	42.82	-20.48	5.36	-0.44	4	16	14	5	24	15	4.42	9.04	2660.40	3.37	-2936.90	
2333	55.96	15.36	-16.96	7.25	1.44	20.22	-47.09	20.59	-27.90	42.02	-0.65	13	16	31	1	10	15	2.69	6.51	2337.60	8.49	-2676.20	
2334	84.85	-30.04	-15.31	3.70	-7.57	20.50	-18.68	7.30	-5.44	4.53	0.00	8	7	26	1	5	20	0.43	3.93	2868.60	26.48	-2698.60	
2335	47.57	12.25	-13.54	5.18	5.93	20.70	-37.31	20.71	-22.54	15.07	0.00	14	23	29	6	17	13	-9.05	2.87	3619.80	12.66	-4177.10	
2336	61.51	-13.05	-19.31	8.54	11.71	18.75	-50.91	0.00	-26.88	0.00	-0.28	16	21	38	7	22	20	10.96	24.04	4729.20	15.54	-4961.70	
2337	71.06	-5.81	-15.70	10.75	-1.43	18.51	-70.98	48.16	-21.22	14.50	0.00	10	10	25	1	10	17	16.58	17.64	2739.50	10.45	-3102.90	
2338	57.21	18.69	-13.78	2.27	14.39	18.01	-41.22	23.46	-24.26	9.63	0.00	14	16	22	5	21	4	-3.76	7.94	2442.00	12.07	-2751.60	
2339	55.54	53.01	-26.30	20.93	17.58	17.91	-66.57	109.94	-60.30	54.61	-1.86	22	19	31	3	13	5	5.54	20.24	3361.60	17.49	-3634.30	
2340	69.96	-0.39	-19.50	7.84	3.17	20.79	-7.75	0.00	-7.96	13.57	-0.75	4	18	19	5	18	9	14.19	14.36	2710.90	13.90	-2902.50	
2341	48.88	15.14	-11.72	4.82	4.41	41.70	-122.34	0.00	-16.64	30.56	0.00	42	17	74	2	18	23	25.73	31.44	5884.80	36.60	-6577.50	
2342	53.94	44.95	-22.00	6.62	12.59	21.01	-88.21	113.75	-40.07	56.43	-0.33	15	12	28	0	7	9	-2.34	8.96	2410.50	-4.71	-2772.60	
2343	73.32	20.19	-21.55	21.70	8.29	34.11	0.00	13.63	-7.13	6.34	-0.60	8	15	28	10	21	13	-3.19	15.33	3364.90	1.75	-3472.20	
2344	65.43	-7.70	-19.71	13.04	8.13	21.34	-69.03	2.03	-19.99	6.03	-1.24	10	13	33	3	8	14	7.60	18.53	3265.60	62.09	-2934.00	
2345	51.36	46.55	-19.70	5.30	18.29	19.24	-44.09	95.62	-7.06	35.48	-1.40	15	14	29	4	11	12	7.45	11.84	3275.70	1.89	-3448.20	
2346	66.21	78.95	-18.83	11.10	10.09	28.11	-132.59	153.52	-34.45	105.26	-0.24	23	10	31	2	9	16	5.36	21.19	3250.60	-5.41	-3433.50	
2347	55.79	5.51	-16.94	14.39	4.00	26.82	0.00	8.16	0.00	9.06	0.00	5	20	35	4	18	32	-1.86	2.82	3934.80	37.72	-4354.20	
2348	59.13	-13.64	-18.51	8.62	-0.03	23.69	0.00	0.00	-14.27	0.00	-1.11	8	13	25	5	33	13	9.85	20.72	3268.20	17.53	-3554.50	
2349	60.52	-3.63	-23.88	12.61	6.47	18.28	-53.74	21.16	-26.00	12.75	0.00	20	7	37	1	13	9	8.54	21.76	2886.50	22.55	-3303.20	
2350	65.14	12.86	-9.07	5.46	1.26	28.67	-41.74	25.70	-8.43	7.45	0.00	7	6	30	4	19	40	-10.45	18.62	3764.40	38.74	-3937.60	
2351	66.48	23.63	-13.65	3.59	6.72	20.87	-44.28	145.53	-15.54	6.66	-0.33	7	6	25	1	8	24	-0.26	-0.29	3410.90	50.42	-3357.20	
2352	52.50	-17.22	-15.52	12.31	-9.86	24.27	0.00	0.00	-2.60	0.00	-0.42	1	4	15	2	16	41	-6.57	3.66	2396.30	19.30	-2838.70	
2353	50.27	26.30	-7.92	2.67	9.93	22.57	-4.01	0.00	-2.69	8.24	0.00	17	19	28	7	23	8	1.12	16.68	3081.00	-14.68	-3378.50	
2354	47.33	22.28	-15.45	9.81	7.18	20.62	-3.82	45.14	-7.71	13.43	-0.76	13	24	31	3	21	12	12.01	33.68	3204.50	29.88	-3713.20	
2355	40.05	5.08	-19.14	7.02	11.60	22.08	-57.50	16.36	-17.17	9.31	-0.53	11	17	22	7	18	17	3.25	20.42	3216.60	-4.40	-3597.90	
2356	75.89	23.92	-18.41	8.74	4.14	18.03	-106.41	95.82	-43.18	57.98	0.00	14	11	9	1	17	8	5.55	11.47	2259.70	-18.20	-2466.60	
2357	47.34	-4.80	-12.34	5.92	-2.67	19.45	0.00	8.97	0.00	5.79	0.00	7	10	21	7	30	13	10.48	16.22	2985.80	5.33	-3479.60	
2358	46.83	-12.54	-8.40	0.72	3.31	15.95	-156.99	67.54	-33.81	7.42	0.00	15	8	37	1	15	15	6.16	12.27	2862.50	2.58	-3209.50	
2359	67.36	4.54	-13.86	6.20	12.08	19.00	-105.34	23.88	-35.71	12.10	0.00	12	6	28	1	1	8	7.49	12.50	2031.10	-5.85	-2114.00	
2360	48.88	17.03	-10.73	5.10	6.90	21.00	-71.37	29.92	-20.33	27.20	0.00	20	19	23	2	11	8	2.36	22.91	2861.10	14.50	-3199.30	
2361	59.62	40.01	-21.85	4.30	18.41	19.55	-35.08	105.20	-30.45	25.32	0.00	12	16	22	3	12	7	2.78	3.67	2656.00	33.41	-2801.90	
2362	57.44	-14.95	-19.20	11.19	7.31	8.51	-7.56	36.86	-7.76	11.78	0.00	7	18	32	6	24	21	3.82	16.37	3594.10	-25.55	-3883.10	
2363	62.90	6.79	-10.48	9.25	-3.28	20.76	0.00	22.50	0.00	11.26	0.00	6	23	32	3	12	11	5.11	15.40	3093.30	-3.49	-3143.00	
2364	65.86	27.72	-18.93	6.06	12.34	15.94	-22.25	113.33	-12.78	7.59	0.00	13	14	21	5	8	6	2.10	7.75	2677.00	34.37	-3067.20	
2365	40.39	7.79	-17.61	6.01	8.26	21.12	-175.88	83.04	-40.56	36.87	-0.28	26	30	53	5	20	16	9.43	20.99	4929.00	34.02	-5695.10	
2366	58.43	-7.50	-18.30	7.91	10.46	18.00	-175.05	31.46	-46.46	32.84	-1.43	11	12	15	5	12	5	-2.78	10.22	2608.40	-18.75	-2940.20	
2367	70.94	10.31	-18.83	16.96	4.68	49.11	-78.43	0.00	-7.60	0.00	0.00	5	12	32	4	24	15	2.04	8.35	3543.80	29.39	-3694.30	
2368	52.42	18.67	-10.92	5.13	9.41	23.51	-44.04	8.39	-4.88	13.80	0.00	15	17	29	2	10	15	0.68	4.31	3409.10	19.29	-3822.80	
2369	66.27	25.78	-21.57	11.83	-1.96	18.71	-72.88	132.90	-21.81	47.72	-0.69	12	14	25	4	12	18	2.98	7.17	2999.50	18.73	-3379.70	
2370	62.32	14.11	-8.53	1.65	2.87	29.08	0.00	0.00	0.00	0.00	0.00	10	11	31	4	13	8	-0.59	11.16	3031.60	22.76	-3115.30	
2371	73.53	-3.24	-18.68	7.97	3.19	25.05	-37.76	18.01	-15.01	9.33	0.00	18	19	22	10	17	11	-4.04	10.17	3224.20	7.47	-3206.60	
2372	64.77	18.14	-18.72	11.54	11.88	18.32	-90.22	50.73	-20.32	24.55	0.00	9	13	23	5	12	10	4.79	6.43	2765.20	13.40	-2877.60	
2373	69.43	34.91	-11.39	8.66	9.40	16.68	-101.11	93.18	-18.30	32.24	0.00	7	11	27	4	38	28	-3.60	-2.82	3977.00	44.89	-4457.80	
2374	71.38	32.41	-12.02	6.46	12.90	21.16	-75.78	14.95	-11.77	37.20	-0.73	20	26	26	1	12	9	2.88	13.88	3397.00	-10.41	-3818.30	
2375	45.08	-2.76	-21.70	15.37	18.73	13.97	-160.93	39.23	-47.21	18.89	-1.45	24	22	30	4	5	7	5.62	19.89	3027.20	-13.26	-3295.90	
2376	81.13	25.21	-14.54	5.53	9.97	19.34	-35.31	47.09	-5.64	19.03	0.00	10	13	32	5	9	9	4.19	1.78	2768.10	43.85	-2895.60	
2377	45.83	15.02	-10.99	5.06	14.00	25.29	-54.22	12.38	-18.55	6.71	0.00	9	13	21	3	23	10	0.63	14.48	2858.70	11.00	-3000.40	
2378	69.52	20.32	-20.20	22.97	5.81	18.78	-30.20	39.02	-17.13	14.45	0.00	13	15	27	3	17	8	12.93	15.17	2870.60	-1.18	-3067.80	
2379	47.67	21.41	-18.24	19.40	3.62	25.59	-41.26	33.91	0.00	25.71	-0.90	13	14	44	5	34	33	9.64	35.56	4190.40	22.00	-4763.60	
2380	48.58	58.35	-16.17	4.13	18.87	16.90	-63.16	156.11	-21.46	34.45	0.00	15	14	29	2	9	8	5.49	6.77	2747.70	2.79	-2868.40	
2381	47.13	16.53	-13.79	3.69	5.40	20.51	-46.12	35.49	0.00	30.44	0.00	11	18	14	4	10	4	0.96	17.39	2655.00	13.15	-2960.20	
2382	74.13	13.01	-18.98	9.20	-7.95	24.67	-34.85	143.94	-17.01	29.19	0.00	7	6	24	8	19	26	-7.80	12.89	2774.90	8.50	-3017.60	
2383	70.80	38.82	-22.12	16.72	12.47	19.03	-49.31	121.45	-26.67	26.34	-3.73	9	9	18	2	14	7	1.54	6.34	2569.20	-1.14	-2582.90	
2384	59.98	14.72	-19.37	9.55	2.53	16.69	-4.89	70.71	-11.27	17.28	0.00	9	17	25	9	26	9	-5.14	10.72	2749.90	-29.67	-3265.90	
2385	62.84	33.66	-17.26	4.49	9.97	20.35	-41.36	50.39	-14.04	47.43	0.00	10	11	25	3	13	15	-2.64	12.21	2933.30	-6.73	-2962.90	
2386	65.27	1.73	-15.99	10.77	6.62	18.90	-130.68	0.00	-29.90	29.79	-0.23	17	15	42	4	19	19	16.30	22.38	3439.60	36.79	-4074.50	
2387	59.52	29.70	-18.15	7.63	3.07	20.32	-42.32	69.86	-24.40	48.41	0.00	18	9	32	3	12	7	12.18	19.45	3124.30	24.45	-3152.50	
2388	27.24	-3.04	-18.47	10.55	4.97	15.67	0.00	16.35	-2.60	3.67	0.00	11	16	14	6	16	7	1.13	-0.35	2652.70	5.08	-2969.20	
2389	81.67	24.83	-11.97	8.16	5.90	15.04	-82.19	68.61	-31.24	32.58	-1.36	10	9	25	1	10	21	4.44	4.51	2485.80	28.15	-2682.40	
2390	50.43	22.86	-23.05	21.35	14.39	20.24	-11.56	57.14	-23.94	12.03	-0.42	17	26	28	4	15	10	3.65	21.32	3267.80	31.86	-3617.30	
2391	51.68	29.87	-22.05	14.60	15.50	17.96	-181.18	51.79	-38.97	65.16	-0.92	17	15	24	2	11	1	12.72	11.69	2434.70	21.91	-2527.90	
2392	56.15	4.89	-24.71	22.16	10.25	20.53	-63.56	0.00	-47.76	26.26	0.00	13	12	43	3	11	23	4.69	18.02	3359.60	21.09	-3713.50	
2393	63.60	-12.70	-17.49	4.13	3.38	29.33	-128.36	40.34	-10.51	21.42	0.00	16	3	35	2	11	14	8.80	14.89	2349.90	4.39	-2568.00	
2394	61.96	10.89	-14.87	9.53	10.19	19.05	-104.13	17.14	-32.10	29.69	-1.36	17	17	16	4	15	6	-4.65	5.09	2988.50	-1.50	-3474.60	
2395	48.44	29.75	-21.18	3.38	4.76	20.02	-5.88	66.79	-20.31	46.75	-2.18	13	26	29	5	26	13	2.10	18.90	3355.10	-2.55	-3805.30	
2396	75.72	34.02	-20.08	14.05	10.94	23.61	-100.52	108.87	-4.88	37.97	-0.70	15	14	17	2	13	11	5.02	19.58	2551.80	-2.12	-2623.60	
2397	58.06	29.01	-10.44	5.41	5.31	23.57	-9.97	28.91	-10.91	22.89	-0.36	16	22	21	2	13	9	-0.44	2.42	3172.80	-21.36	-3724.40	
2398	71.52	18.03	-18.88	18.77	11.83	18.45	-74.59	56.92	-45.53	17.48	-0.31	12	11	27	3	10	8	-2.46	-6.36	2229.20	13.02	-2441.20	
2399	48.54	30.60	-21.59	21.72	0.41	21.83	-36.47	212.67	-35.03	9.01	-0.57	15	13	32	1	12	14	23.35	25.60	3231.60	24.75	-3458.80	
2400	64.62	8.78	-17.39	10.36	1.10	24.78	0.00	17.88	-8.76	24.23	0.00	6	10	37	0	16	17	6.08	13.33	3369.50	25.66	-3504.90	
2401	43.58	-1.21	-24.90	9.93	8.30	19.32	0.00	3.08	-4.51	10.73	-1.48	10	22	23	10	20	4	-1.97	8.56	2739.10	4.22	-3130.70	
2402	59.05	7.07	-16.87	9.88	1.59	19.68	-10.38	11.22	-22.20	15.18	0.00	11	16	19	5	10	8	2.67	3.35	2598.60	23.05	-3005.60	
