963	49.79	-9.09	-11.48	5.07	-0.54	15.61	-21.40	0.00	-2.35	0.00	0.00	1	8	23	0	8	20	0.48	1.96	2112.30	-6.34	-2436.90	
964	46.19	7.91	-11.36	3.90	-2.62	25.19	0.00	13.90	-7.52	12.73	-1.31	3	7	11	4	10	13	7.07	5.39	1709.40	-1.43	-1735.10	
965	31.95	16.01	-11.98	8.97	1.07	15.35	0.00	20.20	0.00	16.02	0.00	3	12	7	9	15	9	-2.44	4.79	1528.50	-35.89	-1764.30	
966	36.49	39.81	-14.86	13.17	10.40	17.69	-55.43	79.96	-26.17	26.89	-0.36	8	12	21	1	4	4	-0.06	3.86	1670.90	5.66	-1860.10	
967	50.37	5.29	-9.78	3.83	3.62	25.66	-30.33	0.00	-9.59	0.00	0.00	2	9	5	3	18	5	1.46	4.07	1292.10	-24.31	-1499.40	
968	27.70	-4.85	-12.57	5.12	0.34	16.23	0.00	0.00	-4.47	0.00	0.00	1	12	10	2	15	7	-3.16	-5.10	1324.40	-8.28	-1714.70	
969	39.82	8.78	-8.36	1.21	1.43	20.67	0.00	5.40	-2.50	3.56	0.00	1	8	14	3	13	11	-7.78	-0.01	2194.90	6.22	-2364.10	
970	43.02	6.14	-13.32	2.49	7.80	22.29	-33.01	0.00	-11.40	6.16	-1.06	2	14	12	5	8	3	4.62	1.91	1609.30	-1.53	-1792.60	
971	50.07	2.75	-11.38	4.90	-1.66	18.12	-27.92	18.91	-6.16	15.16	-1.00	1	10	16	3	9	12	1.97	1.61	1530.70	-8.78	-1831.50	
972	22.87	22.38	-10.22	3.83	2.77	13.59	-26.58	66.90	-9.22	18.36	-0.44	6	10	19	2	11	15	2.29	3.03	2408.20	-3.61	-2745.00	
973	40.66	4.40	-11.94	6.83	-0.15	16.68	-24.11	41.89	-8.66	4.60	0.00	6	6	14	0	10	9	-4.07	2.15	1672.00	-8.53	-1855.50	
974	28.93	25.28	-11.57	1.52	13.39	19.41	0.00	0.00	-12.90	11.72	-0.98	5	13	8	2	3	1	7.28	10.37	1436.90	-1.31	-1567.70	
975	51.96	-8.12	-13.91	12.50	-5.23	16.58	0.00	0.00	0.00	0.00	0.00	2	3	9	7	16	15	3.11	-1.07	1527.30	-30.13	-1565.50	
976	28.67	5.69	-16.78	5.49	-1.05	22.34	-33.19	88.28	-2.73	3.12	0.00	0	15	10	5	16	6	-2.36	-6.49	2260.70	5.89	-2600.80	
977	40.34	5.62	-8.66	4.88	3.24	12.30	-4.17	0.00	-10.15	3.32	0.00	9	10	17	1	1	3	5.54	13.60	1533.70	-2.02	-1515.90	
978	47.02	17.71	-14.21	10.29	5.68	27.71	0.00	4.81	-5.21	5.20	-1.91	3	13	9	10	16	8	-1.22	3.90	1940.60	4.65	-2053.00	
979	22.58	6.53	-13.88	5.04	0.10	18.97	0.00	54.17	0.00	0.00	0.00	6	5	20	0	8	6	4.62	1.95	1928.30	10.01	-2263.20	
980	33.62	-3.82	-13.13	2.57	0.48	16.96	0.00	1.51	0.00	3.43	0.00	1	4	13	2	7	13	-4.03	0.66	1677.60	16.51	-1838.00	
981	21.62	9.84	-13.49	12.91	0.85	16.15	0.00	4.95	0.00	10.92	0.00	4	12	13	4	9	6	5.88	5.43	1728.00	4.14	-1864.20	
982	41.18	3.48	-9.42	4.62	3.68	16.66	-11.49	0.00	0.00	0.00	-0.62	1	7	3	7	9	8	-2.92	1.81	1508.30	-11.33	-1638.70	
983	42.36	36.56	-12.82	3.83	1.82	21.45	-3.32	76.19	-2.36	28.26	0.00	7	13	10	3	7	1	3.81	6.99	1513.90	-1.55	-1745.00	
984	32.35	-6.60	-15.67	5.03	-0.31	11.45	-21.73	54.40	-17.23	0.00	0.00	2	10	6	7	18	7	4.03	-0.61	1350.70	-33.32	-1608.60	
985	29.75	-1.05	-11.19	6.55	-1.85	20.17	0.00	0.00	0.00	0.00	-0.51	3	7	14	3	11	17	-13.78	-1.77	2358.30	12.43	-2527.80	
986	27.69	14.02	-9.59	4.94	5.02	17.39	0.00	4.81	0.00	4.68	0.00	2	6	9	7	10	2	-1.44	-4.30	1765.00	-2.92	-1810.40	
987	44.29	18.90	-12.92	6.43	-0.83	28.07	-32.67	53.99	-2.63	14.97	0.00	3	7	16	1	8	6	8.59	7.73	1633.80	1.69	-1704.60	
988	37.41	45.46	-12.23	1.57	8.43	18.71	-107.20	107.28	-38.76	53.56	0.00	10	5	10	0	8	6	-5.46	2.31	1164.20	-7.90	-1373.90	
989	30.36	-0.62	-14.24	6.20	4.57	13.51	0.00	0.00	-5.45	1.27	-0.31	7	11	14	2	5	10	-2.44	8.84	2099.60	-0.90	-2226.50	
990	48.44	-15.92	-9.78	0.99	-5.85	17.60	0.00	0.00	0.00	0.00	0.00	0	3	5	6	13	10	3.37	-0.22	1361.60	-20.29	-1434.00	
991	38.13	-2.42	-7.98	0.59	-2.34	18.69	-4.02	10.12	-4.93	6.09	0.00	1	8	14	4	14	7	-1.66	-0.21	1828.60	18.93	-2001.00	
992	45.64	16.77	-12.59	3.62	7.70	16.94	-3.44	27.36	-5.11	0.00	0.00	1	8	20	2	17	6	0.12	2.77	2042.00	6.34	-2219.80	
993	49.30	-11.21	-12.80	4.95	-3.52	21.51	0.00	0.00	0.00	0.00	0.00	1	7	8	7	17	16	-0.58	-4.20	1884.70	-3.96	-1972.30	
994	42.02	10.38	-12.81	5.38	6.06	22.39	-29.50	3.06	-2.16	9.35	-0.40	4	11	10	9	10	8	-8.49	-2.78	1837.30	-31.71	-1995.00	
995	47.62	9.67	-11.45	2.38	2.94	21.26	0.00	7.76	0.00	9.30	-1.00	3	4	12	1	9	12	-1.48	5.38	1761.50	-6.47	-1796.60	
996	23.73	9.62	-10.69	4.92	2.08	18.25	0.00	1.76	0.00	9.78	0.00	6	5	19	1	11	7	1.82	7.05	1341.30	-0.54	-1679.20	
997	23.98	-8.44	-11.02	2.49	2.40	20.84	-50.93	2.05	-6.42	4.51	-1.81	3	8	5	8	16	7	3.72	-4.92	1441.00	-0.59	-1556.80	
998	48.93	-11.64	-8.76	2.27	-2.49	10.46	-11.45	0.00	-7.47	0.00	0.00	2	8	7	6	9	5	-0.47	-5.36	1510.80	7.01	-1475.50	
999	38.55	-2.23	-9.24	2.86	-0.49	18.75	0.00	0.00	-7.80	0.00	0.00	1	4	8	0	11	13	-9.98	-1.32	1712.50	-4.05	-1838.60	
1000	48.27	2.60	-8.08	4.20	0.23	11.12	0.00	0.00	0.00	0.00	0.00	2	4	17	1	10	13	-2.58	2.37	1604.80	-6.92	-1822.70	
1001	51.72	4.04	-13.44	7.61	-2.74	19.55	0.00	17.85	0.00	2.72	0.00	1	4	9	5	8	9	0.84	-1.40	1587.50	-6.67	-1657.10	
1002	20.94	-11.92	-14.09	7.32	-3.08	17.02	-7.43	0.00	-5.45	0.00	0.00	4	4	14	4	11	13	7.36	6.77	1672.60	-17.89	-1874.30	
1003	43.44	13.15	-9.54	2.62	6.73	16.00	-33.85	1.45	-20.44	16.23	0.00	2	8	12	1	10	5	-4.01	1.13	1490.10	-5.95	-1539.20	
1004	48.14	8.90	-8.16	3.63	-2.74	29.89	0.00	0.00	-2.60	5.42	0.00	2	7	17	1	11	15	1.97	3.09	2444.50	-10.52	-2601.50	
1005	31.89	35.62	-11.29	2.68	16.19	17.17	-70.15	71.62	-7.95	19.78	-1.21	7	11	11	9	8	3	2.23	5.40	1956.50	-18.36	-2070.20	
1006	46.81	15.16	-10.18	0.77	1.36	23.70	-3.35	33.49	-2.81	9.71	-0.40	0	8	12	4	10	7	4.89	1.55	1459.70	-12.84	-1619.10	
1007	44.36	5.49	-9.48	1.97	3.01	16.14	-3.38	1.63	-2.42	3.45	0.00	2	8	5	6	15	10	-7.83	-5.97	1702.40	-20.49	-1877.60	
1008	44.75	7.17	-14.43	1.77	6.63	20.07	-40.44	0.00	-2.65	17.01	0.00	8	13	10	3	7	0	7.37	10.35	1536.60	-20.81	-1590.20	
1009	47.08	-14.57	-13.43	4.01	0.95	12.99	-70.90	45.68	-3.78	5.51	0.00	1	6	8	5	17	12	1.73	0.67	2561.40	19.48	-2532.00	
1010	46.07	5.99	-9.82	2.64	7.42	22.49	-60.56	2.45	-13.62	4.62	0.00	4	5	8	8	12	5	-5.20	0.33	1306.10	-32.60	-1526.40	
1011	37.39	9.69	-10.22	7.46	5.19	14.41	0.00	0.00	-5.54	3.36	-0.97	5	12	14	1	3	7	2.44	7.48	1451.50	10.13	-1571.10	
1012	43.98	-2.21	-11.83	3.37	7.16	16.34	-73.51	2.94	-15.75	6.90	0.00	9	14	10	3	4	0	5.29	6.59	1579.00	8.54	-1705.10	
1013	46.38	-8.78	-13.71	3.68	0.60	16.76	-5.10	4.50	-8.21	3.09	-2.38	5	7	15	1	7	5	8.91	8.97	1406.10	-18.52	-1577.40	
1014	30.96	-3.65	-10.98	3.28	-2.18	19.49	0.00	0.00	-8.65	2.24	0.00	3	2	10	2	11	7	2.73	2.57	1715.30	-4.96	-1654.30	
1015	48.77	6.46	-14.45	3.70	4.66	20.76	-9.07	22.13	-8.52	1.39	0.00	4	10	10	3	11	7	-0.99	4.32	1548.90	4.83	-1628.10	
1016	44.03	-3.11	-11.25	2.77	1.50	18.42	-12.87	0.00	-2.95	1.37	0.00	2	10	8	4	6	9	-2.79	0.20	1871.10	-8.27	-1842.30	
1017	44.87	-28.17	-11.57	20.14	-8.30	16.42	-80.28	5.09	-2.34	5.07	-1.12	3	9	14	5	20	32	-5.99	-6.01	3158.20	-0.48	-3265.40	
1018	41.00	-5.83	-14.25	3.75	0.66	14.82	0.00	0.00	0.00	4.51	0.00	6	7	20	0	6	6	2.42	12.78	2233.80	-15.80	-2142.60	
1019	37.00	-8.36	-19.01	2.16	4.85	14.31	-54.40	16.35	-30.39	23.75	-0.73	9	10	17	5	15	8	14.74	6.67	1927.40	-23.32	-2142.30	
1020	18.51	2.56	-10.09	0.77	-0.48	18.46	-7.47	25.64	-19.91	2.30	0.00	2	9	6	4	19	14	4.15	-2.77	1813.50	-19.46	-1899.70	
1021	45.76	10.52	-9.32	5.19	5.10	18.21	0.00	0.00	-4.83	0.00	0.00	0	5	9	3	16	7	1.87	0.90	1292.70	-24.69	-1389.80	
1022	30.98	16.99	-13.52	4.99	5.88	15.09	-15.32	2.24	-9.18	18.67	-0.91	5	17	9	6	10	5	-0.93	3.46	1624.20	-17.76	-1880.50	
1023	32.18	44.15	-14.76	9.60	12.12	17.17	-8.05	92.01	-8.18	18.20	0.00	7	11	12	5	4	1	5.36	7.27	1712.80	9.85	-1721.90	
1024	34.41	-0.05	-10.73	4.35	4.87	14.45	0.00	0.00	0.00	0.00	0.00	1	7	9	5	14	3	-3.99	-5.37	1960.90	3.53	-1898.30	
1025	42.22	24.99	-11.79	3.89	8.78	22.33	-17.52	55.64	-6.80	3.08	-0.20	4	5	9	4	14	4	2.13	-0.14	1454.20	-3.91	-1354.60	
1026	26.55	9.77	-11.01	1.54	4.43	20.72	0.00	13.17	-4.61	3.14	-0.81	1	13	5	6	10	3	-3.01	-0.83	1465.30	-11.82	-1714.10	
1027	40.78	0.90	-12.06	7.55	-0.10	17.00	0.00	0.00	0.00	5.50	-0.27	3	8	14	3	15	14	-1.01	5.09	2295.80	-1.91	-2311.10	
1028	46.67	3.59	-9.81	3.13	4.06	13.32	-67.64	31.44	-16.18	13.88	0.00	2	7	9	3	7	13	2.93	2.86	1962.20	1.21	-2017.70	
1029	38.20	16.29	-10.04	4.49	10.03	17.22	0.00	0.00	0.00	0.00	-0.28	3	10	15	0	5	1	0.86	1.69	1577.10	-14.64	-1790.10	
1030	46.38	10.61	-13.25	7.06	8.97	15.07	-41.61	23.16	-8.17	8.73	-1.84	5	8	18	3	10	8	1.57	2.22	1447.00	1.35	-1751.30	
1031	39.36	22.35	-10.81	4.86	6.79	20.63	0.00	32.21	0.00	6.69	0.00	9	9	18	2	4	2	7.37	5.95	1881.00	-10.57	-1668.60	
1032	25.44	16.76	-16.38	13.59	10.38	15.19	0.00	0.00	0.00	7.26	-1.07	7	13	13	10	17	5	-0.48	4.20	1896.60	-28.42	-2127.40	
1033	28.39	-1.05	-12.03	7.37	-2.67	16.47	0.00	6.64	0.00	3.56	0.00	1	7	7	3	15	13	-2.79	-1.09	1478.60	-33.10	-1615.00	
1034	28.19	27.37	-4.80	2.25	3.40	35.97	0.00	0.00	0.00	5.29	0.00	7	15	15	5	11	10	1.43	6.56	2027.00	-8.11	-2207.40	
1035	49.01	8.70	-12.53	6.92	5.09	17.56	0.00	7.02	0.00	6.82	-2.42	5	6	7	5	12	6	2.73	-0.99	1631.70	2.69	-1599.80	
1036	49.12	-11.21	-17.02	9.79	-1.70	13.43	0.00	0.00	0.00	0.00	-0.34	2	9	7	7	10	4	5.98	12.75	1303.60	-28.05	-1330.00	
1037	31.01	2.69	-10.29	7.18	2.43	15.11	-63.47	42.28	-18.88	4.87	-0.83	8	6	10	3	7	7	-4.64	0.08	1130.20	-2.90	-1352.60	
1038	49.13	5.04	-9.87	2.77	0.48	17.56	0.00	0.00	-7.69	4.20	0.00	3	5	7	9	23	6	3.51	2.82	1735.30	-7.64	-1874.10	
1039	24.11	-4.20	-9.88	2.94	-3.16	16.83	-14.34	0.00	-8.05	6.62	0.00	3	5	15	1	8	10	-0.91	0.74	1720.60	0.81	-2009.30	
1040	45.21	-1.98	-13.65	5.15	2.17	18.23	-21.19	8.38	-8.08	5.56	0.00	1	7	14	2	10	12	1.74	3.52	1541.70	-1.55	-1710.00	
1041	32.14	-1.36	-12.11	5.96	3.52	13.72	0.00	0.00	0.00	0.00	-0.99	3	12	15	4	8	11	-2.17	5.69	2019.70	-8.14	-2146.40	
1042	39.99	8.98	-7.17	0.41	3.22	17.74	0.00	9.40	0.00	1.96	0.00	5	9	15	1	3	4	2.25	13.82	1880.50	-9.42	-1742.90	
1043	43.33	8.60	-8.44	1.28	6.36	18.54	-75.63	21.09	-13.51	14.54	0.00	6	4	12	2	7	4	1.90	5.15	1392.60	-2.36	-1499.00	
1044	27.61	12.37	-11.65	8.34	1.26	21.65	0.00	28.59	0.00	0.00	0.00	2	13	5	7	14	3	5.84	6.52	1331.70	-24.12	-1484.70	
1045	47.98	27.92	-12.35	20.65	5.56	19.97	-12.60	29.74	-19.49	5.00	0.00	3	8	17	2	10	9	0.57	0.67	2195.40	10.38	-2388.60	
1046	45.73	12.92	-10.73	7.29	4.24	18.05	-38.85	1.87	0.00	16.70	0.00	2	6	7	5	10	8	-0.76	8.26	1338.90	-6.65	-1303.40	
1047	43.11	-15.93	-8.43	1.83	-4.32	16.25	-78.96	34.05	-7.73	9.19	-0.31	1	5	12	1	5	14	7.56	3.33	1675.60	-1.72	-1740.10	
1048	46.30	-15.27	-16.11	4.60	-3.09	15.67	0.00	0.00	0.00	0.00	-0.93	3	6	8	4	25	12	-1.58	1.19	1790.20	-27.37	-2042.30	
1049	49.63	-9.96	-10.99	1.03	5.91	12.60	-57.27	0.00	-5.53	0.00	-0.61	1	6	14	0	10	8	3.98	7.53	1694.60	-4.81	-1834.90	
1050	32.95	9.21	-10.00	1.84	1.17	29.65	-8.37	9.10	-14.90	2.12	0.00	4	9	6	6	16	6	-6.44	1.08	1393.50	-28.01	-1602.50	
1051	41.86	20.45	-11.89	3.47	12.45	16.09	-37.85	49.73	-18.37	7.60	-0.33	8	13	10	8	8	1	-4.87	3.16	1635.40	-7.36	-1855.50	
1052	34.45	29.61	-8.75	3.26	12.70	17.84	-7.93	16.13	-12.01	8.11	0.00	8	16	11	3	9	2	-1.55	4.04	1764.40	-21.57	-1974.10	
1053	25.39	11.61	-8.45	0.57	5.10	19.69	-53.69	28.65	-3.52	14.70	0.00	2	8	10	6	10	1	-0.65	-1.48	1460.60	4.52	-1654.50	
1054	36.67	3.66	-11.83	4.30	-2.10	19.04	0.00	7.48	0.00	13.04	-0.89	2	5	7	6	9	15	-8.00	-8.13	1919.60	12.08	-1865.20	
1055	35.53	36.38	-9.26	4.11	0.69	13.45	-20.07	87.69	-5.62	37.34	0.00	6	4	11	0	12	5	-8.82	-0.50	1346.70	-10.49	-1547.20	
1056	46.97	6.08	-10.74	4.36	5.44	14.92	-46.94	18.52	-14.89	7.99	0.00	3	6	16	2	17	14	8.59	5.34	2220.50	11.30	-2352.80	
1057	41.00	16.70	-8.02	2.99	4.54	16.71	-21.60	15.12	-2.78	13.38	0.00	6	9	10	4	4	2	3.51	7.84	1447.10	1.32	-1723.80	
1058	37.36	-1.53	-10.69	8.30	3.72	14.99	-81.62	12.48	-16.89	12.68	-0.57	4	9	13	3	12	6	6.17	3.95	1477.30	-21.01	-1666.50	
1059	45.63	5.02	-10.05	6.87	3.52	13.07	0.00	6.60	0.00	4.89	-0.99	2	7	9	4	6	2	3.68	2.42	1425.90	-6.58	-1296.60	
1060	29.81	39.06	-18.30	3.26	7.51	23.99	-25.28	42.81	-6.27	46.36	0.00	8	16	20	4	13	10	12.46	17.59	2493.60	24.60	-2850.60	
1061	30.33	11.50	-8.51	5.04	0.52	18.61	0.00	2.19	0.00	8.56	0.00	4	9	14	3	6	3	1.19	-2.50	1838.90	7.96	-1831.70	
1062	41.51	10.44	-20.34	12.09	0.21	23.62	-26.07	65.64	-28.53	12.88	-2.32	7	11	12	3	6	4	8.78	9.97	1748.20	3.01	-1950.60	
1063	47.78	11.41	-11.33	3.12	-0.26	32.08	0.00	3.68	-2.38	4.47	0.00	0	9	11	4	13	6	2.53	6.08	1431.20	-7.15	-1673.70	
1064	49.04	-12.56	-17.24	8.56	-2.50	18.62	-13.16	0.00	-7.12	0.00	-0.58	4	10	17	10	16	5	9.36	1.26	1933.90	-3.05	-2203.10	
1065	21.04	-20.30	-13.50	2.04	-6.72	6.95	0.00	0.00	0.00	5.97	0.00	2	7	8	6	18	14	-0.76	-4.64	1923.80	-28.88	-2186.40	
1066	29.23	22.88	-9.54	4.31	8.91	20.90	-8.02	0.00	-12.56	4.07	0.00	4	8	11	10	14	6	2.97	-2.90	1883.90	-20.58	-1992.30	
1067	40.30	-5.60	-13.70	1.91	0.32	17.29	0.00	0.00	0.00	0.00	0.00	0	5	6	7	21	13	-1.33	-1.90	1714.30	-17.99	-1847.80	
1068	19.70	6.11	-8.96	1.46	2.03	17.81	-7.62	14.36	-4.79	3.26	0.00	3	9	5	9	10	5	-5.01	-4.40	1542.40	-13.52	-1824.00	
1069	26.71	11.01	-10.06	2.91	1.06	16.24	0.00	19.25	0.00	10.37	0.00	2	10	10	3	15	8	-6.37	-7.20	1689.90	-4.25	-2060.60	
1070	20.66	-11.17	-11.24	8.52	-6.43	14.57	0.00	0.00	0.00	0.00	-1.81	1	6	5	4	17	16	5.58	-0.66	2031.10	-26.70	-2165.50	
1071	28.53	15.01	-7.11	1.94	4.15	20.14	-33.22	34.26	-10.26	6.78	0.00	5	6	9	5	8	3	-1.18	3.37	1501.40	-0.56	-1706.20	
1072	52.78	-14.27	-12.00	2.98	-6.45	16.66	0.00	0.00	0.00	0.00	0.00	1	2	5	6	17	14	-5.99	-3.46	1401.10	-28.26	-1522.50	
1073	37.52	23.12	-6.98	1.83	4.30	33.25	0.00	10.19	0.00	2.26	-1.44	0	6	10	3	12	12	-12.11	-1.54	2253.90	9.74	-2216.80	
1074	30.54	12.77	-9.80	5.92	2.58	21.47	0.00	0.00	-2.86	3.30	0.00	2	9	16	4	22	14	-1.26	1.67	2391.50	30.90	-2577.80	
1075	19.24	-7.79	-9.89	3.56	1.72	11.50	-24.35	0.00	-2.89	0.00	0.00	6	8	30	1	7	26	1.52	11.86	2396.40	3.87	-2942.20	
1076	26.19	-4.08	-11.99	6.62	2.47	12.37	0.00	0.00	0.00	0.00	-0.41	2	8	8	4	16	9	-7.62	-2.21	1569.30	-16.51	-1740.40	
1077	36.10	12.81	-10.93	8.20	15.19	22.05	-72.07	0.00	-20.28	1.46	-0.80	5	11	10	4	7	2	-4.38	-0.23	1333.20	-10.74	-1502.70	
1078	45.90	19.95	-11.18	12.08	3.64	28.02	0.00	0.00	-5.90	2.31	0.00	3	7	5	5	18	7	-4.98	-3.00	1208.80	-29.86	-1426.40	
1079	36.15	34.66	-8.73	3.87	3.69	29.74	-47.06	86.16	-16.77	11.35	0.00	9	14	31	2	14	17	9.70	8.37	2888.20	13.10	-3138.00	
1080	47.20	18.61	-10.33	4.92	11.64	19.83	-20.01	0.00	-7.20	3.76	-0.60	2	11	11	9	12	1	0.90	0.23	1987.00	10.27	-1892.00	
1081	36.94	28.48	-16.21	13.69	7.03	13.55	-15.31	85.34	-17.56	14.63	-0.76	7	14	17	5	9	3	1.36	-1.91	2116.90	6.10	-2160.20	
1082	31.23	15.12	-13.16	6.15	5.08	12.20	-64.24	91.37	-5.00	11.81	-0.47	7	17	14	7	18	11	-6.40	4.76	2193.10	-4.33	-2562.30	
1083	20.15	-4.32	-16.52	9.27	-5.09	16.94	-11.97	52.43	-9.60	0.00	0.00	3	8	18	1	9	17	-2.19	4.85	1819.80	-5.53	-2162.70	
1084	43.32	23.71	-8.48	5.36	4.62	14.79	-15.58	19.63	-5.40	18.69	0.00	3	12	8	8	14	3	0.38	2.08	1584.70	-21.48	-1531.90	
1085	39.63	4.37	-14.68	5.38	4.65	19.32	-23.09	4.53	-16.57	3.85	0.00	7	14	9	8	16	9	-0.76	4.86	1968.70	9.71	-2054.00	
1086	40.04	10.57	-11.88	7.86	5.88	16.22	-12.34	5.95	-10.74	6.05	0.00	8	6	16	0	7	5	2.31	7.84	1395.00	-10.03	-1419.30	
1087	36.56	9.15	-15.49	5.44	-1.39	19.15	-5.17	56.71	-5.06	18.13	0.00	7	7	21	3	23	20	16.08	5.50	2941.40	6.50	-3107.60	
1088	49.38	-11.65	-13.53	8.08	-6.84	21.09	0.00	5.87	0.00	3.84	-0.44	2	4	9	11	13	4	4.11	7.08	1306.10	-27.17	-1382.20	
1089	36.55	12.64	-10.36	2.26	6.88	12.29	-6.11	11.51	-10.86	10.95	-0.36	4	11	13	3	5	8	-1.42	-3.64	1853.20	-10.16	-1760.60	
1090	34.20	25.87	-13.24	7.93	5.60	18.48	-13.63	68.01	-2.43	10.85	-0.99	5	7	16	6	6	6	5.18	13.09	1912.30	9.44	-1987.60	
1091	39.90	22.29	-10.43	5.69	5.73	21.70	-8.08	13.54	-4.96	12.13	0.00	4	11	10	2	5	3	4.02	11.33	1694.90	3.10	-1623.70	
1092	43.53	-22.23	-8.61	2.66	-11.34	19.22	0.00	0.00	0.00	0.00	0.00	0	0	5	2	8	13	5.91	-0.02	1190.60	-18.84	-1255.30	
1093	28.38	9.42	-10.16	4.52	1.80	25.95	0.00	0.00	-7.51	0.00	0.00	1	9	12	5	10	7	-3.23	0.65	1976.40	-1.91	-2076.60	
1094	30.27	29.27	-8.56	3.57	7.76	18.80	0.00	16.62	-8.07	15.52	0.00	7	12	12	4	5	4	0.87	6.55	1488.00	2.25	-1706.50	
1095	35.61	-14.79	-15.26	6.27	-3.03	19.77	-53.60	0.00	-6.74	0.00	-1.33	2	15	20	6	17	13	-5.56	1.25	2569.10	27.10	-2838.20	
1096	44.78	8.67	-11.44	5.21	6.94	19.49	-53.79	7.04	-10.90	9.75	0.00	7	13	7	4	9	3	1.48	5.31	1603.80	-10.46	-1824.30	
1097	46.56	8.40	-9.71	4.33	4.91	13.41	0.00	12.96	0.00	3.88	-0.54	1	4	7	4	8	11	2.39	-1.62	2078.60	-1.90	-1994.30	
1098	37.44	5.47	-8.34	3.91	3.23	18.29	0.00	0.00	-2.63	0.00	-1.35	2	7	19	2	7	7	-1.08	3.33	1585.90	11.97	-1763.20	
1099	36.16	12.85	-8.99	5.66	2.74	14.50	0.00	34.58	0.00	0.00	0.00	4	9	11	4	10	8	-0.50	-1.70	1567.70	-38.65	-1745.40	
1100	40.42	11.84	-9.80	8.13	4.38	18.86	-10.39	3.56	-16.36	7.25	0.00	9	6	14	4	5	3	6.53	4.77	1791.80	-4.53	-1721.30	
1101	15.88	-2.51	-9.20	2.64	-2.31	20.00	0.00	6.90	-7.40	0.00	-0.90	0	7	2	5	15	4	-0.91	-3.25	1053.80	-19.29	-1239.50	
1102	42.32	10.87	-11.33	5.28	3.88	23.63	-3.61	1.52	-7.71	2.42	-0.28	3	4	9	1	14	8	-2.18	3.25	1587.70	-5.02	-1684.20	
1103	30.68	-2.44	-16.72	4.77	0.20	19.15	-3.79	8.43	-5.09	7.84	-0.22	3	14	10	2	13	9	-3.51	-3.90	2124.40	-1.60	-2429.10	
1104	31.02	6.50	-11.04	3.23	3.81	18.45	0.00	0.00	-2.71	2.14	0.00	4	4	8	2	9	4	8.86	3.53	1389.00	-8.78	-1317.00	
1105	45.17	17.50	-7.43	1.41	10.30	16.73	-3.17	0.00	-2.45	0.00	0.00	0	8	5	7	8	2	-2.04	-1.38	1639.50	-10.93	-1608.30	
1106	34.11	9.15	-10.86	5.16	2.21	24.75	0.00	0.00	-2.58	0.00	-0.44	0	8	7	6	16	10	-11.22	-7.10	2011.50	-12.28	-2148.30	
1107	43.47	10.58	-17.24	12.76	1.47	20.43	0.00	29.67	-14.60	9.91	0.00	4	6	22	1	12	8	11.06	7.67	2000.40	-2.71	-2215.40	
1108	17.35	3.48	-9.35	3.47	2.61	10.21	0.00	21.59	0.00	5.66	-1.27	3	6	7	5	15	12	-2.02	0.39	1543.40	-22.00	-1642.30	
1109	45.95	-2.96	-15.87	7.21	-2.11	18.50	-7.18	20.57	-6.51	4.99	-0.62	5	14	15	10	22	14	8.34	11.79	2335.80	3.48	-2529.30	
1110	9.57	6.27	-7.90	4.60	-5.08	20.25	0.00	0.00	0.00	20.01	-0.97	1	4	7	8	26	17	-2.99	-9.37	2043.80	-38.11	-2271.50	
1111	19.11	0.99	-11.56	3.17	5.29	11.71	-29.76	10.43	-10.85	4.74	-0.45	4	9	9	2	12	10	-1.54	-0.76	1281.20	-15.31	-1483.70	
1112	37.26	6.03	-12.01	6.35	2.80	19.42	0.00	0.00	0.00	0.00	-0.26	3	6	15	10	18	9	-7.50	-9.59	1981.90	-29.58	-2101.90	
1113	24.52	6.47	-7.99	0.17	1.52	21.36	-42.16	18.42	-5.14	8.57	0.00	5	6	10	4	5	2	2.93	4.30	1099.40	-10.03	-1208.60	
1114	43.96	9.91	-10.41	1.29	4.31	16.86	-25.43	32.81	-5.39	8.33	0.00	5	10	9	3	8	5	4.11	9.46	1980.10	9.50	-1940.70	
1115	23.63	14.70	-9.92	2.12	6.27	18.42	-24.95	2.02	-20.45	18.29	-0.69	3	9	4	7	7	3	-3.83	-0.33	1081.00	-21.37	-1232.20	
1116	37.97	4.98	-11.72	5.63	1.51	15.94	-3.39	3.11	-2.53	7.31	0.00	2	9	6	3	6	5	-2.47	5.32	1511.60	-6.67	-1466.30	
1117	45.66	38.18	-17.23	7.44	2.51	27.97	-39.56	89.79	-13.88	36.58	-1.09	6	24	15	8	16	5	3.10	8.20	2172.90	-10.29	-2674.30	
1118	43.90	12.72	-14.65	7.68	8.60	19.09	-11.93	25.51	-16.36	1.18	-0.61	5	6	6	4	10	2	-1.42	7.34	1249.40	-22.07	-1421.70	
1119	47.11	-13.94	-16.43	6.57	-2.95	17.06	-26.32	4.65	-10.46	6.37	-1.24	2	10	18	4	8	14	5.90	8.30	1792.80	-1.80	-2090.00	
1120	35.25	5.97	-14.72	6.59	11.99	16.69	-86.03	1.62	-17.41	15.22	-0.59	7	18	14	3	14	13	-4.83	4.44	2726.90	5.41	-2949.10	
1121	41.14	28.74	-7.72	5.45	4.53	21.70	-3.58	12.23	-5.56	13.40	0.00	12	17	21	4	14	6	16.44	19.42	2554.40	11.55	-2716.60	
