2101	56.44	31.54	-13.89	7.21	10.03	23.41	-72.72	69.73	-25.60	23.12	-0.68	19	3	16	3	10	1	10.01	13.90	1998.90	18.06	-2182.80	
2102	59.27	59.06	-11.69	6.76	9.02	32.72	-96.87	94.46	-25.33	51.68	-0.67	19	8	23	0	1	0	13.94	15.61	1791.30	3.15	-1764.50	
2103	64.72	17.10	-20.33	12.44	14.43	15.08	-237.44	205.90	-73.85	24.04	-0.81	15	11	11	2	3	1	5.58	4.29	1991.50	12.45	-1801.80	
2104	56.41	13.21	-13.87	8.32	-3.90	18.12	-62.86	104.81	-24.88	28.77	0.00	17	2	20	0	2	14	16.08	18.93	1814.90	7.52	-1934.30	
2105	40.90	43.39	-18.41	20.13	16.81	18.90	-47.11	59.10	-8.71	18.22	-0.26	10	15	18	3	6	6	5.58	12.73	2551.30	4.16	-2428.80	
2106	42.69	11.16	-15.48	4.76	7.17	14.51	-70.89	66.34	-25.67	23.31	-0.56	15	5	25	2	12	10	16.18	20.92	2585.70	3.88	-2564.10	
2107	37.46	11.57	-16.81	3.07	5.64	21.23	0.00	5.12	-20.04	22.99	0.00	9	14	31	0	6	10	19.14	24.46	2684.80	29.33	-2699.00	
2108	52.41	41.91	-15.98	6.85	14.11	18.29	-142.16	128.75	-68.12	48.69	0.00	17	11	21	2	3	3	11.42	11.76	2797.80	43.45	-2689.50	
2109	56.16	50.26	-21.54	20.58	17.26	21.01	0.00	55.35	-17.81	28.69	-2.41	10	15	12	2	9	4	8.62	10.90	1859.70	6.40	-1907.60	
2110	66.21	65.90	-17.06	6.52	17.05	19.25	-98.20	182.19	-51.03	45.29	0.00	19	18	17	2	6	3	8.61	10.72	2449.10	25.98	-2476.50	
2111	48.75	7.80	-15.15	6.04	7.67	13.69	-12.00	5.37	-7.72	11.73	0.00	7	16	25	2	8	6	8.64	-0.40	2712.60	28.10	-2866.10	
2112	32.85	33.59	-15.09	4.10	12.40	18.09	-102.66	72.82	-46.49	47.99	-0.35	14	6	22	0	2	5	14.01	19.95	1696.40	-4.86	-1735.60	
2113	63.96	27.42	-16.36	8.05	10.21	17.44	-59.44	70.16	-41.14	38.37	0.00	14	15	14	4	7	6	7.92	15.55	2064.90	21.62	-1978.10	
2114	57.41	40.61	-17.30	14.14	5.14	18.78	-41.05	99.20	-22.79	37.95	-0.97	9	9	22	6	12	5	5.86	11.58	2450.00	48.41	-2701.30	
2115	36.96	14.34	-7.70	1.93	-1.74	31.52	0.00	21.07	0.00	10.36	0.00	15	13	27	0	8	12	13.94	16.77	2540.40	-0.50	-2749.80	
2116	59.49	12.20	-8.75	2.25	9.32	17.43	-71.77	51.49	-33.87	11.77	0.00	16	3	25	0	1	10	14.51	18.25	1571.00	-5.93	-1702.70	
2117	55.48	3.93	-16.65	6.57	6.37	20.09	-150.88	49.18	-39.51	32.79	-0.31	19	9	22	1	10	4	10.67	12.29	2621.10	31.43	-2647.90	
2118	37.35	23.86	-11.33	2.11	8.35	16.06	-27.82	69.45	-16.69	11.73	0.00	11	6	28	0	7	5	7.73	1.25	1980.20	-34.95	-1993.30	
2119	59.15	43.65	-13.79	4.56	15.47	21.85	-24.63	113.12	-35.91	23.28	0.00	27	4	37	1	1	11	27.92	35.66	2960.50	43.43	-2960.40	
2120	47.87	12.89	-8.49	8.25	2.11	19.22	-10.61	8.77	-16.93	8.43	0.00	10	16	17	6	14	9	12.33	9.21	2406.00	5.39	-2485.00	
2121	46.64	-21.61	-14.40	5.24	1.25	15.21	-83.46	7.32	-40.02	3.85	0.00	9	4	24	0	4	10	15.93	17.39	1823.80	4.15	-1863.70	
2122	54.96	5.66	-20.39	1.23	9.68	16.87	-60.18	86.52	-18.03	13.98	-0.39	6	7	23	2	15	6	7.41	8.82	2355.50	42.50	-2555.70	
2123	50.27	48.64	-14.37	5.70	12.90	12.68	-23.53	115.52	-13.62	25.07	0.00	17	7	16	0	8	10	12.29	12.53	1979.70	-12.77	-2077.90	
2124	60.28	35.67	-14.40	11.10	7.22	21.51	-3.99	92.40	-8.09	7.57	0.00	21	7	20	0	7	5	14.65	24.89	1967.60	24.92	-2017.10	
2125	34.25	9.76	-7.96	4.96	8.13	22.52	-52.59	0.00	-10.92	0.00	0.00	9	15	25	4	4	3	10.84	11.01	2283.80	12.11	-2428.40	
2126	58.43	-20.65	-15.41	5.66	2.67	19.56	-78.78	17.22	-25.39	1.65	0.00	10	6	16	0	7	8	7.07	12.45	1776.10	10.63	-1791.20	
2127	60.95	35.84	-20.55	11.69	12.85	21.84	-87.26	79.36	-45.56	48.26	0.00	23	16	26	2	8	6	19.47	21.15	2749.80	33.17	-2762.50	
2128	43.30	8.79	-14.60	15.17	3.61	26.47	0.00	0.00	-3.27	4.00	0.00	10	3	22	0	2	11	13.02	17.50	1850.40	-3.16	-1827.20	
2129	50.18	52.50	-15.14	3.99	8.41	19.06	-147.00	176.74	-53.71	57.20	0.00	15	13	13	1	6	7	9.98	4.99	2165.30	16.81	-2195.40	
2130	52.96	68.23	-12.57	7.37	12.46	17.87	-32.20	138.01	-13.66	43.07	0.00	11	8	29	0	3	8	13.71	14.94	2208.40	15.65	-2212.60	
2131	64.91	45.42	-15.18	9.72	15.44	18.11	-153.65	171.46	-65.24	37.73	0.00	15	21	17	4	10	3	13.92	15.32	2464.10	52.49	-2524.90	
2132	65.01	5.56	-11.99	5.30	8.76	21.65	-9.85	0.00	-11.06	7.65	-0.69	5	15	12	5	4	4	4.54	-1.91	1879.10	9.31	-1731.40	
2133	58.38	56.64	-13.73	7.62	3.75	26.17	-19.55	141.83	-42.82	39.90	0.00	20	5	24	0	4	7	14.11	27.15	2203.80	25.43	-2292.00	
2134	24.18	-0.37	-15.97	5.97	10.34	19.58	-101.54	20.52	-3.97	8.79	0.00	6	13	28	3	13	10	9.60	8.36	2785.90	-5.61	-2965.80	
2135	51.80	6.47	-11.63	5.53	6.27	14.69	-39.72	38.30	-28.16	8.66	0.00	10	6	18	2	8	14	5.96	7.35	1990.00	15.11	-2080.70	
2136	56.64	38.89	-14.37	3.72	7.43	23.56	-99.80	129.54	-39.85	33.95	-0.49	26	13	19	0	8	3	21.64	24.15	2290.00	5.55	-2450.50	
2137	40.53	13.42	-14.64	7.57	16.03	23.03	-25.52	0.00	-33.84	0.00	-0.91	13	12	20	2	6	4	13.74	15.82	2112.00	3.45	-2146.60	
2138	58.32	12.62	-22.11	4.03	8.28	18.05	-32.40	64.61	-15.74	22.90	-0.73	18	13	22	1	10	8	12.81	21.14	2474.80	42.66	-2715.50	
2139	63.24	17.68	-16.82	13.36	5.11	19.14	-63.29	27.75	-18.95	22.85	0.00	10	11	27	1	5	4	19.57	29.01	2463.90	25.32	-2369.80	
2140	57.31	5.94	-14.23	3.73	5.53	21.58	-76.15	92.26	-23.54	0.00	-1.27	10	14	18	1	6	5	6.09	11.06	2229.60	19.15	-2030.80	
2141	61.64	59.16	-14.51	7.09	7.47	24.13	-98.03	160.12	-50.97	55.97	0.00	28	12	18	0	4	3	10.76	17.60	1844.70	40.53	-2112.80	
2142	59.88	55.14	-11.52	7.02	8.35	22.03	-61.72	82.06	-16.90	53.99	0.00	10	9	18	2	2	9	6.14	9.41	1848.20	9.45	-1630.30	
2143	48.45	16.28	-12.39	5.41	3.14	18.57	-36.10	48.47	-5.48	17.99	0.00	6	16	9	6	15	5	5.17	-1.27	2462.80	-14.22	-2314.50	
2144	46.22	38.86	-18.65	11.74	17.25	17.34	-32.83	99.54	-22.05	15.14	-0.22	21	16	17	0	2	0	11.01	21.34	1781.10	5.54	-1784.10	
2145	32.63	42.95	-23.57	24.37	14.79	37.78	-33.88	48.80	-26.71	14.32	-0.27	17	17	32	1	10	13	12.17	13.30	3973.40	15.27	-3995.70	
2146	45.49	22.40	-16.05	5.26	2.12	21.66	-7.86	104.27	-24.60	12.27	0.00	13	2	32	0	2	12	17.70	23.05	2142.80	19.37	-2370.00	
2147	29.14	33.99	-15.13	7.85	9.26	20.41	-5.24	60.07	-36.92	25.83	0.00	16	8	30	5	10	8	7.35	1.06	2728.60	15.23	-3013.30	
2148	63.77	13.93	-12.41	10.36	6.53	19.09	-39.83	28.66	-24.52	17.21	0.00	8	16	20	3	8	7	7.01	6.40	2003.80	28.17	-2184.50	
2149	62.81	21.28	-15.62	4.37	11.95	20.40	-48.83	13.58	-18.78	22.77	0.00	9	15	14	7	6	4	9.97	19.47	2310.40	32.04	-2528.70	
2150	39.41	1.83	-15.30	5.16	4.18	25.64	0.00	0.00	-5.25	1.48	0.00	5	7	28	3	11	7	11.58	12.71	2328.30	-5.74	-2453.90	
2151	43.88	19.58	-13.91	11.19	7.81	18.90	0.00	15.38	0.00	14.55	0.00	7	14	26	0	6	8	15.05	20.12	2409.60	-15.43	-2379.70	
2152	44.65	6.31	-19.96	7.03	7.21	17.80	-41.84	8.53	-11.81	21.19	0.00	22	4	40	0	2	8	24.75	19.64	2196.10	11.17	-2313.40	
2153	64.31	24.37	-14.12	6.32	9.94	18.67	-60.66	90.19	-19.14	18.41	-2.41	21	6	21	0	0	4	13.35	15.80	2083.90	33.28	-2086.60	
2154	41.69	6.25	-17.90	6.02	6.06	18.56	-76.08	49.74	-16.41	19.69	-1.22	10	12	21	2	4	4	12.16	16.60	2400.30	33.40	-2424.50	
2155	53.77	65.45	-15.93	5.56	16.37	17.51	-9.23	144.06	-18.88	41.88	0.00	16	9	23	0	2	7	13.90	22.99	2207.90	22.61	-2323.60	
2156	52.35	29.80	-16.10	14.05	8.73	20.00	-148.44	128.05	-35.69	32.32	-0.66	8	16	16	1	13	5	8.09	11.30	2623.30	11.23	-2620.90	
2157	36.37	50.78	-15.02	6.21	11.78	19.62	-49.93	82.88	0.00	54.07	-2.05	12	4	27	1	3	3	7.39	13.30	1680.30	-0.71	-1730.10	
2158	40.56	28.42	-14.50	8.68	9.62	21.87	-4.81	48.16	-9.86	7.15	0.00	7	20	21	3	10	6	11.46	17.04	2693.70	26.44	-2697.80	
2159	46.67	21.81	-5.98	2.02	5.01	16.43	-13.39	0.00	-11.24	18.06	0.00	18	7	18	0	3	1	14.00	18.54	2217.50	14.47	-2180.30	
2160	61.15	27.61	-14.85	16.75	6.74	19.78	-41.66	46.85	-31.29	24.67	0.00	17	7	24	1	5	2	17.18	23.69	1935.10	11.08	-2047.00	
2161	47.28	-35.75	-13.31	6.13	-7.30	14.04	-24.23	0.00	-2.82	0.00	0.00	1	10	13	1	10	19	4.90	2.22	1874.10	-8.73	-2054.10	
2162	63.04	15.28	-14.68	9.64	-3.97	21.01	-29.44	70.93	-12.42	33.01	0.00	13	4	18	0	4	11	9.25	11.79	1794.50	5.34	-1767.90	
2163	44.12	26.79	-10.90	1.66	6.84	20.73	-10.72	103.63	-2.85	0.00	-2.21	9	16	18	1	7	4	10.21	8.80	2125.20	20.39	-2254.70	
2164	53.04	38.68	-14.93	9.29	13.67	17.03	-168.06	149.04	-41.88	36.86	0.00	17	13	19	1	1	1	8.79	12.17	1923.10	-0.19	-1944.10	
2165	63.91	66.04	-16.98	20.25	14.02	16.09	-50.20	143.51	-42.07	33.35	0.00	14	11	14	4	12	7	10.54	13.59	2519.10	26.46	-2239.60	
2166	40.92	3.53	-13.56	5.09	2.76	25.80	-12.87	0.00	-22.10	0.00	0.00	7	13	13	5	10	8	5.12	10.84	2515.90	32.35	-2444.30	
2167	53.28	-7.74	-17.35	8.10	12.97	19.55	-153.40	61.37	-28.43	4.55	-0.51	11	24	25	2	8	9	12.69	8.41	2661.00	10.82	-2738.30	
2168	55.99	44.87	-17.85	11.65	13.20	17.19	0.00	58.32	-3.55	30.40	-1.51	10	21	21	3	12	8	6.44	12.76	2923.00	53.36	-3006.40	
2169	62.20	13.22	-13.43	1.30	10.00	21.86	-91.58	80.68	-5.01	19.89	-2.00	19	15	13	1	2	2	4.10	18.52	2046.50	28.20	-1901.00	
2170	28.20	19.14	-14.49	9.10	10.29	16.72	-79.05	35.44	-18.78	19.63	-0.58	11	18	38	3	16	11	17.01	21.93	3847.40	10.57	-4190.00	
2171	62.38	27.85	-9.80	6.77	12.70	18.40	-31.54	30.27	-31.74	5.70	-0.85	17	18	29	2	10	6	12.90	19.56	2667.30	26.83	-2563.80	
2172	43.78	-13.08	-17.81	10.35	-0.73	19.98	0.00	0.00	-3.07	0.00	-1.08	2	10	19	3	18	12	5.89	1.88	1842.20	-17.23	-1917.50	
2173	38.67	4.93	-16.80	4.33	3.98	18.67	-7.85	0.00	-15.82	13.52	-0.37	7	11	19	6	14	6	10.44	7.72	2626.40	3.35	-2710.80	
2174	55.81	23.04	-14.75	2.84	8.56	21.95	-202.85	121.13	-48.36	52.18	0.00	17	4	18	0	4	6	14.42	26.43	1901.60	24.45	-2032.80	
2175	60.43	35.30	-10.71	0.32	8.07	21.35	-48.68	131.14	-11.39	15.14	0.00	12	8	15	2	5	6	1.78	4.45	2059.50	2.63	-1959.40	
2176	46.02	2.68	-14.41	7.88	9.70	19.67	-80.97	56.09	-40.71	14.64	-0.35	21	10	17	1	8	3	8.80	8.91	2039.20	1.00	-2100.20	
2177	40.99	14.24	-13.37	6.37	5.35	16.05	0.00	44.80	0.00	0.00	0.00	1	16	16	2	7	6	9.84	7.04	2297.80	-13.90	-2270.80	
2178	42.20	-6.93	-15.00	3.56	-1.58	18.45	-8.83	55.68	-13.54	0.00	0.00	3	11	14	0	8	6	6.96	5.27	1874.70	-15.62	-1831.50	
2179	38.08	42.92	-10.27	5.67	5.38	23.19	-4.65	43.63	-8.00	33.48	-1.95	6	9	17	3	17	9	10.63	8.58	2833.00	5.86	-2956.10	
2180	57.26	29.97	-9.69	1.70	7.43	24.41	-10.59	19.76	-7.01	17.74	0.00	10	9	21	1	3	6	16.48	15.29	2225.90	19.10	-2091.50	
2181	45.27	8.69	-12.64	8.80	5.07	23.03	0.00	0.00	-11.32	0.00	-0.93	1	17	27	2	6	4	8.82	1.86	2180.60	-3.71	-2210.60	
2182	56.27	34.77	-11.59	3.37	11.96	17.90	-129.58	186.10	-39.75	12.80	0.00	23	17	38	5	8	5	16.06	24.61	3304.80	52.34	-3522.10	
2183	28.75	14.30	-11.28	7.37	10.88	18.35	-21.06	0.00	-25.39	0.00	0.00	6	11	31	2	14	10	7.43	6.70	2760.40	-14.28	-2786.00	
2184	65.02	66.40	-17.17	10.09	14.02	16.80	-121.44	174.38	-62.48	63.13	0.00	21	12	17	0	4	4	13.09	23.19	1998.80	35.74	-1963.50	
2185	47.89	34.27	-11.85	6.25	13.38	21.76	-64.99	90.83	-8.00	7.48	-1.33	13	18	13	1	7	4	8.18	15.84	2149.50	33.65	-2285.50	
2186	41.18	10.85	-14.82	4.49	10.94	18.36	-37.68	13.37	-11.12	6.14	0.00	7	11	15	2	8	5	7.95	6.70	1963.40	-6.33	-1867.80	
2187	61.06	3.11	-15.52	9.48	5.47	18.66	-74.36	14.43	-26.91	23.30	0.00	19	3	19	0	2	5	12.24	24.97	1927.10	26.71	-2020.10	
2188	53.71	36.76	-15.32	3.57	12.19	21.65	-24.06	129.22	-27.11	8.97	0.00	13	11	21	1	10	3	9.44	30.95	2650.20	26.26	-2573.30	
2189	52.49	29.77	-16.48	4.77	10.31	26.11	-70.11	78.10	-5.76	21.71	0.00	14	17	33	0	6	7	18.97	22.97	2470.60	33.51	-2423.90	
2190	49.39	-23.25	-11.94	3.03	-3.59	18.02	-69.51	33.60	0.00	17.45	-0.31	5	2	25	1	8	18	7.07	4.69	2149.70	4.80	-2290.00	
2191	59.20	57.47	-15.33	4.67	10.45	23.03	-49.80	98.95	-30.43	45.58	0.00	15	18	19	4	9	6	10.16	14.02	2607.00	49.58	-2597.60	
2192	61.82	28.69	-14.76	12.68	12.17	21.85	-99.71	52.44	-32.85	29.50	0.00	21	6	27	0	3	7	18.20	27.11	2311.00	37.63	-2255.20	
2193	47.39	28.50	-9.84	6.31	8.29	21.30	-83.15	84.16	-22.85	14.08	-0.43	10	10	27	1	10	7	10.64	13.66	2651.40	29.23	-2532.20	
2194	41.08	-22.63	-25.64	16.17	3.36	22.78	-105.30	63.43	-33.05	11.18	-1.42	25	15	46	0	10	14	13.58	3.28	3225.10	-35.97	-3315.70	
2195	64.54	35.46	-14.26	3.44	6.95	17.91	-101.85	106.95	-29.65	43.60	-0.77	12	7	15	0	6	7	11.19	11.97	1724.80	-5.87	-1703.20	
2196	41.81	23.39	-12.03	1.21	9.34	22.52	-49.69	87.08	-25.43	19.31	-0.77	24	4	15	0	0	4	11.69	14.84	1551.80	1.60	-1634.50	
2197	55.58	26.36	-17.08	8.12	8.64	20.06	-151.67	79.99	-57.40	50.38	-0.48	18	10	17	1	2	1	12.27	18.50	1977.60	2.09	-2008.60	
2198	17.70	24.95	-11.99	2.62	5.38	21.14	0.00	28.04	-2.65	17.45	0.00	7	8	14	4	20	5	3.09	5.49	1981.90	1.50	-2198.60	
2199	55.29	31.74	-17.36	3.64	15.70	21.95	-10.66	33.18	-4.40	16.90	0.00	9	19	17	6	12	1	-1.18	7.72	2281.20	55.75	-2336.30	
2200	43.89	16.49	-17.26	13.89	4.93	8.45	0.00	21.23	-2.93	18.05	0.00	13	14	25	0	9	9	9.78	19.03	2750.60	-0.22	-2888.60	
2201	69.08	34.49	-17.35	6.07	17.24	19.06	-215.44	116.99	-41.85	54.66	0.00	22	8	16	0	7	4	13.12	18.52	1814.10	26.93	-1800.50	
2202	53.63	34.35	-14.12	10.68	10.18	14.59	-51.80	108.33	-24.51	17.55	-0.80	13	9	25	1	2	9	9.72	12.92	1887.70	17.91	-2072.20	
2203	66.45	11.93	-18.64	11.52	12.85	17.19	-29.35	27.30	-17.96	12.57	-1.87	16	14	16	4	7	4	10.86	17.91	1791.90	15.92	-1711.60	
2204	29.05	40.07	-18.47	8.65	20.20	15.16	-88.91	62.53	-17.49	39.08	0.00	15	18	16	3	1	3	6.60	15.64	1846.00	6.43	-1954.90	
2205	52.61	14.40	-16.99	7.42	12.47	20.87	-117.73	51.07	-47.54	31.70	-0.53	16	12	17	2	5	7	5.25	10.36	2181.80	13.50	-2082.70	
2206	61.69	81.03	-16.89	6.41	7.24	19.49	-125.31	296.25	-63.19	64.57	0.00	27	8	26	1	5	8	13.66	24.26	2680.60	29.40	-2817.40	
2207	50.69	4.74	-19.23	9.88	8.89	19.93	-84.23	58.19	-29.85	17.57	0.00	15	18	28	0	3	9	19.91	12.03	2975.60	8.22	-3121.60	
2208	50.98	-30.09	-14.30	6.86	1.07	15.33	-92.42	7.93	-16.47	16.54	0.00	6	3	21	0	10	12	-4.50	-1.27	1990.40	4.05	-2137.30	
2209	43.31	4.19	-15.95	4.69	5.99	25.04	-23.19	37.35	-11.18	4.59	0.00	14	8	37	1	8	11	8.86	4.16	2546.80	-16.37	-2461.80	
2210	45.65	10.71	-12.28	12.94	9.51	20.04	-51.99	0.00	-13.91	0.00	0.00	6	17	17	5	9	2	12.05	7.00	2271.10	48.81	-2316.40	
2211	53.59	20.01	-14.72	7.87	13.89	23.52	-101.03	10.89	-34.91	33.02	0.00	15	16	12	4	9	2	5.48	10.18	1894.80	11.93	-2023.90	
2212	31.53	17.93	-16.06	4.52	8.51	17.05	0.00	38.85	-11.09	18.20	-0.93	7	16	20	4	23	3	11.87	6.33	3186.60	-5.97	-3225.60	
2213	35.43	19.70	-18.77	5.83	2.84	26.71	-25.94	88.59	-6.94	25.38	0.00	10	9	26	2	14	22	10.46	5.88	3087.30	-11.31	-2971.50	
2214	42.67	16.69	-13.78	4.15	5.69	19.60	0.00	65.25	0.00	0.00	0.00	3	11	9	6	17	1	2.38	-5.68	2090.50	4.43	-2219.60	
2215	52.68	-6.12	-12.79	0.79	17.07	18.76	-197.04	18.44	-29.30	24.65	-0.84	12	7	20	0	6	5	10.17	14.47	1890.70	14.49	-1802.50	
2216	58.87	31.84	-13.97	8.77	8.37	20.96	-11.19	17.87	-42.30	27.51	-0.26	28	4	29	0	1	7	22.66	30.44	2240.90	33.72	-2526.00	
2217	64.83	50.77	-13.02	9.31	8.62	21.05	-21.90	50.20	-7.28	41.83	0.00	16	8	18	4	8	5	10.04	20.37	2106.50	37.94	-2146.70	
2218	34.91	57.03	-15.23	13.92	10.09	22.20	-3.38	91.43	-18.19	31.16	-0.28	11	17	23	4	15	14	11.71	9.68	3432.00	10.63	-3513.30	
2219	64.16	41.15	-14.54	9.94	13.25	27.93	-11.46	38.29	-36.66	16.83	0.00	15	16	19	8	6	3	10.06	22.42	2004.60	35.87	-2299.80	
2220	46.83	48.82	-15.04	7.23	14.63	14.74	-122.04	99.90	-47.49	53.67	0.00	19	13	12	2	4	2	6.13	6.89	1850.70	-8.37	-1768.40	
2221	48.78	1.65	-22.18	9.30	2.17	22.78	-57.21	73.22	-29.33	12.01	-0.50	4	15	13	3	18	12	6.63	12.36	3013.80	42.23	-3072.90	
2222	66.68	-28.12	-12.01	5.03	11.74	17.64	-216.05	0.00	-40.39	5.59	0.00	15	10	14	0	3	4	5.72	7.10	1546.00	2.41	-1447.60	
2223	59.02	-4.27	-12.10	6.84	1.01	21.22	-105.91	64.47	-33.07	7.84	-0.44	10	4	12	1	8	9	8.28	13.39	2048.50	24.02	-1935.50	
2224	51.58	56.15	-19.87	6.68	12.85	20.58	-168.84	200.22	-56.59	64.91	-1.45	27	7	13	0	8	5	11.50	19.81	1988.90	4.14	-2064.40	
2225	64.88	12.82	-11.95	4.02	1.93	22.19	-32.32	15.44	-24.12	26.04	0.00	12	6	12	2	8	6	7.16	11.45	1722.50	24.32	-1715.00	
2226	59.74	62.76	-15.34	5.50	16.18	17.52	-58.29	124.57	-40.22	43.18	0.00	21	9	17	2	2	0	7.08	13.41	1934.20	14.37	-2042.30	
2227	49.45	60.70	-15.46	6.67	17.18	24.81	-103.02	154.38	-70.41	34.19	-0.45	20	14	7	7	5	0	6.04	17.78	1919.90	6.66	-2062.20	
2228	53.47	6.42	-15.80	4.00	0.51	18.91	0.00	47.55	-3.28	12.93	-0.45	4	8	12	3	13	7	2.30	0.09	2113.90	-3.73	-2280.10	
2229	54.44	15.42	-11.81	1.69	11.15	21.69	0.00	0.00	-8.58	0.00	-0.61	6	18	21	0	5	3	11.10	14.50	2295.40	41.93	-2098.00	
2230	67.61	18.69	-14.88	12.97	3.55	17.34	-83.91	136.18	-32.55	18.65	-0.48	12	8	15	5	10	9	16.43	11.88	2201.20	42.71	-2279.20	
2231	54.00	10.36	-21.00	13.59	13.23	21.13	-8.31	26.76	-14.15	0.00	-0.71	7	16	34	3	8	5	14.09	19.85	2708.60	18.23	-2769.40	
2232	51.22	82.87	-10.40	2.77	10.45	17.72	-32.19	170.20	-31.57	53.48	0.00	25	7	25	0	5	5	19.68	20.68	2277.10	6.32	-2472.30	
2233	40.77	33.40	-14.89	7.88	6.01	17.73	-11.50	80.42	-7.18	19.58	-0.91	7	14	26	1	7	4	15.04	11.46	2286.10	-4.71	-2258.00	
2234	43.18	-31.71	-18.74	9.51	-1.22	14.50	-69.77	0.00	-11.65	0.00	0.00	3	11	19	2	10	9	8.20	2.25	1932.60	-9.23	-1934.70	
2235	36.31	86.82	-25.49	31.63	20.73	19.29	-47.41	166.09	-52.13	57.72	-0.46	26	13	46	6	19	19	24.16	28.72	4074.70	9.13	-4389.40	
2236	39.65	3.36	-18.34	6.09	9.69	19.48	-12.56	0.00	-15.25	0.00	0.00	9	17	25	4	14	9	1.54	3.26	2964.50	-7.43	-3019.90	
2237	60.77	41.46	-14.72	4.27	9.66	22.84	-32.28	56.01	-48.69	50.49	-1.16	17	7	23	0	3	3	8.21	8.66	1827.70	15.06	-1827.30	
2238	43.38	18.94	-15.86	4.31	6.67	20.23	-20.09	45.79	-17.59	13.27	-1.19	10	17	31	2	15	11	9.75	3.90	2711.60	15.22	-3030.20	
2239	46.75	29.64	-14.97	8.82	12.05	20.99	-60.12	54.20	-52.79	27.28	0.00	15	16	14	6	8	2	4.93	12.20	2197.00	4.95	-2319.40	
2240	55.25	58.62	-20.33	9.24	22.45	23.51	-151.18	143.82	-56.93	63.99	0.00	21	5	22	0	1	0	14.83	20.28	2330.00	33.41	-2469.90	
2241	45.64	9.19	-12.82	5.64	5.29	16.89	-4.10	0.00	-8.49	17.94	0.00	9	4	26	0	3	10	3.21	6.28	2002.60	-7.72	-2033.90	
2242	56.14	49.90	-11.65	6.26	15.05	19.17	-96.51	51.03	-13.40	49.18	0.00	19	13	8	1	8	0	4.17	8.06	1610.00	12.32	-1721.20	
2243	28.97	49.27	-26.59	21.80	9.93	19.88	-44.58	78.01	-32.42	56.99	-0.62	27	16	33	2	8	6	18.39	22.86	2775.10	5.19	-3007.00	
2244	63.61	2.43	-14.92	10.12	2.28	19.19	-92.32	87.18	-26.41	9.06	-1.70	14	10	8	0	6	2	9.90	14.62	1808.20	40.09	-1996.10	
2245	26.55	8.68	-13.50	8.63	4.45	25.41	-17.91	1.57	-41.80	11.66	0.00	9	14	30	1	11	10	9.61	9.82	2745.30	-8.08	-2933.60	
2246	50.77	56.48	-13.83	6.37	12.78	20.77	-8.98	70.32	-18.78	36.29	0.00	21	13	19	1	2	3	11.86	19.69	2007.20	27.39	-2080.10	
2247	43.86	32.42	-12.74	5.79	12.46	21.45	-26.61	68.34	-25.40	6.78	0.00	9	4	32	0	2	7	16.30	14.76	1861.40	3.32	-1810.60	
2248	47.90	-11.12	-21.33	15.64	-1.64	22.56	-50.76	21.05	-19.16	20.82	-1.93	10	5	28	1	2	17	3.44	6.94	2281.70	-4.71	-2547.80	
2249	42.51	49.66	-14.09	3.83	11.75	17.48	-85.86	143.39	-40.15	37.84	0.00	12	11	17	2	7	5	6.83	10.49	2040.60	-2.48	-2086.70	
2250	60.98	27.85	-19.10	13.19	15.09	23.92	-170.30	93.53	-43.34	39.55	-1.35	19	23	31	1	4	7	12.61	21.73	3057.60	44.22	-3024.80	
2251	65.48	59.96	-17.27	6.68	10.82	20.25	-158.53	218.96	-83.14	57.01	0.00	20	9	12	2	4	2	4.24	9.61	1815.10	17.72	-1923.40	
2252	33.74	-7.66	-12.56	3.19	-3.33	20.09	0.00	0.00	0.00	6.36	0.00	8	8	22	0	7	4	10.75	6.71	1646.20	-18.11	-1606.30	
2253	66.45	17.36	-20.13	15.24	12.17	18.08	-163.22	47.91	-51.59	36.30	0.00	13	20	13	3	9	1	5.66	-0.34	2099.30	25.41	-2016.80	
2254	60.65	46.45	-14.81	8.52	14.60	17.96	-48.45	85.30	-5.04	27.59	-0.48	15	22	26	0	17	5	13.43	17.35	2672.00	46.04	-2575.90	
2255	50.37	28.88	-14.76	6.62	13.64	22.94	-113.25	69.94	-27.70	30.60	0.00	17	15	19	6	5	1	5.63	6.38	1869.40	9.86	-1986.40	
2256	43.40	3.20	-9.76	5.30	4.95	20.10	-82.45	25.84	-9.25	15.88	0.00	17	10	27	1	7	10	11.15	-0.42	2346.60	-29.58	-2428.10	
2257	37.30	16.99	-23.85	22.71	1.55	21.36	-106.89	127.70	-49.23	33.20	0.00	14	5	36	0	7	14	13.13	6.03	2530.10	-25.84	-2591.60	
2258	30.71	-39.72	-19.49	14.10	-0.94	17.81	-80.53	0.00	-26.66	0.00	-0.68	4	14	22	0	7	14	8.58	4.96	2018.70	-0.74	-2180.80	
2259	38.67	42.48	-13.75	2.00	17.63	18.04	-35.14	100.85	-19.92	14.82	-0.29	16	11	11	3	3	2	7.21	11.73	1922.60	-7.18	-1845.00	
2260	64.14	61.02	-16.15	8.28	14.00	18.93	-140.77	210.98	-78.98	47.40	-0.82	22	6	16	0	3	4	11.15	12.66	2118.00	23.65	-2049.40	
2261	64.82	62.14	-13.24	11.38	10.63	22.13	-45.50	137.14	-49.08	30.67	0.00	19	8	9	2	5	1	10.73	19.22	1454.50	30.53	-1557.20	
