3659	53.12	36.51	-14.47	18.26	6.22	19.38	-5.10	61.91	-18.22	24.40	-0.99	6	4	16	0	4	9	5.29	7.30	1478.10	-6.42	-1356.80	
3660	57.03	37.24	-10.38	7.84	1.09	20.54	-3.96	25.11	-13.78	42.23	-0.97	9	5	11	0	9	9	-0.87	3.74	1654.90	-5.90	-1736.60	
3661	71.64	12.96	-11.20	3.15	4.99	21.61	-67.11	21.53	-18.80	21.99	-0.78	10	10	22	0	10	6	3.21	14.18	2210.90	3.19	-2114.60	
3662	57.94	-5.61	-7.52	4.68	-4.75	14.46	-10.76	13.48	-6.99	8.98	-0.31	5	4	18	0	5	8	-1.11	3.73	1311.00	-10.68	-1317.30	
3663	57.85	-5.82	-13.04	5.25	-0.04	17.87	-38.31	0.00	-20.54	8.18	0.00	12	10	16	2	15	6	-6.73	3.90	2044.00	-23.75	-2316.80	
3664	57.61	-27.02	-13.78	10.82	-1.22	19.45	-62.47	11.54	-11.90	3.51	-0.53	4	5	16	0	4	19	7.16	8.41	1925.70	19.43	-1760.10	
3665	29.55	30.89	-12.21	4.65	9.02	18.05	-9.37	47.07	-12.87	17.09	-1.07	6	6	5	5	10	1	1.65	9.34	1546.20	9.75	-1413.00	
3666	22.03	-42.71	-13.09	2.64	-12.49	21.53	-69.10	0.00	-4.34	0.00	0.00	1	3	11	4	25	30	0.73	15.04	2389.00	-15.45	-2631.50	
3667	49.51	-7.38	-15.12	3.82	6.11	21.70	0.00	2.08	0.00	1.58	0.00	2	5	21	0	6	10	3.71	6.59	1852.80	6.92	-1866.30	
3668	49.85	-9.67	-13.41	2.71	7.24	18.40	-87.21	0.00	-7.77	6.75	-1.91	10	18	16	5	19	9	14.76	9.89	2819.30	3.17	-3027.70	
3669	20.69	26.87	-17.99	12.53	7.00	23.21	0.00	26.16	0.00	22.64	0.00	7	12	23	3	15	12	10.33	22.12	2822.00	9.22	-2842.40	
3670	38.62	-23.89	-12.36	5.71	6.22	19.41	-171.67	19.10	-22.80	7.57	-0.41	3	6	17	1	7	8	0.18	8.23	1882.70	-0.30	-1914.70	
3671	31.93	-16.17	-18.89	4.59	1.52	20.02	0.00	0.00	-3.80	0.00	-0.21	4	7	22	2	13	16	0.83	3.80	2057.80	-2.16	-2085.00	
3672	56.51	18.07	-13.95	5.41	7.21	17.93	-22.47	41.83	-30.89	12.35	0.00	4	7	8	8	20	10	-3.29	0.17	2098.30	23.72	-2128.90	
3673	59.47	11.44	-7.80	2.82	2.38	22.51	-5.51	8.73	-13.90	7.45	0.00	4	9	10	0	8	10	-2.34	-1.35	1344.60	-0.89	-1446.90	
3674	25.82	18.00	-11.37	5.40	5.12	19.40	0.00	14.54	0.00	13.61	0.00	3	14	12	4	8	8	-0.85	7.88	1837.90	-12.46	-1942.80	
3675	51.38	27.30	-12.11	5.56	6.26	21.22	-6.92	67.34	0.00	5.74	0.00	7	7	17	4	7	1	6.60	10.84	1781.40	-6.32	-1801.70	
3676	57.60	44.46	-11.45	3.44	6.78	25.04	-54.91	60.82	-26.96	49.49	-0.75	9	13	10	4	8	4	-1.38	0.37	1907.60	25.68	-2041.20	
3677	64.98	26.05	-11.72	4.35	12.23	19.17	-55.18	29.92	-23.30	18.53	-0.27	10	10	6	1	9	2	5.03	6.82	1579.30	0.58	-1597.80	
3678	70.89	5.81	-12.19	3.08	3.60	20.68	-3.97	3.43	-2.40	7.99	0.00	7	5	26	0	3	14	6.11	15.53	2176.10	4.65	-2045.70	
3679	62.91	-12.51	-14.50	3.88	-1.12	22.80	0.00	0.00	-19.27	1.04	0.00	7	9	9	1	9	9	2.69	3.95	1834.10	2.33	-1861.10	
3680	65.90	18.88	-10.29	1.06	9.16	20.37	0.00	11.75	-2.69	3.61	-0.34	7	10	10	0	5	1	4.05	4.53	1460.90	-10.85	-1473.90	
3681	65.96	23.39	-9.13	2.25	7.82	19.32	-58.38	76.04	-19.90	8.03	0.00	6	6	15	1	2	1	5.80	6.85	1261.10	27.43	-1204.10	
3682	34.69	17.55	-14.97	10.87	10.14	24.68	-110.91	20.01	-11.73	26.32	-0.21	10	6	24	0	3	2	5.57	6.79	1838.10	1.63	-1813.00	
3683	64.99	-16.38	-12.57	10.25	-7.80	16.42	0.00	0.00	-10.50	11.25	-0.84	4	3	18	0	2	22	0.99	10.77	2220.70	-7.23	-2031.60	
3684	71.01	-5.99	-18.56	4.23	9.05	16.86	-48.10	18.47	-20.45	4.74	-1.00	11	8	27	1	4	7	14.22	13.08	1828.60	27.00	-1785.00	
3685	61.07	50.51	-10.91	6.59	16.14	20.62	-5.71	22.88	-19.41	27.16	0.00	10	10	16	3	7	2	4.24	7.84	1811.40	20.63	-1990.90	
3686	79.70	7.24	-10.55	4.88	2.89	20.97	-6.07	8.93	-18.89	6.23	-0.44	5	9	15	1	8	6	2.74	7.58	1315.80	5.08	-1427.00	
3687	51.75	8.53	-11.00	5.67	-0.86	19.49	-18.35	11.55	-24.81	15.32	-0.38	16	5	20	3	13	15	6.71	10.60	2637.00	-22.07	-2538.70	
3688	41.03	6.21	-11.79	4.72	0.14	18.70	-18.68	64.95	-18.87	4.55	-0.25	3	4	13	6	7	12	-1.76	7.47	2254.50	11.82	-2201.30	
3689	30.37	18.35	-12.84	5.79	12.38	17.29	-11.24	22.33	-7.42	0.00	-0.62	3	13	12	4	13	3	-1.79	2.17	1967.80	-11.16	-2004.70	
3690	73.08	-19.51	-20.95	21.49	-5.45	19.81	-46.14	55.86	-17.02	5.12	0.00	4	6	19	0	11	23	4.83	15.66	2218.00	29.48	-2196.10	
3691	50.50	-24.26	-12.17	10.24	-11.18	15.63	0.00	0.00	0.00	0.00	0.00	0	4	8	3	12	16	-0.97	6.08	1596.90	-2.55	-1760.10	
3692	53.04	19.98	-17.91	10.54	3.24	21.41	-115.25	97.96	-27.81	45.35	-0.98	16	6	23	3	12	12	11.88	16.83	2863.20	-6.36	-2842.00	
3693	21.57	35.77	-12.32	8.25	13.43	23.14	-30.29	44.44	-16.76	8.18	0.00	10	14	35	6	18	14	2.64	9.92	3317.10	30.83	-3260.00	
3694	31.78	2.21	-15.51	13.85	-3.37	21.03	0.00	0.00	0.00	12.49	0.00	5	8	17	4	14	14	-1.38	0.57	1915.20	-1.06	-2131.60	
3695	56.71	1.21	-17.52	11.08	3.30	15.51	-41.83	46.62	0.00	4.88	0.00	6	10	20	0	8	13	5.96	11.79	2094.40	8.43	-2175.60	
3696	57.17	-6.11	-15.71	6.46	-8.03	13.39	0.00	43.53	0.00	25.32	0.00	4	11	18	2	9	9	9.97	7.78	1970.60	-8.41	-1873.90	
3697	77.57	32.09	-16.36	1.06	21.20	22.05	-13.25	10.28	-26.92	15.32	0.00	7	10	29	0	7	7	7.32	19.33	1999.10	29.72	-2066.30	
3698	67.50	8.48	-10.01	1.38	4.27	20.74	-80.27	84.67	0.00	3.45	-1.47	2	8	8	0	7	13	2.76	5.97	1452.20	3.71	-1524.90	
3699	52.23	47.11	-10.97	3.07	0.93	21.81	0.00	7.62	-3.18	67.04	0.00	5	9	9	3	10	4	5.61	9.86	1573.20	13.46	-1610.50	
3700	63.47	-12.41	-10.53	6.66	-4.63	27.19	-15.81	0.00	-12.87	0.00	0.00	7	5	7	2	6	13	3.50	7.07	1562.80	-3.57	-1569.60	
3701	44.35	-9.34	-17.50	7.62	-4.70	20.90	-8.59	42.10	-7.06	6.22	0.00	7	5	17	1	11	14	6.32	3.20	2018.90	7.31	-2061.70	
3702	22.93	5.10	-9.81	5.07	1.81	21.95	-11.83	0.00	-12.95	0.00	0.00	1	5	10	0	9	10	3.86	9.26	1895.80	-9.51	-1855.20	
3703	57.57	12.94	-15.96	12.82	1.81	19.11	-61.61	23.32	-15.67	31.72	0.00	6	13	17	5	13	4	4.12	-1.70	2150.10	34.50	-2122.00	
3704	57.26	39.20	-8.95	6.66	13.43	20.69	-25.51	90.90	-28.18	7.60	-1.59	7	7	13	4	6	5	-2.69	1.43	1879.90	34.67	-1907.40	
3705	75.37	15.41	-13.51	2.77	6.69	21.83	0.00	29.25	0.00	8.77	-0.35	1	9	25	1	4	10	6.81	12.34	1499.40	2.41	-1580.20	
3706	48.80	-15.94	-18.33	7.09	4.50	19.39	-70.96	38.84	-3.46	2.40	-0.46	4	8	11	3	15	6	4.55	1.19	2085.90	14.83	-2263.00	
3707	49.05	20.54	-10.87	6.12	0.68	15.61	0.00	23.44	0.00	20.07	-0.54	3	7	11	8	13	6	-6.01	-1.01	1842.90	18.93	-1941.50	
3708	49.67	17.00	-14.47	9.26	9.98	18.19	0.00	0.00	-3.63	5.20	0.00	4	8	13	3	9	3	8.40	6.25	1516.90	-6.75	-1503.70	
3709	65.96	16.13	-15.21	6.98	15.97	16.54	-34.15	5.25	-5.75	6.95	0.00	9	9	29	2	8	4	15.21	16.73	2316.60	40.97	-2239.30	
3710	55.14	5.16	-11.52	7.07	-4.52	16.13	-6.93	13.63	-5.51	20.17	-0.89	4	8	8	2	14	11	1.64	-1.64	1643.90	-21.16	-1629.00	
3711	63.15	45.63	-19.33	6.23	11.60	16.54	-55.93	139.09	-55.02	35.74	-0.94	13	18	17	6	14	6	12.17	22.93	2303.70	35.40	-2323.10	
3712	51.13	7.43	-16.85	7.62	5.18	20.60	-5.55	58.77	-8.87	0.00	0.00	3	11	23	2	7	5	13.52	4.67	1880.00	-2.02	-1933.10	
3713	42.20	-38.24	-16.06	10.01	-13.03	16.50	0.00	0.00	0.00	0.00	0.00	1	2	7	4	24	37	-7.82	-1.86	2006.50	-16.29	-2170.00	
3714	61.98	-4.25	-23.05	11.21	9.49	16.17	-27.81	0.00	-11.28	6.54	0.00	8	13	18	6	16	10	11.22	11.60	2670.80	23.21	-2834.70	
3715	72.36	-4.32	-19.35	12.41	5.67	21.91	-60.66	0.00	-25.66	7.07	-0.24	14	10	27	1	6	5	12.45	22.35	1793.80	28.17	-1895.00	
3716	30.37	4.70	-12.86	6.34	-4.04	19.94	0.00	39.75	-2.54	0.00	0.00	2	11	15	1	16	17	2.38	3.74	2033.20	-3.90	-2210.70	
3717	69.53	39.47	-12.96	6.21	5.43	23.94	-18.64	110.67	-22.24	11.94	0.00	14	8	25	0	0	4	5.39	13.01	1540.10	7.16	-1473.50	
3718	65.04	22.52	-16.51	4.76	14.21	13.32	-84.38	76.04	-35.03	27.50	-0.67	14	7	16	4	13	1	5.29	10.68	1962.30	5.02	-1893.70	
3719	19.67	2.12	-10.16	4.67	4.07	16.11	0.00	0.00	0.00	3.88	-0.49	2	8	8	4	7	10	0.91	7.35	1686.10	21.01	-1728.90	
3720	36.48	0.44	-11.01	4.25	2.23	21.70	-3.35	0.00	-2.63	0.00	0.00	3	6	15	3	8	4	-3.97	-0.76	1670.30	14.82	-1877.90	
3721	28.21	2.73	-18.81	7.10	10.38	25.39	-80.22	49.76	-29.48	0.00	0.00	7	12	26	5	14	7	3.33	2.48	2787.70	5.24	-2839.90	
3722	55.49	-9.74	-10.31	1.66	-7.12	16.53	0.00	17.28	0.00	5.84	0.00	5	4	16	2	12	17	1.23	7.88	1957.20	7.71	-2153.80	
3723	63.06	-21.20	-10.62	7.52	-8.20	19.04	0.00	0.00	-6.42	0.00	0.00	2	2	12	0	5	16	7.42	11.49	1786.90	-4.66	-1625.20	
3724	52.48	-32.25	-11.23	0.90	-11.40	17.65	0.00	0.00	-5.73	0.00	0.00	0	3	14	2	9	14	5.43	11.85	1645.10	-0.34	-1834.80	
3725	65.52	-0.29	-13.89	5.10	5.01	13.92	-5.55	0.00	-15.29	0.00	-0.67	7	11	8	5	6	2	0.41	6.32	1699.80	-10.91	-1825.50	
3726	42.12	-6.46	-10.21	5.65	-7.42	15.69	0.00	21.90	0.00	5.97	0.00	1	3	14	5	14	8	-3.84	-4.54	1737.60	-14.46	-1913.00	
3727	53.30	35.47	-14.72	5.40	11.29	17.10	-24.89	95.15	-14.10	12.23	0.00	6	9	10	4	14	6	3.85	2.46	1899.80	3.67	-1862.20	
3728	73.60	49.81	-9.27	6.28	3.76	27.80	0.00	64.51	0.00	32.85	0.00	11	9	16	2	7	6	3.09	10.59	1663.00	0.55	-1652.60	
3729	71.37	43.82	-9.42	3.65	10.33	13.29	-35.83	120.06	-25.76	17.14	-0.26	5	12	9	0	1	2	8.32	11.37	1204.20	23.91	-1094.80	
3730	74.28	-17.83	-13.68	6.02	-5.17	13.64	0.00	0.00	0.00	0.00	-0.95	0	4	16	1	7	14	6.84	6.93	1283.90	3.09	-1377.70	
3731	80.98	-10.55	-13.71	7.99	-1.11	17.53	0.00	0.00	-18.53	0.00	0.00	7	6	28	0	6	12	13.18	20.87	1960.00	15.02	-2012.60	
3732	68.80	10.56	-13.15	8.00	4.45	18.91	-3.92	10.21	-13.46	6.04	0.00	12	9	33	2	4	9	10.10	9.10	2061.20	10.01	-2076.10	
3733	50.87	26.26	-9.58	2.27	3.82	21.69	0.00	9.62	-10.63	26.79	0.00	6	8	9	0	9	2	11.55	7.73	1557.80	14.40	-1397.00	
3734	35.69	-2.02	-16.74	5.11	-0.72	19.74	-13.12	40.93	-28.70	19.02	0.00	4	10	32	3	12	16	-2.15	0.73	2527.50	-4.08	-2779.80	
3735	59.10	5.37	-11.47	6.07	-4.00	13.59	-5.66	56.85	-10.30	12.27	-0.31	7	5	12	0	8	8	0.17	3.27	1567.00	25.38	-1540.90	
3736	30.26	-2.53	-22.89	7.15	1.29	30.23	-5.14	40.14	-4.13	0.00	0.00	5	16	24	4	22	7	7.26	5.88	3345.10	-1.35	-3412.70	
3737	36.54	9.88	-7.83	5.38	4.70	18.28	-93.19	22.20	-20.02	21.49	0.00	17	5	26	0	2	22	10.99	17.72	2229.50	-5.27	-2210.60	
3738	34.72	8.47	-17.22	12.95	6.78	20.25	-55.88	9.98	-8.24	32.50	-0.46	6	8	21	3	6	13	-1.72	9.40	2390.40	-10.79	-2531.50	
3739	52.52	18.54	-14.14	9.33	9.19	20.10	-50.92	37.45	-14.60	17.92	-0.44	4	5	10	4	10	7	-2.80	-0.37	1444.70	21.39	-1645.20	
3740	43.29	-13.64	-11.30	3.25	-9.30	21.26	0.00	19.42	0.00	5.97	0.00	3	6	16	1	8	12	5.32	5.08	1597.30	-20.85	-1658.40	
3741	64.65	4.48	-12.16	6.74	6.03	12.96	-4.31	0.00	-14.01	1.11	0.00	2	3	17	0	6	19	-1.16	2.68	1700.60	9.14	-1629.70	
3742	61.95	4.23	-9.41	2.67	1.87	16.97	-68.07	46.32	-8.75	10.72	0.00	6	4	9	1	7	10	-5.33	0.02	1590.30	2.25	-1606.10	
3743	60.45	23.62	-12.19	3.04	0.39	23.74	0.00	42.25	-5.13	19.35	0.00	4	11	9	4	11	4	-1.77	3.76	1681.20	36.31	-1809.20	
3744	61.91	23.53	-19.17	18.23	12.01	13.54	-48.39	59.36	-16.97	17.67	0.00	8	13	35	0	10	11	13.09	18.30	2508.00	31.95	-2457.00	
3745	43.99	18.62	-13.16	7.85	8.77	16.20	0.00	2.07	0.00	13.88	-0.25	8	8	19	0	9	4	11.62	13.15	2191.70	-4.57	-2089.50	
3746	57.76	21.90	-13.36	12.91	8.05	23.25	-9.80	13.65	-27.51	2.49	0.00	6	14	15	3	15	9	7.00	3.53	1917.20	2.99	-1995.80	
3747	53.16	18.38	-14.05	11.30	4.07	11.00	-4.70	40.69	-6.76	23.39	0.00	5	3	10	4	5	7	-1.02	2.88	1643.60	-5.14	-1645.30	
3748	52.19	21.37	-13.40	4.18	4.91	22.92	-21.10	39.69	-28.21	15.40	-0.25	5	10	10	3	12	3	4.66	2.93	1422.30	-8.57	-1494.00	
3749	52.80	15.66	-11.55	2.03	4.87	22.74	0.00	42.53	-3.94	3.24	0.00	3	11	13	1	11	6	8.11	1.54	1893.90	25.15	-1712.30	
3750	69.23	-7.19	-17.59	16.44	1.32	10.12	-10.47	0.00	-8.02	1.11	-0.38	5	9	15	1	9	7	3.42	3.67	1577.30	2.53	-1745.10	
3751	33.68	-8.18	-8.02	5.35	-6.89	16.20	-3.56	0.00	-7.58	0.00	0.00	3	4	15	1	6	12	7.81	15.70	1374.50	12.32	-1509.60	
3752	74.87	2.85	-12.41	7.72	2.42	19.06	-53.51	3.81	-23.65	22.10	0.00	6	4	17	0	2	7	6.50	12.87	1679.00	3.06	-1513.80	
3753	72.69	32.07	-13.06	5.47	14.73	18.73	-67.31	101.41	-3.24	13.74	-0.45	6	8	13	1	8	7	4.47	6.21	1070.70	14.28	-1195.60	
3754	28.31	15.00	-9.70	4.20	8.19	20.91	-23.65	27.07	-16.67	6.71	-0.95	4	3	11	5	18	11	1.79	6.58	1710.20	15.15	-1824.80	
3755	54.71	11.32	-13.10	6.51	-4.52	21.99	-4.61	73.10	-2.54	11.19	0.00	7	4	14	2	8	12	9.96	12.97	1583.90	1.06	-1644.10	
3756	69.07	14.98	-14.16	3.40	4.81	15.61	-11.56	19.51	-14.14	19.85	-1.07	10	10	15	2	6	2	5.50	12.71	1701.70	3.03	-1815.20	
3757	61.60	25.61	-11.08	3.38	0.88	19.00	0.00	25.95	0.00	38.58	0.00	7	9	14	0	4	4	10.25	12.96	1510.80	1.58	-1359.10	
3758	66.51	-8.33	-10.73	5.00	-3.32	19.05	0.00	5.70	0.00	7.32	0.00	4	9	14	2	16	17	5.12	15.41	2193.90	17.74	-2254.80	
3759	61.46	2.30	-8.48	5.01	3.49	18.30	0.00	0.00	-11.05	0.00	-0.31	0	4	19	2	9	8	2.14	7.65	1561.30	14.10	-1638.00	
3760	69.65	21.40	-7.24	1.93	6.21	18.32	0.00	23.62	-2.62	9.76	0.00	10	8	18	0	5	4	9.39	9.67	2031.60	14.56	-1740.90	
3761	62.61	0.38	-12.15	3.95	-0.66	22.13	0.00	0.00	-2.66	0.00	0.00	9	9	18	2	11	11	-6.38	-3.72	2042.10	3.49	-2344.50	
3762	62.53	5.45	-14.45	3.88	4.86	20.79	-34.21	16.39	-4.28	13.31	0.00	4	10	17	1	12	3	7.58	9.50	1943.00	8.57	-2026.30	
3763	43.57	-11.06	-18.89	8.51	-0.79	17.32	-17.38	52.23	-20.56	0.00	-0.26	10	8	20	2	10	7	4.72	6.12	1987.90	-9.00	-2002.50	
3764	38.76	-13.97	-13.27	1.61	2.19	14.44	-39.15	0.00	-15.74	5.44	0.00	8	0	12	0	0	7	-1.40	5.98	1340.50	-21.78	-1280.60	
3765	63.32	6.63	-11.47	6.61	4.80	21.06	-11.30	0.00	-8.92	0.00	0.00	7	6	16	4	5	5	5.91	7.98	1371.90	-11.30	-1309.00	
3766	73.34	-12.64	-11.67	5.06	5.27	10.32	-24.24	0.00	-10.85	0.00	0.00	12	5	20	1	3	5	-1.09	3.98	1595.50	0.12	-1546.30	
3767	53.45	34.23	-9.81	3.17	12.25	19.01	0.00	68.47	-2.90	10.86	-0.31	4	9	14	2	5	10	3.09	4.62	1545.10	11.94	-1520.40	
3768	43.14	0.71	-14.00	10.85	1.47	16.94	-35.95	56.84	-15.87	0.00	-0.47	10	12	28	7	13	15	-1.23	12.84	2564.50	15.90	-2957.50	
3769	29.92	0.44	-9.59	1.36	-2.60	17.10	0.00	0.00	0.00	11.53	-0.43	3	8	10	0	6	6	5.03	7.50	1415.60	-16.37	-1515.30	
3770	36.84	-7.39	-13.40	8.53	-4.16	18.73	-52.69	14.31	-26.74	9.80	0.00	9	12	27	1	6	14	8.89	21.71	2706.10	4.08	-2709.50	
3771	23.26	3.06	-7.93	1.64	2.25	18.24	0.00	23.95	-2.75	0.00	0.00	2	5	13	3	6	15	-4.67	2.61	1619.70	12.73	-1669.40	
3772	76.49	-7.56	-14.68	13.58	3.85	16.02	-44.90	0.00	-26.72	8.59	-0.44	3	9	22	1	4	7	7.33	10.45	1337.50	23.18	-1359.20	
3773	63.04	3.17	-6.50	2.12	1.92	20.72	-16.27	5.12	-11.03	6.86	-0.40	6	8	11	0	10	4	4.22	6.59	1718.50	7.19	-1531.00	
3774	74.81	9.51	-11.44	5.35	6.42	21.44	-57.06	17.52	-9.85	20.30	-0.49	5	8	13	1	12	3	4.15	3.90	1461.10	22.82	-1505.50	
3775	68.30	20.89	-9.68	1.70	4.24	14.75	-82.63	33.66	-5.35	49.62	-0.85	11	3	14	0	1	7	0.68	8.14	1300.00	-10.57	-1287.50	
3776	68.01	20.75	-15.76	8.02	5.12	14.38	-3.42	35.74	-8.24	16.53	-1.25	10	4	15	0	2	11	6.12	8.77	1298.50	-4.90	-1299.60	
3777	30.87	2.32	-19.47	10.98	2.44	14.33	-9.63	67.72	-6.22	5.49	-0.99	9	14	11	2	7	8	0.92	4.59	1790.10	-15.28	-1781.60	
3778	74.70	47.83	-10.64	4.24	6.77	20.11	-21.37	56.51	-11.52	41.83	-0.63	12	2	14	0	2	4	6.62	8.40	1237.50	6.23	-1200.70	
3779	65.15	8.59	-12.66	4.06	4.28	23.16	-45.96	17.48	-10.90	10.51	0.00	6	10	10	7	11	2	-5.75	4.57	1831.00	8.22	-1951.00	
3780	60.52	19.15	-11.33	6.11	6.70	17.85	-47.81	4.98	-17.38	21.46	-0.70	14	14	14	6	12	3	11.10	11.40	2111.30	14.95	-2168.40	
3781	56.21	-16.35	-13.74	8.00	-8.50	18.04	0.00	63.33	0.00	3.19	0.00	1	3	12	2	9	14	0.64	4.80	1400.70	4.87	-1431.90	
3782	62.71	-29.25	-11.85	5.01	-4.08	18.05	-82.49	0.00	-4.49	0.00	-0.65	1	3	10	1	15	13	-0.89	6.83	2051.20	4.74	-1985.70	
3783	68.47	9.37	-14.82	5.10	0.67	21.12	-69.83	67.60	-24.12	38.69	-1.09	6	4	15	0	6	3	0.47	7.77	1504.70	-4.76	-1358.90	
3784	34.51	18.64	-16.17	4.82	6.88	33.71	-31.88	11.30	-37.13	11.26	0.00	6	11	12	8	17	11	5.57	7.96	2315.40	9.71	-2461.10	
3785	72.47	28.63	-6.26	2.83	4.62	18.95	-5.50	23.48	-14.23	16.42	0.00	15	11	21	0	3	4	9.72	17.84	1736.50	25.26	-1767.80	
3786	40.05	42.75	-26.13	25.05	13.71	18.61	-15.68	17.49	-7.49	39.44	0.00	17	18	24	3	14	5	11.52	16.50	2543.90	-15.71	-2570.10	
3787	26.76	1.94	-14.51	8.03	2.05	24.91	0.00	0.00	0.00	5.64	-2.46	2	9	13	6	11	8	-9.72	-0.02	2421.50	10.71	-2641.90	
3788	71.00	13.59	-13.98	6.12	2.60	14.57	-26.98	41.81	-2.52	28.53	0.00	6	6	16	0	9	12	9.09	13.43	1392.40	15.43	-1446.60	
3789	68.72	17.63	-10.26	4.19	5.69	20.08	0.00	0.00	-3.64	10.15	0.00	4	9	20	0	1	4	5.53	5.66	1515.90	21.38	-1398.80	
3790	59.67	8.38	-17.19	14.17	4.38	16.64	-21.87	35.35	-13.90	4.59	0.00	8	9	32	0	8	7	16.67	16.08	2121.40	21.44	-2178.60	
3791	64.40	3.02	-6.31	3.05	7.47	17.76	-28.95	0.00	-5.49	0.00	0.00	2	6	10	2	6	4	5.55	5.08	1257.00	22.37	-1361.80	
3792	76.61	1.74	-14.24	7.42	1.00	22.52	-35.13	22.75	-13.49	6.38	0.00	14	7	26	0	4	4	5.80	9.63	1629.90	9.05	-1745.40	
3793	63.12	9.66	-15.45	8.76	-0.76	21.25	-32.49	64.51	-8.90	6.05	0.00	7	13	14	5	20	7	3.06	8.46	2048.50	11.14	-2081.20	
3794	66.78	19.99	-13.03	8.80	-0.57	22.46	-42.47	60.87	-3.55	28.94	0.00	7	7	26	1	11	14	5.58	18.64	2526.80	14.84	-2584.10	
3795	71.69	36.08	-12.71	6.71	7.64	14.08	-19.34	83.95	-19.53	18.53	0.00	6	4	22	1	3	9	3.33	10.01	1756.60	4.86	-1666.80	
3796	78.02	22.70	-11.51	3.20	6.64	21.33	-53.09	55.74	-8.36	18.56	0.00	5	7	12	1	6	6	3.43	10.17	1319.40	12.32	-1300.90	
3797	36.44	19.29	-12.91	14.07	3.72	19.67	-24.96	68.54	-10.37	0.00	-0.44	9	22	28	3	14	13	12.54	18.54	2997.20	-14.18	-3076.90	
3798	69.90	40.50	-9.56	3.48	8.05	17.97	0.00	104.70	0.00	16.48	0.00	5	2	20	0	3	8	1.73	16.57	1571.80	0.42	-1558.40	
3799	54.15	-7.47	-11.83	4.90	-0.52	12.42	0.00	0.00	0.00	0.00	-0.84	5	7	14	2	11	7	0.73	2.79	1795.70	12.82	-1969.40	
3800	66.21	21.82	-14.21	2.19	11.64	19.13	-54.73	35.69	-16.96	25.32	-0.77	9	11	21	2	7	6	6.17	6.27	2142.00	16.23	-1964.30	
3801	72.43	33.04	-10.22	1.65	13.68	16.09	-11.16	52.61	-20.35	7.53	0.00	11	14	8	2	3	0	5.69	11.45	1320.70	3.23	-1348.50	
3802	64.93	26.77	-11.90	2.75	7.00	19.72	-40.33	85.63	-11.74	13.75	-0.28	4	8	19	4	17	7	3.85	9.75	2404.50	25.40	-2315.60	
3803	25.73	22.27	-13.73	5.63	4.63	20.76	0.00	32.59	-6.56	13.54	-0.36	7	6	13	5	10	8	2.82	3.48	1802.50	-4.69	-1866.30	
3804	47.44	21.29	-10.96	1.93	11.51	17.67	-8.76	10.27	-13.38	10.24	0.00	7	10	9	4	4	1	-3.59	0.84	1583.70	-22.41	-1748.90	
3805	73.91	22.08	-9.79	6.42	10.64	18.81	-64.24	17.42	-27.59	16.35	0.00	8	11	10	0	2	1	7.67	13.39	1137.60	15.92	-1244.90	
3806	63.81	-10.52	-10.02	4.50	-4.37	17.16	0.00	0.00	-2.51	0.00	-0.51	4	8	15	4	8	8	2.53	2.81	1839.40	1.56	-1875.30	
3807	41.88	-6.30	-8.80	3.14	-1.61	18.28	-4.02	0.00	-5.78	0.00	-0.83	4	7	15	0	5	7	3.78	7.84	1718.70	-16.91	-1707.30	
3808	61.49	40.20	-19.08	9.80	20.88	16.94	-32.05	22.76	-8.28	34.66	0.00	12	16	14	2	5	0	2.64	5.99	1991.40	15.41	-2143.30	
3809	30.68	18.93	-10.67	4.72	9.22	26.84	-69.43	56.36	-9.65	6.23	-0.78	5	10	12	7	7	2	7.39	10.16	1655.60	15.15	-1695.20	
3810	61.94	18.65	-13.34	5.70	7.39	16.46	-57.89	109.71	-48.62	13.97	0.00	11	3	16	0	4	6	1.13	11.70	1481.30	5.15	-1521.40	
3811	38.82	15.39	-17.94	9.11	7.16	10.64	-57.98	31.90	-11.18	36.34	0.00	15	15	20	0	9	5	0.96	9.70	2724.40	-23.41	-2721.00	
3812	39.24	-9.45	-11.16	6.30	-1.92	20.13	-48.19	0.00	-6.84	0.00	0.00	8	11	19	5	13	2	-0.37	-0.82	1872.10	-21.40	-2133.40	
3813	64.54	18.25	-12.05	3.96	13.92	22.01	-19.12	7.95	-5.63	1.92	0.00	8	7	18	2	4	3	6.08	8.26	1845.80	-4.20	-1759.30	
3814	69.12	27.45	-10.70	4.28	9.98	14.60	-51.39	80.13	-20.92	20.26	-0.52	10	9	9	0	6	2	3.77	7.24	1311.80	3.01	-1279.50	
3815	44.55	40.96	-10.52	2.87	14.22	11.58	-16.36	46.60	-10.68	29.31	0.00	8	10	10	1	11	1	-0.16	2.92	1963.70	-6.56	-1964.40	
3816	25.22	-19.12	-9.41	4.99	-0.72	12.40	-62.22	0.00	-6.89	0.00	-1.00	3	7	11	1	7	15	2.61	8.76	1374.90	-2.99	-1395.30	
3817	35.04	-6.08	-10.11	1.97	-5.07	16.83	0.00	0.00	0.00	11.72	-0.63	1	2	12	0	5	11	0.91	5.93	1164.60	-25.25	-1188.70	
3818	51.26	-6.08	-9.20	4.96	0.60	15.27	-76.92	32.72	-3.87	5.97	-0.62	10	9	15	2	8	3	6.38	11.50	1594.90	9.98	-1729.20	
