1428	53.97	5.20	-12.47	1.23	10.06	22.90	-61.05	26.67	-20.71	8.71	-0.21	4	4	14	1	5	9	4.63	0.16	2045.20	5.81	-1869.10	
1429	56.56	6.10	-8.84	5.11	-6.64	20.37	-27.11	36.62	-3.49	19.03	0.00	6	6	10	1	8	11	-0.12	0.99	1895.40	22.89	-1994.70	
1430	34.36	13.69	-12.00	4.28	8.87	26.16	-92.08	47.24	-28.18	25.15	-0.97	6	3	13	3	9	10	4.01	3.62	1807.60	14.37	-1801.10	
1431	40.27	4.21	-13.33	6.19	3.15	16.54	-44.49	59.18	-20.53	7.70	-0.63	7	7	22	2	12	11	14.15	9.57	2275.50	48.07	-2532.00	
1432	57.72	-1.92	-15.11	12.13	-4.28	20.86	0.00	0.00	0.00	11.32	-0.43	6	6	12	3	7	16	0.77	-0.15	1738.50	4.10	-1818.40	
1433	57.37	22.99	-10.98	4.65	2.26	13.55	-27.05	109.17	-26.53	13.60	0.00	9	6	19	0	3	9	8.28	15.97	1408.20	-2.68	-1482.30	
1434	55.92	-25.93	-10.38	1.55	-2.81	20.48	-67.93	4.42	-14.51	3.33	-0.33	3	7	9	4	19	6	-4.07	-13.69	2151.50	14.57	-2044.40	
1435	37.57	34.43	-13.39	7.18	6.08	20.25	-9.44	13.20	-19.45	40.77	0.00	11	11	22	2	5	4	14.37	20.45	1670.80	29.94	-1724.00	
1436	49.41	5.71	-10.89	6.34	3.77	19.01	0.00	0.00	0.00	0.00	-0.32	3	11	14	2	8	7	7.75	4.43	1400.80	10.17	-1515.30	
1437	22.29	20.18	-9.31	8.80	7.53	22.69	-62.23	62.80	-15.50	11.68	0.00	2	10	14	2	15	10	3.43	5.19	2144.10	26.98	-2216.60	
1438	26.21	-2.65	-13.56	1.70	4.72	19.15	0.00	0.00	0.00	1.99	0.00	2	5	24	1	8	8	10.35	9.24	1817.50	37.12	-1895.70	
1439	52.79	14.51	-13.44	4.49	0.84	17.63	-21.88	17.04	-10.25	27.24	0.00	6	8	20	3	28	8	5.72	12.93	2762.40	22.28	-2767.00	
1440	49.20	7.56	-9.09	6.99	1.25	21.95	0.00	0.00	0.00	5.77	0.00	4	11	19	1	3	5	8.30	8.65	1367.10	1.32	-1510.70	
1441	20.42	23.27	-11.79	4.44	3.07	22.31	0.00	37.07	0.00	17.95	0.00	6	14	26	4	18	14	13.43	14.99	2861.50	55.75	-2910.90	
1442	60.34	-2.92	-14.33	10.36	-0.70	21.37	-9.85	0.00	-17.98	0.00	0.00	5	11	13	4	13	5	-3.55	-1.68	1391.90	-8.57	-1359.10	
1443	35.24	-3.03	-13.14	8.49	5.76	18.49	-74.63	0.00	-21.68	12.91	0.00	7	8	8	2	10	6	5.56	6.41	1532.80	13.62	-1691.80	
1444	58.58	13.77	-10.34	2.78	-1.56	22.04	-33.89	56.15	-13.91	15.85	0.00	3	10	15	0	8	8	4.58	4.53	2224.30	47.68	-2111.40	
1445	57.62	21.71	-16.34	14.86	3.76	20.94	0.00	55.75	-4.82	11.17	0.00	7	13	19	3	11	11	9.31	6.22	2003.80	16.51	-2153.20	
1446	33.14	-22.00	-12.09	4.66	-4.69	21.58	-9.24	0.00	-9.39	0.00	0.00	6	8	13	5	10	14	2.33	1.20	1822.80	21.81	-1918.90	
1447	54.46	23.94	-17.67	10.20	10.49	18.24	-23.46	79.49	-21.97	15.45	0.00	9	10	22	1	12	12	9.02	5.93	2261.00	27.56	-2463.90	
1448	51.27	7.85	-13.58	3.32	5.54	20.49	-4.41	21.91	-8.19	6.07	0.00	7	8	26	3	11	8	6.63	5.07	1948.70	13.46	-2110.90	
1449	23.96	12.13	-15.47	13.38	3.79	20.80	-87.58	52.80	-10.28	23.31	-0.87	8	15	16	7	10	8	2.52	6.95	2011.90	20.82	-2250.40	
1450	59.73	-11.21	-13.56	8.50	-3.49	19.18	0.00	0.00	-3.12	0.00	0.00	5	9	14	3	7	8	3.96	8.73	1827.60	15.69	-2007.70	
1451	22.64	46.30	-11.41	3.43	2.81	30.58	0.00	97.61	-7.44	34.47	0.00	8	10	18	0	7	3	4.74	8.87	2034.50	34.05	-2172.10	
1452	44.27	35.86	-9.44	6.10	9.17	22.65	-7.67	9.34	-6.00	25.02	0.00	8	7	18	0	5	2	5.85	11.50	1162.70	5.72	-1305.40	
1453	45.78	28.03	-14.31	5.30	12.85	20.86	-66.35	119.91	-7.83	5.65	-0.68	12	8	13	2	6	3	6.39	8.87	1439.40	1.91	-1523.00	
1454	46.17	11.05	-11.76	7.99	0.69	20.20	0.00	33.16	0.00	5.93	0.00	5	5	15	2	7	5	5.32	-0.48	1253.20	-1.06	-1287.50	
1455	52.09	1.13	-13.45	5.03	0.69	30.34	0.00	0.00	-3.42	0.00	0.00	4	13	11	5	14	8	0.80	-2.02	2257.70	28.68	-2307.90	
1456	53.91	9.83	-15.77	4.67	6.91	17.30	-71.22	54.82	-7.01	29.39	0.00	6	8	19	1	10	10	13.74	6.61	2371.50	23.52	-2483.00	
1457	42.59	0.90	-13.36	10.00	4.96	17.42	-15.01	0.00	-10.23	14.41	0.00	4	9	14	2	3	5	6.51	-0.67	1793.10	-1.54	-1792.90	
1458	39.64	-1.74	-16.02	8.00	-2.97	24.55	-72.55	25.01	-54.93	32.84	0.00	8	9	19	0	8	12	5.35	2.48	2095.70	27.83	-2254.20	
1459	56.73	12.96	-12.74	1.14	9.83	21.37	-74.52	0.00	-32.54	27.70	0.00	8	9	15	0	6	7	2.31	9.73	1579.20	11.09	-1752.10	
1460	24.44	18.18	-12.38	4.90	2.02	16.81	-23.79	40.59	0.00	30.16	0.00	5	4	11	3	21	6	0.63	1.05	1937.70	15.74	-2028.00	
1461	58.54	8.07	-9.02	0.74	3.54	18.94	-30.03	0.00	-7.85	13.62	0.00	4	11	12	7	11	3	3.96	3.05	1696.70	10.34	-1636.30	
1462	42.97	34.61	-18.25	17.46	12.11	19.67	-22.54	15.04	-14.23	29.63	0.00	9	11	17	2	10	5	8.88	7.97	1536.80	13.01	-1604.30	
1463	35.04	14.83	-11.11	5.55	9.25	23.22	-14.30	1.92	-7.83	8.62	-1.84	3	7	11	1	26	13	0.44	4.84	2734.10	23.00	-2683.70	
1464	40.24	-5.56	-12.63	5.94	8.04	23.64	-72.76	0.00	-5.23	0.00	0.00	4	9	19	1	6	8	9.39	14.81	1888.70	20.14	-1952.20	
1465	57.63	16.62	-11.32	1.65	2.68	25.41	0.00	19.46	0.00	17.57	0.00	8	7	12	2	9	8	4.52	5.32	2205.20	26.47	-2229.60	
1466	56.98	-15.04	-14.75	5.98	2.47	20.32	-68.42	0.00	-6.40	0.00	0.00	5	7	13	3	11	11	7.30	2.45	2183.40	8.24	-2135.20	
1467	61.85	-7.63	-15.01	14.10	4.49	17.96	-63.67	0.00	-14.82	2.54	-0.86	11	4	14	1	7	10	4.10	9.38	1518.70	4.19	-1631.70	
1468	46.06	11.18	-10.74	3.24	4.75	18.77	-17.90	25.82	-16.06	12.75	0.00	10	5	16	0	3	1	4.54	5.36	1269.90	3.49	-1357.60	
1469	48.28	-20.13	-19.41	3.61	5.48	17.78	-14.91	0.00	-14.94	0.00	0.00	8	9	18	5	9	10	7.07	4.30	2019.10	29.31	-2083.50	
1470	25.15	29.99	-11.59	1.52	8.58	22.11	-13.62	59.09	-11.81	20.16	0.00	6	11	17	1	7	7	7.29	7.11	1602.10	29.85	-1768.50	
1471	36.53	18.35	-13.67	9.64	12.35	17.82	-103.34	59.71	-24.28	18.21	0.00	9	3	11	2	9	2	5.22	7.67	1656.40	12.42	-1758.10	
1472	56.98	27.23	-10.50	4.14	3.52	24.71	-28.61	70.08	-8.43	11.63	0.00	7	4	17	0	5	9	9.27	9.84	1409.60	3.14	-1505.20	
1473	34.52	-0.01	-11.71	2.93	2.97	26.58	-83.38	0.00	-13.58	22.00	-0.26	4	8	5	3	20	6	2.42	-2.28	2148.90	19.53	-2055.60	
1474	56.39	5.22	-12.78	7.40	1.07	20.49	0.00	10.01	-8.75	13.53	0.00	4	5	19	1	9	7	9.72	3.73	2079.80	57.48	-2010.10	
1475	40.30	8.90	-13.13	7.38	0.16	22.91	-3.21	24.99	-2.08	14.54	0.00	4	6	8	1	14	12	-0.90	-1.21	1873.40	5.03	-1894.80	
1476	48.62	-17.26	-16.54	8.24	-4.12	19.47	0.00	0.00	-11.61	0.00	0.00	6	11	16	3	8	14	7.28	4.74	1634.10	14.51	-1808.80	
1477	26.99	-6.75	-18.04	5.81	9.89	21.92	-8.33	11.21	-2.52	7.17	-1.51	6	9	33	4	32	11	11.68	11.34	3674.10	45.80	-3925.00	
1478	23.27	-13.48	-12.88	2.62	0.82	20.70	-30.39	0.00	-19.51	0.00	-0.36	6	11	12	6	8	7	5.24	3.12	1635.00	9.08	-1732.90	
1479	60.41	6.86	-12.89	8.49	2.32	17.81	-80.31	32.36	-3.01	16.45	0.00	5	5	29	2	22	19	-4.28	2.64	3109.70	3.00	-2920.10	
1480	56.64	-21.55	-14.25	6.66	0.10	21.28	-65.09	0.00	-15.35	0.00	-0.77	4	6	15	2	16	7	1.13	-1.06	1867.30	16.48	-1973.60	
1481	21.59	-19.84	-11.54	3.46	-4.72	12.92	0.00	9.09	-2.48	2.08	-1.00	4	8	26	3	26	24	1.80	8.43	2862.90	16.22	-3139.60	
1482	21.78	52.95	-16.93	10.30	2.38	20.91	-14.74	192.05	-28.61	37.39	-0.93	9	5	9	6	22	11	-2.02	-3.04	2410.60	21.93	-2297.00	
1483	31.73	-6.20	-13.56	10.77	2.38	21.56	-53.20	8.68	-24.93	6.85	0.00	2	12	13	3	10	9	8.96	11.35	1927.70	46.49	-1950.50	
1484	38.38	12.00	-18.62	12.33	5.74	13.72	0.00	17.60	-4.33	18.96	0.00	5	12	10	4	11	6	6.94	3.93	1607.10	4.60	-1737.80	
1485	48.60	-9.11	-15.40	13.64	3.41	18.31	-40.03	16.64	-22.67	5.02	0.00	7	7	19	1	6	10	7.15	3.58	1549.50	2.45	-1619.60	
1486	18.67	16.43	-18.74	12.17	-4.54	17.45	-22.34	134.28	-10.18	9.47	0.00	14	16	22	4	18	8	1.91	1.10	2455.20	14.11	-2768.30	
1487	44.62	34.18	-10.75	7.75	7.68	18.65	-4.56	68.45	-7.65	9.91	0.00	7	9	12	2	4	1	8.00	12.12	1412.40	-2.34	-1442.80	
1488	34.18	16.62	-11.38	6.98	7.31	19.58	-23.18	15.12	-11.06	10.49	-0.35	3	13	13	4	16	12	8.62	11.96	2150.90	30.45	-2228.30	
1489	59.01	22.50	-11.41	3.52	13.40	19.71	-29.23	0.00	-30.31	11.18	0.00	8	14	15	1	2	3	0.68	9.28	1529.00	8.58	-1599.80	
1490	52.60	19.41	-12.54	5.71	9.36	16.49	-72.40	66.84	-8.24	15.93	-1.00	10	9	16	1	11	8	2.50	10.74	2046.20	8.63	-1995.70	
1491	47.77	42.13	-12.32	7.22	9.67	22.07	-33.10	37.89	-15.45	39.00	0.00	13	7	18	1	2	1	6.72	4.88	1543.50	-0.85	-1550.70	
1492	47.02	23.81	-15.38	4.43	4.80	18.20	0.00	52.48	0.00	27.48	-1.71	5	9	10	2	11	5	9.80	13.76	1574.30	6.84	-1823.20	
1493	46.86	5.08	-11.56	3.75	6.49	22.08	-52.36	8.51	-34.58	5.85	0.00	7	9	18	0	12	8	11.34	11.16	2019.50	45.06	-2189.60	
1494	45.95	38.16	-16.19	13.34	6.23	21.37	-57.03	104.08	-7.54	41.25	0.00	7	8	18	3	10	11	7.32	2.50	2130.10	38.32	-2433.30	
1495	51.46	7.21	-10.61	4.03	6.31	17.44	-48.34	26.99	-15.57	5.04	-0.32	5	12	11	2	10	4	-2.44	-2.13	1525.70	-1.78	-1518.50	
1496	40.80	13.82	-13.35	3.83	5.41	26.07	-19.44	51.22	-7.19	10.64	-1.36	8	6	17	0	3	4	7.81	8.38	1444.80	19.15	-1565.10	
1497	52.64	-10.13	-15.24	8.59	10.28	19.64	-96.36	0.00	-24.09	6.36	0.00	6	9	15	0	6	7	2.11	1.19	1996.20	3.72	-1985.00	
1498	55.41	14.09	-15.12	8.47	7.53	21.30	-95.81	75.10	-34.56	34.22	0.00	10	6	13	1	7	6	10.00	10.52	1562.70	0.80	-1720.40	
1499	47.46	-13.01	-17.59	13.48	-5.85	21.79	0.00	0.00	0.00	6.34	0.00	5	9	19	4	22	16	-0.40	-0.02	2780.40	25.16	-2921.50	
1500	49.09	-4.31	-19.20	6.58	0.96	16.12	0.00	11.62	0.00	15.48	-0.38	6	15	21	4	15	9	6.81	1.57	2532.70	38.52	-2527.90	
1501	56.69	5.50	-12.32	6.00	8.75	25.76	-75.26	7.51	-18.93	9.48	-1.88	7	12	10	2	12	1	1.09	-0.21	1634.60	13.94	-1745.60	
1502	58.28	18.32	-16.47	8.47	6.00	18.68	-49.07	55.72	-38.46	22.17	-0.93	8	12	21	1	8	9	2.76	5.58	2463.90	31.03	-2442.30	
1503	49.50	69.20	-11.38	6.04	7.12	25.94	-80.78	163.95	-34.11	60.76	0.00	14	8	30	1	3	9	12.24	14.86	2483.80	6.23	-2602.00	
1504	26.50	-7.59	-11.82	6.44	-4.31	22.60	-29.09	0.00	-11.90	6.06	0.00	2	11	11	3	12	4	-2.48	0.03	1587.30	23.47	-1779.60	
1505	36.86	7.17	-9.74	3.28	7.79	30.42	-154.50	39.86	-38.45	20.99	0.00	9	10	24	0	2	3	6.39	9.14	1572.50	7.27	-1573.10	
1506	48.33	-10.47	-12.46	5.45	1.75	21.95	-60.81	21.50	0.00	5.37	-0.21	6	9	19	3	10	5	4.73	2.84	1673.90	12.69	-1777.80	
1507	60.23	4.69	-15.42	10.61	-5.67	19.19	0.00	57.24	0.00	11.26	-0.37	7	5	14	1	6	10	1.84	-0.52	1562.90	-2.54	-1619.30	
1508	43.89	45.86	-11.74	1.02	8.06	18.06	0.00	89.04	-3.66	33.23	0.00	10	13	16	0	6	4	10.34	9.58	1669.90	12.03	-1844.90	
1509	24.80	-1.72	-9.98	0.68	3.29	14.27	-8.33	0.00	-13.20	5.72	0.00	10	11	10	6	9	5	-0.79	-6.69	2243.30	15.50	-2324.50	
1510	53.72	11.88	-13.78	10.23	2.36	17.14	0.00	9.57	0.00	13.25	0.00	7	11	24	2	9	3	11.04	1.68	1614.10	7.58	-1756.30	
1511	41.26	44.16	-11.72	3.31	6.64	20.89	-61.38	208.67	-21.32	11.47	0.00	10	9	13	1	2	2	2.37	4.52	1438.20	-3.73	-1500.70	
1512	36.81	10.19	-11.26	3.33	6.72	26.70	-5.89	8.91	-22.41	8.59	-0.90	9	5	17	1	7	4	5.96	8.18	1357.30	16.83	-1539.80	
1513	55.08	11.65	-12.75	3.74	5.66	17.32	-119.87	16.70	-26.58	43.16	0.00	8	4	10	1	3	10	5.76	4.63	1411.70	4.73	-1521.30	
1514	39.34	12.64	-13.32	3.07	8.32	20.71	-41.24	66.91	-15.81	6.48	0.00	10	10	28	1	2	7	11.87	16.56	1989.00	43.94	-2042.90	
1515	34.73	4.71	-7.49	3.25	0.71	23.17	0.00	0.00	0.00	0.00	0.00	1	9	13	2	7	3	5.00	6.87	1064.10	3.50	-1132.70	
1516	21.94	3.20	-14.87	10.02	-1.81	19.03	-80.25	80.74	-24.13	17.79	0.00	7	8	12	4	17	13	3.28	0.91	2198.30	31.47	-2350.80	
1517	33.32	45.24	-10.67	0.85	11.80	18.47	-29.20	72.30	-18.49	38.71	0.00	10	12	11	3	6	1	5.86	10.99	1267.60	12.13	-1395.10	
1518	62.32	3.18	-16.35	8.62	-1.66	28.62	0.00	0.00	0.00	5.37	0.00	8	16	12	3	15	10	-3.20	-4.18	1960.30	-8.82	-1957.50	
1519	34.58	4.88	-16.03	2.43	15.27	19.01	-45.00	11.38	-20.61	11.58	-0.57	3	11	16	6	15	2	7.79	3.42	1928.20	16.20	-2001.10	
1520	45.80	20.82	-13.53	5.59	9.31	22.95	-28.96	38.06	-9.70	8.92	0.00	6	8	31	1	8	14	2.81	11.60	2744.70	5.13	-2841.20	
1521	55.96	5.91	-13.39	6.60	-2.75	21.29	-59.73	44.23	-20.40	24.14	-1.41	4	5	14	1	14	18	6.73	4.00	2294.90	34.49	-2477.20	
1522	48.85	10.45	-14.34	9.95	3.11	22.96	-5.18	14.44	-3.48	15.24	0.00	13	5	16	1	3	10	3.58	6.71	1477.10	5.69	-1688.00	
1523	55.30	0.54	-16.22	10.76	-2.94	18.86	-4.77	38.22	-4.06	4.71	0.00	6	14	16	5	19	7	0.00	-7.83	2294.20	10.39	-2291.00	
1524	36.23	20.11	-11.15	6.22	5.16	21.52	-52.29	66.87	-15.34	19.52	0.00	12	4	11	3	11	9	7.79	2.98	2003.10	23.19	-2144.40	
1525	53.43	-22.97	-12.92	4.30	6.13	24.27	-132.39	0.00	-32.97	6.48	0.00	5	7	11	0	3	8	0.10	-1.21	1440.80	19.65	-1555.10	
1526	15.81	-18.06	-17.97	14.99	-1.10	21.40	-44.47	0.00	-10.01	5.44	0.00	5	7	20	5	19	11	3.13	4.76	2494.10	38.61	-2712.10	
1527	38.70	0.77	-18.05	11.65	8.12	25.01	-48.13	0.00	-16.55	1.83	-0.53	9	15	19	0	5	1	7.76	15.04	1740.90	6.40	-1855.40	
1528	59.99	-12.03	-17.72	9.04	-1.04	20.46	0.00	0.00	0.00	1.46	-0.70	9	13	11	5	11	6	-5.72	-1.29	1515.50	-1.82	-1558.90	
1529	53.63	26.88	-20.13	7.41	10.34	20.31	-36.76	66.75	-19.36	35.57	0.00	10	8	28	5	19	20	-1.98	2.57	3248.30	27.87	-3261.20	
1530	42.12	23.08	-22.03	13.53	5.40	19.68	-52.52	117.77	-25.47	22.38	0.00	16	12	20	3	14	9	10.12	17.93	2366.70	31.52	-2636.70	
1531	42.36	25.98	-14.33	12.36	5.08	22.56	-104.59	95.82	-22.55	33.36	0.00	13	10	20	2	6	8	10.35	13.43	1629.10	8.42	-1993.70	
1532	50.05	19.83	-9.66	1.42	5.94	16.31	-7.16	40.73	-5.82	11.91	0.00	6	4	18	0	0	6	5.17	14.59	1442.10	-3.93	-1474.50	
1533	58.03	-9.43	-12.66	6.64	-0.27	23.26	-31.48	0.00	-11.19	0.00	0.00	5	6	13	0	10	8	5.08	0.28	1929.40	7.15	-1933.90	
1534	56.13	-21.14	-16.78	9.07	3.40	17.35	-71.56	0.00	-45.88	0.00	-0.24	6	7	19	1	11	7	11.80	11.87	1642.00	19.53	-1784.60	
1535	57.11	8.03	-12.21	10.06	3.00	21.07	-18.41	0.00	0.00	5.83	0.00	6	8	17	3	10	10	6.17	7.47	2128.60	9.37	-2168.90	
1536	57.03	0.62	-12.82	16.64	4.26	17.10	0.00	0.00	0.00	0.00	-1.05	3	10	12	2	10	8	5.51	2.82	1623.50	-0.65	-1642.00	
1537	54.96	33.56	-10.06	1.82	4.52	21.37	0.00	46.88	0.00	26.74	-0.24	5	6	14	2	7	6	8.19	9.89	1735.90	13.12	-1922.70	
1538	22.67	-13.33	-13.83	7.22	-5.73	24.12	-7.11	0.00	-12.87	0.00	0.00	3	14	26	5	24	16	5.01	5.91	2871.30	51.76	-3074.20	
1539	60.16	24.07	-8.08	3.34	-0.93	20.47	0.00	33.97	-6.72	18.52	0.00	5	6	13	2	11	14	4.14	3.79	1715.10	-5.47	-1743.90	
1540	47.44	4.29	-14.60	7.57	-3.09	19.18	-4.67	54.61	-15.01	13.08	-1.97	11	1	22	0	6	11	2.40	-4.55	1537.40	7.86	-1698.20	
1541	40.74	-4.22	-13.39	5.52	9.95	15.73	-76.26	0.00	-17.73	1.86	-0.62	5	5	16	3	11	4	7.26	10.11	2029.40	12.28	-1857.70	
1542	59.17	-6.43	-10.97	6.77	-1.22	19.11	-49.90	9.50	0.00	6.69	-2.04	5	9	14	3	11	8	6.95	7.48	1887.20	-2.58	-1968.40	
1543	37.88	8.96	-20.60	8.40	13.30	30.92	0.00	0.00	-11.14	5.02	0.00	2	11	40	2	13	6	17.63	12.11	3102.40	28.88	-3172.00	
1544	52.15	2.13	-14.26	12.25	2.61	23.66	-71.44	52.78	-34.75	24.50	0.00	8	8	31	1	8	17	12.25	11.41	2791.50	54.45	-2951.50	
1545	50.80	19.08	-9.74	3.76	6.78	16.00	-17.62	63.80	-8.12	0.00	-1.55	5	8	22	1	6	4	10.37	7.88	1703.40	17.63	-1712.70	
1546	36.47	-4.95	-10.63	5.18	-1.41	21.83	-66.30	11.61	-24.99	25.40	0.00	18	2	13	1	2	9	-4.03	3.03	1415.40	-1.02	-1615.20	
1547	36.22	2.42	-12.06	3.65	1.94	21.06	-38.02	24.41	-28.33	20.09	0.00	3	7	9	2	7	6	2.17	4.95	1373.50	9.44	-1507.50	
1548	57.16	-7.09	-16.58	9.00	2.26	23.77	-73.41	25.47	-15.62	6.89	-1.13	10	7	17	3	9	14	9.70	10.84	2307.40	13.96	-2418.30	
1549	45.23	21.22	-19.52	4.88	8.64	21.11	-39.91	53.52	-15.55	27.20	-0.67	10	11	15	2	0	9	8.01	14.09	1658.40	9.31	-1802.30	
1550	58.66	20.23	-13.86	4.05	-6.14	20.67	-10.59	74.08	-9.89	35.86	-0.37	5	10	10	1	7	14	5.02	2.39	2299.20	15.42	-2205.40	
1551	22.26	26.98	-12.10	10.37	-3.71	25.56	0.00	139.22	-5.63	6.27	-0.56	10	10	18	4	8	8	-0.97	6.40	1545.30	17.90	-1836.50	
1552	29.97	-10.44	-9.46	2.97	-2.06	21.50	-26.74	20.75	-12.90	2.74	0.00	3	3	16	0	11	7	3.86	4.03	1542.40	-16.22	-1583.10	
1553	44.39	15.24	-14.34	11.84	2.76	18.90	-34.37	23.53	-3.00	24.52	0.00	8	10	23	0	2	7	15.16	15.69	1887.00	38.35	-1943.30	
1554	40.83	-25.49	-18.76	8.19	-3.16	19.76	-64.91	0.00	-26.61	7.03	0.00	11	9	20	1	7	9	6.00	5.98	1297.20	-4.27	-1499.60	
1555	21.57	15.66	-13.68	8.75	-1.69	21.23	0.00	37.90	-18.00	25.49	0.00	4	12	16	1	12	12	-0.29	-1.01	2379.20	26.18	-2507.00	
1556	34.37	17.29	-19.91	9.49	14.70	23.26	-86.87	46.11	-11.34	20.76	0.00	11	13	20	1	7	4	8.66	13.05	1755.80	14.26	-1948.00	
1557	55.62	-28.56	-19.12	7.79	-3.05	20.83	-64.37	0.00	-7.82	2.29	0.00	7	8	18	4	13	15	4.10	-5.54	2410.00	31.63	-2658.70	
1558	59.76	15.30	-13.33	4.21	-1.69	20.77	0.00	36.46	0.00	25.27	0.00	5	5	15	1	6	9	3.24	0.70	1394.50	-7.17	-1414.40	
1559	37.30	54.47	-18.01	4.30	13.10	21.23	-44.43	159.69	-41.05	40.17	-0.21	14	17	25	6	18	9	16.07	18.86	2961.60	62.23	-3137.70	
1560	37.03	-14.96	-13.74	10.29	-2.67	24.85	-26.81	0.00	-14.87	0.00	-0.47	3	8	10	3	10	8	3.20	4.15	1362.80	-0.26	-1418.60	
1561	50.43	-12.22	-9.83	2.61	-0.78	19.17	-45.42	5.95	-16.94	6.65	0.00	9	13	12	5	16	6	2.78	-3.84	2104.40	16.18	-2256.90	
1562	58.08	30.21	-11.87	2.94	7.79	17.39	-8.75	66.09	-5.84	14.49	0.00	5	15	11	1	9	4	8.72	8.65	2288.20	39.33	-2192.70	
1563	25.65	18.60	-12.82	4.22	1.48	21.18	-9.05	83.57	-17.14	4.53	0.00	4	7	13	4	15	4	7.27	7.58	1538.80	10.39	-1688.00	
1564	32.53	8.43	-12.12	2.96	0.69	20.53	-80.89	87.85	-11.27	21.45	0.00	11	6	8	3	8	5	5.37	5.78	1947.70	9.42	-2050.50	
1565	43.14	8.83	-11.34	4.11	6.62	21.00	-24.07	0.00	0.00	4.47	0.00	7	9	23	2	13	7	11.55	13.39	1976.90	15.54	-2080.40	
1566	24.03	-0.45	-11.30	5.52	-5.51	19.14	-74.59	43.37	-19.12	31.75	-1.67	12	17	18	4	22	14	4.28	0.18	2452.00	11.89	-2900.10	
1567	59.07	11.60	-12.68	7.63	0.29	19.65	-3.24	50.49	-6.77	6.10	-0.29	6	5	11	2	8	9	3.17	-0.15	1970.50	21.97	-1944.60	
1568	34.45	13.50	-14.04	7.94	5.52	25.63	-9.48	16.54	-8.84	5.73	0.00	4	10	10	1	10	7	6.40	6.81	1689.90	17.71	-1818.00	
1569	58.07	42.95	-13.60	11.40	6.31	25.58	0.00	22.73	0.00	33.77	-0.72	10	9	20	0	4	3	13.06	17.48	2283.60	23.05	-2333.10	
1570	59.57	14.55	-8.99	4.96	1.59	13.12	0.00	45.79	0.00	6.84	0.00	6	11	10	6	14	7	0.34	-10.62	1817.70	0.99	-1690.90	
1571	50.61	31.23	-10.71	6.01	6.74	20.55	-12.71	50.40	-24.10	11.34	0.00	14	6	18	1	8	4	2.88	6.70	1588.30	3.94	-1740.80	
1572	54.85	2.86	-17.43	14.13	3.99	17.75	-4.85	65.10	-28.92	0.00	0.00	9	12	20	0	6	10	12.90	9.89	2008.00	9.49	-2235.60	
1573	42.38	0.28	-15.04	9.08	-2.72	20.91	-11.89	30.82	-11.91	18.44	-0.96	6	10	16	1	8	6	9.31	14.49	1965.50	37.50	-2089.80	
1574	44.59	6.36	-12.57	5.17	7.27	17.66	-84.88	31.20	-18.72	28.07	0.00	8	7	17	0	0	3	4.52	9.05	1853.60	13.45	-1738.00	
1575	58.34	-1.90	-14.00	7.87	-2.72	21.61	-24.19	0.00	-19.00	13.81	0.00	8	11	21	3	12	15	-0.24	2.08	2507.60	26.50	-2560.90	
1576	34.48	-26.90	-12.77	12.56	-3.19	16.51	-99.14	0.00	-16.34	0.00	-0.47	5	6	30	3	11	16	4.33	5.24	2068.00	-14.85	-2319.00	
1577	39.86	-9.84	-15.52	11.22	-7.66	19.12	-48.48	51.37	-14.24	25.99	-1.62	7	5	16	0	3	8	-0.31	-0.42	1390.20	4.89	-1520.80	
1578	48.21	15.60	-12.55	5.48	2.58	18.56	0.00	28.91	0.00	15.01	0.00	10	4	12	0	7	8	5.01	4.18	1113.20	-9.75	-1185.10	
1579	24.27	-6.10	-11.57	3.74	8.17	14.17	-116.57	6.59	-23.51	16.89	-1.00	3	9	11	6	11	5	5.10	-1.54	1748.20	14.32	-1871.70	
1580	60.59	26.62	-10.66	0.75	7.86	16.02	-22.17	68.37	-10.05	13.05	0.00	9	14	11	1	3	5	1.38	5.68	1578.60	4.80	-1584.90	
1581	58.61	57.27	-15.86	3.72	-0.01	25.04	-17.06	151.51	-15.87	52.16	-0.25	9	11	13	3	15	10	-0.03	-0.19	2301.10	13.80	-2345.80	
1582	28.55	0.06	-16.67	11.90	6.55	14.31	0.00	0.00	0.00	2.59	-0.71	0	10	15	6	20	13	15.50	24.50	2738.30	55.03	-2654.00	
1583	57.43	8.24	-10.67	0.38	-0.13	31.67	0.00	10.04	0.00	6.34	0.00	3	8	17	5	18	13	-5.97	-2.40	2305.80	-0.08	-2243.00	
1584	44.30	26.43	-14.37	11.98	13.71	19.10	-62.14	90.63	-30.28	5.10	-0.35	13	5	16	0	2	2	6.07	10.06	1072.50	6.70	-1159.00	
1585	39.58	18.87	-11.57	7.23	9.31	19.97	-80.61	29.43	-17.65	22.91	0.00	7	10	11	3	13	5	1.80	3.49	1706.10	9.20	-1929.60	
1586	17.84	4.15	-13.13	6.84	4.76	18.21	0.00	17.56	-9.93	5.54	0.00	7	9	12	2	17	8	5.25	1.44	2277.10	56.77	-2394.80	
1587	58.46	24.19	-15.29	17.37	-5.30	21.67	-29.50	51.72	0.00	36.79	0.00	7	8	21	3	15	18	2.60	3.85	2297.50	45.37	-2436.40	
1588	23.97	-5.09	-7.18	1.06	0.44	14.23	0.00	0.00	0.00	0.00	0.00	3	9	19	2	14	12	3.66	4.58	2151.50	1.46	-2299.70	
