1216	37.20	10.66	-9.28	2.04	0.42	20.32	0.00	0.00	0.00	12.79	0.00	8	14	18	4	15	13	4.67	17.98	2376.10	10.95	-2492.30	
1217	34.15	-39.05	-18.06	10.43	-1.42	18.36	-93.65	0.00	-28.89	0.00	-0.47	6	5	25	3	14	13	7.71	5.29	2053.50	-5.97	-2227.60	
1218	44.47	19.70	-9.96	7.73	3.20	17.66	-46.62	88.49	-5.54	5.97	0.00	12	7	19	0	5	13	13.56	16.89	1972.00	9.42	-2057.10	
1219	49.26	33.97	-15.28	6.55	14.21	20.18	-15.11	42.09	-9.72	16.35	-0.54	12	7	27	0	5	1	17.77	17.16	1526.80	-9.03	-1677.30	
1220	19.63	-10.35	-14.61	15.16	-0.45	18.23	-45.11	25.83	0.00	0.00	-0.55	10	13	24	5	22	35	-10.19	4.41	3214.60	-28.83	-3875.30	
1221	25.72	52.59	-12.98	3.95	7.97	20.60	0.00	145.73	0.00	21.64	-0.73	3	6	16	1	6	8	-7.75	3.11	1256.40	-19.28	-1657.10	
1222	47.51	-10.67	-15.69	6.83	0.06	14.34	0.00	0.00	-19.51	5.85	-1.07	8	9	19	2	4	10	15.58	13.17	1663.20	-14.21	-1846.40	
1223	43.49	-6.60	-15.27	4.84	2.78	23.23	0.00	0.00	0.00	0.00	0.00	5	6	24	2	7	10	6.03	8.21	1651.70	-27.11	-1806.90	
1224	46.18	2.48	-11.96	7.57	5.19	17.22	-25.70	0.00	-5.29	0.00	-1.40	4	12	27	4	20	13	6.37	0.91	2684.20	-20.68	-2860.80	
1225	51.10	4.17	-16.02	4.30	3.35	21.82	-13.21	7.56	-8.48	8.91	-0.28	8	9	14	4	13	2	10.68	4.84	1793.20	-14.76	-2012.20	
1226	29.76	-18.87	-10.75	0.88	-4.65	8.44	0.00	0.00	0.00	0.00	0.00	0	6	12	0	3	17	11.05	19.28	1626.30	-2.72	-1795.60	
1227	32.28	2.70	-16.43	12.67	5.51	19.12	-7.05	0.00	0.00	0.00	0.00	4	6	22	1	14	14	-3.66	7.55	2114.20	-29.07	-2531.00	
1228	39.64	-1.19	-13.59	6.76	1.52	22.49	-60.21	9.75	-21.56	9.86	0.00	8	3	30	0	5	9	11.09	16.73	1600.40	-2.68	-1854.10	
1229	39.14	5.20	-18.07	11.73	0.28	16.07	-3.78	40.57	-5.70	5.50	-0.25	4	9	12	6	11	9	5.55	16.13	2163.40	15.01	-2285.50	
1230	45.65	-4.44	-11.98	11.69	1.34	14.57	0.00	2.21	0.00	7.86	-2.13	2	7	18	3	11	9	12.41	6.59	1712.50	0.03	-1764.40	
1231	40.64	16.67	-15.28	9.49	3.40	19.91	0.00	8.84	0.00	16.94	0.00	3	3	25	0	3	13	7.81	11.70	1467.90	-12.20	-1690.00	
1232	29.56	7.12	-14.33	6.03	-1.49	20.73	-2.99	69.87	-5.72	7.92	-0.46	11	5	21	0	4	14	9.39	16.42	1947.90	9.23	-2160.60	
1233	24.42	50.62	-20.18	22.71	4.24	21.57	-21.18	140.23	-16.70	24.74	0.00	9	12	26	1	3	11	11.77	11.25	1715.80	7.54	-2020.60	
1234	41.50	11.80	-13.10	5.47	2.09	18.85	-11.00	20.59	-19.56	19.58	0.00	9	8	17	6	11	10	7.94	9.86	2229.90	-12.38	-2503.40	
1235	50.48	-1.06	-14.35	7.21	1.44	20.37	0.00	0.00	-11.00	4.15	0.00	6	15	27	1	16	17	12.78	13.42	2263.20	24.20	-2660.90	
1236	27.47	13.97	-13.78	8.01	0.23	18.45	0.00	9.50	0.00	17.70	-0.39	6	5	10	4	10	7	-4.60	-1.45	1702.10	-34.56	-1910.40	
1237	26.12	-3.19	-12.31	6.10	2.96	15.75	-3.71	0.00	-2.51	0.00	-1.74	3	5	25	3	8	6	-6.76	2.98	1475.80	-18.53	-1893.80	
1238	33.00	-18.83	-17.87	6.11	1.75	15.22	-12.05	0.00	-8.30	0.00	-1.12	5	4	13	2	12	11	-0.81	3.20	1743.60	-11.95	-1846.90	
1239	26.69	-0.05	-13.30	4.08	-4.06	18.30	0.00	29.27	0.00	13.62	-0.78	1	8	25	1	8	18	2.36	9.63	1641.30	-15.21	-2031.10	
1240	34.05	-2.80	-17.12	13.62	-2.09	26.32	-10.01	10.39	-10.01	9.55	-0.43	7	10	21	0	14	15	12.32	9.51	2206.80	-0.39	-2353.70	
1241	42.08	-8.46	-14.14	7.13	-4.66	22.39	0.00	0.00	0.00	6.27	0.00	4	13	10	3	10	11	3.51	7.46	1929.00	-21.27	-2057.30	
1242	29.54	-16.76	-16.19	7.84	-10.55	16.15	-29.16	17.54	-10.70	11.96	0.00	4	10	14	7	18	9	0.97	3.57	2035.00	1.79	-2308.60	
1243	23.34	-23.62	-15.59	8.44	-0.54	12.81	-40.10	0.00	-7.67	0.00	0.00	3	8	24	3	11	13	7.79	8.36	1988.90	11.15	-2350.00	
1244	42.56	-18.20	-17.33	6.27	-2.24	23.15	-79.64	12.56	-28.49	13.72	-0.72	7	8	15	0	19	15	3.26	8.74	1897.70	-28.65	-2115.00	
1245	50.83	-22.07	-12.59	3.45	0.24	12.74	-77.93	0.00	-27.45	0.00	0.00	5	7	15	0	12	13	12.96	15.51	1348.50	-10.55	-1570.90	
1246	48.01	7.26	-9.96	3.54	5.34	20.55	-38.72	9.72	-15.08	3.66	0.00	4	14	16	4	13	4	6.79	7.73	2073.90	3.01	-2297.50	
1247	42.33	-3.25	-14.76	6.11	3.23	18.91	-50.10	34.27	-6.77	5.18	-0.25	6	8	22	3	12	14	14.81	15.98	2120.30	-11.97	-2520.30	
1248	26.70	9.02	-15.33	4.82	-0.44	20.97	-25.50	26.22	-2.91	25.42	0.00	5	10	14	0	8	7	9.66	12.31	1942.70	-15.36	-2064.40	
1249	29.01	-5.09	-13.65	5.22	-0.04	16.80	0.00	0.00	0.00	0.00	0.00	4	7	18	2	9	11	8.32	10.30	2005.70	0.05	-2232.50	
1250	55.02	15.89	-15.56	4.03	0.11	20.44	0.00	38.93	-8.12	21.50	0.00	6	7	13	0	20	8	11.19	11.82	1573.40	-5.62	-1834.40	
1251	27.15	-15.46	-12.34	6.40	-7.00	14.96	0.00	8.83	0.00	6.74	-0.25	2	4	14	0	10	15	5.05	5.85	1560.50	1.01	-1719.90	
1252	25.86	2.94	-15.09	15.66	2.00	19.68	0.00	8.07	-6.98	5.99	0.00	7	7	16	1	5	11	4.81	16.18	1816.60	-3.68	-1938.70	
1253	38.45	-7.11	-15.95	13.78	0.44	16.50	-77.07	13.82	-7.31	15.64	0.00	5	5	16	4	14	12	6.07	-2.10	1887.40	3.82	-1997.10	
1254	34.45	31.95	-13.73	6.93	0.97	30.21	-48.44	170.38	-16.15	13.51	-0.94	11	4	32	0	7	9	18.32	16.86	2069.70	-4.31	-2313.70	
1255	50.39	10.16	-10.99	4.23	7.68	24.35	-43.05	18.41	0.00	2.67	-0.62	5	9	17	2	10	7	-5.31	5.08	1631.00	-15.60	-1805.20	
1256	29.28	-20.93	-12.38	1.53	-9.13	17.36	0.00	0.00	0.00	0.00	-0.52	1	2	10	2	19	11	-0.01	1.42	1476.70	-9.83	-1779.20	
1257	35.26	1.44	-13.07	5.75	-0.56	22.20	0.00	15.20	0.00	6.40	-1.34	8	10	18	4	10	12	2.82	9.79	2217.80	4.23	-2357.10	
1258	47.46	1.68	-17.90	5.41	5.80	19.19	-47.12	14.50	-6.49	18.95	0.00	8	4	23	0	3	10	13.72	13.79	1659.70	-6.61	-1769.90	
1259	39.46	1.59	-15.11	7.49	-1.46	19.35	0.00	12.87	-2.61	19.09	-1.72	6	5	28	0	7	11	19.05	19.71	2597.80	18.40	-2792.50	
1260	42.01	6.75	-13.69	7.86	1.57	21.47	-10.91	7.83	-18.59	5.37	-0.57	5	2	15	5	15	11	1.59	15.83	2043.60	17.02	-2184.10	
1261	32.80	5.43	-17.97	9.61	3.56	18.06	0.00	9.33	-4.91	7.07	0.00	7	8	22	2	6	9	9.46	12.64	1445.00	-1.41	-1837.30	
1262	41.14	24.09	-12.58	9.39	4.31	21.61	0.00	0.00	0.00	18.07	-0.23	5	8	27	1	18	20	7.80	12.56	2341.70	20.44	-2553.30	
1263	38.50	7.65	-17.31	9.34	11.86	14.49	-32.85	17.00	-13.58	0.00	0.00	16	17	32	0	7	5	18.69	29.11	2376.60	-5.71	-2752.80	
1264	24.87	-14.69	-14.16	8.41	-2.36	10.85	0.00	0.00	0.00	0.00	0.00	9	6	28	0	6	14	6.41	12.61	1924.50	-19.83	-2320.00	
1265	33.11	-0.08	-19.42	5.96	8.98	20.87	0.00	9.06	-3.76	6.52	-0.74	8	7	20	1	4	4	8.05	7.41	1454.30	-5.34	-1544.90	
1266	35.96	-4.32	-17.19	10.69	1.04	21.63	0.00	0.00	0.00	6.25	0.00	8	5	16	1	13	12	1.51	7.93	1576.90	-10.55	-1990.60	
1267	38.13	-38.24	-18.24	6.77	-15.32	21.12	0.00	0.00	0.00	0.00	0.00	1	3	15	5	30	23	7.86	11.65	2348.50	-14.17	-2772.30	
1268	37.84	-29.97	-17.70	14.31	-10.80	20.74	-3.47	0.00	-3.08	0.00	-0.42	1	7	10	2	15	21	-4.23	3.62	2182.40	-9.84	-2318.10	
1269	39.72	-17.59	-13.23	5.30	3.68	17.51	-57.79	0.00	-18.51	0.00	0.00	4	5	16	4	12	16	5.81	7.73	1830.90	-2.82	-1933.40	
1270	47.96	-7.64	-16.07	8.36	-2.25	18.51	-14.46	9.06	-3.60	5.15	0.00	4	6	16	1	23	15	13.00	11.56	1859.10	8.31	-2202.60	
1271	40.77	-34.36	-14.43	5.75	-8.44	19.19	0.00	0.00	0.00	0.00	-0.84	6	11	20	1	16	16	9.97	12.11	1923.10	0.61	-2206.90	
1272	36.72	0.11	-14.75	8.16	1.28	16.96	-33.42	4.67	-15.24	11.11	-0.95	6	12	16	3	22	16	-10.60	-4.12	2461.10	7.99	-2630.60	
1273	24.49	-19.68	-20.17	12.05	-3.61	16.57	0.00	0.00	0.00	0.00	-0.97	1	10	20	6	15	16	3.56	1.56	2237.70	-3.88	-2463.10	
1274	46.41	-8.23	-16.67	5.48	4.44	22.74	-9.46	1.46	-8.49	2.35	0.00	7	9	18	3	12	14	2.54	12.08	2020.60	13.65	-2180.20	
1275	22.25	-13.67	-13.38	11.40	2.77	18.21	-37.77	0.00	-7.91	0.00	0.00	4	6	18	3	7	12	-5.36	0.47	1413.10	-16.17	-1756.20	
1276	32.48	12.86	-20.40	9.30	4.29	18.95	-74.27	41.65	-11.05	32.95	0.00	11	13	23	1	15	7	17.05	16.18	2534.20	12.95	-2824.30	
1277	27.36	-8.90	-16.30	10.45	-3.25	19.98	0.00	0.00	-2.35	0.00	0.00	5	4	18	2	3	13	4.83	13.60	1768.00	-6.20	-2020.80	
1278	44.56	17.18	-9.70	3.11	2.42	16.76	0.00	8.51	-6.07	18.82	-0.96	9	12	19	1	7	13	7.40	12.98	1855.90	-23.40	-2018.40	
1279	37.09	24.30	-15.25	4.72	5.25	20.18	0.00	37.07	-7.09	20.02	-0.61	7	8	16	2	14	9	6.91	15.03	2287.30	-2.45	-2377.90	
1280	27.76	2.85	-12.24	7.62	0.21	19.91	-3.77	0.00	-2.36	6.00	0.00	5	7	14	3	13	8	-6.99	3.56	1424.90	-22.64	-1689.10	
1281	32.95	9.44	-14.36	9.63	-0.01	18.79	-7.35	8.45	-2.86	17.12	-0.33	7	3	14	0	3	10	0.62	11.27	1322.90	-11.06	-1533.10	
1282	41.33	19.01	-11.84	8.41	-2.63	14.67	-9.53	11.31	-8.58	36.29	-0.99	6	11	16	4	6	7	6.26	13.54	2011.90	0.73	-2161.00	
1283	52.07	4.17	-12.17	10.18	1.98	21.92	-53.38	0.00	0.00	12.29	0.00	7	10	20	9	20	3	14.58	3.87	2154.50	-10.35	-2513.40	
1284	30.31	1.45	-18.10	5.47	4.07	24.71	-10.46	0.00	-13.05	7.41	-0.62	6	11	15	2	15	10	2.54	8.89	2135.10	-1.64	-2545.30	
1285	27.62	-32.46	-21.62	16.72	-3.49	17.88	-74.55	0.00	-20.45	5.60	-0.48	13	12	32	3	25	15	14.04	9.19	2800.40	10.09	-3220.40	
1286	29.83	8.44	-15.28	7.20	4.40	27.59	-76.10	12.04	-11.07	31.43	0.00	8	5	23	0	3	8	7.79	9.94	1598.30	-5.36	-1901.90	
1287	45.02	37.46	-10.45	6.42	3.47	20.75	-26.24	85.88	-8.47	31.76	0.00	12	4	19	0	9	5	16.11	8.11	1614.70	0.21	-1635.40	
1288	35.85	-14.70	-13.17	7.19	-8.42	20.20	0.00	0.00	-5.13	0.00	-0.50	2	4	12	4	13	23	7.70	9.73	2114.00	-3.84	-2294.90	
1289	39.13	-14.41	-13.65	13.17	-9.39	23.92	0.00	0.00	0.00	0.00	-0.99	3	5	12	4	16	11	-0.81	5.30	2175.40	5.56	-2168.30	
1290	30.69	16.06	-13.53	14.51	7.46	16.86	0.00	12.23	0.00	9.16	-0.31	8	5	18	3	8	11	4.43	4.31	1461.40	-13.48	-1734.70	
1291	45.71	16.81	-15.71	11.97	6.87	21.74	-8.15	4.19	-12.81	9.59	-0.99	5	8	18	6	11	12	-1.18	9.08	2069.80	2.12	-2216.70	
1292	37.56	21.32	-15.33	13.15	-1.03	20.18	-13.10	10.54	0.00	35.92	0.00	7	9	27	3	16	14	13.40	18.24	2570.20	25.06	-2739.60	
1293	50.52	-22.11	-17.52	8.97	2.04	11.08	0.00	0.00	-3.23	0.00	0.00	5	13	35	1	15	17	18.17	12.96	2294.30	-15.14	-2568.80	
1294	34.48	-1.62	-17.21	10.31	-7.83	17.74	0.00	67.35	0.00	5.94	0.00	4	9	14	2	24	27	9.29	11.39	2254.80	2.46	-2489.30	
1295	33.56	-11.89	-12.88	7.19	4.70	17.33	-39.14	0.00	-10.88	0.00	0.00	4	10	9	1	9	3	7.02	2.42	1288.20	-3.51	-1427.30	
1296	40.45	2.40	-14.37	4.30	1.89	19.05	-21.96	65.38	-5.40	2.31	-0.99	10	4	15	3	10	10	-4.37	6.33	2204.30	-0.81	-2327.90	
1297	39.69	-12.22	-18.30	9.41	6.64	17.73	-44.64	8.81	-14.38	3.55	-0.24	8	14	23	1	9	11	7.63	12.43	1815.80	4.57	-1857.00	
1298	20.17	-23.60	-16.97	8.19	2.76	19.91	-69.30	0.00	-22.53	0.00	0.00	7	3	22	1	4	8	1.94	6.01	1322.90	-15.27	-1662.90	
1299	22.07	10.46	-18.92	18.42	-1.40	31.75	0.00	24.83	0.00	12.90	0.00	6	7	18	0	2	9	0.21	2.50	1227.70	-25.35	-1447.10	
1300	47.46	1.15	-9.74	10.16	-3.25	20.57	-12.93	2.45	-18.25	8.17	0.00	7	8	11	2	11	14	3.80	5.98	1682.60	6.23	-1847.30	
1301	35.43	9.02	-17.56	11.82	2.31	15.57	0.00	20.11	-4.95	12.21	-1.12	4	1	19	0	5	4	-2.96	4.75	1292.40	-16.68	-1527.60	
1302	27.44	-14.03	-11.11	6.38	-7.94	22.50	-12.48	0.00	-5.65	0.00	0.00	5	6	11	3	14	25	-9.83	0.52	1666.90	-25.77	-2150.00	
1303	46.08	-11.64	-20.25	10.27	14.04	17.40	-63.70	0.00	-22.89	0.00	-0.62	4	11	27	0	7	1	11.49	10.29	1944.70	-20.06	-1899.30	
1304	48.41	4.28	-15.03	3.88	1.31	25.28	0.00	0.00	-7.97	8.75	0.00	5	13	22	3	14	13	8.56	23.01	2580.80	12.82	-2717.30	
1305	49.64	-0.19	-13.02	11.13	0.37	16.51	-38.58	0.00	0.00	5.40	0.00	3	15	6	8	18	8	-2.51	-0.98	2099.70	-24.48	-2346.10	
1306	48.68	7.97	-12.24	11.39	2.20	21.48	-8.32	0.00	-5.36	0.00	-0.40	8	10	20	5	20	8	19.30	8.52	2163.20	-30.90	-2545.80	
1307	26.12	8.48	-11.62	6.50	0.88	19.61	0.00	51.62	-9.92	1.81	0.00	6	3	16	1	7	12	-2.94	5.60	1542.20	-7.25	-1933.00	
1308	50.09	2.01	-18.66	7.64	7.04	13.45	-9.83	3.60	-18.88	13.09	-0.84	16	11	17	4	8	2	11.30	7.55	1659.40	-30.71	-1915.30	
1309	46.12	-11.26	-17.31	13.43	-0.83	17.67	-7.35	11.76	-7.72	5.29	0.00	7	13	33	3	14	29	12.35	34.13	3208.70	-0.14	-3612.30	
1310	36.75	24.36	-15.17	4.53	4.38	15.49	-44.62	58.98	-7.39	32.77	0.00	9	12	17	6	7	5	8.50	13.76	2118.40	-6.77	-2390.20	
1311	42.83	13.30	-13.28	5.16	1.16	20.30	0.00	19.71	-4.10	10.06	0.00	6	13	31	2	20	7	20.47	16.69	2834.00	6.12	-3009.30	
1312	49.91	-0.59	-14.00	5.55	13.39	20.75	-95.14	0.00	-11.42	0.00	0.00	9	7	19	0	10	3	6.91	6.45	1646.40	-35.97	-1982.10	
1313	35.16	1.73	-18.94	8.06	0.08	17.15	0.00	79.15	0.00	9.15	-0.31	4	10	20	0	13	8	6.86	2.31	1557.40	6.27	-1674.30	
1314	43.90	30.43	-12.21	6.06	8.78	16.43	-11.65	6.88	-17.15	25.37	0.00	20	10	22	1	5	2	16.48	18.54	1972.60	-16.65	-2099.00	
1315	31.89	-9.67	-14.64	6.72	-6.87	17.19	0.00	10.90	-2.37	11.98	0.00	5	7	21	1	7	10	3.76	9.19	1700.10	-6.52	-1962.30	
1316	55.09	11.75	-14.46	12.84	2.80	16.52	-32.59	62.95	0.00	0.00	-1.00	5	14	12	7	11	3	4.99	5.92	1864.10	-36.41	-2214.40	
1317	23.06	-19.52	-11.77	2.98	-0.18	18.14	-79.57	9.88	-39.69	6.82	-0.28	5	3	17	0	2	11	1.19	4.92	958.50	-13.67	-1236.30	
1318	26.13	-1.67	-16.86	10.52	-9.33	16.84	0.00	67.83	-2.36	23.83	0.00	6	3	13	0	9	20	-2.34	8.73	1738.80	-5.30	-2255.00	
1319	29.66	-6.16	-16.10	3.61	7.37	13.97	-20.23	4.26	-15.27	4.90	0.00	13	7	19	0	3	2	10.53	3.73	1260.20	-12.31	-1412.80	
1320	27.26	1.55	-12.01	5.96	-3.37	18.34	0.00	19.87	0.00	14.04	0.00	4	13	21	1	13	13	10.15	9.74	1844.20	10.87	-2151.30	
1321	23.90	-0.78	-15.66	3.26	1.32	14.94	0.00	9.95	0.00	16.58	0.00	3	8	18	0	8	13	8.76	9.65	2199.70	-1.28	-2453.40	
1322	41.42	-6.96	-12.28	7.99	-4.93	23.87	0.00	17.81	0.00	0.00	0.00	4	7	13	2	12	20	11.91	15.15	1824.10	4.89	-2037.50	
1323	33.75	3.02	-21.52	27.15	-5.38	23.23	-14.24	71.70	-5.86	7.36	-1.15	13	10	32	0	11	17	18.67	24.24	2570.50	7.17	-2831.40	
1324	33.34	9.76	-11.51	6.64	8.35	20.86	-11.36	0.00	-13.56	0.00	0.00	1	8	20	2	15	12	-1.20	3.92	1925.80	-5.27	-2178.60	
1325	19.70	1.22	-17.59	8.94	-0.93	22.98	-28.33	67.59	-14.91	15.52	0.00	7	7	23	0	6	9	5.39	9.97	1556.40	-8.52	-1876.40	
1326	43.33	-13.52	-17.98	11.33	-3.44	18.22	0.00	0.00	-2.34	0.00	-0.22	3	8	20	2	11	13	9.34	8.51	1575.60	14.50	-1767.20	
1327	12.28	-11.84	-15.93	14.13	3.80	11.91	-37.38	0.00	-22.95	7.19	-0.23	8	4	22	0	4	7	3.99	4.64	1518.90	-24.78	-1743.00	
1328	49.32	15.47	-13.62	2.51	11.91	15.02	-6.44	8.55	-2.44	5.62	0.00	14	13	14	2	12	1	9.28	7.45	1513.20	-37.99	-1835.60	
1329	36.69	8.45	-10.90	3.13	6.78	20.56	-4.52	0.00	-7.89	0.00	0.00	2	2	16	3	15	7	4.20	6.84	1677.70	-17.09	-1967.20	
1330	55.80	-10.41	-14.43	5.46	4.34	13.87	-57.56	10.31	-11.08	3.81	0.00	5	4	24	0	3	9	9.93	10.43	1529.50	-12.64	-1687.80	
1331	37.63	4.94	-18.93	12.83	7.45	27.51	-30.08	8.14	-20.25	0.00	0.00	8	5	23	0	5	11	13.39	5.28	1888.70	-24.81	-1979.60	
1332	37.92	6.48	-9.98	7.37	1.74	19.59	0.00	0.00	0.00	0.00	-0.98	0	9	19	7	10	10	6.64	6.83	2267.90	-16.38	-2544.40	
1333	47.33	-33.28	-13.42	6.09	-8.61	19.44	-95.38	2.88	-7.29	10.27	0.00	6	8	22	3	10	13	10.78	7.48	1904.30	-15.72	-2135.20	
1334	39.24	46.24	-13.62	3.59	4.69	16.58	0.00	106.23	-6.79	30.82	0.00	11	11	22	2	10	9	16.53	16.48	2285.30	-6.16	-2500.00	
1335	34.52	4.88	-13.58	9.19	-3.63	21.39	-3.37	65.40	-13.00	9.72	0.00	5	10	12	2	14	21	8.06	17.18	1973.30	10.93	-2323.60	
1336	47.28	-28.38	-22.12	9.77	-8.34	17.26	0.00	0.00	0.00	0.00	0.00	4	7	20	7	14	9	16.25	12.03	2128.60	-0.50	-2316.00	
1337	30.70	10.94	-16.36	11.73	0.33	11.96	0.00	10.72	0.00	20.06	0.00	4	10	19	5	11	5	4.15	5.61	2271.80	-7.36	-2424.20	
1338	54.65	-6.76	-13.41	5.37	4.32	26.94	-109.06	2.07	-16.39	7.92	0.00	7	7	18	0	9	13	12.28	12.19	1790.10	-24.69	-2081.20	
1339	48.60	-17.69	-16.53	8.92	1.13	15.19	-80.00	11.00	-23.01	9.60	-0.67	9	13	36	1	9	15	15.81	16.94	2214.20	-26.69	-2568.80	
1340	45.07	49.77	-15.40	15.38	7.18	17.73	0.00	83.24	-6.39	27.80	0.00	15	16	11	3	10	1	2.83	3.99	1780.30	-38.24	-1946.10	
1341	50.68	-6.09	-13.35	11.37	-4.41	15.24	0.00	0.00	0.00	0.00	0.00	1	13	10	9	19	2	0.76	-3.33	1815.80	-36.84	-2092.70	
1342	41.73	-5.52	-19.31	8.31	1.06	24.89	0.00	0.00	-7.24	0.00	-0.68	2	16	23	2	22	23	15.93	17.83	3181.60	-9.20	-3368.60	
1343	47.44	-25.50	-19.32	9.74	-5.60	17.63	-5.68	0.00	-7.68	0.00	0.00	6	8	10	7	19	18	5.53	8.72	2270.50	-0.24	-2426.20	
1344	46.54	16.30	-6.13	0.95	4.85	22.06	-7.36	7.19	-5.88	7.00	0.00	11	12	21	0	15	15	7.11	16.63	2086.60	12.75	-2205.20	
1345	48.25	49.29	-14.02	8.75	11.45	19.66	-4.54	69.67	-4.96	26.19	0.00	11	10	24	1	4	3	12.62	17.93	1633.70	-24.62	-1802.60	
1346	49.15	-19.79	-16.67	8.79	-0.31	22.45	-112.54	42.80	-7.50	5.60	0.00	3	7	21	3	14	7	10.47	9.20	2148.00	-6.68	-2171.30	
1347	40.15	-18.88	-15.67	10.01	-7.32	22.80	-12.56	26.26	-8.53	0.00	0.00	2	2	16	0	3	25	-2.62	6.10	1620.10	-16.08	-1972.60	
1348	36.22	4.73	-16.22	7.93	6.64	18.26	-24.55	0.00	-13.76	6.48	0.00	8	8	18	5	5	10	13.80	17.05	2076.60	-11.56	-2309.20	
1349	39.06	-0.14	-13.72	11.36	1.48	22.77	-35.65	42.74	-8.83	6.14	-0.57	17	7	32	0	10	10	11.70	8.24	2292.20	5.65	-2438.40	
1350	29.00	-7.97	-14.64	7.39	5.72	15.01	-46.84	0.00	-5.48	0.00	-0.62	7	8	21	1	5	6	11.62	14.40	1432.30	-5.57	-1672.60	
1351	30.56	14.13	-16.15	12.55	1.39	16.91	0.00	0.00	0.00	18.11	0.00	6	9	20	0	8	17	6.73	19.05	2209.30	-21.39	-2545.00	
1352	30.08	2.09	-13.82	6.97	8.27	25.47	-50.55	0.00	-19.61	3.28	-2.06	11	5	14	2	2	4	-0.66	4.33	1232.10	-14.88	-1482.60	
1353	47.56	19.01	-14.46	7.71	-6.06	17.95	-3.72	115.66	-20.87	19.74	-0.40	7	2	17	0	7	11	6.18	12.35	1501.90	0.60	-1535.70	
1354	45.02	-14.26	-15.50	9.21	-8.57	14.87	0.00	11.32	-5.25	13.09	0.00	3	7	18	3	14	16	6.95	7.29	1865.20	-0.63	-1939.40	
1355	33.17	25.18	-12.15	5.48	10.29	22.39	0.00	24.45	0.00	3.54	-0.59	5	11	22	0	6	21	-2.15	9.50	1923.70	-29.15	-2319.00	
1356	44.01	-4.99	-14.57	2.89	6.31	17.50	-3.57	0.00	-2.70	3.58	0.00	7	2	26	0	2	4	9.32	4.16	1439.70	-8.42	-1466.80	
1357	40.59	-28.61	-13.96	3.34	-10.44	13.41	0.00	0.00	0.00	0.00	0.00	0	5	10	9	12	15	-0.09	-2.80	2031.00	-16.66	-2032.20	
1358	27.78	-0.42	-14.49	6.46	-5.42	22.51	-12.05	8.69	-8.74	11.94	0.00	3	3	15	3	8	16	6.74	14.11	1855.90	-3.78	-2060.40	
1359	29.54	25.67	-13.30	10.65	-1.89	15.76	0.00	76.51	-6.54	25.79	0.00	10	3	14	0	10	18	0.88	9.73	2019.00	10.11	-2362.90	
1360	22.43	8.20	-14.83	14.65	-1.52	17.30	-41.36	7.74	-7.75	25.96	0.00	13	4	27	3	10	15	-5.67	10.07	2068.90	-2.73	-2526.60	
1361	25.63	25.69	-15.64	8.85	3.28	23.06	-19.23	65.84	-8.06	11.88	-0.38	10	14	26	1	14	12	13.32	19.96	2533.70	11.68	-2960.30	
1362	33.80	4.33	-17.51	13.06	4.31	20.47	-24.11	22.37	-27.56	3.81	-0.30	12	12	50	1	11	16	9.82	25.94	3153.60	14.30	-3487.00	
1363	39.22	14.45	-11.23	4.98	7.93	21.61	0.00	0.00	0.00	0.00	0.00	3	11	28	1	7	6	15.81	8.30	1862.40	1.01	-1880.50	
1364	43.69	-12.49	-17.48	11.00	-2.58	15.81	-6.82	0.00	-13.42	0.00	-0.28	2	8	15	2	20	14	11.93	13.56	1750.80	2.12	-2030.40	
1365	28.13	-17.71	-11.99	3.16	8.79	17.98	-118.59	0.00	-19.68	0.00	0.00	7	4	24	1	7	18	0.19	10.86	1841.30	-9.09	-2365.70	
1366	31.98	-1.33	-12.15	5.33	-6.12	18.25	0.00	52.26	0.00	0.00	0.00	2	6	13	6	14	13	-6.75	-1.03	1531.20	-7.25	-1848.30	
1367	24.71	-18.38	-13.85	4.75	-1.83	15.10	-8.53	0.00	-5.57	0.00	0.00	5	5	10	2	14	17	0.25	6.96	1769.60	-6.38	-2004.40	
1368	45.56	-3.24	-13.68	6.59	2.88	12.41	0.00	0.00	0.00	0.00	-1.77	1	12	18	12	18	14	5.46	8.84	2779.60	0.05	-3017.80	
1369	36.77	12.54	-14.98	9.24	-2.40	14.62	0.00	87.94	0.00	0.00	-0.90	9	13	28	2	17	12	2.84	19.47	2641.70	11.53	-2790.90	
1370	38.58	-17.09	-16.28	4.83	-1.93	17.42	-20.85	0.00	-6.18	0.00	-0.58	3	10	21	0	17	17	6.41	19.89	2315.20	-4.95	-2529.40	
1371	39.18	1.45	-13.18	9.81	-2.70	17.70	0.00	30.05	-7.68	0.00	-0.85	5	7	16	0	7	5	3.80	5.25	1354.10	-5.49	-1540.50	
1372	36.66	3.71	-7.91	1.16	4.53	20.81	-31.77	0.00	-14.43	0.00	0.00	2	6	14	2	12	3	4.69	3.44	1564.40	-12.00	-1727.50	
1373	29.60	7.93	-11.25	8.02	1.98	19.33	0.00	0.00	-3.41	5.34	-0.97	8	4	12	2	7	13	-2.96	5.52	1445.50	-14.47	-1790.60	
1374	31.04	-15.00	-14.77	13.67	-13.27	21.16	-12.00	0.00	-13.51	15.46	-0.61	2	3	10	3	15	38	-8.24	3.22	2316.30	-20.00	-2689.50	
