3204	94.45	10.00	-20.65	10.65	3.12	19.25	-64.92	61.22	-25.55	37.68	-0.77	6	12	30	0	6	18	-2.44	15.99	2951.10	6.41	-3353.50	
3205	84.41	-11.97	-17.13	17.54	-5.32	24.51	-58.12	23.03	-22.25	20.16	0.00	9	8	22	2	28	26	0.89	2.44	4061.10	-4.48	-4527.00	
3206	91.70	71.71	-22.14	11.76	4.78	35.21	-24.81	247.63	-25.35	37.57	-0.41	16	22	31	3	13	13	5.17	4.58	3289.00	11.81	-3613.10	
3207	82.24	52.11	-35.71	104.15	1.50	12.82	-113.00	103.71	-34.09	32.81	-0.91	15	8	35	7	26	21	-0.44	17.34	4499.80	8.33	-4914.10	
3208	83.46	-20.96	-26.85	11.93	4.32	19.03	-129.49	69.99	-32.38	38.48	-0.34	24	13	51	1	16	30	-4.12	20.10	3923.30	-30.32	-4789.50	
3209	103.81	25.62	-16.14	15.07	4.68	11.99	-32.29	32.41	-18.17	35.36	0.00	16	11	44	6	33	26	-9.68	5.05	4358.70	0.13	-5222.00	
3210	86.59	8.79	-15.90	12.33	1.58	26.79	-66.02	13.88	-37.33	19.92	0.00	18	23	34	0	17	21	7.08	11.38	3166.40	1.59	-3659.30	
3211	29.68	-10.19	-25.47	17.19	3.70	25.49	-67.27	10.62	-13.65	13.65	-1.00	10	13	21	4	25	23	8.80	19.80	3742.90	28.35	-4206.70	
3212	84.97	11.38	-30.14	17.96	10.82	18.06	-47.20	28.54	-34.08	45.55	-1.59	13	21	31	5	11	16	4.38	14.42	2495.70	0.72	-3112.50	
3213	63.96	-2.25	-20.72	17.64	11.05	18.56	-24.12	0.00	-3.05	1.02	-0.31	6	19	26	14	37	19	-3.46	6.91	4459.40	43.38	-5194.50	
3214	101.00	19.81	-17.77	11.16	6.49	23.36	-75.75	10.77	-16.28	41.19	0.00	14	15	24	4	32	17	2.35	7.79	4334.10	7.28	-4791.90	
3215	61.79	-13.27	-31.27	35.23	6.90	15.28	-83.24	0.00	-24.84	7.26	-0.81	16	16	34	3	11	8	-2.01	16.84	2718.20	-2.78	-3277.40	
3216	89.09	44.46	-16.94	3.86	19.10	22.57	-50.56	133.75	-22.66	23.11	-0.62	12	13	32	0	4	5	13.84	16.39	2152.70	17.06	-2341.80	
3217	102.80	21.53	-17.52	2.23	10.63	19.39	-62.62	21.55	-24.11	47.16	0.00	22	8	27	0	10	7	3.80	8.35	2472.90	1.97	-3001.20	
3218	42.55	24.42	-21.40	13.04	13.80	21.27	-179.18	152.77	-38.12	38.51	-0.35	13	10	28	1	6	10	3.46	15.95	2740.80	-28.21	-2928.10	
3219	55.38	57.64	-20.55	9.29	5.61	22.66	-24.91	197.13	-31.62	39.61	-0.20	17	7	33	3	10	10	0.98	10.71	2363.30	-14.36	-2645.60	
3220	70.25	10.55	-20.91	2.53	10.80	16.99	-34.82	93.68	-24.94	10.68	0.00	10	14	33	2	10	11	3.38	14.17	3248.00	18.85	-3858.90	
3221	52.11	30.91	-22.28	7.82	0.95	19.12	-3.36	34.08	-18.67	58.79	-0.26	23	14	39	1	8	8	14.16	24.88	3374.90	36.85	-3875.10	
3222	77.90	24.88	-17.07	8.34	10.73	13.26	-44.85	67.13	0.00	26.46	0.00	7	13	43	4	16	8	-3.17	20.85	3995.50	-8.67	-4579.20	
3223	98.26	19.10	-26.30	19.93	11.90	17.94	-178.49	40.62	-43.41	71.61	-1.86	26	28	37	4	10	8	7.17	26.58	3270.20	-9.01	-3906.70	
3224	55.54	27.27	-24.22	17.66	8.10	17.45	-106.83	95.35	-37.70	52.02	0.00	9	9	23	2	15	29	-10.49	15.32	3643.80	-28.31	-4065.10	
3225	45.85	1.50	-12.41	9.39	1.46	24.07	-26.44	0.00	-12.22	4.83	-0.49	5	17	26	2	17	31	-1.11	11.37	3677.50	-19.16	-3955.40	
3226	107.68	47.07	-27.94	14.44	10.46	21.91	-28.45	207.17	-45.72	49.85	0.00	22	12	45	1	6	19	3.43	12.79	3326.60	-4.83	-3909.20	
3227	90.81	18.92	-20.31	5.75	10.06	26.32	-154.44	102.38	-32.90	50.28	0.00	17	15	31	0	6	8	12.02	14.98	2354.90	18.06	-2849.30	
3228	37.85	0.08	-19.76	7.33	4.32	19.28	-14.88	0.00	-25.11	17.78	0.00	18	21	30	7	24	17	-6.90	0.20	4162.40	-1.35	-4673.20	
3229	88.34	65.26	-25.86	11.82	15.31	19.53	-141.53	241.65	-63.51	60.56	-0.81	31	20	37	4	13	10	-4.45	22.29	4356.10	-14.05	-5063.50	
3230	88.04	23.17	-20.75	14.51	7.02	26.86	-26.53	58.65	-36.76	12.05	-0.80	16	23	28	3	12	10	7.83	11.88	3308.70	15.13	-3621.50	
3231	92.04	-32.22	-28.13	18.60	5.83	15.56	-18.73	0.00	-11.12	0.00	0.00	4	26	29	9	30	20	-4.78	-6.31	4374.20	21.66	-4932.00	
3232	75.01	16.21	-15.66	10.12	8.68	25.66	-148.24	100.51	-61.26	31.78	-1.17	16	13	29	7	15	18	6.44	3.67	3518.50	22.21	-4129.30	
3233	93.81	34.65	-17.62	5.82	14.57	17.23	-51.11	63.11	-39.38	29.19	-0.76	28	19	37	4	13	11	0.99	16.76	3443.10	7.02	-4042.70	
3234	42.96	10.51	-27.12	3.65	18.19	17.15	-146.42	15.48	-76.64	70.45	-0.80	26	11	41	4	21	18	3.95	12.56	4229.20	18.54	-4622.90	
3235	50.40	8.16	-22.53	15.10	16.65	18.96	-148.23	30.28	-53.92	32.21	0.00	14	18	37	5	15	6	1.58	6.35	3894.10	30.76	-4263.90	
3236	88.39	43.43	-13.74	12.62	9.89	16.31	-10.62	38.27	-17.81	37.12	0.00	24	27	56	3	19	26	6.91	24.23	5370.80	-16.73	-6114.20	
3237	54.54	-41.45	-22.71	6.91	0.67	17.66	-89.36	0.00	-18.29	10.04	0.00	6	15	25	4	14	15	-5.06	-1.44	3326.80	-11.24	-3605.90	
3238	55.51	92.52	-27.08	21.73	15.06	24.73	-54.85	283.76	-60.99	61.52	0.00	23	22	50	4	6	13	16.80	24.13	3366.40	19.59	-3856.00	
3239	63.64	-12.53	-19.61	10.64	15.45	13.84	-169.02	42.21	-63.04	19.38	-0.54	20	13	39	1	8	11	10.26	8.77	2740.00	0.37	-3191.60	
3240	52.78	38.37	-17.31	13.80	9.31	18.94	-197.29	115.03	-37.09	75.53	0.00	13	10	28	4	25	23	-4.47	3.65	4088.20	11.34	-4627.00	
3241	78.04	1.32	-18.78	9.86	8.05	19.06	-84.31	8.06	-47.98	22.70	-0.82	20	20	30	5	11	13	13.46	7.36	3280.10	25.94	-3898.30	
3242	52.17	30.95	-22.32	13.29	9.60	13.30	-56.42	125.13	-66.64	27.05	0.00	13	22	25	3	18	13	-1.09	17.65	3164.10	2.83	-3649.80	
3243	79.82	34.06	-21.23	8.21	12.76	16.78	-87.70	91.38	-45.86	43.17	-0.91	28	17	43	0	4	10	8.06	21.31	3962.00	-0.81	-4175.40	
3244	52.14	11.84	-29.10	19.34	15.27	25.21	-74.70	49.07	-50.70	22.13	-0.80	8	18	29	0	20	9	5.77	7.82	3412.40	4.96	-3692.10	
3245	94.10	31.83	-22.99	17.67	-3.91	20.50	-31.43	125.14	-25.89	51.25	-0.63	10	15	25	2	19	40	-4.97	13.20	3714.60	36.20	-4434.20	
3246	39.06	18.89	-11.05	4.06	2.55	15.07	-134.22	57.29	-31.85	60.64	-0.62	13	10	26	3	16	22	-1.33	6.32	3184.00	6.47	-3719.00	
3247	77.13	18.24	-19.18	17.82	7.81	34.06	-8.79	0.00	-24.17	2.54	-0.37	12	15	28	6	15	10	1.24	7.50	3120.20	1.07	-3498.20	
3248	74.81	-1.11	-18.62	14.03	-9.59	19.89	-23.53	60.37	-20.67	29.11	-0.47	5	9	30	0	22	31	-2.63	-1.82	3215.40	-3.05	-3647.00	
3249	44.87	20.17	-12.06	5.28	10.12	19.80	-163.00	105.05	-59.60	33.08	-0.27	23	20	42	2	10	14	8.46	26.97	3800.00	3.59	-4321.60	
3250	85.83	7.05	-28.34	17.20	12.17	17.69	-107.35	65.68	-58.99	32.45	-0.82	14	23	37	3	14	7	13.08	22.70	3626.60	24.07	-3987.50	
3251	72.70	8.56	-22.18	15.90	10.54	15.26	-103.35	62.44	-47.17	28.78	-0.71	16	19	28	4	10	9	-5.12	14.46	3037.50	-1.43	-3702.00	
3252	94.81	-2.97	-26.61	9.92	6.72	15.21	-4.19	0.00	-10.64	21.57	-1.16	5	17	22	7	20	11	-0.94	7.57	3086.70	23.42	-3596.40	
3253	82.11	-11.44	-19.90	9.02	6.24	19.20	-75.09	23.67	-2.58	16.12	-1.20	18	12	31	1	10	18	8.48	24.46	3441.80	6.62	-4013.20	
3254	65.76	19.62	-18.41	12.07	11.96	17.05	-77.39	8.50	-18.60	38.95	-0.34	10	19	22	4	8	5	-3.36	9.04	2754.40	18.52	-3306.50	
3255	73.90	56.75	-18.85	10.94	8.15	21.01	-5.96	80.95	-15.91	56.33	-0.37	12	15	28	2	17	11	3.81	16.06	3680.90	12.63	-3846.20	
3256	58.70	26.91	-14.09	12.21	4.85	17.13	-3.67	35.34	-13.73	27.80	0.00	19	26	46	10	34	19	2.23	16.03	5561.30	28.35	-6181.80	
3257	74.40	33.10	-21.18	10.56	14.13	21.43	-155.93	79.41	-60.12	52.69	0.00	22	12	49	0	10	9	15.09	22.24	3481.40	35.61	-3794.00	
3258	113.98	5.33	-22.35	9.30	16.65	21.16	-232.38	145.58	-35.87	25.10	-0.92	13	13	37	1	5	6	6.45	17.86	2826.40	-18.02	-3050.20	
3259	51.76	33.62	-17.38	6.90	11.04	19.75	-90.90	58.75	-26.57	49.90	0.00	12	14	20	1	15	11	4.91	6.25	2997.60	-6.31	-3205.10	
3260	96.84	25.18	-18.89	14.35	8.90	12.01	-36.22	64.55	-16.11	23.83	0.00	12	16	25	4	6	7	-2.08	15.80	2427.70	-26.83	-2760.80	
3261	57.17	26.13	-19.35	10.42	15.32	17.52	-83.80	68.05	-26.98	32.76	0.00	21	21	37	2	3	7	12.94	23.27	3183.60	18.92	-3453.60	
3262	62.44	29.04	-23.31	16.95	11.87	16.18	-86.03	77.81	-42.01	38.80	0.00	22	31	40	10	12	13	10.26	14.56	4093.60	31.07	-4542.70	
3263	58.76	14.11	-17.21	4.18	9.26	23.79	-3.49	20.99	-10.92	7.64	0.00	9	35	44	7	27	36	0.42	20.78	4991.30	58.62	-5969.50	
3264	44.20	2.78	-14.66	7.78	6.33	14.58	-60.79	42.97	-24.98	7.16	0.00	11	8	38	2	6	25	10.98	17.30	2765.20	12.72	-3223.90	
3265	42.40	41.32	-26.97	17.43	6.27	21.05	-41.14	73.72	-19.25	66.99	0.00	22	12	48	2	10	16	19.86	35.56	3465.20	6.98	-4015.30	
3266	56.34	20.31	-22.67	15.37	10.98	20.39	-40.28	125.41	-12.63	5.50	0.00	21	14	34	2	7	11	5.82	15.05	3307.50	11.32	-3703.20	
3267	42.98	-3.28	-27.06	17.15	9.27	20.95	-78.33	24.84	-8.92	20.72	0.00	19	27	35	4	22	14	9.87	20.81	4470.10	27.86	-5010.30	
3268	72.16	22.46	-14.55	6.69	10.00	26.55	-107.47	57.19	-26.96	31.82	-1.14	16	22	35	4	15	8	2.54	6.31	3235.10	11.45	-3647.40	
3269	88.16	46.08	-16.97	9.09	11.10	21.77	-36.85	83.66	-44.26	40.56	-0.35	29	23	37	2	5	7	8.93	26.02	3556.80	28.76	-4014.30	
3270	84.45	7.02	-17.41	6.04	3.76	20.91	-47.12	64.77	-30.24	25.05	0.00	36	34	53	8	14	9	23.21	29.18	4665.40	31.17	-5189.90	
3271	74.82	31.92	-25.64	22.88	11.39	21.82	-121.22	67.76	-54.78	50.17	-0.96	29	13	42	4	10	22	-6.90	23.69	3659.50	-20.78	-4510.50	
3272	82.21	56.86	-23.41	13.96	8.77	19.10	-81.11	143.26	-46.88	75.80	-0.63	21	13	19	1	22	12	-10.66	3.48	3300.50	0.73	-3906.40	
3273	56.55	5.91	-23.70	18.58	13.02	20.83	-17.24	17.75	-14.56	5.59	-1.38	8	31	30	9	27	23	-3.87	5.79	5279.70	14.59	-5709.00	
3274	71.20	32.07	-11.34	5.10	7.18	19.85	-37.48	59.28	-34.97	29.14	-1.20	28	8	34	2	4	4	17.21	25.09	2647.70	18.13	-2878.60	
3275	77.49	-12.24	-19.75	13.74	2.35	21.36	-55.59	77.36	-35.35	10.85	0.00	11	12	19	5	23	11	2.14	-0.07	2409.20	2.66	-2837.40	
3276	96.08	70.30	-26.03	11.16	16.69	12.36	-99.98	223.07	-79.02	77.87	0.00	27	14	35	4	11	9	10.49	18.03	3665.10	-10.38	-3908.00	
3277	89.28	6.89	-22.48	11.37	6.82	17.13	-104.50	36.63	-25.05	58.13	0.00	12	20	29	3	8	10	-3.41	9.09	3148.90	-12.10	-3413.00	
3278	70.33	13.21	-22.50	16.86	17.36	19.93	0.00	0.00	-33.76	0.00	-0.27	9	20	23	3	9	2	-0.66	13.37	2775.50	-2.51	-3165.40	
3279	103.37	31.68	-19.97	8.14	8.50	20.54	-10.87	65.59	-14.72	24.22	-0.34	14	17	26	8	27	13	-5.09	-1.16	3959.30	2.08	-4305.90	
3280	40.75	11.92	-22.30	14.37	14.30	14.52	-38.30	26.98	-32.74	22.56	-2.80	8	18	27	3	14	14	-7.26	0.85	3472.10	41.22	-3837.70	
3281	73.29	0.96	-26.82	19.39	13.88	15.71	-70.25	14.96	-23.18	13.36	-0.32	6	23	23	7	22	14	6.29	3.91	2799.30	20.06	-3172.30	
3282	82.08	38.59	-9.18	7.10	8.34	24.61	-10.94	17.95	-22.01	20.56	0.00	19	20	25	2	18	7	5.77	11.32	2034.90	3.94	-2558.60	
3283	71.40	-3.76	-13.73	9.74	2.11	23.26	0.00	0.00	0.00	0.00	-0.72	2	31	29	5	25	21	-1.71	2.63	3809.20	27.65	-4132.40	
3284	87.97	15.41	-19.84	9.69	15.28	13.67	-97.90	16.72	-31.14	39.08	-0.48	22	23	29	5	10	6	12.33	20.51	3206.60	5.21	-3453.60	
3285	119.75	-9.50	-21.38	6.31	8.66	19.38	0.00	0.00	-4.20	0.00	-0.34	11	9	36	2	16	14	9.69	19.85	2961.10	-10.38	-3173.30	
3286	97.26	-11.96	-23.21	28.91	4.36	10.52	-154.72	42.70	-45.39	31.76	-0.31	15	15	35	6	30	22	-4.82	8.82	4804.70	7.11	-5389.50	
3287	62.16	51.93	-19.63	15.88	9.06	17.74	-7.64	123.25	-9.36	42.44	-0.56	13	19	34	8	15	18	-6.66	1.22	4571.40	14.76	-5235.90	
3288	87.22	3.69	-21.96	9.04	3.77	19.22	-18.66	11.81	-16.25	27.60	0.00	6	17	25	4	28	23	0.27	14.77	3953.80	56.40	-4566.00	
3289	76.21	42.19	-19.48	10.59	8.53	22.65	-80.12	88.51	-26.04	59.25	-1.00	16	15	32	2	13	11	0.41	8.73	2798.10	13.54	-3219.80	
3290	59.58	19.08	-24.12	12.98	14.08	22.55	-61.12	68.15	-33.63	14.97	-0.67	17	14	41	0	10	8	8.50	9.66	3293.60	9.85	-3677.10	
3291	90.84	36.19	-17.88	15.23	11.09	15.64	-80.67	60.22	-19.85	50.96	-1.25	31	17	34	2	14	10	6.67	16.18	3221.00	4.46	-3644.60	
3292	66.29	28.80	-19.67	12.72	16.12	22.12	-192.31	115.91	-63.86	60.46	-0.27	22	22	34	0	10	3	11.86	18.62	2703.70	9.28	-3179.80	
3293	78.31	21.49	-17.41	14.59	2.81	18.86	-25.59	73.69	-44.93	34.44	0.00	5	13	22	4	19	14	-8.67	2.16	3560.90	-8.60	-3933.60	
3294	91.08	-14.98	-24.31	11.66	15.90	13.53	-219.65	43.42	-55.60	29.22	-0.64	29	18	27	4	8	4	4.78	15.87	2777.80	9.53	-3266.40	
3295	85.57	18.49	-12.41	4.94	7.54	14.45	-34.28	110.09	-27.47	16.11	0.00	13	13	41	5	8	12	4.96	12.60	3106.30	-13.31	-3537.80	
3296	71.84	47.08	-24.67	15.45	12.14	16.99	-32.71	144.68	-31.11	37.72	-1.27	21	26	44	0	16	14	19.19	33.01	3553.40	40.29	-4486.50	
3297	97.48	11.85	-26.01	8.73	16.21	24.88	-100.94	13.04	-45.83	28.77	-0.72	20	22	31	3	11	6	2.71	10.61	2609.10	-16.98	-2982.20	
3298	110.58	10.21	-17.55	6.10	8.06	20.33	-34.40	43.81	-27.40	17.53	0.00	17	10	33	0	6	19	0.71	16.01	2774.60	1.46	-3277.80	
3299	54.58	-19.97	-28.82	14.18	20.61	15.84	-183.20	15.30	-74.55	18.62	-1.89	21	19	41	0	9	9	-1.64	20.12	3426.90	2.92	-3895.20	
3300	41.34	29.83	-26.09	23.09	16.40	21.02	-49.04	33.09	-33.92	29.99	-1.51	16	21	27	3	25	21	4.51	12.75	4010.40	40.51	-4421.40	
3301	79.96	11.26	-18.19	9.33	2.86	19.08	-95.12	116.51	-49.80	19.66	0.00	12	12	35	10	21	15	9.21	4.86	3573.20	30.56	-4265.60	
3302	57.79	44.68	-14.04	11.35	4.04	14.33	-3.72	120.69	-9.32	27.81	0.00	21	15	34	3	18	12	10.03	6.69	3417.10	-10.05	-3773.70	
3303	77.09	1.92	-26.67	20.02	18.92	11.21	-11.35	0.00	-18.55	0.00	-0.28	8	17	25	5	7	3	2.17	17.57	2737.20	5.39	-3199.30	
3304	96.96	42.45	-14.52	1.15	11.87	19.81	-16.25	28.62	-18.06	44.13	-0.99	19	17	32	6	10	7	0.64	9.89	2916.40	2.74	-3372.10	
3305	43.95	25.00	-19.03	6.74	5.13	20.04	-88.57	158.99	-14.64	19.74	0.00	17	10	34	2	13	21	7.09	20.91	3586.90	14.92	-4053.80	
3306	93.21	4.85	-15.82	11.85	2.44	26.08	-53.64	12.74	-6.54	19.75	-1.69	11	27	44	8	27	9	3.45	9.50	4718.40	21.07	-5117.30	
3307	103.81	30.66	-18.89	21.71	6.29	19.82	-48.42	86.60	-25.61	24.69	0.00	18	27	43	5	31	26	-8.71	0.54	4749.30	35.74	-5590.90	
3308	39.36	28.65	-24.88	12.73	23.28	14.57	-268.37	172.96	-47.40	50.56	0.00	30	10	28	3	5	3	3.23	25.85	3160.50	-6.13	-3477.80	
3309	70.01	27.39	-31.55	32.03	6.85	17.15	-62.55	98.05	-43.33	56.50	-0.29	15	21	52	9	21	18	7.21	22.02	5714.10	40.51	-6152.70	
3310	57.21	16.79	-23.47	11.69	9.05	18.97	-65.22	55.37	-20.55	37.25	0.00	15	10	25	3	9	7	5.47	4.53	2365.30	7.96	-2541.40	
3311	66.00	0.55	-15.69	8.62	3.57	15.92	-9.63	6.72	-2.54	13.79	0.00	8	24	41	5	26	22	-5.09	15.12	4633.30	10.25	-5175.60	
3312	87.07	12.06	-20.36	11.91	5.45	22.28	-55.27	38.09	-37.70	20.29	-0.29	14	19	25	3	11	11	-9.72	14.54	3342.70	-16.89	-3771.50	
3313	105.96	18.28	-22.46	5.96	3.30	16.03	-28.44	179.71	-8.77	11.50	-0.59	14	17	34	7	13	9	-1.27	5.77	2681.70	1.13	-3232.20	
3314	80.98	36.39	-19.34	6.84	9.98	12.08	-58.23	145.39	-32.24	35.79	0.00	23	17	37	3	22	10	-1.20	15.51	3838.40	7.80	-4490.70	
3315	64.92	-0.83	-31.05	11.13	14.02	14.46	-137.02	89.40	-54.43	45.33	-0.26	26	13	34	3	12	7	1.56	13.84	2929.10	-5.02	-3543.50	
3316	68.09	6.84	-17.79	6.71	1.78	23.86	-18.62	30.30	-34.76	18.80	0.00	8	28	44	1	25	21	-1.49	7.92	4419.70	5.46	-4922.40	
3317	57.25	22.23	-24.86	10.69	11.10	17.89	-123.06	96.63	-22.23	51.91	-0.39	26	14	38	3	12	13	13.23	21.21	3446.80	13.15	-3794.10	
3318	66.15	47.18	-18.14	10.97	15.75	20.06	-245.09	203.20	-73.24	62.28	-0.25	25	10	28	0	8	14	-2.56	10.94	3471.40	-5.10	-3624.30	
3319	51.70	17.28	-24.72	20.68	7.99	12.20	-63.41	61.28	-53.04	40.79	-1.01	17	17	38	4	16	20	4.72	9.39	3331.10	14.22	-3873.30	
3320	96.37	24.93	-18.88	10.95	6.05	15.90	-20.57	59.21	-14.07	27.13	-0.95	13	18	35	7	16	10	5.19	18.40	3790.00	20.67	-4208.50	
3321	85.01	2.61	-18.59	11.31	14.49	16.19	-140.34	92.32	-58.01	18.61	-1.59	17	13	34	1	8	8	-4.08	7.78	3161.00	5.88	-3399.70	
3322	85.17	-3.38	-22.04	7.22	12.29	29.42	-159.06	56.98	-45.00	25.65	-1.17	18	9	45	4	16	22	7.40	15.01	3632.10	0.95	-4180.90	
3323	62.57	44.53	-18.61	6.48	15.98	21.45	-7.51	49.58	-32.01	33.10	0.00	17	17	28	3	5	6	2.95	20.88	2409.90	8.23	-2857.70	
3324	54.18	35.48	-12.49	2.18	11.45	21.31	-67.11	58.63	-21.76	34.86	-0.98	13	20	29	4	7	9	3.35	8.52	2535.80	4.57	-2748.20	
3325	43.39	14.83	-29.95	19.31	11.00	18.07	-85.23	97.55	-54.81	33.82	-0.26	29	16	51	5	17	25	5.47	25.69	4464.10	-17.27	-5460.30	
3326	75.82	22.63	-13.85	5.40	8.40	15.21	-9.93	43.01	-3.31	13.64	-0.47	29	15	45	3	5	10	22.38	27.92	2936.80	11.61	-3346.60	
3327	100.60	9.43	-18.82	9.67	5.71	12.33	-15.15	43.92	-17.01	23.86	-1.00	19	15	33	4	14	8	10.16	10.83	2822.80	-20.27	-3142.60	
3328	76.38	55.19	-27.00	26.54	10.58	25.56	-91.08	125.36	-57.83	73.98	-0.31	16	13	34	4	9	9	0.16	15.83	2724.80	-13.26	-3164.70	
3329	85.52	37.15	-30.98	33.68	10.59	17.36	-75.90	183.64	-61.58	33.16	-0.26	30	12	45	4	8	16	4.57	25.78	3998.30	12.59	-4692.10	
3330	98.60	-1.12	-23.00	13.12	8.98	16.07	-255.38	70.87	-56.61	79.72	0.00	18	4	45	1	13	14	-3.92	12.73	3374.00	-21.62	-3752.10	
3331	48.98	-9.35	-14.63	9.28	1.36	15.82	-162.99	103.36	-41.37	16.78	-0.32	14	8	22	0	18	8	12.71	3.27	2512.10	23.63	-2908.80	
3332	75.86	22.97	-30.20	26.42	10.18	27.30	-269.25	186.40	-65.47	49.43	0.00	19	8	39	2	3	17	7.60	18.02	3445.60	-40.33	-3745.00	
3333	71.03	-25.26	-19.69	4.96	-0.61	14.74	0.00	0.00	0.00	0.00	-0.87	11	7	31	1	12	16	4.12	10.36	2668.40	8.93	-3159.90	
3334	82.74	39.54	-10.94	6.71	3.30	19.90	-31.99	135.48	-22.33	31.34	0.00	13	8	23	3	15	16	2.40	9.65	3260.80	6.01	-3558.30	
3335	94.81	24.19	-21.69	9.28	9.77	17.66	-64.21	90.04	-23.44	26.18	0.00	26	12	23	1	10	3	5.09	15.11	2409.80	-3.72	-2829.90	
3336	101.00	9.21	-25.41	20.09	5.81	14.73	-16.16	44.83	-18.01	30.93	-0.47	5	13	40	4	26	16	1.66	8.64	3711.40	10.98	-4300.40	
3337	52.05	30.97	-20.82	9.20	15.83	19.44	-72.35	71.94	-37.67	28.31	-0.63	17	19	30	6	10	7	13.00	19.20	3561.30	-2.00	-3837.50	
3338	63.56	20.70	-25.53	7.72	19.43	19.64	-129.81	52.87	-68.81	46.05	-2.03	24	7	33	1	8	1	7.05	11.75	2559.10	-3.88	-2827.40	
3339	77.17	-33.17	-29.54	15.14	0.35	16.04	-49.58	1.73	-20.22	3.58	-0.41	13	34	46	9	42	20	0.60	16.11	5645.90	51.34	-6539.00	
3340	102.53	-3.80	-20.95	14.02	19.61	19.03	-291.33	32.45	-64.71	43.88	-1.00	21	11	27	1	9	2	10.69	15.37	2547.20	2.72	-2915.00	
3341	51.16	38.41	-17.99	13.14	1.15	18.58	-37.85	80.93	-21.65	53.46	-0.93	12	14	27	1	20	13	6.96	10.71	3387.70	8.75	-3874.20	
3342	103.30	51.83	-12.64	3.60	12.50	18.26	-56.15	101.94	-17.94	36.50	-0.27	26	25	61	5	26	29	14.87	25.01	5676.30	-1.48	-6586.40	
3343	94.95	26.47	-19.21	6.26	10.84	19.08	-39.32	96.95	-36.76	29.42	-0.69	9	19	36	0	8	14	4.16	17.50	3653.90	26.40	-3910.50	
3344	75.95	29.19	-17.73	5.04	5.73	16.00	-56.20	99.54	-47.85	42.51	-0.31	23	21	40	11	42	19	-2.44	19.65	5306.30	33.61	-6391.60	
3345	78.81	36.19	-21.85	10.93	14.86	36.92	-38.72	66.93	-26.68	33.70	0.00	17	10	33	1	4	10	3.70	7.23	3052.90	13.35	-3455.60	
3346	81.73	22.07	-5.97	3.55	2.67	25.84	-76.12	64.31	-29.25	12.76	0.00	15	20	34	13	33	15	1.54	2.87	5180.00	37.91	-5768.80	
3347	88.83	10.11	-13.53	6.15	5.80	24.74	-22.34	0.00	-16.30	11.26	-0.61	21	26	44	3	27	37	-5.93	9.87	4820.30	17.81	-5771.40	
3348	99.75	26.41	-25.54	18.20	12.93	19.91	-139.93	103.05	-85.29	60.02	0.00	18	5	20	4	21	16	-2.09	12.52	2995.50	7.13	-3347.70	
3349	37.33	-11.18	-21.05	6.24	10.02	17.90	-60.08	0.00	-11.55	7.54	0.00	11	15	37	1	9	19	12.32	19.51	3179.10	26.20	-3580.20	
3350	52.09	26.87	-17.53	13.33	8.06	17.86	-169.53	149.66	-61.66	40.72	0.00	20	15	33	0	7	7	17.95	18.49	3105.40	24.06	-3387.30	
3351	74.56	11.77	-17.73	6.73	2.30	29.24	-7.24	25.76	-8.21	20.01	-0.30	14	14	22	6	20	9	-2.22	4.88	3464.60	4.78	-3822.60	
3352	75.05	46.62	-25.01	11.93	20.25	21.45	-35.80	52.63	-50.24	41.15	-1.87	22	11	28	1	1	5	7.86	19.13	2370.60	-5.28	-2660.50	
3353	52.97	49.30	-25.14	12.04	19.49	19.89	-114.13	57.50	-30.58	74.39	-1.14	23	23	36	6	13	8	7.49	17.99	4344.00	2.18	-4729.40	
3354	105.48	12.56	-3.84	0.00	2.48	18.56	-18.69	1.53	-36.83	4.71	0.00	16	7	37	2	6	26	9.63	16.09	2685.20	11.07	-3155.80	
3355	77.63	-0.00	-14.15	8.83	3.12	19.85	-36.37	4.87	-30.94	11.85	-0.99	13	18	26	9	15	15	10.65	20.88	3522.90	10.39	-4074.80	
3356	96.42	60.36	-19.20	9.48	13.77	21.13	-43.82	111.28	-24.60	48.66	0.00	18	16	29	1	10	5	15.92	26.76	3154.00	21.30	-3539.40	
3357	94.40	21.37	-18.01	3.96	10.55	21.51	-23.87	70.43	-4.26	25.45	-1.09	7	12	20	5	22	15	2.30	9.65	2801.50	36.88	-3292.10	
3358	80.30	15.47	-20.60	9.01	14.19	14.22	-193.94	131.76	-43.62	47.32	-1.84	25	14	30	3	5	2	9.62	17.25	2950.80	16.61	-3196.40	
3359	70.34	55.73	-16.26	6.99	8.63	16.00	-142.64	160.70	-44.79	71.65	0.00	23	4	35	2	4	21	-8.85	4.58	3148.60	-2.06	-3391.30	
3360	100.17	52.03	-21.24	6.41	12.43	18.06	-33.81	167.85	-15.00	42.88	0.00	16	19	24	1	6	5	0.81	13.95	2345.50	0.91	-2676.30	
3361	30.82	-25.98	-24.56	12.93	-5.59	22.49	-61.15	69.24	-18.22	6.28	-1.10	12	17	45	3	23	26	13.71	32.91	4214.00	0.83	-4800.70	
3362	76.94	34.71	-27.02	15.04	24.48	22.62	-107.44	33.04	-59.79	46.74	-1.11	11	15	36	4	12	9	-0.79	13.26	3374.90	-4.74	-3681.70	
3363	42.24	10.57	-21.41	15.57	7.57	22.67	-29.93	16.66	-7.23	12.32	-0.40	17	16	42	12	25	22	-2.51	6.01	4513.70	42.16	-5370.90	
