1424	53.85	-0.58	-9.35	6.46	10.52	22.78	-147.16	0.00	-40.85	12.17	0.00	7	17	8	4	7	0	-4.42	0.15	2050.30	17.78	-2138.90	
1425	24.80	-19.53	-14.84	9.49	2.91	19.35	-56.30	0.00	-11.25	0.00	0.00	4	5	16	2	12	7	8.60	11.44	1730.90	30.03	-1699.40	
1426	42.97	60.67	-16.12	7.50	14.96	21.32	-79.79	167.31	-53.88	38.17	-0.99	22	9	11	3	2	0	2.60	7.68	1415.30	11.64	-1621.90	
1427	26.10	11.65	-11.92	12.45	-2.40	19.92	0.00	29.42	-3.85	12.73	0.00	4	6	22	2	7	14	7.69	9.91	1568.90	1.95	-1695.30	
1428	52.35	23.23	-12.56	4.43	10.43	25.38	-9.72	10.22	-8.23	7.49	-0.60	10	13	6	1	5	0	0.85	9.85	1646.70	12.40	-1743.50	
1429	40.99	4.19	-12.60	6.12	8.47	15.66	-45.89	9.41	0.00	8.69	-0.54	4	8	9	5	15	1	1.50	0.42	1539.20	30.39	-1679.60	
1430	41.60	-3.52	-12.70	2.22	6.83	18.70	0.00	0.00	0.00	0.00	0.00	7	13	13	1	6	9	7.81	8.05	1944.40	23.26	-1963.40	
1431	24.80	24.54	-12.18	4.21	6.81	20.18	-52.14	54.68	-26.59	23.75	0.00	8	6	9	6	9	5	7.08	12.13	1956.80	24.30	-1834.10	
1432	22.47	26.73	-11.76	8.05	10.47	16.06	0.00	22.81	0.00	6.75	-0.56	4	11	20	4	12	9	2.04	5.97	2037.80	1.21	-2042.20	
1433	26.92	10.49	-13.99	1.85	12.30	23.38	-31.84	12.26	-13.47	4.45	0.00	5	10	18	2	1	7	8.02	11.82	2161.30	25.97	-1857.50	
1434	56.24	27.70	-8.84	3.93	5.34	15.42	-54.72	76.55	-37.40	24.18	0.00	15	6	19	1	6	6	1.29	7.07	2144.00	8.58	-2067.60	
1435	39.78	9.39	-13.80	12.04	0.94	21.77	-38.11	10.82	-18.09	19.49	0.00	7	3	16	1	3	9	3.50	5.87	1368.50	35.47	-1431.30	
1436	57.35	15.88	-11.40	3.68	6.46	19.49	-40.74	20.96	-9.05	16.98	0.00	15	10	14	1	8	1	4.33	8.39	1295.10	-12.76	-1424.40	
1437	32.46	39.96	-22.97	18.71	5.49	20.48	-69.06	110.68	-18.85	50.76	0.00	18	15	27	0	3	4	14.70	21.19	1857.00	10.94	-2200.30	
1438	40.49	-8.47	-8.58	4.93	-2.56	18.64	0.00	0.00	0.00	0.00	0.00	2	7	14	4	12	17	4.36	4.28	1905.50	24.96	-1996.40	
1439	53.11	-1.39	-17.92	7.50	11.49	19.77	-30.77	0.00	-10.69	1.96	-0.95	15	11	31	0	4	2	7.37	11.23	2111.10	16.75	-2059.70	
1440	42.35	13.02	-15.79	17.22	2.58	18.60	-18.87	35.58	-5.27	6.98	-0.87	13	14	20	4	7	5	4.55	8.10	1878.90	14.46	-2023.50	
1441	21.74	-10.70	-19.16	9.32	5.85	16.23	-165.89	103.25	-57.21	12.42	-0.26	20	15	25	1	6	4	14.07	27.18	2462.60	33.40	-2408.90	
1442	50.01	27.21	-17.22	9.54	7.72	19.98	-111.18	84.74	-26.02	45.12	0.00	15	7	21	2	1	2	7.24	15.84	1769.00	-2.94	-1838.00	
1443	51.69	15.35	-14.03	4.37	13.33	20.48	-63.90	25.72	-11.77	18.54	-1.29	7	5	16	1	6	0	8.49	11.09	1800.20	39.52	-1811.40	
1444	53.76	73.92	-14.83	6.29	10.41	16.36	-54.68	101.56	-25.98	79.24	0.00	21	10	12	0	0	0	10.68	15.74	1380.70	11.39	-1411.90	
1445	49.48	41.40	-10.28	3.33	9.01	24.18	-36.42	21.38	-15.22	38.55	0.00	25	16	21	3	4	6	12.30	18.49	2657.90	17.76	-2749.00	
1446	56.78	18.26	-12.36	3.70	10.98	26.91	-124.56	40.14	-6.24	26.33	0.00	12	11	15	2	9	0	2.75	8.20	2062.20	11.43	-2010.70	
1447	48.41	31.75	-19.89	10.32	11.16	23.00	-103.70	59.67	-24.70	38.83	-0.33	24	14	21	3	3	0	8.57	12.14	2166.90	14.19	-2219.30	
1448	61.38	51.43	-16.34	6.30	10.89	20.75	-43.14	88.86	-18.17	44.70	0.00	13	20	18	0	5	1	9.15	11.19	1872.70	5.35	-1935.10	
1449	50.45	-10.00	-17.42	9.45	2.04	16.11	-17.37	0.00	-23.36	2.08	0.00	4	7	23	4	9	14	12.07	11.76	2340.60	47.24	-2463.60	
1450	53.48	34.98	-16.25	8.89	10.13	15.52	-17.47	18.47	-55.94	36.18	0.00	9	16	13	3	6	3	10.74	12.11	1934.70	21.69	-2169.80	
1451	53.02	44.26	-16.83	9.34	12.49	17.66	-117.94	102.54	-31.32	48.13	-0.24	21	10	25	1	2	0	6.57	15.57	1590.20	-8.44	-1702.70	
1452	45.48	13.36	-15.14	1.70	11.15	20.64	-74.24	19.06	-8.83	23.71	-0.29	16	14	12	3	2	0	9.53	17.88	1716.90	23.79	-1693.30	
1453	45.57	14.84	-15.12	6.61	7.25	21.23	-111.57	91.78	-45.91	17.37	-0.69	14	12	14	2	6	2	7.99	18.44	1989.80	4.96	-2031.60	
1454	46.90	32.80	-11.20	12.41	3.55	22.74	-8.52	9.00	-25.97	23.63	0.00	21	8	16	0	4	5	6.22	13.04	2120.30	11.46	-2067.30	
1455	23.42	15.03	-19.67	16.16	9.12	19.51	-91.14	25.68	0.00	39.49	-1.59	11	12	15	5	14	7	3.89	13.36	2504.90	17.94	-2406.90	
1456	48.84	14.07	-11.25	5.49	2.46	20.59	-28.04	44.05	-5.61	7.02	0.00	9	14	12	5	11	1	5.87	9.67	1638.00	11.41	-1892.30	
1457	25.31	-4.05	-17.41	3.66	1.63	19.14	-3.40	14.13	-2.44	9.39	-0.91	4	7	15	2	15	7	9.26	8.61	1738.80	33.91	-1725.20	
1458	40.21	14.53	-12.58	8.65	10.31	21.79	-21.62	0.00	-15.51	4.39	0.00	6	6	18	2	14	5	4.64	5.56	2146.20	3.16	-2223.80	
1459	53.86	23.06	-17.18	3.56	12.01	15.27	-73.97	80.40	-21.94	27.18	-0.66	17	14	17	1	3	0	10.56	22.19	2123.00	39.00	-1985.50	
1460	52.84	19.10	-11.55	5.20	8.61	21.65	-106.77	84.98	-33.70	21.79	-0.95	6	5	12	1	14	7	3.48	9.07	2315.40	29.98	-2372.70	
1461	26.95	-10.71	-17.54	14.06	-2.76	19.23	-51.93	21.31	-18.49	5.42	0.00	3	3	11	1	11	14	6.32	6.71	1799.60	29.38	-1803.00	
1462	45.96	56.21	-16.02	10.49	12.78	27.17	-38.91	32.61	-27.22	52.46	0.00	12	10	19	1	4	1	5.12	9.39	1954.90	10.77	-1947.10	
1463	45.24	47.87	-14.41	7.61	11.91	19.42	-156.00	69.03	-39.57	79.00	0.00	24	10	16	0	0	0	6.22	14.24	1544.90	12.87	-1673.20	
1464	50.06	-2.10	-11.46	5.05	-0.75	19.10	0.00	0.00	0.00	0.00	-0.52	1	8	20	2	7	6	5.23	7.65	1748.90	2.10	-1731.90	
1465	58.45	35.34	-11.93	10.69	1.36	12.12	0.00	55.59	-4.37	32.39	0.00	12	11	20	2	12	7	2.12	9.13	1891.00	-1.72	-1966.80	
1466	56.14	45.62	-16.61	15.11	5.33	21.17	-73.98	120.26	-3.32	59.84	-0.95	16	10	13	0	3	2	5.03	12.51	1934.70	23.17	-1798.10	
1467	47.67	24.52	-18.73	13.33	7.64	21.81	-58.89	35.03	-42.04	39.77	-1.66	13	13	19	1	5	0	11.65	13.48	2039.90	38.29	-2168.40	
1468	40.15	62.22	-16.53	19.15	13.01	23.94	-89.18	79.27	-45.41	57.11	-0.58	22	5	16	1	2	0	4.31	8.48	1332.30	11.13	-1260.90	
1469	17.55	65.24	-13.69	5.68	4.79	17.42	0.00	180.44	-2.49	35.47	0.00	15	11	14	1	4	3	4.10	10.04	1948.60	20.75	-1901.50	
1470	39.89	15.59	-17.50	19.86	-3.32	21.04	-35.91	65.80	-15.32	17.61	0.00	2	8	17	3	18	6	10.31	9.41	1847.00	39.41	-2181.10	
1471	20.74	-3.20	-11.60	6.55	-2.73	23.52	-4.98	0.00	-4.42	6.52	-1.00	4	2	16	0	7	12	7.80	13.42	1636.30	0.85	-1631.90	
1472	57.21	15.73	-14.09	5.82	1.35	16.13	0.00	68.05	0.00	9.36	0.00	5	13	11	9	10	9	-3.99	-3.55	2022.10	2.29	-2218.20	
1473	35.23	-7.49	-12.29	5.88	-0.42	21.65	-31.12	0.00	-7.57	0.00	-0.32	4	8	19	5	29	27	-4.01	-3.51	2980.80	-7.03	-3264.30	
1474	40.97	39.66	-12.06	8.82	14.27	14.80	-25.93	8.25	-25.24	26.92	0.00	17	19	20	2	8	2	5.04	16.34	2360.20	22.85	-2704.70	
1475	40.61	-2.60	-17.05	6.79	14.42	18.99	-101.28	16.08	-37.50	7.35	-0.41	13	18	25	0	5	2	13.95	17.98	1731.50	15.65	-1731.10	
1476	21.00	15.04	-11.72	2.60	5.42	16.98	0.00	40.52	-12.44	11.13	-0.59	8	10	11	0	6	6	6.27	8.91	1416.90	-4.78	-1441.50	
1477	52.75	0.28	-20.02	3.02	14.45	17.44	-78.06	52.01	-19.56	12.73	0.00	22	15	22	1	1	1	8.20	20.94	2427.40	44.45	-2252.40	
1478	57.96	41.65	-12.79	7.75	12.81	16.48	-32.33	62.53	-8.00	23.54	0.00	15	9	15	1	3	0	3.20	7.35	1415.00	-1.86	-1413.50	
1479	34.48	38.78	-10.15	7.01	8.88	18.50	-88.83	106.70	-16.29	27.41	-0.36	18	1	20	1	2	4	13.46	16.70	1548.50	-21.79	-1686.50	
1480	44.55	14.72	-12.81	4.55	13.08	16.79	-54.46	24.43	-8.17	7.36	-0.97	7	13	16	0	1	2	5.10	8.04	1408.50	-20.44	-1491.20	
1481	54.57	-11.75	-14.53	9.79	0.51	16.65	0.00	9.52	0.00	0.00	0.00	3	13	21	2	8	7	1.10	-4.06	2108.50	15.68	-2082.10	
1482	52.65	49.72	-16.68	5.64	18.18	17.98	-58.63	92.14	-37.34	38.26	-0.73	20	10	26	0	4	1	10.46	17.57	2331.50	12.62	-2271.30	
1483	55.08	3.33	-11.67	4.98	9.12	14.43	-63.50	6.82	-24.92	5.88	0.00	12	13	7	1	6	1	2.77	8.06	1732.50	8.04	-1687.20	
1484	60.97	-1.41	-11.79	3.56	10.16	21.03	-144.27	51.70	-22.96	6.31	-1.63	13	16	13	1	2	2	5.81	10.15	1602.90	2.70	-1654.90	
1485	31.29	20.97	-11.92	10.12	2.24	28.01	-13.32	16.28	-11.43	23.11	0.00	9	9	18	1	3	7	10.97	11.65	1967.70	16.59	-1876.50	
1486	43.20	12.72	-15.34	8.15	11.89	16.62	-31.63	16.09	-2.36	7.92	-0.95	4	10	17	5	15	9	0.62	-2.58	1904.10	-5.75	-2105.60	
1487	38.60	-4.61	-12.14	3.40	2.44	23.17	-44.05	0.00	-15.54	0.00	0.00	1	5	11	1	10	10	-5.31	-4.61	1585.70	-26.46	-1628.80	
1488	35.16	15.48	-14.48	6.44	8.34	17.55	-37.88	29.41	0.00	16.89	0.00	4	7	11	6	15	6	4.94	8.22	1374.80	37.47	-1512.50	
1489	20.73	69.66	-13.27	8.97	7.15	18.76	-4.82	180.73	-18.93	32.42	0.00	17	6	21	1	2	3	5.81	11.37	1276.20	-9.78	-1355.60	
1490	51.51	8.10	-9.34	5.28	6.52	20.36	0.00	0.00	0.00	0.00	-0.24	10	15	22	2	8	3	5.80	7.04	2429.90	45.35	-2396.40	
1491	22.44	56.56	-8.91	2.65	6.41	17.35	-19.45	94.56	-12.22	42.94	0.00	9	6	16	0	2	0	6.00	8.82	1277.30	-14.29	-1251.00	
1492	45.15	29.69	-9.64	2.62	8.58	20.77	-13.66	96.67	-5.59	2.53	0.00	10	6	14	1	9	8	-2.50	5.12	1759.60	-12.97	-1832.50	
1493	28.84	-1.83	-15.59	4.22	5.81	20.55	0.00	7.85	0.00	0.00	-0.94	4	13	17	5	12	6	2.37	9.50	1779.70	15.12	-1913.40	
1494	34.53	15.91	-12.62	3.92	6.61	20.35	-16.71	38.86	-11.61	7.30	-0.68	13	10	11	3	6	0	9.01	9.17	1603.30	30.28	-1793.60	
1495	38.90	15.06	-14.68	8.03	3.20	19.35	0.00	65.76	0.00	6.05	0.00	7	12	7	3	9	5	4.83	9.06	1298.50	16.05	-1551.20	
1496	33.77	-10.91	-16.91	1.15	17.04	25.17	-208.27	17.74	-44.77	16.82	-0.36	14	8	19	0	0	0	1.61	8.86	1879.10	25.75	-1701.60	
1497	36.04	18.59	-16.18	10.79	12.11	20.03	-17.91	15.51	-32.08	4.56	-0.24	11	19	9	4	9	2	1.02	7.19	2022.70	3.58	-2057.80	
1498	44.73	19.46	-12.72	0.67	12.36	20.64	-151.10	0.00	-48.67	57.25	-1.66	15	8	9	2	3	1	1.48	5.88	1639.00	-0.38	-1705.80	
1499	57.42	4.30	-19.27	8.92	13.84	18.21	-76.97	45.31	-12.09	12.48	-1.48	5	10	19	4	7	3	4.28	10.40	1967.80	15.52	-2046.20	
1500	50.04	26.65	-11.03	2.47	6.67	25.39	-99.91	84.65	-47.56	25.32	0.00	21	9	11	1	0	0	-0.43	5.58	1397.10	-7.03	-1477.80	
1501	58.68	-1.98	-10.02	1.96	6.97	12.91	-53.05	0.00	0.00	7.15	0.00	6	8	5	2	16	6	-2.46	0.70	1810.60	-1.77	-1853.00	
1502	47.74	32.23	-14.90	10.29	13.84	16.75	-26.10	32.08	-13.89	18.15	-1.07	9	18	19	3	3	1	4.39	9.29	2084.70	0.29	-2071.70	
1503	54.21	87.69	-16.70	3.46	19.21	17.84	-135.06	285.77	-52.45	58.05	-0.79	28	11	18	0	0	0	3.29	12.33	2033.20	19.93	-1913.50	
1504	59.20	-31.47	-18.26	10.27	-0.49	17.78	-33.14	0.00	-9.80	5.07	0.00	11	7	15	2	10	8	3.69	-2.27	2145.20	15.67	-2006.10	
1505	22.17	23.04	-12.33	12.14	10.31	17.59	-25.77	18.47	-19.76	9.98	-0.27	6	16	6	6	12	4	2.47	5.14	1939.10	20.13	-1876.90	
1506	35.03	29.09	-15.73	9.25	11.31	24.11	-45.72	50.66	-5.59	19.59	0.00	10	12	20	0	3	4	6.64	14.57	1844.20	22.00	-1918.90	
1507	46.59	-6.41	-22.04	15.10	8.92	18.05	-154.53	44.76	-44.64	18.76	-1.10	19	14	15	0	4	4	14.13	18.41	1863.10	1.87	-1906.00	
1508	53.22	31.13	-16.00	6.13	9.44	15.87	0.00	60.66	-2.91	27.21	-0.82	3	11	11	6	16	3	-2.18	-0.18	2459.90	23.54	-2612.50	
1509	52.67	26.30	-13.64	6.56	6.22	20.99	-7.27	30.34	-14.42	17.78	0.00	9	14	14	4	8	5	6.09	9.78	1980.00	16.94	-2208.80	
1510	46.52	-9.43	-15.37	4.44	-1.79	19.04	0.00	0.00	-5.56	1.02	-0.98	4	13	13	4	10	3	4.79	4.16	1505.60	8.15	-1560.80	
1511	20.63	28.63	-13.66	4.55	11.38	17.53	-50.68	23.56	-13.00	34.35	0.00	12	13	19	0	3	4	9.33	15.26	1626.70	17.02	-1610.60	
1512	20.38	-11.03	-19.32	7.06	8.98	18.38	-234.03	68.38	-19.20	34.58	-0.22	6	11	14	6	13	5	4.21	11.76	1955.80	21.35	-1868.90	
1513	41.98	68.59	-14.83	2.79	14.08	13.88	-83.36	164.80	-40.37	60.13	-0.61	22	7	18	1	1	0	9.56	18.96	1523.50	4.34	-1609.80	
1514	36.25	73.42	-14.37	5.00	12.26	17.77	-22.35	132.09	-44.10	54.23	-0.47	25	12	19	2	2	1	4.77	12.21	1771.70	3.37	-1916.40	
1515	54.98	17.59	-13.70	4.97	4.65	19.94	-28.20	48.10	-12.53	11.72	0.00	13	12	26	1	3	0	8.55	12.90	1769.30	27.01	-1712.60	
1516	13.02	-1.06	-11.55	3.51	0.25	19.40	-34.73	40.19	-3.32	11.96	-0.36	4	7	12	4	4	6	4.78	11.74	1524.90	9.04	-1561.70	
1517	55.86	0.62	-14.91	7.79	-0.36	25.67	-44.83	8.36	-13.48	12.20	-0.33	9	12	17	3	2	9	7.41	10.84	1746.00	-10.64	-1939.40	
1518	27.77	14.66	-17.52	7.19	5.94	23.65	-46.05	42.17	-20.74	17.89	-0.64	12	6	25	1	2	5	11.08	12.18	1705.20	-17.67	-1896.40	
1519	51.16	20.37	-16.14	7.27	12.08	21.21	-20.45	33.57	-21.39	6.29	0.00	8	16	9	5	11	5	5.39	9.31	1964.50	33.00	-2024.10	
1520	55.80	19.78	-16.88	9.85	12.03	19.52	-23.25	55.29	-17.86	7.38	0.00	6	10	15	3	6	4	4.18	7.47	2032.30	49.05	-1941.40	
1521	53.38	36.38	-13.70	10.07	6.56	18.57	-36.66	94.63	-21.43	19.13	0.00	15	11	12	1	2	0	10.74	15.52	1420.20	10.59	-1524.50	
1522	19.90	4.01	-13.33	3.78	2.87	19.12	0.00	0.00	-7.07	7.97	0.00	6	8	11	5	13	7	1.04	6.90	1746.40	11.76	-1743.70	
1523	42.67	57.44	-19.68	22.16	16.47	18.95	-14.90	87.00	-25.47	23.96	-0.48	10	16	16	8	14	1	-4.40	2.40	2625.00	-4.21	-2907.00	
1524	45.91	20.17	-12.40	3.65	1.69	40.14	-44.00	69.39	-11.55	12.29	0.00	5	5	21	1	3	6	10.41	11.39	1751.20	21.45	-1783.30	
1525	35.09	47.23	-19.40	11.13	11.63	14.25	-44.35	122.32	-45.39	36.91	0.00	9	7	14	1	5	2	8.13	11.67	1432.90	22.20	-1526.90	
1526	20.03	8.55	-12.21	4.30	-2.17	20.68	0.00	72.68	0.00	5.66	0.00	2	4	14	1	11	10	5.55	6.26	1616.30	0.77	-1546.50	
1527	27.49	27.35	-13.32	4.44	8.36	17.60	-27.72	86.05	-11.71	17.82	0.00	13	12	20	0	2	2	18.62	25.23	1865.40	18.48	-1804.60	
1528	26.44	7.53	-12.22	4.27	-0.32	17.73	-14.20	37.94	-15.04	16.39	0.00	8	11	10	0	7	8	2.32	10.02	1830.00	18.16	-1796.60	
1529	46.98	90.89	-15.79	7.56	17.20	19.10	-125.16	256.48	-54.10	68.30	-0.47	21	13	14	0	1	0	3.63	13.98	1654.60	12.28	-1794.10	
1530	55.90	2.38	-18.14	14.89	10.74	21.75	-140.26	53.54	-23.96	16.41	0.00	17	11	17	5	10	6	12.70	18.95	2179.00	17.70	-2486.60	
1531	43.68	15.46	-16.46	9.36	8.48	19.00	-78.19	53.90	-29.51	24.01	-0.92	5	13	16	5	14	4	5.65	12.58	2058.10	51.19	-2248.80	
1532	26.55	16.51	-14.87	11.60	2.89	21.56	-78.44	11.90	-48.99	41.00	0.00	21	6	15	0	6	0	8.08	16.40	2168.40	21.37	-1894.50	
1533	53.84	2.81	-22.05	17.05	13.59	18.81	-110.84	22.50	-26.57	23.75	-1.43	14	12	24	3	6	5	2.46	5.09	2036.30	34.41	-1996.10	
1534	37.87	16.35	-12.97	4.90	6.66	15.71	-122.05	88.28	-27.88	27.94	0.00	20	5	24	0	1	3	11.52	14.14	1864.40	-14.79	-1972.00	
1535	46.28	36.44	-11.50	1.96	4.86	22.31	-96.95	74.80	-14.40	49.36	-0.57	16	3	23	0	2	5	12.36	15.38	1623.60	-14.62	-1769.50	
1536	54.79	-22.33	-20.88	12.33	-5.55	22.61	-4.82	0.00	-23.33	0.00	0.00	12	9	20	4	11	23	4.03	10.49	2254.20	19.38	-2429.00	
1537	42.05	22.86	-14.61	9.74	10.77	21.78	-105.48	44.53	-25.51	25.81	0.00	18	18	10	3	7	1	10.87	20.55	2088.20	36.70	-2240.00	
1538	50.16	14.85	-18.38	10.95	3.89	14.80	-52.72	88.53	-8.76	19.28	-1.04	4	8	18	2	12	7	0.75	4.04	2050.80	39.31	-2332.70	
1539	21.69	-12.29	-11.25	5.34	-4.67	19.56	0.00	0.00	0.00	6.22	0.00	2	4	11	2	9	16	0.17	5.49	1995.80	21.18	-1927.60	
1540	36.41	25.69	-12.66	5.32	13.58	25.88	-67.07	59.76	-11.22	5.50	-0.35	16	4	19	0	1	1	10.27	12.22	1343.80	-10.51	-1355.60	
1541	55.82	25.99	-14.30	2.76	12.75	18.13	-135.28	100.87	-24.89	24.59	-0.35	22	12	23	2	5	0	5.79	7.87	1783.90	-5.65	-1890.20	
1542	39.58	33.36	-11.08	0.92	15.53	22.92	-38.29	49.45	-36.29	10.88	0.00	9	10	10	1	2	1	1.46	2.59	1568.90	-15.70	-1570.00	
1543	22.16	19.05	-9.05	0.20	4.97	19.14	-58.84	83.77	-8.64	13.61	0.00	7	5	19	1	2	3	4.11	3.15	1471.70	16.89	-1349.70	
1544	34.31	31.33	-13.69	5.09	7.54	20.28	-34.55	83.15	-27.66	22.58	0.00	4	13	20	2	10	7	10.24	5.24	2122.40	46.99	-2023.30	
1545	43.11	21.45	-10.97	4.97	10.18	19.83	-19.72	12.86	-3.28	8.01	-0.28	3	8	6	2	15	5	1.81	1.71	1408.90	11.07	-1561.80	
1546	38.99	36.01	-13.06	6.75	13.01	22.45	-48.99	66.67	-22.99	18.77	0.00	16	2	16	0	1	1	7.27	11.27	1158.80	-16.58	-1246.90	
1547	41.58	12.86	-14.73	6.89	5.97	24.23	-61.37	30.40	-18.08	21.65	0.00	9	5	12	0	9	7	5.03	2.32	1504.50	36.94	-1558.20	
1548	43.78	54.27	-15.81	2.26	6.94	19.49	-58.10	175.58	-7.17	46.04	0.00	10	10	12	1	3	1	1.66	5.94	1431.60	12.36	-1474.80	
1549	51.01	57.74	-21.22	19.10	15.81	20.05	-143.33	129.31	-79.86	61.21	-0.27	22	5	13	1	2	0	2.51	9.27	1341.70	3.96	-1426.00	
1550	34.55	38.78	-12.27	4.80	13.32	31.52	-46.26	44.31	-26.96	24.81	0.00	13	10	12	0	3	1	7.28	8.05	1846.20	23.36	-1636.60	
1551	48.65	22.92	-12.42	8.94	10.16	13.92	-203.19	134.40	-66.40	37.45	0.00	21	4	12	1	0	1	4.16	10.98	1181.50	2.26	-1307.60	
1552	50.44	9.22	-10.68	2.71	10.66	18.35	-75.80	0.00	-16.70	13.90	0.00	6	10	10	6	2	1	-4.02	4.45	1300.40	6.19	-1425.30	
1553	34.66	5.71	-14.27	8.71	15.71	14.22	-117.43	39.60	-54.12	6.86	-1.53	13	10	11	1	7	0	3.66	6.50	1163.50	16.29	-1296.70	
1554	26.78	106.74	-14.61	6.77	6.08	20.86	0.00	200.89	0.00	88.00	0.00	19	12	14	0	4	3	9.72	13.14	1450.10	5.25	-1594.80	
1555	57.46	21.04	-12.94	9.15	7.93	19.36	0.00	0.00	-5.40	14.47	-0.37	6	13	17	3	5	6	-1.60	-2.10	1723.90	-4.77	-1732.80	
1556	18.98	30.52	-11.88	3.03	5.34	17.99	-95.07	97.33	-21.57	40.75	-0.91	8	17	16	7	12	9	-1.84	6.83	2201.40	-3.45	-2276.40	
1557	53.79	-2.24	-11.50	5.84	1.01	15.88	-8.31	18.00	-4.89	0.00	-0.77	6	9	14	2	8	2	0.63	-1.83	2076.40	23.55	-2077.20	
1558	19.25	63.94	-15.18	7.75	1.31	18.62	-43.71	145.83	-15.20	67.99	0.00	11	8	16	3	2	5	3.63	7.78	1659.20	12.07	-1571.60	
1559	48.24	-18.63	-14.00	5.47	-2.35	19.06	-13.58	0.00	-22.13	0.00	0.00	4	3	21	1	7	10	5.92	13.01	1760.80	8.40	-1725.30	
1560	39.05	30.02	-11.80	9.57	7.31	19.95	-175.86	116.67	-42.82	42.62	-0.49	18	9	12	0	7	2	4.75	8.67	1522.30	12.22	-1615.50	
1561	49.47	4.16	-15.50	6.38	10.53	14.08	-33.26	8.39	-12.33	17.77	-0.46	9	8	29	3	6	9	6.16	17.02	1982.40	9.57	-2167.60	
1562	26.25	-1.86	-18.33	18.25	-0.08	16.02	-18.48	0.00	-2.96	16.84	0.00	4	9	20	5	18	14	5.39	5.26	2404.10	24.87	-2328.10	
1563	41.70	10.51	-12.41	3.75	3.47	16.47	0.00	19.75	0.00	10.73	0.00	4	10	10	4	5	3	2.77	6.59	1223.80	5.17	-1461.60	
1564	37.15	9.73	-10.85	4.52	5.56	22.13	0.00	0.00	-7.93	0.00	0.00	3	6	17	1	5	6	3.67	6.63	1387.90	35.90	-1432.20	
1565	41.47	13.05	-9.82	4.65	2.95	20.53	-34.14	40.85	-26.19	8.45	-0.22	5	7	14	3	10	14	-1.66	-1.23	1873.10	-5.64	-1963.10	
1566	37.78	5.84	-15.14	5.52	9.51	16.88	0.00	0.00	0.00	3.78	0.00	4	14	18	2	11	5	6.54	7.53	1676.40	27.90	-1835.60	
1567	48.00	18.51	-12.60	7.00	8.32	14.20	0.00	28.57	0.00	12.51	-0.91	10	16	14	2	7	6	2.55	8.66	1775.10	-5.81	-1903.70	
1568	30.67	50.52	-15.25	9.58	7.64	16.92	-32.86	113.31	-23.47	40.23	0.00	11	7	13	2	11	6	8.91	5.38	1915.70	20.44	-1934.00	
1569	31.47	32.40	-13.79	3.12	13.06	24.45	-115.36	72.20	-21.85	34.99	0.00	16	10	19	2	5	2	4.96	11.32	1963.50	14.58	-1848.10	
1570	58.33	-29.01	-12.80	4.06	9.26	14.29	-292.23	53.08	-43.17	25.57	-0.24	19	8	11	0	3	4	-1.47	1.10	1574.90	-12.59	-1498.80	
1571	39.27	-2.37	-11.29	4.67	3.38	22.27	0.00	0.00	0.00	5.37	-0.30	6	5	18	6	12	7	4.14	4.99	1990.70	28.60	-2032.90	
1572	54.88	48.82	-12.76	1.69	11.77	19.28	-65.07	34.54	-42.71	61.86	0.00	13	15	12	4	2	0	4.11	9.02	2026.40	15.43	-2066.30	
1573	45.72	10.95	-13.46	5.41	7.86	20.71	-5.69	0.00	-14.66	1.26	0.00	8	11	17	4	6	1	1.29	4.17	1685.00	8.21	-1907.80	
1574	22.77	7.53	-11.64	4.03	7.02	18.52	-19.77	0.00	-11.15	6.78	-0.79	5	11	12	6	6	3	8.90	17.92	1980.50	20.81	-1922.00	
1575	32.54	-6.00	-10.06	2.27	-0.95	14.24	0.00	0.00	-3.04	0.00	-0.56	1	3	15	3	9	13	-0.48	6.26	1350.60	-15.95	-1486.20	
1576	53.63	76.83	-17.55	4.54	18.82	19.06	-30.68	198.48	-35.41	38.16	0.00	19	15	8	2	2	0	-3.92	5.29	1878.90	-0.58	-1876.10	
1577	26.75	7.53	-10.16	0.84	6.79	20.45	0.00	0.00	0.00	6.05	0.00	3	8	17	5	12	6	1.11	10.87	2235.30	15.90	-2001.50	
1578	50.89	58.65	-20.54	14.07	14.18	17.52	-107.11	173.43	-52.01	50.96	-1.34	21	20	10	1	1	0	4.42	14.49	1535.70	6.52	-1640.70	
1579	52.08	32.97	-16.07	8.41	7.47	18.95	-114.21	144.34	-23.73	35.97	0.00	14	4	24	1	2	6	15.60	22.78	1650.80	6.86	-1798.80	
1580	55.18	43.39	-12.73	2.38	5.63	20.82	0.00	129.88	-12.22	19.18	0.00	15	8	18	2	5	8	1.49	0.10	2079.70	11.04	-2039.40	
1581	23.35	7.37	-16.19	4.18	7.38	17.51	-40.20	41.74	-21.42	16.76	-0.33	10	8	21	2	5	2	12.27	12.72	1554.40	3.48	-1548.40	
1582	57.35	18.71	-15.73	12.74	9.32	15.85	-11.17	11.71	-15.55	8.56	0.00	10	9	19	3	7	9	0.08	7.53	1627.10	1.31	-1741.00	
1583	48.22	8.06	-18.41	5.82	9.57	16.91	-74.45	19.83	-14.89	25.10	0.00	16	12	22	3	8	1	10.21	10.31	1711.50	16.00	-1761.90	
1584	54.63	54.22	-13.28	3.03	16.09	19.53	-92.58	27.72	-32.09	70.46	-0.99	14	5	15	1	2	0	5.56	12.87	1762.50	6.36	-1754.80	
