2521	72.89	30.56	-14.52	2.96	7.55	22.68	-39.64	17.34	-22.82	41.89	-1.00	8	17	14	4	12	3	3.32	8.49	2411.90	51.39	-2536.20	
2522	68.67	19.67	-14.24	3.23	10.42	21.51	-27.81	12.23	-16.63	17.20	-0.31	16	15	24	0	7	2	14.26	31.73	2623.60	12.65	-2529.20	
2523	54.62	-3.30	-17.79	7.12	2.35	19.25	-29.09	24.52	-13.93	15.58	-0.69	10	13	23	3	14	7	-2.53	3.38	2560.20	-2.53	-3105.70	
2524	63.47	25.82	-18.48	11.68	11.77	20.75	-32.41	50.31	-31.87	23.30	0.00	14	8	18	4	14	3	4.79	4.43	2064.90	-4.93	-2378.40	
2525	64.59	10.57	-15.80	6.94	1.74	18.56	-73.13	66.62	-10.84	22.12	0.00	9	9	14	6	22	6	-10.32	-8.64	2418.10	22.85	-2959.00	
2526	84.10	13.02	-16.69	8.85	1.03	16.48	0.00	69.89	-19.91	11.94	-0.32	7	12	19	6	19	9	2.82	16.29	2450.60	-4.71	-2613.30	
2527	50.05	48.62	-15.75	10.82	7.26	19.01	-56.40	102.24	-25.60	46.03	-0.45	16	13	19	7	6	9	4.87	12.36	2578.00	-5.72	-2335.30	
2528	71.24	-7.49	-19.16	5.35	15.10	26.02	-51.96	0.00	-5.54	8.65	-1.00	10	21	26	3	11	13	8.91	11.39	3082.20	25.24	-2802.30	
2529	62.49	29.30	-17.88	6.22	10.39	23.46	-6.11	69.37	-38.46	11.33	0.00	12	16	21	3	8	4	12.29	18.48	2420.30	52.33	-2497.60	
2530	71.02	8.79	-15.38	7.90	6.37	25.92	-27.37	18.09	-2.77	20.41	-1.82	9	10	13	4	17	8	-0.59	6.67	2363.30	16.23	-2400.10	
2531	72.79	4.21	-19.64	11.28	7.34	20.95	-12.80	23.14	-15.74	10.10	-1.39	12	19	15	3	19	8	4.37	14.28	2599.00	26.47	-2664.50	
2532	71.06	22.87	-15.63	6.34	3.06	16.17	-17.76	72.65	-10.54	22.83	0.00	8	11	15	4	17	7	11.26	11.71	1940.10	5.90	-2286.70	
2533	76.58	29.83	-19.05	8.81	8.84	15.82	-21.97	13.71	-12.53	47.74	-0.33	9	19	26	6	11	9	2.04	6.77	2215.80	3.75	-2571.70	
2534	65.86	13.09	-14.41	12.50	9.79	22.39	-117.54	82.18	-43.71	4.89	-0.60	10	10	19	5	15	9	3.89	8.64	2248.50	14.07	-2549.50	
2535	72.73	27.60	-19.01	13.22	15.02	23.41	-55.05	38.45	-25.13	29.87	-0.21	10	13	24	2	11	6	6.72	13.86	2802.40	22.68	-2812.40	
2536	72.18	49.46	-23.17	14.57	14.41	19.91	-70.04	128.31	-37.28	51.33	-0.77	9	19	25	0	8	8	-6.38	6.05	2611.00	21.01	-2730.40	
2537	70.78	-7.06	-17.96	11.30	6.19	24.08	-41.06	0.00	-9.46	2.82	0.00	10	11	24	3	9	7	-1.91	7.73	2731.00	34.32	-3025.30	
2538	57.36	55.28	-20.88	4.95	20.63	22.06	-87.57	51.27	-17.51	69.90	-0.24	28	18	36	5	12	7	17.84	30.23	3685.00	44.72	-3718.10	
2539	60.65	23.52	-19.92	4.98	8.40	22.61	-62.42	81.79	-11.18	33.54	-0.87	16	14	19	4	12	1	4.31	7.85	2746.40	7.00	-2397.00	
2540	66.96	-16.10	-16.13	11.48	0.55	15.86	-72.62	4.99	-22.76	6.26	0.00	12	14	20	4	18	10	-3.61	4.41	3095.00	-6.22	-3128.90	
2541	60.06	33.40	-15.24	10.41	10.83	22.39	-114.95	79.75	-46.83	45.39	0.00	20	13	23	1	8	7	3.70	9.57	2469.80	15.72	-2750.90	
2542	68.89	-4.87	-23.56	11.33	7.67	19.36	-31.50	11.57	-28.03	13.66	-0.69	13	17	28	6	19	18	-1.11	-0.03	3325.50	22.79	-3688.90	
2543	68.04	23.96	-16.81	4.83	1.25	16.63	-22.98	107.46	-19.59	27.99	-0.31	9	9	16	2	11	14	7.17	11.02	1987.40	20.15	-2001.30	
2544	60.05	50.43	-14.96	6.68	8.67	24.68	-36.38	118.06	-14.74	36.73	-0.94	14	13	15	2	13	9	6.57	10.67	2349.00	29.23	-2414.10	
2545	39.43	-5.41	-18.12	6.14	-5.41	17.55	0.00	29.40	0.00	14.01	0.00	4	10	13	6	24	16	7.13	12.59	2523.10	10.18	-2993.70	
2546	71.07	2.04	-15.83	10.29	4.37	22.46	-91.17	14.87	-41.56	23.62	-1.62	8	11	15	9	15	4	-1.06	-2.68	2279.90	44.51	-2491.40	
2547	49.24	35.57	-18.36	10.28	12.73	24.18	-109.46	46.22	-32.52	48.65	-0.45	20	7	21	2	8	6	14.85	24.67	2391.70	29.70	-2704.50	
2548	67.54	10.09	-16.75	13.56	1.01	21.75	-6.02	25.53	-7.56	13.66	0.00	5	12	17	7	11	13	-2.28	13.73	2569.20	2.90	-2916.20	
2549	73.94	53.80	-21.28	5.66	16.00	23.03	0.00	97.47	-29.23	34.37	-0.79	7	16	16	5	14	4	4.67	10.85	2081.80	48.41	-2294.70	
2550	62.49	46.24	-18.14	5.47	19.93	21.57	-35.66	89.94	-18.60	20.83	-1.00	10	23	17	4	13	1	5.84	11.18	2361.10	33.67	-2642.00	
2551	63.77	14.11	-10.70	2.74	4.04	23.23	-70.16	29.21	-24.08	22.97	0.00	10	15	13	2	4	0	2.69	4.52	1823.90	8.67	-2062.10	
2552	73.79	14.53	-14.42	9.93	-2.30	19.08	-10.04	50.26	-28.77	36.32	-2.06	5	8	17	2	13	10	-6.07	2.06	1786.60	-2.15	-2089.50	
2553	40.78	-1.85	-31.56	8.47	15.91	19.99	-79.92	73.59	-3.28	17.94	0.00	12	25	34	14	20	11	-0.38	15.49	4202.60	28.44	-4583.30	
2554	71.60	-5.12	-26.28	15.10	2.87	16.98	-122.92	135.55	-7.69	20.46	-2.88	13	23	37	7	21	14	2.85	14.21	3988.70	31.80	-4146.00	
2555	66.85	65.28	-10.92	5.50	11.10	15.26	-72.55	152.39	-28.71	56.13	-0.78	12	8	13	3	6	9	-2.62	-1.46	2496.90	38.01	-2432.50	
2556	69.71	-2.30	-15.92	7.46	3.64	21.43	0.00	0.00	-13.45	5.63	-1.13	5	13	21	3	11	10	2.30	7.40	2087.20	22.34	-2365.30	
2557	66.99	37.10	-15.82	4.59	10.55	21.73	-16.38	41.02	-17.81	31.87	-0.63	9	9	15	3	12	2	9.17	6.95	1793.40	6.73	-2028.00	
2558	70.53	4.98	-21.14	3.87	10.49	18.24	-68.08	11.96	-25.75	28.68	-0.38	8	19	24	6	13	9	-3.06	1.61	2653.80	27.22	-3033.70	
2559	33.27	-18.92	-16.86	7.76	-0.88	23.73	-42.70	0.00	-7.33	0.00	0.00	8	20	24	5	22	12	1.08	7.05	2902.40	-14.18	-3176.40	
2560	55.47	6.84	-14.77	3.94	3.56	23.41	-43.38	38.18	-37.91	14.19	0.00	12	11	23	3	8	8	2.08	1.10	2306.80	1.42	-2641.20	
2561	63.05	33.93	-15.04	8.79	9.48	22.82	-27.13	58.90	-14.02	20.20	-0.46	6	18	25	6	11	4	4.76	8.18	2691.60	25.73	-2735.80	
2562	76.31	11.70	-17.15	11.58	8.85	18.95	-98.25	127.99	-13.51	10.93	-0.92	12	12	26	2	13	7	-4.06	3.21	2248.60	5.26	-2474.00	
2563	63.34	29.20	-22.36	10.74	16.58	19.65	-8.87	30.90	-22.40	36.58	0.00	17	13	30	1	13	7	12.04	11.82	2445.10	19.99	-2564.30	
2564	65.95	9.64	-16.85	3.23	5.48	19.90	-87.73	42.05	-31.75	38.36	0.00	12	5	19	5	9	18	0.88	8.18	2117.50	1.25	-2468.40	
2565	63.97	10.65	-19.70	10.13	10.42	15.71	-87.12	65.40	-26.65	15.21	-0.70	17	21	39	7	18	10	8.77	28.76	4044.80	31.99	-4505.90	
2566	71.56	-0.51	-18.21	12.21	4.01	21.62	-40.97	45.29	-30.48	1.68	-0.58	11	18	26	2	7	9	2.82	9.23	2740.90	30.64	-2979.00	
2567	59.54	36.87	-15.94	11.22	9.72	20.22	-46.89	66.92	-13.30	33.44	-0.56	19	13	24	3	12	8	5.61	16.26	2619.40	14.58	-2693.90	
2568	65.56	48.11	-15.27	12.43	7.54	18.44	-41.82	107.58	-15.23	43.27	0.00	16	17	28	3	8	9	-0.63	9.45	2775.90	33.30	-2967.20	
2569	58.97	34.23	-22.42	12.72	16.12	17.47	-78.60	131.52	-34.11	29.53	-1.94	13	12	16	6	19	10	-4.70	0.87	2604.60	12.23	-2896.60	
2570	75.07	-2.80	-13.30	5.66	6.45	17.03	-60.74	5.65	-8.79	5.00	0.00	4	13	16	1	5	6	4.46	15.43	2168.30	-2.18	-2153.50	
2571	63.96	-0.51	-15.83	1.58	6.42	20.88	-90.27	8.15	-28.57	24.06	-0.63	20	15	19	2	5	5	6.83	16.52	2650.40	35.73	-2750.60	
2572	59.98	45.42	-21.57	11.48	20.33	18.99	-62.40	103.24	-28.72	22.75	0.00	25	15	20	2	4	3	7.23	13.67	2434.00	18.07	-2408.90	
2573	61.59	38.69	-14.91	9.09	14.13	17.59	-25.29	29.37	-17.90	32.38	0.00	12	8	20	0	5	7	7.50	14.88	2118.40	26.18	-2141.90	
2574	34.05	-2.86	-13.73	8.99	4.49	23.66	-66.59	0.00	-13.97	0.00	0.00	5	13	18	2	16	16	5.30	11.50	2538.10	45.25	-2742.30	
2575	43.69	1.21	-19.39	8.62	7.92	18.86	-9.67	18.01	-24.09	3.86	-0.98	11	13	33	2	19	14	5.52	8.01	3105.00	-2.51	-3614.00	
2576	65.85	13.94	-32.57	20.07	16.33	24.11	-95.23	95.38	-34.99	34.93	-0.94	12	16	29	4	13	13	11.61	17.50	2817.80	23.18	-3168.10	
2577	37.48	-2.60	-23.58	10.00	8.15	19.58	-62.82	70.49	-28.97	24.32	0.00	12	7	26	2	6	18	3.11	13.67	2662.40	-12.04	-2829.70	
2578	71.75	-8.76	-15.10	13.12	4.92	21.00	-93.19	25.09	-6.83	2.85	-0.71	16	21	39	9	13	15	4.56	21.35	3504.60	58.98	-4108.60	
2579	63.26	13.49	-21.98	21.13	15.52	19.55	-48.29	8.05	-30.75	7.31	-1.78	13	18	26	6	9	1	2.17	5.79	2170.00	29.24	-2190.80	
2580	29.68	-10.34	-22.55	7.61	6.10	16.39	-40.71	58.31	-21.47	14.51	0.00	16	17	33	3	11	21	10.42	25.87	3518.20	18.67	-3396.00	
2581	50.98	23.09	-9.34	6.03	2.65	20.39	-25.67	72.92	-11.09	12.37	0.00	9	11	22	2	12	25	-9.90	-4.03	2205.00	-23.51	-2735.60	
2582	63.35	26.35	-17.17	4.39	11.20	21.73	-5.76	46.91	-6.83	14.69	-0.25	7	8	18	1	5	8	11.00	14.83	1949.20	12.80	-2181.40	
2583	49.13	30.33	-12.71	6.63	8.03	24.24	-55.21	36.42	-39.35	27.30	-0.51	11	14	16	5	7	1	3.84	10.47	2199.20	5.36	-2191.60	
2584	50.39	6.93	-13.50	0.67	8.06	18.96	-31.14	10.35	-2.52	7.75	-0.42	11	10	21	1	6	6	-0.58	5.10	2139.00	-8.70	-2497.20	
2585	64.36	14.46	-11.87	4.65	5.17	20.74	-4.18	56.64	-2.65	0.00	0.00	10	11	23	3	8	5	2.86	7.30	1986.40	17.86	-2061.10	
2586	76.37	-8.25	-17.33	5.62	4.32	18.76	-103.41	44.22	-33.41	12.97	-0.43	10	10	13	5	14	8	4.08	9.44	2061.80	12.03	-2458.70	
2587	67.22	34.66	-15.53	13.29	12.04	20.74	-21.87	31.88	-30.37	22.37	0.00	12	12	12	2	11	4	0.86	6.67	1549.60	-0.31	-1844.50	
2588	65.33	46.27	-20.74	26.62	12.47	20.86	-41.64	82.67	-17.07	22.78	0.00	17	15	31	1	6	13	11.04	16.81	2820.40	5.57	-3175.70	
2589	70.16	-1.05	-17.10	8.91	8.01	20.51	-40.51	0.00	0.00	0.00	-0.58	7	16	13	5	11	10	4.61	6.21	2057.70	23.13	-2259.00	
2590	63.65	46.27	-20.36	9.54	17.08	17.30	-17.25	83.46	-26.82	38.28	-0.49	10	11	29	2	8	12	5.84	12.41	2594.60	37.33	-2950.90	
2591	69.22	9.43	-21.56	5.91	6.67	23.10	-7.97	9.35	-12.17	21.22	0.00	11	15	33	7	27	18	-1.40	7.30	3898.70	31.77	-4210.50	
2592	79.33	4.46	-14.38	6.17	-0.84	16.11	0.00	41.94	-3.62	14.47	-0.94	3	13	11	7	15	12	4.47	10.47	1988.60	21.15	-2307.70	
2593	58.69	10.70	-15.82	1.91	1.71	22.03	-33.82	63.99	-19.29	19.74	0.00	5	12	12	4	22	10	-3.48	-4.19	2080.30	-15.13	-2359.70	
2594	55.78	0.73	-13.69	4.57	4.17	23.47	-55.91	0.00	-21.33	14.95	-0.91	11	14	25	7	22	17	-8.09	-3.95	2583.50	10.64	-3028.00	
2595	63.58	23.43	-21.50	12.08	13.87	21.58	-121.70	107.86	-52.99	32.21	-1.33	21	16	30	5	6	2	2.20	9.79	2469.90	22.25	-2540.20	
2596	58.00	1.92	-15.77	11.90	-5.08	19.85	0.00	43.36	-5.19	8.24	0.00	9	9	14	10	23	12	-18.33	-9.07	2941.50	10.05	-3466.90	
2597	44.21	-11.32	-20.11	5.77	1.14	21.10	-28.03	26.05	-6.19	17.98	0.00	15	6	30	1	4	22	6.99	20.33	3111.10	-11.16	-3432.40	
2598	67.17	26.38	-15.03	3.25	12.91	19.84	-32.41	36.29	-33.76	32.79	-0.55	13	18	14	3	14	2	0.83	5.88	2240.70	19.54	-2291.10	
2599	70.78	20.98	-16.81	6.23	13.12	18.93	-50.08	44.67	-21.24	20.45	0.00	9	14	17	2	3	1	7.89	7.97	1638.10	1.31	-1897.00	
2600	64.95	23.32	-16.60	14.35	4.93	24.29	0.00	2.35	-12.02	16.02	0.00	6	28	33	2	16	10	5.18	13.22	4067.50	45.92	-3912.50	
2601	63.92	9.26	-15.90	7.75	12.69	22.21	-10.98	8.67	-43.39	4.04	0.00	14	17	16	4	9	4	1.67	8.51	2683.30	15.32	-2526.10	
2602	40.84	9.88	-19.97	4.79	13.22	20.01	-69.82	42.61	-37.28	20.09	-1.31	11	13	29	0	11	11	7.87	15.84	2748.70	-3.32	-2648.50	
2603	51.74	43.84	-14.03	7.93	8.97	24.13	-81.84	111.47	-29.45	31.72	-0.25	15	7	13	0	10	3	9.36	9.11	1716.20	12.61	-1885.50	
2604	45.91	36.38	-16.35	11.54	14.98	28.03	-59.73	24.38	-50.23	22.99	-0.30	23	11	23	2	7	8	8.10	16.56	2551.20	15.75	-2544.20	
2605	55.39	15.77	-13.04	5.06	9.67	20.76	-46.21	71.69	-23.71	15.48	0.00	18	14	18	1	7	10	11.08	13.23	2796.80	10.04	-2793.40	
2606	55.33	33.22	-17.05	8.57	12.39	19.08	-58.07	87.34	-25.72	27.10	-0.51	21	28	27	12	9	4	5.61	17.18	4157.50	38.13	-4143.60	
2607	44.11	0.83	-16.91	6.34	3.19	15.55	-40.99	14.07	0.00	14.78	-0.28	7	9	9	4	18	3	5.17	9.90	2069.10	9.67	-2253.80	
2608	50.36	42.60	-18.97	9.48	1.24	20.55	-35.13	95.64	-23.62	50.47	-0.97	17	8	23	2	20	23	9.87	19.80	2891.80	-9.98	-3617.80	
2609	42.62	17.57	-12.63	9.11	1.26	22.04	-29.98	66.44	-12.26	7.44	0.00	9	4	16	3	9	7	-4.13	-3.66	2409.90	-6.70	-2452.90	
2610	76.94	17.69	-18.39	13.69	8.85	22.54	0.00	5.18	-7.19	12.62	-0.96	2	13	16	10	16	17	-3.54	2.24	2640.60	7.20	-3031.90	
2611	45.58	8.62	-17.49	13.23	9.16	21.00	0.00	10.43	-5.53	9.24	-1.66	9	7	18	2	1	18	2.31	11.17	2344.10	-1.62	-2471.70	
2612	52.31	34.45	-18.78	8.05	14.19	24.15	-55.97	88.09	-28.15	23.65	0.00	12	9	21	3	16	7	5.25	7.88	2130.00	16.22	-2312.40	
2613	61.39	35.16	-21.97	10.82	14.25	24.68	-33.52	32.00	-21.71	30.75	0.00	12	23	23	6	12	6	4.83	7.11	2661.60	26.79	-3030.10	
2614	61.17	9.26	-20.34	5.34	9.12	25.18	-76.26	26.95	-23.89	29.83	-0.56	16	19	29	4	5	12	7.80	19.73	3219.80	19.31	-3219.60	
2615	59.97	6.24	-17.62	3.74	11.68	25.01	-115.83	61.14	-36.89	10.94	-0.89	11	13	13	2	8	2	2.90	11.28	2028.50	6.96	-2192.00	
2616	38.11	16.37	-19.99	15.13	-1.13	22.99	-49.29	19.58	-34.35	38.68	0.00	5	21	24	2	26	9	5.09	3.72	2845.20	7.01	-3111.20	
2617	38.83	-9.67	-17.70	7.49	1.29	18.01	-83.82	50.70	-17.03	14.06	0.00	13	12	21	3	13	12	6.53	9.37	2234.00	9.84	-2434.20	
2618	69.92	17.67	-12.43	3.78	3.42	25.46	-58.32	82.37	-28.46	7.46	0.00	8	20	23	0	4	7	5.89	17.08	2644.00	28.07	-2688.20	
2619	42.30	22.04	-23.24	10.46	9.30	23.92	-49.12	69.49	-19.37	29.21	0.00	5	20	31	4	15	13	-0.09	3.19	3456.30	15.96	-3775.30	
2620	67.78	40.86	-18.37	8.84	8.23	16.53	-25.09	185.87	-41.84	16.04	-0.34	17	23	33	3	13	7	-2.31	-4.08	3056.40	12.42	-3382.40	
2621	57.98	31.75	-12.29	4.31	10.91	20.37	-8.53	24.80	-21.29	19.48	-0.28	9	21	13	5	10	4	-6.00	3.71	2613.30	13.68	-2909.90	
2622	73.62	58.64	-19.59	17.44	5.83	17.04	-6.86	114.32	-21.98	53.03	0.00	13	17	21	2	19	18	1.74	17.86	3050.00	33.45	-3192.50	
2623	61.05	-17.91	-14.12	4.46	4.99	22.11	-98.82	0.00	-18.03	5.30	0.00	9	7	24	3	11	13	3.15	1.51	2578.30	15.46	-3031.80	
2624	59.32	-18.82	-21.95	10.27	11.03	21.25	-79.57	0.00	-15.16	1.17	0.00	12	4	22	0	10	4	8.41	15.78	2205.30	-2.71	-2431.90	
2625	70.93	5.03	-11.62	2.99	4.99	15.75	-7.63	2.06	-8.03	3.22	0.00	3	18	12	7	18	5	0.06	4.22	2748.60	27.38	-2775.70	
2626	38.10	-6.67	-18.45	7.37	4.34	16.09	-79.37	31.24	-27.02	15.46	0.00	25	12	37	3	14	8	7.10	17.61	3318.60	15.13	-3154.60	
2627	82.00	-4.18	-12.74	2.27	1.94	20.79	0.00	2.99	-7.12	4.46	0.00	7	10	17	2	12	6	-3.50	5.10	1828.50	-11.38	-2106.40	
2628	72.98	18.34	-19.63	13.68	10.36	22.81	-7.35	11.50	-5.74	10.61	-0.99	4	18	23	5	19	9	7.28	9.83	3240.70	30.86	-3031.50	
2629	30.59	-7.88	-17.43	8.41	7.22	20.44	-41.06	0.00	-27.22	6.21	-0.39	19	10	23	2	7	9	8.00	15.64	2875.50	16.83	-2791.10	
2630	45.05	10.39	-18.81	10.38	6.60	15.53	-131.78	57.54	-47.72	39.07	0.00	7	12	7	5	23	5	3.35	8.35	1815.90	5.30	-2038.00	
2631	45.64	14.76	-14.93	5.21	6.16	21.06	0.00	17.47	-3.70	14.82	0.00	7	9	21	2	11	8	1.21	1.97	1960.20	-1.70	-2235.40	
2632	48.74	12.67	-8.02	2.60	2.54	18.15	-31.37	33.47	-2.71	14.37	0.00	10	10	23	4	9	10	-7.23	3.77	2482.20	-6.04	-2974.30	
2633	60.38	12.45	-27.11	25.29	3.82	21.23	-36.61	13.58	-33.91	32.86	-2.02	13	22	27	7	17	7	0.08	7.90	3361.80	22.36	-3372.50	
2634	70.78	19.06	-11.49	6.99	6.84	15.60	-43.97	21.51	-10.14	24.20	-0.53	8	10	16	4	12	8	-3.10	9.57	2398.80	7.70	-2271.20	
2635	76.14	71.07	-17.26	10.62	14.30	21.01	-21.68	176.34	-34.77	45.11	-0.61	9	9	21	5	8	3	4.23	4.62	2049.60	-4.37	-2029.20	
2636	67.39	-20.29	-19.89	9.53	-5.32	17.55	-11.77	14.80	-6.38	13.75	0.00	14	15	20	2	10	7	9.69	10.75	1986.00	-3.98	-2399.40	
2637	49.00	-3.50	-19.60	9.10	1.34	20.01	-79.37	19.45	-22.16	31.71	0.00	7	7	29	7	18	15	1.60	10.37	2303.80	12.81	-2984.80	
2638	71.33	-10.01	-24.48	15.12	2.62	18.35	-12.91	11.40	-5.55	9.72	-0.83	3	23	25	3	19	12	-2.04	7.37	3486.00	49.67	-3629.40	
2639	46.97	70.33	-25.56	20.28	18.79	14.95	-18.52	115.06	-37.59	53.86	-1.43	19	13	28	2	9	6	17.62	20.72	2986.50	56.32	-3221.50	
2640	32.45	-1.21	-17.13	10.18	4.06	13.50	0.00	13.56	0.00	4.97	-0.73	8	11	12	1	14	8	4.60	1.84	1778.30	-5.77	-1670.50	
2641	47.66	-31.89	-21.76	7.97	-4.44	20.15	-20.27	10.62	-5.58	6.38	0.00	10	9	27	1	7	15	0.63	9.25	2399.70	-23.79	-2796.30	
2642	59.28	33.95	-20.68	10.78	19.16	20.57	-120.48	157.72	-41.98	28.07	-1.90	17	10	21	3	8	1	2.54	4.67	2221.80	32.90	-2183.40	
2643	67.99	2.11	-20.82	8.90	1.85	20.12	-43.35	56.46	-35.46	19.69	-1.15	12	16	25	5	14	16	-4.80	6.40	3135.80	20.02	-3322.30	
2644	66.51	66.40	-12.25	8.07	13.77	25.94	-3.42	74.03	-19.25	33.48	0.00	19	20	30	2	12	11	21.56	21.60	2984.60	35.14	-3394.40	
2645	54.52	-4.34	-20.93	14.46	8.00	12.91	-35.07	0.00	-31.82	6.34	0.00	14	24	32	2	11	13	1.09	7.71	3520.80	21.86	-4087.50	
2646	56.77	26.59	-16.14	6.58	7.40	17.74	-9.50	36.34	-30.91	23.36	-0.50	13	9	15	0	20	10	4.17	10.45	2901.20	-1.50	-2927.30	
2647	26.40	14.83	-16.07	5.69	6.80	25.46	-75.04	26.63	-33.45	30.59	0.00	13	11	22	2	6	5	4.85	9.74	2010.50	-5.08	-2106.70	
2648	38.47	28.25	-14.05	3.83	3.46	30.98	-40.24	62.56	-5.14	24.88	-0.48	10	8	15	0	13	15	-8.81	7.79	2025.50	-15.39	-2279.10	
2649	79.93	29.16	-21.02	14.31	2.03	25.81	0.00	99.60	0.00	21.22	0.00	8	12	18	7	27	20	-3.18	1.64	2794.20	8.06	-3181.40	
2650	76.75	54.48	-24.04	27.37	1.49	21.10	-47.74	137.94	-18.00	62.87	0.00	10	17	16	3	20	13	-2.30	7.65	3269.00	17.26	-3166.40	
2651	39.11	17.41	-21.80	9.43	8.82	23.49	0.00	24.01	-3.39	24.50	0.00	11	9	37	2	10	14	-9.17	2.71	3167.90	-23.51	-3542.40	
2652	56.09	3.91	-16.96	10.01	6.80	18.45	-113.41	66.64	-10.82	17.70	-0.29	16	9	31	0	4	9	-0.29	12.99	2459.60	-13.59	-2652.70	
2653	33.05	4.29	-15.54	8.14	11.08	19.23	-99.62	10.24	-21.45	14.40	-0.21	12	10	31	3	10	3	17.50	23.84	3092.10	22.67	-2589.40	
2654	75.17	0.15	-15.23	11.83	7.82	15.78	-63.35	41.41	-25.65	7.06	-0.76	8	11	21	3	15	10	3.18	2.47	2204.70	31.18	-2483.30	
2655	57.20	8.16	-14.81	14.52	5.04	20.27	-52.87	13.56	-14.13	6.77	0.00	8	10	18	4	10	10	5.81	13.84	2035.80	18.89	-2402.60	
2656	44.61	26.98	-13.17	3.53	1.75	18.74	-4.55	74.85	-12.87	31.39	0.00	12	8	23	7	9	14	-9.55	-0.07	2629.70	-6.20	-2980.10	
2657	75.63	17.33	-14.85	4.56	8.13	41.00	-32.17	11.29	-16.41	7.81	-0.63	7	12	14	8	16	7	-2.35	3.47	2058.20	3.71	-2334.00	
2658	75.06	-7.08	-18.17	10.29	-2.22	21.71	0.00	0.00	0.00	0.00	0.00	1	11	11	13	26	12	-7.52	5.63	2600.80	59.15	-2908.30	
2659	49.84	-28.50	-27.60	12.85	-2.18	18.61	-52.27	62.35	-10.77	7.03	0.00	9	9	28	4	12	12	-4.77	-0.10	2675.10	-12.39	-3175.10	
2660	67.06	54.40	-19.77	3.82	11.00	19.57	-107.06	135.93	-40.59	69.83	-0.41	14	15	27	6	10	8	0.57	9.89	2984.70	11.78	-3024.50	
2661	31.02	12.23	-12.89	8.46	3.37	26.13	0.00	0.00	0.00	0.00	0.00	5	18	42	2	21	6	8.10	18.28	3621.40	-12.14	-3678.40	
2662	65.74	20.92	-15.53	7.89	6.55	21.60	-91.97	70.57	-24.36	27.10	0.00	9	9	14	4	14	14	-0.81	-0.91	2370.50	46.73	-2589.50	
2663	69.61	21.67	-17.08	7.04	7.68	19.00	-27.08	43.99	-23.74	27.21	-1.66	15	14	25	2	9	1	10.44	10.14	1883.00	7.10	-2180.20	
2664	47.83	0.87	-18.13	12.31	7.74	14.04	-5.43	0.00	-3.60	6.12	0.00	16	14	33	2	12	6	8.74	7.58	2590.80	2.49	-3098.20	
2665	53.68	36.74	-15.54	14.30	15.81	24.56	-146.48	92.18	-23.89	26.85	0.00	12	13	22	2	7	5	9.62	10.28	1796.00	11.18	-1973.10	
2666	35.16	2.78	-13.39	5.19	-0.12	19.69	0.00	2.85	-3.20	12.91	0.00	3	21	20	8	25	13	-10.26	-4.79	3023.30	-20.45	-3533.40	
2667	46.67	6.93	-19.49	8.98	2.46	20.19	-39.37	48.93	-29.04	17.13	0.00	6	8	22	0	11	11	7.80	9.40	2067.10	-5.97	-2380.80	
2668	53.72	16.27	-14.52	2.99	7.95	21.58	-21.46	30.85	-15.75	9.95	0.00	8	15	19	5	10	8	3.66	8.96	2271.50	11.64	-2117.20	
2669	74.39	2.62	-14.87	3.94	0.84	20.62	0.00	0.00	-3.69	14.14	0.00	5	11	14	6	13	2	1.98	2.63	1753.30	7.87	-1858.50	
2670	60.60	22.73	-21.01	12.70	13.51	22.94	-5.24	19.27	-11.20	14.46	-1.26	13	14	19	5	7	5	7.51	20.79	2650.90	16.82	-2445.40	
2671	65.48	19.64	-14.04	8.65	8.74	18.40	-27.08	45.55	-20.63	8.77	0.00	14	9	18	2	6	4	8.15	17.53	2014.50	6.02	-2083.70	
2672	60.97	95.84	-21.72	11.35	19.86	23.65	-86.97	227.83	-35.87	74.25	0.00	9	17	19	3	11	5	-0.37	0.79	2047.30	21.58	-2490.20	
2673	73.23	17.96	-21.27	10.59	12.72	21.33	-19.40	31.35	-19.25	8.11	0.00	10	9	11	5	7	5	5.81	8.09	1509.10	-5.58	-1787.40	
2674	45.67	26.77	-15.90	3.34	8.30	22.85	-7.86	41.24	-17.42	15.96	0.00	2	13	18	8	13	7	-0.21	2.83	2387.50	25.25	-2512.40	
2675	17.74	13.47	-15.61	17.69	4.60	18.56	-39.83	25.38	0.00	28.94	-0.88	13	6	25	1	12	21	5.41	21.66	2762.40	7.49	-2701.60	
2676	52.38	18.86	-13.91	3.26	12.42	23.66	-47.36	42.69	-2.79	1.38	0.00	18	13	26	4	3	3	6.00	12.50	2353.30	8.99	-2270.60	
2677	46.60	27.97	-16.15	4.53	9.11	31.38	-68.13	34.86	-20.79	27.55	0.00	12	10	15	1	13	5	10.82	9.75	1958.40	13.95	-2095.50	
2678	60.49	5.15	-18.91	6.32	8.39	22.44	-108.22	30.40	-15.82	29.96	0.00	11	13	16	3	14	14	8.68	7.55	2697.30	37.91	-2673.10	
2679	36.18	16.77	-19.23	14.77	10.52	17.27	-33.34	56.33	-30.10	1.05	0.00	20	13	34	2	9	13	11.21	22.60	3278.30	21.98	-3490.30	
2680	57.93	26.31	-18.76	3.74	15.09	17.17	-67.11	109.52	-7.32	23.04	0.00	8	19	23	4	8	4	6.91	5.60	2179.10	46.11	-2612.50	
