1108	48.34	32.44	-11.58	3.38	8.59	24.08	-95.95	53.40	-19.10	40.49	0.00	11	11	18	0	6	5	-1.68	2.37	1597.20	-20.19	-1647.90	
1109	59.28	18.69	-17.36	6.94	12.44	20.40	-77.64	76.81	-8.72	7.50	0.00	9	12	21	2	2	4	-2.45	7.18	2183.80	-20.67	-2276.30	
1110	44.36	68.83	-14.25	11.36	10.94	22.11	-3.46	179.83	-12.48	26.96	0.00	12	12	27	0	5	10	-4.99	1.32	2111.50	-31.11	-2277.60	
1111	46.22	9.71	-11.98	0.92	8.91	20.87	-4.69	0.00	-10.90	0.00	-0.37	6	13	5	10	10	4	-11.86	-2.56	1935.70	14.01	-2220.90	
1112	26.28	9.52	-15.49	13.30	2.83	15.67	0.00	40.82	-6.46	0.00	-0.39	5	13	13	11	22	3	-16.54	-16.00	2338.40	-2.10	-2517.10	
1113	54.45	35.07	-12.26	10.02	14.58	16.73	-139.30	80.77	-33.40	32.67	0.00	20	8	14	0	3	3	7.21	9.39	1239.60	-18.15	-1376.70	
1114	53.99	20.84	-12.47	4.57	11.45	18.09	-122.17	119.41	-35.39	8.06	-1.00	8	9	13	4	6	2	0.47	7.65	1749.30	9.72	-2004.80	
1115	56.10	32.42	-15.49	1.02	19.56	17.67	-76.87	61.94	-24.15	20.73	0.00	16	18	21	2	6	3	3.00	12.77	2128.50	-10.01	-2211.30	
1116	37.54	35.12	-12.64	2.30	2.52	21.11	-126.19	165.40	-24.37	45.02	-0.93	18	3	24	0	3	6	8.75	16.49	1877.20	-9.22	-1992.70	
1117	49.28	16.67	-7.90	4.45	5.93	22.71	-6.11	0.00	-9.10	0.00	0.00	6	17	19	0	9	10	-4.05	3.45	2031.40	-10.46	-2095.70	
1118	57.71	28.96	-16.25	1.45	15.91	22.21	-80.80	49.33	-26.14	25.77	0.00	15	10	23	0	3	3	8.78	17.96	2018.90	-13.63	-1927.70	
1119	41.54	16.05	-20.21	10.50	8.13	17.74	-78.02	52.64	-33.32	25.90	0.00	20	15	37	7	15	7	-4.72	15.30	3233.90	-28.30	-3273.30	
1120	54.63	31.38	-11.48	5.26	17.43	23.17	-18.62	8.75	-10.08	4.85	-0.84	11	14	13	0	5	1	0.65	9.01	1763.10	-8.61	-1785.30	
1121	47.84	35.85	-13.12	3.22	19.80	19.79	-100.82	97.65	-32.35	16.07	0.00	24	13	15	0	0	0	0.88	-1.14	1708.10	4.56	-1731.20	
1122	17.41	36.01	-11.34	4.97	9.08	19.90	-46.43	82.00	0.00	18.99	0.00	6	7	21	7	13	2	-0.69	9.39	1884.10	-8.95	-1927.30	
1123	24.01	36.50	-13.02	4.23	11.63	18.58	-154.54	65.34	-35.60	50.58	0.00	28	15	39	4	11	7	4.94	23.31	3007.80	-8.48	-3507.80	
1124	47.11	21.57	-12.33	0.36	14.11	22.31	-58.11	25.78	-24.81	14.30	0.00	17	11	22	0	3	1	2.48	11.21	1829.90	-2.19	-1835.80	
1125	31.72	47.49	-18.39	6.84	11.12	18.47	0.00	114.87	-24.87	19.42	-0.76	17	14	26	0	7	7	-2.59	9.16	2300.20	-14.48	-2541.80	
1126	22.31	46.45	-12.49	5.45	12.14	27.07	-45.04	85.17	-15.30	23.23	0.00	14	7	28	0	0	3	8.67	14.36	2078.40	-7.64	-2040.90	
1127	33.63	22.04	-13.55	5.81	6.02	22.57	-33.02	52.54	-27.49	9.59	0.00	12	15	20	8	10	9	-4.18	2.88	2591.10	-26.43	-2733.90	
1128	35.26	12.53	-13.32	1.44	8.93	19.40	-159.06	57.01	-89.97	41.65	-0.88	26	8	26	0	6	4	7.21	19.88	2355.20	-0.87	-2590.60	
1129	34.32	-4.52	-13.45	4.17	8.32	25.85	-75.30	0.00	-28.25	1.20	-0.93	7	9	18	2	8	6	1.37	6.66	1529.30	-31.46	-1666.00	
1130	44.38	30.95	-7.83	2.15	9.55	23.57	-52.15	69.14	-12.08	3.26	-0.76	28	12	20	3	0	4	8.92	12.91	1766.30	-14.76	-1918.20	
1131	42.19	39.13	-12.19	4.40	4.56	25.10	-44.27	69.52	-29.02	37.22	-0.38	11	25	22	2	8	7	4.92	10.54	2431.60	1.96	-2655.60	
1132	57.23	26.21	-17.46	9.46	13.38	23.07	-27.53	26.95	-22.58	14.61	-0.98	6	6	17	6	10	6	-2.70	1.23	1719.70	-2.27	-1936.10	
1133	55.58	24.95	-2.87	0.04	4.86	22.89	-77.64	29.66	-15.18	11.92	0.00	23	8	18	0	4	3	7.11	16.11	1559.40	-2.46	-1678.40	
1134	29.24	1.60	-16.29	3.52	7.25	18.38	-41.64	3.41	-10.65	14.24	-0.87	4	17	13	4	12	3	-1.64	-0.24	2176.10	-21.65	-2253.40	
1135	59.19	9.45	-16.63	9.29	8.55	21.73	-91.57	23.92	-16.26	17.69	-0.55	8	10	16	3	11	5	-2.16	5.95	2180.60	-36.78	-2038.20	
1136	38.31	37.71	-12.54	5.89	10.86	20.62	-19.57	48.64	-33.59	20.86	0.00	14	22	17	0	7	1	5.34	9.63	2393.40	27.94	-2570.10	
1137	24.34	-4.64	-11.73	2.37	14.20	22.10	-167.38	0.00	-38.90	17.91	-1.45	18	8	28	2	5	2	10.31	18.61	2291.60	-8.12	-2478.20	
1138	42.00	17.91	-12.35	3.42	9.64	18.36	-30.67	9.45	-19.57	14.31	0.00	12	17	19	3	12	2	8.24	12.77	2652.60	-4.99	-2880.80	
1139	38.92	36.30	-20.54	10.07	13.65	18.46	-18.85	60.43	-40.40	19.47	0.00	13	10	30	1	7	5	-1.09	13.28	1660.60	7.28	-2123.50	
1140	61.38	43.17	-17.32	11.51	11.99	17.49	-65.68	89.49	-6.30	36.32	-1.29	13	14	21	2	14	6	0.11	16.80	1875.60	-21.08	-1910.70	
1141	29.79	41.84	-19.93	30.70	14.82	14.47	-82.47	62.00	-42.91	32.21	-0.91	18	11	28	0	0	9	-2.43	8.89	2241.90	-20.19	-2524.40	
1142	46.01	0.63	-13.49	2.07	7.27	28.99	-125.39	47.89	-11.79	11.47	-1.95	14	7	20	1	1	2	6.45	14.01	1583.10	-27.70	-1683.50	
1143	35.98	17.92	-14.87	4.85	6.44	22.56	0.00	6.08	-10.34	16.75	-0.89	8	18	24	3	7	6	-5.11	4.51	2058.40	-11.91	-2444.70	
1144	55.62	11.28	-14.91	2.90	9.32	13.49	-3.42	13.12	-6.33	7.14	0.00	8	11	18	5	7	3	-2.10	7.96	1965.80	-29.79	-2071.10	
1145	36.20	-16.02	-18.83	17.29	7.02	19.86	-163.33	12.59	-44.64	19.82	-0.22	11	12	23	4	8	6	-7.85	-1.15	1917.10	-6.85	-2045.40	
1146	37.60	37.34	-13.86	6.89	11.24	18.90	-61.93	64.77	-26.78	35.22	0.00	13	10	14	3	11	8	-2.62	3.97	1696.80	-13.26	-1942.30	
1147	50.91	18.18	-11.83	6.26	6.60	22.86	-3.77	0.00	-9.19	5.18	0.00	12	10	19	1	12	10	-1.41	11.32	2024.00	-13.10	-2035.30	
1148	49.94	30.33	-17.11	7.58	17.14	19.30	-106.16	44.52	-24.38	37.52	-1.21	6	19	27	2	8	10	-3.71	10.60	2680.00	39.84	-3178.30	
1149	30.14	17.01	-12.34	2.19	10.73	24.74	-189.46	148.62	-55.39	24.80	-0.83	20	5	20	0	3	6	7.57	14.19	2154.20	2.60	-2241.70	
1150	47.93	31.94	-18.35	11.45	19.65	16.66	-96.91	71.78	-34.43	20.91	-2.51	20	19	15	3	5	2	-4.06	4.93	2036.10	-13.37	-2264.60	
1151	46.57	-5.59	-16.19	5.53	5.99	26.60	-117.67	18.70	-24.16	12.84	0.00	10	8	27	0	7	7	-4.38	3.97	1794.00	-13.14	-1977.50	
1152	30.60	7.78	-14.68	3.36	7.47	19.48	-40.08	70.57	-30.57	5.53	-0.37	19	10	20	2	3	1	5.87	10.59	1842.80	-2.79	-1916.20	
1153	49.87	55.00	-10.08	3.59	8.93	23.65	-100.07	120.44	-29.56	47.28	0.00	17	9	16	1	3	3	4.57	13.98	1656.40	-13.12	-1742.20	
1154	36.71	36.51	-7.90	2.23	6.18	22.59	-28.96	50.42	-43.60	26.84	-0.76	15	6	24	1	6	2	8.03	17.16	2191.00	-7.24	-2235.90	
1155	26.18	10.87	-16.04	5.08	6.65	20.39	-17.93	53.77	-13.44	5.77	-0.88	8	10	20	1	6	12	3.36	15.74	2490.20	-1.08	-2494.80	
1156	45.02	56.99	-11.32	5.68	15.74	20.19	-27.36	48.30	-49.06	30.86	0.00	20	14	21	0	2	3	7.94	16.33	2334.60	-21.99	-2432.00	
1157	29.85	35.24	-15.82	13.23	11.41	12.97	-36.42	134.89	-30.85	1.15	-0.34	15	11	23	0	11	1	1.69	7.43	1933.30	-14.16	-2131.90	
1158	51.77	46.06	-17.22	6.69	12.89	23.37	-69.91	82.56	-34.92	45.85	0.00	8	14	10	0	9	6	-4.32	8.60	1805.20	7.35	-2139.00	
1159	42.39	20.67	-17.28	8.97	15.18	20.20	-33.88	30.35	-5.21	5.60	-0.95	8	22	18	2	4	3	3.97	10.80	2133.20	31.77	-2318.20	
1160	23.83	29.25	-12.10	0.87	5.90	19.27	-22.33	78.46	-15.02	17.88	0.00	27	12	32	5	5	10	4.41	19.42	2922.50	-8.15	-3409.20	
1161	43.72	16.92	-12.30	7.31	8.02	22.90	-3.47	0.00	-2.69	6.00	-0.63	14	14	13	6	6	3	-10.56	5.71	2173.50	-11.61	-2116.50	
1162	40.29	16.42	-14.79	5.52	6.51	30.58	-149.49	44.14	-79.78	34.72	0.00	18	10	15	4	4	6	1.87	14.09	2170.90	-17.26	-2320.90	
1163	37.50	40.67	-11.65	2.36	10.55	21.84	-69.94	48.70	-22.89	48.63	0.00	17	14	18	1	3	9	-3.38	7.54	1963.00	4.51	-2217.70	
1164	51.14	5.03	-13.77	8.05	9.82	23.46	-213.72	9.51	-49.73	51.10	-1.89	14	16	13	8	9	5	-4.44	5.48	2183.20	11.44	-2607.60	
1165	31.52	-7.70	-18.97	8.73	3.80	19.62	-8.89	0.00	-15.87	0.00	-0.99	7	10	26	0	6	10	1.67	18.52	2191.50	-35.77	-2392.90	
1166	45.63	39.14	-8.94	4.87	10.69	20.69	-110.47	90.16	-29.54	23.24	0.00	15	12	21	3	8	5	-6.98	2.13	2297.50	19.06	-2629.10	
1167	53.33	35.24	-10.52	6.57	13.62	22.23	-14.94	5.25	-21.19	13.90	0.00	11	10	16	5	9	4	-0.39	5.39	1923.60	-19.09	-2044.20	
1168	41.36	15.99	-16.81	9.02	13.33	22.81	-81.04	9.83	-35.34	17.67	-0.45	15	17	18	2	6	7	-8.23	7.25	2391.30	-38.79	-2620.30	
1169	50.57	19.92	-15.54	7.99	15.44	21.51	-111.82	57.20	-22.86	12.38	0.00	11	8	21	1	14	3	3.30	11.43	2276.60	17.30	-2524.20	
1170	45.63	20.39	-15.58	19.24	14.49	15.75	-128.75	87.48	-48.41	6.61	0.00	26	31	38	4	11	15	-1.21	18.12	3755.00	-32.76	-4003.10	
1171	45.83	37.96	-15.50	4.05	7.10	15.45	-14.42	120.04	-23.74	20.85	-0.64	15	12	26	3	7	2	8.55	19.86	2582.70	12.82	-2565.20	
1172	49.25	32.26	-14.56	7.72	13.99	23.62	-146.98	58.46	-39.50	40.46	-0.26	11	9	14	2	9	3	-1.68	7.26	2041.70	14.47	-2328.10	
1173	43.75	-3.43	-17.15	6.41	7.54	18.89	-74.96	3.69	-8.42	20.54	-0.70	12	9	16	4	7	14	-3.82	5.35	2729.20	-13.49	-2676.40	
1174	26.09	3.15	-7.70	4.41	2.37	21.93	-41.51	0.00	-19.54	5.41	0.00	9	13	15	6	11	3	-5.40	-6.08	2194.00	-1.93	-2231.10	
1175	56.90	63.40	-8.06	10.27	12.50	21.57	-41.60	53.06	-28.33	38.37	-0.52	14	16	19	3	11	5	3.83	14.29	2425.10	-22.51	-2393.00	
1176	27.11	23.01	-15.99	6.60	9.78	18.99	-83.41	48.67	-20.81	31.26	0.00	13	7	25	0	13	7	7.13	24.59	2107.10	-7.19	-2360.50	
1177	54.89	70.87	-14.89	11.66	6.43	32.24	-39.05	165.59	-16.26	29.41	0.00	9	13	16	3	11	8	-2.52	14.15	2066.00	-24.15	-2305.90	
1178	58.08	29.42	-11.82	5.75	8.84	21.11	-73.95	57.28	-13.10	28.43	-0.82	13	11	15	1	6	11	-2.28	6.36	2045.30	-15.31	-1965.00	
1179	18.45	17.84	-2.08	1.65	1.14	21.29	-4.18	0.00	-11.58	0.00	0.00	10	16	14	8	15	15	-4.03	6.92	2589.20	-15.39	-2750.30	
1180	27.31	42.65	-11.07	2.00	15.48	19.81	-111.80	98.08	-22.45	33.91	0.00	22	12	19	0	3	1	9.19	20.58	2367.80	18.32	-2358.80	
1181	39.16	14.93	-13.26	3.55	10.22	18.36	-127.35	111.69	-61.25	15.13	-1.15	21	4	16	0	0	3	7.53	13.76	1770.50	-17.61	-1770.80	
1182	61.28	21.11	-15.35	7.94	11.99	25.09	-10.44	2.62	-11.67	4.60	0.00	10	14	18	3	7	6	-0.81	10.44	1855.50	-9.86	-1902.90	
1183	44.95	18.81	-13.35	2.68	8.26	20.01	-49.94	57.66	-11.71	17.90	0.00	14	8	21	7	9	8	-4.66	13.07	2627.00	-41.59	-2516.10	
1184	31.97	28.85	-10.73	5.52	7.40	18.72	-45.98	57.42	-19.60	19.11	0.00	13	21	18	0	4	4	0.02	12.42	2216.90	-0.57	-2273.20	
1185	55.20	45.92	-11.12	6.12	9.08	22.02	-71.21	98.66	-6.02	36.95	0.00	14	7	20	1	4	3	7.54	11.65	1643.30	-18.08	-1790.60	
1186	35.56	23.59	-14.46	11.82	3.35	19.20	-30.31	56.22	-15.73	18.96	-0.84	8	12	6	11	12	1	-5.46	1.32	1785.60	-23.44	-1938.30	
1187	25.98	12.37	-15.91	6.22	11.07	22.35	-97.56	41.31	-31.13	16.64	0.00	13	9	35	0	6	9	2.82	14.81	2286.30	-16.55	-2643.50	
1188	56.40	28.00	-12.90	7.06	8.32	15.44	0.00	15.93	0.00	20.62	0.00	7	12	11	3	8	6	2.67	9.33	1544.70	-13.54	-1565.10	
1189	23.52	5.92	-14.75	2.00	3.69	21.10	-25.79	7.87	-17.00	19.70	-0.47	11	11	18	1	8	9	-2.68	8.41	1889.70	-17.77	-1943.10	
1190	28.30	8.65	-16.04	4.16	10.03	18.97	-79.84	36.72	-51.06	19.55	-0.52	8	9	19	1	12	6	0.37	8.00	2037.60	2.44	-2235.00	
1191	51.92	31.48	-12.37	4.95	13.24	21.90	-50.76	70.86	-26.59	15.98	-0.78	10	13	14	0	7	6	-5.81	5.31	1954.50	8.58	-2213.50	
1192	57.04	6.01	-18.44	11.14	9.94	18.27	-33.85	18.95	-21.16	5.02	-1.48	10	15	7	7	5	1	-10.20	-6.48	1711.40	0.24	-1810.30	
1193	57.30	17.62	-14.90	6.57	10.75	20.41	-75.37	32.42	-11.56	19.93	0.00	8	5	20	5	13	7	-1.62	14.40	2421.90	-22.85	-2534.40	
1194	30.65	-4.40	-16.07	8.25	0.24	21.94	-67.20	21.89	-7.95	13.10	-0.54	7	15	11	9	22	4	-6.64	-3.32	2283.20	-22.03	-2535.80	
1195	56.89	35.44	-12.63	3.04	16.81	23.19	-31.53	37.76	-8.27	10.88	0.00	11	16	20	1	9	1	1.21	6.95	2076.90	-11.88	-2127.70	
1196	41.03	30.40	-19.49	8.40	14.28	19.22	-49.20	48.38	-12.87	32.40	-0.48	8	14	15	7	11	6	-12.17	4.97	2218.10	-7.78	-2375.10	
1197	55.60	42.24	-18.01	6.37	15.45	16.53	-4.63	128.67	-3.94	3.16	-0.84	16	10	24	0	10	6	7.92	20.84	2198.50	9.69	-2568.60	
1198	30.46	41.18	-16.98	14.61	8.28	23.30	-45.71	48.79	-31.45	46.05	0.00	16	8	36	5	13	10	0.44	6.80	2946.20	-7.62	-3212.40	
1199	59.37	6.58	-9.98	1.82	5.92	22.03	-59.30	29.56	-30.49	4.26	0.00	8	9	6	7	10	9	-3.84	7.03	1477.90	-7.38	-1684.50	
1200	30.33	37.14	-6.81	2.68	4.06	23.85	-4.25	72.95	-16.95	12.10	0.00	22	11	26	0	4	5	-0.57	11.66	1722.30	-13.67	-1977.30	
1201	38.16	9.40	-16.31	6.01	4.33	27.80	-71.07	13.82	-20.41	29.44	-0.51	10	9	31	0	5	9	-5.98	6.18	2146.70	-2.66	-2385.60	
1202	52.95	-4.12	-14.62	2.13	-0.59	19.70	0.00	23.80	-5.36	1.39	-1.00	7	13	16	5	6	8	-2.73	2.36	2232.70	-36.86	-2211.90	
1203	31.78	5.43	-15.61	3.29	11.44	15.87	-130.96	44.44	-31.09	24.61	-0.42	16	9	19	1	7	4	7.53	17.61	2140.70	-2.97	-2242.20	
1204	53.77	15.38	-20.64	6.44	15.91	16.28	-21.45	45.23	-8.20	4.55	-0.51	12	18	14	8	23	8	-4.07	13.00	2553.50	2.28	-2997.80	
1205	56.57	35.55	-14.29	10.19	12.82	21.21	-33.28	9.08	-18.33	26.87	0.00	12	15	19	3	9	2	-3.75	7.66	2050.50	-23.28	-2077.90	
1206	24.99	41.93	-10.70	1.79	5.89	23.39	-62.22	112.75	-33.67	31.64	-0.99	15	10	17	0	3	3	9.00	18.43	2172.00	23.72	-2303.50	
1207	43.14	30.19	-14.94	7.17	15.39	21.00	-34.07	39.02	-22.56	14.65	-0.51	11	19	24	3	9	5	-4.14	10.77	2509.30	-6.06	-2628.10	
1208	56.49	19.52	-10.37	2.24	7.38	18.43	-21.79	39.82	-11.26	5.27	0.00	6	20	18	8	13	8	-14.29	-5.27	2367.30	-4.81	-2562.00	
1209	47.32	44.47	-14.73	6.04	17.58	21.82	-137.59	80.62	-44.06	43.91	0.00	24	8	16	0	2	5	5.47	8.83	1775.00	-4.83	-1838.30	
1210	56.44	-10.32	-14.35	4.81	3.55	14.12	-22.45	0.00	-11.85	0.00	0.00	2	17	13	3	11	3	-6.34	2.54	1918.70	-34.63	-1934.60	
1211	29.44	20.09	-6.03	2.50	6.89	13.99	-72.74	83.77	-28.27	5.81	0.00	18	20	23	2	10	7	11.04	20.73	3271.10	-4.04	-3385.50	
1212	59.07	14.84	-10.80	8.39	8.54	20.39	-14.69	0.00	-8.72	0.00	0.00	3	12	11	6	11	8	-7.34	4.48	1935.40	-8.47	-2091.70	
1213	54.59	43.69	-12.22	5.87	9.21	18.42	-4.66	73.46	-18.90	24.27	0.00	13	4	9	0	8	1	-0.16	2.01	1442.90	-16.41	-1617.20	
1214	44.48	22.95	-12.53	4.93	13.12	18.75	-76.28	19.25	-30.44	23.73	0.00	10	20	22	8	12	2	0.46	11.22	2454.60	21.04	-2884.50	
1215	37.77	-18.59	-17.39	5.99	7.33	16.17	-138.00	8.37	-20.18	17.50	-0.99	21	5	17	3	6	6	5.55	13.02	1778.20	-9.14	-1758.90	
1216	43.58	45.24	-11.00	4.74	12.01	31.96	-80.90	78.00	-11.38	26.26	-0.55	19	16	19	1	5	3	-0.78	10.74	1939.80	-1.65	-2088.90	
1217	55.17	12.71	-11.93	11.27	-1.09	24.30	-8.83	16.61	-5.27	6.79	0.00	7	9	26	3	9	12	-2.48	16.10	2424.80	-14.81	-2414.60	
1218	56.26	30.27	-14.32	5.97	11.51	17.30	-79.63	7.77	-10.97	45.10	0.00	19	13	29	5	10	6	3.08	11.45	2332.20	-18.01	-2653.50	
1219	43.94	86.50	-13.93	5.80	11.59	24.82	-36.70	175.35	-37.08	54.41	-1.04	23	12	22	1	3	4	2.85	10.76	2275.70	-11.69	-2488.10	
1220	42.09	24.40	-5.04	1.29	5.05	26.22	-28.96	9.44	-8.45	11.08	-0.37	10	11	19	2	8	7	-4.01	5.19	2059.30	21.40	-2281.10	
1221	62.08	1.65	-17.55	14.92	5.50	18.14	-18.87	0.00	-10.71	0.00	0.00	9	14	18	2	9	6	-3.41	13.87	1992.80	-36.27	-2107.80	
1222	58.36	44.41	-17.14	13.72	8.80	16.05	-7.87	69.66	-11.16	22.87	0.00	8	17	19	6	21	10	-6.32	10.76	2337.40	-24.41	-2515.70	
1223	58.18	12.33	-20.26	10.06	7.57	17.68	-28.40	40.35	-21.25	11.83	0.00	10	18	9	5	9	3	-10.48	-0.40	2094.40	-12.12	-2097.30	
1224	36.56	41.80	-15.08	5.07	18.89	21.22	-89.50	153.85	-23.43	5.46	0.00	22	15	19	0	3	4	-1.66	7.18	2166.10	-2.40	-2199.70	
1225	54.36	38.34	-11.28	6.57	12.37	17.42	-14.55	61.48	-16.81	11.83	0.00	10	10	10	4	9	7	2.00	11.92	1690.60	3.50	-2023.60	
1226	56.44	35.97	-11.78	4.05	13.86	20.64	0.00	57.59	-9.66	2.94	-0.28	5	15	12	6	7	8	-0.59	7.31	1849.50	-8.21	-1881.10	
1227	47.38	26.42	-14.89	9.05	12.00	22.53	-51.30	47.20	-13.20	12.89	0.00	8	19	13	0	6	2	-0.84	8.70	1884.30	1.16	-2145.80	
1228	53.70	37.44	-16.30	11.04	13.43	23.54	-106.74	28.11	-30.69	45.81	0.00	16	11	22	1	6	9	-3.88	8.55	1899.90	-9.24	-2132.90	
1229	46.27	51.49	-15.32	10.21	9.62	16.63	-8.32	95.15	-17.01	34.66	-0.74	21	11	10	4	5	0	-2.74	2.70	1706.20	-18.37	-1855.80	
1230	47.41	9.89	-14.98	7.52	14.48	18.83	-197.92	58.62	-28.88	31.32	-0.71	11	19	19	3	10	5	-2.22	5.21	2442.70	26.76	-2848.20	
1231	29.26	7.62	-11.99	2.73	4.00	20.41	-81.67	13.09	-13.55	26.64	0.00	13	11	12	4	9	3	0.34	-4.79	2295.40	-0.87	-2324.60	
1232	31.23	7.54	-15.45	5.18	12.87	22.11	-164.65	12.91	-51.85	35.32	0.00	16	11	25	3	10	4	1.19	3.51	2217.20	16.23	-2484.20	
1233	24.83	32.40	-15.45	9.72	12.59	22.55	-76.74	111.29	-36.30	13.94	0.00	12	1	20	0	0	2	5.59	11.55	1807.10	-20.50	-1811.90	
1234	53.31	23.21	-15.25	4.90	15.66	23.04	-35.62	18.83	-11.27	8.78	-1.30	7	11	13	12	8	4	-7.12	1.62	2159.30	2.18	-2184.60	
1235	42.32	-1.83	-15.56	12.62	3.21	19.51	-118.18	36.51	-5.77	14.17	0.00	13	9	20	0	8	7	7.68	11.68	1988.80	-7.82	-2099.00	
1236	50.27	19.19	-14.33	5.97	17.18	18.79	-142.25	89.98	-34.01	16.08	-2.79	19	13	16	1	5	0	-4.49	0.02	1919.60	-10.24	-2096.10	
1237	57.77	-3.59	-16.64	5.70	12.12	19.08	-97.41	4.92	-7.50	5.94	-0.51	9	9	16	3	4	5	1.99	17.88	1969.10	-20.03	-1889.00	
1238	51.03	18.50	-12.48	7.51	9.10	15.58	0.00	26.53	0.00	3.35	-1.78	3	13	11	7	12	7	-8.16	9.30	1967.50	-31.21	-2140.20	
1239	48.52	68.11	-16.81	9.06	17.59	20.45	-51.66	137.81	-31.12	40.93	-1.00	9	14	23	4	9	5	1.57	10.15	2913.30	26.18	-3258.30	
1240	58.55	29.64	-11.47	4.70	4.78	28.18	-20.85	40.73	-13.68	16.72	0.00	16	12	24	6	4	8	2.55	23.76	2284.70	-33.14	-2250.80	
1241	47.98	24.34	-11.51	3.60	12.65	22.22	-78.92	43.11	-27.95	15.15	0.00	20	14	16	3	2	1	-4.87	5.19	2019.20	-14.08	-2239.10	
1242	46.68	45.27	-16.04	3.81	11.87	19.46	-137.77	143.35	-50.93	52.15	0.00	23	7	20	0	3	2	4.09	10.11	1958.10	-3.72	-2195.20	
1243	40.85	15.99	-14.89	7.12	11.57	23.35	-13.49	1.99	-5.81	4.60	-1.24	5	13	15	5	7	7	-9.10	-4.20	1946.00	6.55	-2149.50	
1244	17.58	19.71	-14.25	7.82	14.40	22.40	-101.50	32.41	-27.92	20.53	-1.28	14	8	16	1	1	2	9.41	11.25	2112.50	-3.25	-2083.80	
1245	39.70	19.78	-12.03	9.75	10.87	22.49	-114.22	46.43	-29.10	18.29	0.00	16	15	20	3	11	6	-9.43	4.70	2263.30	-4.18	-2519.20	
1246	44.20	29.97	-17.44	5.30	15.48	22.89	-124.05	56.45	-42.13	43.57	-0.22	16	8	19	2	5	2	6.89	11.09	2151.10	-14.28	-2209.30	
1247	29.19	22.67	-11.59	6.41	7.51	20.08	-13.12	46.92	-21.06	5.60	-0.48	8	10	18	8	11	13	-11.04	-6.08	2119.90	8.51	-2276.20	
1248	58.84	17.74	-16.19	4.13	2.93	16.77	-46.07	71.32	-19.95	29.49	-1.96	11	15	20	3	7	4	-6.22	1.49	1838.20	-23.03	-1870.90	
1249	42.60	32.29	-17.94	12.77	7.03	25.65	-45.82	63.77	-44.81	23.90	-0.40	13	17	15	8	10	8	0.73	9.59	2259.30	-19.76	-2459.20	
1250	59.89	45.52	-17.43	10.51	10.48	27.74	-12.90	67.81	-24.84	22.53	0.00	13	12	19	0	5	9	-1.27	17.35	1758.50	-22.28	-1890.80	
1251	59.89	34.33	-16.44	11.91	15.02	26.12	-77.36	37.38	-19.04	23.93	-0.81	14	21	15	8	11	2	-3.72	7.46	2166.30	-18.57	-2439.80	
1252	40.33	34.23	-16.50	12.01	18.01	19.17	-65.33	56.84	-13.79	15.03	0.00	20	14	25	2	4	8	-0.82	5.03	2316.10	6.60	-2402.00	
1253	49.18	49.45	-18.38	6.99	13.41	21.24	-34.04	18.13	-34.22	58.63	0.00	19	13	30	0	13	12	-5.86	5.43	2766.10	-5.71	-3019.00	
1254	52.91	49.19	-16.65	6.73	22.00	21.14	-71.01	101.23	-36.80	18.01	0.00	9	11	11	3	9	3	-0.74	15.68	2295.60	24.65	-2446.00	
1255	25.28	24.92	-13.01	6.73	6.03	19.81	-100.01	122.55	-16.88	19.80	-1.54	13	12	21	0	10	5	1.23	7.29	2023.30	-16.16	-2126.60	
1256	40.03	22.85	-15.27	6.15	10.25	21.43	-94.88	59.95	-20.56	24.89	-0.34	19	11	21	0	3	3	-1.11	4.63	1959.80	-1.81	-2191.20	
1257	32.87	36.60	-13.65	3.34	-0.62	22.69	-47.59	133.56	-11.78	31.09	0.00	7	10	20	0	10	7	0.61	11.32	1840.50	-3.66	-2168.00	
1258	42.78	5.20	-7.76	1.42	5.69	22.86	-30.47	0.00	-12.91	0.00	0.00	3	24	26	12	26	12	-15.89	-0.23	3034.10	-12.07	-3313.30	
1259	35.29	21.89	-17.06	12.49	9.29	18.58	-32.21	72.04	-24.04	7.81	0.00	9	18	9	6	6	1	-4.43	0.57	1664.90	-21.50	-1768.80	
1260	60.53	15.56	-12.83	7.87	1.96	21.52	-52.53	36.96	-3.29	21.88	0.00	7	17	22	5	22	5	-5.87	11.53	2518.60	-37.44	-2525.20	
1261	41.57	23.97	-13.25	6.35	8.31	20.93	0.00	19.42	-22.33	16.88	-0.95	13	17	20	2	7	7	-0.77	-2.37	1764.80	-3.22	-1837.00	
1262	38.41	38.30	-12.24	4.64	13.11	19.20	-67.65	103.58	-35.50	16.95	0.00	18	20	21	1	7	1	3.26	7.93	2209.90	-5.69	-2390.10	
1263	28.42	44.73	-7.95	4.26	10.13	20.89	-76.68	98.76	-36.73	26.25	-0.27	16	11	20	1	4	1	5.66	12.76	2259.70	17.43	-2401.50	
1264	46.82	52.95	-15.10	4.95	15.37	19.71	-66.54	147.21	-36.79	23.63	0.00	11	15	15	3	6	1	-4.06	1.56	1991.10	-4.47	-2134.40	
1265	43.61	25.88	-18.20	3.80	8.05	24.75	-147.85	24.87	-39.31	78.12	-3.03	31	15	20	2	7	4	7.54	12.54	2102.60	-25.53	-2263.50	
1266	39.81	34.93	-13.45	3.93	15.95	20.04	-52.06	34.08	-21.84	23.47	0.00	22	14	18	1	2	2	3.05	8.42	1685.60	-5.11	-1860.90	
