2035	133.31	0.99	-22.16	14.79	4.99	24.79	-12.74	18.52	-12.86	13.05	0.00	8	17	24	8	26	19	9.55	16.72	3900.90	55.14	-4353.10	
2036	95.02	42.15	-15.08	14.38	3.33	17.01	-47.51	134.77	-15.99	42.25	0.00	20	27	33	10	36	17	8.45	15.53	5219.10	45.95	-5535.80	
2037	54.59	30.92	-23.38	8.48	22.03	20.87	-125.62	71.06	-62.07	42.25	0.00	19	23	32	7	15	15	11.75	14.78	3828.50	15.07	-4011.50	
2038	136.92	-8.59	-16.11	7.14	6.72	15.01	-79.23	21.64	-16.56	13.23	0.00	10	18	22	8	38	19	-4.90	2.59	4292.70	13.36	-4498.70	
2039	78.18	6.10	-27.00	17.62	9.53	18.92	-122.33	91.69	-35.66	32.85	-1.71	30	25	44	2	20	17	9.62	25.63	4351.00	40.17	-4467.50	
2040	86.79	-10.87	-14.98	9.71	5.87	23.34	-103.50	7.34	-36.18	18.54	0.00	10	10	32	0	12	11	4.64	6.42	2481.80	10.96	-2684.90	
2041	109.16	42.55	-15.34	8.91	15.68	39.43	-24.91	10.33	-14.33	11.22	-0.26	18	20	30	2	19	5	12.27	13.50	3511.20	-13.44	-3731.70	
2042	124.10	-5.89	-24.65	10.23	6.97	19.25	-122.75	49.71	-29.93	49.75	-0.61	23	27	32	2	19	16	14.83	21.40	4320.10	80.52	-4689.70	
2043	62.28	17.62	-15.89	5.48	9.04	17.43	-44.45	82.58	-18.90	15.06	0.00	21	12	28	7	13	20	5.04	9.12	4451.20	-6.29	-4191.30	
2044	71.30	59.02	-28.31	23.39	23.95	14.25	-60.95	89.76	-40.98	50.85	-0.80	23	30	31	5	9	5	12.14	26.77	3655.10	3.12	-3812.30	
2045	59.40	323.66	-20.15	408.02	14.21	18.89	-170.16	36.84	-50.75	32.29	0.00	32	23	30	7	21	12	9.12	13.43	3467.30	37.97	-3785.20	
2046	84.92	4.52	-32.78	19.59	10.86	21.21	-29.32	22.71	-13.37	11.80	-0.55	16	40	43	6	20	12	11.46	23.07	4676.00	76.67	-5240.30	
2047	55.38	17.25	-13.32	7.58	9.24	17.22	-82.59	30.35	-36.95	31.36	0.00	23	16	23	1	6	9	14.68	14.78	2920.40	15.80	-2925.70	
2048	57.85	-5.85	-28.03	19.07	9.95	26.56	-50.07	0.00	-15.41	3.85	-2.00	12	37	28	18	34	16	4.07	12.28	5692.90	94.60	-6133.00	
2049	105.75	18.11	-14.06	14.34	-2.00	14.63	0.00	65.72	-32.60	10.92	0.00	17	16	31	3	9	20	13.06	18.18	3587.70	36.33	-3501.70	
2050	96.87	34.16	-22.68	12.57	12.35	20.97	-40.24	29.57	-20.86	39.01	0.00	20	25	33	7	16	5	14.43	23.05	3575.30	15.41	-3758.60	
2051	117.72	5.42	-18.82	8.50	10.47	21.77	-38.41	2.09	-14.23	12.23	-1.52	15	21	27	8	14	9	6.52	19.90	3854.30	22.38	-3886.30	
2052	94.97	-9.03	-18.25	5.86	-1.60	18.42	-22.67	112.85	-18.18	2.38	0.00	11	20	23	0	8	14	-0.80	8.18	2630.20	5.48	-2879.20	
2053	47.96	47.02	-24.37	21.31	21.85	22.55	0.00	40.03	-3.81	13.62	-0.51	6	31	18	17	40	12	-0.55	3.89	5057.00	102.37	-5459.90	
2054	96.61	21.39	-20.82	3.63	13.13	13.54	-83.44	118.14	-50.38	22.39	0.00	13	16	19	6	16	3	3.08	6.41	3388.50	-13.14	-3258.50	
2055	55.84	35.63	-34.06	17.05	19.62	26.87	-50.32	146.71	-23.16	23.77	0.00	22	25	33	7	22	15	5.32	11.58	3718.50	4.83	-4125.60	
2056	104.41	-5.73	-25.89	11.67	5.11	22.31	-20.80	23.63	-11.57	20.68	-1.36	12	16	41	8	26	22	8.17	22.26	4269.90	4.25	-4953.20	
2057	105.46	67.12	-28.06	19.43	13.20	10.44	-16.19	171.77	-25.78	52.22	-0.39	21	31	40	8	27	20	9.96	16.98	5630.80	-26.96	-5831.60	
2058	115.43	59.72	-15.51	13.50	13.77	29.95	-24.96	63.86	-28.11	32.56	-0.25	21	29	25	11	23	12	0.18	5.67	4392.20	-11.17	-4731.60	
2059	103.60	48.36	-18.60	12.91	10.92	20.02	-59.33	148.73	-20.13	36.18	-0.25	17	15	33	4	6	5	-2.57	11.37	2406.90	-10.92	-2648.90	
2060	70.74	28.64	-19.17	21.94	13.49	25.07	-24.90	47.61	-25.77	13.32	0.00	22	20	30	0	4	6	8.38	17.76	2501.60	2.72	-2797.50	
2061	67.62	7.06	-16.67	8.27	-1.33	19.12	-94.27	86.54	-9.70	44.45	-1.07	24	7	20	3	10	14	9.44	7.73	2687.00	1.90	-2843.60	
2062	96.86	56.70	-18.38	12.34	19.34	12.05	-152.22	113.32	-55.49	61.64	0.00	21	19	22	5	14	5	-2.92	14.19	3247.60	-8.08	-3332.80	
2063	99.37	36.76	-24.69	15.10	13.99	24.90	-91.48	108.02	-28.94	36.60	-0.93	28	39	71	18	38	19	15.16	37.59	7686.60	59.62	-7780.00	
2064	44.32	4.07	-14.12	6.27	3.56	17.72	-39.77	37.42	-45.73	14.42	0.00	13	15	21	1	15	9	6.45	-2.65	2551.40	8.94	-2818.50	
2065	106.30	27.00	-22.04	7.32	13.98	17.57	-50.15	52.70	-24.47	30.43	-0.41	17	28	19	7	7	6	6.37	20.98	2799.70	34.63	-2948.40	
2066	128.78	-0.78	-25.05	11.77	7.80	13.13	-152.17	121.06	-16.25	32.92	-0.59	12	7	31	2	5	20	6.05	16.24	2824.90	43.25	-2860.40	
2067	80.11	3.16	-25.86	12.29	10.94	20.31	0.00	30.27	0.00	0.00	-0.38	1	23	23	16	20	5	8.16	5.28	3084.80	41.80	-3509.10	
2068	86.89	40.49	-19.32	13.83	7.39	24.28	-66.03	79.17	-69.79	47.27	-0.24	12	20	17	9	12	3	-5.97	-3.76	2740.60	28.51	-3005.40	
2069	90.24	55.26	-22.48	18.45	20.69	26.27	-78.87	131.00	-23.44	25.40	0.00	16	20	20	8	15	3	4.65	22.56	3095.70	38.74	-3130.60	
2070	49.26	-27.75	-33.94	20.03	9.45	18.97	-187.65	8.19	-39.90	32.59	-1.39	22	35	49	11	28	21	10.29	10.53	5206.00	12.44	-5515.60	
2071	91.43	24.33	-21.55	9.62	22.44	8.02	-7.67	32.69	-27.86	14.77	0.00	11	22	22	9	11	7	3.84	13.13	3524.60	31.48	-3255.90	
2072	99.58	16.01	-15.19	4.25	4.60	17.23	-135.36	62.72	-35.65	60.84	0.00	18	16	23	3	6	12	8.42	20.43	3703.60	-15.86	-3709.70	
2073	101.97	46.59	-16.82	8.16	11.63	19.34	-34.74	68.74	-18.99	41.96	-0.79	15	19	18	3	9	6	13.42	35.25	2495.90	0.99	-2637.40	
2074	57.09	7.25	-35.74	28.10	11.70	17.94	-87.56	147.33	-30.62	30.13	0.00	20	17	23	5	16	15	4.56	2.42	3981.10	11.70	-4228.20	
2075	123.97	16.17	-16.26	12.00	5.04	25.00	-51.83	19.99	-9.80	19.72	-0.56	18	25	28	13	15	3	0.79	20.92	3590.00	-11.36	-3963.80	
2076	15.14	92.71	-17.90	9.29	13.10	34.93	-10.21	176.61	-26.11	70.43	-1.61	16	18	17	5	18	5	7.30	0.74	2998.20	0.28	-2863.30	
2077	133.86	13.73	-19.44	10.68	0.38	27.41	-59.08	16.60	-33.88	38.06	0.00	11	18	26	2	29	11	13.38	17.51	4217.00	-1.06	-4263.00	
2078	114.18	15.41	-26.43	17.32	3.43	21.99	-19.78	88.66	-36.35	26.01	-0.71	15	26	47	13	39	21	13.64	18.23	6146.30	103.70	-6226.10	
2079	128.20	43.52	-15.68	11.11	8.03	29.31	-13.75	78.32	-34.84	33.30	0.00	7	13	34	1	21	10	17.58	14.91	2919.70	62.82	-3101.10	
2080	70.91	-14.68	-26.70	11.51	16.16	23.06	-275.68	60.32	-46.26	44.39	0.00	19	20	30	2	13	6	5.02	9.73	2689.90	10.41	-3014.70	
2081	51.89	-32.49	-18.19	3.13	13.24	15.99	-227.72	13.61	-24.91	18.81	-0.31	17	11	18	5	9	4	7.39	18.21	2488.90	9.02	-2537.40	
2082	106.34	35.79	-27.01	17.39	11.57	18.77	-46.40	123.46	-17.11	24.43	0.00	17	24	22	6	11	6	19.50	39.72	3156.70	13.59	-3380.20	
2083	73.14	32.21	-9.95	5.05	5.77	24.33	-36.09	33.43	-17.27	36.79	-0.88	22	24	29	13	21	5	7.82	15.93	4187.70	75.76	-4544.80	
2084	92.28	36.50	-26.52	15.94	24.89	15.35	-307.00	236.02	-69.74	61.52	-0.49	24	19	17	4	12	6	5.32	9.11	3303.60	3.65	-3344.40	
2085	60.34	-18.55	-16.09	4.75	3.68	23.43	-157.86	41.94	-23.89	24.46	-0.45	8	15	19	2	14	6	0.85	-0.56	2402.90	7.38	-2419.50	
2086	65.13	39.33	-23.22	12.54	21.02	22.72	-27.02	36.00	-18.46	24.41	0.00	18	24	24	7	13	7	10.47	16.40	2911.90	22.14	-3281.10	
2087	66.49	26.26	-27.63	17.48	10.65	23.56	-154.97	123.05	-51.15	48.25	-0.30	27	38	40	7	25	21	20.64	33.89	5488.80	49.49	-5950.90	
2088	83.24	-14.77	-33.40	31.85	8.95	20.72	-140.96	50.80	-34.98	29.31	-0.67	26	24	28	10	33	15	8.69	23.01	4431.70	2.55	-4972.20	
2089	67.05	16.91	-8.05	1.68	4.25	26.30	-39.36	11.35	-8.96	13.74	0.00	19	21	36	4	17	8	13.82	22.80	3476.60	38.24	-3835.10	
2090	71.07	48.96	-19.50	10.97	19.65	17.78	-56.73	86.55	-20.49	32.11	-0.51	15	37	23	10	17	3	10.73	16.72	3650.50	8.73	-3857.60	
2091	109.29	-6.58	-17.42	5.68	3.98	18.33	-4.12	5.85	-5.40	5.23	-0.56	7	10	21	9	14	8	3.84	-1.51	3629.50	-12.34	-3524.40	
2092	89.24	7.01	-29.38	12.33	5.53	16.08	-9.19	70.70	-21.64	19.93	-2.13	22	22	44	6	26	13	15.76	22.67	4553.30	16.73	-4627.20	
2093	62.19	35.58	-19.14	5.33	11.72	20.37	-22.38	53.21	-8.70	37.02	0.00	13	19	15	8	17	3	5.14	12.33	3747.10	76.10	-4000.10	
2094	57.68	-8.07	-19.39	13.23	1.81	15.54	-58.23	36.68	-46.62	18.03	0.00	22	10	38	3	9	21	10.55	23.89	3519.20	43.01	-3799.70	
2095	86.25	2.02	-32.55	17.45	18.91	14.32	-76.36	71.66	-51.07	22.15	-1.13	19	45	56	28	34	25	-14.30	5.12	7326.30	48.82	-8234.30	
2096	70.22	-2.36	-19.76	12.59	9.08	11.84	-61.01	8.31	-22.57	15.34	-0.51	12	18	17	9	25	6	-4.17	0.91	3806.80	-11.48	-4115.60	
2097	69.85	29.67	-18.60	8.41	21.30	20.38	-14.48	4.57	-26.86	11.95	-1.55	12	24	37	5	14	7	15.99	15.02	3343.20	3.47	-3397.60	
2098	99.88	32.76	-20.36	17.55	8.90	20.24	-89.36	123.59	-46.24	25.60	-1.29	13	18	28	3	11	6	11.53	19.26	2854.30	27.38	-2941.20	
2099	96.51	43.84	-17.71	13.83	18.67	21.93	-125.09	138.35	-42.36	17.08	-0.29	33	25	37	8	13	9	20.15	45.93	3642.50	53.08	-3880.20	
2100	65.24	10.03	-19.79	15.26	12.45	19.52	-151.88	68.30	-32.59	34.10	-0.83	23	17	41	1	12	3	8.64	14.09	2971.50	3.92	-3252.30	
2101	93.52	15.37	-19.91	5.83	16.13	19.57	-83.28	86.45	-48.39	10.37	-0.25	22	18	25	12	15	7	3.83	11.11	3305.10	27.31	-3548.30	
2102	96.49	48.99	-13.98	4.76	8.14	24.93	-15.43	93.36	-14.75	34.61	-0.42	32	19	52	10	26	16	21.96	24.55	5195.40	57.20	-5415.30	
2103	97.28	29.65	-22.80	8.32	13.92	17.48	-50.80	51.91	-36.66	36.00	-0.25	12	18	35	6	14	7	2.84	9.93	3654.30	34.37	-3878.80	
2104	87.67	1.14	-23.46	16.41	6.29	19.29	-47.00	38.45	-16.74	5.21	-1.82	24	33	26	15	20	6	-5.03	4.26	3758.90	-2.18	-4317.50	
2105	60.41	20.67	-18.03	5.04	5.80	26.56	-74.63	124.17	-23.70	25.54	-0.59	22	28	35	7	15	20	6.75	21.31	4492.70	31.52	-5041.00	
2106	123.38	13.54	-16.32	11.60	8.79	16.96	-14.58	52.01	-10.33	7.85	0.00	10	19	27	11	20	17	1.63	13.50	3712.30	-7.39	-4048.10	
2107	75.89	12.68	-16.02	11.13	9.21	18.49	-104.58	4.08	-46.27	40.69	-1.30	17	19	21	3	11	7	13.79	15.40	2506.20	17.50	-2647.60	
2108	101.98	45.85	-22.95	13.46	16.10	16.65	-16.14	91.14	-30.56	32.80	-1.24	26	29	57	13	23	22	19.42	28.92	6712.40	-0.10	-6334.10	
2109	136.16	20.29	-17.60	14.11	10.38	29.75	-40.93	26.73	-8.43	8.62	-0.53	15	16	33	4	13	7	14.31	17.08	3244.80	45.56	-3346.30	
2110	101.48	96.21	-21.62	26.82	20.04	27.79	-94.42	124.70	-32.30	82.33	-0.37	25	12	26	4	13	9	5.22	12.15	3326.60	0.81	-3244.50	
2111	116.88	-11.67	-20.06	9.82	2.07	16.42	-111.67	102.26	-30.34	10.49	0.00	10	9	29	6	20	15	10.04	9.61	3704.90	2.30	-3813.90	
2112	28.28	19.95	-21.43	4.83	1.29	34.43	-83.62	91.98	-30.37	51.38	0.00	19	13	23	5	17	15	4.45	10.43	3281.90	-9.17	-3432.70	
2113	112.21	52.68	-15.73	7.63	18.94	19.43	-24.15	51.11	-24.52	40.37	0.00	15	13	28	7	21	10	13.34	21.04	3466.30	52.97	-3624.60	
2114	98.21	12.73	-21.29	7.53	17.68	26.53	-95.67	56.45	-34.47	7.40	-2.14	18	19	17	2	7	3	10.95	18.21	3067.00	-9.73	-2909.30	
2115	85.64	37.66	-32.65	36.83	2.73	20.41	-76.06	93.69	-42.05	79.61	-0.64	30	22	36	10	25	13	9.87	4.11	4713.60	25.19	-4909.00	
2116	82.45	69.47	-20.78	9.87	21.63	26.81	0.00	90.14	-16.89	40.18	-1.50	16	23	15	4	13	5	-4.16	5.67	2328.80	8.10	-2650.40	
2117	61.71	21.62	-26.32	16.87	15.69	21.02	0.00	52.47	-2.67	24.05	-0.81	14	31	29	13	19	9	-1.39	1.34	3798.10	53.31	-4148.90	
2118	128.21	-9.42	-21.29	25.67	-6.95	13.96	-29.99	42.61	-18.25	13.88	-0.28	10	13	36	1	20	21	2.20	7.66	3110.80	18.20	-3409.50	
2119	121.18	14.62	-22.19	9.15	7.71	29.16	-16.17	27.46	-21.29	14.09	0.00	11	13	22	4	10	9	4.88	13.21	3036.40	23.49	-3030.70	
2120	115.49	6.47	-17.52	8.68	5.36	36.15	-17.88	0.00	-32.16	11.74	0.00	19	25	36	10	38	16	10.02	17.37	4651.50	-2.70	-5329.50	
2121	44.45	19.98	-17.48	11.79	12.98	23.66	0.00	12.46	-10.60	8.72	-1.35	10	21	25	7	17	5	2.22	4.36	3089.40	39.12	-3404.10	
2122	93.54	8.76	-19.65	10.42	1.53	18.79	-49.82	38.58	-5.92	26.68	0.00	13	29	24	5	16	9	1.79	13.87	3474.30	5.11	-3718.60	
2123	73.41	16.58	-20.59	21.43	20.61	20.90	-66.50	0.00	-3.68	7.14	-0.31	9	27	18	8	13	5	3.27	5.99	2838.30	48.79	-3028.50	
2124	68.29	36.78	-18.49	6.90	19.68	24.70	-208.58	172.12	-54.35	36.88	-0.91	32	39	58	12	31	18	20.24	26.25	7093.30	111.20	-7409.70	
2125	105.79	27.67	-22.32	10.13	9.62	20.12	-50.99	105.55	-32.41	27.83	-1.73	21	16	27	3	7	6	9.33	28.80	2755.40	21.02	-2954.30	
2126	69.77	-38.39	-22.14	14.34	0.13	17.88	-133.26	23.23	-40.55	12.40	-0.61	15	13	14	7	11	9	-0.43	-1.52	2369.10	-1.26	-2680.20	
2127	69.29	-14.58	-18.14	7.36	3.08	25.85	-110.57	33.92	-13.17	10.41	-0.93	12	19	13	8	11	9	-4.82	4.17	2508.70	-12.41	-2969.40	
2128	97.32	28.57	-20.09	11.36	10.53	17.86	-34.97	51.93	0.00	33.36	0.00	19	37	52	12	41	15	10.74	19.04	5902.10	-9.55	-6488.10	
2129	88.14	84.49	-21.96	19.39	21.48	27.87	-68.86	227.62	-51.59	35.95	-1.91	23	32	47	8	33	14	14.06	32.62	5573.90	71.63	-5922.80	
2130	58.62	-20.69	-29.22	13.78	13.09	18.89	-58.78	0.00	-24.43	0.00	0.00	10	24	28	6	27	12	9.20	7.46	4133.60	36.58	-4652.10	
2131	138.14	-17.13	-28.86	22.92	9.97	21.00	-158.08	105.69	-34.68	18.64	-0.38	12	9	32	7	13	16	4.39	19.94	3721.10	31.58	-3961.80	
2132	87.37	400.10	-31.82	501.54	11.29	27.58	-107.66	27.03	-26.46	43.24	-2.07	25	44	41	18	35	14	6.89	23.62	5866.00	74.99	-6210.40	
2133	115.04	16.30	-21.15	11.90	12.13	24.86	-68.68	25.45	-73.86	29.27	0.00	28	45	53	7	29	25	-2.07	3.77	6675.20	117.17	-6806.70	
2134	134.28	22.89	-26.87	9.57	21.26	19.05	-124.89	37.64	-27.22	45.31	0.00	17	19	25	5	18	9	-0.50	11.11	3577.20	52.10	-3541.00	
2135	45.49	6.11	-22.48	13.02	12.08	30.56	-58.42	23.51	-28.22	8.38	-1.37	9	32	31	1	18	13	13.98	9.26	3083.60	19.35	-3452.60	
2136	74.98	-14.39	-25.84	9.09	14.34	11.41	-141.57	84.72	-30.22	24.62	-1.32	16	38	46	15	31	24	4.88	10.71	5280.90	-39.16	-5842.20	
2137	72.53	17.81	-22.25	18.24	14.04	24.26	-62.88	33.90	-19.86	22.58	-0.28	15	26	28	3	16	7	4.61	12.51	3186.70	35.21	-3560.30	
2138	106.42	19.46	-16.93	8.07	7.89	22.79	-38.00	40.95	-7.67	14.06	0.00	14	24	27	11	14	3	5.26	16.20	3770.60	-6.70	-3934.80	
2139	65.00	27.21	-21.74	3.08	14.91	20.09	-286.82	162.46	-64.30	77.63	-1.06	34	17	30	0	6	3	16.82	23.78	3512.10	20.26	-3342.90	
2140	113.24	20.43	-20.02	19.49	9.69	21.45	-58.08	8.19	-37.83	26.42	-1.00	22	40	45	18	43	10	4.04	9.85	5471.60	-9.27	-5956.40	
2141	95.36	22.96	-25.97	17.16	13.00	27.06	-55.66	72.37	-19.17	13.90	-1.16	11	31	28	15	24	7	-1.48	-3.46	4849.50	13.79	-4886.70	
2142	104.96	39.57	-21.49	15.16	12.78	19.11	-121.19	33.91	-53.52	71.42	-0.91	23	25	23	3	10	6	12.18	28.67	3281.60	23.11	-3352.80	
2143	72.18	16.44	-20.07	10.93	8.27	21.20	-45.15	60.24	-25.55	28.93	-0.76	17	10	21	4	13	5	-7.19	0.68	3138.30	28.18	-3338.90	
2144	85.06	27.49	-21.57	17.00	6.61	32.45	-23.76	41.58	-15.19	27.71	-1.04	15	19	32	5	29	16	7.75	9.26	4202.50	31.99	-4516.90	
2145	81.44	29.29	-25.97	10.45	14.45	18.03	-96.53	125.98	-27.24	43.16	0.00	12	24	31	1	11	10	9.48	12.86	2859.80	42.95	-3020.60	
2146	142.35	4.99	-17.93	4.73	6.89	18.51	-4.25	35.99	-5.42	17.26	-0.99	7	14	24	8	15	7	-4.56	3.65	2479.40	6.45	-2820.50	
2147	118.93	25.69	-16.23	3.14	10.50	16.96	-13.33	59.39	-5.69	16.78	0.00	15	28	35	19	26	4	-0.53	-4.94	4808.90	39.13	-5092.80	
2148	97.49	14.95	-22.49	11.02	8.69	20.38	-58.69	44.17	-42.89	20.45	-0.41	21	35	33	11	22	14	3.34	18.61	4979.60	38.69	-5192.40	
2149	106.39	50.98	-23.56	12.13	13.98	24.73	-75.19	85.51	-23.53	63.05	0.00	10	8	22	5	11	8	5.78	12.84	2509.70	-8.48	-2690.30	
2150	131.99	26.97	-24.21	16.43	15.29	24.02	0.00	10.95	-16.07	23.96	-1.85	16	18	28	4	16	11	8.94	15.49	3089.20	18.22	-3102.80	
2151	95.22	-2.56	-22.88	13.62	8.87	20.19	-17.41	46.52	-4.95	5.52	-0.94	7	15	17	6	14	19	-7.53	8.01	3426.40	35.83	-3753.50	
2152	70.55	14.87	-11.78	7.66	5.12	23.62	-19.50	13.20	-5.82	10.90	-0.41	13	19	29	14	28	4	6.03	4.75	4259.10	100.12	-4608.60	
2153	67.70	60.46	-17.74	10.45	15.75	27.83	-53.29	76.73	-23.72	53.14	-0.73	13	34	18	8	12	1	3.47	11.49	2636.70	32.63	-2989.30	
2154	114.83	39.07	-23.53	16.88	9.21	18.03	-68.74	140.77	-36.33	42.95	0.00	16	22	16	1	16	9	0.61	7.45	2579.90	29.99	-2664.70	
2155	117.35	-3.77	-25.94	19.03	5.00	14.01	-54.02	107.96	-23.23	11.32	0.00	11	14	34	10	26	9	-2.77	1.67	3761.40	46.33	-4002.20	
2156	116.24	28.40	-18.00	10.92	8.84	18.71	-34.32	24.09	-54.38	36.71	0.00	10	10	42	4	10	4	11.89	19.42	2995.20	36.33	-3135.70	
2157	83.29	33.23	-20.67	11.11	5.79	18.06	-25.18	67.14	-17.40	36.88	0.00	16	18	33	7	18	12	10.71	31.08	4201.40	-32.56	-4381.30	
2158	118.01	15.83	-25.37	13.17	6.41	18.57	-48.79	66.66	-32.22	41.15	0.00	17	23	51	15	18	18	10.00	18.48	4773.60	95.13	-5023.40	
2159	96.61	105.70	-22.00	12.49	20.58	18.38	-17.06	232.61	-37.80	59.49	0.00	12	21	25	1	15	2	-0.48	3.91	3664.30	4.61	-3797.20	
2160	94.48	11.42	-22.10	9.83	8.85	26.39	-12.43	26.78	-25.28	7.81	-0.44	10	28	18	12	27	16	3.37	17.08	4257.80	13.45	-3990.70	
2161	73.37	39.32	-17.53	3.13	16.97	24.15	-247.10	142.40	-81.97	61.44	-0.56	31	13	25	0	8	1	13.06	20.79	3468.00	12.98	-3181.60	
2162	112.73	38.50	-21.50	8.98	7.13	20.10	-27.21	80.91	-39.79	43.59	0.00	15	18	21	7	11	6	1.52	26.20	2828.90	23.42	-3028.80	
2163	115.32	34.77	-14.09	7.25	8.25	19.71	-72.26	76.39	-41.42	32.20	0.00	22	37	38	3	17	12	12.23	15.74	4471.30	41.82	-4664.50	
2164	122.66	-0.16	-22.41	10.22	7.73	22.65	-70.41	49.98	-20.51	15.98	-0.21	11	27	32	11	31	20	11.43	20.46	4838.10	65.77	-5525.10	
2165	30.46	-20.21	-20.98	10.46	3.57	16.52	-71.75	10.26	-37.18	7.39	-0.66	14	43	44	17	34	21	-4.34	3.35	5739.20	113.46	-6522.80	
2166	63.05	5.51	-16.06	12.07	3.63	20.24	-53.85	45.32	-24.49	19.60	0.00	10	21	24	11	28	9	0.86	1.00	3745.00	46.96	-4291.40	
2167	113.21	37.52	-11.40	4.31	5.86	19.55	-40.73	61.68	-18.23	37.41	0.00	14	28	27	4	10	12	3.73	10.32	3531.50	9.39	-3527.50	
2168	101.83	14.10	-33.17	26.65	14.06	18.82	-56.14	19.71	-64.37	32.08	-0.34	24	37	38	19	31	11	3.79	22.21	5737.50	3.45	-6389.70	
2169	120.89	-25.69	-18.14	12.08	-0.10	20.73	-45.81	11.20	-16.27	3.64	0.00	13	26	27	14	33	26	-7.29	10.56	5306.60	13.83	-5604.50	
2170	104.73	6.94	-26.47	16.35	3.42	33.42	-15.74	0.00	-14.08	13.44	-1.25	14	34	29	9	27	5	1.80	5.75	3995.60	-10.14	-4711.50	
2171	57.61	3.16	-19.27	6.02	12.27	13.08	0.00	0.00	-10.86	0.00	0.00	16	29	40	9	19	6	4.73	7.61	3576.00	18.93	-3981.20	
2172	110.78	-23.59	-28.29	18.24	3.27	14.93	-13.93	30.26	-8.41	13.96	-0.29	15	19	42	6	22	27	14.22	19.18	4921.90	47.52	-5228.30	
2173	62.92	62.86	-20.01	8.63	15.79	28.70	-134.66	155.54	-63.11	65.11	-1.00	17	23	12	5	15	6	-2.73	2.91	3567.60	46.07	-3700.90	
2174	125.41	36.85	-16.41	8.34	9.75	21.44	-78.05	97.52	-27.27	35.38	-0.26	23	18	24	6	23	22	8.73	21.53	4433.40	41.58	-4323.40	
2175	51.80	-16.80	-21.98	8.83	11.79	19.78	-149.84	16.57	-50.68	37.95	-0.57	22	16	21	1	7	8	6.79	14.83	2419.70	-17.24	-2562.90	
2176	60.82	87.28	-25.92	20.05	9.27	24.51	-39.46	82.15	-65.70	99.90	0.00	35	33	48	6	21	13	14.35	19.62	5691.50	5.94	-5936.20	
2177	103.13	79.74	-17.93	9.42	10.88	26.48	-38.24	105.57	-36.45	70.38	0.00	34	24	38	0	20	12	11.49	28.59	4688.10	47.71	-4540.80	
2178	60.12	22.95	-25.12	12.65	14.66	22.18	-81.62	63.51	-23.04	41.47	-0.22	13	18	27	7	19	5	3.24	6.38	2526.10	5.11	-2877.00	
2179	106.02	3.97	-24.11	12.04	5.49	26.61	-135.15	71.12	-37.70	34.01	-1.61	24	23	38	20	28	10	2.95	10.20	5224.70	71.75	-5512.40	
2180	105.44	12.59	-19.38	3.50	10.22	9.15	-74.40	116.01	-37.14	18.93	-1.52	16	28	28	4	25	16	-2.97	11.28	3980.10	-5.43	-3972.80	
2181	84.12	379.24	-43.35	514.21	13.98	10.29	-19.62	0.00	-22.97	28.48	-1.58	23	54	49	18	43	18	9.08	24.08	6842.50	-17.13	-7566.40	
2182	96.17	60.30	-21.84	12.10	13.35	17.28	-94.54	113.92	-48.69	71.42	0.00	23	28	25	8	21	8	17.15	26.35	4196.60	63.70	-4386.30	
2183	87.85	22.26	-28.59	21.52	14.10	27.32	-29.25	19.20	-12.02	14.97	-1.51	11	22	26	7	23	8	8.83	27.01	3946.60	-1.19	-4021.50	
2184	94.58	29.35	-20.62	9.50	7.86	20.33	-33.29	82.98	-8.76	23.52	0.00	12	23	25	10	20	8	3.40	13.03	3800.80	18.19	-4205.50	
2185	76.82	-32.68	-20.55	5.89	0.07	20.47	-93.72	18.54	-35.35	1.45	0.00	22	22	41	10	9	9	9.58	13.10	4060.90	-23.53	-4127.60	
2186	116.86	42.53	-9.43	2.90	3.77	48.11	-55.26	71.22	-5.23	21.18	-0.69	13	25	29	11	36	34	2.06	17.62	4689.10	5.48	-5117.90	
2187	57.54	-16.88	-18.42	7.23	-0.09	19.07	-10.49	12.80	-18.42	10.58	-1.00	11	18	33	8	19	19	7.69	5.19	4022.50	62.29	-4355.70	
2188	32.45	25.40	-18.63	9.79	11.30	21.25	-4.21	58.77	-8.88	12.69	0.00	13	26	33	4	13	7	12.18	19.52	3873.90	55.85	-4045.70	
2189	99.47	3.57	-25.63	18.84	14.80	21.05	-69.02	36.93	-50.94	13.55	0.00	14	24	27	9	16	13	-4.83	14.94	4259.30	38.76	-4564.30	
2190	111.56	-2.64	-22.21	8.91	3.56	20.21	-15.84	26.77	-33.62	30.02	0.00	5	13	21	4	30	11	14.27	4.21	3536.10	73.08	-3533.20	
2191	114.89	14.17	-22.72	16.39	-2.35	21.27	-7.75	91.16	-14.52	39.77	0.00	19	30	43	25	35	27	7.40	17.06	5900.00	9.96	-6604.70	
2192	93.29	1.12	-26.18	14.42	15.05	21.59	-120.98	26.56	-35.53	28.95	-1.66	22	17	19	9	12	13	4.43	14.70	3687.80	16.78	-3549.50	
2193	67.69	55.36	-21.05	15.78	5.62	24.92	-25.87	101.81	-12.13	51.01	-1.08	9	27	19	10	27	6	15.14	14.17	3540.80	74.04	-3991.50	
2194	43.78	11.43	-17.65	11.19	9.21	17.92	-10.76	11.17	-13.25	12.46	-0.52	12	21	23	9	12	8	-0.33	5.01	3362.20	31.80	-3640.40	
