1222	56.81	-10.29	-11.28	7.02	-4.80	16.22	-5.56	0.00	-3.91	0.00	0.00	0	4	15	2	10	9	4.91	8.25	1526.60	10.70	-1553.20	
1223	26.31	27.75	-16.72	9.47	11.25	25.44	-49.81	36.30	-13.79	22.71	-0.53	10	12	14	6	12	4	2.41	0.88	2058.90	-2.48	-2373.20	
1224	35.47	17.31	-15.69	9.33	11.48	20.22	-9.51	10.32	-39.34	12.05	-0.53	2	21	16	10	10	4	-2.99	-3.10	2034.00	-3.68	-2454.60	
1225	18.56	22.64	-13.16	3.53	7.29	17.98	0.00	22.01	0.00	10.80	0.00	6	11	31	2	10	16	10.41	3.64	2582.70	-8.55	-2897.60	
1226	55.70	-5.47	-16.53	4.24	5.89	13.61	-75.37	43.53	-13.49	8.77	-0.75	4	9	11	3	22	13	-1.19	-2.85	1732.60	-23.11	-2084.90	
1227	49.90	41.94	-13.30	11.02	7.85	16.76	0.00	78.94	-4.38	20.08	0.00	8	22	20	3	13	9	-0.74	3.99	2479.60	0.99	-2812.90	
1228	56.30	30.82	-10.27	10.61	4.17	29.86	-47.06	0.00	-11.81	23.92	-0.29	5	7	32	2	16	5	2.39	4.92	1892.40	-30.60	-2215.10	
1229	38.82	-3.18	-10.12	3.08	0.33	20.37	0.00	0.00	0.00	0.00	0.00	7	8	18	2	13	8	4.84	3.85	2116.40	1.27	-2000.60	
1230	47.43	9.35	-15.49	12.27	5.07	23.85	-94.95	64.39	-19.59	2.99	0.00	9	18	15	3	15	12	-2.91	1.36	2024.70	2.47	-2225.80	
1231	55.43	4.50	-9.51	2.13	2.58	18.04	-42.31	19.12	-14.51	9.67	0.00	7	11	21	0	7	13	2.87	7.80	1795.20	-12.62	-2064.30	
1232	30.97	-4.09	-8.42	3.86	0.36	14.47	0.00	0.00	0.00	0.00	0.00	0	6	7	8	13	7	2.09	-4.25	1327.00	17.72	-1498.80	
1233	55.90	-24.69	-11.90	3.84	-3.52	13.50	-37.19	0.00	-20.05	1.99	-0.67	5	9	14	0	14	6	4.57	1.34	1483.20	-6.52	-1945.40	
1234	28.62	12.24	-15.06	18.58	-2.14	26.58	0.00	7.97	0.00	6.67	0.00	3	10	22	5	14	25	3.48	2.23	2340.90	4.87	-2558.80	
1235	52.98	10.32	-12.19	2.58	7.47	16.26	0.00	0.00	0.00	6.41	-1.00	2	6	8	1	14	20	0.30	7.92	1667.30	-1.06	-1674.80	
1236	54.16	20.62	-4.93	2.17	2.66	34.74	-10.96	0.00	-3.34	0.00	0.00	3	16	22	3	15	1	10.91	1.73	1767.10	10.37	-1994.90	
1237	52.25	2.39	-13.78	11.13	0.67	16.31	-9.27	7.50	-13.79	6.87	-0.99	2	8	18	5	10	7	2.77	1.24	2273.20	15.99	-2346.90	
1238	48.23	11.20	-15.05	9.62	18.34	17.68	-146.34	19.55	-16.99	17.47	-0.88	7	19	16	5	8	3	0.17	1.32	1830.20	5.55	-2016.50	
1239	48.60	3.22	-13.58	7.90	-0.94	14.27	-46.56	0.00	-33.01	29.23	0.00	11	5	24	1	19	14	-5.12	-0.75	1892.40	-39.54	-2354.60	
1240	35.90	35.12	-11.92	2.92	9.68	21.85	0.00	55.75	-2.72	16.00	0.00	11	16	24	2	7	4	9.42	15.99	1961.80	-16.88	-1965.20	
1241	50.20	-1.67	-19.62	7.70	1.73	22.09	-15.21	4.28	-9.08	7.42	0.00	6	2	16	2	16	13	-8.59	-2.26	2300.20	20.64	-2601.30	
1242	20.41	-1.72	-9.51	2.35	1.92	20.98	-48.13	0.00	-19.90	6.90	0.00	8	5	11	4	14	8	5.01	1.26	1940.70	7.48	-2081.70	
1243	45.68	21.91	-12.61	7.92	1.50	18.27	-7.14	31.95	-10.45	12.43	0.00	10	11	15	1	11	11	3.75	12.91	1881.30	-35.31	-1976.90	
1244	53.69	10.84	-16.79	10.78	11.08	19.81	-47.15	0.00	-27.07	7.05	0.00	9	16	14	4	21	12	-0.84	-1.10	2248.70	-3.31	-2625.40	
1245	21.02	5.29	-13.31	12.58	-5.30	24.99	0.00	39.71	-6.58	6.65	0.00	2	6	11	2	25	22	2.16	2.43	1824.40	-9.01	-1919.20	
1246	47.20	1.11	-11.06	3.63	-1.63	17.56	-82.34	74.05	-5.91	11.20	0.00	6	7	17	0	12	11	9.77	6.85	1582.10	9.88	-1953.90	
1247	44.24	9.11	-16.92	6.87	6.75	20.57	-36.20	21.56	-15.30	10.43	-0.28	7	15	18	3	13	7	4.21	4.98	2206.90	-11.73	-2264.00	
1248	48.14	22.53	-16.14	8.38	5.98	17.44	-15.49	72.53	-11.48	16.36	0.00	6	10	15	6	24	12	-2.53	-4.29	2473.80	15.09	-2664.80	
1249	54.33	46.93	-17.08	9.60	10.83	13.90	-9.45	82.91	-12.28	35.89	-0.33	4	9	22	1	6	12	14.42	9.88	2142.90	-4.83	-2290.00	
1250	51.24	-8.08	-16.39	10.79	-0.77	19.42	-4.25	12.95	-3.56	9.69	0.00	4	18	33	3	11	7	9.25	4.74	2283.90	-1.45	-2460.80	
1251	42.16	21.40	-13.93	7.55	10.09	22.62	-44.20	33.86	-20.93	10.59	-0.30	7	14	14	3	6	11	4.90	10.07	1737.20	18.22	-1843.60	
1252	32.12	15.95	-14.56	4.52	5.42	20.28	-3.93	42.09	-5.60	6.94	0.00	7	6	14	7	12	9	-5.94	-0.82	1738.40	-10.64	-2073.40	
1253	44.89	27.94	-14.66	4.10	5.86	18.24	-3.15	73.38	-10.05	16.31	0.00	5	5	25	0	16	12	4.82	7.73	1757.60	-13.24	-1679.00	
1254	51.70	-2.45	-12.38	2.67	-0.10	18.50	0.00	3.23	0.00	5.83	0.00	2	6	10	1	18	21	-11.50	-6.69	2211.00	19.84	-2482.70	
1255	42.74	32.29	-14.87	7.73	6.53	20.36	0.00	15.63	-5.40	32.40	-0.43	5	14	16	4	9	5	-3.66	-2.84	1663.20	-17.75	-1699.00	
1256	30.89	-18.52	-15.63	9.18	-1.85	14.51	-35.41	0.00	-3.65	0.00	0.00	5	11	21	1	17	17	-4.35	1.98	2049.20	2.71	-2627.10	
1257	46.73	7.63	-11.40	3.44	1.99	16.55	0.00	34.34	0.00	0.00	0.00	2	6	7	2	24	14	-3.71	3.06	1633.60	-10.51	-1643.50	
1258	56.55	21.47	-14.07	6.87	6.10	20.55	-67.51	41.99	-33.38	30.49	0.00	4	9	13	0	13	8	0.40	-2.34	1589.70	-16.29	-1772.70	
1259	42.97	19.90	-9.09	4.21	-0.30	19.88	-29.36	71.06	-11.56	25.70	0.00	7	6	13	5	8	10	2.95	3.14	1670.00	18.39	-1939.70	
1260	35.65	-7.74	-14.67	6.13	-4.24	21.21	0.00	3.24	-4.85	6.33	0.00	11	12	15	3	20	14	5.37	-1.33	2194.50	8.93	-2371.00	
1261	45.11	37.75	-12.92	8.10	13.06	20.18	-35.89	24.93	-13.43	31.84	-0.87	7	10	14	2	9	8	-0.04	2.28	1980.50	-14.45	-2152.20	
1262	22.31	-11.47	-11.15	2.17	1.76	10.84	-7.97	0.00	-10.86	0.00	0.00	5	5	20	4	17	21	-6.40	-11.35	2133.50	5.32	-2547.40	
1263	54.22	-9.42	-6.70	2.43	-5.77	21.02	-13.30	0.00	-10.91	0.00	0.00	1	8	15	0	13	12	-1.01	0.18	1822.10	16.45	-2100.40	
1264	39.79	6.48	-10.45	5.09	3.36	15.79	-119.25	76.29	-61.03	15.45	0.00	12	15	18	3	6	3	2.89	5.42	1666.10	1.35	-1886.50	
1265	32.80	5.82	-9.78	2.18	-1.56	16.91	0.00	21.34	0.00	9.29	0.00	3	4	12	5	17	4	4.08	3.35	2014.20	13.90	-1914.20	
1266	53.56	-5.42	-8.17	1.09	-2.88	15.76	-26.37	14.72	-7.55	5.05	0.00	3	8	14	4	10	6	3.55	1.17	1884.70	17.51	-1981.90	
1267	55.30	-10.12	-14.05	7.22	-8.22	17.04	0.00	15.27	-10.46	13.04	-0.24	2	8	20	3	9	15	-0.37	0.48	1638.00	-31.93	-1953.30	
1268	52.21	16.96	-20.11	11.18	8.02	18.96	0.00	17.06	0.00	17.33	-1.23	3	20	21	3	11	3	3.52	-1.02	1827.10	-3.78	-2138.80	
1269	23.30	20.65	-16.78	11.10	1.22	16.54	0.00	104.87	-2.51	7.52	-1.40	3	17	21	3	12	8	0.21	-3.96	1748.40	-10.45	-2178.70	
1270	21.23	3.73	-10.82	9.02	-5.04	19.53	0.00	43.49	-6.93	14.14	0.00	6	9	19	3	10	9	4.22	4.22	2361.00	27.31	-2549.90	
1271	48.96	9.80	-13.06	5.61	0.94	15.71	0.00	36.79	0.00	4.80	-0.23	5	10	11	1	23	18	-6.77	-5.74	2349.90	12.37	-2566.10	
1272	22.53	-21.66	-14.26	4.77	-5.83	21.07	0.00	0.00	0.00	0.00	0.00	4	4	17	2	12	22	4.01	6.21	1912.80	4.90	-2340.10	
1273	29.06	4.75	-12.95	6.94	-2.21	20.85	0.00	5.66	0.00	8.60	0.00	3	7	16	2	10	12	1.88	10.63	1749.80	15.26	-1927.80	
1274	48.24	2.22	-17.74	6.07	0.90	22.97	-15.93	4.17	-2.75	12.94	0.00	4	8	11	2	17	19	0.32	9.04	1748.60	-9.75	-1695.10	
1275	36.82	2.52	-16.39	3.55	4.65	22.69	0.00	2.05	0.00	1.62	-0.50	5	10	21	3	9	15	4.21	7.20	2121.50	5.40	-2109.00	
1276	53.83	10.40	-14.54	4.04	7.58	19.43	0.00	3.55	-2.38	6.52	0.00	5	11	15	3	13	5	2.94	4.11	1962.40	-16.88	-2175.60	
1277	41.02	45.18	-17.28	6.47	16.73	21.89	-23.79	66.91	-6.01	23.60	0.00	14	23	22	3	7	1	8.58	15.43	2171.00	-13.27	-2306.30	
1278	11.21	-39.47	-16.58	8.66	-8.16	11.80	-49.21	0.00	-32.78	0.00	-0.34	5	7	26	0	2	22	-2.25	-1.43	2064.70	9.14	-2579.30	
1279	38.28	3.53	-15.08	6.56	3.08	16.59	-21.53	20.67	-15.20	9.63	-0.51	6	11	16	2	13	11	-0.04	1.05	1720.40	-17.69	-1737.20	
1280	33.88	18.60	-14.78	6.23	12.52	19.71	0.00	8.05	-4.86	4.95	-0.46	5	23	18	4	10	6	-4.53	-3.40	1929.70	-0.84	-2308.10	
1281	55.16	6.89	-14.14	6.32	7.68	19.84	-102.06	22.27	-24.25	11.93	-0.28	8	9	36	3	19	4	6.40	0.94	2195.70	-9.77	-2513.80	
1282	44.67	13.47	-10.71	4.49	-1.59	16.03	0.00	15.32	0.00	20.35	0.00	5	5	17	0	8	6	12.36	10.42	1385.60	-2.46	-1496.10	
1283	42.02	14.80	-7.56	6.46	2.37	24.99	0.00	0.00	0.00	0.00	0.00	1	8	12	6	14	16	1.26	-2.52	2340.40	19.70	-2486.70	
1284	51.05	-15.40	-12.29	5.04	-9.47	25.01	-21.99	2.12	-16.13	3.29	-0.36	4	5	11	1	15	23	-0.99	3.79	2273.20	3.86	-2464.40	
1285	43.06	39.01	-19.36	4.54	17.91	19.63	-4.88	57.82	-7.32	30.55	-0.97	16	13	25	0	6	8	4.88	5.29	1967.50	-1.07	-2217.70	
1286	47.80	7.14	-14.20	3.19	7.98	19.12	-14.58	0.00	-10.27	4.80	0.00	3	17	36	5	9	8	1.32	-1.67	2635.20	12.78	-2855.70	
1287	48.68	0.65	-21.20	16.69	0.41	23.93	0.00	5.20	-17.36	11.02	-0.85	10	11	18	1	14	8	12.24	17.49	1980.30	-1.12	-2193.30	
1288	45.55	9.67	-9.85	3.42	5.14	20.29	0.00	0.00	-10.33	4.10	-0.46	1	6	15	4	12	3	3.10	2.51	1594.50	23.79	-1740.30	
1289	52.00	-8.14	-13.25	11.38	2.15	21.26	-60.18	43.42	-25.33	4.82	0.00	7	5	18	2	12	13	0.10	-1.18	1994.60	10.68	-2267.50	
1290	45.81	1.58	-13.19	8.93	6.54	22.53	-51.18	7.33	-8.52	0.00	-0.87	5	13	14	4	13	6	0.34	-0.36	1995.60	28.41	-2201.40	
1291	22.33	-31.58	-22.00	10.71	2.74	16.56	-131.56	2.08	-21.94	12.95	-0.72	10	12	23	4	5	13	6.19	8.84	2160.20	4.07	-2589.30	
1292	29.91	34.04	-14.83	8.38	14.09	17.35	-42.34	36.73	0.00	28.81	-1.92	9	18	13	5	10	3	3.29	2.70	1672.50	-26.61	-1878.10	
1293	32.48	8.56	-15.61	13.36	7.11	8.01	-135.86	88.06	-27.80	12.98	-0.41	15	15	25	3	25	14	0.75	3.60	2409.40	-29.87	-2685.80	
1294	48.90	15.60	-11.38	6.04	0.08	20.92	0.00	16.13	0.00	2.70	-0.35	4	6	8	0	15	14	0.96	4.42	1672.30	-15.35	-1753.10	
1295	48.73	12.73	-13.44	1.99	6.75	20.30	-76.57	46.99	-26.41	23.63	-1.93	5	6	26	0	11	9	-1.20	1.71	1338.90	-17.23	-1576.70	
1296	36.05	23.78	-17.59	10.49	3.45	18.93	0.00	66.46	0.00	24.72	0.00	2	17	11	4	14	4	-2.55	-6.44	1387.10	-21.24	-1769.10	
1297	55.27	11.01	-15.79	7.62	1.93	14.47	-33.66	83.40	-3.07	12.50	-1.83	6	4	24	0	12	11	2.71	1.81	1703.30	-2.66	-2068.90	
1298	45.73	57.05	-13.38	4.46	4.73	21.26	-9.86	89.65	-12.41	42.56	-0.84	10	14	21	0	13	13	-2.13	-5.00	2351.60	-9.90	-2693.60	
1299	35.58	15.34	-12.82	1.87	8.69	10.00	-35.09	46.59	-22.61	13.40	0.00	16	23	17	8	9	3	3.12	3.48	2089.70	-18.39	-2351.00	
1300	47.90	7.61	-13.86	3.76	0.21	21.90	-17.13	42.83	-11.68	7.59	-0.75	3	8	11	0	22	15	0.22	1.62	1939.60	3.91	-2035.30	
1301	45.09	17.86	-12.17	8.51	4.65	14.48	0.00	0.00	0.00	4.64	0.00	6	4	16	0	12	18	-5.40	-3.04	1769.40	-25.75	-1953.10	
1302	37.15	9.16	-9.49	5.56	0.96	18.60	0.00	37.33	0.00	3.62	-0.37	3	11	19	5	17	3	5.13	5.00	2131.40	9.40	-1978.30	
1303	58.08	-6.37	-15.80	9.65	0.45	16.45	-27.89	2.98	-5.55	3.77	0.00	5	2	15	0	15	18	-2.88	2.69	1543.50	-10.17	-1658.10	
1304	45.06	6.95	-10.82	1.79	3.12	25.90	0.00	0.00	0.00	1.63	0.00	3	14	29	0	5	11	2.09	9.17	1927.50	9.80	-2125.60	
1305	50.08	38.93	-13.85	4.37	2.26	16.75	-12.33	116.56	-7.72	29.83	-0.55	5	12	19	1	7	6	1.55	3.67	1290.00	-18.80	-1538.60	
1306	18.65	-18.19	-15.42	9.92	-1.31	18.38	-46.00	0.00	-7.23	4.91	0.00	4	8	11	0	11	14	-0.47	-4.06	1394.20	-0.42	-1657.80	
1307	38.65	3.79	-6.42	4.12	-3.02	21.66	0.00	0.00	0.00	1.38	-0.96	1	5	11	0	25	10	-4.09	-7.05	1847.20	13.20	-2097.40	
1308	45.54	-0.16	-9.50	1.74	1.87	19.67	0.00	0.00	0.00	0.00	-1.71	0	5	16	1	15	16	-0.75	-0.22	1441.90	1.31	-1530.80	
1309	40.29	20.07	-17.91	16.20	13.61	16.67	-14.41	3.53	-5.65	7.70	0.00	16	20	24	3	7	3	6.28	10.81	2295.90	-9.76	-2293.60	
1310	47.30	-7.40	-8.90	1.19	5.13	15.46	-16.81	0.00	-5.13	0.00	0.00	3	7	20	0	4	10	-1.59	2.71	1338.80	0.04	-1636.20	
1311	34.65	1.72	-17.59	6.64	6.75	18.68	-105.44	77.96	-39.46	10.09	-0.31	3	22	19	7	14	3	-8.43	-8.32	1906.40	-6.78	-2393.80	
1312	49.98	-0.57	-11.07	11.03	-4.82	18.89	-11.88	47.40	-12.55	0.00	0.00	2	7	17	0	2	22	3.45	3.71	1584.00	-10.31	-1644.50	
1313	53.62	6.18	-17.31	3.81	6.30	20.96	-37.39	33.29	0.00	19.92	-0.40	3	13	29	3	16	14	6.37	0.62	1924.90	-17.50	-2161.40	
1314	45.08	24.08	-7.52	2.34	0.83	27.08	0.00	38.52	0.00	8.05	-0.35	3	10	20	2	13	14	-6.80	-0.22	2138.10	11.01	-2436.50	
1315	41.71	-16.68	-17.67	14.52	-5.60	19.96	-6.68	0.00	-12.73	2.10	-0.91	2	6	12	6	27	11	-6.40	-6.85	1897.50	3.29	-2396.70	
1316	39.07	59.96	-20.40	19.79	15.92	24.86	-53.18	63.33	-6.70	43.33	-0.86	13	11	21	4	6	3	4.61	9.83	1677.60	-12.91	-1795.20	
1317	49.86	18.28	-12.49	5.59	5.42	29.90	0.00	11.66	0.00	9.66	-0.56	2	3	15	10	20	9	3.33	-3.27	2197.50	26.75	-2265.20	
1318	12.87	-30.72	-17.03	11.83	-7.15	15.57	-33.78	0.00	-2.33	0.00	0.00	7	14	28	4	10	24	6.69	4.44	2760.60	7.93	-3377.60	
1319	44.07	7.77	-9.87	1.77	7.17	19.56	0.00	0.00	0.00	0.00	0.00	3	11	23	0	5	6	2.65	4.23	1816.20	8.59	-1917.30	
1320	54.92	-16.41	-16.11	9.86	-5.49	27.16	-52.70	0.00	-16.29	2.97	-0.24	2	11	29	3	18	33	2.83	8.34	2719.80	-14.95	-3095.30	
1321	58.94	-4.59	-14.74	4.87	-7.26	13.08	0.00	47.99	-14.72	9.14	-0.27	4	4	14	0	9	15	-1.05	6.18	1456.90	12.87	-1829.80	
1322	49.30	36.24	-10.09	2.51	7.06	19.35	-25.50	84.29	-20.61	12.95	0.00	6	20	20	4	10	4	2.11	3.72	2057.60	5.08	-2250.20	
1323	50.15	6.43	-10.36	3.16	2.60	20.02	-37.25	18.17	-26.84	0.00	0.00	8	7	18	0	14	18	-10.92	-6.94	2030.60	-26.57	-2261.40	
1324	34.34	9.66	-12.38	6.19	-5.53	16.99	0.00	78.35	0.00	6.59	-0.33	3	13	12	6	20	5	-1.64	-7.92	1927.30	25.63	-2303.10	
1325	50.62	-9.87	-14.88	11.59	2.54	14.32	0.00	0.00	0.00	0.00	-0.34	1	6	14	4	23	17	2.43	-1.53	2392.30	13.32	-2544.20	
1326	17.35	13.78	-17.65	10.87	-3.26	25.06	-25.49	48.73	-6.15	19.11	0.00	7	8	25	1	16	17	-2.96	3.30	2031.30	-2.30	-2603.30	
1327	47.05	51.21	-8.96	1.99	10.93	24.16	0.00	40.49	-9.15	19.31	0.00	12	14	22	7	8	1	3.44	1.77	2051.00	-1.63	-2184.20	
1328	29.10	3.08	-12.49	1.80	0.72	20.03	-27.76	31.42	-12.85	16.56	0.00	2	7	12	4	26	7	-8.21	-13.11	1719.20	8.89	-2221.70	
1329	53.29	11.19	-13.96	5.75	-4.47	18.99	0.00	29.16	-2.25	19.43	0.00	5	6	19	2	17	21	1.10	7.72	2444.60	9.12	-2655.70	
1330	56.52	-0.91	-20.70	16.36	1.00	18.44	0.00	0.00	0.00	6.50	-1.77	7	6	21	1	7	20	5.74	7.78	1894.60	-12.00	-2067.50	
1331	33.03	6.00	-13.01	7.49	2.44	19.31	0.00	12.49	0.00	6.50	0.00	4	10	15	2	12	5	7.33	-2.43	1598.90	-4.13	-1687.60	
1332	49.28	9.88	-4.00	4.18	-1.05	17.88	-9.95	0.00	-3.41	17.10	0.00	2	5	20	1	13	19	0.42	1.50	1771.10	-4.78	-1879.20	
1333	47.15	6.83	-8.42	12.09	-0.65	6.88	0.00	0.00	-6.84	0.00	0.00	7	13	24	1	10	17	-0.19	3.01	2595.60	-32.14	-2857.10	
1334	54.81	17.82	-7.67	5.44	2.20	19.32	-3.43	38.18	0.00	2.25	0.00	1	2	14	3	15	18	-1.17	0.45	1953.80	-12.67	-2060.20	
1335	18.53	-27.22	-19.62	6.74	-5.01	15.26	-30.73	4.71	-20.14	6.96	0.00	5	8	12	4	22	30	5.95	1.36	2760.20	9.59	-2937.40	
1336	48.69	22.25	-6.55	0.93	5.78	20.64	-7.58	47.00	-2.80	3.63	-0.95	12	12	28	3	20	16	-0.57	10.17	2272.40	-12.69	-2948.30	
1337	29.50	-19.77	-16.00	4.61	-0.50	15.95	0.00	0.00	-2.65	2.44	0.00	1	13	18	1	13	11	-0.08	4.07	1754.70	-10.61	-2082.60	
1338	47.55	-1.85	-15.07	7.66	-2.16	19.18	0.00	0.00	0.00	5.71	0.00	2	14	23	3	19	13	-0.59	-5.92	2255.70	36.47	-2558.30	
1339	13.53	-46.89	-16.47	6.42	-11.73	12.79	-52.43	0.00	-10.68	0.00	0.00	5	4	18	0	7	21	3.87	4.70	2155.10	-1.11	-2548.20	
1340	36.91	8.63	-10.79	2.23	0.69	16.80	0.00	26.15	-8.84	4.54	-0.57	2	16	14	3	17	9	-4.30	-6.27	1553.30	-30.82	-1992.90	
1341	38.70	51.83	-18.42	9.40	13.07	27.23	-11.28	87.83	-21.09	25.46	0.00	13	24	35	5	13	9	5.91	6.13	2466.30	-8.12	-2893.20	
1342	49.80	14.81	-18.17	10.12	-0.24	25.39	0.00	15.91	-3.66	20.31	0.00	9	11	24	1	16	15	-3.71	1.98	2087.40	-37.97	-2642.50	
1343	54.46	11.26	-22.25	17.61	6.04	20.05	-52.16	30.89	-9.71	13.48	0.00	4	11	32	2	14	7	6.18	-1.45	2152.80	-22.25	-2415.30	
1344	47.44	0.12	-13.82	6.81	2.77	21.47	0.00	0.00	0.00	0.00	-1.72	3	11	23	2	17	10	-1.96	-7.66	2313.30	35.92	-2462.00	
1345	46.46	-5.89	-17.25	16.34	-6.63	24.16	0.00	0.00	0.00	0.00	0.00	4	10	10	2	16	20	-1.16	4.38	1747.30	-17.78	-1763.20	
1346	53.20	9.23	-10.07	11.07	-0.59	15.04	-41.69	43.78	-2.96	5.76	0.00	4	11	19	2	15	29	-5.11	3.19	2189.40	-34.78	-2491.40	
1347	45.39	0.91	-11.12	4.12	-1.08	19.58	0.00	0.00	0.00	1.44	0.00	1	5	7	10	28	17	-6.80	-5.85	2464.80	46.54	-2468.30	
1348	33.88	-5.18	-14.38	3.51	-0.90	18.72	0.00	0.00	0.00	9.64	0.00	1	13	9	4	14	8	1.55	-0.54	1787.70	13.27	-2123.70	
1349	50.29	-4.51	-11.62	5.45	0.59	16.07	-46.60	2.50	-10.10	10.95	-0.35	5	4	19	4	10	17	-2.37	-2.84	1989.60	18.20	-1994.40	
1350	28.82	-3.68	-14.46	9.13	-3.39	15.50	0.00	0.00	-5.14	8.38	-0.66	11	15	19	2	21	37	-11.17	3.85	2741.40	-45.73	-3389.70	
1351	30.61	7.37	-14.93	5.75	11.36	19.65	-54.47	10.25	-15.01	1.65	-0.87	16	19	20	3	10	2	7.62	4.83	2073.80	-5.36	-2209.70	
1352	44.79	-12.97	-17.39	6.04	1.91	17.81	0.00	0.00	0.00	0.00	0.00	1	14	26	3	10	13	-5.20	-1.75	2168.20	2.69	-2395.00	
1353	35.03	9.38	-16.43	8.83	6.34	18.28	-26.17	12.26	-19.92	5.79	0.00	6	9	17	2	21	16	3.67	0.83	1779.80	-23.99	-2037.10	
1354	41.30	7.22	-14.68	6.25	4.74	15.41	0.00	0.00	-6.90	11.45	-0.99	6	12	21	0	11	7	4.25	8.94	1845.60	-2.79	-1962.10	
1355	53.89	0.70	-12.28	5.56	3.31	16.98	-49.71	34.99	-13.99	7.04	-2.84	5	7	18	2	9	5	1.88	1.88	1508.70	0.02	-1855.60	
1356	51.85	1.21	-10.90	6.16	1.61	19.87	-15.91	0.00	0.00	2.38	-0.41	1	10	10	0	10	22	-6.85	-1.73	1823.00	17.55	-2096.30	
1357	50.10	16.88	-9.44	6.81	3.38	17.79	0.00	13.48	-16.93	7.82	0.00	5	16	19	1	14	13	1.81	10.02	1958.70	-28.48	-2129.20	
1358	56.16	7.74	-12.06	3.71	-1.32	14.45	-22.75	45.03	-19.50	16.19	0.00	7	6	22	1	11	7	-2.45	-0.16	1473.10	-20.41	-1753.90	
1359	55.29	10.08	-8.72	6.77	0.92	23.30	-6.28	0.00	-3.95	0.00	-1.00	3	6	9	3	13	17	0.43	-0.06	2363.20	-10.37	-2615.60	
1360	45.48	-25.85	-12.45	8.43	-2.21	20.48	-53.33	0.00	-10.32	2.43	0.00	4	11	16	1	9	18	6.39	9.27	2197.80	-3.58	-2367.30	
1361	40.41	38.06	-9.58	1.37	7.84	20.04	0.00	61.07	-2.61	19.47	0.00	8	11	21	0	7	3	6.44	2.69	1718.10	-6.71	-1749.40	
1362	33.46	26.58	-15.84	17.12	10.45	23.25	-4.60	21.76	-51.75	10.91	-0.82	8	13	28	1	9	9	8.78	6.26	2013.30	1.59	-2326.00	
1363	33.44	41.22	-11.76	5.79	9.57	18.78	0.00	62.53	-8.72	20.52	-0.23	11	15	16	0	8	7	3.10	5.83	1950.60	-15.74	-2052.60	
1364	57.38	7.38	-9.16	3.52	-4.18	21.58	-3.51	14.37	-2.33	6.88	0.00	0	6	15	0	15	24	-2.86	-0.45	1850.50	-30.43	-2102.50	
1365	47.30	5.68	-14.97	5.85	7.20	16.41	0.00	3.14	0.00	3.65	0.00	2	10	21	2	9	1	6.06	7.08	1835.80	-2.61	-1906.90	
1366	49.28	-3.78	-16.02	4.47	3.03	19.77	0.00	5.37	0.00	4.87	0.00	4	14	27	4	12	10	2.76	3.00	2114.30	-18.62	-2536.60	
1367	51.72	0.35	-15.33	6.18	-1.46	18.13	-27.61	33.53	-10.05	14.29	0.00	5	17	24	1	11	19	2.51	2.59	2403.00	-29.80	-2665.90	
1368	38.53	33.85	-10.08	4.29	-1.08	20.16	0.00	68.76	0.00	15.03	-0.32	2	11	12	2	20	11	-1.98	-5.65	1577.70	-21.12	-1973.30	
1369	42.04	27.88	-18.45	12.78	10.31	23.53	0.00	79.86	-2.75	0.00	-0.34	5	18	24	3	12	19	-7.29	-3.91	2499.90	10.31	-2781.90	
1370	36.83	30.71	-11.75	5.91	10.20	22.85	-36.90	37.46	-2.98	19.11	0.00	11	16	16	3	6	5	6.56	10.33	1548.70	-2.92	-1663.70	
1371	39.70	45.41	-7.23	3.12	4.19	30.80	0.00	41.20	0.00	11.89	0.00	11	13	27	4	28	20	9.98	19.27	2364.10	0.89	-2829.70	
1372	38.67	13.98	-9.63	5.89	2.38	20.23	0.00	7.68	0.00	12.50	0.00	3	7	20	4	10	7	-1.47	-0.25	1163.10	4.76	-1246.70	
1373	39.72	15.66	-17.30	6.81	14.48	16.47	-89.42	75.62	-11.38	14.30	0.00	11	16	25	0	4	1	4.66	9.46	1612.60	-4.75	-1872.70	
1374	54.03	24.42	-11.10	4.50	3.77	21.51	0.00	22.42	-7.67	17.65	0.00	5	12	22	1	12	8	5.61	7.17	1920.20	-11.91	-2161.90	
1375	45.67	19.22	-13.95	8.19	10.38	17.73	0.00	2.00	-3.76	6.04	0.00	5	21	26	7	14	3	2.61	-0.87	2200.20	-17.48	-2434.40	
1376	43.80	27.98	-10.44	5.22	4.20	17.87	0.00	34.07	-9.89	8.89	0.00	3	5	20	1	14	12	4.42	3.13	1641.50	-15.53	-1778.40	
1377	58.71	-5.22	-14.65	10.39	-5.22	17.30	-11.02	38.68	0.00	7.43	0.00	4	9	18	2	9	14	5.28	0.47	1831.20	-0.93	-2015.30	
1378	55.81	4.25	-11.88	3.97	-0.33	18.86	-11.81	58.10	-9.51	3.35	-0.92	1	4	5	6	18	21	-2.61	-3.69	2243.00	15.59	-2308.30	
1379	40.52	2.06	-15.19	3.24	2.56	22.70	0.00	6.81	0.00	8.93	-2.15	3	6	11	2	13	13	-2.56	0.42	1884.90	15.27	-2009.10	
1380	30.50	18.75	-14.07	3.95	17.95	15.12	-23.29	0.00	-18.67	1.65	0.00	8	21	8	5	8	3	2.20	2.91	1484.50	-28.39	-1694.10	
