3556	50.71	36.38	-13.62	9.97	10.74	26.24	-30.07	33.64	-31.21	19.33	-0.34	13	16	26	8	21	11	0.76	4.90	3684.10	36.63	-3925.50	
3557	95.65	2.71	-24.50	29.68	-2.52	23.55	-34.38	106.92	-3.12	0.00	-2.48	5	24	15	1	16	11	2.70	3.31	2861.80	12.74	-2943.60	
3558	76.57	-12.27	-17.11	5.23	-5.72	15.87	0.00	24.41	0.00	11.05	0.00	3	13	15	2	20	16	-9.48	-0.07	2973.00	-14.95	-2839.70	
3559	85.87	16.24	-17.97	9.19	5.69	19.87	-12.21	42.69	-15.94	16.04	-0.82	7	15	22	5	15	5	4.68	6.73	3127.30	-7.44	-2870.00	
3560	46.80	19.92	-17.37	9.31	9.42	26.59	-69.22	27.31	-24.12	22.01	-1.00	9	30	12	18	23	10	-3.49	4.91	5201.40	33.05	-4800.20	
3561	45.79	14.79	-17.30	20.42	6.17	21.88	-5.28	16.19	-12.32	14.80	0.00	8	19	19	11	13	8	-1.03	7.35	3181.10	31.20	-3449.10	
3562	54.46	-9.14	-16.18	7.34	1.67	16.40	-30.30	0.00	-25.48	2.13	0.00	8	15	16	3	15	9	5.42	5.50	2778.80	5.12	-2631.00	
3563	31.72	-10.30	-14.11	1.43	7.90	12.90	-25.99	0.00	-12.99	0.00	0.00	2	10	14	10	18	7	-5.97	-0.82	2310.20	-1.42	-2473.40	
3564	64.55	51.17	-12.81	3.56	16.41	18.15	-97.92	115.87	-26.10	38.85	0.00	15	18	11	7	8	0	-5.05	0.29	2198.30	2.23	-2284.30	
3565	61.07	19.43	-22.17	10.63	13.90	13.93	0.00	11.17	0.00	15.56	0.00	8	28	27	11	33	9	4.44	5.95	4007.10	40.24	-4380.50	
3566	65.14	31.26	-21.95	16.92	8.66	23.05	0.00	74.53	-3.23	30.24	0.00	4	12	20	6	12	18	-9.21	4.80	2659.80	-4.52	-2703.90	
3567	92.21	0.10	-21.29	15.87	-2.27	20.71	0.00	57.84	-2.48	1.13	-0.58	4	11	13	12	30	11	5.23	5.89	2962.10	-10.22	-3043.70	
3568	50.30	10.62	-15.06	5.01	7.24	24.41	0.00	0.00	-13.05	6.83	-0.98	6	21	21	3	17	7	3.61	1.05	3053.50	19.43	-3052.90	
3569	89.96	-15.57	-14.38	4.21	1.67	21.53	-28.08	0.00	-12.08	0.00	-2.27	2	22	18	12	22	16	-8.28	1.52	3405.80	-27.24	-3447.20	
3570	74.03	9.55	-17.08	5.95	5.21	15.51	-22.89	31.86	-27.07	17.73	-0.75	6	10	14	13	28	13	-13.00	-3.34	3781.70	-3.23	-3666.00	
3571	85.04	-15.55	-15.57	7.51	4.83	17.12	-49.05	0.00	0.00	0.00	-0.93	3	22	26	15	23	10	-8.25	-1.62	4235.20	23.12	-4430.40	
3572	63.63	12.78	-16.71	7.92	1.74	25.83	-113.11	141.99	-43.83	24.16	-0.91	14	13	23	9	19	13	-3.20	1.93	3701.00	17.48	-3838.20	
3573	96.91	10.15	-17.23	8.52	5.36	21.55	-44.13	37.42	-17.07	12.07	0.00	5	18	13	7	22	7	-1.47	7.42	3363.30	7.64	-3234.80	
3574	74.83	15.87	-17.27	9.94	-1.63	21.31	-9.72	40.84	-14.85	25.17	0.00	11	7	35	0	9	30	8.34	29.30	3084.90	-16.43	-3356.30	
3575	31.49	38.85	-19.06	8.63	7.29	21.01	-101.85	142.20	-29.84	39.10	-1.42	13	19	13	5	15	8	8.26	11.88	2413.10	27.76	-2435.90	
3576	59.82	-10.17	-16.86	9.40	3.32	16.32	-37.58	16.48	0.00	2.33	0.00	4	4	15	9	21	9	-9.51	-8.61	2687.60	-16.87	-2692.60	
3577	47.27	-4.48	-13.91	7.30	-2.20	16.71	-23.76	16.30	-12.43	4.88	0.00	3	5	22	1	17	19	10.39	24.90	2391.20	-9.57	-2575.90	
3578	84.22	25.68	-13.70	18.87	-7.47	17.67	0.00	73.31	0.00	24.63	0.00	1	11	15	14	23	12	-12.77	-1.25	3064.00	-8.36	-3113.60	
3579	54.13	49.20	-21.14	16.62	14.07	25.73	0.00	118.61	-3.83	8.59	0.00	7	24	22	4	20	9	2.66	6.00	3246.40	42.32	-3169.40	
3580	67.44	19.38	-16.30	6.16	6.15	21.12	-43.41	29.36	-11.71	30.96	-1.65	9	12	33	0	9	21	10.51	20.03	3022.60	-25.42	-3121.60	
3581	102.04	9.39	-16.10	7.08	2.12	31.92	0.00	32.91	-7.61	0.00	-0.90	7	18	10	4	21	5	-2.12	11.92	2739.00	-1.40	-2608.90	
3582	62.80	12.54	-13.25	4.19	8.65	23.94	-26.34	5.06	-10.99	4.47	0.00	5	13	21	12	14	7	1.82	7.10	3610.60	28.10	-3695.20	
3583	36.49	9.55	-15.44	11.98	5.67	17.51	-53.70	36.84	-13.69	17.43	-1.63	5	14	25	4	15	15	11.82	13.36	2754.90	15.04	-2653.30	
3584	102.97	15.29	-15.78	5.68	7.13	20.25	-5.43	67.66	-17.88	0.00	0.00	5	8	17	3	16	12	7.28	22.50	2377.10	-6.06	-2323.90	
3585	71.35	11.24	-14.81	9.00	8.64	22.28	-99.34	52.42	-19.83	14.12	-0.46	12	22	25	10	15	3	0.03	5.51	3047.10	6.44	-2842.10	
3586	57.53	12.17	-11.25	2.72	1.72	25.41	-23.66	30.14	-7.41	6.54	0.00	1	14	13	18	36	23	-5.48	-5.89	3643.90	-16.84	-3602.70	
3587	32.34	7.98	-17.37	12.57	5.58	25.24	-110.56	69.41	-17.27	11.47	-0.33	11	12	11	21	29	4	-9.65	-2.34	3269.50	37.59	-3362.30	
3588	72.70	26.78	-14.71	2.93	12.44	21.21	-104.19	106.63	-26.79	19.42	0.00	11	15	22	6	3	2	2.31	10.05	2164.50	-6.29	-2428.10	
3589	74.20	-8.62	-19.50	11.21	0.54	13.28	-43.26	47.21	-8.03	8.60	-1.72	3	12	11	3	30	9	0.72	6.17	3378.50	-0.71	-3154.50	
3590	97.44	16.91	-11.45	6.43	5.75	24.59	-39.88	19.91	-20.16	9.31	0.00	18	17	37	1	11	7	6.12	14.98	2978.10	-15.65	-3057.00	
3591	80.52	42.52	-20.20	12.96	10.59	21.86	-93.00	57.90	-16.15	55.77	-0.39	13	21	26	8	21	7	0.47	8.57	3177.20	-2.30	-3291.90	
3592	71.05	30.51	-6.86	1.30	0.54	16.55	-28.20	81.42	-3.23	18.77	0.00	6	16	11	9	40	18	-2.08	0.86	4290.30	16.17	-4491.80	
3593	80.69	-2.39	-12.23	11.47	-2.88	16.96	-33.95	0.00	-2.90	5.60	0.00	4	17	16	15	30	9	-2.42	-4.28	3265.20	-5.09	-3480.70	
3594	90.10	-1.08	-12.11	4.92	-1.34	23.19	-48.60	46.39	-17.24	6.04	0.00	6	12	28	1	10	16	-4.95	13.68	2590.10	-29.19	-2574.70	
3595	84.14	6.66	-19.81	14.52	2.18	19.19	0.00	39.94	-2.89	7.98	-0.55	4	11	26	11	19	17	-9.80	14.18	3872.50	13.81	-3861.80	
3596	52.42	17.25	-18.01	11.38	7.67	21.15	0.00	69.93	-12.67	0.00	-2.01	5	10	16	6	16	13	-7.95	3.35	2912.10	-6.36	-3204.90	
3597	29.97	16.67	-10.20	3.53	7.76	15.99	0.00	6.82	0.00	4.98	0.00	9	18	21	6	20	8	0.68	9.59	2623.20	16.83	-2755.60	
3598	51.55	27.38	-17.14	7.33	15.40	26.23	-68.28	48.88	-11.68	17.05	-1.23	12	24	11	10	20	3	-8.76	1.47	3453.30	-2.09	-3541.70	
3599	69.09	30.91	-17.74	11.01	8.49	14.03	0.00	21.92	-7.05	32.18	0.00	7	24	24	10	14	10	-3.74	8.31	3755.70	23.07	-3848.20	
3600	81.63	32.04	-10.56	9.24	2.89	20.35	-2.96	67.26	-7.79	14.11	-0.93	12	17	24	10	37	15	-6.43	-4.82	3686.90	-20.17	-3923.80	
3601	82.77	-3.03	-7.57	1.26	3.11	17.45	-48.18	0.00	-5.63	0.00	-1.78	0	8	5	12	24	18	-5.22	-2.51	2503.90	-19.34	-2561.40	
3602	35.49	9.75	-19.02	7.84	6.92	21.58	0.00	37.35	0.00	3.24	0.00	2	17	12	21	21	2	-6.94	-4.51	3084.30	22.08	-3014.40	
3603	41.58	25.71	-18.01	5.13	17.44	20.69	-129.68	47.90	-51.57	33.91	-0.80	18	15	32	2	7	6	18.71	24.14	3018.80	8.07	-2875.40	
3604	75.46	33.14	-9.82	7.68	3.99	22.84	-3.69	0.00	-5.49	26.65	0.00	19	23	40	10	18	8	6.73	8.90	4418.10	8.51	-4338.50	
3605	48.14	35.47	-9.68	1.65	10.25	19.94	-11.51	10.58	-12.10	38.86	-0.88	13	19	18	6	9	8	1.49	5.89	2581.80	6.51	-2891.40	
3606	36.36	32.76	-8.47	3.45	12.22	14.13	0.00	61.95	-5.47	0.00	-0.86	6	25	17	11	24	6	-4.14	4.15	2794.20	24.65	-2993.30	
3607	42.57	37.88	-18.64	13.63	1.05	20.21	-106.43	75.56	-24.66	77.42	-3.20	14	8	27	1	9	12	10.35	19.48	2852.30	25.27	-2762.50	
3608	74.11	-10.64	-14.75	6.01	3.17	18.03	-29.86	0.00	-3.05	0.00	-0.22	11	15	31	16	37	24	-2.33	2.54	4553.20	-20.06	-4762.20	
3609	98.98	8.20	-15.52	14.10	4.09	15.97	0.00	5.26	0.00	15.28	-0.75	4	10	16	7	23	15	-3.29	10.26	3012.70	-1.90	-2928.70	
3610	31.64	25.07	-14.78	5.29	14.62	27.42	-78.46	18.55	-20.50	21.75	0.00	15	10	27	6	13	3	3.40	8.10	2494.80	1.10	-2691.50	
3611	69.65	-14.34	-18.33	5.61	1.63	14.48	0.00	0.00	0.00	1.07	-0.68	1	8	12	7	19	10	-4.88	-3.95	2265.20	-34.01	-2323.40	
3612	54.31	1.82	-12.69	5.67	7.19	20.71	-63.60	27.35	-20.45	5.07	-0.48	6	20	9	10	15	4	-10.26	-9.94	3164.30	48.08	-3296.80	
3613	87.58	20.89	-18.38	9.27	13.08	17.53	-7.85	19.18	-14.43	13.37	0.00	6	18	22	11	17	9	2.31	6.49	3582.80	-1.40	-3306.40	
3614	47.66	-18.31	-15.73	8.56	-3.99	23.20	0.00	0.00	-6.95	0.00	-0.34	1	8	11	5	13	23	-2.71	7.70	2631.00	2.86	-2530.70	
3615	52.42	8.89	-19.05	11.92	6.09	23.57	0.00	25.48	-6.41	10.19	-0.37	7	19	30	7	20	15	1.14	4.08	3617.10	11.00	-3789.40	
3616	80.81	-11.04	-21.29	9.87	6.70	10.74	-14.69	0.00	-17.10	0.00	-0.40	3	18	17	5	22	14	-1.59	-4.44	2914.10	-35.27	-2930.50	
3617	82.72	21.53	-9.05	3.24	12.21	17.66	-14.04	9.67	-16.57	5.41	-0.80	10	33	15	15	24	4	-8.61	7.48	4232.40	24.74	-4085.20	
3618	66.21	35.57	-19.61	6.17	14.93	20.32	-45.03	48.71	-15.18	37.09	-1.20	11	16	16	4	12	4	0.63	9.81	3671.40	9.88	-3395.10	
3619	92.28	43.04	-21.65	40.47	16.90	21.80	-33.45	0.00	-12.78	16.15	-0.99	6	30	29	20	47	15	-12.80	-3.89	5435.60	26.13	-5365.50	
3620	48.03	15.17	-15.95	3.45	13.22	21.71	-37.49	34.12	-12.32	0.00	-0.46	12	14	26	9	15	4	1.84	8.12	2873.50	15.80	-3038.70	
3621	89.19	6.17	-11.56	6.79	4.31	19.73	-57.41	50.04	-13.94	0.00	-0.24	8	14	17	10	12	5	-0.10	7.87	2760.70	1.43	-2934.80	
3622	43.26	23.52	-10.10	2.45	4.22	24.33	0.00	3.13	0.00	18.01	-0.70	10	14	29	8	22	14	-1.55	4.43	3248.30	1.46	-3480.70	
3623	67.20	53.49	-14.60	8.05	12.81	22.36	-22.22	87.86	-29.53	27.05	0.00	11	27	20	9	21	2	-0.26	-7.12	3761.30	56.03	-3645.40	
3624	44.98	15.56	-13.95	8.10	4.75	20.52	-53.92	59.51	-28.82	14.03	-0.24	13	24	27	14	29	20	-9.57	0.49	4922.00	-4.80	-5058.00	
3625	64.09	-12.52	-15.32	5.51	3.62	18.65	-49.16	0.00	-3.73	2.92	-1.38	11	12	20	9	14	5	-2.35	1.60	2760.80	-14.39	-3048.50	
3626	58.02	-8.71	-14.26	6.56	1.69	25.30	0.00	0.00	0.00	0.00	0.00	2	6	17	6	19	10	0.27	0.32	2086.10	-11.35	-2186.70	
3627	60.00	20.62	-13.81	4.21	3.12	19.31	0.00	30.84	0.00	19.54	0.00	6	26	7	19	19	6	-9.31	-3.27	2366.40	-0.71	-2673.70	
3628	66.49	37.89	-20.79	8.03	17.88	23.71	-79.37	86.59	-36.83	27.42	0.00	15	21	27	9	10	2	0.14	10.26	3395.00	6.85	-3500.00	
3629	53.53	31.05	-25.99	15.08	21.31	19.28	-11.58	23.20	-15.28	16.84	-0.76	9	30	28	15	28	8	-5.39	6.42	4313.10	38.00	-4332.70	
3630	49.97	15.59	-17.85	6.12	13.96	21.76	-67.99	84.09	-17.15	0.00	-2.07	7	17	18	12	18	1	-1.79	1.07	3210.50	31.28	-3147.90	
3631	77.51	21.80	-11.60	3.68	1.68	22.14	-7.24	43.14	-17.30	15.27	0.00	3	10	18	8	25	11	-4.10	6.15	3369.50	1.05	-3254.40	
3632	60.98	23.63	-15.41	3.82	5.12	21.89	-29.49	61.42	-8.77	14.96	-0.59	13	42	33	18	50	25	-0.89	9.03	6694.40	28.56	-7003.30	
3633	79.83	1.63	-12.83	8.59	4.76	16.08	-28.94	0.00	-20.05	5.93	0.00	7	29	18	9	35	9	5.91	7.68	4766.80	0.63	-4638.20	
3634	86.65	5.07	-12.69	9.84	0.20	19.09	0.00	0.00	-9.65	0.00	-0.55	3	24	14	11	20	5	0.16	0.72	2828.50	4.17	-2794.10	
3635	93.55	-4.13	-14.68	5.47	-5.22	7.81	0.00	58.52	0.00	13.25	-0.60	1	3	7	10	32	29	-18.96	0.10	2960.80	-31.61	-3063.40	
3636	71.00	-11.50	-14.14	5.23	-2.96	15.73	-43.95	75.10	-12.14	3.21	0.00	4	7	8	9	38	23	-13.29	-7.33	3570.20	-4.28	-3620.40	
3637	61.49	-0.82	-18.43	9.57	10.94	16.03	-81.96	7.46	-10.40	12.41	-0.81	5	23	11	16	14	4	-10.14	-9.19	2948.30	42.68	-2980.90	
3638	97.28	-7.84	-17.16	7.95	1.83	18.02	0.00	0.00	-8.74	0.00	-0.90	2	11	22	4	14	15	2.99	7.72	2061.90	-10.61	-2156.80	
3639	71.28	13.76	-16.49	5.66	11.21	17.42	0.00	24.89	-4.87	8.84	0.00	1	14	14	9	14	11	-8.32	3.83	2861.90	7.97	-2827.00	
3640	83.12	37.94	-16.54	5.54	17.08	21.55	-54.13	38.41	-44.48	31.09	-0.62	15	10	26	2	6	8	2.24	9.92	2705.50	-5.15	-2677.10	
3641	82.97	16.61	-16.52	7.87	5.62	19.27	-18.41	28.59	-14.63	15.31	-0.25	3	31	29	13	27	22	-10.28	-2.12	4740.60	11.00	-5160.30	
3642	38.44	24.93	-17.76	10.58	12.10	22.21	-54.96	15.63	-15.56	23.91	-0.33	10	14	22	7	6	5	7.39	13.57	2486.30	15.78	-2493.40	
3643	59.18	-2.12	-15.68	6.98	7.24	17.33	-15.34	0.00	-6.04	0.00	-1.54	7	23	20	11	20	4	-2.10	-6.01	3703.00	64.43	-3876.60	
3644	48.78	23.88	-24.05	16.10	12.25	21.98	-54.48	46.61	-11.02	25.57	-0.28	13	21	29	9	20	13	3.53	11.42	4382.80	20.37	-4217.10	
3645	102.75	14.15	-15.99	2.99	5.80	19.37	-39.88	12.85	-11.76	29.10	0.00	9	8	21	5	4	4	9.56	14.58	1941.80	4.89	-1881.10	
3646	95.88	25.10	-9.37	7.40	3.55	14.76	-52.13	63.76	-13.65	19.72	0.00	22	19	37	3	23	9	10.61	26.81	4216.20	-0.13	-3998.80	
3647	30.40	-3.66	-16.18	5.54	5.85	15.28	-53.45	0.00	-7.72	20.36	-2.66	14	12	21	6	17	13	2.08	11.73	3179.20	9.03	-2959.50	
3648	46.68	13.82	-17.22	6.87	6.32	40.39	-16.54	0.00	-11.44	0.00	-1.50	6	21	22	13	21	6	7.44	12.38	3900.10	18.81	-3755.00	
3649	62.82	-19.40	-20.12	17.53	-4.94	24.55	-10.41	2.02	0.00	1.42	0.00	7	21	18	9	27	12	-5.91	-9.55	4006.70	37.88	-3868.50	
3650	32.38	54.65	-15.96	5.07	16.98	20.91	-52.33	96.24	-12.82	34.81	0.00	11	24	22	6	7	3	4.41	19.83	2891.90	6.98	-2941.80	
3651	53.26	21.56	-17.00	2.42	17.55	24.92	-70.80	9.63	-37.93	23.11	0.00	8	26	10	13	13	3	-10.17	-10.68	3384.50	61.65	-3400.40	
3652	64.26	30.62	-8.78	11.15	6.30	9.21	0.00	4.34	0.00	22.22	0.00	9	23	17	6	17	11	5.12	9.33	3695.30	-26.87	-3560.80	
3653	42.38	15.98	-13.80	6.84	11.33	21.66	-48.18	0.00	-20.26	8.60	-0.21	13	21	33	6	13	6	17.16	19.97	2915.10	43.19	-2924.90	
3654	77.72	-16.26	-17.28	6.88	-3.98	13.98	0.00	0.00	-5.30	0.00	0.00	2	9	13	9	30	14	-11.00	-2.89	3004.40	10.47	-3013.30	
3655	74.50	22.60	-15.17	13.51	9.06	11.06	-11.03	17.25	-8.11	15.56	-1.00	9	22	23	11	21	8	-2.37	3.77	3592.30	3.77	-3908.10	
3656	41.08	19.90	-16.92	7.70	10.32	21.81	-78.86	56.43	-33.24	19.82	-1.35	12	25	8	8	16	1	-4.06	4.77	2393.50	7.41	-2621.50	
3657	31.00	34.83	-16.45	3.81	11.39	28.67	-33.08	73.98	-19.61	18.54	-2.26	9	21	16	7	8	6	0.20	7.41	2492.20	10.59	-2635.10	
3658	32.72	15.19	-16.82	10.19	4.10	19.11	-10.67	36.14	-9.96	19.53	0.00	7	14	9	6	17	13	-2.22	0.20	3032.50	16.36	-2893.20	
3659	31.57	33.55	-13.69	11.97	7.80	21.97	-30.28	49.15	-18.28	18.21	-0.77	10	21	13	13	11	3	-1.57	4.15	2717.60	21.73	-2840.80	
3660	42.14	4.76	-12.07	8.01	4.37	18.41	-50.03	11.06	-4.86	11.69	-0.26	6	9	14	6	16	6	-1.38	3.00	2413.90	-1.60	-2548.30	
3661	41.65	8.89	-15.98	8.84	0.48	44.06	-12.33	0.00	-6.31	5.50	0.00	16	15	30	3	11	9	3.43	7.07	2773.70	-0.33	-2606.60	
3662	49.45	-18.94	-22.97	9.06	2.93	18.94	0.00	0.00	-2.47	0.00	-0.98	4	19	20	8	18	19	-5.31	6.53	2999.60	2.21	-2887.70	
3663	84.00	19.48	-13.36	8.34	10.76	24.26	-88.12	1.45	-19.90	31.66	0.00	15	20	20	3	5	4	5.02	13.41	3133.40	5.54	-2982.30	
3664	76.29	44.28	-23.65	12.10	18.85	19.32	-48.52	51.14	-12.92	37.26	-1.02	12	26	17	10	16	4	3.57	10.35	4043.90	31.12	-3954.50	
3665	70.65	15.04	-18.82	12.41	13.33	20.68	-46.11	12.30	-10.86	6.12	0.00	7	25	21	10	22	2	-1.81	0.07	3617.10	10.79	-3716.10	
3666	98.64	14.43	-16.70	2.90	11.84	17.51	-72.31	40.75	-13.16	18.23	0.00	10	14	12	1	12	9	11.72	11.86	2321.10	-12.71	-2456.90	
3667	61.21	29.79	-18.50	5.96	15.98	20.57	-17.09	16.47	-5.41	20.18	0.00	6	28	18	4	11	1	-1.75	8.78	2936.10	44.76	-2999.10	
3668	45.28	24.04	-17.87	8.59	9.63	21.31	-27.61	27.16	-41.11	23.59	-1.07	4	10	17	8	31	12	5.85	13.61	3928.80	-14.65	-3732.30	
3669	59.11	43.73	-11.38	9.37	11.83	21.96	0.00	53.42	0.00	17.97	-0.73	6	19	18	8	26	10	-1.84	-7.97	3543.60	8.75	-3297.00	
3670	92.02	3.54	-17.44	7.59	8.42	18.69	-49.01	10.26	-2.78	6.03	0.00	5	25	25	11	14	9	-0.51	16.44	3376.60	-3.11	-3562.80	
3671	85.60	7.28	-24.52	9.18	7.19	20.27	-61.67	52.86	-34.57	20.18	-0.45	13	18	21	4	18	2	10.59	13.39	3516.50	6.02	-3083.20	
3672	42.48	12.75	-16.21	7.48	12.16	20.06	0.00	0.00	0.00	0.00	0.00	15	18	47	9	21	17	16.43	19.69	3588.60	25.20	-3833.90	
3673	34.56	50.67	-16.19	8.29	-1.22	23.98	-55.52	92.90	-30.08	70.68	-0.58	14	28	25	14	48	17	-8.25	-2.34	5331.50	-34.26	-5532.40	
3674	62.15	-0.66	-13.90	8.91	-5.87	17.24	-26.59	27.16	-39.54	19.22	0.00	10	13	21	14	33	26	-13.49	-3.38	4315.60	24.55	-4628.50	
3675	73.26	-20.69	-18.05	11.20	-5.00	14.90	0.00	0.00	0.00	0.00	0.00	0	7	5	5	28	16	-8.90	-1.31	2796.00	0.73	-2741.90	
3676	45.74	0.28	-24.67	6.75	15.48	17.18	-24.44	12.63	-26.73	2.96	-2.06	3	24	17	18	22	4	-1.14	-4.94	3417.10	55.56	-3585.80	
3677	39.77	2.40	-18.31	8.43	3.09	25.41	0.00	2.12	0.00	7.44	0.00	5	16	17	9	23	6	-5.62	-4.07	2905.10	12.46	-3049.80	
3678	63.60	20.84	-12.73	4.10	11.00	20.76	-71.97	8.94	-11.04	19.56	-1.13	5	25	13	15	33	8	2.79	10.39	3135.20	1.64	-3367.70	
3679	75.51	-2.93	-18.03	13.94	12.66	17.17	-46.90	0.00	-7.58	1.41	-0.78	5	15	22	9	24	9	-0.98	1.37	3877.30	-13.05	-3727.10	
3680	44.13	-2.79	-11.85	2.76	1.96	18.78	0.00	0.00	0.00	1.15	-1.29	7	9	21	11	12	16	-3.98	-0.87	2580.70	-9.76	-2824.40	
3681	70.30	4.09	-14.30	8.96	9.56	17.82	-80.35	24.00	-6.62	6.70	-0.84	6	28	15	8	8	3	-3.62	0.24	2876.60	24.95	-2862.90	
3682	58.94	40.30	-13.39	7.92	7.43	29.31	-8.96	44.24	-5.19	20.64	0.00	5	18	16	10	24	8	8.60	5.30	3029.70	38.76	-3343.00	
3683	58.36	24.70	-24.20	14.42	17.97	21.23	-49.39	12.36	-14.26	19.13	-0.23	11	23	26	10	17	2	0.59	5.69	3148.40	24.05	-3266.10	
3684	44.46	55.72	-19.68	10.83	10.76	18.58	-55.74	87.70	-11.78	52.19	0.00	21	24	45	12	15	22	5.18	15.72	5285.10	-21.02	-5183.90	
3685	41.67	-5.19	-17.28	12.85	4.66	18.20	-28.32	40.12	-5.36	0.00	-0.40	6	14	21	2	14	10	2.46	8.04	2616.80	8.81	-2628.10	
3686	41.78	4.85	-21.71	11.90	-6.99	20.46	-13.39	51.73	-5.54	27.91	-1.10	9	14	17	12	28	8	-5.29	1.15	3087.40	34.44	-3155.70	
3687	98.71	8.61	-13.11	12.10	1.87	19.19	-7.65	0.00	-12.95	1.17	-0.36	8	23	20	12	44	24	-6.16	18.07	4363.40	-22.96	-4615.00	
3688	45.08	65.00	-25.53	15.89	16.58	20.58	-69.97	225.24	-39.17	24.53	-0.26	19	28	20	18	25	8	-5.22	-1.32	3972.60	45.60	-4376.90	
3689	68.66	-7.82	-15.07	9.92	3.50	15.86	-52.11	16.30	-11.76	8.38	0.00	4	13	15	9	10	10	-7.46	1.62	2807.00	13.34	-2655.50	
3690	69.52	46.91	-20.28	3.94	19.57	20.47	-37.81	36.02	-35.21	42.63	0.00	5	31	16	8	9	5	-5.16	-1.92	3743.10	27.66	-3425.40	
3691	79.22	13.87	-20.26	18.92	7.81	17.33	-14.10	23.95	-16.32	13.26	-0.39	5	17	17	9	8	5	-1.33	0.68	3030.50	23.76	-2840.60	
3692	62.24	-11.07	-11.80	3.71	-1.08	18.05	0.00	0.00	-2.47	0.00	0.00	1	10	19	0	15	15	4.69	8.42	2497.90	-25.81	-2287.50	
3693	55.76	3.43	-13.45	4.05	6.05	22.90	-55.99	10.35	-12.01	6.86	0.00	9	14	20	5	19	2	-0.31	2.93	2465.30	9.29	-2661.00	
3694	58.59	17.91	-19.97	13.44	7.56	20.88	-33.68	54.29	-25.34	15.29	0.00	4	21	20	10	28	8	-12.71	-0.67	3156.20	18.38	-2970.80	
3695	30.71	-13.44	-15.29	14.28	-0.57	21.55	-7.59	0.00	-2.34	0.00	0.00	4	5	22	2	11	15	5.38	11.85	2142.70	-15.60	-2038.10	
3696	58.93	33.58	-15.23	5.63	13.31	20.57	-116.30	62.10	-54.39	46.53	0.00	14	22	15	5	12	3	-0.95	4.12	2944.20	24.52	-3047.00	
3697	40.39	43.51	-13.50	4.33	8.88	19.58	-49.80	89.01	-16.69	40.06	0.00	14	18	19	2	7	8	7.95	10.64	2333.80	33.24	-2272.80	
3698	98.74	35.29	-17.05	9.66	11.35	27.62	-42.75	40.60	-12.10	24.92	-0.50	12	25	12	5	13	1	1.93	8.02	2728.10	31.31	-2785.70	
3699	32.18	17.83	-11.47	5.39	9.48	18.36	0.00	0.00	-12.93	12.04	-0.85	12	17	26	8	29	19	6.04	12.72	3978.20	26.99	-4009.90	
3700	76.06	2.05	-11.64	5.96	4.60	15.52	0.00	0.00	0.00	0.00	-0.40	0	13	11	9	19	11	-4.38	-3.46	2804.30	14.69	-2599.00	
3701	51.59	18.74	-13.05	13.62	11.31	14.87	-6.83	18.67	-14.67	2.79	0.00	9	22	27	9	18	9	3.25	5.91	2986.20	40.37	-2899.80	
3702	81.98	-0.50	-17.87	7.89	2.23	27.64	0.00	0.00	0.00	0.00	0.00	2	22	25	14	22	17	-7.10	6.39	3937.80	2.26	-4118.60	
3703	24.03	17.64	-11.95	10.14	-2.14	20.08	-5.52	14.49	-3.26	23.09	0.00	8	12	21	8	32	17	7.71	4.22	3752.50	8.36	-3832.10	
3704	83.38	-26.18	-28.00	12.04	4.21	13.10	0.00	0.00	-3.18	0.00	-1.44	4	15	27	8	15	14	6.46	11.94	3509.10	4.65	-3279.80	
3705	37.29	28.22	-15.53	13.30	12.26	17.19	-57.06	39.64	-9.62	22.00	0.00	11	9	23	3	14	10	4.40	17.16	2437.30	3.69	-2359.80	
3706	26.93	15.24	-14.16	9.08	6.39	14.19	-7.81	41.11	-7.59	7.74	-1.45	5	11	21	1	10	18	3.60	13.60	2351.40	-12.90	-2485.10	
3707	55.56	38.74	-16.78	15.78	19.94	18.71	-60.49	44.03	-19.85	16.38	0.00	11	18	19	5	20	7	5.54	16.45	2886.60	21.37	-2918.20	
3708	24.80	11.93	-19.53	7.73	-0.36	30.42	-17.17	48.23	-9.30	20.94	0.00	12	22	32	4	23	19	5.47	10.39	3676.60	5.39	-3646.90	
3709	35.83	15.93	-20.15	9.72	12.23	21.11	-58.34	46.73	-19.06	16.76	-0.99	15	19	28	6	20	18	4.65	3.66	3429.30	12.80	-3362.90	
3710	83.04	-22.54	-21.90	17.29	-2.47	15.62	-7.56	7.68	-2.96	0.00	-0.44	7	15	19	4	27	14	-8.98	1.43	3734.20	4.40	-3543.40	
3711	44.97	23.02	-16.73	3.71	12.87	25.35	0.00	0.00	0.00	17.43	-0.65	6	17	24	5	14	5	5.97	12.77	2724.00	15.44	-2876.60	
3712	93.93	22.38	-11.06	9.25	9.82	32.17	-5.06	0.00	-7.85	0.00	-0.93	4	16	21	7	14	8	-4.45	8.00	2468.40	15.75	-2418.00	
3713	59.55	2.41	-16.59	6.12	8.36	22.56	-49.84	15.91	-10.12	7.56	-0.29	7	25	15	4	19	1	-1.06	5.28	3132.50	45.26	-3161.20	
3714	86.22	-3.09	-15.37	7.56	3.80	19.61	-6.87	0.00	-10.15	0.00	-0.60	5	25	21	5	25	13	-4.16	4.85	3291.60	-20.51	-3412.40	
