3277	60.64	-5.11	-8.96	1.77	-1.74	21.82	0.00	0.00	0.00	0.00	-1.30	4	10	8	12	30	8	-4.28	-3.48	2681.40	3.88	-3081.50	
3278	60.68	21.30	-16.05	6.79	4.91	14.43	-34.84	102.05	-25.12	28.60	-0.30	10	12	27	8	10	9	0.92	9.70	2685.70	70.35	-2709.20	
3279	86.62	7.59	-13.88	7.57	11.26	15.54	-31.77	11.82	-3.44	5.66	0.00	2	14	13	5	7	5	-0.69	-1.30	1871.40	-2.79	-1721.40	
3280	80.40	9.67	-11.06	11.45	5.72	20.06	-35.36	0.00	-20.78	7.37	0.00	6	11	8	14	21	2	4.32	6.56	2204.50	15.03	-2249.50	
3281	64.32	-23.77	-17.15	8.20	1.07	17.93	-52.50	0.00	-11.62	1.96	-1.41	8	10	17	6	17	7	-6.62	-6.78	2198.60	-3.56	-2696.30	
3282	77.39	-21.22	-18.51	8.46	5.18	15.71	-62.89	1.49	-9.04	7.86	-1.36	10	8	16	5	15	6	6.93	14.44	2313.00	24.49	-2214.00	
3283	33.99	-2.79	-14.65	6.53	4.71	21.18	-40.52	0.00	-2.54	0.00	-1.00	3	12	11	18	24	3	-1.83	-1.56	2777.70	85.73	-2904.50	
3284	36.32	7.48	-15.48	13.79	0.15	20.64	-3.64	2.98	-5.01	15.14	-0.27	6	19	17	6	13	8	3.11	0.95	2352.00	5.02	-2695.50	
3285	48.30	9.77	-13.28	4.82	7.87	20.81	-21.92	5.02	-16.03	5.38	0.00	6	11	11	8	16	1	4.36	7.23	2362.90	77.04	-2331.70	
3286	88.86	-4.84	-15.78	7.15	3.91	18.93	-8.17	0.00	-6.28	0.00	0.00	6	14	13	13	17	12	-2.12	6.67	2859.30	-11.15	-2907.10	
3287	74.92	5.72	-22.96	14.16	2.39	25.12	-25.81	29.48	-20.69	12.53	-0.22	3	13	34	8	22	10	3.53	4.29	3199.10	7.95	-3413.50	
3288	33.29	-5.29	-13.40	5.69	3.39	17.67	-26.56	0.00	-5.18	0.00	-1.63	4	4	14	6	17	9	-9.27	-4.10	1950.10	-15.10	-2220.60	
3289	38.32	24.03	-15.11	7.20	14.64	22.49	-52.50	34.51	-17.62	22.52	0.00	11	10	20	7	7	8	2.90	15.72	2106.00	25.97	-2281.70	
3290	58.37	10.26	-12.60	3.55	5.50	17.05	-121.91	65.10	-33.21	34.08	0.00	14	6	18	5	7	1	2.57	10.26	1922.90	30.90	-2176.00	
3291	86.35	30.80	-12.71	8.52	7.24	22.31	-17.24	52.97	-20.91	15.91	-0.94	10	14	13	0	10	3	7.31	14.12	2155.80	15.28	-2219.80	
3292	92.98	-5.07	-14.81	3.89	1.63	16.32	0.00	0.00	0.00	0.00	0.00	0	9	19	7	21	11	-3.68	3.13	2595.70	2.04	-2670.10	
3293	23.56	-8.36	-17.81	9.69	1.40	19.59	-11.76	0.00	-12.37	0.00	0.00	6	9	23	3	21	18	0.97	5.06	2247.80	11.22	-2718.40	
3294	54.35	-2.47	-17.22	8.07	8.04	10.15	-3.88	0.00	-5.53	0.00	-0.62	4	12	10	12	26	5	-13.66	-4.29	3566.80	21.89	-3682.40	
3295	60.67	-5.32	-14.05	4.80	-0.09	18.43	0.00	0.00	0.00	3.26	-0.90	0	9	6	12	25	7	-9.46	-3.39	2532.20	10.43	-2824.30	
3296	26.21	17.18	-12.54	6.30	2.57	22.03	0.00	46.69	-3.51	7.40	0.00	4	12	15	5	8	10	1.60	-1.03	1983.90	23.53	-2187.40	
3297	41.80	16.39	-14.36	10.86	4.10	20.27	-5.11	5.11	-8.06	13.55	0.00	2	16	12	5	15	11	-0.21	0.29	2523.70	18.41	-2748.60	
3298	56.63	-27.44	-19.29	8.85	-7.13	16.12	-4.92	0.00	-16.98	0.00	-0.65	2	6	16	4	36	17	-12.92	-0.73	2999.90	21.59	-3174.20	
3299	52.10	-7.75	-17.63	9.40	2.70	18.91	-9.49	0.00	-11.35	0.00	-1.56	4	14	11	11	39	6	-11.65	2.14	3534.10	22.55	-3764.80	
3300	77.14	15.37	-7.41	7.14	5.69	21.96	-45.90	20.09	-10.44	6.71	-0.36	6	18	17	11	21	7	-4.35	-2.27	2450.20	4.27	-2645.60	
3301	80.19	-47.04	-18.50	4.87	-15.77	16.05	-4.04	0.00	-13.77	0.00	0.00	0	2	20	3	23	26	-17.54	-7.86	2626.50	-21.86	-2951.40	
3302	62.73	3.61	-15.23	8.21	11.80	16.88	-49.87	2.26	-23.45	8.97	0.00	7	6	25	1	10	5	7.66	15.90	1961.90	35.29	-2047.30	
3303	19.78	42.77	-17.72	9.72	8.62	21.63	-29.03	82.99	-2.65	40.52	-1.15	9	10	23	12	19	13	2.57	-0.06	2618.50	33.49	-2936.70	
3304	35.22	3.81	-16.42	5.75	3.21	16.71	-15.77	58.65	-16.13	0.00	0.00	5	8	20	4	13	12	-1.32	2.80	2195.90	11.80	-2464.20	
3305	92.69	4.94	-13.50	5.21	7.49	26.98	-48.08	43.06	0.00	5.53	-1.77	6	13	17	4	8	6	6.15	12.83	2224.00	53.67	-2101.00	
3306	89.86	-3.70	-11.32	5.67	-0.61	22.92	-6.86	0.00	-5.81	1.06	0.00	1	15	17	6	8	5	2.34	2.53	2597.30	32.11	-2548.80	
3307	64.89	10.59	-13.32	4.07	10.77	19.56	-44.43	11.94	-26.36	12.10	-0.32	7	8	13	7	6	3	2.42	7.93	2219.50	23.15	-2338.30	
3308	53.80	11.20	-13.53	2.38	6.14	9.09	-38.78	8.14	-12.08	12.60	-0.29	15	24	37	4	32	17	-0.31	21.42	4305.20	12.08	-4435.90	
3309	57.28	2.35	-12.38	10.99	0.46	15.77	0.00	0.00	0.00	0.00	0.00	2	10	12	3	17	8	-4.60	8.30	2498.60	-16.02	-2600.80	
3310	30.37	-11.85	-17.31	2.39	-0.15	17.51	0.00	14.65	0.00	10.08	-0.90	3	8	14	5	15	8	-3.55	-1.39	1923.60	-14.17	-2094.30	
3311	73.64	18.00	-11.65	9.34	2.21	17.98	-7.30	85.11	-10.76	0.00	-0.50	10	16	22	13	26	14	1.98	11.77	3334.60	-3.91	-3567.70	
3312	41.19	10.70	-10.66	3.42	0.05	18.48	0.00	11.51	0.00	11.30	-1.02	1	11	11	6	31	18	-3.53	1.89	2829.20	-3.90	-3186.80	
3313	59.16	13.32	-20.61	15.07	11.19	21.04	-8.66	46.37	-5.12	12.49	-0.21	6	26	15	1	16	13	6.90	10.89	3138.20	82.62	-3063.70	
3314	85.35	-4.15	-8.74	4.52	5.54	15.37	-70.06	0.00	-20.13	10.30	-0.69	12	10	17	2	9	6	11.94	18.12	2066.60	20.95	-1920.20	
3315	27.95	7.61	-11.38	10.31	-0.32	23.65	0.00	8.51	-3.93	0.00	-0.32	2	8	18	6	11	6	-1.75	0.82	1624.70	-5.06	-1925.00	
3316	74.56	-8.29	-15.22	5.02	0.70	14.43	-58.45	14.33	-3.33	11.64	0.00	4	19	11	11	30	18	-8.47	-6.57	3184.50	-4.36	-3428.20	
3317	41.34	-7.41	-13.89	4.38	-1.23	16.90	0.00	0.00	0.00	4.42	0.00	0	13	14	8	24	17	-5.59	-2.52	2284.50	-23.28	-2581.40	
3318	52.17	13.54	-21.24	4.39	13.53	11.42	-28.37	33.15	-19.67	19.91	-0.41	9	20	22	12	22	12	2.67	8.36	3615.70	26.89	-3846.00	
3319	53.99	17.26	-14.57	1.41	8.60	16.31	-7.32	8.93	-16.24	27.76	-0.56	3	6	11	4	17	10	-6.03	-0.72	1912.20	-12.15	-2146.80	
3320	74.51	1.95	-17.22	7.07	6.68	12.81	0.00	3.17	-3.79	7.32	0.00	1	15	12	5	11	5	-1.09	-2.92	1911.60	4.25	-2000.30	
3321	99.17	1.57	-11.42	7.15	8.21	24.84	-75.79	0.00	-4.51	0.00	-0.59	11	14	18	3	7	4	4.87	17.09	1922.30	-10.26	-2049.80	
3322	34.47	28.44	-16.17	12.20	15.55	15.66	-52.12	45.67	-19.42	13.12	-0.27	10	13	20	0	7	4	6.03	9.90	1802.00	17.52	-1844.80	
3323	77.96	-24.52	-13.59	3.12	-4.28	15.31	-44.09	14.77	-4.30	2.67	0.00	4	6	11	3	16	12	-10.86	3.65	2450.90	-14.30	-2545.30	
3324	76.31	14.27	-17.09	9.61	7.85	18.59	-47.59	40.48	-13.68	17.23	0.00	8	13	12	9	13	4	5.11	9.14	2373.60	38.18	-2372.10	
3325	65.56	0.40	-17.48	12.20	9.96	15.86	-77.18	0.00	-12.83	25.06	0.00	16	8	30	8	8	10	9.31	19.72	2538.80	59.98	-2626.80	
3326	68.98	-3.00	-16.05	16.51	-4.54	21.61	0.00	0.00	0.00	0.00	0.00	0	10	9	10	24	8	-5.09	-7.52	2396.90	-6.39	-2614.20	
3327	51.08	19.17	-11.72	8.19	8.35	21.84	0.00	0.00	0.00	7.32	0.00	2	16	13	3	14	2	5.09	9.56	2216.90	53.02	-2299.20	
3328	32.45	24.89	-16.60	9.60	6.83	18.59	-18.27	41.93	-9.67	24.18	-0.81	5	11	17	3	18	10	-5.21	-4.78	2254.10	0.20	-2553.90	
3329	43.62	-10.58	-11.71	4.83	-3.46	20.91	-13.92	0.00	-5.94	0.00	0.00	4	9	13	7	14	10	-3.31	-1.75	1846.90	7.76	-2134.00	
3330	63.06	-5.17	-16.68	10.87	7.24	12.78	0.00	0.00	-3.24	1.65	0.00	9	11	24	2	11	14	0.50	9.56	2785.20	7.23	-2790.20	
3331	81.03	8.37	-20.15	12.50	10.11	20.31	-97.23	13.53	-11.90	25.79	0.00	11	22	17	5	15	5	4.51	6.24	2737.90	12.86	-2696.50	
3332	53.31	17.58	-12.50	2.68	7.89	18.68	-18.60	18.33	-5.47	20.35	0.00	6	10	10	11	13	3	-7.21	-4.47	2373.50	-23.86	-2524.10	
3333	27.45	4.94	-23.77	8.76	1.80	23.35	-3.46	80.08	-3.36	11.36	-0.94	7	9	20	14	33	22	-16.49	-9.85	2852.70	14.45	-3382.30	
3334	94.54	22.99	-16.46	19.66	7.47	22.42	-25.05	40.05	-2.74	10.63	0.00	5	17	16	4	13	5	5.80	10.04	2165.60	49.50	-2122.60	
3335	71.63	1.04	-18.03	12.16	9.52	18.16	-45.48	1.46	-26.41	7.78	0.00	10	24	14	9	26	7	4.68	4.00	3075.00	30.80	-3338.10	
3336	34.02	-19.85	-17.91	6.71	-2.05	22.69	-21.83	0.00	-3.00	0.00	-1.75	2	10	7	15	32	12	-22.14	-8.16	3332.60	63.18	-3746.50	
3337	76.95	3.35	-10.04	5.43	-0.47	25.34	-29.76	0.00	-11.22	7.01	-1.91	13	14	10	15	62	43	-37.49	-18.34	5065.50	4.53	-5765.90	
3338	61.04	7.73	-18.45	9.39	5.34	17.76	0.00	20.40	0.00	14.24	-1.98	4	26	33	8	31	20	8.98	10.69	4073.00	35.51	-4342.80	
3339	51.53	26.81	-16.47	10.65	14.13	15.03	-49.40	67.83	-12.33	17.41	-0.43	8	10	18	4	8	1	-1.17	3.33	1492.80	-6.21	-1650.20	
3340	93.57	16.95	-12.39	5.37	8.55	19.52	-30.51	14.83	-13.82	14.04	0.00	8	11	22	5	9	9	1.64	10.00	2245.20	-7.98	-2489.90	
3341	94.06	-0.76	-18.51	17.51	0.92	17.09	-3.61	0.00	-5.50	2.99	-0.23	1	14	21	5	20	14	-8.47	-0.34	2601.30	-6.84	-2583.50	
3342	94.40	26.67	-9.83	4.28	6.80	16.95	-61.49	40.14	-39.30	33.67	0.00	6	15	11	2	9	4	5.49	8.19	1736.50	46.70	-1822.20	
3343	100.35	17.44	-9.07	5.27	6.26	21.70	-8.07	0.00	-7.80	11.18	-0.52	8	15	28	9	7	3	12.29	14.49	2247.70	33.47	-2372.10	
3344	29.49	13.56	-14.30	6.12	8.20	18.60	-76.86	18.66	-17.33	30.70	0.00	9	11	17	0	4	5	8.15	13.39	1657.50	22.76	-1752.00	
3345	41.97	-9.40	-16.93	6.98	-3.50	23.73	-62.67	14.02	-16.29	17.45	-2.00	2	15	11	11	31	18	-12.22	-4.52	2760.30	-12.03	-3163.80	
3346	81.58	18.17	-15.24	12.64	10.90	18.19	0.00	0.00	-2.35	5.57	-0.78	7	18	17	8	21	12	-6.35	-5.86	3182.20	-3.63	-3425.20	
3347	61.82	3.18	-15.82	11.88	8.85	19.09	-69.07	2.15	-31.47	16.59	0.00	13	19	24	4	3	7	6.93	21.63	2197.30	30.89	-2549.10	
3348	63.88	2.58	-18.32	12.91	-2.01	16.35	-4.18	47.89	-5.14	13.60	0.00	5	22	20	11	28	17	-14.67	-8.73	3821.40	0.66	-4289.40	
3349	45.19	7.76	-18.38	8.37	9.02	18.89	0.00	8.36	0.00	0.00	-0.49	1	16	15	12	19	4	-8.01	-0.84	2645.70	36.12	-2868.70	
3350	75.77	25.30	-16.32	5.55	12.52	19.62	0.00	17.23	0.00	10.32	0.00	3	23	15	4	11	6	5.80	7.74	2797.50	-2.45	-2770.00	
3351	27.40	4.48	-20.13	8.27	6.45	20.09	-13.40	49.80	-5.24	6.20	-0.47	6	19	19	3	22	9	4.39	5.08	2433.20	47.19	-2639.30	
3352	90.87	21.09	-14.99	7.90	12.94	24.20	0.00	0.00	-2.79	0.00	-0.32	5	15	25	0	10	4	2.00	5.67	2415.60	5.24	-2578.10	
3353	86.85	21.33	-15.98	7.88	9.04	23.90	-34.24	68.38	-2.71	0.00	0.00	4	24	30	6	14	12	6.78	15.67	3505.90	-4.95	-3606.60	
3354	46.86	-20.83	-21.29	15.80	1.86	20.79	-87.76	1.55	-14.77	4.02	-1.78	9	23	21	12	27	9	-1.30	-3.56	3585.10	78.86	-3832.30	
3355	56.05	18.11	-12.39	3.70	2.87	26.61	0.00	10.16	0.00	11.08	0.00	4	13	13	8	17	5	9.35	11.62	2038.80	51.78	-2218.00	
3356	69.93	23.45	-14.23	4.11	6.25	23.70	-11.88	52.87	-26.60	10.70	-0.36	8	9	11	10	15	6	-3.70	-1.01	2763.00	13.95	-2903.70	
3357	64.43	190.76	-36.59	182.80	9.43	23.24	-9.09	235.06	-32.20	34.11	-0.24	13	20	35	18	28	33	-7.18	15.92	5074.10	-12.77	-5304.10	
3358	87.79	5.64	-14.95	6.69	8.82	15.49	-49.52	33.32	-12.29	5.92	-0.40	7	6	6	12	26	10	-5.91	4.01	2803.70	-3.38	-2722.70	
3359	33.56	12.29	-16.10	4.68	8.56	23.07	-43.72	17.19	0.00	16.24	-1.08	6	9	12	7	11	2	-5.44	1.82	1727.90	5.22	-1967.30	
3360	73.30	-1.17	-10.07	3.04	6.77	11.23	-68.89	2.32	-8.89	11.72	0.00	4	6	6	6	46	33	-26.20	-11.48	3390.10	-26.86	-3665.70	
3361	56.07	17.68	-11.48	5.07	6.05	19.02	0.00	5.45	0.00	10.46	0.00	3	12	16	9	27	13	-13.74	-5.82	2837.10	-13.67	-3276.10	
3362	33.28	12.22	-16.89	8.79	12.02	16.26	-14.61	2.43	-9.73	9.35	-1.66	4	26	23	14	13	11	-5.08	-0.77	3315.90	54.93	-3461.40	
3363	100.49	19.28	-14.68	5.50	10.63	18.01	-145.49	77.88	-25.02	36.95	0.00	15	11	22	0	2	4	13.62	23.88	1802.10	10.50	-1820.00	
3364	27.03	34.07	-17.26	13.27	13.33	18.44	0.00	48.72	-5.75	12.87	0.00	10	10	30	6	13	5	-6.07	5.99	2301.90	-8.47	-2600.90	
3365	96.80	7.01	-11.76	6.03	4.37	22.98	0.00	0.00	-5.14	0.00	0.00	5	12	12	4	16	8	-1.43	9.86	2534.50	27.19	-2644.70	
3366	62.54	-5.79	-13.97	15.43	0.10	14.54	-10.62	9.57	-10.53	2.26	-1.38	9	10	12	9	25	12	-4.48	1.94	2737.80	-21.67	-3092.80	
3367	86.34	34.82	-25.03	24.05	12.90	15.34	-61.72	64.49	-25.46	38.09	0.00	13	8	21	0	21	13	-1.41	9.69	2898.30	-11.58	-2860.30	
3368	79.63	-6.45	-18.78	13.84	-1.62	18.91	0.00	0.00	0.00	0.00	0.00	0	10	7	7	26	6	-0.91	-0.34	2084.40	-13.21	-2308.50	
3369	37.12	17.83	-14.82	3.46	5.73	21.30	-21.13	55.83	-5.43	11.50	0.00	3	8	18	9	15	3	-2.50	0.10	1656.90	2.05	-1896.10	
3370	68.20	-9.35	-16.02	5.09	13.89	13.68	-85.16	6.17	-19.76	6.90	-0.45	11	18	13	6	9	3	5.81	15.23	2368.70	31.16	-2635.10	
3371	91.09	-19.47	-18.48	5.00	-7.90	17.02	0.00	36.37	-3.29	6.63	0.00	7	19	21	8	41	34	-20.96	4.06	4653.10	23.21	-5034.90	
3372	89.87	-7.13	-19.14	6.06	1.76	19.24	-33.75	20.58	-10.92	6.09	-0.83	6	13	11	14	17	3	-0.92	-0.90	2050.20	14.66	-2080.60	
3373	66.49	-14.38	-20.09	9.93	-2.06	20.25	0.00	0.00	0.00	0.00	0.00	2	13	11	11	23	11	-3.46	-0.53	2397.60	-4.32	-2653.30	
3374	31.97	21.41	-13.55	3.79	2.76	17.83	-17.51	87.44	-32.91	27.14	-0.92	9	13	12	1	8	11	10.23	18.40	1811.00	24.78	-2011.80	
3375	85.03	1.66	-22.76	13.65	7.28	17.80	-52.08	3.66	-8.28	16.01	-0.64	6	20	32	1	13	9	2.07	7.97	2928.80	12.84	-3122.50	
3376	63.70	-4.86	-22.08	13.11	9.75	18.62	-27.49	27.19	-8.57	0.00	-2.59	7	23	18	9	17	7	-1.69	2.17	3432.20	27.92	-3548.70	
3377	70.04	-8.43	-15.72	7.80	1.71	17.33	0.00	0.00	-3.34	0.00	-0.38	5	10	6	5	20	7	-5.21	-4.33	2470.10	-14.09	-2905.00	
3378	98.46	30.31	-15.71	6.71	14.84	24.86	-98.81	104.04	-21.73	14.15	0.00	20	11	13	1	4	4	11.17	19.78	1840.20	0.75	-1876.60	
3379	88.69	1.27	-15.51	5.10	-2.71	24.17	0.00	21.47	0.00	12.39	-0.23	3	11	16	13	19	11	-8.12	-3.41	2748.00	-5.53	-2901.40	
3380	90.10	-7.42	-13.32	0.35	6.98	16.70	-28.91	0.00	-11.85	0.00	0.00	4	13	28	3	5	3	-3.31	15.97	2102.60	-26.34	-2019.90	
3381	79.07	12.41	-16.95	10.02	5.96	20.55	0.00	21.00	0.00	5.30	-0.91	3	15	12	16	28	8	-6.17	6.95	3324.20	-4.20	-3339.30	
3382	69.71	19.46	-7.78	1.71	5.37	19.82	0.00	19.55	-4.02	7.18	0.00	7	18	26	5	16	8	-1.37	-4.02	2860.70	-18.86	-3168.30	
3383	52.29	-7.10	-14.25	5.01	1.92	22.08	-66.92	24.17	-10.74	5.99	-0.77	4	13	18	8	27	15	-11.31	-2.07	3182.20	4.70	-3469.30	
3384	42.84	1.74	-17.41	10.20	-2.13	15.31	0.00	39.58	-11.64	13.42	-1.82	10	8	11	2	22	8	-7.21	-1.17	2485.00	-2.21	-2436.80	
3385	80.80	7.72	-17.76	10.85	3.35	17.03	-49.90	28.89	-34.37	24.35	0.00	10	13	14	4	13	4	5.94	9.50	1877.90	26.91	-2029.10	
3386	33.65	-10.30	-20.82	9.67	1.12	22.88	-3.75	0.00	-2.53	1.14	-2.19	6	17	10	16	15	6	-1.14	2.47	2768.30	69.85	-3032.30	
3387	36.61	-4.21	-12.93	10.25	1.73	18.68	0.00	0.00	0.00	0.00	-0.65	3	16	12	6	18	6	3.07	6.49	2402.10	65.12	-2561.80	
3388	97.21	36.26	-14.43	6.24	6.24	17.57	0.00	86.33	-2.35	24.64	0.00	7	13	12	4	14	7	-2.69	1.24	2281.70	14.60	-2266.30	
3389	28.78	22.77	-13.38	5.96	6.96	23.17	0.00	31.08	0.00	7.06	-0.95	2	13	13	7	16	16	-3.88	-0.99	2362.20	20.63	-2613.00	
3390	93.31	20.24	-13.92	5.29	10.05	19.70	0.00	10.28	-17.65	7.90	-0.87	4	14	10	17	19	9	-17.54	-9.11	2835.40	-5.34	-2955.80	
3391	69.40	26.62	-14.36	5.85	12.50	18.05	-55.80	45.17	-17.41	28.38	0.00	14	11	14	1	4	5	7.94	15.56	1954.80	27.25	-2209.60	
3392	72.13	3.59	-12.66	11.14	1.85	17.86	-45.76	2.64	-6.26	13.05	0.00	4	18	19	5	12	4	-1.11	6.84	2759.50	6.79	-2670.80	
3393	72.96	14.47	-12.03	13.40	-1.14	17.66	-3.54	18.57	-2.92	10.86	-0.86	3	9	6	16	40	14	-10.72	-15.69	2868.90	-13.53	-3252.20	
3394	53.00	14.66	-15.39	7.70	4.57	17.51	0.00	33.48	0.00	8.88	-1.28	3	25	19	9	21	14	-5.75	0.06	3334.80	-4.00	-3661.00	
3395	87.36	-6.40	-14.00	6.76	-1.14	22.37	0.00	0.00	0.00	0.00	-1.16	6	9	9	11	19	4	-4.71	-5.39	2236.30	4.43	-2388.40	
3396	77.06	-25.69	-18.43	9.72	-8.46	20.24	0.00	0.00	0.00	0.00	-0.92	5	10	10	10	27	13	-8.17	-9.99	2419.80	-19.23	-2828.90	
3397	101.43	23.51	-9.82	0.91	6.92	18.08	-3.91	7.76	-25.64	16.21	0.00	9	20	19	3	9	4	1.59	12.79	1779.80	-11.00	-1879.10	
3398	56.81	9.43	-15.59	7.39	-1.21	21.40	0.00	7.85	0.00	15.06	-1.48	6	9	12	9	21	8	-10.22	-2.17	2255.10	4.05	-2736.40	
3399	68.50	-1.80	-13.22	4.11	5.47	14.73	-27.08	33.54	-8.67	1.93	0.00	6	13	26	1	7	15	0.12	5.47	2083.00	32.19	-2153.70	
3400	91.31	-2.94	-16.62	12.80	-3.55	12.63	-30.56	91.05	-20.89	0.00	-1.09	5	7	12	8	20	15	-8.75	-3.57	2727.30	-12.96	-2806.60	
3401	70.79	-6.41	-12.52	6.38	-1.75	16.34	0.00	0.00	0.00	0.00	-0.71	3	11	12	10	21	9	-4.70	0.04	2438.10	-10.97	-2849.00	
3402	31.35	-11.79	-15.70	4.01	-3.77	19.58	-35.08	6.29	0.00	18.90	-1.77	1	1	14	7	14	12	-1.81	0.32	1721.80	-1.33	-2075.50	
3403	65.57	-1.04	-23.19	16.83	-0.86	18.16	0.00	38.80	0.00	13.82	0.00	3	15	26	9	21	15	-3.83	2.50	2742.60	0.96	-3112.40	
3404	69.76	8.14	-17.05	8.66	11.17	16.45	-47.41	53.67	-12.67	14.96	0.00	15	7	17	0	9	5	7.29	18.16	1927.60	29.95	-2034.30	
3405	66.11	7.85	-15.02	12.37	-1.48	14.31	0.00	51.33	0.00	4.55	-0.89	0	12	8	11	28	7	-6.54	-10.98	2153.50	3.15	-2332.40	
3406	41.44	14.06	-13.41	4.67	7.21	18.66	0.00	19.31	-2.49	2.59	0.00	2	11	8	16	17	2	-6.65	-6.07	2233.50	57.03	-2277.60	
3407	65.36	7.22	-13.72	4.81	4.80	9.21	-3.35	10.89	-2.89	13.16	0.00	11	6	9	9	19	12	-6.15	-2.12	2181.70	-25.13	-2373.50	
3408	65.66	-7.28	-14.36	8.81	-3.72	15.02	0.00	21.85	0.00	2.29	0.00	1	11	10	8	22	15	-12.69	-7.00	2368.10	4.77	-2709.30	
3409	57.60	16.39	-19.07	13.97	8.12	19.85	-45.06	48.21	-4.82	15.66	-1.28	4	13	14	17	14	4	2.65	3.35	2418.00	57.68	-2475.00	
3410	50.36	10.20	-17.74	6.67	9.73	15.47	0.00	1.56	0.00	8.85	-1.13	3	14	9	18	17	5	2.36	-1.93	2420.00	53.68	-2562.10	
3411	36.33	1.52	-15.18	9.27	-2.68	17.44	0.00	14.59	0.00	13.92	-2.05	1	10	11	12	22	6	1.12	-6.82	2310.70	12.34	-2757.90	
3412	53.07	1.41	-21.35	8.42	12.83	14.86	-6.73	0.00	-6.83	3.66	0.00	7	16	29	8	16	3	-4.86	-3.85	3041.70	-25.66	-3351.20	
3413	45.20	13.68	-14.75	6.89	3.46	19.69	-7.99	0.00	-7.56	25.02	-2.60	4	19	15	8	15	6	-5.88	1.62	2229.50	18.82	-2548.50	
3414	44.93	16.93	-12.56	9.45	3.46	26.11	-13.11	34.02	-11.95	0.00	0.00	3	11	2	16	31	9	-18.11	-10.94	2392.40	-6.83	-2869.10	
3415	22.50	-16.99	-17.19	16.83	-0.34	13.00	-6.17	0.00	-12.79	0.00	-1.55	4	7	30	5	14	21	-9.80	3.70	2433.00	-27.56	-2675.20	
3416	96.87	-9.43	-16.39	5.86	8.60	13.27	-72.11	37.62	-14.70	5.05	-1.93	6	9	12	0	6	2	6.30	6.87	1843.70	30.23	-1792.90	
3417	24.45	35.32	-13.45	10.52	12.61	18.45	-58.30	81.72	-21.55	24.37	0.00	12	10	23	0	7	4	12.36	18.16	1792.40	47.34	-1860.80	
3418	67.00	14.38	-20.38	5.39	0.74	17.14	-3.67	67.56	-25.62	24.18	-0.55	6	11	16	7	20	2	5.96	7.27	2830.10	32.35	-3122.50	
3419	83.00	-15.10	-15.82	10.20	-0.22	14.03	-38.30	17.53	-31.34	2.50	-0.31	7	8	23	4	11	6	2.64	-0.09	2156.40	1.83	-2216.50	
3420	33.75	24.86	-15.52	10.88	6.65	16.89	-16.37	57.29	-21.26	15.74	-0.20	11	14	19	0	11	5	6.64	12.96	1899.90	26.29	-2002.40	
3421	96.25	56.80	-19.70	6.30	21.77	20.53	-101.35	147.49	-30.97	35.39	0.00	16	14	14	1	6	8	-4.12	6.77	1962.30	-18.74	-2123.60	
3422	83.48	-9.11	-16.25	8.09	4.45	16.47	-33.74	3.07	-10.31	2.30	0.00	7	14	25	5	9	11	2.43	12.27	2431.10	7.95	-2475.20	
3423	76.70	-4.24	-15.49	6.10	2.27	16.60	-62.96	49.05	-8.08	4.15	0.00	2	11	13	14	33	20	-15.51	-5.85	3557.10	25.65	-3879.90	
3424	70.80	-15.22	-10.77	1.09	-4.24	18.69	0.00	0.00	0.00	0.00	0.00	0	14	12	13	25	16	-14.54	-9.88	2799.80	-15.29	-3315.80	
3425	40.67	17.11	-18.89	13.43	4.68	22.17	-7.79	54.75	-13.96	2.88	-0.68	6	14	20	13	28	5	1.25	0.21	2650.90	26.85	-2906.60	
3426	44.38	13.94	-6.76	2.47	3.46	23.85	-5.39	4.58	-10.67	2.25	0.00	7	12	23	10	20	9	-2.30	-2.11	2843.80	4.77	-3052.60	
3427	81.16	14.17	-11.33	4.91	5.64	17.30	0.00	3.22	0.00	4.40	0.00	4	18	25	9	26	14	-2.59	1.68	3435.50	4.40	-3614.40	
3428	91.89	26.29	-9.81	11.58	3.86	26.22	0.00	20.49	0.00	0.00	-0.55	1	9	14	9	30	14	-15.63	-6.37	2551.40	-27.18	-2868.20	
3429	73.26	18.95	-15.33	9.51	10.27	19.82	-3.60	3.94	0.00	5.76	0.00	4	24	13	5	20	4	6.96	16.71	2769.00	28.62	-2684.60	
3430	72.33	0.79	-17.03	8.46	4.23	22.36	0.00	0.00	-14.82	1.58	-1.46	6	19	17	10	22	6	-4.10	-5.62	2740.50	3.02	-2974.20	
3431	40.32	5.93	-13.04	4.94	1.83	19.89	-29.17	14.77	-17.59	6.45	0.00	8	7	12	7	25	13	-2.15	3.78	2430.90	20.00	-2733.70	
3432	99.85	33.10	-21.77	10.08	13.17	17.57	-77.93	40.99	-15.52	52.76	-0.48	17	10	17	5	4	4	10.30	17.11	1978.40	19.96	-2080.00	
3433	36.93	-23.06	-16.33	7.35	-10.12	18.87	-10.50	0.00	0.00	0.00	-0.36	2	6	7	5	35	11	-7.94	-8.53	2133.10	6.53	-2553.90	
3434	48.42	-33.80	-25.80	14.85	-1.82	15.30	-44.91	0.00	-14.56	0.00	-0.72	4	9	19	19	38	14	-14.79	-15.43	3931.50	60.41	-4117.60	
3435	35.19	9.41	-14.83	11.81	1.30	17.32	-49.97	70.61	-11.10	7.04	-0.52	6	17	20	5	12	7	7.28	8.20	2088.20	33.39	-2414.10	
