1418	30.12	5.18	-15.58	5.36	6.69	18.08	0.00	0.00	-7.56	2.76	0.00	5	7	25	3	9	8	8.17	13.88	3131.90	7.90	-2777.40	
1419	51.02	-6.92	-13.43	6.68	-5.53	19.37	-12.69	8.74	-8.66	17.48	-0.25	9	5	19	1	3	13	7.15	10.04	2579.90	29.03	-2447.30	
1420	45.14	-30.21	-29.74	14.72	-2.61	15.61	-3.88	0.00	-14.47	12.98	-1.13	13	13	55	1	17	43	2.56	31.22	5391.10	7.77	-5382.10	
1421	43.54	20.47	-14.50	4.06	4.86	19.32	-30.82	72.73	-2.76	21.19	0.00	5	4	13	0	11	22	6.22	5.52	2259.70	23.49	-2314.60	
1422	47.21	-3.56	-23.22	20.96	9.31	23.25	-94.56	10.33	-16.37	9.97	0.00	12	9	24	1	11	6	10.19	15.84	2193.80	29.23	-2451.30	
1423	34.61	-5.60	-14.33	6.11	-0.06	23.71	-30.94	0.00	-15.44	12.69	0.00	4	5	14	1	10	14	11.28	10.94	2688.00	26.95	-2565.80	
1424	37.14	7.04	-27.17	20.22	6.40	12.78	-44.95	64.44	-18.87	33.90	0.00	15	10	20	5	21	23	10.60	26.54	3966.10	22.07	-3471.90	
1425	49.29	-4.57	-18.06	15.19	4.89	10.01	-4.38	11.91	-16.06	15.73	-0.86	7	3	16	2	17	21	-6.89	10.14	2802.60	-23.24	-2496.20	
1426	44.96	-44.05	-24.10	16.77	-9.87	18.06	-13.52	0.00	-40.66	0.00	0.00	11	8	30	0	7	24	2.01	15.19	3612.80	3.25	-3298.50	
1427	39.97	9.59	-17.28	8.54	7.99	19.09	-26.90	23.00	-3.64	10.41	-0.27	10	12	25	1	6	10	4.43	7.67	1766.40	-0.39	-1988.00	
1428	23.12	7.95	-7.79	3.70	-0.25	22.61	0.00	0.00	0.00	0.00	-0.42	15	7	46	1	10	18	5.21	22.06	4436.40	-6.85	-3964.70	
1429	44.09	11.74	-17.13	12.35	4.48	20.62	-137.90	117.73	-16.96	22.60	0.00	9	6	30	1	21	20	-7.05	22.57	3131.50	29.46	-3126.60	
1430	51.90	-41.96	-18.15	9.55	1.91	17.92	-172.27	0.00	-19.96	5.81	0.00	12	14	35	2	9	20	1.49	13.06	2926.80	38.75	-3306.80	
1431	37.40	-24.13	-15.96	10.33	-1.41	22.60	-74.12	0.00	-3.12	1.16	0.00	10	8	17	2	10	16	-8.12	4.77	2110.40	9.92	-2400.90	
1432	49.83	-20.33	-18.72	4.36	-2.90	19.42	-8.07	0.00	-17.10	0.00	0.00	11	10	19	2	10	4	14.36	14.07	2087.00	29.09	-2163.50	
1433	51.82	-3.28	-14.29	12.01	-3.27	15.67	0.00	0.00	0.00	13.48	0.00	5	4	30	0	7	19	5.06	15.81	3009.10	5.67	-2833.50	
1434	47.78	19.37	-17.24	12.51	7.92	16.85	-16.67	57.29	-9.06	10.92	0.00	14	11	18	3	13	5	9.31	12.65	2521.70	20.30	-2488.50	
1435	19.34	21.26	-12.89	9.09	2.07	20.13	0.00	41.06	0.00	25.23	0.00	5	5	26	0	4	12	5.37	6.20	1455.50	-19.22	-1593.60	
1436	43.22	21.65	-22.17	19.89	4.70	18.18	-19.10	0.00	-13.44	39.08	0.00	15	15	38	3	8	12	4.41	22.07	4477.60	-5.99	-3868.70	
1437	49.39	0.49	-8.25	3.43	1.38	17.51	-28.36	2.21	-5.42	3.11	0.00	13	8	27	2	14	13	4.64	11.36	2598.10	14.30	-2653.90	
1438	60.91	-35.96	-22.42	10.61	-15.48	21.07	-19.86	50.53	-18.97	0.00	0.00	4	2	19	1	7	35	1.27	0.47	2210.70	-22.57	-2367.60	
1439	52.84	20.64	-23.20	23.14	3.28	18.12	-22.26	45.00	-9.49	24.99	-0.69	13	12	29	0	11	6	10.27	19.34	2546.30	19.74	-2665.80	
1440	32.11	-17.00	-15.54	6.49	0.54	18.02	-10.45	0.00	-11.26	0.00	-0.22	9	12	22	2	12	11	4.83	9.71	2473.40	25.86	-2754.80	
1441	53.87	15.03	-17.50	7.05	7.13	14.80	-12.46	33.07	-17.32	25.39	0.00	9	13	29	0	15	28	0.14	14.92	3633.90	16.48	-3310.10	
1442	26.71	-3.01	-17.80	9.99	-3.17	20.25	0.00	30.97	-10.71	11.74	0.00	5	6	17	3	15	14	2.53	-1.54	3138.10	1.93	-2776.30	
1443	39.77	2.76	-15.32	3.96	2.53	19.84	0.00	20.80	-4.44	4.74	0.00	11	6	15	1	10	12	9.71	9.02	2324.40	18.90	-2177.10	
1444	20.27	-9.92	-18.16	6.74	7.01	8.97	0.00	3.99	-2.17	1.54	-0.81	12	7	31	1	5	4	14.19	19.90	2590.70	27.29	-2448.70	
1445	34.47	57.41	-15.03	12.22	12.13	13.80	-17.40	92.13	-31.22	43.08	-0.24	14	8	24	0	1	8	8.91	10.85	2372.30	16.24	-2291.00	
1446	59.84	-11.23	-16.51	7.03	3.28	15.08	0.00	0.00	0.00	4.87	0.00	8	8	31	1	10	5	5.29	11.36	2357.20	13.44	-2096.70	
1447	53.40	-9.58	-15.64	9.51	0.97	17.31	0.00	2.52	-5.33	6.63	0.00	13	13	23	1	6	8	10.32	19.95	2333.80	36.84	-2398.80	
1448	56.47	-4.04	-16.64	2.49	2.43	24.59	0.00	24.56	0.00	5.38	-1.70	5	6	24	1	4	11	3.57	10.02	2007.40	-12.03	-1758.30	
1449	45.52	-5.74	-22.67	9.30	12.32	25.09	-16.39	0.00	-12.73	6.05	-0.88	18	10	35	0	7	6	8.63	29.07	2872.20	42.55	-2689.60	
1450	8.71	5.21	-11.89	6.49	7.32	10.00	-23.63	9.85	-12.15	5.63	-0.70	9	11	20	3	15	12	-0.09	-1.30	2410.80	16.78	-2490.40	
1451	54.43	6.71	-11.62	6.48	3.45	25.05	-49.97	48.59	-4.10	11.60	-0.89	10	8	27	0	8	19	0.94	23.78	2524.90	12.42	-2534.70	
1452	50.06	24.32	-12.00	6.52	4.36	24.89	0.00	63.91	0.00	0.00	0.00	8	14	21	0	3	5	1.88	13.47	2122.00	17.44	-2252.50	
1453	53.38	-11.31	-15.83	11.49	2.71	18.12	-146.71	61.99	-25.13	20.59	-0.82	9	13	31	0	11	10	14.58	22.96	3732.30	-4.25	-2929.40	
1454	40.57	15.14	-22.17	17.74	-1.93	14.70	-56.26	134.02	0.00	18.02	-1.00	7	6	36	3	7	7	0.09	17.34	2402.80	14.76	-2297.20	
1455	33.82	15.37	-12.07	15.57	1.91	18.68	0.00	4.67	-5.70	5.98	-0.36	11	19	21	2	17	19	3.54	14.86	3387.80	25.77	-3551.60	
1456	37.78	-11.38	-20.66	9.93	7.70	12.20	-158.33	125.75	-12.44	9.85	-0.30	15	10	19	0	8	7	-4.13	5.09	2037.10	5.68	-2284.20	
1457	47.41	-7.02	-17.20	0.96	3.11	13.73	0.00	8.94	-2.32	19.65	0.00	6	4	25	0	4	13	2.27	2.30	1638.70	-13.18	-1766.40	
1458	25.79	40.15	-18.18	13.41	7.97	18.82	-19.71	14.02	-17.58	43.32	0.00	21	15	32	3	16	8	15.77	20.21	3790.30	26.59	-3711.00	
1459	42.18	42.08	-15.36	11.62	9.80	13.78	-21.38	85.92	-3.33	27.04	0.00	14	11	23	2	13	4	8.34	14.86	2887.60	10.17	-2639.20	
1460	28.32	-41.58	-16.62	10.94	-0.72	11.93	-80.80	0.00	-8.03	0.00	-0.73	6	3	22	2	15	15	0.71	-4.00	2411.40	22.24	-2426.50	
1461	65.08	-14.39	-20.85	10.06	3.09	37.63	-55.66	0.00	-14.47	0.00	0.00	6	8	23	0	11	16	1.87	2.09	2303.40	0.15	-2176.30	
1462	50.08	-27.28	-18.01	3.90	2.57	15.60	0.00	0.00	-3.39	0.00	-0.97	8	6	26	1	2	11	0.10	4.14	2236.20	-11.74	-2266.20	
1463	51.86	15.27	-10.89	1.51	-4.00	26.10	0.00	12.41	0.00	25.24	0.00	16	10	22	2	16	11	-7.79	-2.84	2380.40	-2.30	-2707.00	
1464	49.23	-15.65	-16.55	10.51	-8.96	21.52	0.00	0.00	0.00	6.22	-1.54	11	9	31	1	9	23	2.14	28.70	3334.10	6.45	-3311.40	
1465	51.71	-3.14	-9.36	5.20	4.70	20.53	-54.78	0.00	-7.12	0.00	0.00	8	11	28	1	6	9	10.21	21.09	3041.00	11.18	-2888.70	
1466	24.11	3.44	-12.15	0.61	0.74	28.04	0.00	11.03	0.00	14.52	-1.23	3	7	10	0	9	16	0.62	3.59	2181.90	-3.57	-2042.30	
1467	33.34	-5.00	-15.08	8.26	-0.68	17.78	-9.98	40.01	-6.22	0.00	-0.95	6	5	27	0	7	27	-4.82	15.36	2913.80	-7.68	-2674.30	
1468	51.39	-16.79	-13.63	2.54	2.47	21.01	-12.37	0.00	0.00	0.00	-0.98	6	11	22	3	7	4	1.45	1.80	1700.00	6.08	-1895.00	
1469	55.96	-24.99	-15.42	11.39	-7.91	20.77	0.00	0.00	0.00	0.00	-0.32	3	3	10	1	12	25	-8.30	17.00	2632.30	-8.99	-2269.50	
1470	25.12	16.95	-13.83	8.54	6.67	12.70	-41.94	61.53	-16.08	11.69	0.00	10	15	24	3	9	6	5.78	11.98	2785.80	5.50	-2309.20	
1471	56.60	35.99	-12.50	5.14	9.21	18.40	-46.75	98.17	-30.24	25.32	0.00	12	8	23	2	6	11	12.39	17.74	2673.30	10.16	-2261.10	
1472	45.57	10.64	-12.61	3.53	1.71	24.53	-17.72	0.00	-4.05	23.04	-0.72	14	9	25	5	7	4	0.98	8.35	2871.30	-10.67	-2522.90	
1473	45.44	15.40	-13.03	7.58	8.90	12.32	0.00	42.87	-7.03	8.73	0.00	4	11	29	2	6	9	7.60	13.90	2896.30	9.96	-2534.10	
1474	37.62	4.52	-23.13	12.96	6.00	19.19	-31.12	6.59	-29.49	23.79	-0.49	16	16	28	3	10	6	15.49	17.89	3259.90	12.27	-3086.80	
1475	38.62	6.27	-16.02	11.48	1.75	19.68	-46.08	33.59	-20.77	14.69	0.00	7	12	13	2	7	25	-1.09	21.54	2667.30	20.26	-2578.30	
1476	60.24	-3.23	-14.53	1.92	7.53	14.25	0.00	0.00	0.00	0.00	0.00	13	9	18	0	12	12	-4.55	3.03	1946.60	-4.30	-2173.70	
1477	59.33	6.96	-11.42	5.74	3.42	25.37	0.00	0.00	0.00	0.00	-0.61	8	9	19	1	7	12	4.18	6.21	2004.50	14.78	-2099.30	
1478	57.24	8.42	-14.22	6.05	-0.05	20.41	0.00	23.53	0.00	12.88	-0.83	7	12	19	2	14	15	4.36	11.08	2585.90	-12.95	-2472.60	
1479	35.19	5.35	-12.29	7.01	3.81	11.85	0.00	0.00	-2.60	5.92	0.00	12	9	30	2	6	4	11.98	24.08	3580.20	10.00	-2824.60	
1480	43.70	22.04	-12.44	7.19	14.78	14.46	-50.71	13.16	-35.70	16.76	0.00	17	12	19	1	4	5	12.29	16.54	2702.10	23.69	-2398.20	
1481	42.76	2.59	-15.68	6.64	3.49	23.90	0.00	35.19	0.00	7.38	0.00	2	15	20	2	4	6	2.95	5.09	1470.80	18.71	-1707.20	
1482	61.66	14.28	-9.92	8.40	4.33	9.61	0.00	16.69	-18.55	11.27	-1.41	9	7	25	4	16	14	4.70	2.85	2202.30	5.13	-2253.50	
1483	40.40	27.96	-13.71	13.08	5.04	19.10	0.00	72.28	-6.69	9.27	0.00	8	12	27	1	9	8	11.07	9.60	2232.90	26.18	-2322.10	
1484	40.71	18.58	-13.92	3.27	4.23	19.97	-7.78	43.58	-48.87	17.83	0.00	20	16	25	1	3	13	7.06	21.29	3176.80	9.77	-2965.20	
1485	39.45	21.86	-14.23	6.25	8.15	11.88	-9.02	51.31	-10.85	14.45	0.00	16	11	22	1	5	5	6.73	15.18	2843.30	8.14	-2650.70	
1486	50.44	20.60	-10.23	3.65	-0.39	28.87	0.00	57.25	-2.35	11.46	0.00	12	12	17	2	8	13	3.82	18.34	2386.10	32.19	-2587.80	
1487	55.19	19.13	-13.82	11.15	1.21	20.66	-46.90	26.51	-8.44	31.83	-0.88	12	11	17	0	7	13	6.99	29.25	3132.20	-11.25	-2386.20	
1488	44.01	6.27	-20.28	12.17	-0.21	17.69	0.00	56.15	-6.20	17.52	-0.45	10	12	28	1	15	6	14.74	32.23	4043.20	12.46	-3338.20	
1489	48.48	2.64	-18.14	3.94	3.13	23.55	-65.43	49.66	-40.25	19.92	-0.78	11	11	21	3	10	15	3.08	9.67	2722.00	-10.41	-2628.70	
1490	53.16	0.13	-13.05	4.28	-2.65	23.01	0.00	23.00	-5.76	11.71	0.00	2	10	22	5	18	7	3.48	5.51	1953.10	16.91	-2255.20	
1491	43.20	-20.11	-16.73	9.91	-4.49	14.75	0.00	0.00	0.00	0.00	0.00	5	4	26	2	5	20	-0.88	10.12	2364.10	-13.55	-2522.90	
1492	37.46	39.90	-14.32	7.42	7.28	46.25	0.00	19.98	-13.09	14.08	-0.96	11	4	19	1	8	6	14.11	16.46	2281.90	28.36	-2284.90	
1493	59.96	-9.11	-21.79	23.27	2.14	10.97	0.00	37.12	0.00	4.54	-0.31	9	9	19	3	13	10	10.24	3.95	2219.50	39.26	-2263.50	
1494	28.13	-15.96	-16.17	8.96	-1.89	15.41	0.00	0.00	-7.99	0.00	0.00	10	13	23	3	17	9	14.54	15.38	3807.20	18.41	-3621.50	
1495	36.70	29.43	-15.98	8.14	8.20	19.23	-36.59	62.33	-30.29	34.85	-0.93	19	19	42	1	15	16	15.73	29.78	4793.60	14.71	-4490.10	
1496	39.96	-22.69	-13.91	6.35	-3.57	17.56	0.00	0.00	-7.91	0.00	0.00	6	7	38	0	3	12	5.56	22.64	2799.40	32.23	-2646.30	
1497	29.46	22.35	-13.43	5.12	3.88	22.31	0.00	54.24	-10.79	10.40	0.00	13	13	43	1	7	3	16.35	16.35	3621.40	16.77	-3022.70	
1498	37.18	-23.85	-21.54	12.99	3.02	16.49	-52.55	0.00	-7.95	0.00	-0.97	3	15	28	6	17	14	7.73	12.44	3528.90	23.95	-3285.40	
1499	44.74	6.65	-13.53	10.45	-6.71	24.19	-3.58	37.34	-10.03	6.89	0.00	3	7	14	0	14	29	-4.70	3.51	1850.80	-29.03	-2138.60	
1500	26.91	-3.07	-16.85	23.15	-1.13	13.06	-4.78	17.82	-5.41	2.94	-0.77	7	4	16	1	12	12	5.18	1.28	2130.70	10.88	-2048.10	
1501	42.21	4.24	-17.07	4.82	3.57	16.27	0.00	23.31	0.00	14.84	0.00	15	9	26	4	15	18	-3.89	13.91	3678.80	-11.22	-3787.10	
1502	40.76	0.39	-19.56	9.26	7.89	17.56	-48.61	9.77	-10.73	13.31	0.00	12	16	48	1	11	9	9.87	29.66	4480.20	-5.03	-4039.00	
1503	57.65	-15.18	-16.72	4.91	0.59	13.61	0.00	0.00	0.00	4.32	0.00	6	8	16	1	15	15	-2.48	4.43	2328.80	3.95	-2680.00	
1504	49.02	-18.08	-18.53	23.24	0.63	16.78	-112.33	25.93	-20.91	6.06	-0.55	9	10	21	4	11	10	-4.66	4.52	2289.10	2.78	-2512.90	
1505	45.78	-2.06	-17.11	9.10	4.55	12.76	-44.92	15.95	-11.60	15.76	-1.22	15	19	23	1	10	5	8.95	12.79	3134.90	25.52	-2982.40	
1506	54.51	-42.16	-20.72	13.57	-11.94	21.69	0.00	0.00	0.00	2.86	0.00	4	4	27	0	12	23	3.55	16.32	3377.00	6.25	-2999.30	
1507	44.63	-21.27	-17.49	5.82	-2.72	15.21	-66.72	41.93	-29.56	15.52	0.00	9	4	20	0	19	8	2.96	-2.84	2291.10	6.53	-2187.30	
1508	55.14	-16.80	-14.81	10.62	-1.15	18.58	-15.71	0.00	-21.90	0.00	-1.00	7	4	25	2	5	8	9.28	16.31	2929.60	-5.86	-2150.80	
1509	48.16	19.08	-11.40	4.82	8.36	17.33	-116.67	94.41	-26.41	16.67	0.00	9	5	11	2	12	5	4.97	21.39	2499.30	-6.12	-1992.10	
1510	39.04	-5.26	-10.68	4.58	2.60	22.48	-42.59	0.00	0.00	0.00	-0.98	6	8	13	2	11	13	7.43	10.72	2125.50	2.69	-2308.00	
1511	36.71	-9.61	-16.82	25.04	-4.83	16.88	0.00	0.00	0.00	0.00	-0.97	7	8	19	1	15	11	-8.46	3.90	2235.80	6.92	-2483.80	
1512	37.87	-21.26	-12.76	8.34	-8.65	18.98	0.00	0.00	0.00	0.00	0.00	8	7	16	0	11	27	0.15	29.78	3441.80	3.20	-3112.60	
1513	43.31	-19.68	-21.20	4.91	4.70	19.44	-65.92	5.77	-48.04	5.27	-0.25	13	11	27	2	17	9	7.52	10.22	2728.10	30.83	-2966.40	
1514	53.26	-25.99	-17.83	4.27	-4.80	15.40	0.00	0.00	0.00	0.00	0.00	3	5	18	0	8	22	-3.55	0.43	2470.30	-11.87	-2558.20	
1515	47.73	-20.49	-23.23	4.25	6.04	22.04	-153.36	7.92	-15.00	50.60	-0.22	9	13	43	0	8	12	8.11	15.79	2720.50	39.21	-2950.10	
1516	27.28	14.60	-13.48	5.99	4.47	35.25	-78.28	48.96	-4.88	14.02	-1.19	9	6	22	2	7	9	12.17	15.75	2778.20	16.77	-2656.50	
1517	43.27	81.06	-20.06	102.01	11.15	12.51	-58.73	26.46	-13.93	17.61	0.00	6	10	19	5	13	11	3.55	9.71	2828.80	21.12	-2974.80	
1518	54.43	3.80	-17.70	10.03	2.32	28.20	-55.82	55.00	-24.48	9.49	0.00	5	9	25	3	19	9	0.68	5.12	2829.20	19.60	-2723.40	
1519	34.81	-14.53	-23.56	23.81	-0.75	16.63	-29.44	0.00	-24.36	5.15	-0.80	9	13	35	0	14	13	6.89	22.32	3237.50	22.19	-2976.50	
1520	55.53	17.37	-19.01	12.16	14.34	21.80	-18.56	7.53	-9.15	5.88	-1.49	15	14	29	2	13	13	10.45	10.84	3154.70	29.49	-3046.90	
1521	44.75	-6.00	-17.83	10.62	-3.60	16.77	0.00	30.41	-8.20	19.28	-0.78	5	8	27	2	9	11	6.24	14.74	2493.40	2.64	-2306.90	
1522	21.67	-23.38	-18.45	10.93	3.34	19.21	-109.89	27.17	-13.25	10.34	0.00	9	6	23	1	12	20	-1.58	0.81	2681.40	-15.96	-2508.30	
1523	47.99	-12.28	-14.74	7.54	-1.36	14.76	0.00	0.00	0.00	0.00	-0.98	6	3	17	0	15	13	-7.35	-4.08	1770.30	-22.70	-2110.40	
1524	35.51	1.38	-15.63	4.80	9.38	13.50	-20.76	28.24	-31.61	4.60	0.00	7	8	23	1	10	5	3.94	-0.56	1880.20	10.81	-1861.50	
1525	60.31	15.43	-13.62	7.58	3.90	33.70	-34.29	41.58	-15.96	6.80	0.00	8	6	16	1	12	8	3.92	12.08	2090.30	-10.15	-1934.60	
1526	47.24	29.22	-19.73	22.45	16.82	10.82	-25.95	41.63	-21.71	22.33	-1.21	16	11	31	1	9	8	10.36	16.06	3302.30	33.07	-3075.40	
1527	48.47	-1.14	-26.99	14.49	2.17	16.62	-17.96	48.25	-11.37	14.17	0.00	9	13	22	0	15	10	-6.04	9.13	2965.00	-1.58	-2992.90	
1528	42.92	-29.88	-21.17	12.07	-0.95	20.18	-6.48	0.00	-8.63	0.00	-0.87	5	9	36	0	11	5	2.70	7.98	3123.40	27.53	-2773.00	
1529	38.38	25.24	-19.44	6.63	10.69	14.99	0.00	25.04	0.00	36.35	-1.32	15	11	27	0	10	1	-0.42	10.16	2413.20	11.47	-2493.30	
1530	49.11	-22.61	-15.65	5.39	0.38	13.99	-99.33	23.60	-29.60	11.67	0.00	9	4	20	2	16	18	5.97	11.74	2699.10	14.35	-2268.40	
1531	41.20	-36.01	-16.39	9.35	-6.81	13.92	0.00	0.00	0.00	0.00	0.00	8	5	36	0	2	12	0.63	8.42	2361.80	4.81	-2496.60	
1532	29.02	22.46	-15.11	29.57	8.12	19.08	0.00	0.00	-10.96	2.38	0.00	3	7	22	5	15	14	0.69	2.68	2508.90	-16.14	-2452.20	
1533	33.60	-29.40	-17.95	16.17	-14.94	18.08	0.00	0.00	0.00	0.00	0.00	11	7	27	1	9	23	0.47	22.58	2705.10	19.99	-2862.30	
1534	45.97	3.17	-16.16	3.37	8.63	15.25	-13.91	22.23	0.00	6.09	-0.99	16	9	26	2	12	2	-5.89	-0.10	1858.40	0.11	-2038.10	
1535	46.60	-23.81	-19.12	6.01	0.73	14.81	-57.48	0.00	-10.89	3.39	0.00	7	10	24	2	14	7	9.72	14.34	2405.50	22.46	-2453.20	
1536	53.02	-40.78	-18.22	9.37	-12.34	16.51	0.00	0.00	0.00	0.00	-0.45	5	6	26	0	14	32	-6.01	6.79	3070.60	0.20	-3112.20	
1537	27.64	3.79	-14.79	2.52	12.97	18.69	-47.61	0.00	-22.84	7.43	0.00	8	12	20	2	7	6	3.02	7.46	2252.90	7.84	-1999.30	
1538	58.71	0.97	-19.44	11.03	1.66	15.29	-32.53	45.50	-14.26	26.05	0.00	11	7	16	2	7	9	4.96	16.36	2568.30	9.37	-2249.90	
1539	51.28	26.21	-18.26	7.61	7.11	15.57	-29.18	62.51	-26.65	37.94	0.00	13	10	29	1	15	11	13.44	14.76	3246.70	48.42	-3087.30	
1540	36.22	17.65	-15.38	8.30	5.00	19.98	-23.76	10.54	-19.56	22.28	0.00	10	4	32	2	9	8	9.88	26.63	3610.70	10.66	-3168.00	
1541	56.84	-14.48	-16.12	2.56	0.81	15.94	0.00	3.09	0.00	3.44	0.00	3	10	12	5	12	10	-1.57	-1.77	2013.00	19.98	-1924.20	
1542	55.17	3.14	-10.62	3.01	6.80	21.42	-89.92	6.89	-6.35	17.42	-0.48	15	9	32	2	4	7	15.36	19.79	2723.30	19.80	-2370.30	
1543	56.69	-17.45	-15.63	6.76	-3.94	23.53	0.00	0.00	0.00	1.66	0.00	4	16	26	4	16	11	5.40	5.73	2186.30	18.26	-2521.60	
1544	22.97	14.97	-14.10	8.23	7.51	12.41	0.00	44.08	-12.54	7.28	-0.97	10	12	23	3	15	16	3.99	10.46	3797.10	11.57	-3345.90	
1545	53.42	4.65	-20.61	9.62	3.54	26.13	-4.85	59.75	-3.33	9.20	-2.25	8	9	19	0	12	12	4.62	11.19	2202.00	18.90	-2007.00	
1546	40.73	-7.03	-19.10	15.23	4.99	14.46	-5.58	0.00	-17.91	0.00	0.00	10	8	33	1	12	16	-1.16	8.19	3386.50	9.68	-3055.90	
1547	56.89	0.43	-14.39	5.75	6.56	21.33	-80.84	12.55	-31.62	9.88	0.00	10	7	25	1	8	8	10.07	8.05	2656.10	14.73	-2268.60	
1548	52.09	-4.92	-12.25	6.07	-3.50	18.20	0.00	14.93	0.00	6.26	0.00	1	1	12	2	14	11	-4.20	1.20	1978.20	-13.95	-2057.90	
1549	53.02	-2.30	-15.53	3.35	2.07	16.58	-7.97	0.00	-10.47	19.20	-0.78	9	4	30	0	10	15	7.27	10.15	2731.50	-1.89	-2573.70	
1550	49.17	-34.72	-12.26	1.97	-3.31	12.66	-112.97	0.00	-15.40	13.91	-0.83	7	8	32	1	22	20	-1.19	1.06	2671.90	21.38	-2769.80	
1551	39.16	-34.04	-19.47	7.34	-5.97	15.25	0.00	0.00	0.00	0.00	-0.70	6	6	36	2	9	20	6.78	28.59	3874.30	21.73	-3498.50	
1552	33.74	3.11	-14.65	9.11	11.27	13.88	-189.21	60.93	-60.35	36.90	-1.64	13	5	25	0	6	1	10.72	15.73	2141.80	-0.55	-1695.80	
1553	50.63	12.80	-24.97	14.95	4.82	19.79	-97.16	56.05	-24.27	44.24	0.00	29	20	52	4	26	14	13.08	24.12	6033.20	0.49	-5356.00	
1554	40.56	-3.05	-12.30	7.56	0.47	14.09	-13.23	25.20	-8.22	13.62	0.00	12	11	27	1	11	3	3.91	8.19	2020.40	19.32	-2286.20	
1555	35.50	9.57	-9.68	3.26	1.22	13.28	0.00	37.94	-5.12	7.05	0.00	11	8	30	2	20	15	1.29	21.79	3806.90	31.75	-3426.40	
1556	58.44	-35.86	-21.67	14.95	-11.90	19.00	0.00	5.41	0.00	6.88	-0.59	4	6	40	0	11	30	6.39	19.58	3260.80	21.83	-3040.40	
1557	52.82	-10.30	-13.64	7.43	-5.18	20.53	0.00	4.30	0.00	1.43	0.00	12	5	25	0	3	20	14.02	21.02	2702.80	-0.07	-2402.70	
1558	33.71	17.84	-21.88	12.02	13.45	22.23	-32.98	35.91	-15.35	22.91	-0.36	18	14	37	2	8	3	15.81	19.67	2517.20	27.02	-2715.30	
1559	45.56	-1.26	-20.07	11.32	7.38	18.91	-23.15	0.00	-5.10	5.93	0.00	11	16	17	3	8	6	9.30	6.08	2315.70	17.80	-2223.50	
1560	50.82	-23.88	-16.42	7.94	-3.45	14.89	-3.85	0.00	-8.99	0.00	-0.31	2	3	20	0	24	10	3.74	-1.96	2104.70	5.99	-2112.50	
1561	43.92	23.48	-14.69	11.65	4.08	21.29	-3.47	58.96	-8.03	10.67	0.00	11	9	27	5	8	7	19.76	23.01	2877.70	32.77	-2785.80	
1562	47.76	-10.15	-14.23	3.13	3.75	24.46	-8.02	0.00	-5.81	0.00	0.00	6	7	23	0	7	10	9.91	20.56	2712.50	2.70	-2176.80	
1563	62.57	8.12	-15.63	3.63	2.53	24.36	0.00	0.00	-19.61	19.71	-0.87	5	8	16	1	5	8	6.10	12.95	2054.70	-27.12	-1841.40	
1564	50.21	-8.67	-11.62	11.03	-2.57	20.06	0.00	0.00	-6.47	0.00	0.00	5	5	20	3	16	9	-8.39	-4.21	2002.50	-4.27	-2222.10	
1565	59.05	23.10	-8.31	2.53	-3.64	50.86	0.00	22.77	0.00	0.00	0.00	4	4	16	2	8	16	6.13	12.01	1975.50	-10.17	-2125.90	
1566	56.03	-23.27	-22.07	16.47	-12.43	17.42	0.00	32.14	-11.34	5.23	0.00	11	2	31	0	9	16	6.82	21.92	2792.60	16.76	-2748.90	
1567	50.18	23.21	-15.78	8.31	6.00	22.52	-19.62	18.64	-15.48	24.00	0.00	4	1	24	0	6	11	0.01	10.54	2165.10	-14.59	-1805.70	
1568	44.21	10.39	-13.10	8.98	-3.44	25.80	0.00	27.68	0.00	12.69	-0.29	6	9	20	2	12	11	4.97	13.40	2318.10	17.57	-2466.70	
1569	55.64	-4.81	-24.39	17.96	9.02	13.44	-25.47	9.35	-22.66	6.63	-1.15	15	8	24	3	6	13	3.07	15.49	2648.20	-2.91	-2650.90	
1570	34.02	18.13	-17.09	11.12	7.05	18.92	0.00	18.36	-5.79	14.50	-0.34	7	12	16	2	11	7	5.06	8.84	2422.60	2.66	-2349.90	
1571	55.58	21.91	-13.45	3.39	5.52	30.34	-17.80	35.29	-12.46	17.29	0.00	10	4	28	1	13	5	-3.87	10.13	1932.10	32.00	-2052.60	
1572	56.63	21.12	-21.18	7.52	8.95	14.06	-74.54	104.35	-22.72	35.49	-0.87	12	6	27	3	17	5	10.26	16.00	3216.20	13.69	-2561.50	
1573	52.55	-3.65	-13.90	15.97	-6.81	24.39	0.00	0.00	0.00	0.00	0.00	3	6	18	1	13	16	8.36	9.68	2229.30	3.07	-2284.90	
1574	55.54	32.40	-14.74	8.37	9.01	21.65	0.00	67.06	-7.19	8.60	0.00	11	10	27	0	4	5	6.50	15.28	2631.30	15.46	-2159.00	
1575	51.95	0.02	-20.28	19.54	4.98	23.08	-3.92	0.00	-5.43	0.00	-0.32	5	12	14	5	10	16	2.30	10.63	2318.40	-0.03	-2328.00	
1576	50.28	-7.32	-12.15	8.55	0.29	17.38	0.00	0.00	0.00	0.00	-0.22	9	10	21	0	13	10	-6.22	1.71	1799.50	18.01	-2126.10	
1577	19.58	7.33	-12.22	6.07	10.07	16.77	-25.08	8.29	-6.06	4.97	-1.29	6	12	21	0	7	4	7.40	7.08	2013.60	-0.48	-1997.80	
