1687	63.44	-2.07	-16.45	9.32	4.99	17.62	-20.44	0.00	-32.69	0.00	-0.74	4	19	19	2	18	10	0.34	5.03	3329.90	-12.75	-3294.90	
1688	58.66	24.69	-8.68	3.62	3.06	44.34	0.00	0.00	-20.51	0.00	-0.92	8	16	31	4	14	10	3.49	15.79	2918.90	0.29	-2977.80	
1689	36.85	-3.24	-18.84	16.72	6.55	16.31	-48.11	5.48	-13.20	10.29	-0.24	8	13	31	4	18	9	13.61	18.74	2758.60	-2.91	-2614.00	
1690	61.99	-18.28	-14.29	6.35	-6.06	17.95	0.00	15.98	0.00	3.84	-0.19	2	15	21	10	23	12	-5.16	1.86	3117.90	18.54	-3445.70	
1691	48.10	-16.65	-16.30	14.52	-6.82	20.35	-47.49	0.00	-13.80	11.55	0.00	7	15	16	5	19	10	2.34	17.26	2757.40	4.44	-3173.40	
1692	62.09	-13.76	-16.69	12.21	-5.61	18.74	0.00	0.00	0.00	0.00	-0.81	0	9	7	6	31	18	-17.18	-3.37	3077.70	7.55	-3446.20	
1693	57.39	0.20	-11.19	5.71	1.14	15.84	0.00	0.00	0.00	0.00	0.00	2	7	9	20	30	9	-13.03	-13.42	2832.20	-14.75	-3115.70	
1694	64.69	-19.68	-16.04	5.92	-7.58	19.44	-3.62	0.00	-9.36	0.00	0.00	4	19	15	10	21	7	-9.61	-5.27	2606.40	-15.78	-2880.50	
1695	62.08	2.24	-21.17	11.22	3.20	19.86	-134.82	90.28	-25.75	38.32	-0.91	13	13	29	2	12	6	6.01	17.17	2971.90	7.59	-2972.10	
1696	66.28	-5.12	-9.83	0.82	0.82	35.27	-83.20	0.00	-5.48	1.23	0.00	8	18	21	13	29	12	9.86	-3.19	4079.30	9.14	-4212.20	
1697	68.06	6.98	-15.40	9.10	4.39	19.04	-11.55	0.00	-12.97	7.29	0.00	13	10	18	3	11	10	4.26	16.27	2358.00	5.52	-2573.80	
1698	29.06	25.78	-22.01	24.51	7.77	18.66	-37.34	75.18	-22.63	20.53	0.00	14	20	29	8	15	17	2.61	8.06	3437.30	28.91	-3792.10	
1699	51.07	-26.63	-17.60	12.72	-4.18	15.18	-38.49	0.00	-13.89	0.00	0.00	5	9	10	9	24	8	-6.81	-5.31	2905.50	-15.67	-2967.90	
1700	67.21	-24.04	-14.67	10.04	-3.77	11.74	-13.13	0.00	-13.80	0.00	0.00	12	24	18	12	21	13	-5.32	0.52	3475.60	-35.10	-3739.80	
1701	39.66	33.19	-14.76	15.56	6.19	14.65	0.00	68.35	0.00	12.92	-2.30	17	32	46	6	21	20	16.89	34.35	5103.10	27.21	-5459.60	
1702	63.35	-11.04	-17.45	5.88	-2.18	15.99	-32.32	39.98	-19.44	10.10	0.00	5	8	20	4	14	13	-3.83	4.05	2997.80	-10.71	-3052.10	
1703	34.59	15.35	-12.92	6.76	6.42	14.39	-38.89	46.13	-7.67	28.15	0.00	5	19	17	8	19	9	-0.85	-0.44	2946.90	-23.38	-2886.70	
1704	50.50	13.24	-23.34	16.40	11.29	10.46	0.00	41.93	-3.88	9.91	-1.73	8	21	34	7	21	13	-0.27	-2.99	4101.90	-10.39	-4019.40	
1705	65.68	17.55	-12.24	3.66	2.43	23.34	-16.34	57.64	-5.61	5.87	0.00	11	12	19	9	23	7	-1.21	3.75	2623.50	3.22	-2926.30	
1706	62.08	-0.42	-15.11	12.80	1.61	12.54	-5.42	0.00	-18.50	0.00	-0.50	6	17	24	6	21	8	6.55	10.11	3336.70	33.71	-3400.90	
1707	38.05	-13.13	-20.54	11.06	1.98	16.42	-8.70	0.00	-16.50	0.00	0.00	6	13	22	2	15	9	8.32	11.94	2759.10	-9.99	-2631.30	
1708	56.77	-15.72	-16.52	9.68	-6.92	16.15	-3.37	43.50	0.00	7.55	-1.96	9	7	26	5	26	32	8.87	20.97	3829.70	-27.47	-4375.00	
1709	57.03	-14.48	-11.59	5.88	-5.75	14.05	0.00	0.00	0.00	0.00	0.00	2	11	15	6	15	10	5.18	-1.62	1821.90	7.03	-1833.80	
1710	47.23	-13.34	-17.73	11.36	6.38	13.86	-40.01	0.00	0.00	0.00	-0.70	6	14	23	8	21	9	-3.31	1.69	2580.50	-7.08	-2573.60	
1711	62.23	-13.79	-18.20	6.73	-1.83	23.46	-16.99	0.00	-13.92	0.00	-1.37	7	20	13	8	19	6	-2.25	7.60	2487.90	-25.21	-2785.70	
1712	47.58	10.79	-20.31	13.58	11.11	17.47	-36.57	32.48	-6.02	6.65	-0.80	8	12	10	7	19	5	-4.11	-1.53	2511.60	3.63	-2727.90	
1713	33.03	-18.76	-19.25	7.68	-0.28	19.95	-39.31	0.00	-2.46	2.50	0.00	7	14	19	7	17	9	-0.31	2.04	2478.30	-23.03	-2467.50	
1714	38.20	11.87	-20.12	7.81	9.59	15.17	-80.41	88.54	-7.95	27.58	-0.76	10	13	18	6	7	9	-0.90	4.59	2003.70	20.97	-2074.90	
1715	43.71	13.68	-13.20	6.94	9.80	19.95	0.00	3.37	-2.34	5.81	-0.97	8	12	18	2	13	11	0.68	7.38	2471.80	2.97	-2488.40	
1716	71.06	-2.05	-15.71	3.39	6.04	19.59	-3.78	0.00	-10.55	0.00	-0.24	9	14	21	6	7	7	-4.41	3.69	2624.20	-18.33	-2970.70	
1717	77.07	-36.14	-16.84	11.75	-10.60	17.75	0.00	0.00	0.00	0.00	0.00	2	5	15	3	13	20	-5.82	5.47	1961.00	-17.87	-2184.50	
1718	55.03	18.16	-21.84	10.94	11.03	17.95	-54.20	53.09	-18.73	22.74	0.00	12	11	28	3	8	11	6.07	9.41	2516.80	-0.68	-2608.00	
1719	57.45	-8.89	-17.51	10.24	2.69	15.56	0.00	0.00	0.00	0.00	0.00	3	17	21	10	14	18	-11.81	-1.46	2814.60	29.13	-3384.30	
1720	55.01	15.97	-19.54	8.11	10.17	21.99	-20.46	55.38	-15.99	7.54	0.00	12	13	17	4	13	13	4.83	12.34	2966.10	16.47	-3201.80	
1721	67.73	14.72	-14.84	16.38	3.28	21.44	0.00	11.51	0.00	3.38	0.00	13	13	25	7	15	7	11.96	5.66	3035.50	16.69	-2797.90	
1722	42.38	8.33	-20.45	10.57	6.45	21.88	-12.50	4.15	-2.80	13.00	-0.25	17	17	19	7	9	4	-0.00	8.30	2688.50	19.80	-2853.10	
1723	30.88	2.50	-16.99	18.08	8.25	19.05	-73.08	2.99	-37.24	6.98	-1.28	17	13	27	6	10	7	-0.39	12.39	2792.80	-18.57	-2927.70	
1724	28.60	-21.44	-19.15	6.78	4.07	12.21	-29.02	0.00	-5.61	3.03	-0.37	12	19	23	5	26	8	14.97	18.93	3324.00	21.92	-3592.50	
1725	34.32	-1.58	-22.84	20.85	3.39	20.35	-27.37	2.29	-17.53	3.52	0.00	11	22	35	6	27	27	0.38	16.84	4242.50	4.56	-4617.80	
1726	67.07	-9.98	-12.97	12.54	-6.50	11.37	0.00	22.90	0.00	4.76	-1.29	0	4	17	6	21	30	-19.51	5.00	3195.90	-13.64	-3375.10	
1727	64.30	-1.92	-17.29	9.68	1.93	12.43	-51.21	16.11	-14.21	19.22	-0.35	10	11	17	3	16	4	11.87	9.71	2450.90	5.67	-2602.30	
1728	25.95	15.83	-14.88	7.76	3.79	25.85	0.00	56.84	-2.90	0.00	0.00	15	13	25	6	17	15	12.04	14.94	3367.70	10.90	-3658.00	
1729	73.54	-21.67	-26.29	8.96	3.91	16.15	-118.58	44.27	-10.73	18.67	0.00	12	16	14	4	19	19	7.33	17.28	3473.70	5.38	-3391.10	
1730	63.06	1.02	-13.47	7.71	7.59	11.71	0.00	0.00	0.00	0.00	0.00	7	19	21	3	15	6	7.09	1.66	2064.90	-10.75	-1971.70	
1731	65.92	0.28	-14.60	6.29	0.93	21.32	0.00	0.00	0.00	3.25	0.00	2	23	20	14	33	21	-19.40	-1.61	4513.80	8.73	-4595.60	
1732	25.80	4.31	-19.13	6.21	4.05	21.92	-11.59	23.95	-9.30	10.33	0.00	14	12	31	2	8	8	4.23	8.17	2831.90	13.79	-2893.20	
1733	56.78	-9.55	-4.99	0.13	-1.95	23.47	-26.85	0.00	-2.93	0.00	0.00	2	8	16	5	14	8	0.09	-1.59	1969.90	-12.85	-2127.40	
1734	53.79	22.42	-21.12	26.85	4.13	15.39	-143.86	125.96	-26.34	50.67	-2.06	21	11	32	3	11	6	12.37	12.42	2896.40	-14.05	-2757.80	
1735	36.71	-26.71	-22.96	16.26	-8.00	21.08	0.00	0.00	0.00	1.44	-0.49	5	11	12	11	25	18	-1.94	-1.06	3111.00	-10.85	-3215.90	
1736	65.59	-23.44	-17.08	13.18	-9.85	14.09	0.00	0.00	0.00	0.00	-0.40	1	7	9	12	26	24	-21.58	-3.05	3293.80	41.79	-3515.10	
1737	65.73	1.97	-15.48	5.15	5.40	21.54	-4.21	0.00	-5.69	0.00	-1.05	6	17	16	7	15	5	1.55	8.87	2755.30	4.16	-2623.80	
1738	50.50	-18.25	-14.21	6.17	-3.25	14.32	0.00	0.00	-8.30	0.00	-0.79	4	18	16	8	23	6	-1.26	-0.82	2497.90	-7.81	-2840.40	
1739	53.18	-3.31	-17.47	4.72	8.36	12.79	-3.40	0.00	-2.51	2.57	-0.63	12	10	10	9	11	3	-1.98	-0.09	2142.50	-15.27	-2326.90	
1740	64.01	-5.30	-14.08	6.54	-0.88	16.78	-18.46	30.29	-8.93	10.16	0.00	8	14	20	3	17	20	-0.55	5.13	3504.50	14.01	-3456.40	
1741	46.70	-10.25	-12.88	5.17	-5.68	14.10	-37.37	47.50	-7.92	7.62	0.00	6	18	23	10	18	9	-7.65	-3.49	2600.60	-6.16	-3062.20	
1742	33.27	32.14	-19.01	19.08	8.15	39.75	-3.89	22.17	-14.60	12.08	0.00	8	14	19	0	13	6	7.02	3.80	2445.40	8.10	-2401.60	
1743	58.14	-21.99	-18.86	8.08	-2.96	19.17	-36.65	33.76	-2.45	8.88	0.00	4	5	17	4	20	18	7.92	3.97	2836.70	0.74	-2999.70	
1744	38.18	-14.97	-17.77	5.15	-4.16	22.69	-4.76	0.00	-14.80	5.48	0.00	5	10	18	2	23	20	2.16	18.34	3230.50	5.66	-3379.30	
1745	41.07	2.67	-22.97	12.02	6.43	18.98	-111.12	61.92	-10.67	29.90	-0.22	15	19	30	7	10	14	0.31	10.91	3108.70	-27.32	-3216.40	
1746	65.25	-21.82	-17.22	5.43	-8.62	14.80	0.00	3.13	0.00	10.57	-0.26	0	4	4	10	39	19	-14.87	-1.26	3370.50	-7.36	-3461.90	
1747	57.35	28.41	-16.34	10.94	0.33	16.08	-18.84	75.71	-8.38	35.28	-0.26	8	8	23	5	20	10	8.66	11.23	2760.00	6.11	-2749.70	
1748	39.96	-12.00	-16.78	5.61	-0.52	21.43	0.00	0.00	0.00	0.00	0.00	4	12	18	7	11	16	-0.89	8.09	2453.00	-10.36	-2506.50	
1749	34.46	16.58	-19.10	5.08	2.43	22.67	-89.22	121.40	-27.24	25.70	-0.43	12	13	23	9	22	10	6.43	7.94	2862.30	25.46	-2969.80	
1750	63.35	-9.79	-19.09	9.70	7.03	14.62	-207.44	118.56	-31.77	25.54	-1.55	13	10	16	6	13	4	3.91	9.47	1981.00	4.19	-2098.10	
1751	42.18	-8.16	-21.72	38.51	-3.75	12.99	-11.55	0.00	-6.29	0.00	0.00	8	11	24	12	32	20	-4.74	8.64	3933.70	-3.16	-4292.10	
1752	64.34	-4.85	-14.92	8.96	-1.26	24.46	-12.83	0.00	-8.04	0.00	-0.46	7	15	14	5	18	5	0.13	7.54	2450.70	-10.00	-2550.30	
1753	63.49	-9.36	-18.57	17.91	-2.05	16.21	-63.16	19.73	-3.78	11.54	-0.63	10	19	15	8	20	4	-6.63	0.26	2099.10	-27.67	-2588.90	
1754	35.41	36.62	-17.61	13.94	13.43	16.83	0.00	44.71	-17.05	20.61	0.00	12	13	24	3	5	6	16.35	20.52	2633.50	13.96	-2569.60	
1755	63.03	-17.77	-16.01	8.32	-6.27	21.41	-8.63	0.00	-5.01	0.00	-1.18	9	20	12	9	23	13	-9.39	0.72	2699.70	-15.75	-2739.10	
1756	60.38	13.38	-20.05	17.55	8.53	19.54	-30.24	40.89	-35.01	11.62	0.00	12	20	17	5	9	9	-0.27	3.90	2233.40	13.76	-2490.20	
1757	55.04	-1.72	-14.63	4.33	6.65	17.07	-14.31	0.00	-8.17	0.00	-0.27	11	21	17	10	11	3	-8.87	-6.52	2560.00	-2.36	-2964.20	
1758	52.31	-3.63	-18.73	16.77	-5.47	18.95	0.00	37.21	-3.33	16.99	-1.25	7	11	22	2	12	10	5.68	11.31	2425.70	3.35	-2616.30	
1759	53.36	-8.92	-17.02	8.56	-0.07	21.80	0.00	0.00	-2.47	0.00	-0.66	11	16	33	1	12	8	0.48	12.50	2768.50	-7.08	-2892.50	
1760	48.22	19.35	-9.98	6.05	2.91	20.74	-3.71	58.33	0.00	1.73	0.00	15	14	42	6	11	14	8.05	13.55	3306.00	-17.92	-3642.90	
1761	58.66	-1.71	-19.98	16.53	3.88	13.30	-45.40	61.76	-7.77	0.00	0.00	7	18	14	10	10	9	-0.26	7.67	2609.80	-29.62	-2753.60	
1762	44.91	-5.25	-15.62	7.41	-3.29	20.13	0.00	4.87	-3.62	10.71	-0.61	6	14	12	5	11	5	1.77	6.81	1883.90	12.70	-1899.20	
1763	79.35	-28.49	-17.27	6.23	-8.89	17.65	0.00	0.00	-10.98	0.00	-1.42	7	8	22	2	10	11	-0.42	5.42	2077.80	-6.27	-2022.90	
1764	54.31	-2.64	-16.84	12.29	-0.42	22.45	-4.92	0.00	-8.23	4.94	-0.88	6	15	19	11	12	5	-8.47	1.89	2299.90	-14.20	-2546.10	
1765	48.34	12.90	-16.13	5.17	9.54	12.70	-93.85	34.98	-14.91	33.44	0.00	19	7	24	5	6	11	0.22	12.19	2757.30	-20.47	-2699.70	
1766	54.99	-47.95	-27.01	9.89	-3.32	14.85	-5.77	0.00	-15.27	0.00	-0.30	6	23	30	6	25	24	0.29	9.51	3701.40	9.55	-3873.50	
1767	43.93	32.64	-12.42	4.60	7.05	20.08	-38.06	70.94	-20.63	31.35	-0.64	11	12	24	5	11	0	5.53	8.51	1925.20	30.23	-2016.60	
1768	55.62	9.19	-14.69	0.16	7.69	19.82	-42.21	40.45	-45.85	13.45	0.00	7	9	18	1	7	14	13.53	22.03	2109.10	8.76	-2095.60	
1769	76.52	32.57	-15.41	7.91	8.96	22.88	-6.91	58.70	-2.61	15.36	-0.39	6	6	12	5	16	14	5.83	20.16	2459.20	10.17	-2238.30	
1770	37.79	8.93	-14.29	6.44	-1.03	17.54	0.00	52.45	0.00	14.55	-1.22	5	17	23	5	18	16	-1.88	5.07	2560.50	-0.50	-2745.20	
1771	50.22	-7.32	-13.32	7.34	-0.08	12.81	0.00	0.00	0.00	0.00	0.00	8	17	29	6	27	18	-1.55	9.47	3349.60	20.76	-3568.90	
1772	71.42	-0.77	-18.67	10.02	-0.40	21.41	-15.09	16.10	-30.01	10.20	-0.73	5	16	22	2	14	15	17.05	12.52	2551.10	-0.42	-2564.20	
1773	64.55	-8.20	-18.34	15.47	-3.01	16.46	0.00	0.00	0.00	4.81	-0.28	2	11	13	5	28	21	-6.94	-3.16	2780.90	-1.80	-2864.60	
1774	37.58	29.71	-24.44	19.62	6.08	21.46	-91.42	118.68	-64.19	38.42	-0.76	16	11	23	2	12	9	-0.57	2.74	2883.20	-14.71	-2739.50	
1775	56.32	-0.99	-14.18	3.36	2.92	22.93	-12.60	0.00	-8.51	0.00	0.00	8	19	16	10	21	7	-8.59	-4.49	2744.70	-10.80	-3296.50	
1776	60.12	-21.87	-12.74	9.42	-10.73	16.67	0.00	0.00	0.00	0.00	-0.87	4	5	7	5	26	25	-3.30	0.16	2781.90	-3.26	-2884.00	
1777	22.05	-7.32	-11.59	7.60	4.54	7.41	-9.15	0.00	-5.48	0.00	-0.25	6	17	22	8	17	13	3.23	-1.92	2582.50	-16.21	-2467.10	
1778	61.03	-14.16	-16.60	11.78	-1.48	19.15	0.00	0.00	0.00	0.00	-1.02	4	15	14	8	19	12	-0.33	4.39	2599.70	11.42	-2839.10	
1779	51.51	-17.47	-23.97	19.14	0.77	10.78	-28.50	0.00	-3.07	6.93	0.00	10	15	40	6	26	9	13.32	16.67	4144.70	11.75	-4222.80	
1780	73.78	4.56	-16.78	5.22	8.65	26.32	-10.90	2.51	0.00	4.70	-0.99	6	12	12	5	14	3	3.60	11.47	2110.30	-6.67	-1771.10	
1781	56.72	-21.74	-17.58	10.15	-2.13	20.39	-41.00	0.00	-5.55	0.00	0.00	9	19	22	6	29	29	-0.63	10.00	4941.20	8.21	-5535.60	
1782	44.52	-1.01	-13.37	5.16	6.57	20.43	-43.35	0.00	0.00	1.09	-0.45	5	11	22	1	16	9	6.43	14.25	2749.60	6.58	-2957.60	
1783	71.38	-1.18	-16.86	5.35	-5.48	22.33	-12.05	86.70	-15.22	7.60	-0.40	12	11	24	5	13	9	-1.20	4.04	2057.70	-24.88	-2127.60	
1784	67.79	-8.82	-17.91	6.83	-3.86	17.42	-23.12	59.10	-15.36	0.00	0.00	5	9	19	3	19	9	9.05	11.52	2553.50	-18.67	-2788.70	
1785	57.95	-9.15	-16.74	8.04	2.85	9.08	0.00	0.00	0.00	10.88	0.00	7	20	36	10	17	22	1.22	3.87	4324.70	19.37	-4479.20	
1786	34.18	-14.34	-26.52	19.56	-0.82	9.90	0.00	23.04	-11.15	6.40	-1.85	10	20	41	9	16	10	9.05	4.62	3804.80	7.39	-3887.70	
1787	68.81	11.17	-12.87	7.60	7.82	12.85	0.00	42.29	-2.94	3.30	-0.22	7	15	16	9	9	11	-3.80	5.25	2547.50	-18.49	-2789.80	
1788	44.35	-5.41	-9.74	8.09	2.26	26.36	-73.52	0.00	-7.24	1.58	0.00	9	15	21	2	8	12	10.99	16.62	3005.30	14.35	-3001.00	
1789	54.05	2.90	-12.97	5.55	-1.48	25.02	0.00	0.00	0.00	5.47	0.00	9	20	25	4	28	21	0.23	15.15	3755.20	12.02	-4373.90	
1790	68.52	-12.04	-19.86	19.87	2.99	16.90	0.00	0.00	0.00	0.00	-1.30	3	14	16	11	18	17	-3.76	0.49	3147.60	9.93	-3002.60	
1791	47.88	-10.01	-7.67	2.82	-0.23	17.12	-33.96	0.00	-2.78	0.00	0.00	8	15	12	4	16	11	-1.35	11.95	2468.90	16.80	-2781.00	
1792	32.50	-14.53	-16.12	4.30	-0.79	18.11	0.00	0.00	0.00	1.51	0.00	9	10	14	4	12	11	2.76	7.39	2323.30	7.61	-2170.50	
1793	64.71	-0.16	-21.67	12.87	6.60	13.90	-3.51	28.57	-5.22	0.00	0.00	13	13	27	4	13	9	5.58	21.63	2878.70	18.05	-2883.10	
1794	57.65	-21.53	-20.34	3.94	1.96	9.57	-3.99	0.00	-5.47	5.17	0.00	6	16	25	5	11	11	-3.19	8.75	2792.10	1.47	-2897.60	
1795	69.04	0.76	-17.57	3.89	-1.40	24.50	0.00	16.59	0.00	13.92	0.00	6	12	9	11	24	14	-13.16	-5.84	3193.70	7.28	-3251.00	
1796	31.45	8.59	-15.47	7.84	9.85	10.91	-37.06	28.15	-3.11	18.96	-1.23	9	9	12	6	17	7	5.78	-0.86	2501.30	4.62	-2438.50	
1797	57.96	-20.35	-18.56	11.34	-9.26	21.42	-19.68	0.00	-5.99	5.48	-0.73	10	11	18	7	22	8	0.18	8.58	3171.70	21.31	-3537.30	
1798	39.03	-14.69	-11.28	5.70	-2.57	12.23	0.00	0.00	0.00	0.00	0.00	4	7	24	0	10	11	6.95	9.50	2311.30	1.14	-2209.10	
1799	33.34	-1.76	-14.93	9.10	6.67	27.25	-52.96	0.00	-26.90	2.13	0.00	7	8	17	3	8	5	8.94	12.26	2233.10	-5.95	-2090.80	
1800	58.57	-13.60	-18.24	6.34	-0.62	15.71	-5.60	21.96	-10.16	6.54	-1.47	8	12	15	6	15	8	-5.22	1.73	2772.60	7.22	-3166.80	
1801	51.22	58.56	-15.37	9.87	9.21	21.29	-25.07	113.62	-29.04	42.97	0.00	17	10	22	1	10	9	12.09	14.38	2719.30	-8.37	-2671.80	
1802	50.08	-4.62	-15.27	4.93	3.31	20.54	-19.10	0.00	-24.94	0.00	0.00	8	11	28	3	18	9	5.43	16.66	2621.40	-11.82	-2589.50	
1803	49.54	9.60	-18.44	10.07	8.91	19.50	0.00	7.49	0.00	11.06	0.00	4	15	22	8	15	9	-4.29	7.18	2731.40	5.61	-2800.30	
1804	59.84	24.80	-14.79	5.95	4.82	30.08	-10.63	24.29	-18.63	19.70	0.00	9	9	21	2	10	12	1.39	5.06	2183.80	3.07	-2167.50	
1805	38.02	6.10	-16.51	3.80	-2.60	24.56	-11.15	26.05	0.00	19.10	0.00	9	11	28	6	19	7	12.82	5.56	3204.60	3.44	-3168.00	
1806	46.25	10.09	-25.73	6.41	5.54	23.84	-150.85	85.95	-45.09	45.83	0.00	20	19	27	4	17	12	6.28	10.98	3257.50	-8.47	-3342.20	
1807	67.07	-15.58	-14.77	9.51	-8.32	19.48	0.00	0.00	0.00	4.55	0.00	3	11	11	8	18	14	-11.10	3.02	3377.20	-16.99	-3143.60	
1808	38.78	-1.53	-19.69	10.81	-5.27	19.22	-43.38	59.80	-12.13	27.88	0.00	15	18	24	5	11	11	6.14	14.76	2585.70	12.13	-2900.40	
1809	63.50	-3.05	-18.54	14.22	-1.48	19.95	-4.15	0.00	-3.35	4.76	-0.85	2	10	15	9	27	10	-15.32	-6.62	2584.80	-19.29	-2951.60	
1810	62.19	1.21	-23.21	8.39	-2.86	16.73	-26.42	24.43	-12.44	36.63	0.00	11	6	22	11	26	20	1.61	10.48	3992.10	-26.88	-4406.40	
1811	59.40	-21.18	-12.40	8.30	0.04	32.39	-134.05	0.00	-11.64	1.89	-1.43	12	7	28	4	16	12	4.46	9.46	2473.00	10.84	-2705.60	
1812	28.56	8.73	-11.17	3.35	0.61	15.22	0.00	13.25	-10.96	16.50	-0.82	8	15	25	2	14	12	13.38	27.18	2793.90	2.00	-2923.60	
1813	64.61	-19.08	-20.16	11.61	-1.02	15.12	-7.25	0.00	-5.71	0.00	-0.26	6	14	18	7	18	12	3.45	5.77	2840.00	7.02	-2942.50	
1814	77.73	-17.82	-18.84	10.37	-1.85	22.31	-23.26	0.00	-18.09	0.00	0.00	8	15	8	4	18	10	-1.10	8.54	1863.90	-1.93	-1986.00	
1815	64.40	-21.31	-14.44	3.12	-2.78	12.61	0.00	0.00	0.00	0.00	0.00	13	25	45	17	42	31	20.07	23.60	5684.80	11.24	-6256.20	
1816	21.10	-0.57	-9.67	3.38	-0.44	12.21	0.00	0.00	0.00	10.99	-0.36	11	18	19	10	14	3	4.33	2.94	2940.70	26.52	-2996.10	
1817	50.05	-25.78	-17.94	7.51	-4.27	12.62	0.00	0.00	0.00	0.00	0.00	4	11	17	16	32	15	-7.79	-5.60	3415.30	-6.73	-3885.80	
1818	19.93	-2.79	-15.29	5.57	1.68	13.80	-100.01	44.15	-14.42	26.42	0.00	10	14	31	4	10	8	16.37	19.26	2849.90	6.43	-2803.30	
1819	49.99	17.72	-15.43	8.17	10.11	29.14	-61.33	22.77	-22.00	24.52	-0.90	4	22	22	5	13	4	14.42	6.49	2326.30	-17.83	-2288.50	
1820	40.72	3.98	-20.95	13.66	9.55	15.91	0.00	0.00	-2.63	2.28	0.00	17	25	39	7	17	16	6.73	20.88	3658.10	17.12	-4020.00	
1821	61.26	-24.67	-17.80	5.23	3.67	23.89	-69.54	0.00	-4.05	0.00	-1.33	8	12	23	3	11	19	3.82	12.44	2492.60	5.44	-2569.20	
1822	40.76	62.77	-14.61	9.22	7.98	20.34	-55.04	142.86	-19.34	56.26	-0.44	16	21	24	1	11	4	5.45	12.54	2989.90	9.16	-2851.50	
1823	58.13	12.63	-14.92	8.81	7.33	17.13	-18.86	34.49	-7.94	12.43	-0.87	6	19	15	8	10	4	1.40	4.39	2097.10	12.72	-2138.20	
1824	55.27	-23.22	-20.45	7.29	-0.01	17.84	0.00	0.00	0.00	0.00	-0.46	6	13	18	6	13	9	1.12	5.88	2304.80	22.10	-2756.20	
1825	64.32	-15.54	-22.35	10.45	-4.26	15.38	-25.83	24.36	-27.42	20.25	0.00	10	15	34	5	15	6	13.81	10.58	3428.70	4.16	-3542.10	
1826	56.67	0.88	-17.62	9.35	3.79	21.81	0.00	0.00	0.00	0.00	0.00	4	17	13	6	11	1	4.79	2.25	2169.90	16.50	-2302.70	
1827	65.29	-0.28	-19.55	15.88	7.68	19.89	0.00	0.00	0.00	0.00	0.00	5	15	19	9	20	8	3.42	5.63	3060.50	13.72	-3082.30	
1828	64.47	-24.39	-13.01	4.22	-3.18	13.64	0.00	0.00	0.00	0.00	-0.58	0	4	4	9	29	18	-11.35	-1.40	3147.40	-0.58	-3234.20	
1829	62.80	3.32	-15.18	7.63	8.00	21.96	-26.80	0.00	-3.09	0.00	-0.89	8	16	17	2	8	1	0.89	7.00	2179.20	7.96	-2335.00	
1830	59.75	-19.06	-13.80	6.07	-10.82	19.28	0.00	0.00	0.00	3.04	0.00	6	10	19	4	15	13	0.99	8.58	2550.40	-5.70	-2815.20	
1831	60.66	-17.45	-23.00	14.38	2.86	15.94	0.00	0.00	-7.40	8.97	-2.61	2	20	37	9	25	26	-5.24	9.29	4239.40	21.38	-4928.60	
1832	68.01	8.01	-21.17	16.81	7.66	17.69	-28.03	33.62	-24.31	7.03	-1.64	5	15	20	8	18	12	-4.21	-0.33	2971.00	-7.36	-2816.00	
1833	62.59	-40.50	-14.99	1.62	-3.12	15.74	-56.61	7.84	-11.49	6.53	-0.92	6	14	19	5	11	10	4.13	7.07	2407.90	-2.43	-2524.80	
1834	54.39	11.21	-11.51	5.79	1.68	20.27	-21.34	54.22	-18.77	3.49	0.00	13	18	19	7	15	3	6.22	3.60	2235.40	11.71	-2657.80	
1835	41.11	3.05	-16.73	5.65	3.07	20.38	0.00	2.33	-11.21	10.42	-0.61	4	15	18	5	13	5	-7.00	3.58	2435.40	3.35	-2583.70	
1836	41.55	-11.19	-21.17	8.51	0.64	23.11	0.00	0.00	0.00	10.01	-0.71	3	7	24	2	8	10	13.40	11.23	1908.50	5.04	-1998.00	
1837	57.68	-12.62	-16.11	10.15	-1.24	18.04	0.00	0.00	-14.65	0.00	-0.39	11	14	24	7	14	8	9.29	1.11	2542.30	-2.65	-2825.80	
1838	43.80	-12.09	-13.60	6.29	-4.78	18.28	0.00	2.48	-15.06	6.30	0.00	4	9	16	0	6	17	12.17	14.21	2003.60	10.71	-1897.40	
1839	52.06	29.94	-15.07	5.81	7.58	20.78	0.00	113.28	0.00	6.77	-2.27	11	17	14	3	7	3	3.66	9.21	2111.80	10.41	-2329.40	
1840	59.49	5.34	-24.44	11.18	7.34	18.83	-48.86	31.75	-10.48	21.50	-0.97	13	15	19	12	28	19	-6.52	4.84	4455.10	26.92	-4602.40	
1841	47.15	-12.00	-19.23	4.49	3.98	22.90	-44.40	15.04	-45.15	9.63	-0.95	7	10	13	4	24	11	-0.67	5.30	2415.00	-0.69	-2473.70	
1842	75.24	-11.56	-20.53	11.62	-1.28	22.15	0.00	17.43	-7.71	4.81	0.00	8	12	14	8	5	13	0.91	5.88	1940.70	11.31	-2181.00	
1843	53.46	-30.17	-16.68	16.03	-10.00	16.20	-32.83	0.00	0.00	0.00	0.00	4	10	21	2	11	16	8.08	5.02	2461.40	0.77	-2818.00	
1844	29.11	-19.57	-18.55	4.35	-0.17	18.52	-70.30	30.78	-17.54	7.62	-1.57	14	10	16	8	15	7	9.42	7.75	3039.40	0.43	-2884.70	
1845	70.62	-8.39	-15.23	7.78	-1.91	20.04	-4.75	12.95	-7.90	11.52	-1.58	8	8	17	5	17	12	4.31	20.59	2672.00	15.64	-2777.40	
