975	45.48	-2.19	-14.37	5.31	4.64	14.15	-3.43	0.00	-8.73	6.83	-1.00	7	12	17	0	2	3	6.27	13.16	1636.70	-0.81	-1524.50	
976	42.66	34.05	-13.41	2.47	9.26	10.49	-22.59	106.82	-17.30	20.80	0.00	18	5	19	0	1	1	12.31	18.11	1300.20	10.65	-1362.90	
977	30.88	36.51	-9.38	2.70	3.24	18.41	-51.84	49.19	-17.97	45.53	0.00	20	3	8	0	2	3	3.92	7.00	1199.80	-9.52	-1165.20	
978	29.40	-33.37	-14.28	8.00	-7.85	19.70	-4.02	26.26	-14.45	0.00	0.00	4	8	18	0	6	16	7.21	12.45	2211.70	31.70	-2201.80	
979	48.63	46.25	-14.45	7.56	11.00	18.00	-27.45	61.60	-8.24	37.69	0.00	8	16	11	0	2	0	10.80	18.24	1250.90	0.86	-1374.30	
980	35.38	47.09	-21.26	15.62	12.34	13.40	-103.97	145.42	-51.69	45.98	0.00	24	14	14	1	0	2	7.79	11.93	1678.40	-27.15	-1688.40	
981	49.11	26.74	-24.04	13.90	18.77	19.88	-60.24	51.37	-22.34	14.00	0.00	11	17	19	8	23	10	8.03	20.66	2462.00	41.35	-2843.80	
982	44.15	0.17	-12.15	5.00	2.52	20.43	0.00	0.00	0.00	1.14	-0.61	4	2	18	0	7	6	5.44	7.03	1316.60	12.89	-1536.20	
983	27.59	42.95	-14.03	9.26	10.91	18.75	-52.33	75.65	-37.12	32.02	0.00	12	10	12	0	8	8	4.08	15.02	1897.90	38.96	-1918.50	
984	43.53	19.09	-9.06	4.45	5.78	18.47	-21.09	34.72	-27.98	8.08	0.00	5	8	17	1	10	4	7.54	4.35	1947.10	22.45	-2145.60	
985	25.36	10.31	-11.28	1.20	3.44	21.74	0.00	8.03	-2.68	10.66	0.00	6	7	16	0	5	1	5.82	3.68	1169.50	12.41	-1261.50	
986	30.13	35.29	-15.54	5.40	10.98	17.99	-182.54	151.93	-101.30	43.95	-0.24	38	5	20	0	0	0	11.52	19.50	1786.00	-16.94	-1899.60	
987	51.61	-5.61	-11.94	8.53	-2.67	16.83	0.00	0.00	0.00	0.00	-0.65	3	7	9	5	13	12	-5.71	2.32	1660.80	-3.34	-1876.50	
988	48.64	-13.68	-13.57	8.18	0.85	16.68	0.00	0.00	0.00	0.00	-0.33	5	9	13	1	3	6	0.48	5.09	1328.60	5.62	-1287.30	
989	29.33	86.74	-16.27	3.33	14.37	23.24	0.00	205.74	-3.36	48.27	-1.09	17	4	15	0	6	0	8.66	15.41	1226.30	17.56	-1367.00	
990	44.22	25.57	-14.54	5.90	5.41	10.30	-33.12	132.65	-27.63	13.62	0.00	26	1	11	0	0	0	6.06	8.14	1060.40	-22.83	-1078.30	
991	32.71	20.38	-13.59	6.27	7.42	19.07	-29.36	75.48	-20.79	1.23	0.00	4	12	15	1	8	4	8.97	1.56	1600.60	-5.24	-1700.50	
992	27.55	33.98	-16.46	4.39	18.42	19.55	-107.92	119.86	-28.32	18.21	-0.89	14	14	7	1	5	0	8.55	9.05	1006.30	15.61	-1129.70	
993	30.98	-33.65	-13.35	4.18	-7.07	12.71	0.00	0.00	0.00	0.00	-0.88	1	3	13	7	12	9	-1.94	-1.03	1542.50	-3.90	-1533.70	
994	20.22	5.95	-13.18	5.43	12.15	17.99	-50.76	0.00	-22.50	0.00	0.00	13	15	21	0	1	0	15.45	16.88	1659.90	13.37	-1589.10	
995	17.99	9.96	-9.39	1.28	7.64	20.80	-8.52	2.99	-2.56	5.18	-0.98	7	0	18	0	0	4	8.99	7.22	1160.60	1.19	-1244.80	
996	51.25	28.29	-16.03	13.00	12.64	17.80	-22.98	61.04	-7.58	4.21	0.00	13	16	12	2	10	4	8.14	16.33	1791.20	2.01	-1989.10	
997	29.57	36.37	-10.31	5.01	5.64	19.58	-42.84	146.98	-5.18	5.40	0.00	6	11	19	1	3	2	11.14	10.34	1370.00	-11.22	-1299.50	
998	26.85	40.90	-10.43	1.66	12.22	22.20	-133.98	73.32	-33.55	52.70	-0.43	19	3	18	0	1	2	7.37	8.63	1229.60	4.53	-1317.40	
999	40.00	10.58	-7.80	3.64	4.36	18.63	-43.95	5.62	-11.44	10.77	0.00	3	18	7	1	6	4	2.92	9.12	1293.50	10.51	-1404.50	
1000	32.53	-18.71	-11.92	6.03	-5.79	14.47	-32.36	2.69	-11.21	7.71	-0.51	5	6	10	1	7	7	-1.57	1.77	1386.20	-19.75	-1427.70	
1001	19.06	-24.52	-12.37	5.60	-2.99	19.95	-14.73	8.23	-9.76	0.00	0.00	4	10	19	0	4	14	5.12	-1.81	1734.50	-3.00	-1827.80	
1002	36.52	6.69	-12.39	3.54	1.62	41.59	-72.77	7.26	-23.78	8.48	-0.37	19	17	27	1	12	24	6.30	8.30	2485.20	3.38	-2880.30	
1003	42.84	5.20	-7.63	1.69	5.93	12.31	-84.24	15.84	-30.17	15.60	-0.55	12	12	29	2	3	2	6.65	8.27	1850.80	3.58	-1942.20	
1004	23.70	-27.40	-9.32	6.35	-7.16	20.65	0.00	0.00	0.00	0.00	0.00	1	9	20	3	4	12	3.18	-1.24	1887.00	0.55	-1807.00	
1005	38.62	44.91	-18.17	5.10	19.57	16.26	-153.37	145.00	-61.85	43.70	0.00	23	6	18	1	0	0	10.67	13.43	1763.00	-12.80	-1852.70	
1006	33.04	-0.56	-15.99	5.18	-2.87	16.08	-40.18	68.80	-10.20	11.94	0.00	6	5	13	0	6	4	5.15	8.24	1166.10	-16.84	-1109.20	
1007	35.90	1.27	-10.18	1.03	-0.18	28.01	-15.51	0.00	-14.60	5.64	0.00	6	4	13	2	10	6	7.07	-2.99	1452.50	-2.35	-1392.70	
1008	21.10	-21.22	-8.54	2.41	-5.64	21.77	0.00	0.00	0.00	1.03	0.00	3	3	6	0	6	16	3.09	1.30	1178.30	10.45	-1288.20	
1009	29.79	36.94	-12.00	4.67	11.90	18.08	-172.96	180.28	-44.18	31.47	-1.46	24	2	16	0	0	1	7.53	11.33	1441.20	10.49	-1611.50	
1010	25.50	27.62	-11.45	3.07	11.12	18.74	-31.90	17.92	-34.28	25.17	0.00	16	3	18	0	2	1	5.79	8.96	1247.00	-0.55	-1406.90	
1011	48.27	11.23	-11.79	2.62	8.40	12.84	-7.95	0.00	-5.28	10.95	0.00	10	10	25	0	0	0	14.24	16.65	1588.30	-1.40	-1627.80	
1012	22.98	-4.60	-10.57	2.47	5.44	17.17	-51.40	0.00	-25.19	4.13	0.00	7	1	20	0	2	2	7.30	5.02	1115.60	4.18	-1149.00	
1013	22.26	-20.14	-14.31	6.62	-1.82	14.74	-42.24	0.00	-2.56	0.00	0.00	2	8	29	1	3	4	17.67	9.37	1595.80	-29.65	-1565.00	
1014	40.00	62.75	-11.78	5.33	10.36	15.15	-46.86	153.61	-37.72	40.64	0.00	21	5	12	0	4	3	10.62	17.99	1413.40	7.68	-1621.50	
1015	36.43	9.10	-15.12	11.00	1.85	21.28	-43.03	44.73	-36.28	16.69	0.00	6	5	20	0	7	6	11.98	14.12	1881.90	1.71	-2011.80	
1016	50.11	28.02	-12.90	4.38	15.24	17.68	-63.53	7.69	-30.50	29.47	0.00	17	12	17	0	1	0	11.45	16.77	1718.70	-9.33	-1808.40	
1017	14.71	18.77	-11.78	5.88	4.03	19.20	0.00	56.09	-10.43	8.78	0.00	7	2	18	3	5	5	6.03	2.30	1324.30	13.87	-1444.10	
1018	50.93	4.90	-15.79	8.33	5.60	18.26	-9.83	0.00	-23.70	5.43	0.00	8	16	15	6	13	7	-1.23	6.50	1949.10	11.67	-2346.70	
1019	36.56	58.23	-13.16	7.03	12.17	12.83	-116.49	209.33	-42.16	36.80	0.00	24	4	10	0	1	0	5.67	13.56	1431.90	-10.32	-1508.50	
1020	42.90	-5.52	-11.98	5.09	8.32	11.27	-118.83	34.51	-15.72	7.07	0.00	8	12	11	3	14	0	4.17	8.40	1421.70	10.89	-1462.60	
1021	41.65	14.53	-14.05	7.11	10.71	13.10	-33.08	25.31	-34.06	12.39	-0.26	18	14	5	1	3	1	3.55	13.14	1255.80	-20.05	-1190.00	
1022	43.50	-4.71	-14.11	1.33	2.10	12.39	-24.02	29.17	-27.61	12.71	0.00	11	4	15	0	4	2	10.87	10.31	1309.50	0.65	-1525.30	
1023	33.17	84.19	-15.16	5.65	12.95	24.34	-152.54	140.74	-61.06	100.27	-0.45	26	1	20	0	0	8	3.78	11.25	1891.60	-3.73	-2001.30	
1024	29.40	11.47	-14.39	11.14	-2.16	27.96	0.00	58.25	-19.59	6.22	0.00	4	14	22	3	14	9	6.49	14.68	2146.70	47.55	-2233.80	
1025	39.47	29.82	-11.09	3.76	6.29	19.77	-24.47	63.90	-15.04	18.50	0.00	14	1	27	1	5	5	11.25	19.14	1742.20	16.08	-1930.40	
1026	29.58	34.36	-12.06	6.71	11.78	20.96	-149.18	82.82	-28.60	46.95	-1.17	18	12	12	3	6	1	3.95	7.54	1423.50	-3.32	-1436.10	
1027	48.33	-3.86	-8.83	1.41	0.07	12.11	-3.95	16.30	-5.22	2.28	0.00	5	4	12	1	8	5	3.16	7.56	1393.10	5.56	-1457.40	
1028	32.43	-3.82	-18.47	12.60	5.00	19.07	-48.88	18.42	-4.93	14.41	-0.69	4	14	9	5	12	6	10.32	-0.47	1580.30	18.08	-1639.80	
1029	19.87	14.23	-12.08	5.83	7.65	16.85	0.00	17.21	-2.48	2.59	0.00	3	11	17	1	2	4	12.69	12.35	1470.80	13.63	-1566.50	
1030	40.26	27.97	-12.00	4.63	5.19	22.10	-68.18	29.37	-35.89	41.16	0.00	18	5	15	0	1	7	9.52	23.41	1653.70	11.53	-1737.50	
1031	42.68	26.72	-10.21	2.84	12.06	22.54	-116.71	100.05	-19.19	15.64	-1.59	13	12	22	1	3	2	4.74	7.06	1422.00	11.36	-1613.90	
1032	24.12	25.92	-11.52	12.86	14.57	20.62	-15.92	0.00	-9.91	0.00	0.00	6	13	10	3	5	1	3.06	7.44	1211.90	13.65	-1248.40	
1033	30.66	10.21	-9.35	0.72	3.17	15.87	-10.25	22.24	-3.95	13.00	0.00	15	6	18	0	2	3	0.31	6.26	1362.10	-19.52	-1461.10	
1034	41.12	27.00	-11.16	7.06	9.64	14.03	-121.65	64.05	-38.14	38.33	0.00	11	7	14	1	5	0	11.11	11.99	1240.90	-8.22	-1291.50	
1035	34.64	-2.26	-14.35	6.21	6.48	14.45	-14.17	2.21	-4.75	1.82	-0.78	13	7	16	0	2	3	2.33	5.06	1348.10	-15.07	-1438.00	
1036	24.85	73.02	-15.28	8.16	12.92	23.49	-56.38	169.41	-33.42	48.62	0.00	27	6	25	0	0	1	10.05	16.28	1767.20	10.02	-1993.60	
1037	28.08	-11.16	-14.91	3.00	2.16	19.15	-42.79	43.88	-14.20	5.38	0.00	11	10	25	1	1	10	11.78	17.12	1970.60	27.96	-2033.50	
1038	22.14	-19.08	-10.84	7.46	-2.94	15.15	0.00	0.00	0.00	0.00	-0.79	10	7	8	0	4	5	-1.38	3.64	1057.10	-3.83	-1156.70	
1039	45.23	12.14	-11.37	2.83	6.50	31.62	0.00	0.00	-17.62	0.00	-0.29	8	11	14	2	7	3	3.86	1.80	1386.40	0.05	-1452.40	
1040	25.03	9.92	-16.72	11.54	7.02	16.48	-48.64	37.78	-26.26	17.41	-1.06	8	20	12	0	2	1	4.52	12.89	1546.20	-1.66	-1624.40	
1041	49.17	54.50	-9.54	3.28	10.84	19.93	-51.12	123.91	-20.16	32.76	0.00	8	7	14	2	4	1	8.52	8.66	1517.00	13.85	-1503.70	
1042	20.95	-1.93	-10.64	9.28	3.56	18.44	0.00	0.00	-6.12	0.00	0.00	1	3	10	3	6	11	-1.02	-4.74	1318.10	6.15	-1280.50	
1043	39.87	-11.04	-12.74	6.09	1.00	15.15	0.00	0.00	0.00	0.00	0.00	10	16	9	4	9	3	2.23	7.76	1426.50	-6.11	-1538.60	
1044	22.14	6.21	-15.42	3.38	4.77	18.86	-9.33	14.57	-5.45	15.06	0.00	7	4	14	1	8	7	8.02	9.75	1429.10	29.73	-1541.40	
1045	35.54	6.77	-13.51	7.77	8.12	11.21	0.00	0.00	-3.25	0.00	0.00	4	16	14	8	9	1	5.22	5.78	1408.20	5.28	-1432.20	
1046	24.28	73.95	-9.11	2.79	11.05	16.88	-65.02	199.68	-23.92	44.34	0.00	24	4	22	0	0	6	10.49	13.16	1509.70	19.19	-1701.20	
1047	41.38	10.92	-12.94	6.10	2.82	20.80	0.00	17.39	-7.48	5.52	-0.90	10	10	18	2	10	5	10.13	16.80	1492.80	11.92	-1434.90	
1048	22.56	44.66	-11.86	1.88	7.13	14.63	-51.17	157.18	-19.89	32.67	-1.26	13	4	8	0	7	0	5.24	10.36	1030.20	11.97	-1154.00	
1049	45.08	14.19	-6.43	6.35	-1.67	20.02	0.00	6.49	-3.33	18.44	-0.97	10	9	15	2	8	2	6.76	1.01	1388.10	8.73	-1538.00	
1050	43.62	1.20	-16.47	9.32	7.97	13.11	-35.20	0.00	-27.36	12.67	-0.70	15	21	14	9	10	1	9.23	9.22	1745.70	10.67	-1921.30	
1051	18.40	-8.15	-12.20	8.69	-1.83	20.03	-31.73	0.00	-5.09	5.47	0.00	7	6	18	0	4	9	11.17	4.62	1655.40	2.77	-1686.90	
1052	26.00	38.30	-15.76	5.84	14.52	15.32	0.00	71.34	0.00	17.35	-0.53	11	12	17	0	2	0	8.40	11.74	1817.20	20.65	-1686.70	
1053	35.82	-16.07	-11.95	7.81	-7.49	22.82	0.00	0.00	0.00	1.99	0.00	2	3	12	4	17	10	3.40	9.81	1710.60	35.08	-1740.40	
1054	46.04	51.07	-10.25	3.25	13.32	19.01	-56.87	55.64	-14.98	43.45	0.00	16	8	17	0	0	1	3.53	8.88	1371.80	-15.95	-1409.50	
1055	36.72	27.59	-12.96	4.92	14.05	18.22	-136.39	78.91	-75.90	30.34	0.00	19	8	7	0	1	0	6.95	11.33	1124.90	1.89	-1310.90	
1056	43.28	30.09	-12.05	6.71	10.32	21.52	-77.88	74.01	-25.20	21.80	0.00	10	15	6	1	7	2	3.44	10.85	1206.40	-3.60	-1496.60	
1057	17.98	1.99	-12.93	4.11	4.78	17.44	-26.49	20.37	-17.89	12.72	0.00	5	10	10	0	3	6	1.33	0.56	1364.20	22.79	-1364.50	
1058	27.87	-25.40	-16.20	11.81	-6.79	19.00	0.00	0.00	-7.25	0.00	0.00	4	8	12	2	10	9	1.29	5.06	1554.20	19.39	-1718.90	
1059	45.27	-22.80	-10.01	5.98	-4.47	17.57	-36.79	0.00	-3.24	1.49	0.00	5	8	3	2	7	6	-2.78	2.34	1460.00	-6.75	-1508.00	
1060	19.09	9.48	-13.85	6.30	5.16	17.54	0.00	0.00	0.00	12.24	0.00	1	8	12	4	10	3	5.61	1.01	1351.80	9.98	-1319.20	
1061	33.38	2.57	-7.94	4.08	0.20	15.02	-9.01	0.00	-7.78	0.00	0.00	6	10	14	5	7	6	11.97	7.51	1319.70	-3.23	-1584.30	
1062	48.74	37.23	-12.89	3.19	16.37	16.22	0.00	32.00	0.00	14.12	0.00	8	14	4	7	1	0	3.52	6.95	1000.10	-1.96	-1004.70	
1063	28.49	-5.82	-8.86	1.18	0.75	18.33	0.00	0.00	-3.46	0.00	0.00	1	8	13	0	4	3	4.95	-2.09	1187.90	-2.49	-1181.20	
1064	19.86	25.59	-8.58	1.61	7.42	29.69	-20.37	53.12	-7.31	11.86	-0.66	7	0	20	0	0	6	7.61	4.60	1110.50	16.47	-1213.00	
1065	45.23	42.19	-14.89	5.59	-0.42	17.64	-25.96	191.70	-12.02	14.38	0.00	5	14	22	4	15	19	3.91	15.46	2469.60	30.58	-2919.80	
1066	47.43	11.16	-12.15	4.29	7.10	20.87	0.00	0.00	0.00	0.00	0.00	8	13	17	2	6	2	3.15	6.32	1406.60	12.52	-1580.00	
1067	43.75	39.36	-13.36	4.18	14.91	20.86	-54.65	112.51	-37.33	10.08	0.00	17	4	24	1	1	2	11.87	15.99	1559.30	6.40	-1562.50	
1068	29.17	55.18	-18.47	7.63	10.67	14.72	-171.61	223.04	-29.39	62.21	-1.11	30	6	12	0	1	0	8.73	18.04	1525.30	-11.34	-1581.10	
1069	38.15	-14.97	-14.60	9.04	-4.51	22.02	0.00	9.07	0.00	1.07	0.00	3	10	19	3	16	12	5.71	0.05	1834.00	17.10	-2131.10	
1070	42.88	1.06	-10.61	8.10	2.48	14.06	-33.98	9.47	-18.38	3.37	0.00	17	4	13	1	2	3	7.79	10.85	1028.00	-17.39	-1015.70	
1071	34.64	14.40	-18.13	14.68	2.13	21.23	-62.26	47.55	-30.09	32.54	0.00	10	9	34	1	10	10	22.47	21.91	2301.60	21.92	-2591.40	
1072	44.55	43.08	-14.59	2.47	17.61	21.39	-74.17	21.77	-22.10	45.42	0.00	18	9	20	0	3	3	11.35	13.76	1422.80	7.10	-1520.80	
1073	46.16	5.35	-15.10	3.77	0.06	22.48	0.00	19.92	0.00	17.61	-1.00	4	5	14	0	7	2	7.33	8.65	1205.20	11.75	-1181.90	
1074	41.15	54.89	-12.37	5.88	21.80	21.23	-127.78	68.37	-48.46	46.84	-0.70	19	6	7	1	0	0	3.16	7.51	1007.40	1.49	-1044.60	
1075	36.59	-2.97	-10.22	5.82	-3.19	16.28	-3.53	0.00	-10.86	5.81	0.00	10	6	23	2	3	8	6.04	9.07	1555.30	0.03	-1768.90	
1076	50.54	61.69	-11.82	8.48	15.11	18.66	-16.56	93.96	-30.16	27.73	0.00	12	18	11	5	4	0	8.92	19.02	1267.10	-3.72	-1525.50	
1077	38.41	-6.24	-13.74	3.00	1.76	18.57	-3.37	0.00	-10.07	4.86	0.00	6	8	14	2	4	12	7.68	11.42	1657.70	24.10	-1719.40	
1078	46.53	4.91	-15.20	10.85	3.54	16.37	-58.21	18.79	-18.43	24.40	-1.06	16	9	15	2	9	4	4.64	-3.59	1697.80	-1.45	-1846.60	
1079	46.76	71.83	-9.39	3.76	10.92	21.55	-72.45	239.53	-44.38	27.19	0.00	16	8	15	0	1	1	5.67	6.18	1368.60	-1.27	-1466.00	
1080	20.08	-2.10	-13.26	7.04	-2.26	20.96	0.00	56.53	-5.91	19.24	0.00	5	2	27	0	4	17	14.27	10.34	1848.90	16.11	-2039.40	
1081	42.14	24.33	-15.56	5.59	9.94	14.27	-26.91	72.48	-13.73	17.20	-0.31	17	9	23	0	1	0	5.94	3.73	1424.60	10.50	-1518.90	
1082	33.54	36.57	-13.09	5.92	9.21	22.43	-50.42	53.30	-13.21	39.05	0.00	23	6	17	0	0	1	7.01	7.76	1562.80	6.47	-1765.30	
1083	19.54	30.35	-10.57	1.66	8.49	19.89	0.00	51.31	0.00	16.31	-0.97	7	12	6	3	3	0	3.53	4.04	1132.50	4.80	-1238.40	
1084	32.63	27.56	-14.62	4.32	9.97	23.50	-65.74	55.58	-31.13	28.37	-0.27	8	12	13	0	9	3	0.15	10.15	1764.50	37.79	-1778.40	
1085	24.61	33.30	-10.45	4.30	5.75	17.84	0.00	85.16	0.00	9.20	-0.31	4	11	15	2	5	0	7.54	5.36	1359.60	10.69	-1295.20	
1086	19.26	27.13	-9.16	3.62	10.94	18.38	-36.53	47.69	-19.08	6.70	0.00	9	7	16	2	2	1	6.68	9.40	1233.70	5.08	-1285.40	
1087	42.07	-5.40	-11.80	4.23	-2.06	25.31	0.00	0.00	0.00	0.00	0.00	4	7	10	6	15	8	5.54	13.36	1479.10	11.64	-1552.70	
1088	26.38	7.93	-15.61	4.03	5.22	17.70	-14.20	17.76	-2.89	18.96	-1.00	5	22	23	0	3	3	11.04	7.00	1796.30	-10.72	-1799.70	
1089	46.10	45.45	-17.40	8.04	4.37	19.86	0.00	184.04	-8.67	6.22	-1.23	11	11	21	3	17	16	9.51	18.28	2505.20	33.73	-2809.30	
1090	25.96	71.36	-13.71	7.54	14.00	18.40	-52.08	122.18	-22.76	52.65	-0.36	22	7	5	0	1	0	8.21	11.27	1110.30	-6.04	-1182.80	
1091	34.17	31.68	-13.99	6.94	12.77	21.55	-69.40	61.98	-25.87	19.51	-0.82	11	13	23	0	8	3	7.05	22.62	2043.60	38.72	-2019.40	
1092	26.47	26.09	-11.46	7.01	6.27	16.71	-47.31	121.75	-24.61	20.06	-0.87	9	7	13	0	1	2	2.63	2.79	1150.70	19.43	-1230.10	
1093	46.26	40.82	-14.05	12.56	23.49	15.07	-111.93	114.49	-13.16	9.69	0.00	10	8	13	2	6	0	2.49	5.18	1443.70	8.06	-1427.00	
1094	38.75	13.54	-9.76	10.92	4.41	19.48	0.00	0.00	0.00	0.00	0.00	3	9	3	4	14	10	3.97	9.78	1317.40	11.26	-1393.40	
1095	53.31	36.83	-11.86	4.57	14.57	16.81	-60.10	99.39	-21.09	13.97	0.00	10	9	15	3	6	1	2.60	5.09	1269.70	11.14	-1352.10	
1096	29.64	46.29	-10.57	4.20	10.86	12.83	-19.32	115.83	-9.10	18.34	0.00	16	4	10	0	3	1	6.29	9.15	1079.20	-4.82	-1098.50	
1097	50.15	20.29	-9.24	1.10	11.01	22.62	-45.55	32.91	0.00	7.44	-0.96	8	9	8	4	5	1	4.61	6.66	1542.00	17.47	-1675.10	
1098	48.06	-9.14	-10.14	3.53	0.76	15.23	-4.20	0.00	-10.72	0.00	0.00	1	5	14	3	10	7	-3.60	-2.19	1956.00	23.65	-2030.80	
1099	39.57	60.97	-12.72	4.10	21.63	15.47	-45.41	102.42	-24.82	28.09	0.00	10	9	8	0	3	0	4.46	6.73	1299.10	0.64	-1336.70	
1100	44.43	-10.57	-13.65	4.88	1.98	19.63	-42.15	2.39	-2.32	6.51	-0.46	12	6	14	2	5	1	8.83	6.28	1140.90	-7.87	-1256.70	
1101	25.17	27.93	-14.25	9.43	14.50	17.86	-125.95	81.82	-43.99	22.94	0.00	20	12	8	0	3	0	10.91	15.00	1253.00	-9.28	-1286.80	
1102	40.77	76.17	-9.42	2.79	13.35	21.34	-41.06	136.87	-20.09	49.63	-0.50	16	5	15	0	1	2	5.94	9.72	1196.90	2.06	-1263.30	
1103	39.46	63.56	-11.46	3.59	15.97	17.38	-63.18	115.19	-46.93	53.12	-0.35	14	7	8	1	2	0	3.91	10.83	1114.70	3.14	-1194.00	
1104	29.26	50.72	-10.85	3.86	19.64	18.07	-20.68	23.50	-14.15	30.07	0.00	14	13	17	1	5	0	9.24	12.00	1570.10	0.11	-1619.10	
1105	30.90	0.69	-13.08	5.19	5.75	15.14	-10.91	5.79	-9.56	4.65	0.00	5	12	14	3	8	2	1.92	9.46	1491.80	15.24	-1613.70	
1106	26.84	14.82	-8.87	1.23	6.98	17.36	0.00	2.05	-13.95	8.24	0.00	8	6	17	0	3	3	6.26	8.37	1086.10	1.79	-1206.40	
1107	41.60	17.17	-12.23	2.68	12.31	14.25	0.00	10.00	-7.15	6.64	0.00	15	11	12	3	2	0	8.75	7.41	1345.10	3.78	-1424.40	
1108	40.04	9.41	-6.60	0.44	4.51	23.08	-54.03	11.23	-20.43	10.62	0.00	5	10	19	1	4	9	6.69	2.59	1341.40	11.65	-1540.10	
1109	47.38	8.05	-13.24	5.78	3.71	15.75	-32.37	11.18	-25.79	16.34	0.00	11	4	27	1	3	4	13.86	22.75	1483.60	15.89	-1783.30	
1110	31.31	79.61	-10.03	5.54	12.18	18.30	-140.68	257.25	-47.02	48.46	0.00	16	3	12	0	2	0	9.53	9.55	1349.10	10.10	-1473.90	
1111	23.68	-3.88	-9.33	2.61	-4.25	20.77	0.00	4.37	0.00	6.33	0.00	2	5	10	8	10	5	-2.02	1.19	1469.20	20.04	-1457.30	
1112	50.19	21.50	-9.26	5.40	12.48	24.07	-27.36	0.00	-13.30	0.00	0.00	10	6	24	0	0	1	12.06	14.13	1520.60	1.01	-1519.90	
1113	31.20	20.80	-12.48	10.05	11.94	13.68	-76.96	51.65	-4.37	19.36	-1.87	14	16	6	0	0	1	5.54	11.77	1385.80	-19.11	-1350.30	
1114	27.31	9.81	-13.16	7.66	7.89	23.63	-56.42	30.86	-25.29	11.75	0.00	9	7	20	0	4	7	7.85	13.76	1801.70	35.30	-1799.20	
1115	18.59	47.66	-10.08	3.52	5.57	13.62	-102.21	141.77	-51.29	59.01	0.00	17	2	14	0	1	2	-0.27	5.82	1192.50	-0.34	-1295.20	
1116	48.41	13.24	-11.20	3.97	9.85	13.04	-44.37	6.01	-10.40	17.56	-0.50	7	14	11	1	9	2	1.85	6.95	1199.40	3.94	-1209.50	
1117	43.21	57.60	-9.83	1.31	8.75	22.56	-132.62	172.34	-30.19	51.84	-0.92	12	7	18	0	2	5	6.14	12.49	1339.70	13.81	-1564.40	
1118	47.96	41.83	-9.92	1.63	11.56	18.16	-14.16	37.04	-11.05	30.27	0.00	11	10	5	2	3	1	4.81	10.08	1060.30	-14.18	-995.40	
1119	43.34	29.85	-12.25	9.60	7.11	33.42	-53.07	59.82	-23.06	15.02	0.00	9	7	19	1	3	2	6.34	9.01	1662.60	4.82	-1714.90	
1120	28.07	-15.96	-12.39	4.32	-1.36	17.39	0.00	9.58	0.00	3.21	-0.67	1	4	12	3	11	6	1.42	3.25	1585.90	40.56	-1585.80	
1121	36.24	18.69	-13.08	1.89	12.19	13.89	-14.45	45.53	-18.66	1.53	0.00	11	16	8	0	2	0	7.20	10.55	1039.40	-0.19	-1142.50	
1122	29.51	-1.87	-11.61	12.96	-7.69	14.85	-37.26	60.00	-32.43	28.35	0.00	1	2	6	4	7	9	-4.02	-1.77	1049.20	-22.81	-1009.10	
1123	48.35	9.25	-11.31	6.43	0.50	20.69	-4.44	26.67	-7.27	3.53	-0.38	8	6	23	2	6	8	6.93	0.92	1978.80	-1.88	-2030.80	
1124	44.89	18.34	-10.61	5.82	-0.48	22.15	0.00	27.42	-14.14	16.61	-0.54	10	11	21	0	4	6	8.31	13.37	1518.30	16.52	-1884.90	
1125	51.04	7.21	-12.94	7.21	0.76	21.68	0.00	0.00	0.00	12.99	0.00	5	5	10	5	10	11	-0.95	0.41	1557.90	0.54	-1766.20	
1126	46.05	1.02	-15.92	7.02	-3.48	28.82	0.00	44.69	0.00	5.86	0.00	3	10	13	2	12	12	0.74	6.76	2125.70	18.66	-2330.20	
1127	31.95	-4.63	-9.05	3.04	6.11	19.63	-130.73	19.69	-29.52	12.62	0.00	14	6	12	0	3	3	-0.62	0.88	1245.90	-7.16	-1379.50	
1128	40.92	8.52	-11.47	4.66	9.43	15.18	-19.81	2.12	-5.56	6.86	-0.61	10	13	6	1	2	0	3.02	6.50	1096.10	3.42	-1104.20	
1129	46.54	33.79	-12.67	10.41	8.37	18.11	-29.74	58.42	-4.98	19.90	0.00	15	14	15	1	3	0	10.67	9.33	1287.40	12.47	-1489.40	
1130	46.77	5.06	-13.49	11.18	-1.69	24.67	-39.86	7.61	-15.86	12.84	-0.49	7	4	19	1	4	8	7.54	9.06	1463.20	-1.13	-1319.40	
1131	47.70	10.50	-13.72	7.15	6.70	21.69	-108.44	53.08	-21.73	21.13	-0.73	9	11	18	0	3	10	-0.08	8.68	1467.00	12.73	-1757.20	
1132	42.19	25.88	-13.64	9.23	7.10	20.03	-9.38	19.77	-8.26	18.70	0.00	10	6	15	0	6	9	1.56	8.14	1469.10	3.90	-1627.30	
1133	33.42	11.17	-10.10	6.72	6.75	16.51	-96.88	39.86	-13.50	20.63	-0.87	8	8	7	0	7	4	5.03	9.17	1469.50	0.25	-1655.20	
1134	49.38	6.21	-10.57	1.46	10.70	13.40	-7.80	9.67	-12.22	0.00	0.00	10	9	16	0	1	3	1.08	0.54	1298.70	-1.08	-1347.70	
1135	28.56	39.92	-14.29	12.02	8.18	24.57	-8.96	35.21	-8.00	22.00	-0.95	6	15	8	8	7	1	-1.91	6.95	1414.30	10.31	-1616.40	
