2061	55.64	-1.17	-14.69	10.88	5.34	16.80	-72.98	43.82	-21.30	3.15	-0.46	11	6	20	0	3	10	6.55	8.66	1707.50	11.79	-1652.70	
2062	48.87	23.99	-15.59	19.97	7.84	16.45	-12.44	8.42	-11.74	8.77	0.00	8	10	14	2	13	5	6.31	5.35	1735.60	-17.22	-1801.20	
2063	26.01	7.96	-16.41	7.87	1.92	17.73	-110.16	89.96	-16.46	22.52	0.00	10	16	15	2	11	5	5.25	11.28	2834.60	31.71	-2729.60	
2064	41.94	15.54	-6.65	2.25	3.09	18.93	0.00	31.31	-19.44	0.00	0.00	5	8	16	5	6	7	-0.54	4.21	1803.20	-15.08	-1884.90	
2065	49.71	4.71	-12.23	5.73	4.02	19.55	-5.47	0.00	-8.82	0.00	0.00	6	12	10	6	14	3	6.32	13.08	1999.20	-2.39	-2102.30	
2066	55.83	27.13	-16.23	8.27	4.58	20.66	-15.46	80.40	-5.04	12.81	0.00	9	16	11	2	12	6	0.10	9.49	1876.30	1.58	-2033.20	
2067	43.80	7.18	-11.87	6.03	9.04	18.76	-37.01	20.74	-2.35	6.14	0.00	3	7	15	3	8	9	3.33	9.05	1859.20	0.17	-1817.20	
2068	50.46	33.71	-11.27	6.17	11.38	17.84	-31.98	20.93	-40.32	26.77	-0.97	10	13	4	7	13	0	-1.98	-3.39	1582.20	15.33	-1768.50	
2069	51.20	23.45	-15.26	4.93	8.33	17.63	-91.41	154.73	-23.89	5.45	-0.27	13	11	19	4	8	7	10.14	20.36	2537.40	-2.48	-2550.30	
2070	54.41	4.13	-14.01	7.42	0.88	20.73	0.00	7.69	0.00	7.32	0.00	7	7	15	4	11	7	3.50	15.95	1814.90	-5.52	-1947.40	
2071	55.54	22.13	-18.47	14.55	3.58	24.44	-80.85	51.43	-8.50	36.66	-0.62	11	15	15	4	10	5	2.38	9.84	1945.80	-1.74	-1988.90	
2072	53.72	12.28	-14.50	7.04	3.71	19.43	-9.63	26.01	-5.46	18.23	-2.84	8	15	10	8	10	2	4.95	1.49	1700.20	-16.62	-1638.90	
2073	32.82	-6.74	-15.16	8.57	2.97	19.84	-71.89	50.83	-31.11	0.00	-0.47	9	20	10	2	8	6	-5.83	1.62	1699.30	-1.05	-1944.40	
2074	36.16	-20.74	-12.74	7.17	-0.60	18.43	-59.10	0.00	-7.51	0.00	-0.34	2	5	10	4	10	14	-4.43	2.82	1904.00	-4.48	-2056.00	
2075	40.16	-7.23	-10.82	2.48	-3.88	19.72	-20.44	0.00	-21.51	5.92	-0.30	2	7	9	5	19	10	-4.12	3.61	1816.00	-18.91	-1966.10	
2076	35.01	16.11	-9.41	4.86	6.21	17.85	0.00	18.08	-23.28	5.23	0.00	5	5	17	1	12	17	-4.37	3.99	2114.10	-4.42	-2251.60	
2077	50.73	-1.11	-11.61	3.71	1.96	17.71	0.00	0.00	0.00	5.40	0.00	2	11	10	8	17	8	2.63	2.37	1908.30	9.46	-2069.70	
2078	22.83	-8.27	-13.77	10.97	0.24	14.41	-11.81	5.70	-3.34	4.80	0.00	11	20	29	5	26	17	0.86	15.31	3961.70	55.85	-4100.90	
2079	39.71	-8.48	-15.04	7.25	3.30	25.32	-133.77	39.22	-22.90	14.22	-0.83	10	28	6	11	14	3	-5.31	4.21	2497.90	13.01	-2631.40	
2080	44.44	8.07	-13.80	7.81	2.41	18.09	0.00	8.68	0.00	7.33	-0.32	4	15	10	8	7	3	-2.33	6.50	1858.50	-8.18	-1881.40	
2081	47.82	-1.62	-15.18	10.12	5.76	20.25	-50.80	12.04	0.00	4.42	-0.21	9	7	18	0	6	4	8.85	9.32	1813.40	-10.38	-1789.80	
2082	47.02	-12.72	-10.93	2.35	-6.20	22.90	0.00	9.22	0.00	7.59	0.00	3	11	12	6	19	6	1.92	-0.50	2223.20	2.39	-2230.70	
2083	47.43	29.84	-20.83	21.83	7.13	14.94	0.00	2.66	-5.74	30.62	0.00	7	9	21	5	11	15	-1.12	8.78	2362.00	8.77	-2565.30	
2084	37.54	-7.38	-18.41	10.54	0.13	19.70	-48.81	55.04	-2.44	0.00	0.00	7	12	9	11	16	6	-0.08	-2.01	2238.70	0.09	-2298.10	
2085	41.19	15.21	-17.49	13.00	7.42	16.72	-25.15	29.74	-2.42	12.28	-0.61	12	10	19	3	11	10	8.92	8.77	2667.40	17.98	-2524.60	
2086	46.34	38.81	-12.95	4.06	11.86	19.53	-35.80	106.11	-19.68	13.52	0.00	6	8	15	1	7	0	6.65	7.85	1904.50	33.89	-1711.30	
2087	49.49	9.08	-14.55	9.86	2.92	25.55	-15.87	0.00	-6.01	6.23	0.00	7	9	15	3	5	4	0.97	11.47	1581.00	-15.70	-1689.00	
2088	54.51	9.37	-12.32	8.75	8.21	16.31	-153.68	81.59	-15.44	23.44	0.00	16	7	22	0	5	5	7.37	11.18	1860.40	7.46	-2041.20	
2089	39.88	6.93	-12.27	1.86	-0.60	16.64	-5.19	48.54	-7.43	6.60	0.00	6	7	18	4	17	8	2.97	8.44	1819.80	-2.14	-1941.00	
2090	26.01	2.32	-13.46	4.84	6.61	17.20	-6.12	0.00	-7.82	0.00	-1.00	4	19	9	8	12	1	-5.42	-4.00	2528.60	15.97	-2509.80	
2091	33.49	-10.65	-16.41	9.65	-3.76	19.78	0.00	0.00	0.00	0.00	0.00	4	6	17	4	15	5	0.77	5.79	1862.50	3.90	-1949.60	
2092	44.16	1.59	-15.86	7.44	5.51	12.42	-62.06	68.92	-17.82	12.28	0.00	4	11	15	6	12	5	0.60	1.94	2171.40	-2.28	-2210.40	
2093	53.47	-14.15	-13.65	7.00	0.40	18.72	-101.90	27.39	-26.69	18.21	-0.78	10	6	18	0	8	6	9.62	17.82	2136.10	29.12	-2292.80	
2094	42.08	25.62	-10.64	5.15	4.29	19.14	0.00	62.48	-3.73	5.58	-1.19	5	15	7	8	14	2	-3.53	-2.81	2035.50	7.67	-2147.20	
2095	41.19	14.16	-16.50	5.40	2.83	20.97	0.00	99.01	-12.32	5.59	0.00	6	7	11	8	16	7	5.41	1.81	2816.20	51.86	-2748.10	
2096	58.81	41.49	-16.24	13.97	2.46	18.12	-12.23	108.70	-18.04	28.00	-0.86	15	21	11	2	9	1	-0.15	6.90	1704.00	-4.96	-1845.40	
2097	23.69	-10.05	-15.52	11.30	-2.85	22.62	-5.05	0.00	-7.31	0.00	0.00	3	12	14	5	13	11	-5.71	-7.72	2359.90	-4.07	-2430.90	
2098	53.32	8.25	-12.28	5.05	6.62	14.56	-31.62	0.00	-11.82	13.02	0.00	7	14	10	4	12	0	7.31	5.57	1716.60	-2.10	-1682.20	
2099	49.65	1.37	-15.82	4.38	4.61	22.21	0.00	0.00	0.00	5.61	-1.21	3	10	16	6	14	6	-0.36	5.45	2070.60	27.76	-2188.40	
2100	40.84	24.87	-12.73	6.27	7.52	25.23	0.00	21.51	-2.36	5.97	-0.76	2	11	12	1	14	10	3.37	6.48	1935.40	17.15	-1917.20	
2101	40.87	33.11	-10.46	1.45	3.87	17.36	-31.03	100.77	-7.66	27.29	-0.37	13	12	7	2	6	4	3.22	8.20	1941.80	-20.93	-1852.00	
2102	50.12	16.15	-15.69	10.02	-4.69	24.06	0.00	67.99	-2.52	13.54	-0.25	8	8	16	1	11	22	-0.36	6.94	2327.60	23.87	-2503.50	
2103	43.56	-8.20	-10.03	5.46	-0.99	20.72	0.00	0.00	0.00	0.00	-1.00	0	6	2	6	20	13	-4.93	-0.30	1909.90	9.08	-1930.10	
2104	46.50	-17.71	-17.66	15.80	-13.38	17.80	0.00	10.24	0.00	14.40	0.00	2	6	5	1	20	16	-6.34	4.02	1760.30	-29.25	-1983.30	
2105	28.96	3.84	-12.35	1.30	6.40	24.65	0.00	0.00	0.00	0.00	-0.98	6	7	16	2	2	11	11.60	10.93	2210.10	13.09	-2113.30	
2106	46.64	60.37	-20.73	7.56	18.31	20.69	-76.21	99.54	-42.54	53.99	-0.26	15	14	28	3	8	8	1.72	8.09	2444.40	-5.80	-2558.10	
2107	22.11	-16.91	-14.03	2.06	-3.74	20.23	-37.72	9.59	-16.42	10.16	0.00	6	8	24	1	13	12	-4.61	-7.85	2092.60	15.01	-2311.40	
2108	40.91	2.49	-15.86	8.00	9.94	22.89	-115.93	43.33	-15.13	6.81	0.00	12	9	18	2	9	4	1.58	8.42	1932.50	6.07	-1987.00	
2109	53.45	6.18	-12.83	5.92	5.42	21.44	0.00	0.00	0.00	0.00	0.00	3	6	18	5	9	7	9.54	7.31	1924.10	23.18	-1830.60	
2110	35.98	26.29	-16.50	9.06	18.06	17.17	-64.96	53.99	-28.19	7.52	0.00	15	12	17	3	7	2	2.36	12.72	2769.80	15.21	-2579.00	
2111	34.22	13.54	-13.41	5.52	10.71	20.76	0.00	0.00	0.00	0.00	-0.78	1	19	6	15	10	2	-7.55	-7.38	2106.10	34.28	-2178.00	
2112	26.71	-10.36	-16.31	9.16	3.74	21.10	0.00	0.00	0.00	0.00	-0.40	2	10	18	4	7	11	-3.27	5.64	2292.00	8.50	-2380.30	
2113	36.37	16.65	-15.00	10.20	9.35	20.32	-63.33	20.03	-21.87	18.06	-0.86	7	8	17	2	9	6	1.03	4.58	1804.50	-9.01	-1906.30	
2114	58.48	28.49	-15.54	10.39	3.99	20.53	-3.43	59.35	-7.76	18.70	-1.18	14	9	16	3	5	5	8.53	14.25	1789.20	-6.09	-1843.50	
2115	37.18	0.87	-10.32	6.29	-4.56	21.94	0.00	23.89	-3.02	7.55	0.00	6	8	7	1	20	12	3.75	4.27	2265.10	39.67	-2307.10	
2116	23.20	-11.80	-18.04	14.30	7.50	16.18	-80.77	27.43	-22.12	3.77	-0.77	7	7	26	1	9	17	-5.07	-3.83	2458.10	-19.29	-2646.80	
2117	50.49	-1.69	-15.47	7.27	4.81	19.31	0.00	0.00	0.00	0.00	0.00	10	6	11	7	15	5	3.55	2.56	1965.50	23.92	-1977.50	
2118	48.52	10.05	-15.59	13.32	8.47	23.95	-27.88	0.00	-13.64	0.00	-1.00	6	10	18	2	11	2	2.28	9.26	1681.80	7.61	-1693.70	
2119	36.89	-13.97	-14.49	3.45	5.37	17.45	-71.58	12.20	-22.68	7.12	0.00	11	7	15	2	2	7	1.64	0.69	1660.70	-8.92	-1588.20	
2120	30.25	46.69	-14.68	9.94	13.11	21.06	0.00	69.57	-3.17	17.62	0.00	17	12	16	6	13	2	2.23	2.26	2263.50	-3.79	-2339.20	
2121	48.17	2.02	-19.86	6.90	0.43	12.21	-4.16	0.00	-7.81	25.61	0.00	7	11	20	8	23	10	-2.15	8.57	2557.30	-4.84	-2780.70	
2122	55.91	29.39	-12.77	3.45	10.18	21.56	-12.61	48.87	-11.75	11.46	0.00	9	11	12	3	9	5	6.51	9.91	1814.40	-8.79	-1800.70	
2123	23.51	1.15	-12.96	6.95	2.57	19.17	-89.40	80.12	-13.36	7.17	0.00	7	6	16	1	7	9	-3.09	-7.46	1712.40	7.86	-1751.80	
2124	52.60	38.15	-10.46	7.79	8.31	20.07	-25.53	117.28	-11.46	8.23	-0.81	19	14	12	2	9	2	7.27	11.49	1831.90	12.75	-1931.40	
2125	39.12	-14.42	-12.84	5.87	-2.53	19.93	0.00	0.00	0.00	0.00	0.00	1	6	7	10	19	7	-5.54	-10.45	2232.40	27.77	-2258.20	
2126	33.40	33.49	-14.30	7.51	9.58	22.96	-31.64	62.64	-5.80	18.17	0.00	17	13	15	9	14	1	3.74	17.17	2278.70	-0.89	-2308.70	
2127	47.37	-14.12	-10.64	2.80	2.14	21.92	-37.76	0.00	-7.10	0.00	0.00	3	7	4	2	13	7	4.03	6.82	1882.30	29.11	-1854.60	
2128	55.34	-2.56	-11.59	5.36	-2.04	18.59	-43.55	29.22	-15.53	13.75	-0.99	9	5	20	0	8	8	8.83	13.52	1739.00	17.63	-1849.70	
2129	30.38	-13.74	-15.68	6.25	-0.43	17.84	-40.82	5.23	-6.78	5.01	0.00	3	4	15	1	11	13	-3.43	0.31	1552.80	-20.66	-1846.60	
2130	36.83	46.28	-13.46	8.70	3.28	17.27	0.00	140.70	-8.12	23.32	-1.24	4	7	17	5	12	15	-3.23	9.81	2142.00	-34.55	-2288.50	
2131	46.09	16.48	-15.84	14.01	0.68	11.47	-44.14	64.75	-25.84	35.65	-0.22	10	17	10	5	10	9	-2.61	9.61	2254.20	-31.47	-2395.30	
2132	52.42	7.85	-15.13	6.96	-1.49	17.71	0.00	38.29	-12.38	12.94	0.00	12	7	22	3	10	7	-0.38	9.01	1952.70	-14.94	-2175.90	
2133	30.04	-14.81	-11.77	2.37	-0.77	20.21	-36.37	0.00	-8.05	0.00	0.00	1	6	5	5	16	17	-8.58	-3.14	1894.90	-0.96	-2127.80	
2134	29.87	6.44	-13.97	5.94	4.59	25.19	-4.56	0.00	-3.88	0.00	0.00	4	5	13	5	19	14	-11.03	-3.33	2444.60	-8.64	-2583.70	
2135	28.27	-1.99	-16.03	9.98	4.53	24.24	-48.05	8.55	-18.56	0.00	-0.29	6	19	17	2	14	5	3.79	5.13	2263.80	15.50	-2266.50	
2136	24.21	7.72	-12.14	1.16	11.18	21.85	-106.95	62.67	-36.41	5.62	0.00	7	14	13	2	8	4	6.61	4.35	2730.50	24.12	-2491.50	
2137	37.08	22.80	-12.17	2.90	5.41	16.91	0.00	18.34	0.00	21.88	0.00	9	8	22	1	15	14	0.23	13.40	2401.50	-25.87	-2626.70	
2138	38.51	30.52	-13.23	1.77	10.48	19.15	-61.65	42.98	-12.61	35.81	0.00	11	15	15	6	12	1	2.74	7.08	2467.70	27.02	-2328.20	
2139	42.92	22.32	-22.23	14.47	20.16	14.68	-35.75	45.79	-25.96	6.86	-0.70	9	18	35	5	23	9	-2.61	12.40	3372.60	9.26	-3593.60	
2140	55.73	24.91	-9.05	9.54	4.77	23.05	-5.52	8.63	-15.91	11.07	0.00	7	11	18	2	4	3	1.10	6.02	1515.20	15.05	-1515.00	
2141	43.69	14.74	-13.63	7.66	5.85	19.48	-52.56	49.43	-8.58	13.56	-0.83	7	12	12	5	11	2	3.94	8.48	2111.90	39.45	-2048.10	
2142	40.22	12.61	-16.42	8.39	8.54	19.60	-18.84	6.59	-29.38	11.75	-0.74	7	20	15	8	10	5	-2.09	6.87	2128.30	16.83	-2139.70	
2143	30.36	15.10	-11.07	6.02	11.48	20.81	-88.74	10.86	-28.22	17.12	0.00	8	5	18	2	7	3	5.14	3.43	1499.00	21.12	-1548.70	
2144	57.60	0.51	-12.14	7.61	4.45	17.09	-61.47	40.37	-17.38	0.00	-1.26	13	17	14	3	3	3	2.59	4.32	1853.00	0.73	-1785.00	
2145	31.21	5.06	-14.56	11.55	1.55	20.81	-10.65	17.22	-11.04	12.50	-0.44	6	6	13	6	27	11	-5.22	-1.74	2414.40	27.17	-2545.00	
2146	42.14	-17.59	-12.30	6.17	-2.43	18.69	-49.11	12.87	-11.50	12.95	-0.29	4	8	13	3	16	6	2.67	-5.66	2001.90	51.02	-2076.30	
2147	56.17	-0.24	-14.70	3.40	4.28	18.33	-34.65	16.63	-17.33	7.25	-0.47	11	8	20	3	3	9	6.39	11.37	1807.60	-3.44	-1822.60	
2148	32.00	25.12	-14.58	7.48	12.18	19.39	-88.79	75.16	-25.47	16.38	0.00	3	7	22	0	12	3	2.47	2.04	1845.10	12.10	-1842.20	
2149	29.52	13.63	-15.36	6.02	9.63	18.80	-62.54	70.12	-17.84	15.50	0.00	8	7	21	0	8	4	-1.08	7.15	1888.50	-9.49	-1852.70	
2150	52.19	-10.51	-14.22	12.79	-6.24	23.39	0.00	0.00	0.00	0.00	-0.66	1	9	8	5	17	8	-6.29	0.18	1698.20	-6.65	-1869.90	
2151	41.76	11.17	-11.91	15.48	4.42	22.63	-3.64	0.00	-2.41	0.00	0.00	3	10	20	3	18	5	1.57	11.79	2349.70	2.58	-2396.30	
2152	52.38	7.74	-10.42	3.31	1.86	20.60	-6.93	9.35	-6.49	12.21	-1.33	3	6	10	3	14	6	0.37	2.67	1807.20	-24.78	-1885.70	
2153	45.01	17.70	-15.12	9.02	1.25	15.84	-14.10	58.21	-5.98	27.19	0.00	5	11	13	4	18	9	-0.24	8.50	2113.30	22.39	-2210.30	
2154	46.59	12.37	-15.57	7.96	10.09	19.81	-34.76	5.05	-2.46	11.70	0.00	8	12	23	1	5	5	12.71	12.96	1815.10	16.57	-1816.20	
2155	39.36	12.76	-19.00	10.78	8.46	19.42	-39.17	13.51	-18.42	14.45	0.00	7	9	24	2	12	6	7.23	7.14	2329.40	-8.00	-2235.10	
2156	41.20	-13.50	-11.47	3.53	-0.75	21.19	0.00	0.00	0.00	0.00	0.00	3	11	10	4	6	13	-3.88	3.38	1567.90	-4.59	-1729.70	
2157	35.81	18.55	-13.78	3.25	10.12	23.01	-49.75	23.58	-26.69	15.42	0.00	7	26	11	9	10	2	-4.93	3.43	2460.80	2.96	-2546.70	
2158	35.49	28.23	-11.81	8.02	5.53	17.22	0.00	30.64	-12.04	22.01	0.00	4	10	14	6	15	7	-0.03	5.86	1939.80	-13.84	-1937.90	
2159	56.66	53.53	-12.72	11.66	7.85	20.64	-15.92	162.63	-11.33	7.91	0.00	11	4	18	1	6	5	6.82	3.20	1577.60	3.55	-1558.00	
2160	54.94	-6.83	-14.55	7.57	6.60	21.63	-105.10	8.09	-27.05	8.81	-0.39	14	9	18	1	4	2	6.13	7.70	1698.60	14.74	-1781.10	
2161	25.47	22.65	-13.72	3.99	9.52	23.37	-3.38	39.03	-12.55	3.76	-0.94	7	9	12	7	8	2	-4.51	2.75	2068.80	3.91	-2154.30	
2162	50.92	-10.43	-12.18	4.34	11.31	16.81	-138.15	3.28	-33.89	9.17	0.00	15	12	14	2	1	1	8.27	11.36	1630.80	4.69	-1597.70	
2163	45.38	9.34	-11.04	3.24	7.33	16.53	0.00	0.00	0.00	0.00	0.00	1	17	9	5	12	0	2.94	3.31	1902.60	36.49	-1831.60	
2164	40.58	-1.45	-13.25	4.01	2.21	21.46	0.00	0.00	-5.31	0.00	-0.28	6	10	10	4	12	7	-3.89	-0.92	2009.70	45.16	-2013.90	
2165	40.07	-1.56	-15.15	6.63	-1.81	23.04	-5.49	0.00	-25.88	5.49	0.00	4	7	12	4	14	14	-1.22	2.80	1905.00	16.18	-1928.60	
2166	50.48	28.23	-12.86	5.62	9.62	20.83	-58.14	100.95	-12.68	5.91	0.00	12	17	9	7	13	0	4.14	8.58	2041.60	15.88	-1990.30	
2167	44.95	20.24	-12.23	5.82	2.45	27.72	-12.53	23.50	-12.51	11.36	0.00	5	18	15	14	19	9	-7.05	-9.51	2744.90	48.92	-2793.50	
2168	43.51	-23.18	-11.05	3.53	-0.82	19.20	-47.89	0.00	0.00	0.00	0.00	6	6	10	6	10	9	5.43	5.87	1926.90	14.25	-1911.40	
2169	57.28	24.11	-10.15	5.62	-3.26	24.64	-3.89	60.02	-8.08	18.63	0.00	9	18	19	3	10	5	7.56	7.47	2191.50	-21.46	-2277.50	
2170	40.43	9.28	-12.29	6.09	2.72	15.72	-11.15	70.57	-5.00	0.00	-1.67	8	5	14	1	7	4	12.40	10.26	1700.60	29.66	-1714.30	
2171	48.59	46.83	-19.34	16.41	18.86	23.57	-87.11	124.75	-14.54	18.91	-1.17	19	18	26	5	10	3	-0.59	11.58	2301.20	-23.75	-2513.30	
2172	33.04	25.98	-11.43	9.71	6.31	23.45	-38.59	79.59	-31.52	9.04	0.00	6	4	15	3	13	1	1.86	0.88	1670.50	-19.14	-1783.70	
2173	37.58	4.06	-14.11	2.03	7.01	23.38	-13.33	0.00	-14.53	5.84	-0.81	5	12	10	1	13	6	-2.67	0.74	1966.70	6.08	-1923.20	
2174	41.92	41.23	-9.33	3.84	2.58	17.65	-28.78	105.80	-16.14	27.72	0.00	18	8	18	0	5	2	14.16	13.41	1803.90	9.88	-1903.50	
2175	44.82	32.74	-15.49	3.64	3.93	20.59	-48.99	144.14	-18.02	22.30	0.00	7	9	13	1	7	3	1.19	1.64	1775.50	27.62	-1682.90	
2176	33.00	9.85	-14.23	7.22	8.99	15.89	-74.85	42.17	-36.51	9.81	0.00	14	12	23	4	9	4	2.09	10.78	2643.10	-7.28	-2428.10	
2177	31.60	1.33	-10.97	5.79	0.24	18.19	0.00	0.00	0.00	3.25	0.00	3	3	19	2	9	21	-5.73	1.02	2260.00	-30.27	-2412.50	
2178	27.13	4.12	-14.03	7.64	10.30	17.60	-101.10	54.72	-6.88	1.43	-0.83	8	10	13	1	5	2	3.20	10.08	1824.00	-6.31	-1690.70	
2179	49.95	-10.30	-11.54	3.63	1.58	15.88	-17.73	0.00	-20.49	0.00	-0.69	6	11	5	4	12	0	2.75	5.16	1697.50	-12.00	-1651.90	
2180	44.85	1.59	-12.82	9.29	5.38	17.84	-19.49	0.00	-5.75	0.00	-0.47	8	12	14	12	15	7	2.96	4.12	2476.40	18.00	-2474.00	
2181	54.48	23.36	-8.84	1.44	6.92	22.28	-41.06	60.07	-16.66	6.96	0.00	14	5	20	2	11	4	11.02	10.61	1811.10	27.43	-1938.50	
2182	50.57	40.54	-17.64	13.48	10.02	15.74	-17.86	78.05	-28.73	27.23	-1.19	10	17	15	4	5	3	-4.34	1.25	1536.80	-17.73	-1718.90	
2183	46.64	-11.92	-13.07	9.54	-1.24	22.21	0.00	0.00	0.00	0.00	0.00	2	7	10	7	17	4	4.82	4.80	1757.70	5.30	-1727.20	
2184	43.93	4.21	-10.64	4.03	1.66	19.40	-21.74	38.66	-14.79	5.68	0.00	6	6	6	2	7	6	6.62	6.69	1700.50	10.15	-1607.60	
2185	55.80	36.66	-9.73	2.86	3.99	22.73	0.00	54.92	-10.51	20.53	0.00	6	7	14	2	3	7	6.67	4.21	1477.80	12.38	-1425.40	
2186	23.34	7.51	-15.93	7.98	3.00	20.76	-54.86	11.34	-17.10	21.48	0.00	8	11	16	5	13	2	-5.34	3.16	2095.80	10.02	-2223.60	
2187	40.65	24.41	-16.63	12.43	9.17	18.86	-66.32	34.78	-19.28	36.11	0.00	10	17	12	13	16	7	0.24	1.03	2837.70	30.06	-2817.50	
2188	45.06	0.87	-9.52	2.20	-0.22	22.85	0.00	0.00	0.00	0.00	0.00	1	5	5	12	14	9	-4.01	-1.86	1734.80	-5.43	-1806.50	
2189	47.98	-0.09	-13.33	4.71	-0.41	21.85	0.00	0.00	0.00	7.30	0.00	3	11	6	6	16	6	4.83	4.33	2189.20	34.37	-2126.70	
2190	50.34	33.84	-12.35	5.83	5.75	16.49	-3.54	48.09	-4.73	26.83	-0.68	5	7	22	1	5	5	4.51	12.87	1534.10	5.14	-1839.80	
2191	50.38	5.24	-5.65	3.20	-1.49	18.79	0.00	0.00	-8.00	11.08	0.00	2	5	15	2	9	21	6.09	8.35	2244.30	29.72	-2503.80	
2192	21.52	4.21	-12.30	5.38	3.23	22.01	-55.10	19.93	-11.02	8.65	0.00	9	7	19	0	3	7	1.79	0.84	1466.50	-5.58	-1554.60	
2193	57.91	8.45	-13.40	4.83	3.37	19.51	-5.08	24.68	-7.07	7.28	0.00	11	9	22	1	5	4	7.90	14.25	1570.30	5.86	-1808.00	
2194	46.95	-19.15	-11.15	7.00	-6.53	18.38	0.00	0.00	-7.62	0.00	0.00	2	14	14	6	19	8	5.14	2.69	2145.70	5.55	-2091.30	
2195	25.09	-22.47	-16.39	7.71	5.14	18.34	-116.90	0.00	-28.14	0.00	0.00	9	14	21	6	17	6	8.38	3.16	2964.60	-15.81	-2812.90	
2196	39.71	10.85	-13.32	8.30	5.33	20.01	-73.32	21.75	-17.78	23.17	0.00	6	7	23	2	13	11	-5.58	3.64	1964.40	-12.62	-2227.80	
2197	53.34	13.18	-17.07	7.63	5.56	17.98	-49.75	44.59	-36.03	18.55	0.00	6	19	13	7	22	5	8.99	5.56	2651.00	-13.73	-2784.90	
2198	43.48	-14.73	-15.59	13.47	0.18	14.35	-78.19	45.26	-53.90	0.00	0.00	5	10	8	4	12	2	-0.90	6.82	2026.60	-15.99	-2060.60	
2199	53.35	30.71	-12.19	8.72	11.34	18.08	-76.61	60.05	-8.59	19.77	0.00	7	6	21	0	4	7	6.09	8.98	1728.30	15.47	-1641.00	
2200	35.00	-11.33	-12.06	5.19	-0.15	18.49	0.00	0.00	0.00	0.00	-0.50	2	4	24	0	9	16	-2.66	3.63	1791.20	-19.47	-2117.70	
2201	33.78	-19.65	-14.29	10.01	0.52	21.85	-106.59	0.00	-15.11	1.41	-0.37	8	11	10	2	14	12	5.20	7.27	2295.60	-22.78	-2237.90	
2202	28.77	-1.19	-20.04	5.20	2.35	23.00	-52.17	12.41	-20.75	23.98	-0.89	13	24	28	11	15	13	-0.97	-0.40	4012.70	35.62	-3981.20	
2203	47.37	16.52	-12.57	5.98	3.76	15.52	-13.91	19.72	-12.04	19.94	-1.56	4	10	27	4	16	24	6.17	8.83	3047.10	28.89	-3377.80	
2204	40.77	3.07	-16.31	10.20	1.81	13.98	0.00	20.16	-7.35	5.67	0.00	13	15	22	2	5	3	1.86	9.17	1760.10	-3.65	-1982.90	
2205	57.51	11.12	-17.27	6.48	7.05	16.32	-16.19	33.04	-7.25	11.90	0.00	6	17	16	2	7	0	8.58	10.49	1778.60	-14.13	-1788.70	
2206	25.79	37.29	-13.68	11.20	13.73	24.25	-49.37	41.31	-45.99	19.76	-0.34	13	20	20	4	10	4	4.62	0.02	2553.30	17.62	-2686.90	
2207	24.60	32.18	-11.44	6.88	12.19	19.18	-4.56	2.07	-13.35	18.72	0.00	8	12	14	0	7	3	6.45	5.79	2034.20	5.72	-1854.10	
2208	55.26	-3.19	-13.85	5.24	2.07	23.10	0.00	0.00	0.00	0.00	-0.28	3	7	12	5	6	9	0.15	3.91	1596.00	-13.29	-1605.00	
2209	24.83	-38.72	-12.00	9.23	-4.81	19.05	-63.23	0.00	-17.30	0.00	0.00	4	3	16	3	14	24	-8.56	0.07	2470.10	10.44	-2686.90	
2210	53.90	-13.68	-13.72	7.27	0.79	22.55	-66.55	0.00	0.00	0.00	0.00	6	11	19	4	12	8	1.92	7.83	1940.50	-9.35	-2051.50	
2211	27.68	8.27	-16.41	8.53	4.91	19.35	-14.64	0.00	-13.74	12.80	-0.91	14	17	18	3	16	4	5.02	5.10	2989.30	29.85	-2989.70	
2212	31.46	-6.40	-5.04	1.37	-3.99	20.62	0.00	0.00	-20.23	0.00	0.00	3	3	16	2	11	13	2.15	8.95	1842.00	10.62	-2006.90	
2213	21.22	1.66	-19.11	15.05	6.94	15.35	0.00	0.00	-3.34	0.00	-2.48	4	18	13	11	9	4	-8.58	-9.59	2356.00	1.22	-2378.40	
2214	33.51	19.78	-14.71	6.83	5.92	22.16	-65.91	107.64	-15.48	9.61	0.00	11	5	24	0	6	9	4.58	6.35	2211.40	2.25	-2189.80	
2215	34.31	11.28	-10.41	1.46	12.75	25.26	-55.39	0.00	-8.50	1.12	0.00	9	10	14	2	4	5	6.37	7.87	1966.50	-17.62	-1681.50	
2216	49.00	1.53	-15.26	2.34	-5.59	16.32	0.00	82.01	0.00	26.22	-0.61	5	5	15	3	26	12	0.09	3.73	2415.40	-33.99	-2536.10	
2217	55.97	40.16	-13.94	13.01	12.20	21.28	-42.91	73.52	-16.34	14.24	0.00	14	13	17	2	6	3	8.94	13.35	1902.20	6.07	-1814.90	
2218	39.73	-14.23	-11.99	9.59	-2.43	20.42	-59.74	0.00	-12.82	0.00	0.00	4	7	9	2	14	12	5.28	10.51	1809.60	15.68	-1929.00	
2219	40.27	-7.82	-11.68	7.72	-3.73	19.42	-4.03	0.00	-14.18	0.00	0.00	3	12	9	6	21	6	-7.96	-7.36	2476.50	15.52	-2606.80	
2220	38.40	-19.90	-13.51	7.88	-7.16	19.66	0.00	0.00	0.00	0.00	0.00	1	7	11	9	29	10	-2.16	0.38	2319.20	0.74	-2404.50	
