3071	52.46	-1.99	-15.50	9.21	-5.59	21.15	0.00	0.00	-3.23	19.24	0.00	6	12	26	4	16	21	-0.64	10.03	4186.10	24.14	-3809.00	
3072	37.71	27.33	-15.92	9.76	5.82	17.80	-13.45	63.76	-8.30	18.93	0.00	16	6	33	0	1	6	4.70	13.08	3132.00	16.94	-2621.40	
3073	58.43	-2.52	-20.40	16.42	-0.03	19.66	-122.35	55.10	-4.04	24.06	0.00	10	8	17	0	14	20	-10.19	6.49	2730.50	4.71	-2923.30	
3074	74.67	18.43	-12.90	8.34	5.68	17.27	0.00	26.09	-12.61	7.67	0.00	6	9	24	0	10	4	9.92	10.80	2427.10	19.67	-2321.20	
3075	47.66	9.83	-16.67	9.38	7.69	16.72	-60.53	74.54	-30.31	8.51	0.00	17	4	27	0	3	6	10.60	18.89	3090.00	17.66	-2536.90	
3076	58.16	-29.51	-14.48	7.16	-7.47	16.76	-30.46	18.35	-14.64	1.44	0.00	8	4	24	0	5	13	-3.82	3.47	2228.60	-1.37	-2254.10	
3077	53.23	36.81	-14.25	6.00	2.11	14.39	-29.55	62.89	-24.27	44.19	-0.29	16	8	29	0	11	16	9.05	13.27	2966.20	16.25	-3303.10	
3078	49.40	5.44	-15.07	11.02	7.36	20.72	-71.59	48.87	-15.91	6.78	-1.00	7	11	19	1	13	9	2.87	10.77	2238.40	16.26	-2557.60	
3079	45.26	-1.21	-11.49	4.46	-3.85	17.86	-24.74	82.68	-11.09	0.00	-0.46	16	4	32	0	6	12	9.47	13.21	2485.50	-9.81	-2833.60	
3080	72.98	7.56	-16.32	9.84	5.73	20.43	-115.57	69.43	-27.73	34.84	-0.33	16	3	26	0	1	24	-3.57	8.07	3240.20	-1.41	-3328.70	
3081	34.50	28.89	-13.59	8.03	6.16	18.19	-44.29	64.69	-45.51	29.67	0.00	15	2	24	0	0	15	5.32	21.60	2631.60	-0.64	-2399.80	
3082	35.75	34.35	-13.74	8.34	8.27	17.94	-20.51	61.99	-13.27	20.01	0.00	16	4	22	0	1	5	5.20	8.46	2141.60	-18.20	-1879.80	
3083	47.38	5.89	-13.77	5.25	6.03	21.87	0.00	15.94	0.00	6.38	-0.30	5	7	21	0	8	19	-8.81	7.49	2687.10	-28.96	-2814.40	
3084	55.12	29.15	-16.23	11.49	8.06	18.40	-138.38	50.20	-18.64	54.38	-0.40	29	4	32	0	3	19	11.59	19.00	2984.70	3.29	-2996.90	
3085	70.39	25.13	-12.37	2.11	3.13	20.63	-20.53	101.74	-25.66	9.03	-0.61	13	7	22	1	3	7	6.86	17.57	2769.40	-9.66	-2305.60	
3086	49.04	26.00	-16.58	9.12	6.66	13.91	-21.15	63.41	-11.37	20.76	0.00	6	12	16	1	8	5	7.78	8.28	2038.00	12.73	-2281.00	
3087	44.91	1.98	-11.66	4.24	0.51	21.43	0.00	8.00	0.00	5.46	0.00	4	12	15	10	28	14	-7.57	-5.18	2820.70	22.68	-3519.30	
3088	74.34	17.88	-15.12	8.49	5.63	19.24	-48.74	19.78	-19.99	25.15	0.00	12	5	26	0	2	9	5.67	12.30	2042.80	-5.32	-2356.40	
3089	73.43	10.76	-16.44	16.38	4.05	20.04	-94.95	46.27	-43.28	29.61	0.00	16	9	29	1	4	9	11.08	10.56	2749.40	30.35	-2469.30	
3090	55.54	-6.94	-17.57	13.90	0.16	17.15	-110.89	29.73	-25.31	21.13	0.00	11	11	16	3	12	23	-1.07	9.07	2974.10	-2.52	-3068.10	
3091	56.26	8.42	-15.36	9.00	0.04	19.57	-30.86	11.81	-9.31	22.03	0.00	13	14	22	2	22	11	2.12	9.59	3266.40	-14.38	-3388.20	
3092	40.43	12.00	-17.58	10.06	4.46	15.84	-91.12	29.97	-15.17	38.31	0.00	19	12	23	1	9	3	4.61	10.05	3104.10	-20.62	-2766.20	
3093	38.21	17.91	-17.39	16.82	-5.11	18.76	-13.90	63.66	-5.65	23.41	-0.22	6	5	16	5	17	16	-7.60	9.09	2373.60	10.95	-2916.80	
3094	21.51	0.45	-13.27	6.45	-0.74	21.78	-44.20	55.74	-19.72	0.00	0.00	8	6	26	3	14	19	-5.10	4.33	3427.40	-10.94	-3674.00	
3095	66.93	28.68	-13.86	14.81	4.76	26.83	-42.39	64.56	-18.80	12.41	0.00	12	4	36	1	3	11	3.91	8.14	2344.80	-17.77	-2478.20	
3096	74.79	56.93	-15.33	5.18	4.76	15.38	-59.14	32.07	-47.55	92.96	-0.47	12	3	27	0	5	8	5.55	12.62	2689.20	1.97	-2767.90	
3097	71.69	1.01	-15.19	10.06	4.23	18.51	-77.69	39.59	-42.19	20.00	-0.24	10	7	21	1	3	7	8.32	12.71	2393.70	-3.73	-2327.20	
3098	20.46	-4.79	-12.25	3.85	0.89	22.58	-61.70	30.77	-16.17	9.43	0.00	5	5	15	1	8	16	0.29	6.06	2502.00	10.51	-2502.00	
3099	41.53	50.49	-18.35	5.19	7.61	17.98	-34.33	153.52	-19.19	38.75	0.00	10	12	33	0	7	7	3.57	10.71	2951.50	-10.45	-3080.30	
3100	53.75	16.07	-15.28	3.72	2.25	19.36	-56.04	104.68	-8.94	16.88	0.00	8	7	16	1	6	10	-0.37	11.15	2208.00	7.18	-2453.60	
3101	45.94	-12.74	-14.55	9.79	-6.67	15.59	-18.87	42.65	-17.23	5.09	0.00	9	2	22	0	2	26	-3.42	9.14	2160.70	-7.93	-2334.20	
3102	71.92	-10.02	-16.04	4.73	1.29	16.70	-35.18	0.00	-17.42	7.08	0.00	8	8	12	4	10	11	1.60	8.17	2620.90	18.18	-2494.10	
3103	64.41	36.69	-15.26	5.63	11.88	17.29	-74.33	67.24	-31.83	40.97	0.00	17	6	32	1	7	13	8.81	16.81	3616.00	-7.31	-3178.40	
3104	34.87	23.38	-10.32	5.56	10.57	24.48	-72.88	34.64	-38.12	20.88	0.00	17	1	30	0	0	4	15.44	16.34	2260.40	16.63	-2342.50	
3105	72.97	14.31	-16.83	6.36	3.96	19.56	-41.29	44.21	-6.96	22.21	0.00	16	4	28	0	5	4	9.59	23.06	2809.50	17.38	-2529.60	
3106	75.50	21.46	-12.44	8.45	6.08	19.27	-117.85	51.65	-15.89	33.38	-0.99	16	5	31	1	4	12	9.50	15.92	2440.90	12.99	-2420.40	
3107	40.60	-3.38	-12.40	4.23	-3.29	18.85	-3.80	0.00	-5.91	13.26	0.00	9	8	21	2	9	8	4.37	5.73	2482.60	-8.03	-2317.70	
3108	46.74	30.46	-13.55	11.28	5.73	19.40	0.00	36.78	-17.01	22.02	-0.35	11	8	11	2	13	9	-5.49	1.18	2163.80	20.98	-2229.40	
3109	62.52	8.12	-13.07	3.92	5.19	17.60	-69.01	35.67	-31.90	18.08	0.00	16	6	17	0	5	11	5.63	12.32	2404.70	8.21	-2544.70	
3110	23.38	12.31	-11.40	4.85	6.70	23.33	-50.25	36.08	-27.69	8.43	0.00	13	5	30	0	7	21	-0.84	16.07	3190.30	3.03	-3253.00	
3111	46.67	42.32	-10.98	1.79	0.41	18.27	0.00	100.20	-15.51	33.88	0.00	22	9	36	1	1	7	10.90	17.01	2789.80	8.23	-2959.10	
3112	57.50	38.25	-12.18	8.71	-0.06	17.29	-40.09	141.38	-12.95	23.62	-0.51	8	9	14	5	13	8	-5.84	-0.93	2338.10	11.69	-2604.90	
3113	61.83	5.27	-12.39	6.16	8.92	16.41	-128.74	57.21	-31.04	11.86	0.00	11	11	25	2	9	4	-2.40	8.20	2480.90	14.97	-2406.80	
3114	61.49	-5.22	-11.93	9.80	9.06	16.89	-99.15	0.00	-14.83	0.00	-0.56	9	9	20	3	9	4	-0.03	5.94	2580.40	3.80	-2485.00	
3115	57.45	8.11	-18.55	11.43	0.42	15.77	-43.78	36.92	-10.39	39.30	-0.29	12	3	29	2	9	15	9.06	7.46	3658.90	8.20	-3065.40	
3116	68.72	25.97	-18.42	9.19	-2.73	19.51	-29.40	90.49	-24.79	38.58	0.00	9	9	24	1	17	13	5.20	17.29	3456.40	15.11	-3141.30	
3117	50.29	31.97	-16.33	5.95	10.02	15.14	-157.61	128.73	-35.88	48.93	-0.53	20	4	26	0	0	9	5.49	7.80	2210.70	-6.56	-2272.00	
3118	36.75	7.27	-11.01	1.19	1.11	21.65	-28.21	8.44	-29.03	19.64	0.00	8	9	17	2	11	12	-0.55	8.19	2732.30	2.48	-2935.30	
3119	62.30	10.90	-10.30	3.66	2.12	19.46	-20.51	25.17	-6.35	10.05	0.00	18	6	31	1	9	5	13.55	26.17	2750.10	20.41	-2678.30	
3120	63.82	2.87	-11.94	3.74	6.34	21.33	-28.17	2.04	-12.63	8.25	0.00	16	3	24	0	7	10	0.11	2.16	2648.90	-5.15	-2291.70	
3121	29.44	60.40	-17.14	16.61	6.78	16.47	-91.30	240.52	-15.25	44.57	0.00	16	5	23	0	10	7	1.17	10.70	2753.00	39.51	-2848.70	
3122	55.89	20.01	-9.97	6.60	4.74	12.77	0.00	5.32	-6.72	19.62	0.00	11	8	35	0	5	15	1.36	12.30	3440.10	-19.41	-3462.80	
3123	65.30	19.57	-15.67	9.52	7.46	18.91	-105.46	55.26	-18.87	31.80	-0.23	8	15	31	1	8	14	-2.15	6.92	2868.00	-3.36	-3062.20	
3124	62.87	45.30	-9.76	9.19	4.33	17.85	-101.55	110.25	-32.79	48.00	0.00	19	16	41	5	11	21	-2.42	17.89	4565.80	2.29	-4211.50	
3125	18.41	-7.40	-13.80	6.60	-1.33	17.80	-8.65	0.00	-4.93	0.00	0.00	2	9	19	4	10	12	-2.68	2.05	2598.10	19.04	-2825.30	
3126	40.11	-1.86	-19.85	17.79	0.58	15.66	0.00	0.00	0.00	14.02	0.00	3	11	22	1	13	10	-2.15	13.00	2472.40	18.12	-2730.70	
3127	59.71	17.69	-19.67	20.37	0.67	21.11	-50.57	77.50	-43.85	27.51	-0.99	14	9	20	1	4	16	7.86	12.76	2397.40	6.82	-2516.00	
3128	47.45	41.11	-16.30	8.37	5.62	20.52	-56.72	104.00	-19.44	34.98	0.00	17	4	34	0	3	17	15.29	29.61	3249.10	1.11	-3302.40	
3129	43.09	8.39	-13.32	7.10	0.56	21.67	-41.11	0.00	-34.42	27.32	-0.75	9	8	19	2	15	12	-4.35	5.13	2780.50	3.36	-2937.40	
3130	20.55	35.89	-16.13	7.05	-5.69	21.35	-44.65	92.74	-25.60	56.95	0.00	20	7	26	2	18	26	11.42	22.69	3860.40	14.94	-4220.30	
3131	37.23	31.37	-13.68	7.78	4.09	18.66	0.00	41.27	-10.34	28.82	0.00	2	10	16	0	7	19	-4.38	6.93	2199.20	8.31	-2411.10	
3132	74.85	34.48	-12.33	6.63	7.62	20.05	-106.82	130.16	-11.19	24.71	0.00	22	3	25	0	4	4	11.20	18.24	2307.70	14.68	-2212.70	
3133	43.48	34.05	-18.00	12.67	0.50	18.55	-18.90	26.56	-15.92	52.22	0.00	16	6	38	0	2	12	12.68	26.28	2802.70	11.25	-2738.70	
3134	43.05	6.87	-12.45	0.40	9.20	21.04	-12.90	4.15	-27.19	6.13	-0.93	8	15	18	1	10	5	1.56	0.91	2189.40	37.64	-2398.20	
3135	62.82	29.31	-16.61	4.80	11.01	14.29	-45.79	54.41	-21.41	30.37	0.00	18	3	28	0	0	8	6.06	11.46	2222.50	-7.38	-2442.20	
3136	20.78	-14.80	-31.36	16.93	9.43	15.50	-280.64	147.76	-68.12	55.76	0.00	24	6	71	1	11	26	10.88	26.54	5297.90	48.46	-5493.00	
3137	34.25	22.74	-14.53	2.37	13.95	17.99	-65.17	73.93	-14.94	17.93	0.00	11	12	23	0	4	8	2.92	13.35	2474.50	14.24	-2412.60	
3138	53.84	21.00	-15.16	8.56	4.93	22.14	-45.99	75.76	-25.78	25.28	-0.95	10	8	22	2	11	10	7.63	6.74	2211.90	6.04	-2437.80	
3139	31.20	24.09	-16.28	5.21	2.82	19.09	-13.25	44.85	-19.10	33.07	0.00	17	6	22	0	1	5	7.92	19.72	2662.60	5.02	-2326.00	
3140	16.40	0.12	-12.58	9.01	1.68	22.99	0.00	0.00	-2.47	0.00	0.00	4	3	17	0	6	10	-13.38	-1.84	2505.30	-3.31	-2557.50	
3141	43.97	10.03	-13.22	3.03	7.61	19.75	-77.28	31.68	-9.21	15.96	0.00	14	4	15	1	0	5	7.19	9.39	2172.70	-9.55	-2004.90	
3142	67.81	53.51	-15.35	4.74	12.43	22.66	-100.24	85.39	-54.25	65.10	-1.91	23	7	23	0	2	3	3.64	13.01	2626.70	-9.56	-2115.40	
3143	29.85	22.84	-13.57	4.77	0.24	18.33	0.00	45.13	-2.98	24.04	0.00	11	16	19	2	11	9	0.27	2.72	2631.50	24.67	-2976.90	
3144	38.65	26.07	-14.28	1.93	9.23	20.25	-93.06	114.01	-40.74	30.71	-3.41	9	7	14	2	6	13	4.47	14.01	2110.20	21.12	-2261.90	
3145	48.86	10.50	-12.04	11.72	-2.66	20.56	-16.26	61.70	-13.73	0.00	0.00	12	3	27	0	5	11	10.29	15.69	3113.30	22.14	-2690.90	
3146	74.87	34.39	-11.09	5.08	4.42	17.03	-111.99	62.02	-34.80	55.75	0.00	15	4	18	0	3	9	6.56	10.80	1995.30	9.31	-2198.60	
3147	55.23	24.98	-16.51	11.72	0.23	18.89	-99.78	82.63	-11.20	47.86	-1.92	11	9	22	9	23	11	-21.34	-15.62	3323.80	38.94	-3725.40	
3148	52.67	23.23	-20.89	19.52	13.45	22.29	-120.34	88.76	-30.72	33.97	0.00	19	6	32	2	11	11	7.25	11.97	3885.80	9.30	-3574.00	
3149	37.43	36.54	-17.83	4.83	10.13	18.90	-53.06	100.01	-25.79	27.78	0.00	13	6	33	1	2	3	9.12	26.66	2773.60	-13.15	-2442.10	
3150	37.44	17.01	-19.37	8.86	1.32	14.76	-32.65	109.83	-14.38	16.97	0.00	10	11	29	1	7	12	1.73	13.85	3063.40	-11.58	-3017.00	
3151	15.11	15.38	-13.71	5.93	2.89	15.18	-18.90	48.60	-22.18	17.00	-1.56	9	3	23	1	7	25	-9.29	7.43	2891.30	6.48	-3212.50	
3152	72.07	44.78	-22.30	15.44	14.18	18.39	-205.03	190.28	-79.70	63.79	-0.50	21	6	35	0	6	9	18.13	24.75	3329.60	24.25	-3140.90	
3153	75.96	20.29	-18.46	6.90	5.30	16.81	-125.01	110.44	-51.52	42.32	-0.78	22	2	23	0	1	12	5.27	7.41	2203.70	-14.09	-2378.10	
3154	64.40	41.06	-15.09	5.74	14.05	18.46	-73.52	138.67	-28.33	15.01	-0.22	14	21	27	0	12	4	-0.94	6.30	2719.40	6.54	-2899.40	
3155	44.73	39.34	-17.86	1.99	5.70	16.31	-72.57	144.47	-20.19	52.74	0.00	9	8	16	0	16	23	2.20	16.38	2430.20	8.23	-2796.20	
3156	52.05	57.80	-18.28	9.65	13.23	19.56	-69.15	148.82	-43.38	38.91	-0.78	16	7	23	1	3	4	8.95	8.29	2585.00	15.88	-2408.10	
3157	24.61	20.42	-11.02	0.61	8.34	18.64	-111.27	25.12	-15.62	48.29	-0.97	10	5	28	0	4	6	1.50	14.73	3021.20	-6.69	-2651.80	
3158	54.04	22.03	-11.72	3.52	11.97	21.63	-31.54	0.00	-18.30	14.47	-0.72	7	12	26	0	3	6	3.66	16.67	2271.30	7.99	-2427.50	
3159	64.74	-4.38	-12.97	4.05	0.19	19.35	0.00	0.00	0.00	0.00	0.00	9	5	31	1	8	17	-6.67	2.30	2624.90	5.42	-2958.20	
3160	46.03	-12.70	-17.61	5.20	-5.84	17.97	0.00	18.72	-9.02	6.59	0.00	9	7	27	0	9	27	-2.25	9.83	2816.40	-0.28	-3072.90	
3161	66.36	26.15	-14.52	8.20	-2.36	18.67	-4.94	71.95	-13.25	24.78	-0.51	10	12	33	3	11	21	-2.88	13.32	3451.80	18.54	-3389.90	
3162	48.46	10.33	-16.33	5.32	2.60	13.44	-12.82	20.50	-25.58	26.66	0.00	5	9	18	1	14	11	-5.66	1.24	2505.30	9.68	-2746.60	
3163	47.55	25.29	-14.72	8.04	11.45	19.55	0.00	24.71	0.00	6.16	0.00	5	10	26	0	9	11	-0.11	10.15	2786.10	3.98	-2852.60	
3164	63.97	17.25	-17.26	7.05	0.83	15.91	-89.64	17.04	-8.34	59.82	0.00	11	10	21	2	8	9	1.56	7.95	2360.30	35.06	-2583.90	
3165	39.29	-3.89	-15.77	4.87	3.72	18.07	-102.40	38.13	-25.27	29.01	0.00	16	12	23	1	4	10	3.86	21.56	2628.60	8.08	-2538.40	
3166	50.00	-24.44	-16.50	11.09	-4.09	20.11	-54.83	0.00	-22.26	0.00	0.00	11	3	29	1	9	13	-4.06	6.11	2986.60	8.82	-2548.60	
3167	20.70	61.44	-9.91	4.13	2.92	17.55	-15.33	83.79	-16.12	63.90	-0.77	13	9	33	1	6	10	5.65	16.39	3071.50	21.36	-2963.30	
3168	32.84	0.51	-11.26	11.41	-3.37	21.49	0.00	0.00	0.00	0.00	-0.55	7	4	23	9	13	21	-7.60	-1.98	3038.80	-9.95	-2986.10	
3169	66.59	-4.98	-13.36	1.97	6.85	20.83	-109.25	18.65	-31.56	12.99	0.00	14	4	20	0	3	7	7.71	11.62	2153.50	-3.25	-1836.80	
3170	49.03	28.73	-12.18	3.06	2.30	12.89	-12.42	79.54	-13.46	38.78	0.00	10	5	19	0	11	14	-1.00	8.69	2635.70	9.00	-2577.90	
3171	39.37	8.24	-30.09	18.51	1.98	19.52	-75.59	116.39	-37.58	52.21	-1.87	14	19	33	2	21	20	12.09	12.91	3468.50	45.24	-4057.50	
3172	48.11	23.57	-13.64	4.64	-0.53	16.18	-22.83	73.84	-16.32	25.15	0.00	11	6	21	0	2	22	3.58	19.88	2632.60	21.40	-2520.40	
3173	61.35	24.94	-11.52	6.73	0.15	18.31	0.00	26.44	-5.66	26.41	0.00	8	6	19	4	14	12	2.66	6.52	2681.70	14.70	-2887.50	
3174	61.35	7.02	-18.55	5.79	2.24	14.60	-39.43	34.80	-26.39	36.47	-0.23	18	9	43	2	13	10	8.21	15.26	3423.10	42.23	-3476.40	
3175	62.65	2.19	-16.46	1.76	4.45	15.93	-4.93	15.43	-2.34	19.55	0.00	8	10	24	2	15	11	2.10	6.33	3046.60	-10.16	-2972.00	
3176	46.17	-2.13	-14.07	4.49	1.84	19.92	0.00	0.00	-5.13	0.00	0.00	7	9	19	4	12	12	-9.51	-2.06	2464.70	4.64	-2508.70	
3177	44.31	27.72	-12.14	9.23	0.30	21.28	-3.57	100.78	-5.20	6.46	-0.59	9	11	26	3	16	8	-3.26	1.22	2584.00	-7.26	-2606.10	
3178	41.36	13.01	-11.91	8.37	6.81	21.08	-21.23	18.11	-18.88	6.00	-2.88	9	5	25	1	11	4	4.50	12.38	2684.60	3.26	-2440.50	
3179	75.33	56.65	-19.75	12.29	4.52	18.16	-173.30	259.13	-68.77	70.60	0.00	24	1	40	0	0	10	11.55	15.14	3014.00	10.80	-2953.10	
3180	37.31	13.49	-6.41	1.91	-1.33	21.88	0.00	42.34	-5.09	0.00	0.00	5	12	21	0	8	11	-2.32	13.95	2677.40	0.45	-2727.90	
3181	63.01	12.17	-15.90	5.15	7.29	19.91	-57.72	49.70	-14.19	19.42	0.00	8	14	20	1	5	8	5.02	7.78	2535.40	28.48	-2834.20	
3182	70.39	36.14	-13.94	3.50	7.97	20.69	-31.08	76.41	-11.52	29.43	-0.47	13	12	28	1	6	8	9.54	15.88	2996.30	15.83	-2605.30	
3183	55.82	18.28	-18.47	11.73	1.36	13.15	-86.64	94.34	-37.09	30.02	-0.49	12	12	25	5	24	9	-6.13	-3.40	3049.90	17.11	-3302.10	
3184	74.08	47.63	-18.13	10.55	9.48	20.11	-31.61	74.02	-18.43	47.42	0.00	18	6	35	0	6	9	9.04	17.90	2773.90	-8.98	-2765.10	
3185	63.73	19.85	-17.65	9.16	3.56	18.43	0.00	11.47	-8.46	23.22	-0.56	7	11	29	1	19	15	-6.69	11.06	3352.80	-1.71	-3736.50	
3186	65.95	17.53	-13.80	10.77	-0.93	21.79	-9.89	44.35	-18.14	12.50	0.00	13	4	21	0	5	9	6.31	11.69	2022.60	0.53	-2050.90	
3187	27.63	18.42	-11.07	6.22	6.45	18.01	-12.12	20.28	-13.89	6.41	0.00	8	7	16	3	7	16	1.24	11.94	3021.00	10.22	-2940.10	
3188	39.82	-5.99	-15.37	12.10	11.43	20.39	-93.90	0.00	-48.57	0.00	-1.23	9	4	24	1	5	3	-2.29	5.05	2415.80	-27.24	-1999.50	
3189	51.05	-11.65	-14.53	6.51	3.02	14.31	-79.45	42.72	-12.89	7.37	-1.28	14	7	45	0	2	9	8.56	11.29	2898.30	2.43	-2945.80	
3190	51.43	-25.70	-15.16	8.13	3.63	16.05	-142.00	1.78	-16.34	11.75	-0.98	21	7	35	0	7	11	7.70	15.62	3282.00	20.76	-3258.30	
3191	75.61	7.12	-11.75	7.49	8.05	19.21	-28.92	0.00	-8.46	0.00	0.00	13	3	22	0	3	4	8.98	9.89	1958.50	-2.23	-1987.70	
3192	57.59	33.64	-17.31	11.48	4.66	18.01	-96.79	120.28	-37.37	36.52	0.00	23	5	33	0	6	12	9.90	13.95	2900.40	18.83	-2876.30	
3193	23.07	12.52	-14.62	10.26	1.68	17.20	-8.53	46.22	-28.72	8.76	0.00	5	5	23	2	12	11	-0.47	4.98	2666.30	4.82	-2968.40	
3194	55.61	-1.12	-14.51	6.81	2.78	17.39	-3.42	0.00	-13.47	0.00	0.00	12	11	23	4	18	14	-12.88	5.18	3286.10	30.59	-3577.80	
3195	68.20	5.49	-15.29	2.59	0.43	21.62	0.00	0.00	-7.21	13.08	0.00	9	5	23	0	5	10	15.25	21.16	2346.40	1.83	-2308.30	
3196	64.08	10.64	-14.13	3.44	5.32	21.60	0.00	36.78	-3.87	0.00	-0.65	9	12	20	2	7	5	1.76	12.52	2404.90	18.14	-2428.70	
3197	52.38	-4.23	-15.58	5.67	-6.13	22.48	-5.82	19.00	-20.24	24.76	0.00	7	8	16	0	13	16	3.09	4.53	2405.50	-15.08	-2780.30	
3198	60.51	7.59	-12.43	3.90	-5.38	20.29	-49.47	55.86	-34.85	37.07	-0.34	14	3	20	0	12	14	4.52	12.34	2773.30	3.43	-2494.20	
3199	57.95	40.93	-19.03	18.83	0.33	22.41	-5.96	114.82	-10.48	31.53	-0.99	15	11	31	0	5	16	12.04	24.56	3002.10	7.24	-3124.60	
3200	69.33	8.10	-17.49	9.55	-4.71	16.84	-104.21	95.79	-13.68	35.30	-1.27	14	8	25	3	5	10	7.74	14.21	3186.50	5.02	-2917.70	
3201	67.80	28.55	-16.98	9.01	5.85	17.88	-79.67	90.45	-22.22	33.61	0.00	13	12	48	0	18	23	-3.62	16.75	3898.60	3.02	-4547.70	
3202	41.56	-20.58	-16.07	4.91	8.47	16.06	-140.36	21.71	-7.89	9.75	0.00	9	14	22	1	7	2	-1.08	5.98	2333.90	-10.66	-2052.40	
3203	71.44	16.50	-14.95	9.31	5.16	24.68	-54.12	24.66	-12.56	22.57	-1.56	13	14	29	0	8	9	4.85	14.55	2559.50	-8.23	-2794.80	
3204	44.32	-4.08	-12.58	5.68	1.37	17.69	-82.84	19.42	-5.28	13.74	0.00	15	6	28	1	3	14	5.13	21.44	3292.80	23.79	-2888.70	
3205	75.50	5.14	-16.55	7.79	14.22	15.52	-119.32	52.57	-22.95	13.65	-0.23	19	1	23	0	0	7	3.84	9.30	2346.60	4.20	-2267.20	
3206	65.11	30.27	-16.52	13.64	10.20	17.42	-86.14	98.03	-37.81	28.42	0.00	12	7	18	2	3	5	6.06	9.97	2565.50	-2.78	-2211.40	
3207	19.37	31.05	-12.32	2.07	9.43	22.04	-18.46	30.94	-6.06	28.60	0.00	7	11	17	0	8	6	2.30	6.53	2642.40	12.80	-2601.90	
3208	38.07	18.30	-16.28	6.90	8.91	27.83	-49.76	54.16	-26.10	9.51	0.00	14	5	26	1	3	6	1.90	4.47	2616.30	-28.28	-2216.70	
3209	31.95	20.98	-8.68	4.34	3.24	18.73	-17.08	37.26	-9.78	7.32	-0.48	7	9	23	1	12	17	3.40	14.91	2469.10	8.19	-2771.90	
3210	70.43	2.86	-17.65	13.85	-2.84	20.84	-78.43	60.92	-8.63	24.50	0.00	12	1	27	0	1	18	4.92	9.36	2515.60	-4.17	-2690.20	
3211	70.79	-4.66	-15.94	8.40	2.94	19.41	-23.31	0.00	-18.16	1.57	-1.82	11	9	18	7	14	10	1.65	5.03	2697.80	23.18	-2579.50	
3212	32.73	16.08	-12.52	5.28	9.06	18.43	-69.16	44.29	-6.12	17.84	0.00	9	4	22	1	9	5	5.89	9.36	2914.90	8.39	-2585.20	
3213	73.26	55.33	-12.50	1.83	12.36	15.04	-84.62	126.98	-58.13	48.43	0.00	15	6	18	1	3	1	6.92	11.02	1843.80	-3.34	-1842.10	
3214	59.32	4.04	-12.15	7.09	-2.60	14.94	-4.04	30.73	-11.92	5.59	0.00	12	9	18	3	10	10	3.12	3.09	2477.00	5.06	-2692.60	
3215	49.57	17.39	-8.85	7.68	0.96	17.83	0.00	50.84	-6.59	5.55	0.00	5	9	29	0	11	15	-1.05	2.00	2934.80	-34.45	-2957.50	
3216	42.90	12.20	-15.55	4.88	10.41	18.70	-50.65	41.02	-31.24	12.45	0.00	8	4	22	1	10	6	1.49	6.23	2338.70	-24.45	-2070.20	
3217	49.74	8.43	-15.59	6.18	8.12	19.66	-50.14	38.38	-15.03	8.82	0.00	7	7	19	2	14	9	0.07	12.14	2182.00	16.06	-2435.80	
3218	55.37	47.36	-13.52	13.87	2.70	16.21	-36.38	121.26	-12.54	35.32	-0.24	14	5	22	1	8	7	6.93	15.33	2248.40	24.80	-2433.20	
3219	66.15	-3.75	-15.46	4.52	-2.28	18.25	-23.42	29.86	-5.26	13.07	-0.56	16	6	17	0	4	10	2.63	9.91	2252.90	2.00	-2257.40	
3220	70.22	41.99	-16.01	4.26	7.45	18.65	-14.85	94.36	-27.86	31.05	0.00	15	5	24	0	3	3	15.36	17.98	2229.00	13.86	-2070.40	
3221	69.23	35.51	-14.69	9.96	8.11	15.49	-61.62	69.61	-26.92	35.63	0.00	16	9	26	1	5	4	11.97	15.13	2750.90	19.92	-2594.50	
3222	70.79	38.84	-16.88	18.00	5.40	17.23	-76.59	62.82	-20.15	49.93	0.00	16	6	29	1	4	12	13.38	21.99	3386.00	10.22	-2753.00	
3223	47.63	35.05	-22.15	28.29	0.10	21.59	-127.20	246.41	-22.26	7.79	-0.90	10	9	23	1	12	7	8.74	12.96	2760.10	7.52	-2656.80	
3224	22.68	10.54	-14.56	6.47	-6.21	17.02	-15.69	92.51	-12.65	11.68	0.00	5	10	22	2	15	20	-7.19	4.69	2958.60	-17.49	-3179.70	
3225	70.02	14.49	-15.42	9.38	2.14	18.94	-8.39	51.31	-14.22	5.99	0.00	11	15	29	1	3	11	-2.02	11.77	2634.60	-2.34	-3051.80	
3226	24.59	0.59	-12.45	4.67	2.04	22.50	-14.22	0.00	-20.88	0.00	0.00	5	7	25	0	6	11	4.80	12.54	2619.30	-8.91	-2719.60	
3227	19.45	23.23	-15.74	11.40	8.69	19.97	-69.50	19.66	-25.03	46.98	0.00	19	4	43	0	4	10	7.18	12.05	3305.80	38.05	-3270.30	
3228	59.94	0.45	-18.06	13.50	-3.37	22.42	-27.18	21.43	-22.79	12.38	-0.50	5	7	23	3	8	18	3.00	15.02	2610.50	3.29	-2830.10	
3229	28.88	-14.62	-15.85	13.28	0.92	18.72	-53.29	11.64	-20.05	8.23	0.00	10	8	18	1	9	12	-1.10	5.99	3272.40	-5.26	-2930.10	
3230	54.72	16.98	-14.73	12.84	-6.30	16.31	0.00	44.99	-2.46	30.23	0.00	10	2	27	1	9	20	-1.99	1.83	2999.80	-5.31	-3225.10	
