1165	17.59	-3.58	-12.84	3.51	1.73	13.63	0.00	0.00	0.00	0.00	0.00	0	10	11	7	25	12	-19.01	-8.80	2588.00	-21.11	-2961.80	
1166	27.80	2.90	-10.03	8.76	-0.23	16.81	0.00	0.00	0.00	0.00	-0.39	2	8	10	11	14	10	-3.94	5.85	2482.60	-25.60	-2626.60	
1167	36.89	-18.51	-15.02	7.16	-8.51	16.61	0.00	8.23	0.00	0.00	-0.80	0	4	4	13	27	14	-11.25	-16.24	2669.50	7.47	-2818.70	
1168	51.64	-20.71	-17.34	13.54	-8.55	22.79	0.00	10.32	0.00	6.44	-0.96	2	2	7	12	18	23	-10.73	-9.60	2087.70	-7.52	-2426.50	
1169	17.83	-6.28	-14.74	9.78	0.82	13.14	0.00	0.00	0.00	0.00	0.00	2	11	13	5	24	10	-9.96	-2.43	2732.70	9.07	-2978.00	
1170	41.00	-2.05	-12.63	2.72	2.00	18.61	0.00	0.00	-8.91	0.00	0.00	3	5	11	1	9	10	-0.90	6.13	1798.00	-0.57	-1831.20	
1171	23.78	3.02	-11.59	4.46	-1.69	18.12	-3.60	1.58	-4.57	8.35	0.00	4	6	9	2	8	15	-1.06	3.94	2048.80	2.24	-2112.90	
1172	41.40	-16.30	-15.34	8.10	-5.03	17.53	0.00	0.00	0.00	0.00	0.00	2	5	20	0	9	15	-2.07	-4.17	2076.10	12.76	-2066.20	
1173	49.42	14.74	-14.18	6.75	4.81	19.26	-5.68	31.45	-3.48	7.09	-0.65	5	19	22	4	13	9	4.71	5.92	2092.70	-18.71	-2310.20	
1174	41.78	-14.90	-18.12	15.28	-8.07	17.02	0.00	0.00	0.00	0.00	0.00	0	11	5	10	33	12	-8.71	-12.54	2614.60	17.13	-2846.80	
1175	18.76	-5.87	-18.44	8.74	-2.06	25.62	0.00	0.00	0.00	0.00	-0.32	1	14	10	14	30	16	-20.50	-10.34	2884.30	-8.78	-3535.50	
1176	50.80	7.61	-14.19	9.04	3.55	18.21	0.00	7.84	-4.98	8.10	0.00	4	9	10	2	13	5	4.36	1.61	1746.00	12.65	-1782.40	
1177	32.10	-1.68	-14.34	9.81	1.34	17.18	-47.56	33.82	-4.13	7.54	0.00	2	6	8	1	13	10	-3.05	-2.26	1822.30	5.86	-1738.40	
1178	42.33	-24.03	-16.10	6.95	-10.52	19.64	0.00	0.00	0.00	0.00	-1.72	0	7	4	11	26	12	-10.71	-11.90	2178.10	14.46	-2310.80	
1179	29.58	8.46	-12.18	7.57	2.88	25.14	-4.83	0.00	-8.34	0.00	-0.44	5	10	20	2	12	10	1.88	4.16	2002.60	-12.35	-2099.20	
1180	23.67	-2.99	-14.94	6.11	-0.69	17.96	-52.61	29.15	-10.62	7.84	-1.17	3	7	6	1	21	9	-1.08	-6.27	2334.60	-13.56	-2367.40	
1181	43.36	35.55	-14.04	4.37	9.30	19.34	-50.50	123.80	-15.17	18.10	-1.00	9	12	11	3	7	4	-5.11	2.74	1781.50	-23.92	-1918.90	
1182	37.25	24.83	-11.89	9.68	4.91	18.74	0.00	34.40	0.00	5.42	-0.54	3	15	16	17	17	1	-4.07	-14.43	2724.30	44.91	-2983.20	
1183	52.50	-23.65	-13.85	5.92	-4.13	19.69	-30.00	0.00	0.00	5.84	0.00	2	9	10	2	19	11	-8.82	3.11	2036.80	-33.16	-2271.50	
1184	25.40	-22.67	-13.08	6.34	-11.41	15.59	0.00	0.00	0.00	0.00	0.00	0	4	8	11	26	22	-11.97	-16.50	2925.20	0.31	-3075.60	
1185	51.52	7.82	-14.36	4.44	10.45	21.41	-52.50	2.19	-19.30	10.29	-1.61	2	15	6	11	11	0	-7.03	-7.67	1697.80	15.90	-1885.00	
1186	15.73	-28.63	-17.13	7.36	-7.98	14.34	0.00	0.00	0.00	0.00	-0.50	0	6	6	2	15	12	-12.34	2.34	2128.30	-21.75	-2382.80	
1187	25.40	4.70	-9.35	5.77	-0.17	16.97	0.00	0.00	-2.31	0.00	0.00	1	10	6	5	17	12	-6.04	-0.39	2307.20	19.19	-2548.00	
1188	52.84	-4.10	-13.67	3.81	-1.06	25.87	-8.68	0.00	-7.94	1.12	0.00	4	6	9	2	14	10	0.84	10.29	1689.30	-20.10	-1785.60	
1189	55.46	23.25	-11.61	3.73	7.01	23.67	0.00	43.59	0.00	2.96	0.00	2	6	10	4	11	4	0.98	3.70	1358.50	-8.68	-1490.20	
1190	52.08	0.80	-9.61	3.78	3.10	20.83	-28.02	0.00	-5.97	1.51	0.00	4	10	9	1	12	5	1.52	0.05	1678.80	9.16	-1687.60	
1191	45.16	-2.84	-12.36	9.47	-3.04	19.15	0.00	0.00	0.00	0.00	0.00	1	7	12	7	18	5	-3.09	-0.65	2056.10	11.88	-2393.00	
1192	35.86	-3.21	-9.38	1.60	2.64	21.35	-38.54	0.00	0.00	0.00	0.00	2	8	14	0	12	10	-2.04	-2.22	1562.00	5.55	-1755.60	
1193	34.88	-0.73	-11.76	3.11	2.69	17.32	0.00	0.00	0.00	0.00	0.00	0	9	15	3	13	7	-1.29	5.42	1749.30	-7.54	-1903.80	
1194	30.16	7.62	-12.38	4.67	2.09	16.48	-22.62	25.64	-5.10	10.77	0.00	3	9	16	1	12	4	3.49	7.46	1676.80	-8.31	-1888.40	
1195	42.72	18.15	-14.33	4.60	7.12	23.64	-3.46	8.96	-2.62	17.47	-0.69	4	11	17	12	13	7	-1.73	0.31	2437.90	-10.37	-2657.10	
1196	33.08	-10.33	-13.13	5.51	-6.26	20.02	0.00	0.00	0.00	0.00	0.00	2	4	9	11	14	10	-11.00	-2.79	2279.10	-15.61	-2351.90	
1197	22.60	3.99	-12.65	6.15	0.79	22.84	0.00	0.00	0.00	0.00	-1.87	0	9	13	7	24	9	-12.00	-0.62	2553.60	-1.53	-2915.40	
1198	38.27	4.17	-11.20	4.53	-2.16	21.32	0.00	0.00	-7.59	6.71	-1.00	1	8	5	5	27	7	-9.09	-3.82	1886.60	-28.53	-2162.40	
1199	21.40	-2.43	-13.00	9.86	-8.84	19.47	-7.82	48.84	-2.93	0.00	0.00	2	8	7	12	22	16	-12.29	-4.42	2840.90	-21.51	-3075.80	
1200	48.39	15.69	-10.27	7.18	4.53	22.44	0.00	34.59	0.00	0.00	-1.14	2	7	5	5	12	5	-1.81	-6.57	1592.10	13.31	-1724.20	
1201	40.74	-4.66	-19.29	14.98	-8.09	19.28	0.00	53.68	-3.28	7.06	-0.76	2	7	10	8	27	9	0.97	-2.85	2346.50	7.26	-2473.50	
1202	39.89	4.51	-12.30	3.83	1.36	18.21	-19.28	7.19	-6.24	13.06	0.00	1	6	10	3	16	9	-5.34	-4.62	1756.60	7.92	-2043.00	
1203	49.16	-11.31	-14.56	4.11	3.45	14.93	-20.13	0.00	-7.98	0.00	0.00	5	3	21	0	8	9	1.64	3.14	1825.10	-0.70	-1889.30	
1204	52.87	23.87	-12.01	2.74	-0.82	15.18	-24.49	133.34	-5.86	21.89	-0.90	4	4	8	1	9	16	-2.59	-4.27	1463.60	-18.37	-1636.30	
1205	48.84	8.87	-10.57	4.27	2.24	21.89	0.00	0.00	0.00	0.00	0.00	1	8	9	12	23	4	-9.28	-10.73	2191.10	15.53	-2439.90	
1206	52.27	-11.65	-12.79	9.69	-4.18	17.14	0.00	0.00	0.00	0.00	0.00	1	7	12	5	15	12	-7.55	8.67	1931.10	-27.27	-2226.10	
1207	46.47	13.91	-8.20	1.33	2.27	26.05	0.00	0.00	-2.46	0.00	0.00	5	16	8	6	7	5	-4.30	-0.61	1430.10	-20.12	-1597.50	
1208	26.77	18.47	-7.59	2.52	2.48	18.98	0.00	41.75	0.00	0.00	0.00	2	13	9	2	9	3	-2.12	4.61	1655.50	-28.79	-1903.50	
1209	55.13	16.83	-14.16	15.62	0.70	20.18	-39.71	39.85	-10.94	14.59	0.00	4	8	15	4	15	9	5.15	7.91	1696.30	-17.84	-1818.70	
1210	51.02	-4.21	-14.52	6.68	0.52	16.96	0.00	0.00	0.00	0.00	-0.40	1	13	4	14	19	2	-10.80	-12.31	2221.90	1.15	-2552.60	
1211	46.13	-5.30	-12.51	7.78	-11.31	27.95	0.00	52.93	-11.61	3.31	-0.31	3	5	4	7	26	13	-5.85	-1.09	2004.40	-19.74	-2168.70	
1212	34.52	12.20	-12.24	4.62	6.41	19.76	-46.84	61.05	0.00	6.22	0.00	3	5	4	4	8	7	-1.88	-5.76	1652.10	4.25	-1657.50	
1213	40.95	-1.17	-11.14	7.86	-3.34	22.46	0.00	0.00	0.00	0.00	-0.93	1	4	10	9	22	10	-1.73	-3.00	2312.60	4.31	-2399.50	
1214	35.87	-15.58	-18.00	8.12	-7.14	24.34	0.00	0.00	-10.69	0.00	-0.21	3	8	13	2	25	21	-8.63	2.37	2895.20	0.16	-3027.00	
1215	42.89	-16.27	-12.83	5.62	-5.32	19.06	0.00	0.00	-7.28	0.00	-1.04	1	7	4	11	24	20	-2.99	-7.82	2288.90	-18.45	-2596.60	
1216	55.13	4.91	-11.15	6.25	4.21	18.38	-57.60	7.43	-10.87	13.88	0.00	5	9	10	5	12	3	2.29	2.86	1637.70	-8.07	-1812.30	
1217	43.11	-5.88	-12.62	5.76	-5.55	19.32	0.00	0.00	0.00	0.00	-0.99	0	8	12	9	22	16	-13.44	-7.60	2525.80	4.12	-2711.30	
1218	20.65	-4.74	-12.04	12.91	-2.89	13.37	0.00	0.00	0.00	0.00	-1.45	1	12	14	18	34	10	-22.68	-11.14	3004.40	-7.18	-3660.50	
1219	43.52	-9.53	-12.40	4.78	-3.31	17.69	0.00	0.00	0.00	0.00	0.00	0	2	13	8	21	15	-7.03	-2.02	1807.90	-12.29	-2042.70	
1220	47.11	18.43	-16.29	9.34	7.18	18.01	-3.80	42.68	-9.11	0.00	-0.36	5	13	20	11	20	5	-5.23	-2.60	2642.90	14.49	-2916.60	
1221	46.28	1.80	-13.91	13.34	-1.61	20.37	-7.62	0.00	-7.85	5.54	0.00	2	4	19	7	17	16	-8.09	2.17	2669.60	-2.89	-2939.80	
1222	49.07	17.33	-10.40	8.32	5.62	23.32	-13.86	3.29	-2.76	5.35	0.00	6	8	12	1	9	7	1.60	8.82	1734.50	-13.94	-1800.60	
1223	48.41	0.26	-19.73	10.27	12.88	17.88	-34.47	10.57	-8.91	1.81	-0.49	8	14	30	2	16	11	0.38	2.15	2613.20	-28.69	-2645.20	
1224	51.21	11.32	-12.59	2.56	5.20	15.11	0.00	0.00	0.00	15.45	0.00	6	10	19	1	15	9	1.72	7.43	1896.50	-19.10	-2048.70	
1225	54.42	7.35	-13.18	7.41	6.02	17.29	0.00	0.00	0.00	0.00	0.00	4	10	19	3	13	12	-0.84	10.51	2146.50	-29.05	-2482.30	
1226	51.89	9.36	-11.25	7.71	4.34	24.97	-58.17	3.18	-9.28	13.30	0.00	3	4	7	4	18	4	-0.86	-2.55	1633.20	-11.55	-1774.90	
1227	46.20	3.68	-10.89	5.01	0.73	20.04	0.00	0.00	0.00	0.00	0.00	3	10	8	10	14	4	-10.03	-6.94	1963.20	-4.41	-2393.60	
1228	45.95	-28.81	-19.59	12.82	-7.98	17.50	0.00	0.00	0.00	0.00	0.00	2	7	9	1	21	20	-10.42	1.87	2066.20	-2.39	-2241.00	
1229	51.59	26.15	-10.99	5.26	4.51	21.68	0.00	18.49	-10.80	15.67	0.00	7	9	10	8	16	6	-1.96	1.75	2059.30	-4.15	-2298.80	
1230	46.86	-10.03	-12.98	5.68	-4.74	15.20	0.00	0.00	0.00	5.58	0.00	0	4	3	6	22	10	-9.94	-8.49	1708.40	-20.52	-1967.60	
1231	44.26	-9.08	-12.63	9.66	-4.56	20.27	0.00	0.00	0.00	0.00	0.00	2	5	10	5	9	16	-5.20	-4.79	1892.00	-1.80	-1995.70	
1232	31.68	-5.38	-16.05	21.93	-8.57	17.95	0.00	0.00	0.00	0.00	-0.96	3	5	16	15	18	11	-5.96	-5.91	2665.40	-2.04	-2849.30	
1233	52.32	-25.33	-16.19	16.28	-10.88	18.26	0.00	0.00	0.00	0.00	-0.58	2	9	10	3	13	25	-6.73	1.63	2191.50	-38.33	-2557.10	
1234	15.08	-13.20	-19.56	15.39	-5.24	17.31	0.00	0.00	0.00	0.00	-0.67	0	14	9	18	21	5	-20.93	-12.07	2256.80	-23.95	-2794.10	
1235	33.62	25.44	-12.33	1.77	11.92	19.19	-48.22	19.24	-5.46	20.72	-0.60	1	12	11	1	13	16	-3.28	5.90	2186.90	-7.38	-2242.40	
1236	40.64	-14.95	-16.29	6.96	1.95	21.17	-72.31	0.00	-13.51	12.44	-0.95	3	6	10	5	18	18	-4.07	-5.63	2466.10	28.59	-2486.90	
1237	47.01	-5.30	-14.12	14.34	0.21	16.54	0.00	0.00	-2.37	0.00	0.00	2	8	10	0	3	19	-1.27	0.81	1664.40	11.20	-1622.20	
1238	32.94	-5.23	-12.31	4.62	-2.28	19.16	0.00	0.00	-2.63	4.74	0.00	2	7	12	0	6	17	-1.53	5.91	2460.10	13.20	-2312.80	
1239	37.55	-3.80	-12.05	7.99	3.14	18.40	-48.45	7.91	-6.77	0.00	0.00	2	7	10	5	9	2	4.61	0.78	1860.40	39.01	-1935.20	
1240	35.59	-18.55	-10.30	4.41	-10.78	17.82	0.00	10.98	0.00	3.30	-0.78	0	6	7	8	14	13	-3.92	-7.58	2175.70	5.91	-2124.40	
1241	33.20	-14.33	-15.90	12.27	-8.44	15.10	0.00	0.00	0.00	0.00	0.00	1	11	9	2	20	6	1.08	-3.11	2401.80	-19.41	-2360.00	
1242	53.94	0.57	-10.70	3.04	2.53	19.49	0.00	0.00	0.00	0.00	0.00	0	8	5	7	15	3	-6.68	-0.86	1378.40	-18.76	-1529.70	
1243	32.15	-5.98	-9.93	4.68	-2.96	18.89	0.00	0.00	0.00	0.00	-0.26	0	5	9	7	17	3	-3.52	-3.01	1921.90	30.06	-2111.50	
1244	22.52	1.19	-13.88	13.39	-2.50	25.31	0.00	0.00	0.00	0.00	-2.95	0	2	7	3	27	12	-12.36	-5.82	2169.50	-14.46	-2491.80	
1245	43.99	-3.87	-10.20	6.69	-2.72	21.91	-3.78	0.00	-13.70	0.00	-0.31	1	9	6	6	25	10	-6.07	-12.01	2209.20	-7.64	-2361.00	
1246	41.91	-14.03	-13.37	1.72	-0.03	19.26	-37.49	0.00	-9.22	0.00	0.00	2	14	8	3	19	14	-7.45	-2.45	2253.00	-28.82	-2492.80	
1247	45.49	9.74	-19.30	16.73	5.26	23.41	0.00	0.00	0.00	7.12	-0.75	1	5	9	4	13	19	-2.08	-5.98	2101.80	20.63	-2135.90	
1248	29.62	-5.03	-11.74	6.61	-2.79	21.22	0.00	0.00	-2.81	0.00	-0.51	2	8	8	0	13	12	-1.52	1.14	1842.20	-13.39	-1929.20	
1249	51.51	4.38	-13.36	5.47	-2.29	17.77	0.00	5.97	-8.79	18.00	-0.76	3	4	7	6	18	14	-3.63	1.81	2294.80	-11.38	-2352.70	
1250	17.59	-19.62	-13.04	8.81	-7.15	14.31	0.00	0.00	0.00	0.00	-0.37	2	10	9	16	32	27	-19.37	0.64	3660.40	-23.13	-4177.00	
1251	12.74	-15.53	-15.41	12.81	-2.32	11.73	0.00	0.00	0.00	0.00	0.00	1	8	7	2	19	6	-1.27	-4.67	1994.00	-10.76	-2193.00	
1252	38.03	-10.53	-10.92	5.09	-7.04	19.18	0.00	0.00	0.00	0.00	-0.56	1	1	11	3	14	17	-2.40	-6.14	2304.50	-1.40	-2153.70	
1253	48.07	33.26	-17.27	11.06	16.26	19.38	-40.55	23.11	-2.77	16.07	-0.47	4	16	23	12	24	8	1.04	-5.18	2939.20	7.66	-3298.50	
1254	38.76	-15.05	-10.65	6.45	-10.48	20.96	-3.37	0.00	-8.16	0.00	0.00	1	5	4	6	22	23	-5.43	-3.73	2325.30	-5.84	-2559.50	
1255	37.25	-3.87	-18.41	14.71	0.11	19.16	0.00	0.00	0.00	0.00	-1.34	0	6	15	9	19	7	-1.14	-7.94	1962.60	-12.46	-2005.70	
1256	15.46	-11.47	-12.44	13.89	-1.94	11.80	0.00	0.00	0.00	0.00	-0.27	1	7	9	7	15	15	-12.79	-1.09	2489.90	-11.69	-2713.00	
1257	20.26	-11.57	-15.88	11.79	-6.12	18.74	0.00	0.00	0.00	0.00	0.00	0	9	11	7	30	10	-13.40	-6.49	1942.90	-26.70	-2331.40	
1258	43.11	-15.29	-11.14	3.21	-4.74	19.10	-33.35	0.00	-3.32	0.00	0.00	0	11	8	6	21	5	-1.75	-5.75	2170.00	8.70	-2364.40	
1259	37.82	9.70	-14.72	8.73	5.60	20.15	0.00	0.00	0.00	0.00	0.00	3	11	9	16	18	3	-8.21	-3.43	2525.60	0.60	-2809.00	
1260	47.94	40.32	-11.83	0.85	11.46	27.50	-81.36	121.39	-38.68	20.53	-0.64	9	16	9	1	3	0	1.18	4.45	1241.50	-4.42	-1274.20	
1261	37.65	-6.55	-9.41	2.94	-6.12	19.32	-9.51	0.00	-9.34	0.00	0.00	0	3	6	4	22	15	-3.48	-5.84	2210.60	-17.19	-2197.70	
1262	35.16	0.74	-13.99	6.92	-2.21	19.97	0.00	19.83	0.00	0.00	0.00	3	6	18	7	17	10	-4.97	9.75	2613.20	16.55	-2771.70	
1263	32.44	5.65	-12.80	6.05	2.58	24.08	0.00	0.00	0.00	0.00	0.00	1	14	11	2	12	11	-2.11	6.43	1746.70	-18.14	-1992.30	
1264	47.40	22.46	-13.35	3.82	10.89	21.48	-14.72	17.87	-2.41	10.84	-0.97	2	17	17	5	14	6	5.23	4.17	2306.10	16.53	-2540.60	
1265	55.48	8.95	-13.56	10.06	5.05	19.24	-16.29	12.62	-6.47	3.60	0.00	5	9	11	6	16	8	3.52	8.69	1766.40	-6.06	-1899.50	
1266	55.23	25.82	-13.38	2.67	15.17	24.32	-78.97	93.49	-2.81	7.93	-0.45	8	14	20	4	9	2	7.47	4.41	1729.80	-11.14	-1736.00	
1267	43.34	-16.92	-12.09	6.10	-8.10	17.66	-18.74	0.00	-2.56	0.00	0.00	0	5	3	5	19	14	-6.54	0.03	1451.10	-25.16	-1661.30	
1268	46.45	13.03	-14.30	3.67	5.34	16.56	-20.36	37.05	-3.25	9.48	0.00	2	9	8	6	22	9	-9.70	-5.66	2100.20	0.07	-2437.70	
1269	48.96	30.46	-11.59	8.80	7.54	18.15	-35.52	41.20	-26.80	22.95	0.00	6	13	10	3	9	2	0.88	5.63	1771.30	-17.09	-2028.60	
1270	52.57	59.57	-11.84	2.82	12.57	20.88	-25.93	160.89	-6.46	24.63	0.00	4	15	10	6	12	4	-2.04	-4.04	1558.50	-3.08	-1769.80	
1271	21.09	-1.52	-11.69	13.55	-2.84	18.89	0.00	0.00	0.00	0.00	0.00	1	10	10	0	15	15	-1.71	5.46	2259.70	-5.75	-2216.50	
1272	36.79	-8.14	-10.63	3.17	-5.27	23.49	0.00	0.00	0.00	1.06	0.00	0	4	7	5	15	12	-7.55	-3.01	1754.60	-9.47	-1922.30	
1273	39.57	-11.07	-9.53	5.23	-6.94	17.35	0.00	0.00	0.00	0.00	0.00	0	2	10	4	24	20	-5.84	-10.74	2690.20	18.94	-2590.70	
1274	33.56	-1.78	-12.10	4.68	-1.05	16.96	-9.18	19.39	-8.17	1.36	-0.43	3	5	14	5	18	7	-6.62	3.77	1824.00	-42.50	-2102.70	
1275	41.86	-3.60	-11.06	6.52	0.31	20.05	0.00	0.00	0.00	0.00	0.00	1	6	12	3	17	10	-5.22	3.79	2230.30	-1.40	-2418.10	
1276	34.67	18.57	-18.61	12.23	6.68	23.06	-22.59	31.06	-13.33	10.80	0.00	1	11	14	11	29	26	-12.20	-13.40	3326.70	14.74	-3598.90	
1277	47.52	-8.61	-12.64	5.37	-3.43	20.76	0.00	0.00	0.00	0.00	0.00	0	7	7	2	14	12	1.17	3.97	2021.50	7.78	-2209.30	
1278	32.58	30.40	-12.71	2.91	11.29	15.97	-52.26	34.80	-19.97	29.64	-0.27	11	10	26	2	6	3	5.38	5.48	2032.40	-20.56	-2061.50	
1279	34.61	10.28	-11.62	2.92	8.07	19.65	-10.27	0.00	-8.01	6.56	-0.96	2	13	15	2	9	4	2.02	5.73	1676.10	1.35	-1739.40	
1280	51.72	-13.52	-10.47	5.09	-5.03	17.53	-29.36	0.00	-5.16	5.44	-1.00	3	8	4	4	20	14	-6.18	5.31	1903.40	-17.53	-2129.10	
1281	41.21	0.02	-11.78	2.69	2.24	22.80	0.00	0.00	0.00	0.00	0.00	3	8	9	5	12	10	-5.38	-3.89	2201.10	13.21	-2386.00	
1282	55.99	2.30	-14.81	2.93	5.48	18.69	-3.94	3.70	-12.82	3.52	-1.31	2	11	5	8	14	2	3.97	1.60	1313.50	13.88	-1508.20	
1283	11.54	7.90	-16.12	18.49	5.30	15.85	-3.74	0.00	-11.02	0.00	0.00	0	17	12	4	15	4	-10.16	-10.33	2198.20	-27.13	-2349.70	
1284	43.87	50.77	-12.15	6.99	7.64	22.75	-5.15	115.11	-10.44	20.56	0.00	4	7	10	1	10	6	3.59	-0.36	1692.10	22.56	-1723.80	
1285	48.91	-27.83	-17.26	13.67	-10.74	18.07	0.00	0.00	0.00	0.00	-0.87	0	5	9	2	22	22	-7.97	8.59	2072.90	-7.01	-2329.40	
1286	40.35	8.69	-15.76	6.02	11.77	17.40	0.00	0.00	-8.02	0.00	0.00	4	14	23	4	15	8	4.42	3.93	2471.60	-6.42	-2532.20	
1287	50.92	-0.74	-15.06	12.34	-0.89	18.81	0.00	0.00	0.00	0.00	-1.22	2	11	6	9	21	5	-1.97	-10.76	1925.90	5.08	-2028.10	
1288	22.44	23.34	-15.31	11.99	6.38	19.17	0.00	45.04	0.00	6.87	-2.10	0	12	21	5	21	9	-2.49	-6.91	2232.90	-3.79	-2503.00	
1289	53.45	31.71	-10.47	3.52	4.78	17.00	0.00	75.70	-20.77	13.81	0.00	2	9	7	1	13	7	0.03	1.96	1683.00	10.12	-1704.80	
1290	45.49	-10.29	-8.78	4.13	-5.94	18.05	0.00	0.00	0.00	0.00	0.00	0	7	9	7	19	6	-4.86	-8.93	2011.80	2.36	-2028.30	
1291	38.33	-12.95	-12.11	7.63	-13.02	19.19	0.00	37.73	0.00	0.00	0.00	2	6	6	4	14	15	-1.99	-3.34	2513.00	4.75	-2337.20	
1292	52.63	12.88	-12.19	5.20	1.58	23.18	-14.22	1.77	-8.79	16.53	-0.46	3	10	4	8	22	4	-11.93	-9.02	1963.30	-13.68	-2257.20	
1293	27.41	-0.83	-7.83	2.85	-5.22	21.32	0.00	0.00	0.00	0.00	-0.36	2	11	10	7	19	13	-4.11	0.96	2805.50	-9.91	-2889.50	
1294	18.60	-4.28	-9.40	2.26	-6.23	18.77	0.00	0.00	0.00	0.00	0.00	0	9	3	12	39	12	-20.25	-11.87	2342.50	-29.67	-2920.60	
1295	51.24	32.79	-15.47	10.80	14.63	18.55	-6.21	31.41	-8.51	12.05	-0.53	5	20	11	3	11	3	2.34	-1.99	1909.10	-5.84	-1971.50	
1296	25.62	25.09	-11.68	8.53	5.20	23.52	0.00	36.92	0.00	3.67	-0.28	1	18	12	6	10	5	-7.16	-0.84	1547.60	-16.56	-1884.40	
1297	32.23	18.95	-18.94	15.93	11.50	18.44	-179.46	80.18	-13.22	33.17	-0.27	13	12	26	0	12	12	4.84	1.70	2715.20	-26.74	-2717.10	
1298	44.75	9.56	-10.81	13.49	2.83	17.40	0.00	20.02	0.00	1.38	-0.30	1	6	11	0	6	21	1.57	2.03	2035.90	8.89	-1837.00	
1299	51.65	0.54	-13.49	6.09	-2.20	16.43	-19.01	12.78	-8.15	17.73	0.00	7	7	17	3	15	7	1.74	5.65	1630.00	-26.02	-1830.10	
1300	51.89	-13.94	-7.55	2.65	-1.17	18.30	-43.81	1.93	-3.20	4.52	0.00	3	7	12	2	3	7	-0.79	0.41	1634.90	5.04	-1732.20	
1301	35.69	15.48	-9.55	6.92	5.89	20.46	0.00	0.00	0.00	5.47	0.00	2	8	5	3	17	12	-0.87	3.26	1694.20	-7.95	-1903.60	
1302	39.36	-17.78	-11.31	6.21	-5.39	14.41	0.00	0.00	-7.34	0.00	0.00	1	4	7	5	11	13	-1.25	-2.23	2207.80	3.30	-2137.10	
1303	30.90	-5.72	-8.98	2.89	-5.48	21.43	0.00	0.00	0.00	0.00	-0.25	0	4	6	13	28	20	-10.15	-4.21	2609.90	3.03	-2801.30	
1304	21.49	-4.32	-14.30	5.45	-0.24	19.96	0.00	0.00	0.00	1.45	-1.52	0	8	9	15	21	6	-14.58	-6.37	2074.70	-0.47	-2627.30	
1305	46.65	4.91	-18.30	4.05	0.82	25.37	0.00	42.11	-7.43	6.82	0.00	5	9	17	14	29	19	-10.94	-6.24	3351.10	-13.19	-3871.00	
1306	39.33	-16.63	-11.56	7.21	-10.42	17.31	0.00	0.00	0.00	0.00	0.00	1	5	5	3	32	12	-4.97	-11.27	2517.70	18.25	-2535.00	
1307	51.76	-9.52	-10.36	6.07	-6.66	18.44	-9.95	0.00	-5.53	3.65	0.00	4	6	12	0	11	13	-1.96	3.05	2009.40	-14.77	-2057.50	
1308	38.14	-23.78	-23.61	9.13	-3.78	21.04	0.00	0.00	0.00	0.00	-0.29	2	6	16	4	27	22	-8.07	-0.04	3244.90	34.40	-3349.70	
1309	37.17	-20.17	-14.33	5.20	-5.42	16.13	0.00	0.00	-9.45	0.00	-0.80	0	8	11	2	8	9	0.75	-0.93	1493.30	3.23	-1647.30	
1310	42.78	16.30	-13.42	1.25	10.32	10.06	0.00	0.00	0.00	18.26	-0.60	5	19	6	4	6	1	-5.42	-1.42	2033.20	-17.21	-2070.40	
1311	31.60	4.97	-11.42	2.82	4.12	17.57	0.00	0.00	-2.43	5.53	-0.73	2	12	16	1	9	9	2.29	5.00	2146.50	-4.22	-2055.10	
1312	47.00	14.57	-8.24	1.64	1.09	19.69	-28.75	18.71	-8.24	18.42	0.00	5	11	10	7	17	3	-5.06	-11.01	1991.00	6.77	-2183.90	
1313	47.86	-5.39	-10.24	1.99	-3.80	27.47	0.00	0.00	0.00	0.00	-0.66	2	5	8	8	14	15	-6.52	-10.34	2036.10	-23.73	-2215.70	
1314	16.21	-13.06	-16.03	15.84	-8.21	10.38	0.00	8.28	0.00	4.01	-2.04	1	10	7	3	31	29	-9.53	-8.03	2467.40	-27.53	-2962.90	
1315	49.15	-0.34	-9.20	3.63	-3.49	23.89	-4.18	0.00	-11.31	0.00	0.00	2	5	8	7	26	10	-7.61	-4.16	2229.90	-20.25	-2439.50	
1316	20.20	-12.94	-15.79	10.18	-4.94	16.82	0.00	0.00	0.00	0.00	-1.97	0	6	5	12	24	5	-6.57	-6.12	2180.90	3.59	-2394.20	
1317	42.15	-0.43	-6.51	2.57	-0.17	19.79	-43.71	0.00	-10.35	7.06	0.00	4	8	6	3	14	10	-3.53	0.40	1696.80	-5.67	-1756.60	
1318	44.94	6.88	-13.94	15.27	0.61	23.47	0.00	11.81	0.00	3.39	-0.75	1	8	15	9	20	16	-0.26	1.16	2537.90	5.92	-2689.50	
1319	19.32	8.36	-12.44	5.24	3.47	17.26	0.00	0.00	0.00	0.00	0.00	0	13	16	20	21	6	-23.40	-16.63	2574.40	0.66	-3047.90	
1320	48.60	-1.66	-14.01	8.44	4.72	19.03	-53.36	13.49	-5.63	6.44	-0.28	9	10	11	0	11	10	-4.48	5.86	2052.60	10.39	-2112.60	
1321	45.71	1.38	-10.34	3.59	2.48	18.64	0.00	0.00	0.00	0.00	0.00	2	8	12	2	10	3	-2.89	-1.39	1419.60	-8.69	-1526.70	
1322	48.77	-22.43	-25.09	16.96	-0.45	14.56	-11.46	0.00	-9.27	0.00	0.00	8	17	29	6	11	17	1.68	11.64	3067.50	-28.72	-3203.70	
