2268	49.75	14.86	-17.50	13.54	5.64	19.92	0.00	12.62	-12.56	14.13	-0.23	6	17	23	4	7	9	-1.44	8.21	2263.30	42.12	-2740.80	
2269	38.98	7.84	-16.66	17.41	-2.54	16.69	0.00	16.55	0.00	14.21	0.00	6	12	15	9	20	12	-6.08	0.53	2270.20	4.08	-2803.60	
2270	60.95	26.84	-19.16	12.02	6.97	22.91	-44.39	59.96	-21.29	36.64	-0.87	9	15	25	2	7	13	-9.23	-1.27	2977.20	62.49	-2923.40	
2271	64.10	2.65	-9.57	2.29	2.81	23.14	-45.30	0.00	-19.82	14.90	0.00	11	2	29	1	6	13	-5.48	0.20	2735.90	37.85	-2575.60	
2272	71.32	38.07	-9.35	6.90	3.34	19.78	-17.33	87.48	-6.93	24.86	0.00	7	11	23	2	9	17	0.47	0.09	2459.60	0.63	-2697.80	
2273	52.13	11.25	-14.03	4.77	15.88	19.61	-38.41	0.00	-4.98	1.67	0.00	4	16	22	4	9	3	6.43	8.08	1872.40	5.20	-1994.40	
2274	57.03	-27.54	-22.45	15.11	-6.76	12.52	-52.30	33.72	-22.67	6.18	0.00	4	10	19	5	25	22	-10.65	0.06	2943.40	28.43	-3534.80	
2275	61.93	23.91	-13.02	4.59	7.85	18.99	-11.30	43.82	-5.19	9.24	-0.50	1	10	15	3	17	7	-2.24	5.88	2341.40	-10.18	-2440.20	
2276	50.31	-2.21	-12.24	5.86	-0.11	23.85	-35.89	0.00	-2.92	3.59	0.00	6	8	25	0	12	33	-10.88	7.37	3349.20	-13.79	-3549.50	
2277	28.56	-16.25	-23.32	6.15	-6.03	19.84	-86.34	8.83	-18.57	46.30	0.00	14	19	33	6	36	34	-12.93	-8.60	5599.80	12.13	-6266.90	
2278	57.18	1.58	-14.41	10.89	1.55	19.59	-17.93	0.00	-15.98	5.88	0.00	3	10	12	6	19	10	-6.53	2.68	2230.70	-4.04	-2438.30	
2279	41.27	-1.89	-15.99	1.97	-4.92	19.57	-11.14	36.33	-17.63	14.18	-0.32	5	12	14	11	23	14	-13.79	-7.71	2914.80	32.44	-3345.40	
2280	54.24	5.53	-14.15	18.17	9.18	20.44	-65.54	0.00	-3.76	0.00	0.00	3	18	20	3	9	3	5.69	4.82	1959.40	54.68	-2226.30	
2281	65.67	-9.42	-19.97	10.30	2.03	16.07	0.00	0.00	0.00	12.00	-0.82	2	15	13	5	19	11	-6.12	3.17	2479.50	32.57	-2916.70	
2282	28.21	24.05	-25.48	11.70	4.48	21.93	0.00	162.32	-13.79	7.31	0.00	8	16	28	4	21	19	0.56	12.72	3550.40	-0.32	-3793.50	
2283	39.97	-11.35	-21.76	18.28	-4.55	11.02	-5.82	21.80	-19.19	5.84	-0.96	3	12	19	8	15	13	-6.50	0.07	2648.80	24.24	-3212.10	
2284	45.51	-16.03	-19.80	7.05	-5.39	21.22	-3.55	0.00	-7.46	6.88	-1.29	4	5	22	0	17	19	-2.80	7.09	2789.30	-20.43	-2995.70	
2285	61.09	43.93	-15.94	5.34	9.06	21.38	-67.69	193.49	-16.07	11.97	-0.32	16	9	31	2	9	5	7.48	21.45	2586.80	29.01	-2458.40	
2286	55.67	1.39	-15.39	5.39	3.89	21.00	-71.64	89.25	-19.71	13.38	-1.83	11	7	15	1	9	9	-5.80	-0.75	2436.90	6.30	-2418.00	
2287	65.32	46.81	-13.69	4.09	7.84	26.84	-40.91	98.75	-16.26	37.09	0.00	17	10	26	1	6	6	12.71	20.49	2270.50	36.35	-2517.80	
2288	45.43	26.04	-18.08	20.46	10.56	20.74	-13.19	7.72	-16.27	13.05	0.00	3	8	33	3	13	8	-0.63	-0.64	2956.90	28.53	-3203.00	
2289	44.81	-6.62	-14.01	3.93	-1.09	21.58	0.00	0.00	0.00	0.00	-1.34	0	8	20	2	18	15	2.74	8.77	2321.60	29.70	-2596.80	
2290	67.66	21.04	-16.60	15.40	8.46	21.34	-25.73	50.84	-16.38	6.62	0.00	6	17	21	2	13	13	4.93	11.24	2346.30	41.95	-2446.60	
2291	42.70	-9.03	-15.07	2.83	1.38	15.87	0.00	0.00	0.00	0.00	0.00	3	13	18	5	17	8	-7.48	-5.62	2259.70	36.55	-2837.20	
2292	60.99	-8.99	-23.40	11.69	5.88	16.15	-74.20	29.88	-15.32	12.09	0.00	12	9	32	1	9	11	8.84	16.06	3018.30	5.57	-2905.50	
2293	33.81	25.05	-17.66	18.36	2.49	20.99	-32.22	38.10	-8.49	25.15	-1.00	5	16	20	8	24	7	-3.70	1.21	2774.80	40.73	-3246.80	
2294	55.80	-6.63	-18.53	7.71	3.25	16.96	-14.86	20.38	-11.08	0.00	0.00	12	18	33	8	25	32	-4.67	-1.07	4194.20	22.18	-4400.20	
2295	34.47	15.42	-12.50	7.60	2.90	18.02	-13.68	5.05	-14.38	17.74	-1.00	5	18	19	9	14	13	-4.28	1.20	3178.40	28.68	-3677.70	
2296	62.06	-1.33	-21.66	16.68	0.83	18.90	0.00	15.95	-3.70	8.06	0.00	10	15	29	5	22	19	-7.36	3.57	3530.70	33.38	-3855.10	
2297	52.27	21.06	-18.55	16.50	-4.00	17.64	-8.70	95.21	-19.80	22.43	-0.95	8	5	21	6	15	15	-6.42	1.66	2844.00	-1.00	-2991.90	
2298	23.65	-10.52	-13.45	6.32	2.14	18.16	-62.20	2.99	-26.54	4.21	0.00	11	11	13	3	11	3	-0.59	1.93	1943.50	-16.70	-2027.50	
2299	54.09	-18.29	-17.95	10.14	6.14	19.76	-95.87	0.00	-29.60	0.00	0.00	5	13	11	9	15	6	0.17	5.96	1702.80	33.79	-1825.50	
2300	30.68	-2.05	-13.69	2.66	-0.05	14.45	-5.50	9.80	-19.09	6.06	-1.08	8	12	22	3	11	20	1.51	9.85	3179.00	7.12	-3605.80	
2301	67.61	-11.85	-21.42	19.05	5.96	18.05	-39.03	2.93	-31.86	1.86	-2.66	10	12	19	5	18	10	-0.66	10.92	2687.80	41.06	-2690.40	
2302	41.48	31.55	-23.73	10.70	3.08	22.43	0.00	91.96	-9.72	34.84	-0.32	11	10	41	1	14	26	3.99	27.68	4019.00	2.47	-4190.00	
2303	67.84	1.09	-17.97	5.43	0.92	23.21	0.00	10.45	0.00	16.72	-0.84	6	14	31	1	14	16	-1.02	0.14	3083.20	25.92	-3184.20	
2304	72.94	-17.99	-12.91	4.63	-7.74	21.66	-47.51	0.00	-6.97	20.00	-0.36	5	4	15	0	9	15	2.11	8.34	2465.40	25.20	-2500.40	
2305	60.67	12.64	-14.05	5.68	12.37	22.76	-11.18	0.00	-13.15	0.00	-1.00	4	12	9	2	18	4	-2.93	6.40	2073.70	-0.12	-2142.10	
2306	59.20	8.86	-14.49	5.74	8.85	19.80	-26.89	4.47	-34.62	16.77	-0.92	12	8	27	0	3	10	8.36	4.01	1976.40	18.28	-2071.50	
2307	41.19	-1.52	-26.50	7.09	14.22	17.29	-38.82	56.15	-35.99	4.09	-0.59	5	28	47	7	36	26	-8.67	4.51	5858.10	63.69	-5873.60	
2308	44.56	49.84	-16.45	12.48	6.23	18.52	0.00	143.26	-3.58	16.89	0.00	5	10	20	1	10	11	-1.40	2.70	2125.60	-4.26	-2218.90	
2309	61.86	-24.28	-22.00	9.82	-5.75	22.62	-67.11	82.25	-28.34	6.24	0.00	4	7	27	2	15	17	1.35	7.78	3304.80	84.86	-3226.60	
2310	52.80	15.61	-21.76	12.53	6.74	18.16	-33.25	45.24	-6.26	26.44	0.00	10	18	25	3	7	5	6.96	5.68	2277.30	51.97	-2408.80	
2311	29.21	-7.90	-16.41	12.71	-6.68	16.63	0.00	0.00	0.00	5.38	-0.46	1	12	16	11	25	13	-6.02	-4.83	2750.50	27.29	-3385.70	
2312	73.80	19.07	-16.48	10.00	3.79	24.23	-37.66	54.23	-23.60	16.48	-0.69	7	10	16	0	9	10	3.07	-2.99	2053.40	29.12	-2235.20	
2313	59.57	2.76	-12.75	22.67	1.00	18.31	-43.66	0.00	-11.42	0.00	0.00	3	14	18	8	21	11	-1.07	5.16	2480.10	45.48	-3025.20	
2314	59.45	9.69	-13.74	7.94	2.25	17.05	-23.29	0.00	-3.26	23.38	-1.11	5	13	23	4	13	11	-0.64	7.93	2524.50	10.63	-2851.00	
2315	63.51	-7.83	-18.11	8.91	4.65	21.15	-42.27	24.94	-8.48	5.49	-0.99	4	16	27	1	14	12	-7.93	0.21	3409.90	76.23	-3438.90	
2316	60.05	7.09	-17.15	5.12	10.08	18.29	-151.11	48.99	-38.00	39.93	0.00	9	6	22	3	15	11	-0.43	5.53	2020.50	-20.25	-2158.00	
2317	55.06	5.04	-21.80	11.07	7.45	19.04	-56.25	53.66	-25.31	9.46	-0.28	16	12	23	2	6	6	2.79	11.16	2568.20	13.73	-2825.70	
2318	37.46	-3.11	-13.90	8.06	-8.70	25.31	0.00	11.90	-7.00	6.34	0.00	3	9	24	1	22	29	-15.67	-4.93	4132.60	-0.56	-4522.00	
2319	48.89	19.60	-19.48	6.50	7.43	20.53	-50.45	32.00	-8.14	36.98	-0.64	13	14	20	2	10	9	1.99	3.48	2328.00	18.61	-2639.50	
2320	64.01	21.68	-13.71	7.10	0.63	27.92	0.00	19.40	-6.42	19.76	0.00	13	10	37	1	8	25	3.44	11.62	3384.10	3.09	-3372.00	
2321	63.00	6.86	-14.34	1.71	2.28	20.15	0.00	2.37	-4.99	21.18	-0.30	1	12	14	4	14	11	1.14	-3.00	2703.50	41.39	-2730.70	
2322	54.52	16.86	-18.97	15.01	1.28	17.78	-28.35	47.42	-22.98	36.01	-0.54	14	6	24	0	3	4	4.95	2.59	1885.90	-6.61	-1998.00	
2323	60.17	29.24	-17.69	4.97	6.41	17.96	-16.97	67.42	-16.51	31.18	-0.95	7	7	24	2	6	9	1.32	8.24	2280.20	20.50	-2543.90	
2324	63.14	8.56	-12.88	3.81	5.21	14.27	-56.29	15.13	-17.60	17.85	0.00	6	13	18	7	23	18	4.68	10.28	3028.40	19.90	-3341.50	
2325	32.73	13.92	-13.82	6.04	0.48	20.28	0.00	39.58	0.00	8.50	0.00	7	14	29	4	18	20	-6.69	-3.17	3677.10	16.50	-3975.90	
2326	43.88	25.03	-14.67	8.31	3.76	20.56	-31.49	80.47	-19.03	31.56	-0.89	10	9	25	1	4	7	3.10	6.52	1891.30	9.93	-2137.20	
2327	43.35	-4.81	-14.34	7.94	-0.45	20.55	-24.15	7.88	-14.50	11.81	-0.94	8	8	25	4	14	13	-13.20	-5.58	2820.70	8.47	-3172.90	
2328	63.91	24.82	-11.64	5.61	5.20	25.55	-6.09	64.37	-6.58	6.67	0.00	4	9	16	5	13	13	-7.69	-6.56	2753.20	-5.55	-2961.00	
2329	34.64	9.91	-16.39	8.02	6.59	18.81	-53.05	28.41	-6.34	13.82	0.00	4	16	26	6	16	4	1.99	2.54	3303.20	-9.22	-3373.00	
2330	44.95	7.92	-28.33	10.74	17.36	23.65	-57.55	52.69	-11.75	16.62	-0.74	6	28	40	7	18	9	12.08	4.07	3900.80	24.36	-4124.30	
2331	51.91	-0.99	-15.12	6.59	1.27	21.36	0.00	0.00	0.00	0.00	-0.93	5	9	19	6	23	18	5.51	9.49	3101.60	9.53	-3404.50	
2332	48.43	29.24	-18.90	10.59	8.04	17.10	0.00	16.30	-3.50	31.23	-0.95	8	14	35	6	12	16	-8.68	0.10	2888.00	54.12	-3531.20	
2333	50.93	-22.61	-23.07	13.56	3.14	15.28	-188.40	87.81	-67.15	16.01	-0.95	7	9	20	1	13	21	-1.96	6.02	2693.80	-18.42	-2988.20	
2334	49.40	32.23	-25.87	12.11	-7.46	19.27	-5.84	137.85	-34.03	58.07	0.00	7	12	21	6	30	22	-9.27	5.45	3901.50	23.22	-3912.50	
2335	44.96	23.43	-13.85	7.91	2.09	19.26	-16.46	37.03	-6.48	26.15	-0.25	4	9	17	5	18	9	-2.41	6.67	2391.80	2.93	-2530.20	
2336	57.87	-8.52	-15.01	2.89	2.94	20.24	-91.24	56.22	-16.73	12.57	0.00	8	5	20	3	13	9	6.28	-0.88	2312.60	4.16	-2508.50	
2337	43.40	-2.11	-14.59	6.34	3.41	21.95	-37.03	7.80	-8.99	4.37	0.00	8	14	25	2	8	9	1.45	14.13	2581.10	-7.45	-2516.20	
2338	32.00	-15.01	-13.90	1.53	4.06	16.21	-61.43	7.94	-4.52	0.00	0.00	3	13	20	1	14	7	2.61	3.61	2311.00	-13.90	-2578.80	
2339	66.27	2.88	-22.21	13.25	6.70	19.65	-98.49	10.07	-20.71	35.68	0.00	8	5	23	1	11	14	5.57	14.82	2723.90	6.86	-2788.70	
2340	51.56	13.16	-14.33	7.04	3.91	22.51	-31.97	37.75	-3.05	8.99	0.00	5	11	16	3	14	17	-10.99	-3.03	2360.00	-5.01	-2771.90	
2341	67.85	6.94	-20.08	8.05	7.58	16.49	-47.92	70.91	-8.16	16.14	-0.31	7	11	26	5	17	12	-2.30	4.19	2835.70	-22.02	-3189.80	
2342	36.78	12.76	-11.13	2.93	3.61	19.44	-11.48	0.00	-29.74	18.25	-0.39	7	4	20	1	5	10	2.44	2.01	1982.00	-0.93	-2089.70	
2343	67.12	21.38	-25.97	17.81	6.04	15.97	0.00	62.91	-21.44	27.85	-0.65	11	10	19	3	20	11	0.58	12.32	2414.60	8.59	-2607.20	
2344	59.60	9.44	-18.76	6.01	5.24	22.18	0.00	48.78	0.00	1.25	0.00	8	15	39	1	12	19	-7.11	14.84	3456.10	28.72	-3522.60	
2345	42.03	8.28	-13.21	8.31	2.76	14.43	0.00	42.47	0.00	5.64	-1.98	7	13	15	5	14	10	-11.60	-0.80	2772.20	6.05	-3287.80	
2346	53.14	5.12	-14.93	7.47	4.45	17.36	-23.36	0.00	-22.65	12.02	-0.94	6	12	27	2	13	18	-4.78	3.80	3034.00	34.27	-3418.60	
2347	36.86	-4.58	-18.92	10.38	-3.53	17.20	-14.22	57.66	-5.44	0.00	0.00	2	15	19	11	33	22	-11.93	-16.88	3691.50	0.60	-4026.60	
2348	60.99	32.98	-20.77	18.14	3.27	18.61	-21.73	142.64	-10.24	15.89	-0.96	8	8	23	3	10	10	0.02	5.17	1953.30	-24.94	-2103.10	
2349	50.54	7.77	-27.68	15.58	5.55	21.26	-60.31	89.58	-25.96	36.63	-2.72	7	15	27	4	15	16	-4.66	11.55	3650.00	44.18	-3841.50	
2350	58.13	21.53	-11.06	4.54	13.37	21.44	-47.50	24.75	-10.70	6.32	0.00	3	20	29	4	5	2	3.33	-1.64	2231.60	19.99	-2601.90	
2351	46.41	-17.24	-23.38	8.95	-7.37	18.40	-80.48	83.63	-36.47	18.71	0.00	6	9	27	5	26	19	-11.36	-3.23	2789.10	8.47	-3307.00	
2352	18.10	-11.32	-15.28	6.05	0.65	19.46	-42.15	0.00	-28.60	10.80	0.00	6	11	27	1	11	14	8.26	9.17	2855.30	16.67	-2904.70	
2353	67.70	-6.02	-19.16	11.26	-4.23	16.95	-31.67	53.06	-10.23	26.44	-1.64	7	10	29	1	6	13	4.78	5.74	2623.40	19.43	-2476.40	
2354	28.31	-0.79	-18.73	5.08	2.86	21.63	0.00	27.21	0.00	3.56	-0.90	1	14	19	7	22	10	-7.26	-1.17	2456.80	13.80	-2849.20	
2355	33.82	14.37	-15.08	13.61	1.99	21.31	-40.82	63.37	-12.33	14.01	-0.34	6	9	16	2	12	12	-0.40	7.05	2271.00	-8.61	-2396.30	
2356	39.74	-5.80	-18.27	9.69	2.48	16.05	-48.95	22.94	-3.59	17.56	0.00	8	5	20	1	13	19	-9.39	-4.57	2571.30	-21.52	-2725.90	
2357	29.03	-6.94	-16.93	11.61	-3.03	18.28	-59.97	44.46	-6.30	0.00	0.00	4	16	30	11	31	23	-11.14	0.39	4110.40	16.33	-4876.50	
2358	55.46	9.81	-16.66	7.18	-0.86	22.10	-5.07	23.27	-16.70	20.03	-1.81	5	7	19	2	16	23	-10.51	8.97	3082.50	16.75	-3578.00	
2359	56.84	-1.33	-18.92	10.00	5.21	18.77	-101.71	12.43	-10.62	25.27	-0.98	4	10	15	9	21	14	-8.12	3.57	2746.00	30.18	-3165.30	
2360	63.48	25.61	-20.47	15.15	2.55	22.54	-18.84	151.46	-8.07	12.72	-2.42	9	6	23	3	12	29	1.27	16.85	2937.30	3.45	-3244.70	
2361	54.20	-13.22	-14.41	10.22	-4.62	21.38	-28.84	0.00	-23.66	8.20	0.00	7	7	16	4	12	15	1.04	17.53	2563.10	-7.14	-2732.70	
2362	28.79	18.96	-13.74	5.86	2.74	17.80	-34.50	88.10	-16.75	12.24	-1.39	4	7	20	4	20	11	-7.36	-0.90	2354.90	25.34	-2653.00	
2363	60.00	-11.23	-15.39	5.47	-0.07	15.22	-43.54	24.42	0.00	1.29	0.00	3	10	20	7	16	14	0.63	3.58	2644.40	-18.46	-2758.50	
2364	64.63	-1.54	-14.69	6.54	7.82	17.71	-57.37	13.01	-28.19	6.59	0.00	7	11	21	4	19	8	-2.92	-3.94	2511.30	-5.14	-2700.20	
2365	60.98	45.31	-22.21	10.50	10.80	18.01	-58.71	183.51	-20.14	32.76	0.00	14	13	38	0	7	8	2.03	8.58	2898.30	31.41	-2908.30	
2366	54.75	22.03	-15.08	6.17	1.00	22.49	-23.08	51.98	-19.30	25.72	-0.79	5	12	12	4	22	19	-9.63	9.22	3166.60	24.29	-3474.10	
2367	58.60	29.13	-19.29	12.30	-4.48	22.34	-17.91	165.10	-18.79	13.45	0.00	9	6	15	5	15	9	4.11	3.74	1901.20	-4.49	-2210.80	
2368	60.89	16.75	-15.09	6.81	-1.93	23.48	-4.70	61.01	-12.18	16.69	0.00	6	18	21	1	18	17	-0.97	6.04	3495.30	32.05	-3616.10	
2369	38.62	8.33	-14.84	5.70	3.65	19.36	-52.51	2.36	-33.05	36.83	0.00	9	14	21	2	15	9	-0.11	3.69	2660.10	15.21	-3045.20	
2370	51.25	35.98	-19.45	6.42	11.59	19.53	-50.48	66.31	-56.89	51.82	-0.87	11	8	25	4	7	4	5.36	10.15	1969.20	29.11	-1997.50	
2371	51.68	30.52	-22.03	16.15	12.88	18.51	-68.30	70.68	-32.90	28.27	-0.36	11	5	21	4	17	7	-8.14	-2.26	2835.80	15.61	-2982.50	
2372	62.74	4.90	-17.14	7.17	-1.23	21.92	-19.31	73.97	-11.28	9.07	-0.62	7	7	17	7	25	13	4.09	8.36	2746.00	57.58	-2814.40	
2373	53.18	10.34	-13.22	8.70	-5.22	22.56	-5.34	44.74	-3.34	16.01	0.00	2	10	12	5	19	18	-5.39	-4.23	2633.40	-15.06	-2857.60	
2374	55.53	1.22	-12.79	9.49	-2.59	19.60	0.00	0.00	-3.18	4.64	-0.60	5	9	19	8	19	16	-4.50	-3.09	3048.90	13.63	-3167.30	
2375	36.65	-5.31	-17.56	6.06	2.36	20.35	-30.70	19.32	-11.20	6.23	0.00	4	15	12	6	12	8	-2.15	-5.46	2495.30	4.31	-2602.40	
2376	50.19	32.17	-15.29	5.98	11.22	17.38	-58.53	111.72	-45.39	20.34	0.00	7	6	16	2	5	6	3.87	5.10	1549.20	1.36	-1499.20	
2377	51.66	2.77	-19.66	9.97	1.60	23.24	0.00	21.08	-4.29	13.82	0.00	6	6	27	3	13	21	-0.43	10.85	2719.00	-11.58	-2771.70	
2378	44.84	18.65	-21.70	7.35	11.28	25.37	-38.96	46.44	-22.87	20.39	0.00	9	12	27	6	16	10	-8.89	-6.65	3188.60	35.05	-3527.10	
2379	49.41	25.20	-9.90	4.02	5.80	20.93	-4.90	27.00	-3.47	11.60	0.00	5	13	17	4	13	11	-4.27	1.75	2268.70	4.43	-2561.90	
2380	43.76	-10.06	-15.43	11.83	-2.68	15.97	-8.96	0.00	-8.45	3.12	-2.32	8	4	31	0	16	21	-2.36	9.26	3251.10	-12.29	-3462.80	
2381	45.58	-8.32	-13.60	4.87	0.92	16.12	-37.87	0.00	-8.11	5.57	-1.14	5	6	26	0	13	14	0.85	6.94	2743.50	-0.02	-2908.30	
2382	46.03	27.22	-17.17	8.99	4.71	19.62	-10.93	98.27	-16.26	9.98	0.00	3	19	22	12	21	13	-5.59	3.32	3463.10	15.48	-3723.70	
2383	29.54	16.74	-12.87	7.10	-0.55	25.69	0.00	28.55	0.00	13.85	-0.50	3	9	20	15	20	12	-1.63	0.99	3079.40	24.80	-3338.70	
2384	44.76	13.26	-15.80	15.28	1.74	17.06	0.00	26.83	-15.47	6.63	0.00	7	11	19	6	12	8	0.53	3.81	2627.00	32.30	-3166.80	
2385	32.98	-4.67	-37.52	17.91	7.29	22.67	-45.59	106.86	-44.27	18.94	0.00	14	28	47	4	22	29	-5.66	4.31	5089.20	36.41	-5490.60	
2386	24.13	-2.90	-14.43	2.18	5.23	23.57	-22.92	0.00	-10.67	5.44	-0.64	8	13	20	5	20	10	5.29	7.34	2891.40	16.25	-3213.70	
2387	65.67	17.72	-14.42	19.87	8.66	20.77	-45.60	7.99	-12.15	17.07	-1.81	8	11	28	2	7	10	5.00	5.75	2522.30	48.61	-2643.50	
2388	48.07	2.78	-22.98	10.15	4.77	23.90	-38.79	46.30	-21.71	30.44	0.00	21	13	47	3	11	18	1.12	10.84	3540.80	-4.21	-3562.40	
2389	68.64	-5.69	-16.06	7.84	5.75	21.55	-88.47	56.76	-25.46	0.00	-0.84	6	7	9	3	11	9	4.62	4.07	2197.20	33.35	-2212.20	
2390	50.94	7.41	-6.49	1.86	3.11	19.84	-12.07	0.00	-18.13	6.28	0.00	16	8	37	0	7	8	1.18	8.46	2757.30	-11.65	-2757.00	
2391	64.48	-17.25	-25.19	19.02	-3.38	16.99	-33.90	28.80	-33.78	17.05	-2.25	6	14	30	6	20	20	-1.73	11.27	3269.70	26.78	-3643.80	
2392	41.06	11.05	-15.79	5.40	5.13	20.45	-23.71	30.00	-20.37	19.65	0.00	4	12	15	3	9	15	0.87	2.19	2482.50	52.25	-2766.30	
2393	49.52	42.39	-14.09	3.62	15.77	17.14	-18.98	101.07	-26.69	20.88	0.00	10	7	18	2	3	3	7.98	8.11	1541.90	7.94	-1541.10	
2394	37.62	2.36	-12.61	5.22	-4.60	24.17	-20.46	1.66	-15.31	14.12	0.00	3	12	18	6	17	10	-2.74	-5.06	2450.20	22.25	-2884.40	
2395	30.38	27.18	-17.76	10.69	9.89	16.05	-37.88	41.54	-22.51	24.92	0.00	7	27	39	8	34	44	-29.60	-6.76	5606.00	113.18	-6400.10	
2396	62.14	4.25	-18.27	16.41	0.29	18.74	-30.81	44.97	-16.73	7.03	-0.58	8	17	23	5	27	25	-8.04	8.21	3423.90	42.14	-4093.20	
2397	52.01	15.45	-14.58	7.94	9.50	20.19	-36.99	4.89	-9.89	16.24	0.00	11	12	42	3	13	12	6.71	19.70	3066.50	3.87	-3063.80	
2398	39.03	41.91	-18.63	15.10	6.43	20.13	-31.32	81.91	-11.84	38.35	-0.71	7	11	19	2	14	6	-0.15	6.42	2449.10	-3.44	-2409.80	
2399	55.98	-18.32	-20.85	12.12	-4.69	17.94	-64.04	16.37	-24.12	20.20	0.00	5	22	20	10	30	16	-3.41	-0.34	3625.90	15.22	-4157.60	
2400	62.94	10.18	-14.49	6.51	5.15	16.89	0.00	11.19	0.00	11.30	0.00	9	7	24	0	9	10	3.38	12.15	2077.60	-9.61	-2121.20	
2401	32.18	5.12	-17.00	4.62	7.78	19.99	-149.36	32.06	-37.03	38.57	0.00	11	6	20	9	5	7	7.71	12.28	2448.60	-7.09	-2657.50	
2402	59.08	13.45	-16.51	4.39	16.71	18.60	-67.14	24.66	-47.04	15.98	-2.01	12	8	25	1	5	6	3.70	11.19	2257.30	24.40	-1999.40	
2403	41.97	8.41	-4.66	3.12	-1.24	21.27	0.00	0.00	0.00	0.00	0.00	3	9	17	5	19	10	-7.14	1.09	2661.20	19.68	-2763.80	
2404	47.82	7.27	-8.44	1.94	1.21	17.96	0.00	13.20	0.00	2.56	-0.56	7	19	25	7	29	23	-5.76	2.52	3966.60	30.88	-4319.90	
2405	53.86	-3.60	-14.53	14.71	3.61	18.70	-72.08	29.47	-5.91	5.09	0.00	1	11	15	6	12	8	-1.21	-2.68	1977.20	13.75	-2257.40	
2406	52.80	17.78	-18.89	13.73	3.71	17.27	-3.54	53.08	-13.62	15.63	-0.52	5	6	39	2	9	19	-2.65	6.15	3195.60	-9.70	-3369.30	
2407	56.03	-8.96	-18.39	14.31	-3.64	20.74	0.00	0.00	0.00	0.00	0.00	1	11	22	7	20	21	-10.23	-8.42	3068.90	18.96	-3467.00	
2408	53.30	25.06	-19.94	10.37	7.09	20.50	-33.72	84.68	-34.38	20.55	-0.83	7	16	25	7	16	10	1.69	6.98	2852.80	28.28	-3165.30	
2409	45.18	-10.47	-17.93	21.22	-4.49	16.80	0.00	0.00	0.00	8.37	0.00	3	12	21	5	21	24	-0.16	11.01	3093.40	39.47	-3587.60	
2410	69.75	20.81	-20.27	15.01	8.03	15.13	-110.15	119.00	-19.78	28.10	0.00	10	5	28	0	5	4	0.77	1.55	1977.00	-16.94	-2058.70	
2411	67.23	-18.73	-17.09	12.37	-0.12	20.07	-45.15	0.00	-15.20	4.82	0.00	3	12	21	3	9	13	8.04	7.35	2400.00	42.39	-2283.40	
2412	39.41	19.91	-20.72	7.45	6.32	18.78	-7.42	113.87	-14.32	12.93	0.00	13	10	21	7	11	7	1.83	2.13	2852.10	54.51	-2988.90	
2413	49.16	-4.84	-19.62	8.84	-2.35	20.86	-15.26	37.64	-27.75	10.09	-0.71	4	18	27	9	41	24	-3.33	0.40	4233.90	38.13	-4906.10	
2414	51.63	12.67	-22.06	10.80	10.18	17.07	-8.37	47.72	-20.83	19.74	0.00	8	9	17	6	20	13	-3.82	10.38	2915.10	39.96	-2978.00	
2415	51.80	4.44	-13.40	7.24	1.32	19.35	0.00	3.00	0.00	6.85	-0.68	2	9	18	7	19	13	-3.59	4.05	3217.90	-4.53	-3375.20	
2416	51.49	23.05	-15.44	9.10	-0.15	18.89	0.00	88.93	-2.68	10.85	-0.37	3	6	12	10	17	10	-1.41	6.36	2097.60	-3.43	-2294.80	
2417	72.05	37.25	-12.20	8.49	8.64	20.00	-13.26	2.58	-18.31	26.68	0.00	2	11	14	8	16	6	-6.21	-3.97	2141.90	21.80	-2454.80	
2418	41.27	-8.69	-15.43	4.38	-0.32	17.52	-4.61	4.66	-8.24	6.45	0.00	6	12	14	7	18	7	0.38	-0.96	2555.40	-1.30	-2681.70	
2419	58.22	6.83	-18.77	9.32	9.66	19.56	-93.72	78.92	-27.01	9.61	-1.73	7	9	24	4	13	9	3.73	0.44	2244.60	-9.07	-2463.30	
2420	37.46	22.90	-14.73	4.94	6.03	22.49	-5.12	11.91	-7.21	21.90	-0.32	2	16	14	3	19	5	-4.40	-2.97	2808.80	8.56	-3092.50	
2421	61.52	19.08	-13.30	7.49	-1.06	26.02	-4.15	19.92	-9.75	19.14	0.00	7	15	30	2	16	19	2.29	20.42	3253.30	24.08	-3710.20	
2422	34.84	34.94	-18.21	6.65	11.90	22.69	-79.86	84.30	-30.14	43.86	0.00	13	24	34	10	29	7	2.98	3.02	4262.20	36.90	-4781.60	
2423	47.18	-1.13	-14.10	6.42	2.53	20.04	-11.72	19.44	-10.83	7.35	-0.74	9	13	28	2	12	7	-4.13	-2.39	3238.30	17.96	-3369.40	
2424	50.81	5.71	-13.46	3.13	7.30	17.46	0.00	0.00	-2.41	0.00	0.00	1	12	20	1	16	14	-1.65	3.76	2744.80	18.45	-3076.40	
2425	60.75	3.28	-14.51	6.40	-6.50	19.26	-5.74	42.72	-15.50	12.61	0.00	5	4	12	6	20	12	2.96	3.15	2311.00	29.36	-2677.30	
2426	53.28	16.23	-11.67	2.05	4.93	22.92	-59.59	30.54	-20.99	25.88	-0.91	6	10	22	2	27	17	5.81	1.84	2889.70	24.46	-3299.40	
