3681	41.90	24.91	-15.16	2.37	8.91	22.97	-131.38	92.02	-40.83	45.56	0.00	17	10	21	1	12	9	3.32	6.58	2251.10	-5.44	-2433.40	
3682	63.80	19.25	-18.25	13.32	8.57	19.97	-29.88	51.57	-20.09	12.37	-0.91	11	21	28	8	19	16	1.51	19.50	3700.00	58.03	-4049.50	
3683	57.57	35.19	-16.93	6.35	14.56	19.84	-94.80	13.94	-55.63	62.75	0.00	15	7	15	4	14	0	6.36	4.58	1990.00	2.24	-2070.30	
3684	55.15	26.46	-14.93	5.18	9.09	20.05	-56.93	20.26	-22.61	40.71	0.00	11	10	21	1	9	2	10.85	15.23	1824.90	-7.43	-1928.90	
3685	65.72	58.19	-11.44	1.93	7.72	19.32	-24.56	142.82	-10.40	38.55	0.00	11	3	14	1	5	15	-1.16	7.37	2249.30	-12.87	-2454.20	
3686	65.19	18.86	-11.15	3.87	-0.35	24.18	0.00	42.23	0.00	14.13	0.00	11	7	16	1	7	9	6.42	10.94	2090.50	-9.67	-2256.80	
3687	55.92	57.14	-11.44	1.65	8.85	16.02	-12.40	119.20	-13.42	38.66	0.00	21	3	24	0	0	2	10.30	15.54	1521.30	-14.50	-1698.60	
3688	62.05	35.67	-15.34	4.47	9.31	23.89	-60.13	46.35	-44.17	43.81	-0.70	13	10	9	2	6	5	8.01	8.56	1582.90	1.16	-1699.80	
3689	85.04	16.80	-12.26	6.61	3.27	18.89	0.00	22.46	-2.44	15.40	-0.94	9	8	14	1	18	21	-0.24	8.08	2403.80	-18.75	-2520.10	
3690	66.17	14.75	-16.38	6.90	3.71	22.08	-51.17	84.92	-30.37	14.94	0.00	16	11	20	1	5	7	0.63	12.13	2268.60	2.48	-2443.50	
3691	30.10	32.96	-18.76	14.61	14.24	20.44	-13.52	51.47	-36.32	13.08	-0.98	9	6	16	1	12	3	1.95	5.11	1608.80	0.93	-1725.60	
3692	62.61	15.79	-16.21	16.22	10.47	14.71	0.00	0.00	-5.43	0.00	-1.76	3	18	13	10	14	0	-10.36	-1.87	1952.10	15.39	-2178.80	
3693	26.07	43.49	-9.71	1.49	17.80	23.45	-135.11	81.03	-44.04	40.33	0.00	16	10	12	3	4	1	3.50	6.48	1478.30	0.36	-1525.40	
3694	55.53	28.91	-13.19	4.18	11.30	22.19	-58.61	44.22	-22.42	25.09	-0.88	12	18	24	0	1	3	8.43	18.38	1814.80	-7.05	-1891.10	
3695	50.22	-19.64	-16.67	10.29	11.96	18.63	-281.18	67.40	-40.38	24.10	-1.48	15	7	19	3	6	11	-1.83	-7.91	2255.70	32.99	-2458.40	
3696	46.03	33.30	-17.69	8.65	11.22	24.72	-137.92	103.37	-8.88	46.45	-0.94	8	8	18	5	11	12	-4.97	3.64	1943.50	-25.05	-1953.50	
3697	71.87	27.32	-14.58	4.65	9.27	17.85	-50.10	43.49	-25.91	29.03	0.00	11	11	17	0	15	4	11.29	15.49	2228.50	20.17	-2311.40	
3698	80.92	36.62	-10.79	2.56	15.68	16.26	0.00	52.86	-2.96	11.75	-0.35	17	11	20	4	5	0	-0.75	7.62	1766.60	2.08	-1943.70	
3699	55.09	27.02	-15.78	9.60	15.41	18.75	-154.68	73.25	-34.70	36.70	-1.25	22	6	13	0	5	5	8.10	12.84	1332.30	-20.59	-1458.80	
3700	40.76	61.18	-16.76	5.82	13.76	24.37	-80.22	152.48	-46.89	46.34	-0.89	18	18	18	1	4	6	2.60	13.12	1924.60	-8.24	-2095.20	
3701	26.66	-11.35	-17.90	16.03	-4.02	18.21	-38.24	16.52	-14.46	8.58	0.00	7	9	18	3	13	14	-6.42	2.00	2207.50	7.04	-2400.10	
3702	69.72	30.95	-12.35	5.18	8.52	24.71	-4.27	53.24	-7.82	14.81	-1.74	7	11	17	3	14	2	5.24	3.58	2033.20	-6.31	-2268.10	
3703	40.03	19.39	-12.53	12.05	11.18	20.88	-46.70	24.60	-10.38	0.00	-0.56	15	19	19	3	9	5	10.44	16.49	2124.70	-10.57	-2344.20	
3704	47.40	17.11	-19.48	7.43	17.71	20.48	-67.31	40.13	-45.12	7.86	0.00	17	18	17	2	6	2	5.79	17.78	1844.90	-7.69	-1963.00	
3705	44.93	34.61	-13.31	10.38	13.18	18.80	0.00	46.26	0.00	8.43	0.00	6	14	9	4	6	5	-3.23	6.37	1785.30	-21.98	-1724.70	
3706	68.75	2.20	-13.09	2.22	12.24	18.62	-57.50	0.00	-15.32	5.45	0.00	10	19	10	5	8	2	0.37	4.62	1927.80	-3.60	-2019.70	
3707	40.09	36.80	-16.28	6.19	14.77	17.31	-185.02	141.07	-52.16	48.74	0.00	16	9	30	0	9	7	4.08	12.07	2467.00	33.74	-2748.30	
3708	30.19	7.42	-13.29	9.01	-2.05	22.87	0.00	34.33	-3.41	12.39	0.00	5	12	24	1	12	16	7.23	12.17	2391.70	-1.65	-2480.90	
3709	83.50	-13.40	-16.37	5.53	-4.29	23.83	0.00	13.55	0.00	12.05	0.00	7	5	20	1	8	9	2.86	-0.98	1846.60	-14.12	-1902.40	
3710	69.65	27.66	-12.32	4.03	9.46	20.86	-27.87	97.34	-12.52	12.45	0.00	5	8	17	2	6	3	-1.29	0.05	1712.70	-15.87	-1700.50	
3711	74.02	2.23	-14.49	9.34	6.75	23.85	-18.93	0.00	-35.29	5.02	0.00	8	9	22	1	9	9	3.79	5.72	2010.50	5.01	-2096.00	
3712	79.54	3.26	-17.17	5.17	12.52	20.19	-68.11	34.00	-27.01	7.08	0.00	8	12	14	7	12	4	1.00	3.22	2255.00	-0.11	-2385.60	
3713	57.88	26.72	-20.42	11.70	10.84	22.98	-31.74	63.00	-35.75	16.44	-0.65	6	20	8	11	15	2	-2.36	0.01	2205.30	16.46	-2482.30	
3714	51.36	50.16	-18.70	3.84	15.32	16.89	-107.92	132.24	-31.98	63.33	0.00	11	14	8	6	5	6	-6.94	8.93	1685.60	-14.30	-1933.60	
3715	74.98	24.08	-18.59	13.76	12.59	19.14	0.00	10.84	-4.88	11.13	-1.08	9	13	14	4	8	3	8.97	14.73	2119.10	18.85	-2350.40	
3716	78.31	-12.35	-16.81	11.37	5.95	17.70	-52.64	0.00	-30.44	1.37	-0.86	8	4	19	10	14	5	-1.98	2.13	2234.10	17.18	-2542.90	
3717	81.68	15.89	-19.34	14.56	5.71	21.28	-39.89	44.90	-9.97	15.66	0.00	18	18	28	3	14	10	11.52	20.08	2901.00	13.50	-3201.30	
3718	76.67	18.16	-16.63	13.06	18.06	18.74	-56.86	44.78	-37.80	4.25	0.00	7	7	18	2	5	6	1.07	7.78	1868.90	-14.01	-1860.40	
3719	81.09	18.54	-14.01	6.26	9.59	19.47	-73.37	55.67	-19.80	20.23	-0.56	12	11	13	2	5	9	2.07	19.00	2070.20	10.01	-2425.70	
3720	40.59	10.69	-18.84	7.19	3.91	19.85	-84.04	51.84	-29.85	34.01	-0.76	9	6	18	3	12	7	1.91	-6.09	2123.90	42.65	-2387.10	
3721	45.19	23.61	-11.84	2.43	1.09	20.92	-5.95	40.41	-11.21	30.87	0.00	11	8	18	0	10	4	-1.61	7.60	1552.00	-16.08	-1820.00	
3722	57.33	32.60	-16.63	5.21	8.70	20.70	-77.30	112.30	-26.73	29.50	-0.61	10	14	14	5	10	5	-2.49	6.65	2213.50	2.48	-2493.70	
3723	75.45	30.24	-16.21	10.19	15.96	20.97	-11.53	2.82	-3.30	14.84	-0.60	6	18	13	5	11	5	6.84	14.48	2241.10	26.04	-2395.90	
3724	61.54	-3.02	-19.55	6.11	8.03	16.51	-19.71	58.26	-14.59	10.03	0.00	8	7	29	1	6	8	2.43	5.22	2088.40	-0.03	-2287.20	
3725	78.99	40.93	-10.08	3.47	6.57	20.82	-8.39	138.70	-23.99	12.01	-1.00	6	10	13	7	11	5	-3.47	3.18	2095.40	3.23	-2191.00	
3726	48.82	33.71	-17.48	8.88	17.00	20.70	-17.73	45.72	-16.48	13.43	0.00	10	21	9	5	13	1	-0.72	6.58	1911.90	12.35	-1998.90	
3727	67.49	-10.62	-15.98	9.73	2.27	13.48	-74.16	29.18	-24.63	9.85	-1.13	5	4	23	0	11	10	6.89	5.38	1832.20	-2.89	-1983.90	
3728	40.96	15.32	-15.49	8.09	9.86	17.74	-40.37	36.14	-17.13	7.92	0.00	10	10	18	3	12	3	7.57	12.07	1918.00	11.25	-2063.20	
3729	25.66	55.22	-15.83	12.11	7.53	22.04	0.00	118.46	-22.09	37.56	0.00	7	13	21	1	9	5	5.92	9.99	2213.80	2.11	-2358.20	
3730	28.57	19.52	-16.88	8.97	11.05	19.34	-12.18	8.64	-19.02	24.90	0.00	8	7	16	0	15	14	-8.53	-3.13	2086.30	-10.27	-2159.00	
3731	74.00	8.78	-15.05	5.59	7.04	24.13	0.00	0.00	-14.87	0.00	0.00	5	13	34	1	7	13	2.19	2.38	3038.40	23.85	-3523.30	
3732	42.38	-1.49	-13.20	5.80	-0.54	20.13	0.00	7.25	0.00	4.94	0.00	7	7	22	1	6	8	3.31	10.30	2327.90	37.04	-2393.80	
3733	25.54	19.83	-16.45	10.68	7.64	20.29	-170.29	81.44	-60.60	50.99	0.00	16	7	18	1	5	10	-6.09	-5.81	2092.70	5.85	-2302.40	
3734	70.35	38.07	-18.75	5.39	14.15	18.07	-49.70	83.25	-42.10	46.88	-1.27	12	16	14	5	6	4	-3.27	6.52	2057.90	9.22	-2339.00	
3735	33.46	15.45	-16.64	10.27	11.16	22.64	-88.07	30.36	-11.77	26.61	0.00	2	12	16	3	11	3	5.22	5.79	1975.70	33.26	-2109.00	
3736	60.70	-16.68	-14.66	3.09	2.79	13.86	0.00	0.00	0.00	0.00	-0.28	3	9	27	0	3	12	1.43	7.66	2146.00	2.77	-2545.00	
3737	81.14	13.76	-11.97	5.56	7.69	22.32	-8.73	15.33	-8.04	8.93	0.00	10	11	17	9	18	8	5.44	6.75	2570.80	23.88	-2880.20	
3738	46.11	53.06	-14.19	3.94	18.84	23.17	-234.83	185.96	-46.96	68.50	-0.97	17	6	15	3	2	1	3.15	3.52	1397.60	-1.03	-1409.20	
3739	44.12	24.99	-20.99	8.50	14.86	16.43	-65.00	64.34	-33.82	26.51	0.00	17	6	27	1	5	5	1.87	10.07	2023.90	2.42	-2235.90	
3740	59.35	47.02	-12.93	9.11	8.48	19.83	-148.29	116.67	-66.09	70.40	0.00	17	9	10	1	5	6	2.93	7.93	1747.70	2.12	-1907.00	
3741	27.44	61.00	-14.83	9.26	11.73	22.36	0.00	112.93	0.00	45.50	-0.99	10	7	25	3	7	2	5.57	2.96	2000.50	2.07	-1976.80	
3742	27.70	15.22	-16.83	10.98	4.82	20.10	-52.58	20.49	-9.41	32.22	-0.42	12	11	20	4	6	10	2.35	10.17	2404.60	28.15	-2770.70	
3743	77.86	22.51	-17.43	9.84	8.19	18.05	-23.71	98.85	-20.90	16.57	-0.98	14	13	24	1	8	10	4.56	1.73	2311.50	12.65	-2477.90	
3744	65.80	60.49	-19.18	10.41	19.77	20.78	-67.13	90.82	-53.53	53.86	-0.51	14	17	13	10	17	3	-2.72	6.48	2587.50	24.39	-2757.90	
3745	49.91	34.23	-20.49	9.03	17.72	23.97	-40.07	59.33	-45.64	15.93	0.00	16	13	27	4	9	4	5.82	5.64	2378.70	28.66	-2602.40	
3746	56.92	-2.84	-14.95	4.82	1.18	17.63	-20.96	3.22	-26.08	16.64	0.00	8	11	29	2	11	12	-2.11	15.50	2531.30	-11.41	-3015.50	
3747	59.99	22.26	-15.78	9.27	5.61	18.01	0.00	65.32	-8.35	10.20	0.00	12	13	14	5	11	7	3.64	13.37	1979.40	3.60	-2211.70	
3748	84.31	44.99	-18.02	16.67	2.85	20.21	-5.03	138.26	-12.56	23.94	0.00	13	16	24	2	14	7	4.03	15.28	2769.00	22.45	-3309.90	
3749	70.00	55.18	-13.62	8.74	13.49	24.07	-68.75	91.84	-36.34	45.39	-0.82	12	13	11	5	5	2	2.57	9.69	2047.00	6.49	-2176.00	
3750	54.92	21.91	-14.38	5.85	5.07	20.97	0.00	23.37	0.00	18.27	0.00	8	14	10	1	18	2	-5.02	10.53	2034.10	-19.26	-2450.70	
3751	65.89	65.29	-16.84	27.48	19.71	21.01	-3.56	52.83	-21.74	20.06	-0.30	11	11	19	0	7	4	9.81	11.45	1706.20	9.69	-1875.10	
3752	79.89	15.63	-14.68	13.56	8.71	23.02	-126.04	41.56	-23.06	22.74	0.00	14	17	25	4	7	12	10.00	17.62	2804.90	18.74	-3109.00	
3753	28.34	28.27	-19.04	4.14	4.10	22.16	-14.75	79.68	-9.40	40.79	-0.36	6	10	22	0	5	7	2.59	9.06	1882.40	-4.90	-1997.30	
3754	79.97	43.33	-18.77	13.93	23.76	15.57	-12.72	33.12	-7.81	21.04	-0.74	8	14	11	5	9	2	-2.18	3.97	1800.20	5.76	-1954.50	
3755	57.75	13.86	-12.73	7.02	10.51	19.32	-37.77	38.50	-15.17	5.23	0.00	9	11	13	2	2	8	9.59	13.36	1563.50	-12.34	-1681.70	
3756	40.62	31.91	-20.19	10.23	21.47	16.75	-116.98	80.69	-35.24	27.91	-1.00	14	12	13	1	8	9	1.00	12.32	1901.20	-12.79	-1849.70	
3757	72.47	-9.89	-15.51	6.44	7.68	17.57	-36.30	0.00	-24.34	0.00	0.00	5	11	17	0	8	11	-1.16	6.40	1994.00	4.52	-2305.40	
3758	77.24	45.85	-19.60	8.77	19.98	18.07	-12.52	81.93	-23.12	25.03	-0.47	17	12	21	0	5	6	3.79	11.63	2059.40	-6.66	-2252.40	
3759	27.89	15.98	-9.60	1.64	3.13	20.82	-91.37	72.25	-23.56	24.66	0.00	15	5	20	1	5	4	8.39	11.75	1603.80	5.59	-1736.60	
3760	31.30	38.50	-13.67	8.93	8.94	19.33	-28.34	95.68	-14.00	19.39	0.00	12	10	18	2	12	1	9.51	12.08	1941.60	20.22	-2088.60	
3761	27.31	32.92	-12.47	4.55	9.06	18.89	-118.92	143.02	-45.37	35.08	0.00	15	4	25	0	3	4	0.93	6.72	1644.30	3.82	-1809.50	
3762	77.62	25.14	-15.27	4.11	12.17	21.30	-45.05	27.42	-9.48	24.38	0.00	7	19	14	9	8	2	4.92	7.33	1961.00	7.84	-2189.60	
3763	32.26	9.61	-13.07	4.34	8.91	21.58	-42.26	13.68	-5.68	5.63	0.00	4	13	16	4	10	4	3.77	9.63	1858.60	14.57	-2023.80	
3764	23.56	66.57	-13.58	2.05	15.49	27.33	-104.54	116.31	-46.19	65.08	0.00	12	5	26	1	10	1	3.01	5.69	1891.70	17.03	-2120.00	
3765	78.93	4.30	-17.18	1.51	14.99	21.52	-79.92	40.49	-31.56	1.42	-1.15	6	20	10	7	7	5	-1.67	1.45	2139.40	2.19	-2362.50	
3766	64.96	29.87	-16.17	8.17	12.38	20.08	-52.08	82.65	-23.47	18.56	0.00	13	13	16	1	8	7	-4.31	9.42	2151.90	-10.22	-2417.30	
3767	45.57	42.12	-12.05	5.09	19.59	18.67	-68.87	62.54	-46.93	21.80	0.00	23	7	31	0	4	2	2.59	2.98	2068.70	17.22	-2252.90	
3768	78.08	4.04	-15.15	2.38	6.46	20.29	0.00	5.15	-4.18	7.70	-1.00	9	5	15	5	18	7	2.67	2.49	2290.50	12.64	-2686.30	
3769	44.01	19.97	-19.12	9.46	15.83	21.60	-103.87	53.52	-44.04	18.35	-0.34	18	12	42	2	12	5	14.77	12.88	3106.40	55.14	-3674.90	
3770	87.32	-19.14	-14.62	4.32	0.51	20.05	-61.99	0.00	-20.18	0.00	0.00	7	6	21	2	6	16	2.06	12.96	2267.60	-6.91	-2687.60	
3771	62.40	59.91	-16.24	1.93	12.81	23.56	-78.87	115.19	-30.22	56.66	0.00	17	5	24	0	0	5	8.70	10.67	1637.30	0.75	-1819.00	
3772	66.37	11.84	-22.59	9.69	10.28	20.51	-7.67	22.72	-10.97	17.14	0.00	10	10	33	5	22	10	2.77	-1.37	3513.80	29.57	-4030.40	
3773	73.60	32.87	-17.85	10.57	12.47	19.47	-8.06	62.70	-26.34	13.55	-0.25	12	13	21	8	8	5	0.10	9.62	2804.50	40.34	-3069.50	
3774	66.40	18.19	-15.11	14.04	9.19	19.97	-15.41	0.00	-14.03	7.33	-0.91	16	18	19	3	16	4	-4.87	7.64	2587.00	11.86	-3111.10	
3775	32.23	24.69	-14.48	8.52	7.37	25.23	-4.34	38.93	-19.21	14.89	-0.54	7	12	15	0	7	8	5.24	7.68	2224.50	31.33	-2338.30	
3776	36.52	8.72	-17.18	10.94	8.74	18.88	-59.35	10.02	-21.06	17.24	0.00	13	7	26	2	5	11	9.79	16.67	1876.00	2.50	-2050.30	
3777	54.61	-0.34	-11.91	4.31	6.87	19.82	-166.71	116.37	-23.46	12.81	-1.73	12	11	9	3	11	5	1.83	8.18	1953.90	-6.78	-2020.70	
3778	78.25	46.06	-14.17	10.85	11.13	18.32	-87.27	88.85	-9.11	43.42	0.00	12	14	17	3	8	3	1.61	10.28	1974.70	2.89	-2275.40	
3779	46.37	-0.20	-26.77	7.07	20.89	18.27	-178.57	102.23	-49.89	23.87	-0.71	15	7	23	0	13	4	0.84	3.85	2520.70	19.21	-2461.00	
3780	87.08	-17.42	-13.28	10.15	4.65	23.52	-129.68	0.00	-42.28	0.00	-0.24	11	5	26	0	5	12	-1.17	11.66	1877.80	-10.01	-2306.40	
3781	79.39	33.70	-17.61	9.59	15.39	21.02	-37.41	61.10	-10.52	19.05	0.00	11	14	16	4	11	2	-0.04	7.66	2042.10	-7.00	-2101.10	
3782	40.27	47.42	-12.73	3.15	9.46	19.42	-45.09	142.76	-9.56	45.16	-0.96	16	5	19	0	3	9	5.94	13.84	1758.00	16.76	-1972.20	
3783	56.73	-3.55	-15.49	2.02	10.59	20.27	-87.32	4.94	-22.44	11.22	-0.84	15	16	15	4	6	0	9.58	12.51	1841.50	5.99	-2033.80	
3784	35.68	15.75	-12.04	3.16	11.44	18.97	-51.15	67.93	-36.44	5.21	-0.36	7	13	10	3	12	3	-2.57	-1.60	1998.60	18.79	-2037.50	
3785	25.04	17.66	-15.49	3.84	5.40	22.87	-29.24	55.67	-13.21	21.45	-0.99	16	7	37	0	5	9	7.20	13.55	2326.90	11.25	-2576.20	
3786	73.13	55.31	-20.33	12.59	18.31	18.06	-80.82	128.43	-40.58	42.45	0.00	22	22	27	6	12	5	4.90	16.55	2847.50	16.95	-3376.60	
3787	36.74	50.72	-12.01	5.37	15.59	18.69	-96.91	40.11	-49.58	61.13	-1.11	21	12	20	1	4	0	3.26	10.62	1831.50	0.50	-2034.20	
3788	83.93	22.56	-12.59	4.31	9.29	21.15	-23.27	39.69	-5.55	13.60	0.00	6	11	15	5	13	0	6.22	8.30	1840.50	2.55	-1947.10	
3789	72.55	1.30	-32.59	17.97	8.75	22.73	0.00	45.89	-10.60	16.45	0.00	8	15	26	5	17	12	-3.20	-0.61	2946.60	10.37	-3229.00	
3790	45.49	40.88	-18.70	2.88	12.84	20.55	-45.24	129.38	-27.54	31.93	0.00	12	11	24	0	7	8	4.14	11.87	2508.30	21.41	-2685.70	
3791	76.04	28.95	-15.59	6.80	9.80	18.01	0.00	33.23	-19.72	24.73	-0.99	12	12	8	5	12	3	4.47	2.89	2090.60	13.17	-2341.10	
3792	55.14	37.52	-16.15	5.40	18.42	24.51	-144.15	101.82	-44.26	33.24	-1.05	14	14	15	5	9	2	2.56	11.23	2063.20	-2.98	-2184.30	
3793	76.66	17.86	-19.11	6.79	12.30	20.84	-46.29	73.29	-27.84	14.72	0.00	5	18	24	3	16	6	2.27	1.95	2919.10	22.12	-3089.00	
3794	69.63	1.65	-15.87	6.50	3.28	22.22	-96.98	24.05	-31.65	30.09	0.00	10	13	10	0	5	6	-2.79	8.48	1741.70	3.69	-2006.70	
3795	57.81	33.11	-11.86	4.26	10.43	17.88	-46.59	89.41	-3.49	12.06	0.00	18	9	27	1	2	11	-0.23	6.22	2683.50	20.05	-2819.70	
3796	24.38	31.74	-16.10	6.23	17.76	19.26	-77.28	10.69	-30.14	43.46	0.00	8	9	15	5	10	0	3.05	5.20	1907.30	12.00	-1969.50	
3797	63.19	-6.82	-14.82	3.68	4.32	20.56	0.00	15.36	0.00	4.27	0.00	4	3	26	0	2	9	2.13	-1.56	2277.90	-20.41	-2241.10	
3798	27.52	9.70	-12.77	9.72	4.37	23.01	-19.72	1.80	-9.52	6.16	0.00	6	12	12	3	18	3	0.89	1.15	1973.50	15.42	-2172.10	
3799	72.77	-7.66	-16.76	12.41	3.17	21.35	-70.74	18.02	-14.32	6.09	-0.79	18	16	25	3	9	9	4.72	13.91	2911.20	30.01	-3319.20	
3800	85.56	7.97	-14.47	3.24	2.42	19.93	-28.00	63.17	-16.71	21.20	0.00	6	10	19	0	3	10	6.44	8.78	1976.70	4.69	-2197.30	
3801	53.16	27.88	-11.56	3.03	7.54	18.16	-35.34	98.96	-15.05	17.89	0.00	12	11	15	3	4	6	-1.10	13.50	1997.00	-19.13	-2218.40	
3802	69.01	21.26	-17.00	15.74	10.40	21.15	-22.72	22.89	-28.96	6.79	0.00	7	13	16	5	13	2	5.43	8.36	2076.60	19.20	-2264.20	
3803	54.62	72.32	-13.13	2.90	17.81	24.56	-38.84	120.38	-45.29	38.96	0.00	17	18	16	0	6	0	9.19	15.32	1392.50	-10.47	-1520.00	
3804	58.94	-0.83	-22.73	9.45	10.29	17.28	-45.32	34.30	-22.41	5.02	0.00	12	14	29	5	6	6	4.04	15.48	2353.00	-11.22	-2545.50	
3805	81.95	19.58	-17.28	10.99	9.10	20.43	0.00	36.34	0.00	7.57	0.00	4	9	6	11	12	5	-10.01	-1.98	1846.80	12.92	-2029.40	
3806	72.01	54.58	-19.45	16.32	7.28	20.74	-83.13	119.30	-46.55	57.19	-0.98	16	14	25	2	12	14	-2.11	5.78	3005.40	4.61	-3502.20	
3807	59.15	7.08	-12.35	4.34	8.35	19.82	0.00	3.26	-10.85	2.05	0.00	8	9	23	0	3	5	4.39	8.78	1771.50	-22.39	-1721.00	
3808	73.04	28.49	-13.75	6.97	15.84	20.82	-80.28	42.58	-21.93	24.68	0.00	13	14	20	6	7	6	0.60	10.77	2609.40	-2.45	-2685.10	
3809	57.95	21.76	-12.10	2.61	6.43	23.06	-80.91	100.24	-35.18	13.16	0.00	8	9	20	0	2	8	2.99	11.44	1408.20	-16.01	-1625.90	
3810	61.16	24.45	-22.21	11.30	4.25	15.68	-75.91	122.92	-24.60	32.72	0.00	24	25	36	3	13	6	7.10	16.37	3108.50	36.84	-3495.00	
3811	64.93	41.75	-12.79	7.01	10.45	21.58	-52.22	75.61	-10.33	26.95	0.00	21	2	23	0	0	3	8.81	13.29	1770.80	1.25	-1897.40	
3812	28.52	32.44	-13.80	6.22	11.72	23.21	-4.34	30.23	-10.34	12.30	0.00	9	18	21	7	11	8	10.49	12.56	2159.60	14.50	-2286.30	
3813	83.15	2.77	-13.66	1.88	3.28	17.51	-30.47	53.05	-14.49	13.77	0.00	5	8	19	4	6	11	0.20	4.87	2111.50	-13.27	-2140.20	
3814	80.18	41.66	-11.28	4.09	9.53	19.51	-76.49	123.92	-30.74	51.67	-0.79	11	12	12	0	3	7	1.78	9.87	2010.00	-4.39	-2196.00	
3815	46.84	-3.87	-12.65	6.92	-2.79	20.76	0.00	0.00	-10.41	0.00	0.00	9	17	19	1	13	9	5.00	4.04	2244.20	36.11	-2473.60	
3816	68.81	47.45	-13.09	11.81	10.79	23.80	-38.71	55.00	-45.79	32.38	-0.45	13	10	29	5	6	14	3.27	11.06	2942.70	12.26	-3449.50	
3817	52.78	48.19	-17.77	14.40	13.44	20.56	-46.95	83.41	-44.30	31.10	0.00	27	24	38	1	8	11	9.20	17.69	3477.60	27.84	-3738.50	
3818	83.88	22.48	-14.41	13.39	6.09	19.65	-19.64	41.42	-10.20	16.56	0.00	5	14	19	4	12	9	0.42	4.35	2209.60	-5.97	-2486.70	
3819	79.58	6.62	-15.62	6.39	8.83	20.28	0.00	3.18	-8.28	13.11	0.00	6	16	14	6	18	11	0.86	4.50	2504.00	11.65	-2755.80	
3820	46.81	6.81	-14.33	3.85	5.76	22.33	0.00	12.36	-2.78	8.02	0.00	3	9	25	0	4	11	0.39	4.54	2380.50	33.92	-2569.90	
3821	52.66	14.48	-15.06	10.55	6.43	20.25	-27.05	0.00	-36.20	17.13	-0.34	12	12	14	0	9	5	-3.65	15.49	2180.60	-17.64	-2633.10	
3822	82.53	-1.80	-21.55	11.27	3.38	18.82	-7.85	78.53	-11.40	4.48	0.00	9	19	16	2	14	15	5.44	14.25	2690.20	4.63	-3014.40	
3823	67.75	53.62	-18.58	7.50	23.49	19.10	-70.93	45.16	-15.80	53.00	-0.94	16	9	15	4	3	2	2.08	13.21	1961.70	7.10	-2164.00	
3824	59.22	41.53	-12.34	6.85	13.70	21.15	-134.35	92.72	-39.45	41.93	-0.31	22	9	17	0	2	1	9.27	15.16	1535.00	-19.08	-1809.70	
3825	63.55	23.93	-19.38	5.00	13.37	17.86	-17.82	43.32	-8.71	35.86	0.00	16	7	21	7	5	9	1.56	-0.74	2284.20	-16.42	-2430.90	
3826	80.19	41.85	-12.03	6.05	8.82	19.81	-8.25	33.76	-12.78	38.49	-0.28	15	8	19	1	8	7	6.75	20.72	1837.10	7.91	-2180.00	
3827	55.03	35.41	-12.90	6.24	9.93	16.45	-64.73	108.25	-35.16	25.69	0.00	17	8	18	0	4	3	2.90	7.33	1793.10	9.82	-1886.30	
3828	84.97	22.59	-10.25	4.68	10.36	22.46	-11.13	5.30	-10.46	7.10	0.00	6	13	13	8	18	9	0.28	9.91	2631.60	12.66	-2773.90	
3829	31.41	7.73	-14.54	2.11	12.62	17.20	-38.54	2.07	-26.72	10.55	0.00	11	8	22	0	1	2	6.54	12.73	1823.00	5.73	-1882.50	
3830	61.21	-17.94	-19.62	9.94	10.17	20.35	-119.13	0.00	-39.30	1.84	-0.61	11	15	17	2	7	9	2.40	11.89	2582.80	-16.37	-2894.00	
3831	69.80	15.83	-16.75	6.98	2.07	22.35	0.00	28.65	-20.46	24.86	0.00	11	12	24	3	7	7	15.95	20.23	2310.60	15.59	-2606.90	
3832	54.62	55.20	-18.33	7.44	19.97	17.35	-5.03	92.54	-22.05	30.68	-2.42	17	19	20	5	8	0	3.40	5.65	2308.70	17.25	-2350.70	
3833	76.66	-5.35	-13.84	2.69	9.24	21.88	-91.28	13.52	-26.70	14.11	0.00	8	9	15	5	18	6	-0.36	-0.47	2139.90	-7.09	-2178.20	
3834	32.15	38.21	-12.78	7.60	6.10	19.50	-47.34	29.82	-27.09	47.97	0.00	16	10	25	2	18	15	2.72	11.44	2489.00	5.80	-2926.30	
3835	57.53	12.59	-15.71	10.20	6.41	18.29	-39.54	20.89	-11.77	17.36	-1.18	7	16	14	5	14	5	-3.18	9.28	2186.90	-29.65	-2288.20	
3836	74.06	15.42	-15.82	13.08	11.33	21.34	-33.11	1.48	-2.72	8.63	-0.79	9	16	12	4	11	1	-1.42	9.90	1890.70	1.42	-1978.90	
3837	69.45	33.43	-15.51	16.68	8.78	19.00	-3.50	59.33	-24.30	17.36	-1.11	11	15	18	0	7	11	-0.16	4.62	2220.40	8.61	-2483.40	
3838	64.35	25.68	-16.10	4.75	15.82	17.97	-72.09	59.18	-8.16	32.14	-0.28	11	12	24	0	7	7	1.45	7.00	2770.20	-9.59	-2805.10	
3839	28.93	-0.58	-12.66	5.90	-1.80	22.69	-7.57	0.00	-27.60	12.55	0.00	12	2	29	0	4	8	0.33	11.01	1903.90	3.91	-2105.00	
3840	78.10	18.85	-18.50	14.17	10.36	21.78	-34.12	9.38	-11.10	13.64	-0.23	6	14	8	15	12	5	-4.74	2.79	2024.50	21.78	-2233.00	
