4620	74.32	30.92	-18.93	4.57	14.50	24.16	0.00	45.59	-4.92	15.91	0.00	7	11	20	1	8	6	7.77	12.74	2323.00	0.08	-2028.00	
4621	64.22	5.98	-17.75	14.58	2.49	23.61	-94.05	78.30	-8.36	15.91	0.00	18	9	24	2	6	15	2.94	15.19	2725.30	-1.20	-2783.80	
4622	63.51	5.76	-16.17	11.04	4.00	19.66	-28.33	42.73	-11.91	8.74	0.00	10	16	29	5	12	6	0.56	11.61	2632.90	-16.13	-2913.40	
4623	55.10	-21.28	-11.35	2.28	7.68	18.26	-98.89	0.00	-18.73	0.00	-0.53	6	11	22	2	4	10	4.02	9.24	2396.30	2.49	-2384.80	
4624	36.77	82.91	-17.90	8.83	13.49	22.72	-70.33	292.35	-40.13	35.21	-0.80	16	10	31	3	12	12	4.04	4.35	2942.90	19.20	-2990.90	
4625	57.28	17.68	-15.17	7.26	4.54	29.16	0.00	7.99	0.00	9.82	0.00	5	21	12	8	24	4	-3.66	5.37	2651.70	-30.51	-2918.40	
4626	39.69	30.61	-15.24	7.96	16.64	17.84	-47.59	65.70	-7.65	14.20	-0.46	13	10	16	1	8	7	9.30	12.83	2371.60	48.22	-2518.60	
4627	49.56	-13.52	-17.71	11.60	-0.24	19.97	-30.86	23.28	-27.39	18.82	0.00	22	18	28	1	7	11	6.01	12.59	3514.70	-17.83	-3723.50	
4628	34.76	51.93	-6.74	11.82	6.99	20.66	-22.72	23.06	-10.37	43.29	0.00	13	9	33	3	13	14	7.23	8.79	2471.30	24.75	-2923.60	
4629	61.44	-0.44	-14.17	3.24	2.73	25.22	-57.56	35.55	-11.09	17.26	-0.92	9	10	11	8	18	16	-2.17	-2.08	3244.70	-13.71	-3045.90	
4630	68.53	15.61	-28.38	19.14	9.48	23.22	0.00	50.76	-10.58	10.78	-0.46	9	12	37	9	10	16	8.51	15.45	3509.20	-5.51	-3294.20	
4631	68.44	10.44	-26.42	16.60	3.58	16.76	-112.49	61.18	-13.91	48.56	-0.75	17	25	39	7	34	26	1.65	9.28	6064.40	14.54	-5627.10	
4632	57.70	10.46	-17.10	10.80	9.94	21.45	-45.84	3.76	-19.22	9.01	0.00	10	10	25	3	13	4	7.64	14.13	2808.90	17.49	-2887.80	
4633	71.42	20.65	-19.82	6.13	8.25	18.33	-36.99	48.17	-11.42	37.72	-0.36	12	13	24	3	9	15	6.26	14.14	2653.00	-10.04	-2436.70	
4634	55.94	0.64	-13.35	7.60	4.26	22.87	-5.01	2.92	-7.76	5.36	0.00	5	9	14	3	9	8	7.38	10.01	2160.00	25.14	-2075.90	
4635	40.26	19.34	-24.78	13.98	3.03	25.90	-42.37	29.38	-38.95	41.50	-0.63	17	18	39	1	16	19	15.27	16.88	3857.90	-9.46	-4269.00	
4636	59.19	3.65	-15.18	8.91	12.77	17.57	-27.76	4.49	-13.55	6.06	-0.40	7	8	27	3	11	12	3.89	6.26	3028.00	-21.63	-3055.40	
4637	50.66	1.38	-15.12	3.98	9.05	20.38	-24.28	0.00	-7.49	1.52	-0.69	4	18	10	3	10	7	1.71	3.65	2048.40	9.46	-2047.40	
4638	75.35	4.58	-16.13	6.10	3.19	20.58	-23.41	36.88	-7.85	9.88	0.00	8	8	31	3	8	19	1.17	17.60	3843.80	5.59	-3515.00	
4639	61.91	5.55	-16.59	4.38	6.51	20.25	-64.61	53.22	-24.99	14.90	0.00	9	23	22	7	24	13	11.40	6.39	3564.60	12.74	-3462.00	
4640	51.37	32.96	-20.32	8.23	-1.45	23.20	-13.07	119.00	-21.64	35.05	0.00	9	10	35	2	11	15	11.66	8.72	2896.20	21.47	-2986.40	
4641	65.45	16.61	-14.84	5.10	10.38	21.73	0.00	0.00	-4.46	15.90	0.00	4	14	19	6	16	3	4.38	5.21	2524.30	-15.69	-2396.60	
4642	51.26	23.31	-15.90	5.04	3.65	20.71	-55.09	51.21	-19.85	34.20	0.00	16	10	18	0	10	5	3.90	13.26	2274.00	-20.15	-2462.20	
4643	72.61	-18.48	-26.22	10.91	-0.22	15.59	-73.90	66.08	-13.41	8.69	0.00	8	8	38	1	11	24	1.67	15.88	3689.00	17.76	-3912.90	
4644	73.95	-35.05	-23.10	13.66	-11.37	25.93	-3.48	0.00	-8.19	19.56	-0.25	11	9	33	4	22	48	-9.34	12.36	5157.70	-9.15	-5232.50	
4645	47.61	48.90	-16.16	7.15	10.85	17.47	-89.84	117.95	-27.73	44.95	-0.24	22	16	21	4	7	10	10.17	14.73	3474.30	-16.10	-3520.00	
4646	36.31	54.06	-10.93	2.40	10.25	20.41	-46.25	124.85	-6.37	42.31	-0.30	13	5	19	0	5	6	6.94	5.41	2000.40	33.12	-2093.50	
4647	50.79	18.08	-15.08	5.02	11.40	23.73	0.00	9.58	-15.58	6.64	-0.94	13	23	20	5	26	8	-2.86	1.16	3074.00	-6.03	-3113.90	
4648	35.82	22.15	-23.87	9.76	7.87	14.16	-65.23	66.95	-33.95	45.55	-1.31	14	24	17	10	11	5	-4.51	1.96	2841.90	4.15	-3024.20	
4649	51.30	23.23	-15.43	8.91	12.88	18.73	-119.53	87.92	-17.79	14.69	0.00	16	8	37	0	10	11	3.03	20.32	2893.30	-4.80	-3084.80	
4650	23.56	30.25	-20.83	16.85	8.79	23.45	-76.76	41.58	-14.39	44.27	-0.66	20	15	24	4	19	12	16.38	19.61	3342.40	50.22	-3565.00	
4651	45.02	12.71	-17.21	12.51	7.19	19.78	-111.71	100.01	-37.94	21.36	-1.71	13	9	27	3	7	8	4.90	11.40	2598.10	44.58	-2742.40	
4652	50.55	56.27	-17.47	13.91	10.07	21.01	-21.54	135.17	-35.18	28.49	0.00	21	7	41	2	5	8	8.39	18.98	2296.20	12.39	-2547.30	
4653	65.26	1.53	-17.47	12.09	3.80	17.84	-56.06	0.00	-15.56	18.16	0.00	5	14	18	0	11	9	11.74	18.41	2196.80	16.34	-2281.90	
4654	39.23	61.26	-18.36	15.32	5.36	22.19	-22.92	153.54	-37.27	32.99	0.00	14	17	18	5	13	10	3.40	1.70	3385.30	11.81	-3584.50	
4655	32.28	13.29	-11.18	8.14	6.89	22.37	0.00	1.49	-9.18	3.95	-1.40	28	23	32	7	20	14	10.61	4.45	4462.30	77.64	-4953.80	
4656	59.77	45.19	-12.76	17.43	9.61	24.28	0.00	11.61	-7.09	27.29	-0.83	16	13	39	6	23	24	18.05	31.56	4082.00	4.95	-4321.00	
4657	41.26	8.69	-14.73	5.79	5.93	18.53	0.00	15.19	-6.84	4.79	-0.28	4	7	17	1	12	8	7.11	2.23	2128.80	-10.80	-2143.10	
4658	37.93	2.93	-8.58	3.29	2.46	20.54	-64.93	5.62	-23.28	9.51	-0.65	14	20	18	2	3	8	0.32	8.83	2401.00	46.48	-2514.80	
4659	66.43	6.88	-21.37	7.55	9.44	13.06	0.00	35.19	-5.60	13.06	-0.23	11	9	23	2	14	15	1.21	17.53	2651.50	-10.43	-2790.10	
4660	73.50	22.13	-9.35	1.97	7.07	21.76	-19.82	40.50	-24.65	18.06	-0.84	15	9	19	1	5	15	2.51	12.49	2474.60	0.19	-2624.20	
4661	43.22	16.30	-5.79	5.05	0.36	30.97	-4.91	0.00	-15.38	0.00	0.00	7	3	20	4	25	27	8.09	6.63	2960.30	24.18	-3099.40	
4662	75.07	-12.31	-21.77	20.70	-4.43	29.89	-4.70	0.00	-7.16	6.09	-0.29	10	8	35	1	4	17	7.08	22.19	2419.10	5.54	-2595.70	
4663	37.69	-9.27	-12.96	2.75	-0.20	21.59	-35.01	1.61	-7.89	4.58	-0.81	5	4	14	1	9	7	1.67	3.72	2072.90	20.58	-2073.40	
4664	68.09	3.03	-13.91	9.87	6.09	17.63	-25.25	1.51	-11.29	4.71	0.00	9	16	19	1	15	8	2.90	9.75	3058.60	12.52	-2761.10	
4665	67.98	15.07	-14.10	6.02	10.38	19.82	-27.12	20.88	-12.51	11.20	0.00	9	12	18	4	9	6	5.82	6.02	2241.00	-7.06	-1880.20	
4666	39.32	73.47	-19.00	10.73	18.93	24.55	-42.53	86.17	-14.39	72.25	-0.72	11	14	31	1	4	6	8.32	8.58	3227.80	-14.09	-3203.30	
4667	63.81	2.90	-10.54	3.96	2.06	13.22	-3.77	0.00	-17.77	1.41	0.00	10	9	30	2	18	14	1.49	8.68	3171.00	3.91	-3383.40	
4668	46.66	49.95	-13.93	14.92	13.60	26.53	-57.81	31.03	-24.48	32.28	0.00	18	11	39	2	8	3	28.80	35.45	2732.80	30.65	-2982.30	
4669	69.68	-12.45	-25.36	13.70	-2.38	22.31	-25.07	15.77	-28.76	17.82	0.00	4	6	31	4	15	26	3.99	14.25	3073.70	-4.59	-3098.10	
4670	21.71	12.64	-19.38	7.33	8.67	20.47	-67.81	29.03	-50.00	25.79	0.00	17	4	27	1	3	13	2.00	8.23	1961.40	-3.70	-2178.80	
4671	75.47	16.37	-7.35	2.92	6.97	20.21	-6.76	0.00	-2.31	0.00	0.00	10	8	34	2	6	15	12.67	25.59	2795.80	12.64	-2947.90	
4672	43.10	-8.23	-16.93	14.77	2.86	19.13	-36.32	16.77	-8.84	4.11	-1.34	8	20	22	3	12	9	9.41	14.39	2683.10	50.69	-2740.50	
4673	45.02	43.50	-19.98	11.95	14.41	29.21	-117.25	80.84	-44.88	44.45	-0.92	16	12	23	3	7	7	1.00	10.95	2734.90	-4.55	-2905.70	
4674	52.95	24.97	-15.99	13.63	10.82	27.36	-44.05	27.49	-10.80	12.42	0.00	7	15	9	4	19	15	-13.17	-4.91	2920.70	4.00	-3155.60	
4675	50.61	56.96	-26.56	18.02	23.92	18.04	-171.98	102.85	-38.82	75.98	-0.58	23	9	41	3	16	11	0.55	12.56	4092.00	-3.16	-4292.90	
4676	29.80	-35.03	-19.83	7.50	-1.28	19.51	-49.66	1.56	-2.46	2.21	-0.27	6	18	12	11	14	6	-2.33	2.91	2353.40	39.02	-2659.90	
4677	63.59	38.49	-23.81	18.59	0.96	20.60	-49.88	96.61	-32.00	73.09	-0.31	15	8	30	0	32	27	9.62	18.16	4845.20	0.98	-5023.40	
4678	61.31	23.65	-8.36	4.57	8.44	24.07	-7.47	21.77	-10.77	6.71	-0.64	11	12	24	1	14	10	0.48	8.62	2495.60	-5.95	-2594.40	
4679	31.47	36.16	-15.62	3.40	8.79	17.59	-51.01	66.00	-14.01	46.85	-1.22	13	5	19	1	8	13	0.65	9.71	2242.60	-1.73	-2376.80	
4680	47.83	31.06	-10.98	4.93	7.66	16.68	-11.99	56.82	-22.56	15.79	-1.63	9	6	16	2	4	5	6.05	10.26	1811.40	9.04	-1853.80	
4681	66.56	3.62	-15.17	8.41	1.08	25.78	0.00	8.94	0.00	0.00	0.00	5	13	14	6	19	7	2.74	13.28	2681.20	-8.45	-2726.30	
4682	48.88	21.27	-13.08	3.98	8.02	19.85	-46.57	37.01	-18.49	32.22	0.00	10	11	27	1	5	6	6.41	10.77	2530.70	42.19	-2552.60	
4683	69.32	6.46	-14.34	4.40	5.55	23.26	0.00	0.00	-4.76	5.48	0.00	10	19	32	4	11	9	8.07	10.26	3681.10	2.54	-3411.60	
4684	61.03	-9.66	-16.01	1.53	7.44	22.70	-3.59	9.53	-7.85	3.40	0.00	4	12	14	4	15	11	4.54	4.65	2356.80	17.05	-2287.80	
4685	31.66	-2.22	-18.56	8.95	7.70	21.41	-48.84	10.11	-13.93	10.34	-0.68	11	17	20	7	19	5	-6.94	1.51	2706.30	25.56	-3014.60	
4686	18.69	7.07	-21.07	15.49	7.32	20.52	-47.40	76.75	0.00	6.55	-3.05	11	15	15	5	13	10	-11.29	-3.32	2569.10	17.50	-2866.50	
4687	43.22	5.53	-14.99	9.13	6.66	17.43	-91.61	35.60	-33.41	21.28	-2.19	19	7	28	1	8	7	6.29	13.98	2352.50	36.50	-2600.10	
4688	41.52	-6.61	-17.34	9.47	1.59	22.15	0.00	0.00	-2.39	8.56	0.00	9	12	33	1	13	7	8.36	9.28	2762.60	22.14	-3002.10	
4689	57.31	24.97	-19.43	7.20	11.66	24.45	-50.09	78.72	-16.46	13.24	-0.85	13	10	21	8	12	7	2.74	7.87	2123.50	-14.83	-2236.00	
4690	38.77	11.82	-21.14	7.28	7.85	20.96	-30.67	61.30	-42.12	29.46	0.00	16	7	36	3	13	15	9.66	13.26	3189.30	21.67	-3240.90	
4691	64.11	8.21	-14.03	7.39	1.60	28.38	0.00	11.02	0.00	14.28	0.00	6	18	15	20	32	18	0.31	12.52	3929.10	9.31	-4088.70	
4692	37.46	3.19	-11.34	1.76	6.72	13.75	-55.75	21.03	-30.12	11.16	0.00	9	12	25	2	17	9	-4.08	-0.75	2688.00	30.61	-2830.40	
4693	70.65	-12.20	-23.56	12.05	-2.26	18.78	-126.37	146.46	-17.30	28.20	0.00	9	5	18	2	5	16	3.18	14.62	2462.10	-14.59	-2458.60	
4694	33.18	19.63	-8.81	2.85	5.85	19.89	0.00	28.27	-8.14	6.30	0.00	8	6	15	0	7	3	6.49	10.49	2145.30	17.38	-2062.90	
4695	52.70	9.63	-7.95	0.43	1.09	25.22	-27.20	18.41	-14.35	6.97	-0.62	15	21	17	2	10	6	3.21	1.97	2765.30	8.94	-2715.20	
4696	34.92	24.93	-17.20	9.88	8.34	22.49	-146.35	66.62	-26.00	46.21	-0.33	12	5	31	0	8	5	5.76	9.16	2122.40	6.00	-2224.10	
4697	34.33	14.18	-15.85	5.41	13.13	18.84	-11.91	19.06	-16.39	11.16	-1.89	9	15	15	4	7	5	4.36	8.78	2059.40	23.85	-2039.10	
4698	36.32	-0.60	-14.27	5.83	4.14	18.75	-15.61	0.00	-18.22	5.45	-0.35	11	3	23	1	4	8	2.56	10.39	2121.60	27.28	-2204.90	
4699	69.40	13.71	-20.66	9.88	10.86	28.56	0.00	7.00	-2.64	7.61	-0.23	6	12	12	0	15	5	5.96	10.26	2223.20	-17.78	-2135.50	
4700	53.95	35.59	-17.16	11.54	13.47	20.56	-30.01	33.54	-17.36	29.20	0.00	8	4	23	1	8	11	0.08	10.08	2669.10	-36.16	-2829.80	
4701	72.96	3.75	-14.89	7.01	-0.97	21.11	-34.04	8.24	-6.44	19.09	0.00	7	8	18	0	6	9	2.72	13.96	2101.30	-29.83	-2226.80	
4702	78.45	9.49	-16.06	9.93	8.69	19.88	-76.42	79.08	-5.23	8.42	-1.26	15	13	27	7	10	7	2.31	13.93	2805.70	-1.73	-2510.60	
4703	64.63	33.85	-12.30	3.72	7.86	24.78	0.00	62.87	-15.17	8.97	0.00	8	9	23	2	12	7	13.17	12.85	1916.30	12.86	-1978.10	
4704	27.18	54.50	-13.93	11.25	1.08	25.65	-21.74	145.70	-23.35	40.79	-0.40	10	15	27	4	24	14	6.95	8.13	3319.10	10.98	-3642.50	
4705	69.36	0.12	-14.95	3.44	12.74	18.31	-58.83	0.00	-5.85	10.33	-0.56	8	6	14	1	8	6	3.10	12.21	2107.70	39.84	-2121.40	
4706	78.42	5.63	-18.61	16.19	-8.26	20.58	-17.23	104.30	-7.80	6.41	-0.25	7	8	20	5	20	12	-2.02	3.99	3034.40	21.32	-2943.40	
4707	30.39	24.15	-13.98	3.68	7.61	20.60	-26.53	69.35	-24.17	28.65	-0.56	10	7	23	3	7	9	8.17	12.90	2499.70	37.18	-2569.90	
4708	58.16	12.69	-7.58	1.92	7.80	18.11	-84.12	30.30	-37.03	12.78	-0.42	14	9	33	3	6	24	-0.80	9.58	3238.10	14.79	-3173.40	
4709	39.46	14.26	-15.97	7.26	7.62	21.13	-16.98	43.44	-10.68	9.36	-0.50	13	14	16	3	12	5	-4.23	5.61	2009.70	-2.05	-2186.80	
4710	70.03	-11.91	-18.83	8.21	-0.48	10.85	-96.40	79.61	-20.87	16.61	0.00	8	7	29	2	10	13	-4.56	-0.24	2225.80	-4.15	-2505.30	
4711	72.05	13.91	-14.72	6.23	4.89	22.72	-82.82	80.63	-30.30	16.69	-0.96	9	5	31	5	8	18	0.83	11.03	3506.70	16.13	-3530.60	
4712	45.15	45.23	-12.10	12.64	-0.37	23.31	-37.84	79.71	-45.21	47.09	0.00	11	3	24	0	6	9	16.39	13.64	2330.50	-23.76	-2458.00	
4713	58.37	6.06	-14.80	6.44	2.65	21.02	0.00	18.58	0.00	6.97	-0.29	7	11	13	5	17	8	-0.34	9.22	2403.80	10.13	-2588.30	
4714	68.59	6.28	-25.38	15.58	-0.02	16.28	-16.21	95.35	-10.70	8.57	0.00	10	10	39	1	16	17	7.44	9.24	3801.20	29.56	-3888.70	
4715	71.92	37.13	-17.78	56.98	3.41	18.45	-42.12	0.00	-5.77	16.21	0.00	11	7	27	1	10	12	10.32	16.98	3086.40	15.76	-2709.80	
4716	52.23	-0.94	-14.07	5.86	2.24	18.11	-65.66	20.12	-29.68	19.82	0.00	10	10	22	3	9	6	9.91	10.60	2241.60	14.80	-2267.90	
4717	41.43	13.99	-14.80	6.58	0.78	19.25	-81.22	95.42	-24.31	40.92	0.00	8	9	18	1	4	11	9.67	10.38	1952.00	32.37	-1936.70	
4718	61.80	18.28	-13.73	8.18	2.10	23.84	0.00	52.42	-17.77	7.66	0.00	7	20	16	4	17	4	6.43	7.82	1986.00	9.79	-1935.20	
4719	48.22	-4.81	-13.87	5.05	4.27	26.96	-79.18	52.11	-31.40	7.07	0.00	11	8	19	1	5	10	15.52	13.98	2168.80	21.97	-2225.20	
4720	74.77	37.10	-12.27	7.72	7.95	20.07	0.00	91.13	0.00	20.75	-0.33	8	8	23	5	11	13	-3.90	5.62	2675.50	-1.84	-2680.10	
4721	58.16	35.89	-12.93	6.07	15.07	17.14	-47.05	31.29	-7.85	27.73	0.00	12	17	10	2	15	4	3.71	4.15	1727.70	-1.97	-1891.40	
4722	52.78	9.57	-11.46	7.80	3.07	27.09	-50.30	12.96	-26.90	13.82	-0.88	10	13	16	9	21	11	-4.34	1.12	2830.10	14.71	-2858.60	
4723	63.26	28.14	-19.07	31.37	14.17	19.90	-37.93	17.24	0.00	19.62	-0.54	11	25	25	4	18	11	8.17	11.86	3405.80	11.63	-3222.10	
4724	55.60	-14.81	-18.65	12.85	-3.15	21.44	-3.34	8.57	-5.71	6.28	0.00	6	18	31	4	25	29	17.31	30.25	3974.10	48.23	-4409.40	
4725	66.82	-10.72	-19.03	13.91	-0.55	24.34	-105.42	104.14	-22.34	9.30	0.00	11	4	18	2	16	17	1.88	8.84	2487.70	1.52	-2417.50	
4726	27.29	25.06	-12.26	3.26	12.03	18.96	-3.97	40.63	-9.19	6.70	0.00	15	19	22	5	24	5	-5.05	2.16	2862.60	35.68	-3165.10	
4727	40.96	0.34	-12.45	1.95	-1.68	25.65	-89.71	8.30	-4.30	41.37	0.00	10	5	15	2	7	20	0.04	2.85	2188.90	-18.88	-2339.10	
4728	76.28	-16.37	-14.10	2.91	-3.74	23.38	0.00	0.00	0.00	0.00	-0.35	9	8	38	2	11	12	13.07	29.83	2580.20	6.95	-2854.70	
4729	57.43	17.30	-13.02	7.00	6.63	23.48	-96.67	52.14	-24.31	31.87	-0.58	10	9	22	3	11	5	7.44	14.86	2411.00	21.71	-2397.70	
4730	41.98	-18.30	-14.74	6.14	1.00	18.01	-58.34	0.00	-19.26	0.00	-0.47	4	7	18	1	11	10	2.92	-1.71	1884.10	-4.80	-2026.90	
4731	63.55	-8.37	-18.18	6.48	7.06	17.16	-143.47	65.21	-22.28	12.89	-0.88	11	8	22	1	6	11	4.94	18.14	2164.90	-25.81	-2365.60	
4732	49.63	25.76	-14.11	6.77	8.10	22.61	-24.03	52.70	-8.03	17.59	-1.21	4	14	24	4	9	21	-7.74	0.54	2567.50	-4.53	-3052.90	
4733	55.70	27.82	-18.83	11.08	12.64	18.86	-15.02	43.15	-35.13	21.91	-1.00	9	14	24	1	12	3	12.98	15.94	2442.60	13.93	-2559.70	
4734	38.78	12.77	-14.48	3.72	6.08	18.91	-12.66	32.72	-27.20	21.03	-0.98	7	7	20	2	5	9	2.77	-1.77	2050.10	-3.72	-2104.60	
4735	74.49	-12.17	-10.87	6.60	-3.14	18.82	-9.81	0.00	-5.28	0.00	0.00	2	4	11	6	15	8	-8.63	-2.24	2113.20	2.45	-2161.60	
4736	31.05	50.27	-20.59	7.67	17.63	25.66	-26.14	96.24	-17.24	39.36	0.00	14	6	38	1	7	5	14.26	15.15	2589.80	29.73	-2739.10	
4737	50.86	21.35	-13.22	6.36	10.04	24.52	-30.25	9.77	-54.42	21.32	0.00	7	13	22	0	6	4	14.32	11.49	2178.30	-9.75	-2196.40	
4738	58.12	-3.96	-9.20	5.45	1.90	25.99	-47.64	9.98	-21.12	10.03	-1.67	4	10	18	3	17	17	3.82	2.95	2543.30	6.94	-2552.60	
4739	44.71	15.49	-20.54	11.68	15.66	18.13	-118.07	71.55	-27.75	12.40	0.00	16	6	21	6	15	3	9.90	12.01	2037.70	-10.25	-2152.70	
4740	69.98	11.72	-11.89	9.94	0.76	31.54	0.00	0.00	-2.85	2.24	0.00	3	8	40	3	9	18	7.17	12.94	3376.70	2.11	-3558.70	
4741	74.64	37.14	-11.53	3.66	15.65	18.51	-22.53	76.54	-16.78	6.31	0.00	14	15	18	4	12	6	-1.76	11.13	2906.20	0.12	-2656.40	
4742	33.62	-4.10	-19.48	14.49	5.10	13.35	-28.05	16.57	-32.99	11.08	0.00	21	17	24	8	22	9	-0.57	0.76	4423.60	36.93	-4819.60	
4743	59.75	9.73	-12.47	5.72	8.86	17.26	-90.65	21.51	-37.39	22.18	-0.99	12	4	23	0	4	3	6.69	15.85	1980.40	-4.13	-2016.70	
4744	44.14	28.42	-15.00	6.24	16.31	19.80	-108.35	113.27	-28.04	16.21	0.00	16	11	14	3	8	2	6.46	8.41	2273.50	22.23	-2282.10	
4745	48.53	8.55	-20.70	13.64	12.75	20.99	-34.56	6.83	-12.27	5.93	0.00	8	26	7	13	15	3	-3.69	0.56	2555.60	-8.06	-2594.30	
4746	47.21	7.60	-20.31	13.78	10.30	20.23	-43.50	26.86	-33.62	12.38	-2.61	8	10	13	2	11	7	-1.15	6.34	1631.00	-9.76	-1787.80	
4747	49.35	16.11	-15.85	8.36	4.44	21.03	-91.65	46.43	-18.13	34.57	0.00	13	9	19	1	9	6	4.89	13.78	2417.80	-27.95	-2703.50	
4748	45.44	51.12	-16.23	3.87	14.13	17.82	-33.79	66.64	-30.82	50.56	0.00	17	3	25	1	10	4	2.85	11.60	2727.70	-14.81	-2838.70	
4749	64.71	16.37	-16.01	9.74	13.79	17.29	0.00	0.00	0.00	6.95	-0.92	10	16	18	6	11	6	6.93	12.93	2428.40	-15.20	-2433.60	
4750	55.09	18.85	-22.98	10.85	13.18	17.22	-100.97	97.67	-20.76	29.94	-0.64	14	23	19	11	22	2	5.13	6.08	2781.80	13.34	-2973.90	
4751	67.90	-9.38	-13.80	18.61	-4.90	22.34	-63.70	33.04	-34.53	20.32	0.00	16	1	23	0	11	23	10.11	21.46	2788.80	4.22	-2853.20	
4752	49.90	-1.34	-13.90	8.12	5.50	21.68	-45.74	1.47	0.00	3.74	0.00	5	18	18	2	15	16	-3.95	2.73	3055.80	10.37	-3179.00	
4753	23.68	37.42	-10.62	4.91	6.18	20.40	0.00	82.72	0.00	21.93	0.00	14	10	21	0	8	12	0.84	7.66	2189.90	16.99	-2475.20	
4754	83.67	-16.36	-18.61	10.21	-6.11	19.30	0.00	18.54	0.00	4.36	0.00	6	9	23	2	13	5	4.43	13.46	2461.80	-3.58	-2355.20	
4755	50.46	8.11	-7.21	5.41	-1.49	19.36	0.00	30.22	0.00	1.84	-0.74	4	13	11	5	16	4	0.30	-0.33	1957.50	8.12	-2059.30	
4756	33.12	8.48	-17.80	18.33	6.12	22.98	-9.61	2.81	-24.18	9.11	-0.21	5	8	28	0	15	10	5.52	7.10	2482.30	-9.78	-2668.40	
4757	77.83	64.28	-19.08	117.36	-3.99	21.05	0.00	2.98	-2.40	3.23	0.00	6	14	32	9	19	13	-9.49	10.70	4152.90	29.83	-3903.90	
4758	57.26	31.80	-19.63	12.76	18.25	19.70	-104.94	44.49	-35.58	42.97	-0.27	15	20	24	8	20	8	1.57	3.55	3532.80	-34.29	-3813.00	
4759	78.63	7.59	-5.71	1.55	1.74	22.02	-22.27	0.00	-2.35	0.00	0.00	10	11	18	3	22	3	-0.76	6.21	2665.80	15.05	-2535.90	
4760	47.88	38.71	-17.14	10.36	12.27	19.68	-61.21	93.23	-35.31	28.27	-0.21	13	5	23	1	2	6	6.09	12.62	2507.80	-14.08	-2534.90	
4761	41.62	69.04	-17.20	5.46	14.83	13.22	-66.50	179.59	-39.67	56.53	0.00	17	7	19	0	10	9	7.38	11.36	2508.10	4.59	-2836.50	
4762	56.72	-5.20	-18.57	7.57	2.07	17.61	-43.92	78.80	-10.11	4.37	-0.73	8	17	29	4	11	19	2.49	17.40	3084.10	-14.62	-3326.40	
4763	79.63	-22.19	-13.34	2.75	-2.74	24.95	-22.62	0.00	-2.58	2.22	0.00	4	4	19	3	6	12	-3.36	-0.19	3032.30	10.64	-2723.70	
4764	42.38	23.79	-13.96	6.20	15.47	13.74	-128.65	52.15	-58.10	31.05	-0.41	15	11	21	3	11	1	3.17	9.97	2049.40	5.18	-2139.80	
4765	43.24	4.67	-11.72	3.67	-0.15	20.28	-33.20	10.87	-11.86	14.58	-0.22	5	9	15	4	16	22	-2.40	-8.29	2165.60	1.77	-2300.60	
4766	42.80	8.04	-21.32	10.81	15.00	23.00	-84.55	9.11	-27.86	12.24	-0.27	9	20	21	2	13	3	7.03	11.87	2134.90	-16.02	-2323.00	
4767	46.08	-9.38	-17.10	7.99	4.10	24.60	-4.27	0.00	-7.24	0.00	0.00	2	13	22	3	13	9	-2.12	-0.61	2547.60	9.95	-2772.40	
4768	48.16	-5.68	-12.02	4.06	-0.76	22.44	-25.53	0.00	-2.92	5.27	-1.73	7	12	27	3	27	9	-0.20	-3.24	2767.90	4.23	-2988.10	
4769	70.92	11.49	-12.63	9.04	11.36	15.88	-64.71	6.93	-13.65	11.66	0.00	11	11	15	1	4	0	11.74	16.38	1576.70	5.74	-1658.60	
4770	55.49	57.99	-16.17	4.18	20.31	18.18	-70.95	97.95	-50.82	41.32	0.00	18	12	17	2	8	5	3.16	13.99	2597.20	7.64	-2736.30	
4771	31.18	27.86	-11.90	4.67	11.84	22.58	-15.65	11.67	-17.28	10.89	0.00	22	26	27	8	6	6	-1.63	1.14	2971.10	11.96	-3404.60	
4772	72.18	16.41	-13.26	3.95	11.91	21.22	-52.35	9.78	-14.87	16.79	-1.26	10	12	15	2	19	21	-0.95	3.65	3327.20	31.51	-3261.30	
4773	54.06	0.37	-14.00	7.51	3.61	20.93	-4.62	0.00	-6.27	2.44	0.00	6	8	22	1	13	3	9.28	1.90	1790.80	2.94	-1738.90	
4774	52.40	23.96	-24.68	15.29	15.21	21.00	-151.23	121.89	-67.84	30.32	-0.87	20	14	20	2	13	15	5.68	16.93	3058.70	6.26	-2986.50	
4775	57.41	-1.03	-15.31	7.54	6.96	18.52	0.00	0.00	0.00	7.68	0.00	5	9	21	8	12	13	6.82	6.17	2820.90	24.24	-2928.60	
4776	37.14	79.61	-18.09	10.74	11.46	22.42	-64.19	151.61	-31.76	72.12	0.00	15	11	21	4	13	11	-1.97	3.07	2771.40	3.10	-2868.70	
4777	75.78	48.80	-12.24	5.04	15.04	23.27	-4.88	64.44	-20.20	14.09	0.00	13	13	22	2	12	3	8.27	19.15	2868.80	3.26	-2513.20	
4778	69.57	-6.86	-21.93	7.09	2.55	23.09	-60.76	70.84	-32.52	0.00	0.00	11	21	23	2	21	7	9.54	9.26	3032.30	21.24	-3163.40	
4779	25.67	51.67	-15.26	6.51	16.28	19.87	-36.86	83.80	-32.62	30.49	0.00	12	9	16	2	10	9	2.55	-1.59	2012.00	24.07	-2111.70	
