2417	48.92	28.32	-8.52	6.74	13.49	20.08	-62.89	30.44	-17.14	13.84	0.00	10	20	28	8	27	8	7.08	-2.74	3838.90	58.88	-4096.50	
2418	63.05	13.68	-15.31	9.65	3.64	20.24	-4.16	16.97	-5.63	19.55	0.00	6	15	22	5	16	16	0.47	6.14	3366.40	35.30	-3679.20	
2419	61.27	7.44	-14.85	5.01	7.54	21.34	-39.90	23.84	-15.56	9.22	-0.66	9	4	38	1	8	15	5.71	23.01	2950.30	40.07	-3234.90	
2420	63.04	-8.77	-12.53	11.63	4.74	15.76	-54.32	9.14	-16.42	3.12	-0.68	5	12	11	6	16	13	2.43	3.41	2356.00	21.72	-2386.30	
2421	61.39	-9.22	-27.99	14.40	16.37	11.45	-89.04	0.00	-21.25	16.15	-0.34	15	21	35	3	8	14	12.45	22.65	3408.50	16.73	-3626.20	
2422	45.50	1138.22	-33.21	1451.04	-14.86	67.15	-13.24	28.13	-21.22	12.46	0.00	12	23	29	13	39	18	3.24	-5.99	3610.40	-74.14	-4124.40	
2423	47.87	-11.84	-15.27	6.24	5.58	14.61	-55.52	8.15	0.00	6.31	0.00	4	10	19	4	8	6	7.27	12.77	1619.80	-21.83	-1699.30	
2424	46.83	2.93	-13.65	2.25	12.29	15.31	-153.45	78.56	-20.80	22.45	-0.87	11	8	14	3	10	5	5.43	7.37	1823.60	-0.39	-1823.90	
2425	59.60	12.00	-10.15	3.27	4.22	22.94	-71.40	25.44	-53.06	31.08	-1.87	6	22	12	13	21	10	-2.65	-5.90	2575.30	-37.21	-2913.50	
2426	51.17	3.45	-14.30	7.85	0.63	19.95	-49.01	99.64	-29.90	8.98	0.00	19	26	30	7	23	25	9.71	14.36	4070.90	-1.90	-4341.20	
2427	61.35	9.92	-18.65	11.24	2.20	18.43	-60.95	54.78	-29.55	27.40	0.00	12	16	22	4	14	17	10.42	17.12	2742.90	-0.44	-3075.60	
2428	55.06	55.10	-9.50	5.62	0.77	18.82	0.00	93.03	0.00	45.78	0.00	8	12	20	4	14	13	14.37	8.41	2634.60	-2.94	-2981.00	
2429	31.39	30.70	-21.75	18.26	7.86	16.65	0.00	18.06	-10.63	36.63	-0.20	19	22	23	10	16	3	9.59	7.16	3169.10	23.37	-3449.00	
2430	47.33	29.41	-17.67	7.46	13.92	18.31	-130.12	43.27	-21.28	56.92	-2.24	12	13	19	2	3	5	8.80	15.55	2050.40	-13.65	-2138.90	
2431	44.07	-3.44	-16.93	5.71	11.30	21.91	-101.98	17.43	-38.33	10.18	-2.42	10	14	20	14	15	1	3.94	5.10	2720.80	62.29	-2774.10	
2432	64.60	-25.29	-17.99	5.88	-3.26	5.72	-68.14	42.67	-11.62	10.96	0.00	6	9	16	2	9	13	5.70	23.22	2656.20	7.96	-2818.40	
2433	35.93	28.41	-17.15	8.85	8.21	23.37	-80.66	67.65	-32.75	29.15	0.00	26	15	25	1	5	4	3.88	10.03	2821.20	-14.13	-2865.50	
2434	73.32	-22.47	-24.90	18.48	-3.59	19.20	-4.62	38.27	-13.99	0.00	0.00	10	13	34	0	12	24	0.09	8.09	2898.60	12.81	-3314.00	
2435	60.84	-15.07	-18.33	14.59	-10.95	14.97	-23.02	22.81	-13.93	17.87	0.00	7	13	18	4	17	21	7.49	35.26	3438.90	25.89	-3530.30	
2436	22.75	-2.04	-18.44	8.75	6.28	22.79	-13.87	8.98	-2.61	6.75	0.00	13	20	25	8	20	5	6.77	8.45	3186.10	29.55	-3272.80	
2437	61.63	-27.62	-18.86	11.92	5.71	15.37	-114.01	0.00	-18.23	0.00	-0.47	9	9	25	4	14	11	7.47	16.01	2554.80	15.37	-2733.50	
2438	65.71	-6.84	-16.35	5.65	0.59	13.66	-19.11	55.74	-22.86	11.55	0.00	7	13	12	7	14	7	7.11	0.20	2180.80	-25.10	-2196.20	
2439	52.96	-7.94	-19.95	6.87	5.15	17.09	-39.10	22.89	-21.82	14.41	0.00	6	12	20	7	25	10	7.66	4.64	3465.10	21.63	-3610.90	
2440	62.61	-21.20	-20.67	9.85	-4.48	11.79	0.00	16.29	-2.32	13.47	-0.93	7	15	13	11	17	11	3.04	-0.36	2371.90	-3.59	-2630.40	
2441	58.31	32.08	-16.76	7.98	5.58	39.81	-57.61	34.15	-28.49	41.93	0.00	13	19	25	3	10	7	2.58	1.84	2544.20	-47.23	-2635.30	
2442	17.35	-3.35	-15.83	11.44	12.37	26.08	-127.41	0.00	-35.76	17.60	-2.65	14	8	20	2	4	5	5.50	10.43	2057.50	4.93	-1895.00	
2443	36.04	-15.44	-14.28	4.03	-0.21	22.77	-74.78	72.98	-49.61	23.72	-0.48	15	5	25	0	5	11	12.20	21.04	2598.60	41.04	-2378.00	
2444	30.66	13.47	-16.96	6.98	6.30	17.69	-38.30	60.03	-17.51	20.00	0.00	12	15	19	3	9	8	3.63	4.37	2591.30	22.76	-2574.60	
2445	63.03	-5.22	-19.52	12.09	2.84	18.97	-72.52	64.66	-12.08	24.02	-0.61	9	15	20	8	21	10	9.54	12.52	3048.90	4.24	-3179.40	
2446	30.53	1.19	-12.44	3.90	4.30	17.80	-40.06	15.54	-14.90	13.75	-1.00	8	9	20	3	10	5	5.23	1.33	1849.20	25.14	-1993.70	
2447	36.95	-29.95	-23.33	17.75	-6.82	19.03	-76.44	29.14	-16.94	6.42	-0.27	16	24	24	11	30	12	18.59	14.24	4100.30	49.95	-4063.70	
2448	33.45	-7.24	-14.44	4.79	0.69	16.98	-71.83	15.06	-22.98	18.16	0.00	15	21	24	1	5	7	6.49	9.45	2622.30	29.60	-2699.10	
2449	50.88	-12.68	-9.38	3.22	0.75	17.90	-48.06	0.00	-19.07	0.00	0.00	7	9	16	11	12	8	1.29	-10.26	2643.40	30.79	-2662.70	
2450	38.47	31.88	-16.99	8.77	8.67	25.55	-13.22	98.20	-8.91	14.16	0.00	9	14	25	7	18	12	5.74	7.29	3273.10	-20.38	-3390.50	
2451	59.73	13.38	-15.53	13.53	5.23	24.29	-9.93	0.00	-8.74	9.16	0.00	2	14	16	7	15	11	4.50	14.30	2529.30	10.86	-2805.10	
2452	45.01	-1.10	-17.22	5.08	3.32	16.50	-88.80	57.90	-24.19	17.84	0.00	12	3	18	4	10	9	8.90	13.40	2786.90	44.05	-2700.90	
2453	45.98	9.44	-15.40	7.46	11.86	19.81	-120.83	40.45	-45.75	20.91	-0.94	9	12	22	2	10	6	13.78	20.31	2654.90	13.74	-2550.40	
2454	53.02	8.66	-12.97	8.88	11.15	13.96	-65.65	15.60	-23.24	8.80	0.00	15	13	22	5	6	5	6.48	10.15	2406.40	20.97	-2534.90	
2455	35.75	-3.21	-20.79	10.91	-2.24	18.66	0.00	46.70	-6.98	12.30	-0.54	8	18	13	12	28	17	2.31	-9.14	3311.00	38.91	-3445.10	
2456	77.56	2.74	-19.68	12.27	5.60	19.95	-36.66	0.00	-26.38	20.53	-1.00	5	19	13	8	14	9	-0.28	3.59	1993.20	-13.33	-2160.40	
2457	56.68	-4.96	-10.66	2.68	-0.82	21.14	-21.88	0.00	-10.78	0.00	0.00	7	17	15	6	13	6	4.54	0.66	2088.30	-38.83	-2205.10	
2458	56.35	34.16	-18.74	13.67	4.21	29.20	0.00	81.91	-5.74	16.12	-1.19	9	16	22	8	19	6	5.08	4.20	2698.90	-42.07	-2997.90	
2459	21.83	-1.83	-6.20	1.83	0.51	18.02	-37.52	0.00	-14.95	0.00	0.00	11	24	30	8	12	9	15.41	12.45	2667.10	-20.78	-3049.20	
2460	52.25	2.67	-15.27	20.51	9.09	25.25	-129.43	67.84	-24.08	4.85	-0.51	11	16	16	2	11	6	3.88	9.01	2098.20	30.12	-2288.50	
2461	59.51	37.62	-22.92	14.52	14.08	18.83	-71.79	141.65	-39.63	17.21	-0.21	10	17	18	3	14	6	-1.74	4.70	2778.60	13.19	-2867.10	
2462	60.27	-30.40	-19.28	9.14	-0.83	21.03	-31.31	0.00	-28.85	1.92	-0.99	6	12	17	9	22	7	4.25	1.53	2074.80	7.55	-2363.60	
2463	57.42	-5.75	-21.37	8.59	12.23	9.21	-49.25	36.65	-16.73	10.94	-1.07	5	16	14	12	27	10	3.73	11.37	3012.90	38.32	-3141.40	
2464	41.17	29.76	-14.90	4.88	13.77	19.47	-42.29	53.45	-30.21	19.24	0.00	10	18	18	2	6	5	3.92	10.39	2045.00	24.91	-2175.10	
2465	58.89	9.73	-21.94	8.29	12.24	19.61	-40.65	33.39	-12.66	19.69	0.00	7	14	20	10	24	5	3.82	-3.00	2949.10	61.86	-3133.00	
2466	34.42	19.19	-12.01	6.97	8.84	13.71	-44.36	69.47	-27.86	17.47	-0.41	17	26	25	7	21	12	17.02	13.43	3807.20	40.18	-3743.90	
2467	62.24	20.48	-14.69	14.76	1.52	20.34	0.00	45.07	-9.26	9.72	-0.53	7	14	23	5	17	14	10.71	12.39	2939.40	76.26	-3046.60	
2468	55.05	24.48	-17.80	27.24	10.64	18.91	-9.23	3.43	-8.07	5.86	-0.39	5	16	8	14	11	5	0.80	5.93	2156.70	24.06	-2424.90	
2469	24.29	32.74	-14.61	7.94	14.65	14.67	0.00	12.11	-8.50	21.99	-0.52	11	15	16	4	14	3	6.73	8.89	2042.80	-7.62	-2154.40	
2470	48.53	23.82	-16.38	8.20	7.51	28.05	-7.41	77.59	-5.84	7.30	-2.36	4	10	12	17	19	4	0.39	0.19	2720.60	64.23	-2742.60	
2471	49.15	-11.56	-19.79	4.79	6.08	20.93	-83.34	23.40	-32.62	11.31	-0.27	11	9	26	4	8	7	8.89	8.82	2166.80	12.14	-2383.10	
2472	69.22	11.24	-10.67	1.66	1.13	19.38	0.00	22.53	-16.79	12.42	0.00	6	5	22	4	13	21	7.18	23.40	3028.40	43.68	-3127.90	
2473	34.07	52.96	-25.05	11.80	14.83	17.04	-103.08	119.23	-74.17	81.24	0.00	25	9	28	3	3	3	14.89	21.69	2539.60	3.21	-2532.70	
2474	27.60	65.14	-11.45	5.13	10.29	22.79	-18.20	167.37	-19.43	32.27	-0.97	9	17	17	8	15	5	3.27	7.03	2491.00	15.97	-2483.50	
2475	27.68	14.35	-16.57	11.27	9.05	20.20	-40.24	12.18	-16.93	30.56	-1.56	11	8	25	7	13	8	8.05	3.50	2655.00	44.09	-2798.70	
2476	58.66	17.01	-12.28	4.53	10.74	14.46	-16.87	26.06	-19.88	8.41	-1.69	9	19	18	5	13	2	4.72	5.22	2339.70	-29.00	-2535.40	
2477	59.81	21.05	-16.80	6.17	6.66	19.71	-76.05	102.67	-6.80	19.65	-0.24	12	16	24	5	10	5	0.14	-1.92	2398.60	-24.37	-2393.20	
2478	31.92	-18.65	-12.94	4.55	-1.06	16.11	-54.09	0.00	-18.68	3.28	0.00	15	23	26	1	9	6	11.42	10.39	2697.70	33.03	-2926.90	
2479	67.97	-29.32	-19.11	11.47	-3.88	14.84	-30.52	15.97	-18.46	7.69	0.00	4	12	32	1	8	17	3.95	6.26	2395.30	31.06	-2744.90	
2480	60.47	14.78	-8.84	3.06	9.54	16.63	-20.95	6.50	-6.70	11.52	0.00	11	12	15	9	21	3	0.02	-0.55	2452.90	-24.04	-2668.70	
2481	61.54	-23.74	-14.64	3.68	-4.28	10.64	-32.06	48.78	-38.02	6.36	0.00	4	15	17	9	18	10	0.74	6.63	2453.80	0.77	-2661.10	
2482	45.90	-13.88	-13.46	5.66	13.34	21.62	-137.29	9.03	-45.70	11.22	0.00	9	16	25	3	12	13	2.37	7.85	2975.00	28.48	-3179.30	
2483	54.86	-13.84	-14.84	8.96	3.44	17.51	-78.73	0.00	-19.99	11.46	-1.40	9	12	24	5	18	17	7.93	11.74	2641.20	14.16	-2940.90	
2484	42.67	-2.23	-18.55	12.05	0.27	22.35	0.00	50.47	-11.91	0.00	0.00	7	17	30	6	20	9	14.30	24.65	3343.60	71.06	-3229.60	
2485	30.55	11.78	-14.98	7.22	6.00	13.73	-21.47	10.54	-14.32	23.96	0.00	11	10	23	3	6	7	10.45	10.45	2152.50	-25.66	-2266.70	
2486	50.22	10.73	-18.82	7.29	1.51	14.77	-29.52	39.11	-11.34	28.06	0.00	5	11	16	6	21	13	4.21	6.99	2674.80	-3.61	-2934.10	
2487	57.91	57.90	-21.36	54.12	3.79	65.94	-81.19	28.31	-24.97	14.36	-0.29	16	17	19	9	22	6	8.95	8.60	2445.90	-3.28	-2736.50	
2488	36.07	6.15	-18.99	13.47	15.87	30.31	-158.16	35.56	-9.50	29.40	-0.66	13	11	25	0	2	2	12.93	23.91	2281.70	19.50	-2148.80	
2489	40.13	24.41	-15.07	5.82	9.61	19.58	-7.58	61.00	-20.74	4.80	0.00	12	13	19	1	8	2	14.06	9.59	1885.20	2.84	-2009.50	
2490	37.37	-7.91	-22.84	24.34	-4.26	21.44	-34.25	29.90	-16.69	5.95	0.00	8	13	19	3	12	15	-0.91	12.55	2943.90	48.41	-2676.40	
2491	29.85	-23.50	-21.37	14.63	-6.45	14.76	0.00	0.00	-15.47	1.20	0.00	6	7	17	6	20	9	3.01	-3.34	2709.00	33.91	-2886.60	
2492	32.10	-0.65	-23.50	9.69	2.27	22.20	-85.12	73.25	-15.42	23.78	-2.28	13	22	32	3	13	8	20.73	17.88	3192.00	35.49	-3396.30	
2493	58.46	12.58	-21.90	7.20	-0.30	14.86	0.00	83.26	0.00	23.23	-0.64	7	23	20	13	20	6	4.64	-1.46	2414.10	-30.23	-2690.70	
2494	49.91	-3.46	-12.88	2.01	6.98	15.99	-55.80	0.00	-31.58	7.42	0.00	9	11	10	8	13	3	-0.22	0.49	1818.50	-41.03	-1872.10	
2495	51.42	16.72	-18.60	2.49	13.51	16.71	-86.08	159.09	-75.14	17.38	0.00	21	3	25	0	1	4	16.42	14.73	2030.60	4.56	-2194.30	
2496	36.11	3.96	-22.05	9.59	7.31	17.62	-67.93	70.76	-25.09	18.45	0.00	10	12	22	3	9	0	5.91	4.91	1909.20	-2.36	-1992.60	
2497	46.52	4.27	-13.28	3.27	-8.48	19.30	0.00	59.22	0.00	17.30	0.00	5	12	14	8	17	10	4.36	10.16	2536.30	7.75	-2768.30	
2498	61.16	-2.49	-17.39	9.85	0.01	20.50	0.00	6.19	0.00	6.59	0.00	7	13	5	14	18	4	-7.43	-13.87	1903.10	13.68	-2190.40	
2499	46.82	18.18	-12.64	3.92	12.86	16.64	-20.13	8.45	-13.88	7.95	0.00	13	16	26	2	9	7	11.91	16.20	2413.70	-0.65	-2500.90	
2500	63.39	30.10	-15.56	9.70	10.68	23.53	-4.50	20.90	-7.56	25.22	-2.06	7	11	23	12	23	11	2.40	1.82	3027.30	1.38	-3244.60	
2501	52.79	12.24	-15.55	7.44	11.75	14.58	-21.10	37.47	-33.21	10.34	-0.26	12	15	19	6	17	5	10.04	21.51	3010.40	7.00	-3107.90	
2502	56.70	0.94	-25.76	19.50	10.38	17.32	-103.73	94.43	-16.04	8.49	-0.97	9	12	22	4	19	5	10.67	16.55	2802.40	70.79	-2958.80	
2503	56.73	0.31	-10.59	1.12	-0.53	15.15	-20.34	9.87	-14.78	17.70	0.00	12	16	28	3	22	8	2.46	-3.78	2950.80	-16.50	-3327.00	
2504	63.87	32.40	-11.76	3.96	11.66	20.44	0.00	31.75	-18.65	12.59	-1.20	8	16	16	9	15	1	-1.38	2.00	2356.00	-11.87	-2407.80	
2505	16.31	-5.74	-17.27	4.75	1.99	25.16	-80.17	50.71	-12.98	9.82	-1.33	21	24	25	4	18	22	13.44	19.19	4030.10	-4.57	-4246.50	
2506	34.24	20.48	-11.73	6.00	4.03	24.09	-44.99	29.49	0.00	17.87	0.00	14	19	21	7	9	18	3.10	1.51	3549.20	-18.83	-3534.80	
2507	64.93	-10.81	-20.30	5.64	6.67	16.81	-99.35	58.73	-14.95	18.90	-0.68	8	9	17	6	9	11	2.41	5.82	2074.30	35.29	-2222.70	
2508	52.22	24.78	-20.91	5.92	26.37	22.81	-78.07	39.16	-43.24	15.56	-0.26	6	23	10	4	18	2	5.94	3.97	2289.70	54.58	-2632.10	
2509	21.32	56.61	-22.04	12.20	11.46	22.02	-37.15	127.54	-29.39	46.62	0.00	16	12	31	1	5	4	8.39	14.63	2557.20	0.39	-2811.20	
2510	56.61	15.15	-11.42	5.93	8.97	22.64	-9.57	5.12	-9.00	8.36	0.00	3	8	15	6	16	6	-1.26	3.05	2228.40	34.96	-2353.90	
2511	61.57	-5.64	-12.57	4.62	1.30	18.88	-88.69	63.69	-20.54	0.00	0.00	5	9	27	1	8	17	9.64	20.18	2705.60	31.28	-3067.00	
2512	32.70	11.25	-27.50	29.63	-3.22	17.87	0.00	37.97	-2.45	38.40	0.00	10	22	35	16	24	19	3.80	6.60	4715.80	62.44	-4708.30	
2513	63.44	212.32	-20.25	256.64	3.93	18.98	0.00	51.42	-5.66	30.55	-0.26	10	16	25	3	12	14	-1.96	2.99	2685.60	-7.75	-2893.20	
2514	77.84	6.92	-18.39	7.95	-0.45	24.56	0.00	23.44	0.00	13.17	-0.70	3	11	18	5	20	6	-1.38	0.29	2034.00	-35.25	-2299.30	
2515	54.48	12.30	-23.74	16.29	17.25	19.51	-51.22	34.34	-18.91	10.04	-0.29	16	15	29	11	27	6	7.40	7.77	3782.30	-16.23	-4183.70	
2516	22.62	-10.63	-18.08	10.49	4.50	20.07	-55.52	9.99	0.00	14.47	-0.49	8	12	17	6	14	9	0.48	1.72	2125.60	13.94	-2273.70	
2517	59.78	16.84	-16.31	6.60	13.84	10.12	-58.03	48.75	-10.35	10.87	0.00	23	15	36	4	7	9	4.42	20.20	3134.00	31.54	-3266.20	
2518	51.33	32.94	-19.37	2.51	20.10	18.88	-87.97	117.70	-53.07	25.60	-0.26	13	19	13	1	8	6	11.57	11.98	2105.80	-0.00	-2119.00	
2519	56.41	33.38	-12.39	5.20	7.04	22.13	-46.27	95.73	-12.04	18.36	0.00	7	10	12	5	13	4	7.68	18.81	2152.00	26.26	-2154.20	
2520	39.26	14.06	-9.60	7.07	6.53	13.21	-69.71	3.92	-8.26	19.18	0.00	17	20	25	11	15	3	12.25	14.18	2723.70	-41.16	-2793.90	
2521	28.73	27.46	-19.10	9.85	10.56	17.75	-61.35	82.48	-16.81	24.91	-0.90	16	17	24	2	9	2	13.92	13.16	2191.50	30.68	-2416.50	
2522	17.50	10.98	-15.54	6.93	3.47	17.29	-13.62	20.10	-16.78	20.27	0.00	7	12	19	5	8	10	1.45	3.07	2126.30	18.34	-2274.60	
2523	60.86	22.56	-15.85	8.14	7.09	17.71	-25.58	71.58	-7.66	31.77	0.00	8	12	19	6	13	15	7.13	13.40	2580.60	26.02	-2764.50	
2524	49.24	36.93	-19.22	1.98	16.08	22.49	-39.80	13.00	-10.71	56.11	-2.82	24	7	26	1	1	3	10.92	18.95	2017.80	-5.54	-2226.80	
2525	59.61	30.93	-23.89	12.64	19.04	25.68	-45.28	36.27	-26.76	19.36	-0.22	12	17	13	12	16	6	2.80	2.28	2961.40	-31.14	-3248.00	
2526	39.48	21.41	-16.45	10.84	2.14	21.78	-18.00	53.44	-6.87	23.62	0.00	6	11	22	2	8	4	7.57	16.27	2701.60	76.84	-2579.80	
2527	51.19	26.30	-19.79	8.41	14.92	17.25	-55.41	57.53	-63.26	34.96	-0.39	19	13	31	1	5	1	12.59	22.60	2348.40	12.30	-2569.50	
2528	67.82	3.16	-11.28	7.01	-3.39	21.03	-19.60	22.43	0.00	13.51	0.00	11	6	32	1	10	17	7.85	19.15	3088.60	53.35	-3116.40	
2529	62.87	2.86	-16.79	4.31	2.90	21.95	-52.62	40.12	-14.08	17.16	0.00	8	19	6	13	16	7	-2.86	-5.00	2387.50	19.34	-2581.90	
2530	54.73	10.42	-15.53	4.86	6.50	20.98	-18.58	82.89	-6.22	0.00	-0.22	7	10	16	2	16	11	4.54	9.15	2815.30	10.63	-3067.10	
2531	54.23	44.97	-11.42	6.08	1.96	32.30	0.00	33.53	0.00	36.15	0.00	7	17	9	7	16	3	-2.66	1.76	1964.60	-42.82	-2153.20	
2532	42.19	35.88	-14.80	4.61	17.38	25.04	-74.10	20.74	-21.49	41.07	-1.10	16	17	19	3	11	1	6.80	13.40	2184.10	15.32	-2312.40	
2533	45.27	71.84	-18.35	5.47	21.35	28.80	-42.32	117.18	-10.44	56.01	-0.37	14	15	18	3	2	5	8.36	12.16	2403.20	-2.28	-2380.80	
2534	35.13	40.48	-17.74	8.06	17.53	21.17	-106.57	54.55	-49.61	43.76	0.00	38	10	38	0	3	0	14.03	27.25	2938.90	0.37	-3207.70	
2535	57.04	-2.39	-22.72	11.46	1.21	13.95	-7.09	64.78	-10.32	6.08	0.00	4	15	21	10	29	7	4.34	-0.88	3015.50	-5.06	-3183.70	
2536	33.64	22.34	-18.05	9.23	8.43	18.03	-4.84	49.14	-11.42	13.25	-0.85	4	16	13	4	10	4	4.11	7.35	1976.10	-27.60	-2043.30	
2537	62.13	-4.36	-14.69	7.95	6.79	20.27	-60.76	18.09	-7.68	0.00	0.00	9	16	32	3	13	11	10.67	18.83	2622.40	-7.37	-2958.20	
2538	56.31	-36.30	-20.31	10.03	0.17	22.50	-57.98	0.00	-15.12	0.00	-0.28	7	12	24	5	12	14	2.76	-8.82	2548.10	5.44	-2809.20	
2539	29.20	25.13	-18.96	9.86	16.29	24.62	-162.04	129.33	-42.66	25.60	-1.39	33	12	25	0	4	5	15.96	21.58	2532.80	-18.82	-2844.50	
2540	63.98	-1.05	-14.08	7.92	1.50	17.30	-23.52	28.18	-13.52	0.00	0.00	5	9	21	5	18	14	3.66	15.91	2809.60	13.33	-2861.90	
2541	23.41	2.33	-17.51	14.37	8.57	18.42	-71.80	5.46	-42.24	18.67	-0.58	17	13	16	5	8	4	4.98	2.80	2485.40	-4.26	-2525.90	
2542	66.95	-21.86	-20.36	9.41	-4.03	20.82	-40.47	1.50	-5.77	18.65	0.00	7	14	15	6	15	13	-0.13	-0.47	2625.10	-22.80	-2746.10	
2543	45.00	-16.47	-14.92	15.25	-6.85	17.78	-6.25	0.00	-11.01	0.00	0.00	5	15	18	13	25	11	9.00	-5.36	2983.40	40.90	-3207.80	
2544	56.44	-30.97	-19.48	3.11	10.66	22.95	-170.38	5.41	-39.67	19.31	-1.28	13	9	17	5	10	9	-2.17	-0.09	2467.90	18.65	-2612.00	
2545	50.02	5.74	-24.27	7.12	8.93	17.02	-129.33	108.83	-38.07	41.30	-1.41	17	19	25	7	13	5	13.25	9.45	3177.10	12.04	-3370.40	
2546	56.46	55.25	-20.27	11.95	18.17	16.30	-59.78	131.87	-30.55	48.00	-0.33	13	18	25	2	24	4	8.82	16.17	2625.10	41.11	-2895.50	
2547	64.33	-26.61	-20.26	7.49	-1.22	19.66	0.00	0.00	0.00	0.00	-1.69	5	16	16	0	6	11	1.94	-3.81	1987.70	-3.19	-2195.20	
2548	29.94	33.98	-19.48	16.73	18.58	15.71	-55.42	75.36	-15.31	17.44	-2.20	24	14	15	0	5	1	3.60	12.66	1902.00	12.35	-2005.80	
2549	46.04	25.48	-18.29	9.64	14.12	19.13	-7.77	31.38	-36.88	17.44	-1.89	32	5	33	0	3	7	21.10	24.10	2149.30	7.68	-2386.40	
2550	54.96	-2.27	-17.42	8.61	6.91	18.35	-48.41	0.00	-49.62	18.13	-1.27	10	10	24	0	4	14	4.56	16.37	2144.40	5.96	-2334.10	
2551	42.85	296.94	-28.42	404.07	-2.26	18.95	-33.11	56.85	-26.52	18.39	-1.47	13	27	40	8	28	17	13.90	5.26	4192.60	-1.90	-4565.40	
2552	67.06	14.39	-12.95	11.30	2.38	18.62	-34.76	59.16	-18.06	14.76	-0.94	4	12	7	4	21	18	2.13	-2.18	2368.40	50.52	-2487.50	
2553	50.05	16.63	-16.81	6.05	15.41	19.27	-22.05	15.22	-13.20	13.60	-0.91	5	17	22	2	16	11	0.55	-3.11	2855.00	2.40	-3055.60	
2554	15.12	-19.12	-14.93	5.78	0.06	23.04	-70.77	15.17	-12.53	8.17	-0.24	5	7	18	5	11	19	-7.48	-2.01	2654.30	53.58	-2513.30	
2555	62.64	3.83	-15.20	8.55	3.63	23.12	-43.81	41.53	-26.63	8.40	0.00	7	13	20	4	18	25	-2.27	-1.94	2901.80	48.31	-3175.00	
2556	44.72	-13.17	-20.27	11.62	2.16	19.24	-28.78	3.64	-13.30	5.04	-0.30	4	17	16	8	15	8	6.58	-7.37	2309.40	34.09	-2638.00	
2557	50.77	-37.62	-16.05	7.23	-8.09	20.70	-68.78	0.00	-30.52	0.00	-1.34	9	10	24	5	18	13	4.41	6.63	3116.90	83.10	-3130.70	
2558	46.43	39.69	-18.72	5.69	4.78	19.15	-57.53	161.85	-35.37	48.00	-1.13	20	9	21	1	4	9	9.71	13.57	2256.40	-17.81	-2530.30	
2559	44.00	-28.18	-12.75	11.85	-1.37	20.53	-57.71	0.00	-11.44	0.00	0.00	13	19	25	3	13	6	13.09	18.53	2645.40	90.93	-2666.60	
2560	35.66	24.76	-2.59	0.03	3.98	30.03	-41.09	11.27	-10.49	11.58	0.00	6	15	30	3	15	3	13.17	13.54	2167.80	-41.72	-2444.50	
2561	51.65	-45.98	-13.80	5.02	-3.18	22.30	-142.49	0.00	-3.38	0.00	0.00	6	12	18	6	15	12	2.49	-2.81	2446.80	-31.44	-2646.50	
2562	68.86	-6.44	-15.34	8.51	-0.92	19.29	-36.56	17.90	-4.90	11.08	0.00	7	3	15	3	14	24	2.21	10.01	2844.70	27.09	-2880.10	
2563	51.75	13.57	-17.08	16.49	11.96	21.19	-72.76	51.69	-14.59	6.41	0.00	3	12	13	9	25	3	4.54	3.45	2331.40	39.43	-2575.70	
2564	57.68	-21.04	-17.62	10.16	7.60	17.54	-111.81	0.00	-20.79	5.65	-0.50	7	19	12	5	15	4	4.76	-11.17	2566.40	36.40	-2728.20	
2565	51.49	-33.74	-18.83	5.87	1.12	16.55	-52.72	0.00	0.00	0.00	0.00	3	14	27	2	7	8	14.47	20.49	2144.90	-17.85	-2374.90	
2566	54.79	3.62	-24.36	8.35	9.06	24.54	-48.30	20.95	-14.81	30.99	-0.49	9	17	19	4	22	6	7.57	2.95	2798.60	40.02	-3094.50	
2567	65.97	-7.59	-12.28	7.21	-0.08	16.59	0.00	8.01	0.00	6.03	0.00	7	13	9	3	11	7	0.48	-5.95	1742.10	-26.75	-1877.00	
2568	38.22	4.65	-20.25	24.24	1.06	13.43	0.00	0.00	-13.22	13.08	0.00	7	12	17	2	15	10	3.01	2.74	3070.60	41.07	-2876.20	
2569	35.74	6.68	-15.03	8.31	-2.21	21.07	0.00	76.27	-7.32	5.58	0.00	6	7	10	7	18	7	0.32	-1.78	2740.50	82.56	-2555.90	
2570	34.97	-24.07	-15.31	6.30	-3.93	12.14	0.00	0.00	0.00	5.94	-0.39	3	15	11	9	24	11	1.75	-3.00	2746.60	42.45	-2767.30	
2571	37.28	-35.91	-29.76	17.73	-8.91	18.41	-31.83	9.82	-14.83	19.97	-0.85	5	25	23	16	37	15	3.39	-16.59	4589.40	127.83	-4705.10	
2572	28.31	4.87	-17.00	9.05	2.91	19.92	-41.00	61.22	0.00	7.58	-1.21	8	11	20	5	10	9	7.63	10.90	2347.50	18.94	-2356.40	
2573	49.83	27.12	-24.06	10.37	10.69	15.78	-40.89	87.65	-52.05	38.31	0.00	15	16	27	8	13	10	8.22	19.11	3011.40	-32.61	-3330.20	
2574	48.30	-39.72	-22.58	10.45	5.67	27.05	-147.08	7.12	-17.02	4.92	-0.31	9	24	24	9	22	8	10.46	6.61	3482.50	13.99	-3769.80	
2575	62.31	9.82	-13.75	3.23	-1.51	15.59	-39.25	24.53	-14.99	36.73	-0.32	11	10	21	5	15	13	9.33	16.01	2797.90	75.32	-2786.80	
