1747	29.86	-26.21	-22.54	12.02	2.41	14.45	-35.72	56.12	-34.89	12.20	-0.75	12	16	29	7	13	9	10.27	5.75	3406.80	3.23	-3258.70	
1748	61.89	35.58	-19.60	14.61	13.28	17.04	-9.79	29.04	-5.30	24.31	-0.26	6	13	17	11	19	5	5.29	11.50	2435.10	12.50	-2514.50	
1749	51.82	24.29	-17.76	15.41	12.74	20.90	-10.41	24.01	-4.12	10.53	-0.86	13	18	26	2	8	4	10.22	14.50	2745.10	-8.35	-2537.90	
1750	32.89	-8.48	-20.66	16.61	0.28	17.05	-49.29	0.00	-9.95	16.31	-1.72	8	19	27	6	14	12	9.63	21.41	3205.60	25.21	-3521.60	
1751	57.96	-6.59	-23.90	12.05	3.13	22.12	-45.16	30.08	-2.91	6.22	0.00	4	8	17	8	17	22	-0.71	10.16	3106.20	4.42	-3219.00	
1752	60.94	26.88	-7.63	1.80	7.41	16.40	-20.22	44.67	-10.97	12.12	0.00	30	8	23	1	5	9	-1.31	14.54	2189.80	9.85	-2379.50	
1753	36.67	25.43	-16.17	9.52	13.18	18.03	-16.94	33.28	-40.90	16.73	0.00	17	14	26	4	14	9	14.07	11.03	2630.50	17.14	-2806.10	
1754	51.96	16.18	-18.23	11.76	6.99	14.01	0.00	54.90	-14.44	10.65	0.00	14	15	18	0	9	8	11.76	8.59	2465.20	11.69	-2305.40	
1755	57.30	32.48	-17.36	4.19	11.82	19.17	0.00	15.22	0.00	27.55	0.00	7	16	20	12	14	5	-4.72	9.05	3578.90	14.22	-3611.30	
1756	66.01	5.02	-11.65	6.41	0.80	18.67	-8.74	22.74	-4.98	2.21	-1.18	3	4	15	7	15	4	2.09	4.37	1830.80	-5.22	-2105.10	
1757	36.36	9.19	-14.86	2.42	5.38	14.43	-23.25	16.82	-16.44	24.01	0.00	7	9	11	3	11	10	3.15	3.77	1793.80	-0.00	-1783.30	
1758	58.14	26.99	-11.56	2.21	3.75	17.13	-51.80	93.88	-16.50	24.24	0.00	10	11	20	1	17	10	4.60	17.29	2643.80	26.57	-2667.50	
1759	61.15	20.87	-13.98	2.73	11.21	16.51	-11.86	45.95	-8.68	9.05	-1.44	7	15	17	8	17	2	6.44	0.52	2641.40	2.68	-2638.00	
1760	50.25	-17.71	-16.22	12.47	-3.79	21.77	-31.68	0.00	0.00	0.00	0.00	6	11	8	12	25	17	-18.50	-12.17	3103.10	-2.90	-3581.00	
1761	60.69	6.25	-23.70	34.42	-0.95	22.25	0.00	0.00	0.00	5.06	0.00	11	28	21	3	17	9	-10.17	-10.64	2997.70	-31.15	-3294.60	
1762	33.19	14.78	-23.02	17.86	3.97	20.46	-74.40	124.06	-21.98	11.74	-0.25	15	17	32	7	20	17	10.59	19.12	3526.30	23.88	-3738.30	
1763	58.34	-17.91	-20.64	9.49	-4.01	14.35	-4.70	44.98	-19.47	6.18	-1.28	10	12	18	2	10	11	8.51	8.95	1586.40	-22.39	-1818.30	
1764	53.10	37.44	-11.61	5.32	2.58	25.29	-6.93	92.44	-12.31	28.62	-0.77	11	9	24	0	3	13	1.66	6.24	1902.50	-10.08	-1903.60	
1765	61.12	18.35	-14.92	9.84	10.55	18.58	-34.11	10.84	-29.36	17.53	0.00	7	9	29	2	13	4	3.58	11.69	2211.30	3.99	-2274.90	
1766	49.36	20.62	-7.61	6.51	6.25	20.75	-65.68	47.28	-8.57	4.85	0.00	17	21	28	3	12	8	11.96	12.81	3070.40	8.60	-3045.90	
1767	50.34	16.52	-11.57	9.04	8.18	21.90	-38.70	31.89	-10.72	0.00	0.00	8	13	35	1	3	6	17.48	15.88	2626.10	4.87	-2445.80	
1768	24.80	54.74	-13.99	2.67	17.75	20.52	-23.91	43.97	-2.65	38.98	-0.23	14	11	21	5	8	1	14.98	24.13	2774.60	20.90	-2566.40	
1769	50.56	-12.05	-15.44	11.20	-4.52	20.87	0.00	0.00	0.00	13.89	-0.27	2	7	10	6	17	12	-7.20	-1.63	2032.60	4.73	-2255.40	
1770	54.06	9.54	-13.57	7.85	0.34	23.29	0.00	35.81	0.00	9.83	0.00	6	9	24	1	10	21	-0.11	-4.07	2940.80	-1.70	-2901.20	
1771	54.66	0.32	-15.25	10.36	8.69	19.35	-76.51	10.58	-12.82	6.11	-0.74	6	18	23	8	10	7	4.28	5.97	3541.40	32.78	-3238.20	
1772	65.42	-6.31	-13.41	2.59	0.68	21.03	-101.79	56.19	-20.81	11.60	0.00	12	12	23	0	7	2	3.52	6.97	1446.10	-17.53	-1623.60	
1773	57.42	26.81	-13.32	2.82	13.54	17.28	-7.98	42.58	-10.65	5.59	-0.28	6	12	20	3	6	1	2.04	5.69	1535.30	-0.73	-1726.30	
1774	60.65	10.52	-14.94	8.05	3.01	19.10	-11.55	72.45	0.00	3.38	-0.47	9	12	16	1	9	10	8.31	0.29	2293.40	-5.67	-2035.30	
1775	51.00	-10.19	-20.66	3.19	13.82	16.38	-57.63	0.00	-18.88	5.09	0.00	19	14	29	4	8	8	14.98	17.94	2971.30	24.25	-2675.70	
1776	58.77	26.42	-15.40	8.53	9.40	15.95	-76.98	68.69	-8.69	26.41	0.00	9	17	24	8	10	2	4.02	12.77	2433.90	24.32	-2692.60	
1777	33.64	12.06	-18.57	13.55	6.25	15.17	-17.54	58.94	-12.88	3.91	0.00	10	12	33	2	9	17	5.69	17.61	3179.90	-10.15	-3420.80	
1778	52.60	9.34	-13.27	14.04	4.04	23.95	-40.65	0.00	-11.23	11.70	0.00	20	14	34	3	15	14	15.33	23.43	3250.70	-4.14	-3581.30	
1779	31.64	33.20	-6.91	2.67	2.04	21.39	-83.39	44.68	-7.48	44.73	-0.52	19	17	38	1	14	18	11.48	24.37	4047.70	-24.56	-4230.00	
1780	56.67	2.28	-14.83	4.94	7.31	19.83	-3.49	0.00	-10.97	1.07	0.00	8	17	20	6	12	8	5.65	3.68	3036.60	6.73	-2684.40	
1781	67.83	6.43	-16.35	4.71	6.03	19.93	-32.66	109.69	0.00	0.00	-0.70	7	7	11	4	14	9	-4.02	3.17	1553.80	-10.86	-1745.20	
1782	52.23	-16.03	-14.60	15.22	-3.89	17.96	-25.67	0.00	-5.09	0.00	0.00	2	5	10	5	14	17	-8.44	-2.54	2005.00	-2.90	-2263.70	
1783	59.70	-22.88	-13.39	4.46	-5.54	17.85	-11.28	2.35	-5.40	3.32	-0.35	12	3	30	0	5	10	11.86	8.60	1815.70	-10.95	-1843.80	
1784	42.51	3.72	-15.82	9.59	-0.56	16.37	-3.66	48.68	-10.40	12.97	-0.85	7	6	16	4	16	21	0.20	6.45	2872.20	1.67	-2841.20	
1785	53.99	-11.79	-18.00	9.89	3.38	18.67	0.00	0.00	-9.67	7.64	0.00	12	13	38	2	13	17	16.80	16.24	3364.50	11.37	-3145.80	
1786	29.10	39.43	-10.65	3.03	13.03	12.88	-64.23	40.30	-29.73	46.49	-0.77	11	20	26	3	6	5	12.75	20.82	2448.10	33.32	-2356.80	
1787	58.60	-6.21	-15.23	10.00	-0.68	14.43	0.00	13.84	-2.58	7.95	0.00	12	27	25	0	7	5	2.42	9.39	2671.60	-23.06	-2778.30	
1788	30.70	11.48	-13.95	4.18	6.00	28.04	-81.08	44.84	-34.76	18.54	-0.72	13	16	21	6	20	13	2.53	-2.68	3301.50	20.86	-3118.60	
1789	45.72	2.00	-13.20	7.49	4.81	18.66	-5.81	25.02	-7.00	15.24	0.00	10	8	24	1	7	16	-3.59	9.52	2032.20	-25.14	-2198.80	
1790	36.88	8.51	-7.27	5.56	0.33	11.11	-28.82	0.00	-6.80	23.86	0.00	10	11	22	4	12	4	9.06	7.79	2305.10	-17.50	-2338.30	
1791	56.47	9.08	-10.29	1.23	2.54	14.38	-3.82	13.78	-7.77	21.11	0.00	6	6	9	1	7	13	0.69	3.97	1449.00	-27.44	-1646.00	
1792	59.57	6.77	-15.13	6.57	3.08	15.99	-14.08	39.66	-6.08	12.64	0.00	16	10	33	0	2	0	10.31	13.61	1892.00	-6.40	-1985.80	
1793	49.31	-18.30	-19.63	8.43	-2.51	21.62	-76.54	23.47	-22.08	18.38	-0.62	5	13	12	1	17	20	-9.73	2.23	2129.80	-42.89	-2475.70	
1794	26.65	32.37	-14.23	3.15	4.55	25.30	-54.42	73.65	-17.81	37.65	0.00	27	27	27	4	16	5	15.31	7.27	3443.60	28.26	-3274.30	
1795	25.19	-4.03	-15.50	6.50	3.08	21.22	0.00	0.00	0.00	0.00	0.00	7	17	18	9	10	5	1.03	0.79	2316.30	-8.53	-2318.40	
1796	45.52	-6.69	-10.21	10.28	-6.69	18.41	-5.36	55.18	-8.85	0.00	-0.26	6	6	14	1	9	12	2.97	6.54	2292.40	-4.57	-2289.50	
1797	50.65	7.80	-14.58	4.59	9.35	22.55	-54.38	30.71	-9.29	17.37	0.00	8	7	18	3	12	5	6.27	8.25	2358.70	0.46	-2081.40	
1798	66.08	11.56	-16.54	4.68	2.38	21.32	0.00	28.69	-8.05	17.19	0.00	8	13	17	7	13	3	-2.16	10.09	2064.80	-4.49	-2366.30	
1799	55.30	9.00	-17.13	9.59	7.17	17.19	-53.89	0.00	-35.91	22.22	0.00	17	14	18	3	9	5	4.79	18.53	2803.30	37.46	-2759.50	
1800	30.55	11.51	-14.20	7.36	5.51	19.26	-32.08	25.03	-13.50	27.33	0.00	9	6	18	6	10	8	10.53	14.32	2275.00	5.18	-2166.20	
1801	28.95	6.62	-22.31	21.43	-0.85	24.39	-12.69	28.81	-8.01	15.65	-1.42	6	20	19	11	15	4	-7.79	-5.71	2456.90	-9.72	-2509.10	
1802	58.74	8.82	-18.60	13.71	4.51	19.85	-35.32	54.98	-6.19	0.00	0.00	5	15	32	6	12	5	10.54	17.94	2373.00	5.98	-2636.00	
1803	57.36	13.88	-11.13	3.63	8.31	22.34	-25.81	33.54	-21.81	7.05	0.00	7	12	12	8	15	14	-6.95	1.45	2303.50	-13.81	-2546.00	
1804	59.06	11.46	-13.27	9.06	-1.03	21.34	0.00	33.54	0.00	35.24	-0.24	8	6	28	0	8	19	3.46	13.63	2207.70	-16.59	-2241.10	
1805	51.20	-5.29	-12.76	7.50	-0.26	18.27	-26.63	36.15	-16.93	7.60	0.00	4	6	14	1	6	18	5.05	1.65	2053.80	0.09	-2002.80	
1806	58.53	7.16	-9.15	3.51	2.11	23.15	0.00	0.00	0.00	0.00	0.00	1	7	13	11	8	6	-5.64	0.12	1688.70	-9.34	-1922.10	
1807	60.25	4.60	-15.10	7.94	5.33	18.67	-33.66	2.42	-8.45	9.52	-1.83	2	17	15	11	28	7	-12.45	-10.49	2653.30	-21.48	-2952.80	
1808	62.59	11.07	-14.05	7.79	5.46	15.80	-9.37	27.81	-20.59	7.44	-0.32	9	12	9	9	17	11	-3.15	3.97	1893.50	-6.15	-2124.40	
1809	50.84	24.26	-12.98	9.01	4.43	13.03	0.00	72.78	-11.18	15.02	-0.90	10	11	30	5	11	10	14.05	13.56	2698.70	19.41	-2646.20	
1810	61.60	6.67	-17.57	9.45	8.21	14.22	-73.85	39.73	-12.57	15.93	-0.78	10	12	18	1	15	7	10.93	13.95	2180.30	12.79	-2002.30	
1811	38.79	-27.33	-13.50	2.59	-3.68	10.95	-72.46	10.96	-8.59	9.29	0.00	9	8	18	3	16	11	7.33	12.33	2697.70	10.43	-2786.20	
1812	38.32	8.76	-17.53	19.75	-1.62	13.87	-3.34	54.76	-21.46	16.81	0.00	5	9	18	4	18	8	8.56	10.77	2143.00	5.03	-2261.90	
1813	61.05	-0.73	-16.38	4.86	2.20	23.41	0.00	41.49	0.00	6.65	0.00	16	7	25	0	2	2	6.92	3.90	1775.10	-10.00	-1727.30	
1814	42.60	-6.31	-8.32	2.78	-4.23	25.65	0.00	0.00	0.00	0.00	0.00	3	17	21	3	30	15	-6.69	-3.13	3701.50	-19.72	-3891.40	
1815	63.12	3.57	-11.10	6.89	1.20	25.51	-22.19	0.00	-10.78	0.00	0.00	14	10	37	0	16	11	11.14	21.03	3119.10	-1.50	-3199.70	
1816	56.51	-12.39	-12.21	4.11	-3.05	19.33	0.00	0.00	0.00	0.00	0.00	1	7	10	4	13	15	0.44	6.78	1735.50	-2.13	-1974.90	
1817	52.82	3.52	-7.95	2.49	-0.68	15.93	-5.33	10.79	-4.08	12.04	0.00	14	14	14	3	9	5	3.60	-1.94	2193.90	-16.27	-2067.90	
1818	50.31	-21.83	-22.33	42.27	-6.29	12.19	-114.54	0.00	-10.67	19.60	-0.40	7	20	23	2	21	26	-6.39	6.19	2514.50	-46.09	-3198.80	
1819	63.12	11.94	-13.56	9.30	7.86	22.15	-29.37	0.00	-6.22	9.19	-0.33	7	14	15	5	14	6	1.08	0.04	2505.40	-5.53	-2483.60	
1820	52.34	-8.03	-16.62	8.63	1.39	17.76	0.00	0.00	-7.48	9.17	0.00	9	15	37	0	7	6	7.45	11.46	2516.90	-16.00	-2483.00	
1821	57.46	42.06	-14.59	9.32	10.01	16.22	0.00	58.96	-24.49	30.45	-0.64	18	9	14	4	8	3	6.74	15.92	2231.60	17.62	-1984.60	
1822	59.40	20.49	-24.42	14.60	22.74	19.78	-89.96	15.53	-11.10	17.72	-0.74	11	19	12	13	13	1	-7.69	7.51	2936.20	26.92	-3143.50	
1823	63.98	-17.47	-19.18	10.72	-6.92	26.75	0.00	0.00	0.00	0.00	-0.46	1	8	14	7	20	12	-8.38	-3.33	1883.50	-16.26	-2172.50	
1824	44.33	-16.70	-11.59	6.78	-5.98	20.25	-43.13	0.00	-7.63	11.92	0.00	6	5	18	2	9	14	11.66	14.96	2049.10	1.56	-2325.30	
1825	48.11	-16.37	-13.13	5.33	3.00	17.00	0.00	0.00	0.00	0.00	0.00	2	8	17	3	17	23	4.15	7.91	2216.60	21.00	-2348.60	
1826	47.14	-16.32	-15.25	2.99	-0.04	16.21	-12.97	8.31	-7.10	4.87	0.00	8	6	20	1	5	20	3.95	14.63	1986.80	-3.70	-2111.70	
1827	36.79	21.63	-11.34	4.37	7.67	20.26	-74.85	21.84	-6.58	29.37	0.00	18	25	45	7	11	14	12.64	16.47	3205.80	-15.71	-3487.40	
1828	60.34	11.88	-16.99	15.27	9.66	17.23	-3.85	0.00	-11.50	0.00	-0.89	7	11	15	5	24	9	3.14	3.32	2393.30	9.26	-2487.80	
1829	28.66	35.95	-9.78	2.78	3.41	16.07	-100.98	95.30	-5.82	49.07	0.00	7	11	30	6	15	11	15.59	17.17	3208.40	10.06	-3106.20	
1830	21.90	9.99	-13.75	13.97	5.72	20.09	-64.62	34.87	-13.61	11.87	-0.21	16	16	32	5	16	11	8.06	9.35	3293.20	6.08	-3253.00	
1831	43.46	16.68	-12.99	6.13	9.52	17.16	0.00	45.69	-7.02	8.96	0.00	15	7	12	2	6	6	-0.97	-1.10	1736.00	-6.87	-1561.80	
1832	60.26	16.43	-9.72	4.00	5.33	18.99	-23.68	1.99	-25.08	16.38	0.00	6	13	32	2	12	6	3.44	7.48	2151.20	4.31	-2331.70	
1833	54.04	-33.85	-14.26	8.18	-2.41	18.20	0.00	0.00	0.00	0.00	-0.33	1	9	14	5	14	25	-2.98	3.21	2387.80	14.49	-2639.20	
1834	40.44	-16.49	-11.57	3.96	-6.50	21.63	0.00	0.00	0.00	0.00	0.00	1	11	21	2	21	16	-9.68	0.81	2689.90	-9.15	-2847.50	
1835	64.44	-14.91	-17.98	11.77	-5.70	19.56	0.00	0.00	0.00	5.52	0.00	4	9	21	3	23	19	-0.05	5.95	1931.20	-6.87	-2289.50	
1836	23.76	31.67	-14.02	10.88	9.29	16.98	-117.93	130.30	-13.67	32.76	0.00	14	9	16	4	16	9	2.63	5.12	2222.60	7.73	-2134.40	
1837	61.86	4.52	-19.03	2.59	9.56	16.34	-19.23	23.98	-11.40	12.63	-0.38	5	15	23	8	14	7	3.71	1.79	2529.80	-8.27	-2504.50	
1838	55.64	-19.56	-14.41	7.82	-2.38	18.22	0.00	0.00	0.00	4.64	0.00	3	8	17	2	15	20	-4.72	6.27	2593.00	-11.64	-2681.80	
1839	43.44	-16.99	-15.31	5.95	-1.43	12.76	0.00	0.00	0.00	2.27	0.00	5	12	21	5	7	2	3.80	0.41	1859.80	-13.16	-1774.60	
1840	60.19	-16.29	-17.66	8.70	1.86	19.97	-40.98	11.44	-17.23	6.53	-1.68	12	5	17	0	7	11	9.57	9.53	1876.30	-18.54	-1836.30	
1841	51.75	3.28	-14.32	7.45	6.80	16.94	-190.86	69.93	-33.21	34.31	-0.26	12	13	22	3	12	10	4.04	15.09	2900.40	29.61	-2617.70	
1842	26.93	9.80	-21.10	15.73	15.43	13.42	-39.55	10.04	-15.66	21.20	-2.23	19	24	20	1	11	7	6.85	3.20	2747.60	-2.75	-2515.40	
1843	41.54	42.33	-9.52	4.44	4.93	15.70	-4.78	131.29	-19.58	20.80	0.00	24	8	37	2	17	11	16.45	19.65	3504.90	-1.77	-3207.90	
1844	51.71	-10.03	-17.13	10.86	-7.64	20.31	0.00	8.91	0.00	23.77	-0.58	2	6	16	6	20	12	6.92	7.72	2201.60	-15.69	-2428.00	
1845	54.57	12.46	-13.94	9.68	8.93	17.92	-26.76	3.42	-10.34	11.93	-0.23	7	11	15	5	12	8	-1.26	4.06	1806.30	12.50	-1921.00	
1846	46.25	-19.22	-9.33	2.21	-2.13	20.41	-58.46	0.00	-12.17	0.00	-1.30	7	13	34	4	21	29	9.80	22.30	3044.70	-7.51	-3570.40	
1847	61.81	10.58	-15.57	6.01	0.57	18.90	-41.55	45.93	-12.98	22.36	-0.71	5	7	15	4	17	9	-2.08	3.13	2137.50	12.48	-2310.60	
1848	25.34	13.96	-13.60	3.68	-2.54	14.12	0.00	56.45	-2.39	31.53	-1.89	10	6	25	2	13	5	17.52	19.80	2558.20	-8.28	-2493.50	
1849	35.06	6.91	-18.89	17.33	0.63	18.77	0.00	0.00	0.00	17.87	-0.79	6	16	28	4	14	13	-0.38	8.04	3343.50	0.03	-3893.20	
1850	58.49	1.99	-5.00	1.33	3.54	15.43	0.00	0.00	0.00	0.00	-0.66	8	15	34	9	32	28	5.60	9.60	3736.60	-1.62	-4055.00	
1851	38.16	-1.10	-14.11	6.43	6.59	13.54	0.00	0.00	-3.60	0.00	-0.92	6	17	17	3	7	0	8.41	0.65	1953.20	2.04	-1866.80	
1852	32.94	33.58	-18.72	7.66	18.88	13.25	-135.81	133.50	-29.34	25.62	-0.82	11	20	21	3	12	2	10.37	8.31	1978.60	7.77	-2114.00	
1853	48.52	-7.73	-17.82	3.11	8.65	21.60	-94.81	25.60	-10.35	7.25	-1.02	17	28	35	6	8	4	6.11	13.51	3734.00	32.96	-3745.70	
1854	60.54	6.37	-17.79	10.45	4.85	18.18	-54.80	43.39	-5.16	9.97	-0.21	7	14	17	3	11	9	3.96	6.60	2892.10	42.16	-2693.20	
1855	53.95	-8.69	-14.45	8.36	-0.64	20.30	0.00	0.00	0.00	0.00	-2.96	5	8	26	4	8	13	10.34	17.83	2160.70	1.49	-2398.90	
1856	57.38	-7.05	-18.56	10.46	-2.65	15.29	-12.76	13.27	-13.47	19.08	-0.70	5	10	17	7	14	12	-6.88	4.88	2350.60	4.14	-2563.20	
1857	60.16	-9.34	-13.77	11.97	0.67	15.21	-71.12	17.22	-15.06	23.57	-0.98	9	9	22	0	7	12	4.66	11.68	1827.80	-14.03	-1903.50	
1858	63.55	11.82	-13.07	4.85	2.03	16.51	-4.39	13.23	-19.62	25.81	0.00	9	12	20	1	8	11	-3.85	1.89	2447.20	-19.88	-2467.00	
1859	25.53	10.29	-15.07	3.33	4.53	20.78	-74.30	46.62	-13.85	24.16	-0.35	14	10	19	1	12	9	11.25	14.37	1950.10	5.77	-2072.80	
1860	61.58	46.01	-13.47	9.78	15.01	22.45	-15.69	58.31	-6.42	14.16	-0.33	8	15	16	3	14	2	1.13	11.22	2067.30	10.88	-2100.60	
1861	63.38	3.27	-12.48	6.63	3.27	24.61	-90.87	18.65	0.00	22.03	-0.86	7	7	14	1	16	13	0.91	3.14	2073.60	-11.84	-2112.60	
1862	39.26	-18.04	-17.66	2.65	2.14	22.80	-79.52	7.06	-13.42	11.52	-0.58	17	27	27	9	14	12	2.03	4.05	3320.70	-41.70	-3330.10	
1863	30.59	5.56	-16.05	9.69	-1.77	18.15	-54.66	32.51	-16.64	38.85	0.00	11	12	28	1	17	20	11.06	29.02	3854.50	25.68	-3821.50	
1864	44.27	30.52	-14.77	6.22	10.74	14.17	0.00	49.52	-17.09	16.40	-0.25	11	6	27	4	11	5	13.68	7.49	2522.10	11.86	-2568.60	
1865	28.79	0.61	-16.82	9.59	0.54	19.22	-20.74	13.05	-31.04	11.91	0.00	7	13	21	7	18	14	4.68	7.60	2719.90	0.08	-2790.00	
1866	34.66	48.75	-16.84	2.98	9.83	21.19	-29.09	106.60	-12.09	35.95	0.00	11	15	15	4	9	2	11.28	16.62	2028.30	9.57	-2039.90	
1867	49.80	-0.44	-12.28	7.40	-5.58	19.79	-39.94	34.87	0.00	12.51	0.00	5	4	15	6	16	17	-4.59	4.56	2438.40	17.48	-2675.60	
1868	55.50	32.60	-19.44	10.93	22.70	13.53	-79.56	17.45	-12.04	31.25	-0.49	12	20	19	5	12	3	7.72	10.15	2937.10	8.75	-2836.60	
1869	31.61	-8.64	-15.87	6.77	-4.50	20.91	-9.94	0.00	-12.17	7.00	0.00	10	17	17	6	19	8	-1.19	-0.20	2410.40	-35.19	-2352.70	
1870	24.47	6.80	-18.97	13.43	3.65	14.11	0.00	21.16	0.00	12.56	0.00	7	14	18	3	16	11	4.72	5.43	1981.90	-6.95	-1978.40	
1871	42.50	-19.60	-13.54	7.08	-6.04	20.25	-29.53	53.75	-14.64	2.82	0.00	8	9	23	1	9	21	1.29	18.02	2168.80	-22.54	-2570.60	
1872	56.70	24.83	-20.30	6.69	14.09	14.99	-83.95	133.37	-34.48	25.75	0.00	20	10	24	0	3	6	-0.17	7.35	2314.10	-9.21	-2216.80	
1873	51.88	-13.09	-22.19	14.41	-0.12	19.61	-60.45	39.53	-11.71	5.83	0.00	12	22	27	4	15	18	5.88	12.26	2943.40	-8.90	-3141.50	
1874	60.07	19.80	-17.24	9.60	3.90	17.54	0.00	82.08	-7.12	26.34	0.00	12	7	34	0	6	3	12.36	13.49	2686.30	2.39	-2496.30	
1875	42.45	-14.58	-8.83	2.88	-5.40	16.76	0.00	0.00	-7.55	0.00	0.00	0	5	14	3	13	15	3.69	6.08	1962.60	5.05	-2121.50	
1876	60.34	-29.42	-14.06	5.90	-2.48	18.08	-56.73	9.39	-3.54	14.07	0.00	5	11	24	0	2	12	-0.82	5.95	1768.90	-19.40	-1839.80	
1877	56.38	7.05	-7.64	2.21	6.21	24.60	-59.97	2.45	-7.03	7.49	0.00	11	17	26	4	8	5	5.84	7.94	2637.30	-0.12	-2301.50	
1878	62.12	17.61	-17.00	7.28	10.82	20.54	-25.84	35.30	-8.51	6.88	-0.96	11	15	25	3	11	6	-2.79	4.78	2396.00	16.32	-2612.70	
1879	50.70	0.82	-14.69	3.34	5.70	17.58	-62.50	29.25	-13.63	18.27	-0.30	14	24	37	2	20	26	8.25	3.04	3904.00	-24.60	-3820.50	
1880	36.82	2.59	-16.78	14.70	11.06	23.53	-54.29	0.00	-19.09	1.06	0.00	7	16	22	2	4	2	4.56	14.23	2387.00	-25.05	-2254.90	
1881	56.54	-16.93	-13.68	14.06	-9.65	16.61	0.00	0.00	-2.82	0.00	0.00	2	4	8	4	15	22	-8.25	1.14	2163.10	-0.78	-2400.40	
1882	58.99	9.65	-13.90	8.26	8.14	17.20	-46.48	43.31	-14.59	2.84	-0.29	9	13	21	6	11	9	9.27	7.66	2607.40	15.45	-2457.10	
1883	58.63	-16.30	-12.94	6.85	-1.86	16.53	-4.16	0.00	-17.02	8.85	-0.86	10	10	26	1	10	16	7.03	7.50	2450.80	31.20	-2353.20	
1884	56.27	11.53	-12.66	5.74	5.33	18.52	0.00	2.85	-2.69	12.13	0.00	5	12	18	5	12	11	-6.09	-0.94	2223.10	1.72	-2400.30	
1885	53.64	6.92	-10.35	8.07	0.97	18.59	-50.87	41.93	-19.61	19.25	-0.62	9	12	24	1	7	16	1.10	0.30	2140.70	-9.15	-2371.70	
1886	59.95	25.04	-10.61	9.88	9.22	21.31	-8.62	1.58	-9.96	8.47	-0.81	5	8	20	1	12	15	1.62	5.26	2157.90	-5.41	-2278.00	
1887	61.43	4.66	-16.71	14.55	4.50	19.61	-21.49	8.60	-5.48	4.15	0.00	6	13	21	3	19	4	-10.08	-2.66	2695.60	-23.01	-2886.50	
1888	59.27	10.99	-12.28	6.81	6.40	21.80	-12.41	1.47	-4.80	1.12	-1.41	3	12	21	7	21	8	5.51	15.51	2660.70	3.51	-2712.80	
1889	57.32	-17.07	-15.16	6.34	-3.80	21.10	0.00	0.00	-11.34	0.00	-0.48	21	13	26	0	9	4	7.65	8.66	2236.10	-13.65	-2216.70	
1890	52.38	-11.41	-18.36	15.26	2.68	18.98	-33.04	0.00	-34.71	0.00	-1.44	8	20	15	5	17	7	2.24	6.52	3401.10	35.97	-3221.80	
1891	26.35	50.35	-20.02	13.90	15.41	21.02	-47.12	178.54	-28.20	5.49	0.00	16	16	28	5	6	1	17.60	32.61	3184.90	43.57	-3117.60	
1892	20.73	-5.04	-20.25	10.12	7.02	21.14	-257.99	121.65	-35.81	32.38	0.00	15	8	19	2	7	8	8.29	11.13	2313.60	-13.49	-2238.10	
1893	49.58	-5.05	-5.86	0.61	-1.86	14.98	0.00	0.00	0.00	0.00	0.00	8	13	22	10	22	17	0.66	3.62	2750.50	7.77	-3133.20	
1894	34.39	-3.52	-13.50	5.73	3.65	19.13	-12.65	0.00	-14.07	0.00	0.00	3	12	14	5	15	11	2.64	1.04	2170.90	4.01	-2278.00	
1895	63.53	0.22	-13.24	11.36	-1.06	19.11	-9.22	0.00	-9.12	5.89	-0.76	9	11	15	3	16	9	0.98	7.67	2161.80	-4.98	-2177.10	
1896	63.60	-0.02	-18.25	11.15	-1.71	18.21	-3.05	20.99	-10.23	7.12	-0.29	24	4	20	2	12	14	-6.39	8.21	2206.10	1.20	-2410.10	
1897	59.20	9.42	-15.37	6.15	9.56	19.26	-79.47	32.92	-3.32	22.18	0.00	10	12	22	3	11	6	1.26	7.65	2485.30	20.90	-2548.80	
1898	30.91	45.36	-12.31	6.50	9.17	26.62	0.00	42.37	-5.32	34.24	0.00	8	10	15	2	17	9	8.79	13.55	2032.10	12.27	-2198.80	
1899	28.33	26.46	-12.78	10.25	2.30	22.29	-57.77	68.73	-25.20	32.74	0.00	11	14	21	3	11	3	1.69	1.08	2154.70	-7.26	-2108.40	
1900	43.88	17.62	-13.77	3.93	8.80	13.54	0.00	10.17	-34.33	12.49	0.00	19	18	24	5	7	2	19.87	16.05	3161.30	3.20	-3065.70	
1901	63.21	0.26	-17.49	8.17	2.83	15.61	-38.50	41.66	-5.43	12.82	0.00	9	7	24	4	10	8	6.73	8.93	2292.30	9.35	-2224.90	
1902	26.06	-7.97	-15.10	11.64	-3.87	21.94	-47.81	5.05	-10.10	14.51	-0.27	10	18	18	5	16	17	2.15	13.70	3738.50	-5.58	-3493.40	
1903	49.28	6.14	-16.73	11.57	-2.72	18.66	0.00	0.00	0.00	24.32	0.00	5	8	21	2	16	8	5.01	5.36	2169.60	5.98	-2380.50	
1904	50.80	24.08	-13.17	2.77	-1.00	19.29	0.00	53.65	-12.19	31.07	0.00	10	6	21	1	10	13	-2.03	3.84	1876.30	-13.42	-2216.40	
1905	39.27	13.43	-15.77	13.13	3.32	15.83	-7.59	58.67	-15.88	14.43	0.00	6	17	19	1	22	17	8.06	8.42	2981.90	8.43	-3216.90	
1906	54.61	24.44	-13.59	7.13	6.11	14.92	0.00	36.23	-19.13	15.23	-1.08	11	8	24	4	22	10	-4.47	3.04	2779.50	-13.57	-3009.00	
