1864	45.76	7.47	-23.41	6.97	14.28	18.80	-76.10	62.38	-23.94	23.42	-0.78	16	13	46	6	18	20	11.28	10.72	3838.40	11.29	-3976.70	
1865	31.23	22.18	-20.69	12.72	13.30	19.89	-66.82	31.21	-20.52	28.72	0.00	3	22	22	5	24	8	1.07	3.47	3377.00	10.23	-3055.10	
1866	63.56	13.96	-15.56	3.74	9.02	25.22	-5.16	19.75	-13.60	15.42	-0.40	18	13	23	0	7	7	5.88	14.34	2047.10	10.67	-2109.50	
1867	58.04	-7.97	-27.41	16.20	-2.14	19.46	-4.55	48.95	-8.91	9.67	0.00	9	10	37	2	15	21	13.08	23.96	3369.80	3.95	-3540.80	
1868	67.13	86.95	-13.20	5.58	15.35	23.60	-120.54	188.52	-32.10	82.78	0.00	19	13	18	2	5	1	2.20	7.87	2259.70	-6.05	-2186.20	
1869	54.86	23.60	-16.38	11.15	7.51	16.05	-37.02	87.58	-20.29	15.25	0.00	14	9	15	5	11	3	5.80	14.25	2028.10	21.00	-2219.40	
1870	29.76	13.23	-14.70	15.27	1.22	24.81	-17.72	62.28	-7.12	14.90	-0.33	11	14	14	2	10	11	11.15	15.11	2478.40	1.08	-2655.70	
1871	68.09	45.91	-15.05	11.85	13.85	16.84	-67.16	68.17	-64.10	41.39	0.00	17	8	33	4	16	13	3.70	4.36	3297.70	28.10	-3606.00	
1872	35.04	13.62	-14.60	3.94	12.34	18.80	-43.32	7.11	-10.83	12.06	0.00	10	19	17	1	3	2	16.16	24.42	2396.10	20.25	-2261.00	
1873	31.80	-12.84	-23.20	11.54	2.19	19.19	-32.91	22.45	-7.77	6.64	-1.74	9	18	28	2	13	18	4.53	17.53	3158.00	31.94	-3044.50	
1874	67.78	-6.55	-12.28	7.65	0.20	27.85	-95.16	10.93	-29.14	30.24	0.00	20	7	26	1	7	7	5.67	-0.95	2438.00	12.11	-2510.50	
1875	61.52	40.30	-12.52	5.98	14.34	16.05	-81.51	146.12	-27.43	15.30	0.00	18	13	19	2	5	2	1.95	6.08	1871.60	7.18	-2029.70	
1876	63.11	-1.17	-12.09	3.56	5.44	16.94	-36.07	14.13	-22.24	16.93	-0.43	4	11	22	2	5	9	5.22	7.07	2270.70	15.75	-2259.30	
1877	43.21	29.82	-17.86	9.98	18.11	19.19	-27.03	5.88	-17.44	21.15	0.00	22	19	31	1	4	2	24.82	33.88	2640.20	26.68	-2903.10	
1878	31.55	7.40	-18.60	11.14	11.28	16.73	-17.22	1.51	0.00	10.38	-2.48	0	17	15	8	21	4	2.77	4.41	3193.60	44.14	-3013.20	
1879	62.36	-9.28	-11.84	5.39	-1.22	16.90	-8.42	17.51	-8.01	6.74	-1.07	7	8	24	1	6	13	10.96	19.32	2267.80	15.61	-2502.20	
1880	41.68	18.15	-13.28	7.37	-2.77	14.76	-21.89	50.16	0.00	32.72	0.00	11	5	15	3	18	16	9.64	14.31	2714.20	-10.33	-2839.50	
1881	61.07	35.26	-18.63	13.68	6.13	25.55	-80.66	158.63	-26.80	13.71	0.00	13	2	27	1	5	16	9.39	24.00	2069.80	-12.60	-2261.50	
1882	43.77	14.90	-16.97	15.10	9.22	18.31	0.00	0.00	-8.62	0.00	-0.65	13	18	33	5	16	8	5.13	25.71	3106.20	21.37	-3566.80	
1883	39.56	18.03	-16.42	7.07	6.34	19.72	-22.81	23.09	-7.52	24.78	-0.73	18	7	22	1	7	12	17.50	28.46	2378.30	6.45	-2654.30	
1884	63.52	23.30	-19.30	14.59	14.31	23.83	-16.39	0.00	-17.97	26.02	0.00	12	6	27	0	8	6	9.79	16.19	2233.30	3.55	-2364.20	
1885	37.35	29.99	-19.55	9.96	11.22	22.12	0.00	79.56	0.00	5.95	-2.75	3	16	14	7	21	2	-0.20	4.56	2973.40	61.08	-2661.10	
1886	66.01	22.89	-12.49	3.72	9.84	18.52	-26.93	28.39	-22.49	18.62	-1.00	26	7	19	0	4	4	8.43	15.29	1692.40	-4.10	-1749.60	
1887	42.09	-5.31	-12.17	3.04	2.23	19.94	-57.00	32.46	-13.63	8.16	0.00	13	10	29	4	7	4	15.66	21.86	2623.00	25.56	-2928.70	
1888	64.15	8.17	-25.73	17.66	10.76	23.79	-4.87	26.15	-7.93	3.33	0.00	5	16	32	7	17	19	-0.24	-1.90	3284.30	6.80	-3402.10	
1889	33.45	23.10	-15.20	10.16	9.59	20.79	0.00	8.27	-2.92	6.03	0.00	8	23	19	0	17	5	17.84	24.29	2603.30	26.39	-2582.10	
1890	65.06	22.70	-14.50	6.54	9.12	23.00	-9.76	31.96	-9.93	11.40	0.00	11	5	27	2	1	5	5.38	6.60	1954.80	7.96	-2075.00	
1891	64.48	4.09	-17.43	10.75	-2.56	19.10	-70.21	50.51	-17.70	31.75	0.00	19	5	23	0	5	8	8.16	24.13	2155.20	11.21	-2316.40	
1892	62.12	2.86	-14.18	9.36	0.12	25.37	-67.51	17.91	-11.43	12.34	0.00	4	9	21	5	11	10	0.95	5.61	2607.90	5.27	-2466.50	
1893	35.05	8.29	-17.27	9.83	5.03	17.10	0.00	0.00	-2.43	13.03	0.00	3	13	23	8	28	8	4.96	5.34	3124.00	50.45	-3299.00	
1894	73.78	-9.49	-15.92	6.01	-4.18	16.77	-31.61	47.45	-20.91	11.27	0.00	4	5	7	3	18	19	3.11	10.80	2220.30	-8.90	-2253.40	
1895	53.85	37.01	-18.81	5.02	10.67	23.95	-7.64	129.41	-2.58	6.60	0.00	4	11	14	3	10	11	3.70	3.38	2834.50	-21.13	-2344.30	
1896	52.86	39.32	-14.30	6.21	21.11	21.99	-51.23	35.25	-16.75	25.70	0.00	7	20	24	4	13	8	-1.50	1.77	2930.80	-21.43	-2670.00	
1897	31.03	19.84	-14.88	5.14	8.45	18.23	0.00	35.68	-8.30	6.18	0.00	5	9	27	4	6	5	14.43	23.41	1834.50	15.95	-1990.60	
1898	59.88	-0.01	-17.82	9.52	7.22	21.96	-36.09	9.81	-11.00	1.10	-0.88	2	8	15	2	6	3	1.63	0.66	1884.10	6.51	-1661.70	
1899	63.16	0.33	-18.58	5.54	0.91	16.68	-30.75	95.01	-12.40	6.23	-0.56	14	17	24	4	4	3	10.56	21.78	2225.70	31.78	-2554.70	
1900	28.47	-7.50	-15.27	4.56	1.38	18.49	-43.52	0.00	-7.42	7.07	0.00	3	11	18	7	10	12	7.74	20.33	2103.10	19.35	-2343.40	
1901	51.29	31.70	-12.79	4.89	10.72	18.05	-109.54	50.22	-34.73	53.46	0.00	16	7	27	2	5	6	7.57	17.59	2038.00	15.87	-2121.90	
1902	65.64	53.19	-13.07	4.02	6.07	20.48	-60.20	174.46	-27.00	33.38	0.00	13	8	12	7	16	4	-0.84	8.24	2211.30	42.30	-2406.10	
1903	64.51	24.93	-14.28	4.84	6.20	22.15	-23.87	105.27	-11.52	23.14	0.00	12	18	31	6	12	13	-2.83	6.99	2646.00	20.27	-2983.50	
1904	38.26	8.45	-18.90	2.94	5.27	19.94	-92.26	58.42	-4.31	27.76	0.00	8	15	13	4	21	5	8.59	13.81	2338.90	36.47	-2408.30	
1905	51.49	49.45	-14.41	5.93	14.28	14.02	-38.62	145.58	-30.97	18.78	0.00	16	7	31	1	8	3	12.17	18.05	2771.70	35.58	-2944.50	
1906	60.54	-20.39	-15.26	8.63	10.79	17.54	-94.35	25.76	-11.24	6.09	0.00	8	6	19	2	7	11	2.09	-3.93	1916.20	-8.43	-1913.20	
1907	31.14	11.18	-18.34	13.64	12.12	22.61	-55.17	8.89	-33.65	13.81	0.00	10	22	20	10	11	2	8.79	15.25	2421.50	39.93	-2658.40	
1908	63.61	-20.10	-13.02	4.49	-8.03	16.98	0.00	0.00	0.00	12.64	-0.51	12	11	20	5	10	6	9.82	21.66	2387.50	23.88	-2628.10	
1909	58.73	3.16	-16.45	3.27	9.32	22.83	-12.51	0.00	-40.48	0.00	0.00	5	15	21	6	9	5	4.30	11.44	2371.30	5.46	-2243.90	
1910	66.33	-1.47	-16.00	6.03	6.49	26.00	-29.77	0.00	-8.07	6.06	-1.21	6	12	17	3	9	5	-3.03	-1.23	1783.00	14.57	-1922.70	
1911	65.54	50.43	-14.84	13.31	14.27	21.44	-25.50	43.96	-40.20	35.27	-0.42	21	8	31	0	1	13	9.01	15.70	2210.70	6.82	-2289.70	
1912	28.50	-16.51	-19.34	10.27	-6.17	16.88	0.00	8.55	-7.86	11.72	-0.45	2	11	10	6	15	11	0.98	14.66	2337.00	9.05	-2488.80	
1913	65.22	-25.87	-19.35	10.89	-7.87	17.89	0.00	0.00	0.00	0.00	-0.53	2	13	21	9	24	14	1.68	4.50	2587.00	1.02	-2953.30	
1914	62.86	25.57	-9.77	6.19	11.29	14.78	-95.76	78.58	-40.11	23.09	0.00	14	4	19	0	12	13	3.95	20.47	2027.20	-6.13	-2079.40	
1915	26.13	-6.87	-11.99	4.05	-0.16	20.10	0.00	0.00	0.00	0.00	-0.99	3	18	16	0	12	5	8.07	18.54	2100.20	15.25	-2251.50	
1916	36.84	37.00	-24.15	15.05	20.97	19.27	-34.75	51.03	-31.57	26.31	-0.77	10	18	26	2	15	6	11.15	15.51	3335.10	39.70	-3208.30	
1917	24.68	13.51	-8.38	6.41	1.42	28.04	-5.12	0.00	-15.11	5.60	0.00	12	18	26	0	16	29	11.01	25.92	3686.00	-17.62	-4173.50	
1918	68.36	10.86	-11.58	4.54	3.06	29.54	0.00	1.98	0.00	9.83	-0.99	11	5	13	3	11	8	1.49	7.86	1617.60	8.37	-1804.50	
1919	39.95	16.09	-28.06	11.35	15.49	16.53	-55.25	89.48	-15.83	46.11	0.00	8	16	31	6	10	17	2.52	10.41	3138.20	4.37	-2831.60	
1920	39.82	13.78	-12.00	4.08	9.06	18.85	-42.93	47.02	-12.08	21.95	-0.56	8	5	18	1	6	8	11.51	5.86	2278.60	22.30	-2256.30	
1921	58.95	5.63	-18.15	11.65	10.73	24.32	-74.43	21.15	-3.91	15.28	-0.24	11	10	29	1	11	13	0.35	10.18	2614.30	-11.27	-2631.50	
1922	70.53	27.60	-12.45	1.40	7.21	18.47	-82.52	99.37	-20.88	39.33	0.00	9	10	22	2	10	9	3.41	3.33	2668.60	14.47	-2874.20	
1923	65.64	8.26	-16.83	8.67	9.91	18.53	-63.13	55.93	-21.86	14.20	-0.39	10	2	34	0	8	15	5.38	21.09	2435.90	-23.57	-2567.80	
1924	68.85	24.79	-16.91	12.63	7.72	28.50	0.00	29.19	-5.03	25.09	-0.35	10	8	22	1	1	9	6.10	14.24	1858.20	-5.11	-1955.90	
1925	33.18	28.27	-17.12	3.97	11.27	18.21	-26.33	45.35	-14.02	21.05	-0.32	3	15	30	1	7	11	14.10	20.83	2443.70	24.45	-2676.90	
1926	67.62	-4.14	-14.67	8.87	3.86	20.81	-20.78	0.00	-27.76	9.26	0.00	6	16	15	2	9	9	2.84	3.67	2297.90	1.02	-2356.60	
1927	66.59	-9.68	-18.53	8.37	1.49	15.33	-27.79	2.04	-12.55	3.39	0.00	5	11	40	3	21	16	0.67	15.68	2704.50	-10.66	-3087.00	
1928	58.80	15.82	-16.65	21.10	1.99	23.00	0.00	0.00	0.00	1.23	-0.32	7	10	26	0	9	7	13.92	18.25	2167.70	19.35	-2407.50	
1929	42.46	18.28	-24.01	13.92	6.07	19.47	-17.32	54.76	0.00	27.33	-1.01	22	17	45	2	13	13	39.28	54.52	4063.00	43.63	-4585.50	
1930	41.52	39.25	-11.40	2.96	9.93	18.41	-7.21	95.49	-10.36	13.93	0.00	20	4	31	0	5	8	21.92	30.79	2290.30	9.54	-2606.10	
1931	64.48	16.16	-18.19	7.80	12.82	22.30	-133.23	38.53	-44.48	34.33	0.00	15	10	34	0	7	13	14.07	25.52	2615.20	14.79	-2804.60	
1932	62.58	6.78	-22.03	10.94	11.73	18.29	-69.28	29.17	-18.76	28.24	0.00	16	16	40	2	8	5	16.35	18.14	3051.60	24.82	-3390.30	
1933	40.85	24.20	-12.91	8.10	8.55	18.09	0.00	54.19	0.00	7.95	0.00	7	7	27	5	11	8	9.63	10.48	2556.80	30.79	-2817.80	
1934	10.07	-1.41	-12.26	6.31	2.62	21.73	0.00	0.00	-10.16	0.00	0.00	3	10	15	5	14	9	3.84	5.88	2322.30	-7.90	-2349.70	
1935	65.79	-6.11	-13.92	10.81	-3.52	20.22	-52.92	59.22	-8.39	1.87	0.00	3	11	23	4	11	13	-0.37	4.04	1712.30	-11.63	-1964.40	
1936	26.72	-16.13	-21.74	12.24	11.56	17.81	-161.76	24.45	-53.26	6.34	-0.57	18	18	17	1	14	6	16.28	30.72	2449.40	24.34	-2931.80	
1937	71.15	32.34	-22.12	16.66	4.18	20.78	-59.16	102.27	-20.20	41.19	-0.59	12	14	25	4	8	13	10.69	11.31	3056.30	35.45	-3397.80	
1938	63.83	-18.53	-30.26	24.95	8.17	19.94	-72.47	0.00	-28.78	15.49	-1.14	12	8	27	3	19	7	4.35	8.99	2125.00	-6.58	-2305.10	
1939	62.38	22.07	-13.95	5.87	-0.81	16.88	-30.92	55.83	-27.11	48.81	-0.93	13	3	20	0	7	4	2.93	2.79	1744.80	-4.14	-1746.10	
1940	48.56	15.63	-14.35	6.94	6.43	16.93	-36.68	108.91	-16.26	12.01	0.00	21	11	25	0	2	2	20.72	21.54	2097.10	27.29	-2415.50	
1941	45.27	30.59	-20.65	26.91	12.48	16.01	-111.41	83.63	-46.92	26.90	0.00	18	8	49	0	3	13	17.94	31.43	3181.90	17.47	-3524.30	
1942	25.68	3.52	-20.07	14.38	5.51	17.28	-3.34	1.74	-10.15	4.27	-1.16	2	12	13	15	18	5	-0.82	6.73	2532.20	47.04	-2415.40	
1943	34.16	10.35	-13.99	11.53	-1.02	33.55	-24.88	60.11	-27.68	11.97	0.00	38	15	49	2	12	12	36.27	46.27	4594.00	38.26	-4983.30	
1944	62.15	36.02	-11.79	3.28	13.46	18.24	-144.85	134.80	-54.09	49.47	0.00	15	4	20	0	8	5	-0.90	7.46	2094.50	-1.53	-2076.90	
1945	71.01	0.70	-19.58	7.88	4.22	14.98	-11.61	36.47	-23.59	6.63	-1.05	11	6	33	2	13	11	14.60	28.88	2119.40	-3.19	-2272.70	
1946	32.20	20.56	-15.85	9.90	14.22	14.85	-13.08	9.59	-10.68	3.82	0.00	6	17	15	4	18	3	8.90	16.46	2406.60	21.60	-2395.60	
1947	54.38	44.41	-14.61	6.71	14.71	23.04	-85.24	83.21	-71.96	38.55	-0.52	12	12	25	2	4	4	2.75	13.74	2200.70	6.49	-2374.10	
1948	63.31	18.04	-19.57	10.20	12.73	21.09	-28.66	29.94	-15.28	26.82	0.00	22	12	34	0	4	5	9.35	10.99	2406.60	-1.63	-2502.20	
1949	50.88	11.46	-13.92	14.31	0.74	18.40	-30.58	10.19	0.00	18.74	0.00	11	7	14	4	14	16	8.98	11.69	2778.90	-9.82	-2809.00	
1950	60.79	8.82	-17.42	3.67	6.44	23.67	-5.37	7.82	-12.68	18.08	0.00	9	11	30	0	10	20	1.37	1.13	2622.40	-4.07	-2788.20	
1951	60.71	5.31	-11.07	5.35	1.93	16.81	-71.91	102.98	-25.22	4.00	0.00	11	9	16	6	12	6	7.64	14.41	2035.00	18.86	-2291.50	
1952	68.74	22.19	-25.18	40.04	6.06	20.80	-62.58	66.34	-62.01	24.88	-1.46	19	9	31	0	15	20	2.81	-3.43	3326.80	-8.74	-3504.40	
1953	31.89	-1.83	-15.04	9.15	-1.75	26.18	-12.86	0.00	-13.51	11.97	-1.92	3	11	18	3	9	19	0.72	14.11	2509.40	12.15	-2864.80	
1954	43.85	10.82	-13.70	2.88	7.46	22.39	-25.62	51.14	-14.61	14.20	-0.56	6	7	27	2	8	6	8.14	8.25	2012.00	17.60	-2138.30	
1955	67.73	40.53	-18.78	2.71	18.57	21.53	-104.62	92.48	-45.47	51.16	0.00	18	6	20	1	6	5	5.72	17.77	2019.00	8.27	-2066.60	
1956	45.88	19.06	-17.68	5.94	16.58	20.20	-13.46	3.46	-5.48	9.80	0.00	3	12	22	1	10	15	8.57	18.99	3087.90	23.11	-2710.30	
1957	64.63	29.16	-13.09	4.92	13.19	17.12	-50.86	82.67	-42.49	21.64	-0.70	17	4	40	0	1	6	15.97	24.96	2004.40	-2.18	-2092.80	
1958	39.45	14.52	-16.86	12.23	16.44	17.27	-34.04	0.00	-5.49	0.00	-1.01	1	23	15	0	9	1	9.59	14.94	2315.30	21.91	-2015.00	
1959	49.20	-3.76	-16.51	4.15	4.60	18.73	-27.26	0.00	-24.23	16.11	-0.57	11	5	17	1	6	8	0.05	8.27	2001.90	0.43	-2152.10	
1960	58.25	-22.25	-18.21	5.78	-1.16	14.74	-11.13	0.00	-24.19	3.00	0.00	10	14	10	7	15	8	1.83	9.34	2282.90	25.63	-2496.60	
1961	57.77	20.56	-20.71	9.35	1.46	18.85	-23.06	114.21	-5.57	21.33	0.00	12	13	20	7	16	3	7.35	15.13	2831.30	40.99	-3183.80	
1962	60.87	0.18	-20.29	8.60	3.40	19.57	0.00	11.78	0.00	3.59	-0.30	2	14	17	7	13	5	5.16	7.52	2259.30	16.27	-2279.50	
1963	63.62	22.47	-17.90	11.43	7.81	24.12	-10.30	74.82	-5.26	6.87	-1.16	9	15	30	1	10	14	10.25	15.49	2734.20	-14.91	-2700.60	
1964	36.33	-6.65	-21.46	5.86	2.00	21.43	-42.76	39.16	-2.96	7.27	-0.91	2	14	9	5	16	6	1.50	-1.18	2638.90	45.58	-2334.90	
1965	67.00	35.84	-13.47	3.24	9.96	17.34	-4.70	64.11	-18.83	35.16	-0.29	19	12	16	2	4	7	-0.08	8.28	2061.10	23.01	-2168.00	
1966	66.51	-11.55	-17.00	6.13	0.21	18.26	0.00	39.08	-14.88	5.39	0.00	6	3	19	6	11	13	-2.56	3.02	1934.70	4.06	-2184.30	
1967	64.87	2.87	-13.47	6.41	9.00	20.87	-147.87	56.85	-20.59	21.80	0.00	28	7	20	1	5	4	6.18	15.43	2268.30	3.64	-2337.60	
1968	60.98	-24.27	-15.23	3.32	-3.70	21.01	-13.51	0.00	-3.41	2.52	0.00	7	8	10	2	11	15	-0.93	9.66	1978.70	-6.00	-2123.40	
1969	64.33	14.21	-21.43	13.91	18.07	26.02	-78.12	0.00	-27.31	15.78	-0.32	10	10	31	0	8	7	9.85	20.53	2153.90	-0.11	-2183.00	
1970	34.88	9.72	-15.83	10.18	10.70	20.05	-5.70	1.51	-12.35	1.17	0.00	4	18	27	2	14	6	8.11	14.15	3094.00	47.16	-2980.00	
1971	36.67	23.17	-22.02	21.95	12.24	17.79	-148.54	128.38	-50.97	31.70	0.00	24	20	47	4	13	14	20.93	31.74	4306.40	3.38	-4752.30	
1972	64.14	-14.06	-14.68	4.47	1.79	15.03	-79.77	42.54	-19.03	0.00	-0.98	8	10	18	4	16	4	4.53	5.61	2103.50	24.46	-2380.70	
1973	54.01	24.32	-12.47	4.84	6.86	18.03	-53.40	65.46	-42.86	27.93	-0.41	23	6	22	0	2	3	19.70	28.15	2271.20	16.42	-2392.10	
1974	27.94	21.85	-13.43	13.09	9.91	20.34	-23.72	20.30	-30.75	12.87	-1.25	6	6	22	3	11	6	11.75	11.83	2313.90	25.44	-2505.60	
1975	32.76	0.12	-14.00	8.26	-4.44	20.86	0.00	0.00	-5.03	12.36	0.00	3	5	15	6	20	13	7.38	12.29	2111.30	9.55	-2452.60	
1976	63.96	31.96	-19.67	13.42	9.40	16.91	-5.72	92.76	-8.09	18.10	0.00	7	8	23	4	14	18	-2.47	12.10	2128.60	-16.31	-2395.00	
1977	66.21	11.94	-13.86	5.07	7.17	19.79	0.00	37.75	-22.23	3.12	0.00	14	16	24	3	6	13	9.64	6.89	2610.80	24.24	-2769.10	
1978	28.67	6.92	-18.69	8.11	3.70	18.55	-80.98	34.04	-14.76	26.67	-0.27	5	13	21	8	23	8	9.77	14.67	3210.20	43.17	-3278.90	
1979	29.53	13.86	-18.43	12.27	2.97	19.43	0.00	29.07	0.00	12.30	0.00	3	23	22	2	19	5	10.30	9.27	2929.30	35.23	-3104.80	
1980	60.86	43.21	-14.22	6.81	21.88	17.11	-133.00	58.65	-44.79	48.88	0.00	16	7	23	0	0	5	9.75	20.02	1826.50	3.03	-1734.40	
1981	35.76	12.24	-19.13	14.88	10.16	18.45	-102.21	47.15	-28.43	19.12	-0.22	9	15	31	2	10	18	4.32	10.19	2829.60	-18.48	-3021.50	
1982	31.41	-2.07	-13.98	5.33	7.25	16.45	0.00	0.00	0.00	0.00	-0.41	4	16	20	4	3	11	6.52	16.27	2616.40	18.66	-2438.50	
1983	32.69	41.21	-15.13	7.74	9.45	22.16	-131.64	115.07	-48.50	54.69	0.00	22	24	33	3	10	6	17.36	19.70	3833.50	21.65	-4009.80	
1984	64.17	-25.48	-18.08	9.93	-4.89	18.79	0.00	0.00	0.00	0.00	-0.93	7	11	18	6	18	14	5.67	10.13	2479.10	35.59	-2912.50	
1985	39.99	38.67	-29.68	28.85	16.69	17.30	-5.08	66.23	-3.35	15.84	-1.18	8	15	25	9	17	9	-0.68	1.67	2828.10	45.81	-2774.80	
1986	36.13	5.69	-17.11	10.67	-5.41	19.00	0.00	19.43	0.00	26.89	-0.80	4	11	10	8	17	10	-0.97	-4.56	2500.10	29.76	-2543.00	
1987	60.75	5.98	-11.71	5.28	6.76	18.50	0.00	4.13	-19.00	1.59	-0.35	6	21	15	2	7	5	2.05	6.85	1888.60	14.82	-2206.00	
1988	40.76	8.38	-28.38	15.71	3.01	20.37	-30.13	47.24	-31.34	33.09	0.00	7	10	25	2	13	26	4.36	15.72	2864.20	-2.48	-2726.90	
1989	57.26	4.71	-15.12	12.49	5.46	15.58	0.00	2.85	-3.53	6.73	0.00	12	14	18	1	10	3	14.20	22.69	1942.20	9.32	-2012.40	
1990	33.67	14.46	-11.29	2.96	1.52	27.63	0.00	0.00	0.00	10.50	0.00	4	14	22	0	15	22	11.14	15.68	2876.50	35.36	-3250.70	
1991	44.72	2.33	-15.46	6.84	7.47	12.88	-41.35	5.79	-2.73	11.71	-0.87	3	15	17	0	9	9	10.34	14.39	2319.60	36.04	-2075.60	
1992	55.52	16.84	-13.84	9.98	0.61	21.77	-59.10	106.56	-23.99	32.87	0.00	12	8	17	2	12	9	9.89	10.09	2768.80	26.54	-2853.40	
1993	52.41	13.11	-17.17	9.90	3.88	46.12	-47.72	22.46	-8.93	7.74	0.00	4	7	28	0	7	14	-1.42	8.37	2363.60	-17.63	-2299.10	
1994	43.34	-0.23	-18.93	8.33	-2.85	19.84	-60.52	72.52	-22.56	23.96	0.00	11	9	15	13	18	9	7.57	17.91	2856.00	7.71	-2981.20	
1995	59.74	3.33	-14.74	6.25	5.86	17.98	-86.32	39.91	-28.88	36.92	0.00	14	7	22	0	4	17	6.34	14.53	2462.00	1.98	-2474.90	
1996	30.09	15.50	-13.45	11.17	4.18	21.05	-3.93	43.18	-7.33	7.82	0.00	7	12	28	1	22	23	12.09	18.55	3494.00	3.31	-3712.90	
1997	71.21	-12.57	-18.58	15.89	0.52	18.25	-46.99	0.00	-6.73	14.34	0.00	7	9	21	3	18	31	-0.58	3.50	3195.00	-21.01	-3285.20	
1998	25.70	17.25	-17.94	7.03	8.35	21.62	-4.63	3.25	-10.89	16.68	-1.00	3	14	8	7	13	10	-0.66	3.22	2444.90	35.59	-2281.60	
1999	55.99	14.44	-16.52	10.19	6.52	22.81	-8.34	7.64	-34.29	8.33	-0.48	9	11	17	0	8	9	-5.15	3.62	2061.90	-10.73	-2169.50	
2000	65.80	66.13	-21.83	8.02	25.24	21.33	-49.16	95.11	-35.40	53.59	-0.75	15	12	33	4	11	5	4.73	9.00	2421.70	1.33	-2404.30	
2001	36.66	36.04	-21.51	5.24	20.33	23.08	-205.54	196.07	-65.92	53.30	-1.55	14	16	15	1	8	5	4.20	1.42	2573.20	-1.40	-2446.00	
2002	32.45	3.09	-19.97	7.25	5.07	21.13	0.00	27.51	-12.93	0.00	-0.34	8	8	20	5	31	16	11.33	16.27	3021.10	6.11	-3345.70	
2003	44.09	10.01	-10.64	9.75	-0.19	22.08	-24.71	90.80	-16.91	11.10	-0.64	8	4	13	2	12	23	5.06	9.04	2236.80	5.23	-2596.20	
2004	53.05	28.04	-22.77	17.91	10.29	30.52	-56.99	82.90	-24.02	32.52	0.00	13	9	43	1	15	18	4.20	13.74	3400.10	0.96	-3592.90	
2005	56.19	37.98	-12.02	8.64	7.41	15.56	-103.43	29.21	-28.09	61.86	-0.52	14	6	21	1	9	6	10.35	22.59	2003.40	16.46	-2029.10	
2006	56.64	19.83	-17.25	8.04	8.82	19.27	-53.09	28.37	-2.93	31.13	-1.35	3	8	10	6	18	10	-2.11	0.56	3318.20	50.71	-2823.70	
2007	33.47	9.35	-14.49	7.74	7.26	19.14	0.00	0.00	-11.96	5.70	0.00	6	11	32	2	3	9	11.04	25.36	2312.30	3.43	-2482.40	
2008	36.64	5.58	-14.95	11.70	3.73	18.13	0.00	0.00	0.00	0.00	0.00	3	19	15	6	13	4	0.69	18.59	2552.30	34.73	-2553.40	
2009	49.31	17.69	-16.86	4.23	12.11	15.34	-65.76	44.33	-12.61	22.43	0.00	7	16	24	4	7	4	9.14	4.34	2454.00	-3.97	-2678.90	
2010	57.50	33.71	-19.58	9.12	7.89	16.23	-156.49	172.69	-47.43	42.08	-1.00	27	19	37	2	12	10	7.69	16.23	3245.80	41.28	-3721.80	
2011	69.32	11.79	-14.62	3.71	2.75	17.07	-3.39	38.85	-2.64	8.36	0.00	4	6	42	0	13	16	4.74	12.86	2130.70	-18.68	-2392.20	
2012	62.24	48.40	-17.41	13.09	11.52	15.91	-176.58	137.67	-32.24	66.14	0.00	15	7	20	2	5	10	1.36	4.64	2107.40	8.76	-2146.00	
2013	54.40	5.95	-12.76	8.56	3.99	17.68	0.00	0.00	0.00	1.61	0.00	16	7	16	1	7	4	4.77	17.02	1805.60	13.38	-1968.30	
2014	65.78	26.94	-10.52	3.25	8.79	27.37	-3.95	65.28	-5.76	0.00	0.00	8	11	12	4	6	5	0.06	7.78	1474.00	5.24	-1604.70	
2015	60.95	25.93	-16.19	11.70	12.99	26.64	-24.12	26.05	-20.87	19.51	-0.26	16	12	30	2	9	13	0.97	15.57	2708.40	3.95	-2970.90	
2016	60.89	2.09	-19.26	8.29	14.75	19.66	-90.22	29.36	-37.67	23.38	-1.13	8	7	36	3	3	10	7.14	10.55	2555.20	0.20	-2554.50	
2017	62.17	-7.93	-18.08	3.43	1.29	23.28	-32.90	43.92	-6.21	5.18	-1.90	8	14	25	1	5	2	16.11	16.28	2098.80	33.35	-2345.40	
2018	40.02	34.29	-26.59	27.72	9.60	15.13	-42.14	76.00	-17.09	29.05	0.00	22	14	46	3	7	21	28.75	42.79	4016.50	15.04	-4495.40	
2019	36.22	63.55	-12.71	5.47	12.80	21.09	-3.73	74.27	-10.44	49.90	0.00	8	13	24	0	4	4	16.05	20.97	2175.30	13.00	-2361.80	
2020	30.20	24.16	-13.25	9.19	0.87	19.85	-44.23	47.26	-10.53	32.98	0.00	7	14	29	0	5	8	12.59	21.41	2134.40	10.26	-2318.10	
2021	47.55	-0.06	-12.27	3.23	4.41	19.73	-47.23	9.26	-26.25	6.33	0.00	12	13	30	1	3	5	20.32	20.94	2050.20	16.51	-2356.40	
2022	64.96	34.14	-16.55	5.47	8.84	25.71	-3.42	71.70	-3.17	29.14	0.00	14	11	22	2	1	2	8.81	5.20	1981.80	-5.43	-1988.90	
2023	39.82	12.15	-14.16	10.07	0.24	16.94	0.00	42.53	-2.57	6.01	0.00	4	4	19	6	14	4	7.23	9.35	1826.80	11.42	-2191.40	
2024	41.51	-13.30	-15.34	7.38	-5.73	18.35	0.00	8.50	0.00	1.59	0.00	1	6	3	15	24	17	3.08	9.82	3061.90	43.52	-2852.50	
