1779	47.99	20.19	-10.47	5.04	2.20	22.90	0.00	46.24	-3.49	5.94	0.00	4	20	24	4	20	9	4.52	11.32	2555.80	-2.78	-2991.80	
1780	55.93	13.20	-15.88	5.43	14.84	20.02	-105.61	101.43	-37.98	14.22	-0.84	14	9	21	0	3	5	2.66	8.66	2468.10	6.08	-2472.40	
1781	45.91	-2.50	-22.51	8.62	13.49	21.19	-81.07	12.81	-27.94	9.99	0.00	13	13	22	5	10	7	9.00	15.41	2543.70	49.61	-2605.40	
1782	53.09	56.57	-23.14	9.73	21.29	23.83	-13.44	100.53	-25.44	20.96	0.00	12	17	20	5	15	2	4.47	16.57	2648.70	26.37	-2880.30	
1783	64.06	23.12	-14.74	4.32	8.20	19.41	-9.02	14.33	-16.57	23.51	-0.43	11	12	22	0	7	8	12.73	24.71	2129.80	38.66	-2264.90	
1784	32.22	22.82	-17.17	13.98	7.30	18.11	-37.44	39.76	-19.49	12.06	0.00	8	20	28	12	30	10	-1.03	5.79	3857.30	-9.94	-4215.60	
1785	68.89	33.87	-13.08	8.20	7.99	20.16	-37.04	64.65	-30.98	21.36	0.00	14	13	24	3	3	6	11.67	14.38	2080.20	19.63	-2166.50	
1786	66.18	28.79	-16.89	9.59	14.30	18.96	-140.78	52.12	-35.56	46.33	-0.87	15	6	23	0	3	5	10.35	20.57	2430.20	37.37	-2229.80	
1787	59.88	11.26	-17.98	8.95	10.43	26.81	-68.80	17.00	-32.41	27.19	-1.20	15	13	16	7	14	8	4.60	17.84	2684.60	13.27	-2838.90	
1788	58.11	35.94	-17.94	14.02	11.24	15.56	-63.09	84.05	-26.44	31.12	-0.93	16	17	15	3	7	1	4.78	7.15	2293.90	24.97	-2292.50	
1789	54.04	10.73	-14.85	2.53	12.36	17.17	-75.92	27.84	-35.84	15.98	0.00	6	21	16	7	4	1	8.09	11.68	2037.20	24.14	-2216.00	
1790	43.56	25.74	-15.02	4.43	5.75	14.03	-8.64	95.16	-7.54	15.75	-0.27	4	13	13	7	13	5	6.52	2.13	2335.40	14.35	-2190.50	
1791	32.66	42.98	-15.56	13.63	11.89	19.54	-150.72	69.43	-32.98	60.31	0.00	16	14	25	5	12	3	2.45	1.95	3241.90	43.25	-3196.40	
1792	73.52	8.73	-12.37	4.24	5.20	18.59	-57.59	0.00	-15.86	18.14	0.00	11	21	27	7	21	12	-3.17	3.36	3101.50	-6.29	-3374.20	
1793	32.08	32.70	-15.89	6.85	5.78	18.89	-55.22	62.76	-31.89	40.95	0.00	11	22	22	4	12	5	1.18	13.75	2834.40	-7.01	-3156.00	
1794	58.23	44.15	-16.03	8.20	15.25	23.60	-28.50	28.80	-6.93	30.93	-0.75	10	11	10	11	18	0	2.92	-4.75	2493.90	3.72	-2491.30	
1795	56.73	4.69	-15.52	8.21	9.05	18.91	-48.10	7.90	-7.28	16.68	-0.93	9	7	22	0	2	11	8.48	13.81	1980.70	19.01	-1899.80	
1796	31.50	53.38	-28.16	19.34	13.52	18.07	-42.28	138.63	-21.61	36.07	0.00	14	32	32	15	40	18	5.08	1.76	4947.40	50.64	-5681.80	
1797	57.72	16.02	-16.22	8.53	8.79	20.71	-112.87	72.26	-46.24	20.32	0.00	19	20	39	11	19	15	10.79	28.53	4190.70	40.23	-4393.10	
1798	68.81	35.00	-11.65	6.01	11.46	18.20	-16.53	37.96	-25.51	19.68	0.00	18	10	25	0	6	14	5.29	25.35	2527.90	19.99	-2772.60	
1799	51.77	10.94	-16.17	4.01	4.57	20.06	-3.35	28.70	-25.09	28.47	-1.11	5	10	8	8	17	7	-2.50	-5.78	2375.30	-2.55	-2217.00	
1800	43.23	52.24	-17.17	7.68	17.71	20.60	-7.77	91.78	-12.24	18.67	-0.48	9	9	20	2	5	7	6.71	11.82	1987.80	16.49	-2261.30	
1801	70.04	34.18	-18.26	8.41	22.47	16.34	-123.24	112.28	-57.47	18.50	0.00	19	14	12	1	10	2	8.08	13.75	2396.90	4.56	-2123.00	
1802	67.89	-5.72	-19.46	9.04	4.82	13.48	0.00	22.75	0.00	2.94	-0.39	2	17	21	2	12	11	4.50	8.91	2232.00	-2.78	-2322.80	
1803	27.58	34.08	-22.91	23.07	10.40	22.48	-18.57	64.94	-22.22	27.16	-0.72	10	14	16	5	14	4	6.08	1.44	2555.00	11.57	-2517.60	
1804	44.62	59.67	-15.46	7.48	16.23	21.08	-82.09	133.61	-33.32	35.50	0.00	22	12	21	2	4	8	9.80	19.93	1977.60	21.21	-2264.70	
1805	53.07	5.50	-18.00	12.22	13.07	18.57	-110.06	2.16	-23.91	22.90	-0.49	13	14	22	7	9	6	14.11	10.45	2679.70	43.00	-2459.40	
1806	52.37	20.12	-12.76	0.86	11.13	19.96	-104.81	38.35	-15.39	37.20	-1.60	17	3	27	0	3	1	11.53	21.30	1990.90	3.93	-2168.60	
1807	50.10	61.71	-16.29	7.46	9.45	20.49	0.00	112.46	-8.63	51.58	-1.43	15	11	26	1	4	11	9.14	12.66	2520.20	23.95	-2356.60	
1808	60.74	51.50	-16.00	14.29	15.51	21.85	-7.13	42.51	-18.72	28.88	0.00	14	10	23	2	7	5	5.76	17.61	1979.10	9.19	-2178.70	
1809	55.47	27.92	-10.71	3.60	10.89	23.35	0.00	37.70	-2.63	8.45	-1.06	19	18	30	1	13	16	16.64	22.16	3225.90	68.00	-3119.20	
1810	55.92	22.09	-14.85	9.26	12.64	26.31	-65.32	13.21	-18.90	17.04	0.00	16	10	26	3	7	2	6.55	9.75	3197.70	25.91	-3424.20	
1811	42.36	23.93	-18.24	11.54	7.20	25.90	-64.07	19.93	-14.89	36.59	-0.98	12	10	25	1	3	11	10.53	21.22	2242.90	10.61	-2538.90	
1812	41.78	29.09	-15.33	1.88	11.58	19.90	-4.82	58.43	-8.31	19.49	-0.27	13	16	17	3	4	11	5.19	6.00	2485.30	27.05	-2232.80	
1813	69.54	13.26	-14.95	7.53	5.50	19.44	-83.32	48.97	-43.08	24.84	-0.27	9	15	26	0	7	18	5.58	14.40	2793.30	21.60	-2814.40	
1814	54.85	13.26	-22.70	15.77	12.26	23.17	-46.78	28.09	-22.34	9.75	-0.38	16	8	32	3	11	11	9.96	18.03	2828.00	16.99	-2786.30	
1815	65.18	16.41	-14.03	5.72	10.63	23.37	-51.54	17.56	-9.95	10.37	0.00	9	15	16	7	13	2	6.71	10.63	2241.60	-7.17	-2215.70	
1816	21.40	75.91	-18.96	19.06	21.56	13.39	-33.16	70.11	-36.16	49.24	0.00	10	26	21	5	15	8	3.97	20.49	3346.40	-9.17	-3658.20	
1817	51.75	20.98	-15.44	4.73	7.37	16.86	-27.35	63.62	-15.26	22.66	0.00	13	11	18	1	7	5	8.96	15.36	2141.10	29.65	-1861.40	
1818	47.52	29.52	-17.83	7.09	11.17	21.63	-75.70	71.80	-24.49	30.23	0.00	16	21	23	6	20	7	4.82	0.45	2943.00	32.14	-3193.60	
1819	66.03	19.49	-19.37	11.89	14.53	18.01	-117.31	83.13	-33.08	21.21	-0.22	16	16	22	1	14	5	4.89	8.61	2943.60	49.24	-2969.60	
1820	27.58	23.97	-14.91	6.11	8.19	22.14	-23.88	53.09	-21.72	8.62	0.00	15	12	30	0	11	11	9.19	19.51	2942.30	-25.06	-3326.90	
1821	51.93	30.05	-18.49	3.82	14.06	19.60	-74.49	77.86	-32.65	31.32	-0.81	17	15	16	1	6	2	10.58	11.68	2084.60	29.19	-2073.80	
1822	65.16	-9.88	-17.53	5.98	7.43	16.39	-110.73	3.30	-11.44	21.49	-2.08	9	15	12	2	12	4	12.17	4.49	1751.00	20.14	-1800.80	
1823	67.88	9.87	-20.29	9.55	10.36	16.99	-29.89	30.36	-5.71	8.26	-0.48	5	11	18	6	11	9	0.34	6.87	1953.00	-23.36	-2000.50	
1824	45.03	7.48	-11.53	3.01	3.29	19.36	-34.13	18.47	-15.77	12.10	0.00	17	23	33	3	17	7	7.75	10.28	3091.90	24.30	-3380.70	
1825	46.73	12.15	-13.23	3.25	5.22	17.96	0.00	37.91	-5.94	11.03	0.00	5	9	14	8	23	11	-6.00	-16.94	2720.80	10.02	-2578.40	
1826	61.63	33.08	-9.08	4.80	16.23	15.50	-33.95	13.30	-11.69	15.77	0.00	16	24	14	5	8	2	4.44	7.88	2342.00	38.04	-2555.20	
1827	67.00	30.66	-17.14	9.73	12.87	16.82	-65.33	34.61	-41.25	32.07	-0.28	14	22	15	0	11	2	12.21	17.24	2434.50	21.59	-2528.70	
1828	49.02	36.38	-17.12	13.35	2.22	21.45	-9.88	30.72	-27.15	41.32	-1.00	13	10	23	1	4	12	9.47	21.95	2123.40	2.27	-2375.60	
1829	44.69	30.93	-8.31	6.11	6.24	21.46	-32.90	23.91	-12.00	23.03	0.00	11	16	30	11	18	8	0.55	9.09	2811.60	-15.21	-3086.70	
1830	69.86	17.10	-20.68	8.39	19.02	14.53	-43.88	36.54	-24.31	6.49	-0.52	10	22	18	6	13	4	6.50	11.63	2526.30	32.81	-2644.00	
1831	45.30	15.53	-14.65	5.33	8.58	17.62	-38.00	30.31	-21.10	11.95	-0.36	10	8	20	4	13	13	5.03	17.88	2211.40	7.37	-2298.10	
1832	57.21	22.49	-14.80	4.26	13.06	18.22	-74.04	16.06	-28.58	28.69	0.00	16	11	17	2	5	4	9.63	17.25	2134.20	19.19	-1957.40	
1833	56.69	-1.93	-15.50	5.19	8.78	18.07	-152.25	29.31	-28.90	26.61	-1.72	11	17	8	12	11	2	2.19	8.42	2525.20	20.08	-2744.10	
1834	47.42	28.72	-14.52	6.53	15.34	14.74	-131.11	110.83	-42.13	24.16	0.00	19	14	16	2	6	2	11.87	15.94	2094.40	41.75	-2076.20	
1835	65.22	30.40	-12.87	9.30	15.63	19.26	-175.48	73.80	-13.48	34.41	0.00	18	15	14	3	11	2	0.84	13.65	2159.10	18.70	-2483.90	
1836	49.55	35.66	-13.68	8.42	16.29	19.57	-56.96	44.52	-17.63	21.05	-0.41	8	17	21	3	8	2	2.87	-5.14	2260.50	35.91	-2115.50	
1837	41.87	45.76	-14.10	18.88	6.43	20.33	-5.80	119.54	-3.40	0.00	0.00	10	25	20	10	20	13	4.60	-3.41	3326.10	29.35	-3861.60	
1838	70.15	17.17	-17.56	3.36	14.20	20.87	-23.79	48.85	-10.87	9.97	-0.75	8	17	23	3	10	7	3.46	14.97	2455.30	-3.71	-2492.70	
1839	40.75	12.14	-18.85	14.44	12.70	18.60	-42.57	0.00	-22.14	3.52	0.00	13	14	27	1	6	8	7.09	20.03	2306.60	32.20	-2678.50	
1840	45.08	45.17	-18.54	6.07	14.81	19.59	-123.29	148.91	-29.17	46.13	0.00	18	18	24	1	13	5	7.90	7.75	2709.70	33.93	-2611.70	
1841	55.84	17.56	-15.25	11.31	10.79	17.42	-108.09	7.17	-56.20	34.75	-0.70	17	7	14	1	5	4	11.19	15.18	2149.20	-2.93	-2069.60	
1842	50.31	26.39	-21.70	13.47	13.83	16.86	-64.93	81.04	-10.51	18.07	-1.35	11	13	26	2	11	11	8.23	15.37	2631.10	23.92	-2561.30	
1843	70.96	16.52	-19.28	4.52	10.08	27.22	-66.17	87.17	-24.50	17.97	-0.94	13	6	23	2	7	7	7.96	20.56	2019.00	25.42	-2078.60	
1844	31.19	31.81	-14.95	9.72	10.66	18.07	-40.46	71.44	-14.54	16.49	-0.96	8	12	9	10	13	6	-8.71	4.23	2367.20	-14.31	-2661.00	
1845	60.70	39.21	-13.49	3.35	12.46	21.47	-34.93	48.34	-33.17	32.49	-0.36	16	12	15	0	8	2	8.45	12.67	2282.80	16.76	-2222.00	
1846	71.10	-3.60	-20.70	11.83	2.54	20.57	-71.29	73.56	-2.88	5.12	-0.82	9	14	20	3	17	8	2.51	8.71	2739.80	-1.87	-2718.10	
1847	51.45	16.74	-18.92	3.52	13.14	18.23	-29.71	6.43	-26.92	20.57	-0.25	13	13	30	3	10	6	6.50	17.59	2276.80	3.50	-2398.30	
1848	46.38	8.09	-16.25	11.37	1.93	18.76	0.00	28.56	-8.24	8.58	-1.89	5	10	24	4	9	22	6.23	15.40	3146.50	22.17	-3151.50	
1849	41.14	60.51	-18.61	64.56	10.43	21.51	-26.15	14.55	-10.38	4.44	-1.25	16	22	29	3	23	14	13.70	22.46	3702.20	-1.69	-3983.60	
1850	33.14	26.32	-10.48	9.36	8.01	17.34	-41.99	0.00	-15.54	26.69	0.00	8	13	23	4	13	4	1.57	11.08	2584.70	-31.01	-2790.00	
1851	36.99	-17.99	-13.46	3.50	11.24	20.62	-140.35	7.85	-4.07	6.99	-3.14	14	9	22	1	4	5	11.19	17.28	1982.40	8.38	-2112.00	
1852	62.38	36.99	-13.80	12.17	17.86	23.37	-139.40	80.73	-19.11	26.24	-0.64	13	19	12	5	11	6	-4.13	8.81	3068.10	30.02	-3122.90	
1853	65.77	31.32	-16.51	10.47	14.30	16.91	-32.55	85.74	-34.70	9.21	-0.25	19	12	16	2	6	3	8.82	17.50	2564.50	38.17	-2616.00	
1854	64.78	83.81	-14.39	4.86	15.12	20.74	-39.58	119.15	-24.59	61.82	0.00	13	21	14	4	13	4	1.14	10.13	2600.40	-17.73	-2708.10	
1855	66.29	33.65	-17.83	1.21	14.99	20.96	-33.60	48.42	-22.26	37.17	0.00	12	14	26	5	9	4	14.94	20.50	2727.00	32.12	-2753.30	
1856	35.82	1.06	-8.85	5.42	1.60	22.79	-41.04	0.00	-18.80	3.06	0.00	5	9	15	3	12	15	-6.43	-4.63	2474.80	13.39	-2667.00	
1857	65.71	62.33	-16.06	5.39	22.67	22.09	-88.19	109.60	-15.82	38.23	0.00	14	9	18	1	9	3	6.14	10.77	2245.80	24.17	-2388.10	
1858	70.23	21.17	-15.82	3.09	17.36	20.63	-50.68	8.42	-25.02	14.60	-0.40	13	12	23	0	4	7	10.45	25.42	1862.50	22.51	-1953.10	
1859	49.34	4.67	-15.14	6.47	5.85	18.71	-9.52	0.00	-5.18	1.45	0.00	6	21	10	12	16	2	0.57	4.00	2046.30	1.24	-2300.30	
1860	58.24	35.00	-10.31	4.88	15.06	20.52	-90.93	106.62	-17.09	7.48	-0.87	14	8	17	2	9	6	11.28	14.08	2279.50	24.64	-2038.70	
1861	37.36	39.52	-16.15	6.08	16.98	21.23	-61.61	70.97	-23.82	27.11	-0.27	15	8	28	0	6	4	5.73	12.02	1833.10	2.28	-2017.20	
1862	66.79	39.80	-12.53	7.34	10.12	19.60	-75.74	74.96	-18.95	36.72	-0.74	18	18	20	3	12	3	8.80	16.51	2787.80	47.53	-2926.70	
1863	43.38	7.04	-15.55	5.77	7.49	20.61	-63.90	26.95	-18.84	23.00	-1.70	12	5	23	1	8	6	8.26	21.97	2532.40	10.93	-2239.60	
1864	36.61	29.82	-17.27	8.64	13.18	19.27	-33.12	78.67	-20.97	12.25	-1.56	10	17	14	3	12	6	4.43	3.25	2345.40	16.35	-2180.80	
1865	42.68	17.36	-14.87	2.65	9.96	23.29	-34.86	60.00	-25.08	13.81	0.00	14	9	26	1	4	14	4.07	11.16	2187.30	16.69	-2263.80	
1866	43.90	1.62	-9.26	2.90	1.49	21.04	-44.43	0.00	-16.37	9.30	0.00	11	9	23	1	8	8	7.64	18.41	1794.30	0.08	-2036.30	
1867	32.80	30.11	-18.44	11.36	7.27	19.89	-10.99	68.27	-15.52	16.43	-0.99	11	12	18	8	22	13	-0.27	13.95	3096.40	-33.73	-3388.50	
1868	63.42	13.27	-13.85	4.91	9.03	13.24	-63.87	18.68	-8.82	20.55	-0.61	4	11	9	8	15	2	-7.28	-5.53	2204.60	6.11	-2242.50	
1869	29.74	26.73	-13.69	7.46	11.91	22.02	-19.65	44.44	-33.36	6.11	0.00	9	24	35	6	12	9	8.32	24.35	3016.80	-26.49	-3236.20	
1870	53.30	8.02	-9.54	2.48	10.63	18.26	-11.63	0.00	-13.22	0.00	0.00	10	17	20	5	10	11	6.52	11.07	2328.00	26.19	-2456.40	
1871	62.23	28.47	-14.70	10.58	10.75	25.53	-72.40	45.99	-11.89	23.86	-0.58	11	15	18	1	4	2	9.22	13.72	2269.30	35.89	-2376.50	
1872	48.96	42.78	-17.04	8.83	11.85	19.44	-19.97	73.72	-25.08	23.78	0.00	16	10	20	1	8	8	9.99	18.26	2299.30	11.65	-2347.60	
1873	69.70	47.39	-15.31	4.33	22.64	24.72	-45.52	61.74	-24.21	15.08	-0.37	4	18	15	5	9	2	3.93	0.53	2198.80	4.18	-2027.10	
1874	47.93	16.54	-17.12	14.37	9.56	14.53	0.00	0.00	-2.42	9.05	-0.82	3	16	8	14	20	2	0.26	-5.74	2607.40	37.64	-2507.10	
1875	41.02	21.45	-11.06	1.76	10.96	23.11	-20.96	38.45	-11.38	0.00	-0.62	5	9	18	2	9	7	1.55	3.79	1932.20	20.70	-2033.30	
1876	63.06	31.02	-15.20	3.60	16.15	15.81	-142.78	150.01	-44.47	19.58	0.00	22	10	23	4	11	4	8.41	18.22	2798.20	6.44	-2523.00	
1877	68.02	41.55	-13.12	6.73	15.62	20.83	-14.96	10.01	-19.39	25.08	0.00	12	11	18	1	2	8	4.23	14.06	2017.90	15.54	-2279.30	
1878	76.76	17.26	-9.99	3.84	4.44	25.96	-53.17	23.17	-21.43	14.77	0.00	14	4	25	1	5	9	6.64	8.49	1958.30	-1.03	-2048.80	
1879	45.35	7.95	-13.45	4.34	12.82	21.40	-127.41	18.19	-20.15	18.86	-0.76	16	10	28	2	7	5	2.06	12.57	2190.40	4.55	-2404.00	
1880	51.32	53.90	-16.61	5.22	24.93	19.52	-130.78	137.93	-37.07	34.87	-0.61	12	10	19	5	10	2	9.65	12.45	2338.00	25.90	-2299.00	
1881	59.32	10.60	-15.70	8.82	11.03	18.92	0.00	0.00	-2.49	0.00	-0.25	7	15	16	3	5	3	4.15	7.97	2199.20	29.72	-2208.40	
1882	50.72	43.20	-19.54	15.32	1.75	18.82	-58.33	103.52	-35.25	56.49	-0.36	17	12	19	2	8	4	16.21	13.73	1915.40	53.16	-2031.80	
1883	56.08	8.85	-29.85	17.94	19.40	19.45	-119.14	47.65	-36.98	22.29	-0.64	18	17	30	3	9	9	13.97	24.03	3533.90	27.10	-3389.20	
1884	35.65	30.48	-16.62	7.47	21.67	21.43	-74.86	14.37	-31.54	18.79	0.00	14	13	23	0	7	2	4.89	13.36	1866.70	-18.46	-2080.50	
1885	65.19	10.53	-13.84	5.30	4.26	12.90	-27.16	42.83	-4.98	24.20	0.00	7	11	20	0	9	8	8.47	19.64	2049.80	15.33	-2086.50	
1886	49.79	12.81	-15.72	10.05	10.75	21.11	-42.61	0.00	-2.33	10.61	0.00	7	18	12	4	9	4	2.04	13.05	2096.80	19.06	-2046.90	
1887	52.11	19.39	-13.92	9.88	9.12	17.50	-16.87	51.33	-11.23	8.85	-0.48	6	8	16	7	10	8	-0.33	3.88	1938.40	7.53	-1981.70	
1888	42.08	39.89	-15.97	6.62	15.76	18.59	-79.34	34.79	-44.63	45.17	0.00	16	13	14	4	7	2	5.80	7.24	2140.80	5.54	-2218.30	
1889	71.85	43.88	-9.92	4.23	5.28	25.15	-7.98	22.76	-7.81	38.86	0.00	13	18	21	3	16	3	8.61	15.25	2680.40	29.83	-2655.80	
1890	33.64	30.58	-8.72	4.62	11.93	21.87	-15.10	4.97	-14.31	4.74	-0.44	7	22	24	13	20	6	-14.50	0.38	3265.60	-44.84	-3693.10	
1891	73.52	64.48	-10.77	3.86	15.07	17.72	-8.48	132.96	-14.56	21.17	-0.21	13	22	10	8	13	1	-0.92	7.25	2289.50	19.65	-2472.00	
1892	45.69	0.20	-14.17	4.31	12.91	14.73	-68.85	45.28	-15.92	0.00	-1.26	6	11	7	5	12	5	-1.18	3.02	2154.80	17.05	-2000.20	
1893	45.25	2.78	-20.04	10.21	10.42	19.80	-8.86	0.00	-8.29	0.00	0.00	8	8	16	2	10	9	3.74	7.52	1828.00	-7.54	-1850.60	
1894	61.91	38.40	-20.43	9.77	17.66	21.05	-39.89	47.90	-27.17	27.69	0.00	13	10	28	0	14	7	10.07	15.21	2531.90	37.69	-2648.10	
1895	62.94	12.70	-18.29	6.53	16.27	17.61	-18.32	10.04	-14.36	3.13	-0.31	9	15	19	6	12	6	6.39	7.57	2316.90	47.72	-2236.40	
1896	49.06	12.48	-14.40	3.59	15.40	19.62	-81.73	9.41	-20.50	14.52	0.00	12	10	19	2	12	6	2.43	10.61	1852.90	-0.57	-1988.90	
1897	44.78	26.23	-15.91	7.88	12.86	24.65	-24.42	21.29	-19.70	10.83	-0.71	15	13	25	2	11	2	6.60	18.43	2299.30	26.40	-2646.00	
1898	62.81	12.48	-26.90	10.22	5.02	19.57	-22.20	74.95	-14.28	16.49	-1.23	16	16	18	1	7	5	9.72	12.11	2647.60	17.02	-2607.80	
1899	57.29	30.92	-13.08	1.76	15.76	19.05	-32.88	67.84	-5.32	5.41	0.00	18	22	11	1	5	3	4.03	5.90	2560.20	46.62	-2564.60	
1900	67.27	0.36	-19.49	12.67	6.53	29.59	-112.13	37.23	-29.46	12.94	0.00	18	31	44	5	27	14	-0.35	6.71	4226.40	48.78	-4313.80	
1901	31.64	0.87	-19.88	10.19	8.70	19.85	-18.68	2.39	-5.63	3.80	0.00	6	21	18	4	9	11	3.69	8.63	2547.30	0.69	-2682.50	
1902	68.50	36.93	-15.41	6.51	16.63	13.58	-91.46	134.19	-20.18	22.17	-0.88	16	13	23	1	11	4	16.20	20.25	2245.20	39.73	-2288.00	
1903	49.65	55.38	-14.19	11.56	17.05	19.40	0.00	79.49	0.00	14.75	0.00	8	17	18	3	16	5	4.99	8.82	2617.00	31.11	-2538.00	
1904	44.86	32.75	-17.93	5.00	12.16	23.19	-73.44	89.94	-28.03	31.66	-0.51	19	7	21	2	4	5	9.25	19.89	2328.20	13.90	-2418.70	
1905	65.40	-17.38	-12.71	5.97	4.58	15.79	-43.88	0.00	-2.36	0.00	0.00	6	16	14	3	9	13	2.17	8.60	2404.20	19.78	-2307.90	
1906	69.35	34.95	-17.18	9.26	15.53	17.09	-56.39	35.05	-49.95	36.57	0.00	21	9	29	0	10	7	14.54	23.04	2611.10	19.04	-2478.90	
1907	38.45	-2.13	-15.12	2.82	12.27	19.53	-92.93	0.00	-23.23	13.81	-0.66	6	11	18	3	12	3	2.93	6.65	2140.60	17.64	-1941.00	
1908	69.63	41.10	-13.18	2.46	10.85	16.55	-47.46	89.53	-24.73	34.38	-0.92	13	7	25	5	13	5	10.67	20.67	2848.00	24.19	-2771.10	
1909	56.70	47.49	-12.30	4.43	14.82	20.32	-34.54	107.71	-21.75	16.40	-0.81	11	11	17	4	9	4	6.06	14.61	2017.40	39.51	-1876.50	
1910	57.60	20.18	-16.68	7.06	5.04	18.71	-8.83	3.36	-32.28	28.86	-0.32	12	16	35	7	21	11	1.42	7.83	3917.50	21.14	-4336.60	
1911	62.89	41.27	-15.52	2.94	14.80	32.36	-94.05	64.78	-6.21	41.57	-0.98	12	19	19	3	9	6	7.09	10.07	2939.20	9.30	-2852.90	
1912	34.94	17.42	-13.74	2.27	9.53	18.66	-23.10	49.67	-15.66	3.34	0.00	9	12	15	6	10	7	4.34	7.79	2008.70	16.89	-2043.50	
1913	52.49	23.44	-18.81	2.10	15.60	21.52	-47.86	38.18	-13.71	21.32	-0.61	12	8	19	2	6	3	9.12	16.61	1786.50	-9.17	-1943.50	
1914	62.38	44.81	-15.06	5.48	16.52	16.98	-11.52	37.95	-23.66	35.64	0.00	17	14	31	2	5	13	12.54	20.06	2879.60	27.51	-3171.90	
1915	56.45	10.73	-15.82	11.05	4.75	20.73	0.00	12.11	-16.84	2.40	0.00	6	10	20	3	10	6	9.25	12.00	2098.30	9.10	-2180.20	
1916	70.35	10.51	-13.77	3.21	8.75	20.67	-14.26	2.03	-13.21	10.43	0.00	4	21	17	3	9	8	2.35	11.66	2422.60	-19.51	-2365.40	
1917	65.77	27.63	-13.49	7.63	7.18	24.27	-61.52	70.47	-36.22	20.88	0.00	16	7	31	0	1	7	9.37	24.31	2038.00	22.38	-2069.40	
1918	69.80	49.77	-19.79	10.71	13.41	17.08	-54.46	94.48	-53.18	44.58	-0.98	13	14	14	10	10	3	-2.54	2.22	2862.00	24.96	-2887.30	
1919	63.45	-7.04	-20.23	12.74	9.91	23.16	-129.85	7.96	-43.02	13.99	0.00	11	10	28	2	12	8	12.75	26.34	2599.30	25.42	-2542.60	
1920	44.77	16.73	-17.19	18.70	1.59	21.83	-45.07	68.41	0.00	9.75	-0.99	10	16	19	1	11	10	3.15	7.99	2604.10	38.33	-2629.30	
1921	53.69	28.38	-13.45	4.06	14.54	20.60	-17.44	63.54	-24.62	0.00	-0.47	9	17	16	2	6	3	11.58	13.92	2170.00	7.71	-2223.00	
1922	57.13	-9.61	-17.23	4.42	1.65	20.06	-112.73	19.14	-31.62	21.69	0.00	9	12	26	0	10	12	6.34	9.12	2527.40	-14.53	-2660.80	
1923	73.14	0.66	-17.75	5.99	5.94	18.83	-24.22	0.00	-39.87	15.27	-0.55	6	11	26	3	19	5	6.71	13.77	2684.70	14.20	-2680.30	
1924	69.84	19.40	-16.99	18.15	10.11	17.83	-92.14	105.65	-23.45	10.02	-0.87	15	6	24	0	4	12	12.19	20.72	2327.50	33.78	-2235.80	
1925	36.53	45.51	-14.68	11.50	15.77	22.81	-109.28	31.51	-37.55	52.72	-0.49	19	7	19	1	5	9	1.76	11.47	2387.70	16.23	-2508.00	
1926	59.32	-2.63	-16.72	5.69	9.44	17.42	-54.75	26.17	-2.68	10.59	-1.21	4	8	13	4	16	12	0.77	8.09	2122.50	11.94	-2015.30	
1927	66.18	29.55	-9.57	2.08	13.47	18.09	0.00	18.06	-5.56	7.93	0.00	9	19	7	2	9	0	1.12	4.99	2129.70	31.16	-2139.40	
1928	65.24	48.49	-15.68	6.21	10.74	22.08	-66.11	86.56	-26.28	46.55	0.00	22	7	30	1	7	5	8.13	21.89	2388.80	25.39	-2638.40	
1929	76.17	18.17	-15.36	4.61	7.48	19.97	-69.13	70.90	-23.28	26.02	0.00	11	17	15	4	4	9	3.17	9.29	1993.60	24.07	-2208.70	
1930	60.83	22.64	-10.89	6.07	-1.23	25.92	0.00	9.77	-10.04	19.51	0.00	14	11	18	4	9	8	6.43	18.04	2301.80	24.63	-2246.70	
1931	47.69	6.18	-12.49	5.54	11.94	19.72	-88.40	0.00	-11.21	7.81	0.00	7	12	17	4	17	6	1.31	2.16	2462.00	-2.99	-2458.70	
1932	35.12	43.62	-22.50	11.63	11.82	17.97	-15.66	98.12	-15.36	28.65	-0.31	13	21	26	8	23	16	-1.16	1.58	3979.20	-5.33	-4262.50	
1933	61.16	36.17	-18.76	13.03	12.27	20.60	0.00	51.44	-28.85	14.10	-0.49	16	13	23	3	4	3	9.99	21.24	2015.30	9.49	-2388.40	
1934	30.43	17.64	-14.05	10.03	2.04	12.53	-50.88	55.31	-3.28	27.88	-1.26	13	16	13	12	24	5	-1.74	4.78	3253.20	-32.00	-3503.20	
1935	46.22	46.13	-13.82	8.75	18.07	29.63	-3.70	41.48	-10.62	3.35	0.00	13	9	18	2	15	4	10.26	14.56	2382.80	15.03	-2213.50	
1936	53.93	47.58	-12.08	3.17	5.34	17.16	-35.68	141.54	-33.34	31.20	-0.55	11	17	18	4	8	5	3.79	5.01	2256.30	-3.33	-2455.40	
1937	46.20	37.66	-13.17	9.17	5.64	19.70	-34.47	57.40	-31.12	32.93	-0.24	12	14	18	5	3	0	7.62	11.84	2095.70	46.00	-2019.20	
1938	69.18	21.08	-15.81	8.71	10.93	22.99	-69.59	51.11	-31.77	18.04	0.00	18	11	22	1	8	11	13.38	20.81	2285.50	6.34	-2303.60	
1939	58.12	50.69	-12.28	10.15	11.90	22.70	-49.95	92.67	-11.51	29.86	-1.15	17	18	26	2	10	6	5.14	13.59	3217.40	18.88	-3110.30	
