3261	55.90	16.25	-15.10	6.74	3.09	21.58	0.00	10.19	0.00	16.20	0.00	4	21	17	2	12	19	-1.41	4.38	3024.60	25.21	-2950.40	
3262	44.92	17.38	-17.75	3.89	10.81	17.56	-44.76	108.68	-7.87	12.84	-0.24	8	13	23	5	33	12	-28.32	-6.37	4737.40	-7.11	-4184.90	
3263	53.91	12.27	-17.70	12.58	3.73	20.50	-5.04	56.95	-3.27	3.74	-0.86	9	11	22	3	18	14	-15.72	-0.51	3142.60	3.08	-3093.40	
3264	68.21	-6.23	-22.96	11.50	0.06	16.74	0.00	39.19	-2.53	7.62	-0.25	4	10	14	15	27	16	-14.23	-16.73	3871.80	51.13	-3446.30	
3265	54.74	0.99	-25.18	13.24	7.26	19.39	-43.66	36.30	-27.80	16.09	-0.32	8	12	29	2	12	13	-5.10	-0.23	3731.50	35.67	-3337.00	
3266	46.45	-11.84	-17.35	11.06	0.20	23.95	-31.34	0.00	-3.79	0.00	-1.45	3	10	15	5	26	16	-22.96	-5.00	4115.90	3.78	-3854.80	
3267	42.14	7.25	-16.30	10.34	5.68	20.65	-39.52	19.02	-25.71	8.41	0.00	8	15	15	5	18	20	-23.07	-2.99	3693.70	15.26	-3406.20	
3268	63.87	-28.24	-20.20	2.82	-7.03	22.27	-40.41	7.07	0.00	4.98	-0.81	1	9	12	8	27	15	-20.48	-6.62	3256.00	-31.89	-3423.10	
3269	63.60	-0.64	-15.70	11.75	0.62	25.77	0.00	0.00	0.00	0.00	0.00	2	15	13	0	22	11	-14.29	-10.52	2527.80	-9.98	-2458.90	
3270	51.78	-12.14	-22.90	14.17	2.77	16.42	-89.33	49.92	-34.32	9.25	-0.26	8	12	21	4	9	4	-8.82	3.26	3225.70	-1.55	-2773.40	
3271	81.28	1.45	-11.30	5.81	-1.23	15.67	0.00	16.93	0.00	2.61	0.00	1	3	6	9	40	17	-27.69	-23.50	4038.30	-9.15	-3751.10	
3272	53.47	-21.92	-12.75	4.17	-4.14	17.91	-22.84	0.00	-13.37	0.00	0.00	3	9	11	8	14	4	-4.29	-8.25	2580.20	17.32	-2304.70	
3273	71.69	-16.43	-15.89	11.83	-7.93	18.50	0.00	0.00	0.00	0.00	0.00	0	2	10	9	31	22	-17.39	-1.69	3181.70	-3.62	-3384.90	
3274	67.37	1.97	-19.67	14.51	4.09	18.49	0.00	13.85	-5.69	8.23	0.00	2	9	18	2	22	22	-13.32	-8.81	3090.10	-24.24	-3272.90	
3275	71.15	-18.31	-19.54	9.68	-5.06	21.10	0.00	0.00	0.00	0.00	-0.31	1	7	22	5	30	19	-12.76	-2.66	3444.80	-15.23	-3474.10	
3276	32.38	-16.94	-16.85	16.53	-6.49	19.01	0.00	0.00	0.00	0.00	-0.60	0	8	9	17	38	19	-22.24	-17.39	4102.90	17.19	-3856.20	
3277	36.19	-20.28	-17.72	5.38	-3.44	20.32	-56.48	4.56	-11.94	16.43	-0.49	3	12	10	9	27	8	-11.35	-4.92	3169.90	11.13	-2851.30	
3278	67.37	36.63	-17.33	7.96	11.47	21.17	-48.01	111.07	-14.88	27.73	-1.00	8	16	15	7	11	11	-9.81	4.65	2778.80	3.13	-2641.70	
3279	40.96	1.26	-14.00	3.54	-0.32	24.70	0.00	5.02	0.00	4.36	0.00	0	8	8	4	30	17	-17.50	-3.87	3831.60	11.83	-3568.70	
3280	42.42	8.11	-14.62	5.47	7.14	15.57	0.00	1.55	-2.64	4.65	0.00	2	11	14	6	22	8	-9.24	-0.51	2494.60	-5.25	-2522.70	
3281	56.99	6.59	-24.92	13.72	4.67	23.77	-37.40	102.09	-10.33	8.36	-0.34	8	17	16	0	21	20	-6.27	-3.38	3225.50	41.04	-3189.00	
3282	46.68	-15.31	-14.63	9.63	-8.05	20.99	-27.25	2.81	-18.73	5.00	-0.35	4	9	6	6	31	18	-3.35	-3.08	3376.10	24.10	-2964.20	
3283	80.42	-10.61	-14.81	8.70	-4.84	18.05	0.00	0.00	0.00	1.08	0.00	1	4	9	6	15	10	-20.50	-1.63	2617.50	-35.59	-2711.90	
3284	69.80	-1.44	-16.83	5.34	8.14	15.03	0.00	12.70	0.00	4.80	0.00	6	16	19	8	24	3	-6.26	-8.04	3200.00	25.47	-2993.50	
3285	75.11	-0.33	-14.11	5.84	-4.90	33.00	0.00	31.47	-3.27	3.42	-0.89	4	11	12	7	17	10	-12.59	-4.77	2627.40	-12.17	-2339.00	
3286	70.54	-30.19	-22.34	11.70	-10.36	15.33	0.00	0.00	0.00	0.00	-1.70	0	2	2	7	39	31	-25.23	-3.94	3709.50	-37.29	-3842.30	
3287	68.45	-11.99	-17.67	6.75	2.16	18.10	-18.38	0.00	-9.93	0.00	-0.55	3	7	21	2	15	12	-8.39	1.85	2685.80	0.89	-2586.40	
3288	69.75	3.85	-19.63	9.89	6.53	22.13	-35.25	9.73	-18.39	13.45	0.00	9	17	28	10	20	12	-11.70	0.76	3495.90	8.54	-3390.10	
3289	42.04	-4.37	-17.48	10.02	1.74	18.95	0.00	0.00	0.00	0.00	-0.28	2	14	20	8	31	18	-24.98	-18.06	4564.00	14.76	-4147.20	
3290	27.90	-8.30	-14.79	10.87	-3.81	16.72	-22.42	3.50	-5.56	6.03	0.00	5	9	15	9	23	25	-16.19	-7.67	3076.80	17.52	-3065.10	
3291	58.10	33.32	-15.14	13.93	10.17	17.21	-40.16	50.04	-27.81	29.43	0.00	8	12	25	1	11	17	-6.26	3.01	2863.90	10.66	-2733.70	
3292	55.72	47.16	-13.69	6.07	10.71	30.77	0.00	76.09	0.00	15.77	0.00	3	7	11	13	30	9	-12.36	-12.98	3432.20	-18.77	-3510.80	
3293	31.77	-6.34	-19.18	3.52	4.44	17.87	0.00	0.00	0.00	0.00	0.00	0	7	6	13	31	6	-18.26	-6.23	2958.00	11.07	-2750.20	
3294	62.60	9.20	-17.97	5.27	-0.45	23.90	0.00	62.35	0.00	13.74	-0.95	3	11	10	0	20	10	-9.56	-11.33	2467.40	-2.19	-2485.40	
3295	42.77	4.34	-20.13	9.81	4.15	16.83	-14.60	72.68	-33.17	5.33	-0.95	0	11	15	10	22	13	-14.81	-9.45	3247.20	-19.80	-3164.00	
3296	61.26	13.00	-16.77	17.55	3.84	21.27	0.00	17.22	0.00	7.05	-0.35	2	12	21	3	21	15	-8.58	-2.96	2759.50	-4.06	-2947.90	
3297	36.14	23.46	-18.43	18.31	6.11	25.32	-55.73	62.21	-10.35	10.51	0.00	5	11	21	9	29	14	-20.29	-6.79	3161.60	8.74	-3257.10	
3298	36.54	-2.42	-18.46	11.85	2.25	22.69	-32.60	0.00	-9.70	5.39	0.00	4	13	19	16	19	17	-28.05	-6.70	4331.50	9.97	-4105.20	
3299	43.11	2.87	-17.30	11.62	3.99	19.62	-63.71	46.52	-3.00	18.13	0.00	5	7	15	9	21	6	-13.85	-13.18	2765.40	-0.03	-2610.30	
3300	58.69	19.41	-12.25	5.01	-0.73	25.60	0.00	29.48	0.00	22.16	-0.80	1	8	8	8	19	14	-13.82	-4.39	2805.70	-35.50	-2819.00	
3301	48.26	-3.07	-13.65	9.90	-1.36	16.68	0.00	0.00	0.00	0.00	0.00	2	7	12	6	16	21	-2.68	2.12	2498.90	-22.51	-2358.30	
3302	66.97	14.85	-16.16	13.34	4.89	17.28	-3.88	31.81	-7.61	8.40	-0.30	8	9	28	2	24	14	-9.61	-2.89	3477.60	-3.74	-3338.10	
3303	46.34	-36.88	-15.34	2.34	-0.72	19.78	-121.48	0.00	-27.85	0.00	-0.77	4	9	17	3	15	9	-14.29	-2.38	2593.20	-3.71	-2594.30	
3304	52.97	13.52	-20.47	17.83	5.31	20.67	-101.35	98.84	-25.25	14.53	0.00	10	8	14	3	18	11	-13.77	-1.35	2704.80	3.00	-2607.80	
3305	57.74	-2.67	-13.70	6.49	0.39	16.85	-5.39	6.21	-7.55	6.21	-0.99	3	9	10	7	17	6	-9.62	-0.56	2944.10	-2.36	-2925.70	
3306	60.04	-4.88	-16.01	14.72	-0.05	21.37	-53.67	7.44	-17.67	7.00	0.00	4	15	29	1	29	20	-0.67	-2.06	3573.90	3.19	-3727.40	
3307	50.27	-13.03	-18.26	9.16	-0.79	17.44	-17.87	4.55	-12.39	2.54	-1.14	0	10	9	4	19	11	-8.59	-13.79	3066.00	3.23	-2854.70	
3308	73.56	-13.48	-20.95	20.44	-8.57	20.58	0.00	3.13	0.00	4.42	0.00	0	4	22	6	32	20	-15.26	-4.20	3262.00	-18.86	-3273.00	
3309	57.29	-7.71	-14.93	7.38	-1.15	18.31	-11.46	0.00	-15.62	5.72	0.00	3	7	22	5	16	23	-1.91	9.49	3715.10	7.65	-3365.30	
3310	65.48	7.33	-16.20	6.30	4.93	24.98	-16.35	4.35	-18.56	6.70	0.00	2	10	12	8	22	16	-21.72	-13.83	3598.00	3.84	-3395.10	
3311	63.04	-1.56	-23.28	13.72	-2.77	16.46	-5.98	30.76	-11.68	19.79	-1.59	2	11	21	5	21	15	-7.50	-0.26	3407.90	-2.64	-3552.50	
3312	55.36	-1.86	-10.33	6.90	0.13	11.14	0.00	0.00	0.00	0.00	0.00	0	11	7	12	45	24	-16.18	-20.34	4664.70	8.55	-4464.20	
3313	51.21	-8.03	-13.04	3.88	-1.53	20.53	0.00	0.00	0.00	0.00	0.00	1	8	12	3	15	19	-4.79	-8.25	2457.40	0.86	-2330.50	
3314	58.46	13.82	-16.99	8.08	6.84	22.69	-3.54	0.00	-15.70	14.63	-0.71	1	15	11	3	22	15	-8.92	-4.88	3121.60	16.37	-3007.10	
3315	42.14	-2.01	-11.07	4.05	1.74	19.04	0.00	0.00	0.00	0.00	-0.87	1	12	10	5	19	11	-11.38	-5.55	3659.00	-1.50	-3017.80	
3316	57.73	12.80	-18.09	9.43	4.94	20.23	0.00	39.86	0.00	9.03	-0.23	9	14	17	4	8	5	-1.37	7.00	3039.60	33.67	-2731.00	
3317	57.55	15.34	-9.37	4.00	2.05	21.18	-8.27	11.43	-5.06	10.74	0.00	2	15	22	7	25	16	-4.34	-5.06	3349.40	9.10	-3457.40	
3318	47.24	4.10	-18.45	5.56	4.13	20.25	0.00	20.88	0.00	4.92	0.00	3	8	15	11	21	19	-25.81	-11.59	4137.20	9.47	-3649.10	
3319	38.74	-2.73	-19.27	10.49	5.37	19.97	-8.52	0.00	-2.62	0.00	0.00	0	10	12	8	22	12	-10.74	-5.42	2634.40	0.81	-2720.20	
3320	61.35	-4.55	-18.13	6.66	4.74	22.51	-101.94	19.42	-30.87	19.87	-0.74	8	12	24	11	55	24	-22.48	-0.53	5255.70	0.30	-5045.60	
3321	31.12	11.90	-7.28	2.91	0.76	24.12	-3.46	0.00	-2.91	0.00	0.00	2	9	14	11	44	29	-13.70	-22.59	4356.70	12.82	-4440.50	
3322	72.84	-25.47	-19.33	6.41	-6.61	17.79	0.00	0.00	0.00	0.00	0.00	0	1	0	8	34	19	-22.04	-10.34	3087.80	-30.20	-2924.90	
3323	72.85	-27.06	-17.87	7.79	-9.76	16.83	0.00	0.00	0.00	0.00	-0.80	0	1	1	7	45	20	-20.36	-12.79	3359.30	-6.41	-3104.80	
3324	34.81	-4.13	-18.69	14.73	-5.62	11.40	0.00	42.42	-3.80	6.31	-0.33	4	11	4	17	28	11	-12.82	-6.15	3964.50	-14.49	-3854.90	
3325	63.16	6.22	-11.57	9.81	2.33	21.49	0.00	0.00	0.00	0.00	-0.24	0	13	16	2	12	6	-2.91	-8.99	3277.50	31.36	-2948.70	
3326	30.27	13.59	-14.09	2.92	4.97	21.72	0.00	24.15	-2.64	7.03	-0.58	2	7	12	6	21	9	-8.05	-7.97	2331.40	-11.64	-2426.70	
3327	41.54	-4.24	-23.58	14.26	4.63	22.11	0.00	0.00	0.00	0.00	-0.96	0	14	13	11	33	12	-17.22	-4.49	4231.00	10.27	-3755.20	
3328	62.13	-4.90	-22.58	20.03	0.40	23.70	-5.69	0.00	-8.22	0.00	0.00	2	11	18	10	35	16	-16.99	-15.18	3543.20	-23.44	-3796.50	
3329	78.11	-3.58	-12.45	6.31	-3.28	20.26	0.00	34.33	0.00	1.52	0.00	0	10	15	5	13	12	-0.04	-6.60	2601.00	14.47	-2305.00	
3330	61.29	24.67	-13.08	14.00	7.50	14.89	0.00	26.41	-2.36	10.32	0.00	7	13	12	14	18	5	-2.49	-6.42	3242.00	36.81	-2805.20	
3331	63.62	8.54	-13.18	6.80	6.44	24.10	0.00	0.00	-4.53	0.00	-0.22	7	7	35	0	6	16	-4.64	5.15	3399.30	9.12	-2914.00	
3332	42.35	-7.96	-19.93	17.66	-2.86	22.26	0.00	0.00	0.00	4.23	-0.52	0	16	10	6	29	14	-16.21	-4.00	3003.00	-8.16	-2923.10	
3333	28.85	-2.21	-15.37	4.86	3.45	17.45	0.00	0.00	0.00	0.00	0.00	1	6	7	8	27	20	-7.67	-4.60	2433.30	5.39	-2564.20	
3334	55.04	11.41	-5.38	2.21	1.03	22.95	0.00	0.00	0.00	0.00	0.00	2	22	15	8	41	34	-23.41	-14.22	5398.00	7.46	-5577.10	
3335	21.36	-18.61	-17.05	8.91	-1.41	17.82	-12.02	0.00	-6.55	0.00	-0.71	2	8	17	12	30	8	-6.19	-8.24	3792.90	19.95	-3153.60	
3336	56.66	-4.17	-14.10	9.11	4.13	20.19	-47.49	0.00	0.00	0.00	-0.73	2	18	12	5	19	12	-6.65	-5.33	2948.70	-4.99	-2796.80	
3337	26.25	-10.42	-14.60	2.40	-1.29	17.65	0.00	0.00	0.00	1.10	0.00	0	8	7	9	18	12	-6.82	-4.70	2031.60	8.67	-2053.50	
3338	48.63	-3.23	-19.71	7.85	0.76	19.12	-4.88	17.23	-12.49	11.48	-1.71	7	13	15	4	16	16	-21.98	4.61	3354.40	-15.74	-3192.40	
3339	47.43	6.07	-19.66	8.31	7.07	20.35	0.00	0.00	0.00	7.78	0.00	0	14	9	12	25	15	-25.68	-18.14	3461.30	7.15	-3245.00	
3340	69.33	-18.85	-17.65	16.46	-7.03	15.92	0.00	0.00	0.00	0.00	0.00	1	4	10	6	30	27	-20.63	-7.95	3680.90	-37.89	-3877.20	
3341	58.76	10.58	-11.81	2.53	4.34	21.38	-46.70	45.27	0.00	6.75	0.00	6	11	7	5	18	10	-12.19	-5.93	3098.10	9.33	-2906.20	
3342	54.60	-8.12	-18.29	3.07	6.65	21.93	-27.30	0.00	-11.41	0.00	-1.22	5	17	20	11	22	13	-15.25	-4.79	3826.20	-5.20	-3676.40	
3343	55.81	-1.18	-13.34	7.63	-0.36	19.18	-18.81	14.90	-4.27	9.45	-0.81	5	18	20	6	20	6	-6.91	-1.35	3378.10	31.33	-3177.90	
3344	43.25	14.90	-18.08	8.70	0.45	25.82	-11.08	24.54	0.00	20.65	-0.67	5	9	8	10	23	5	-12.50	-13.51	2634.00	-4.76	-2655.60	
3345	28.12	-26.02	-13.73	1.64	-4.88	19.78	-32.23	0.00	0.00	0.00	0.00	3	4	6	5	23	17	-11.57	-10.71	2490.40	20.31	-2271.30	
3346	49.05	27.11	-20.77	9.59	6.01	19.89	0.00	97.38	0.00	19.92	-0.32	5	14	21	4	18	16	-16.64	2.88	4249.50	14.36	-3889.00	
3347	64.77	8.49	-19.25	12.91	7.59	20.88	0.00	0.00	0.00	6.50	-0.79	0	12	12	7	17	4	-6.81	-2.33	3413.40	38.35	-3088.80	
3348	47.95	-6.98	-17.37	8.20	4.19	16.75	-26.82	16.69	-11.65	6.84	0.00	4	12	13	8	14	17	-12.01	-1.39	2807.60	1.83	-2932.00	
3349	42.13	4.69	-17.13	13.18	6.28	20.66	0.00	0.00	-2.56	2.31	0.00	0	15	16	7	19	14	-10.59	0.71	2754.90	6.91	-2650.40	
3350	36.69	-7.35	-16.22	12.88	-2.16	16.16	0.00	0.00	0.00	0.00	-0.90	3	13	11	15	23	11	-12.86	-15.38	4014.20	-3.44	-3513.70	
3351	69.34	-17.22	-21.90	27.05	-6.76	15.60	-15.91	9.79	-13.52	6.03	0.00	2	4	8	7	54	54	-45.78	-24.95	5763.00	-33.24	-5714.40	
3352	33.75	-16.33	-22.13	11.41	1.36	16.31	-10.03	0.00	0.00	2.04	-1.65	2	16	13	12	40	10	-17.67	-15.25	3920.20	21.60	-4012.60	
3353	60.52	22.19	-11.83	3.94	11.20	12.47	-8.35	0.00	-11.10	21.33	-0.69	9	13	26	1	11	10	-12.22	-5.62	3532.00	1.53	-3062.70	
3354	56.96	12.45	-18.92	12.41	-0.04	21.46	-20.70	40.59	-13.88	24.79	-0.99	9	15	13	0	17	19	-3.89	-11.34	3591.20	56.50	-3347.50	
3355	57.67	-5.77	-12.77	7.17	-0.97	21.64	-7.33	0.00	-5.82	0.00	-0.97	2	13	16	2	15	12	-1.91	6.05	2572.70	13.25	-2531.30	
3356	46.39	10.81	-15.46	10.03	3.68	21.40	0.00	8.11	0.00	7.83	0.00	4	11	27	3	12	11	-5.53	1.77	3169.30	13.38	-3027.10	
3357	47.72	-2.02	-14.01	7.42	3.52	19.05	-35.79	19.83	-7.99	2.99	-1.34	3	13	18	2	16	5	10.77	9.78	2394.20	19.29	-2270.80	
3358	29.91	2.96	-9.54	1.79	-1.59	16.61	-14.88	26.69	-7.73	9.11	0.00	0	2	2	9	30	18	-12.72	-14.00	2458.40	-3.90	-2492.10	
3359	57.74	0.38	-21.31	13.71	1.22	19.30	-11.39	1.47	-16.18	14.72	-0.56	0	14	17	4	26	16	-18.11	-12.15	3387.10	25.03	-3392.40	
3360	30.79	-8.09	-17.97	5.15	0.16	21.38	0.00	10.24	-6.94	3.60	-0.96	3	10	11	8	26	13	-5.00	-12.82	2878.60	16.97	-2822.80	
3361	66.76	-8.17	-13.62	2.43	-0.06	24.05	0.00	0.00	0.00	0.00	0.00	0	13	13	5	41	33	-19.70	-19.45	4319.00	28.63	-4272.20	
3362	60.44	-10.10	-16.30	9.54	2.85	26.77	-58.45	0.00	-5.28	0.00	-0.68	3	13	17	5	15	9	-13.63	-5.66	2836.60	-37.38	-2931.70	
3363	20.64	-25.95	-16.14	3.90	-7.34	16.98	-53.47	26.78	-14.44	4.96	-1.00	3	7	24	5	19	19	-19.18	-15.74	3324.20	14.02	-3052.90	
3364	65.40	-7.33	-12.37	8.21	-4.20	17.13	0.00	0.00	-5.69	1.41	-1.00	0	9	11	5	35	24	-29.98	-10.91	3705.10	-34.49	-3911.30	
3365	66.24	15.23	-15.57	9.39	-0.45	27.74	-5.01	32.91	-4.56	10.22	-0.59	3	15	21	6	23	8	-7.88	7.40	2982.40	-12.98	-2974.00	
3366	49.60	19.99	-17.31	5.20	5.22	17.39	-10.96	29.37	-8.74	34.43	0.00	6	16	15	2	18	18	-5.99	-5.14	3349.80	28.40	-3451.80	
3367	26.28	-9.22	-15.50	4.90	-4.89	20.49	0.00	0.00	0.00	0.00	0.00	4	17	19	11	50	17	-15.81	-15.24	5222.50	35.24	-5123.30	
3368	40.65	-11.39	-19.98	3.62	3.30	24.04	-49.14	8.48	-11.95	5.94	0.00	5	22	20	13	27	12	-19.96	-5.21	4236.60	4.24	-4075.10	
3369	61.55	12.49	-15.85	3.95	11.03	16.56	0.00	6.00	0.00	6.92	-0.63	2	15	16	10	20	4	-6.61	2.64	3372.00	12.11	-3114.20	
3370	57.35	-0.81	-15.30	7.41	4.57	21.27	0.00	0.00	0.00	0.00	0.00	0	14	10	2	17	12	-6.37	-9.22	3339.00	48.76	-2979.50	
3371	46.06	15.66	-18.57	18.96	2.64	24.26	-36.89	52.91	-7.64	7.00	-0.31	3	14	21	5	18	16	-4.67	-0.51	3623.10	36.90	-3231.00	
3372	34.05	1.89	-16.45	8.93	4.06	23.65	-3.64	0.00	-2.41	0.00	-1.40	2	10	14	11	24	3	-5.54	-15.57	3435.80	11.05	-3061.10	
3373	48.26	-4.58	-13.72	10.65	-0.40	18.19	-6.44	0.00	-11.34	0.00	-0.23	7	11	14	4	18	15	-16.47	-1.00	3269.50	0.58	-3032.40	
3374	50.09	16.67	-13.06	6.21	5.60	24.06	0.00	3.32	-10.88	8.19	0.00	6	18	8	5	16	5	-4.11	1.29	3026.20	23.86	-2827.60	
3375	55.96	-17.32	-17.14	13.62	-8.03	16.56	0.00	2.74	0.00	11.34	-0.68	3	9	11	7	18	17	-3.32	4.61	3218.30	42.14	-2978.00	
3376	28.56	-6.23	-18.04	5.95	2.70	20.12	-9.52	29.41	-7.64	0.00	0.00	3	5	10	6	27	11	-9.75	-7.85	2886.80	-9.44	-2729.30	
3377	68.19	-9.97	-13.66	6.63	0.65	16.69	0.00	0.00	0.00	0.00	-1.89	0	12	10	5	23	14	-13.49	-8.24	3123.30	11.42	-2971.70	
3378	51.48	-5.35	-22.95	16.07	3.58	20.65	-7.84	4.60	-2.55	4.58	-0.71	1	14	21	4	13	12	4.96	13.62	3450.00	20.22	-3216.80	
3379	54.54	-8.74	-15.16	8.55	-0.87	18.47	0.00	0.00	0.00	0.00	0.00	2	9	18	3	18	18	-1.81	-2.96	3536.60	45.92	-3129.80	
3380	57.28	-1.78	-12.81	7.28	3.76	22.31	-43.85	0.00	0.00	0.00	0.00	8	17	26	11	17	18	-18.99	5.57	3394.40	-19.44	-3346.90	
3381	61.31	11.79	-23.52	18.64	-3.31	17.38	-29.39	62.66	-28.49	35.14	-1.22	1	12	12	1	42	20	-11.17	-7.04	3897.40	-5.88	-3942.10	
3382	64.72	11.60	-19.57	30.01	3.74	18.61	0.00	0.00	0.00	0.00	-0.75	0	15	5	12	32	15	-17.89	-17.33	4021.70	41.96	-3883.90	
3383	59.78	3.31	-17.77	6.04	5.14	20.18	-72.15	6.09	-11.09	29.56	-1.87	2	15	16	0	23	10	-6.45	-6.70	2796.30	-4.39	-2682.70	
3384	59.57	10.34	-16.69	10.48	2.11	16.28	-35.08	63.44	-7.01	13.52	-1.39	6	9	9	6	19	8	-9.13	2.37	2764.70	9.06	-2578.10	
3385	25.49	-20.45	-14.22	8.05	-6.06	17.74	0.00	0.00	-2.82	1.02	0.00	3	5	12	5	25	18	-12.24	-14.00	2166.70	-10.53	-2326.00	
3386	67.68	-26.07	-22.84	14.34	-9.41	19.53	0.00	0.00	0.00	3.40	-0.28	1	8	15	8	25	23	-9.91	-2.78	2807.60	12.86	-2955.20	
3387	63.81	-11.45	-14.03	9.09	-5.48	18.22	0.00	0.00	0.00	0.00	-0.96	1	8	11	9	16	12	-8.37	-6.93	2438.90	-5.29	-2615.90	
3388	62.23	13.08	-11.74	4.08	2.38	23.20	-13.56	50.04	-5.55	6.90	0.00	2	9	12	8	21	11	-12.07	-9.57	3036.90	-9.26	-3228.20	
3389	53.04	8.05	-13.92	6.64	5.78	19.42	-3.41	2.35	-5.27	5.13	-0.86	5	12	17	5	15	11	5.24	5.72	2436.20	-0.12	-2342.60	
3390	77.41	-20.06	-15.07	4.19	-7.54	17.71	0.00	0.00	0.00	0.00	0.00	0	5	4	5	28	22	-17.03	-7.10	3476.50	-8.06	-3328.30	
3391	56.44	-3.32	-14.21	4.92	-3.34	20.05	0.00	7.10	0.00	4.63	0.00	2	11	19	8	34	25	-7.73	1.14	4266.20	-32.12	-4405.10	
3392	56.47	16.31	-17.98	21.19	2.29	17.79	-11.90	48.24	-3.85	7.36	0.00	5	14	21	2	20	13	-0.26	-1.86	3851.10	5.73	-3622.70	
3393	51.52	3.09	-12.42	0.86	-0.78	28.21	-52.73	35.81	-8.57	13.40	-0.98	5	10	17	2	13	4	-12.96	-4.92	3161.80	1.59	-2855.30	
3394	64.83	0.69	-14.66	5.35	-1.58	24.33	0.00	19.74	-5.19	7.29	0.00	4	13	17	7	20	9	-12.76	6.08	3392.20	-2.38	-3460.20	
3395	45.50	18.53	-20.09	11.98	2.79	20.65	-41.24	56.96	-11.13	30.23	0.00	6	15	21	7	22	15	-23.49	-1.64	3594.50	-18.41	-3441.60	
3396	60.66	23.90	-12.82	5.52	7.19	25.02	-36.54	63.01	-18.48	12.51	0.00	9	14	11	9	16	6	-12.98	-1.90	2987.80	-6.98	-2775.30	
3397	49.72	-4.71	-19.60	13.82	4.96	21.19	0.00	0.00	0.00	3.15	-0.60	5	12	21	7	16	8	-16.72	-2.84	3304.80	-2.66	-3071.80	
3398	64.43	-6.61	-17.09	10.77	0.68	18.97	-4.61	0.00	0.00	2.27	0.00	7	13	15	13	19	11	-7.98	-2.99	3345.80	24.03	-3009.80	
3399	71.96	-23.95	-17.22	7.52	-8.65	24.58	0.00	0.00	0.00	0.00	-1.67	0	1	5	12	36	24	-30.53	-15.77	3650.80	0.09	-3654.00	
3400	49.82	18.83	-12.31	6.36	8.94	21.47	-10.23	2.62	0.00	8.66	-0.84	8	22	16	8	19	9	-7.26	-1.67	3731.00	29.15	-3511.10	
3401	56.39	21.23	-15.78	5.61	3.27	23.28	-9.57	70.58	-10.53	16.12	-2.13	5	15	23	2	13	12	3.28	6.40	3324.00	32.66	-3198.30	
3402	52.77	-15.17	-14.95	4.47	-7.09	19.34	0.00	0.00	0.00	5.56	0.00	1	9	12	1	16	27	-9.66	-0.59	3200.60	16.52	-3097.80	
3403	43.20	5.40	-16.92	3.79	5.25	18.14	-68.71	30.79	-25.96	23.34	-0.41	3	15	10	10	22	8	-14.43	-5.39	3335.40	-9.58	-3168.50	
3404	27.41	-2.96	-27.61	18.72	8.91	16.04	0.00	0.00	0.00	0.00	0.00	4	16	13	7	23	4	-11.08	-4.16	3645.40	21.94	-3321.40	
3405	59.42	10.18	-13.51	4.51	4.30	22.91	-30.55	52.63	-8.55	8.41	-1.68	6	14	14	1	15	13	-7.88	-3.54	3646.70	35.85	-3194.50	
3406	66.56	-4.82	-12.33	5.11	-3.14	28.01	0.00	0.00	0.00	0.00	0.00	6	9	19	0	13	15	-9.46	-2.81	2932.10	12.18	-2672.50	
3407	50.25	-4.86	-16.24	13.82	-1.59	18.41	-42.17	28.83	-6.37	8.25	-0.28	5	14	11	3	21	14	-12.91	-10.94	3030.90	35.51	-3141.70	
3408	26.43	24.64	-12.96	5.80	6.54	28.20	0.00	0.00	0.00	14.84	0.00	4	9	14	9	17	7	-3.04	-4.03	3017.10	-4.60	-2661.30	
3409	59.55	-21.84	-22.34	8.61	1.44	21.90	-72.12	10.46	-15.51	7.98	0.00	5	13	43	0	15	24	3.68	0.80	4484.10	41.67	-3981.60	
3410	62.47	14.79	-14.50	8.24	0.05	18.43	0.00	67.93	0.00	9.57	-0.74	2	16	6	8	21	12	-7.22	-3.70	3802.90	21.54	-3407.00	
3411	49.10	19.82	-8.37	2.94	-1.16	20.87	0.00	80.21	0.00	0.00	-0.50	7	9	25	4	20	9	-15.67	-9.28	3942.60	26.47	-3423.50	
3412	65.84	0.79	-15.03	6.33	-1.75	18.36	0.00	40.98	-3.49	6.67	0.00	5	8	20	0	14	19	-13.20	-1.24	2995.40	5.29	-2891.20	
3413	73.62	-2.91	-16.10	4.98	-3.76	23.54	0.00	7.16	-3.43	4.05	0.00	2	7	12	6	27	21	-15.97	-10.05	3648.60	-4.52	-3913.90	
3414	32.22	-1.37	-14.63	6.05	1.02	22.88	0.00	0.00	0.00	0.00	-0.33	0	6	4	8	32	18	-13.96	-10.44	3144.50	30.43	-2964.00	
3415	75.28	-14.32	-15.71	9.25	-5.55	22.58	0.00	0.00	0.00	2.07	0.00	3	11	18	5	41	28	-22.29	0.80	4274.20	-0.07	-4489.80	
3416	53.69	6.76	-16.06	8.07	3.46	21.72	-24.33	18.25	-20.38	12.08	-0.75	4	15	14	2	21	11	-11.73	-10.83	2767.40	-1.11	-2862.30	
3417	56.44	10.80	-4.88	1.78	1.62	21.08	0.00	0.00	-2.79	0.00	-0.55	3	14	16	6	25	14	-15.92	-5.03	3600.20	-11.84	-3491.00	
