1775	55.94	45.51	-16.69	12.83	21.01	19.09	-73.68	105.55	-18.42	9.59	0.00	10	15	24	0	2	2	10.06	18.91	2132.20	33.86	-2196.90	
1776	64.80	5.64	-12.87	5.86	9.78	16.75	-108.79	19.40	-41.29	23.37	-0.48	17	10	20	0	5	8	5.18	13.41	2250.80	28.76	-2548.90	
1777	17.01	25.06	-16.66	9.80	17.83	20.47	0.00	1.59	0.00	5.09	0.00	9	13	23	2	6	3	5.77	9.08	1773.80	30.42	-1935.70	
1778	46.44	7.08	-19.57	8.52	5.02	15.82	-6.89	21.13	-5.26	19.11	-0.96	10	13	19	6	17	7	-11.11	6.66	2404.80	-27.62	-2679.60	
1779	56.80	13.72	-18.31	8.52	13.08	12.63	-47.42	30.38	-10.77	15.43	-1.15	23	34	35	9	24	9	-4.46	7.71	4041.30	-41.51	-4785.50	
1780	65.64	-9.06	-19.98	9.08	9.41	9.11	-42.48	0.00	-12.76	0.00	-0.54	9	28	19	13	28	9	-8.59	8.53	4115.60	14.97	-4312.00	
1781	62.61	23.73	-12.53	1.64	12.61	16.28	-3.33	12.22	-11.41	13.99	-0.31	9	19	13	6	6	2	-0.49	13.06	1896.70	10.01	-2177.10	
1782	42.77	9.18	-13.29	5.04	2.78	20.54	0.00	5.68	0.00	9.52	0.00	2	8	5	8	21	2	0.42	5.37	2446.90	32.38	-2289.50	
1783	41.28	4.68	-16.55	11.61	7.36	20.84	-22.23	0.00	-7.45	0.00	-0.97	2	13	10	5	21	6	2.07	8.55	2687.10	19.50	-2545.40	
1784	86.69	40.09	-18.04	19.43	9.22	17.29	-25.53	73.24	-11.42	20.06	0.00	8	18	24	5	10	3	9.19	9.78	2844.90	13.12	-3088.20	
1785	48.13	26.82	-4.12	0.42	3.17	18.28	-15.72	0.00	-5.33	26.22	0.00	7	18	24	8	19	9	-6.42	8.95	2849.30	-5.12	-3068.40	
1786	44.57	20.67	-20.22	10.07	6.45	16.30	-3.38	72.01	-14.32	14.38	-2.60	11	24	20	5	17	10	2.55	11.17	2686.00	63.49	-2899.50	
1787	80.19	2.65	-13.70	6.61	9.63	19.02	-62.09	0.00	-7.96	2.53	0.00	13	17	25	0	19	7	0.72	11.03	3142.80	26.10	-3341.70	
1788	74.64	23.05	-18.18	8.68	20.02	21.00	-50.14	5.46	-2.75	9.16	0.00	3	31	19	2	11	6	5.53	5.33	2677.40	8.86	-2742.70	
1789	30.03	11.41	-17.93	7.62	6.80	15.51	-44.10	41.44	0.00	19.98	-0.77	12	19	29	6	16	10	2.07	19.24	2566.70	5.48	-3111.50	
1790	77.88	4.55	-14.08	7.71	3.67	16.35	-15.40	18.47	-5.57	2.63	-1.22	4	12	14	9	30	16	-15.58	-6.41	3019.80	6.90	-3143.50	
1791	61.05	5.32	-13.31	4.24	2.16	23.70	-16.88	41.45	-17.03	3.64	-0.27	10	9	23	1	10	13	-4.97	8.60	2345.90	-20.18	-2839.90	
1792	28.70	55.45	-18.37	11.83	21.49	16.98	-90.03	120.27	-34.73	37.40	-1.15	14	14	23	2	3	1	3.86	13.29	1831.90	10.93	-2021.60	
1793	46.30	29.15	-17.38	13.99	16.96	16.99	0.00	8.43	-2.39	9.05	-0.98	8	11	29	7	16	10	3.86	20.82	3392.60	-9.05	-3451.10	
1794	74.04	12.88	-13.20	3.52	8.40	22.73	-19.81	16.80	-11.28	5.04	-0.28	6	26	13	4	16	4	-1.84	-2.89	2427.40	8.57	-2501.90	
1795	29.85	51.78	-13.37	7.00	18.93	17.86	-37.86	85.53	-36.33	20.20	-0.42	9	11	15	4	3	0	1.55	10.43	1537.50	16.16	-1643.90	
1796	36.45	3.34	-18.29	5.42	6.86	20.09	-13.80	6.39	-11.26	6.46	0.00	4	12	12	7	23	6	-8.85	4.88	2303.50	15.92	-2444.10	
1797	42.24	4.69	-19.12	10.96	4.67	19.09	0.00	10.55	0.00	6.12	-0.98	3	22	16	5	19	9	-9.83	-9.64	2630.30	33.64	-2659.00	
1798	48.52	27.61	-16.01	12.06	10.25	22.63	-13.45	35.91	-20.88	9.50	-2.02	5	18	10	5	20	11	3.55	4.83	2334.40	3.65	-2380.30	
1799	48.30	25.80	-16.68	7.73	16.41	18.70	0.00	1.54	0.00	8.40	-0.97	5	17	13	2	10	3	7.26	14.25	2276.00	35.07	-2322.90	
1800	93.57	20.85	-19.44	9.70	10.43	20.00	-19.73	19.06	-20.25	19.14	0.00	7	16	21	3	8	2	8.68	7.69	1840.30	-17.68	-1839.00	
1801	37.55	35.47	-11.89	5.56	14.09	17.09	-43.83	55.11	-8.31	22.23	-0.31	8	8	16	3	8	8	3.12	5.27	1826.20	-15.82	-1976.80	
1802	22.65	21.88	-15.45	6.14	8.81	17.74	0.00	46.44	-4.86	17.65	-2.34	7	10	14	6	13	14	-3.30	2.32	2143.10	-11.48	-2364.10	
1803	14.40	34.89	-16.53	7.93	18.82	17.47	-4.03	16.41	-19.68	17.98	0.00	8	12	23	3	7	7	3.88	8.34	2151.30	27.86	-2349.40	
1804	61.51	-0.70	-9.45	5.70	0.28	23.50	-43.42	3.36	-19.10	3.18	-0.22	3	19	16	5	17	8	-3.09	3.09	3166.90	14.40	-3317.40	
1805	84.70	9.74	-17.96	15.63	14.78	16.38	-80.28	15.57	-22.95	6.00	0.00	11	21	15	6	16	5	6.43	20.19	2750.60	27.66	-2893.00	
1806	44.51	48.48	-16.28	9.14	14.57	21.28	-22.57	45.81	0.00	35.39	0.00	11	10	30	2	10	11	4.21	17.87	2506.60	-12.84	-2661.00	
1807	30.26	13.15	-16.09	6.75	14.67	21.98	-47.26	4.65	-14.54	2.85	0.00	5	14	17	9	21	3	-4.99	7.34	2185.50	-0.31	-2397.90	
1808	23.61	16.80	-15.21	8.37	11.19	19.05	-76.25	38.30	-8.67	18.12	-0.29	10	13	17	4	12	16	-4.35	5.45	1979.30	-5.55	-2398.10	
1809	49.52	52.93	-14.73	2.69	18.41	13.38	-26.67	99.38	-23.19	31.12	-0.99	18	12	25	3	5	5	8.81	28.12	2646.60	11.14	-2753.60	
1810	81.58	-11.31	-15.17	7.37	-3.51	21.27	0.00	0.00	-2.70	0.00	-1.00	1	19	11	8	22	10	-7.83	-3.12	2819.40	-14.60	-2916.80	
1811	32.43	-4.33	-18.87	8.58	7.65	18.53	-73.60	1.67	-22.29	8.13	-0.52	8	14	17	3	12	13	-1.14	16.37	2397.00	-13.68	-2817.10	
1812	30.06	35.54	-25.69	16.07	10.20	18.71	-58.52	68.51	-35.12	50.71	-0.53	10	14	39	5	16	13	14.26	26.89	3077.50	20.23	-3386.30	
1813	53.25	-4.33	-16.31	6.71	1.89	17.07	0.00	0.00	0.00	0.00	-1.00	9	5	21	4	8	10	4.19	17.15	2477.50	-4.65	-2670.40	
1814	50.22	51.97	-15.04	14.62	10.19	16.96	-18.00	91.17	-17.17	30.00	0.00	10	14	14	13	22	10	-5.14	10.89	3299.10	25.90	-3326.60	
1815	42.72	11.05	-15.09	8.50	4.70	15.92	0.00	20.27	-7.51	7.82	-0.77	5	10	13	6	18	6	4.17	7.09	1913.30	-4.43	-1994.10	
1816	34.92	10.85	-18.62	9.49	9.11	20.88	-41.05	17.82	-2.77	11.47	-0.87	5	18	11	5	13	2	-1.80	4.82	2011.80	-10.29	-2237.30	
1817	84.07	26.14	-14.01	14.64	9.93	22.03	0.00	27.08	0.00	0.00	-1.30	4	16	9	4	24	4	7.04	2.76	2304.00	2.59	-2224.20	
1818	65.34	10.45	-8.94	3.42	6.92	9.47	-14.86	0.00	-27.96	9.48	0.00	5	13	19	11	17	4	-14.35	-0.95	3102.80	-27.20	-3353.40	
1819	51.15	17.09	-16.12	2.98	15.33	15.34	-5.70	18.89	-10.97	1.22	0.00	4	25	8	0	8	5	-1.58	8.21	2476.20	36.08	-2451.40	
1820	81.20	35.45	-15.69	4.88	14.15	25.47	-24.76	62.67	-43.79	21.59	0.00	18	15	14	1	8	5	-2.56	9.06	2470.80	40.25	-2449.90	
1821	51.67	15.14	-12.20	5.53	12.48	18.95	-62.12	26.62	-21.89	10.86	0.00	10	15	11	2	7	3	5.40	16.83	2428.00	23.90	-2313.60	
1822	39.87	35.66	-16.29	11.04	12.93	20.30	-71.74	36.78	-20.41	35.76	0.00	7	8	16	4	16	9	0.82	1.68	1947.60	-5.30	-2111.70	
1823	32.25	16.47	-16.48	11.95	13.38	22.94	-57.78	9.88	-22.86	12.65	-0.62	10	21	16	6	20	11	-3.82	-0.53	2572.90	31.04	-2780.90	
1824	89.01	21.84	-16.56	6.28	11.96	18.17	-29.50	49.65	-37.84	8.06	0.00	14	19	21	1	10	5	8.58	16.88	2747.70	58.28	-2906.80	
1825	69.60	8.14	-14.03	6.36	14.44	12.14	-103.72	24.07	-13.75	16.96	-1.64	7	21	18	3	8	1	0.45	-4.75	1971.20	3.19	-2069.70	
1826	86.90	15.92	-12.33	4.41	8.91	18.04	-17.42	19.62	-16.97	9.52	-1.47	14	19	21	0	2	3	10.28	23.34	2717.50	44.33	-2666.70	
1827	18.03	14.95	-19.61	3.81	10.16	21.04	-20.74	59.70	-2.50	0.00	0.00	18	19	31	3	14	15	4.25	12.87	2701.50	18.68	-3215.90	
1828	60.25	-1.14	-13.75	6.66	-1.45	13.66	0.00	8.20	-4.93	7.53	0.00	5	11	17	6	18	16	-10.86	-0.03	2747.10	-31.80	-2964.60	
1829	60.08	15.35	-14.93	12.40	11.15	16.17	-48.69	22.81	-2.56	5.95	0.00	7	14	10	6	15	3	-2.09	0.24	2283.10	-2.38	-2144.80	
1830	33.72	50.77	-18.33	6.43	14.99	24.28	-33.67	60.66	-18.75	41.26	0.00	14	18	21	5	11	5	1.67	7.18	2095.10	24.33	-2314.60	
1831	75.37	2.55	-12.62	3.53	-1.14	20.84	0.00	23.01	-10.68	0.00	0.00	4	13	11	10	17	8	-7.23	-2.33	2636.70	-28.69	-2758.60	
1832	54.41	30.78	-13.65	5.22	15.44	20.25	-40.34	51.82	-5.28	8.82	-0.24	8	16	15	7	11	2	-1.53	4.94	2268.50	9.95	-2375.40	
1833	22.78	33.89	-15.54	8.71	6.59	18.87	0.00	78.90	-5.78	25.76	-0.40	7	15	21	7	14	16	3.95	5.63	2280.50	3.19	-2512.10	
1834	32.19	20.66	-13.58	7.79	5.38	17.99	-31.11	0.00	-7.60	29.19	0.00	4	18	19	2	7	10	0.28	6.02	1931.40	16.26	-2249.70	
1835	94.80	19.19	-19.41	10.00	10.92	19.68	-91.24	34.02	-24.94	31.22	-0.95	14	18	25	1	8	8	11.90	18.24	2309.40	47.07	-2655.40	
1836	62.94	51.75	-16.86	9.44	2.10	19.64	-29.64	144.58	-15.31	42.37	0.00	6	13	17	2	9	13	-2.74	11.82	2283.50	27.21	-2781.40	
1837	33.98	-1.56	-11.53	3.30	3.59	21.68	-55.90	0.00	-23.06	7.97	-0.27	7	8	14	7	9	12	4.35	7.91	1860.40	-24.66	-1929.30	
1838	67.24	30.35	-13.60	4.15	14.42	22.99	-22.21	55.16	-5.36	7.88	-0.29	9	24	28	1	9	5	4.50	11.41	2803.00	24.03	-3007.40	
1839	46.60	40.24	-17.68	10.37	19.95	15.69	-60.28	34.40	-34.48	27.15	-0.34	12	18	23	4	11	5	4.06	11.61	2645.70	5.60	-2776.80	
1840	52.52	12.95	-15.77	5.95	10.96	16.21	0.00	3.16	0.00	8.17	-1.54	4	11	19	7	17	7	0.70	12.34	2771.20	23.30	-2782.90	
1841	71.84	24.63	-14.53	12.51	7.20	22.14	0.00	12.37	-5.30	8.46	-0.41	6	12	12	9	10	0	3.89	-0.76	2068.50	-20.97	-1941.30	
1842	40.28	22.00	-17.65	10.42	14.04	16.73	0.00	13.34	-2.37	4.59	0.00	10	23	19	9	16	9	-2.00	10.75	3056.10	37.17	-3323.40	
1843	47.72	11.97	-17.85	12.51	16.88	16.56	-37.42	0.00	-13.91	1.07	0.00	5	23	28	4	8	2	7.25	17.89	3191.20	46.63	-3264.00	
1844	49.43	50.67	-13.58	4.68	15.50	14.88	-67.38	105.65	-32.21	34.84	0.00	18	12	22	2	4	0	1.37	14.46	1888.40	11.86	-1996.70	
1845	62.64	-3.83	-14.77	2.77	-2.93	17.45	-7.42	10.03	-8.33	18.18	0.00	6	10	16	3	15	11	0.19	14.77	2416.30	-10.30	-2510.50	
1846	60.98	-9.14	-14.65	7.37	-2.80	19.91	-13.77	0.00	-22.08	2.39	-0.65	4	6	17	3	12	13	-4.80	10.21	2148.90	-27.87	-2481.40	
1847	51.84	61.30	-15.49	2.67	17.81	23.41	-50.06	119.31	-35.21	34.75	-0.83	16	18	12	2	8	2	2.37	11.03	2426.80	35.24	-2418.50	
1848	72.15	19.68	-9.08	4.89	6.20	21.27	0.00	2.02	-5.62	4.78	-0.63	6	14	16	4	10	2	-4.07	3.04	1939.90	-15.19	-1818.00	
1849	26.16	10.42	-16.92	4.82	16.99	16.86	-45.43	2.52	-5.87	7.93	0.00	8	12	21	2	6	10	2.57	1.48	2180.70	21.66	-2438.20	
1850	13.70	6.35	-16.33	17.95	12.00	19.77	-48.30	11.32	0.00	2.43	-2.48	8	14	24	4	17	14	-4.94	10.49	2287.50	-0.95	-2695.90	
1851	91.04	27.42	-12.64	0.58	15.68	21.08	-80.92	59.52	-23.95	15.31	0.00	12	10	20	1	7	0	10.15	12.45	1652.60	-13.70	-1601.80	
1852	95.09	-4.53	-18.03	9.46	11.79	17.87	-60.42	0.00	-20.12	3.56	-0.36	8	19	18	3	5	8	4.90	14.00	2389.00	7.64	-2497.80	
1853	78.27	-2.94	-14.40	6.33	9.11	13.90	-116.02	17.86	-13.66	12.94	0.00	11	21	24	4	7	3	2.22	15.62	2634.90	42.84	-2756.60	
1854	24.84	35.21	-13.45	3.44	6.60	18.61	0.00	79.57	-2.60	22.45	-0.96	6	11	17	2	10	7	4.96	12.91	2186.40	37.50	-2417.40	
1855	50.33	42.75	-14.91	4.83	17.78	22.31	-3.90	41.54	-4.85	17.69	-0.35	13	17	23	3	7	7	6.25	16.22	2456.90	6.79	-2688.30	
1856	74.90	39.62	-13.62	3.72	12.53	19.19	-59.50	108.16	-16.77	19.38	0.00	10	20	16	2	8	2	0.63	-0.05	2284.60	10.59	-2389.30	
1857	84.45	11.40	-15.17	7.24	4.19	19.78	-18.97	52.14	-19.27	10.29	0.00	8	16	15	3	14	7	9.84	0.02	2980.30	-5.17	-2792.60	
1858	74.13	-12.55	-15.23	7.14	0.04	19.74	-27.38	0.00	-5.13	0.00	0.00	6	14	12	7	13	12	-8.22	-10.20	2769.60	-10.20	-2879.50	
1859	93.38	12.46	-17.61	4.39	7.31	18.22	-28.03	43.92	-16.44	8.47	-0.88	11	17	18	9	19	9	-0.93	3.06	2911.10	-4.02	-2977.90	
1860	96.21	27.00	-13.74	3.71	11.87	14.79	-49.11	49.81	-27.93	22.67	0.00	7	13	10	3	7	3	5.34	5.09	1680.90	-7.38	-1781.70	
1861	79.95	8.56	-11.41	4.44	4.73	14.07	-3.40	0.00	-7.65	6.61	0.00	8	12	11	7	24	3	-5.83	7.38	2640.70	23.02	-2729.50	
1862	83.22	11.03	-20.27	14.87	17.70	17.31	-85.09	29.39	-3.21	7.49	-1.12	11	23	22	9	15	8	2.77	12.92	3148.90	30.34	-3302.80	
1863	58.27	9.85	-18.64	13.11	3.82	15.13	-8.02	16.40	-12.05	20.12	0.00	10	11	29	4	19	16	-10.84	11.84	4171.30	2.79	-4382.90	
1864	45.32	37.49	-17.57	12.87	14.48	18.32	-32.28	56.85	-31.56	20.13	0.00	16	19	27	2	11	8	2.29	16.92	2807.20	21.01	-3211.40	
1865	53.17	30.86	-12.24	1.14	14.42	23.53	-35.56	36.69	-11.56	17.42	-0.82	7	22	8	7	19	9	2.50	13.00	2899.80	9.35	-2770.70	
1866	68.75	13.86	-12.93	8.75	12.75	13.88	-105.88	22.29	-23.67	21.28	-0.40	9	25	14	2	3	1	5.84	13.68	2310.90	9.37	-2465.70	
1867	48.84	14.18	-15.56	5.26	13.98	21.83	-41.41	6.05	0.00	5.38	-0.52	3	26	15	0	14	1	2.56	18.11	2966.80	86.30	-2943.90	
1868	89.77	9.94	-16.75	8.49	7.43	19.75	-36.27	16.07	-37.17	14.15	-0.80	11	26	15	3	17	14	6.10	12.26	3090.40	7.86	-3371.50	
1869	54.86	9.86	-13.24	12.38	7.48	21.05	-31.05	0.00	-21.84	1.10	-0.52	8	17	13	5	11	10	-1.40	6.92	2294.60	4.98	-2644.10	
1870	22.03	-11.79	-24.44	17.98	7.06	18.46	0.00	1.47	-10.68	2.38	-2.13	10	10	28	3	18	16	-8.50	9.75	2520.50	-25.17	-3084.80	
1871	22.85	48.78	-14.58	3.95	9.57	19.42	-24.07	111.40	-28.21	24.08	-0.32	16	13	34	2	8	13	8.34	18.11	2507.90	39.98	-3053.40	
1872	36.35	51.68	-17.35	9.64	15.90	19.75	-21.47	74.86	-19.37	28.28	0.00	10	17	28	4	9	2	2.21	13.79	2141.40	22.10	-2518.40	
1873	40.85	18.09	-17.83	6.09	15.88	20.16	-32.15	0.00	-10.34	5.78	0.00	11	19	19	4	12	5	4.40	15.62	2451.60	20.30	-2680.50	
1874	34.55	10.64	-18.33	11.33	7.46	16.62	-32.59	39.95	-5.71	6.26	0.00	5	17	15	4	15	6	-5.54	0.26	2224.10	21.40	-2378.60	
1875	83.47	-0.19	-18.52	8.48	4.90	19.77	0.00	0.00	-3.10	0.00	-0.72	0	15	9	16	29	9	-10.76	-3.99	2306.60	-7.32	-2439.50	
1876	86.94	33.01	-16.12	10.92	17.30	15.67	-33.23	34.88	-16.56	19.14	0.00	15	18	11	8	10	1	7.30	12.72	2549.80	32.17	-2345.70	
1877	51.24	-7.95	-15.82	6.81	-0.28	18.16	-26.30	1.74	-5.38	3.48	0.00	1	20	9	15	21	2	-8.30	-10.03	2935.00	7.01	-2957.40	
1878	91.82	18.99	-15.77	10.27	13.09	15.69	-107.95	45.21	-32.25	26.30	-1.20	19	16	21	0	11	4	12.02	22.31	2845.50	37.13	-2925.80	
1879	78.13	9.04	-11.90	4.69	0.30	18.27	-18.81	26.58	-3.14	12.92	0.00	4	18	23	4	18	12	-12.86	2.92	3044.50	-34.56	-3537.40	
1880	72.44	33.47	-16.04	14.02	16.61	16.78	-47.82	24.68	-27.23	19.58	0.00	8	9	15	6	11	9	5.44	4.73	2549.50	-23.24	-2628.80	
1881	67.47	25.76	-11.06	3.52	7.99	21.31	-32.07	29.08	-19.42	17.19	0.00	16	13	22	2	6	13	1.07	6.39	2473.00	-1.92	-2780.90	
1882	93.91	8.59	-15.31	8.36	4.76	22.25	-8.55	0.00	-16.48	14.08	-0.42	7	13	20	6	19	7	4.70	5.80	2586.40	-23.39	-2651.80	
1883	90.67	4.30	-17.71	4.99	0.05	20.08	-9.05	16.66	-13.58	13.94	-0.26	7	11	20	4	22	9	-2.60	2.36	2733.00	-21.36	-3038.50	
1884	61.81	27.12	-15.85	4.95	10.19	11.10	-27.37	76.11	-17.69	18.02	-0.37	8	19	18	6	19	11	-2.68	3.15	2659.30	-20.54	-2971.40	
1885	46.80	9.77	-15.10	4.73	8.34	23.57	-32.86	6.71	-10.92	6.22	0.00	5	26	19	3	13	1	3.81	10.67	2732.80	48.34	-2799.90	
1886	85.16	16.43	-16.66	5.63	15.94	19.00	0.00	0.00	0.00	0.00	-0.34	0	28	18	6	5	1	3.97	-1.77	1955.90	20.60	-1964.40	
1887	51.58	38.88	-14.50	5.72	7.52	19.46	-11.14	26.82	-16.77	37.29	0.00	11	14	19	1	23	3	6.77	20.75	2318.40	40.43	-2689.50	
1888	80.42	10.78	-13.60	3.02	-2.61	18.92	-10.51	9.64	-11.98	33.24	-0.26	4	10	6	12	24	8	-11.05	-10.87	2507.70	-22.82	-2628.50	
1889	37.92	45.76	-15.67	11.76	11.42	15.40	-78.68	68.66	-19.11	44.61	0.00	10	18	20	0	4	2	3.99	15.31	1912.70	19.58	-2289.40	
1890	24.37	35.25	-21.48	12.04	17.53	20.45	-27.96	104.44	-33.01	1.33	0.00	14	11	32	3	10	11	14.30	26.49	2511.90	20.05	-2845.00	
1891	42.27	21.84	-14.43	7.35	9.88	25.33	-29.85	8.53	-14.43	10.86	0.00	11	21	22	3	12	14	1.16	18.25	2550.90	6.94	-2853.60	
1892	51.55	-1.99	-13.98	6.43	6.92	17.28	-96.55	15.81	-8.32	12.12	-0.63	4	6	4	10	20	3	2.11	7.61	2592.20	2.51	-2388.50	
1893	56.47	45.31	-20.25	10.88	14.77	15.11	-157.45	169.29	-46.22	46.42	-1.45	27	18	11	3	10	1	0.97	11.40	2339.60	12.30	-2551.00	
1894	82.44	2.71	-22.07	21.90	-5.98	18.10	0.00	23.63	0.00	12.90	-0.36	4	12	23	2	25	20	-5.93	3.30	3137.40	-16.37	-3351.00	
1895	26.22	17.32	-12.35	3.87	12.37	22.69	-44.32	12.25	-13.47	6.21	-0.39	6	9	17	3	12	2	7.70	8.17	2030.20	-14.11	-2079.30	
1896	66.56	-8.93	-17.83	15.30	-2.93	19.41	-9.36	13.25	-8.54	3.53	-0.28	9	13	16	5	8	9	-2.08	6.18	2357.30	-21.21	-2668.70	
1897	70.90	4.09	-11.48	2.17	5.01	9.36	-43.84	3.83	-15.05	16.43	0.00	21	22	27	1	8	11	-1.36	11.58	3455.50	-8.73	-3841.30	
1898	91.90	24.21	-11.27	3.22	13.12	15.19	-95.81	37.05	-30.64	24.55	-0.47	17	15	24	0	10	10	10.49	14.59	2810.20	15.74	-2870.20	
1899	69.18	22.22	-14.91	9.18	8.05	22.07	-22.77	42.92	-11.41	13.40	-0.92	6	23	23	3	7	9	-3.48	3.79	2512.60	21.51	-2545.20	
1900	52.08	20.93	-13.64	4.61	11.99	16.21	0.00	4.45	-22.09	16.00	0.00	11	25	13	10	12	8	-1.23	7.19	2979.90	12.65	-3079.00	
1901	39.37	1.75	-17.11	2.38	3.44	19.68	0.00	19.85	-8.58	6.79	-0.93	6	15	14	1	18	8	-5.07	1.84	2211.00	2.39	-2278.00	
1902	55.81	29.18	-14.09	3.81	13.08	13.43	-39.56	35.76	-38.84	29.42	-2.13	15	19	12	5	7	2	-0.09	11.29	2584.40	13.53	-2646.60	
1903	38.50	18.74	-5.00	2.43	1.69	22.84	0.00	2.19	-13.01	7.95	-0.28	7	19	16	3	9	12	-2.54	2.08	2400.40	55.57	-2646.50	
1904	54.81	30.32	-10.92	1.46	14.94	20.54	-38.60	39.35	-20.34	13.17	0.00	7	17	16	1	3	2	3.58	14.28	2420.00	27.00	-2345.20	
1905	86.14	8.36	-18.38	9.30	6.01	12.63	-7.29	37.00	-2.57	7.21	-0.99	10	16	23	4	18	7	-1.60	10.12	3196.20	39.95	-3137.80	
1906	77.71	23.47	-10.84	4.56	6.97	23.47	0.00	30.43	-5.53	4.67	0.00	3	20	10	12	20	9	-4.26	-7.54	2421.80	-8.81	-2640.60	
1907	92.29	12.29	-11.71	7.05	8.05	15.50	-80.87	65.80	-19.34	1.66	0.00	9	19	22	6	11	9	5.86	14.90	2492.80	14.59	-2807.30	
1908	77.27	40.68	-14.99	2.87	13.48	20.93	-106.99	113.66	-15.42	35.88	0.00	19	15	15	1	10	3	3.70	11.63	2252.10	35.59	-2185.70	
1909	90.49	24.11	-16.55	4.12	9.08	16.66	0.00	13.07	-10.68	24.22	0.00	7	11	28	2	8	5	5.87	7.64	1960.00	-10.77	-2259.00	
1910	82.66	35.48	-11.27	5.23	8.89	15.30	-3.88	49.95	-12.68	20.26	0.00	8	17	19	9	14	10	-4.49	3.02	3120.60	27.03	-3308.90	
1911	83.29	4.05	-14.54	8.36	5.49	17.99	-44.22	33.76	-8.95	0.00	0.00	7	14	15	8	11	6	-4.13	2.52	2419.80	23.62	-2477.60	
1912	67.14	21.89	-19.98	21.77	10.83	13.17	-86.87	63.21	-8.35	19.82	-0.46	12	13	14	4	14	6	-4.04	10.87	2272.20	-23.52	-2373.40	
1913	74.28	15.28	-11.48	6.74	5.16	19.27	-24.82	24.78	-21.23	7.16	-0.97	10	15	20	5	11	1	10.40	12.65	2493.60	-5.16	-2268.90	
1914	86.67	51.00	-16.60	8.70	16.61	21.67	-4.49	83.85	-21.41	21.41	0.00	11	23	30	0	5	4	6.25	4.51	2698.70	25.75	-2605.90	
1915	44.27	36.78	-14.79	9.08	13.75	21.55	-59.23	15.84	-6.05	35.29	-0.50	6	20	23	1	7	1	6.66	17.06	2089.20	33.34	-2116.90	
1916	42.39	7.14	-18.85	16.49	3.92	21.22	0.00	0.00	0.00	2.65	-0.94	1	17	12	10	14	3	-3.42	-5.41	2616.10	22.67	-2660.60	
1917	17.73	23.42	-17.60	11.06	14.59	14.31	-52.86	48.86	-8.72	24.07	-0.96	6	8	27	0	6	6	7.01	11.09	1786.80	14.53	-1963.80	
1918	87.96	7.74	-11.53	4.60	9.49	20.19	-62.83	0.00	-2.06	6.83	0.00	8	16	10	4	14	2	8.96	9.31	1901.60	-6.01	-1902.30	
1919	37.85	0.87	-15.45	1.80	11.46	20.35	-47.17	0.00	-8.10	1.35	-0.42	6	19	14	2	9	3	3.04	7.92	2198.60	35.37	-2260.80	
1920	53.39	28.21	-17.99	11.31	12.20	14.02	0.00	27.72	-5.40	19.21	-1.88	9	35	32	2	13	6	4.08	15.69	3646.30	47.84	-3738.50	
1921	42.44	9.70	-15.97	3.62	5.98	20.48	0.00	4.63	0.00	9.10	-0.32	1	18	7	10	15	5	-7.86	-3.86	2367.20	19.61	-2452.40	
1922	88.69	14.85	-16.71	5.66	15.69	17.50	-59.45	34.16	-33.19	4.83	0.00	12	20	20	0	5	4	8.41	20.68	2660.30	7.01	-2924.30	
1923	15.89	38.92	-14.52	6.55	9.00	21.95	-37.39	66.31	-24.09	28.26	0.00	12	15	17	3	11	5	3.05	11.56	1954.10	29.13	-2284.90	
1924	80.22	0.18	-14.34	5.54	6.65	17.78	0.00	0.00	0.00	0.00	0.00	0	22	12	10	16	10	-9.53	-12.48	2494.50	6.14	-2627.60	
1925	81.73	24.99	-16.42	13.78	15.86	14.99	-59.97	25.29	-13.97	15.70	-0.91	8	23	26	6	12	8	10.82	9.94	3341.50	19.63	-3294.00	
1926	29.11	24.56	-15.81	12.49	16.05	16.71	-126.82	85.27	-32.84	18.82	-0.30	11	12	20	0	6	2	-0.20	3.81	1689.10	18.87	-1951.00	
1927	23.47	-2.18	-11.30	2.50	0.34	16.27	-20.52	0.00	-10.92	8.69	-0.92	9	6	16	4	9	12	-5.93	8.46	2124.10	-30.87	-2505.40	
1928	92.81	74.78	-14.59	6.72	19.08	14.83	-60.27	195.83	-38.17	31.37	-0.23	17	18	20	2	11	4	11.47	16.99	2254.70	-0.14	-2424.70	
1929	79.21	5.69	-11.93	4.96	10.68	15.84	-31.07	9.59	-24.20	2.63	-0.31	3	22	10	3	10	6	-1.28	0.48	2278.10	15.78	-2317.80	
1930	73.47	4.28	-13.12	4.28	0.96	17.93	-3.36	13.68	-2.60	11.89	0.00	8	14	10	8	16	7	-0.85	-6.17	2982.30	-24.08	-3032.50	
1931	79.29	6.26	-13.81	4.74	4.70	20.57	0.00	0.00	-8.33	0.00	0.00	4	17	16	6	13	9	-6.15	0.26	2287.00	16.73	-2206.60	
1932	47.17	16.06	-12.81	6.41	2.80	23.96	0.00	55.32	-11.23	0.00	-1.30	5	9	10	8	19	7	0.27	4.98	2850.50	18.25	-2785.60	
1933	21.42	8.96	-15.55	12.38	4.84	17.97	-8.41	1.73	-8.04	3.26	0.00	12	15	17	2	26	15	9.45	13.72	2710.60	-7.94	-2888.20	
1934	27.28	20.34	-14.96	10.49	8.52	21.53	-4.23	12.78	-10.72	11.07	0.00	5	9	13	4	17	10	4.43	9.26	2203.90	1.01	-2243.00	
