1119	17.71	10.64	-12.13	10.82	7.67	22.66	-57.35	23.51	-15.30	9.44	-0.72	1	16	14	6	8	1	-11.84	-11.84	1759.70	0.93	-1798.80	
1120	60.28	-10.20	-16.82	2.03	0.54	16.53	-121.37	32.58	-20.06	34.49	-0.29	17	4	24	1	3	10	1.29	6.06	1734.10	9.07	-1863.80	
1121	29.35	25.70	-14.14	4.55	21.67	21.30	-216.46	68.59	-39.18	44.83	-1.00	19	10	19	2	0	4	-2.98	-1.18	1644.70	7.63	-1708.30	
1122	44.26	32.48	-9.32	1.45	14.29	20.53	-131.74	118.07	-45.27	20.22	0.00	25	6	12	0	0	0	5.15	10.61	1504.10	7.57	-1464.90	
1123	34.85	19.15	-10.79	2.43	7.19	18.42	-146.04	60.95	-34.63	37.25	-0.22	20	7	18	3	6	4	-1.38	4.94	1920.20	-5.75	-1970.70	
1124	14.34	8.52	-13.79	5.51	4.85	14.92	-50.90	33.53	-13.85	19.21	0.00	7	11	14	0	7	7	-7.40	-3.26	1376.40	-2.01	-1526.10	
1125	35.87	24.37	-11.25	4.36	8.94	19.73	-152.39	30.01	-23.84	51.20	0.00	14	4	17	1	8	3	4.62	6.16	1823.40	22.29	-1944.40	
1126	24.68	16.55	-12.25	3.57	9.55	14.83	-13.94	24.04	-18.20	8.38	0.00	8	13	15	3	7	2	-5.29	-1.23	1710.40	-1.21	-1841.50	
1127	33.32	52.96	-22.55	19.37	12.21	17.50	-194.46	177.22	-69.21	77.22	-0.35	29	7	22	0	2	6	9.81	15.09	2421.10	-7.82	-2482.10	
1128	25.30	-6.11	-20.57	10.55	8.18	16.64	-63.84	9.75	-5.53	8.42	-1.26	12	9	21	2	11	21	5.77	23.43	2440.00	-7.36	-2654.70	
1129	40.80	43.13	-12.32	1.59	11.48	20.31	-15.58	77.71	-28.47	24.93	0.00	16	9	11	0	4	3	-0.96	3.84	1285.50	3.10	-1382.70	
1130	35.10	30.32	-16.28	11.41	6.32	15.80	-115.89	171.65	-51.85	17.23	-0.29	23	11	16	1	6	5	11.85	13.86	2008.60	-4.49	-2210.80	
1131	16.38	26.79	-12.00	6.62	13.94	10.76	0.00	42.71	-2.43	3.16	0.00	5	20	15	3	6	2	-1.87	4.63	1586.70	4.43	-1750.90	
1132	24.78	44.36	-10.91	3.72	2.67	25.78	-41.73	89.62	-35.68	45.07	-1.02	8	9	25	0	2	11	4.07	13.55	1936.00	10.78	-2089.50	
1133	23.33	-9.87	-19.39	9.81	4.06	19.95	-63.69	25.89	-8.69	6.96	-0.40	13	8	28	2	10	15	7.36	22.10	2275.80	0.76	-2568.90	
1134	52.24	35.73	-9.55	2.41	2.39	19.06	0.00	74.81	-20.07	22.12	0.00	8	12	19	4	4	4	-4.22	0.16	1799.90	-17.77	-1949.50	
1135	42.16	20.58	-14.40	5.44	8.07	23.16	-77.68	0.00	-26.08	41.87	-0.31	10	6	34	0	0	9	2.62	11.84	1951.00	0.78	-2022.60	
1136	58.58	36.70	-11.96	5.20	0.99	17.06	-15.40	91.03	-12.43	31.28	0.00	12	4	24	0	1	2	1.51	10.76	1494.10	-2.20	-1658.20	
1137	27.57	38.69	-12.67	6.05	16.29	21.52	-47.50	29.17	-31.69	23.70	-0.65	16	7	17	0	3	0	4.04	11.08	1654.90	-4.25	-1763.40	
1138	30.39	48.35	-14.93	2.34	18.20	23.89	-21.77	66.91	-15.80	19.71	0.00	9	14	9	1	7	5	-0.57	4.64	1856.70	-16.91	-1934.90	
1139	46.12	81.84	-13.40	5.47	8.35	19.19	-47.59	196.57	-36.68	57.20	0.00	24	2	15	0	5	6	1.71	14.97	1827.40	-6.50	-2046.80	
1140	27.37	17.63	-12.93	5.17	4.74	20.23	-63.57	68.57	-3.28	18.96	0.00	11	8	19	1	8	4	-4.04	9.35	1695.70	-10.33	-1847.20	
1141	20.69	1.15	-12.13	1.75	3.82	19.47	-13.69	2.23	-5.48	3.78	0.00	4	12	17	1	17	10	-2.66	-8.51	1986.70	-2.35	-2006.40	
1142	45.81	39.39	-14.91	3.90	15.21	22.12	-83.14	116.55	-53.40	28.87	-0.93	21	5	28	0	3	3	7.84	12.15	1736.70	-14.07	-1778.00	
1143	48.21	66.35	-10.33	3.02	5.48	18.85	-25.37	148.77	-34.99	47.89	0.00	13	5	15	0	8	10	-1.61	9.69	1520.30	-12.70	-1796.40	
1144	39.63	40.28	-12.12	3.77	8.94	18.29	-118.33	116.79	-52.04	42.02	-0.27	29	4	13	0	2	0	5.02	12.37	1760.10	18.12	-1853.70	
1145	28.16	21.05	-15.33	9.56	5.32	11.03	-14.55	78.88	-18.26	8.50	0.00	9	18	13	4	12	11	-2.11	6.66	1890.60	-0.63	-2110.00	
1146	57.17	20.69	-14.16	4.94	4.62	18.10	-113.00	130.85	-31.21	21.36	-0.48	11	4	14	1	6	14	-3.76	8.56	1924.70	-5.80	-1829.60	
1147	34.28	-0.50	-11.97	3.27	18.96	17.68	-211.36	34.64	-26.20	16.68	-0.64	16	9	8	3	2	0	-0.90	7.19	1379.80	3.34	-1417.80	
1148	48.53	38.32	-10.46	4.11	11.40	19.36	-115.17	91.47	-29.88	41.22	-0.45	18	5	9	1	3	0	2.47	6.04	1290.40	0.91	-1357.70	
1149	47.66	106.10	-15.07	6.42	19.89	19.23	-63.93	299.89	-39.56	59.01	0.00	29	13	15	1	3	5	-5.61	3.68	2164.00	12.72	-2250.70	
1150	19.92	7.26	-10.81	3.95	5.31	18.63	-31.46	20.69	-10.15	8.03	0.00	4	13	8	0	7	4	-6.69	-3.50	1329.60	0.20	-1435.20	
1151	45.92	16.23	-15.81	8.39	8.24	18.07	-50.67	21.97	-9.49	24.18	0.00	13	1	28	0	5	9	0.51	12.78	2071.30	1.17	-2219.00	
1152	58.62	71.01	-13.42	3.19	12.34	16.76	-153.11	144.89	-38.25	86.01	0.00	18	4	21	1	3	2	-3.25	4.69	1792.80	10.43	-2029.50	
1153	49.88	73.53	-14.85	5.79	8.82	20.37	-111.41	144.04	-49.97	81.09	0.00	21	1	18	0	0	2	7.09	12.81	1518.00	10.64	-1576.70	
1154	44.33	21.18	-11.96	3.20	11.73	21.74	-47.91	28.38	-49.62	12.60	0.00	13	9	22	2	5	3	1.70	2.34	1669.90	-2.02	-1701.10	
1155	49.10	52.16	-8.76	3.15	9.64	20.55	-149.97	153.08	-59.80	48.29	0.00	19	1	17	0	1	2	1.69	9.62	1752.20	2.61	-1873.50	
1156	40.80	20.71	-10.01	6.48	10.31	20.47	-45.03	0.00	-22.85	19.08	0.00	16	15	18	0	2	0	3.53	3.40	1730.90	-7.98	-1911.20	
1157	34.29	19.14	-21.82	18.90	9.87	11.48	-147.53	80.45	-89.88	47.83	-1.72	29	11	33	1	3	17	1.13	11.02	2835.20	9.93	-3196.80	
1158	48.54	52.91	-7.98	2.32	4.72	18.49	-66.89	93.34	-24.33	53.57	0.00	26	8	21	1	5	4	8.36	25.28	1812.90	12.82	-1967.30	
1159	23.09	-13.77	-13.60	4.84	5.28	16.44	-59.30	0.00	-8.46	1.11	-1.69	6	11	10	9	18	5	-10.90	5.26	2144.50	-14.25	-2312.20	
1160	59.13	35.53	-14.33	3.22	12.25	15.90	-94.27	116.46	-29.99	34.22	0.00	22	3	26	1	2	8	3.16	7.49	1853.10	0.97	-1883.00	
1161	30.54	24.12	-13.79	7.15	7.69	19.16	0.00	3.74	-2.44	17.68	-0.63	6	16	10	5	16	10	-10.29	4.57	2023.30	-19.62	-2152.40	
1162	59.91	10.37	-14.70	9.36	6.12	17.70	-130.80	17.54	-47.91	39.17	0.00	15	2	25	0	4	7	2.70	11.68	1710.60	1.08	-1957.30	
1163	40.52	77.71	-20.06	2.71	16.24	21.55	-83.20	182.58	-39.14	72.74	-1.67	21	8	19	0	1	10	2.83	6.73	1878.30	12.51	-2104.30	
1164	26.29	5.11	-13.79	3.79	10.14	17.08	-43.17	0.00	-24.61	9.77	-1.32	3	16	13	1	9	4	-2.17	1.02	1471.00	-6.97	-1632.90	
1165	30.45	74.78	-14.59	5.22	17.52	14.57	-98.27	203.82	-57.45	51.91	-1.85	24	12	13	0	0	1	0.41	11.59	1727.80	13.61	-1878.50	
1166	37.90	40.50	-11.86	1.69	17.84	25.14	-111.12	92.41	-22.09	23.51	0.00	18	13	11	3	4	0	-4.65	-3.66	1912.10	-2.42	-1825.30	
1167	44.05	36.73	-6.93	2.39	10.01	28.04	-112.57	78.36	-44.27	23.50	-0.46	19	6	18	0	6	2	6.58	10.18	1414.20	2.99	-1579.70	
1168	51.77	47.24	-10.71	1.48	9.25	26.20	-66.14	74.12	-75.66	42.47	0.00	23	7	9	0	1	0	4.98	10.10	1588.30	11.73	-1472.10	
1169	43.91	71.11	-17.81	6.29	15.30	18.96	-148.54	232.96	-52.88	55.09	-0.99	32	3	24	0	1	2	14.46	21.08	2363.20	19.34	-2382.90	
1170	45.80	26.23	-13.49	6.39	15.04	21.08	-191.21	88.37	-85.30	36.42	0.00	23	5	21	0	1	6	1.78	11.32	1932.30	-6.81	-2088.40	
1171	35.52	51.25	-15.93	8.05	13.65	19.24	-95.80	107.33	-21.40	48.16	0.00	25	8	24	0	2	5	2.44	3.61	1991.30	13.17	-2065.80	
1172	30.90	4.25	-11.57	5.31	3.82	14.77	-45.25	26.55	-14.47	6.68	0.00	5	5	16	4	6	3	1.25	0.10	1467.10	4.50	-1512.50	
1173	54.01	45.23	-14.15	11.67	7.75	19.81	-248.83	167.36	-46.79	72.61	0.00	22	5	20	0	2	2	-0.80	9.73	1755.30	-18.51	-1714.50	
1174	49.83	39.50	-11.98	4.63	9.41	22.67	-7.87	30.05	-14.82	32.52	-1.41	9	10	23	0	4	14	-3.08	7.82	2108.40	-22.02	-2295.60	
1175	49.19	3.58	-15.05	17.99	4.36	14.07	-105.11	53.44	-43.92	16.23	-1.17	19	1	28	0	1	7	-3.96	9.19	2090.90	1.09	-2393.00	
1176	50.07	-22.04	-18.98	9.10	9.34	20.27	-135.01	12.61	-71.92	6.85	-1.31	18	12	29	0	7	3	4.87	12.75	2052.80	7.22	-2214.20	
1177	51.28	51.57	-14.43	10.69	9.80	14.53	-120.62	170.76	-32.22	42.17	-0.44	15	7	11	0	6	5	0.43	9.65	1640.50	-18.55	-1858.30	
1178	34.70	79.64	-16.16	4.08	16.34	20.19	-70.84	120.64	-43.61	78.76	-0.38	17	7	11	3	5	1	-6.19	0.28	1641.60	1.67	-1772.10	
1179	30.79	-10.95	-19.77	12.91	0.46	22.79	-34.47	7.03	-13.45	3.41	0.00	13	14	17	3	15	10	-5.02	11.72	2498.00	0.39	-2567.20	
1180	45.81	25.84	-13.59	4.51	7.88	19.73	-19.64	96.78	-15.83	6.53	0.00	21	12	12	0	1	0	5.11	5.08	1564.10	2.85	-1619.40	
1181	55.46	40.11	-18.38	12.74	13.77	26.31	-208.98	150.82	-32.37	44.39	-1.14	15	8	13	4	8	3	-1.14	7.13	1894.00	-5.22	-2123.60	
1182	44.13	67.84	-12.35	4.01	10.82	18.80	-17.98	160.64	-32.19	36.94	0.00	22	3	27	0	4	5	3.77	12.40	1670.50	8.51	-1858.50	
1183	45.87	30.46	-11.91	3.61	11.92	22.89	-12.48	8.00	-8.39	18.54	0.00	16	11	17	0	5	3	1.17	8.71	1647.90	2.60	-1701.70	
1184	28.56	31.23	-17.83	15.22	5.95	13.65	-64.59	102.81	-60.38	27.10	0.00	12	13	15	5	17	13	-7.60	5.00	2275.20	-13.11	-2384.20	
1185	39.73	55.04	-13.36	3.82	18.58	24.69	-195.62	174.74	-67.25	50.66	-0.87	19	7	10	2	4	1	-4.30	0.34	1538.90	4.30	-1608.00	
1186	33.23	19.30	-10.32	4.43	13.54	16.10	-58.27	27.46	-39.42	9.80	-0.41	10	9	14	0	1	1	4.42	12.73	1715.70	-9.66	-1593.60	
1187	44.15	109.75	-12.44	6.17	12.37	22.44	-97.76	276.02	-70.92	72.12	0.00	22	5	23	0	1	12	-0.08	5.03	1717.00	-2.92	-1853.30	
1188	30.01	7.52	-14.94	8.32	4.14	19.88	-3.71	23.14	-5.29	4.55	0.00	8	12	11	4	2	3	-4.63	-8.72	1743.60	-6.39	-1761.40	
1189	19.97	0.56	-14.40	2.79	4.54	15.23	-23.66	11.13	-11.66	10.36	-0.84	4	14	15	9	16	7	-11.47	-4.74	2168.40	-15.00	-2413.30	
1190	47.93	51.06	-14.85	4.73	10.70	19.12	-131.60	240.97	-52.61	26.18	0.00	19	1	16	0	3	3	-0.61	7.72	1467.70	8.42	-1694.10	
1191	33.07	45.19	-10.96	2.70	9.53	22.44	-93.18	103.80	-31.42	50.03	0.00	22	7	22	0	4	8	8.87	15.48	1985.70	1.17	-2020.80	
1192	50.12	35.28	-17.50	4.02	13.51	19.23	-84.89	79.52	-16.41	42.43	0.00	22	12	19	1	8	5	-2.94	4.61	1977.30	-14.28	-2218.10	
1193	57.78	44.60	-23.37	6.14	17.87	16.96	-120.89	197.76	-36.10	33.28	-0.69	23	11	26	1	7	6	2.39	14.82	2427.20	3.81	-2607.90	
1194	53.98	22.17	-14.72	2.87	9.00	19.69	-93.42	56.68	-52.46	31.61	-0.27	15	4	27	0	1	3	10.95	21.62	1999.70	8.81	-1992.40	
1195	58.33	38.36	-13.65	8.49	10.15	30.67	-68.38	39.87	-18.27	29.44	0.00	11	9	21	1	4	1	2.31	8.36	1608.70	-7.83	-1764.30	
1196	55.72	29.19	-21.05	8.73	17.04	25.20	-19.14	8.29	-36.54	16.16	0.00	14	12	19	2	9	6	-4.23	7.12	2012.60	-15.85	-2250.30	
1197	39.28	50.74	-14.26	8.32	5.44	20.43	-29.99	67.56	-38.57	54.44	0.00	12	4	18	0	4	4	-3.67	-0.03	1395.80	-6.32	-1519.30	
1198	52.65	28.98	-7.77	1.72	12.05	20.43	-138.44	112.39	-43.34	18.34	0.00	23	3	10	0	0	0	12.77	14.37	1549.80	13.74	-1460.20	
1199	49.27	38.57	-12.35	12.66	6.73	21.65	-57.83	36.33	-20.38	43.80	-0.97	19	2	23	0	2	7	-1.31	7.52	1909.20	7.37	-2096.40	
1200	27.92	-10.42	-12.75	6.43	1.59	20.00	-25.70	0.00	-8.36	0.00	-1.00	10	9	22	7	9	9	4.88	4.79	1960.40	-14.27	-2233.10	
1201	37.52	37.28	-15.93	4.30	17.66	12.72	-153.08	119.65	-25.00	44.68	-0.31	19	2	19	0	0	1	6.44	10.57	1292.30	-12.53	-1324.30	
1202	47.28	23.61	-14.81	10.21	8.46	16.41	-52.31	9.66	-34.52	31.29	0.00	14	9	19	0	6	11	-0.37	9.21	1753.90	-1.60	-1921.60	
1203	49.82	35.51	-10.12	1.70	6.26	20.84	-53.28	122.22	-24.11	24.29	-0.69	20	7	25	0	7	5	-0.23	1.75	1925.00	-13.90	-2222.70	
1204	45.06	58.76	-14.33	5.45	8.82	25.77	-158.26	209.68	-54.20	55.21	-0.33	19	4	14	0	1	9	0.45	12.40	1690.20	3.61	-1999.90	
1205	47.19	28.18	-12.01	1.62	13.19	17.02	-97.49	89.44	-37.55	24.74	0.00	18	7	9	0	0	0	3.00	13.46	1502.50	23.41	-1419.40	
1206	21.99	-1.62	-15.25	10.74	0.13	25.40	-12.30	0.00	-5.52	3.80	-0.73	5	15	16	9	11	3	-10.77	-17.29	1830.60	6.70	-1996.50	
1207	53.48	80.36	-12.31	5.01	10.49	21.20	-62.80	187.44	-42.96	53.64	0.00	17	6	19	0	0	2	9.76	13.18	1546.20	-6.42	-1652.20	
1208	30.99	46.88	-12.22	3.93	11.39	23.12	-47.03	46.78	-26.10	44.15	-1.88	16	6	16	0	6	2	2.46	6.84	1960.90	-5.17	-2019.10	
1209	19.33	35.61	-11.80	3.18	18.30	21.08	-33.08	22.09	-13.45	18.17	0.00	8	10	16	0	5	4	-0.15	3.55	1659.00	5.13	-1725.10	
1210	34.53	18.75	-15.34	6.41	9.42	18.62	-59.34	61.32	-12.94	12.54	0.00	18	21	18	7	9	1	-7.02	-10.57	2253.30	13.10	-2469.90	
1211	30.01	24.73	-12.26	8.20	2.36	12.22	-16.38	105.88	-15.44	12.23	0.00	10	12	12	0	3	3	-1.69	6.89	1338.10	-12.99	-1528.80	
1212	20.42	12.02	-14.25	7.55	10.06	18.27	0.00	0.00	0.00	1.41	0.00	6	18	12	9	5	3	-11.77	-12.28	1687.00	4.27	-1822.40	
1213	43.48	65.87	-11.65	1.54	10.86	22.16	-77.96	135.28	-22.13	53.90	0.00	10	10	15	0	5	4	2.06	10.89	1345.70	10.96	-1576.70	
1214	53.15	20.67	-10.37	3.15	11.35	21.59	-108.95	22.44	-33.55	29.78	-1.63	18	15	15	0	3	1	0.96	5.98	1576.90	-4.51	-1641.40	
1215	27.24	61.24	-14.08	19.19	10.50	23.94	-41.53	123.55	-3.13	28.29	0.00	10	10	19	5	6	6	-0.90	12.17	1986.40	-7.65	-2159.40	
1216	33.02	13.95	-13.28	7.93	3.97	8.87	-37.35	71.31	-33.87	11.36	0.00	8	9	11	4	6	2	-4.40	-1.73	1258.40	1.09	-1391.50	
1217	39.44	10.42	-15.70	10.25	3.75	25.28	-79.23	35.83	-19.78	21.31	-0.52	17	14	28	0	5	3	5.82	18.44	2132.50	-20.54	-2308.80	
1218	34.57	37.36	-19.19	8.22	19.54	16.73	-136.85	140.64	-33.78	26.82	-1.01	16	12	15	0	3	3	-2.71	10.70	1758.30	-21.29	-1690.90	
1219	58.39	26.37	-13.04	3.71	11.41	19.60	-13.02	30.78	-29.42	13.42	0.00	13	7	16	0	4	5	1.02	11.35	1706.80	3.60	-1683.90	
1220	32.02	84.74	-11.18	0.81	18.47	17.96	-38.13	103.20	-37.33	67.49	0.00	19	6	13	2	2	2	1.48	11.45	1544.60	-7.70	-1733.10	
1221	56.06	72.81	-14.84	4.56	19.64	18.08	-21.49	124.50	-32.90	36.50	-0.65	21	15	14	2	1	1	1.40	6.42	1692.40	-17.76	-2011.40	
1222	47.93	69.00	-18.96	9.92	20.83	21.06	-54.99	96.53	-34.26	54.87	0.00	29	15	19	3	2	1	-6.24	3.38	2046.60	5.31	-2237.90	
1223	19.86	5.83	-12.42	6.24	-0.34	16.17	-10.98	0.00	-10.88	17.30	-1.34	10	5	21	2	2	23	0.10	13.60	2117.50	-5.10	-2294.20	
1224	43.27	33.34	-14.12	7.67	9.78	12.87	-141.01	94.31	-37.36	55.95	-1.76	22	7	14	1	1	1	4.09	9.60	1339.00	-10.50	-1490.50	
1225	38.02	13.14	-13.08	9.76	7.14	22.84	0.00	0.00	0.00	2.57	-0.38	11	16	13	1	3	1	1.43	7.64	1437.60	-26.53	-1704.10	
1226	38.71	24.28	-13.38	4.73	18.54	19.68	-256.98	105.71	-62.69	43.25	-0.38	26	5	13	1	7	2	-3.99	7.35	1915.60	-12.00	-2043.60	
1227	47.26	112.64	-12.80	4.08	16.70	21.17	-37.95	161.87	-37.31	96.84	-0.82	26	6	20	0	1	5	-7.44	7.09	2048.60	-0.59	-2126.70	
1228	29.51	44.19	-11.31	2.19	15.46	23.37	-39.41	33.66	-34.49	31.65	-0.69	17	14	18	1	6	1	-1.22	8.34	1961.00	19.19	-2224.10	
1229	59.30	21.89	-16.85	6.59	-0.20	16.17	-108.77	85.96	-19.90	54.67	-0.45	22	6	27	2	7	9	1.57	18.25	2160.70	23.14	-2339.60	
1230	31.17	15.59	-15.27	8.06	6.84	18.38	-138.56	89.20	-23.50	29.14	0.00	15	16	32	1	13	13	-3.07	18.83	2582.00	-42.79	-2997.60	
1231	31.59	17.27	-9.65	2.29	8.11	24.36	-42.79	44.77	-5.68	5.32	-0.58	6	17	13	2	10	5	-9.93	0.92	1927.70	-18.19	-1842.40	
1232	50.44	35.73	-13.69	3.62	14.90	27.00	-269.75	156.51	-75.67	66.12	-0.60	21	6	12	1	5	4	-3.10	3.28	1494.40	-14.61	-1534.30	
1233	51.91	35.42	-15.96	11.32	5.11	26.39	-70.12	115.37	-6.52	27.67	-1.00	10	17	13	4	10	7	-0.73	1.91	1712.10	-7.89	-1939.50	
1234	58.12	42.12	-10.40	3.17	12.48	22.46	-25.35	77.66	-26.74	11.92	0.00	12	8	21	2	5	5	-0.34	5.04	1528.10	-9.35	-1631.90	
1235	34.12	15.65	-13.78	3.91	14.69	18.21	-82.98	52.05	-29.76	9.33	0.00	16	13	17	1	5	5	0.66	10.00	2199.00	7.49	-2234.70	
1236	36.82	49.77	-10.74	5.96	8.96	16.99	-20.62	64.82	-10.12	37.75	-0.37	14	12	9	2	4	3	2.94	10.62	1334.40	-15.41	-1523.50	
1237	41.05	31.71	-16.98	3.11	14.46	18.65	-153.38	110.43	-48.97	47.78	-0.80	19	11	21	0	3	6	-3.02	3.81	1924.40	10.43	-2152.80	
1238	39.47	43.82	-12.91	6.66	15.94	20.07	-141.40	104.45	-57.02	39.60	-0.68	14	8	12	1	0	4	2.82	8.74	1353.70	-4.68	-1540.00	
1239	41.43	-1.18	-20.83	19.55	4.34	23.06	-50.28	2.00	-25.26	6.48	0.00	12	16	20	0	14	8	-4.13	14.09	2303.50	-32.78	-2303.80	
1240	53.20	35.20	-13.05	8.13	10.03	14.99	-147.08	202.70	-45.66	18.82	-2.02	21	8	8	0	0	0	-3.11	4.39	1609.20	9.91	-1793.70	
1241	43.14	44.79	-13.68	5.50	10.85	19.47	-100.27	122.04	-25.86	39.94	-0.58	13	14	10	2	4	2	6.51	7.85	1325.90	10.70	-1450.70	
1242	43.85	28.54	-11.77	6.48	7.57	24.70	-88.38	103.53	-19.79	15.01	-0.34	18	5	16	0	9	3	1.24	1.69	1643.30	-6.48	-1924.80	
1243	39.72	25.63	-11.17	2.78	9.64	21.00	-36.98	26.45	-15.99	19.93	0.00	15	10	7	4	4	0	-7.31	-1.05	1413.80	0.89	-1554.60	
1244	39.24	20.62	-16.21	6.89	10.89	15.64	-150.46	65.54	-31.50	41.85	0.00	20	9	13	1	4	3	-3.32	2.98	1567.40	13.15	-1803.80	
1245	19.23	1.79	-16.26	7.89	13.09	19.98	-74.84	4.43	-14.65	6.85	0.00	6	17	12	1	10	8	-5.59	3.32	2119.00	-6.24	-2038.30	
1246	43.60	61.77	-12.12	15.59	16.88	22.96	-110.03	119.76	-45.60	38.25	-2.11	24	2	14	2	0	0	7.01	16.38	1826.50	6.73	-1749.70	
1247	58.81	41.61	-12.61	2.51	16.30	18.96	-129.26	111.99	-41.50	33.03	0.00	20	8	12	0	3	1	4.06	9.11	1655.70	18.06	-1761.80	
1248	36.18	6.52	-16.44	11.89	10.18	15.68	-34.19	0.00	-16.50	2.28	0.00	11	22	9	2	3	2	-2.74	1.07	1504.70	-6.57	-1597.70	
1249	22.03	-12.07	-9.63	1.12	1.54	16.76	-25.50	0.00	-8.32	3.16	-0.45	4	10	9	4	8	6	-11.34	-15.71	1538.30	-2.55	-1518.00	
1250	51.12	31.63	-14.23	4.20	15.92	15.53	-124.12	38.90	-40.62	50.17	-0.37	21	10	32	0	3	8	5.28	17.44	2763.10	41.62	-3097.50	
1251	42.95	49.62	-22.07	8.19	17.01	19.57	-116.34	139.93	-47.83	51.93	-1.48	15	6	32	0	1	6	5.14	15.78	2322.40	-0.43	-2316.50	
1252	24.91	31.90	-9.65	1.95	11.08	24.37	-7.40	28.03	-7.01	8.26	0.00	6	12	11	3	12	3	-1.56	5.63	1916.40	-10.68	-1974.70	
1253	55.46	36.42	-14.36	3.73	6.75	13.48	-17.26	99.07	-24.34	29.05	-0.83	14	8	15	0	1	2	-7.14	-1.40	1563.30	-0.83	-1774.90	
1254	37.90	-5.52	-14.61	3.85	2.91	19.18	-33.29	0.00	-10.79	3.22	0.00	7	9	7	1	10	5	-5.81	4.67	1869.40	-31.50	-1785.30	
1255	56.93	67.27	-16.60	13.73	16.64	18.81	-140.87	166.66	-30.82	56.50	-0.84	27	6	25	0	3	4	10.22	14.76	2131.20	16.27	-2217.60	
1256	43.04	16.96	-12.22	3.61	7.87	19.20	-42.87	44.93	-26.43	12.97	0.00	10	11	26	3	5	5	3.18	10.24	1943.30	-4.09	-2095.10	
1257	31.13	27.19	-14.88	11.35	12.41	20.52	-30.40	35.36	-23.32	16.92	0.00	12	13	11	2	5	4	-7.67	6.68	1821.90	-7.84	-1769.80	
1258	44.12	50.14	-12.22	4.60	15.60	22.93	-83.27	147.29	-49.92	14.98	0.00	19	8	22	0	3	8	-0.48	11.61	1987.40	-7.51	-1952.80	
1259	38.48	27.42	-12.64	5.44	8.33	21.76	-44.03	94.30	-14.73	7.10	0.00	9	4	31	0	6	5	2.64	11.69	1639.40	0.63	-1708.00	
1260	50.88	37.69	-16.80	7.50	7.96	18.45	-72.15	132.33	-35.22	35.79	0.00	21	0	35	0	2	8	-1.96	5.93	2155.50	-5.58	-2287.30	
1261	59.98	55.66	-10.79	6.32	11.61	17.66	-81.72	86.37	-60.34	52.26	-0.99	18	6	20	0	0	0	4.67	11.71	1711.80	-16.75	-1756.40	
1262	42.21	8.27	-14.31	6.35	15.22	12.27	-176.36	73.74	-40.81	22.44	-1.02	22	10	8	0	0	3	-1.29	8.73	1637.80	3.06	-1713.50	
1263	48.77	46.54	-13.08	17.90	11.47	18.66	-76.85	102.20	-71.07	25.74	-1.79	22	10	15	0	6	4	2.22	6.38	1705.30	16.46	-1965.50	
1264	26.20	49.44	-23.88	13.47	24.17	19.30	-104.30	163.51	-65.07	28.07	-0.84	25	13	23	0	8	11	-1.94	6.40	2757.70	3.22	-2860.60	
1265	51.75	28.31	-11.29	2.94	11.61	17.16	-95.02	118.27	-29.73	14.78	-1.48	15	5	17	2	3	2	-1.23	5.61	1749.00	1.93	-1916.10	
1266	52.70	20.04	-17.31	8.07	17.95	16.69	-199.19	80.93	-59.99	44.61	-1.08	21	11	17	0	4	2	-2.30	1.29	2121.80	-7.18	-2121.80	
1267	46.58	39.50	-11.80	10.46	6.84	23.19	-86.33	26.40	-28.49	49.73	0.00	27	7	34	2	3	10	8.21	16.58	2539.80	28.64	-2656.40	
1268	35.79	20.47	-10.91	2.01	7.70	19.76	-47.09	33.75	-18.27	21.56	0.00	11	2	19	0	7	7	1.13	7.79	1489.50	0.08	-1508.30	
1269	36.93	58.09	-15.35	6.02	12.76	29.80	-73.93	93.41	-47.27	46.36	0.00	14	7	23	3	5	2	0.31	1.80	1889.00	1.07	-2054.70	
1270	54.06	24.46	-9.96	3.47	7.94	15.27	-31.02	71.46	-38.73	7.58	0.00	10	6	15	1	3	6	3.92	15.29	1853.20	0.68	-1786.90	
1271	56.35	41.67	-15.80	6.92	19.44	14.30	-97.73	79.73	-46.77	38.47	-1.71	15	10	27	0	2	2	4.03	14.87	1870.40	8.76	-1992.90	
1272	37.31	50.08	-16.35	3.64	14.46	22.63	-318.46	265.21	-54.74	65.79	0.00	20	3	9	1	5	3	-2.67	7.40	1348.40	-8.41	-1323.50	
1273	35.56	41.37	-14.47	8.13	12.57	16.06	-96.85	98.47	-29.51	38.46	-1.38	16	12	13	2	3	7	-1.83	9.79	1704.30	-9.35	-2010.30	
1274	41.06	78.48	-13.02	16.91	13.62	20.39	-68.70	162.62	-55.82	45.94	0.00	27	8	17	1	7	0	4.18	8.90	1886.30	1.34	-1995.30	
1275	43.80	31.49	-11.59	8.00	10.12	19.70	-37.69	40.14	-21.45	21.00	0.00	14	10	11	1	4	3	-3.49	4.33	1195.00	-4.70	-1335.50	
1276	33.76	19.62	-17.43	10.37	12.22	20.29	-19.11	3.15	-8.00	10.72	-1.29	9	15	10	4	17	9	-9.08	1.65	2150.40	-22.27	-2390.40	
1277	49.39	18.62	-11.32	1.91	4.74	15.12	-90.92	82.45	-23.10	29.97	0.00	18	5	14	2	4	5	1.50	2.78	1534.50	-0.42	-1599.10	
