3202	49.32	1.07	-17.13	11.73	2.55	18.17	-31.48	61.83	-16.76	0.00	0.00	10	14	22	7	11	6	1.00	5.88	2577.10	15.85	-2882.90	
3203	42.81	3.91	-9.31	4.64	-0.81	19.92	0.00	0.00	-11.54	0.00	-0.38	2	10	16	9	33	20	-13.09	0.06	2826.40	-17.36	-3168.90	
3204	73.28	1.12	-15.37	9.28	2.77	22.73	-59.56	27.78	-10.85	6.62	0.00	10	15	16	8	19	6	1.63	0.11	2674.40	1.67	-2844.90	
3205	21.10	0.29	-16.79	7.64	7.05	17.22	-25.94	0.00	-13.00	10.77	-0.99	17	9	42	1	6	17	15.38	15.21	2626.20	-1.34	-2945.70	
3206	49.01	-5.26	-17.04	7.91	5.97	19.53	-86.50	0.00	-3.94	12.03	0.00	13	14	16	4	12	2	12.12	13.95	2484.20	31.17	-2630.00	
3207	33.57	16.01	-17.41	6.83	11.46	18.40	-29.60	44.47	-28.69	11.72	-0.64	13	13	26	2	9	6	0.41	12.16	2484.70	18.70	-2745.30	
3208	73.94	10.24	-9.15	3.55	6.01	30.18	-49.58	14.11	-6.06	4.09	-0.87	11	11	19	4	9	9	-2.39	2.79	2201.90	4.89	-2465.20	
3209	58.32	8.65	-15.82	8.82	6.83	15.35	-18.07	29.80	-8.85	5.60	0.00	9	11	20	2	11	14	-5.95	0.98	3813.30	-18.42	-3699.00	
3210	61.78	3.27	-14.02	7.17	1.63	17.30	0.00	5.65	0.00	4.71	0.00	2	9	21	5	12	18	1.61	6.76	2726.00	-15.41	-2877.60	
3211	82.28	-4.30	-17.55	6.90	2.40	21.33	0.00	0.00	-2.50	0.00	-0.77	6	10	24	4	13	12	2.96	8.95	1899.20	-2.35	-2258.20	
3212	31.32	6.77	-19.69	14.23	3.12	13.14	-5.55	33.65	-6.95	8.45	0.00	8	15	27	3	19	24	-0.40	17.88	3990.40	2.29	-4121.70	
3213	37.27	36.34	-14.06	6.50	11.88	22.38	-89.93	80.80	-13.18	33.82	-0.72	12	9	18	1	5	10	3.02	10.32	2221.70	4.49	-2371.30	
3214	65.87	11.85	-12.43	8.57	-0.08	19.18	0.00	32.12	0.00	8.97	0.00	1	12	20	5	16	8	4.01	6.33	3099.90	-18.63	-3087.80	
3215	68.84	-8.69	-18.93	13.88	-2.26	22.60	-96.91	65.41	-26.72	11.83	0.00	8	13	31	1	11	17	-2.47	1.67	2708.10	-11.33	-2963.00	
3216	51.44	19.15	-15.25	6.54	6.59	17.60	-10.87	30.87	-18.27	14.12	0.00	16	17	25	5	15	3	13.27	17.54	3001.70	36.68	-3172.80	
3217	24.54	12.02	-15.84	12.19	-0.49	24.69	0.00	7.71	0.00	12.86	0.00	6	9	27	3	19	19	9.19	8.15	3256.00	17.43	-3445.30	
3218	77.64	-9.04	-18.18	10.70	2.85	25.94	-130.11	15.42	-14.22	32.92	-0.57	4	9	17	3	8	13	-1.04	-6.01	2262.60	5.44	-2453.60	
3219	56.58	11.00	-14.94	6.24	3.30	17.14	-26.75	58.52	-8.60	11.16	0.00	8	8	14	1	10	8	9.03	17.20	2165.00	5.75	-2368.40	
3220	45.82	-5.57	-20.23	10.49	-2.48	20.14	0.00	14.99	-7.07	7.21	-0.31	10	11	30	4	9	11	15.43	12.18	2790.70	40.79	-2977.40	
3221	42.27	28.66	-11.84	8.49	4.12	23.68	-21.93	27.58	-27.53	25.45	0.00	13	11	47	4	16	24	10.22	29.35	3781.00	-1.15	-4261.80	
3222	78.77	19.50	-14.75	7.03	6.86	16.26	-6.97	43.27	-6.16	8.73	0.00	8	15	19	5	13	1	4.31	7.04	2175.20	8.61	-2449.80	
3223	54.46	15.87	-22.65	18.29	12.43	19.75	-88.56	35.51	-28.25	23.96	-1.37	16	11	27	3	10	12	4.83	7.03	3215.60	43.63	-3389.70	
3224	36.65	50.31	-15.60	3.02	14.11	27.07	-61.05	83.70	-23.78	44.20	0.00	11	3	23	1	5	8	9.43	11.93	1936.90	9.40	-2103.10	
3225	71.68	11.07	-12.68	5.88	-0.00	19.65	0.00	34.92	-2.61	8.92	-0.30	3	8	18	4	13	7	-1.18	-7.42	2619.50	3.86	-2481.30	
3226	38.76	-24.16	-19.11	13.56	-4.64	16.08	0.00	0.00	0.00	1.22	-0.84	4	11	26	4	16	15	-10.18	0.29	3736.90	21.15	-3874.80	
3227	41.13	5.53	-18.17	12.68	6.42	18.29	-62.49	23.07	-29.87	11.65	-0.32	16	16	27	3	11	7	9.73	6.18	2908.40	37.43	-3146.20	
3228	45.50	45.87	-18.48	6.63	8.83	20.78	-62.24	110.23	-28.70	45.70	0.00	16	11	22	1	11	8	5.33	13.84	2300.80	12.65	-2566.30	
3229	54.61	20.06	-21.08	11.63	6.77	21.16	-44.14	103.58	-22.14	10.95	0.00	14	11	30	7	25	15	8.83	-5.55	3595.10	40.29	-4017.20	
3230	41.24	-15.22	-11.96	9.39	2.40	25.24	-57.37	0.00	-19.51	0.00	-1.87	2	5	14	6	11	13	-3.14	-0.27	2128.50	1.03	-1986.70	
3231	42.51	23.19	-22.10	20.40	5.86	22.27	0.00	24.22	0.00	12.05	0.00	8	18	16	3	25	3	11.40	13.14	3394.60	10.16	-3382.50	
3232	38.62	15.00	-22.52	19.82	3.17	16.79	-8.34	25.19	-17.33	20.81	-0.70	11	8	20	3	8	9	1.78	3.27	2010.40	11.42	-2280.40	
3233	38.76	19.62	-20.89	10.25	8.24	17.28	0.00	50.63	0.00	10.70	-0.75	10	9	25	1	12	14	6.96	11.84	2592.30	4.69	-2895.90	
3234	38.26	-18.12	-18.33	8.11	6.73	19.85	-125.01	32.61	-14.46	0.00	-1.84	10	8	26	4	17	14	-0.06	1.62	2342.90	17.26	-2738.70	
3235	83.72	-0.82	-16.00	6.90	-2.53	23.26	0.00	35.30	0.00	5.16	-0.24	4	7	10	9	20	18	-6.40	-5.39	2906.20	-2.53	-3013.20	
3236	53.83	10.42	-13.99	7.64	2.97	22.35	-3.73	7.97	-8.10	6.53	0.00	6	16	16	8	9	5	2.58	2.79	2957.00	22.84	-2943.70	
3237	62.01	-6.26	-13.01	9.90	-3.81	26.18	0.00	0.00	-10.89	0.00	0.00	2	3	15	3	14	24	0.67	8.29	2816.50	-8.53	-3096.00	
3238	47.31	-15.51	-17.71	2.81	-2.19	17.13	-8.13	13.31	-6.20	10.57	-0.89	8	4	16	7	6	14	0.30	12.26	2272.10	-2.61	-2432.70	
3239	60.96	37.17	-16.48	25.22	7.21	16.12	-11.02	20.02	-16.65	30.86	-0.29	9	7	20	0	9	14	-2.47	6.18	2615.50	-9.75	-2718.90	
3240	37.38	21.94	-16.24	8.47	1.33	20.94	0.00	101.34	-3.01	21.73	-0.44	5	7	24	4	18	16	2.97	5.61	2826.70	19.97	-2684.60	
3241	60.83	11.34	-12.26	5.96	4.62	21.50	-48.89	50.34	-7.01	11.42	-0.97	13	8	24	1	7	3	10.17	10.01	2606.50	36.85	-2811.30	
3242	51.81	0.04	-14.76	6.52	6.45	16.29	-39.42	4.82	-24.94	8.69	0.00	8	9	26	1	5	12	-0.14	14.51	2755.30	10.36	-3022.50	
3243	57.83	10.74	-21.57	15.61	2.54	20.96	-54.13	57.66	-34.20	28.81	-0.54	10	15	30	6	21	15	8.43	5.66	3458.50	29.98	-3438.90	
3244	30.09	9.82	-16.06	7.04	10.70	22.59	-12.22	0.00	-7.26	6.31	-0.36	9	13	27	5	12	7	5.65	0.04	3077.20	25.25	-2986.80	
3245	32.30	2.86	-15.37	6.70	7.83	21.37	-56.73	1.61	-19.10	10.37	0.00	7	6	13	2	10	12	-4.30	5.95	2147.00	6.53	-2157.60	
3246	49.16	-21.84	-21.48	11.71	-5.53	17.34	-25.16	41.78	-6.77	3.15	-0.67	6	11	21	1	11	29	0.65	-0.13	2553.70	-3.67	-2688.80	
3247	42.55	4.14	-15.68	8.72	0.52	20.09	0.00	4.69	-2.41	4.83	0.00	9	9	29	2	9	18	0.53	7.28	2271.60	14.54	-2480.50	
3248	38.69	-0.36	-13.86	13.09	-4.56	20.30	0.00	0.00	-2.05	0.00	0.00	2	10	13	10	23	13	-10.27	-6.58	3638.80	4.79	-3923.20	
3249	56.41	4.91	-16.31	12.89	4.81	19.80	-20.58	8.75	-10.61	5.76	0.00	14	9	20	1	7	10	5.79	9.97	2235.50	38.73	-2544.80	
3250	45.11	-10.63	-15.94	7.48	-4.55	16.60	-10.17	18.10	-5.85	0.00	0.00	6	11	12	4	22	14	-4.73	9.71	3057.10	3.42	-3200.30	
3251	50.84	-14.79	-14.61	3.23	1.16	19.82	-31.08	0.00	-19.41	0.00	-0.97	5	7	14	4	16	4	4.66	0.88	2074.70	14.72	-2041.60	
3252	81.92	-10.27	-11.44	3.20	-0.19	21.11	-28.81	0.00	-4.02	0.00	0.00	3	9	15	4	29	10	2.46	-6.27	2762.10	11.96	-2881.20	
3253	51.35	9.30	-15.64	8.97	-0.10	19.00	-4.94	9.83	-11.21	15.93	0.00	8	15	19	4	14	3	10.49	10.05	2603.70	4.56	-2798.20	
3254	66.66	-16.86	-13.59	6.62	-8.15	23.53	0.00	0.00	-4.27	0.00	-0.43	2	11	19	3	15	20	-9.01	1.96	2980.70	-1.83	-3281.30	
3255	75.56	-4.70	-9.53	4.26	-0.91	15.66	0.00	0.00	-10.39	3.04	-1.17	2	10	9	9	20	15	-10.60	-10.08	2691.10	-2.83	-2642.70	
3256	58.03	-5.98	-14.01	5.81	-0.95	16.88	-48.22	53.36	-15.31	3.43	0.00	6	4	23	2	6	17	1.14	8.13	2387.50	-1.51	-2625.50	
3257	61.80	-12.40	-15.00	4.25	1.60	24.28	-35.24	0.00	-20.29	0.00	-0.37	6	13	31	3	15	6	4.82	9.21	2626.70	4.22	-2939.10	
3258	35.23	21.10	-14.80	5.84	10.34	15.98	-27.53	30.64	-3.00	17.77	0.00	13	14	23	5	20	7	5.85	12.28	2967.60	46.31	-3251.30	
3259	40.27	13.18	-16.47	4.50	5.67	17.06	-26.16	12.46	-17.32	26.46	0.00	8	14	27	8	9	7	3.16	6.66	2725.10	13.66	-2881.50	
3260	80.98	-9.61	-18.76	4.08	7.35	18.42	-37.56	0.00	-13.30	0.00	0.00	8	13	18	4	13	4	-1.69	-5.37	2170.80	23.84	-2485.30	
3261	73.24	-21.83	-14.59	8.54	-1.44	21.51	-69.26	0.00	-8.65	0.00	0.00	1	8	19	6	29	21	-9.05	-4.16	3453.70	11.75	-3819.00	
3262	48.17	10.87	-19.46	16.06	7.33	20.38	-33.69	31.94	-2.96	7.35	0.00	9	11	37	1	7	9	6.91	18.10	2784.80	14.86	-3146.20	
3263	44.15	15.70	-16.05	7.93	3.89	18.88	-22.87	34.33	-4.89	23.51	-0.34	13	12	24	0	7	18	7.30	15.40	2258.90	-3.55	-2460.20	
3264	71.08	-6.14	-18.17	7.82	-0.96	22.28	-62.64	89.96	-27.18	7.26	0.00	9	7	22	1	14	9	6.24	9.00	2051.40	-16.16	-2158.60	
3265	72.07	11.87	-10.03	4.19	3.29	22.74	0.00	2.07	-13.30	3.87	0.00	6	7	25	0	10	18	5.09	10.57	2050.70	-6.81	-2164.20	
3266	53.68	51.92	-13.47	1.88	11.50	24.34	-31.69	83.32	-22.34	36.65	0.00	19	12	19	3	13	12	10.11	17.73	3198.50	18.51	-3186.80	
3267	48.25	5.48	-3.81	1.42	-0.64	20.29	-30.58	9.61	-26.87	6.92	0.00	8	14	28	8	27	24	-1.63	16.47	3914.20	-0.07	-4413.60	
3268	53.23	54.09	-16.14	8.50	12.31	18.05	0.00	63.56	-10.57	43.97	0.00	10	3	36	2	10	13	-1.57	8.76	2952.30	17.98	-3202.10	
3269	67.13	-6.17	-23.13	13.86	-3.36	17.29	0.00	7.76	-19.48	18.54	0.00	8	10	18	3	15	13	6.92	5.30	2770.10	3.55	-3128.60	
3270	83.47	13.43	-10.46	4.99	-0.27	18.05	0.00	55.78	0.00	0.00	0.00	5	9	12	5	19	15	-0.98	-3.15	2747.90	17.71	-2902.30	
3271	61.81	-9.81	-13.89	7.08	-4.61	23.36	-3.34	0.00	0.00	1.13	0.00	1	9	24	4	9	18	-5.66	2.93	3242.00	-12.86	-3464.20	
3272	53.03	-12.45	-18.02	11.06	-3.84	17.34	0.00	0.00	-4.29	0.00	-1.77	7	15	28	10	28	30	-11.11	1.84	3922.30	1.85	-4051.00	
3273	57.79	-9.54	-14.79	5.30	-0.06	16.34	0.00	8.23	0.00	5.92	0.00	8	13	14	2	12	14	4.09	1.01	2967.10	26.50	-2866.90	
3274	37.68	8.38	-16.18	6.65	-1.09	20.65	0.00	61.67	0.00	12.52	0.00	10	9	24	3	7	13	-1.78	0.69	2644.70	6.71	-2853.60	
3275	59.98	9.89	-16.91	3.90	7.25	23.84	-70.83	33.36	-29.78	22.49	-0.67	13	11	24	1	9	5	13.07	11.40	2340.10	38.53	-2545.70	
3276	53.89	3.22	-13.45	4.31	2.40	20.07	-22.63	27.54	-18.17	5.12	0.00	6	9	26	5	7	13	-0.22	13.14	2747.50	-13.73	-3112.80	
3277	61.15	37.51	-15.45	13.53	13.01	20.53	0.00	14.13	-11.25	20.69	-0.47	9	10	21	8	5	5	1.76	4.67	2467.00	11.45	-2651.50	
3278	53.54	42.66	-20.27	15.15	14.95	16.16	0.00	41.58	-26.31	28.59	0.00	17	10	32	2	14	18	6.50	12.23	3565.20	43.52	-3738.60	
3279	39.97	54.22	-15.21	7.71	15.99	20.35	-11.27	118.81	-11.62	18.33	-0.99	9	13	23	2	9	4	8.56	16.01	2182.20	-5.73	-2391.20	
3280	67.07	-10.54	-12.95	7.39	-1.03	17.24	-18.85	0.00	-12.27	0.00	0.00	7	4	19	2	11	11	4.77	11.31	2387.50	-18.43	-2563.70	
3281	34.96	30.65	-16.52	9.38	6.65	29.55	-50.51	116.78	-33.20	15.39	-1.83	11	8	36	3	11	15	13.54	15.82	2742.00	-0.93	-3101.50	
3282	54.69	16.40	-16.80	12.39	8.91	14.93	-71.05	60.52	-39.87	18.36	-0.80	13	7	27	1	6	16	1.65	9.27	2832.70	20.19	-3048.50	
3283	58.38	6.73	-15.27	6.22	5.31	14.87	-67.61	41.16	-21.58	27.08	-0.41	9	7	27	3	7	11	3.21	8.85	2447.90	3.89	-2741.90	
3284	43.13	8.64	-17.30	11.07	-4.74	18.55	0.00	70.02	0.00	19.00	-0.75	3	12	13	6	22	23	-4.00	4.54	2860.60	0.68	-2966.70	
3285	67.21	23.03	-14.53	5.66	1.73	15.35	-18.76	86.28	-12.94	18.27	0.00	7	10	24	2	13	16	0.78	3.95	2810.00	0.54	-3070.10	
3286	71.23	10.09	-11.42	4.58	-0.60	18.56	0.00	13.43	0.00	12.61	0.00	1	3	8	7	27	12	-6.77	-9.93	2713.10	16.29	-2933.40	
3287	55.58	28.14	-8.62	1.39	1.79	20.48	0.00	44.35	0.00	21.59	0.00	10	8	25	9	21	15	0.23	0.26	3814.20	15.28	-3791.40	
3288	73.76	28.66	-18.88	16.98	8.21	19.50	0.00	74.28	-4.93	11.50	0.00	11	6	18	1	11	17	-3.81	7.27	2330.00	23.76	-2405.80	
3289	53.54	-1.22	-7.85	1.84	-2.20	18.00	0.00	0.00	0.00	0.00	0.00	12	6	33	3	20	20	-3.03	11.26	3407.40	-3.12	-3688.70	
3290	60.68	16.53	-13.20	10.51	4.78	18.71	0.00	43.09	-3.53	7.04	0.00	7	11	21	3	11	10	4.56	5.03	1997.20	8.02	-2246.00	
3291	61.13	14.98	-14.51	9.59	4.95	17.43	-7.36	57.10	-18.02	0.00	0.00	8	6	21	3	9	7	2.97	7.45	2552.00	3.63	-2509.90	
3292	75.15	-9.29	-18.48	6.12	3.04	22.14	-81.50	16.23	-27.45	13.78	-0.94	7	12	17	3	9	5	1.15	4.32	2113.80	21.67	-2230.40	
3293	33.19	-14.62	-21.29	18.04	-4.22	22.45	-6.30	0.00	-7.65	5.18	-0.70	4	14	24	8	19	18	3.98	-4.61	3209.50	24.41	-3492.70	
3294	72.21	-1.04	-13.99	2.85	0.41	17.31	0.00	0.00	0.00	17.26	-0.64	3	17	11	7	11	11	-3.54	-1.86	3125.10	-2.35	-2977.90	
3295	50.97	-23.64	-12.06	3.23	-1.06	17.17	-47.40	0.00	-9.45	0.00	0.00	4	11	13	2	16	15	-3.65	6.13	2899.40	-14.62	-2809.60	
3296	26.17	16.34	-16.20	7.16	9.24	23.41	-62.88	46.51	-16.30	13.60	0.00	13	19	31	9	18	14	14.46	9.83	3569.60	47.24	-3577.90	
3297	26.92	1.76	-16.73	5.18	6.69	19.53	-46.71	15.83	0.00	12.22	-1.87	5	14	25	4	13	14	3.73	1.84	3305.40	16.52	-3321.70	
3298	80.60	-14.84	-18.33	6.18	2.79	22.11	-80.01	3.07	-24.86	12.38	-0.72	8	13	16	2	12	12	5.67	11.84	1969.40	-2.27	-2299.60	
3299	45.33	25.27	-15.29	11.18	4.79	27.21	-5.20	23.12	-9.66	12.75	0.00	4	13	16	12	15	6	-0.46	14.32	3452.20	23.82	-3542.20	
3300	46.97	-8.39	-10.58	3.69	0.99	20.62	-60.19	5.13	-19.98	7.18	-0.22	6	5	20	5	15	18	-5.48	1.34	2203.50	-5.71	-2361.30	
3301	70.63	8.73	-16.33	5.82	10.22	19.24	-83.77	46.94	-14.03	15.86	0.00	12	9	21	2	15	5	2.11	5.23	1881.00	4.96	-2034.40	
3302	35.94	-3.65	-14.91	7.55	5.06	24.23	-96.84	32.31	-10.55	13.54	-0.37	11	5	18	1	8	3	7.30	6.83	1683.20	7.09	-1837.30	
3303	40.24	-18.66	-22.16	13.34	-5.91	21.66	-48.20	32.93	-6.51	30.58	-1.62	10	7	26	0	15	22	10.45	13.41	2283.50	2.14	-2531.90	
3304	46.89	-12.14	-15.94	6.20	1.72	18.81	-38.69	0.00	0.00	2.93	-1.00	3	7	9	5	17	24	-3.88	-7.60	2912.50	-3.16	-2911.60	
3305	61.46	22.56	-10.86	9.05	4.75	19.65	-17.70	20.36	-24.40	10.07	0.00	7	17	18	5	24	24	-2.06	9.16	3812.00	11.34	-4103.10	
3306	24.43	-3.67	-19.41	11.77	4.71	17.02	0.00	14.76	-5.20	1.29	-0.65	7	6	26	0	7	22	3.87	4.99	2123.40	10.56	-2324.00	
3307	60.85	19.97	-17.01	5.95	3.93	16.21	0.00	34.51	0.00	36.48	-1.61	12	12	19	1	14	4	16.07	15.08	2889.40	26.43	-3069.90	
3308	55.16	-4.37	-17.28	11.48	7.78	19.30	-150.67	68.95	-6.03	17.50	0.00	17	10	42	0	12	20	-1.53	13.78	3126.30	0.87	-3506.50	
3309	36.59	0.89	-21.56	9.73	7.77	15.37	-19.24	10.18	-13.22	12.55	0.00	10	14	11	2	12	5	5.19	12.33	2400.20	29.64	-2379.60	
3310	55.40	-1.18	-14.36	3.09	0.23	26.31	0.00	0.00	-3.69	0.00	-0.75	5	12	15	7	12	7	-0.55	4.24	2750.90	-3.27	-2914.90	
3311	39.76	22.44	-13.25	4.43	1.97	40.27	-5.12	0.00	-6.07	4.81	0.00	11	11	25	0	10	6	10.99	13.73	2213.30	1.12	-2425.20	
3312	58.73	31.38	-17.13	10.73	5.93	21.83	-3.43	91.10	-9.05	16.52	-0.49	13	11	23	2	7	4	6.43	6.11	2277.90	27.55	-2493.70	
3313	50.53	25.36	-9.31	4.68	4.83	22.74	-91.76	111.14	-9.46	10.50	-0.37	22	21	28	3	10	6	8.97	17.36	2962.50	15.73	-3205.30	
3314	41.53	46.20	-19.52	19.26	13.10	18.96	-41.33	124.01	-29.17	15.10	-1.00	16	6	20	0	10	11	-0.17	6.30	2149.50	12.72	-2404.80	
3315	39.61	5.22	-14.71	5.99	4.89	17.15	-41.05	53.74	-12.83	0.00	0.00	6	9	30	3	10	13	4.02	13.48	2680.40	18.74	-3033.50	
3316	36.35	18.21	-12.49	4.91	2.06	16.40	-22.08	28.29	-10.00	26.38	0.00	13	14	24	5	17	10	12.04	9.21	2918.30	30.39	-3075.70	
3317	72.42	5.25	-10.18	1.70	-0.93	18.56	-3.37	39.88	-5.60	0.00	0.00	4	7	6	8	17	3	-1.27	-10.90	2193.00	11.63	-2272.20	
3318	62.72	-5.03	-18.55	9.79	-3.56	20.00	-3.75	66.90	-15.16	0.00	-0.91	10	12	14	2	9	6	-1.72	7.04	2307.10	26.67	-2359.50	
3319	50.89	-3.53	-17.58	8.42	-2.81	17.90	0.00	22.83	0.00	12.77	-1.45	7	9	21	2	13	26	-6.05	10.97	2690.80	-12.70	-3046.50	
3320	63.08	8.22	-12.15	0.97	5.99	22.36	0.00	0.00	-11.56	0.00	0.00	3	9	22	6	10	9	-2.50	-0.55	3299.80	-23.81	-3223.80	
3321	32.06	24.84	-14.38	8.43	5.28	15.95	-8.07	60.12	-13.86	15.23	0.00	17	11	24	1	6	13	0.11	9.98	2965.90	28.81	-3265.70	
3322	55.15	36.62	-16.31	11.35	9.27	20.74	0.00	43.46	-2.57	24.24	-0.99	11	12	31	3	13	4	7.76	4.46	2329.40	10.89	-2506.50	
3323	71.57	5.00	-13.74	7.07	6.36	20.33	-82.13	20.95	-33.79	25.70	-0.28	8	9	12	1	9	9	3.34	7.19	1955.50	-12.45	-2003.80	
3324	49.65	26.05	-11.53	0.91	6.04	21.38	-34.25	0.00	-6.38	37.20	0.00	17	18	25	3	12	6	7.58	15.54	2364.20	17.96	-2700.70	
3325	53.28	1.84	-16.23	9.61	-0.70	22.52	-9.61	0.00	-13.37	19.28	-0.99	12	15	18	4	10	10	8.16	8.79	2588.30	4.38	-2715.90	
3326	55.21	-11.08	-22.90	17.66	4.82	17.44	-69.62	11.12	-34.88	11.71	0.00	9	6	29	1	8	10	13.40	15.00	2729.40	1.51	-2955.30	
3327	45.45	4.62	-12.81	9.21	9.57	20.10	-74.18	0.00	-38.44	5.49	0.00	13	15	37	5	11	15	2.87	-3.58	3257.80	46.44	-3424.00	
3328	80.12	15.66	-12.67	9.57	1.82	19.94	0.00	43.12	0.00	5.81	-1.20	6	13	24	3	27	14	-4.31	-5.74	2387.20	-15.78	-2725.90	
3329	79.41	-8.22	-15.22	9.87	-3.49	19.66	0.00	0.00	0.00	0.00	0.00	5	11	22	3	14	9	-1.14	2.14	1967.90	-11.92	-2213.30	
3330	50.02	0.44	-22.51	12.98	8.35	24.48	0.00	0.00	-8.50	0.00	-0.48	8	17	28	9	14	16	6.07	14.47	3255.20	30.95	-3285.70	
3331	32.54	-10.51	-17.00	6.39	4.49	17.93	-25.44	7.19	-19.45	2.39	-0.62	9	7	27	2	13	10	-1.58	3.29	2307.00	8.75	-2466.00	
3332	68.53	-3.36	-13.24	6.35	9.81	23.81	-96.45	0.00	-25.96	4.44	-0.62	12	12	18	3	5	4	10.84	14.97	2190.10	8.81	-2371.50	
3333	43.27	16.04	-17.78	5.28	11.55	14.85	-22.95	14.52	-15.71	28.33	-1.81	12	11	22	4	10	4	0.33	7.01	3257.30	57.71	-3309.40	
3334	54.01	-35.48	-23.60	18.75	-5.69	17.56	-48.56	0.00	-2.42	0.00	-1.31	5	4	32	2	17	27	-8.17	2.11	3269.50	7.74	-3687.00	
3335	35.80	13.22	-3.92	2.26	0.67	18.80	-4.59	3.22	-6.49	4.86	0.00	6	10	20	4	14	13	5.08	12.56	2274.10	-2.23	-2487.10	
3336	40.87	21.25	-11.93	10.41	5.52	23.72	0.00	4.21	0.00	7.99	0.00	5	10	16	2	8	7	13.32	10.47	2347.00	20.98	-2220.90	
3337	32.94	-4.81	-11.00	10.60	-6.64	20.93	0.00	0.00	0.00	0.00	0.00	3	4	21	4	22	24	0.19	-5.47	3108.90	23.69	-3503.60	
3338	80.71	-13.35	-13.25	9.07	-2.44	14.89	0.00	0.00	-7.35	0.00	0.00	3	6	13	7	19	14	-5.09	4.52	2420.90	-3.75	-2507.70	
3339	37.76	-12.90	-13.99	5.35	0.27	14.68	0.00	0.00	0.00	0.00	0.00	8	6	30	1	12	28	-10.89	8.90	3513.00	13.71	-3872.50	
3340	67.51	-10.05	-21.04	6.93	8.70	20.76	-35.99	4.10	-11.43	4.93	-1.00	9	11	22	2	5	8	4.56	5.56	2319.20	1.86	-2505.90	
3341	46.95	-4.96	-17.98	23.73	-4.36	20.29	0.00	0.00	0.00	0.00	-1.98	1	12	19	8	9	9	3.92	10.38	2215.60	17.33	-2482.50	
3342	32.51	-1.71	-15.40	6.69	4.10	25.78	-54.45	0.00	-7.89	7.44	-0.22	4	18	8	10	17	2	4.28	1.85	2496.90	25.57	-2484.20	
3343	81.84	-8.14	-16.52	7.74	-5.01	14.52	0.00	40.08	0.00	11.44	0.00	6	7	17	4	19	15	-0.95	-9.06	2205.80	-2.84	-2510.10	
3344	34.97	23.52	-15.12	7.18	10.05	16.24	-70.26	100.31	-21.30	19.41	0.00	11	13	18	3	3	5	-0.58	6.61	2428.10	23.66	-2665.00	
3345	40.26	-5.73	-17.25	9.27	6.03	17.30	-49.76	8.50	-20.82	6.92	-0.88	14	14	28	2	7	5	8.27	9.36	2713.80	26.99	-2898.50	
3346	50.92	-1.70	-18.21	18.34	1.06	20.45	-7.53	0.00	-3.11	0.00	-1.14	9	14	18	4	16	14	-3.72	15.45	2477.80	1.83	-2796.40	
3347	48.36	3.35	-12.37	4.64	-1.37	22.40	0.00	0.00	0.00	0.00	0.00	3	16	22	9	18	17	-2.53	11.32	3201.50	-4.78	-3557.70	
3348	29.89	-5.32	-17.15	11.33	1.61	18.01	0.00	0.00	0.00	0.00	-2.37	1	10	16	8	22	22	-1.27	-1.94	3285.60	6.40	-3530.90	
3349	62.35	7.68	-11.08	3.17	2.33	27.53	0.00	0.00	0.00	0.00	0.00	0	16	14	7	14	19	-7.22	3.20	2894.00	-0.11	-3112.80	
3350	46.18	24.90	-15.94	6.54	8.04	19.14	0.00	61.03	-7.26	17.59	-1.10	7	8	19	6	9	12	4.05	12.34	2380.40	-21.98	-2711.10	
3351	42.93	-23.63	-20.16	12.14	-4.82	22.46	-28.85	0.00	-20.23	0.00	-0.86	5	20	15	2	18	11	-4.76	-3.93	2895.10	11.71	-3330.40	
3352	48.96	-32.20	-15.23	12.06	-9.57	20.57	-70.90	0.00	-18.32	0.00	-1.00	2	10	8	8	18	17	-5.26	1.42	2650.10	4.96	-2580.80	
3353	52.62	25.06	-14.24	6.30	-1.11	22.83	-3.74	62.02	-5.33	24.62	-0.94	8	8	23	2	26	19	-1.23	6.92	2675.60	13.06	-3078.20	
3354	41.53	-14.22	-17.66	6.86	-1.78	19.61	-9.96	0.00	-9.15	0.00	0.00	7	17	17	5	15	7	-5.44	6.06	2649.70	-3.19	-2953.50	
3355	42.44	23.08	-16.87	12.59	2.99	21.10	0.00	40.18	0.00	18.27	-0.24	6	15	21	5	18	9	4.04	0.15	2917.10	21.51	-2957.20	
3356	61.81	1.45	-16.98	10.43	-1.37	23.20	0.00	31.74	-2.34	5.43	0.00	7	7	19	3	3	20	4.72	7.86	2505.00	12.24	-2609.80	
3357	51.72	26.91	-15.69	10.78	10.12	23.88	-75.29	42.33	-22.46	21.48	0.00	8	17	23	3	15	8	4.47	7.23	2272.90	-9.86	-2601.40	
3358	73.41	80.80	-21.57	130.85	-6.06	18.26	0.00	0.00	0.00	0.00	-0.51	13	9	29	2	12	23	5.22	8.17	2637.70	-11.85	-2783.40	
3359	59.96	11.18	-16.45	4.42	7.74	20.06	-12.81	33.45	-16.34	0.00	0.00	8	19	25	5	25	9	6.93	1.53	3720.30	16.46	-3709.60	
3360	80.17	19.68	-7.32	3.48	4.96	22.76	-42.52	0.00	0.00	18.75	0.00	6	12	21	3	16	15	8.66	8.64	2274.90	27.76	-2728.40	
3361	61.86	-1.32	-10.89	4.05	-3.35	26.02	0.00	0.00	0.00	0.00	0.00	3	6	12	7	28	15	-9.59	0.93	2909.50	-8.91	-3252.50	
