1872	58.73	9.83	-18.27	7.89	7.47	18.88	-193.50	126.96	-71.35	40.85	-1.82	17	15	18	4	7	8	-5.94	-2.79	2140.80	-0.05	-2495.60	
1873	43.49	1.29	-20.10	15.05	1.76	15.79	-6.20	5.07	-7.49	9.26	-0.52	2	15	9	12	29	5	-10.82	-2.65	1891.90	2.59	-2064.30	
1874	44.65	-14.67	-21.60	16.12	-0.54	16.43	-46.15	0.00	-3.15	3.71	-1.02	4	22	10	17	24	8	-11.85	-5.02	3274.80	31.10	-3713.60	
1875	32.13	14.92	-13.52	7.67	8.24	17.23	-11.16	6.85	-14.10	6.84	0.00	2	11	9	15	17	1	-12.81	-16.86	2626.30	37.47	-2584.00	
1876	43.85	23.29	-12.46	2.94	8.02	26.02	0.00	4.86	-4.80	7.67	0.00	3	15	16	7	17	6	-10.77	3.49	2062.10	6.41	-2203.10	
1877	57.73	-2.32	-13.85	7.07	3.73	19.81	-27.37	1.54	0.00	5.87	0.00	5	12	13	2	11	4	1.06	12.24	2337.00	13.00	-2730.30	
1878	50.75	42.17	-9.62	2.00	11.05	23.05	-3.57	56.62	-13.50	16.42	-0.64	4	18	5	9	16	2	-6.48	3.49	2259.30	45.07	-2307.80	
1879	54.67	7.41	-14.79	7.59	4.65	21.40	0.00	0.00	-3.00	3.03	0.00	3	15	19	7	17	12	-3.09	8.21	3074.30	44.21	-3240.60	
1880	37.20	15.59	-12.52	6.53	7.38	18.87	0.00	22.66	0.00	1.22	-0.81	5	11	12	8	14	3	-2.60	-1.52	2203.20	40.67	-2376.80	
1881	52.29	0.45	-21.77	12.27	9.06	18.09	-57.51	7.27	-7.08	10.58	-0.52	1	14	9	15	30	4	-13.06	-0.39	2873.50	24.19	-3026.70	
1882	53.83	19.75	-15.78	9.03	5.57	21.08	-10.84	28.33	-7.80	16.79	0.00	12	12	19	6	13	8	-5.24	-2.91	2515.70	-1.06	-2935.30	
1883	60.59	-13.22	-16.82	8.92	-2.19	16.30	-19.96	15.50	-12.20	9.89	-0.31	3	11	10	13	11	14	-15.77	-0.25	2162.40	17.97	-2402.00	
1884	10.02	36.61	-10.64	5.55	9.88	21.32	-6.92	56.61	-11.00	13.68	-0.39	7	14	29	3	14	12	-4.74	4.98	2032.70	-16.59	-2359.30	
1885	65.50	-5.82	-13.06	2.88	-2.64	23.76	0.00	0.00	0.00	0.00	-0.90	2	5	8	11	33	14	-16.64	-3.85	2344.20	16.58	-2831.60	
1886	52.16	23.37	-15.22	10.48	12.12	18.81	-11.92	0.00	-25.06	15.46	0.00	6	12	22	5	15	5	5.46	20.66	2557.40	-4.80	-2728.60	
1887	44.63	-3.28	-17.34	13.56	2.00	19.32	-40.01	24.45	-11.26	0.00	-1.32	5	17	9	8	15	5	-6.32	1.34	2344.90	53.28	-2459.90	
1888	58.01	31.42	-16.58	6.55	7.31	23.07	0.00	87.76	-3.34	19.05	-0.94	3	12	6	9	19	12	-4.31	1.71	2795.70	44.60	-2866.00	
1889	37.59	7.69	-12.54	4.51	4.41	20.13	-8.86	1.77	-5.87	4.83	-0.54	2	12	5	9	22	7	-3.30	-3.99	2270.30	28.46	-2496.80	
1890	48.43	8.28	-16.67	8.89	9.48	21.39	-28.14	0.00	-3.64	6.68	-2.23	4	10	9	9	21	2	-0.59	2.91	2448.10	50.29	-2648.10	
1891	61.07	25.71	-20.23	11.65	10.01	19.74	-20.59	93.83	-16.37	3.80	-0.75	5	14	20	18	31	21	-13.19	13.89	3263.40	32.20	-3626.40	
1892	40.72	37.45	-16.77	15.99	8.93	16.55	0.00	99.68	0.00	10.03	-2.02	3	13	11	2	21	6	1.07	5.96	2545.80	66.97	-2682.20	
1893	62.59	12.64	-14.04	7.85	5.06	29.33	-8.86	0.00	-12.41	8.49	-0.59	1	15	10	5	16	3	-7.60	-1.97	2545.70	1.43	-2721.60	
1894	43.35	18.37	-17.87	10.61	7.35	21.64	-3.74	30.93	-4.92	4.54	0.00	5	17	15	10	22	14	-8.74	4.06	2736.10	20.16	-3065.30	
1895	31.88	12.97	-12.22	7.31	9.48	24.16	-21.50	0.00	-6.40	2.06	-0.44	5	25	17	3	17	3	2.52	7.48	2691.30	73.85	-2962.10	
1896	25.25	16.94	-16.11	4.15	1.88	19.57	-26.32	81.65	-16.17	7.00	-0.22	7	9	13	1	17	12	4.83	14.30	1939.80	-6.43	-2354.70	
1897	45.11	14.79	-17.74	9.71	2.89	21.09	0.00	19.72	-14.68	18.41	-0.50	3	9	4	22	33	4	-19.54	-12.47	3074.30	66.39	-3312.40	
1898	35.88	-3.82	-17.76	3.14	3.49	21.03	0.00	0.00	0.00	0.00	0.00	1	13	7	7	20	8	-3.14	7.72	1837.60	9.49	-2102.40	
1899	27.91	1.53	-15.35	10.18	5.98	22.65	-24.33	10.93	-3.66	6.22	0.00	3	16	21	5	10	7	-5.61	-6.39	1939.60	46.82	-2241.20	
1900	26.84	-2.75	-16.65	10.28	6.65	19.23	-51.08	16.99	-8.63	6.58	0.00	7	7	21	5	21	10	-3.18	8.86	2287.80	-18.08	-2511.80	
1901	66.70	17.67	-14.93	6.98	7.52	19.09	-146.33	149.93	-24.18	21.44	-0.23	11	10	17	12	13	4	-12.42	-1.70	2588.20	-8.76	-3044.50	
1902	23.72	27.72	-18.21	8.25	5.65	18.78	-4.69	30.18	-9.74	39.40	0.00	7	6	25	2	7	10	3.77	7.04	1868.50	11.25	-1970.60	
1903	45.05	29.73	-16.19	13.52	10.36	18.83	-5.15	38.08	-10.65	15.15	-0.78	8	16	16	5	8	5	-3.07	0.87	1797.90	22.12	-1904.60	
1904	49.51	24.08	-9.51	3.08	11.29	18.57	-14.38	15.93	-42.03	5.41	0.00	12	13	20	2	9	4	3.20	7.40	2023.80	9.21	-2231.20	
1905	57.01	3.07	-18.37	9.31	6.95	18.67	0.00	0.00	0.00	0.00	-0.84	5	18	15	10	19	13	-9.94	7.43	2465.10	29.17	-2647.90	
1906	18.75	4.18	-12.99	7.00	5.71	18.96	-98.07	57.71	-18.07	12.77	-0.99	10	8	14	0	8	4	-3.39	3.35	1521.80	2.04	-1781.00	
1907	51.86	10.35	-14.22	5.76	9.23	19.51	-9.41	0.00	-8.26	1.43	-0.30	5	18	14	8	18	6	-4.64	13.60	2317.10	-1.74	-2569.60	
1908	67.45	0.60	-16.55	8.23	6.46	17.34	-4.67	0.00	-25.63	0.00	-0.54	2	15	13	3	11	9	-12.51	2.82	2249.30	-16.16	-2501.40	
1909	51.79	21.70	-15.83	2.11	10.55	16.62	0.00	67.26	-8.57	14.02	-0.46	5	19	18	12	6	7	-3.14	2.58	2540.40	50.42	-2661.50	
1910	45.92	-9.42	-22.73	9.78	4.04	15.51	-56.35	61.37	-3.95	0.00	-1.01	3	15	12	15	25	6	-12.85	-1.47	2461.00	25.65	-2821.20	
1911	64.38	14.06	-17.10	15.29	-1.26	19.55	-9.66	9.69	-13.97	25.06	0.00	6	5	8	10	26	7	-6.69	-5.71	2103.50	17.70	-2618.20	
1912	45.47	-6.57	-17.12	9.22	0.86	19.55	0.00	0.00	-14.55	3.37	-0.95	3	15	11	12	27	8	-7.22	-6.11	2583.50	16.88	-2848.60	
1913	62.82	-0.30	-11.99	2.20	-0.64	15.09	-67.45	35.88	-16.47	21.28	-0.55	4	12	9	3	13	9	5.32	8.62	1763.50	23.20	-1977.50	
1914	58.26	-7.66	-19.57	8.10	2.00	21.97	-4.13	22.09	0.00	1.04	-0.53	0	12	20	15	28	11	-8.27	-9.19	3403.60	26.94	-3631.80	
1915	59.95	33.00	-14.24	6.48	11.43	20.59	-46.28	90.77	-6.81	13.32	0.00	11	15	19	4	9	6	-7.35	2.76	2332.40	-0.11	-2657.50	
1916	37.95	15.13	-17.60	10.15	6.74	20.06	0.00	31.23	0.00	10.56	0.00	2	15	6	5	17	10	-5.13	3.11	2330.30	43.01	-2541.10	
1917	37.47	19.88	-13.72	13.66	9.50	17.22	-84.47	42.38	-24.07	19.93	-0.23	7	11	18	6	13	13	2.11	2.73	2195.80	9.06	-2523.80	
1918	33.79	9.05	-17.11	7.45	1.89	22.48	-36.13	71.73	-18.32	11.08	-1.77	3	14	12	1	18	6	-3.67	2.52	1912.10	18.61	-2154.00	
1919	42.85	23.23	-13.75	9.28	9.27	24.14	0.00	19.33	0.00	3.71	-0.76	2	15	14	12	14	8	-10.96	3.70	2380.20	6.72	-2572.00	
1920	61.08	1.26	-11.52	5.63	5.32	19.37	-57.39	0.00	-7.71	0.00	0.00	4	13	20	12	24	14	-21.43	-3.20	3018.50	-1.10	-3463.40	
1921	58.79	0.65	-14.91	13.07	-1.33	23.35	0.00	0.00	0.00	0.00	-0.33	1	12	6	4	13	12	0.08	6.12	2316.90	29.52	-2542.20	
1922	38.33	7.10	-14.78	4.97	3.61	15.84	0.00	26.20	0.00	8.05	-0.94	1	20	7	9	15	3	-3.73	3.35	1767.40	16.20	-1844.70	
1923	57.63	44.88	-18.34	8.07	11.36	18.19	-5.86	102.25	-3.52	30.73	-0.23	5	21	15	4	23	5	-1.45	10.63	2500.50	57.44	-2621.00	
1924	43.88	22.81	-11.48	8.23	9.90	17.28	0.00	22.61	0.00	4.20	-1.77	5	15	15	4	11	2	-1.16	-1.98	2098.30	35.96	-2286.30	
1925	63.17	13.36	-17.77	19.58	3.62	13.18	0.00	12.75	-3.01	16.86	0.00	6	17	14	11	13	2	2.89	3.40	2558.50	-2.37	-2551.60	
1926	57.71	28.35	-16.57	14.13	7.07	16.13	0.00	12.97	-6.24	32.23	0.00	4	8	17	2	11	12	-11.69	-0.69	2336.40	-17.20	-2611.40	
1927	40.27	-1.74	-15.06	2.60	2.48	21.13	0.00	0.00	-8.11	0.00	0.00	3	12	9	11	22	8	-12.27	-0.87	1800.30	-13.48	-2067.10	
1928	50.26	3.04	-20.30	13.13	12.69	15.52	-45.78	8.18	-5.89	6.13	-0.84	4	20	17	9	15	14	-12.84	6.30	2442.60	-8.55	-2771.50	
1929	45.90	1.79	-13.89	2.82	5.21	18.61	0.00	0.00	0.00	0.00	0.00	3	13	6	7	19	4	-3.80	3.00	1801.30	20.15	-1946.00	
1930	61.57	33.10	-8.90	4.51	7.68	23.32	0.00	8.22	-8.08	20.28	0.00	5	14	14	4	6	3	-4.30	3.94	2226.20	-21.53	-2510.20	
1931	34.96	5.50	-11.66	0.98	0.29	20.02	0.00	21.09	0.00	6.82	-1.18	0	9	5	13	14	3	-14.89	-10.49	1746.10	6.91	-2170.00	
1932	64.54	18.61	-12.08	3.66	11.33	21.92	-101.15	85.28	-24.80	17.29	-0.66	10	13	17	7	10	0	-5.74	-2.21	1871.30	9.69	-2197.20	
1933	22.86	5.10	-19.97	14.28	2.94	17.28	-61.62	62.71	-18.30	16.38	-0.99	7	12	14	3	17	14	6.09	6.67	2119.40	17.70	-2367.70	
1934	53.50	9.69	-11.88	6.73	0.27	18.84	0.00	3.31	-2.35	15.68	0.00	3	17	12	11	17	5	-9.43	-12.39	2782.70	75.10	-2992.80	
1935	31.14	0.78	-14.29	5.71	2.66	21.27	0.00	0.00	-2.44	0.00	0.00	2	9	9	11	20	7	-14.62	-1.58	2342.10	26.42	-2476.40	
1936	49.06	15.22	-27.98	17.86	19.40	23.93	0.00	0.00	-8.55	5.62	-0.34	7	28	14	9	24	5	-1.45	5.43	3241.50	19.60	-3331.80	
1937	55.82	11.43	-11.18	6.47	0.44	20.61	0.00	11.93	0.00	15.52	-0.49	3	8	8	17	20	8	-10.58	-11.20	3111.30	11.17	-3268.40	
1938	55.19	31.84	-14.87	8.66	10.62	26.33	0.00	29.79	-5.68	6.09	0.00	4	12	14	8	22	9	-6.74	3.72	2080.60	13.41	-2367.70	
1939	46.80	9.15	-12.31	4.92	5.92	22.73	-29.06	17.92	-4.51	2.72	0.00	6	11	13	3	13	10	5.51	10.50	1921.00	15.18	-2125.20	
1940	54.46	10.05	-12.23	3.27	2.69	18.92	-21.32	36.98	-8.79	21.58	-1.00	6	13	19	0	13	4	1.23	-0.74	2384.00	44.03	-2715.00	
1941	23.26	70.80	-12.87	2.34	7.08	17.05	-24.02	176.14	-8.30	39.43	0.00	10	12	26	3	11	8	3.02	7.65	1997.60	6.08	-2112.60	
1942	43.15	17.25	-16.26	9.09	3.11	21.04	0.00	45.12	0.00	14.39	-1.87	2	14	3	12	14	4	-15.01	-3.56	2148.70	28.23	-2413.60	
1943	55.27	12.40	-8.32	1.41	6.38	19.42	0.00	9.94	-3.06	4.86	0.00	3	13	8	9	11	8	-5.86	0.22	2215.50	31.85	-2275.10	
1944	14.66	3.35	-12.91	5.44	7.91	18.61	-41.10	0.00	-8.32	5.85	-0.73	3	13	13	2	11	11	-3.30	-0.22	1652.10	22.27	-1835.70	
1945	26.48	-16.18	-15.15	7.49	-5.74	16.09	-21.60	3.66	-9.22	5.41	-1.35	5	13	14	2	20	15	-0.81	7.40	2012.20	-2.64	-2488.50	
1946	23.90	-2.37	-13.85	8.70	4.04	21.82	0.00	0.00	0.00	0.00	-1.07	3	11	8	7	15	11	-9.63	-8.06	1832.00	28.71	-2178.30	
1947	59.32	13.38	-16.38	9.70	10.03	17.01	-15.88	0.00	-18.21	10.51	-1.48	5	17	16	4	20	4	7.40	21.80	2373.00	45.35	-2560.30	
1948	41.04	7.52	-18.01	9.67	4.81	17.95	-46.03	57.23	0.00	7.51	0.00	3	15	11	10	15	12	-1.98	4.37	1849.10	14.47	-2053.00	
1949	56.08	14.30	-16.52	8.04	8.45	22.64	-3.71	7.62	-13.63	3.57	0.00	3	8	7	16	18	3	-9.59	-5.15	2128.80	15.69	-2413.40	
1950	47.83	29.09	-19.26	14.05	2.06	15.44	-29.63	128.42	-22.99	25.44	0.00	6	15	27	0	15	12	3.80	5.14	2312.80	15.89	-2778.90	
1951	40.95	12.57	-16.67	15.51	7.73	25.14	-22.75	0.00	-5.10	5.77	0.00	5	11	14	12	18	7	0.38	0.79	2100.20	9.54	-2448.80	
1952	43.07	8.61	-18.66	6.35	4.41	22.41	-27.25	35.93	-3.60	11.67	-0.50	6	14	8	11	15	0	-7.90	-6.35	2096.60	18.89	-2124.80	
1953	60.33	27.36	-18.27	8.48	4.36	13.11	-5.06	77.14	-14.64	16.89	-0.40	9	14	13	1	24	17	5.08	26.33	3291.50	-9.07	-3612.70	
1954	63.37	-2.26	-13.71	6.39	0.97	20.95	0.00	0.00	0.00	0.00	0.00	1	12	14	5	18	17	-5.16	5.91	2525.50	38.22	-2644.50	
1955	65.53	-0.01	-16.50	14.34	-2.18	18.58	-5.55	12.39	-12.09	6.54	0.00	1	16	8	12	18	9	-18.82	-5.98	1945.70	-22.23	-2443.40	
1956	60.67	11.91	-13.43	2.34	7.91	18.39	-35.69	7.82	-13.70	15.88	-0.37	3	15	4	10	20	7	-7.67	3.40	2372.20	33.16	-2477.80	
1957	60.52	31.72	-11.16	2.21	7.92	18.45	0.00	52.13	-11.42	18.40	-1.69	10	14	10	3	12	5	3.65	6.71	2132.00	-1.39	-2501.10	
1958	25.03	35.82	-18.41	5.86	12.63	17.60	-36.79	108.62	-20.15	26.56	-0.80	6	6	9	10	18	3	-5.55	0.39	1871.00	16.88	-1920.70	
1959	59.55	31.18	-12.69	4.45	9.13	18.30	0.00	51.98	0.00	12.79	0.00	5	12	25	0	9	2	6.56	9.05	2499.40	59.73	-2591.50	
1960	41.07	17.76	-15.24	11.48	13.19	18.18	-27.86	0.00	-27.09	6.29	-0.98	6	13	11	4	11	3	-1.03	0.32	1725.50	3.05	-1904.00	
1961	27.97	-6.25	-13.44	8.50	0.74	14.54	-20.21	0.00	-7.84	12.36	-1.89	4	16	10	2	18	5	-5.19	-1.01	2259.80	-4.80	-2395.90	
1962	53.59	36.45	-14.10	0.60	14.18	17.33	0.00	63.78	-6.96	12.91	0.00	4	14	7	11	20	2	-3.34	-0.72	2741.30	13.38	-2701.80	
1963	64.64	-18.60	-18.52	5.36	6.31	12.39	-70.02	0.00	-4.38	1.44	-0.24	5	13	27	3	16	15	-9.81	12.20	2854.30	1.38	-3106.40	
1964	52.59	8.93	-14.77	3.49	6.39	20.63	0.00	11.06	-7.16	11.47	-0.72	5	11	9	18	15	7	-3.45	-6.62	2587.80	47.69	-2674.40	
1965	49.14	17.26	-12.14	3.80	13.60	20.29	-26.51	7.25	-41.91	2.88	-0.80	9	13	21	6	7	2	-0.21	4.56	2418.00	50.55	-2634.90	
1966	25.69	-10.46	-16.71	11.19	-0.43	18.46	-88.41	0.00	-15.92	19.78	0.00	4	14	16	2	18	12	-10.96	0.59	1919.20	-24.01	-2388.80	
1967	21.81	52.88	-17.53	13.51	11.49	15.68	-34.88	155.96	-18.87	29.69	0.00	6	21	24	3	10	13	3.02	7.61	2081.20	-2.95	-2391.00	
1968	29.12	16.79	-11.42	4.60	4.57	23.61	-50.33	50.94	-17.45	6.92	-0.75	6	7	17	5	14	14	-3.11	6.62	2062.30	-2.05	-2362.20	
1969	18.71	11.63	-22.10	18.05	9.97	21.09	-30.46	23.34	-6.65	4.56	-1.59	6	14	19	9	23	15	-3.99	7.55	2893.40	9.03	-3340.00	
1970	59.17	-4.32	-15.30	8.12	5.61	16.94	-50.86	0.00	-7.72	6.12	0.00	5	15	12	8	23	11	-11.62	1.70	2554.30	24.28	-2708.90	
1971	27.02	11.28	-10.46	0.71	7.09	21.80	0.00	2.15	0.00	3.54	-0.49	2	13	11	6	11	5	-5.49	-6.11	2092.90	44.60	-2184.40	
1972	33.94	-15.04	-15.80	5.92	-3.48	19.62	-18.89	3.56	-5.11	4.87	-0.33	2	8	3	14	23	7	-20.45	-21.97	2648.20	63.51	-2993.30	
1973	51.15	39.22	-17.08	7.47	9.60	22.93	0.00	109.57	-5.64	12.97	0.00	6	11	18	8	15	9	0.81	13.85	2607.50	0.73	-2673.20	
1974	39.26	10.58	-12.15	6.93	4.20	24.23	0.00	0.00	0.00	0.00	-0.99	1	13	9	13	16	7	-10.95	-6.74	2083.10	21.36	-2315.30	
1975	61.09	30.07	-14.26	5.61	4.83	20.55	0.00	13.63	-4.95	28.56	0.00	4	15	16	6	25	17	-13.60	5.36	3086.60	11.70	-3383.20	
1976	54.92	24.23	-13.39	3.51	8.77	19.68	0.00	22.31	0.00	11.36	0.00	4	9	5	12	26	2	-3.59	0.55	2499.00	52.45	-2750.60	
1977	22.87	43.41	-15.92	10.94	9.54	21.08	-29.02	104.79	-7.88	24.62	-0.36	5	15	16	14	30	20	-15.23	3.72	2677.50	-14.51	-3182.10	
1978	61.04	44.34	-24.80	12.94	9.70	16.53	-5.84	114.31	-10.70	37.77	-0.56	9	27	22	12	37	21	-8.25	17.25	4679.90	25.89	-5102.90	
1979	64.26	26.87	-14.50	8.63	4.85	23.76	-3.61	49.51	-2.35	14.87	-0.31	7	16	16	4	13	11	-7.64	5.32	2088.30	8.27	-2214.90	
1980	48.10	-2.08	-15.38	5.54	6.51	23.04	-44.76	0.00	-11.70	2.06	0.00	3	11	8	13	24	9	-14.14	-6.01	2338.50	23.74	-2628.30	
1981	14.50	-2.63	-17.26	11.57	2.80	20.73	0.00	0.00	0.00	0.00	-1.73	3	9	10	9	25	17	-10.74	3.14	2104.10	0.41	-2396.70	
1982	23.61	17.90	-19.70	9.57	7.39	21.89	-10.13	48.70	-15.50	7.98	0.00	9	8	25	3	13	8	0.23	8.37	2073.80	11.61	-2474.60	
1983	63.22	5.94	-13.58	5.89	4.78	18.16	-30.36	41.81	-18.57	6.28	-0.87	6	16	10	3	15	6	-1.71	1.02	1777.30	7.38	-2087.50	
1984	63.73	2.34	-22.52	16.11	6.92	15.06	0.00	33.01	-3.72	1.36	-0.95	6	27	34	7	26	13	-4.75	16.03	3935.80	-5.57	-4256.40	
1985	35.99	21.40	-21.08	17.90	8.14	22.34	-26.17	45.81	-9.91	8.57	0.00	9	17	14	15	27	7	-11.21	-9.20	3300.00	53.87	-3480.00	
1986	54.34	1.09	-13.42	7.11	2.83	21.88	-9.99	0.00	-17.47	0.00	-0.81	3	12	9	9	16	7	3.74	7.63	2134.10	38.63	-2429.20	
1987	65.78	12.31	-13.87	11.26	6.19	21.73	-8.88	0.00	-9.13	1.59	0.00	7	8	16	8	20	6	-3.22	3.44	2454.60	32.54	-2668.30	
1988	43.50	10.04	-18.46	6.89	10.38	16.16	-22.32	7.73	-2.93	10.68	0.00	8	18	14	5	10	4	-3.67	8.85	2363.30	42.46	-2405.50	
1989	54.65	32.96	-16.78	7.48	12.75	21.60	-67.53	50.28	-15.66	35.06	0.00	22	22	32	5	23	8	-0.12	9.50	4149.20	28.60	-4673.50	
1990	26.62	24.54	-18.40	9.72	10.65	17.04	0.00	11.17	-7.85	29.00	-0.27	6	17	26	4	23	19	-1.76	11.95	2681.20	-19.33	-2956.50	
1991	59.97	29.59	-17.19	6.60	14.65	16.08	-76.24	89.80	-48.99	28.08	0.00	11	10	25	1	4	7	-1.06	11.98	2886.70	4.12	-3160.00	
1992	67.35	-0.13	-11.17	4.11	1.15	22.17	-7.16	0.00	-10.12	0.00	-0.42	2	11	9	6	14	6	-7.11	2.63	1752.40	6.48	-1965.50	
1993	69.30	45.81	-8.42	4.06	6.74	22.98	-4.76	45.47	-14.16	35.87	0.00	7	16	23	5	12	3	-0.57	1.35	2183.60	23.11	-2618.60	
1994	54.35	21.22	-19.43	30.22	9.88	17.46	-58.43	37.33	-28.82	9.18	0.00	5	12	13	13	13	2	-7.28	-7.08	2106.90	51.51	-2381.70	
1995	24.88	19.30	-14.15	5.50	4.80	14.43	-89.78	77.27	-34.76	29.17	0.00	8	6	20	3	10	13	-2.83	4.10	1963.70	-10.60	-2143.20	
1996	64.66	1.82	-12.23	6.49	3.49	18.92	-4.61	18.03	-5.10	0.00	-0.57	4	7	12	5	7	5	-4.40	0.48	1647.20	1.13	-1868.00	
1997	45.20	-1.49	-14.46	8.30	-1.09	19.49	-4.93	2.34	-4.60	6.55	-1.06	3	10	9	8	19	4	-9.96	-8.29	1532.90	-10.87	-1951.10	
1998	49.20	10.42	-15.63	3.90	13.35	18.88	-39.73	4.38	-10.64	8.01	-0.36	8	17	9	14	17	5	-10.05	-2.64	2943.20	34.71	-3165.40	
1999	45.80	12.31	-18.47	5.19	12.81	21.08	0.00	0.00	-20.84	2.35	0.00	3	12	17	7	17	6	7.33	10.17	2387.60	20.03	-2424.20	
2000	59.64	-13.86	-18.42	6.60	3.17	13.90	-62.12	13.07	-8.33	11.70	0.00	12	10	22	3	10	9	1.04	12.27	2839.10	19.43	-3192.50	
2001	62.88	-2.79	-8.55	3.36	0.79	12.75	-13.14	0.00	-15.62	0.00	-0.35	4	16	15	15	28	13	-24.69	-12.64	3566.20	-14.81	-3794.20	
2002	67.93	3.32	-15.35	12.40	1.32	21.36	-10.79	17.66	-6.79	0.00	-0.90	5	10	19	7	23	10	-12.35	-0.33	2261.90	-19.78	-2649.00	
2003	59.93	7.84	-16.56	3.99	12.17	18.39	-29.48	10.65	-10.83	6.88	-0.96	3	18	16	0	12	2	5.62	12.41	2311.90	45.70	-2417.80	
2004	47.91	-10.00	-18.49	12.17	-2.60	15.01	-5.03	10.47	-11.37	14.21	-1.88	4	14	13	9	19	8	-9.68	-2.26	2499.50	2.17	-2801.20	
2005	29.14	26.16	-14.52	13.25	5.50	14.67	-32.22	96.83	-31.04	11.98	0.00	6	13	13	3	14	5	-9.18	1.83	1729.90	-5.56	-1916.00	
2006	47.51	0.87	-15.97	7.33	6.71	16.99	-30.20	2.29	-12.66	5.33	0.00	1	10	5	18	18	2	-14.84	-10.85	2315.60	39.33	-2565.80	
2007	53.53	-0.72	-16.09	4.74	7.51	17.66	0.00	0.00	-3.13	0.00	0.00	3	15	8	7	12	2	-2.97	-0.07	1788.00	21.63	-1943.00	
2008	66.73	30.59	-14.34	4.45	6.00	20.12	-22.51	27.83	-27.48	38.76	0.00	9	13	13	1	5	2	3.91	4.40	1593.80	38.51	-1853.30	
2009	51.92	30.81	-15.65	7.72	5.30	17.63	0.00	50.80	-7.16	17.02	-1.23	4	25	22	10	11	17	-0.60	8.98	3085.10	69.79	-3339.30	
2010	34.03	-1.40	-13.13	9.20	2.13	23.42	0.00	0.00	0.00	0.00	-0.30	5	9	9	11	14	6	-10.10	-8.46	1974.90	25.95	-2115.60	
2011	46.11	18.13	-14.77	2.07	10.62	10.72	0.00	34.41	-7.60	14.67	-0.37	5	14	14	8	17	4	0.57	11.38	2202.10	21.74	-2195.40	
2012	30.05	8.52	-17.30	12.98	6.89	14.63	-18.52	39.58	-26.94	0.00	-0.92	3	6	10	9	17	8	-2.42	0.96	1816.20	-3.34	-2076.80	
2013	46.76	22.20	-13.24	5.90	4.00	18.23	0.00	34.76	0.00	14.81	0.00	2	10	15	11	19	5	-10.26	1.74	1965.00	12.49	-2230.70	
2014	27.39	-11.51	-14.40	11.60	4.44	16.89	-42.84	0.00	-10.55	0.00	-0.51	5	9	12	2	10	5	-5.77	1.70	1218.70	-9.66	-1373.90	
2015	38.83	8.26	-16.19	8.16	0.72	16.96	-7.04	10.72	-7.62	18.76	-0.59	3	18	7	8	19	4	-3.15	-0.61	2356.50	47.66	-2556.80	
2016	59.25	21.54	-14.04	5.77	9.84	19.61	-48.91	61.65	-18.67	9.79	-0.34	9	12	13	7	7	4	0.38	2.40	1954.80	3.25	-2221.00	
2017	42.93	-0.66	-13.86	1.81	3.36	21.33	-39.65	21.39	-5.99	12.64	0.00	6	19	15	19	22	8	-15.14	-15.50	3252.10	47.17	-3565.00	
2018	43.07	29.23	-13.67	9.00	6.75	21.36	0.00	4.56	0.00	20.04	-0.95	6	14	17	0	8	2	-0.42	0.58	1369.40	4.20	-1633.50	
2019	26.72	-3.35	-11.69	2.06	-0.68	17.31	0.00	0.00	0.00	7.38	-0.77	1	10	11	7	16	9	-1.95	-1.07	1979.30	29.04	-2162.40	
2020	23.32	12.30	-14.75	4.42	-3.46	16.48	-7.19	57.04	-13.77	27.54	-0.91	3	8	15	4	15	5	-1.35	1.15	1744.70	20.97	-1871.10	
2021	65.20	1.66	-22.72	6.05	4.96	15.65	-43.32	76.60	-11.31	11.37	-0.26	6	14	22	10	16	8	-5.37	7.87	2579.90	7.56	-2761.30	
2022	40.59	-0.78	-16.47	14.56	-0.28	19.61	0.00	22.39	0.00	1.94	-1.29	1	14	9	1	20	9	0.07	16.88	2261.80	52.47	-2549.40	
2023	60.69	21.35	-14.46	6.36	7.97	21.64	-50.45	82.95	-20.92	6.48	0.00	2	14	12	8	12	7	-1.94	4.55	2085.80	29.07	-2347.90	
2024	41.53	0.14	-17.27	17.72	1.56	17.31	-33.71	0.00	-11.08	10.73	-0.21	5	11	10	12	18	3	-8.18	-4.01	2213.10	0.46	-2609.30	
2025	26.38	-3.24	-15.80	11.35	0.27	18.01	-6.71	0.00	-11.38	0.00	0.00	6	4	19	6	10	9	2.10	2.83	1837.50	13.88	-2045.70	
2026	56.91	29.82	-14.84	4.13	11.51	21.47	-43.70	74.99	-12.77	18.76	-0.99	6	17	15	2	15	4	2.40	3.51	1831.40	41.51	-2303.70	
2027	23.89	29.87	-15.89	6.09	14.17	17.14	-12.42	23.33	-22.49	28.38	-1.00	8	10	22	2	10	7	-4.08	5.18	1637.50	-14.76	-1742.70	
2028	57.75	-12.06	-17.51	9.35	3.11	18.56	-24.28	0.00	-7.64	5.20	-1.65	6	16	15	11	13	15	-10.39	-7.44	2861.30	57.72	-3056.20	
2029	59.87	40.31	-18.23	9.67	8.85	13.96	-5.79	103.58	-10.74	26.73	0.00	9	10	12	6	13	7	-0.74	13.57	2358.90	-7.93	-2391.60	
2030	61.90	18.29	-19.55	11.47	5.49	20.23	-65.02	31.35	-14.55	40.49	0.00	6	17	25	7	17	5	-0.38	5.39	2603.20	61.38	-2743.00	
