2189	49.51	17.98	-16.75	14.30	6.20	18.34	-33.02	61.15	-20.63	13.97	0.00	17	10	23	0	9	14	10.29	11.15	2223.40	-14.97	-2354.50	
2190	68.86	46.25	-16.41	5.79	15.24	21.92	-35.15	86.87	-38.99	21.76	0.00	18	13	22	1	12	1	7.49	8.17	2412.80	-0.49	-2704.40	
2191	90.22	36.87	-14.42	4.63	18.77	19.60	-91.44	97.81	-49.56	27.18	-1.07	18	8	31	1	6	6	7.86	2.32	2561.40	22.33	-2351.50	
2192	75.15	71.64	-19.53	8.91	19.80	16.91	-102.72	171.92	-63.92	58.77	-0.25	30	12	20	1	5	6	5.48	18.65	2445.10	-0.63	-2537.10	
2193	45.58	63.90	-17.81	6.70	19.17	23.60	-62.63	117.84	-35.90	45.12	-0.56	21	11	25	0	1	1	14.30	16.06	2045.00	4.14	-2077.30	
2194	55.32	33.68	-14.39	19.91	5.85	19.95	-57.88	41.17	-20.78	36.26	0.00	11	7	39	0	7	11	18.15	18.53	2078.60	16.92	-2203.00	
2195	108.79	-39.81	-17.13	3.36	-0.29	17.66	-111.49	0.00	-25.85	15.52	0.00	7	6	22	0	8	22	7.78	10.83	2844.90	19.70	-3057.40	
2196	53.59	47.70	-15.00	6.96	14.50	19.26	-74.40	103.89	-12.22	35.88	0.00	19	8	22	0	7	14	8.19	9.52	2721.60	9.64	-2832.20	
2197	100.40	74.36	-18.24	11.90	17.22	25.09	-118.80	139.47	-53.56	65.18	0.00	25	12	34	1	5	6	7.64	21.10	2440.80	-12.18	-2592.00	
2198	39.15	11.53	-9.45	4.92	1.26	26.88	-40.91	27.40	-22.04	7.55	-0.34	7	7	34	1	13	20	11.99	10.31	2969.70	-1.55	-3094.80	
2199	88.67	64.19	-15.18	4.93	14.29	21.96	-61.42	112.55	-26.62	56.55	-1.23	19	15	20	1	7	5	7.90	18.10	2475.20	22.46	-2682.70	
2200	51.14	15.01	-17.77	7.52	8.58	19.95	-49.14	76.97	-13.21	3.83	0.00	17	12	30	3	13	16	13.30	13.31	3369.60	9.11	-3460.70	
2201	76.66	85.54	-22.24	15.42	21.47	18.01	-24.71	70.46	-18.99	82.58	-0.74	19	8	33	3	10	8	7.43	12.74	2992.90	17.92	-3004.80	
2202	61.09	23.27	-20.58	5.69	7.43	18.58	0.00	128.08	-8.54	18.23	-0.24	16	9	30	3	11	13	9.96	8.10	2668.10	22.89	-2948.60	
2203	33.60	-3.58	-20.23	6.97	2.65	25.90	-31.70	6.93	-20.46	25.76	0.00	12	16	22	1	7	8	12.19	16.52	2556.90	40.24	-2593.00	
2204	61.26	75.93	-21.48	5.51	25.47	16.27	-104.64	143.43	-36.22	68.84	-1.27	26	13	33	1	7	2	19.45	32.29	2676.10	26.02	-2867.20	
2205	31.14	-30.69	-25.83	12.65	-4.03	17.16	-4.72	0.00	-21.22	12.52	0.00	9	11	32	2	13	22	7.98	6.46	3035.80	35.64	-3320.50	
2206	27.83	50.55	-19.57	15.65	12.18	20.87	-148.53	109.76	-57.56	69.69	-0.55	25	12	27	2	11	8	-2.98	3.48	3375.40	33.85	-3387.20	
2207	31.82	49.66	-21.38	11.97	17.98	20.11	-64.88	115.96	-28.24	36.20	0.00	14	14	28	4	15	9	8.50	15.06	2925.90	16.52	-3308.20	
2208	40.39	53.04	-18.02	8.51	16.09	21.59	-73.17	131.27	-31.94	41.75	-0.29	20	12	16	6	4	5	2.87	1.93	2620.00	29.62	-2614.70	
2209	61.53	26.43	-19.43	8.07	15.33	15.19	-92.78	75.21	-30.66	41.11	0.00	21	9	31	1	10	13	19.64	23.51	3153.00	4.77	-3309.60	
2210	82.62	64.28	-19.88	10.17	18.78	16.84	-199.99	311.67	-16.87	46.47	-0.95	22	16	29	4	7	4	13.44	19.61	3129.70	35.88	-3493.90	
2211	47.89	63.06	-15.04	7.52	16.31	20.89	-62.68	118.40	-25.69	45.50	-1.02	18	5	30	1	3	5	6.36	15.99	2384.70	0.07	-2512.50	
2212	57.31	58.77	-11.09	3.88	14.35	19.89	-8.84	74.37	-27.63	40.07	0.00	19	9	26	3	9	6	0.53	9.06	2515.20	20.22	-2733.90	
2213	105.26	3.28	-19.45	5.07	11.69	25.52	-105.99	41.40	-17.56	22.98	-0.38	15	7	35	0	4	11	15.05	21.24	2271.40	5.23	-2441.10	
2214	51.35	20.32	-18.35	6.80	12.28	25.06	-67.13	51.81	-7.19	18.51	-0.70	9	10	20	3	6	9	7.75	8.59	2195.40	3.26	-2328.40	
2215	41.84	42.46	-21.19	11.04	27.14	18.24	-186.71	152.06	-46.34	29.16	-0.94	11	12	24	2	6	6	8.53	15.20	2493.90	40.38	-2578.50	
2216	50.95	30.80	-20.81	15.42	5.05	25.58	-82.72	107.31	-35.07	43.02	-0.53	17	8	26	0	14	21	12.56	20.10	2736.90	20.02	-2903.30	
2217	107.12	-26.71	-29.74	6.37	8.72	18.48	-198.15	110.74	-49.89	31.56	-1.24	17	8	33	0	7	31	6.45	16.81	2759.10	27.14	-2955.80	
2218	29.78	16.92	-22.01	16.26	8.28	21.29	-47.37	99.59	-16.96	3.00	0.00	7	10	32	0	5	11	15.46	22.88	2884.10	62.80	-3055.20	
2219	29.32	34.02	-21.08	20.43	11.92	17.81	-19.81	57.08	-30.66	26.49	-2.19	17	8	38	0	8	7	22.44	32.95	2771.50	38.25	-2806.00	
2220	107.38	-23.97	-18.86	4.87	6.02	23.99	-112.04	0.00	-44.07	4.68	0.00	9	11	26	3	15	11	9.97	19.65	2976.80	46.28	-3289.80	
2221	27.19	11.74	-23.80	15.36	11.86	19.84	-179.34	82.88	-57.65	36.86	-0.26	13	21	34	12	18	7	-3.65	1.54	4193.60	11.45	-4620.00	
2222	47.47	11.99	-14.70	4.85	5.79	18.98	-21.42	30.56	-14.17	14.40	0.00	11	14	20	3	12	8	0.98	18.35	2778.50	21.71	-2922.20	
2223	39.12	10.67	-27.97	14.90	3.89	19.87	-66.87	80.56	-40.58	40.06	0.00	14	9	37	0	7	27	19.36	24.04	3289.40	24.92	-3618.50	
2224	102.56	25.60	-22.61	26.46	9.76	20.67	-51.92	27.50	-33.47	30.19	-0.52	16	11	47	1	13	20	14.22	14.64	3554.60	28.27	-3819.50	
2225	108.22	-25.97	-14.70	5.66	-2.32	18.75	0.00	0.00	0.00	0.00	0.00	4	4	29	1	13	16	10.99	6.33	2755.60	-4.16	-2940.10	
2226	85.41	2.32	-29.91	25.76	14.68	27.08	-112.37	38.74	-23.98	25.17	-1.00	21	8	37	5	7	10	10.98	8.81	3249.40	12.72	-3460.80	
2227	70.59	68.44	-15.50	6.52	18.85	17.22	-124.36	120.24	-65.97	70.47	0.00	22	10	24	1	3	5	8.64	20.32	2694.80	-4.93	-2683.80	
2228	86.63	8.85	-18.25	10.76	10.50	20.85	-52.66	25.72	-46.10	16.55	0.00	28	15	33	4	8	12	9.47	16.28	3076.80	31.65	-3447.40	
2229	31.25	18.00	-15.79	4.98	7.84	24.69	-130.92	47.88	-19.71	46.82	0.00	14	11	18	1	7	6	8.89	10.47	2697.40	-6.49	-2852.90	
2230	104.74	-7.27	-22.75	8.54	1.33	15.45	-89.46	103.09	-22.63	31.50	0.00	9	8	29	0	12	21	4.24	6.86	2725.20	33.99	-2920.40	
2231	92.66	34.23	-17.10	6.68	12.37	19.94	-28.42	58.67	-6.96	22.37	0.00	22	18	26	1	8	9	-1.03	-0.19	2852.80	13.67	-2829.00	
2232	48.02	35.00	-22.59	7.29	10.43	21.85	-17.82	47.70	-13.97	37.79	0.00	20	18	30	2	15	11	13.75	24.09	3365.80	23.89	-3481.00	
2233	49.95	7.28	-24.26	15.05	13.66	19.16	-112.70	59.33	-52.14	24.77	-1.36	23	11	36	0	8	11	15.59	28.19	2667.30	-0.43	-2909.80	
2234	61.95	66.51	-18.34	7.00	30.43	21.46	-110.72	105.76	-36.68	39.57	-0.46	22	10	22	0	6	3	9.57	16.59	2450.90	24.50	-2498.80	
2235	109.86	11.74	-18.98	10.74	7.63	15.06	-21.29	68.24	-3.10	18.39	-0.84	8	9	29	3	17	13	7.09	13.97	2765.10	61.89	-3082.10	
2236	37.83	21.91	-21.29	10.73	9.72	23.81	-48.34	46.37	-41.99	20.14	0.00	17	19	29	3	14	13	5.91	17.03	2907.30	25.09	-3384.00	
2237	49.24	-3.90	-20.60	10.37	14.26	17.33	-95.78	4.16	-46.00	13.05	0.00	11	14	32	4	14	2	9.29	16.62	2687.30	41.03	-2826.50	
2238	87.19	38.49	-14.21	5.63	13.04	16.88	-99.97	125.11	-28.63	23.44	-0.46	20	5	32	0	6	19	13.89	25.01	3438.10	30.58	-3571.90	
2239	103.63	55.13	-13.28	4.36	19.79	20.89	-134.26	146.48	-60.83	31.19	0.00	22	9	33	1	7	0	14.76	21.17	2293.10	0.05	-2357.80	
2240	81.44	52.35	-21.65	16.32	9.05	16.04	-98.24	189.54	-61.65	50.18	-0.24	27	10	52	1	2	15	15.88	27.29	3592.60	25.27	-4010.70	
2241	57.14	31.66	-20.05	10.05	11.68	17.92	-166.32	140.29	-43.40	42.69	0.00	24	17	35	1	3	3	18.40	27.47	2591.50	3.07	-2690.00	
2242	60.49	29.00	-15.52	8.43	15.21	19.73	-136.30	114.67	-29.06	23.83	0.00	21	4	30	0	4	4	13.93	14.26	2322.20	-6.75	-2413.30	
2243	88.36	60.28	-15.96	8.49	11.86	19.75	-92.14	150.73	-57.91	55.29	-0.27	21	9	32	0	1	5	7.83	20.44	2321.60	32.58	-2624.00	
2244	92.60	57.35	-12.94	15.01	13.29	20.90	-63.09	71.97	-25.51	41.87	0.00	19	15	34	1	5	1	15.57	14.26	2569.30	16.48	-2791.60	
2245	112.89	-0.15	-18.99	9.71	0.16	19.18	-72.21	48.48	-22.81	20.84	0.00	10	6	21	1	10	14	8.36	18.79	2289.80	30.20	-2659.40	
2246	54.40	81.99	-17.53	5.93	24.45	24.33	-26.11	100.13	-50.41	51.23	0.00	19	4	24	0	0	2	13.60	26.20	1980.60	17.65	-2045.90	
2247	100.86	20.53	-14.38	9.81	4.90	19.24	-6.61	22.53	-15.81	25.99	-0.95	18	26	50	4	19	29	15.55	20.68	4580.20	37.09	-5331.20	
2248	27.90	-35.43	-23.03	6.30	-3.34	14.82	-79.23	72.57	-44.36	27.81	-1.51	17	19	31	1	8	25	12.34	11.40	3567.10	30.70	-3894.20	
2249	88.97	53.87	-22.27	16.21	7.87	16.62	-47.58	161.54	-2.96	45.24	0.00	15	13	41	4	17	18	17.89	20.35	3277.60	7.81	-3570.30	
2250	55.56	25.62	-15.07	6.92	6.65	30.59	0.00	38.15	-3.41	7.78	0.00	8	11	23	2	12	5	6.84	7.71	2306.80	15.14	-2432.60	
2251	64.75	56.19	-13.63	6.72	9.32	16.94	-13.39	138.48	-22.11	36.07	0.00	20	8	26	0	4	3	11.36	19.77	2269.50	1.67	-2302.90	
2252	71.82	70.62	-15.56	5.26	17.81	20.13	-99.95	83.76	-53.18	82.70	0.00	19	12	24	2	13	2	6.16	17.64	2866.80	-7.79	-3148.50	
2253	106.01	10.80	-20.00	8.08	13.26	19.81	-189.89	124.44	-72.98	26.89	-0.87	18	20	32	3	9	4	13.05	27.46	3210.50	6.83	-3594.20	
2254	99.02	63.25	-11.06	6.35	13.76	29.83	-93.41	155.41	-58.95	28.65	-0.35	25	7	25	0	4	10	4.92	14.18	2423.30	-9.08	-2461.00	
2255	73.10	17.72	-17.00	8.50	7.46	20.87	-27.78	59.61	-13.66	21.12	-0.35	9	6	33	3	11	18	5.15	12.57	2898.00	19.90	-3106.40	
2256	49.67	34.04	-18.27	11.69	15.27	20.87	-19.14	47.61	-20.89	20.08	0.00	15	15	26	0	7	20	6.72	3.79	2460.30	-5.67	-2612.30	
2257	41.85	79.85	-15.92	8.66	20.71	18.87	-31.33	100.94	-44.35	53.24	0.00	20	16	25	5	8	5	6.41	7.90	2905.70	41.24	-2856.80	
2258	84.98	27.73	-13.41	6.73	16.25	19.90	-90.10	56.98	-37.42	22.52	0.00	10	11	20	4	9	7	-1.52	3.05	2229.60	15.13	-2211.90	
2259	75.60	53.19	-17.61	7.48	19.08	24.23	-49.19	80.20	-52.76	36.42	0.00	31	11	29	1	2	2	16.65	26.87	3072.80	3.53	-3259.30	
2260	51.92	44.00	-16.76	4.91	3.19	22.39	-75.70	234.37	-45.50	38.58	0.00	14	3	22	0	10	11	-0.57	3.74	2109.40	9.92	-2214.00	
2261	86.44	59.42	-24.72	15.18	20.95	19.70	-76.42	136.36	-48.11	46.66	0.00	25	12	25	2	2	1	10.39	17.06	2219.80	8.10	-2336.70	
2262	101.03	48.19	-29.47	18.60	10.05	17.28	-57.45	178.99	-31.70	44.60	0.00	13	14	34	1	9	30	14.99	24.43	3678.80	39.33	-4122.10	
2263	59.33	64.55	-22.69	9.01	26.18	22.18	-58.36	80.34	-18.05	45.42	0.00	22	11	19	4	6	6	4.39	10.51	2804.80	10.98	-2931.40	
2264	33.99	27.27	-17.42	10.71	5.94	16.52	0.00	121.61	-3.39	17.15	-0.29	10	8	24	1	9	10	4.20	8.98	2233.00	4.69	-2137.80	
2265	64.39	31.77	-21.89	12.32	14.86	19.00	-124.00	99.96	-43.76	41.87	0.00	23	7	24	1	8	2	12.71	23.82	2355.70	9.99	-2424.00	
2266	63.71	29.66	-15.65	0.79	20.28	16.68	-51.66	46.52	-49.59	15.93	-0.45	16	8	30	3	2	5	15.76	20.05	2248.70	21.27	-2169.80	
2267	86.29	91.09	-22.09	4.72	17.87	16.49	-66.60	217.41	-64.50	77.03	-0.47	33	14	40	1	10	10	11.81	23.72	3078.40	39.84	-3232.60	
2268	48.46	51.46	-12.81	8.78	11.14	20.38	-50.83	99.67	-55.45	45.01	-1.88	21	7	15	3	10	20	2.57	2.50	2555.50	-4.31	-2669.00	
2269	54.75	71.02	-19.21	5.21	16.53	22.02	-24.13	44.77	-40.97	77.10	-1.03	27	10	22	0	1	0	15.37	20.29	1860.70	-4.07	-1912.40	
2270	110.71	13.64	-17.59	9.71	3.35	15.64	-14.20	16.48	-6.31	26.05	0.00	9	12	25	4	7	11	7.35	18.84	2343.10	24.34	-2668.60	
2271	77.77	15.17	-17.54	8.79	12.82	20.61	-44.84	43.06	-14.11	1.04	0.00	23	16	31	3	7	5	6.44	21.07	3109.30	24.69	-3472.80	
2272	55.17	10.34	-20.22	7.27	16.25	19.03	-66.18	56.57	-36.41	27.66	-0.65	17	10	24	5	10	8	14.76	13.22	2823.20	21.92	-2896.90	
2273	103.42	26.07	-15.12	7.73	10.41	13.40	0.00	42.59	-2.40	21.15	0.00	13	18	19	5	4	3	5.90	13.12	2306.40	-0.20	-2567.70	
2274	62.23	65.00	-20.73	9.46	21.15	17.51	-59.53	156.81	-58.41	41.59	-0.49	19	10	38	1	9	10	25.02	27.61	3288.40	8.27	-3503.60	
2275	86.26	40.46	-19.92	15.49	13.30	23.95	-71.54	90.00	-44.08	35.04	-0.96	23	10	28	0	3	3	10.75	15.02	1907.70	16.25	-2124.10	
2276	27.61	8.13	-17.46	7.47	3.51	23.53	0.00	0.00	-24.70	12.94	0.00	14	15	29	5	15	11	3.42	6.95	4001.50	28.80	-4330.60	
2277	99.38	20.91	-15.86	3.42	10.89	19.24	-108.01	113.70	-32.92	20.09	0.00	14	8	27	1	8	8	4.93	9.92	2044.50	-0.45	-2155.20	
2278	103.72	-20.46	-23.09	16.05	-2.97	22.92	0.00	0.00	0.00	0.00	0.00	9	13	37	0	14	25	17.64	9.11	3315.40	7.60	-3730.40	
2279	94.89	-12.89	-25.47	8.56	5.15	21.03	-87.24	18.67	-62.49	11.80	0.00	18	24	52	9	25	17	9.72	22.22	5037.00	20.04	-5709.00	
2280	47.68	30.74	-20.48	10.92	19.75	18.82	-148.27	81.70	-44.43	34.88	-0.96	15	6	36	0	8	6	12.05	20.20	2472.70	24.19	-2565.30	
2281	48.64	28.12	-3.92	2.53	0.73	28.78	-20.57	0.00	-13.56	18.99	0.00	21	16	37	10	21	7	6.47	9.96	3979.40	9.26	-4295.70	
2282	85.47	62.86	-15.61	5.18	25.92	18.50	-70.70	109.25	-22.47	41.58	-0.90	15	11	26	2	7	8	4.04	5.74	2825.60	23.80	-2659.50	
2283	45.18	29.22	-20.27	13.01	17.52	24.01	-128.41	62.63	-2.66	29.96	-1.21	23	11	32	1	9	4	6.42	16.36	2870.20	1.28	-3201.90	
2284	51.45	24.59	-23.12	16.32	11.53	17.10	-30.03	65.75	-24.23	30.69	0.00	10	11	33	4	18	14	8.34	5.82	3161.00	35.32	-3435.70	
2285	90.41	63.68	-16.31	4.26	20.39	24.33	-64.40	104.24	-37.02	39.58	-0.54	18	11	22	1	9	4	8.49	18.62	1750.90	7.69	-2131.30	
2286	85.31	78.50	-22.50	13.33	17.59	22.40	-10.71	191.47	-31.80	36.68	-0.82	18	9	26	2	10	5	18.21	23.54	2546.70	31.64	-2855.30	
2287	51.35	39.12	-15.16	5.46	14.28	25.62	-116.12	88.61	-44.79	39.84	0.00	26	15	32	1	5	8	13.43	26.66	3118.60	10.70	-3360.20	
2288	60.11	-0.62	-19.11	6.83	16.18	22.96	-137.13	46.59	-28.95	22.29	0.00	14	18	48	6	25	20	9.64	18.06	4768.50	54.81	-5243.30	
2289	47.14	10.36	-18.04	11.08	6.26	16.94	-32.16	36.53	-41.90	17.78	0.00	13	14	23	1	11	17	9.18	11.81	2894.90	22.00	-2954.40	
2290	85.18	32.72	-24.27	15.72	13.75	20.48	0.00	103.95	-31.94	6.88	-1.55	15	23	29	3	19	6	7.14	13.16	3645.00	16.34	-3960.50	
2291	76.38	56.36	-18.30	6.24	14.31	24.89	-156.64	212.25	-58.77	49.03	0.00	28	5	30	0	2	10	15.16	19.69	2740.60	10.85	-2916.40	
2292	25.29	36.29	-19.97	8.57	12.66	18.63	-16.81	75.75	-11.83	29.85	0.00	16	23	44	5	12	7	10.27	14.07	3411.40	33.18	-3735.30	
2293	100.92	25.05	-14.21	4.22	9.64	25.77	-31.28	22.13	-16.51	23.83	0.00	17	10	24	4	15	16	6.08	20.68	2622.70	45.37	-2971.80	
2294	64.77	39.78	-15.71	4.98	16.55	21.85	-145.25	50.24	-10.38	56.20	0.00	16	13	27	1	4	3	18.30	16.71	2630.40	30.04	-2658.70	
2295	105.14	42.85	-19.09	8.32	15.83	22.51	-58.03	98.27	-29.02	19.82	0.00	12	12	45	0	4	9	16.36	19.71	2467.00	-1.47	-2669.70	
2296	102.46	-0.82	-16.37	8.64	5.11	19.14	0.00	4.47	0.00	4.03	-1.23	11	12	42	2	11	19	10.39	16.67	3528.20	37.00	-3856.50	
2297	98.59	-5.15	-23.25	16.25	7.79	15.15	-26.09	54.29	-6.77	5.37	-0.23	6	12	34	5	17	24	9.63	10.28	3405.70	15.89	-3598.80	
2298	80.65	35.24	-19.14	5.75	16.04	21.09	-90.28	125.04	-57.14	26.51	-0.97	27	8	32	0	2	9	11.93	28.55	2727.00	6.69	-2922.80	
2299	71.96	35.34	-16.12	13.13	5.64	15.78	-15.58	65.41	-20.26	34.37	0.00	22	12	48	1	7	14	12.76	18.05	4023.90	-8.33	-4294.60	
2300	51.20	84.06	-21.43	8.84	19.35	23.36	-89.05	187.56	-32.09	67.27	-0.23	24	11	18	0	3	7	4.83	18.17	2358.40	10.74	-2519.00	
2301	113.60	8.47	-19.52	8.52	8.34	27.90	-90.06	39.36	-34.30	20.76	-0.52	12	6	21	0	5	8	11.69	17.70	2115.50	16.66	-2332.40	
2302	67.01	68.00	-19.40	14.84	20.58	21.63	-138.10	191.12	-55.91	39.89	0.00	28	11	24	3	7	2	3.23	12.42	2965.00	11.92	-3069.80	
2303	92.45	6.23	-13.95	1.38	14.02	23.97	-59.78	30.68	-34.54	1.38	0.00	10	10	14	2	9	4	9.01	12.66	1639.20	6.04	-1901.80	
2304	50.94	0.24	-25.70	7.92	19.82	15.52	-167.64	87.07	-52.64	30.26	-0.90	13	9	26	3	9	13	8.36	4.86	3125.80	34.69	-3153.30	
2305	97.60	43.58	-19.75	18.45	19.59	15.83	-91.00	63.59	-49.12	41.77	-1.71	14	11	31	0	6	9	6.67	10.46	2214.70	5.27	-2322.20	
2306	56.11	48.23	-20.81	15.38	15.69	16.85	-35.84	65.06	-34.52	46.63	0.00	14	8	29	4	15	9	3.16	3.82	3205.40	40.40	-3416.00	
2307	69.90	49.11	-16.74	4.26	15.47	16.94	-54.03	174.54	-33.17	33.16	0.00	14	14	21	4	14	10	5.18	14.71	2877.00	23.07	-3113.50	
2308	56.35	15.63	-20.34	6.35	3.81	16.54	-133.53	142.75	-37.73	38.07	-0.27	14	6	35	1	7	15	9.25	15.75	2503.60	8.86	-2701.40	
2309	95.15	14.41	-22.44	9.41	7.33	18.33	-133.96	116.89	-28.94	33.79	0.00	29	12	36	3	11	15	9.45	14.95	2854.30	-3.15	-3287.60	
2310	86.33	37.41	-21.82	3.98	19.65	19.29	-121.80	88.53	-44.18	55.70	0.00	25	7	28	6	5	5	9.32	5.79	3231.20	37.64	-3107.90	
2311	82.16	40.36	-19.34	8.12	10.78	25.44	-56.47	139.99	-18.90	23.96	0.00	14	10	33	3	4	9	10.55	12.94	2576.00	1.96	-2682.80	
2312	92.81	40.68	-23.40	8.22	14.56	17.94	-48.00	71.39	-52.16	54.61	0.00	13	19	26	1	9	6	4.01	4.67	3167.00	33.30	-3100.30	
2313	70.24	27.83	-18.40	6.72	13.39	22.08	-201.66	122.41	-50.71	51.24	0.00	23	6	29	0	7	11	14.45	24.39	2703.40	8.62	-2863.30	
2314	93.65	70.09	-20.12	7.64	16.28	24.76	-48.57	102.41	-37.03	57.20	0.00	20	9	22	0	5	5	19.71	25.39	1986.90	5.98	-2219.70	
2315	52.16	52.62	-13.82	3.30	14.35	20.94	-85.62	108.82	-40.23	44.77	-0.97	21	8	40	0	2	8	11.96	23.95	2462.40	2.34	-2622.10	
2316	63.68	36.98	-12.49	2.58	13.05	20.99	-65.52	67.33	-94.96	30.34	0.00	18	10	16	0	2	4	11.88	24.74	2268.30	2.89	-2296.40	
2317	62.37	48.17	-20.07	7.69	19.19	12.79	-133.55	130.87	-43.35	56.55	0.00	19	13	28	1	3	4	5.08	18.82	2279.00	24.43	-2593.40	
2318	83.92	89.04	-22.76	8.88	22.52	17.44	-68.58	203.00	-40.95	63.21	0.00	20	22	29	1	6	3	14.12	25.97	2399.50	12.48	-2698.80	
2319	33.42	35.68	-23.22	7.92	19.01	19.46	-33.87	67.33	-47.34	30.49	-0.36	13	15	30	1	10	7	7.58	11.37	3240.50	49.82	-3176.60	
2320	91.52	23.16	-16.27	7.26	14.34	17.69	-50.90	23.78	-48.57	16.99	-1.10	14	11	41	2	14	18	14.86	20.43	3770.70	44.12	-3763.60	
2321	100.44	41.69	-13.35	3.86	11.18	21.32	-88.83	70.65	-34.16	45.85	0.00	20	10	25	1	2	3	12.57	14.14	2126.80	4.86	-2179.50	
2322	72.16	74.96	-23.91	4.21	20.06	16.57	-155.05	217.39	-46.70	76.90	-0.28	26	21	34	2	14	8	15.27	27.45	3217.40	19.48	-3601.00	
2323	45.22	49.37	-21.70	20.90	13.37	18.24	-25.12	103.45	-36.65	41.63	-1.76	9	12	14	2	10	7	-1.53	0.15	2478.60	27.08	-2448.90	
2324	19.87	18.65	-14.77	5.65	10.77	18.56	-11.02	12.27	-7.17	15.34	0.00	12	11	43	3	13	10	15.71	8.93	3252.00	20.68	-3446.70	
2325	110.73	4.58	-15.65	2.17	2.55	21.67	-47.63	36.69	-30.73	20.12	0.00	17	7	41	3	10	7	14.09	17.08	2513.60	17.52	-2853.40	
2326	57.52	42.46	-20.55	7.77	17.19	19.63	-38.50	124.73	-13.24	12.76	-1.01	17	11	30	2	2	4	18.05	20.13	2536.90	22.89	-2530.60	
2327	61.75	16.06	-13.46	15.88	4.23	24.88	-71.94	48.70	-20.50	15.31	0.00	20	9	30	0	10	10	16.62	23.99	2945.10	26.70	-3288.50	
2328	35.98	17.42	-15.18	8.75	-1.45	19.10	-50.81	118.18	-39.82	24.18	0.00	17	11	29	2	9	20	6.22	7.65	3321.60	7.36	-3408.20	
2329	11.92	-27.06	-18.79	15.54	-1.04	20.95	-58.34	0.00	-7.94	5.47	-0.73	11	13	23	2	15	23	-0.59	-3.04	3020.40	32.76	-3229.90	
2330	88.88	18.07	-17.49	10.37	14.91	29.03	-154.92	72.29	-26.33	19.47	0.00	24	14	27	0	11	10	16.74	19.54	3110.50	31.92	-3307.40	
2331	76.10	26.88	-17.77	7.27	12.40	23.59	-94.92	83.53	-23.04	32.74	-1.65	16	14	30	4	15	13	4.72	3.88	3501.80	31.51	-3577.20	
2332	31.01	9.45	-22.69	25.38	-10.62	21.13	-78.01	148.85	-22.28	34.08	-0.30	10	7	32	1	11	19	10.42	12.31	3171.10	10.80	-3276.80	
2333	30.56	18.28	-20.60	7.72	15.01	18.03	-64.08	69.99	-29.99	18.72	0.00	12	11	32	4	13	7	-0.30	5.41	2738.00	-6.51	-3114.80	
2334	86.12	37.42	-17.79	5.60	10.45	17.98	-84.92	128.10	-40.01	40.24	-0.46	35	15	50	3	12	7	25.05	37.47	3715.10	22.37	-4038.50	
2335	104.64	19.38	-21.47	10.52	12.29	21.04	-115.11	68.51	-19.18	31.35	-0.97	16	6	34	0	10	10	18.75	17.34	2477.40	19.79	-2629.90	
2336	66.68	59.46	-14.94	5.17	22.88	21.85	-26.43	38.65	-33.11	36.65	-0.91	17	12	30	0	1	1	13.32	15.06	2356.30	21.35	-2362.50	
2337	80.76	24.66	-19.36	17.59	5.46	20.32	-98.91	66.78	-38.70	34.72	0.00	19	8	34	3	21	11	5.35	3.54	3828.10	33.20	-3971.90	
2338	59.18	42.97	-16.79	24.98	18.59	14.76	-107.71	60.48	-62.93	31.90	0.00	16	5	23	0	2	14	10.49	21.22	2047.40	-1.54	-2122.70	
2339	54.09	26.80	-27.22	9.34	23.50	18.63	-118.45	112.57	-30.94	32.86	0.00	13	14	18	8	16	7	-3.33	2.28	2947.50	31.24	-3070.20	
2340	33.68	10.31	-13.49	7.03	7.06	18.78	-84.41	94.16	-18.83	10.25	-0.46	13	5	35	0	2	9	13.64	22.11	2528.00	45.95	-2566.20	
2341	49.29	79.81	-18.98	4.14	14.39	18.86	-47.17	134.90	-36.24	92.85	0.00	10	12	31	1	16	11	5.82	11.90	2826.50	41.03	-2756.60	
2342	71.50	23.09	-20.25	9.20	10.81	20.93	-36.77	105.33	-23.21	29.00	-0.84	10	11	31	1	9	10	6.84	17.21	2839.90	3.00	-2908.90	
2343	63.41	8.04	-18.46	8.02	6.89	22.43	-71.76	39.09	-13.67	27.52	-0.45	15	7	27	1	11	8	17.89	23.53	2111.90	-3.19	-2291.00	
2344	50.87	27.02	-20.59	10.03	8.04	13.47	-187.88	140.30	-32.83	54.94	-0.60	23	8	41	0	8	24	24.20	27.55	3417.00	4.99	-3786.40	
2345	97.38	6.52	-28.64	11.44	14.14	18.89	-179.39	111.10	-23.07	35.71	-3.56	13	10	37	3	17	15	13.44	23.56	3624.20	60.01	-3786.40	
2346	61.38	49.45	-16.58	8.36	14.24	22.45	-45.85	121.33	-18.82	25.77	0.00	12	5	29	0	4	12	13.51	17.51	2689.70	17.82	-2608.60	
2347	62.33	46.26	-18.40	17.23	9.83	22.40	-53.88	141.49	-33.35	27.93	0.00	15	11	35	0	6	14	13.44	26.42	2657.60	0.95	-2807.70	
2348	57.19	43.12	-15.43	8.12	12.41	14.13	-92.68	77.87	-32.70	54.28	-0.26	10	12	23	4	16	12	9.36	12.57	2879.70	29.01	-2914.00	
2349	94.10	27.72	-16.81	2.82	18.98	19.44	-81.41	45.42	-22.87	25.75	0.00	11	16	22	7	13	6	5.15	14.84	2615.00	32.07	-2846.30	
