7126	108.02	15.94	-15.16	2.86	6.42	21.80	-32.42	54.52	-11.57	12.98	-1.86	14	9	21	2	17	5	10.75	3.05	2386.90	0.37	-2439.70	
7127	86.03	8.79	-11.37	3.98	7.22	34.45	-81.13	9.36	-29.28	9.32	0.00	17	11	45	3	6	15	15.09	11.00	3331.30	8.75	-3369.10	
7128	110.35	44.43	-16.77	6.21	7.22	18.05	-5.06	126.85	-10.99	34.45	-0.77	13	14	22	2	8	6	1.12	2.83	2236.90	-7.08	-2418.20	
7129	125.88	-4.31	-14.46	5.06	15.75	18.64	-141.54	72.20	-42.48	7.83	0.00	12	8	20	1	3	3	0.38	4.93	1592.10	-16.43	-1503.30	
7130	70.99	-1.53	-13.61	8.95	-3.21	26.99	-15.44	0.00	-13.34	8.28	0.00	10	8	12	6	19	11	-3.15	2.51	1900.30	-14.36	-1984.50	
7131	76.01	17.83	-12.50	6.15	4.83	18.29	-3.35	0.00	-15.81	23.27	0.00	10	10	16	4	16	12	-6.63	1.76	2274.80	-27.36	-2455.40	
7132	53.24	16.41	-11.86	4.09	7.46	24.49	-117.82	32.51	-49.93	32.97	0.00	33	11	43	1	5	13	22.72	38.18	2946.90	11.40	-3257.80	
7133	53.84	40.06	-14.76	5.32	12.02	21.46	-90.50	162.28	-27.68	25.78	-0.77	18	8	12	1	2	1	6.02	7.61	1736.30	-1.49	-1764.50	
7134	42.64	23.61	-12.89	5.66	4.51	21.25	-38.16	64.71	-47.97	27.17	0.00	11	7	20	1	7	13	0.19	14.13	1930.30	8.35	-2119.50	
7135	69.58	7.08	-11.28	2.20	6.68	15.78	0.00	0.00	0.00	5.42	0.00	15	24	25	5	18	10	-0.87	9.01	2867.80	-16.12	-3375.20	
7136	116.92	27.57	-12.80	9.10	3.32	18.94	-15.08	19.85	-23.48	31.77	0.00	6	10	18	1	8	3	1.32	7.74	1632.70	-28.40	-1854.00	
7137	87.16	44.93	-15.06	13.32	11.99	22.21	-4.31	105.63	-8.55	11.79	-0.66	11	12	41	1	11	15	16.77	17.52	2563.10	11.07	-2899.50	
7138	110.95	32.38	-7.06	6.76	6.80	16.55	-88.77	31.63	-15.75	40.11	-0.48	23	20	18	5	14	2	4.42	10.84	2586.20	42.37	-2631.20	
7139	81.60	-10.37	-20.89	16.01	9.11	12.54	-50.03	15.68	-14.80	4.80	-0.75	13	20	24	2	18	13	0.60	7.94	2880.20	-34.70	-3154.40	
7140	40.01	3.61	-9.73	1.47	6.37	27.58	-36.46	0.00	-32.45	0.00	-0.25	4	6	15	0	10	6	-0.17	5.96	1743.60	-12.47	-1773.30	
7141	77.04	35.89	-17.34	12.40	9.03	19.19	-45.57	83.19	-14.76	25.75	-0.26	7	23	17	3	13	7	9.25	8.63	2176.70	11.87	-2337.10	
7142	89.26	0.05	-20.44	20.39	-4.05	19.76	0.00	0.00	-3.48	26.53	-1.00	9	8	26	0	5	10	8.59	13.69	1500.90	-17.92	-1686.00	
7143	88.29	43.63	-14.18	11.83	5.25	24.07	0.00	69.76	-15.69	36.15	-2.00	12	12	36	0	13	6	15.79	15.71	3025.80	-15.64	-2936.60	
7144	67.61	55.98	-15.50	7.59	9.24	19.49	0.00	146.93	-15.04	23.91	-0.71	9	18	13	6	18	7	7.30	9.44	2589.10	34.23	-2696.30	
7145	80.12	8.44	-12.36	6.83	11.90	30.96	-136.33	2.44	-55.45	12.35	0.00	27	24	36	10	18	24	9.01	15.20	4871.80	32.33	-5089.10	
7146	89.98	7.55	-13.89	2.27	8.00	22.84	-91.74	42.36	-36.83	19.79	0.00	10	6	22	2	9	12	0.52	13.62	1558.80	-23.95	-1924.80	
7147	44.14	37.00	-13.05	2.94	4.42	18.90	0.00	127.49	-18.91	24.85	0.00	10	10	21	1	4	9	4.67	7.33	1807.70	3.97	-1805.00	
7148	75.55	10.59	-23.05	37.65	10.39	17.99	-130.75	36.19	-20.19	22.02	-1.09	24	4	40	0	5	26	4.25	19.00	3216.00	-12.52	-3371.10	
7149	43.73	26.39	-23.56	5.16	20.49	21.50	-70.81	99.60	-21.97	32.67	-1.52	16	11	28	1	5	5	9.28	22.27	2127.90	1.01	-2325.90	
7150	114.93	-2.71	-15.13	9.06	4.42	18.94	-7.09	0.00	-20.23	6.92	-1.75	10	14	15	1	9	2	-0.86	3.30	1542.50	-10.38	-1806.90	
7151	79.82	69.04	-14.94	3.67	20.44	24.71	0.00	111.81	-2.60	31.94	0.00	15	8	25	1	1	1	6.65	11.73	1780.40	0.17	-1839.30	
7152	76.31	-22.90	-19.55	11.98	6.52	18.02	-163.07	17.75	-25.85	23.07	0.00	18	18	36	3	9	20	2.84	8.03	3282.10	-24.34	-3624.40	
7153	54.69	39.86	-13.58	0.96	6.51	15.16	0.00	86.87	-9.76	30.53	-0.88	22	10	28	2	6	6	16.01	20.20	2227.10	-3.07	-2390.90	
7154	110.42	55.99	-13.25	4.20	12.64	24.44	-26.77	34.45	-20.00	56.52	-0.78	25	20	33	3	9	7	8.09	18.72	2645.20	-13.92	-2966.60	
7155	89.24	-2.72	-17.58	11.79	6.14	18.69	-63.47	7.07	-22.26	20.71	0.00	8	10	21	11	5	5	-2.43	1.28	2403.40	-1.16	-2545.70	
7156	113.05	22.73	-11.38	4.20	5.58	19.19	0.00	53.31	0.00	16.85	0.00	12	10	19	0	5	3	3.62	6.68	1735.30	-12.99	-1752.40	
7157	61.64	15.28	-16.16	6.05	10.60	22.11	-21.19	7.51	-19.42	23.74	0.00	17	12	30	1	5	8	2.09	4.00	2338.00	-27.34	-2419.80	
7158	71.79	-2.38	-15.74	5.43	8.34	15.94	-34.60	0.00	0.00	6.73	0.00	3	23	18	4	16	3	-4.18	4.31	2424.20	23.18	-2743.80	
7159	88.08	3.02	-13.17	4.33	0.28	20.73	-4.83	16.04	-16.74	28.64	-0.84	7	9	17	3	12	10	-3.47	-0.10	1701.90	-2.30	-1961.00	
7160	96.56	20.87	-13.99	7.19	6.56	21.81	-47.53	45.30	-12.08	22.56	0.00	12	12	12	4	10	2	0.66	-2.28	2167.30	4.55	-2408.40	
7161	48.86	11.28	-12.47	2.59	13.43	18.00	-55.04	3.63	-35.25	13.35	-0.90	10	10	18	0	8	10	0.83	6.26	1875.00	-3.85	-2059.30	
7162	71.74	-1.67	-23.93	6.53	7.84	15.73	-95.29	56.26	-40.07	38.69	-0.89	13	14	28	3	7	7	-3.28	4.56	2059.80	-27.78	-2447.80	
7163	61.41	33.00	-15.50	9.00	4.61	20.67	0.00	120.43	0.00	23.06	0.00	9	11	19	3	15	15	-11.70	4.05	1966.60	-19.05	-2454.90	
7164	60.52	7.78	-12.93	11.23	4.63	19.05	-4.88	0.00	-11.68	14.45	0.00	8	10	17	3	7	5	2.02	4.58	1573.50	8.77	-1793.80	
7165	85.12	17.07	-1.07	1.22	-0.43	17.39	0.00	9.73	0.00	7.28	0.00	12	14	51	3	6	22	11.87	19.89	3532.90	-1.95	-3664.70	
7166	92.75	-24.21	-11.58	1.25	-3.10	15.09	-35.40	0.00	-20.80	0.00	-0.42	6	3	15	0	5	11	2.73	6.71	1336.90	-7.53	-1521.70	
7167	75.48	34.73	-6.03	3.45	7.20	34.82	0.00	0.00	0.00	8.36	-0.28	7	8	18	1	6	10	7.23	4.27	1761.00	-17.72	-1758.90	
7168	63.49	14.71	-20.78	9.42	14.35	18.23	-48.66	51.47	-20.21	12.03	-0.22	9	18	11	7	11	3	0.10	2.96	1999.70	4.58	-2124.60	
7169	64.21	-15.27	-10.98	2.82	1.32	22.78	-136.85	34.17	-20.16	12.92	-0.95	17	5	26	1	8	15	6.16	1.52	2406.10	-27.29	-2197.60	
7170	93.35	34.76	-13.84	9.56	13.19	24.87	-52.04	21.63	-21.19	29.33	0.00	20	16	27	6	11	15	9.02	13.45	3001.00	35.00	-3169.90	
7171	80.21	47.37	-26.41	23.53	15.04	27.20	-65.98	35.51	-41.00	55.00	0.00	19	15	37	3	9	10	5.10	12.15	2927.10	-29.20	-3083.50	
7172	85.59	39.06	-11.70	5.90	5.80	18.37	-9.56	35.96	-36.15	42.50	-1.05	29	24	33	3	22	17	-2.33	7.01	3106.60	-26.91	-3859.30	
7173	58.93	41.36	-17.38	7.56	20.26	17.13	-24.79	69.66	-21.35	19.46	-0.59	9	15	15	2	2	2	-0.51	5.04	1487.60	0.93	-1645.60	
7174	100.09	-1.65	-14.23	2.04	3.24	21.59	0.00	0.00	0.00	13.30	-1.60	6	9	11	1	8	3	-1.48	2.42	1572.20	-6.32	-1717.70	
7175	80.25	-0.53	-12.41	9.93	0.69	15.93	0.00	0.00	0.00	0.00	-0.68	6	8	11	0	5	2	-0.94	3.73	1152.90	-7.17	-1285.20	
7176	82.15	39.96	-11.19	16.73	2.27	22.37	0.00	36.08	0.00	33.33	0.00	7	16	10	4	11	3	-2.93	3.83	1490.40	7.01	-1665.40	
7177	73.96	44.48	-11.98	7.37	7.34	32.15	-64.17	144.13	-16.46	18.36	0.00	13	5	23	0	7	5	6.62	5.69	1782.30	16.82	-1759.40	
7178	53.31	5.18	-16.14	5.47	1.03	15.99	-11.53	82.59	-17.54	1.82	0.00	6	8	15	3	14	6	1.94	12.85	1538.30	-25.57	-1888.70	
7179	72.15	-17.17	-16.57	5.16	9.57	12.65	-124.42	9.07	-47.88	12.49	0.00	14	11	17	3	6	1	-1.69	-3.59	2063.10	0.34	-2126.90	
7180	95.68	6.33	-10.54	5.38	4.72	18.35	-103.27	74.19	-12.75	9.61	0.00	22	19	34	4	13	17	11.48	22.45	3432.40	49.26	-3455.70	
7181	98.29	-8.95	-17.78	12.90	7.50	22.63	-30.58	0.00	-17.61	0.00	-0.44	9	16	19	6	12	8	-0.81	2.98	2300.30	15.04	-2658.80	
7182	85.22	-1.79	-14.59	5.28	7.77	21.05	-19.40	0.00	-18.03	0.00	-0.60	7	14	21	4	7	4	-7.27	1.80	2078.20	-27.90	-2392.60	
7183	83.50	1.42	-12.44	2.88	1.17	19.70	-37.79	53.59	-9.23	14.46	-0.36	12	8	21	0	7	7	8.06	13.14	2132.30	7.51	-2031.80	
7184	44.95	-11.62	-21.16	10.57	4.10	23.22	-106.15	60.04	-30.13	13.81	0.00	25	6	52	0	3	17	9.27	15.43	2924.60	-4.97	-3202.10	
7185	88.51	9.96	-13.11	6.70	4.35	16.99	-32.49	0.00	-33.69	31.10	0.00	9	15	18	3	10	9	1.20	8.01	2116.30	-9.44	-2332.50	
7186	62.35	-11.13	-19.08	19.39	-0.25	14.72	-47.90	3.56	0.00	5.63	0.00	8	7	26	0	6	9	4.27	5.43	1524.00	-32.57	-1660.20	
7187	46.91	5.92	-27.68	23.22	5.51	22.95	-57.52	25.56	-41.61	31.43	-0.20	17	12	33	2	11	18	6.01	11.16	3313.00	-23.77	-3221.40	
7188	99.11	47.79	-17.37	8.50	7.65	16.95	-44.08	105.74	-14.12	49.66	-0.66	12	16	27	3	7	1	11.78	21.15	2057.40	-22.99	-2203.20	
7189	94.26	59.56	-12.18	9.17	11.80	18.75	-23.75	65.41	-27.34	43.68	-0.98	12	13	24	3	9	5	4.94	1.42	1847.70	-4.90	-2163.50	
7190	93.00	14.50	-16.27	9.68	4.63	19.86	-53.92	13.97	-7.76	32.97	0.00	7	9	21	2	2	8	5.34	12.37	1919.60	-7.81	-2065.90	
7191	28.76	46.48	-21.77	11.83	9.64	20.77	0.00	161.89	-12.07	22.04	0.00	7	12	20	4	9	7	3.83	4.59	2285.80	9.67	-2311.30	
7192	116.55	27.93	-14.11	3.23	10.80	21.25	-71.94	37.16	-19.45	44.46	0.00	17	15	30	3	7	13	15.31	16.66	2783.00	-7.57	-3144.60	
7193	90.81	11.38	-7.59	5.06	3.57	18.52	-82.15	29.39	-37.95	18.81	0.00	13	7	16	1	9	6	-0.44	-0.21	1963.20	-26.17	-2005.20	
7194	55.37	2.43	-11.92	4.55	-2.22	14.71	-41.38	68.64	-6.04	20.57	0.00	9	11	15	1	5	2	3.40	2.13	1283.40	5.67	-1525.90	
7195	86.06	63.99	-15.49	7.46	24.49	11.19	-150.90	182.42	-53.28	49.46	0.00	18	5	24	1	4	2	5.20	8.83	1885.40	-18.51	-1806.50	
7196	87.89	19.96	-10.12	4.13	4.42	10.98	-79.58	54.32	-25.15	28.91	0.00	36	15	51	1	13	10	16.01	23.97	3640.90	-32.69	-4042.40	
7197	88.72	65.79	-20.62	4.43	13.37	15.28	-21.55	138.10	0.00	69.11	0.00	10	10	30	2	15	13	7.09	19.80	2548.90	-17.22	-2827.70	
7198	100.36	-10.93	-16.09	7.17	-2.63	16.32	-40.81	23.96	-19.35	22.55	-0.74	4	5	24	1	12	10	6.50	1.31	2005.30	-14.79	-1989.10	
7199	103.83	50.83	-24.90	26.11	11.48	17.25	-41.62	84.19	-20.43	50.51	-1.58	8	15	30	3	17	11	6.15	16.25	2382.90	-35.08	-2820.40	
7200	111.51	19.23	-25.61	10.54	15.12	20.94	-139.57	161.76	-39.16	24.41	-0.73	18	11	27	0	10	10	9.72	13.50	2232.50	-22.36	-2443.30	
7201	114.20	16.00	-9.80	4.14	6.56	17.56	-41.03	12.51	-30.12	23.32	0.00	15	7	25	0	8	6	5.67	10.85	1781.30	-22.04	-1776.80	
7202	100.77	69.19	-12.88	16.42	11.74	12.43	0.00	147.41	-7.43	26.63	-0.93	9	14	34	3	13	10	13.28	2.80	2601.00	-27.30	-2612.50	
7203	65.57	5.96	-19.05	9.05	1.89	14.09	-48.14	69.63	-16.25	27.77	-0.28	17	16	48	3	10	16	0.84	8.72	3195.50	-29.87	-3858.50	
7204	77.18	-18.76	-15.51	9.57	-5.97	20.21	0.00	0.00	0.00	0.00	0.00	5	19	33	4	33	22	5.74	2.08	3188.70	0.08	-3676.10	
7205	107.65	-1.43	-8.61	3.08	5.03	16.04	-39.30	0.00	-22.09	0.00	0.00	5	13	17	6	21	8	-2.74	7.74	1993.10	-18.06	-2385.40	
7206	76.86	53.40	-18.59	7.72	15.45	14.94	-68.80	153.09	-33.16	42.06	0.00	12	13	41	1	9	14	7.96	14.80	2921.70	-18.18	-2900.60	
7207	77.83	23.65	-19.76	11.02	9.80	26.71	-21.08	40.36	-33.58	12.12	0.00	13	19	29	4	18	11	16.95	22.39	3134.10	50.39	-2950.10	
7208	51.10	42.00	-18.10	13.19	9.26	20.48	-4.50	69.43	-3.29	34.07	-0.69	16	16	26	1	8	5	7.75	7.76	2261.30	-12.55	-2246.10	
7209	35.21	60.69	-15.68	9.21	9.84	13.30	-33.43	72.23	-23.91	66.89	-1.06	12	19	14	5	11	1	10.49	11.51	2359.40	43.18	-2472.00	
7210	84.22	-4.80	-10.30	4.83	1.74	16.26	0.00	0.00	0.00	0.00	-0.93	7	16	18	5	13	10	-0.23	5.53	2262.90	10.01	-2675.30	
7211	92.95	8.36	-20.92	12.45	14.51	17.96	-50.98	10.71	-44.15	30.51	-0.99	9	12	23	0	8	10	7.86	6.37	2067.70	-15.87	-2255.20	
7212	71.39	51.76	-24.29	11.06	32.91	16.41	-156.92	146.05	-71.66	39.96	-1.75	22	21	42	7	24	11	9.62	9.62	3985.50	-11.06	-4275.80	
7213	41.73	-6.56	-14.04	3.39	4.91	20.85	-13.31	0.00	-2.49	0.00	0.00	5	8	15	2	9	7	1.92	7.89	1419.00	-14.17	-1697.00	
7214	116.18	42.19	-5.78	1.81	6.03	22.72	-153.98	124.46	-47.39	39.63	0.00	25	12	33	1	7	14	13.17	25.64	2576.80	-34.91	-2821.80	
7215	75.66	-30.16	-16.08	10.26	5.05	17.68	-234.87	47.78	-28.41	14.30	-0.23	15	10	31	2	7	11	-2.68	11.68	2620.80	-33.81	-2906.20	
7216	58.06	17.29	-12.57	10.87	9.03	24.17	-27.10	11.65	-19.09	10.72	-0.96	13	15	19	1	5	1	-0.49	9.29	1786.30	-1.64	-2097.40	
7217	45.30	47.37	-17.21	5.00	9.93	24.79	-52.31	137.54	-42.92	35.88	-0.67	16	8	28	1	6	7	8.33	14.91	2006.90	-11.07	-2144.90	
7218	65.96	52.48	-20.52	13.71	16.88	29.16	-63.55	116.37	-46.47	27.63	-0.66	26	19	26	0	9	3	7.09	13.25	2860.80	-2.17	-2988.50	
7219	113.06	41.44	-7.08	5.50	11.70	22.55	-154.75	131.94	-59.89	29.75	0.00	33	20	36	2	8	5	22.70	29.82	3080.50	-13.50	-3404.20	
7220	27.12	-31.40	-15.62	2.00	3.18	15.65	-63.79	0.00	-8.28	0.00	0.00	2	8	19	3	8	10	-0.41	1.49	1981.10	-25.69	-2066.40	
7221	38.08	-1.77	-14.48	8.54	1.80	17.18	-65.39	44.67	-3.99	18.43	-1.46	8	5	21	2	8	13	5.51	6.31	1978.20	0.14	-2035.90	
7222	102.83	-11.01	-14.12	0.39	11.28	13.70	-82.89	8.84	-4.91	11.95	-0.61	7	13	19	2	4	11	-0.01	6.61	2280.90	-17.85	-2338.80	
7223	82.91	-4.95	-20.54	13.30	11.45	13.92	-38.63	0.00	-20.67	3.27	-1.30	16	23	37	4	9	3	8.29	12.04	2862.40	0.49	-3332.80	
7224	82.12	63.44	-10.73	7.31	10.31	26.28	0.00	107.53	-10.00	24.62	0.00	22	30	43	4	14	6	7.77	17.77	3851.70	-15.16	-4247.50	
7225	80.79	16.28	-23.97	19.19	17.21	17.78	-96.04	108.15	-18.41	15.57	-1.10	14	20	49	4	16	12	8.95	19.25	3403.70	-11.94	-3923.20	
7226	45.29	14.05	-12.78	5.52	8.09	23.54	-38.48	4.61	-30.01	10.55	-0.24	7	8	11	1	6	4	5.16	12.44	1415.60	-1.65	-1648.00	
7227	105.25	20.67	-11.15	3.08	9.51	27.29	-62.92	52.29	-13.81	14.24	0.00	11	9	23	1	3	5	7.90	7.30	1995.10	-9.38	-1942.90	
7228	100.26	3.91	-19.05	9.37	16.02	16.51	-98.14	0.00	-20.89	16.39	-0.75	14	15	21	3	2	3	4.96	10.72	2262.00	-3.75	-2445.00	
7229	79.63	-5.69	-16.42	2.50	6.48	21.23	-54.09	0.00	-51.75	19.29	0.00	14	2	16	1	7	11	3.32	5.45	1484.70	-6.60	-1610.20	
7230	66.15	-3.18	-15.20	8.93	8.39	14.11	-89.84	3.68	-33.24	8.77	0.00	16	17	21	7	13	2	-0.23	5.43	2079.20	-5.03	-2222.10	
7231	51.20	55.52	-12.42	3.51	7.73	23.86	-83.62	190.00	-41.15	41.56	-0.96	26	16	31	5	28	9	9.83	9.21	3442.50	-9.47	-3799.30	
7232	115.85	7.25	-13.36	4.15	13.77	18.07	-88.04	37.79	-23.47	11.59	-0.55	17	8	35	1	7	8	8.29	20.04	2464.20	-23.21	-2680.60	
7233	82.14	22.10	-24.25	17.22	7.00	12.30	-70.89	151.08	-23.71	32.71	-0.88	13	12	31	7	25	16	6.46	12.64	3429.20	-3.02	-3867.80	
7234	90.54	30.78	-11.50	1.43	10.61	22.94	-55.23	88.91	-37.08	22.01	-0.75	12	12	14	1	3	4	-0.48	3.53	1582.70	6.90	-1664.50	
7235	79.31	38.48	-10.49	4.00	3.78	17.14	0.00	88.01	0.00	26.42	0.00	7	8	7	2	9	10	1.21	13.33	1624.20	-3.74	-1896.80	
7236	63.29	-26.40	-13.42	2.03	-2.04	19.58	-80.73	17.82	-33.56	10.69	0.00	14	8	25	1	13	15	-0.56	0.63	2832.20	-9.88	-2924.80	
7237	74.13	31.93	-16.95	8.32	5.07	19.59	-23.46	139.35	-35.60	16.72	-0.36	10	1	36	0	1	15	4.99	9.74	2108.00	1.22	-2102.60	
7238	50.76	52.03	-16.61	11.24	10.51	19.16	-23.96	86.49	-23.49	47.79	-2.46	19	10	24	1	1	9	14.43	12.42	2179.20	-12.51	-2235.50	
7239	49.52	11.65	-12.35	6.20	7.75	17.49	-48.00	19.18	-17.74	16.05	-0.81	8	4	18	0	7	8	7.19	11.61	1482.60	-8.49	-1628.60	
7240	83.80	0.50	-12.47	9.09	11.05	19.85	-84.19	0.00	-38.08	5.80	-0.79	2	16	15	1	12	5	-1.67	5.87	1811.60	-19.63	-2075.80	
7241	99.33	36.96	-21.13	4.54	9.86	20.88	-84.34	155.86	-46.41	44.93	-1.22	14	10	16	3	16	8	4.15	0.20	2191.10	14.38	-2409.70	
7242	76.54	90.52	-23.66	28.66	23.96	22.84	-38.73	198.74	-32.05	26.10	-1.12	15	9	20	9	17	7	-0.43	5.56	2393.00	14.96	-2670.40	
7243	104.45	42.83	-15.87	21.30	8.82	12.76	0.00	57.97	-26.00	17.83	0.00	12	18	28	5	17	14	9.08	12.45	2967.00	24.63	-3292.10	
7244	68.41	4.35	-10.62	3.96	5.22	19.17	-72.61	30.61	-11.24	12.56	0.00	9	7	17	4	8	5	-3.50	11.22	1570.70	-7.31	-1861.80	
7245	57.62	-10.14	-10.43	4.46	-0.51	16.82	-37.30	0.00	-24.45	7.41	-0.78	6	6	16	0	8	18	4.88	6.52	1763.80	-10.92	-2002.40	
7246	95.02	0.56	-22.34	7.44	2.43	16.40	0.00	50.96	-3.36	20.47	-0.89	7	9	31	5	24	10	8.65	5.04	2970.40	19.80	-3265.60	
7247	46.81	22.69	-14.87	2.47	18.71	22.48	-80.87	55.14	-25.48	19.15	-0.59	16	9	23	1	5	3	15.04	14.06	1726.90	-11.99	-1794.80	
7248	88.90	68.49	-7.59	4.82	9.43	22.95	-94.47	117.93	-38.27	58.55	-0.63	20	9	21	1	1	0	9.46	14.48	1993.60	4.03	-2072.80	
7249	67.26	26.54	-20.94	19.64	8.19	25.86	-77.31	61.86	-17.81	23.55	-1.64	14	12	35	0	12	18	15.51	20.14	2679.00	-15.79	-3133.00	
7250	88.17	20.03	-7.79	4.40	3.20	22.05	-47.02	22.05	-15.39	34.46	-0.44	14	25	48	3	12	18	4.69	8.44	4200.10	-3.77	-4316.30	
7251	70.13	0.62	-19.51	13.59	1.62	24.48	-105.04	77.44	-35.13	14.97	-0.32	10	11	37	2	9	11	8.89	8.42	2644.00	-25.40	-2504.70	
7252	89.01	30.44	-24.21	23.75	9.10	22.73	-262.12	222.42	-101.46	49.88	-1.18	20	12	40	2	9	5	1.83	-3.14	2679.50	-28.09	-2750.80	
7253	87.32	29.30	-29.48	18.07	19.48	10.00	-173.78	163.47	-43.90	51.12	-0.22	27	19	28	8	11	7	-14.73	-6.29	3152.60	-19.71	-3475.70	
7254	48.47	19.40	-17.26	3.80	13.47	20.34	-31.56	21.50	-65.97	19.68	0.00	13	12	18	4	3	2	9.60	17.66	1966.30	7.36	-2180.00	
7255	25.04	57.14	-23.97	16.97	9.04	23.30	-7.37	108.04	-16.99	58.48	0.00	10	11	39	5	13	21	-0.40	9.30	2706.70	-19.84	-2978.90	
7256	64.95	-5.54	-13.52	5.49	1.43	19.94	-47.02	9.89	-15.64	8.43	-0.35	11	12	20	4	7	1	-7.84	0.25	1515.80	-5.51	-1856.10	
7257	99.52	18.04	-16.38	11.49	3.01	20.09	0.00	27.55	-3.32	13.04	-1.00	7	8	20	2	11	6	0.98	6.79	1768.40	-12.08	-1871.60	
7258	47.38	20.43	-22.86	7.81	6.95	15.13	0.00	96.90	-6.94	13.29	0.00	20	17	27	12	22	1	14.45	8.20	3420.60	48.50	-3514.70	
7259	56.30	22.89	-15.67	7.37	7.11	18.31	-25.09	25.94	-19.70	31.36	0.00	9	8	10	2	4	4	3.13	9.18	1567.20	2.08	-1824.20	
7260	119.69	79.20	-12.30	1.32	8.23	17.72	-34.43	269.10	-20.47	42.02	0.00	11	12	13	3	4	4	9.05	17.68	1925.80	5.49	-1986.40	
7261	55.62	1.98	-15.31	6.70	1.17	13.01	-24.94	35.39	-30.46	18.34	0.00	9	12	18	5	13	6	0.68	-0.55	2114.90	-1.61	-2211.50	
7262	102.83	4.83	-19.60	4.14	10.82	25.28	-146.87	18.02	-63.29	32.90	0.00	10	11	14	1	7	4	9.16	10.16	1736.10	21.17	-1991.90	
7263	82.87	15.21	-16.35	11.74	2.29	30.18	-109.52	69.75	-30.74	42.27	0.00	10	10	16	0	6	7	-0.75	-5.06	2222.80	-23.36	-2145.00	
7264	85.97	25.96	-10.74	8.10	8.29	20.77	0.00	14.19	-2.64	6.38	-0.48	14	18	25	2	8	3	3.19	13.17	2015.10	2.09	-2181.60	
7265	98.98	37.10	-11.39	3.91	15.22	16.93	-60.74	35.50	-19.65	33.15	-0.98	15	14	25	3	10	7	6.55	12.24	2284.10	-16.12	-2537.40	
7266	88.47	52.87	-14.99	7.19	9.13	22.49	-13.26	87.54	-16.67	40.39	0.00	19	12	26	0	4	11	19.88	25.20	2856.30	-30.51	-2953.00	
7267	83.80	50.34	-17.41	19.10	9.64	23.60	-35.41	128.84	-13.67	28.12	0.00	29	5	44	8	13	11	10.56	18.27	3037.50	5.45	-3243.20	
7268	100.79	31.56	-23.68	8.71	11.39	26.45	-147.29	89.73	-27.21	64.93	-0.29	21	14	45	3	9	4	10.11	21.31	3495.00	34.33	-3431.40	
7269	99.65	6.81	-13.61	2.17	0.95	21.25	-44.01	86.84	-10.14	17.46	-0.80	6	7	13	2	8	6	2.92	-3.27	1470.70	-0.13	-1528.80	
7270	62.67	17.72	-17.60	7.54	14.55	22.98	-51.39	45.40	-29.53	11.56	0.00	16	17	28	3	9	4	6.04	15.72	2651.70	10.22	-2705.60	
7271	108.26	26.55	-12.24	3.88	8.57	14.06	0.00	60.15	-10.95	9.41	0.00	21	13	14	6	15	2	3.08	5.38	2656.60	31.35	-2496.50	
7272	121.31	44.05	-8.90	9.10	4.70	32.56	-81.04	82.28	-34.57	28.32	0.00	18	9	17	1	3	1	12.33	12.59	1490.70	-11.48	-1580.20	
7273	48.86	14.00	-9.14	4.17	0.11	15.43	0.00	33.70	0.00	23.16	0.00	21	5	33	0	0	8	7.13	11.97	1787.60	-5.78	-2060.10	
7274	113.71	19.72	-14.02	7.69	13.05	21.19	-56.39	91.38	-21.68	2.94	0.00	10	6	18	1	3	3	5.50	6.95	1848.20	-1.94	-1854.30	
7275	33.83	-49.82	-23.33	5.74	-3.61	16.98	-110.52	29.34	-43.54	6.55	0.00	4	4	17	2	18	24	2.53	12.88	2185.20	-27.42	-2280.00	
7276	72.35	86.09	-24.32	10.04	24.38	8.81	-137.49	303.12	-34.01	79.49	-0.92	20	17	21	2	9	13	3.00	16.26	3017.90	-31.82	-3069.90	
7277	106.19	1.01	-12.43	3.44	2.37	20.64	0.00	2.06	-4.15	7.22	0.00	13	17	21	7	13	8	-6.42	2.30	2332.40	-2.96	-2659.60	
7278	116.11	41.07	-13.95	6.63	15.42	21.78	-12.42	62.91	-24.71	22.71	0.00	13	8	23	0	4	5	7.41	10.10	1761.80	-24.51	-1818.80	
7279	124.16	16.07	-13.87	14.20	10.44	22.54	-34.23	0.00	-16.30	13.01	0.00	10	16	20	3	11	7	16.90	21.00	2033.70	33.08	-2019.70	
7280	96.04	-40.63	-18.96	5.06	-4.19	19.40	-72.01	0.00	-27.23	0.00	0.00	6	6	23	1	7	15	1.73	7.57	2003.10	-4.32	-1932.30	
7281	113.76	2.41	-9.96	2.36	5.32	11.65	-22.74	22.12	0.00	5.69	0.00	7	20	8	6	12	5	4.45	3.35	1917.50	24.03	-2111.30	
7282	55.68	-35.15	-17.14	4.83	8.06	14.94	-139.50	0.00	-56.14	1.89	0.00	14	17	26	4	14	10	3.91	9.48	3064.80	-12.41	-3331.60	
7283	71.49	34.04	-13.09	9.67	7.32	25.41	-31.80	14.57	-21.55	32.53	-0.74	12	20	11	4	19	2	-2.65	3.16	1979.80	-14.50	-2270.70	
7284	72.11	-6.71	-8.12	2.51	-3.00	15.91	0.00	9.13	0.00	0.00	0.00	24	18	43	4	22	13	6.85	20.70	3518.10	-32.19	-4177.80	
7285	111.85	28.88	-14.75	7.99	0.86	21.81	-67.03	58.72	-20.23	45.79	0.00	21	9	20	1	5	4	11.77	17.69	1881.70	-5.04	-2028.80	
