3939	42.68	37.51	-10.16	6.22	5.04	25.73	0.00	29.44	0.00	24.79	0.00	20	24	39	15	43	27	-4.12	-12.41	5865.90	53.53	-6601.70	
3940	58.94	31.37	-9.34	4.41	13.81	28.70	-39.58	6.77	-21.85	10.44	0.00	13	10	24	4	10	13	6.22	16.19	2714.90	15.74	-3183.80	
3941	62.49	84.52	-22.69	14.19	17.09	24.24	-25.61	169.09	-23.07	50.13	-0.24	17	21	30	4	12	12	12.64	27.90	3818.90	23.36	-4384.60	
3942	52.31	12.79	-7.91	1.66	10.36	15.21	-62.90	4.70	-7.26	12.08	0.00	8	24	31	13	31	11	-0.65	2.63	4952.40	22.48	-5165.60	
3943	66.00	53.80	-23.36	19.00	17.14	18.62	-23.60	101.56	-17.50	28.54	-0.30	25	34	44	14	18	12	9.93	18.94	4935.50	25.00	-5665.90	
3944	81.71	18.12	-17.12	6.71	-2.21	29.06	0.00	48.93	-27.27	23.28	-0.27	11	12	30	2	11	10	6.37	9.20	3258.90	6.56	-3484.90	
3945	60.06	13.00	-14.66	6.37	5.41	19.28	-109.54	29.62	-46.74	33.50	0.00	25	16	36	3	11	17	11.77	10.31	3891.90	21.03	-4216.60	
3946	62.93	17.35	-13.77	4.90	2.74	24.40	-21.37	61.09	-5.68	10.35	0.00	10	15	34	10	18	8	12.64	20.33	3774.20	-7.50	-4376.70	
3947	45.39	19.84	-23.00	15.47	7.62	20.92	-113.23	65.89	-44.21	52.59	0.00	27	13	31	4	12	23	18.85	34.54	4387.30	19.14	-4706.40	
3948	64.26	68.90	-30.74	32.13	14.32	39.23	-117.27	165.18	-21.99	47.83	-0.93	22	25	30	2	13	5	4.69	9.40	3840.80	46.64	-4254.20	
3949	102.34	55.19	-21.75	20.03	-3.77	56.41	-51.35	144.74	-19.89	31.39	0.00	13	10	28	3	21	28	6.18	19.31	3250.40	-7.11	-3627.70	
3950	98.33	0.92	-13.19	5.13	-0.60	24.08	0.00	0.00	-6.64	7.60	0.00	9	14	22	6	16	11	3.05	6.63	2638.40	6.53	-2951.30	
3951	51.47	17.70	-9.30	2.56	-1.11	16.81	0.00	16.04	0.00	30.76	0.00	13	17	13	11	32	16	-3.97	-9.59	3411.50	3.84	-3739.50	
3952	89.12	5.41	-15.41	10.80	8.35	20.87	-33.70	0.00	-23.48	18.91	-1.71	9	11	23	3	8	10	2.71	6.05	2773.80	-0.90	-2838.50	
3953	41.43	5.56	-17.85	12.70	13.22	18.58	-64.30	0.00	-16.22	3.43	-0.73	9	19	39	3	14	16	1.87	4.27	2980.70	1.86	-3294.00	
3954	86.12	0.77	-11.98	9.23	9.83	8.83	-46.79	19.47	-3.51	5.83	-0.70	13	18	37	4	9	18	5.33	4.79	4234.30	30.13	-4209.10	
3955	50.78	13.97	-15.65	10.74	10.79	17.19	-43.06	0.00	-18.72	12.51	-0.90	19	23	26	20	33	4	6.11	11.67	4428.70	48.37	-5063.00	
3956	56.94	36.24	-16.54	11.67	9.96	20.26	-67.19	72.80	-10.40	30.48	0.00	13	22	26	7	18	6	3.17	2.00	3109.30	9.31	-3525.50	
3957	50.98	18.41	-11.87	3.15	13.39	16.08	-75.92	17.20	-13.30	21.28	-0.69	12	26	17	4	29	9	5.07	14.87	3302.00	21.73	-3981.70	
3958	58.53	24.08	-16.35	7.94	6.76	19.41	0.00	35.11	-24.44	13.69	0.00	11	13	14	6	15	7	2.33	3.49	2542.80	31.30	-2861.90	
3959	89.55	45.70	-13.15	11.13	6.89	25.08	-43.35	77.81	-21.99	30.22	0.00	16	23	21	5	21	15	0.65	25.69	3675.80	-0.33	-4084.60	
3960	49.74	5.49	-15.99	6.39	1.91	12.00	-36.69	47.20	-12.13	23.62	0.00	17	6	42	1	4	22	25.08	32.42	3270.30	-12.92	-3745.30	
3961	83.20	23.67	-14.68	6.86	0.70	24.58	0.00	54.21	-5.52	33.31	0.00	13	10	23	2	13	14	8.90	16.47	2368.80	-10.94	-2560.70	
3962	49.85	-8.08	-17.09	17.79	2.98	13.37	-21.01	0.00	-10.18	1.18	0.00	18	8	46	3	12	17	6.07	22.30	3286.90	10.93	-3531.20	
3963	40.49	13.18	-20.86	9.48	16.05	25.27	-125.70	62.30	-47.86	17.57	0.00	20	29	39	3	17	14	6.26	6.99	4777.70	17.84	-5057.10	
3964	70.97	40.60	-13.78	13.72	10.85	17.42	-79.92	60.43	-36.33	40.93	0.00	17	20	39	4	17	17	7.14	19.18	5351.60	47.05	-5775.30	
3965	51.88	32.52	-27.96	15.62	19.00	26.80	-68.44	40.89	-23.88	39.31	-0.34	23	25	32	7	20	18	26.47	41.72	5206.40	26.71	-5236.90	
3966	94.97	23.66	-17.33	15.85	8.82	18.47	-16.69	35.62	-5.23	12.60	-0.99	10	10	26	6	17	7	-0.79	4.46	2770.20	-3.11	-3227.60	
3967	78.43	54.98	-13.43	12.32	5.35	43.78	-31.10	62.17	-37.36	38.56	-0.28	20	27	47	5	18	17	16.74	23.14	4457.00	-1.36	-4868.40	
3968	68.39	23.28	-18.10	5.95	7.28	21.29	-58.03	46.70	-21.63	38.41	0.00	15	19	25	3	14	10	9.90	9.32	3763.30	23.94	-4045.20	
3969	52.33	40.43	-21.55	17.35	3.65	18.63	-53.66	131.64	-4.29	37.28	0.00	17	25	18	7	17	15	8.31	11.98	3750.40	-2.24	-4104.60	
3970	47.58	26.39	-17.44	12.61	11.06	21.51	-80.64	68.16	-26.13	20.18	-1.27	21	22	36	5	23	12	1.38	11.88	4372.20	-13.90	-4740.90	
3971	71.36	37.52	-20.27	10.50	12.91	30.18	-77.45	100.08	-51.81	23.51	0.00	20	22	28	7	20	9	7.24	29.34	4614.10	17.93	-4690.70	
3972	78.03	13.04	-17.40	13.05	1.19	14.76	-117.37	88.67	-32.38	39.15	0.00	16	7	38	1	10	21	8.45	22.30	4018.50	-2.93	-4162.90	
3973	79.39	-25.03	-18.72	9.38	-3.88	14.03	-54.75	0.00	-31.92	6.32	-0.35	10	9	22	3	22	17	4.92	5.87	3107.70	-36.23	-3188.70	
3974	81.47	6.40	-26.74	15.26	13.43	23.17	-64.74	31.46	-26.40	12.69	0.00	30	21	39	9	30	20	5.63	32.76	5174.40	44.33	-5745.90	
3975	84.46	-3.55	-7.09	3.53	0.15	19.60	0.00	0.00	-5.61	0.00	-0.59	12	11	31	1	16	20	6.07	13.26	3976.60	-24.62	-4331.60	
3976	99.22	-3.30	-17.47	8.39	2.65	15.49	-22.60	2.01	-2.75	12.45	0.00	7	11	24	2	17	12	11.49	24.02	2999.20	2.44	-3160.40	
3977	76.42	29.51	-12.98	0.83	11.61	9.15	-37.52	24.31	-7.89	42.43	0.00	11	17	36	1	9	11	10.73	12.48	3436.70	-15.07	-3607.70	
3978	92.37	-23.56	-21.74	11.21	1.12	17.03	-79.75	14.71	-30.06	14.19	-0.24	16	14	36	2	9	19	9.45	17.55	3070.50	-15.99	-3366.60	
3979	64.29	26.60	-16.46	14.08	9.52	15.71	-22.97	72.16	-10.05	8.78	0.00	10	20	24	5	15	14	4.14	9.79	3569.50	-6.46	-3744.60	
3980	78.77	20.45	-25.95	26.04	12.21	17.41	-68.79	62.94	-50.76	18.55	0.00	23	25	40	4	19	27	14.42	34.87	5791.90	-4.71	-6010.80	
3981	61.42	37.37	-17.93	9.07	11.77	24.95	-24.35	16.80	-36.40	35.12	-0.36	14	15	25	5	9	5	7.82	5.64	2719.70	-4.31	-2830.10	
3982	57.19	33.31	-21.17	10.85	5.12	15.58	-13.34	187.98	-28.33	0.00	-2.05	19	26	24	9	16	9	6.58	11.18	3193.50	13.27	-3563.80	
3983	80.83	-9.41	-16.60	7.98	4.68	14.35	-53.52	0.00	-18.71	6.24	0.00	17	20	20	5	13	6	15.42	17.09	2972.10	26.21	-3333.50	
3984	35.27	-24.52	-22.12	10.01	10.24	18.19	-123.04	0.00	-36.70	2.22	-0.96	14	24	31	4	11	11	14.70	21.81	3479.70	30.50	-3950.70	
3985	63.52	9.57	-17.72	12.10	-0.16	22.64	-33.35	2.13	-21.92	26.56	-1.00	11	21	13	7	18	10	-1.71	3.95	2925.10	21.54	-3302.00	
3986	90.59	42.30	-12.31	6.32	7.96	28.64	0.00	61.33	0.00	18.17	0.00	15	15	22	5	8	4	6.96	12.68	3110.90	24.43	-3398.80	
3987	67.55	48.79	-12.80	5.93	3.37	23.88	-3.75	125.31	-14.01	28.52	0.00	17	20	33	3	15	18	6.80	13.20	3858.90	-20.43	-4308.70	
3988	76.87	32.03	-20.05	13.95	3.99	36.73	-106.41	110.17	-49.46	28.34	0.00	19	20	24	6	31	25	-2.20	17.30	4116.20	-7.47	-4636.20	
3989	74.64	9.38	-15.44	5.12	5.82	26.81	-36.21	4.19	-42.44	10.14	0.00	20	6	26	1	9	14	2.93	3.16	3718.00	10.44	-3669.30	
3990	73.29	30.84	-21.18	19.94	3.19	17.79	-17.19	58.69	-40.75	40.15	0.00	14	17	32	5	18	14	3.37	16.12	2950.40	-13.23	-3369.00	
3991	87.75	-1.32	-11.48	5.53	7.89	10.32	-86.05	0.00	-13.23	19.24	-1.36	13	15	41	3	9	14	22.24	37.30	3396.30	0.08	-3672.10	
3992	72.04	-0.26	-24.95	21.52	3.30	28.07	-108.68	38.69	-3.40	21.25	-1.00	13	18	28	3	15	10	11.22	8.99	3646.50	17.15	-3927.80	
3993	100.57	-1.01	-20.03	5.34	-5.17	12.71	-18.37	100.72	-5.66	19.76	0.00	13	20	23	7	21	14	12.27	14.99	3399.10	-9.68	-3944.90	
3994	59.41	10.25	-22.43	14.45	5.01	12.46	-19.47	52.74	0.00	19.53	-0.93	9	10	47	6	19	16	30.12	29.20	4005.00	12.30	-4214.80	
3995	86.56	44.96	-17.69	6.34	9.54	36.75	-50.38	113.47	-24.65	24.41	-0.71	17	27	45	3	15	8	9.58	9.85	4575.40	23.21	-4729.60	
3996	72.42	8.29	-23.72	17.51	8.10	20.80	-47.85	9.73	-21.01	26.21	0.00	15	17	42	1	12	13	21.55	28.80	4134.30	27.80	-4192.80	
3997	74.13	30.91	-29.42	22.33	15.33	17.88	-154.07	114.89	-34.98	40.81	-0.76	27	25	41	8	25	10	20.62	29.07	5655.50	37.69	-6003.90	
3998	46.37	-2.83	-26.01	14.81	4.14	11.86	-51.28	85.62	-27.05	13.73	0.00	12	11	54	5	15	26	22.08	27.96	4092.40	18.96	-4137.50	
3999	56.32	46.93	-18.00	18.39	11.64	26.12	-4.60	70.00	-8.31	12.43	0.00	13	20	19	1	9	0	14.74	22.74	2801.90	25.07	-2915.70	
4000	94.13	-23.22	-16.16	5.82	-2.32	19.94	-18.79	0.00	-13.70	3.52	-0.50	7	5	23	0	6	18	11.47	7.07	2297.30	-2.18	-2419.70	
4001	53.41	-3.16	-22.94	13.55	0.20	14.38	-45.25	29.66	0.00	18.85	-0.26	7	18	20	12	32	6	-1.00	4.40	3840.60	6.13	-4089.00	
4002	90.37	-4.28	-14.59	7.06	-3.75	22.21	0.00	7.85	0.00	13.07	-0.62	16	31	34	7	29	21	15.90	24.06	5062.50	38.13	-5492.30	
4003	37.18	48.09	-22.86	21.70	9.92	19.99	-62.40	181.72	-13.74	27.67	-0.42	19	16	29	1	17	5	18.06	18.91	2776.20	34.54	-3250.20	
4004	84.89	16.76	-17.01	15.69	9.71	18.92	-21.86	0.00	-6.62	8.02	0.00	13	16	26	7	19	16	6.88	34.30	3031.00	-13.70	-3654.10	
4005	60.97	29.41	-19.43	3.81	4.54	25.06	-29.00	95.73	-9.45	26.59	-1.39	10	17	17	9	16	6	-3.38	-0.53	2643.80	-1.10	-3035.80	
4006	48.20	15.77	-22.00	8.01	13.45	20.11	-81.26	83.10	-38.05	10.68	0.00	21	11	26	2	13	4	6.19	15.56	2945.90	32.22	-3452.00	
4007	57.17	15.82	-12.67	0.66	5.37	25.05	0.00	0.00	-5.55	11.55	-0.43	8	19	18	4	27	5	-5.04	1.19	2801.10	0.23	-3213.10	
4008	49.08	2.52	-16.99	17.42	3.89	15.78	-46.09	26.73	-12.85	12.05	-1.00	15	15	32	3	29	21	17.06	16.42	4633.70	9.75	-4810.80	
4009	67.94	10.68	-18.36	10.95	5.48	21.43	-3.57	0.00	-10.80	15.91	-1.83	16	20	20	6	27	11	1.32	-0.58	4024.50	-1.21	-4212.90	
4010	46.98	12.43	-23.26	11.88	9.80	19.10	-138.98	68.26	-26.40	47.45	0.00	13	14	35	2	7	10	8.65	13.64	3023.70	-2.20	-3275.10	
4011	55.71	0.11	-18.18	8.54	-1.48	20.28	-29.59	45.48	-29.97	5.67	-0.57	8	8	33	3	11	18	6.22	17.91	2739.80	-17.42	-2991.60	
4012	71.19	4.23	-14.92	6.43	-0.61	18.76	-48.29	47.27	-30.08	12.42	0.00	12	17	27	8	18	11	-3.68	5.99	3481.50	25.41	-4109.90	
4013	77.02	29.73	-20.09	8.36	9.05	20.71	-20.80	26.27	-12.75	31.85	0.00	14	20	29	11	29	8	7.05	6.15	4767.10	16.32	-4993.60	
4014	50.39	41.31	-16.67	13.35	18.80	28.85	-116.77	118.49	-33.97	20.95	-0.59	13	12	31	1	10	7	6.90	11.68	3171.90	0.09	-3333.90	
4015	83.42	3.63	-18.70	16.38	5.53	24.33	-100.57	57.78	-22.28	14.57	0.00	15	9	36	0	2	16	15.11	20.95	3116.20	-11.89	-3206.70	
4016	85.00	20.38	-16.59	6.31	3.93	15.57	0.00	68.17	-4.73	24.59	0.00	11	10	18	2	16	13	-1.00	6.58	3101.30	-8.20	-3120.40	
4017	99.73	4.92	-17.90	9.43	4.82	17.02	-43.28	35.58	-11.40	26.05	-0.49	14	19	27	1	15	16	0.87	15.55	2453.60	-7.61	-3034.80	
4018	67.50	-5.35	-16.96	8.44	4.52	18.65	-132.06	68.13	-37.71	18.93	0.00	14	10	25	7	17	13	-0.76	1.95	3617.00	-3.06	-3775.90	
4019	48.54	2.46	-22.72	12.44	13.51	24.07	-161.38	53.10	-47.43	28.78	0.00	21	11	26	3	12	2	1.23	8.32	4206.50	14.28	-4199.20	
4020	73.27	12.46	-17.72	8.39	1.42	9.06	-131.88	155.91	-51.58	32.02	-1.59	32	18	33	11	26	11	0.76	-5.62	5059.50	43.10	-5014.90	
4021	60.58	21.19	-15.56	15.02	10.68	16.37	-69.97	20.49	-10.25	22.42	-0.92	9	15	20	2	12	13	-5.99	6.34	2849.40	11.76	-3068.80	
4022	81.21	9.96	-25.67	12.63	9.65	12.36	-29.43	78.95	-19.81	10.61	-0.50	20	23	58	3	28	23	20.89	32.15	5436.80	8.37	-6041.10	
4023	100.49	42.42	-20.09	12.48	3.47	24.15	-10.38	111.25	-21.88	30.11	-0.29	9	10	38	1	19	19	7.78	12.14	3392.20	-23.33	-3667.20	
4024	73.51	51.70	-21.34	14.58	13.05	22.70	-63.16	88.78	-45.18	44.60	0.00	16	20	31	3	13	11	8.99	22.70	3287.90	-4.54	-3466.40	
4025	84.00	44.38	-25.68	9.29	-0.03	26.97	0.00	58.05	0.00	70.44	-1.75	18	27	53	8	27	23	5.51	28.13	5379.50	40.53	-6174.60	
4026	49.98	8.33	-22.07	13.24	3.42	22.98	-57.04	47.10	-6.24	19.90	0.00	16	24	40	7	17	21	12.10	13.90	4612.80	9.54	-4917.70	
4027	48.04	31.14	-17.85	8.28	17.16	30.75	-107.34	56.14	-31.92	26.79	-0.26	24	23	70	3	23	28	24.94	30.09	5726.90	16.10	-6596.70	
4028	67.22	14.71	-21.83	11.83	2.39	30.78	-15.08	17.53	-13.54	14.28	-0.56	8	21	18	20	45	16	-11.29	-4.89	5044.60	20.06	-5708.90	
4029	60.59	39.08	-14.70	7.54	8.16	21.36	-39.98	28.59	-17.56	50.14	0.00	16	10	19	4	14	12	-3.84	0.73	3372.00	10.51	-3609.60	
4030	72.12	11.83	-16.52	7.13	0.50	17.46	-36.57	33.81	-9.66	36.99	-0.67	15	16	28	10	18	14	12.87	19.21	3321.90	21.14	-3898.50	
4031	59.74	47.76	-8.15	4.13	10.22	24.28	-25.73	112.96	-21.29	7.27	0.00	21	22	39	4	12	15	16.57	32.01	4640.00	31.53	-4964.20	
4032	56.97	-0.27	-19.53	8.93	-2.95	22.67	0.00	26.46	-12.51	10.42	0.00	11	13	23	7	16	12	8.02	17.15	3543.50	11.68	-3766.60	
4033	79.67	-12.19	-18.46	12.47	3.85	14.16	-86.03	57.82	-11.01	12.14	0.00	6	11	27	3	6	10	15.09	16.43	3074.60	23.75	-3321.20	
4034	76.75	17.31	-15.13	12.36	-6.20	23.53	0.00	73.32	-2.36	13.55	-1.04	12	28	26	11	19	8	9.84	15.54	3698.70	46.01	-4430.10	
4035	61.88	5.56	-30.56	23.00	7.92	14.56	-25.64	29.56	-19.99	12.35	-1.90	12	19	19	17	52	13	5.22	7.89	4694.20	17.70	-5461.80	
4036	72.77	-6.38	-15.15	6.26	3.18	20.37	-89.86	34.19	-20.39	12.94	0.00	14	13	20	1	14	8	0.93	9.49	2407.70	-2.25	-2739.30	
4037	101.80	-2.96	-22.50	13.28	-2.10	36.43	0.00	0.00	0.00	4.38	-0.24	6	12	23	5	21	18	-1.67	-7.00	3185.40	44.05	-3627.80	
4038	76.78	26.32	-14.23	9.23	6.93	15.86	-10.60	29.52	-12.63	20.27	0.00	25	21	35	3	12	25	11.68	27.67	4303.10	1.83	-4595.90	
4039	99.74	4.81	-19.90	10.30	5.27	32.00	-20.50	0.00	-5.74	11.06	-1.04	8	13	39	6	17	15	3.05	7.74	3837.20	30.00	-3941.50	
4040	75.43	-31.52	-29.92	26.52	-1.61	24.56	-97.11	0.00	-24.32	1.40	-0.23	24	20	71	4	27	34	21.29	44.42	5642.40	-55.26	-6380.10	
4041	45.29	-6.90	-18.09	11.33	-3.40	20.96	-30.57	53.66	-20.22	6.13	0.00	12	11	27	3	18	22	8.47	7.44	3058.20	7.56	-3345.70	
4042	91.93	-3.66	-18.13	6.09	2.18	22.96	0.00	0.00	0.00	3.67	-1.27	8	24	27	7	31	17	4.00	-1.25	4059.80	28.37	-4554.10	
4043	62.13	28.93	-9.52	4.97	6.66	25.53	-12.95	34.10	-10.17	8.10	0.00	13	13	28	5	14	12	6.60	13.66	3848.00	34.10	-4332.40	
4044	56.85	2.21	-23.22	6.08	6.24	14.94	-90.87	107.82	-50.39	27.10	0.00	20	12	52	4	29	30	-0.26	15.35	5570.10	-6.55	-5924.00	
4045	91.84	-2.22	-13.35	11.52	-2.63	21.03	-44.84	44.60	-23.61	0.00	0.00	12	16	24	5	19	15	8.96	10.19	3985.30	29.51	-4240.50	
4046	77.22	6.84	-14.62	10.48	5.17	16.86	-37.07	11.28	-25.82	10.48	-0.33	24	25	33	3	7	8	10.00	25.85	3507.50	24.34	-3934.00	
4047	79.10	27.23	-12.51	3.34	9.95	20.23	-10.97	11.17	-8.43	18.66	-0.64	13	17	30	6	22	11	2.43	6.70	3277.50	6.14	-3769.90	
4048	43.94	52.23	-17.50	17.17	7.09	19.32	-45.51	119.29	-19.75	40.72	-1.21	13	23	27	7	19	10	18.44	3.49	3913.40	13.36	-4027.60	
4049	97.28	-5.88	-26.45	6.70	13.60	12.81	-21.63	19.21	-16.50	8.63	-2.00	14	17	32	12	22	3	5.38	14.53	3548.70	11.25	-3987.90	
4050	72.34	30.54	-14.47	12.59	3.39	17.37	-52.95	102.96	-19.52	30.32	0.00	21	12	30	2	13	12	4.33	16.98	3234.60	18.72	-3673.60	
4051	44.95	18.01	-15.68	12.82	8.44	26.36	-49.51	34.84	-30.18	6.50	-0.99	16	6	54	4	22	17	20.79	21.95	4097.90	14.75	-4583.50	
4052	50.79	13.91	-16.35	8.77	5.98	18.54	-24.88	14.29	-14.00	15.41	0.00	9	23	31	8	22	4	3.98	9.59	3476.40	40.71	-3952.10	
4053	63.97	5.02	-12.12	5.63	5.01	16.15	-69.76	25.07	-32.57	18.74	-0.57	12	7	35	0	1	12	3.35	22.38	2792.20	6.76	-3006.30	
4054	83.81	0.69	-13.50	4.06	-5.20	37.15	0.00	0.00	0.00	0.00	0.00	17	32	36	7	29	27	12.11	15.08	5348.70	97.66	-5788.80	
4055	93.44	10.20	-12.98	6.56	0.29	27.89	0.00	0.00	0.00	8.76	-0.87	9	14	24	7	17	8	5.42	14.12	2835.60	14.33	-3338.50	
4056	55.75	5.91	-20.38	14.46	5.37	16.09	-21.86	11.86	-15.04	12.26	-1.46	15	17	39	2	19	14	17.39	22.23	3252.90	20.28	-3629.50	
4057	81.38	-7.08	-19.78	14.60	-2.97	21.66	-41.75	28.18	-20.13	18.03	0.00	17	7	36	1	8	8	10.19	14.16	3285.40	36.28	-3792.20	
4058	73.41	89.07	-19.86	11.90	8.03	19.25	-79.05	247.74	-5.57	73.28	-1.23	15	11	24	0	13	5	8.17	16.15	3069.00	52.91	-3259.80	
4059	88.59	20.19	-21.93	14.22	6.35	22.82	-99.47	125.80	-19.60	22.51	0.00	14	16	20	3	13	9	10.20	13.21	3109.00	44.37	-3482.60	
4060	62.68	48.75	-17.42	8.84	15.25	26.23	-59.58	106.56	-25.19	34.47	-0.73	11	10	18	3	9	9	-1.85	6.93	3127.50	-17.08	-3153.40	
4061	66.09	8.91	-28.35	16.20	9.13	16.55	-32.36	102.64	-19.54	9.45	-2.30	19	27	33	2	20	15	15.84	22.51	3960.00	4.54	-4654.00	
4062	52.16	17.83	-7.85	5.91	3.56	21.08	-30.56	0.00	-10.73	18.59	0.00	13	22	42	6	21	10	1.91	19.90	3535.30	-4.15	-4097.00	
4063	68.75	9.06	-15.67	2.16	13.96	19.04	0.00	0.00	0.00	5.73	-0.44	5	15	27	4	6	9	-2.17	5.17	3255.10	9.21	-3255.10	
4064	55.39	37.27	-21.34	11.47	7.22	23.80	-105.38	172.32	-38.63	31.23	-0.84	19	11	42	4	24	13	13.02	14.17	3658.00	5.17	-4101.80	
4065	86.86	28.04	-15.32	19.20	4.68	14.85	-18.83	46.73	-59.73	26.65	-0.28	27	13	52	1	20	23	27.25	41.08	5186.10	18.07	-5457.00	
4066	90.73	-5.36	-14.92	3.43	-4.43	22.15	-59.20	87.38	-15.77	6.79	0.00	11	14	19	4	18	10	2.58	1.11	3140.90	29.38	-3460.20	
4067	62.67	23.03	-12.86	5.74	11.56	26.43	-122.49	39.80	-20.35	30.90	-1.51	15	21	31	7	17	8	6.63	12.24	3627.20	21.10	-4093.20	
4068	78.91	30.03	-18.10	12.64	8.44	17.05	-7.56	57.03	-8.13	33.42	0.00	9	14	24	0	23	16	19.52	20.96	3109.00	-27.70	-3294.80	
4069	90.49	-10.94	-16.47	6.87	-9.92	25.61	0.00	57.46	0.00	1.02	-0.95	6	17	26	5	20	16	8.50	0.09	3130.50	19.47	-3499.20	
4070	51.30	-3.87	-18.97	11.23	10.71	17.76	-38.88	0.00	-20.18	0.00	-0.84	14	9	23	4	7	17	7.59	21.57	2758.90	-14.17	-2867.90	
4071	75.65	-14.80	-18.85	13.40	2.89	20.33	-47.26	0.00	-53.15	3.65	-1.71	11	10	34	1	16	16	9.96	17.81	3291.10	-19.84	-3464.90	
4072	68.56	6.74	-16.07	5.24	-1.15	21.12	-43.69	33.33	-10.08	24.00	-0.44	20	12	38	3	9	14	11.10	26.06	3725.40	30.12	-3943.80	
4073	91.98	0.88	-23.77	10.62	8.04	27.85	-91.30	50.65	-6.93	3.45	-0.66	10	29	42	5	23	20	4.80	17.02	4068.60	-7.91	-4855.90	
4074	59.14	22.04	-18.05	9.72	10.62	27.90	-47.53	10.80	-17.96	23.05	0.00	14	11	39	1	9	11	12.94	17.59	3209.50	8.52	-3270.00	
4075	63.91	32.00	-14.70	7.19	11.23	21.02	-43.11	18.77	-15.38	26.79	0.00	9	20	25	5	22	7	9.67	4.81	3284.20	24.13	-3590.40	
4076	60.69	31.89	-10.89	17.97	4.66	28.90	0.00	53.79	-2.57	6.32	0.00	6	14	28	3	6	10	6.58	4.36	2838.40	-13.09	-2890.90	
4077	71.88	24.22	-6.54	3.08	-0.94	28.03	0.00	0.00	-3.64	20.20	0.00	17	19	50	0	20	18	-0.51	29.22	4970.30	-15.50	-5287.10	
4078	37.05	30.40	-19.31	2.49	10.46	17.22	-8.27	123.19	-15.04	12.61	0.00	19	14	33	6	13	3	11.26	14.23	3234.30	57.66	-3736.10	
4079	71.26	-2.92	-10.24	6.90	-1.86	13.64	-46.73	49.11	-22.04	6.38	0.00	14	10	13	5	15	8	4.06	-0.57	3113.00	33.66	-3169.20	
4080	84.46	14.24	-15.55	7.09	9.15	22.24	-52.03	30.41	-42.67	11.20	0.00	20	10	18	4	14	5	7.52	10.49	3001.90	15.08	-3110.00	
4081	76.94	39.50	-24.06	22.23	7.38	21.18	-39.82	156.34	-45.65	19.42	0.00	19	12	31	2	11	12	13.27	18.66	3840.70	11.49	-4155.80	
4082	49.16	47.61	-13.33	5.39	18.14	19.94	-98.03	105.15	-28.17	29.44	0.00	14	9	26	0	2	4	5.56	11.83	2843.00	16.72	-2837.50	
4083	66.80	33.97	-19.15	7.63	18.42	17.13	-71.06	92.60	-25.47	17.53	0.00	15	12	28	3	10	7	19.29	24.67	3713.70	-10.45	-3847.70	
4084	32.35	-16.81	-16.78	4.47	-5.80	10.12	0.00	10.01	-8.03	11.01	-0.28	11	3	31	1	6	26	11.81	22.19	2470.40	-19.58	-2614.10	
4085	56.50	39.48	-16.31	9.09	17.96	15.24	-76.63	108.26	-24.23	17.44	-0.76	14	19	28	2	12	8	6.90	12.44	3285.40	11.36	-3475.20	
4086	63.35	27.53	-17.69	16.83	11.10	18.30	-65.96	75.29	-11.45	21.82	0.00	14	20	31	14	28	13	-5.64	-10.90	4324.70	51.57	-4784.10	
4087	73.73	65.79	-16.85	8.93	13.73	17.37	-30.06	116.50	-24.40	49.97	-0.70	17	14	23	4	11	5	16.73	19.32	3396.00	16.87	-3751.80	
4088	44.87	-8.74	-19.39	15.22	4.55	22.66	-63.90	3.16	-22.78	21.41	0.00	25	6	37	0	6	8	8.65	18.07	3058.50	-9.32	-3286.20	
4089	49.56	-31.25	-21.28	16.42	-14.43	14.54	0.00	49.09	0.00	0.00	-0.90	3	14	11	13	27	15	-2.64	-12.00	4121.80	19.45	-4393.00	
4090	45.88	23.24	-21.63	20.03	19.61	18.10	-80.76	51.68	-41.63	11.93	0.00	19	16	36	4	23	15	13.71	29.89	4247.40	5.34	-4597.70	
4091	92.76	28.71	-23.08	15.02	12.37	14.97	-72.57	38.76	-29.23	47.00	0.00	14	14	28	4	15	8	9.59	31.32	3507.80	-4.09	-3826.10	
4092	36.88	6.86	-13.99	10.54	-1.71	14.49	0.00	36.42	-10.41	14.81	-0.57	13	18	45	5	19	29	18.62	11.49	4667.40	29.11	-5083.30	
4093	55.07	-3.70	-15.19	13.14	6.23	10.89	-48.13	9.88	-43.52	5.32	0.00	23	16	49	0	7	25	16.55	30.73	3574.90	18.93	-3859.10	
4094	80.88	-3.72	-28.54	13.82	8.70	14.17	-64.09	25.97	-19.39	19.85	0.00	15	19	32	9	24	9	12.71	26.45	3570.80	4.85	-4090.60	
4095	93.40	7.40	-18.19	8.69	5.52	15.29	-28.14	55.47	-25.37	12.27	0.00	12	14	28	1	18	21	6.49	22.10	3115.80	-40.25	-3277.60	
4096	59.89	24.86	-13.46	8.80	2.18	18.65	0.00	65.36	0.00	11.22	-0.38	8	10	30	3	15	15	12.08	16.82	2909.80	-17.14	-3097.60	
4097	70.70	26.56	-13.79	6.17	0.93	17.44	0.00	93.21	-2.42	13.11	0.00	10	15	21	6	24	7	3.43	5.86	3034.10	0.63	-3424.30	
4098	71.09	26.52	-17.13	3.64	3.92	21.37	-5.53	38.03	-8.74	37.55	-0.97	17	11	27	1	10	8	15.47	19.64	2676.00	3.82	-2753.00	
