2276	61.77	-21.86	-13.85	4.67	-8.17	15.81	0.00	0.00	0.00	0.00	-2.35	0	5	12	3	32	13	-9.88	-6.06	2627.90	12.61	-2735.00	
2277	61.12	6.08	-13.17	11.44	1.05	22.48	0.00	0.00	0.00	0.00	0.00	1	10	17	5	36	20	-12.89	-7.11	3615.70	28.34	-3579.40	
2278	18.77	-14.13	-14.87	4.17	-3.01	18.70	0.00	0.00	0.00	0.00	-1.61	1	6	14	0	15	21	-5.99	-7.44	1856.30	-25.72	-2205.90	
2279	48.44	-17.25	-16.90	8.82	-7.98	19.75	0.00	0.00	0.00	0.00	0.00	0	1	2	4	38	25	-12.56	-0.50	3193.80	13.44	-3364.00	
2280	39.21	6.90	-14.92	10.22	4.28	25.02	0.00	0.00	0.00	0.00	0.00	0	5	10	8	21	8	-9.14	-9.28	3350.70	44.90	-3090.30	
2281	49.26	-3.82	-19.25	13.43	1.67	22.76	-9.42	17.10	-11.39	7.05	0.00	4	2	11	10	8	11	-8.89	-2.95	2864.20	15.91	-2934.90	
2282	50.98	-11.79	-19.39	5.75	1.43	19.86	0.00	0.00	-2.97	0.00	0.00	1	7	12	7	18	12	-3.18	0.99	2526.90	9.86	-2605.20	
2283	51.97	-5.32	-13.52	5.69	-3.14	24.22	0.00	0.00	0.00	0.00	-0.85	0	4	13	0	20	21	-9.50	5.83	2837.20	1.22	-3092.30	
2284	64.28	-1.81	-18.46	12.63	1.76	20.41	0.00	0.00	0.00	0.00	-0.48	4	13	10	5	21	9	-5.76	1.26	2739.00	4.13	-2823.20	
2285	36.16	-9.59	-13.21	10.98	1.58	19.06	-78.15	18.77	-23.43	3.13	-1.35	4	8	17	4	16	7	-1.93	-0.62	2256.20	11.93	-2600.30	
2286	34.81	9.44	-13.70	4.69	4.13	19.94	0.00	23.32	0.00	6.82	-0.98	3	11	15	5	17	5	-3.79	-7.51	3022.80	11.04	-2779.90	
2287	42.08	-11.66	-15.95	10.79	-4.72	26.70	0.00	0.00	-2.50	0.00	0.00	1	9	12	4	23	20	-10.28	0.86	2561.30	9.02	-3006.80	
2288	28.06	6.10	-15.22	7.80	6.84	22.78	0.00	0.00	-2.71	0.00	-1.18	10	12	21	2	10	8	-0.83	13.45	2656.60	12.12	-3033.10	
2289	24.85	-3.34	-14.70	8.43	2.23	20.42	-27.97	0.00	-10.72	0.00	0.00	2	11	15	3	13	6	1.12	5.99	2813.30	25.71	-2695.70	
2290	65.99	15.50	-21.00	15.18	8.08	20.93	0.00	9.08	-2.90	5.98	0.00	3	13	13	4	19	6	3.62	7.09	2359.80	15.14	-2132.70	
2291	54.80	-20.08	-17.94	20.35	-9.12	14.36	0.00	0.00	0.00	0.00	-0.76	0	4	12	10	35	18	-27.01	-28.25	3075.10	43.94	-3600.50	
2292	59.11	-23.41	-21.18	10.29	-5.91	19.31	0.00	0.00	0.00	0.00	-1.80	0	6	10	3	32	39	-17.17	-5.32	3641.60	34.25	-4119.80	
2293	28.73	-26.05	-16.53	6.95	-7.80	18.45	0.00	0.00	0.00	0.00	0.00	0	9	7	10	19	14	-18.88	-16.94	2114.50	-3.74	-2627.10	
2294	45.67	14.66	-12.87	6.26	6.99	18.92	-31.84	26.57	-10.03	10.06	-0.27	6	11	16	1	10	9	5.03	9.68	2419.00	22.28	-2406.50	
2295	50.06	-20.85	-15.02	8.45	-8.77	22.80	0.00	0.00	-3.30	0.00	-0.82	1	1	6	9	24	26	-16.28	-7.92	2953.00	34.98	-3113.80	
2296	42.15	1.90	-14.64	8.68	-2.59	17.66	-44.81	42.27	-5.28	9.70	0.00	1	6	14	4	16	17	-4.11	0.67	2657.30	23.56	-2727.10	
2297	47.66	-1.84	-8.25	1.95	-5.76	27.42	0.00	0.00	0.00	0.00	0.00	0	2	3	3	31	25	-15.14	-7.76	2548.30	17.96	-2921.20	
2298	69.71	-10.75	-14.63	4.37	0.85	16.42	-24.52	0.00	-6.07	0.00	0.00	2	12	15	2	16	11	-3.84	-5.49	1801.50	-39.28	-1941.40	
2299	36.40	12.44	-15.70	7.38	0.07	20.40	0.00	15.21	0.00	18.12	0.00	3	12	12	7	26	3	-14.11	-13.73	3107.50	9.90	-3439.00	
2300	38.38	-19.96	-22.72	10.68	-0.74	17.00	-53.20	2.13	-11.48	8.05	-0.98	3	11	14	0	17	20	-1.13	4.42	2264.00	-3.80	-2384.50	
2301	43.27	0.19	-14.21	6.66	0.30	17.87	-3.41	9.15	-11.16	6.23	-1.10	3	1	10	5	18	15	-4.23	3.04	2247.10	-7.82	-2579.40	
2302	60.96	-3.02	-19.03	15.01	-0.85	21.25	0.00	0.00	0.00	0.00	0.00	0	1	8	4	28	23	-11.84	-3.96	2635.40	13.04	-2744.30	
2303	44.50	9.42	-13.94	7.33	-1.71	20.09	0.00	76.90	0.00	0.00	0.00	3	11	12	2	11	9	-8.44	-1.21	2510.00	8.88	-2558.40	
2304	43.30	-3.20	-15.47	3.53	5.82	21.24	0.00	0.00	0.00	0.00	0.00	2	7	13	4	11	22	-5.50	5.36	2939.00	17.31	-2967.90	
2305	45.93	17.36	-8.20	5.27	-1.90	19.51	0.00	14.14	0.00	17.90	0.00	4	10	8	6	18	19	-8.54	-2.70	2828.60	-10.58	-3089.00	
2306	48.23	-5.81	-17.21	13.47	6.76	21.84	-29.82	0.00	-2.86	1.50	-0.96	2	13	23	1	8	17	0.27	2.74	2462.30	29.05	-2681.60	
2307	33.38	-8.92	-12.57	9.06	-3.49	18.51	0.00	0.00	0.00	0.00	-0.37	0	0	12	4	32	20	-21.67	-12.01	1965.80	-11.64	-2612.40	
2308	38.29	19.91	-18.36	11.80	-3.21	23.33	0.00	80.73	-2.75	11.78	0.00	7	9	17	8	22	14	-15.96	-15.01	2874.10	1.07	-3375.70	
2309	28.89	-19.05	-14.80	6.62	-10.81	16.72	0.00	0.00	0.00	0.00	0.00	0	4	8	4	31	48	-23.18	-4.39	4003.70	36.91	-4588.80	
2310	44.88	11.28	-11.92	6.97	1.05	24.69	0.00	10.56	-3.82	7.76	0.00	4	10	14	7	13	15	-11.78	-6.28	2762.50	20.10	-2791.10	
2311	38.47	16.64	-13.83	8.74	4.65	24.05	-3.38	49.16	-2.49	0.00	0.00	4	17	14	2	16	5	-11.60	-6.35	3202.10	-7.30	-2956.10	
2312	57.61	-5.28	-12.46	7.28	-4.16	20.33	0.00	0.00	0.00	0.00	0.00	0	6	16	5	46	10	-9.23	-9.75	3040.10	23.83	-3674.60	
2313	52.64	13.12	-10.63	9.04	0.51	26.19	0.00	0.00	-3.93	6.49	0.00	0	10	14	2	16	19	-10.29	-1.69	2949.70	44.60	-3110.00	
2314	59.88	-11.68	-14.30	7.76	-3.54	17.42	0.00	0.00	0.00	0.00	0.00	0	10	10	7	25	6	-12.56	-10.35	2672.10	33.45	-2892.70	
2315	28.21	-5.23	-16.10	10.89	-3.18	20.08	-7.44	23.53	-11.42	4.66	-1.68	2	8	12	5	25	13	-17.08	-6.74	2474.30	-0.42	-3154.70	
2316	39.27	4.75	-14.34	10.24	3.40	22.04	0.00	0.00	0.00	0.00	-0.93	1	15	27	4	13	11	-1.14	1.01	2968.30	12.02	-3159.00	
2317	60.52	-4.41	-16.93	7.89	-0.97	19.35	0.00	0.00	0.00	0.00	-0.44	0	5	15	5	27	10	-8.01	-3.52	2710.70	-5.59	-2954.50	
2318	28.01	11.28	-24.29	27.15	4.01	18.56	-20.45	55.98	-8.25	11.68	-0.99	4	10	20	4	14	21	-5.25	-1.30	2392.50	-8.78	-2876.50	
2319	60.38	-12.05	-14.27	7.13	-7.63	22.23	0.00	0.00	0.00	0.00	0.00	0	6	4	16	41	16	-20.69	-17.02	3366.70	46.99	-3695.70	
2320	40.83	-15.54	-14.36	10.21	-2.94	23.00	-3.79	0.00	-2.78	0.00	0.00	2	3	6	5	21	18	-4.31	-1.55	2279.00	17.35	-2435.20	
2321	48.83	-5.15	-18.59	14.85	-6.36	22.75	0.00	16.34	0.00	5.34	0.00	1	8	12	10	39	28	-11.33	-13.67	3636.60	53.85	-3825.10	
2322	52.88	4.84	-8.97	8.69	-4.40	22.77	0.00	0.00	-7.48	0.00	0.00	0	5	10	8	26	16	-11.34	-9.66	2341.00	28.61	-2722.70	
2323	43.21	-19.34	-15.08	6.93	-7.91	20.56	0.00	0.00	0.00	0.00	0.00	0	4	8	3	25	39	-25.37	-13.37	3226.70	48.90	-3699.50	
2324	68.15	-0.18	-17.28	8.87	-0.28	20.93	0.00	36.99	-6.42	5.39	-1.21	1	0	4	8	30	8	-4.82	-4.64	1681.00	7.98	-1778.50	
2325	44.03	27.42	-11.67	4.09	1.63	33.84	-66.42	69.24	-36.79	26.94	-0.69	2	2	11	5	16	9	-15.76	-5.05	2370.60	-8.99	-2744.20	
2326	33.99	-10.65	-16.02	5.30	2.48	23.33	-49.69	0.00	-2.41	0.00	-0.72	3	10	14	5	19	11	-0.70	4.03	3005.10	40.38	-2895.60	
2327	40.24	-9.20	-16.82	10.44	-3.03	25.08	0.00	0.00	0.00	0.00	-0.45	0	1	14	5	25	18	-10.69	-8.65	2550.10	20.24	-3055.90	
2328	26.87	12.35	-10.71	4.84	2.21	28.28	0.00	2.04	0.00	1.85	-0.41	3	11	11	13	19	8	-19.64	-13.37	2812.00	-2.27	-2946.40	
2329	33.74	0.58	-12.97	10.15	-0.72	14.58	0.00	0.00	0.00	11.37	0.00	4	9	11	7	20	8	-9.29	-6.09	2129.50	17.06	-2482.30	
2330	64.93	28.01	-8.78	2.99	7.38	26.14	0.00	19.81	0.00	8.20	-0.25	6	16	16	8	15	12	-5.49	-1.32	2984.60	-1.90	-3209.70	
2331	61.90	11.14	-12.46	7.35	7.45	22.71	-19.74	0.00	-5.85	5.47	0.00	4	9	5	8	14	1	-5.72	-8.41	1819.90	6.58	-1888.30	
2332	46.56	-2.00	-15.68	4.92	0.87	25.86	-3.82	0.00	-16.96	5.48	-0.33	2	9	13	4	10	14	-11.36	-6.34	2419.60	-2.13	-2833.30	
2333	46.51	0.61	-12.30	4.00	2.00	13.07	-18.03	20.82	-8.60	1.15	0.00	1	4	16	1	26	24	-5.00	6.07	2273.50	-18.28	-2630.70	
2334	27.74	-0.43	-18.53	11.05	-5.68	21.54	0.00	60.83	0.00	10.45	-1.21	2	15	9	4	15	7	-6.31	-3.82	2400.20	-7.38	-2846.50	
2335	67.35	-16.58	-12.86	8.35	-9.34	16.38	0.00	0.00	0.00	0.00	0.00	0	2	4	5	38	16	-13.44	-4.57	2577.40	-10.47	-2815.20	
2336	40.92	-15.91	-13.97	7.43	-0.45	24.28	-26.79	0.00	0.00	0.00	0.00	3	12	9	9	17	13	-4.08	-7.84	2359.60	11.68	-2681.60	
2337	62.06	-33.31	-14.74	9.38	-12.34	14.54	-4.10	0.00	-9.23	0.00	-0.86	3	6	14	2	17	16	-5.51	-2.59	2332.80	8.05	-2657.00	
2338	58.54	38.99	-12.97	3.94	13.53	20.26	-59.86	27.10	-9.64	38.18	0.00	4	14	24	3	20	7	4.51	3.25	2902.70	13.57	-3231.80	
2339	25.51	14.89	-19.54	7.69	9.11	25.51	-53.30	72.68	-38.00	7.70	-0.23	10	13	19	3	14	13	-0.67	7.61	2631.60	8.28	-3076.60	
2340	61.19	21.91	-14.24	1.74	6.91	23.83	-20.27	73.61	-6.58	8.64	0.00	3	11	6	14	24	6	-13.78	-17.99	3005.10	-7.92	-2765.00	
2341	24.15	8.86	-14.23	3.85	1.73	15.47	-3.75	25.17	-4.77	13.09	-0.45	4	18	22	8	28	10	-12.23	-3.34	3482.90	19.03	-3640.70	
2342	54.71	3.86	-15.27	9.23	3.84	24.04	-17.09	0.00	-13.06	0.00	0.00	2	7	10	4	28	12	-5.88	-9.21	2772.50	23.48	-2644.10	
2343	59.04	-6.53	-12.03	8.37	-5.04	20.02	0.00	0.00	0.00	0.00	0.00	0	5	14	2	25	17	-4.93	-0.36	2413.90	6.93	-2913.10	
2344	24.02	-26.34	-21.21	16.89	-7.87	18.19	0.00	0.00	0.00	0.00	-0.99	1	6	17	0	17	21	-6.70	-2.34	2572.20	-24.20	-2869.00	
2345	35.04	0.46	-13.55	4.26	3.70	23.24	0.00	0.00	0.00	0.00	-1.50	1	4	11	2	15	6	-3.26	-5.57	1806.60	-9.68	-2013.40	
2346	57.20	-6.63	-18.25	10.24	-0.55	21.87	0.00	0.00	0.00	0.00	0.00	0	6	27	4	12	21	-5.60	-0.83	2786.20	10.29	-3267.00	
2347	49.53	-16.27	-15.00	6.04	-1.25	12.46	-48.62	12.23	-15.10	8.08	-1.04	2	5	9	3	11	22	-4.23	0.68	2260.90	7.74	-2009.80	
2348	32.27	-5.42	-14.26	4.08	3.41	19.49	-17.98	0.00	-11.11	0.00	-0.51	3	8	12	6	23	14	-5.56	3.60	2625.30	22.17	-2746.90	
2349	30.44	-13.59	-14.47	8.46	-4.25	18.75	0.00	0.00	0.00	0.00	-1.00	0	8	11	4	15	28	-11.53	-7.00	2733.00	13.27	-2958.00	
2350	37.76	15.38	-16.28	10.03	5.00	26.66	-13.63	14.43	-4.78	9.35	0.00	6	7	15	2	11	8	-3.73	5.88	2802.10	12.60	-2516.30	
2351	56.18	2.95	-11.48	8.80	-0.21	14.36	0.00	17.97	0.00	2.41	0.00	1	9	11	4	10	14	-6.61	-5.98	2340.90	22.86	-2196.60	
2352	33.84	6.83	-10.22	5.15	-0.17	23.40	0.00	0.00	0.00	1.39	0.00	2	6	9	2	17	21	-1.43	-0.47	2288.20	0.03	-2502.70	
2353	64.84	0.76	-12.13	9.15	-1.12	21.13	0.00	0.00	-2.47	0.00	0.00	4	10	6	9	19	6	-7.44	-0.34	2802.50	11.32	-2647.10	
2354	59.82	-15.89	-24.05	12.03	-3.29	16.00	-26.07	21.16	-10.20	7.06	-1.09	4	22	27	7	38	16	-9.32	-8.24	3459.80	-18.72	-3824.80	
2355	40.49	-1.46	-14.99	7.94	5.93	20.95	-46.55	0.00	-6.88	5.89	-0.44	3	8	19	2	15	9	5.25	-4.21	3153.50	53.56	-2916.20	
2356	32.18	-6.77	-17.27	7.06	0.59	25.60	0.00	0.00	0.00	0.00	-0.31	0	10	13	5	21	8	-6.44	-7.43	2195.20	-12.91	-2274.10	
2357	46.43	-3.16	-14.83	15.90	-7.09	24.56	0.00	0.00	0.00	0.00	0.00	1	5	10	7	21	22	-18.79	-14.27	3322.80	16.59	-3625.20	
2358	50.26	-1.89	-12.06	1.73	7.57	20.28	-38.01	0.00	-16.53	0.00	0.00	8	4	17	1	13	5	-4.92	3.35	2208.30	-15.62	-2490.90	
2359	57.92	-1.91	-17.27	11.67	2.24	20.94	0.00	0.00	-2.31	0.00	-1.19	1	13	11	10	31	11	-6.98	-16.07	3574.80	35.76	-3497.50	
2360	35.18	-2.64	-15.70	6.49	0.86	22.61	0.00	0.00	0.00	0.00	0.00	0	5	10	9	17	8	-6.21	-7.08	2527.30	39.65	-2481.50	
2361	44.00	-20.57	-13.77	5.39	-8.63	14.95	0.00	0.00	0.00	0.00	-1.74	1	6	3	6	26	15	-12.84	-12.25	2901.70	45.27	-3184.20	
2362	56.06	-3.81	-14.70	7.48	1.37	24.39	-38.06	0.00	-17.09	1.66	-0.44	3	17	21	7	34	24	-19.76	-7.93	4253.60	28.24	-4753.30	
2363	51.55	20.17	-18.91	11.67	12.84	20.45	-11.35	23.20	-11.19	6.20	-0.36	6	17	15	4	25	3	3.46	7.58	3049.70	21.95	-3457.20	
2364	53.80	-12.21	-11.95	4.72	-7.62	22.31	0.00	0.00	0.00	0.00	-0.34	1	9	14	5	31	10	-2.95	-8.06	2640.80	46.24	-2952.60	
2365	61.27	-1.04	-15.72	11.43	4.92	18.28	-29.81	12.40	-7.87	3.44	0.00	2	12	6	0	22	16	-8.18	-6.03	2886.20	3.47	-3081.40	
2366	48.97	22.76	-12.49	5.18	6.77	23.83	-23.48	17.34	-26.86	17.89	-0.61	8	10	13	6	23	4	-2.36	-4.60	2778.70	22.35	-3059.20	
2367	62.73	-4.64	-15.49	6.58	-1.36	21.13	0.00	0.00	0.00	5.39	0.00	0	14	5	13	21	4	-9.75	-8.06	2858.10	26.77	-2533.70	
2368	57.68	0.17	-16.52	9.47	-1.28	20.33	0.00	3.00	0.00	6.06	0.00	1	11	13	9	23	11	-10.24	-3.88	3164.60	11.47	-3139.10	
2369	30.95	12.31	-16.26	16.69	-1.09	25.95	0.00	32.46	0.00	0.00	-0.92	1	14	16	7	35	16	-13.49	-12.18	2858.90	3.00	-3446.90	
2370	55.20	11.69	-15.17	10.38	-1.16	18.97	-8.98	46.74	-5.63	7.50	0.00	7	9	16	6	38	11	-7.76	-5.14	3238.10	-1.64	-3743.90	
2371	68.30	1.91	-15.47	6.77	10.21	26.45	-53.06	0.00	-9.66	0.00	0.00	9	14	11	4	25	6	0.60	-3.35	1960.00	-11.89	-2097.30	
2372	24.38	10.44	-10.99	1.79	-2.70	15.08	-4.25	23.70	-3.11	25.94	0.00	8	15	17	13	38	31	-26.10	-6.44	5143.00	51.83	-5698.20	
2373	61.45	-4.86	-15.99	14.23	-6.44	17.91	0.00	0.00	-2.86	0.00	0.00	1	2	7	6	55	15	-21.55	-15.12	3506.80	34.01	-4109.40	
2374	57.68	-3.83	-13.58	3.79	-2.71	20.93	0.00	0.00	0.00	0.00	0.00	0	1	12	5	29	31	-11.25	-9.47	2619.50	-10.54	-2979.40	
2375	23.22	3.36	-13.64	8.77	0.68	19.47	-5.23	2.58	-7.31	8.90	0.00	2	11	10	3	15	12	-8.50	-0.15	2742.90	7.83	-2717.60	
2376	57.84	-15.58	-13.42	10.26	-4.80	17.66	0.00	0.00	0.00	0.00	-0.48	3	11	9	5	19	7	-6.62	-8.29	2782.60	24.30	-2889.30	
2377	50.65	-27.16	-15.89	14.27	-10.35	21.99	-31.27	0.00	-11.51	0.00	0.00	0	8	11	6	15	19	-9.47	-8.10	2171.70	-18.40	-2498.40	
2378	32.57	-1.72	-12.30	6.72	-1.16	25.83	-3.35	0.00	-7.55	0.00	0.00	4	10	22	8	35	19	-12.03	-9.76	3798.70	45.39	-4052.50	
2379	45.73	8.56	-14.05	11.70	1.37	21.46	-75.71	26.23	-4.00	18.50	-0.24	4	8	7	2	21	16	-2.52	2.96	2009.00	-0.92	-2327.90	
2380	39.09	-11.61	-11.71	7.78	-4.60	16.25	0.00	0.00	0.00	1.41	0.00	1	2	6	7	18	17	-10.53	-10.44	2711.80	26.42	-2840.70	
2381	53.50	-19.66	-17.39	4.87	-4.86	18.51	0.00	0.00	0.00	0.00	-0.30	1	0	14	4	21	32	-14.84	-2.18	2947.30	-3.12	-3141.50	
2382	44.75	-10.36	-15.76	8.55	-4.19	18.06	-32.56	8.03	-2.45	6.63	0.00	2	2	12	8	15	13	-6.50	-3.68	2096.20	16.43	-2250.30	
2383	45.47	-5.92	-14.84	10.08	-2.11	23.34	0.00	0.00	0.00	1.59	-0.24	2	9	4	4	11	22	-7.08	-14.96	2448.50	6.96	-2466.70	
2384	33.13	-4.34	-13.42	8.09	-3.41	25.69	0.00	0.00	0.00	0.00	-2.26	2	10	9	9	21	9	-12.73	-5.85	2675.20	1.49	-2489.90	
2385	48.97	7.48	-16.14	13.74	4.58	22.27	0.00	0.00	0.00	0.00	0.00	0	13	14	2	16	9	-10.12	-3.28	2148.20	-2.42	-2631.20	
2386	42.65	-11.10	-11.22	6.47	-4.56	13.93	0.00	0.00	0.00	0.00	0.00	0	9	8	3	31	24	-18.19	-6.47	2442.90	-1.59	-2942.50	
2387	43.82	40.73	-11.95	9.58	4.09	27.12	-10.64	34.28	-17.80	30.42	0.00	5	14	4	6	15	8	-2.66	-2.64	1907.10	-17.29	-2111.00	
2388	25.96	15.26	-15.68	4.83	10.52	16.94	-25.97	38.83	-16.46	12.91	-1.57	5	8	14	3	9	13	-9.51	-6.09	2326.30	14.67	-2722.50	
2389	27.89	7.89	-16.49	5.50	7.97	21.05	-45.18	29.71	-7.40	5.81	0.00	5	13	16	4	11	4	-1.88	7.07	2783.50	13.98	-2803.30	
2390	49.99	1.89	-19.01	9.92	3.42	21.26	0.00	4.79	-5.21	6.24	-1.00	2	13	13	7	16	10	-4.63	-4.08	3573.30	28.96	-3254.10	
2391	18.98	10.09	-15.19	11.26	4.89	21.33	-5.72	7.73	-3.49	12.12	-0.76	4	6	18	1	10	16	-4.15	8.11	2232.10	-8.95	-2711.20	
2392	25.28	-4.52	-12.01	3.01	-5.96	20.47	0.00	0.00	-5.27	6.06	0.00	3	8	12	9	20	8	-18.30	-9.84	2391.20	-31.87	-2884.30	
2393	58.20	-8.19	-10.01	2.42	-3.34	21.42	0.00	0.00	0.00	0.00	-0.43	0	13	6	8	27	12	-12.22	-12.64	2874.20	25.33	-2940.60	
2394	68.50	-6.80	-11.35	12.32	-6.87	21.94	0.00	0.00	0.00	0.00	-0.83	0	4	5	3	36	23	-10.61	-2.01	2105.00	-10.58	-2543.90	
2395	38.58	0.96	-19.89	6.52	5.93	24.28	-13.08	8.55	-7.22	5.80	-2.29	6	14	11	7	26	9	-1.26	-0.19	2272.40	-11.31	-2647.30	
2396	25.70	29.00	-13.36	3.15	2.17	26.14	0.00	55.83	0.00	18.88	0.00	3	16	21	13	31	13	-9.82	-6.34	3623.30	29.70	-3737.50	
2397	38.21	9.47	-11.56	5.36	5.75	19.10	0.00	0.00	0.00	0.00	-0.93	2	8	21	1	11	13	-1.72	2.09	2236.00	-5.33	-2460.30	
2398	60.65	15.61	-20.61	6.92	10.18	19.17	0.00	57.40	0.00	1.35	-1.40	4	13	12	8	19	8	-5.94	-13.74	2816.40	13.17	-2930.00	
2399	57.26	-6.80	-12.50	4.99	-3.67	21.58	0.00	0.00	0.00	0.00	-0.65	0	3	13	2	17	27	-12.37	-1.99	2552.90	1.18	-2831.50	
2400	48.25	-6.08	-13.85	6.07	-4.76	20.31	0.00	8.83	0.00	0.00	0.00	1	3	15	2	22	21	-6.62	-1.92	2344.40	10.16	-2860.00	
2401	69.16	-15.20	-19.61	7.87	-0.97	19.98	0.00	0.00	0.00	0.00	0.00	0	3	13	4	36	18	-5.06	1.16	2179.90	-10.09	-2438.00	
2402	66.67	19.20	-14.28	2.88	14.64	22.52	-8.40	8.07	-19.02	4.65	-0.23	3	16	9	3	14	2	0.49	2.99	2377.20	9.15	-2477.70	
2403	38.92	-10.32	-19.10	8.72	-5.20	20.84	0.00	36.16	0.00	4.89	-0.79	3	11	9	9	29	19	-20.80	-14.70	3660.70	22.86	-4256.50	
2404	35.92	-15.04	-16.65	10.68	-1.40	19.47	0.00	0.00	0.00	0.00	0.00	0	14	17	3	24	8	-4.57	-5.88	3089.30	25.83	-3379.60	
2405	61.95	35.83	-11.75	2.27	5.88	25.16	0.00	83.33	-8.73	12.39	0.00	3	10	25	3	15	11	0.57	2.79	2706.00	3.59	-2907.10	
2406	41.03	-9.25	-17.68	8.74	-1.46	23.67	-9.30	0.00	-8.98	0.00	0.00	2	10	10	6	20	7	-6.31	-4.93	2337.50	15.96	-2412.70	
2407	40.89	0.72	-20.15	10.92	7.52	18.19	-33.10	22.82	-2.77	7.37	-1.03	3	8	24	4	13	15	6.73	21.19	3456.50	56.11	-3265.10	
2408	22.98	-6.79	-13.84	7.18	1.17	24.93	-55.54	0.00	-20.04	2.37	-0.89	4	12	12	5	16	6	-7.28	-2.40	1980.50	-13.07	-2341.40	
2409	52.64	8.40	-13.67	11.56	11.17	17.48	-37.15	0.00	-11.10	0.00	-0.54	5	7	18	6	8	9	-1.66	4.58	2857.80	-10.85	-2738.20	
2410	35.45	-1.18	-12.60	1.85	5.61	18.25	-42.86	1.66	-2.61	12.08	-0.24	2	11	25	1	12	19	-12.09	9.65	2827.30	-5.22	-3252.70	
2411	49.13	-11.60	-13.87	10.15	1.04	22.82	-28.00	0.00	-6.14	0.00	0.00	1	7	14	7	30	26	-8.86	-10.49	3691.40	82.43	-3981.70	
2412	64.08	-24.80	-13.76	8.94	-11.55	16.35	0.00	0.00	0.00	0.00	0.00	0	2	3	7	35	18	-15.50	-8.09	2418.00	6.60	-2821.00	
2413	50.15	-15.99	-19.02	10.63	-3.39	20.30	0.00	0.00	0.00	1.54	-0.61	4	16	15	9	39	26	-14.80	-15.08	4738.60	24.69	-4461.20	
2414	44.28	-27.27	-16.58	6.62	-10.18	18.53	0.00	0.00	0.00	0.00	-0.73	0	2	7	4	31	13	-14.76	-11.50	2485.20	21.47	-2861.80	
2415	63.17	-12.74	-19.04	7.65	-5.77	25.03	0.00	8.16	0.00	3.19	0.00	1	13	15	3	16	18	-5.12	-5.56	2640.60	-6.49	-2961.50	
2416	51.40	-10.70	-16.33	7.79	-3.87	20.81	-49.63	17.16	-2.40	17.79	0.00	6	6	17	4	24	17	-10.50	3.92	2492.20	3.25	-2990.40	
2417	51.81	45.87	-12.01	10.15	8.20	20.51	-99.12	89.44	-42.65	46.12	0.00	12	14	13	3	22	10	-12.59	-12.88	3399.70	23.69	-3467.60	
2418	55.50	-13.78	-12.50	5.59	-6.69	20.84	0.00	0.00	0.00	0.00	0.00	0	6	9	10	25	11	-8.82	-9.50	2759.70	16.82	-2783.00	
2419	49.95	16.23	-11.95	6.60	7.51	17.96	0.00	25.24	-8.26	1.55	0.00	6	11	15	5	19	7	-1.43	6.42	2335.50	8.62	-2725.90	
2420	57.61	9.85	-16.17	11.39	4.19	28.38	0.00	0.00	-5.17	0.00	-0.89	3	5	9	13	38	12	-14.89	-12.32	3879.30	11.44	-3668.20	
2421	59.80	5.72	-16.77	7.54	6.43	20.81	0.00	0.00	0.00	0.00	0.00	2	12	12	8	27	2	-2.28	2.50	2411.80	23.54	-2617.80	
2422	60.43	0.75	-16.32	9.09	0.54	25.02	0.00	0.00	-4.81	0.00	-0.87	1	16	11	14	26	10	-18.17	-9.27	3242.80	11.23	-3782.30	
2423	48.36	-0.73	-15.77	4.92	3.18	16.72	-10.30	0.00	-8.64	7.01	-0.66	0	7	15	5	18	12	-5.64	2.11	3038.50	20.10	-2998.70	
2424	39.07	20.01	-16.20	10.15	12.46	17.99	-31.68	17.72	-16.46	20.78	-1.45	4	15	10	8	22	10	-6.75	5.02	2857.90	18.33	-3378.40	
2425	45.78	-12.55	-10.26	7.88	-4.60	16.03	-5.59	0.00	-3.26	0.00	0.00	4	1	12	6	17	11	-3.63	-2.83	1900.60	-6.42	-2244.30	
2426	36.76	-14.71	-12.66	6.46	-7.95	21.93	0.00	0.00	0.00	0.00	0.00	0	1	6	5	26	29	-22.57	-6.76	2875.90	29.96	-3481.40	
2427	20.09	-20.21	-13.39	4.15	-5.73	11.74	0.00	0.00	0.00	0.00	0.00	5	8	9	0	12	22	-2.39	1.56	2013.20	-31.64	-2277.40	
2428	61.34	3.71	-18.29	12.14	4.16	20.62	0.00	0.00	0.00	0.00	-0.60	2	14	11	8	20	10	2.26	-5.48	2444.90	25.85	-2773.20	
2429	47.40	16.03	-13.57	9.30	-0.73	23.37	0.00	29.33	0.00	7.64	-0.98	4	13	25	1	15	18	-4.67	-4.82	3114.60	12.16	-3643.40	
2430	62.35	11.22	-13.30	5.81	4.96	21.45	-7.60	0.00	-4.79	6.30	-0.23	2	16	15	7	33	14	-13.93	-19.39	3338.80	-5.69	-3819.60	
2431	64.77	-17.04	-17.60	9.01	-7.90	20.00	0.00	0.00	0.00	0.00	0.00	1	13	11	7	29	20	-17.66	-13.82	2829.20	-19.31	-3286.30	
2432	52.53	5.30	-9.98	2.68	0.78	18.46	0.00	0.00	0.00	0.00	0.00	0	4	9	14	26	4	-9.01	-10.04	2450.30	35.92	-2783.50	
2433	26.93	-2.18	-13.50	5.20	3.22	21.49	-63.20	62.58	-10.62	0.00	-0.34	4	12	12	3	11	9	-4.67	-1.60	2194.10	-5.52	-2586.60	
