2470	96.16	-17.16	-19.92	14.58	-1.14	16.55	-130.75	72.51	-26.81	14.99	-0.37	12	12	25	1	14	11	8.03	2.81	2652.60	-2.32	-2849.80	
2471	61.36	92.01	-28.52	24.90	12.89	12.84	-198.64	312.65	-42.37	110.42	-1.57	35	12	34	0	9	10	11.31	15.88	4463.20	46.90	-4148.80	
2472	69.12	10.47	-13.01	5.65	9.80	19.03	-24.43	33.20	-8.31	0.00	-0.97	6	18	29	4	21	4	13.66	12.77	3149.20	34.87	-2906.80	
2473	83.81	9.18	-20.53	7.95	10.72	18.80	-88.41	65.86	-27.80	21.34	-0.57	14	13	24	1	6	15	9.71	23.11	3094.60	29.97	-3192.50	
2474	77.05	26.30	-19.01	11.82	17.58	17.11	-165.19	104.42	-16.77	27.43	-0.34	15	14	23	1	11	8	4.52	17.82	2960.10	-4.03	-3292.20	
2475	82.82	10.96	-17.88	9.47	6.46	19.77	-46.13	107.95	-4.77	0.00	-0.59	5	19	25	4	15	5	7.42	8.79	2801.00	35.56	-2995.60	
2476	97.45	6.31	-17.92	6.53	1.81	21.14	-133.04	146.80	-38.33	28.11	0.00	12	10	27	2	7	13	8.79	4.78	2652.00	-12.04	-2843.40	
2477	91.45	39.80	-14.84	3.67	6.33	21.42	-14.94	68.61	-23.65	31.31	0.00	16	11	29	4	13	10	8.93	15.30	2504.60	9.95	-2890.90	
2478	90.89	-0.44	-17.28	5.59	-2.00	21.01	-83.68	78.84	-8.37	25.93	-0.48	7	11	26	5	24	17	6.02	4.84	3011.20	-16.47	-3141.90	
2479	97.84	29.51	-14.94	16.59	5.40	24.76	-71.10	34.73	-14.58	36.69	0.00	16	19	31	4	16	11	2.93	1.58	3394.30	-11.33	-3401.40	
2480	53.54	22.07	-23.05	28.28	17.29	26.06	-67.68	43.03	-28.48	15.19	0.00	13	12	37	1	6	8	17.53	24.35	2801.70	28.17	-3091.10	
2481	83.14	63.77	-16.11	4.91	17.00	16.85	-44.79	159.65	-39.50	33.04	0.00	16	13	28	0	5	9	4.94	12.92	3164.80	26.52	-3608.30	
2482	71.46	16.37	-14.97	7.46	5.63	17.58	-46.37	15.70	-31.74	24.35	0.00	14	18	30	2	15	17	11.34	8.37	2935.70	-27.95	-3231.20	
2483	80.31	-14.17	-18.15	8.92	-1.06	20.56	-24.41	15.55	-10.00	12.77	-0.22	5	20	20	5	24	15	10.94	17.49	3042.80	31.02	-3328.50	
2484	67.41	30.81	-21.85	18.69	5.59	20.71	-141.59	87.33	-34.77	59.18	-0.99	16	13	22	4	20	11	7.18	10.56	2837.90	29.79	-3089.40	
2485	63.52	20.40	-14.04	4.31	7.48	14.18	-52.68	95.31	-14.97	24.50	0.00	13	13	22	2	2	7	8.21	7.32	2231.70	-9.34	-2319.30	
2486	37.92	38.85	-17.73	10.17	20.18	12.61	-158.86	200.07	-69.58	28.71	0.00	15	13	35	0	8	10	6.06	12.02	3629.50	-19.45	-3494.80	
2487	95.85	16.04	-11.51	3.61	0.99	24.60	0.00	27.04	-16.97	6.13	0.00	8	17	19	4	16	10	4.20	7.03	2440.50	-15.96	-2578.60	
2488	90.00	-5.56	-15.61	8.07	4.27	22.91	-72.47	3.50	-29.45	5.77	-0.78	9	13	22	3	12	9	7.14	9.34	2505.50	14.74	-2752.40	
2489	51.87	78.85	-16.55	2.41	13.34	20.94	-130.90	143.93	-53.34	97.76	-0.38	24	8	30	1	7	7	10.52	16.79	3025.70	0.01	-3130.80	
2490	79.77	24.26	-22.92	13.01	10.95	21.66	-148.88	104.01	-46.91	48.35	-0.61	21	22	40	3	18	14	1.00	8.78	4398.90	12.56	-4671.40	
2491	50.15	-4.46	-16.97	3.34	8.67	22.10	-5.11	7.32	-11.06	8.16	-0.51	4	11	22	4	15	15	6.56	7.49	2607.80	-5.70	-2639.90	
2492	85.65	61.65	-27.43	20.01	17.57	20.48	-75.17	235.13	-59.85	45.97	-0.22	29	19	49	2	8	26	15.29	22.31	4563.10	33.93	-4425.10	
2493	51.42	63.46	-13.50	2.08	19.85	24.38	-20.90	75.39	-25.54	36.65	0.00	18	11	19	0	5	0	7.01	11.61	1798.20	10.78	-1873.90	
2494	41.21	-8.48	-15.77	5.89	7.01	27.30	-40.16	19.28	-28.45	1.34	-0.74	14	12	22	2	9	9	12.37	15.50	2416.30	6.24	-2533.40	
2495	74.69	65.33	-18.69	8.90	12.90	17.11	-82.34	123.68	-45.46	76.14	-0.69	20	12	15	2	7	3	13.53	14.02	3037.60	63.84	-2933.80	
2496	74.05	63.13	-21.54	9.56	16.39	17.84	-44.14	119.39	-40.01	55.85	0.00	23	12	35	1	9	9	12.45	18.58	3444.00	32.16	-3459.20	
2497	62.65	-7.62	-20.94	6.24	6.07	17.90	-51.69	17.50	-13.70	15.21	0.00	12	10	30	3	14	13	13.04	14.88	3166.70	53.62	-3255.10	
2498	60.20	39.28	-22.16	12.48	14.56	23.72	-155.49	96.13	-44.73	53.77	0.00	30	11	31	1	2	4	16.91	18.08	2401.00	-6.56	-2537.40	
2499	84.91	72.01	-13.80	2.71	13.16	19.32	-9.90	104.92	-39.78	73.44	-0.97	25	11	18	2	4	4	1.98	5.50	2838.00	8.53	-2668.20	
2500	30.76	-9.27	-21.22	12.17	5.12	13.29	-59.88	78.66	-18.49	5.84	0.00	11	11	26	1	12	13	7.34	7.91	3149.30	2.57	-3239.90	
2501	71.63	101.44	-15.90	1.40	14.75	21.21	-142.18	250.63	-59.20	98.86	-0.21	35	11	37	2	4	4	21.00	25.05	3648.30	39.68	-3736.80	
2502	62.11	120.81	-21.35	8.51	16.94	37.36	-151.20	389.51	-94.67	76.20	-0.70	21	10	26	1	3	8	2.44	14.29	3580.40	-3.01	-3305.30	
2503	67.22	12.72	-20.60	8.74	9.47	19.25	-37.20	43.05	-15.32	17.22	-1.76	15	16	14	4	16	2	-1.19	4.40	2186.90	-30.60	-2393.90	
2504	47.37	60.44	-22.57	17.66	24.23	15.87	-84.11	120.88	-31.72	32.17	0.00	20	19	30	5	11	8	4.14	15.04	3090.80	-8.94	-3406.10	
2505	77.72	-11.16	-16.33	1.76	6.10	19.83	-7.21	27.25	-18.37	1.56	0.00	8	3	31	0	14	12	4.58	0.76	2903.10	17.09	-2949.90	
2506	94.86	45.33	-15.22	5.89	9.36	20.71	-19.11	66.81	-28.50	33.15	0.00	18	12	27	3	14	7	5.76	3.61	3028.50	13.36	-3292.50	
2507	78.16	8.86	-20.13	9.37	15.72	9.93	-122.68	88.68	-60.73	22.80	0.00	39	21	31	0	4	11	11.97	17.60	3684.60	31.84	-3782.70	
2508	72.20	57.88	-14.29	10.25	15.84	19.27	-4.27	16.01	-14.46	47.02	-0.53	18	14	17	4	3	0	8.51	13.21	2202.30	10.57	-2188.30	
2509	54.89	53.36	-19.46	10.42	12.89	18.04	-34.06	75.66	-31.55	52.02	0.00	25	22	36	1	11	12	13.19	26.20	3568.70	-3.12	-3582.00	
2510	99.69	-5.88	-20.29	6.54	2.07	20.13	-138.70	58.87	-39.47	37.59	0.00	15	20	32	2	16	17	5.13	-2.83	3131.20	9.80	-3362.80	
2511	50.31	17.39	-13.06	6.94	8.15	13.44	-65.50	94.69	-38.59	14.26	0.00	21	16	38	1	10	12	21.98	22.58	3539.20	57.44	-3677.10	
2512	76.77	1.99	-23.44	9.47	13.82	18.08	-53.30	29.68	-45.95	10.73	-1.36	17	16	32	3	8	3	0.88	-1.34	2887.70	2.28	-3126.70	
2513	89.67	34.20	-16.71	3.83	13.05	20.19	-122.87	62.22	-26.88	50.38	-0.70	17	13	25	0	10	8	10.50	11.43	2670.00	39.26	-3018.90	
2514	69.50	3.90	-16.06	8.39	3.21	21.50	0.00	12.24	-11.95	14.44	-0.99	3	13	25	4	22	18	10.14	19.53	2599.80	6.49	-2939.70	
2515	46.34	-43.21	-16.80	13.58	4.34	7.83	-184.17	10.19	-31.77	22.63	-0.31	16	9	30	1	11	18	3.88	14.05	3700.00	30.71	-3342.00	
2516	41.01	28.01	-18.80	28.40	14.98	16.51	-145.66	69.61	-28.70	24.81	0.00	18	11	27	2	10	18	2.07	20.30	2691.60	-17.65	-3142.30	
2517	78.26	-11.55	-14.52	10.06	6.32	18.19	-42.33	0.00	-13.84	5.40	0.00	7	14	25	2	11	10	7.60	14.43	2686.10	15.78	-2642.50	
2518	88.04	40.96	-19.05	15.50	9.60	21.83	-36.71	84.97	-26.02	30.10	-0.34	18	19	33	4	11	13	9.52	11.41	3027.90	12.97	-3459.90	
2519	78.39	80.65	-21.38	9.29	21.87	18.92	-30.34	121.82	-54.32	60.42	-0.71	17	9	24	5	7	5	2.98	10.21	2711.90	8.15	-2763.30	
2520	72.44	38.04	-12.82	5.30	10.98	20.40	-19.72	65.98	-5.79	16.51	0.00	5	19	21	3	4	5	-1.09	4.74	2431.80	11.15	-2729.70	
2521	63.55	68.18	-12.60	3.15	19.89	19.76	-139.96	165.20	-47.47	55.02	-0.29	17	10	14	1	7	3	4.45	11.23	2765.90	20.44	-2682.00	
2522	58.54	3.80	-22.82	4.91	15.47	18.47	-53.60	42.45	-68.86	23.30	-0.89	16	18	53	5	16	13	8.08	19.59	4982.70	44.39	-4880.40	
2523	51.67	35.10	-16.22	2.38	20.85	17.73	-168.18	112.80	-84.26	36.20	-0.91	25	17	20	2	4	3	-2.14	11.77	2900.50	-32.76	-3246.50	
2524	68.17	-13.44	-19.87	11.25	7.98	18.12	-8.71	0.00	-7.64	0.00	-0.83	12	7	30	1	10	13	9.17	10.70	3123.90	5.68	-3092.40	
2525	45.80	-15.75	-22.32	8.82	3.38	24.37	-159.88	55.28	-87.47	34.24	-0.79	11	10	30	2	20	13	4.14	7.35	2747.70	1.38	-3328.00	
2526	39.80	11.91	-13.90	6.51	1.88	28.45	-39.63	8.44	-28.49	29.14	0.00	15	18	39	5	14	17	9.58	24.96	3888.60	-1.89	-4249.20	
2527	38.91	16.47	-18.60	11.00	-1.12	22.82	-93.49	95.54	-13.94	33.90	-0.84	9	5	26	2	20	19	3.11	6.39	2844.40	-8.34	-3296.10	
2528	64.43	23.26	-23.74	10.97	16.63	21.50	-32.46	39.83	-14.59	19.06	-0.27	6	14	21	4	17	15	10.85	16.75	2596.60	17.79	-3003.10	
2529	54.54	24.43	-19.97	14.41	19.09	21.99	-38.35	14.39	-35.37	7.91	0.00	15	18	29	6	13	2	6.90	13.10	2476.70	-11.51	-2743.60	
2530	47.20	65.87	-17.16	4.89	16.67	17.68	-118.11	253.60	-68.88	34.81	-0.28	23	10	20	5	11	2	2.53	6.34	2688.20	-6.98	-2556.90	
2531	59.98	-8.19	-18.52	8.39	11.75	18.96	-132.90	9.69	-15.28	37.64	-0.69	19	19	43	0	15	15	15.03	13.24	4378.30	49.70	-4411.00	
2532	51.30	67.32	-18.36	12.61	10.83	18.63	-38.53	112.54	-38.39	58.49	0.00	20	13	17	3	8	8	0.78	4.79	2801.40	5.48	-3094.40	
2533	72.52	20.21	-13.52	8.59	8.24	22.39	-55.40	26.86	-19.12	22.82	0.00	10	8	31	5	10	13	0.85	14.61	2479.30	-16.11	-2878.30	
2534	51.70	-19.24	-17.78	7.50	-0.39	20.46	-40.47	34.24	-14.34	7.39	-2.03	23	15	52	3	16	31	17.35	30.14	5173.10	19.80	-5210.90	
2535	74.31	55.12	-22.75	18.28	14.28	16.50	-113.42	211.66	-39.92	28.46	-1.21	15	13	31	1	10	9	11.70	10.08	3244.20	37.30	-3468.20	
2536	88.06	6.09	-21.78	12.76	9.99	17.74	-14.19	2.12	-18.44	8.67	0.00	8	8	20	3	19	18	2.89	3.42	2790.40	-15.62	-2894.70	
2537	62.05	38.73	-22.88	17.79	25.51	19.99	-129.07	130.18	-39.34	17.70	-1.20	19	14	27	1	11	4	6.73	15.18	2765.80	0.72	-2984.80	
2538	85.57	6.82	-15.45	4.20	8.74	18.72	-35.25	5.18	-43.11	18.07	-0.93	17	13	31	2	6	5	9.69	7.05	3006.70	16.49	-3347.00	
2539	39.78	-16.12	-21.32	9.70	4.43	21.92	-47.88	2.89	-13.76	8.38	-0.76	9	8	28	4	24	24	10.79	12.00	3585.80	16.80	-3985.10	
2540	63.18	40.11	-28.28	16.54	27.29	35.69	-196.18	100.82	-42.10	48.47	-0.98	18	22	24	4	14	1	-1.52	6.97	3036.50	-21.54	-3389.00	
2541	59.02	-3.52	-23.51	9.77	10.73	18.01	-89.79	21.75	-24.78	15.13	0.00	12	17	18	4	14	12	-6.57	7.61	2577.60	-12.60	-2902.80	
2542	65.13	12.71	-15.60	1.81	16.96	20.51	-115.29	69.97	-29.10	7.51	0.00	17	13	16	1	5	1	7.06	11.38	2293.40	21.21	-2370.90	
2543	64.83	64.40	-15.41	1.12	12.31	15.92	-106.96	141.23	-46.40	71.13	0.00	15	13	15	2	13	1	12.23	13.28	2719.30	20.65	-2816.40	
2544	85.49	72.90	-20.56	7.84	14.02	22.18	-183.70	307.35	-55.63	50.63	-0.77	29	14	20	0	2	4	15.63	20.20	3506.10	30.02	-3415.00	
2545	82.69	-3.83	-18.40	13.60	-3.53	16.11	-19.93	33.60	-10.01	14.34	0.00	7	10	23	9	17	13	3.10	9.63	2888.60	-36.35	-2967.40	
2546	62.89	22.35	-19.62	5.45	9.53	15.92	-44.56	60.96	-25.85	49.65	-0.30	21	14	31	2	5	6	15.42	23.38	2962.50	21.24	-2956.00	
2547	76.06	2.86	-13.96	4.21	8.89	21.29	-106.52	12.80	-16.93	22.10	-0.56	15	12	22	2	9	5	11.11	14.57	2644.60	-10.21	-2736.50	
2548	55.29	10.11	-18.34	3.64	15.00	22.57	-81.52	29.38	-30.24	9.66	-0.26	14	14	25	1	8	4	8.91	17.02	2254.10	8.80	-2487.20	
2549	68.34	36.65	-14.17	4.98	7.28	21.27	-59.13	102.12	-25.57	24.03	0.00	20	25	30	3	27	11	4.97	23.54	4018.80	18.96	-4594.30	
2550	52.39	22.41	-18.01	10.76	2.19	20.98	-29.04	114.73	-9.68	13.33	-0.27	14	14	18	4	8	13	0.61	13.94	3087.40	-7.59	-3168.20	
2551	40.02	62.13	-17.59	18.80	8.03	16.98	-66.79	89.30	-76.22	74.48	-0.51	21	12	22	2	8	7	16.04	13.68	2559.20	11.87	-2760.50	
2552	68.98	98.69	-24.37	10.68	23.52	15.30	-224.42	329.49	-67.67	98.56	0.00	25	10	25	7	10	10	-8.39	3.12	2979.00	-32.32	-3072.90	
2553	80.45	38.10	-18.08	11.96	11.80	14.00	-69.33	52.04	-37.81	44.34	0.00	21	20	21	4	12	8	10.83	10.48	3131.20	-12.83	-3332.70	
2554	78.46	-4.94	-15.50	1.81	6.46	23.89	-110.77	31.09	-18.43	25.00	-0.81	14	12	19	2	13	16	0.71	4.74	2630.60	12.63	-3038.00	
2555	80.05	55.10	-13.52	7.79	5.06	23.81	-96.28	64.49	-33.90	71.80	0.00	21	16	29	1	12	14	3.45	23.60	3014.40	-31.51	-3571.00	
2556	61.40	3.68	-13.45	3.94	8.11	26.05	0.00	0.00	-2.32	0.00	0.00	5	11	22	6	11	8	-0.78	0.86	2875.60	45.18	-2788.40	
2557	92.89	19.44	-14.21	3.40	2.09	15.86	0.00	106.59	-12.59	10.06	0.00	5	7	15	3	18	9	2.33	-1.82	2110.20	-20.27	-2219.10	
2558	71.18	48.21	-17.67	8.54	7.56	21.51	-56.39	185.81	-32.26	23.98	0.00	16	17	22	4	14	5	3.08	12.78	3246.20	25.40	-3754.40	
2559	78.39	40.85	-7.15	2.72	7.05	19.88	-30.56	61.06	-19.69	25.82	0.00	16	21	34	1	11	7	9.93	10.49	3135.00	33.55	-3587.90	
2560	30.01	56.88	-28.60	19.03	15.71	18.20	-112.21	186.87	-57.91	60.38	-0.34	23	12	34	0	11	14	16.47	26.65	3670.00	27.67	-3918.90	
2561	61.84	-21.90	-19.76	7.58	9.96	15.39	-48.72	0.00	-19.34	13.65	0.00	9	2	30	0	6	8	12.60	10.54	2735.50	14.92	-2567.70	
2562	78.03	-16.52	-23.04	16.22	6.05	17.70	-181.11	40.24	-55.27	21.51	0.00	27	10	43	7	21	16	2.73	18.33	3826.20	27.61	-4364.10	
2563	74.93	15.77	-15.66	4.26	-0.78	20.03	-5.39	76.14	-9.34	19.96	0.00	11	13	19	4	16	13	8.77	13.39	2405.30	-0.75	-2730.00	
2564	63.96	6.11	-14.24	5.65	11.03	19.78	-158.08	4.58	-24.07	38.41	0.00	23	14	19	2	7	3	10.56	13.12	2191.80	41.52	-2519.70	
2565	77.32	17.38	-16.30	2.81	15.30	16.16	-193.89	161.00	-68.24	27.52	-0.66	17	10	26	2	8	7	7.02	14.48	2425.10	6.12	-2571.10	
2566	58.99	24.98	-13.63	5.27	7.17	20.82	-51.69	52.49	-28.70	23.30	0.00	15	15	24	4	14	16	4.71	10.65	2957.50	30.67	-3342.50	
2567	72.19	39.91	-16.64	12.37	6.03	21.41	-38.25	140.36	-20.68	20.11	0.00	14	19	19	3	13	10	-5.68	-3.40	3066.50	24.99	-3487.20	
2568	92.69	65.61	-14.62	7.02	10.70	17.80	-32.38	116.10	-27.56	51.76	-0.37	17	11	28	4	14	7	10.52	5.12	2633.60	9.92	-2939.10	
2569	93.62	-0.39	-17.96	14.75	5.21	10.94	-13.39	14.44	-18.01	0.00	0.00	9	12	35	5	15	21	0.38	8.88	3153.40	-12.31	-3349.70	
2570	64.62	87.60	-21.54	123.43	5.99	23.90	-12.98	10.23	-15.03	10.82	-1.12	10	18	38	5	12	13	16.37	22.38	3499.30	27.21	-3871.10	
2571	51.71	-12.65	-29.88	19.64	5.19	24.95	-69.74	77.98	-52.36	21.80	-0.96	25	18	71	6	24	21	30.19	23.66	5583.50	39.80	-5985.70	
2572	73.69	19.00	-18.38	8.29	12.57	22.55	-188.34	46.82	-62.27	70.23	-1.00	21	22	44	5	17	17	15.77	11.67	4895.20	33.59	-4948.40	
2573	74.25	46.53	-19.44	18.54	17.24	20.75	-30.52	21.32	-21.08	42.37	0.00	19	20	52	5	24	16	14.41	28.22	4531.30	47.25	-4692.70	
2574	84.78	23.84	-21.41	12.96	5.96	22.55	0.00	62.42	-17.21	20.16	-1.74	18	11	51	3	11	15	1.88	2.97	3756.70	35.06	-4219.50	
2575	46.93	14.71	-19.27	10.89	11.44	18.59	-81.04	58.64	-43.83	33.37	-2.28	15	9	25	0	3	13	1.51	12.81	2561.20	19.57	-2880.00	
2576	71.38	11.22	-13.96	7.74	11.05	16.75	-40.31	3.40	-18.76	8.13	-0.98	14	25	26	4	17	4	15.19	17.64	3716.20	21.46	-3824.80	
2577	54.53	9.45	-27.41	14.41	20.35	22.29	-117.92	56.07	-58.68	31.63	-0.90	16	10	43	2	7	8	16.04	20.00	4406.10	25.32	-4282.60	
2578	58.79	-4.10	-21.91	8.58	15.29	24.25	-169.25	56.74	-57.64	13.91	-1.27	14	19	19	2	9	11	0.68	7.10	2897.30	3.46	-3347.10	
2579	66.29	64.36	-22.61	17.76	17.63	15.65	-99.82	111.07	-75.33	83.72	-0.75	18	10	38	1	11	15	13.77	9.45	3818.70	39.22	-3823.80	
2580	72.73	13.13	-19.61	12.92	12.70	18.80	-19.41	7.86	-41.41	9.63	0.00	15	13	21	2	8	7	10.47	20.21	2593.10	12.97	-2748.80	
2581	76.84	52.99	-15.64	10.23	7.94	19.70	-31.07	58.78	-26.51	60.34	-1.82	16	14	21	2	8	7	4.72	9.33	2556.20	27.00	-2979.00	
2582	61.13	35.34	-18.14	4.88	15.52	19.16	-44.60	49.53	-61.83	27.31	0.00	20	11	30	7	15	5	2.12	16.77	2507.10	16.73	-2949.80	
2583	69.94	47.59	-21.47	8.75	12.07	12.56	-244.04	203.80	-77.97	86.25	0.00	24	15	22	1	3	2	1.12	7.57	2779.60	-6.27	-2628.10	
2584	79.48	19.65	-16.60	11.13	13.65	18.98	-90.03	113.44	-8.92	5.30	0.00	13	9	37	0	10	12	5.05	2.64	3387.70	32.40	-3313.40	
2585	59.11	31.28	-16.81	10.85	14.80	16.70	-74.74	20.85	-49.21	35.70	0.00	17	15	23	6	13	11	-10.59	5.37	3215.30	-40.32	-3554.90	
2586	75.79	58.78	-21.87	10.52	18.01	22.15	-111.05	160.24	-22.87	49.31	0.00	14	12	24	0	8	7	6.45	13.52	2565.40	15.23	-2886.50	
2587	75.02	-16.67	-21.36	9.87	13.14	20.56	-101.60	16.32	-39.71	12.04	-1.33	24	17	27	2	4	2	12.36	13.95	2378.60	23.35	-2537.90	
2588	53.76	57.57	-15.30	9.84	6.47	19.19	-122.97	200.54	-39.80	48.54	0.00	20	17	21	1	11	12	-8.96	-5.67	2978.80	7.33	-3346.00	
2589	79.62	41.20	-13.80	19.72	5.23	18.05	-111.31	68.91	-52.05	57.68	0.00	24	10	19	0	4	12	14.41	17.33	3124.10	61.04	-3109.20	
2590	78.54	37.42	-26.54	10.62	13.54	15.74	-12.37	42.53	-16.18	70.67	0.00	16	12	38	0	10	14	-4.13	-4.12	3683.10	31.64	-3941.30	
2591	88.63	2.97	-21.56	13.83	11.31	22.17	-90.83	40.82	-20.21	10.75	0.00	10	14	23	4	21	10	3.22	-0.65	2602.90	-19.67	-2640.00	
2592	62.04	2.88	-18.74	4.40	15.45	15.76	-3.76	0.00	-5.72	0.00	0.00	9	12	30	2	9	3	14.94	20.49	2084.50	-3.05	-2344.00	
2593	67.56	37.08	-19.68	10.01	15.93	14.56	-29.28	97.74	-28.28	18.10	0.00	17	18	26	2	4	5	6.76	26.31	2616.00	11.66	-2808.50	
2594	62.90	39.62	-17.30	6.70	8.52	24.23	-38.14	48.12	-31.94	43.76	0.00	14	15	29	3	15	12	-11.52	2.47	3067.20	0.57	-3643.20	
2595	67.82	19.60	-18.62	11.98	16.89	21.69	-36.01	7.28	-30.45	6.93	0.00	15	14	26	3	8	5	6.59	14.97	2609.00	10.07	-2963.00	
2596	70.06	15.80	-14.72	5.24	13.10	21.67	-196.77	42.57	-32.75	45.66	0.00	31	16	24	7	4	6	5.92	6.84	2753.50	-0.71	-2810.00	
2597	80.98	12.40	-21.05	7.45	12.54	24.56	-28.33	8.11	-30.89	11.89	-0.36	5	16	20	3	15	10	6.87	9.48	2484.60	16.66	-2720.10	
2598	80.88	22.30	-19.69	8.95	16.11	22.03	-98.33	49.45	-41.26	24.57	-0.57	14	16	23	0	7	12	17.82	22.87	3411.20	52.28	-3415.70	
2599	50.00	4.46	-15.98	4.91	3.78	18.64	-3.52	25.17	-11.24	22.58	0.00	14	12	20	2	10	7	13.31	10.60	2632.60	8.08	-2706.60	
2600	71.22	95.13	-23.04	10.18	6.80	14.76	-33.27	275.13	-37.57	82.30	0.00	26	16	45	1	9	10	6.49	13.14	4100.30	-21.60	-4252.80	
2601	40.78	32.08	-19.79	11.50	19.69	22.43	-171.46	100.30	-83.79	37.40	0.00	16	11	24	1	6	5	4.12	15.38	2234.20	10.81	-2505.50	
2602	65.54	15.26	-14.45	5.86	9.87	18.22	-52.90	48.06	-30.57	24.22	0.00	13	5	38	0	11	9	7.28	9.45	3333.80	16.73	-3161.00	
2603	83.73	37.67	-15.52	11.68	9.52	20.15	-61.36	144.81	-31.95	20.69	0.00	15	18	36	6	24	12	-2.42	0.57	3673.20	-11.56	-3976.60	
2604	40.42	31.81	-10.02	3.84	6.21	23.63	-38.04	19.43	-21.21	30.72	0.00	16	17	24	2	9	11	0.61	10.64	2817.40	-32.40	-2949.90	
2605	75.52	2.35	-15.48	12.83	4.63	16.89	-29.57	35.70	-12.68	8.79	-0.54	12	9	29	0	13	15	5.49	20.62	3452.90	14.48	-3507.80	
2606	64.42	9.82	-17.89	6.12	11.38	18.33	-158.42	91.47	-47.30	31.57	0.00	18	11	21	1	2	4	10.08	17.76	2205.00	0.41	-2307.50	
2607	58.00	2.06	-17.86	8.45	-3.45	17.07	-32.36	67.96	-15.04	37.93	0.00	17	14	41	2	23	26	13.56	19.28	4202.20	21.46	-4275.20	
2608	76.06	77.24	-21.01	2.98	8.97	23.07	-21.19	245.13	-23.69	54.50	-0.21	21	18	35	2	8	16	1.11	23.37	2894.60	-21.46	-3426.20	
2609	85.19	48.92	-16.88	6.02	-2.32	24.64	-20.15	181.63	-19.62	44.54	0.00	14	14	34	1	8	15	11.48	6.28	2709.30	-21.79	-2990.00	
2610	78.55	37.66	-16.46	4.63	9.41	22.05	-53.10	70.03	-16.65	39.97	0.00	9	7	30	1	9	8	-3.56	12.48	2887.50	6.88	-3186.90	
2611	75.76	38.65	-9.51	5.11	5.90	21.01	-33.42	92.51	-13.56	20.59	0.00	22	17	48	0	21	12	22.42	25.93	4277.10	8.73	-4520.70	
2612	29.67	62.88	-19.81	5.72	11.57	31.39	-113.11	95.95	-50.96	78.44	0.00	10	18	24	5	9	14	8.41	10.75	3332.30	-22.47	-3560.30	
2613	86.65	13.43	-21.83	13.87	6.54	15.92	-86.24	85.42	-48.82	30.51	-0.65	12	9	33	3	11	11	10.23	13.64	2566.20	-34.71	-2694.20	
2614	51.05	29.31	-16.73	3.07	8.86	18.34	-17.73	100.27	-21.75	26.82	-0.34	10	17	28	5	12	5	8.89	3.72	3027.20	46.34	-2714.10	
2615	88.73	24.24	-18.30	14.96	6.51	16.09	-121.22	13.25	-16.52	58.95	0.00	15	14	38	0	7	13	-2.05	-2.63	3270.10	-4.48	-3602.50	
2616	63.44	41.21	-15.50	4.48	2.98	20.21	-46.76	95.97	-36.36	45.33	-0.30	21	11	30	0	6	18	16.73	15.91	2857.50	15.71	-3093.40	
2617	75.94	56.15	-19.43	13.06	16.37	28.92	-147.22	92.01	-24.40	65.62	0.00	24	22	34	0	12	12	14.41	17.37	3671.50	53.19	-3924.10	
2618	97.92	36.50	-24.11	14.47	15.33	21.83	-75.54	63.69	-36.74	35.96	-0.36	18	19	23	4	14	5	12.31	13.29	2602.00	6.38	-2922.30	
2619	74.57	13.70	-12.45	3.03	6.01	24.10	-57.99	38.20	-14.13	17.54	0.00	7	4	27	0	11	6	6.22	4.99	2058.70	17.00	-2181.20	
2620	59.70	37.78	-8.30	3.75	4.07	22.23	0.00	9.23	-14.79	37.29	0.00	22	12	30	2	8	7	17.43	25.68	2714.50	26.53	-2922.70	
2621	47.45	-0.39	-21.52	7.60	7.27	17.57	0.00	7.45	0.00	29.01	-1.00	8	13	24	3	13	7	8.05	11.71	2750.80	7.97	-2632.60	
2622	88.70	45.38	-18.67	6.57	7.45	20.72	-98.37	151.91	-38.34	44.19	-0.82	25	10	18	1	6	11	7.32	14.42	2436.60	-0.19	-2719.50	
2623	29.61	31.57	-17.68	5.79	13.93	22.21	-95.05	49.00	-24.26	46.50	-0.86	16	11	25	1	6	9	16.46	20.23	2681.00	25.32	-3001.20	
2624	53.29	40.27	-16.50	9.91	12.76	21.19	-7.36	116.33	-10.43	1.44	-0.85	8	13	27	3	8	6	6.62	13.00	2567.50	22.01	-2886.20	
2625	48.09	11.11	-14.50	4.46	10.71	31.10	-79.75	7.52	-9.73	17.82	0.00	12	21	36	4	14	12	7.23	17.13	3576.80	24.51	-4130.50	
2626	67.91	20.95	-17.98	4.87	6.96	21.88	-19.82	67.21	-8.53	23.89	-0.73	11	8	31	2	10	8	-1.79	6.52	2236.70	-5.25	-2553.10	
2627	47.14	-5.35	-14.53	8.15	8.60	16.40	-64.17	0.00	-13.96	7.15	-0.25	20	17	25	2	7	10	8.74	11.83	2670.40	-13.24	-2821.60	
2628	68.72	12.80	-12.99	8.69	5.43	21.84	-3.34	16.99	-5.53	12.68	0.00	9	5	21	4	15	6	2.12	3.16	2814.90	50.70	-2860.10	
2629	39.90	18.60	-11.02	5.28	2.23	38.57	0.00	1.95	0.00	11.02	0.00	16	15	31	4	17	19	11.84	18.65	2980.50	-35.84	-3365.00	
