3752	37.94	18.20	-17.48	7.40	6.89	19.02	-53.17	14.76	-8.83	33.67	-0.84	9	13	16	9	23	14	-13.54	-7.03	3293.70	14.74	-3335.60	
3753	58.82	32.75	-17.33	18.77	8.66	17.78	-30.05	38.04	-17.09	23.12	-0.34	10	12	15	7	17	6	0.18	7.61	2264.00	2.58	-2322.00	
3754	61.89	33.94	-13.32	5.32	14.78	19.43	-18.82	39.54	-34.76	13.50	-0.55	12	23	33	4	22	7	-9.05	-4.84	4147.50	36.64	-3922.20	
3755	32.92	5.79	-10.85	6.93	0.27	21.50	0.00	0.00	0.00	6.09	-0.38	6	11	24	3	13	16	-7.57	-2.34	2716.80	-12.49	-2585.90	
3756	29.91	-22.02	-13.24	4.66	-8.54	17.82	0.00	0.00	0.00	1.52	-1.87	1	6	7	9	22	17	-8.79	-6.89	2731.90	-3.52	-2893.90	
3757	63.34	3.54	-18.22	14.10	0.83	15.55	-131.28	89.95	-7.74	21.81	-0.25	7	7	13	4	15	8	-5.66	6.29	2905.70	9.11	-2646.90	
3758	65.08	-9.18	-16.89	2.78	-3.30	20.21	-48.72	88.65	-7.06	7.67	-0.30	7	8	24	1	8	17	-5.27	9.77	2855.90	18.91	-2773.10	
3759	63.43	4.46	-15.52	9.80	6.60	17.21	-64.70	0.00	-21.54	20.42	0.00	7	16	20	5	18	10	-8.11	-4.18	3091.70	14.93	-2805.00	
3760	25.69	9.31	-12.62	6.51	6.09	23.57	0.00	0.00	0.00	0.00	-1.00	1	7	13	8	15	10	-3.55	0.58	2635.60	18.45	-2411.30	
3761	56.44	-10.48	-16.91	4.35	3.77	22.69	-32.44	0.00	-18.68	0.00	0.00	7	12	16	4	24	7	0.33	9.59	2673.60	-1.24	-2977.40	
3762	61.23	23.83	-13.04	8.40	-1.21	16.97	-78.42	71.33	-23.00	40.88	0.00	6	6	17	1	11	11	-1.54	1.83	2672.80	20.38	-2635.10	
3763	70.44	-19.45	-16.67	7.22	1.98	22.74	-92.99	0.00	-12.73	5.40	0.00	5	5	23	0	3	12	1.13	2.85	2345.50	-7.64	-2285.80	
3764	64.49	-1.85	-13.13	7.77	5.45	23.60	-147.18	29.09	-3.93	19.83	0.00	7	7	19	6	15	13	-11.99	2.00	3242.90	3.55	-2955.10	
3765	35.25	3.40	-14.14	8.76	-2.21	20.70	-49.24	39.02	-7.18	13.23	0.00	6	12	22	4	12	17	-2.42	8.54	2370.90	-21.33	-2631.40	
3766	53.76	25.96	-19.08	9.07	7.45	18.28	-4.49	79.76	-9.15	9.07	-0.22	3	9	11	7	14	9	-0.14	8.64	2272.90	2.31	-2147.80	
3767	33.66	9.60	-13.48	12.07	-5.69	16.77	-12.64	59.64	-10.05	12.42	0.00	5	11	18	1	12	9	-0.29	5.01	2288.90	-11.09	-2312.30	
3768	41.64	24.22	-17.56	11.47	8.60	20.03	0.00	67.23	-11.62	7.31	-1.71	9	14	17	6	10	13	-3.29	10.41	3076.50	24.50	-2713.60	
3769	51.40	6.86	-6.58	2.24	-0.44	24.87	0.00	0.00	0.00	0.00	0.00	5	6	16	5	17	11	5.25	5.18	3002.80	26.63	-3136.60	
3770	49.44	-1.29	-13.29	9.57	3.05	16.32	-82.88	61.73	-16.02	5.69	-0.50	9	15	19	2	18	6	-5.72	9.18	3315.30	26.56	-3180.20	
3771	63.08	-4.79	-13.95	5.59	-3.97	19.06	-15.01	50.43	-3.29	0.00	0.00	6	8	11	4	16	12	-3.23	1.94	2445.50	29.81	-2779.00	
3772	44.44	-14.71	-14.41	6.56	-5.90	20.86	0.00	0.00	0.00	0.00	0.00	0	12	4	5	16	14	-19.49	-16.22	2394.30	-6.10	-2596.30	
3773	48.23	4.06	-15.64	11.83	7.30	14.21	0.00	0.00	-2.31	0.00	0.00	2	14	22	1	4	7	-5.47	-3.45	2015.60	14.54	-1996.20	
3774	40.62	-6.79	-19.74	11.51	5.09	19.94	-9.62	0.00	-8.49	0.00	-2.46	0	13	8	10	28	17	-21.59	-9.00	3626.40	7.76	-3495.30	
3775	41.30	-12.74	-14.84	8.49	1.41	16.69	-26.38	0.00	-19.37	0.00	-0.63	3	5	15	0	16	14	-2.36	1.17	2487.80	-25.08	-2349.30	
3776	66.77	-3.22	-10.90	0.70	1.36	21.53	0.00	0.00	-3.28	0.00	-0.56	1	9	9	2	12	8	-3.34	2.38	2135.10	-5.69	-1958.40	
3777	80.67	-2.23	-7.19	2.97	-4.13	22.54	0.00	0.00	0.00	0.00	0.00	6	5	20	0	6	18	-8.56	1.35	2273.40	-7.26	-2385.50	
3778	47.80	12.59	-14.56	10.21	4.82	23.49	0.00	0.00	0.00	6.88	0.00	3	16	18	7	23	15	-15.12	8.11	3850.00	22.78	-3820.70	
3779	41.29	-19.69	-15.92	11.19	6.00	19.17	-101.36	0.00	-15.51	5.60	-1.35	9	18	17	3	14	9	-2.25	1.08	2790.00	33.99	-3175.10	
3780	28.28	-3.38	-24.24	13.81	9.70	14.92	0.00	0.00	0.00	0.00	-0.46	10	24	31	8	29	13	-13.88	5.45	3725.60	3.53	-3970.50	
3781	62.72	1.37	-17.83	13.71	0.24	19.42	-4.47	63.87	-11.32	3.40	-0.33	6	8	20	1	10	12	-9.00	2.54	2356.00	-16.33	-2266.10	
3782	55.80	28.80	-12.46	3.48	7.13	17.28	-67.11	65.20	-15.90	41.01	-0.58	7	8	21	6	12	4	-10.17	-3.11	2757.20	-10.93	-2643.20	
3783	28.05	-1.07	-23.13	15.63	5.73	22.10	-29.82	7.70	-11.36	6.20	-1.48	5	22	24	3	23	6	-12.38	-5.07	3788.00	35.93	-3680.50	
3784	73.38	4.46	-10.55	8.63	5.86	19.01	-131.95	72.18	-11.75	5.44	0.00	8	7	21	2	10	10	-0.12	9.62	2263.20	4.11	-2292.30	
3785	64.53	0.44	-10.04	6.24	-1.67	21.05	0.00	2.15	0.00	3.63	0.00	5	5	21	4	11	21	-0.28	6.17	2639.20	-17.45	-2616.30	
3786	68.81	-5.28	-15.02	3.53	3.72	18.67	-15.95	2.76	-6.59	2.43	0.00	7	11	26	2	5	16	-4.79	-1.32	2935.20	-3.06	-2731.20	
3787	62.04	4.93	-18.31	8.40	-2.51	17.94	-18.42	74.84	-12.21	10.83	-1.07	8	9	28	0	12	14	-0.35	15.74	2747.30	-32.92	-3003.40	
3788	28.51	0.39	-11.11	1.96	1.11	18.85	0.00	0.00	0.00	5.20	-0.67	1	14	17	3	27	19	-14.81	-2.88	2712.30	-21.08	-2946.30	
3789	48.21	47.72	-19.01	6.92	11.32	24.91	-21.67	93.93	-18.16	36.21	0.00	11	10	19	2	7	10	-1.13	18.17	2777.70	1.18	-2409.80	
3790	50.46	6.46	-16.00	5.39	0.70	23.05	-10.23	9.03	-11.55	17.24	0.00	11	7	14	0	14	10	9.21	14.59	2853.30	4.30	-2769.60	
3791	21.73	37.20	-13.59	3.42	5.58	19.24	-5.98	35.36	-8.24	38.81	0.00	6	7	16	5	10	9	-2.77	6.73	2318.90	-12.79	-2168.50	
3792	17.99	-1.22	-15.95	14.50	1.17	12.65	-69.49	33.86	-13.43	17.87	-0.22	7	13	26	6	30	26	-14.52	4.00	3296.40	-28.89	-3916.50	
3793	73.01	10.06	-14.11	6.06	6.37	13.54	-5.71	11.16	-7.60	17.60	-1.95	9	8	29	2	6	6	-2.32	-7.32	3480.40	13.55	-2870.60	
3794	61.19	25.10	-16.42	12.80	9.68	17.16	-42.73	52.86	-33.67	21.54	0.00	9	11	20	5	12	7	-8.52	9.54	2194.90	0.30	-2235.90	
3795	59.99	22.12	-15.82	13.38	7.16	16.58	-10.50	62.49	-11.23	11.46	0.00	11	11	28	9	14	13	-4.79	7.83	3003.70	-0.92	-3116.20	
3796	48.18	-6.81	-17.83	11.39	-2.11	26.49	-18.10	0.00	-20.61	11.69	-1.75	6	7	23	4	15	18	2.00	13.33	2621.20	3.01	-2724.10	
3797	62.37	29.94	-12.16	0.61	3.93	16.17	0.00	104.89	-5.09	18.21	0.00	5	4	24	0	7	12	-3.82	6.15	2385.40	-5.55	-2530.80	
3798	74.27	-19.10	-13.69	4.84	2.25	21.02	-88.99	0.00	-2.48	0.00	-1.67	2	8	13	4	22	19	-0.42	0.66	2474.10	-0.47	-2264.10	
3799	76.84	-8.57	-18.65	6.20	-0.51	18.15	-67.51	29.88	-31.86	19.32	-1.98	10	13	32	3	15	22	5.43	9.97	3397.80	4.81	-3079.70	
3800	22.32	-1.50	-15.63	10.00	10.37	16.90	-126.39	29.41	-27.54	12.93	0.00	11	9	20	3	11	14	-2.69	7.73	2392.90	-7.83	-2625.10	
3801	14.52	-22.75	-15.06	14.00	-12.72	24.32	0.00	0.00	0.00	0.00	-1.06	12	14	38	7	40	36	-3.64	15.70	5131.10	1.80	-5747.20	
3802	55.61	25.20	-16.32	14.83	-5.51	19.35	0.00	135.12	-10.22	12.68	0.00	5	4	19	1	10	15	0.55	7.21	2470.90	-6.01	-2428.40	
3803	27.66	33.63	-12.29	1.21	13.74	21.42	-75.84	96.57	-17.44	16.79	-1.11	12	12	15	2	14	2	0.05	10.62	2852.90	26.52	-2972.40	
3804	48.88	5.62	-16.02	14.18	5.81	10.94	0.00	0.00	0.00	3.36	-0.79	3	13	12	8	23	6	-2.88	-2.70	3019.60	-7.71	-3229.60	
3805	62.44	-13.61	-17.35	8.49	-2.82	15.91	-35.47	23.26	-10.53	9.98	0.00	4	5	24	1	10	21	1.61	6.52	2190.90	-24.31	-2112.70	
3806	42.44	-6.11	-13.83	2.13	1.29	18.38	0.00	0.00	0.00	0.00	0.00	3	13	19	6	11	11	-7.45	-1.48	1975.90	-12.50	-2290.40	
3807	59.21	-7.27	-13.44	11.06	-6.30	19.47	0.00	0.00	0.00	0.00	0.00	2	6	10	4	23	15	-0.03	6.88	2707.80	-6.39	-2798.30	
3808	20.68	6.41	-10.40	1.81	0.49	17.55	0.00	35.70	-4.96	5.07	0.00	2	6	10	9	24	14	-12.76	-13.79	2277.70	19.66	-2541.90	
3809	40.25	1.16	-14.60	8.92	6.41	15.15	-115.41	42.75	-29.93	18.22	0.00	11	16	17	3	12	4	-8.28	0.97	2861.60	24.86	-2833.00	
3810	41.37	25.02	-21.55	11.96	7.64	10.82	0.00	128.60	-3.37	16.53	-2.23	7	17	17	6	12	3	1.42	3.84	2764.50	29.02	-2626.60	
3811	64.75	27.36	-16.92	11.75	1.70	19.47	0.00	59.11	-8.02	26.19	0.00	1	3	17	3	12	24	-3.33	6.11	2278.50	-8.66	-2229.90	
3812	62.61	12.87	-17.20	14.19	-0.44	21.14	-15.93	80.12	-5.85	6.92	0.00	5	6	16	3	20	12	-8.64	-0.19	2356.10	-26.16	-2314.90	
3813	30.61	5.00	-13.86	3.70	6.57	17.87	-26.80	2.02	-19.59	3.17	-0.41	5	11	12	9	33	9	-26.60	-18.45	3167.30	-1.82	-3246.70	
3814	44.45	0.92	-16.96	2.16	3.48	20.26	-18.50	36.93	-13.83	4.89	-1.98	3	13	10	7	19	13	-23.64	-12.06	2773.60	34.20	-2825.60	
3815	36.27	19.65	-18.63	6.08	8.55	17.33	-22.06	88.99	-40.24	18.57	-0.80	14	9	21	4	9	5	4.97	9.36	2837.00	25.69	-2856.60	
3816	46.47	21.18	-15.73	8.59	4.49	14.22	-52.72	0.00	-22.53	49.76	0.00	20	12	34	4	21	20	4.45	14.17	3562.00	7.73	-3598.70	
3817	63.26	3.30	-16.10	8.36	8.30	18.43	0.00	0.00	0.00	0.00	-0.33	3	15	20	7	19	1	-2.28	-2.77	2692.60	10.09	-2616.10	
3818	50.17	15.69	-13.02	11.14	4.05	22.08	-21.52	26.31	-2.51	11.41	-0.83	3	8	13	5	24	14	-12.46	3.99	3217.70	3.32	-2876.60	
3819	67.04	42.50	-15.14	3.67	10.47	16.69	-44.18	122.57	0.00	29.59	-0.57	11	8	20	2	7	8	5.53	8.31	2226.20	0.87	-2119.50	
3820	30.91	26.77	-10.12	4.90	6.30	19.05	0.00	25.19	-7.48	12.16	-0.31	5	12	7	10	27	7	-15.05	-4.91	2371.80	21.83	-2611.60	
3821	56.59	24.58	-17.80	16.02	15.28	18.96	-68.46	13.76	-9.98	24.18	-0.79	15	14	21	4	10	2	9.75	13.17	2732.50	41.94	-2759.50	
3822	76.81	-1.00	-7.98	4.17	-3.38	21.47	0.00	0.00	0.00	0.00	0.00	6	5	28	4	17	33	-19.43	-10.92	3852.70	-5.22	-3760.90	
3823	64.35	8.49	-15.06	3.00	2.10	18.28	-119.85	66.11	-10.83	36.39	-0.58	9	9	27	3	11	15	-9.85	3.13	3001.10	25.94	-2900.90	
3824	56.86	10.33	-12.12	7.04	-0.45	25.97	0.00	0.00	0.00	6.56	0.00	3	9	14	9	21	9	1.86	2.43	2687.50	14.89	-2797.10	
3825	29.64	-4.09	-19.89	16.73	5.37	13.30	0.00	0.00	0.00	0.00	-1.93	2	15	19	9	25	13	-12.03	-5.95	3319.90	15.57	-3754.80	
3826	46.05	15.32	-8.11	2.46	0.85	24.74	0.00	30.51	0.00	4.62	0.00	1	9	9	8	23	14	-5.03	-5.79	3442.70	11.12	-3125.20	
3827	47.33	18.45	-12.57	2.60	9.82	20.97	-62.55	58.06	-5.92	16.62	-0.58	4	9	17	4	11	6	-1.73	-2.43	1766.30	16.39	-2082.90	
3828	62.06	26.19	-9.61	2.36	4.39	23.27	-54.01	112.55	-23.35	6.68	0.00	6	13	15	7	20	9	-10.82	-4.02	2543.40	1.70	-2693.10	
3829	56.97	-5.44	-12.10	5.39	4.04	18.13	-30.15	0.00	-36.41	0.00	-1.39	4	7	21	1	10	20	-9.55	-5.74	3073.00	16.77	-3107.30	
3830	54.81	48.55	-22.93	16.34	18.43	19.17	0.00	29.16	-7.15	33.62	-0.85	9	14	19	5	10	7	7.06	22.71	2597.20	42.09	-2596.30	
3831	33.76	-14.23	-20.45	8.10	2.24	12.14	0.00	0.00	-3.44	0.00	-0.52	7	11	21	3	18	12	-4.42	11.09	2781.70	-14.32	-2884.90	
3832	58.39	4.26	-16.38	5.39	17.25	13.56	-159.56	28.38	-37.86	25.06	-0.27	15	8	22	5	10	3	1.68	13.76	2637.00	31.25	-2556.30	
3833	59.26	16.97	-17.01	9.09	2.45	20.02	0.00	10.45	0.00	28.24	0.00	5	14	18	7	19	4	-10.31	-6.43	3017.70	-26.33	-2851.20	
3834	55.65	-1.79	-14.96	11.87	1.43	19.81	0.00	0.00	-7.41	0.00	0.00	3	10	23	2	15	16	-9.11	3.61	3138.40	-25.24	-2981.40	
3835	20.12	54.52	-12.59	8.19	7.79	14.90	-28.74	148.82	-25.94	47.20	-1.94	11	9	14	2	12	8	-3.59	4.90	2090.30	-0.27	-2107.00	
3836	22.06	-30.54	-12.57	4.36	-6.34	19.92	-50.47	0.00	-36.22	0.00	-1.36	4	8	7	5	16	9	-1.61	-0.02	2708.50	-1.58	-2648.90	
3837	54.57	23.65	-14.04	3.67	9.61	17.89	-17.46	79.25	-17.57	10.31	-3.10	11	12	13	2	5	3	2.56	1.66	2026.70	27.35	-1929.80	
3838	63.24	31.29	-17.71	7.29	15.93	22.95	-52.22	7.22	-9.77	32.85	0.00	10	12	23	5	17	10	2.69	5.97	2958.30	6.16	-2926.20	
3839	56.44	-21.88	-12.72	4.78	5.49	17.77	-131.77	1.64	-16.34	7.51	-1.00	4	10	14	1	15	8	1.93	5.90	2302.10	-0.42	-2372.20	
3840	34.46	26.32	-17.99	13.07	16.05	16.86	-33.23	47.50	-16.80	3.44	0.00	8	18	19	9	21	4	-4.90	5.80	3382.40	54.49	-3142.50	
3841	69.21	50.85	-14.13	4.26	10.27	15.89	-12.72	74.60	-2.57	41.44	0.00	7	8	16	3	9	3	6.07	4.78	2373.10	17.73	-2268.70	
3842	63.31	-19.16	-19.15	6.29	2.76	22.27	-74.88	0.00	-10.05	3.28	0.00	4	11	12	5	17	12	-10.34	0.18	2744.10	-1.07	-2401.50	
3843	56.76	40.69	-15.53	4.47	14.53	27.16	-22.17	87.54	-8.94	14.64	-0.98	8	8	12	4	13	4	-3.11	7.69	2337.80	15.19	-2149.00	
3844	18.69	25.78	-12.43	4.92	12.23	15.71	-106.09	101.32	-57.04	20.92	0.00	12	10	20	1	3	6	3.33	10.15	2317.50	1.21	-2117.50	
3845	57.53	-14.02	-13.52	7.39	-8.36	19.54	-57.33	29.53	-17.20	17.23	-0.42	2	5	14	1	18	31	-8.22	3.13	2587.50	-38.72	-2410.60	
3846	46.82	-13.69	-10.82	7.48	2.84	18.90	-79.74	0.00	-11.27	3.28	0.00	7	8	19	2	20	16	-2.10	2.70	2892.70	11.19	-2815.20	
3847	61.26	-21.58	-15.83	10.55	-7.48	18.53	-10.71	2.25	-9.55	5.02	-0.58	1	3	13	3	15	19	-10.76	6.67	2082.90	-34.73	-1977.30	
3848	61.76	23.94	-9.64	2.39	9.64	28.42	-142.99	56.73	-29.45	30.11	0.00	12	11	26	2	9	2	4.25	7.45	2374.40	21.66	-2284.60	
3849	41.85	24.39	-20.98	6.95	16.82	24.81	0.00	7.44	0.00	12.20	-0.38	2	24	16	6	16	1	-4.35	-0.51	2393.10	22.36	-2447.80	
3850	64.23	19.26	-17.48	7.12	9.18	18.19	-31.06	17.87	-19.66	26.86	-1.15	8	12	16	2	12	7	-0.41	6.83	2197.50	1.24	-2083.00	
3851	73.16	17.68	-19.70	11.58	15.44	14.88	-29.58	37.60	-7.91	12.55	0.00	4	12	23	2	3	6	4.82	6.58	2931.10	13.98	-2557.10	
3852	31.99	18.04	-16.04	6.23	2.48	18.39	0.00	12.10	0.00	35.13	0.00	7	7	15	2	12	6	-6.67	0.87	1718.70	-3.03	-1698.80	
3853	61.99	-11.46	-20.03	11.98	-2.80	27.87	0.00	0.00	0.00	1.56	-0.33	3	10	13	4	16	12	-5.31	6.00	2573.10	7.90	-2495.00	
3854	57.59	6.20	-14.46	3.97	0.58	17.37	0.00	61.53	-4.43	6.20	0.00	4	4	23	6	12	23	-6.96	-0.61	3223.70	-0.20	-3352.40	
3855	45.05	3.26	-15.46	3.05	4.40	24.47	0.00	2.56	-2.83	3.33	0.00	2	10	7	6	17	6	-9.04	-8.10	2068.60	9.36	-2040.80	
3856	18.36	-5.39	-14.18	5.00	4.03	15.57	-71.12	31.49	-24.31	9.58	-0.64	5	5	26	1	5	10	-1.96	9.55	2290.30	-9.85	-2489.40	
3857	46.92	-6.77	-14.17	4.91	-2.77	26.45	0.00	0.00	-8.75	0.00	0.00	4	9	17	5	18	9	-3.08	1.56	2040.60	0.08	-2055.30	
3858	49.18	-9.59	-17.26	6.83	2.48	17.24	-56.71	19.80	-16.31	5.51	0.00	6	9	16	3	12	7	-3.59	3.03	2509.90	10.12	-2835.80	
3859	51.67	10.04	-12.54	5.19	7.05	23.52	-20.16	0.00	-2.12	0.00	0.00	1	18	25	8	13	9	-6.82	-3.86	3471.50	30.73	-3146.20	
3860	60.47	35.96	-15.30	3.96	10.55	18.76	-48.90	69.47	-39.31	34.19	-0.99	14	18	8	3	11	5	-9.30	2.81	2713.80	29.83	-2593.30	
3861	77.27	-8.69	-13.77	11.24	-3.06	24.52	-32.40	0.00	-16.33	0.00	0.00	3	9	29	3	15	19	-4.78	-0.22	3382.90	14.50	-3007.30	
3862	65.93	-1.02	-18.36	15.47	1.47	17.26	-12.57	0.00	-10.90	5.69	-0.23	4	16	16	4	20	16	0.81	8.25	2648.90	2.11	-2562.90	
3863	66.80	3.67	-16.62	10.54	10.47	20.76	-145.45	44.91	-52.79	15.66	-0.26	8	13	21	2	8	7	-6.93	-4.97	2811.50	8.85	-2660.30	
3864	45.81	3.89	-10.52	4.61	7.00	14.28	-70.36	24.62	-16.73	6.87	0.00	3	13	10	8	14	4	-7.44	4.65	2687.10	35.03	-2649.00	
3865	58.93	16.75	-13.42	7.80	9.91	19.14	-125.90	62.50	-27.25	25.94	-1.00	20	18	27	0	6	4	4.10	14.35	3066.60	30.60	-3020.00	
3866	51.31	3.55	-10.78	0.89	2.82	21.44	-19.62	0.00	-6.12	13.16	-0.39	4	6	17	2	7	5	1.72	4.73	2037.40	3.04	-1988.30	
3867	59.66	2.15	-14.52	4.26	-0.70	21.97	-79.97	44.61	-16.89	23.22	-0.28	3	13	11	4	12	4	-6.49	-3.44	2240.30	4.38	-2276.90	
3868	65.01	-1.12	-16.38	12.10	-1.23	16.17	0.00	0.00	-2.35	11.82	-1.78	4	13	13	6	15	10	-12.43	-11.96	2903.70	-10.87	-2739.40	
3869	28.92	29.15	-14.78	5.62	6.57	23.83	-21.66	84.37	-11.60	13.73	0.00	6	13	20	2	7	8	-2.00	7.68	2006.40	-7.88	-2023.90	
3870	61.18	33.98	-13.57	5.52	4.31	16.57	-18.22	128.60	-11.13	18.24	0.00	4	9	19	4	11	12	0.84	6.94	2276.40	21.04	-2511.80	
3871	65.81	1.92	-17.04	6.44	6.39	14.10	-48.55	0.00	-23.30	23.81	0.00	8	9	23	6	7	18	-5.84	12.36	2732.70	18.98	-2584.60	
3872	75.44	-13.15	-19.72	7.30	1.87	15.02	-34.71	0.00	-22.81	14.05	-0.28	5	7	17	5	14	21	-2.36	5.26	2746.70	-8.24	-2471.40	
3873	65.78	-7.22	-14.89	12.03	1.20	18.98	-47.10	0.00	0.00	1.41	-0.23	5	4	17	6	10	16	-0.70	4.01	2533.00	-14.84	-2250.60	
3874	57.20	-9.13	-19.82	17.40	1.28	14.82	-54.52	44.94	-12.76	0.00	-0.40	7	5	21	0	6	14	-1.75	10.82	2847.90	-20.75	-3183.20	
3875	47.51	13.32	-16.38	13.45	4.43	19.96	-50.96	86.71	-22.55	19.41	0.00	10	5	29	1	4	12	1.63	5.39	2535.00	0.08	-2572.90	
3876	26.15	20.84	-13.25	1.46	13.85	19.49	-16.70	10.14	-18.11	8.37	-0.54	6	17	13	6	11	1	-12.86	2.13	2542.70	39.01	-2536.00	
3877	63.41	35.52	-14.88	4.43	7.57	20.50	-6.76	90.89	-5.56	17.02	-0.91	9	11	15	4	11	6	-6.80	-4.01	2120.10	23.33	-2102.90	
3878	49.00	14.68	-12.43	2.65	11.22	12.73	0.00	11.96	-7.94	9.16	0.00	12	13	14	3	8	2	-3.39	4.01	1963.20	9.94	-1781.60	
3879	60.85	20.72	-16.12	7.18	3.94	17.14	0.00	70.21	0.00	12.65	-0.53	4	12	24	3	12	11	-0.51	14.06	2237.50	-6.14	-2574.10	
3880	59.85	-20.42	-14.52	9.19	-0.29	17.84	-143.66	59.78	-35.70	12.47	0.00	2	3	18	3	13	18	-0.89	4.61	1839.70	-22.00	-1799.00	
3881	57.81	-7.03	-11.75	4.49	-0.02	19.80	-13.47	0.00	-15.49	0.00	0.00	3	8	11	4	18	7	-1.95	2.70	2461.50	0.03	-2300.90	
3882	58.53	4.58	-15.86	4.08	6.27	20.49	-8.25	0.00	-20.64	11.34	-1.96	7	7	30	2	11	11	0.90	4.03	2820.00	-13.84	-3273.90	
3883	54.53	7.83	-14.43	5.21	-0.00	20.58	0.00	46.89	0.00	4.43	0.00	1	7	10	6	25	19	-10.87	2.42	2689.30	27.49	-2647.40	
3884	34.09	-8.81	-12.15	6.52	-0.01	15.86	-29.71	0.00	-11.03	0.00	0.00	2	10	12	6	17	15	-12.71	-6.78	2179.60	-2.93	-2123.60	
3885	46.12	-14.32	-15.34	8.94	-4.43	17.80	0.00	0.00	0.00	0.00	-0.86	0	8	14	3	25	28	-14.98	11.02	3115.40	11.36	-3685.60	
3886	54.46	-6.46	-10.98	6.46	-0.60	17.74	-17.24	0.00	-8.10	0.00	0.00	3	12	13	8	17	10	-5.49	-3.11	2133.90	9.01	-2141.30	
3887	77.81	0.25	-17.49	8.59	5.18	15.75	0.00	0.00	-6.89	5.56	-0.45	2	10	15	2	18	11	4.60	14.16	2608.70	-11.24	-2304.60	
3888	63.09	19.03	-20.66	15.79	3.86	15.96	-63.72	93.51	-20.65	26.59	-0.27	7	13	22	3	8	13	-3.23	4.53	2624.80	14.34	-2383.40	
3889	63.65	37.63	-15.66	5.41	13.40	19.63	-43.55	78.98	-14.80	19.33	0.00	9	15	19	5	21	12	-2.87	14.25	3587.20	20.15	-3432.90	
3890	62.70	27.91	-11.82	2.90	5.59	23.32	-31.33	62.75	-35.47	25.31	0.00	7	5	16	0	7	8	-1.80	7.90	2062.60	-12.46	-2040.10	
3891	64.08	-21.84	-12.00	5.28	-7.90	21.43	-11.52	0.00	-14.26	0.00	0.00	0	2	14	1	16	24	-3.90	7.54	2356.70	-33.05	-2142.80	
3892	39.16	20.21	-16.25	9.37	14.19	18.18	-60.54	28.65	-36.37	14.89	-0.35	10	17	15	4	15	9	-9.74	0.48	3019.80	26.88	-2771.20	
3893	56.23	2.81	-13.29	6.88	-4.89	16.39	-41.37	84.66	-16.36	7.47	0.00	6	13	24	3	13	37	-5.83	4.70	3706.30	4.19	-3952.50	
3894	47.07	-10.02	-13.71	8.17	-3.21	20.59	-11.54	0.00	-7.65	0.00	0.00	1	14	17	4	29	20	-2.08	5.84	3139.00	25.74	-3080.30	
3895	70.65	21.30	-14.86	6.97	-3.95	19.14	0.00	82.90	-3.23	20.84	-1.13	4	7	23	1	19	34	-9.70	4.37	2831.70	-19.07	-2810.10	
3896	47.51	-11.49	-13.52	7.12	-0.97	18.76	-46.17	0.00	0.00	3.21	0.00	2	10	9	2	14	17	-4.11	-6.16	2698.30	4.95	-2732.20	
3897	34.39	-4.57	-16.12	17.24	2.15	14.94	-88.97	43.64	-23.28	6.67	-0.66	8	7	11	3	13	9	-1.82	3.20	2464.50	-9.47	-2099.20	
3898	43.53	-11.23	-19.73	9.18	-0.97	18.42	0.00	0.00	0.00	0.00	-0.99	1	14	12	7	25	11	-9.72	-4.29	2720.10	-2.80	-3127.00	
3899	65.36	-0.72	-17.18	15.25	8.86	16.74	-73.17	14.11	-25.73	4.88	0.00	11	18	21	7	14	8	-3.60	12.21	2727.50	16.45	-2524.60	
3900	59.97	44.68	-10.87	4.57	3.33	19.75	-10.29	109.63	-17.65	31.78	-0.51	9	10	20	2	12	11	-8.54	-1.78	3294.90	31.15	-3173.60	
3901	64.42	26.76	-13.12	10.20	3.07	17.31	0.00	65.62	-3.30	11.55	0.00	11	14	25	1	4	8	6.81	16.59	2660.40	14.61	-2870.10	
3902	50.37	20.06	-16.71	8.95	5.45	17.38	-26.33	0.00	-3.48	31.83	0.00	5	15	11	4	20	8	-2.40	0.73	2540.00	-0.09	-2688.00	
3903	52.94	-0.05	-13.28	13.12	-1.07	21.06	-35.31	9.90	-10.09	5.10	0.00	2	10	15	5	16	10	-1.26	1.28	1934.40	11.52	-2305.60	
3904	74.44	-15.40	-17.71	11.81	-6.87	23.59	-11.87	0.00	-12.77	6.02	-0.34	3	7	24	2	17	26	-18.19	-11.45	3578.40	-19.94	-3391.40	
3905	24.79	14.57	-17.99	3.59	11.23	15.56	-43.90	39.68	-17.30	24.96	0.00	8	18	19	4	8	2	0.01	-0.74	2999.10	15.15	-2774.40	
3906	42.12	9.53	-15.00	5.85	9.18	15.33	0.00	18.50	0.00	6.59	0.00	5	12	13	8	12	6	-7.88	-5.13	2006.00	23.82	-2022.00	
3907	66.49	11.95	-11.85	4.29	3.74	21.55	0.00	0.00	-3.21	5.72	0.00	3	15	19	4	14	16	-5.32	5.13	2658.30	8.25	-2510.60	
3908	79.85	21.87	-17.23	18.16	1.81	19.16	0.00	16.39	0.00	20.20	0.00	6	7	19	4	10	12	-0.61	3.20	2701.00	-15.45	-2341.20	
3909	52.87	-5.27	-14.48	7.95	-2.70	19.65	-37.61	61.00	-4.16	0.00	0.00	4	8	19	9	16	18	-2.41	11.25	3685.50	37.44	-3511.40	
