2223	28.39	16.89	-20.67	9.72	6.07	16.64	0.00	60.61	-8.21	20.75	0.00	8	19	21	11	26	10	-9.27	-1.45	2397.80	13.79	-3035.80	
2224	55.06	-0.14	-21.59	10.78	3.22	19.13	0.00	17.47	-8.35	1.70	-0.50	3	19	8	32	28	3	-22.90	-21.04	3791.60	57.21	-3769.60	
2225	62.37	19.19	-19.53	4.70	8.65	16.41	0.00	50.04	-14.22	14.55	0.00	13	20	20	11	31	15	-16.03	6.38	4339.70	17.34	-4692.40	
2226	46.75	25.56	-19.29	3.46	9.50	16.79	-82.22	158.17	-35.45	13.58	-0.26	17	15	21	7	12	6	2.45	17.06	2503.60	-3.41	-2977.00	
2227	54.52	11.15	-14.39	9.39	6.07	15.17	-29.16	33.97	-15.23	8.86	-0.61	7	16	22	13	24	14	-16.25	3.70	3291.20	11.38	-3701.80	
2228	69.21	16.26	-12.83	2.62	9.20	15.25	0.00	17.20	-12.89	9.29	-0.85	10	16	21	12	24	6	-9.00	1.78	3348.00	33.55	-3816.30	
2229	34.61	40.47	-19.26	15.35	9.10	28.24	-5.44	86.26	-3.43	11.37	-0.81	1	15	8	25	24	1	-25.32	-27.04	2973.50	60.91	-3174.40	
2230	71.77	3.57	-17.86	9.91	2.63	19.07	0.00	11.75	-11.02	13.08	-0.93	2	20	18	11	13	1	-4.58	-6.73	2502.50	45.29	-2796.20	
2231	72.94	15.34	-21.23	11.92	11.62	20.06	-19.92	13.60	-11.58	8.87	0.00	5	19	27	12	15	9	-3.07	4.98	2508.50	-9.92	-2962.70	
2232	106.47	-6.23	-15.21	6.78	-1.93	18.08	-19.04	36.15	-14.17	6.53	0.00	6	9	14	11	15	11	-18.99	-7.98	1887.30	-25.36	-2273.20	
2233	60.75	6.45	-16.12	10.36	2.94	12.79	-52.08	30.92	-48.93	30.75	0.00	11	17	18	3	13	9	1.30	7.35	2244.00	24.19	-2779.60	
2234	63.43	0.82	-13.20	6.33	8.13	19.24	-62.99	0.00	-6.28	4.53	-0.69	3	17	7	13	23	4	-5.82	-2.79	2955.70	20.89	-3011.50	
2235	74.46	6.10	-11.55	3.13	4.03	16.30	-44.49	31.78	-23.66	17.00	0.00	9	14	16	9	12	4	-9.83	-6.30	2576.20	2.82	-2897.60	
2236	43.67	-0.92	-22.01	12.25	5.59	21.35	0.00	0.00	-3.31	0.00	-0.81	3	18	7	17	27	9	-6.62	-6.92	2570.80	49.26	-2836.40	
2237	54.55	-0.38	-18.30	10.69	5.43	15.25	-43.38	2.06	-18.92	13.33	0.00	7	13	23	2	7	17	4.41	14.47	2678.30	6.53	-2947.20	
2238	80.26	23.88	-22.38	7.45	9.05	19.98	-4.46	109.73	-12.31	6.49	-0.67	6	12	12	16	20	3	-6.88	-1.67	2625.00	-0.68	-2762.60	
2239	33.25	33.07	-9.70	1.65	8.17	25.28	-22.79	36.84	-19.23	24.52	-0.71	9	14	17	17	29	10	-16.88	-7.18	2966.70	26.71	-3595.70	
2240	89.40	44.25	-18.66	4.33	8.26	20.08	-28.44	128.04	-2.79	40.45	-1.36	14	11	22	0	12	5	9.11	14.94	1882.30	35.50	-2170.90	
2241	63.07	0.18	-15.57	6.00	0.23	19.50	0.00	7.41	0.00	6.82	-0.47	3	3	13	13	31	12	-15.18	-8.00	2532.50	12.96	-2919.10	
2242	61.23	18.81	-18.93	12.77	11.96	13.17	-22.06	19.11	-3.03	17.40	-0.63	9	18	23	9	22	8	-9.85	7.24	3704.20	24.83	-3791.50	
2243	84.58	17.18	-15.74	4.89	10.98	21.10	-3.33	20.53	0.00	1.32	0.00	6	14	19	11	26	7	-4.31	-2.34	2897.60	58.59	-3154.30	
2244	94.63	-1.09	-19.74	9.91	2.47	16.84	-39.53	57.36	-23.60	10.77	-0.37	9	14	15	16	18	9	-17.61	-1.72	2508.20	16.19	-2947.60	
2245	96.74	17.85	-15.62	2.60	9.39	18.14	-26.61	36.94	-19.65	20.23	-0.97	7	16	24	4	5	5	-2.39	-1.33	2054.50	1.13	-2207.80	
2246	85.13	6.74	-17.72	7.92	9.44	18.22	-39.86	8.81	-7.76	8.16	0.00	3	18	6	13	20	1	-8.83	-4.17	2645.00	9.62	-2733.80	
2247	99.04	18.20	-18.40	4.69	6.83	22.55	0.00	61.18	0.00	0.00	0.00	4	13	11	6	27	7	-10.81	-2.83	2467.20	-19.03	-2807.00	
2248	76.63	37.11	-27.96	13.08	11.67	16.14	-38.27	131.53	-21.70	36.27	0.00	15	15	23	7	11	5	3.86	13.99	2260.20	6.96	-2589.70	
2249	56.05	1.30	-12.75	5.99	1.03	14.05	0.00	24.87	-5.22	0.00	-0.48	4	15	12	2	25	9	-13.73	-1.84	2607.10	7.83	-3082.20	
2250	55.62	5.05	-18.32	8.13	4.05	17.06	-7.03	0.00	0.00	13.88	0.00	3	12	9	12	18	8	-9.26	-5.48	2282.90	28.71	-2975.20	
2251	55.58	24.79	-25.36	12.08	20.41	17.57	-11.65	50.18	-22.90	6.63	-2.80	7	29	32	11	35	19	-0.02	14.00	4288.70	8.66	-4711.50	
2252	80.37	5.86	-23.32	18.13	12.12	15.79	-33.43	0.00	-7.97	11.61	-0.47	7	19	23	2	10	2	-4.41	9.81	1925.10	10.18	-2208.80	
2253	38.80	12.68	-15.19	4.41	5.23	19.46	-34.60	48.12	-26.13	9.54	0.00	9	16	17	18	27	7	-6.80	7.61	3006.90	6.33	-3411.40	
2254	34.68	-3.47	-19.57	21.99	-0.31	20.52	-24.24	0.00	-7.77	1.45	-0.81	2	6	9	16	20	9	-9.88	-2.65	1861.90	3.28	-2273.60	
2255	81.75	30.15	-16.06	10.14	14.59	21.71	-46.72	11.73	-9.74	24.20	-1.06	6	18	15	3	24	0	2.90	-0.10	2441.50	19.29	-2451.30	
2256	22.99	-7.18	-16.60	9.22	-1.98	21.90	0.00	0.00	0.00	1.53	-0.32	3	7	15	8	19	9	-4.45	-2.03	2375.70	13.78	-2804.80	
2257	50.70	2.09	-13.09	7.07	1.25	21.75	0.00	0.00	0.00	0.00	-1.07	3	16	6	20	26	9	-24.73	-18.38	3464.80	66.08	-3692.50	
2258	88.34	21.48	-17.70	11.09	12.24	16.01	-68.01	69.20	-20.95	14.34	-0.66	11	17	17	4	15	0	1.91	-1.91	2348.30	28.37	-2504.10	
2259	63.33	9.74	-23.39	11.78	8.34	15.77	-82.72	51.92	-31.18	41.48	-1.01	12	23	34	9	33	14	-13.09	-1.26	3700.30	11.85	-4242.00	
2260	19.20	1.41	-16.58	6.71	-1.68	25.07	0.00	18.54	-4.69	11.82	0.00	3	10	12	7	20	7	-9.39	-3.73	1984.60	16.48	-2414.90	
2261	42.69	11.96	-15.33	9.55	8.39	20.77	0.00	0.00	-11.24	3.65	-0.98	3	13	22	2	14	9	0.69	8.88	2145.70	22.09	-2371.90	
2262	55.51	37.74	-13.84	12.83	8.38	23.21	0.00	13.78	0.00	20.14	-0.52	4	21	15	15	33	13	-17.36	-2.97	3951.70	82.63	-4223.30	
2263	61.37	14.62	-13.74	7.52	3.82	18.46	-26.46	42.61	-13.33	24.11	-0.28	6	12	13	7	15	8	-9.16	-2.51	2759.50	50.80	-2984.00	
2264	61.39	29.83	-22.69	16.00	15.79	8.10	-16.89	68.01	-5.81	22.38	-0.93	6	20	22	1	9	13	7.58	17.64	3163.00	37.74	-3314.40	
2265	14.52	2.97	-20.87	16.37	1.88	15.50	-4.91	46.17	-10.85	15.43	0.00	5	10	9	6	19	15	-11.05	-3.51	2276.20	20.44	-2856.70	
2266	67.49	-16.61	-13.67	2.99	0.35	14.42	-19.72	0.00	-11.03	0.00	0.00	2	18	13	11	14	9	-20.04	-13.08	2650.40	17.39	-2884.50	
2267	49.75	6.77	-16.37	13.10	4.21	22.13	0.00	0.00	0.00	0.00	-1.14	1	22	16	13	27	3	-9.09	-8.06	3646.00	59.12	-3825.50	
2268	74.01	19.94	-19.01	10.69	10.26	16.85	-37.91	75.94	-70.80	9.72	0.00	7	12	17	9	13	3	-3.50	4.34	1980.20	-7.41	-2423.20	
2269	68.20	20.58	-11.92	5.15	8.20	17.12	-28.96	5.23	-9.48	22.78	0.00	7	21	9	14	15	5	-10.22	-10.38	2478.90	40.88	-2812.20	
2270	50.57	41.76	-19.13	12.97	9.80	19.06	0.00	68.83	-12.21	27.90	-0.96	8	18	17	5	9	3	-1.97	3.63	2593.50	32.41	-2879.00	
2271	88.45	12.68	-15.18	6.76	8.58	20.44	-20.82	34.69	-22.21	4.48	0.00	7	20	17	8	16	11	-6.19	12.64	2797.90	49.03	-3091.30	
2272	31.68	5.20	-14.16	5.05	2.61	19.69	-39.99	28.18	-7.70	14.93	0.00	6	11	19	10	32	13	-8.77	-0.42	2312.80	24.70	-2776.80	
2273	68.40	19.64	-16.69	5.44	10.64	19.32	-12.50	42.74	-20.20	12.60	-1.05	6	9	14	7	16	8	-6.88	2.97	2332.10	15.26	-2710.10	
2274	48.23	4.30	-16.48	7.37	11.47	20.20	-60.45	7.29	-10.06	6.15	-0.62	7	13	11	9	22	6	-2.35	1.55	3023.70	69.65	-3292.50	
2275	66.68	17.66	-20.13	8.53	5.98	19.43	-71.82	80.88	-25.74	31.10	0.00	14	17	30	1	13	9	2.92	8.25	2829.80	15.61	-3408.50	
2276	77.76	45.56	-18.52	9.95	13.59	24.29	-116.87	138.62	-11.08	36.99	0.00	11	22	13	18	15	5	-4.53	-11.91	3403.50	44.78	-3239.20	
2277	45.33	3.67	-11.67	3.44	3.86	19.77	-5.35	0.00	-4.32	0.00	-0.39	0	12	5	18	25	6	-24.66	-16.08	2904.60	22.73	-3037.50	
2278	96.49	10.12	-17.10	9.23	1.51	20.04	-21.64	58.42	-6.13	10.87	0.00	3	12	13	5	22	11	-1.90	-5.57	2875.30	5.63	-3041.70	
2279	74.46	26.95	-19.51	8.27	15.74	16.74	0.00	68.33	0.00	0.00	-0.71	9	18	20	9	22	7	-3.42	5.26	2790.50	14.79	-2897.90	
2280	66.56	9.92	-17.72	5.83	13.36	8.92	-9.79	2.13	-14.20	16.04	-1.22	12	19	13	5	9	6	-6.52	5.69	2131.00	-15.86	-2491.90	
2281	63.57	40.72	-17.88	11.57	15.57	18.88	-14.96	17.05	-11.32	40.15	0.00	11	17	17	2	7	5	2.07	7.31	2728.50	17.30	-2697.10	
2282	20.47	-11.36	-23.99	14.66	4.10	22.25	-26.85	0.00	-18.60	0.00	0.00	5	26	15	9	25	14	-5.09	2.01	2794.80	32.57	-3329.50	
2283	47.04	42.24	-19.87	12.09	10.92	19.77	-57.47	100.77	-49.68	41.34	-1.30	18	21	35	0	9	4	16.36	22.25	2761.40	17.56	-3319.70	
2284	95.09	32.31	-20.75	11.79	17.24	18.93	-26.98	31.40	-15.33	19.93	0.00	13	17	15	5	13	5	3.98	5.15	2340.30	6.42	-2409.50	
2285	99.52	14.77	-12.29	3.04	2.80	25.28	-4.47	27.65	-11.86	5.40	0.00	5	14	18	2	13	6	-1.41	0.63	2009.00	-23.09	-2125.60	
2286	43.52	3.92	-16.70	5.23	2.72	13.63	-24.47	45.04	0.00	10.32	-0.57	6	11	28	3	16	25	3.16	4.60	2590.20	8.57	-2982.60	
2287	63.27	13.17	-13.14	5.01	11.56	16.40	-28.81	18.00	-13.11	4.59	0.00	2	25	7	10	14	5	-20.12	-13.29	3156.30	29.70	-3334.50	
2288	81.07	-0.94	-17.03	7.60	2.89	19.28	-27.84	31.23	-10.39	5.37	-0.43	5	16	8	4	13	6	-3.60	-0.68	2622.10	17.94	-2988.30	
2289	69.59	18.11	-12.71	3.48	4.79	19.87	0.00	4.24	-4.40	18.65	0.00	7	11	20	8	14	5	-8.31	3.73	2166.20	-13.25	-2683.50	
2290	81.84	-30.77	-26.05	12.93	9.56	9.22	-167.02	24.15	-47.90	13.94	0.00	11	16	22	10	25	17	-13.65	-1.03	3527.10	6.35	-3990.70	
2291	87.35	-4.03	-19.18	10.98	-2.61	20.39	0.00	16.29	-14.16	9.11	0.00	7	17	15	20	25	2	-11.06	-17.37	4022.50	28.09	-3919.30	
2292	56.94	-7.95	-18.24	8.59	3.63	12.35	0.00	14.05	-2.42	5.62	0.00	6	10	16	11	16	8	-9.50	-3.08	2592.50	11.14	-2911.70	
2293	63.23	-0.14	-12.56	4.38	4.32	21.15	-12.05	0.00	-15.38	0.00	0.00	2	11	20	6	9	11	-7.88	-0.96	2648.90	7.02	-2763.60	
2294	67.78	1.62	-15.32	11.01	3.03	13.27	-65.74	22.51	-8.67	22.05	-1.22	5	20	11	10	21	5	-6.79	-3.39	2584.40	23.44	-2880.90	
2295	96.34	33.88	-13.00	7.09	10.53	23.91	-16.52	25.64	-12.71	20.07	-0.95	12	30	9	6	12	0	-3.85	4.29	2316.10	39.97	-2424.00	
2296	70.53	13.59	-23.26	12.60	9.81	18.14	-29.66	33.14	-26.20	26.72	-1.41	10	18	26	11	14	7	-7.26	-4.74	3058.70	17.78	-3485.70	
2297	100.77	4.43	-16.74	7.92	3.97	20.35	-9.04	0.00	0.00	7.30	-0.44	3	14	14	8	9	7	-0.47	2.15	2232.80	19.46	-2514.90	
2298	52.77	22.18	-15.95	13.26	13.20	18.78	-10.47	10.73	-10.45	1.71	0.00	8	23	18	4	13	1	6.36	12.98	2166.60	-8.09	-2621.20	
2299	86.92	13.18	-15.55	9.10	8.77	18.09	-105.36	84.18	-16.75	12.19	-0.36	7	18	13	0	18	7	4.76	2.87	2384.40	18.46	-2425.20	
2300	49.39	15.27	-23.19	16.92	13.30	16.54	0.00	0.00	-3.60	7.51	-1.77	3	16	11	23	23	2	-8.93	-5.73	2703.10	62.09	-2822.20	
2301	71.44	53.48	-13.74	5.91	3.44	24.47	-16.01	160.95	-20.57	25.34	0.00	9	10	16	13	22	11	-15.20	-2.13	2730.10	5.94	-3133.40	
2302	84.99	2.42	-15.42	3.40	8.89	19.53	-121.56	61.76	-2.43	15.43	0.00	7	23	16	4	6	0	-0.02	-1.17	2311.10	30.17	-2353.40	
2303	23.75	-32.55	-15.72	6.84	-3.10	20.56	-81.60	10.04	-19.29	6.66	-0.98	4	14	13	7	19	12	-5.17	0.26	2197.90	20.55	-2769.20	
2304	54.37	7.24	-15.24	7.31	6.37	19.78	-15.84	16.24	-11.26	3.07	0.00	4	17	8	13	18	7	-12.05	-4.92	3203.80	20.75	-3235.00	
2305	83.16	36.43	-16.53	10.28	17.17	17.95	-125.09	89.57	-6.80	31.67	0.00	13	16	15	1	13	0	6.01	11.34	1977.40	43.01	-2145.60	
2306	97.17	12.67	-6.25	1.41	2.80	19.84	-77.96	32.33	-30.30	17.59	0.00	16	13	21	9	13	6	10.93	6.65	2772.60	18.10	-3102.90	
2307	35.16	14.15	-15.34	12.64	5.66	18.95	0.00	5.08	0.00	8.44	-0.55	6	10	17	1	19	13	4.61	14.08	2243.60	37.47	-2510.70	
2308	60.55	-1.50	-17.17	14.97	5.07	18.50	0.00	0.00	-3.17	1.25	-1.53	2	15	9	11	26	7	-22.78	-19.17	3325.80	68.57	-3613.60	
2309	78.79	0.04	-18.33	2.86	14.45	13.12	0.00	8.62	-8.16	3.09	-0.21	4	18	19	7	25	5	-13.73	-8.08	3223.80	17.77	-3273.70	
2310	72.65	18.26	-14.06	8.70	7.04	23.57	-3.55	28.43	-2.32	1.04	-0.27	3	14	15	11	22	3	-8.10	-9.44	3086.10	41.08	-3376.10	
2311	99.02	18.18	-18.16	8.28	11.48	18.80	-50.83	38.28	-17.68	16.21	-0.29	11	13	17	3	17	2	1.99	2.38	2473.60	47.08	-2776.70	
2312	96.91	0.52	-17.64	7.59	6.27	16.53	-82.98	30.01	-24.96	14.51	0.00	8	15	14	4	13	8	2.50	-2.33	2096.70	-11.24	-2178.30	
2313	99.61	-27.95	-15.22	6.52	-0.02	18.70	-124.71	2.34	-45.65	6.20	-0.38	9	11	11	2	11	8	-0.74	0.76	1768.10	-11.32	-1797.20	
2314	34.08	21.42	-17.99	9.98	10.05	21.23	-21.93	38.92	-18.03	19.84	-0.64	10	14	21	2	5	5	5.87	8.27	1878.10	18.32	-2212.20	
2315	58.91	27.76	-18.92	10.08	9.98	16.52	-61.41	68.00	-25.08	40.84	-1.68	11	15	25	3	14	5	-4.28	4.39	2831.00	14.86	-3117.30	
2316	93.52	31.81	-17.72	5.74	9.82	25.04	-15.28	49.06	-10.55	27.04	-0.77	10	17	15	8	15	11	-1.05	-1.09	3132.50	25.98	-3256.10	
2317	58.43	-16.48	-19.91	8.65	0.62	22.39	-28.60	0.00	-5.91	0.00	-0.99	4	11	12	8	16	6	-5.13	-2.57	2625.20	33.83	-2869.90	
2318	67.89	11.66	-20.49	15.26	6.24	20.18	-48.26	71.19	-7.51	10.10	-1.88	10	30	17	8	15	5	-5.09	-7.89	3904.20	46.87	-3614.50	
2319	19.09	0.47	-16.92	10.84	2.87	19.86	0.00	0.00	0.00	0.00	0.00	0	17	15	14	32	15	-12.00	-12.95	3088.60	51.22	-3931.60	
2320	89.87	1.66	-15.13	8.40	1.52	22.37	-5.16	14.00	-7.03	2.68	-1.67	2	21	15	14	24	20	-10.32	-8.75	3542.00	58.85	-4017.40	
2321	100.03	-2.36	-12.30	3.93	0.68	17.25	0.00	0.00	0.00	0.00	-0.27	1	22	17	14	24	18	-16.91	-10.16	2944.50	-9.25	-3602.30	
2322	48.37	1.51	-19.37	10.53	2.70	20.15	0.00	21.93	-6.11	1.34	-2.43	1	24	7	16	29	9	-14.58	-15.43	3562.40	53.13	-3707.20	
2323	53.78	34.32	-13.48	5.79	6.38	18.30	0.00	73.89	0.00	18.32	-0.63	4	13	14	8	13	3	3.65	6.13	1963.30	23.44	-2145.20	
2324	87.41	20.34	-12.52	0.51	12.33	23.90	-64.66	59.37	-27.54	13.85	-1.00	9	12	15	5	6	1	2.42	4.94	2142.60	22.97	-2165.80	
2325	46.46	-3.66	-28.07	17.56	10.69	18.93	-4.74	0.00	-3.35	0.00	-1.63	2	23	15	5	28	12	-3.62	2.95	3017.00	40.96	-2994.10	
2326	85.00	-8.59	-15.91	7.62	-3.19	26.87	-14.40	0.00	-4.78	0.00	-1.62	2	20	7	18	22	4	-15.42	-21.22	2640.00	21.01	-2927.70	
2327	50.96	22.65	-13.33	7.91	5.44	17.76	-3.95	12.23	-4.93	22.76	-0.22	14	11	25	6	16	5	4.35	14.27	1829.00	-7.70	-2213.30	
2328	60.47	17.52	-21.73	14.97	-0.54	16.51	-52.56	79.45	-22.70	36.22	-0.98	5	16	14	13	28	9	-12.67	-1.16	3191.90	55.50	-3563.50	
2329	52.29	14.27	-20.58	6.35	14.55	18.49	0.00	2.51	-8.07	8.68	-0.99	5	14	20	20	16	7	-8.70	-6.74	3535.30	66.70	-3824.70	
2330	75.85	-15.29	-18.31	4.27	1.55	11.04	-36.95	17.44	-11.24	3.68	-0.57	5	15	12	12	29	15	-14.84	-2.68	3612.10	28.26	-3938.40	
2331	29.82	10.94	-14.24	6.14	3.57	16.04	-5.66	7.29	-10.53	19.58	0.00	4	8	11	7	7	12	-1.79	4.74	1612.70	3.65	-1944.10	
2332	99.06	-17.12	-20.59	17.78	2.62	16.42	-82.21	0.00	-36.56	2.34	0.00	6	14	18	7	14	10	-2.07	-3.36	2381.80	9.35	-2478.40	
2333	98.90	14.11	-15.22	12.99	6.92	19.30	0.00	0.00	0.00	5.02	0.00	3	20	12	10	27	6	-6.14	-14.56	2558.40	2.92	-2923.00	
2334	73.08	33.47	-13.64	7.73	6.17	18.47	-42.22	65.22	-29.91	33.51	-0.33	17	11	24	1	17	9	6.19	12.74	2341.10	24.81	-2942.40	
2335	58.29	29.16	-24.66	13.55	17.03	16.33	-126.93	97.11	-43.51	39.53	0.00	14	15	18	9	23	17	-2.94	15.59	3690.20	-23.74	-3985.70	
2336	94.52	-7.24	-18.84	7.47	8.57	17.29	-90.90	49.03	-14.30	5.05	-0.60	8	18	17	4	13	6	-8.19	3.07	2675.20	41.13	-2980.20	
2337	71.41	34.49	-24.19	11.22	17.32	17.62	-37.64	134.47	-23.72	7.78	-1.47	13	34	30	7	15	5	-4.01	-8.76	3504.90	13.57	-4051.70	
2338	52.47	12.63	-17.11	3.58	10.74	17.69	-43.21	63.52	-7.97	6.09	-0.49	6	12	13	9	9	5	1.87	4.61	2220.90	28.64	-2325.80	
2339	70.19	12.34	-11.77	3.21	7.58	18.83	0.00	2.60	0.00	6.11	-0.96	10	30	33	21	39	11	-22.39	-9.28	4138.70	33.73	-4732.00	
2340	44.01	-8.49	-17.77	11.55	-0.30	19.32	-3.72	0.00	-2.91	0.00	-1.93	2	14	3	28	22	5	-22.22	-17.03	3324.30	40.80	-3303.60	
2341	55.26	18.32	-10.18	4.77	3.85	18.77	0.00	11.72	-7.46	9.74	0.00	8	16	18	8	13	5	-3.91	8.32	2592.20	18.80	-2659.80	
2342	37.96	14.71	-21.03	7.76	8.17	18.42	0.00	40.95	0.00	9.40	-0.84	6	26	18	7	17	7	-4.84	8.79	2883.20	64.58	-3161.30	
2343	100.36	-8.55	-18.81	1.82	3.44	19.58	-3.74	0.00	-12.14	0.00	-1.47	1	13	18	7	16	15	-9.18	-1.87	2400.10	-23.93	-2759.20	
2344	54.84	-6.16	-18.06	7.16	1.50	19.17	0.00	0.00	-7.88	0.00	-0.52	2	10	5	20	17	1	-17.70	-19.40	2688.70	19.40	-2638.70	
2345	80.45	-2.69	-15.83	10.08	3.82	19.48	0.00	0.00	0.00	0.00	0.00	0	10	12	15	15	5	-15.91	-15.04	2499.80	5.58	-2719.30	
2346	75.60	9.21	-21.35	18.90	8.19	17.37	-26.49	27.34	-18.72	9.90	-0.44	14	23	16	8	14	3	-13.09	-6.44	2563.30	9.39	-3166.30	
2347	56.94	31.64	-18.86	9.33	13.45	17.06	-5.14	47.56	-10.25	17.49	-1.65	6	17	13	7	25	5	1.15	8.15	3105.30	8.05	-3109.30	
2348	55.59	-8.15	-21.86	2.79	12.95	12.89	-16.21	0.00	-11.77	0.00	-1.32	8	12	23	13	26	8	3.06	11.33	3550.70	18.51	-3832.00	
2349	66.75	2.94	-16.35	10.34	2.54	14.77	0.00	0.00	0.00	12.03	0.00	4	21	17	8	17	7	6.95	9.97	2503.00	29.32	-2604.80	
2350	76.24	9.05	-12.93	3.14	4.04	20.24	-66.51	37.36	-16.92	13.21	0.00	11	16	19	4	17	15	-12.01	0.72	2614.50	-5.61	-3308.00	
2351	48.80	4.32	-13.48	3.08	4.92	19.61	0.00	0.00	0.00	0.00	0.00	2	26	13	7	24	12	-13.18	0.58	3100.40	65.04	-3212.40	
2352	27.01	-4.58	-16.43	9.91	-1.33	20.31	-23.12	0.00	-14.48	3.05	-0.21	4	15	14	11	23	11	-4.97	-0.11	2398.00	50.76	-2868.80	
2353	45.87	7.80	-16.78	9.08	4.91	19.15	0.00	0.00	-16.60	6.04	-0.23	2	20	12	6	25	9	-4.17	0.17	2890.50	27.13	-2907.90	
2354	49.26	43.78	-28.33	20.73	17.15	18.71	-58.26	115.33	-24.97	31.52	-2.08	18	14	37	5	17	8	11.20	18.98	2623.30	11.89	-3230.30	
2355	57.37	11.48	-15.71	13.74	10.29	19.78	0.00	0.00	0.00	0.00	0.00	2	10	16	12	25	3	-13.72	-6.84	2533.20	17.98	-2877.50	
2356	34.80	-14.26	-22.40	12.40	-1.61	18.33	0.00	4.21	-13.93	10.31	-4.51	5	17	21	2	21	21	5.42	11.03	2532.20	41.32	-3038.30	
2357	38.43	10.71	-19.32	9.97	5.36	19.24	0.00	4.14	-2.33	15.39	-0.69	2	11	17	4	20	5	0.39	9.22	2112.70	-5.52	-2488.10	
2358	31.89	-14.09	-22.11	10.81	-1.83	17.05	0.00	31.02	0.00	0.00	-0.49	3	11	13	13	31	16	-17.21	-0.27	2773.60	32.09	-3231.70	
2359	79.39	14.86	-15.57	7.58	2.40	18.25	0.00	25.40	-3.55	18.57	-0.94	7	19	16	8	14	4	-15.15	-2.49	2145.90	-6.51	-2868.30	
2360	44.61	26.67	-22.37	13.43	14.20	20.56	-137.39	87.08	-16.46	33.89	-1.45	14	19	24	7	13	13	0.08	18.36	2566.40	-20.88	-3064.70	
2361	77.69	44.92	-21.29	14.38	10.26	18.33	-17.90	122.00	-14.81	31.39	-1.19	11	15	14	7	12	2	3.07	1.48	2330.80	47.56	-2546.90	
2362	92.55	-4.81	-18.19	12.11	-1.19	21.95	-19.34	3.04	-4.16	12.92	-1.66	3	11	15	23	32	8	-23.42	-18.76	3590.00	17.48	-4099.70	
2363	56.97	-18.15	-18.36	12.07	-1.23	14.99	-30.23	0.00	-7.29	0.00	-1.22	4	8	14	12	23	16	-9.00	0.43	3016.00	17.51	-3491.00	
2364	60.57	13.55	-16.51	3.13	17.63	21.23	-144.52	35.85	-27.09	27.87	-0.98	9	21	15	10	17	4	-15.64	-5.16	3634.00	4.30	-3780.90	
2365	37.77	-1.79	-29.64	17.96	8.13	18.65	0.00	19.20	0.00	8.64	-2.51	1	17	7	29	21	1	-16.24	-15.97	3509.40	40.37	-3361.50	
2366	74.34	2.82	-21.10	13.92	8.63	20.06	-40.66	2.96	0.00	7.46	0.00	10	18	22	1	14	9	0.54	9.17	2079.20	6.14	-2520.00	
2367	85.41	15.17	-14.57	10.25	8.68	14.85	-27.92	50.13	-16.90	8.02	-0.93	10	15	18	10	19	11	-1.06	-0.13	3537.20	26.59	-3563.30	
2368	80.92	20.43	-18.10	2.67	9.11	20.40	-36.36	69.30	-11.72	12.25	-0.53	6	11	12	9	22	7	-7.64	-9.37	2241.70	-6.13	-2342.50	
2369	64.27	62.78	-23.07	23.34	24.84	15.19	-144.31	86.50	-19.85	68.11	-0.44	16	17	22	7	14	2	13.50	9.86	3532.30	60.97	-3787.90	
2370	95.29	20.75	-2.20	1.42	0.90	23.59	-8.69	0.00	-11.49	9.83	0.00	12	10	22	4	8	10	3.26	-7.13	2307.90	-11.88	-2397.40	
2371	45.36	11.99	-18.01	5.16	15.46	21.84	-23.60	16.82	-3.11	3.22	-2.04	3	12	18	9	12	6	0.22	5.09	2855.90	61.58	-3059.40	
2372	86.77	2.77	-17.87	9.61	3.21	16.39	0.00	30.78	0.00	10.74	-0.29	4	24	18	12	11	4	-4.26	1.90	3399.50	30.01	-3307.40	
2373	88.27	12.60	-20.32	10.50	15.38	18.33	-85.02	57.16	-19.13	15.34	0.00	10	13	29	5	11	5	9.89	18.15	3171.50	24.02	-2961.30	
2374	92.35	-1.81	-15.93	2.51	8.55	17.85	-36.53	2.09	-13.54	6.69	-0.37	4	20	15	5	23	7	-4.71	-13.98	3461.30	52.75	-3857.60	
2375	94.73	20.81	-12.59	5.67	2.38	20.84	-65.94	53.89	-30.55	30.44	-0.28	10	14	16	15	14	2	-1.91	-11.81	2885.20	16.33	-2903.30	
2376	59.76	2.94	-12.76	4.56	7.74	14.21	-5.41	0.00	-30.72	0.00	-0.23	5	17	20	9	19	10	-11.22	-1.99	2745.10	6.81	-3220.80	
2377	82.97	17.69	-17.50	8.37	-0.07	19.03	0.00	59.50	0.00	18.93	-0.53	2	18	11	23	38	10	-16.25	-23.40	3658.00	43.22	-3967.10	
2378	97.00	26.20	-15.52	11.27	6.92	16.38	-81.04	92.38	-27.73	29.45	-0.83	12	14	24	3	15	7	8.99	1.21	2614.60	-0.99	-2797.20	
2379	70.04	-11.62	-21.03	7.28	2.87	19.88	-125.21	25.98	-31.09	23.95	-0.93	15	22	23	21	29	12	-4.46	0.01	4074.40	61.06	-4631.10	
2380	90.88	-17.28	-14.78	4.93	1.69	18.38	-99.08	2.92	-27.60	12.56	-1.25	5	11	7	14	27	4	-14.30	-18.97	2776.10	12.13	-3254.70	
2381	85.01	10.68	-17.33	5.25	6.02	21.67	-7.19	61.61	-7.80	0.00	-0.37	5	17	8	10	20	6	-6.57	-5.04	2659.70	6.58	-2750.80	
