4662	101.27	6.33	-18.80	13.62	9.28	19.57	-46.53	11.97	-15.38	12.02	-0.45	8	13	32	0	9	10	0.79	8.93	2616.10	-1.36	-2849.80	
4663	73.25	-12.31	-14.27	4.29	9.98	19.47	-128.22	22.56	-30.16	9.45	0.00	13	10	29	0	11	13	7.57	7.05	3223.10	45.75	-3185.80	
4664	90.67	-16.99	-27.29	13.83	15.53	19.50	-268.28	105.83	-93.98	30.35	-1.57	18	23	40	5	28	22	9.09	8.04	4711.30	26.68	-5282.60	
4665	44.11	-0.17	-19.86	7.97	12.08	16.84	-146.04	54.92	-40.78	21.76	0.00	23	8	39	0	2	10	3.97	19.65	2693.00	-5.75	-2899.60	
4666	64.18	55.37	-18.20	10.88	14.64	18.45	-124.31	178.90	-23.13	34.60	0.00	22	20	38	3	11	15	0.53	17.07	3973.30	5.28	-4356.60	
4667	119.94	45.08	-14.03	9.11	13.22	21.04	-46.10	91.90	-28.78	25.84	0.00	18	12	21	2	2	3	5.24	13.43	2184.60	-6.38	-2492.20	
4668	103.71	15.01	-16.28	6.59	8.70	14.15	-100.01	96.27	-21.30	23.72	0.00	14	16	17	5	16	4	10.01	19.84	2838.20	12.62	-3080.80	
4669	124.58	14.70	-17.76	10.02	9.87	23.21	-18.39	9.73	-14.85	13.56	0.00	13	10	31	3	9	10	3.89	12.23	2815.10	3.13	-2925.10	
4670	92.08	28.28	-18.16	2.67	10.43	17.43	-20.58	94.14	-14.89	23.25	0.00	7	15	27	5	10	5	2.46	2.66	2778.90	61.34	-2931.90	
4671	101.28	41.67	-17.04	5.62	15.80	21.61	-122.93	114.38	-55.00	44.31	0.00	12	11	30	2	5	8	7.66	16.75	3132.10	3.03	-3494.60	
4672	65.81	17.93	-11.14	1.64	7.58	18.98	0.00	0.00	-7.09	16.94	-1.00	14	18	36	8	21	12	-3.76	-2.37	4332.20	26.71	-4453.00	
4673	56.53	19.04	-11.55	11.83	10.31	14.40	-111.30	32.31	-20.03	38.99	0.00	23	5	26	2	8	10	11.89	14.09	2475.50	-1.74	-2523.30	
4674	56.94	27.27	-29.77	17.47	5.67	11.06	-106.42	72.27	-43.76	95.96	0.00	23	19	51	0	17	30	-0.71	26.35	5881.70	-8.69	-6327.40	
4675	95.07	27.18	-18.26	12.19	4.81	20.35	-34.67	12.69	-35.27	50.86	0.00	13	14	31	6	17	12	-6.37	3.40	3806.10	-16.46	-4151.80	
4676	59.10	14.24	-10.52	3.39	5.24	23.32	-10.67	2.06	-12.26	6.56	0.00	12	14	34	1	15	8	8.18	22.29	2503.40	0.74	-2834.30	
4677	108.17	43.36	-21.01	4.36	21.99	11.77	-179.17	193.98	-68.52	41.41	-1.85	14	12	19	6	19	2	13.33	23.18	2504.50	14.86	-2777.70	
4678	65.04	41.48	-16.85	9.29	7.43	16.34	-61.47	122.48	-10.94	49.21	0.00	15	10	34	1	9	18	4.73	9.61	3299.80	8.38	-3662.80	
4679	44.68	-18.36	-17.12	4.04	5.62	21.41	-117.55	60.28	-48.59	0.00	-0.72	9	10	25	3	7	11	6.11	9.48	2468.50	27.35	-2818.20	
4680	94.77	24.04	-21.50	16.25	6.65	21.88	-21.62	62.57	-15.50	16.81	0.00	14	17	50	5	24	29	0.54	10.74	4021.40	41.09	-4531.20	
4681	122.49	59.83	-16.78	2.82	12.53	12.02	-18.21	82.83	-10.71	77.83	0.00	20	7	30	0	2	11	10.95	18.75	2296.80	-16.61	-2521.60	
4682	90.52	14.25	-16.38	7.32	12.04	18.98	-36.74	56.67	-14.53	0.00	-0.27	7	18	25	4	20	5	-0.29	-1.66	2691.00	20.36	-3009.10	
4683	112.95	3.56	-20.58	9.33	11.31	25.49	-169.77	20.70	-31.87	36.75	-0.57	20	15	47	2	6	15	16.51	26.05	3730.00	8.92	-4018.70	
4684	64.51	49.80	-30.43	11.55	21.80	15.15	-196.57	217.26	-38.51	65.84	-0.97	30	17	32	1	14	7	9.61	17.86	3944.90	29.05	-4030.20	
4685	65.90	21.33	-21.48	11.79	9.95	16.57	-48.47	24.00	-27.55	36.24	-0.66	17	16	28	2	15	7	10.04	19.31	3340.50	-12.12	-3635.60	
4686	56.75	30.52	-27.17	10.35	13.99	18.83	-98.17	76.59	0.00	69.74	-0.96	20	16	32	0	8	11	9.77	11.68	2787.60	3.48	-3005.50	
4687	57.31	53.12	-16.36	5.16	6.49	33.97	0.00	87.43	-4.18	33.49	-1.34	8	11	23	1	11	12	6.03	6.26	2274.30	-24.10	-2314.30	
4688	57.38	2.86	-23.98	11.60	8.80	13.87	-32.80	100.60	-22.76	6.31	-0.27	18	14	42	1	9	19	1.51	7.95	3418.90	-4.81	-3459.30	
4689	21.70	27.69	-16.83	4.04	2.06	29.01	-22.61	47.57	-35.32	42.09	0.00	19	18	32	7	17	21	-2.71	6.10	3802.10	-24.44	-4234.20	
4690	52.95	17.53	-20.75	18.62	8.44	14.85	-73.50	19.53	-37.84	36.59	-2.20	24	27	35	4	11	15	3.96	16.45	3709.40	29.61	-4475.70	
4691	91.60	11.48	-18.78	7.64	8.74	11.47	-124.70	75.81	-75.16	45.93	-0.74	26	8	39	2	2	9	10.71	18.48	3004.70	-24.69	-3212.30	
4692	44.31	-13.15	-17.07	9.10	-6.59	17.22	0.00	26.22	-7.56	2.34	0.00	12	8	27	1	11	19	-0.98	3.88	3374.20	0.40	-3610.40	
4693	61.95	39.14	-14.68	1.53	8.94	20.68	-35.56	90.63	-28.66	37.19	-0.26	13	11	24	4	11	10	-0.13	3.09	3159.30	-15.26	-3170.80	
4694	53.33	71.69	-20.00	11.47	10.70	11.40	-12.28	166.63	-30.22	62.47	0.00	23	10	32	2	5	8	13.42	12.90	2840.80	-20.06	-3016.40	
4695	66.60	5.22	-23.63	11.96	4.19	13.45	-39.04	80.80	-17.15	20.67	-1.31	13	11	30	0	11	12	10.40	9.29	2440.60	18.30	-2640.40	
4696	46.28	21.64	-26.01	13.23	6.40	26.14	0.00	81.29	-21.56	33.99	0.00	11	18	26	3	19	19	8.77	13.46	3175.40	29.34	-3328.90	
4697	74.88	5.16	-9.95	3.96	4.36	16.54	-92.72	0.00	-19.97	30.21	0.00	18	9	33	1	4	14	4.23	12.41	2813.10	-10.20	-2891.40	
4698	107.72	15.16	-15.22	4.64	4.52	26.16	-48.19	29.67	-38.54	23.03	0.00	19	9	30	2	16	10	0.87	8.87	2985.60	-0.88	-3272.30	
4699	72.32	0.69	-11.71	0.39	8.18	20.32	-142.67	14.67	-19.52	29.37	0.00	15	13	29	1	8	9	6.19	14.35	3347.60	-14.87	-3480.90	
4700	82.14	30.94	-17.42	9.33	17.91	16.96	-94.40	74.74	-48.44	26.80	-0.23	24	15	34	1	15	7	9.46	19.44	4000.70	21.80	-4029.90	
4701	50.24	-8.40	-21.11	4.06	6.13	20.88	-127.13	122.41	-16.87	17.09	-1.63	12	5	20	2	7	9	2.81	-0.51	2497.20	2.38	-2564.20	
4702	97.47	32.18	-16.80	11.25	11.26	14.81	-23.95	46.21	-45.77	22.94	0.00	17	12	33	2	11	14	-1.05	12.29	3412.10	-19.01	-3817.30	
4703	109.82	38.16	-16.69	7.48	12.36	25.51	-53.75	70.14	-14.50	27.92	-1.28	16	17	47	3	13	10	7.51	23.42	3771.40	-9.16	-4102.30	
4704	71.68	51.97	-12.46	4.11	7.62	27.31	-28.42	77.84	-14.02	37.79	-0.43	21	10	28	3	12	6	12.74	19.03	4752.50	30.06	-4645.00	
4705	104.16	40.75	-17.55	11.47	18.11	15.34	-103.97	106.30	-49.27	29.56	0.00	16	13	33	0	8	2	11.39	20.14	2887.60	-15.16	-3110.00	
4706	96.17	39.96	-20.54	32.24	11.59	19.72	-59.10	79.29	-45.57	28.81	-0.41	16	14	39	4	13	12	11.25	11.59	3617.20	41.00	-3965.40	
4707	111.28	65.08	-13.98	5.81	9.19	18.80	-62.80	107.27	-21.41	66.22	0.00	19	12	33	2	3	11	8.45	19.25	2794.40	-6.65	-3123.10	
4708	115.72	35.31	-31.98	20.66	20.05	19.00	-100.32	152.30	-51.93	27.65	-0.91	15	23	32	3	11	11	4.47	11.06	3630.60	-2.80	-3630.70	
4709	61.73	4.68	-18.75	6.97	9.90	21.94	-199.23	39.61	-58.65	50.77	-0.83	15	11	16	3	11	7	-0.06	0.50	2787.40	15.13	-2965.50	
4710	118.01	20.57	-11.04	6.79	9.96	18.74	-92.21	73.50	-37.89	18.95	0.00	11	12	41	0	6	12	8.08	9.15	3372.50	-9.39	-3493.80	
4711	122.08	21.56	-19.70	14.86	2.82	20.36	-10.45	96.48	-3.21	23.01	0.00	20	11	36	2	3	26	11.88	25.30	2896.40	-12.71	-3161.80	
4712	64.57	31.59	-13.54	6.71	13.28	29.15	-127.29	52.90	-34.44	35.57	-1.86	15	19	31	3	11	9	0.23	4.40	3098.60	17.88	-3359.90	
4713	43.30	36.48	-21.96	13.95	0.20	22.87	-45.58	121.54	-22.81	42.00	0.00	14	13	28	1	8	12	1.42	12.25	2852.20	-24.40	-3194.40	
4714	105.08	32.48	-39.85	27.26	13.99	9.80	-137.39	130.97	-46.59	71.28	0.00	20	21	35	3	21	15	0.46	9.77	3306.00	16.45	-4076.60	
4715	41.90	36.05	-12.27	8.07	6.16	6.14	-26.30	33.51	-56.93	55.43	0.00	18	13	48	0	8	15	10.96	13.10	4267.60	10.39	-4698.70	
4716	58.34	-12.14	-16.35	9.58	-2.19	16.24	-25.53	14.41	-24.64	20.57	0.00	9	6	25	0	11	22	6.46	3.10	2620.90	12.51	-2758.80	
4717	60.08	-0.66	-21.40	6.47	11.79	24.65	-111.44	86.99	-27.87	10.93	0.00	17	16	33	5	23	8	5.09	8.34	3853.30	29.05	-3892.70	
4718	68.54	30.62	-16.17	5.43	9.83	18.42	-115.94	165.12	-33.32	24.97	-0.84	24	20	31	11	17	6	-7.51	1.05	4106.40	-2.33	-4500.20	
4719	43.47	40.87	-22.39	21.07	10.17	17.54	-68.70	50.85	-16.65	60.48	-0.88	15	12	45	3	9	17	10.93	9.82	3494.80	35.31	-3964.30	
4720	85.33	23.65	-19.22	6.64	7.07	19.51	-75.03	125.55	-27.76	27.32	0.00	18	8	27	1	7	7	12.58	12.51	2788.40	-8.64	-3076.20	
4721	95.53	50.14	-23.51	20.14	24.06	23.49	-141.86	65.73	-35.79	38.88	0.00	21	23	32	1	9	8	10.77	17.67	3893.70	31.63	-4054.80	
4722	98.19	8.29	-18.79	10.00	7.60	17.49	-148.45	68.35	-15.83	31.23	-0.99	6	11	18	6	20	11	-4.62	3.72	2721.20	0.54	-2892.60	
4723	54.09	13.61	-15.96	12.09	-0.68	17.47	0.00	0.00	-13.09	32.30	-0.29	8	11	25	2	17	10	0.24	6.95	2645.70	-9.54	-2875.40	
4724	32.91	24.42	-21.51	15.71	12.61	20.02	-99.07	87.27	-10.99	29.09	0.00	26	14	38	0	19	12	7.78	10.29	2930.90	-1.83	-3242.70	
4725	107.48	-14.71	-21.85	11.87	9.01	12.89	-174.68	93.15	-46.28	17.36	0.00	19	12	30	8	21	19	-4.43	3.63	3860.80	7.85	-4240.70	
4726	44.17	9.42	-13.86	6.83	3.13	18.74	-98.50	47.00	-18.04	33.11	0.00	14	12	32	1	7	19	2.15	14.39	2809.90	-12.24	-3194.60	
4727	120.00	14.96	-21.52	22.83	8.47	25.13	-178.37	48.27	-21.49	49.02	-0.70	27	8	42	0	5	21	14.21	31.63	3208.50	25.89	-3495.90	
4728	67.99	-38.05	-16.86	13.44	5.70	18.27	-272.03	29.76	-51.23	16.55	-1.22	21	13	44	2	11	13	-0.81	13.48	4371.80	40.19	-4594.70	
4729	99.92	57.40	-20.02	10.61	17.78	20.82	-56.77	182.46	-58.26	18.87	0.00	22	10	29	5	8	6	3.88	8.61	3484.10	12.88	-3631.20	
4730	97.17	46.76	-23.81	14.60	5.39	23.93	-10.63	141.34	-24.77	46.81	0.00	7	15	39	5	20	18	-3.78	5.11	4529.90	-6.95	-4881.60	
4731	43.89	-5.21	-17.94	3.13	19.21	14.15	-130.22	10.31	-89.31	19.37	-0.94	10	24	19	3	12	2	0.02	6.88	2159.00	-3.20	-2569.10	
4732	112.30	22.41	-14.52	5.56	5.60	25.10	-13.72	29.39	-19.27	15.71	0.00	11	17	17	3	14	7	-5.41	10.44	2570.50	3.16	-2833.50	
4733	78.53	22.58	-15.50	8.59	0.47	26.70	-67.61	49.51	-25.05	36.64	-0.40	22	21	55	2	13	22	-2.54	23.29	4696.90	-28.24	-5412.40	
4734	104.54	7.44	-18.05	4.58	8.50	17.89	-85.41	78.05	-11.05	17.44	-0.42	9	18	22	5	16	7	-3.83	-3.64	3129.90	14.73	-3313.70	
4735	105.29	-27.93	-18.22	5.11	-3.15	15.23	-86.33	0.00	-24.15	18.60	0.00	6	14	21	10	21	10	-10.52	-2.32	2840.40	1.33	-3086.60	
4736	87.56	32.97	-26.78	12.42	17.49	20.35	-37.02	83.40	-42.31	17.54	-1.47	14	18	36	0	12	9	5.61	10.92	3648.40	-1.76	-3893.50	
4737	55.35	68.63	-25.08	12.09	17.59	19.75	-5.16	138.73	0.00	54.32	-0.52	23	19	56	1	14	20	9.40	23.24	4311.50	12.93	-4642.40	
4738	36.11	2.40	-16.33	15.94	-6.42	22.22	-47.94	104.97	-23.14	19.30	0.00	11	7	27	1	11	24	-1.33	3.64	3768.80	33.90	-3838.10	
4739	64.54	23.19	-18.07	6.83	20.83	19.74	-165.21	95.87	-47.55	34.43	0.00	16	15	16	2	9	4	-2.48	1.19	2510.60	6.98	-2783.20	
4740	65.29	55.41	-21.13	19.83	6.07	19.70	-4.87	152.20	-18.37	30.57	0.00	8	13	26	1	9	21	7.30	22.66	2390.40	-1.01	-2854.80	
4741	49.58	58.53	-24.36	14.25	20.03	12.92	-62.29	196.95	-56.32	35.10	-0.41	21	18	53	2	12	15	17.79	23.76	4760.40	23.13	-5236.10	
4742	42.31	8.73	-13.31	8.72	1.03	21.19	-5.31	2.08	-20.10	10.27	0.00	8	13	29	0	10	22	9.03	10.28	3106.80	24.74	-3374.50	
4743	60.58	29.60	-22.62	10.75	5.46	21.79	-57.76	72.51	-21.08	49.21	-0.72	16	19	34	5	25	9	-2.62	4.08	4806.20	1.31	-5105.00	
4744	66.09	32.91	-20.13	16.98	16.69	16.09	-167.61	78.58	-27.47	52.05	-0.57	13	15	21	2	10	6	8.38	22.79	2506.30	25.88	-2780.60	
4745	56.48	58.04	-25.46	9.48	20.54	17.55	-40.67	178.51	-27.98	34.57	-0.25	15	12	33	0	1	13	2.42	15.06	2725.50	-4.85	-2884.60	
4746	45.85	45.57	-16.95	8.91	15.26	24.89	-81.97	127.32	-52.70	24.84	0.00	21	13	29	5	7	5	5.18	7.33	2846.10	-13.90	-3029.60	
4747	60.72	34.09	-22.75	11.67	19.38	21.81	-196.24	87.64	-70.45	57.21	-0.32	17	21	37	2	24	9	10.99	14.91	3659.50	20.97	-3697.40	
4748	51.98	14.36	-22.24	11.05	11.15	22.37	-83.68	69.48	-59.55	33.94	-0.87	11	21	33	2	16	10	10.78	8.44	3498.60	29.22	-3482.30	
4749	45.55	-26.24	-14.60	7.30	5.80	26.54	-127.81	2.13	-16.48	0.00	-0.38	15	9	37	0	4	11	10.95	13.25	1961.30	6.22	-2193.90	
4750	49.80	39.24	-13.40	5.92	5.53	15.26	0.00	100.62	-10.22	29.39	0.00	19	8	30	2	12	15	7.53	16.74	2725.10	-31.89	-3028.40	
4751	55.06	14.22	-19.92	6.41	1.88	28.18	-67.74	109.36	-5.92	19.58	0.00	12	22	14	3	18	8	4.31	3.86	2944.60	1.90	-3100.60	
4752	109.60	-33.53	-20.05	11.20	8.53	14.31	-199.72	26.09	-30.34	13.54	-0.54	17	27	35	0	24	7	15.33	15.45	2853.00	1.39	-3422.50	
4753	73.46	58.82	-24.34	26.83	16.39	17.90	-112.58	161.05	-47.33	49.37	-0.52	13	9	33	4	9	10	8.56	22.45	3027.90	18.89	-2936.20	
4754	60.49	6.67	-14.32	6.79	10.56	14.72	-83.48	33.83	-30.31	21.47	0.00	19	11	40	4	11	14	5.75	11.75	3527.20	5.97	-3862.60	
4755	47.89	32.73	-18.21	6.62	4.59	21.26	-40.38	75.66	-14.90	36.77	0.00	19	13	41	4	14	12	8.18	17.91	2984.00	3.15	-3442.80	
4756	47.89	21.86	-19.04	10.59	10.96	19.45	-59.80	68.49	-42.09	20.03	0.00	9	11	18	13	13	9	-1.35	-2.55	2497.00	-10.67	-2800.60	
4757	108.16	13.16	-19.52	16.79	12.22	15.36	-153.80	31.16	-82.01	39.31	0.00	19	6	32	1	3	11	7.68	8.32	2747.00	1.42	-3124.50	
4758	38.97	-23.47	-17.70	13.48	-2.44	14.03	-11.04	4.06	-19.90	3.11	-0.50	17	8	42	0	12	25	2.99	25.19	4087.60	0.25	-4303.60	
4759	79.53	-0.95	-14.46	7.82	4.37	19.12	-119.19	41.49	-39.84	22.49	0.00	10	2	14	5	9	14	-7.00	3.29	3224.80	-26.27	-3197.00	
4760	77.05	9.53	-19.52	10.06	16.49	12.91	-116.91	17.90	-45.39	28.12	-0.91	17	15	16	7	11	3	0.32	6.81	3372.80	19.10	-3480.30	
4761	56.44	39.05	-18.37	9.81	13.34	10.35	0.00	51.74	-5.12	29.30	-0.78	19	37	50	9	21	16	-0.73	22.98	4414.20	20.94	-5258.10	
4762	78.27	1.48	-23.66	17.68	8.10	13.71	-15.47	4.29	-37.64	14.41	-1.11	8	9	23	6	16	8	-1.44	5.26	3115.10	33.41	-2992.10	
4763	100.93	91.50	-28.59	19.34	15.41	21.30	-53.53	224.26	-29.40	72.07	-1.88	17	24	40	12	22	6	-2.81	1.01	3896.70	24.09	-4388.50	
4764	66.92	40.78	-14.49	3.42	11.33	13.99	-40.33	48.85	-52.19	48.72	-0.87	24	14	48	3	20	5	11.80	17.86	4129.40	13.61	-4528.60	
4765	60.83	-15.48	-19.54	13.17	9.10	17.99	-104.66	24.77	-36.95	11.95	0.00	19	11	35	1	7	15	9.32	10.00	2868.40	-7.09	-3141.50	
4766	77.70	-1.35	-19.86	9.42	7.50	11.38	-48.80	57.68	-7.62	17.67	-1.66	15	16	42	9	14	20	5.31	10.46	4684.80	-0.60	-4997.70	
4767	64.06	29.21	-31.04	27.63	12.99	16.75	-47.66	132.22	-31.36	21.81	-0.74	23	10	43	2	17	9	-2.62	14.47	4287.40	25.39	-4465.70	
4768	28.74	42.07	-10.98	5.57	11.29	26.31	0.00	24.00	-12.65	28.36	0.00	11	16	37	1	7	10	10.92	20.66	3183.60	20.98	-3506.20	
4769	61.17	32.57	-20.18	11.70	16.41	15.11	-27.62	61.79	-42.31	25.34	-0.43	16	14	28	5	13	3	8.77	12.95	2889.70	16.21	-3234.00	
4770	103.14	76.93	-15.18	10.82	16.11	17.65	-33.02	179.40	-18.27	37.94	0.00	20	17	21	7	17	2	-8.40	-2.26	2739.80	19.23	-3197.70	
4771	60.73	33.92	-23.17	15.34	10.48	20.05	-72.11	76.43	-40.13	47.63	0.00	33	25	44	6	28	19	-1.26	11.77	5922.30	-1.45	-6285.50	
4772	50.41	69.14	-26.42	14.38	22.54	15.67	-149.55	249.95	-26.97	73.23	-2.92	17	11	46	5	3	10	2.04	11.47	3659.70	-1.12	-3940.10	
4773	75.56	30.88	-19.13	10.25	2.41	13.03	-21.83	76.98	-27.44	40.49	-0.51	14	17	23	4	17	5	7.90	18.14	3423.90	22.85	-3575.40	
4774	133.53	41.11	-17.17	6.71	10.32	19.78	-7.72	78.69	-15.27	23.74	-0.24	10	21	22	5	9	5	-0.30	5.73	2573.30	-2.94	-2630.60	
4775	98.58	17.03	-20.90	5.67	15.10	18.24	-38.68	48.40	-30.44	12.81	-1.63	10	13	30	4	16	12	3.57	9.67	3575.20	14.47	-3640.70	
4776	124.20	40.05	-5.24	3.29	3.90	24.69	0.00	78.07	-3.26	12.83	0.00	20	11	44	1	8	14	10.12	23.45	2756.40	-5.62	-2947.10	
4777	26.26	43.59	-18.92	9.79	13.98	14.77	-90.30	184.82	-11.57	31.36	-1.31	15	19	34	1	9	7	-3.18	11.26	2591.40	-20.93	-2987.70	
4778	80.65	-12.13	-15.87	4.02	9.44	17.36	-137.96	30.84	-40.06	10.06	-1.44	14	9	15	1	13	11	4.34	15.26	2968.00	-25.62	-3167.30	
4779	76.64	-1.24	-23.32	21.06	0.76	19.67	-86.80	22.98	-23.03	28.45	-1.99	10	14	16	11	29	7	-8.38	-13.71	3460.80	28.36	-3727.10	
4780	77.21	9.35	-19.60	17.22	3.19	18.97	-23.94	4.63	-2.53	22.69	0.00	5	15	20	5	24	19	-3.25	1.82	4277.80	20.56	-4074.50	
4781	47.45	24.50	-17.00	14.02	6.37	25.56	-102.67	121.93	-68.43	24.16	0.00	29	7	48	0	5	20	4.61	6.48	3905.30	21.58	-4336.40	
4782	102.54	36.72	-16.33	5.26	9.30	30.01	-75.73	43.05	-38.17	47.80	0.00	12	5	37	5	9	18	12.75	17.49	2913.80	4.10	-3206.50	
4783	91.91	-33.15	-18.52	15.61	-2.54	18.24	-70.66	8.01	-33.07	5.95	0.00	11	7	33	0	9	12	8.39	8.30	2770.50	27.98	-3162.90	
4784	111.77	47.88	-17.83	12.63	20.94	15.83	-94.25	138.51	-25.74	27.39	0.00	22	8	31	0	2	9	5.90	11.56	2671.80	6.85	-2848.60	
4785	60.76	-7.14	-21.70	10.01	8.85	10.04	-123.82	63.87	-42.65	25.26	-0.77	12	28	49	7	18	19	-1.92	19.74	4918.60	23.11	-5596.10	
4786	114.24	23.18	-17.17	8.33	6.80	19.50	-84.92	95.96	-55.74	44.48	-0.42	12	7	37	0	13	12	-0.21	6.42	3112.60	4.39	-3437.90	
4787	106.08	21.00	-31.13	12.33	12.91	12.58	-20.73	64.59	-23.68	37.92	0.00	14	20	28	5	19	9	5.11	15.85	3359.60	11.71	-3668.00	
4788	89.13	8.51	-20.90	5.24	11.58	19.94	-30.15	12.79	-22.11	11.45	-0.90	7	15	22	7	16	9	1.40	0.16	3163.50	49.21	-3426.30	
4789	116.38	18.96	-16.52	2.25	12.79	29.68	-116.62	57.69	-45.91	24.04	0.00	16	13	20	4	11	6	6.43	0.52	2967.60	-8.50	-2956.20	
4790	62.11	9.50	-19.67	13.47	8.07	19.90	-206.65	149.03	-52.34	36.57	0.00	24	8	31	2	17	16	-2.40	17.42	3930.70	3.46	-4220.60	
4791	79.29	77.40	-17.50	8.84	15.67	19.50	-38.55	65.00	-46.70	85.24	0.00	24	11	38	0	8	5	15.31	18.68	2794.70	10.42	-3260.70	
4792	48.23	-15.46	-16.64	9.85	0.98	8.93	0.00	2.23	-6.54	5.92	-0.88	6	18	36	4	11	10	7.84	14.59	3489.30	-6.53	-3610.80	
4793	82.14	22.17	-22.25	14.34	10.88	21.89	-40.40	127.30	-60.22	0.00	0.00	12	14	26	4	16	7	-0.30	8.25	2776.20	33.04	-2942.10	
4794	60.28	53.05	-17.61	10.08	7.79	22.90	-8.77	82.81	-29.31	38.60	0.00	17	19	36	11	25	13	4.92	14.81	5666.90	13.82	-5724.20	
4795	65.47	11.74	-22.59	21.21	0.10	23.33	-34.12	46.45	-14.50	33.97	-1.57	24	7	48	2	8	21	1.83	10.03	3868.00	-31.28	-4277.60	
4796	32.77	69.72	-18.63	5.74	18.14	15.03	-71.23	174.65	-38.79	58.21	-0.30	14	14	23	0	5	4	-4.26	8.94	1876.30	-14.38	-2227.20	
4797	78.29	72.23	-13.48	12.34	9.61	13.56	0.00	76.74	-5.53	67.55	0.00	16	16	22	1	12	4	9.10	20.64	3776.40	-34.27	-3715.10	
4798	99.30	41.98	-19.89	11.82	21.95	26.43	-150.44	100.73	-49.01	41.56	0.00	23	17	43	3	14	11	-4.48	9.16	4151.10	16.26	-4741.70	
4799	107.09	2.27	-21.78	17.60	2.92	20.12	-75.03	67.48	-32.96	12.07	-2.81	15	8	35	0	16	16	14.16	15.53	2979.00	-2.79	-3430.40	
4800	112.37	42.14	-20.68	5.07	13.03	22.65	-46.48	109.05	-37.19	38.79	0.00	19	12	39	3	7	18	-2.46	23.15	3032.90	-5.98	-3416.20	
4801	64.91	47.99	-30.44	13.21	22.27	18.73	-170.78	158.99	-65.63	72.10	-0.43	23	13	36	2	4	19	2.69	13.03	3684.70	18.63	-3931.10	
4802	112.29	53.31	-19.23	9.91	12.55	16.78	-11.33	94.03	-29.90	37.42	-2.18	17	19	23	11	16	7	-8.86	4.15	2888.60	23.15	-3497.70	
4803	77.62	84.98	-24.41	17.64	10.40	16.24	-81.41	195.01	-76.30	92.21	0.00	15	9	26	5	21	17	11.37	20.17	2916.20	16.07	-3495.10	
4804	65.92	26.79	-23.39	9.38	18.94	24.30	-113.63	92.82	-33.75	21.33	0.00	16	17	55	4	19	23	2.99	15.20	4991.40	11.08	-5135.60	
4805	71.61	-11.00	-28.03	15.79	4.92	18.38	-67.88	24.85	-26.06	22.92	-0.93	15	20	53	6	18	18	4.38	9.64	4978.20	28.35	-5275.20	
4806	51.42	3.14	-14.50	5.90	9.24	17.64	-23.89	9.30	-2.35	6.22	-1.79	8	10	25	4	16	16	-6.72	1.44	2755.80	-4.38	-3076.10	
4807	62.43	-24.39	-26.10	7.51	11.37	19.14	-194.47	89.08	-62.23	25.04	-1.86	20	13	45	0	12	20	7.14	11.27	3385.00	8.67	-3668.00	
4808	113.87	-7.41	-20.36	10.37	7.40	16.57	-119.75	6.52	-30.31	28.20	-1.07	18	17	25	1	17	10	9.89	18.55	3271.90	13.15	-3504.60	
4809	67.18	-30.17	-20.64	13.83	-5.54	17.44	-60.16	8.32	-31.26	32.63	-0.50	6	5	27	0	18	20	-1.37	6.44	2906.50	25.01	-3138.60	
4810	105.12	-11.96	-15.57	8.33	8.57	14.27	-123.27	46.73	-48.59	4.70	-0.52	12	8	25	0	17	13	-2.47	1.46	2606.10	5.35	-2822.90	
4811	36.18	-19.45	-16.03	13.41	-5.60	21.37	0.00	0.00	0.00	0.00	-0.73	7	10	25	0	14	21	0.69	15.90	2731.10	-13.55	-2960.10	
4812	38.66	14.39	-14.51	4.89	7.33	12.51	-87.42	93.87	-32.64	23.46	-0.36	17	9	32	2	13	18	1.60	11.44	3079.80	1.12	-3240.50	
4813	69.16	53.15	-18.60	9.21	13.38	18.31	-49.93	108.47	-33.61	54.62	-0.44	21	16	22	0	10	9	-5.60	3.98	3103.80	-38.09	-3403.80	
4814	30.23	15.53	-29.41	12.88	9.03	23.61	-201.59	90.13	-40.93	71.51	-0.32	13	12	32	5	5	17	-3.66	8.13	2967.50	-18.10	-3293.60	
4815	93.38	21.99	-24.83	10.98	11.09	10.27	-39.17	38.99	-41.23	44.77	0.00	22	18	49	4	14	27	20.08	40.64	4800.60	7.65	-5261.20	
4816	70.59	-21.57	-14.14	4.36	-4.41	20.10	-22.88	0.00	-10.70	0.00	-0.25	7	8	30	2	12	11	-0.98	6.31	2735.50	-5.34	-2852.60	
4817	66.61	-20.80	-21.71	9.38	21.13	7.35	-228.39	58.59	-48.23	19.25	-2.22	25	13	24	3	9	6	-1.51	5.86	2807.30	-17.25	-2958.20	
4818	27.07	7.37	-20.50	12.94	12.20	17.14	-84.43	25.20	-31.76	18.60	-0.93	11	18	33	0	14	17	-12.53	5.65	3978.70	-47.45	-4175.30	
4819	63.92	49.34	-21.39	7.00	8.01	15.85	-16.17	204.38	-19.99	33.83	-0.37	19	13	40	0	10	16	11.90	21.51	2859.70	19.39	-3268.00	
4820	56.80	28.67	-13.60	7.05	6.23	22.56	-13.16	69.93	-5.91	17.99	0.00	14	13	19	4	22	19	-2.83	8.70	3637.00	-12.51	-3878.80	
4821	63.23	24.56	-27.94	19.76	17.90	18.62	-162.33	139.45	-79.95	34.46	0.00	19	16	39	3	22	7	4.08	8.35	3832.70	34.52	-4015.60	
