1926	35.26	5.74	-9.89	2.44	5.76	18.98	-61.61	21.74	-19.42	13.03	0.00	5	10	11	2	14	5	4.79	1.80	1209.50	7.10	-1473.50	
1927	57.04	17.84	-12.14	5.55	5.34	21.29	-46.55	52.11	-18.44	14.47	0.00	5	2	22	0	3	14	-3.84	2.64	1544.90	-7.93	-1839.70	
1928	54.77	6.37	-6.40	10.19	-1.88	18.35	0.00	9.78	0.00	4.77	-0.51	5	3	15	1	6	18	-1.76	-3.66	1759.90	-8.21	-1996.00	
1929	36.24	23.02	-5.85	0.19	4.64	25.55	-4.69	48.30	-8.45	4.95	0.00	4	6	12	0	3	3	-0.31	3.93	1164.10	-16.17	-1004.90	
1930	41.57	10.43	-14.52	10.65	1.16	19.13	0.00	7.89	-7.25	15.09	-0.95	3	13	4	3	9	1	-1.28	0.33	1272.50	1.63	-1388.30	
1931	54.30	0.37	-11.03	4.76	-1.45	18.09	-14.08	3.12	-14.67	10.64	-0.65	2	3	9	0	11	15	-6.96	-4.64	1232.10	-15.79	-1463.40	
1932	53.54	11.37	-13.11	8.33	2.05	15.82	0.00	27.35	-6.50	9.14	0.00	4	4	15	0	13	16	-2.96	5.13	1423.80	2.61	-1571.90	
1933	50.33	16.06	-10.80	2.80	6.28	10.52	-34.07	12.79	-12.72	22.13	0.00	5	5	22	1	7	16	2.15	0.86	2298.30	22.70	-2478.30	
1934	26.28	-10.79	-16.20	6.40	-3.16	19.92	-6.49	7.67	-11.14	4.89	0.00	1	5	7	0	16	13	1.66	-0.62	1174.00	-15.04	-1313.60	
1935	48.70	14.73	-12.50	3.31	3.94	16.69	-3.57	30.22	-10.77	17.46	-0.26	8	9	19	1	9	7	-1.50	-0.55	1514.80	8.69	-1571.80	
1936	53.71	55.48	-16.96	4.29	9.38	18.01	-64.43	231.10	-24.25	33.89	0.00	7	5	18	0	7	13	-5.86	3.26	1454.40	-2.67	-1793.30	
1937	35.88	-10.82	-14.63	5.62	-7.26	16.13	0.00	0.00	-3.09	5.89	0.00	3	7	9	0	15	22	-6.52	-7.62	1872.20	-6.97	-2131.70	
1938	52.01	-14.53	-12.24	4.17	-7.90	18.96	-11.10	7.03	-6.97	9.02	0.00	3	3	13	1	6	13	2.70	6.76	1587.70	19.31	-1784.00	
1939	45.15	21.45	-10.59	5.07	7.62	20.54	-85.75	115.00	-15.66	11.81	-0.49	9	7	27	1	8	10	0.85	10.22	2356.40	11.98	-2557.20	
1940	52.71	31.06	-10.00	9.87	5.57	26.19	0.00	19.89	0.00	11.93	0.00	2	6	12	2	7	14	0.89	3.85	1767.60	-9.26	-2007.40	
1941	50.64	22.86	-11.24	6.75	5.17	20.43	-28.80	52.42	-10.95	18.54	0.00	7	3	11	0	3	7	1.79	13.89	1169.30	-6.86	-1268.00	
1942	50.23	12.26	-7.58	3.15	3.84	18.64	-3.99	16.22	-8.15	10.65	0.00	6	1	16	0	2	4	7.03	11.09	1278.10	-9.96	-1399.70	
1943	38.15	-7.13	-6.12	1.29	-2.35	18.27	0.00	0.00	0.00	0.00	0.00	0	2	7	5	9	6	-0.87	-1.15	1234.70	25.21	-1215.90	
1944	37.64	-8.78	-11.78	0.86	0.82	16.90	-28.64	37.24	-17.16	0.00	0.00	1	3	12	0	9	18	-4.42	-3.24	1439.00	-12.52	-1641.70	
1945	33.53	16.22	-8.46	0.91	3.14	19.56	0.00	13.27	-13.99	6.15	0.00	3	6	10	3	15	14	-4.39	-3.07	2129.30	-15.20	-2472.40	
1946	47.40	9.78	-13.75	12.07	5.47	22.51	0.00	8.16	-5.32	0.00	-0.81	6	4	27	0	3	3	5.71	12.88	1749.10	-4.85	-1895.70	
1947	26.11	-12.62	-8.77	5.96	3.13	13.63	-72.74	0.00	-8.17	0.00	0.00	7	12	17	3	12	3	3.96	5.40	2147.20	21.23	-2352.60	
1948	51.03	28.26	-10.89	4.02	6.60	20.81	-5.22	38.57	-16.53	24.26	-0.41	6	9	13	2	5	9	-3.87	0.37	1489.30	-12.70	-1665.90	
1949	58.37	5.66	-14.84	7.06	2.85	22.34	-117.21	47.87	-27.06	35.71	0.00	7	3	17	0	7	4	-1.27	-3.21	1436.40	-15.44	-1588.70	
1950	52.13	38.71	-15.93	3.70	14.56	20.15	-138.36	93.24	-36.17	48.58	-0.25	14	10	14	1	4	6	-0.04	6.40	1662.90	-1.16	-1786.00	
1951	41.91	39.44	-7.94	1.96	12.16	23.11	-8.34	32.57	-10.43	13.83	0.00	7	13	6	4	4	0	2.28	6.10	1204.50	1.82	-1285.00	
1952	54.90	-15.80	-9.31	3.76	1.84	18.45	-93.29	4.30	-12.00	6.09	-1.00	5	1	9	1	2	13	-9.63	0.65	1262.90	0.54	-1538.40	
1953	49.05	33.86	-8.20	2.19	10.16	28.15	-43.62	54.77	-16.61	13.92	0.00	5	7	13	1	1	3	2.50	8.78	1306.60	5.68	-1316.60	
1954	34.33	5.23	-13.50	15.87	3.24	18.37	-5.14	4.40	-17.43	3.65	-0.52	3	1	8	1	10	4	0.62	3.32	1212.90	-14.28	-1079.90	
1955	51.75	48.90	-16.61	20.65	15.36	25.65	0.00	8.94	-2.47	12.74	0.00	4	6	23	1	4	12	5.11	9.33	1782.00	16.56	-1991.60	
1956	25.33	6.71	-12.64	8.14	3.29	22.85	-80.92	17.97	-12.06	16.04	-0.28	1	5	4	3	5	9	3.46	2.98	996.20	-7.22	-987.10	
1957	43.71	40.90	-10.12	6.46	5.38	23.02	0.00	94.30	-7.40	14.34	0.00	7	7	17	1	4	3	4.11	4.97	1465.90	-6.29	-1470.70	
1958	22.85	10.26	-8.27	1.35	2.70	10.49	0.00	0.00	0.00	4.27	-0.59	3	5	15	3	14	22	-1.45	-2.38	1958.20	-14.48	-2149.70	
1959	36.84	16.87	-9.31	1.92	5.54	20.65	-25.28	32.96	-6.19	11.42	0.00	6	6	14	1	7	6	4.49	4.36	1539.20	5.35	-1418.90	
1960	37.91	35.30	-8.79	1.30	8.65	21.65	-6.48	49.66	-26.04	25.57	0.00	9	12	10	3	3	3	-1.83	-4.67	1626.00	-9.80	-1530.60	
1961	51.66	2.87	-8.63	3.42	-1.77	13.56	0.00	13.70	-2.31	12.38	0.00	5	2	18	0	1	9	5.68	8.54	1366.70	10.55	-1492.80	
1962	49.07	33.86	-9.03	1.76	3.33	22.65	-45.86	78.54	-18.59	33.26	0.00	7	7	9	3	8	3	-1.78	3.11	1380.70	-6.43	-1526.90	
1963	20.48	11.33	-10.46	7.91	0.67	21.64	0.00	0.00	0.00	1.40	0.00	0	2	12	2	5	17	-3.42	2.68	1474.80	-28.21	-1672.50	
1964	47.51	26.76	-6.50	3.83	3.79	22.57	-8.65	63.80	-11.00	0.00	0.00	4	4	14	0	9	6	0.61	1.92	1142.00	-13.53	-1296.90	
1965	46.13	28.28	-14.93	10.99	9.47	15.28	-93.00	76.69	-21.79	43.43	0.00	9	5	14	1	9	10	-5.19	-0.35	1514.70	5.39	-1721.70	
1966	39.96	-3.72	-11.50	5.68	4.16	17.15	-69.17	36.34	-24.30	5.39	0.00	6	5	19	0	5	5	1.80	8.42	1470.40	-15.78	-1597.00	
1967	27.30	11.04	-11.58	3.39	6.13	23.94	0.00	0.00	0.00	4.85	-1.01	2	8	20	1	4	5	1.90	3.54	1159.60	-29.42	-1399.70	
1968	42.96	11.99	-12.23	4.58	6.71	20.61	-53.64	9.55	-23.39	20.77	0.00	9	8	16	0	6	4	11.47	11.74	1680.40	5.58	-1539.20	
1969	56.79	12.99	-12.20	3.25	-3.82	23.69	-23.14	83.68	-18.45	10.89	0.00	5	1	17	0	4	8	1.16	5.76	1234.90	-12.00	-1370.30	
1970	28.12	-1.88	-11.18	6.09	3.76	13.98	-10.86	0.00	0.00	0.00	0.00	0	6	13	0	2	7	-0.61	2.50	1253.80	-25.11	-1419.90	
1971	34.63	-9.72	-13.82	7.00	2.07	19.12	0.00	0.00	-3.44	0.00	-1.00	4	8	13	2	12	8	2.35	-0.02	1554.80	13.32	-1800.70	
1972	54.62	16.37	-9.14	1.53	3.52	19.99	-37.01	24.22	-14.96	19.53	0.00	5	5	15	0	4	4	0.88	6.11	1151.60	10.40	-1349.50	
1973	47.24	6.23	-8.36	1.91	1.87	16.82	-5.08	17.77	-3.91	8.79	0.00	2	8	8	0	4	4	5.32	6.12	1290.70	-6.26	-1390.80	
1974	45.52	20.03	-9.65	1.07	11.15	24.63	-99.61	18.44	-12.19	27.72	0.00	5	6	21	0	0	0	8.52	4.80	1492.40	18.58	-1256.40	
1975	57.33	27.49	-10.24	3.37	0.02	15.94	-41.78	153.49	-8.10	18.84	0.00	6	2	16	0	1	5	1.41	3.29	1106.20	-20.51	-1234.00	
1976	46.49	12.09	-11.24	9.70	-1.94	20.57	0.00	12.08	0.00	20.08	0.00	2	2	9	2	6	9	0.49	6.13	1508.60	10.74	-1524.10	
1977	37.85	4.32	-13.27	6.03	3.60	20.03	0.00	3.93	-4.11	9.70	-0.34	3	6	16	1	6	5	-4.81	-0.53	1380.70	-6.88	-1566.80	
1978	52.14	21.51	-13.70	4.42	10.34	24.62	-53.15	39.31	-15.34	13.24	0.00	4	3	12	1	8	8	-2.29	6.66	1484.10	12.00	-1593.10	
1979	47.62	1.20	-19.88	12.40	6.12	20.80	-52.98	0.00	-21.28	12.94	0.00	11	7	12	1	14	6	-3.18	6.19	2044.70	-19.38	-2392.20	
1980	30.46	18.10	-12.07	5.35	7.15	26.07	-124.44	89.58	-27.36	18.59	-0.44	2	1	5	0	2	3	2.16	1.75	736.50	-3.97	-694.00	
1981	55.03	29.59	-11.78	4.56	-1.26	20.24	0.00	81.26	0.00	23.04	0.00	2	0	13	0	6	23	-8.26	-1.16	1277.70	0.12	-1457.60	
1982	43.69	-5.02	-14.77	11.06	1.33	23.82	-25.92	0.00	-3.00	2.06	0.00	3	11	18	0	11	12	-5.71	6.71	2264.00	-7.17	-2614.30	
1983	38.29	2.91	-8.14	4.52	-1.56	11.61	0.00	11.39	-13.76	11.94	0.00	1	2	12	0	2	7	0.94	4.09	1278.80	-4.73	-1342.90	
1984	51.66	12.46	-12.94	1.46	9.28	16.87	0.00	14.54	-2.51	5.41	0.00	5	2	7	7	12	9	-4.46	0.55	1460.20	11.27	-1586.70	
1985	36.84	7.73	-15.03	6.20	5.90	16.00	-27.30	16.25	-21.11	13.03	0.00	8	13	18	4	9	6	3.76	4.51	2318.90	16.30	-2455.90	
1986	22.67	14.01	-11.25	9.35	5.64	31.02	0.00	0.00	0.00	2.18	-1.74	3	8	13	2	10	8	-1.44	0.44	1742.40	-8.61	-1940.40	
1987	50.99	-6.18	-8.82	1.69	4.67	17.51	-38.81	0.00	-20.68	2.34	0.00	9	1	20	0	3	6	0.26	2.30	1568.10	12.09	-1525.90	
1988	46.02	4.31	-10.63	4.67	-2.92	18.45	0.00	12.23	0.00	13.36	0.00	2	2	9	1	4	12	-7.01	0.84	1478.50	-8.85	-1537.40	
1989	56.09	38.38	-10.62	2.48	5.57	24.24	-16.00	107.78	-9.90	24.88	0.00	6	5	10	0	1	2	-0.37	-0.54	1095.10	-14.31	-1128.00	
1990	58.02	25.86	-12.58	7.42	1.83	15.47	-3.71	50.21	-8.50	24.60	0.00	10	1	30	0	0	14	4.50	10.00	1463.80	-0.51	-1798.20	
1991	46.08	7.70	-18.10	17.86	-5.61	25.34	-34.89	58.85	-10.67	11.38	-0.24	4	4	6	3	25	13	-1.22	-8.24	1977.70	35.78	-2236.80	
1992	51.54	0.31	-12.28	6.24	-2.65	29.16	-17.43	8.17	-12.66	0.00	0.00	1	8	4	1	6	22	-1.17	-1.78	1575.50	13.35	-1806.40	
1993	44.60	18.94	-12.30	2.11	11.29	24.79	-153.23	35.29	-37.42	41.39	0.00	12	8	13	0	2	6	2.46	11.13	1757.80	1.40	-1758.50	
1994	38.00	18.40	-6.31	3.15	-0.91	20.42	0.00	20.51	0.00	8.93	0.00	3	4	11	0	7	21	-5.72	-0.28	1374.70	-12.09	-1520.70	
1995	51.07	12.59	-17.94	17.66	4.12	18.07	0.00	7.03	0.00	13.96	0.00	7	5	24	2	13	10	-5.70	1.81	1796.30	15.89	-1990.80	
1996	49.13	15.03	-13.42	7.14	5.04	17.57	-8.20	66.55	-19.27	1.39	0.00	6	7	24	0	11	9	2.42	7.09	1670.20	1.50	-1762.60	
1997	32.49	10.07	-10.29	4.86	5.07	16.69	-35.95	7.52	-6.37	14.19	0.00	8	5	11	1	8	3	-3.35	-1.20	1570.80	-5.90	-1435.70	
1998	12.59	-2.33	-18.02	13.46	1.05	31.30	-23.74	2.87	-17.84	2.58	-0.76	1	6	11	0	3	14	4.13	2.70	1287.60	-5.89	-1567.10	
1999	45.38	8.47	-8.87	4.09	-0.59	20.83	-17.89	0.00	-9.41	12.86	0.00	6	3	18	0	4	16	2.17	8.24	1295.70	-6.50	-1465.40	
2000	55.27	6.21	-12.10	8.86	0.36	18.04	-43.82	36.47	-13.10	7.88	0.00	3	3	17	0	4	16	-1.40	3.14	1301.50	-3.93	-1491.00	
2001	54.01	-23.98	-13.32	7.19	5.87	16.35	-95.95	2.05	-4.97	0.00	-1.56	5	4	25	0	7	16	1.94	7.33	1861.80	8.97	-2165.80	
2002	46.75	-6.08	-13.41	4.51	8.04	20.26	-165.91	63.10	-20.79	12.39	-0.48	11	10	11	1	3	2	0.62	6.08	1456.50	4.76	-1430.90	
2003	44.65	-5.67	-10.21	0.74	5.85	17.60	-118.94	11.30	-27.09	21.72	0.00	11	5	12	0	6	9	-0.79	-0.64	1254.60	5.84	-1309.70	
2004	44.58	16.70	-8.04	3.32	4.25	17.39	-26.88	11.65	-2.88	22.34	0.00	6	2	9	1	8	22	-5.12	6.89	1676.70	-3.48	-1858.50	
2005	39.93	12.05	-12.99	5.71	-0.63	20.86	0.00	37.92	-3.13	14.10	-0.27	4	4	16	0	12	14	3.45	5.64	1062.90	-0.67	-1392.40	
2006	53.09	-8.36	-10.94	2.30	1.11	18.84	0.00	0.00	-3.95	0.00	0.00	0	5	8	0	7	11	0.61	4.02	1480.60	17.20	-1423.70	
2007	50.38	8.26	-10.97	5.12	2.52	21.86	0.00	0.00	0.00	4.78	0.00	2	6	12	0	8	18	0.99	6.34	1652.60	7.95	-1768.40	
2008	50.88	-9.83	-11.38	8.63	-4.48	22.44	-38.32	0.00	0.00	8.11	0.00	5	5	18	0	9	11	-2.95	4.65	1471.60	-19.48	-1736.40	
2009	36.47	13.29	-13.15	6.83	2.99	22.98	-5.62	7.40	-11.25	12.25	-0.96	5	9	7	4	20	6	-2.85	-2.86	1368.70	9.83	-1639.30	
2010	34.56	16.47	-10.10	5.44	0.86	19.45	0.00	47.55	0.00	3.79	0.00	4	4	13	2	16	16	-6.39	-0.33	2182.20	-18.97	-2549.20	
2011	46.20	16.31	-7.89	1.26	4.00	20.81	-29.94	37.96	-14.72	6.50	0.00	4	9	9	1	15	11	-0.34	-0.81	1159.50	2.78	-1286.00	
2012	33.34	-1.93	-12.30	4.80	0.42	19.29	0.00	0.00	0.00	0.00	0.00	1	4	5	4	18	9	0.38	3.98	1705.50	-6.49	-1852.80	
2013	55.13	7.75	-10.92	6.20	-6.04	25.17	0.00	0.00	0.00	18.29	0.00	1	3	23	0	3	15	-1.57	1.91	1723.70	8.56	-1858.40	
2014	30.28	0.74	-9.73	1.81	-3.21	22.57	0.00	39.11	0.00	0.00	0.00	1	7	7	4	12	15	-1.06	-1.52	2059.20	33.60	-2241.30	
2015	52.11	6.93	-13.27	3.48	0.87	17.64	-8.50	50.98	-26.84	7.67	-0.76	5	3	16	0	11	12	-4.36	-1.17	1176.10	0.86	-1282.00	
2016	55.03	29.31	-8.13	2.54	2.21	21.20	0.00	62.99	-2.55	22.94	-1.08	4	3	17	0	2	22	-5.95	4.26	1875.20	-8.82	-2128.20	
2017	43.60	10.06	-12.21	3.38	2.58	28.49	-36.16	22.76	-9.75	6.62	0.00	4	4	14	0	7	15	1.23	2.33	1298.80	-8.63	-1434.90	
2018	43.92	18.53	-11.21	10.91	-0.47	22.67	-19.23	8.59	-14.51	26.41	0.00	3	3	19	0	7	13	8.47	6.58	1889.70	39.92	-2006.50	
2019	37.04	4.91	-10.98	5.18	6.14	17.65	-95.55	50.66	-22.63	17.37	0.00	2	3	9	1	6	3	1.65	3.13	1098.90	17.61	-1003.00	
2020	53.42	2.08	-9.46	3.50	12.94	22.01	-185.94	38.03	-17.54	12.20	0.00	13	9	13	0	1	1	5.10	10.30	1452.20	-1.50	-1490.20	
2021	38.99	-4.18	-9.90	5.00	0.84	18.12	-10.71	0.00	-6.53	2.02	0.00	5	3	11	0	8	10	1.40	5.99	1253.40	-9.37	-1460.40	
2022	56.23	-36.66	-17.54	14.01	3.72	17.75	-222.72	43.92	-31.54	13.67	-1.20	12	5	21	1	5	10	4.18	5.17	1919.70	-4.44	-2181.70	
2023	39.02	-0.35	-5.12	3.37	-3.46	18.07	0.00	0.00	0.00	0.00	0.00	1	4	5	2	12	16	-4.73	-0.68	1320.40	-19.74	-1433.60	
2024	27.62	-3.21	-14.54	4.56	-1.46	14.13	-40.92	63.87	-11.86	6.70	-0.46	2	2	11	0	0	7	6.97	4.70	949.10	-7.77	-1119.60	
2025	25.95	-10.47	-10.93	4.62	-4.60	15.55	-5.44	15.38	-11.39	6.51	-0.93	2	8	14	0	7	15	5.66	12.44	1391.40	1.59	-1699.50	
2026	33.72	-11.14	-17.01	5.16	6.40	20.65	-101.17	19.32	-26.05	11.09	0.00	8	13	19	0	15	8	3.83	3.79	1771.00	-20.75	-1842.50	
2027	55.36	41.06	-13.12	8.73	15.17	21.62	-80.15	74.27	-27.47	28.17	0.00	11	6	15	2	3	4	-1.14	4.59	1542.90	-15.91	-1643.90	
2028	53.14	-7.37	-16.53	1.72	7.42	18.63	-40.76	11.76	-17.88	13.55	-0.94	11	9	22	2	9	4	1.38	2.82	2062.90	-8.42	-2289.60	
2029	34.90	28.50	-9.14	3.60	9.70	21.66	-5.08	101.84	-15.11	9.89	0.00	4	3	7	5	10	4	1.67	-1.38	1415.40	-3.18	-1222.40	
2030	51.06	2.80	-17.52	7.04	6.16	16.97	-75.68	44.21	-20.97	23.68	0.00	7	1	28	0	1	2	13.86	13.26	1352.50	7.38	-1427.40	
2031	40.29	78.36	-11.32	4.39	14.72	21.96	-77.75	212.81	-44.28	43.53	0.00	13	6	7	1	2	2	4.22	4.32	1571.30	-4.25	-1382.70	
2032	36.33	6.05	-16.47	9.44	4.41	14.55	0.00	0.00	-14.32	14.41	0.00	7	4	15	0	17	4	-2.65	-2.02	1637.10	12.47	-1701.40	
2033	51.78	25.07	-9.54	3.69	4.24	14.61	-5.55	95.54	-6.96	11.25	0.00	3	6	19	0	3	6	2.80	2.80	1407.50	-10.53	-1578.90	
2034	36.63	10.82	-13.03	6.06	-0.58	23.42	0.00	59.63	0.00	6.27	-1.92	4	6	12	2	16	5	1.37	2.34	1289.60	9.48	-1504.40	
2035	39.80	-23.31	-11.52	4.86	-5.85	22.13	-85.50	0.00	-24.69	5.67	0.00	3	8	8	1	11	13	-5.62	1.96	1742.60	-9.54	-1816.50	
2036	30.25	-8.05	-10.73	0.91	-4.68	18.82	0.00	3.23	0.00	4.28	0.00	1	1	4	3	19	12	4.38	1.22	1812.00	9.75	-1963.40	
2037	51.30	11.93	-8.73	13.32	2.00	27.80	-54.63	18.14	-24.31	5.36	-0.28	7	5	14	3	4	5	-0.08	1.04	1904.20	-14.95	-1994.60	
2038	38.44	-27.92	-7.73	1.31	-2.73	22.55	-78.35	0.00	-7.65	0.00	-0.28	1	4	4	3	7	11	-0.79	0.42	1157.80	16.64	-1251.20	
2039	29.61	-24.69	-14.13	6.58	-3.14	12.86	-28.24	0.00	-10.98	0.00	-0.66	5	5	15	0	7	7	7.69	4.33	1470.40	-11.71	-1465.50	
2040	46.54	47.51	-10.25	3.49	9.93	17.69	-5.75	118.99	-13.30	17.45	0.00	10	4	15	0	1	0	4.60	8.64	1248.80	2.99	-1143.60	
2041	30.25	-7.52	-6.92	2.63	2.62	18.77	-18.18	0.00	-10.21	0.00	0.00	2	8	13	1	3	4	5.46	4.51	1362.10	8.72	-1506.00	
2042	62.75	32.58	-11.84	4.78	5.01	15.14	-17.73	80.63	-2.44	32.88	0.00	5	1	17	0	5	8	-2.78	-1.99	987.00	-15.74	-1218.50	
2043	59.92	11.99	-9.55	3.74	3.52	13.76	-33.86	55.36	-12.81	16.01	0.00	4	3	14	1	2	7	-2.86	-0.06	1017.60	-15.65	-1242.30	
2044	61.91	15.88	-12.13	5.79	-0.98	12.31	-29.43	94.78	-10.39	14.46	0.00	4	2	23	0	6	12	-1.13	-1.26	1261.50	-12.24	-1602.50	
2045	22.86	13.73	-11.87	6.77	-0.12	30.10	0.00	6.89	-2.34	5.02	0.00	3	3	12	0	3	10	3.35	0.98	998.00	-15.09	-1061.20	
2046	23.41	18.18	-14.48	3.21	10.71	19.41	-56.64	14.36	0.00	32.24	-1.46	3	4	11	1	9	7	-1.95	-3.29	1350.40	-15.84	-1488.10	
2047	50.48	1.12	-12.52	5.37	5.51	21.43	-39.18	15.84	-34.24	6.80	0.00	8	4	13	0	3	6	0.30	1.70	1432.40	13.11	-1411.20	
2048	45.45	18.63	-10.14	1.45	2.46	22.16	0.00	19.38	0.00	17.31	-0.66	3	8	20	0	9	9	8.41	15.19	1868.00	35.48	-1913.40	
2049	61.44	29.49	-9.65	4.43	4.99	20.93	-55.07	85.52	-11.73	17.25	0.00	3	1	13	0	1	12	-1.62	1.33	1013.30	-19.44	-1078.10	
2050	37.36	9.05	-9.25	1.99	0.47	32.96	-5.93	0.00	-4.03	0.00	-0.62	3	4	4	2	14	26	-4.44	-0.90	1782.00	-5.57	-2010.30	
2051	41.24	43.18	-8.38	5.00	-0.15	17.68	-31.92	90.67	-4.32	39.33	-1.00	5	1	15	1	6	14	-1.02	4.06	1255.60	-1.23	-1193.40	
2052	34.73	15.06	-7.07	0.40	6.65	21.97	0.00	1.71	0.00	3.59	0.00	3	4	10	1	2	5	3.41	7.24	1004.10	-18.19	-1100.90	
2053	53.09	-7.08	-15.12	11.65	1.21	22.12	-14.91	0.00	-25.71	0.00	0.00	7	3	18	0	2	13	-0.33	3.35	1601.00	9.23	-1747.20	
2054	55.29	-2.12	-9.92	1.22	2.87	23.76	-120.08	8.32	-45.47	29.97	-0.97	6	1	15	0	4	7	-0.23	3.33	1316.60	-7.96	-1361.60	
2055	38.46	-20.90	-12.77	8.34	-3.34	18.23	-85.64	3.04	-11.74	10.16	0.00	1	3	9	1	8	24	-2.59	2.43	1921.20	16.56	-1982.50	
2056	33.15	-0.54	-11.04	8.10	1.50	19.67	0.00	0.00	-2.86	0.00	0.00	1	5	10	0	8	8	2.82	10.16	1244.40	-15.91	-1491.60	
2057	43.83	-2.91	-10.16	3.92	5.49	22.80	-97.37	24.12	-14.45	8.76	-1.85	9	1	20	0	1	0	9.13	7.93	1327.60	5.19	-1224.40	
2058	61.30	-6.06	-14.33	5.08	3.44	15.10	-32.19	15.92	-8.59	13.35	0.00	3	2	20	0	0	11	0.76	3.09	1020.80	-9.22	-1272.30	
2059	44.09	-1.17	-8.25	4.47	0.57	21.85	-31.31	0.00	-3.48	0.00	0.00	2	7	11	3	8	3	0.74	-2.73	1346.10	24.06	-1465.30	
2060	54.62	5.02	-8.01	1.78	-2.34	20.98	0.00	16.47	-7.17	5.40	0.00	5	3	7	0	6	13	-5.04	-0.97	948.80	-12.32	-1077.60	
2061	59.83	40.76	-11.85	5.69	6.70	16.93	-50.30	121.28	-31.91	40.57	0.00	4	3	15	0	2	16	-1.58	2.05	1113.10	0.14	-1419.60	
2062	47.38	-17.86	-12.17	11.11	-5.99	15.35	-15.94	0.00	-14.74	2.83	0.00	3	7	10	0	13	8	0.03	2.80	1224.50	7.05	-1500.40	
2063	41.29	-25.00	-14.47	2.13	-5.22	17.73	0.00	0.00	0.00	0.00	-0.88	1	5	9	2	15	23	-8.69	-1.45	1958.90	-27.86	-2320.00	
2064	54.53	-10.95	-11.98	7.41	0.45	17.84	-121.23	52.34	-19.57	8.13	-0.43	2	3	8	0	5	12	0.13	7.49	1298.90	0.51	-1231.00	
2065	51.59	32.19	-9.02	2.07	4.35	20.47	-95.28	135.77	-51.63	27.93	0.00	12	2	12	0	1	3	4.76	8.17	1381.70	-12.98	-1446.80	
2066	28.53	-8.24	-8.30	6.72	-3.76	22.07	-41.07	0.00	-9.93	0.00	-0.61	2	8	8	0	15	6	3.35	0.53	1735.80	11.13	-1951.10	
2067	52.42	13.47	-14.33	11.87	-2.74	20.22	-10.57	31.67	-13.54	22.13	0.00	7	2	11	0	2	8	-0.84	0.05	1584.90	1.51	-1679.20	
2068	27.46	-14.40	-17.58	9.72	-1.75	18.61	-5.94	0.00	-7.74	0.00	0.00	5	12	18	1	6	12	1.64	4.34	1642.70	-11.26	-1953.90	
2069	51.70	4.94	-13.28	4.03	-2.08	13.91	0.00	56.49	-3.26	22.98	0.00	6	1	18	0	1	16	4.75	8.32	1100.30	3.60	-1355.70	
2070	51.15	27.02	-9.71	4.85	8.59	19.93	-11.48	54.20	-19.09	10.94	0.00	12	8	21	0	4	1	6.86	8.17	1823.10	-4.87	-1941.80	
2071	33.22	27.13	-7.62	2.52	3.29	22.06	0.00	11.47	-3.22	24.54	0.00	4	11	11	3	14	7	-1.07	-1.07	1777.20	-2.92	-2022.50	
2072	47.95	1.65	-9.26	0.00	5.32	31.30	-56.36	0.00	-6.80	4.74	-0.89	1	6	14	1	5	6	2.93	1.44	1487.70	23.32	-1408.20	
2073	37.65	-9.19	-12.86	7.43	7.70	21.34	-77.85	0.00	-11.19	0.00	0.00	5	10	7	5	6	4	-2.59	-0.32	1308.00	-11.23	-1417.20	
2074	43.50	-3.86	-15.12	6.44	8.93	14.66	-6.01	0.00	-3.59	2.08	-1.31	6	5	14	0	3	3	1.28	6.95	1347.50	-7.01	-1460.10	
2075	23.64	-16.68	-20.29	12.85	3.75	15.52	-75.38	26.61	-22.80	11.11	-1.55	8	2	13	2	5	8	0.46	-0.51	1404.80	-13.93	-1555.20	
2076	35.52	5.63	-7.65	5.27	-3.87	23.21	-60.44	45.61	-15.05	11.22	0.00	2	5	8	2	7	13	-1.17	-0.66	1349.30	19.82	-1537.40	
2077	61.22	-5.98	-9.96	3.15	0.58	14.04	-62.73	22.38	-4.61	7.95	0.00	3	0	19	0	0	16	3.91	11.04	1076.10	1.72	-1282.90	
2078	50.83	26.20	-11.95	7.53	7.54	15.48	0.00	86.72	0.00	8.67	0.00	3	8	16	0	6	9	0.73	6.33	1575.90	5.82	-1855.10	
2079	35.81	17.79	-11.61	6.67	5.61	23.42	-110.58	58.50	-14.42	28.18	0.00	3	2	8	0	4	7	-1.19	1.54	1120.30	-1.65	-1129.50	
2080	49.70	0.87	-9.65	5.44	2.11	24.33	-26.43	0.00	-14.86	0.00	-0.72	6	2	13	4	16	13	-3.76	4.39	2032.30	2.12	-2266.20	
2081	30.02	-0.50	-10.33	3.03	-2.15	20.01	-17.23	22.64	-3.90	11.04	0.00	1	2	3	4	12	5	3.09	0.81	1065.60	-1.04	-925.00	
2082	50.92	-28.24	-11.37	4.50	0.93	19.29	-77.25	0.00	-32.40	0.00	-0.87	6	6	15	0	5	5	4.71	4.75	1361.00	2.97	-1525.20	
2083	41.36	-10.02	-8.32	0.94	-0.66	15.58	-7.84	0.00	-7.49	0.00	0.00	2	4	10	2	8	8	-0.21	4.14	1682.40	15.41	-1724.30	
2084	47.63	28.49	-12.29	1.96	17.49	19.39	-85.63	29.42	-41.79	29.87	0.00	15	7	25	3	2	2	6.53	10.68	1950.80	6.77	-1984.60	
