1967	58.68	10.66	-17.49	5.00	9.79	24.00	-52.79	33.21	-43.57	24.81	-1.32	15	18	34	4	7	14	9.86	25.59	3600.70	0.07	-3630.50	
1968	60.99	23.36	-18.76	19.88	11.15	20.98	0.00	0.00	0.00	14.43	-0.54	3	22	29	6	17	12	2.76	7.27	3658.20	21.14	-3552.70	
1969	63.91	-22.89	-18.40	13.63	-3.87	22.76	-34.35	0.00	-3.16	6.33	-0.70	6	9	20	3	4	23	6.22	16.30	2683.30	28.23	-3008.50	
1970	53.64	-6.01	-18.28	7.14	2.11	23.35	0.00	0.00	0.00	0.00	-0.44	3	6	11	12	23	9	-2.57	1.50	2830.50	32.74	-2662.50	
1971	36.42	42.93	-15.34	1.92	8.29	30.71	-5.02	22.12	-22.11	52.24	0.00	14	11	27	2	3	3	5.05	12.96	2299.10	-8.78	-2460.80	
1972	60.91	15.89	-24.86	14.90	16.17	23.83	-76.57	30.74	-49.66	34.09	-1.17	13	14	28	1	17	9	10.37	14.49	3413.80	34.51	-3602.90	
1973	37.51	-11.87	-16.20	13.06	-0.66	20.02	-3.44	0.00	-2.32	0.00	0.00	3	10	14	4	14	12	1.82	-10.57	1977.30	29.85	-2297.20	
1974	51.61	43.43	-22.74	9.40	7.55	23.39	-40.31	74.54	-47.45	69.51	0.00	29	23	34	2	7	4	8.63	17.23	3781.40	0.92	-3815.00	
1975	68.56	-14.00	-14.42	9.74	-1.82	18.50	-71.43	33.85	-23.75	14.49	-0.67	8	3	17	0	9	13	0.91	10.94	1843.90	9.12	-2058.30	
1976	64.63	-13.47	-14.62	10.47	2.95	23.79	-56.27	0.00	-22.92	0.00	-0.44	9	11	29	0	1	19	-2.21	14.55	2530.60	-1.80	-2800.70	
1977	39.23	-4.65	-16.73	12.40	7.12	19.39	-18.18	0.00	-17.12	0.00	-0.94	14	16	20	3	7	3	6.26	5.22	2301.70	-0.21	-2396.90	
1978	52.41	6.47	-16.51	8.65	3.94	21.86	-22.31	8.48	-5.92	9.94	0.00	17	20	27	8	15	6	6.11	7.28	2714.30	1.98	-3003.20	
1979	34.18	7.46	-13.86	8.08	5.44	16.81	-34.30	53.61	-11.12	0.00	0.00	4	8	11	10	13	6	-2.18	-1.63	2329.30	-12.03	-2347.60	
1980	46.27	26.02	-15.35	12.14	20.37	14.36	-32.35	4.68	-12.00	6.36	-0.32	15	22	13	4	6	0	10.54	15.07	2189.90	17.57	-2286.00	
1981	49.87	-18.70	-16.03	7.86	-2.41	17.33	0.00	0.00	-3.18	0.00	-0.59	2	3	7	7	20	14	-1.36	-5.34	2670.60	17.95	-2710.00	
1982	45.49	13.99	-20.45	10.35	5.18	21.73	-29.94	81.81	-25.52	24.78	-0.25	20	16	31	2	8	12	-3.32	12.92	3008.80	-14.95	-3351.70	
1983	34.56	-18.14	-15.52	5.91	-4.97	25.01	-4.93	0.00	-5.00	0.00	0.00	6	7	16	2	19	22	4.44	12.72	2443.50	-6.68	-2987.80	
1984	49.37	15.67	-18.09	3.02	10.71	18.51	-20.88	77.52	-13.08	16.13	-0.82	11	12	36	3	10	12	8.26	12.42	3030.40	-3.10	-3029.40	
1985	50.36	16.38	-16.80	15.54	1.83	16.41	-10.13	40.98	-16.56	14.14	0.00	12	12	16	11	12	3	7.57	11.18	2201.70	17.38	-2403.80	
1986	56.50	5.01	-13.63	4.92	8.90	25.21	-66.03	5.09	-28.82	13.27	-1.44	5	16	14	9	16	5	-0.23	6.70	2645.60	15.79	-2657.50	
1987	44.47	-15.43	-22.20	24.86	3.12	20.64	-117.01	0.00	-45.16	22.72	-1.24	13	14	31	0	14	22	-10.87	16.12	3122.40	16.16	-3529.40	
1988	50.42	26.60	-24.93	14.44	17.12	15.00	-48.96	102.37	-25.76	29.95	-1.00	12	16	27	10	8	10	1.67	2.36	2964.10	-12.41	-2892.00	
1989	58.98	-14.81	-16.64	5.25	-1.58	18.91	0.00	0.00	0.00	1.45	-0.22	4	10	13	5	23	11	-0.23	2.14	2981.20	37.40	-3046.80	
1990	52.15	20.32	-15.79	3.06	3.28	27.28	0.00	35.02	0.00	19.35	0.00	3	14	25	3	18	7	8.94	8.60	2899.90	37.13	-3107.20	
1991	64.57	-13.32	-19.31	8.93	10.79	20.90	-125.20	9.29	-41.81	11.48	-0.41	10	18	25	3	6	9	5.78	8.78	2463.10	6.19	-2640.20	
1992	60.53	9.84	-17.62	10.73	6.03	19.15	0.00	40.21	0.00	6.20	-0.69	8	13	20	5	11	9	4.89	5.97	2937.30	12.08	-3150.00	
1993	43.86	13.28	-16.00	16.53	5.39	15.56	-48.44	94.99	-5.98	0.00	0.00	7	14	34	5	21	2	2.70	-5.46	3476.80	-3.45	-3447.50	
1994	65.44	1.86	-14.19	3.02	-1.15	23.44	0.00	58.56	-5.29	0.00	0.00	5	5	10	7	16	18	-1.30	6.97	2764.00	18.37	-2810.40	
1995	35.49	-3.62	-16.58	8.90	0.48	18.99	-4.10	44.00	-11.38	0.00	-0.64	3	10	13	3	15	18	-10.85	4.41	2605.70	-32.83	-2811.90	
1996	34.15	26.49	-18.17	14.80	7.57	12.29	-70.59	101.98	-30.17	24.19	-0.50	11	7	15	12	20	1	5.67	1.37	2475.80	0.89	-2542.90	
1997	35.55	32.92	-15.23	8.55	10.94	17.53	-239.71	173.50	-39.80	60.10	-0.35	19	16	8	2	10	2	-2.66	0.25	2343.20	8.75	-2386.50	
1998	33.60	18.81	-30.54	8.87	14.25	18.11	-154.80	102.47	-40.78	62.65	-0.59	20	27	34	10	7	2	5.86	21.03	2977.40	4.68	-3178.90	
1999	54.39	18.26	-20.64	7.41	15.48	29.33	-37.18	6.29	-20.65	8.68	-0.43	13	25	17	7	8	1	10.44	17.29	2306.10	4.11	-2437.40	
2000	57.33	28.42	-12.68	6.33	1.80	18.32	-44.19	110.29	-12.67	23.13	0.00	11	11	10	5	13	5	9.19	8.30	2199.00	19.21	-2303.90	
2001	49.59	47.94	-19.91	15.92	10.60	25.60	-35.98	70.33	-32.13	41.84	0.00	16	18	31	4	14	8	9.20	11.30	3305.00	10.41	-3522.70	
2002	55.74	17.12	-17.17	13.33	5.99	20.50	-19.66	26.45	-10.67	12.69	0.00	8	13	23	5	13	9	2.73	8.07	2131.60	-1.65	-2483.60	
2003	54.39	-9.88	-19.78	13.62	-0.71	16.85	-10.27	5.22	-2.82	8.56	0.00	3	17	21	5	20	13	2.20	6.10	3483.10	28.16	-3211.30	
2004	34.58	-29.34	-16.54	9.89	-8.08	17.50	0.00	0.00	-4.85	2.59	-0.67	2	7	15	4	15	15	3.09	5.47	2183.30	-7.59	-2384.80	
2005	38.46	-22.84	-21.96	26.69	-5.59	27.17	0.00	0.00	0.00	1.41	-0.67	12	15	34	2	18	11	6.35	0.27	3500.10	-1.91	-3616.60	
2006	46.57	-31.46	-15.54	4.50	-6.13	19.00	-11.53	0.00	-11.09	11.38	0.00	2	10	14	9	19	18	2.92	0.21	2416.80	21.98	-2604.20	
2007	55.66	12.83	-18.32	6.48	10.62	21.61	-14.93	39.69	-24.12	12.96	0.00	10	16	42	0	8	13	6.30	16.88	3560.60	13.86	-3593.50	
2008	60.23	14.59	-16.75	9.23	4.61	23.54	0.00	10.29	-10.29	8.77	0.00	15	21	22	6	27	6	7.98	16.59	2858.80	1.24	-3228.90	
2009	44.98	45.99	-18.81	6.09	21.02	18.10	-130.58	91.14	-25.42	63.46	-1.23	18	6	22	0	3	5	-4.73	8.05	2064.00	-2.26	-2145.40	
2010	63.46	4.92	-17.35	6.92	3.98	27.12	-47.16	50.92	-10.24	18.15	0.00	14	13	35	1	12	32	1.49	29.12	3250.90	6.91	-3856.90	
2011	50.59	14.73	-14.41	5.24	11.24	19.65	-26.32	0.00	-28.12	16.32	0.00	7	21	11	7	23	7	0.56	-3.38	2971.40	11.81	-2956.80	
2012	55.15	-3.78	-11.24	4.21	-0.16	16.42	0.00	0.00	0.00	1.67	0.00	9	13	31	2	9	10	2.98	9.51	2078.50	-11.67	-2345.70	
2013	52.79	-1.47	-18.99	17.26	6.28	17.18	-22.84	8.62	-4.80	5.25	0.00	8	12	27	3	4	15	-8.97	8.55	2377.10	-10.01	-2761.10	
2014	44.15	-5.06	-14.43	8.18	-3.41	23.81	0.00	0.00	0.00	2.19	-1.44	3	16	19	8	20	20	1.34	1.92	3847.10	59.52	-3876.50	
2015	54.60	-8.52	-18.56	8.14	-1.44	20.42	0.00	8.70	-8.99	0.00	0.00	4	12	16	7	7	19	-13.49	2.96	2552.40	11.05	-2801.20	
2016	21.70	-21.23	-8.77	5.26	-8.40	14.71	0.00	0.00	0.00	0.00	0.00	1	5	13	1	21	23	-4.59	-6.78	2454.90	-10.26	-2559.80	
2017	63.92	-5.32	-14.91	1.21	14.78	18.94	-68.06	0.00	-32.37	0.00	-0.66	8	14	19	1	13	4	6.50	8.01	2232.60	-4.36	-2363.30	
2018	56.98	28.28	-21.25	11.22	5.75	21.68	-100.36	171.03	-35.42	22.96	-0.97	23	19	27	4	14	6	-0.95	4.57	3521.80	-17.84	-3545.00	
2019	47.06	17.24	-16.79	9.00	16.66	22.51	-37.85	8.61	-28.05	0.00	-0.31	12	16	23	6	5	2	11.66	14.49	2127.60	7.80	-2170.90	
2020	67.19	25.03	-12.48	1.22	4.45	24.09	0.00	91.10	-2.52	0.00	0.00	6	5	27	1	24	5	-1.35	14.10	2044.60	-2.83	-2369.20	
2021	49.81	8.38	-15.54	9.80	5.13	28.54	0.00	0.00	0.00	3.12	0.00	2	9	23	4	21	11	2.23	2.92	3025.10	14.68	-2873.30	
2022	48.14	-26.85	-22.27	10.78	-8.47	21.34	0.00	0.00	-2.97	16.99	0.00	7	12	33	3	20	25	-8.74	4.37	3106.10	-35.05	-3561.90	
2023	43.62	-10.66	-17.81	10.59	-2.51	24.76	0.00	9.93	-2.86	5.22	0.00	12	5	24	2	9	14	2.52	9.47	2366.00	-24.17	-2728.40	
2024	55.26	20.25	-16.55	10.02	12.89	23.34	-130.72	29.92	-20.25	31.96	-0.24	19	16	20	2	10	3	3.75	9.08	2416.90	-10.02	-2391.80	
2025	63.36	2.71	-17.20	5.07	1.08	22.15	0.00	26.22	-2.78	8.27	0.00	3	4	19	6	20	18	-1.97	0.97	3174.40	49.01	-3104.70	
2026	39.82	-5.38	-14.39	8.97	-2.50	32.04	0.00	0.00	-2.70	0.00	0.00	4	11	18	6	20	17	1.72	1.62	3207.40	40.97	-3438.80	
2027	60.14	19.80	-18.43	7.45	17.62	16.87	-31.08	67.46	-6.94	14.25	-0.60	10	13	29	2	10	2	6.91	13.74	2725.90	10.91	-2907.20	
2028	38.69	19.66	-13.11	20.01	2.12	18.68	0.00	35.67	0.00	21.53	0.00	7	12	24	2	15	7	2.56	-3.40	2214.30	-28.32	-2253.90	
2029	38.95	17.86	-16.30	11.29	8.13	15.96	-34.71	0.00	-11.22	28.79	-0.39	13	19	22	5	7	1	8.21	5.48	2074.30	7.87	-2192.30	
2030	39.16	-20.21	-14.92	5.17	8.40	12.95	-45.70	0.00	-13.58	0.00	-1.14	3	15	25	7	16	10	-0.47	3.04	2737.20	22.18	-2940.40	
2031	53.82	-18.54	-16.38	7.59	-0.33	22.20	-30.04	0.00	-19.75	0.00	0.00	14	17	10	3	10	9	1.14	4.86	1856.90	-22.06	-2017.10	
2032	25.39	12.15	-3.51	0.72	0.10	15.20	0.00	0.00	-3.98	12.75	0.00	5	14	25	4	14	19	0.96	0.79	2940.60	-8.59	-2937.60	
2033	37.04	20.68	-13.00	8.75	10.24	26.48	-3.73	23.97	-14.74	0.00	0.00	7	20	22	5	7	4	6.72	16.73	2435.10	-3.18	-2372.60	
2034	60.10	25.33	-10.24	2.68	4.43	12.81	0.00	34.38	0.00	20.42	0.00	4	7	13	7	11	9	1.77	3.02	2056.90	39.25	-2052.90	
2035	60.81	45.93	-12.90	9.77	2.67	18.21	-5.92	51.57	-13.73	50.15	0.00	10	17	27	0	10	7	9.90	15.80	2579.50	11.14	-2569.10	
2036	53.96	-0.24	-20.59	18.36	3.35	16.35	-22.32	28.26	-5.42	6.38	0.00	7	18	23	13	18	9	6.54	-5.96	3182.50	33.60	-3413.40	
2037	55.20	2.72	-18.20	7.86	15.91	20.82	-105.27	29.01	-38.89	10.59	-0.50	12	7	30	1	10	3	11.79	12.80	2838.30	14.53	-2953.60	
2038	66.25	8.61	-14.59	7.99	8.82	26.57	-109.83	51.58	-38.15	12.48	0.00	11	18	28	4	9	6	11.25	11.25	2559.40	13.39	-2773.10	
2039	45.83	43.14	-19.32	9.24	14.77	17.84	-51.97	84.09	-16.71	33.13	0.00	12	24	22	6	6	1	5.63	15.18	2766.90	11.52	-3036.90	
2040	49.40	28.36	-15.89	1.27	2.33	20.53	-13.55	86.31	-17.78	30.15	0.00	18	22	32	7	20	4	16.63	21.47	3231.80	24.44	-3609.40	
2041	42.78	-10.37	-15.88	5.60	0.86	16.47	-3.76	5.18	-8.44	9.53	-0.46	5	14	10	6	13	9	1.32	-0.13	2086.60	12.24	-2268.20	
2042	48.18	-9.75	-15.60	10.70	-5.12	16.79	-20.37	52.58	-5.11	3.27	0.00	8	9	20	2	17	4	0.19	-2.43	2165.30	1.78	-2263.30	
2043	65.49	-9.78	-13.29	1.99	3.61	23.08	-49.68	3.55	-3.37	9.45	-1.42	5	5	20	1	17	13	-2.50	10.08	2466.80	10.26	-2489.90	
2044	48.53	69.13	-18.38	6.70	12.35	24.09	-94.49	291.38	-55.53	31.09	0.00	22	14	23	2	4	3	2.52	8.70	2853.30	-14.05	-2778.60	
2045	46.86	1.28	-16.57	7.31	5.88	20.41	0.00	0.00	-5.81	3.05	0.00	14	24	24	3	14	10	11.74	9.11	2913.70	30.77	-3302.10	
2046	48.00	-65.44	-15.90	4.53	-16.27	14.18	-35.04	0.00	-9.03	0.00	0.00	3	7	6	3	14	27	-7.18	7.08	1742.80	-4.35	-2069.80	
2047	60.54	-32.42	-20.16	16.14	-13.63	15.94	-25.85	52.47	-2.95	0.00	0.00	2	5	12	6	20	20	-11.74	-4.20	2545.60	23.35	-2621.20	
2048	63.44	13.38	-13.20	8.06	6.89	22.03	-18.90	8.46	-17.70	6.52	0.00	9	12	17	1	15	2	7.19	9.58	2123.90	14.40	-2261.70	
2049	41.77	10.65	-16.03	4.93	8.15	11.11	0.00	11.20	0.00	13.58	-0.24	7	13	13	12	23	3	-2.04	-9.13	2802.90	-5.53	-2861.90	
2050	62.36	57.09	-11.82	0.35	16.99	20.39	-85.71	86.60	-61.59	57.72	-1.00	18	16	13	3	9	3	2.99	-4.48	2745.40	25.16	-2823.50	
2051	54.69	11.91	-18.76	10.04	9.67	16.76	-9.98	0.00	-10.55	19.17	0.00	9	15	21	6	15	5	4.37	1.15	2338.90	-5.45	-2496.00	
2052	66.60	-26.23	-19.11	8.67	1.19	11.27	-28.17	4.48	-13.76	7.03	0.00	8	9	21	5	14	23	-13.61	10.46	2033.50	-22.19	-2318.20	
2053	30.64	23.94	-18.71	17.49	13.29	11.32	-20.25	37.43	-52.27	15.22	-1.23	11	14	18	6	9	5	2.61	11.93	2025.60	2.55	-2195.70	
2054	33.35	29.83	-22.25	8.72	7.84	17.05	-105.88	188.81	-14.05	39.50	0.00	17	11	23	4	13	8	-9.82	7.07	2617.70	-12.15	-2981.90	
2055	58.07	-4.56	-29.32	19.15	10.16	20.96	0.00	0.00	-2.75	1.02	-2.11	5	23	32	8	22	21	-4.61	2.87	3870.80	38.80	-4108.80	
2056	22.40	15.90	-20.64	20.16	1.61	17.38	0.00	11.26	0.00	24.24	0.00	11	27	38	8	26	10	-2.76	9.75	3626.30	-7.34	-4200.30	
2057	64.31	-13.05	-22.31	7.68	4.35	22.60	-19.80	9.88	-2.74	8.80	-0.84	5	17	25	7	15	20	9.09	18.76	3024.90	13.42	-3216.40	
2058	57.05	11.10	-14.26	10.51	-0.11	19.59	-36.06	23.71	-4.45	20.87	-0.22	5	4	16	8	20	12	2.30	12.13	3089.00	38.80	-2981.60	
2059	58.49	30.43	-19.50	14.93	13.69	21.21	0.00	49.02	0.00	3.05	0.00	19	13	34	1	11	6	15.35	21.28	3092.30	22.86	-3509.70	
2060	68.96	1.62	-12.01	9.79	0.98	19.69	-3.81	16.09	-11.08	3.06	0.00	9	9	25	3	7	11	-1.26	13.58	2192.20	2.92	-2507.10	
2061	60.29	-8.96	-17.11	7.19	4.32	24.61	-19.29	0.00	-10.93	2.99	-0.51	6	15	46	3	17	15	14.35	17.53	3549.80	32.56	-3854.00	
2062	56.33	53.80	-15.87	6.19	9.09	24.31	-11.15	71.72	-26.58	47.71	0.00	9	8	35	0	8	20	7.99	13.14	3016.70	30.08	-3109.40	
2063	59.14	-14.28	-19.13	10.73	2.72	17.12	0.00	0.00	-2.73	0.00	0.00	1	12	11	6	30	13	-2.25	-3.51	2450.40	12.17	-2618.70	
2064	46.17	9.20	-13.51	17.15	-3.28	11.35	0.00	53.52	-7.44	12.75	0.00	10	19	31	4	11	11	-0.06	5.82	2919.00	-5.84	-3243.80	
2065	43.30	-5.49	-19.97	7.23	3.40	17.30	0.00	0.00	0.00	6.71	0.00	6	13	16	4	15	9	3.07	6.16	2616.50	26.27	-2720.60	
2066	53.08	1.83	-19.58	8.09	1.12	20.07	-18.98	41.38	-6.39	17.17	-0.76	6	13	13	6	16	7	-2.07	-6.24	3150.40	39.74	-2783.80	
2067	43.05	24.71	-14.66	11.46	17.47	23.33	-77.39	39.80	-42.76	12.19	-0.65	18	12	23	1	6	4	3.00	10.94	2170.00	10.28	-2152.90	
2068	57.12	-14.20	-14.39	6.65	3.23	19.47	-24.83	0.00	-5.83	7.58	-0.62	4	6	28	3	8	13	7.17	6.43	2640.00	-9.37	-2755.50	
2069	49.14	60.84	-14.63	3.49	12.64	19.86	0.00	162.14	-2.37	31.25	0.00	8	15	16	6	8	5	7.76	8.26	2446.00	6.18	-2577.20	
2070	58.06	32.17	-14.45	10.61	9.00	17.40	-17.68	41.94	-21.33	27.08	0.00	6	7	18	0	22	7	15.04	18.94	2550.80	13.46	-2617.50	
2071	57.37	-23.01	-20.97	5.39	2.26	19.93	-87.74	47.40	-49.12	30.32	0.00	15	21	27	2	17	18	14.57	25.00	3272.10	15.16	-3463.90	
2072	41.75	2.28	-11.42	4.58	4.21	18.75	-17.25	10.71	-24.88	4.73	0.00	8	8	28	1	4	5	-0.67	4.55	1786.50	-3.92	-1992.60	
2073	37.90	-9.19	-14.63	6.23	-3.67	24.67	-37.77	15.20	-30.35	22.38	0.00	10	12	26	2	8	16	-0.62	-0.62	2613.70	-34.12	-2562.20	
2074	54.16	17.67	-19.28	14.12	3.30	14.34	-74.24	124.60	-20.02	27.11	-0.92	9	9	17	3	11	24	-6.81	10.29	2568.50	-5.33	-2698.50	
2075	40.86	-15.84	-15.96	5.42	2.43	20.60	-37.01	18.32	0.00	5.38	-0.48	3	9	14	1	14	10	-4.87	0.50	2117.70	2.09	-2332.40	
2076	47.93	-38.42	-20.40	10.32	-9.71	23.54	0.00	0.00	-2.63	0.00	0.00	2	6	14	2	20	27	-17.82	-0.78	2688.80	-2.93	-2930.10	
2077	65.70	-35.89	-19.54	6.76	0.56	21.03	-69.00	0.00	-5.17	0.00	0.00	6	9	17	3	19	33	-3.59	16.92	2663.00	9.92	-2979.70	
2078	59.01	-9.48	-18.34	5.54	10.24	18.66	-166.26	51.83	-46.94	19.83	0.00	13	18	18	5	13	7	2.34	18.62	2330.30	9.15	-2756.30	
2079	36.06	-50.56	-19.53	10.57	-7.96	12.43	-44.58	0.00	0.00	0.00	0.00	2	6	15	7	18	24	-4.23	-9.98	2746.90	-0.44	-2914.90	
2080	46.47	-17.21	-13.80	15.97	-6.54	20.62	-5.99	0.00	-15.34	0.00	0.00	7	11	14	5	17	7	-1.76	2.96	2445.40	-10.80	-2612.30	
2081	40.89	-26.53	-16.00	6.79	-8.07	19.18	0.00	21.45	0.00	0.00	0.00	3	11	33	8	22	27	7.66	12.31	3684.80	48.21	-3994.00	
2082	64.09	28.69	-16.87	6.81	12.73	22.17	-30.88	54.79	-12.77	19.77	0.00	6	10	12	9	9	3	5.20	10.93	1809.70	7.84	-2027.00	
2083	48.34	-4.92	-18.80	3.08	15.12	21.91	-101.14	0.00	-32.82	2.93	-0.25	16	21	24	5	19	8	13.91	24.78	2765.40	3.48	-2966.20	
2084	59.80	-6.16	-12.75	4.80	-3.89	20.97	0.00	16.64	0.00	16.93	0.00	2	11	16	2	7	24	-10.99	4.98	2377.40	16.18	-2496.10	
2085	50.91	-8.84	-20.65	11.50	-2.17	11.30	0.00	72.09	0.00	8.73	0.00	5	9	15	7	19	10	2.57	-4.03	2502.00	25.29	-2569.40	
2086	61.72	-9.21	-15.90	9.76	0.43	18.91	-7.49	0.00	-5.11	1.06	0.00	2	10	21	3	20	6	4.91	13.27	2661.70	34.07	-2900.10	
2087	59.82	50.09	-6.71	3.31	8.39	23.78	-22.25	17.42	-21.22	41.07	0.00	21	25	32	10	17	8	13.05	19.51	3843.30	19.06	-3987.50	
2088	26.27	8.35	-15.34	8.83	3.38	18.25	0.00	27.45	-14.40	8.67	-0.69	10	16	26	6	18	4	9.85	15.13	2785.20	-5.24	-3169.00	
2089	57.95	17.77	-18.28	11.37	7.72	24.36	0.00	55.04	0.00	3.75	-0.39	11	11	29	1	5	7	9.47	24.44	2506.90	28.18	-2883.00	
2090	58.54	2.42	-24.01	7.20	14.11	19.17	0.00	10.05	-7.96	8.49	-0.94	17	13	23	1	8	2	6.23	13.35	2066.10	-8.08	-2394.30	
2091	41.21	33.13	-15.62	9.54	7.12	15.01	0.00	71.90	0.00	18.69	0.00	7	13	26	5	18	3	-0.62	-2.49	2825.60	-11.60	-3024.50	
2092	51.39	49.45	-17.15	9.62	13.55	22.97	-26.81	70.01	-15.28	36.44	0.00	7	16	31	1	10	8	20.97	25.43	2845.80	-6.05	-2815.40	
2093	67.40	8.00	-13.93	2.59	9.91	20.44	-35.19	61.42	-8.40	4.43	-0.55	1	7	23	2	10	13	-2.75	7.62	1800.10	-2.41	-2045.40	
2094	51.53	1.68	-17.53	10.53	4.86	19.41	-6.57	0.00	-11.40	0.00	-2.09	8	12	30	5	20	5	21.14	26.18	3045.50	68.80	-3320.10	
2095	65.38	8.60	-15.84	4.99	4.70	21.38	0.00	0.00	0.00	11.44	0.00	5	8	22	3	18	4	-3.88	11.97	2413.60	13.57	-2788.00	
2096	63.91	-8.46	-8.04	2.64	-0.45	18.14	-3.52	0.00	-7.29	0.00	0.00	10	8	24	0	13	20	9.00	31.73	2888.90	9.77	-3355.70	
2097	41.62	2.28	-17.10	10.60	4.94	23.41	-14.31	17.24	-17.94	8.40	0.00	12	34	25	2	6	9	8.61	8.15	3172.50	19.07	-3252.80	
2098	62.01	-11.34	-17.70	11.75	1.47	15.82	-23.29	0.00	-5.21	1.47	0.00	2	10	19	13	29	9	4.32	5.45	2867.10	19.61	-3084.80	
2099	54.80	21.88	-14.57	13.15	6.22	25.21	-160.68	116.64	-25.47	36.14	-0.27	10	16	15	3	14	6	2.52	0.80	2700.70	10.24	-2770.30	
2100	36.52	-5.69	-17.25	6.60	2.79	19.77	0.00	16.94	-2.81	11.31	0.00	4	11	18	4	14	8	1.81	-6.10	2048.40	8.42	-2219.40	
2101	57.21	-0.30	-20.59	6.03	0.29	33.08	-73.77	45.68	-28.46	21.70	0.00	13	14	43	5	36	18	4.87	19.48	4642.70	31.31	-5109.70	
2102	47.75	-4.98	-14.78	3.52	-1.53	18.57	-16.02	24.61	-13.19	17.71	-0.30	4	13	15	12	21	13	2.85	-1.59	2912.00	18.33	-2741.20	
2103	53.01	19.04	-11.00	8.83	3.12	29.20	-13.68	9.46	-6.31	12.10	0.00	11	13	26	3	17	9	6.90	10.17	2479.30	-5.99	-2557.00	
2104	26.03	41.06	-20.52	18.13	9.96	20.30	-18.10	22.47	-21.28	51.95	-3.25	9	17	25	6	26	10	2.83	-10.96	3498.40	18.04	-3647.20	
2105	58.33	-13.08	-16.50	11.77	0.92	21.03	-23.54	0.00	-5.79	0.00	0.00	1	7	11	7	24	17	-8.04	5.00	2593.80	-1.10	-2640.70	
2106	40.31	3.20	-13.53	1.93	7.56	10.17	-7.22	2.16	-11.43	10.57	0.00	7	18	26	6	15	11	-1.90	16.07	3164.10	-18.96	-3396.80	
2107	36.06	2.25	-22.29	10.64	3.63	22.26	0.00	8.46	-2.40	10.26	0.00	10	10	19	9	23	16	-5.67	6.60	2648.50	-9.48	-3021.30	
2108	56.97	43.25	-18.01	7.79	19.80	20.43	-78.12	133.11	-25.63	19.91	0.00	22	8	24	0	4	9	8.04	19.32	3000.80	-4.82	-2930.40	
2109	50.73	0.02	-17.89	8.51	-7.96	17.21	0.00	45.83	-2.09	20.93	-0.28	2	6	9	10	16	16	-0.99	2.32	2795.10	41.53	-2577.30	
2110	64.24	7.19	-13.83	7.06	-0.88	15.61	0.00	60.00	0.00	11.12	-0.27	10	13	22	3	26	10	-16.18	7.98	2648.50	-6.95	-2943.20	
2111	63.30	22.10	-13.89	13.30	-0.59	17.18	0.00	53.72	0.00	17.77	0.00	7	10	18	1	15	6	4.86	11.53	1789.50	-8.06	-2016.30	
2112	55.47	40.83	-16.21	5.99	11.50	25.24	-28.15	90.88	-23.41	21.18	0.00	18	10	34	3	7	6	11.12	12.96	2573.30	10.44	-2944.50	
2113	65.62	-14.16	-21.90	17.49	-3.12	17.94	0.00	7.70	-9.98	3.65	0.00	11	14	24	5	13	6	16.57	19.42	2695.30	39.45	-3110.20	
2114	37.27	-19.20	-7.55	6.36	-6.88	20.10	-24.27	0.00	-9.63	0.00	-0.98	2	1	7	3	18	24	-1.40	-9.85	2238.00	-0.57	-2290.20	
2115	62.89	31.49	-13.19	3.65	6.48	18.48	-5.27	44.91	-8.71	31.06	-1.00	13	10	22	0	7	9	-3.13	7.84	2354.20	-9.55	-2688.20	
2116	37.66	0.05	-13.50	3.75	6.82	16.71	-3.61	0.00	-8.93	1.42	-1.89	3	14	21	11	21	1	-1.46	-6.55	2773.60	-6.86	-2889.70	
2117	49.16	4.38	-28.97	9.94	5.50	16.67	-21.90	51.13	-16.66	30.60	0.00	19	26	36	4	18	12	4.26	18.91	3676.20	4.48	-3879.50	
2118	28.24	37.13	-18.97	11.76	12.49	28.12	-22.13	79.41	0.00	14.84	0.00	10	8	24	8	14	6	13.13	13.21	3170.20	6.89	-3330.80	
2119	54.01	4.73	-16.63	11.98	9.70	17.57	-6.59	0.00	-16.05	0.00	-1.13	3	16	16	7	13	8	-3.84	10.43	2760.60	16.50	-2734.00	
2120	34.81	11.46	-20.84	4.87	14.84	26.36	-39.09	44.29	-33.17	19.00	0.00	17	20	18	3	4	5	5.92	10.09	2173.70	4.12	-2291.90	
2121	60.88	5.85	-16.41	10.04	4.97	20.00	0.00	0.00	-2.53	0.00	-0.25	5	11	12	10	16	5	7.55	6.39	2196.70	11.53	-2593.60	
2122	25.95	-9.22	-20.19	13.28	7.11	18.97	-80.10	7.28	-22.50	15.24	0.00	7	13	19	12	27	10	1.59	-4.34	3311.70	14.74	-3459.50	
2123	61.87	34.00	-17.70	7.30	11.96	17.10	0.00	89.85	-9.37	13.34	-1.00	17	16	29	2	15	9	7.81	20.07	2696.30	4.07	-2964.20	
2124	62.84	60.60	-21.49	9.29	16.47	20.73	-88.98	164.15	-57.54	48.20	0.00	17	17	23	3	10	1	8.29	16.89	2771.30	32.01	-2978.10	
2125	49.67	1.26	-11.57	4.03	7.08	28.82	-46.31	0.00	-7.45	0.00	-0.32	3	12	16	0	11	12	-7.06	6.35	1877.20	-7.46	-2141.20	
2126	55.68	22.87	-16.35	8.14	2.38	19.98	-11.56	44.07	-7.11	32.22	0.00	13	13	34	2	9	12	6.40	14.71	2699.00	0.51	-3043.50	
