3214	72.48	-19.29	-16.98	9.75	-2.90	18.17	-15.80	0.00	-8.43	0.00	-1.55	3	7	23	4	23	18	-7.50	5.57	3526.80	-0.88	-3432.00	
3215	97.04	-4.41	-18.09	12.69	3.14	18.27	-37.77	25.05	-38.77	0.00	-0.36	5	14	18	9	21	8	-6.15	-0.54	3307.70	-21.16	-2966.20	
3216	45.77	38.25	-18.19	7.82	10.99	22.30	-4.71	103.76	-15.11	21.52	-0.27	9	15	21	10	15	6	-1.84	-1.52	3331.80	20.15	-2954.30	
3217	77.79	-7.79	-12.48	4.90	4.21	15.57	0.00	3.43	0.00	5.66	0.00	1	16	14	5	14	12	-2.62	-4.98	2737.10	27.89	-2723.30	
3218	62.05	-6.31	-15.54	3.32	-0.59	18.93	0.00	3.39	-2.37	7.08	-1.30	1	18	13	5	21	8	-8.92	3.15	2928.80	5.86	-2606.70	
3219	44.49	6.73	-17.74	12.19	10.41	26.85	-29.35	14.79	-5.10	3.85	-0.38	6	25	16	28	23	10	-9.00	4.39	4551.60	50.55	-4538.20	
3220	70.93	31.39	-12.76	6.27	8.57	18.96	-71.05	50.36	-17.50	34.64	0.00	8	21	25	15	14	3	-2.99	8.41	3575.90	14.85	-3594.20	
3221	65.60	42.24	-22.19	11.06	10.27	22.09	-78.11	120.71	-23.81	42.77	-0.61	17	28	33	10	15	8	1.03	3.20	3936.00	39.53	-3904.90	
3222	85.40	18.11	-14.19	12.82	0.70	13.86	0.00	78.90	0.00	6.12	0.00	3	17	12	11	26	13	-12.58	-4.44	3324.60	-1.95	-3344.60	
3223	101.76	-12.03	-24.33	11.59	6.01	21.33	-97.01	27.59	-44.63	12.81	-0.52	7	17	18	12	19	9	-9.57	-3.90	3292.80	15.71	-3253.50	
3224	63.78	9.54	-15.61	4.80	5.89	33.45	-4.18	0.00	-10.83	0.00	0.00	7	22	15	11	18	10	-8.64	4.63	3667.60	20.85	-3687.90	
3225	45.39	38.89	-17.59	18.53	0.24	20.56	-47.52	152.75	-24.09	25.25	-0.77	7	7	21	2	25	21	-7.85	3.91	3038.90	-13.06	-3044.20	
3226	95.26	66.77	-18.23	15.05	12.44	21.97	0.00	93.06	-23.08	43.08	-1.76	11	22	22	13	24	7	-1.95	10.04	4453.60	24.48	-3991.80	
3227	43.57	46.59	-18.83	8.64	12.90	17.32	-40.55	103.10	-22.70	41.48	-0.94	12	11	29	3	7	8	9.81	11.58	2769.70	5.27	-2557.90	
3228	25.25	29.18	-14.14	16.03	9.58	21.63	0.00	10.93	-20.77	14.34	-0.92	8	20	15	8	23	6	0.99	5.19	3070.50	12.53	-2907.60	
3229	82.14	14.85	-12.54	5.77	2.95	19.12	-23.23	69.80	-2.64	6.74	-0.41	12	36	22	10	35	13	-15.66	3.78	4761.60	34.37	-5084.30	
3230	77.58	10.92	-11.34	7.25	7.62	21.30	-19.58	0.00	-12.33	0.00	-0.27	6	12	19	6	23	6	-4.79	2.29	2510.60	-11.80	-2419.80	
3231	83.88	-12.37	-11.46	3.34	-1.19	18.54	-41.71	2.15	-4.95	6.34	0.00	5	5	19	4	21	21	-6.96	4.92	3185.40	-9.21	-3057.30	
3232	72.95	-10.03	-19.53	9.53	-4.85	34.82	0.00	0.00	-6.76	0.00	-0.50	4	10	28	4	27	26	-10.63	13.38	3707.20	-13.84	-3636.60	
3233	51.62	-16.61	-18.86	15.63	2.08	22.47	-29.94	0.00	-5.13	0.00	-1.37	4	10	18	8	21	14	-7.96	11.76	2695.30	-5.33	-2759.00	
3234	81.02	27.29	-34.65	22.29	22.40	15.19	-35.48	60.98	-6.40	24.28	-1.64	8	25	32	10	20	7	8.90	10.39	3840.20	25.83	-3710.60	
3235	35.72	25.89	-20.40	10.36	20.72	21.93	-32.46	8.19	-51.09	9.13	-0.27	8	23	25	10	26	11	-0.75	17.65	3977.50	3.97	-3868.60	
3236	64.94	21.49	-23.75	12.34	12.08	20.42	-51.99	48.00	-6.58	24.36	-0.80	11	38	27	7	26	7	1.21	6.02	4419.60	34.20	-4299.40	
3237	40.12	6.75	-21.98	3.18	15.86	13.16	-33.12	12.54	-24.61	11.95	-0.28	8	27	21	11	13	3	2.44	16.56	3465.80	23.53	-3337.50	
3238	31.50	0.69	-19.68	16.19	3.31	17.70	-14.87	34.84	-17.39	6.25	-1.61	7	6	19	5	15	14	-0.94	2.22	2585.60	-3.83	-2230.20	
3239	76.70	-5.72	-14.35	4.92	1.30	20.78	-67.06	44.00	-8.09	11.74	0.00	3	15	10	8	15	8	-11.78	-2.95	3051.30	-3.18	-2642.40	
3240	86.87	16.55	-12.88	16.51	-2.95	22.74	-13.07	46.76	-30.46	7.34	0.00	7	19	22	12	26	8	-5.94	-2.91	3644.60	14.92	-3400.50	
3241	74.10	28.04	-12.57	6.82	5.80	14.47	-34.78	75.35	-9.93	13.89	0.00	7	16	15	15	24	20	-16.95	6.74	4713.20	-5.93	-4511.10	
3242	76.15	9.27	-20.42	8.45	2.93	15.48	0.00	22.96	0.00	24.41	-0.28	8	17	22	9	23	8	2.02	2.48	4317.40	28.79	-4139.10	
3243	71.40	2.64	-18.74	5.49	9.59	20.96	-98.03	23.36	-15.48	23.79	-0.51	7	22	17	10	23	9	0.01	2.05	3496.30	2.83	-3557.40	
3244	77.20	11.75	-16.28	15.68	8.48	15.78	-56.95	30.53	-28.81	10.32	0.00	10	21	13	20	22	3	-12.42	-6.06	3971.30	23.10	-3728.20	
3245	59.51	33.29	-14.50	4.00	15.11	14.33	-86.25	13.01	-9.13	56.77	-0.34	13	26	18	8	8	5	-2.74	-3.41	3720.20	46.14	-3110.60	
3246	69.88	-6.73	-15.26	10.29	2.00	14.26	-5.87	0.00	-4.59	2.21	-0.95	5	22	18	7	21	8	-0.24	-5.55	3609.80	16.75	-3075.90	
3247	60.61	37.58	-18.44	11.62	16.54	16.17	0.00	29.62	-5.54	17.96	-0.38	6	26	10	10	20	6	-12.77	3.83	3347.10	3.85	-3072.50	
3248	78.58	10.37	-23.38	16.94	10.55	17.01	-79.11	93.97	-31.11	6.41	-1.20	12	18	16	9	11	4	1.32	8.84	3253.30	-1.75	-2919.60	
3249	88.07	5.07	-25.08	11.83	17.99	18.36	-61.78	4.65	-14.61	14.22	-0.47	12	23	34	9	19	8	6.38	12.80	4124.80	7.51	-3674.90	
3250	49.72	0.29	-19.35	10.83	2.47	16.42	0.00	36.89	0.00	6.49	-0.34	3	12	11	9	23	9	-5.93	-5.93	2678.00	28.58	-2851.00	
3251	96.52	-4.72	-14.29	3.00	0.61	19.62	-3.37	7.97	-5.33	7.81	0.00	2	8	16	4	13	5	-0.23	2.16	2068.40	3.63	-1976.20	
3252	85.55	22.75	-18.15	12.00	6.68	18.69	0.00	34.97	-5.53	19.23	0.00	4	10	16	5	14	4	-4.03	-0.14	2056.60	-12.31	-1949.30	
3253	44.92	24.24	-17.61	10.35	10.07	21.65	-74.01	55.55	-15.41	23.08	-0.44	9	21	12	13	19	3	-10.93	-5.98	3325.10	-5.71	-3401.50	
3254	51.52	30.53	-18.21	15.66	11.39	16.40	-12.65	31.89	-34.16	19.40	-0.47	9	20	17	10	26	6	-6.46	-6.91	3703.00	7.24	-3621.40	
3255	47.31	-6.28	-25.51	14.08	6.00	19.54	-8.64	5.31	-5.85	4.71	-0.44	4	18	16	14	22	11	-6.08	-0.45	3580.70	22.68	-3487.00	
3256	80.12	-24.82	-14.62	7.83	-7.89	11.25	0.00	0.00	0.00	7.22	-0.60	0	3	3	11	30	16	-7.91	-5.88	2641.90	-17.14	-2790.30	
3257	48.57	-0.69	-23.53	12.60	12.14	17.51	0.00	23.83	-2.61	1.39	-1.29	5	27	23	5	13	5	-0.99	4.66	3221.40	45.32	-2814.40	
3258	29.71	-24.61	-22.02	15.61	9.01	15.96	-144.05	23.21	-59.10	21.54	-1.11	15	14	27	4	21	10	0.33	6.11	2922.50	9.46	-2712.50	
3259	104.68	-10.79	-22.04	10.38	-3.64	19.66	0.00	43.17	0.00	1.38	0.00	3	13	16	9	35	17	3.71	15.77	3582.70	-18.76	-3345.30	
3260	69.21	10.50	-19.07	14.59	11.01	18.31	0.00	0.00	-11.27	0.00	0.00	3	23	19	8	13	6	1.76	9.75	2666.70	8.46	-2829.90	
3261	39.81	-19.47	-22.55	8.03	7.85	21.65	-137.07	0.00	-19.93	21.56	-1.13	8	11	22	12	29	5	-10.69	-5.79	3170.90	16.78	-3377.30	
3262	73.77	34.95	-19.30	8.83	13.57	19.78	-3.83	77.85	-8.21	16.28	-1.46	7	22	16	20	10	4	-10.16	-13.92	3696.30	-11.65	-3123.50	
3263	74.63	13.70	-22.91	14.27	9.52	33.40	-97.15	36.54	-32.61	25.89	-1.64	16	31	25	6	23	6	-2.08	3.83	4194.60	17.28	-4176.20	
3264	63.94	15.94	-18.46	9.46	12.50	17.56	-79.51	44.81	-24.27	14.96	0.00	9	22	23	13	18	2	-1.01	7.70	3505.10	28.00	-3287.30	
3265	41.12	1.80	-20.40	12.01	11.84	19.18	-22.86	0.00	-23.71	9.53	-0.30	9	13	23	11	10	5	-2.44	4.09	3297.40	26.28	-3043.20	
3266	56.84	14.07	-17.15	11.21	9.59	21.93	-119.60	113.20	-42.06	6.30	-0.94	11	20	13	8	12	3	1.82	7.17	3438.20	30.49	-3272.60	
3267	65.83	-17.21	-17.98	10.61	-0.80	19.94	-60.52	0.00	-6.68	5.09	-0.56	8	19	11	12	21	15	-10.06	4.05	4069.90	3.10	-3913.30	
3268	58.97	3.43	-18.18	8.87	10.39	10.84	0.00	8.18	-4.67	4.83	-2.67	7	24	28	9	23	10	-6.18	5.79	3981.80	-25.51	-3913.10	
3269	95.13	8.37	-10.54	3.58	9.68	19.78	-38.29	0.00	0.00	0.00	-0.88	4	25	12	12	16	4	-5.50	6.34	3079.70	25.58	-3100.30	
3270	75.09	-0.25	-14.48	8.87	4.45	17.30	-21.90	0.00	-15.48	0.00	-1.92	4	11	14	10	31	5	-7.60	5.63	3396.60	-7.78	-3106.60	
3271	51.28	-25.28	-19.10	13.53	-2.51	20.74	-30.32	0.00	-3.17	0.00	-0.70	2	12	12	5	33	20	-7.67	5.71	3125.60	3.58	-3055.10	
3272	45.41	6.74	-25.41	19.41	7.58	23.51	-3.57	20.11	-13.60	1.59	-1.52	6	26	33	3	16	14	3.02	6.00	3763.80	51.77	-3568.30	
3273	70.19	13.94	-4.07	0.59	6.26	20.30	-69.71	0.00	-17.08	16.64	0.00	7	7	16	8	13	6	-6.33	0.67	2533.40	-9.44	-2433.10	
3274	86.76	-5.76	-15.22	17.37	-0.21	7.99	0.00	0.00	0.00	0.00	0.00	9	21	26	10	34	37	-5.14	24.58	4787.90	-32.88	-4539.50	
3275	78.01	30.34	-10.18	2.75	5.50	22.39	-19.08	75.38	-17.82	12.76	-1.00	13	29	35	8	21	11	-2.67	-1.65	4426.10	2.21	-4059.00	
3276	100.62	16.93	-10.14	6.86	-0.55	14.72	-6.36	24.28	-7.60	24.99	-0.71	6	2	13	7	15	3	-0.27	7.51	2354.00	-11.08	-2247.90	
3277	93.85	11.23	-9.54	4.88	6.93	8.76	0.00	33.19	0.00	6.33	0.00	2	12	10	1	14	9	-1.25	-1.99	2108.10	-27.98	-1953.10	
3278	76.57	1.83	-19.55	11.90	5.47	25.63	0.00	0.00	-4.03	0.00	-0.89	5	18	13	7	22	8	-6.31	-9.93	3558.00	9.94	-3357.80	
3279	96.26	0.90	-21.73	8.80	9.33	16.73	-32.43	19.81	-13.90	13.25	-1.43	6	31	13	19	17	3	-6.06	-4.08	3344.70	40.20	-3449.60	
3280	70.34	22.03	-18.62	9.99	9.43	19.28	-3.42	38.81	-15.83	16.75	-2.38	8	16	17	11	18	2	-4.26	1.89	3875.80	29.60	-3828.40	
3281	53.25	15.87	-25.52	10.00	11.02	13.77	-73.76	46.93	-19.94	35.18	-0.31	18	32	22	11	31	7	-6.53	1.01	5042.70	48.25	-5314.10	
3282	106.27	46.18	-11.29	7.54	7.58	18.35	-63.86	154.96	-18.68	18.80	0.00	22	33	10	5	7	2	0.02	1.97	3114.90	17.81	-2893.20	
3283	72.45	12.30	-19.79	8.56	6.69	14.43	-65.45	78.94	-15.56	19.55	0.00	3	10	12	14	24	5	-6.94	-5.32	3194.40	6.77	-2873.60	
3284	93.26	35.84	-17.01	3.33	14.82	17.60	-46.85	25.35	-16.75	38.67	0.00	9	30	13	8	17	6	-4.51	-0.28	3220.40	21.29	-3181.20	
3285	113.52	-16.46	-19.50	7.60	-2.98	15.75	-47.33	40.98	0.00	5.74	-0.32	2	8	14	8	27	17	-3.21	5.29	3059.40	2.26	-3142.20	
3286	44.29	16.21	-18.42	9.53	4.27	17.12	0.00	63.81	-16.62	11.59	0.00	4	21	16	12	18	3	-4.14	-1.31	3099.00	17.08	-3035.30	
3287	52.45	14.98	-20.30	6.67	12.70	18.53	-61.27	50.38	-3.81	13.18	0.00	10	28	16	21	22	7	-17.61	6.41	4829.60	7.32	-4281.80	
3288	48.78	18.68	-24.04	32.08	5.03	17.96	-64.56	85.45	-18.01	9.80	0.00	6	12	10	17	26	8	-8.15	2.38	3879.10	44.12	-3544.00	
3289	80.51	24.56	-20.72	19.31	6.97	29.43	-13.78	26.83	-6.68	7.49	-0.45	7	25	12	25	32	10	-17.78	-19.72	4893.70	1.93	-5220.00	
3290	78.12	-3.64	-19.92	6.69	10.39	18.65	-36.61	0.00	-3.22	2.36	-0.31	2	28	24	21	28	16	-6.90	-11.51	4002.50	-2.73	-4136.40	
3291	93.98	39.51	-13.59	11.89	2.74	15.28	-15.35	118.81	-23.64	20.94	-0.50	8	11	22	9	21	14	-5.41	5.05	3236.20	-16.67	-3128.70	
3292	63.73	16.96	-12.42	1.59	12.19	24.59	-18.00	1.46	-15.08	3.29	-0.90	9	31	27	21	35	7	4.31	12.97	4832.20	41.88	-4655.90	
3293	99.12	10.53	-19.12	9.41	3.99	21.43	-8.07	31.26	-8.23	13.69	-0.23	7	20	10	18	21	12	-16.90	-14.50	2898.80	26.13	-3141.50	
3294	74.80	24.99	-17.97	8.72	10.15	17.50	0.00	25.36	-10.88	21.08	-2.41	14	28	25	8	26	11	2.80	13.79	4703.70	39.82	-4634.20	
3295	30.99	42.66	-12.48	7.94	10.14	21.55	0.00	75.22	-14.17	14.00	0.00	7	16	42	5	15	15	9.74	18.66	3565.70	-1.50	-3293.60	
3296	37.13	9.47	-19.84	16.22	12.43	21.54	-118.32	93.38	-41.44	2.42	-0.56	7	20	19	9	26	12	-8.33	-0.60	3795.90	18.26	-3745.30	
3297	78.29	33.00	-18.63	13.11	18.08	32.37	-37.54	13.86	-31.65	10.90	-0.52	13	21	10	9	10	1	-3.86	2.95	2576.50	6.27	-2319.60	
3298	70.15	34.66	-19.40	7.59	10.90	23.76	0.00	68.87	-7.73	22.34	-1.46	7	18	12	10	20	3	-4.14	-5.01	3361.10	26.34	-3064.40	
3299	75.38	-15.21	-14.63	9.43	-4.36	16.55	-8.12	29.56	-8.63	5.18	0.00	4	9	10	7	26	13	-7.47	-3.64	2807.00	-14.94	-2641.40	
3300	58.98	5.31	-17.43	6.54	1.85	16.33	-4.22	37.80	-3.89	5.68	-0.38	4	23	14	16	19	5	-15.71	-9.15	3086.10	-2.27	-3073.90	
3301	34.05	-4.33	-18.42	10.61	5.04	16.05	0.00	0.00	-7.39	5.81	-1.26	5	14	20	9	23	9	-3.92	-2.31	2933.50	24.04	-3122.40	
3302	47.87	3.18	-17.33	6.06	4.40	25.17	0.00	0.00	-8.46	1.06	0.00	8	30	22	19	27	9	-16.69	-8.87	4664.70	33.43	-4566.70	
3303	78.43	29.01	-13.18	6.40	9.77	16.22	-82.18	108.79	-29.58	14.98	-0.55	10	19	25	8	24	6	0.74	8.89	3522.40	15.87	-3668.40	
3304	41.86	27.47	-14.74	4.20	11.78	21.12	-3.93	26.84	-14.03	19.28	-0.85	6	20	27	9	11	6	-12.35	-7.69	3495.80	17.34	-3444.00	
3305	45.06	5.18	-23.56	8.07	14.98	19.94	-93.90	56.77	-35.88	14.64	-0.55	15	7	23	1	11	5	4.61	5.92	2222.10	9.58	-2079.70	
3306	64.47	-0.87	-20.72	12.57	0.48	18.05	-64.60	35.10	-15.53	18.78	0.00	4	11	24	8	12	12	-1.77	14.31	2570.70	-3.25	-2724.70	
3307	67.20	30.60	-16.36	13.61	2.17	9.84	-9.49	55.25	-12.05	40.78	-0.48	7	25	10	13	38	15	-18.08	3.79	3777.00	-5.01	-3814.30	
3308	92.07	21.71	-23.83	9.86	8.36	23.51	0.00	56.53	-11.16	12.11	-0.32	7	28	23	23	17	2	-5.35	1.69	3208.10	2.67	-3290.10	
3309	62.95	10.69	-19.24	8.07	10.53	14.91	-92.52	40.50	-34.60	25.69	-0.68	30	25	28	15	27	6	-6.34	17.80	4282.10	9.74	-4460.40	
3310	85.74	62.47	-21.17	14.29	18.22	16.82	-35.76	120.63	-16.13	41.96	-0.98	10	17	25	11	12	0	3.11	8.89	3026.10	16.77	-2827.80	
3311	41.99	30.70	-19.48	6.17	11.26	20.53	-50.90	92.45	-28.84	35.51	-1.15	12	13	17	4	18	13	2.65	7.69	3110.50	0.48	-2794.20	
3312	87.22	6.22	-24.59	7.34	7.23	18.46	-4.25	26.15	-3.09	10.66	-0.31	3	27	22	19	24	3	-6.78	-0.88	3818.40	-12.89	-3827.10	
3313	103.62	-29.56	-18.23	8.74	-7.73	14.26	-4.43	0.00	-8.17	0.00	-0.88	3	13	12	9	27	10	-15.26	-12.86	2796.20	20.24	-3010.30	
3314	89.65	19.66	-20.15	12.14	12.92	22.05	-92.67	71.00	-40.80	14.29	0.00	15	17	24	8	8	5	13.56	19.23	2780.00	20.25	-2430.30	
3315	69.83	6.12	-17.47	7.55	11.09	14.38	-62.52	21.33	-21.77	13.54	-0.59	8	10	20	13	23	6	3.07	-2.62	3495.40	30.36	-3443.00	
3316	63.97	11.23	-21.52	9.42	7.14	13.73	0.00	20.95	-5.75	15.28	0.00	4	21	13	18	34	11	-16.17	1.92	3768.20	18.95	-3786.00	
3317	85.27	11.83	-17.51	5.38	10.76	22.08	-84.79	26.30	-11.50	26.44	-0.34	9	16	15	12	18	6	-0.74	5.34	2984.70	11.86	-2886.60	
3318	32.06	31.59	-18.94	16.16	11.76	21.38	-67.84	36.25	-26.63	39.40	-0.98	14	25	23	12	23	8	-0.91	12.50	4137.20	-14.07	-4294.00	
3319	82.86	0.07	-13.11	7.07	0.56	11.66	0.00	8.01	0.00	6.82	0.00	10	17	26	5	18	11	-5.68	4.81	3086.20	13.94	-3047.70	
3320	93.42	-25.49	-24.04	14.14	-3.84	12.29	0.00	0.00	0.00	1.58	-0.52	3	14	32	12	44	35	-14.58	7.60	4817.20	-9.49	-4901.80	
3321	71.48	16.38	-13.89	4.83	11.51	22.44	-42.21	0.00	-5.62	13.80	-0.77	4	18	17	4	16	4	2.37	4.57	3481.40	22.55	-2974.70	
3322	39.28	10.80	-16.85	6.91	2.36	21.71	0.00	54.21	-9.60	9.71	0.00	8	7	24	3	19	25	-3.21	9.64	2408.30	-0.28	-2394.40	
3323	64.23	-3.18	-17.26	8.22	5.21	19.80	-66.51	29.19	-37.67	9.47	0.00	13	15	19	3	13	5	2.50	8.13	2596.20	-1.87	-2970.00	
3324	51.62	-34.71	-15.45	8.18	-2.22	17.21	-47.94	3.33	-20.96	3.46	-1.51	4	11	20	10	15	15	-3.22	1.79	3832.40	17.60	-3649.10	
3325	76.29	18.21	-13.81	4.85	3.51	23.98	-23.98	31.12	-13.73	21.25	-0.55	7	27	21	16	21	11	-9.04	-1.14	3946.50	21.11	-3955.50	
3326	44.53	-8.59	-13.47	7.29	-0.31	14.99	0.00	8.51	-8.23	5.35	-0.96	2	11	12	6	20	16	-5.00	1.23	2399.80	6.96	-2489.90	
3327	91.25	21.10	-16.11	14.55	7.53	27.21	-12.32	10.51	-7.37	4.96	0.00	6	29	10	17	21	3	-16.77	-11.35	3163.00	36.87	-3408.80	
3328	39.56	12.10	-15.83	15.39	12.52	23.05	-60.49	0.00	-19.41	5.09	-0.78	7	19	16	8	19	7	-8.60	-0.59	4050.10	8.33	-3820.40	
3329	68.17	-2.19	-18.49	8.87	0.14	17.80	-7.50	64.05	-10.47	6.22	-2.01	5	7	20	7	16	14	-6.12	6.15	3120.50	-7.48	-2927.20	
3330	39.64	24.44	-15.54	10.78	15.44	18.98	-43.28	5.08	-17.96	13.11	0.00	6	19	19	6	24	9	-2.70	10.21	3586.60	5.12	-3383.30	
3331	54.74	-8.31	-18.57	8.07	1.18	20.22	-13.06	10.27	-11.47	12.61	-1.31	4	6	25	3	22	16	-6.57	1.58	2907.90	-1.33	-2953.10	
3332	42.89	0.02	-23.76	10.09	8.31	23.34	-66.23	43.52	-18.17	14.77	-0.82	9	16	21	13	6	7	-2.88	4.57	2858.50	4.23	-3111.30	
3333	77.32	28.73	-17.20	7.50	7.55	22.46	-7.73	68.27	-25.31	16.33	-2.29	16	19	19	6	6	6	8.10	12.98	2811.30	17.45	-2917.20	
3334	84.41	17.02	-17.10	10.86	6.65	19.06	-95.32	87.98	-28.76	20.99	-0.76	8	20	14	18	20	6	-9.71	-13.68	3742.70	23.71	-3348.60	
3335	52.97	33.46	-15.44	5.56	4.12	27.67	-106.29	151.74	-28.34	20.52	-0.29	14	18	30	19	24	12	-5.85	-0.98	4708.80	39.88	-4654.60	
3336	39.70	13.49	-20.72	10.33	5.22	16.08	0.00	40.36	-6.97	32.65	0.00	9	7	20	6	17	18	-2.31	6.05	2747.90	17.74	-2767.30	
3337	71.37	5.15	-25.11	13.55	7.39	16.50	-45.89	50.06	-16.32	13.90	-0.21	13	29	17	17	25	14	-14.76	-13.33	4789.30	24.67	-4949.50	
3338	64.35	-15.44	-17.56	8.07	-0.70	11.93	-39.86	22.34	-9.73	4.89	-0.85	3	12	9	14	33	8	-10.81	-6.43	3324.40	32.72	-3350.50	
3339	98.30	57.88	-13.12	11.28	5.73	23.07	-76.46	155.67	-32.98	38.67	0.00	16	23	21	6	16	6	7.04	8.42	3163.60	38.22	-3051.10	
3340	62.12	-4.70	-16.74	11.82	2.18	17.32	0.00	19.69	-13.15	9.58	0.00	3	6	19	4	21	30	-7.10	8.26	3231.20	-14.27	-3204.40	
3341	69.46	-19.69	-19.16	9.17	-1.38	17.92	-48.39	5.55	-9.65	5.72	-0.76	13	30	30	21	23	13	-10.21	0.71	4747.80	27.20	-5321.10	
3342	104.35	-10.10	-13.02	7.39	3.28	11.48	-41.72	0.00	0.00	0.00	-0.90	3	20	14	2	23	7	-0.58	0.09	2903.60	4.71	-2753.20	
3343	49.85	17.36	-19.22	8.44	7.38	26.84	-51.58	46.01	-18.74	19.64	-0.77	6	16	14	14	24	6	-6.23	-5.83	3821.50	13.00	-3914.60	
3344	88.15	17.04	-17.61	2.52	7.70	21.62	-5.07	1.98	-16.38	18.61	-0.26	3	30	28	11	25	12	1.07	1.04	4382.80	49.18	-4326.70	
3345	57.27	-0.84	-15.19	9.39	9.67	21.78	-74.97	0.00	-2.51	4.28	0.00	3	12	14	12	14	5	-8.87	-4.98	2757.40	23.70	-2518.70	
3346	56.80	-8.56	-8.90	5.51	-1.96	17.54	-34.60	0.00	-10.45	0.00	0.00	6	20	15	9	15	11	1.00	5.77	2833.00	19.63	-3085.00	
3347	102.16	1.09	-13.44	6.79	3.96	19.97	0.00	0.00	-7.91	0.00	0.00	10	11	26	3	14	6	1.12	9.36	2085.00	-7.41	-1976.20	
3348	45.19	38.62	-23.90	12.52	2.54	18.74	-34.82	106.73	-14.46	50.53	-0.52	8	19	28	3	22	5	3.93	8.64	2841.30	-0.29	-2865.30	
3349	59.87	39.71	-16.19	2.77	10.19	23.17	0.00	59.91	0.00	26.80	-1.51	6	29	12	10	11	1	-2.00	1.93	2354.10	-27.78	-2381.30	
3350	94.52	-11.92	-23.48	9.39	11.94	13.63	-10.96	7.88	-18.76	0.00	-1.31	3	11	18	6	13	8	-2.92	-3.20	2249.30	-18.90	-2131.20	
3351	80.29	18.16	-15.13	14.31	8.32	20.93	-59.73	25.76	-21.16	14.12	-0.94	13	18	23	9	14	2	-1.76	3.16	2805.90	2.77	-2814.70	
3352	77.70	-14.07	-12.98	8.35	-3.22	16.01	0.00	0.00	-9.97	0.00	-1.90	3	16	23	0	20	23	-7.92	13.91	3385.40	-21.33	-3301.00	
3353	77.72	1.84	-16.83	9.54	1.04	22.28	-47.32	44.46	0.00	5.36	-0.23	3	10	16	11	26	18	-12.95	-4.48	3401.50	15.37	-3394.30	
3354	71.47	13.89	-19.90	13.49	8.17	24.05	-60.89	8.43	-6.23	22.27	-1.15	5	33	33	15	31	18	-12.98	-2.72	4596.20	-22.06	-4723.50	
3355	64.29	-7.30	-23.13	11.94	8.77	24.95	-51.30	0.00	-3.64	0.00	-1.38	2	8	15	6	33	14	-10.68	0.82	3494.10	-9.97	-3147.10	
3356	53.52	13.97	-15.62	6.12	14.15	16.36	-64.12	29.23	-8.93	16.39	-1.47	11	23	26	11	15	10	-6.70	-1.20	3859.80	34.69	-3871.40	
3357	72.66	14.29	-12.23	8.38	3.53	31.46	-21.45	10.40	-2.75	3.96	0.00	4	22	12	10	23	7	-6.54	-5.33	3786.70	34.36	-3807.90	
3358	103.03	24.55	-18.13	5.50	7.90	19.31	-64.59	76.38	-34.83	33.37	-1.68	23	10	31	0	5	0	10.96	13.58	2365.70	-15.24	-2297.80	
3359	97.02	18.06	-15.35	3.40	9.37	20.26	-122.58	88.65	-29.50	28.56	-0.75	12	29	11	3	14	2	1.77	10.25	2866.80	10.22	-2875.00	
3360	56.21	22.06	-15.55	2.28	12.62	22.01	-135.42	60.26	-15.00	35.87	0.00	14	17	11	10	11	3	0.05	2.78	2769.70	25.78	-2702.90	
3361	57.92	63.23	-14.31	10.62	12.13	16.90	-10.54	117.24	-17.05	32.29	0.00	20	23	29	10	15	8	7.98	19.25	4160.10	-10.10	-3793.00	
3362	79.54	-8.61	-16.71	12.43	1.05	7.63	-18.65	17.94	-3.19	5.70	-1.07	3	4	18	11	17	15	-8.69	4.53	2812.30	-52.86	-2690.80	
3363	72.87	11.27	-22.41	17.27	9.32	21.48	-32.12	3.33	-23.29	18.58	0.00	11	16	19	15	12	3	-2.70	2.46	4062.50	20.43	-3649.30	
3364	67.29	11.84	-18.90	6.51	12.52	12.69	0.00	10.71	-26.67	5.42	0.00	5	24	13	10	18	2	-6.40	-2.28	3120.50	21.44	-3064.00	
3365	60.60	39.11	-18.74	4.82	10.79	21.98	-67.30	141.82	-46.25	35.60	0.00	9	15	18	8	20	15	-1.58	5.72	3200.10	2.37	-3390.40	
3366	59.63	23.29	-13.18	6.85	17.14	11.71	0.00	1.80	-9.02	3.40	0.00	9	25	25	7	21	0	5.94	4.18	3764.20	-5.26	-3334.30	
3367	49.94	56.00	-20.18	25.71	11.19	23.75	-77.36	50.77	-15.95	52.76	0.00	18	37	27	17	38	15	-7.77	3.79	5436.10	58.40	-5932.20	
3368	55.66	-3.85	-14.98	4.19	-3.40	18.83	0.00	36.84	0.00	19.09	-1.56	2	5	8	6	21	21	-12.13	-8.31	2808.90	0.21	-2519.30	
3369	67.55	6.72	-13.11	2.77	6.62	19.61	-79.86	70.97	-22.50	5.40	0.00	10	14	8	9	23	7	-10.89	-10.88	3485.60	33.53	-3158.30	
3370	80.91	4.99	-18.35	8.28	4.52	12.35	0.00	34.23	0.00	9.00	-1.41	5	17	19	10	29	17	-3.23	0.26	3463.20	5.44	-3462.40	
3371	83.20	9.32	-20.31	9.94	16.80	18.15	-106.75	61.34	-34.49	4.85	0.00	17	26	21	9	10	5	-2.85	5.85	3212.40	-8.51	-3094.00	
