1682	63.31	1.67	-18.71	6.64	0.50	25.23	-41.61	27.79	0.00	17.92	0.00	12	24	16	7	28	20	0.09	0.00	3210.80	47.72	-3474.30	
1683	57.83	34.70	-13.74	4.37	11.34	30.60	-11.79	14.90	-11.35	19.70	0.00	4	10	11	5	10	5	-6.09	4.74	2199.20	2.32	-2235.30	
1684	58.61	20.13	-13.32	4.67	5.10	36.92	-10.74	4.78	-13.36	12.27	0.00	8	6	16	5	17	19	-7.21	2.64	3126.00	29.01	-3325.00	
1685	57.61	37.14	-19.03	13.61	16.53	22.23	-77.32	105.09	-18.48	20.96	0.00	9	17	16	7	14	3	-2.87	4.47	2113.00	11.62	-2265.30	
1686	41.22	43.92	-15.59	4.21	13.25	21.50	-15.25	46.21	-12.83	30.47	0.00	8	10	22	3	9	9	5.17	19.52	1787.80	-7.05	-2036.90	
1687	48.86	28.43	-11.47	6.63	11.70	19.90	-4.21	9.29	-13.78	10.30	0.00	13	15	23	3	13	9	-0.87	7.76	2355.60	-7.39	-2523.80	
1688	56.94	-8.29	-17.76	12.85	-0.43	11.45	-35.90	38.19	0.00	0.00	-0.33	6	7	10	6	17	10	7.88	1.37	2542.60	47.18	-2729.00	
1689	48.98	-0.30	-18.76	8.89	4.01	15.51	0.00	37.61	0.00	5.13	-1.00	6	13	18	7	23	16	6.32	8.03	2736.40	56.46	-2831.30	
1690	73.51	8.55	-20.34	11.98	6.28	21.63	-83.74	50.99	-9.04	23.87	-0.88	7	10	10	14	28	7	-1.44	0.92	2931.00	19.51	-2903.00	
1691	55.21	27.09	-20.11	9.52	22.26	23.50	-98.66	21.16	-9.54	28.41	-0.64	10	14	19	1	11	4	0.09	11.44	2200.40	-3.36	-2440.40	
1692	54.84	29.55	-17.55	10.84	16.77	6.69	-76.78	53.47	-8.34	31.62	0.00	10	30	17	5	21	7	0.16	4.21	3560.80	38.39	-3679.80	
1693	51.26	5.88	-21.83	12.49	6.33	7.45	-44.07	30.10	-8.59	32.56	0.00	10	16	30	5	13	8	2.47	5.41	2786.50	-3.31	-2991.60	
1694	74.49	9.84	-13.02	6.30	8.25	18.47	-70.55	19.67	-6.98	19.76	-0.21	7	12	18	3	9	10	3.98	8.03	2235.90	14.81	-2153.20	
1695	52.15	43.95	-20.87	15.13	14.35	19.60	-89.91	87.25	-15.81	43.77	-1.51	15	14	39	6	11	10	6.79	18.10	2483.90	0.32	-2712.30	
1696	81.74	-3.34	-9.58	1.89	-0.01	19.19	0.00	0.00	0.00	0.00	0.00	4	14	15	13	24	8	0.96	-10.35	2589.50	6.00	-2711.50	
1697	82.47	16.38	-18.48	8.53	10.27	21.20	-24.33	11.90	-9.07	12.94	0.00	8	28	15	17	29	10	-1.27	8.82	3715.50	72.44	-3842.10	
1698	39.21	-6.40	-16.29	7.72	1.82	15.94	-7.97	37.46	-10.88	3.05	0.00	7	12	9	7	11	12	0.35	6.66	1703.60	7.30	-1730.50	
1699	48.41	-5.81	-16.52	16.64	-3.52	19.03	0.00	0.00	0.00	0.00	0.00	5	12	17	8	23	13	0.01	-0.18	2390.00	14.72	-2644.50	
1700	51.60	22.46	-16.86	5.12	16.55	21.18	-80.54	78.73	-8.75	7.21	-0.20	9	18	15	5	10	0	-1.09	9.06	2407.70	-5.45	-2488.60	
1701	66.27	-7.61	-23.53	11.13	4.96	1.60	-6.98	54.97	-22.63	0.00	0.00	7	16	33	10	47	17	4.73	7.75	4417.90	123.08	-5011.70	
1702	80.86	32.88	-21.42	15.07	14.12	20.37	-9.19	47.96	-19.62	14.42	-0.60	10	32	22	7	24	8	6.15	13.89	3100.40	46.66	-3420.50	
1703	69.01	26.49	-20.37	8.40	14.10	16.35	-44.16	45.93	-23.07	29.40	-0.30	13	26	25	5	19	12	4.30	4.34	3317.60	57.47	-3435.20	
1704	57.51	-2.41	-11.51	1.90	3.09	20.78	-20.86	0.00	-6.01	0.00	-1.42	8	16	20	2	20	13	-2.61	11.94	3200.80	15.13	-3179.00	
1705	43.33	-11.75	-22.08	11.30	9.62	20.40	-75.76	4.56	-34.60	6.29	-0.88	10	19	15	6	19	5	1.22	-0.83	2528.90	39.69	-2689.30	
1706	62.45	25.13	-18.40	7.42	9.45	18.34	-4.63	62.41	-21.87	17.83	-0.51	8	13	19	4	14	13	6.03	7.09	2955.80	73.02	-3053.70	
1707	50.94	7.24	-19.91	11.04	5.40	13.46	-67.87	74.81	-9.51	21.21	-0.49	5	14	13	4	12	9	-7.09	7.98	2387.80	-2.98	-2453.30	
1708	51.62	54.02	-17.78	4.45	14.55	20.42	-16.78	121.23	-29.16	27.72	0.00	20	16	27	2	5	7	10.11	21.18	2567.10	5.08	-2846.70	
1709	46.84	-7.23	-20.60	11.73	8.14	20.59	-89.28	7.81	-20.79	12.51	-0.75	11	17	29	7	14	10	0.39	15.06	2727.60	3.07	-2908.40	
1710	42.42	-2.71	-11.98	3.76	4.38	10.61	-4.51	13.88	-20.26	6.30	0.00	6	14	23	2	15	15	7.89	14.32	2752.10	62.48	-2968.40	
1711	53.44	-10.20	-16.64	5.93	-0.51	20.15	-5.86	9.77	-8.74	2.74	0.00	7	16	12	5	16	8	1.46	0.23	2054.30	-25.92	-2257.80	
1712	74.83	5.80	-17.97	8.87	8.70	2.04	-13.75	51.33	-2.93	10.14	-0.28	5	17	27	4	13	12	0.75	10.17	2766.30	36.76	-3090.60	
1713	77.70	29.32	-15.59	10.72	17.48	21.78	0.00	0.00	-10.09	3.51	0.00	8	14	22	1	24	5	4.08	20.01	2549.00	41.77	-2590.70	
1714	57.13	-6.62	-13.16	2.26	-0.18	21.92	-3.53	0.00	-5.35	0.00	0.00	4	9	12	6	15	11	-5.94	-0.74	1903.80	10.87	-2125.80	
1715	63.41	21.92	-9.54	2.65	10.02	15.24	-49.84	32.95	-16.83	15.88	0.00	11	16	15	3	6	1	6.08	9.30	2069.60	36.85	-2173.00	
1716	63.44	1.32	-15.99	11.95	6.06	15.14	-7.74	0.00	-12.16	1.40	-1.00	7	11	13	8	18	15	6.24	9.86	2307.20	2.82	-2484.60	
1717	65.81	52.36	-13.20	3.79	7.96	24.88	-42.89	101.04	-22.33	39.52	0.00	12	12	17	3	15	7	1.90	13.25	2481.80	51.15	-2544.10	
1718	69.12	46.31	-16.02	12.12	13.89	19.21	-46.34	25.76	-16.05	44.26	0.00	13	19	21	3	14	7	5.20	21.95	2865.70	52.09	-2897.80	
1719	77.05	-1.78	-19.13	8.27	8.36	24.48	-58.29	0.00	-7.09	6.60	-1.07	4	16	14	10	20	10	2.34	10.31	2901.90	52.29	-3018.70	
1720	42.02	23.51	-25.13	15.47	13.84	17.20	-8.42	41.42	-29.54	15.06	-1.41	8	25	13	8	18	1	-3.31	7.83	2409.30	21.17	-2657.70	
1721	44.03	7.15	-14.51	7.79	7.78	25.09	-31.42	1.99	-17.34	9.99	-0.34	9	15	15	5	6	12	0.74	5.97	2391.50	25.18	-2655.70	
1722	60.04	18.89	-15.71	7.57	9.89	18.34	-81.70	73.67	-18.32	18.25	0.00	8	16	8	11	18	1	-7.25	1.98	1727.40	-1.15	-1959.00	
1723	47.18	-21.22	-20.04	9.33	3.89	5.53	-47.28	2.48	-22.59	4.83	-1.32	15	17	33	7	26	14	15.95	19.33	3929.90	101.18	-4194.50	
1724	57.51	-17.93	-18.24	9.28	1.42	18.77	-65.30	11.63	-8.37	2.31	-0.60	6	11	11	11	17	8	-1.83	0.37	2043.00	-0.37	-2106.50	
1725	75.47	14.28	-14.37	9.24	17.21	12.10	-188.96	74.78	-41.37	24.57	-0.45	9	16	8	10	10	1	1.75	3.25	2104.00	41.25	-2189.40	
1726	37.29	-40.06	-18.23	3.65	-0.23	14.48	-70.77	0.00	-8.30	0.00	-0.24	4	11	11	5	20	13	-1.22	-0.27	1993.10	13.74	-2152.50	
1727	52.90	33.55	-22.33	15.38	6.75	8.66	0.00	98.59	0.00	32.51	0.00	9	19	29	6	31	19	10.03	17.84	4578.10	102.09	-4654.20	
1728	80.11	40.77	-10.88	10.26	11.89	25.05	-3.66	8.82	-7.72	17.11	0.00	10	20	18	6	18	5	13.50	4.79	2573.30	14.49	-2821.30	
1729	64.92	62.80	-21.75	25.59	18.58	22.97	-18.09	71.29	-30.18	31.12	0.00	12	21	15	8	15	4	-1.69	8.76	2634.60	43.11	-2949.20	
1730	62.27	-30.56	-14.05	5.71	8.98	14.80	-150.48	0.00	-53.25	0.00	-0.35	9	9	17	6	16	11	-2.30	1.32	2218.20	26.97	-2180.10	
1731	66.57	35.11	-22.69	11.24	13.17	20.16	-4.53	113.77	-18.47	14.53	0.00	10	10	13	10	15	3	-7.23	3.54	1758.10	-2.53	-1982.10	
1732	33.62	15.44	-12.46	4.75	4.65	15.80	0.00	11.49	0.00	13.40	0.00	7	17	10	7	19	4	4.85	6.77	1948.50	-0.29	-2204.80	
1733	43.72	19.56	-18.23	4.50	13.11	19.10	-27.30	11.70	-21.72	23.82	-1.00	13	25	17	5	24	4	-6.45	0.42	2893.20	10.80	-3135.80	
1734	74.62	10.99	-22.18	7.67	16.60	16.37	0.00	0.00	0.00	4.96	0.00	0	19	8	14	22	3	-7.46	1.70	2200.10	-3.04	-2328.60	
1735	50.14	36.91	-17.62	9.39	16.49	14.73	-40.03	79.10	-21.50	18.98	-0.94	12	16	20	7	16	3	-5.24	3.98	2492.20	5.59	-2722.30	
1736	61.85	32.92	-25.13	14.14	13.00	2.79	0.00	129.40	0.00	21.56	0.00	9	14	31	6	18	12	15.15	11.22	3374.50	86.36	-3614.70	
1737	55.27	7.10	-10.30	3.02	9.59	15.73	-8.48	1.50	-8.83	2.52	0.00	8	10	17	1	8	8	-2.33	6.47	1684.60	5.18	-1656.60	
1738	43.07	-8.33	-13.94	2.37	0.69	20.72	-46.41	87.33	-13.85	4.68	0.00	5	7	12	3	12	15	3.93	13.03	2175.50	2.88	-2074.50	
1739	56.47	12.80	-12.52	7.38	12.90	22.42	-80.74	25.00	-6.33	3.28	-0.60	9	17	8	8	11	2	1.68	3.68	2032.80	-1.26	-2087.10	
1740	53.74	8.11	-21.61	10.86	20.38	15.56	-122.73	29.73	-21.02	13.45	-1.16	10	22	20	9	17	4	-2.96	5.89	2881.30	25.06	-3165.20	
1741	28.86	2.95	-12.38	5.09	6.17	13.26	-34.07	32.16	-5.30	4.95	0.00	7	12	14	4	20	9	0.52	11.90	2067.90	9.65	-2014.20	
1742	64.27	-1.91	-26.10	16.29	8.08	17.15	-56.90	40.75	-4.01	13.28	-0.76	7	17	19	4	18	13	-2.36	7.20	3043.30	11.51	-3046.80	
1743	68.01	8.71	-16.48	3.56	14.31	17.69	-56.73	19.74	-24.10	7.65	-0.59	9	22	11	4	11	1	-3.19	-4.63	2173.50	-9.88	-2328.80	
1744	63.79	20.25	-16.64	15.76	16.43	5.18	-29.12	27.41	-17.19	9.53	0.00	11	22	34	7	30	10	10.00	11.33	4029.30	90.12	-4582.60	
1745	37.26	-0.64	-13.92	6.62	6.73	19.27	-22.79	0.00	-37.92	2.15	0.00	8	10	17	3	6	7	-1.84	12.44	1617.30	-2.72	-1721.00	
1746	52.10	-5.91	-17.07	10.05	-2.36	13.49	-100.61	40.36	-10.85	34.99	0.00	8	13	16	1	12	12	2.19	9.53	1615.10	-5.26	-1930.50	
1747	48.67	7.69	-10.67	3.63	9.96	17.01	-25.37	8.10	-18.91	3.42	-0.24	12	12	15	5	10	5	5.04	8.30	1889.70	30.75	-1953.70	
1748	71.66	48.77	-17.10	11.85	15.13	17.71	-38.02	87.97	-25.00	26.81	-0.54	10	17	18	4	14	10	3.15	9.60	3105.80	37.60	-3104.90	
1749	56.04	3.55	-19.22	8.40	11.13	26.16	-64.19	34.68	-11.47	0.00	-0.64	12	20	15	8	7	1	7.23	8.81	2694.70	65.89	-2640.70	
1750	61.43	20.93	-16.35	13.48	10.53	15.59	-44.50	44.03	-29.47	13.85	0.00	8	8	36	3	8	12	13.79	16.44	3068.70	80.75	-3222.50	
1751	63.50	37.48	-17.98	8.60	16.88	30.32	-80.14	83.58	-26.21	14.64	0.00	10	19	9	8	9	1	-0.60	4.38	2496.10	48.53	-2402.40	
1752	55.63	-0.54	-15.70	6.68	7.02	10.17	-48.22	32.03	-25.02	15.60	-0.83	2	20	7	5	19	11	-7.97	-2.55	2261.10	0.85	-2331.50	
1753	56.41	-7.31	-12.27	2.17	3.42	12.72	0.00	0.00	-11.60	0.00	0.00	8	17	32	2	18	18	6.17	8.21	3065.10	81.00	-3483.50	
1754	70.86	32.99	-17.01	10.17	11.58	21.48	0.00	43.35	-5.26	12.42	-0.72	6	16	18	4	10	2	8.04	23.10	2054.20	15.77	-2060.80	
1755	56.10	20.31	-19.08	3.81	16.97	14.55	-19.18	44.98	-19.68	11.05	0.00	13	12	34	1	5	7	4.01	7.29	2386.00	10.97	-2432.60	
1756	51.31	18.79	-18.88	10.63	10.31	21.79	-8.04	35.42	-2.83	16.18	-1.31	4	11	9	11	14	4	-1.43	1.88	2143.40	18.61	-2244.30	
1757	79.82	15.21	-18.53	7.12	16.85	22.42	-63.69	16.47	-15.08	8.65	-0.75	10	17	14	13	9	2	-1.75	-2.01	2490.30	25.72	-2624.30	
1758	63.08	46.40	-15.70	2.99	21.35	18.21	-62.95	96.81	-25.44	22.10	-1.00	6	19	8	15	7	1	-11.46	-7.40	1983.30	-10.04	-2122.40	
1759	68.01	27.34	-13.61	6.23	15.98	18.51	-36.31	40.55	-22.76	4.88	0.00	8	19	23	2	8	4	4.63	8.73	1919.90	-12.27	-2108.60	
1760	69.88	41.08	-17.60	5.66	14.40	24.80	-5.53	65.25	-13.80	18.29	-0.92	6	13	9	9	19	2	-2.11	7.12	2330.10	-1.36	-2294.80	
1761	68.75	20.64	-22.36	11.86	17.43	19.10	-107.43	33.16	-27.60	33.73	-1.87	18	9	37	4	4	5	10.66	24.45	2520.10	16.81	-2837.70	
1762	74.42	2.83	-13.86	10.74	5.14	18.53	0.00	0.00	-5.32	0.00	0.00	6	8	14	7	11	9	-0.54	1.50	1677.40	-7.70	-1774.50	
1763	70.16	10.06	-17.33	6.23	8.12	19.88	-23.86	66.16	-17.59	0.00	-0.80	7	12	9	13	19	7	-1.76	1.44	2364.30	33.92	-2324.00	
1764	73.23	2.52	-21.66	11.14	9.88	18.73	-23.95	0.00	-5.96	6.06	-1.65	3	11	11	19	19	5	-7.25	-0.80	2688.80	41.81	-2810.40	
1765	47.96	28.16	-14.21	2.64	16.87	20.14	-35.47	16.83	-7.30	24.02	-1.58	9	10	24	4	9	9	-5.80	8.93	2048.00	14.11	-2105.30	
1766	79.73	9.31	-10.48	4.52	11.04	16.24	-35.58	0.00	-19.87	3.04	-0.62	7	15	8	2	7	2	-3.46	-0.16	1812.70	1.53	-1820.40	
1767	63.54	15.18	-15.58	10.25	10.96	19.46	-65.26	42.39	-36.44	9.53	-0.80	13	11	22	0	12	14	10.07	14.27	3196.50	82.96	-3289.20	
1768	49.01	21.06	-18.80	9.98	4.09	24.32	-43.44	63.42	-2.90	31.54	0.00	8	7	28	2	27	21	-2.75	3.58	3887.70	81.46	-4253.40	
1769	56.75	35.13	-16.89	14.48	14.28	28.57	-55.12	43.11	-24.20	18.40	-0.94	11	15	22	3	11	6	-0.18	6.56	2268.30	-9.76	-2397.00	
1770	62.86	16.72	-11.24	3.83	7.17	18.15	-12.05	0.00	-12.03	15.62	0.00	9	10	17	5	13	10	-10.07	0.81	1795.70	2.47	-1895.00	
1771	48.78	-12.53	-18.50	10.01	4.62	16.07	-47.60	3.26	-17.43	2.22	-0.27	11	10	32	1	14	10	1.99	4.64	3016.70	11.77	-3201.70	
1772	77.47	-11.27	-16.85	6.32	4.65	15.01	-24.85	0.00	-13.02	5.38	0.00	5	16	9	6	15	4	1.83	1.25	1996.80	9.31	-2083.40	
1773	62.09	43.83	-12.27	4.92	15.28	23.33	-51.26	66.07	-32.53	21.45	-0.33	10	17	14	4	12	3	5.04	15.38	1947.90	12.64	-2103.60	
1774	44.10	1.45	-17.30	8.14	5.61	22.10	-16.96	12.08	-11.05	7.94	-0.43	10	15	10	1	8	7	0.77	3.34	1975.30	27.57	-2126.20	
1775	48.59	8.88	-22.86	13.65	16.76	17.24	-109.21	47.13	-14.33	12.29	-0.89	7	21	14	6	22	2	0.08	10.68	2234.60	29.84	-2471.80	
1776	53.32	-2.76	-23.51	15.79	8.96	15.40	-53.15	35.43	-24.33	24.00	-0.55	12	21	55	0	15	24	9.30	23.04	4627.50	101.76	-5014.30	
1777	76.68	29.76	-15.60	7.44	9.25	16.73	-28.39	54.99	-19.81	21.90	0.00	11	14	16	5	8	7	8.71	10.05	2729.10	23.17	-2746.20	
1778	38.84	-6.78	-15.26	6.06	3.42	21.55	-25.92	1.45	-5.79	1.01	-0.28	7	10	13	8	19	10	-2.39	-0.32	2299.90	-9.03	-2334.10	
1779	42.28	4.74	-15.63	11.43	6.52	20.98	0.00	0.00	0.00	0.00	-0.49	2	11	7	8	14	9	-5.33	-4.71	1782.70	-8.84	-1890.60	
1780	66.92	79.39	-12.03	12.19	20.60	26.16	-19.97	109.18	-20.99	17.86	0.00	11	20	19	4	9	4	-3.33	-1.31	2078.80	-10.52	-2266.50	
1781	80.29	31.45	-18.02	6.04	16.86	23.10	0.00	26.70	-5.80	12.57	-0.23	7	18	12	10	12	3	-2.25	6.54	2483.90	27.71	-2573.70	
1782	65.35	21.78	-15.11	8.70	-1.15	21.96	0.00	64.96	-5.34	15.57	0.00	11	11	21	3	7	6	-2.52	5.28	1979.30	-15.00	-2053.70	
1783	57.71	7.89	-15.80	10.38	1.26	16.28	-46.34	29.44	-14.01	22.65	0.00	10	14	17	1	13	9	5.73	11.16	2240.30	38.20	-2314.80	
1784	82.16	30.07	-15.42	7.32	11.62	21.76	-24.64	24.30	-3.32	20.63	-0.52	8	13	11	9	10	1	-0.25	11.69	1985.60	35.17	-1960.40	
1785	41.69	-5.29	-17.40	10.85	4.16	28.56	0.00	0.00	-5.93	1.05	-1.45	4	13	14	7	7	8	2.71	4.76	2056.70	0.07	-2056.60	
1786	45.39	5.96	-19.30	14.67	6.27	17.74	-16.79	13.05	-9.62	9.44	0.00	8	15	15	3	12	5	3.57	6.36	1678.90	8.31	-1969.00	
1787	73.04	-3.57	-15.99	3.31	0.42	20.60	-20.93	28.66	-4.90	14.33	-0.89	5	12	17	6	23	10	8.43	9.04	2325.70	1.63	-2480.10	
1788	80.15	11.31	-18.27	8.21	5.81	16.83	-11.18	34.42	0.00	12.70	0.00	4	16	9	4	10	8	3.39	4.30	1993.60	4.59	-1986.40	
1789	85.96	21.29	-12.89	2.22	10.95	21.07	-51.91	43.49	-18.66	17.79	-0.78	13	10	18	1	10	6	5.01	18.95	2349.10	21.25	-2329.90	
1790	65.82	37.33	-18.25	9.41	16.92	17.77	-15.93	38.40	-21.66	20.18	0.00	11	21	14	12	24	7	-6.90	2.32	2340.90	-5.57	-2778.90	
1791	65.20	7.41	-14.32	3.24	11.18	17.37	-15.46	0.00	-5.75	0.00	0.00	8	19	15	8	8	1	8.49	8.89	2290.80	33.27	-2423.20	
1792	66.09	12.58	-16.57	3.34	17.77	20.20	-69.10	31.57	-24.42	3.00	0.00	9	13	8	9	12	2	3.83	4.95	1907.50	28.91	-1868.90	
1793	27.57	19.62	-17.31	3.81	12.54	20.81	-24.00	21.05	-22.17	32.65	0.00	13	18	22	4	8	6	3.98	7.48	2288.90	28.76	-2372.80	
1794	75.73	27.45	-10.38	0.76	10.95	23.51	-38.07	42.47	0.00	13.04	0.00	10	12	16	3	6	4	4.78	2.11	1892.00	-0.34	-1965.90	
1795	45.89	13.02	-15.18	4.42	5.48	20.00	-12.33	10.34	-16.02	26.83	-0.55	10	7	17	2	11	4	4.05	1.33	2318.60	24.65	-2385.90	
1796	65.25	38.74	-12.06	0.85	18.66	14.19	0.00	47.56	0.00	9.23	0.00	12	22	16	3	3	0	2.66	3.29	1677.80	-11.11	-1818.30	
1797	56.20	46.50	-14.02	7.78	14.49	22.74	-71.37	61.69	-26.59	36.41	-0.99	13	14	25	4	12	4	10.31	15.26	2269.00	14.37	-2504.80	
1798	57.75	9.15	-21.85	7.83	9.31	10.41	-103.16	178.13	-37.59	14.77	-0.79	17	10	28	2	13	10	6.55	15.74	3013.90	28.39	-3024.70	
1799	54.74	-17.07	-21.49	4.74	2.77	18.76	-77.79	36.16	-20.61	12.29	-0.78	8	17	21	4	16	8	0.42	6.43	2120.00	-10.82	-2350.00	
1800	63.11	7.08	-16.75	9.23	12.00	23.23	-14.20	0.00	-11.42	8.42	0.00	11	9	25	7	10	10	9.52	11.44	2569.30	51.63	-2726.70	
1801	61.64	4.52	-24.09	13.58	9.73	11.96	0.00	36.76	-8.34	6.20	0.00	9	29	26	9	24	14	-3.56	10.44	3625.90	43.00	-4146.30	
1802	46.08	-0.44	-18.34	5.16	2.92	21.05	-53.25	28.75	-3.65	24.40	-1.33	13	9	17	7	12	10	-3.50	4.76	2100.90	-8.08	-2311.80	
1803	74.75	21.84	-16.44	5.06	10.17	17.50	0.00	51.43	0.00	6.70	0.00	3	11	13	6	9	0	3.05	1.14	1501.90	-13.24	-1578.70	
1804	56.46	32.44	-18.19	1.52	14.66	24.95	-104.20	109.71	-16.13	35.42	0.00	11	16	26	3	17	5	7.67	3.81	3375.80	36.33	-3297.70	
1805	74.29	44.87	-14.42	11.34	15.32	26.13	-7.37	58.54	-11.42	5.32	0.00	7	15	19	7	14	2	1.54	-2.81	2024.30	-19.25	-2145.00	
1806	75.04	18.76	-16.32	6.05	6.52	15.58	-54.62	56.70	-10.78	23.71	0.00	13	15	13	14	19	9	4.20	14.13	2839.30	35.07	-2983.90	
1807	78.50	15.92	-12.85	3.89	12.68	23.01	-32.68	0.00	-4.85	4.67	-0.55	12	10	14	3	11	0	4.96	11.10	1791.50	21.41	-1892.90	
1808	36.02	19.91	-17.11	5.70	12.75	17.89	-8.10	17.21	-7.34	8.96	0.00	6	14	15	4	23	0	6.60	10.48	2545.00	58.27	-2687.40	
1809	67.71	20.13	-13.36	3.55	9.15	15.57	-17.79	41.15	-19.49	12.15	0.00	7	11	11	5	12	4	2.70	4.93	1903.20	11.86	-2020.40	
1810	64.01	24.97	-13.04	4.42	15.02	17.69	-50.58	2.20	-8.93	23.68	0.00	10	9	22	4	12	10	-7.63	2.93	2005.20	9.85	-2087.90	
1811	49.08	-6.84	-19.90	15.30	7.58	8.13	-106.68	49.40	-12.24	14.17	-0.73	12	21	43	6	32	13	15.43	5.81	4469.90	117.35	-4751.30	
1812	54.70	-4.98	-16.79	5.00	5.80	15.03	0.00	10.52	0.00	5.18	-1.15	2	13	10	6	11	6	-0.95	4.61	1424.20	8.82	-1290.20	
1813	78.13	4.80	-13.65	10.99	1.85	18.66	-8.29	5.18	-18.90	9.04	0.00	5	16	9	12	25	7	2.79	-4.90	2830.10	17.61	-2926.40	
1814	39.16	-12.42	-13.76	2.72	1.43	19.36	-35.55	9.38	0.00	7.15	0.00	4	6	16	4	13	10	5.77	8.23	2120.60	14.61	-2183.60	
1815	65.72	29.94	-14.34	10.90	9.33	19.14	-23.07	35.64	-17.98	18.99	0.00	13	15	26	1	9	4	6.14	12.36	2356.60	15.77	-2346.30	
1816	59.51	36.20	-22.34	14.67	15.01	14.69	-62.33	86.40	-35.06	28.22	0.00	15	17	25	6	13	7	1.80	6.55	3267.50	50.13	-3514.00	
1817	48.72	19.02	-18.36	11.83	5.97	18.62	-47.48	88.94	-11.10	11.81	0.00	11	10	10	8	11	3	1.78	3.02	1968.40	19.08	-2175.40	
1818	53.18	12.33	-18.40	6.31	14.95	15.44	-25.70	7.19	-17.82	8.71	-0.39	10	16	22	5	10	3	12.29	16.53	2805.30	48.15	-2815.20	
1819	50.02	5.73	-18.45	6.58	6.11	10.45	0.00	37.84	-2.62	19.66	0.00	18	25	37	8	24	28	-3.66	10.86	4135.90	21.77	-4614.30	
1820	43.19	19.65	-8.33	2.73	7.72	20.80	-22.74	1.88	-9.82	12.61	0.00	12	17	24	8	14	7	1.35	6.13	2302.90	-8.48	-2589.50	
1821	61.45	-0.49	-11.25	7.67	2.52	19.09	-30.26	0.00	-2.83	0.00	0.00	7	17	20	8	21	18	0.91	-0.54	2305.30	-15.06	-2619.50	
1822	53.67	12.57	-24.15	14.36	11.92	16.04	-19.90	17.94	-22.77	20.91	0.00	5	19	15	12	14	5	-3.81	4.61	2110.90	-2.31	-2348.80	
1823	67.27	19.28	-17.42	10.32	8.53	14.82	-80.46	80.55	-19.96	23.65	0.00	8	20	12	14	15	8	-9.15	0.97	2150.30	2.12	-2352.00	
1824	82.70	10.51	-16.98	7.33	5.55	20.77	0.00	0.00	-6.63	11.63	0.00	12	20	23	3	21	16	5.68	5.67	2766.80	-12.24	-2867.70	
1825	31.06	4.56	-18.08	13.80	16.98	20.84	-86.85	0.00	-18.40	0.00	0.00	11	15	12	8	4	1	2.98	4.63	2011.20	14.56	-1984.30	
1826	88.66	9.88	-15.74	3.39	11.09	19.46	-77.88	57.19	-5.82	8.60	-0.56	11	17	19	10	12	7	3.24	13.29	2363.30	46.29	-2429.70	
1827	58.74	26.38	-17.18	14.06	14.41	21.25	-25.33	0.00	-10.44	14.95	0.00	9	11	27	6	13	8	-1.86	7.08	1919.40	18.58	-2199.60	
1828	48.98	29.81	-18.29	2.17	9.20	18.74	-10.35	103.64	-14.42	32.72	0.00	15	16	36	0	20	16	7.00	15.17	3759.00	74.76	-3986.30	
1829	71.00	28.36	-12.81	7.20	11.39	17.75	-18.11	11.44	-10.11	18.20	0.00	11	14	21	4	12	6	7.42	10.02	2618.60	16.57	-2647.20	
1830	80.66	17.27	-12.08	2.71	9.00	17.39	-6.27	11.80	-6.99	12.21	-0.37	5	17	19	4	14	1	6.29	8.79	2085.00	19.28	-2154.30	
1831	65.47	32.13	-14.24	10.45	6.61	21.90	-3.83	5.26	-2.43	29.60	0.00	13	5	13	2	17	11	3.39	16.33	2308.60	22.72	-2314.90	
1832	61.48	5.14	-17.81	6.00	8.84	16.08	-7.37	13.53	-10.01	10.00	-1.29	7	12	14	7	10	11	-4.02	7.57	1546.10	-2.06	-1668.30	
1833	68.65	1.06	-15.37	11.25	9.67	20.39	-90.32	21.70	-11.70	5.85	0.00	8	15	15	4	12	6	2.44	5.97	2227.00	7.48	-2372.10	
1834	82.72	-6.47	-20.10	15.44	0.94	16.45	-32.33	41.38	-16.71	2.45	-1.10	9	13	15	10	24	9	8.07	4.05	2702.40	53.54	-2991.90	
1835	47.28	-8.46	-15.00	2.46	0.49	31.83	-42.69	5.31	0.00	4.68	0.00	4	15	11	2	13	5	3.43	3.65	2095.90	-1.46	-2261.00	
1836	74.94	42.71	-19.53	14.76	16.95	20.35	-23.73	80.15	-22.69	10.96	0.00	12	18	14	5	13	2	-3.11	-0.15	2459.30	31.85	-2578.60	
1837	82.55	32.30	-10.41	3.21	15.10	20.54	-21.18	6.08	-22.25	13.98	0.00	15	14	16	5	8	3	5.65	13.97	2079.00	17.04	-2256.70	
1838	37.67	11.95	-11.80	4.15	7.68	20.45	0.00	0.00	0.00	0.00	-0.23	5	15	11	8	17	8	1.50	2.27	2247.80	-6.77	-2306.50	
1839	86.63	13.42	-17.42	8.70	7.42	18.51	-59.27	90.42	-15.96	5.81	-1.07	9	12	10	7	17	8	-0.20	7.08	2089.40	37.07	-2055.20	
1840	58.12	-3.79	-23.77	17.80	10.59	4.06	-63.03	2.10	-33.59	24.55	-0.29	9	21	38	6	32	17	5.20	1.11	4652.90	98.33	-4861.30	
1841	79.61	27.51	-13.94	9.61	6.88	23.60	-26.69	42.34	-9.39	13.59	-0.26	4	20	20	20	26	6	-8.78	-2.02	3271.20	64.34	-3404.40	
