2734	58.23	7.08	-17.09	13.94	0.43	18.56	0.00	26.69	0.00	3.85	-0.55	1	13	14	8	28	9	-6.69	-5.08	2815.90	3.94	-2995.90	
2735	73.77	37.52	-14.83	6.63	11.61	21.31	-43.32	54.93	-35.01	29.05	0.00	19	22	19	2	6	4	0.23	11.10	2599.50	17.58	-2765.90	
2736	57.70	10.66	-16.20	16.36	3.19	18.34	-5.17	3.03	-6.81	15.04	0.00	8	17	26	3	12	5	5.82	12.34	2285.50	13.21	-2436.10	
2737	72.32	-0.60	-14.22	4.63	3.16	12.92	-103.56	59.28	-25.33	24.25	0.00	8	15	12	8	20	21	-10.75	-2.87	3282.30	-7.30	-3545.00	
2738	80.85	-13.17	-12.00	6.73	0.02	13.77	0.00	0.00	-22.20	3.30	0.00	3	12	21	4	12	9	-0.24	0.44	2682.90	-3.01	-2831.70	
2739	89.68	-11.10	-17.09	4.13	7.30	18.95	-106.67	0.00	-27.26	15.66	-0.94	20	14	15	4	15	10	-0.25	14.83	2702.00	35.47	-2828.10	
2740	32.69	27.03	-22.84	15.20	4.39	26.86	-33.56	83.56	-31.43	36.12	-1.70	4	9	21	1	21	14	-0.74	10.89	2749.00	-43.39	-2926.00	
2741	47.34	-27.96	-16.67	8.92	-14.62	19.99	0.00	18.16	0.00	0.00	0.00	5	5	18	5	18	14	2.35	9.42	2194.10	36.10	-2412.80	
2742	78.18	7.24	-14.98	8.25	8.79	17.08	-9.85	0.00	-9.06	0.00	-1.36	7	18	28	3	4	3	1.85	20.68	2893.80	23.70	-3016.00	
2743	63.25	36.05	-15.88	14.59	12.43	23.65	-65.49	79.22	-14.18	14.91	0.00	24	27	40	5	33	19	21.88	34.00	5472.50	46.83	-5865.00	
2744	51.90	0.88	-15.08	9.07	3.77	19.63	-80.00	16.69	-16.94	16.77	0.00	7	10	15	5	13	4	3.67	5.46	2059.40	-3.65	-2161.40	
2745	94.37	-12.89	-21.29	13.05	-0.43	18.20	0.00	3.59	0.00	3.40	-0.53	9	21	20	4	15	7	-1.05	10.55	2967.70	20.38	-3142.10	
2746	30.10	-4.24	-18.12	12.98	12.27	15.36	-324.39	45.42	-90.76	65.60	0.00	27	15	18	0	7	2	1.90	11.41	1809.20	7.41	-2043.80	
2747	73.08	-1.64	-19.52	13.03	3.30	19.69	-7.51	0.00	-19.64	4.95	-0.90	5	14	15	7	35	11	5.68	12.23	3275.90	27.76	-3374.40	
2748	63.86	18.07	-22.63	12.52	11.51	18.48	-141.27	92.47	-35.81	36.67	0.00	18	25	35	2	17	17	4.85	21.92	4233.30	-21.65	-4476.40	
2749	46.71	-30.58	-17.34	13.22	-7.01	11.63	-25.82	0.00	-10.64	7.89	-0.53	4	10	20	2	19	24	-7.09	-3.25	2900.20	3.43	-3194.80	
2750	27.77	6.57	-19.90	9.39	6.11	16.01	-10.72	33.07	-7.24	15.37	-2.82	11	19	13	4	18	7	2.90	8.62	2624.60	29.48	-2741.60	
2751	20.90	8.45	-18.20	10.64	0.92	20.69	-5.91	26.56	-8.24	20.43	0.00	9	12	23	3	13	16	-0.67	12.77	2454.40	15.32	-2662.20	
2752	61.51	31.66	-10.84	4.49	10.63	32.99	-4.52	8.43	-14.20	10.55	-0.72	11	18	33	5	12	13	4.30	20.29	3492.40	-4.80	-3742.50	
2753	61.70	73.46	-15.11	8.29	13.76	20.13	0.00	139.06	-9.31	40.05	-1.52	19	19	29	2	7	3	3.21	22.85	2452.70	-21.01	-2779.00	
2754	56.82	2.98	-16.75	9.78	6.58	16.84	-76.39	32.21	-7.27	14.54	-1.36	15	27	19	13	20	4	-8.53	-7.80	3134.20	2.32	-3175.20	
2755	61.77	-40.64	-19.74	3.50	0.19	16.99	-136.25	26.27	-29.67	12.31	-0.91	11	10	24	4	11	15	6.12	17.04	2838.40	10.10	-3128.10	
2756	72.91	-0.66	-17.21	6.42	-3.22	11.75	-79.08	115.91	-10.38	21.74	0.00	6	21	24	4	26	24	-13.67	0.77	3494.30	-38.46	-3966.30	
2757	64.88	13.94	-21.19	18.38	13.74	19.36	-70.31	35.60	-16.35	15.33	-0.90	15	22	13	12	18	8	-9.35	2.34	3267.90	16.18	-3388.40	
2758	49.90	6.27	-17.98	7.99	10.54	35.11	-90.75	24.66	-11.32	5.05	-1.00	4	8	24	3	9	13	-4.01	0.74	2330.80	-23.03	-2559.70	
2759	77.08	22.72	-24.67	15.38	12.99	18.72	-12.46	59.21	-33.77	7.57	-0.95	8	33	23	11	29	8	-5.44	-1.77	3541.80	30.37	-3849.50	
2760	62.34	-5.87	-11.71	2.83	4.12	17.97	-39.15	0.00	-5.89	0.00	-0.36	2	24	23	1	13	16	1.44	5.56	2973.80	-16.97	-3185.80	
2761	84.37	26.95	-16.18	5.55	11.35	15.14	0.00	25.84	-4.08	19.66	-0.40	8	18	6	4	12	2	-1.63	7.13	2162.50	16.82	-2228.20	
2762	52.20	32.86	-15.39	9.81	12.94	16.82	-67.47	89.44	-14.39	19.29	-0.68	10	17	13	3	6	1	7.82	14.47	2165.90	23.16	-2199.90	
2763	43.17	17.13	-17.10	5.99	0.55	16.20	-34.47	95.91	-8.19	25.17	0.00	10	14	16	7	10	9	2.93	10.48	2409.50	34.89	-2429.30	
2764	97.14	35.60	-24.08	8.45	21.47	21.50	-189.60	83.32	-49.83	68.78	-1.31	39	17	28	2	4	2	-0.09	15.88	2868.40	25.11	-3061.70	
2765	53.80	10.51	-16.22	4.88	3.04	20.67	0.00	73.30	-13.34	23.76	-0.35	12	18	24	1	7	6	7.06	11.27	3140.90	28.71	-3205.40	
2766	40.99	-3.61	-18.65	10.19	1.87	19.04	-6.95	4.67	-7.37	5.98	-0.87	5	17	12	5	17	9	-1.05	14.91	2202.50	13.93	-2477.70	
2767	79.84	23.76	-14.02	6.10	11.90	18.24	-32.00	46.60	-24.69	8.76	0.00	7	10	26	2	6	7	10.57	11.77	2526.60	30.05	-2434.90	
2768	75.97	48.53	-15.68	5.65	13.24	40.25	-49.33	50.91	-27.64	24.59	0.00	15	12	37	0	2	8	12.74	18.98	2739.40	-12.56	-2892.60	
2769	35.79	7.12	-20.08	19.44	-0.74	18.24	-24.96	31.22	-29.77	22.59	0.00	5	9	25	1	22	31	-8.86	5.77	3157.10	-37.24	-3383.90	
2770	90.77	3.89	-14.25	6.57	2.53	20.57	0.00	0.00	0.00	0.00	0.00	4	15	18	7	20	10	-4.86	5.93	2857.40	25.88	-3091.10	
2771	58.29	-3.95	-12.51	5.50	5.21	17.92	-57.62	15.19	-13.40	2.38	-1.00	7	13	13	5	16	8	-2.31	-1.87	3059.20	32.53	-2956.70	
2772	65.48	18.03	-21.96	13.64	10.00	16.86	-102.90	115.69	-24.36	22.22	-0.91	9	17	24	6	8	2	2.12	8.39	2053.30	-3.46	-2457.40	
2773	69.36	1.84	-18.27	15.93	1.69	15.68	-4.84	33.12	-13.74	6.09	-0.27	4	30	22	3	25	13	-1.68	9.53	3989.70	9.84	-4414.90	
2774	73.20	-3.70	-12.66	6.30	1.92	17.08	-58.55	8.11	-14.98	17.29	-0.84	9	16	28	2	26	20	9.61	27.94	4022.30	34.93	-4142.30	
2775	43.41	24.49	-11.82	5.34	4.79	20.21	-34.50	48.74	-7.06	19.65	0.00	4	9	15	6	24	8	-6.46	-4.05	2827.70	22.09	-2703.30	
2776	80.27	465.96	-28.15	620.05	-11.23	11.47	-69.25	74.82	-7.99	27.15	-1.03	14	26	38	0	13	7	11.58	33.71	3498.50	4.56	-3594.90	
2777	74.99	-1.61	-12.05	5.63	3.73	12.68	-19.47	3.51	-10.84	3.00	-0.37	9	10	16	1	16	7	-3.74	11.37	2776.80	6.41	-2905.60	
2778	60.28	-4.50	-24.03	9.99	12.44	18.73	-100.16	41.70	-58.59	6.77	-0.42	19	19	26	3	12	7	16.16	31.75	2770.90	-13.15	-3156.70	
2779	62.22	85.16	-16.16	6.09	16.66	16.24	-28.11	154.64	-37.81	60.05	0.00	16	16	6	2	3	0	2.38	7.45	1526.40	-20.17	-1715.70	
2780	81.59	19.77	-15.50	6.38	10.42	24.01	-49.18	26.63	-8.40	12.19	0.00	6	27	12	6	10	3	-14.50	-1.45	2549.20	14.89	-2876.60	
2781	87.03	25.69	-13.34	1.44	6.33	15.95	-50.33	104.01	-35.03	24.32	-0.99	10	8	19	6	19	12	-5.25	7.97	3020.70	13.59	-3182.00	
2782	43.14	-10.18	-18.64	10.43	7.01	20.29	-74.14	0.00	-26.81	3.41	-1.00	10	31	18	8	10	6	-13.33	-12.13	3089.40	44.70	-3294.40	
2783	86.54	-1.12	-13.61	6.68	0.87	19.36	0.00	0.00	-8.24	0.00	-0.48	6	17	17	8	22	11	-5.23	8.48	3170.90	32.09	-3453.20	
2784	50.55	28.39	-15.11	12.88	12.48	17.04	-3.74	43.19	-34.85	5.92	0.00	9	15	17	8	9	4	-0.17	5.13	1905.90	11.21	-1863.60	
2785	39.83	10.76	-17.19	12.19	0.21	26.16	-59.48	52.41	-17.79	19.94	0.00	9	15	19	4	18	12	-6.17	-8.05	2923.90	20.88	-2860.30	
2786	35.71	23.30	-17.88	11.51	11.31	20.75	-152.07	97.36	-29.82	31.81	0.00	11	24	22	3	11	1	-0.87	4.23	2266.70	-14.03	-2454.80	
2787	91.06	-32.36	-18.22	5.03	6.97	16.61	-205.18	31.10	-23.37	10.94	-0.27	11	24	28	6	16	3	-12.25	-1.56	2701.40	9.12	-2890.10	
2788	78.94	15.35	-14.30	5.04	12.62	17.57	0.00	19.13	0.00	1.24	-0.29	3	17	16	7	15	4	-5.98	1.01	2573.80	12.61	-2756.60	
2789	58.48	4.40	-6.93	0.61	4.31	13.12	0.00	0.00	0.00	4.20	-0.46	9	26	45	9	19	10	14.36	30.34	4020.20	1.95	-4671.00	
2790	25.22	9.15	-15.46	8.81	8.31	14.49	-156.95	130.21	-33.67	14.55	-0.89	18	12	20	3	11	4	-2.86	4.58	1917.40	-10.81	-2220.90	
2791	75.43	16.75	-15.87	8.32	3.17	16.68	-36.36	49.61	-11.24	22.13	0.00	18	14	24	5	24	12	3.15	17.35	3567.40	54.50	-4033.10	
2792	82.88	16.19	-13.71	12.50	5.20	20.39	-37.47	41.06	-16.47	5.76	0.00	9	14	14	9	16	10	-11.94	-3.97	3049.70	18.91	-3306.90	
2793	59.23	1.52	-17.16	11.89	9.98	17.60	-34.45	9.22	-38.33	9.80	0.00	24	20	45	1	8	7	0.87	15.42	4411.20	28.23	-4347.60	
2794	93.30	30.46	-20.87	10.90	6.22	21.00	-14.33	93.96	-23.80	18.87	0.00	20	15	39	2	13	10	0.94	16.52	3319.50	1.77	-3542.90	
2795	55.20	-3.68	-18.59	4.92	6.03	23.15	-36.36	16.23	-6.49	3.72	0.00	5	16	21	4	14	7	5.08	10.57	2573.10	46.23	-2635.20	
2796	57.03	8.28	-13.87	6.83	-0.10	19.95	-7.04	61.79	-7.22	1.91	0.00	7	14	12	2	21	11	-3.42	5.13	2714.20	-6.51	-2878.10	
2797	85.41	-2.62	-18.23	8.74	5.11	26.00	-44.84	1.74	0.00	4.72	0.00	7	12	17	11	25	7	-7.06	2.09	3193.90	40.42	-3336.60	
2798	22.28	68.27	-17.96	8.00	11.87	25.44	-31.39	203.42	-26.98	41.12	0.00	12	7	20	1	6	12	-2.67	6.12	1980.50	-15.68	-2175.80	
2799	77.03	29.74	-14.17	4.02	11.77	17.13	-4.85	35.65	-11.11	15.77	0.00	12	15	19	3	16	7	6.93	15.42	2605.70	18.62	-2528.10	
2800	31.38	38.47	-23.03	10.45	7.09	22.08	-7.37	163.00	-52.83	20.32	-0.72	7	16	18	4	13	11	-6.46	-0.50	2567.10	18.00	-2535.40	
2801	54.89	3.62	-16.79	10.12	1.91	20.66	0.00	7.57	0.00	6.36	-0.65	6	17	23	4	22	10	2.17	3.81	2707.40	51.54	-2866.10	
2802	58.96	27.15	-14.48	12.11	9.29	21.77	0.00	26.04	-5.04	8.21	0.00	8	19	19	6	15	10	3.83	9.23	2964.70	10.94	-3126.70	
2803	93.89	33.76	-20.02	7.41	15.36	19.29	-95.12	97.49	-43.16	40.35	-1.50	13	17	22	0	6	11	-1.68	5.18	2301.30	4.67	-2317.30	
2804	78.26	-6.93	-11.87	6.54	-6.25	24.16	0.00	0.00	0.00	0.00	0.00	4	7	13	9	26	18	-10.47	3.42	3408.20	-25.24	-3669.90	
2805	58.95	33.87	-20.55	3.01	20.85	18.48	-99.03	52.82	-32.94	40.34	-0.53	11	21	6	3	2	0	2.84	11.22	1694.60	-21.92	-1922.70	
2806	78.94	32.42	-19.64	7.98	14.58	17.88	-91.47	64.85	-28.23	40.31	0.00	18	4	25	1	5	5	9.80	14.47	2742.60	19.75	-2744.80	
2807	41.18	-7.87	-14.01	8.82	-4.03	24.12	-33.74	0.00	-5.64	8.47	-0.44	8	11	9	7	24	15	-3.14	11.63	2255.40	1.43	-2508.10	
2808	71.21	27.60	-16.05	8.04	1.99	19.93	-10.07	66.06	0.00	29.50	-0.84	11	12	5	7	19	9	-2.18	14.17	2971.20	11.03	-3039.60	
2809	21.12	33.85	-23.72	5.91	17.61	12.90	-185.84	137.57	-84.15	67.02	-0.72	15	20	24	3	5	6	5.45	10.14	2125.10	-7.39	-2322.50	
2810	77.48	25.26	-16.87	14.12	15.44	20.07	0.00	0.00	-3.12	0.00	-0.59	7	27	23	5	8	4	2.20	9.30	2938.00	17.52	-3066.40	
2811	43.39	20.25	-21.02	12.17	10.29	17.80	-30.30	54.23	-20.16	24.77	0.00	7	8	28	1	12	22	-0.52	11.56	3019.20	-8.45	-3395.10	
2812	28.90	32.76	-18.87	13.82	12.82	20.29	-99.67	48.80	-61.65	46.06	-1.92	23	22	34	7	13	9	-9.89	2.69	2830.10	-6.53	-3435.10	
2813	59.38	30.25	-14.27	4.87	14.60	19.55	-30.68	56.96	-25.01	14.77	0.00	10	17	17	0	4	3	7.72	9.43	2480.60	-3.57	-2180.50	
2814	43.25	-18.76	-15.77	1.77	-5.18	17.46	-8.86	2.79	-14.59	6.62	0.00	5	7	15	8	15	14	-2.39	7.41	2218.20	9.02	-2449.10	
2815	59.08	59.93	-12.00	2.43	11.28	15.19	-29.66	118.82	-29.63	42.21	-0.45	20	18	10	0	2	1	5.67	12.78	1813.30	-20.64	-2048.20	
2816	74.75	6.12	-14.85	7.21	4.22	18.66	-20.07	11.81	-9.23	11.28	-0.22	10	11	14	8	13	7	-0.23	4.70	2535.50	28.49	-2737.90	
2817	47.40	10.60	-14.00	10.13	-0.50	21.11	0.00	0.00	-3.78	18.91	0.00	14	10	31	5	18	12	5.97	16.19	2453.50	10.96	-2793.90	
2818	59.39	1.59	-13.27	6.32	3.46	15.23	-11.89	31.72	-13.92	6.20	-1.00	7	10	13	3	16	10	6.31	8.99	2236.70	29.14	-2336.30	
2819	43.07	15.87	-16.65	14.28	3.78	24.40	-62.03	15.71	-40.75	25.18	-1.12	7	20	25	4	15	4	-5.01	0.69	2952.00	17.69	-2954.80	
2820	54.51	4.17	-17.77	12.92	4.84	18.15	-61.02	15.56	-33.76	15.83	-1.33	21	22	30	7	20	17	-5.65	10.27	3740.90	-7.57	-4314.50	
2821	86.07	-1.82	-16.03	7.18	4.00	18.19	-61.59	47.51	-23.33	15.50	-1.57	11	29	29	6	12	7	-2.41	3.85	3258.80	39.09	-3334.60	
2822	51.26	58.19	-18.88	13.19	13.01	24.10	-49.98	158.86	-20.08	29.02	-0.53	15	35	18	2	4	1	-8.79	6.63	3021.30	19.57	-3013.50	
2823	65.49	20.79	-16.37	13.12	18.05	18.49	-176.12	23.38	-59.21	36.37	0.00	15	21	7	1	3	0	-2.02	6.99	1690.30	-17.01	-1948.30	
2824	71.69	7.21	-19.08	11.68	8.22	24.99	0.00	0.00	0.00	0.00	-1.05	0	35	26	8	10	2	-9.54	-8.71	2913.70	-12.57	-3016.00	
2825	68.03	-9.08	-20.54	14.06	3.90	18.24	0.00	0.00	-2.79	6.43	-0.39	6	15	12	6	25	8	-7.20	-7.66	2426.30	14.82	-2635.80	
2826	72.28	18.69	-11.54	2.53	6.81	22.64	-41.23	6.71	-2.72	20.97	0.00	15	13	18	4	13	3	5.84	12.85	2106.50	13.66	-2275.60	
2827	75.86	18.57	-16.29	11.04	4.78	21.94	0.00	1.93	0.00	17.35	-1.00	3	22	18	5	12	10	2.26	9.09	2963.70	4.17	-2978.10	
2828	71.68	9.12	-18.04	10.74	8.37	19.81	-41.69	20.35	-8.49	9.05	-0.37	8	27	18	13	10	3	-0.68	13.73	2815.40	11.01	-3022.10	
2829	33.84	19.94	-17.15	10.43	7.31	26.46	-38.06	46.07	-8.49	15.83	0.00	7	21	17	1	11	9	-2.20	2.57	2710.30	12.22	-2726.40	
2830	51.72	30.08	-18.32	12.22	1.95	29.79	0.00	72.42	0.00	18.50	-1.06	8	13	11	4	12	5	0.29	10.54	2156.40	2.59	-2454.50	
2831	49.85	1.13	-18.79	10.75	4.55	19.59	-18.42	0.00	-21.31	4.92	0.00	4	23	17	8	18	5	-8.45	5.26	1988.80	4.00	-2342.80	
2832	60.75	-27.42	-11.60	2.58	-1.57	15.84	-105.40	14.62	-7.08	6.17	-1.54	13	7	20	6	17	12	3.19	14.64	2340.80	12.80	-2502.10	
2833	41.35	13.91	-13.19	4.59	6.62	19.52	-8.38	0.00	-12.68	12.64	-1.34	7	15	16	6	19	7	-5.75	1.87	3051.10	25.98	-2958.80	
2834	46.24	-13.23	-19.49	7.59	8.49	22.25	-140.98	20.43	-21.28	16.56	-0.29	8	14	17	3	12	1	1.28	6.15	1975.10	3.73	-1991.80	
2835	85.96	-0.99	-17.56	17.18	2.13	18.73	-10.03	0.00	-13.40	0.00	-0.84	3	15	14	11	27	20	-12.74	2.29	3256.70	-3.36	-3504.00	
2836	88.26	35.91	-11.49	4.00	15.95	21.54	-87.03	104.02	-10.67	14.91	0.00	13	32	21	3	8	3	-4.98	5.46	2874.40	25.80	-2912.60	
2837	49.79	22.29	-16.13	9.61	2.98	21.02	-16.95	42.72	-9.71	28.12	0.00	9	11	17	8	17	9	-2.59	-1.93	2288.50	10.22	-2296.60	
2838	25.47	46.27	-8.59	3.36	3.40	19.36	-36.73	52.35	-17.39	52.11	0.00	15	8	27	3	7	6	8.88	13.90	1905.00	-17.16	-2147.30	
2839	27.94	14.45	-13.21	7.31	4.28	22.40	-39.24	34.97	-23.05	21.87	-1.10	8	19	35	3	7	9	1.65	9.02	2319.60	-1.15	-2568.30	
2840	48.87	-2.75	-13.66	8.50	6.69	20.10	-100.41	42.75	-21.40	8.73	0.00	9	15	12	5	17	10	-0.69	0.24	2584.50	46.82	-2679.40	
2841	30.47	13.62	-18.30	3.73	12.76	17.37	-103.88	89.09	-44.20	22.80	-0.94	10	18	29	14	24	17	-15.68	-2.11	3317.40	8.54	-3621.00	
2842	68.20	2.75	-18.11	12.35	6.39	18.39	-43.24	0.00	-14.06	11.01	-0.28	8	11	16	4	19	4	-2.00	8.93	2677.00	9.60	-2951.60	
2843	58.11	15.37	-13.79	9.42	1.52	23.84	-17.07	19.92	-22.22	27.25	0.00	7	5	18	4	11	9	6.78	12.63	2308.70	-23.09	-2569.50	
2844	90.61	8.55	-12.58	7.85	5.19	15.11	0.00	4.78	-3.68	4.70	0.00	10	19	17	8	20	7	0.05	18.95	2918.20	31.74	-3060.40	
2845	57.88	10.46	-13.19	4.88	6.68	20.03	-6.37	9.08	-11.43	6.68	-1.29	4	24	14	12	8	3	-9.59	-6.69	2259.20	-19.31	-2533.70	
2846	85.65	9.22	-16.43	17.78	1.57	17.79	-37.03	30.00	-11.27	20.21	-0.22	6	22	17	4	24	22	0.12	6.13	3649.50	25.43	-3875.10	
2847	36.45	-11.92	-23.09	12.04	7.41	18.25	-40.42	0.00	-23.69	0.00	-1.76	8	19	28	5	27	9	-7.51	5.74	2830.30	-2.33	-3266.00	
2848	72.65	-13.30	-20.16	11.89	-0.13	22.31	-97.85	30.16	-27.28	24.65	0.00	6	29	14	14	32	19	-18.31	-4.41	3204.50	9.24	-3688.70	
2849	47.29	7.80	-18.35	5.89	10.41	23.36	-105.40	26.93	-27.46	24.06	-1.26	8	24	17	6	20	1	-3.34	1.95	3187.00	27.33	-3237.40	
2850	57.25	1.33	-16.28	13.17	7.78	27.98	-117.77	48.36	-47.01	8.42	-0.89	10	10	23	4	10	13	-1.72	3.48	2800.60	13.57	-2928.10	
2851	39.30	9.97	-16.28	5.27	10.19	21.08	-8.81	2.83	-24.69	8.90	-1.05	3	11	26	0	7	14	-2.41	4.00	3113.40	9.22	-3117.10	
2852	50.02	1.85	-22.04	16.91	-0.11	16.10	-49.77	43.04	-48.16	20.47	0.00	9	15	17	5	18	11	1.72	6.29	2661.10	42.99	-2827.30	
2853	72.56	4.99	-16.62	6.78	3.24	27.67	0.00	0.00	0.00	0.00	-1.36	2	21	10	4	22	10	-6.43	5.28	3542.50	-4.24	-3872.50	
2854	61.30	38.95	-20.43	22.25	11.60	15.17	-27.06	13.32	-9.71	41.50	-0.95	15	25	26	8	14	4	-0.04	1.26	2932.70	-7.09	-3161.60	
2855	48.83	-10.63	-14.55	4.98	4.85	15.82	-6.24	0.00	-7.53	0.00	-1.50	5	17	28	1	26	11	-0.37	1.79	3234.80	30.45	-3399.60	
2856	47.49	10.92	-12.78	1.17	7.06	20.83	-21.99	0.00	-2.51	13.51	-0.35	13	16	20	6	15	8	-4.15	7.65	2541.00	-0.72	-2950.60	
2857	57.06	83.89	-23.75	19.64	10.74	21.69	-106.91	153.83	-51.94	88.76	0.00	20	21	22	6	13	6	8.68	14.75	3480.80	-3.21	-3676.00	
2858	78.34	3.51	-10.39	2.18	2.93	23.59	-79.56	41.96	-3.17	17.73	-2.02	7	16	18	16	10	9	-11.11	-1.11	2812.30	-7.73	-3085.30	
2859	28.72	19.35	-12.32	7.43	3.47	17.75	0.00	67.10	-7.43	6.24	0.00	10	12	17	1	14	12	3.02	14.52	2039.60	-9.06	-2263.50	
2860	61.19	9.45	-19.25	9.97	-1.81	15.51	0.00	98.94	-15.97	15.92	0.00	11	15	25	3	7	15	10.52	17.45	2890.20	38.90	-3215.00	
2861	84.23	-22.83	-17.63	10.91	-8.16	16.75	0.00	0.00	0.00	0.00	-0.35	0	22	8	6	27	5	-12.89	6.08	2531.10	-22.49	-2850.60	
2862	58.07	12.34	-14.33	5.69	14.57	14.67	-55.29	6.18	-24.86	9.77	0.00	11	12	24	1	7	14	1.14	7.65	2582.90	5.59	-2577.90	
2863	95.57	44.43	-16.76	9.59	15.34	19.56	-97.05	106.34	-43.48	35.16	-0.36	25	25	25	3	6	5	-1.46	10.22	2598.10	32.64	-2691.60	
2864	73.06	7.55	-11.99	6.91	3.17	30.61	-47.80	11.66	-4.39	12.24	-0.50	6	16	13	5	31	17	-13.53	-0.68	3773.80	8.42	-4004.40	
2865	63.59	26.20	-12.62	7.78	8.78	26.60	-110.37	54.58	-14.37	33.29	-0.64	7	10	20	1	8	6	3.37	9.80	2183.90	-16.26	-2468.60	
2866	55.84	71.87	-16.53	7.48	22.57	11.88	-91.70	115.30	-43.32	59.86	0.00	21	19	10	0	2	0	13.00	18.37	1816.90	-30.05	-1935.20	
2867	77.42	38.03	-14.52	6.96	2.78	22.30	0.00	67.14	-15.36	32.10	-0.23	9	25	25	5	19	17	-1.59	10.12	3508.60	-21.74	-3868.90	
2868	94.77	8.70	-12.73	21.28	2.34	13.50	-8.17	0.00	-8.07	3.38	-0.86	8	21	21	6	20	13	5.01	15.21	3050.00	26.73	-3216.10	
2869	57.85	35.88	-13.73	5.78	5.84	16.72	-62.14	100.14	-44.66	41.05	0.00	9	7	20	0	4	3	6.38	13.07	1679.30	-22.82	-1827.00	
2870	94.59	79.41	-10.96	3.49	11.69	18.84	-18.75	86.18	-22.94	68.87	0.00	24	10	28	2	6	5	2.51	6.98	2222.80	2.39	-2417.90	
2871	58.17	-8.76	-14.72	7.96	-3.76	20.07	0.00	0.00	0.00	0.00	0.00	0	8	6	12	31	16	-12.19	-8.14	2810.20	14.12	-3014.50	
2872	68.52	50.40	-23.29	16.66	12.82	16.68	-31.69	173.89	-6.15	19.70	-0.23	10	34	29	4	11	7	12.65	24.18	3809.30	8.32	-3897.10	
2873	57.60	61.66	-15.88	6.53	4.61	25.81	-111.23	211.37	-22.29	61.66	-1.87	12	13	9	1	9	7	0.43	7.03	1605.20	9.35	-1735.30	
2874	62.43	30.27	-17.25	9.78	13.05	20.23	-51.00	10.85	-21.34	33.48	-0.32	15	22	25	1	14	3	-3.29	5.50	3600.30	-4.61	-3599.00	
2875	48.71	12.01	-14.61	13.52	1.93	16.69	-31.68	14.43	-17.39	22.39	0.00	11	17	19	5	6	2	0.80	3.61	2075.10	25.57	-2212.60	
2876	86.47	19.61	-19.36	11.78	8.65	17.27	-44.19	81.79	-18.80	12.17	-0.41	11	21	20	8	9	7	2.18	13.16	2954.70	22.81	-2898.70	
2877	90.44	76.14	-16.04	20.57	12.16	18.27	-38.98	138.52	-7.70	39.90	-0.24	27	16	24	1	9	13	9.73	26.10	3158.20	-31.44	-3403.10	
2878	95.96	79.79	-16.58	3.62	18.36	25.13	-14.27	27.51	-24.18	78.07	-0.29	28	7	28	1	3	3	6.82	17.21	2306.10	-10.25	-2577.40	
2879	85.79	33.12	-14.41	8.48	6.92	19.27	-15.73	86.93	-16.89	12.24	0.00	7	24	16	5	13	4	-5.84	7.69	2220.40	19.88	-2590.30	
2880	49.94	8.31	-18.01	9.43	2.25	20.55	0.00	25.50	-2.52	12.42	-0.65	5	8	16	3	19	8	1.29	-12.14	2459.70	53.65	-2531.10	
2881	77.93	30.23	-11.23	6.66	13.17	24.06	-9.77	7.65	-10.28	9.46	0.00	9	19	17	1	5	11	6.22	12.53	2643.10	-8.04	-2277.10	
2882	74.17	1.30	-20.97	12.22	14.13	20.64	-300.51	142.38	-53.82	33.56	-0.86	28	19	20	3	11	4	4.57	12.53	3041.20	10.21	-2806.60	
2883	83.76	18.63	-16.15	7.34	12.03	17.75	-8.29	40.70	-16.63	0.00	0.00	8	22	21	6	3	3	-4.31	10.29	2723.90	-9.24	-2878.40	
2884	65.82	26.29	-17.67	5.93	12.40	11.79	-41.16	93.29	-15.94	29.36	0.00	12	20	21	1	4	2	3.24	6.25	2304.10	19.05	-2482.30	
2885	88.25	-9.82	-18.70	4.16	5.51	19.11	-72.20	14.82	-20.59	16.89	-0.32	14	7	33	1	4	11	-3.12	5.85	2543.60	-9.04	-2636.40	
2886	64.65	-23.28	-18.48	4.80	1.31	18.92	0.00	0.00	0.00	0.00	-0.42	0	14	6	7	22	17	-12.12	-10.09	2433.20	-8.37	-2467.30	
2887	84.94	-0.71	-10.51	4.51	-2.66	23.62	-43.41	15.36	-2.59	13.14	0.00	5	15	12	12	23	15	-17.24	-8.03	2544.80	-19.85	-2784.70	
2888	58.26	15.86	-17.32	5.65	14.66	19.80	-129.91	93.90	-48.42	13.33	-0.54	28	11	9	4	5	0	-3.90	4.96	1589.40	-16.72	-1843.00	
2889	33.32	31.22	-6.52	1.97	5.92	19.92	-94.16	126.11	-20.65	13.46	0.00	19	27	21	4	17	13	-5.75	-1.55	3349.20	34.62	-3796.80	
2890	91.45	-12.14	-14.42	6.36	0.80	17.14	-39.38	0.00	-5.09	6.25	0.00	7	10	12	9	19	9	1.34	4.61	2558.90	15.32	-2573.90	
2891	55.83	9.61	-16.12	4.99	5.17	13.05	0.00	24.31	0.00	17.24	0.00	9	21	30	0	23	26	-5.83	10.34	4359.90	42.24	-4716.70	
2892	56.62	15.21	-12.26	6.62	1.75	32.31	-29.02	12.76	-8.19	11.17	-0.30	13	13	15	5	16	9	-1.50	6.19	2483.50	8.33	-2776.40	
