1929	61.14	-3.46	-13.55	1.27	1.35	19.79	0.00	0.00	0.00	3.77	-0.27	5	17	12	16	31	4	-7.94	-16.54	2215.30	26.43	-2393.00	
1930	62.10	26.87	-17.09	10.64	2.85	29.97	0.00	11.21	0.00	26.60	-0.62	3	11	7	13	22	6	-12.83	-20.72	2297.30	22.33	-2496.80	
1931	47.30	1.13	-17.62	11.32	1.58	22.30	0.00	0.00	0.00	0.00	-0.33	1	12	10	9	29	6	-3.69	-2.75	2768.40	4.36	-2977.10	
1932	34.29	15.22	-14.44	7.86	-1.20	18.32	0.00	15.75	0.00	30.99	0.00	10	8	30	3	13	20	-10.47	-5.85	3649.80	56.19	-3957.90	
1933	61.32	-27.72	-16.80	9.27	-9.56	18.93	0.00	0.00	0.00	0.00	-0.32	0	4	3	6	30	17	-13.17	-13.12	2412.40	-9.85	-2517.00	
1934	29.54	23.06	-15.38	2.00	7.04	20.90	-24.14	46.13	-8.66	31.34	-0.51	11	11	19	6	10	7	-11.59	-0.42	2471.30	-15.71	-2709.80	
1935	29.37	11.27	-13.97	6.41	0.00	24.21	-25.90	5.71	-20.93	22.04	-0.99	2	13	8	13	29	11	-14.69	-19.19	2913.80	30.95	-3175.70	
1936	57.26	-9.71	-16.27	8.21	0.73	17.39	0.00	0.00	-2.55	0.00	-0.28	1	10	8	13	30	9	-8.60	-10.98	2594.20	15.82	-2765.50	
1937	55.13	-18.05	-18.33	9.41	-2.15	17.79	0.00	0.00	0.00	0.00	0.00	1	5	12	6	31	15	-12.91	-14.84	2580.90	0.61	-3027.20	
1938	53.52	-4.79	-15.57	5.95	3.16	20.46	-11.13	0.00	0.00	5.46	0.00	2	6	9	1	21	11	-0.56	2.45	2609.40	30.11	-2463.30	
1939	58.06	8.93	-13.07	3.59	6.86	24.23	-55.12	38.04	-17.76	13.87	-0.63	7	10	18	3	7	12	-6.62	1.27	2311.70	-14.09	-2590.60	
1940	53.77	8.57	-15.74	8.86	8.28	18.68	-39.96	29.91	-19.22	7.07	0.00	4	15	11	14	15	1	-2.68	-6.29	2638.80	27.41	-2561.60	
1941	63.38	-6.29	-19.20	8.91	3.19	21.11	0.00	0.00	0.00	0.00	0.00	2	9	14	4	18	10	-5.62	-0.57	2456.90	6.04	-2438.90	
1942	30.66	15.60	-18.34	5.40	3.69	13.45	0.00	96.40	-3.23	6.84	0.00	2	14	12	11	22	9	-14.61	-10.87	3156.10	5.67	-3398.60	
1943	29.88	25.71	-10.02	2.56	6.62	23.70	-29.08	40.15	-6.16	11.69	0.00	4	18	8	13	20	9	-10.21	0.45	3252.40	1.15	-3357.90	
1944	50.03	-9.33	-16.35	10.36	-2.42	17.36	-55.12	0.00	-19.03	20.63	-1.29	4	12	12	9	21	6	-6.47	-5.58	2546.20	19.97	-2668.60	
1945	51.58	10.74	-11.90	6.37	5.89	22.55	0.00	0.00	0.00	0.00	0.00	1	10	9	11	27	7	-6.16	-13.30	2668.10	31.68	-2886.50	
1946	62.22	9.93	-11.73	1.90	5.58	16.48	-26.57	35.05	-25.61	6.46	0.00	3	15	11	7	17	11	-7.61	-4.43	1984.80	3.40	-1956.20	
1947	30.08	-27.76	-20.68	18.30	-1.09	15.93	-5.06	0.00	-7.42	0.00	-0.36	4	6	12	10	25	15	-12.90	-8.84	2911.00	37.89	-3313.20	
1948	44.75	23.67	-13.89	7.50	4.03	13.79	-15.93	76.04	-12.78	17.70	0.00	6	8	23	4	15	12	-6.92	-3.52	2296.30	18.36	-2755.40	
1949	40.90	12.23	-14.98	8.16	0.94	16.00	0.00	58.05	0.00	7.66	0.00	5	13	12	7	22	5	-10.73	-6.68	2446.60	17.39	-2648.10	
1950	34.90	-11.13	-10.02	1.80	-0.57	12.69	0.00	0.00	0.00	0.00	0.00	0	9	11	9	25	22	-17.30	-8.48	2743.90	14.55	-3527.90	
1951	36.34	-2.32	-14.39	4.90	2.97	17.05	0.00	0.00	0.00	0.00	0.00	1	9	10	10	25	9	-14.44	-7.39	2230.10	-23.15	-2643.00	
1952	31.66	14.06	-15.77	12.67	0.75	19.75	-5.51	19.56	-15.57	11.47	0.00	5	11	17	5	19	12	-10.17	-16.70	2863.00	53.54	-3181.70	
1953	58.60	29.22	-20.28	13.35	10.48	15.93	-50.07	61.67	-31.41	35.49	-0.76	10	17	29	9	12	5	-6.26	-3.49	2809.10	7.97	-2901.60	
1954	50.19	-20.94	-15.42	13.47	-6.73	16.79	-34.50	27.06	-19.58	0.00	0.00	2	4	8	10	37	27	-26.32	-12.82	2802.20	17.23	-3741.20	
1955	36.76	10.02	-17.00	7.47	2.53	19.44	-4.59	2.75	-4.00	24.29	0.00	2	10	13	5	20	11	-8.24	-20.57	2698.50	41.03	-2851.40	
1956	36.32	7.16	-15.38	7.38	-3.22	19.68	0.00	62.50	-16.48	7.40	-0.68	0	8	20	7	25	23	-5.38	-6.77	2825.30	29.86	-3231.80	
1957	60.67	31.05	-17.31	17.70	3.50	18.42	0.00	90.82	0.00	7.17	0.00	3	19	5	17	22	3	-12.75	-10.10	2501.10	17.48	-2785.00	
1958	57.38	-2.73	-10.65	3.73	1.79	18.00	0.00	0.00	0.00	0.00	-1.00	1	6	13	7	23	7	-5.15	-12.39	2089.10	3.64	-2132.00	
1959	41.38	-30.04	-22.24	17.18	-8.11	20.28	-50.60	0.00	-15.95	3.82	-1.27	5	8	19	5	17	24	-17.70	-10.98	3069.70	56.59	-3209.90	
1960	41.17	-21.70	-14.35	2.66	-2.92	18.41	-38.18	0.00	-11.56	0.00	0.00	3	10	17	8	18	10	-9.22	-9.07	2742.70	16.68	-2900.40	
1961	26.97	17.69	-10.90	3.10	3.14	22.93	0.00	30.19	-3.32	12.76	-0.96	3	10	10	10	28	11	-9.90	-7.70	3186.90	38.61	-3325.40	
1962	24.68	-5.07	-20.96	6.79	3.77	25.86	-4.15	0.00	-5.29	6.03	0.00	8	19	22	8	20	14	-17.54	-8.21	3018.40	-13.10	-3437.30	
1963	61.57	-25.96	-14.52	11.00	-10.40	14.43	0.00	0.00	0.00	0.00	0.00	1	4	6	5	20	22	-14.37	-3.66	2051.60	-22.86	-2538.00	
1964	53.28	-18.52	-16.75	6.18	5.63	20.51	-97.55	4.37	-22.12	1.42	-0.93	3	13	6	13	18	7	-4.51	-10.26	2692.80	24.50	-2670.60	
1965	54.13	12.92	-16.27	15.65	3.80	23.82	0.00	0.00	0.00	12.39	0.00	3	7	15	3	15	11	-6.66	-2.45	2012.00	-1.72	-2046.10	
1966	44.45	4.21	-10.22	3.34	3.12	21.24	-4.72	0.00	-10.49	0.00	0.00	1	9	13	11	27	3	-8.15	-8.62	2760.10	22.53	-3028.50	
1967	62.38	14.39	-5.44	1.07	6.90	19.70	-88.15	0.00	-11.76	18.67	0.00	6	17	14	11	26	13	-13.62	-14.16	2846.50	12.79	-3149.70	
1968	51.26	-8.96	-14.74	9.28	-2.19	19.97	-11.04	2.81	-3.44	6.58	-1.31	1	8	6	7	19	13	-13.65	-15.68	2442.00	33.96	-2965.90	
1969	57.99	-17.23	-13.18	6.17	-6.41	18.36	0.00	0.00	0.00	0.00	0.00	0	2	6	8	28	16	-10.81	-6.68	2542.90	-8.43	-2621.10	
1970	38.65	6.63	-14.86	5.75	-2.72	16.71	0.00	70.76	0.00	5.89	-0.88	2	10	5	12	26	18	-23.85	-14.51	2839.30	10.06	-3633.90	
1971	25.74	-2.63	-14.94	6.10	3.87	18.64	-7.95	0.00	-22.81	0.00	0.00	4	9	12	7	22	7	-12.24	4.43	2768.50	8.77	-2758.30	
1972	36.63	-4.99	-19.91	16.34	5.33	17.06	-7.74	0.00	-9.20	0.00	-1.70	1	11	21	3	18	6	-5.82	-4.21	2655.60	11.13	-2656.20	
1973	21.21	29.53	-16.22	10.48	3.12	27.86	-3.84	110.77	-10.56	4.90	-0.26	4	12	8	8	21	12	-14.73	-11.10	2421.70	6.23	-2914.20	
1974	25.92	16.44	-12.57	12.34	4.24	16.66	0.00	21.70	0.00	5.59	0.00	4	12	16	8	13	18	-14.40	-17.50	2845.20	30.23	-3126.70	
1975	55.89	-26.32	-16.06	10.57	-3.88	19.31	-106.43	26.81	-8.79	6.44	0.00	5	9	19	2	15	20	-3.03	-4.30	2674.20	9.94	-3129.40	
1976	38.45	25.35	-10.42	4.84	-0.07	16.11	0.00	23.17	0.00	31.27	0.00	2	13	13	7	18	11	-7.96	-6.91	2517.70	12.28	-2517.30	
1977	48.98	-10.14	-18.87	12.53	1.60	11.97	-31.00	8.35	-15.84	6.36	-0.35	2	11	7	9	26	9	-15.01	-10.98	2455.30	2.42	-2608.80	
1978	61.79	22.14	-13.25	6.62	5.09	22.93	0.00	66.13	0.00	0.00	-0.99	5	16	25	8	20	8	-15.29	-10.48	2569.20	-0.31	-3003.90	
1979	55.84	-1.82	-19.23	11.13	3.80	19.13	0.00	0.00	0.00	0.00	0.00	1	16	10	11	34	13	-14.73	-9.16	2928.40	-0.90	-3397.30	
1980	49.80	19.03	-15.43	15.79	3.77	18.81	-15.68	23.48	-25.00	17.21	0.00	10	15	29	2	14	15	-14.26	-11.98	3466.50	48.51	-4007.70	
1981	31.56	-2.60	-18.59	7.94	-0.30	17.75	-11.63	18.27	-3.91	17.52	0.00	3	8	14	6	12	15	-7.30	-9.71	3065.20	26.48	-2854.80	
1982	52.85	-13.35	-12.99	6.12	-4.08	24.78	-13.61	0.00	-6.70	0.00	-1.02	1	6	14	5	37	21	-6.53	-12.91	2407.90	-4.11	-2829.80	
1983	55.56	9.15	-12.11	8.02	1.99	30.57	0.00	0.00	0.00	0.00	-0.56	0	8	7	12	21	9	-17.15	-5.95	2768.30	1.10	-2835.10	
1984	43.26	-11.75	-15.38	3.62	-3.18	19.40	0.00	0.00	-7.75	6.88	-0.42	7	16	29	4	26	21	-13.78	-15.35	3819.50	33.05	-4548.10	
1985	57.87	8.07	-13.01	6.84	-1.44	23.04	0.00	0.00	-3.05	13.36	-0.36	6	10	30	5	19	19	-8.66	1.94	2985.70	31.30	-3101.40	
1986	59.08	12.24	-14.24	6.20	6.13	20.34	0.00	0.00	0.00	13.82	-2.00	2	14	12	12	22	15	-11.51	-8.92	2825.60	24.59	-3351.40	
1987	44.26	7.09	-13.57	3.05	1.71	21.54	-76.54	49.83	-9.58	26.52	0.00	6	9	21	6	30	25	-12.34	-1.96	4041.90	23.15	-4089.30	
1988	43.03	9.14	-18.32	11.96	10.65	19.32	0.00	0.00	-11.19	0.00	-1.26	6	15	12	4	12	8	-5.48	6.58	2647.90	4.40	-2457.50	
1989	43.87	-6.04	-18.67	14.19	-2.57	17.64	0.00	10.12	0.00	6.34	0.00	2	10	14	10	27	27	-25.24	-16.22	3582.10	12.28	-3727.50	
1990	57.95	-18.99	-17.44	6.20	-2.01	12.64	-7.48	26.04	-2.63	4.99	0.00	2	7	23	8	36	32	-6.26	-0.64	3240.90	17.85	-3609.60	
1991	59.66	-25.53	-19.66	4.89	-1.65	18.23	0.00	0.00	0.00	0.00	-0.48	2	9	21	4	20	16	-8.75	-4.48	2206.70	-23.10	-2608.40	
1992	31.39	-8.70	-10.64	4.46	2.59	15.84	-48.48	7.68	-15.15	0.00	-0.81	3	11	22	8	25	20	-15.32	-5.38	3471.50	18.35	-3515.40	
1993	36.04	12.71	-17.02	6.21	-2.33	23.97	0.00	78.58	0.00	7.58	-0.84	2	9	5	8	30	5	-5.86	-13.49	2226.50	20.79	-2577.00	
1994	56.00	-9.07	-11.79	5.55	1.85	14.94	-54.45	0.00	-11.44	2.02	0.00	3	5	20	8	23	17	-17.86	-15.47	3018.00	13.53	-3656.70	
1995	39.60	0.75	-15.77	13.27	0.28	16.01	0.00	0.00	0.00	6.01	0.00	0	10	17	3	14	18	-11.60	-4.65	2440.90	0.08	-2857.80	
1996	58.38	16.40	-15.48	8.53	3.44	19.79	-66.75	83.06	0.00	20.78	-0.93	6	11	15	3	12	17	-3.87	-3.49	1864.20	16.22	-2063.70	
1997	36.34	-13.49	-14.74	5.07	-0.67	17.39	0.00	0.00	0.00	0.00	-1.74	1	7	10	5	16	20	-11.01	-9.95	3152.70	26.18	-3091.40	
1998	34.93	36.67	-14.56	2.28	7.00	21.04	0.00	64.87	-7.01	27.66	0.00	9	17	16	4	13	2	-7.38	-2.51	2477.40	-7.65	-2839.70	
1999	39.95	28.43	-9.55	6.61	2.96	24.77	0.00	0.00	0.00	27.39	-0.84	4	17	11	8	30	17	-13.22	-23.11	3469.40	37.39	-3715.40	
2000	62.68	26.38	-12.77	5.50	0.89	19.78	0.00	16.17	0.00	24.04	0.00	3	12	9	10	19	4	-9.51	-15.15	2690.60	19.88	-2714.10	
2001	32.02	7.55	-17.81	9.24	1.87	17.03	0.00	0.00	-6.54	24.30	-0.25	5	10	22	4	22	11	-6.71	-4.75	2964.90	41.68	-2988.40	
2002	53.61	21.39	-11.15	4.16	4.97	24.43	-28.98	84.06	-8.98	3.08	0.00	3	8	7	7	20	17	-7.11	-6.49	2948.90	17.37	-2774.60	
2003	43.04	11.35	-13.08	5.69	0.74	20.84	0.00	8.31	0.00	18.78	-2.02	2	12	10	11	34	11	-11.42	-22.64	3557.60	45.52	-3586.70	
2004	34.10	-23.78	-19.12	22.80	-8.06	13.25	-32.30	0.00	-10.80	0.00	-0.51	1	4	8	9	32	17	-15.96	-11.44	2773.90	38.16	-3447.20	
2005	58.94	3.15	-22.25	12.25	10.53	16.25	0.00	0.00	0.00	0.00	0.00	2	11	4	14	27	4	-12.28	-10.50	2501.40	5.48	-2723.00	
2006	57.14	-11.84	-15.67	7.38	-6.37	17.75	0.00	10.81	0.00	12.51	-0.72	1	6	6	8	30	12	-9.57	-12.65	2625.90	28.61	-3049.80	
2007	43.89	21.42	-19.68	12.97	4.25	13.85	-22.58	94.76	-33.81	18.56	-0.34	3	11	11	5	11	5	-5.02	-2.03	2000.60	-1.04	-2068.10	
2008	60.49	-17.63	-12.46	5.17	-5.19	19.62	0.00	0.00	0.00	0.00	0.00	1	2	16	3	15	23	-13.76	-8.54	2129.60	-24.41	-2464.90	
2009	36.42	9.86	-10.17	6.61	1.06	26.08	0.00	0.00	-5.78	0.00	0.00	4	16	11	13	18	8	-14.56	-16.64	2375.40	28.78	-2759.90	
2010	35.01	-2.60	-16.73	6.09	4.15	16.20	-81.06	51.35	-33.70	20.84	0.00	11	6	12	4	13	11	-8.49	-1.53	2161.10	-7.06	-2420.10	
2011	59.95	-16.24	-16.30	10.30	-4.29	17.06	0.00	0.00	-3.25	0.00	-0.77	2	6	22	7	26	14	-9.49	-7.55	2487.60	-3.04	-2806.10	
2012	58.76	28.82	-10.29	4.88	4.47	18.78	-24.50	56.03	-16.00	18.08	0.00	8	10	22	4	12	13	-9.44	-7.16	2486.60	3.25	-2831.90	
2013	40.06	15.97	-19.13	6.70	7.98	18.79	-104.35	81.99	-64.58	32.73	0.00	12	15	7	7	14	3	-9.74	-3.49	2581.10	20.01	-2830.80	
2014	56.24	14.79	-12.95	4.33	10.46	18.01	0.00	0.00	-5.58	0.00	-0.34	1	15	15	5	15	3	-7.81	1.55	2951.70	22.53	-2781.30	
2015	33.36	12.10	-9.33	5.36	0.45	16.20	0.00	18.82	-3.39	12.74	0.00	5	15	8	5	11	11	-12.20	-9.44	2101.80	4.63	-2536.70	
2016	57.80	-0.72	-22.01	15.31	7.52	18.17	0.00	0.00	-3.10	0.00	-1.41	3	11	5	13	25	5	-3.48	-5.86	2798.90	12.64	-2731.00	
2017	34.41	2.53	-11.36	2.34	5.56	18.39	0.00	0.00	-3.56	0.00	-0.47	0	17	8	12	25	9	-13.41	-10.93	2627.50	22.50	-3001.40	
2018	42.53	8.28	-16.53	12.52	-0.86	15.03	-53.93	124.51	-9.31	16.12	-0.98	5	9	16	6	17	19	-10.73	-9.62	3484.70	40.35	-3535.70	
2019	53.37	-21.77	-13.37	7.98	-10.01	17.49	0.00	0.00	0.00	0.00	0.00	2	3	8	4	26	38	-20.61	-10.78	2308.30	-1.92	-3047.00	
2020	60.43	17.40	-11.09	2.21	9.38	19.69	-41.79	16.22	-16.22	11.84	-0.28	2	17	17	8	29	14	-15.62	-25.26	3160.00	18.31	-3248.60	
2021	58.39	-15.35	-17.32	5.39	-1.22	20.20	0.00	0.00	-3.32	0.00	0.00	2	8	20	4	16	17	-2.86	-4.31	2317.00	-2.99	-2647.20	
2022	53.98	-15.73	-12.14	11.94	-7.37	14.07	-11.79	0.00	-11.05	5.33	0.00	2	3	10	4	12	33	-8.97	-7.30	2171.00	-21.70	-2647.90	
2023	58.90	-19.38	-14.93	7.04	-6.20	17.57	0.00	0.00	0.00	0.00	0.00	1	4	5	7	30	24	-10.51	-6.16	2464.80	0.99	-2523.50	
2024	58.39	-25.42	-19.29	16.90	-10.59	19.21	0.00	0.00	0.00	0.00	0.00	0	5	13	4	35	24	-13.77	-9.90	2305.00	-4.02	-3038.40	
2025	52.97	28.33	-20.89	14.94	6.79	21.81	-64.35	145.01	-33.42	31.21	-0.53	8	11	13	2	14	11	-8.80	-0.61	2990.00	23.06	-3178.20	
2026	40.39	29.15	-14.72	9.14	0.95	21.62	0.00	78.62	-3.49	17.12	-0.99	2	9	13	8	25	18	-13.94	-14.49	3188.80	64.55	-3211.10	
2027	43.27	-3.46	-18.06	10.02	4.34	15.85	0.00	0.00	-7.52	5.13	-0.38	1	16	17	6	30	18	-13.22	-12.21	3242.40	45.65	-3643.80	
2028	61.88	14.41	-6.54	3.11	-2.52	28.52	0.00	15.17	0.00	4.65	-0.97	1	15	5	12	18	3	-11.60	-13.95	2577.40	23.75	-2663.80	
2029	64.38	-16.79	-15.33	4.58	1.35	19.67	-52.20	0.00	-28.27	0.00	-0.35	4	9	11	9	9	13	-11.91	-20.46	2219.70	17.70	-2289.90	
2030	24.41	17.41	-19.36	6.77	11.35	15.89	-80.71	89.76	-31.56	16.45	-1.25	5	12	21	4	14	14	-1.90	-4.39	2774.00	20.27	-2670.20	
2031	38.20	23.19	-16.99	7.55	5.59	32.60	0.00	44.75	-3.32	6.56	0.00	2	14	13	13	28	10	-15.81	-16.00	2678.60	36.13	-3233.50	
2032	56.11	-11.86	-16.84	6.31	0.74	12.12	0.00	0.00	-3.04	0.00	-0.91	3	9	8	7	18	16	-9.05	-9.27	2437.30	12.75	-2681.60	
2033	56.67	-5.91	-18.24	4.36	0.14	17.46	-15.50	74.43	-19.44	0.00	0.00	6	12	28	7	17	15	-10.50	-9.75	3202.70	18.34	-3646.00	
2034	51.69	-5.79	-11.65	4.92	1.84	15.93	0.00	0.00	0.00	0.00	-1.32	1	7	16	9	23	23	-12.24	-5.92	2839.90	6.47	-3568.40	
2035	54.94	-25.71	-20.01	7.29	-2.55	17.57	0.00	0.00	0.00	0.00	0.00	2	6	23	3	12	18	0.25	-1.47	2477.60	10.71	-2692.60	
2036	31.96	25.39	-15.83	7.22	4.26	18.45	-5.02	112.68	-5.46	6.53	0.00	1	9	17	10	24	19	-17.24	-0.25	3186.00	28.68	-3229.80	
2037	42.26	7.10	-26.19	13.93	-1.52	17.48	0.00	70.23	0.00	17.32	0.00	0	9	16	11	51	26	-14.18	-16.68	4446.90	66.65	-4762.20	
2038	63.17	-0.69	-14.67	8.12	-3.47	20.37	0.00	35.88	0.00	5.18	0.00	3	9	17	3	20	12	0.17	-2.33	1974.60	19.51	-2340.30	
2039	48.35	-2.39	-18.71	7.89	-4.05	25.08	-18.50	31.05	-3.08	16.88	0.00	2	9	23	7	31	16	-2.12	2.90	3084.80	34.03	-3353.70	
2040	28.08	27.80	-15.71	13.28	7.48	13.89	-10.54	90.16	-2.93	14.62	0.00	6	17	8	4	14	7	-9.41	-6.89	2298.00	26.45	-2633.00	
2041	52.47	-21.26	-15.74	15.36	-11.04	13.65	-4.97	24.78	-4.19	0.00	0.00	1	3	5	8	35	24	-25.39	-14.24	2714.10	20.52	-3547.40	
2042	35.31	-6.47	-19.40	11.77	-4.52	19.70	0.00	45.86	-4.13	8.20	-0.96	4	13	21	3	25	23	-15.86	-8.54	3502.90	35.61	-4098.50	
2043	51.55	4.22	-18.65	9.26	7.62	18.80	-49.05	39.27	-23.83	12.31	0.00	12	15	22	5	19	16	-14.02	-10.68	3608.80	10.36	-3694.70	
2044	52.89	11.78	-21.44	11.73	3.44	26.15	0.00	63.13	0.00	0.00	0.00	2	12	11	10	30	9	-17.49	-12.97	2482.00	30.67	-3017.00	
2045	49.04	-11.35	-15.37	8.94	-5.68	19.29	0.00	0.00	0.00	0.00	0.00	1	3	24	5	25	24	-2.37	-5.31	2404.10	-15.89	-2715.60	
2046	23.76	28.92	-18.53	8.91	10.41	26.46	0.00	33.92	0.00	13.42	-1.57	2	20	16	12	19	9	-11.12	-4.73	2971.90	-8.78	-3180.00	
2047	35.98	-8.44	-15.14	9.89	-2.75	19.76	0.00	0.00	-7.61	13.56	-0.99	3	6	13	3	18	6	-2.53	-4.20	2292.80	15.22	-2657.10	
2048	54.71	-12.30	-13.66	4.43	0.02	16.71	0.00	0.00	0.00	0.00	-1.32	1	8	6	10	23	7	-6.77	-10.16	2326.10	9.72	-2425.70	
2049	43.92	3.38	-14.25	9.59	4.44	17.82	0.00	0.00	0.00	0.00	0.00	2	8	6	12	14	4	-5.04	-4.10	2399.80	17.00	-2284.90	
2050	53.08	12.71	-12.40	4.87	5.86	17.42	0.00	10.68	-3.57	11.74	0.00	4	19	7	10	18	6	-12.44	-11.89	2813.70	41.92	-2929.40	
2051	54.45	-11.80	-15.08	10.84	-3.26	13.53	0.00	15.42	0.00	7.29	0.00	2	7	17	8	26	11	-9.46	-7.83	2313.60	1.31	-2618.80	
2052	37.33	38.39	-19.64	10.88	10.20	24.27	0.00	24.30	-22.24	27.55	-0.25	5	24	10	11	23	5	-11.45	-6.65	2843.80	0.25	-3030.20	
2053	57.00	-9.92	-18.06	16.21	2.55	17.03	-4.81	0.00	-3.71	0.00	-0.25	2	5	13	6	30	9	-7.63	-11.33	2280.60	1.78	-2462.10	
2054	46.90	22.88	-18.33	14.67	4.36	16.74	0.00	38.37	0.00	20.02	0.00	0	9	15	9	48	22	-13.03	-16.42	4273.10	46.20	-4487.30	
2055	33.45	4.89	-21.40	16.85	9.42	15.08	-33.50	11.62	-20.33	11.63	-1.46	4	12	20	16	15	7	-13.85	-19.47	2960.70	18.35	-3228.00	
2056	54.25	4.73	-14.47	8.87	5.81	16.22	0.00	0.00	-7.78	5.33	0.00	6	13	16	4	16	14	-9.05	4.99	3600.60	-7.07	-2988.00	
2057	50.06	-9.86	-16.30	11.53	-1.62	16.36	0.00	0.00	0.00	0.00	0.00	2	15	16	4	27	18	-13.59	-13.11	2895.40	36.91	-3396.90	
2058	50.28	-5.93	-12.25	5.32	-3.05	16.54	0.00	0.00	0.00	0.00	0.00	4	22	9	16	32	10	-9.47	-15.89	3672.10	33.54	-3875.40	
2059	34.73	-0.88	-13.71	2.53	4.40	15.25	0.00	13.80	0.00	3.69	0.00	2	14	16	5	12	16	-11.99	0.59	2590.00	8.25	-2942.00	
2060	59.94	-14.80	-22.17	9.48	6.69	16.42	-45.47	2.67	-6.75	3.16	0.00	3	16	23	10	29	16	-19.84	-7.69	3500.00	-0.25	-3465.30	
2061	41.41	-2.58	-15.91	3.58	-5.12	20.52	0.00	28.70	-4.13	13.47	0.00	3	8	7	7	16	19	-4.53	-9.83	2082.10	11.36	-2514.50	
2062	50.91	2.77	-15.50	5.94	5.48	20.40	0.00	0.00	0.00	0.00	-1.53	2	16	14	15	24	6	-11.64	-15.66	3153.10	36.47	-3162.40	
2063	53.73	-9.08	-12.57	7.11	-4.15	21.62	0.00	0.00	0.00	0.00	-0.34	0	4	12	7	30	16	-13.12	-19.44	2775.10	22.90	-3410.70	
2064	57.45	26.36	-10.69	4.48	1.71	20.01	0.00	73.36	-2.96	0.00	0.00	3	6	10	8	28	12	-5.45	0.65	2574.00	7.17	-2586.50	
2065	39.42	3.55	-13.13	9.61	8.16	16.50	-34.79	0.00	-8.03	0.00	0.00	6	14	21	6	16	6	-6.22	-0.83	2420.80	-1.01	-2427.90	
2066	41.94	2.96	-15.82	6.89	2.10	17.91	0.00	10.11	0.00	12.12	-0.58	4	12	15	6	21	10	-12.38	-3.77	2795.70	13.66	-3226.90	
2067	56.71	-21.69	-27.30	21.07	4.90	19.58	-31.73	0.00	-11.69	0.00	-0.81	4	13	12	6	15	15	-3.43	-1.96	2797.50	51.85	-3367.40	
2068	39.50	-22.71	-17.91	6.10	2.35	14.70	-71.22	0.00	-12.61	4.13	-0.98	5	9	13	9	11	9	-11.56	-17.39	2635.90	36.79	-2744.30	
2069	37.18	1.53	-9.26	5.56	1.36	18.88	-53.97	0.00	-22.76	0.00	0.00	2	9	13	10	20	11	-12.52	-15.82	2987.30	29.47	-3276.20	
2070	52.94	5.52	-14.84	10.41	5.55	18.66	0.00	0.00	-8.08	0.00	0.00	1	11	16	6	14	8	-12.57	-6.76	2631.60	6.43	-3117.40	
2071	51.33	-13.43	-15.19	7.10	-3.34	25.94	0.00	0.00	0.00	0.00	-0.54	1	5	16	4	21	28	-20.36	-14.34	2678.00	17.32	-3319.30	
2072	62.01	12.97	-17.56	7.39	0.48	22.00	-31.74	64.91	-10.27	21.92	0.00	6	16	13	3	19	9	-9.97	-2.19	2468.30	1.50	-2640.40	
2073	28.77	12.47	-13.82	7.75	2.78	18.30	-12.42	5.61	-15.04	9.40	-0.27	1	9	17	7	29	26	-32.89	-17.98	3834.40	39.84	-4019.50	
2074	59.07	22.43	-23.06	21.80	6.14	20.40	0.00	81.08	-8.14	4.12	-1.16	3	11	12	8	20	13	-4.51	-18.81	2136.00	19.35	-2051.30	
2075	41.81	-18.02	-18.53	8.18	4.02	19.51	-67.17	0.00	-10.62	0.00	-1.03	3	19	9	14	18	11	-11.97	-24.04	2451.50	35.02	-2566.70	
2076	54.17	8.68	-12.26	5.08	4.82	17.91	0.00	10.09	-16.51	0.00	0.00	4	10	21	3	24	22	0.16	3.79	2857.10	36.32	-3378.30	
2077	33.81	9.97	-13.99	5.51	2.28	17.84	-15.68	72.41	-4.27	0.00	0.00	4	11	18	9	22	5	-14.20	-5.43	2494.50	-6.32	-2557.90	
2078	55.03	-12.96	-19.37	10.47	-5.60	19.18	0.00	0.00	-7.32	9.58	-1.25	2	8	15	9	28	17	-14.02	-23.26	2727.60	14.57	-3130.00	
2079	56.41	-4.12	-19.03	9.54	-8.04	18.03	0.00	44.02	0.00	12.81	-0.25	4	11	6	13	26	13	-22.90	-8.36	3091.20	5.22	-3307.90	
2080	34.59	46.34	-14.73	61.18	4.47	17.61	0.00	0.00	0.00	0.00	0.00	1	14	13	11	33	9	-20.55	-17.78	3356.60	24.50	-3452.70	
2081	53.61	6.19	-13.01	7.03	4.29	20.59	-3.49	0.00	-2.70	0.00	0.00	3	11	13	5	17	4	-5.33	-2.61	3055.50	13.01	-2759.80	
2082	58.06	-1.54	-17.18	9.46	3.79	25.57	-5.19	7.70	-11.64	6.42	0.00	6	7	21	4	11	12	-8.35	-6.58	2743.80	4.96	-3052.30	
2083	59.06	-19.86	-14.17	7.25	-8.76	20.25	0.00	0.00	0.00	0.00	-0.89	1	4	12	3	20	14	-3.13	-14.80	2050.30	-27.31	-2404.70	
2084	62.05	31.28	-17.34	11.24	0.87	18.58	-9.79	80.12	-10.75	30.97	-1.15	8	12	17	7	23	24	-19.43	-8.33	2826.90	-20.05	-3448.40	
2085	54.91	-0.81	-10.68	0.95	-1.55	18.28	0.00	7.98	0.00	9.25	-0.35	2	6	13	12	33	24	-2.64	2.18	2940.50	35.69	-3329.30	
2086	32.68	24.58	-18.64	7.78	9.23	16.45	-30.50	53.76	-17.53	23.69	-0.35	4	15	20	7	21	15	-13.37	-5.01	2814.60	15.43	-3122.40	
