3301	32.35	39.62	-24.34	19.27	11.19	20.27	-30.42	99.17	-48.92	26.94	0.00	10	18	22	2	15	13	16.45	-1.28	2541.80	2.28	-2705.60	
3302	41.17	20.58	-11.54	4.71	3.92	23.22	-58.10	42.25	-19.82	23.80	0.00	7	9	25	2	7	5	9.26	12.95	2276.50	10.12	-2291.30	
3303	53.26	11.34	-12.38	8.02	4.77	20.94	-65.31	55.05	-42.12	11.98	0.00	11	13	20	3	12	10	-1.70	10.12	2320.10	-10.32	-2387.00	
3304	62.92	28.63	-9.60	7.21	5.48	22.04	0.00	27.09	0.00	12.87	0.00	9	22	13	8	18	8	-7.98	1.34	2720.50	-21.68	-2972.00	
3305	49.72	31.69	-23.24	13.91	2.47	21.20	-4.65	133.61	-46.06	14.14	0.00	16	7	42	0	11	19	7.17	15.79	2788.10	-23.48	-3214.50	
3306	73.68	31.87	-14.70	3.60	10.61	19.85	-3.65	20.33	-19.03	32.86	0.00	12	12	24	0	3	2	3.62	6.55	1628.70	10.80	-1866.50	
3307	40.06	5.31	-13.91	7.30	4.07	20.74	-8.69	11.96	-24.38	14.31	-0.89	10	10	12	2	19	5	8.58	8.65	2244.90	15.89	-2339.40	
3308	28.65	32.90	-19.73	9.23	12.46	20.94	-29.28	106.54	-6.06	18.66	-0.90	14	5	29	0	7	4	13.25	13.84	2080.00	23.90	-2123.80	
3309	40.80	-7.36	-15.95	6.31	5.91	18.10	-129.73	32.74	-25.99	16.31	0.00	11	8	25	1	5	5	6.24	15.03	1874.60	14.68	-1952.40	
3310	60.57	10.69	-16.81	9.95	3.39	29.72	-33.13	2.67	0.00	13.54	0.00	4	14	10	7	18	3	-3.58	-0.98	1748.30	-19.38	-1850.60	
3311	70.12	52.75	-16.55	13.40	9.40	22.30	-31.49	86.15	-10.90	40.23	0.00	17	20	18	1	7	3	-1.24	3.09	1816.40	-28.32	-2025.80	
3312	26.17	13.96	-14.23	8.28	7.64	20.60	-50.99	47.84	-7.14	7.63	0.00	7	10	31	3	10	16	12.59	1.40	2605.60	-0.80	-2776.30	
3313	57.40	33.07	-14.72	9.20	9.08	21.70	-16.67	71.04	-20.02	13.20	0.00	8	11	13	1	13	7	2.29	-1.98	2084.20	-1.65	-2250.70	
3314	59.11	16.58	-14.13	9.61	4.14	21.52	-15.41	39.56	-5.28	6.50	-0.54	7	10	16	4	11	6	-1.27	4.43	1729.60	-5.31	-1823.20	
3315	73.22	65.34	-17.09	12.03	7.72	23.28	-108.78	192.30	-38.68	57.48	0.00	15	7	17	1	9	6	-0.25	5.63	2143.30	6.44	-2303.20	
3316	48.92	35.98	-22.24	16.39	10.97	13.30	-132.03	235.17	-37.09	48.38	0.00	24	9	37	1	6	19	9.59	13.76	3157.20	17.99	-3191.00	
3317	45.89	25.24	-21.45	4.52	7.40	22.04	-16.28	30.59	-20.42	37.47	-0.28	12	11	22	3	10	10	6.85	10.75	2503.60	5.75	-2630.20	
3318	55.68	54.43	-20.12	10.80	5.10	18.79	-14.09	119.79	-31.76	51.15	-0.41	22	10	42	1	9	19	-2.05	27.94	3207.30	1.78	-3575.50	
3319	74.08	39.29	-22.51	18.05	8.92	19.11	-14.64	67.47	-23.56	36.73	0.00	11	24	16	6	17	2	3.87	5.26	2495.30	35.42	-2765.10	
3320	64.78	29.83	-17.05	1.51	15.20	17.39	0.00	22.10	-2.76	21.74	-0.36	8	16	17	4	13	3	0.99	12.33	2409.20	-3.20	-2322.00	
3321	46.01	66.45	-16.88	22.40	21.12	23.01	-75.72	89.57	-14.05	31.06	0.00	14	12	31	4	15	11	5.48	11.30	2799.60	9.70	-2887.30	
3322	62.91	41.68	-19.26	11.85	1.47	22.26	-9.51	81.79	-14.01	44.34	-0.73	15	13	40	1	7	12	5.39	14.96	3514.20	33.49	-3916.60	
3323	35.30	20.77	-12.78	6.80	11.70	15.68	-27.70	25.54	-17.19	3.24	0.00	10	17	18	2	12	5	5.45	-0.18	2011.00	-24.53	-2364.00	
3324	48.71	42.60	-15.76	4.72	10.95	20.61	-28.62	34.78	-18.16	44.36	-0.72	11	13	15	4	9	4	6.85	15.34	2395.40	20.13	-2390.10	
3325	37.34	9.69	-20.71	6.79	11.72	15.87	-132.67	104.25	-44.74	26.77	0.00	17	21	35	2	12	19	10.88	10.47	3760.60	-2.11	-4187.20	
3326	73.06	62.75	-15.43	14.15	3.37	21.55	-22.19	147.79	-26.63	47.41	-0.24	24	14	32	6	11	14	8.59	14.90	3212.20	51.10	-3660.70	
3327	24.43	24.79	-7.02	1.40	-1.17	26.60	-3.75	64.23	-9.80	6.46	0.00	16	9	29	2	15	10	23.97	10.08	3458.80	-4.55	-3441.60	
3328	45.96	32.18	-11.46	10.56	4.13	19.22	-52.09	31.55	-24.92	38.83	-0.93	17	5	18	1	2	2	7.82	10.57	1290.90	-4.14	-1439.00	
3329	74.13	43.12	-13.15	8.29	16.27	15.14	-36.00	52.19	-27.34	28.49	-0.42	11	20	19	6	16	3	-0.92	4.84	2264.80	4.76	-2611.90	
3330	30.93	33.50	-16.05	8.16	14.30	23.17	0.00	56.74	-6.43	10.92	0.00	11	12	17	4	13	6	5.92	3.09	1887.90	1.02	-2128.40	
3331	34.24	-4.19	-13.41	9.44	-4.88	24.03	-13.40	4.93	-16.65	12.51	0.00	6	8	15	0	8	12	2.45	5.36	1965.90	14.68	-2108.50	
3332	67.82	42.15	-19.12	6.16	20.58	19.63	-21.54	65.42	-40.51	17.24	0.00	13	11	20	4	8	3	6.35	17.09	2245.80	17.54	-2321.60	
3333	58.31	10.81	-16.56	9.57	19.99	14.86	-81.59	19.39	-21.21	14.19	-0.32	12	14	21	0	4	4	9.94	19.21	2096.70	2.48	-2110.30	
3334	61.97	5.36	-17.58	5.20	13.53	18.87	-56.22	19.69	-5.37	7.82	0.00	7	16	12	2	13	3	5.66	10.64	2175.10	6.58	-2089.90	
3335	47.50	28.17	-14.32	7.69	5.41	20.19	-7.39	33.36	-16.28	24.04	-0.99	7	15	14	2	14	5	1.96	0.54	1833.30	-2.51	-2015.90	
3336	34.03	38.19	-20.69	22.93	6.60	20.05	-103.15	105.82	-38.04	46.78	0.00	16	17	41	4	22	14	4.59	11.04	3645.20	-30.24	-4164.20	
3337	52.45	12.99	-16.07	9.50	10.39	23.61	-8.29	0.00	-12.80	0.00	-1.18	5	16	20	1	7	7	1.26	9.44	1964.50	-16.35	-1979.10	
3338	32.42	22.35	-11.27	8.60	7.35	17.89	-81.77	83.79	-21.25	10.62	0.00	19	9	45	0	12	24	10.62	18.96	3646.30	-25.86	-3877.60	
3339	70.96	-5.59	-18.95	7.58	7.97	19.40	-76.10	12.60	-38.19	11.09	0.00	8	18	19	4	12	5	-5.30	-1.23	2379.30	12.89	-2704.00	
3340	46.09	17.78	-15.46	6.56	13.09	19.79	-89.83	17.42	-4.87	32.35	-1.00	11	13	25	1	3	1	5.78	14.99	2230.50	3.86	-2208.10	
3341	28.65	-7.14	-19.87	10.08	2.77	18.18	0.00	0.00	-9.80	9.69	-0.26	13	9	21	2	14	8	4.13	0.78	2427.20	7.60	-2581.20	
3342	34.60	4.14	-14.74	2.85	4.66	18.66	-65.89	31.34	-4.39	15.48	0.00	12	13	20	1	25	14	14.97	-0.10	2971.70	-15.54	-3297.60	
3343	25.05	22.35	-19.89	12.86	6.18	19.31	-20.38	53.17	-36.55	25.20	-0.99	16	6	23	0	12	15	10.82	15.61	2042.30	1.96	-2205.00	
3344	47.38	18.11	-13.94	9.87	16.24	16.73	-86.95	31.77	-29.38	11.13	-0.96	10	13	14	2	6	2	4.23	12.05	1772.40	8.88	-1743.60	
3345	56.14	13.72	-21.14	8.55	13.44	20.59	-106.76	32.37	-25.37	33.81	0.00	12	15	20	4	23	8	-5.90	6.45	2778.30	-13.66	-2825.00	
3346	71.43	-10.16	-17.06	6.26	7.48	19.41	-105.93	26.99	-38.24	7.33	-0.63	11	9	20	7	14	6	-4.13	2.49	1874.00	-5.32	-2052.10	
3347	49.15	14.69	-12.00	4.29	5.41	26.21	-94.07	48.59	-30.86	15.80	-0.39	8	14	11	5	21	3	-0.34	0.10	2136.60	-1.67	-2292.90	
3348	62.75	7.82	-16.04	7.35	2.66	20.67	-18.58	26.88	-17.29	10.20	0.00	9	15	28	2	17	15	-8.79	7.39	2976.30	-37.36	-3228.00	
3349	73.71	38.34	-17.20	7.72	16.00	21.28	-3.70	14.19	-29.16	25.03	0.00	10	18	20	4	9	1	2.61	6.79	1942.10	7.12	-2104.50	
3350	31.66	5.89	-13.48	4.82	6.68	23.92	-83.83	27.85	-24.70	20.38	0.00	10	11	16	0	4	11	8.13	10.87	1716.80	-1.14	-1812.20	
3351	71.85	-0.66	-14.08	5.05	1.71	21.00	0.00	5.57	-4.92	4.98	-0.51	4	11	15	6	13	7	-6.14	2.47	1740.20	-7.58	-1977.30	
3352	47.27	31.65	-18.52	11.04	14.97	16.93	-51.30	59.81	-34.46	19.84	-0.56	18	16	24	7	12	4	5.98	4.94	3060.60	20.54	-3312.70	
3353	70.42	25.94	-14.28	4.50	4.11	23.40	-12.76	28.47	-22.67	27.42	0.00	13	13	26	0	7	13	1.82	19.13	2435.70	5.41	-2672.50	
3354	58.90	4.11	-14.40	4.30	-0.14	28.42	-30.49	13.05	-18.40	22.35	-0.96	6	5	19	0	6	17	-12.19	10.90	1885.00	-16.72	-2275.40	
3355	55.79	-7.34	-18.75	9.36	7.26	19.42	-82.99	47.73	-51.72	0.00	0.00	5	14	17	4	14	9	-2.79	1.57	1905.60	1.11	-2086.10	
3356	34.20	6.65	-13.33	3.41	8.96	20.91	-65.49	49.76	-26.11	7.24	0.00	15	7	15	0	5	4	6.09	13.80	1739.10	-4.69	-1723.40	
3357	56.09	-20.95	-22.74	8.92	5.68	20.65	-67.88	0.00	-26.02	0.00	-0.22	13	18	13	7	24	14	-4.42	-0.96	3298.20	0.25	-3531.90	
3358	69.67	20.28	-15.11	7.55	11.09	24.62	-11.16	8.64	-13.98	7.45	-0.98	11	17	11	7	13	1	6.03	11.80	1874.20	35.25	-1888.60	
3359	75.16	11.93	-12.31	4.90	9.90	25.14	-120.60	20.26	-20.25	26.52	-1.00	14	12	16	6	10	2	-9.20	-5.00	1819.00	6.19	-2150.10	
3360	73.25	-7.97	-14.75	7.98	-8.67	18.39	-12.36	12.83	-18.17	22.08	0.00	2	10	16	4	15	14	-6.12	7.64	2058.20	10.93	-2406.20	
3361	59.35	26.18	-16.33	11.09	9.20	20.45	-12.63	46.90	-8.56	12.44	0.00	4	12	16	2	17	3	-2.22	9.02	2260.40	-1.84	-2177.40	
3362	71.03	-14.16	-16.08	8.07	2.57	26.96	-241.15	27.33	-19.32	41.38	-0.95	13	11	23	0	14	7	2.66	9.93	2340.70	28.86	-2751.60	
3363	42.60	29.66	-12.82	9.67	12.68	18.04	-88.20	43.05	-15.22	25.67	0.00	10	6	16	5	6	4	6.00	15.40	1846.80	15.26	-1874.60	
3364	66.95	68.49	-14.72	9.79	13.12	20.72	-53.21	147.02	-36.53	45.05	-0.44	14	12	19	0	10	2	7.51	12.94	2060.70	24.52	-2169.90	
3365	62.39	22.18	-18.55	6.49	5.43	17.77	-54.04	39.79	-26.05	35.86	-0.69	17	21	14	6	14	4	10.07	13.87	2625.80	-12.74	-2941.20	
3366	72.14	29.50	-13.30	7.76	15.71	23.60	-153.70	96.65	-29.87	21.51	-0.24	11	18	23	2	4	1	-1.44	2.32	1733.40	-21.35	-2002.20	
3367	59.41	5.70	-14.25	4.07	9.27	16.05	-35.47	10.74	-21.52	9.92	-0.75	21	5	30	0	5	2	6.21	13.52	1862.00	-3.63	-2134.90	
3368	51.62	37.94	-13.19	6.02	11.53	16.84	-3.49	13.97	-39.74	34.03	0.00	4	23	19	8	11	4	-7.90	0.03	2348.80	-12.48	-2725.70	
3369	55.87	17.96	-18.13	10.52	8.17	24.89	-29.91	7.87	-7.43	20.49	0.00	9	16	20	7	17	8	0.93	8.78	2645.30	26.20	-2889.90	
3370	36.15	24.10	-14.48	7.07	15.56	23.09	-48.72	2.14	-24.16	15.49	-0.25	8	7	27	0	2	2	12.02	14.10	2054.40	19.08	-2012.60	
3371	43.59	5.30	-18.84	5.11	9.99	17.41	-4.08	0.00	-18.35	7.07	0.00	9	16	21	0	8	10	5.45	7.37	2065.50	-5.56	-2293.20	
3372	51.94	12.49	-14.06	9.67	11.27	28.11	-45.50	0.00	-31.40	0.00	-1.91	10	24	22	3	16	3	3.41	-1.21	2999.20	40.81	-2991.80	
3373	53.31	24.90	-17.98	14.23	3.72	21.05	-38.12	59.49	-28.31	25.81	0.00	9	13	19	4	18	9	0.40	16.28	2479.10	18.44	-2575.40	
3374	33.64	1.56	-12.94	7.46	4.77	16.93	-44.75	15.36	-5.08	8.23	0.00	11	3	22	1	10	9	1.04	7.94	1834.10	-26.92	-1965.00	
3375	77.23	27.94	-17.96	6.40	0.76	18.09	-17.80	123.25	-23.46	19.26	-0.72	8	14	13	5	19	12	-4.27	0.51	2074.70	3.49	-2378.90	
3376	74.06	21.02	-21.16	9.68	20.21	17.68	-6.25	19.14	-6.90	10.28	0.00	11	20	12	8	8	3	1.89	6.43	1967.40	-10.76	-2225.80	
3377	66.56	62.78	-15.62	11.87	11.98	24.85	-92.85	213.88	-31.10	26.72	0.00	20	7	25	0	10	18	-7.65	11.27	2919.80	-25.38	-3137.00	
3378	38.11	34.44	-16.88	9.87	10.03	16.48	-33.11	83.16	-26.39	23.47	-0.35	12	6	19	2	8	9	2.84	12.77	2280.70	14.01	-2461.00	
3379	28.08	22.12	-11.04	8.46	-0.87	16.73	0.00	47.79	-14.82	33.78	0.00	9	7	17	0	6	10	13.20	12.02	2427.80	-3.41	-2411.80	
3380	54.35	-20.30	-16.57	4.94	2.81	18.65	-66.65	18.86	-12.44	4.82	0.00	12	10	23	0	11	10	5.48	3.50	2319.60	1.18	-2445.20	
3381	63.24	20.26	-15.36	13.16	3.50	23.31	0.00	7.31	-15.10	12.79	0.00	8	7	17	3	9	14	4.58	14.27	2350.10	-4.49	-2427.50	
3382	70.74	29.88	-14.20	8.79	13.88	16.95	-201.90	127.97	-43.30	45.07	0.00	18	6	22	0	5	1	5.93	12.21	1883.30	-5.93	-2047.30	
3383	53.16	6.34	-15.80	4.58	5.57	20.11	-31.37	15.66	-10.28	11.55	0.00	5	16	18	4	15	4	-4.86	2.68	2043.30	-20.46	-2160.50	
3384	32.92	59.77	-16.79	10.36	25.05	22.14	-30.82	39.27	-16.70	30.89	0.00	11	10	17	1	5	6	9.91	10.56	1762.80	2.36	-1703.20	
3385	60.43	2.11	-15.42	11.34	-1.52	20.97	0.00	0.00	0.00	7.12	-0.23	7	15	15	12	19	6	-16.65	-9.92	2592.30	-25.63	-2905.70	
3386	73.19	20.30	-12.33	4.69	4.21	16.45	-44.65	38.79	-15.51	25.91	-0.76	14	15	31	3	14	17	-5.01	7.97	2501.90	-33.82	-2868.50	
3387	38.51	33.08	-14.64	9.37	7.59	19.57	-27.54	71.07	-28.82	20.51	-0.93	12	13	9	4	10	2	8.81	10.03	2109.80	2.54	-2063.60	
3388	55.96	-0.01	-15.73	7.83	5.50	25.55	-35.49	0.00	-21.36	0.00	-0.35	6	14	9	7	14	10	-1.73	8.00	2662.70	8.14	-2727.60	
3389	66.70	12.14	-16.24	4.63	10.53	18.47	-44.97	25.95	-16.47	15.34	0.00	16	10	34	1	16	11	4.84	11.59	2706.90	-1.06	-2970.20	
3390	64.97	1.22	-7.25	3.91	6.84	18.20	-60.53	0.00	-27.51	0.00	0.00	13	17	14	6	17	8	2.74	9.27	2450.40	-4.48	-2682.70	
3391	44.18	32.85	-18.38	7.06	4.60	21.73	-22.50	62.49	-11.62	36.04	-0.89	8	8	28	0	8	5	10.23	8.71	1996.60	-9.22	-2287.60	
3392	43.47	32.94	-14.47	10.95	7.78	20.77	-3.38	28.13	-5.65	19.05	0.00	12	17	14	2	4	2	9.85	12.77	1858.70	-11.47	-1947.60	
3393	55.04	31.53	-16.88	12.74	9.11	22.15	-5.03	40.93	-7.06	23.26	-1.25	9	11	22	1	10	6	5.62	11.24	1924.80	4.75	-2001.80	
3394	37.34	-32.20	-11.81	3.45	4.62	16.97	-235.48	42.17	-24.61	21.87	0.00	12	7	24	0	4	14	6.64	7.97	2387.40	18.81	-2261.60	
3395	53.96	11.70	-15.74	7.80	9.16	26.94	-37.23	27.64	-72.27	3.15	-0.51	7	15	23	3	9	5	-3.70	7.74	2504.70	12.72	-2717.10	
3396	54.14	42.80	-17.71	7.45	1.97	29.43	-105.31	103.52	-37.44	64.53	0.00	13	5	23	1	9	19	-4.42	10.07	2519.30	7.72	-2958.10	
3397	65.21	43.00	-21.43	10.15	6.06	20.96	-49.86	178.80	-48.30	35.05	0.00	18	11	34	0	6	11	-0.09	13.17	2819.80	3.08	-2955.00	
3398	52.50	-6.63	-21.85	6.20	11.85	13.24	-68.52	41.95	-30.39	21.80	-1.85	29	19	51	4	6	20	22.08	29.20	4112.60	34.62	-4298.00	
3399	50.36	21.01	-15.52	6.25	5.62	19.40	-35.51	28.94	-30.24	37.36	0.00	14	7	18	0	7	13	12.55	15.18	2401.70	34.05	-2415.00	
3400	48.91	46.00	-22.76	22.43	16.13	19.07	-83.71	64.53	-37.61	45.59	-0.27	14	15	25	3	10	6	7.11	15.86	2830.40	28.69	-3060.10	
3401	45.56	19.69	-16.04	9.69	5.71	20.50	-46.80	33.69	-32.66	27.19	0.00	12	17	18	6	13	7	7.85	7.88	3204.90	20.44	-3369.80	
3402	72.08	5.94	-18.04	11.21	-1.89	37.49	-15.52	45.13	-25.64	5.95	0.00	5	10	25	1	7	17	-4.73	11.73	1982.70	-10.63	-2205.60	
3403	65.82	24.01	-18.57	11.06	11.59	16.66	-74.35	42.31	-29.25	29.35	0.00	23	11	24	2	15	11	8.70	19.77	2638.60	31.68	-2890.40	
3404	52.97	8.90	-17.03	8.68	10.35	20.63	-23.77	4.48	-11.84	1.65	-0.48	6	18	15	8	16	7	2.15	6.05	3061.00	14.39	-3042.90	
3405	52.11	3.13	-16.32	5.16	18.58	12.93	-117.06	29.02	-42.51	9.71	0.00	9	13	18	5	7	4	-0.41	-1.06	1917.60	3.30	-1983.30	
3406	39.34	26.41	-15.98	2.09	14.80	20.34	-61.36	34.66	-13.18	24.80	-0.59	13	10	20	3	7	2	5.84	9.95	1780.60	-9.87	-2019.10	
3407	31.80	-3.91	-13.68	7.22	10.33	9.48	-20.28	0.00	-22.79	0.00	0.00	10	7	37	1	11	13	15.60	5.07	3566.80	31.99	-3463.40	
3408	73.90	35.64	-15.56	12.22	11.95	21.28	-30.96	78.45	-30.22	16.48	-0.95	11	7	15	4	7	3	4.68	7.10	1913.60	27.61	-1966.30	
3409	64.24	49.69	-18.87	15.87	27.43	23.76	-89.40	66.13	-25.97	18.85	-1.55	15	7	30	0	8	6	5.45	13.95	2292.60	0.29	-2423.80	
3410	40.57	0.92	-13.81	18.01	3.72	25.38	-64.99	3.78	-24.70	11.34	-0.49	8	11	17	0	5	6	-2.10	7.18	1914.80	-29.74	-1862.80	
3411	50.24	57.01	-15.70	8.21	4.70	20.14	-32.27	59.84	-50.44	72.40	-1.49	24	13	23	2	7	7	5.08	16.82	2455.60	13.37	-2751.80	
3412	38.34	31.88	-17.62	12.25	3.77	23.33	-175.87	228.72	-33.86	30.94	-0.67	20	6	23	1	4	11	16.30	16.25	2693.30	38.40	-2614.20	
3413	72.39	17.88	-19.69	5.86	13.57	25.59	-121.60	21.81	-36.69	37.02	0.00	11	11	11	3	9	1	-3.05	6.94	1709.40	-36.35	-1842.70	
3414	72.50	10.61	-22.48	5.55	8.05	19.99	-14.72	87.18	-23.70	5.41	-3.28	16	9	20	3	10	10	6.04	13.44	2615.30	18.34	-2769.60	
3415	62.03	49.92	-18.36	10.34	9.97	29.95	-19.07	91.58	-24.96	33.41	0.00	12	7	24	1	7	13	2.10	16.29	1891.40	-8.33	-2072.00	
3416	49.50	8.57	-16.97	6.14	2.79	20.42	-38.63	31.17	-26.36	31.05	-0.41	13	9	17	2	13	7	-0.41	6.21	2258.40	11.00	-2312.00	
3417	75.07	39.54	-15.81	5.25	10.47	22.28	-21.75	38.57	-13.78	36.48	0.00	11	9	16	4	8	3	3.78	6.30	1587.50	8.45	-1777.00	
3418	65.32	8.31	-13.92	4.21	8.11	16.48	0.00	20.58	0.00	2.89	0.00	4	13	4	13	16	6	-8.51	-0.70	2373.20	8.07	-2493.80	
3419	71.62	3.75	-15.76	9.97	-0.33	22.49	-12.00	24.42	-9.48	11.73	0.00	7	9	19	1	7	7	-0.20	10.94	1922.30	6.50	-2159.20	
3420	72.77	19.67	-14.66	5.57	7.89	23.70	0.00	27.15	-7.74	6.22	0.00	8	16	7	11	14	4	2.90	8.85	2185.30	10.20	-2213.80	
3421	75.24	16.48	-12.39	1.60	8.75	21.37	0.00	9.06	0.00	10.05	-0.43	8	14	10	4	9	3	-2.55	0.31	1645.70	10.92	-1833.30	
3422	66.03	5.28	-19.15	14.12	13.87	22.74	-146.34	25.20	-23.06	20.30	-1.35	14	20	13	1	17	2	10.83	15.30	2859.50	42.75	-2821.50	
3423	19.86	1.63	-9.06	9.28	1.02	24.89	-57.12	9.65	-37.79	14.07	0.00	10	7	29	2	10	12	14.11	5.85	2856.20	14.42	-2848.00	
3424	65.41	3.77	-17.47	14.29	2.08	23.04	-80.73	55.00	-23.00	6.25	0.00	8	13	25	4	17	6	3.71	15.43	2300.30	4.75	-2519.90	
3425	52.32	23.00	-15.33	3.59	6.71	19.57	-29.24	11.35	-29.74	34.70	0.00	15	22	22	2	10	6	-3.73	-0.24	2933.40	8.63	-3122.00	
3426	64.02	92.58	-23.33	17.30	19.31	16.35	-49.01	118.10	-26.21	82.68	0.00	24	30	36	7	16	7	9.74	19.08	3445.80	12.56	-3922.50	
3427	71.50	38.22	-12.37	5.51	14.59	23.19	-71.43	35.07	-43.26	32.41	-0.77	13	11	8	4	6	5	0.64	6.72	1797.50	1.33	-1881.40	
3428	28.42	14.97	-14.93	11.48	4.50	21.43	-117.87	65.93	-41.12	25.81	-0.79	22	11	24	2	10	9	17.59	12.26	2229.20	9.70	-2391.00	
3429	55.75	53.30	-12.35	4.42	11.66	27.46	0.00	92.50	-8.57	19.22	-0.24	14	12	27	2	5	5	3.67	11.42	2050.50	3.78	-2163.00	
3430	71.26	46.27	-9.79	5.72	1.88	20.77	-27.68	96.97	-15.59	40.26	0.00	10	16	25	3	13	15	-1.11	5.04	2590.30	18.25	-2795.30	
3431	52.57	-25.02	-17.85	5.57	16.10	18.78	-202.50	17.91	-32.68	8.86	-1.64	13	8	13	1	6	4	4.55	10.67	1627.30	20.10	-1545.20	
3432	68.58	4.71	-21.57	13.49	11.11	16.49	-163.05	50.51	-23.23	35.28	0.00	13	13	12	4	10	6	11.01	15.62	2471.70	18.82	-2606.70	
3433	82.40	-3.93	-14.50	7.28	-0.65	19.82	-30.69	4.98	-15.21	10.93	0.00	11	5	15	4	14	4	-8.52	-0.99	1709.70	3.04	-1972.80	
3434	76.29	28.70	-15.85	7.13	8.82	20.76	0.00	62.29	0.00	19.43	-0.72	8	17	8	6	6	3	-4.56	-0.41	1539.30	-19.91	-1796.40	
3435	66.40	88.64	-25.20	13.09	17.58	20.31	-164.14	206.24	-52.86	100.40	0.00	27	19	23	2	12	0	12.78	18.13	3275.40	11.37	-3399.00	
3436	56.84	53.04	-13.36	13.62	8.87	22.78	-177.14	228.24	-41.16	36.68	0.00	17	4	22	1	3	4	10.57	24.28	2405.40	32.30	-2310.20	
3437	72.56	38.99	-13.79	9.63	1.01	23.60	-3.95	72.20	-5.10	29.73	0.00	5	6	17	3	20	5	-2.91	5.00	1942.90	16.87	-2157.00	
3438	70.25	23.65	-22.08	8.20	15.00	19.78	-100.06	63.61	-30.60	32.36	-0.25	16	20	21	2	9	1	5.69	8.62	2098.40	-11.27	-2359.40	
3439	68.63	16.72	-13.42	4.00	5.65	21.70	-40.17	23.78	-39.69	18.71	0.00	15	17	25	2	11	6	7.85	7.34	2401.30	19.88	-2619.70	
3440	58.42	21.09	-18.58	4.91	15.76	15.24	-91.94	49.24	-23.51	29.21	0.00	16	15	26	6	9	8	0.43	15.29	2958.80	49.87	-3340.90	
3441	71.11	-6.23	-18.73	7.98	9.04	19.32	-157.27	14.61	-16.72	31.71	-1.20	9	19	16	1	12	2	6.05	8.42	2445.20	6.26	-2592.30	
3442	74.82	67.32	-13.65	10.42	7.29	28.86	-33.75	128.31	-22.33	53.77	-0.72	17	13	21	0	3	5	-0.90	13.93	1851.00	7.36	-2009.50	
3443	74.43	44.70	-16.83	3.78	7.88	17.97	-79.24	97.41	-20.48	57.90	-0.44	18	7	17	3	8	7	5.72	19.21	2061.10	16.57	-2286.50	
3444	72.37	8.60	-15.32	15.72	-2.27	27.89	-18.11	7.68	-16.53	15.98	0.00	10	10	32	0	7	14	0.64	13.92	2149.80	-8.93	-2374.20	
3445	69.64	17.91	-15.49	5.22	11.30	15.70	-33.06	21.84	-45.33	22.85	-0.85	11	9	16	7	12	1	2.01	7.03	2202.60	9.07	-2435.10	
3446	69.37	16.86	-16.73	13.63	8.98	18.98	-19.00	7.30	-13.55	10.83	0.00	3	10	12	11	15	9	-1.18	2.39	2155.70	17.28	-2233.10	
3447	70.09	28.65	-14.62	8.56	8.20	24.16	-44.21	27.46	-12.15	35.70	-1.19	11	19	16	1	7	2	3.69	4.63	2062.00	14.82	-2196.30	
3448	75.31	23.41	-10.77	5.40	5.63	22.21	-9.84	33.99	-11.49	13.13	0.00	8	12	17	8	13	10	-9.31	-0.83	2054.00	-13.13	-2410.00	
3449	25.07	6.63	-15.52	5.97	7.66	19.13	-94.48	82.19	-25.49	14.21	0.00	9	6	23	0	6	6	8.61	4.27	1847.10	11.27	-2016.40	
3450	48.06	54.54	-14.35	11.19	8.93	19.93	-15.31	50.00	-21.09	50.84	0.00	11	7	23	1	7	9	8.21	19.32	2360.20	13.10	-2431.70	
3451	30.98	12.55	-11.13	6.81	-1.93	19.98	-45.61	30.47	-14.12	23.30	0.00	4	7	30	0	17	15	17.76	3.52	2649.30	13.52	-2696.20	
3452	45.97	42.76	-15.40	12.83	8.11	21.13	-64.31	36.95	-33.78	51.55	0.00	15	14	22	2	11	7	6.81	9.48	2470.90	23.11	-2559.70	
3453	37.49	39.61	-16.42	10.23	10.22	25.01	-37.27	66.48	-15.47	25.48	-0.83	12	11	22	4	10	1	5.40	11.29	2550.20	10.04	-2630.70	
3454	63.41	2.66	-17.10	6.78	4.59	18.14	-22.86	54.60	-2.39	0.00	-1.39	5	12	16	6	17	10	-11.42	-0.77	2110.80	-27.51	-2289.50	
3455	63.77	40.82	-15.79	1.46	17.71	24.79	-17.43	36.48	-20.55	21.94	0.00	15	20	17	2	9	5	8.45	17.11	2277.50	8.07	-2413.80	
3456	41.49	1.49	-10.21	7.06	1.39	20.22	-39.91	0.00	-19.50	9.66	0.00	8	18	14	0	14	14	0.61	7.65	2519.30	20.86	-2740.60	
3457	40.67	51.44	-11.68	2.96	8.76	24.35	-21.59	109.65	-25.29	24.68	0.00	15	10	17	0	6	11	11.83	12.17	2460.40	-9.70	-2489.10	
3458	52.97	-0.78	-20.71	17.55	-0.15	19.64	0.00	10.30	0.00	6.28	0.00	6	11	14	10	25	12	-12.66	-3.33	2576.80	-4.64	-2947.20	
3459	65.41	22.93	-15.47	8.59	5.07	24.30	-23.47	83.52	-18.61	9.71	-0.99	9	5	14	0	7	8	1.65	6.92	1600.10	-10.55	-1649.60	
3460	65.07	-16.06	-14.15	6.62	11.37	15.44	-111.88	0.00	-33.72	0.00	-0.53	9	13	9	8	13	2	-0.27	2.29	2156.30	-3.94	-2295.50	
