4609	131.58	26.79	-15.13	8.20	5.11	19.88	-37.91	72.98	-8.14	19.05	0.00	13	19	17	3	13	6	2.10	12.90	2470.90	24.08	-2552.00	
4610	44.87	13.86	-13.42	7.16	7.04	17.67	-33.53	18.36	-30.96	24.86	-0.27	11	13	19	2	9	11	2.99	8.37	2485.70	8.26	-2676.40	
4611	40.81	23.27	-13.18	6.38	4.43	19.96	-60.32	43.66	-21.22	32.12	0.00	8	11	19	3	9	10	-1.00	3.67	2281.40	-18.38	-2454.10	
4612	44.19	5.00	-26.93	17.51	2.70	27.10	-44.92	21.11	-20.97	29.71	0.00	6	19	30	10	30	16	16.35	2.17	3980.30	30.43	-4064.80	
4613	43.20	-1.56	-19.60	13.40	7.79	21.40	-42.47	17.87	-8.69	2.98	0.00	8	13	24	4	16	23	2.90	13.47	2874.10	22.52	-3197.20	
4614	60.38	8.76	-23.10	13.31	12.93	18.41	-24.26	0.00	-13.93	6.68	-0.27	5	22	11	14	23	5	1.02	1.42	2935.90	70.16	-3138.20	
4615	114.27	-10.57	-16.75	8.97	2.90	19.73	-44.75	0.00	-12.96	1.11	-0.37	7	16	14	9	9	5	-2.34	0.63	2118.90	6.89	-2334.50	
4616	39.12	5.14	-15.43	3.63	9.21	18.59	-64.60	21.97	-14.34	16.30	-1.31	8	13	21	10	27	9	-1.24	7.26	2662.10	1.43	-3139.70	
4617	28.20	21.16	-20.68	15.19	8.81	20.18	-48.68	84.60	-36.34	20.13	-0.91	10	18	19	10	24	10	3.79	3.75	3054.60	19.80	-3398.20	
4618	93.09	14.87	-26.71	17.10	16.69	14.55	-84.98	54.05	-28.85	15.84	-1.27	14	34	31	13	30	13	5.27	-1.61	5306.50	23.15	-4778.20	
4619	69.06	9.00	-17.53	12.03	5.59	17.86	-17.65	14.56	-16.12	9.87	0.00	5	21	10	10	23	4	1.96	-4.83	2757.40	39.08	-2758.30	
4620	56.05	33.35	-17.62	8.99	6.02	18.74	-86.02	85.24	-24.98	44.93	0.00	12	9	17	2	11	16	6.49	13.92	2245.70	30.53	-2312.00	
4621	58.61	3.81	-21.01	13.13	6.51	24.50	-25.77	26.49	-31.98	17.92	-0.21	14	11	17	1	6	8	11.16	17.83	2143.10	36.58	-2224.70	
4622	52.82	14.55	-15.06	9.44	11.74	16.84	-53.16	17.75	-34.19	13.66	-2.35	11	19	21	5	16	8	-0.06	8.14	2952.20	26.33	-3062.10	
4623	30.99	-7.17	-14.58	6.53	-0.99	15.63	0.00	2.44	0.00	6.12	0.00	4	6	18	7	18	11	3.24	6.92	2389.90	-19.24	-2558.70	
4624	77.33	8.52	-16.62	4.85	11.17	12.34	-18.03	52.06	-11.74	5.33	0.00	4	20	20	5	17	6	3.63	-2.37	3328.40	38.31	-3480.90	
4625	22.67	-20.97	-23.48	10.74	1.91	20.53	-76.73	62.85	-20.70	6.66	-2.04	11	9	37	4	11	18	16.34	8.58	3209.60	63.33	-3435.60	
4626	85.13	18.74	-14.58	5.16	8.93	20.51	-3.65	3.50	-9.17	12.12	0.00	14	13	23	3	3	4	9.13	21.71	2345.80	2.37	-2371.30	
4627	48.18	24.60	-17.01	7.41	17.80	16.12	-73.19	64.81	-22.25	13.53	-0.54	10	12	29	1	11	3	7.97	11.42	2487.60	10.19	-2583.30	
4628	89.10	-1.63	-16.59	3.53	4.22	20.31	-66.89	18.08	-24.30	16.99	0.00	7	10	12	12	14	4	8.00	9.23	2192.40	17.94	-2357.70	
4629	104.48	47.46	-14.24	6.33	11.81	24.38	-30.93	36.31	-22.38	46.16	0.00	15	13	17	1	10	5	7.92	21.30	2488.20	45.92	-2516.00	
4630	78.16	9.34	-17.10	9.23	-1.33	17.48	0.00	17.49	-3.41	31.26	-1.14	2	15	11	14	22	11	-3.52	-3.62	2952.00	-32.01	-3138.10	
4631	73.59	31.12	-8.30	2.26	6.23	22.14	0.00	70.87	-11.50	4.23	0.00	10	20	11	15	22	8	1.89	-3.64	3071.40	16.04	-3209.90	
4632	92.95	3.72	-16.15	3.78	5.94	19.07	-82.10	45.89	-35.02	17.03	-1.84	16	24	23	11	29	5	-6.71	-0.83	3766.20	18.44	-4237.70	
4633	87.54	11.80	-13.80	5.19	7.47	19.24	-22.90	35.32	-8.83	5.93	-0.65	7	14	15	4	23	9	-2.40	0.33	2419.70	-0.28	-2651.50	
4634	52.95	52.65	-14.58	6.66	14.65	18.62	-46.05	77.20	-5.35	40.01	0.00	17	8	24	3	12	12	2.94	6.07	3121.30	-15.47	-3310.50	
4635	38.55	-7.03	-13.78	5.37	-3.22	17.57	-23.73	0.00	-20.44	31.22	-0.71	5	5	16	4	9	15	-4.38	-2.00	2018.30	6.07	-2332.80	
4636	66.72	14.74	-10.86	7.92	12.24	15.30	-19.08	0.00	-2.64	0.00	-2.12	4	28	10	17	21	3	2.51	1.79	3588.60	36.70	-3654.30	
4637	57.64	46.08	-14.58	12.01	4.90	19.00	-5.31	104.22	-30.27	42.29	0.00	14	13	38	1	8	8	13.42	17.36	2803.30	32.08	-2954.80	
4638	65.89	15.48	-22.21	8.96	15.62	18.59	-71.76	41.51	-23.78	18.85	0.00	11	12	24	11	25	8	8.54	19.04	3107.30	50.63	-3364.20	
4639	119.89	38.98	-20.41	15.78	16.64	17.99	-93.47	21.74	-36.28	49.79	-1.32	11	18	17	2	6	1	1.19	5.38	2094.20	13.61	-2148.70	
4640	120.00	29.28	-19.19	12.48	21.17	20.37	-248.36	122.57	-17.82	49.81	0.00	23	11	19	2	9	3	6.81	16.38	2327.70	60.12	-2435.00	
4641	131.74	27.97	-16.22	14.39	14.03	15.91	-64.08	25.96	-5.38	26.10	-1.25	12	17	14	6	13	1	3.09	8.37	2495.70	40.36	-2646.60	
4642	93.90	17.83	-18.77	7.98	4.86	23.53	-20.87	47.17	-11.38	24.54	-1.26	12	16	23	15	27	14	-14.80	-4.29	4556.30	11.58	-4307.10	
4643	118.56	-1.35	-16.67	7.09	7.31	16.99	0.00	0.00	0.00	0.00	-0.93	4	17	12	8	16	10	3.39	14.19	2717.00	20.21	-2712.20	
4644	32.41	32.05	-16.66	8.82	9.39	15.12	-46.51	90.96	-22.37	34.78	0.00	13	13	15	4	11	11	1.15	4.50	3163.40	-0.37	-2997.60	
4645	130.11	1.35	-18.02	8.12	13.34	17.15	-45.95	11.17	0.00	0.00	-0.55	6	18	12	9	13	3	3.96	2.50	2360.20	13.24	-2299.20	
4646	114.66	36.74	-16.37	10.72	12.67	19.72	-58.14	42.02	-50.12	35.15	0.00	15	11	19	4	5	4	13.62	21.50	2745.90	42.39	-2604.20	
4647	62.34	2.67	-15.66	11.04	-1.01	21.42	0.00	62.27	0.00	0.00	0.00	8	11	19	5	15	18	-4.28	-2.02	2577.80	-25.02	-2694.00	
4648	58.91	13.39	-16.35	8.49	15.23	14.49	-8.25	2.28	-20.32	5.07	-0.32	20	11	20	1	3	9	5.94	10.19	3088.40	37.65	-2961.10	
4649	37.41	19.77	-20.34	10.49	12.03	16.51	-45.28	78.91	-20.24	18.88	0.00	9	13	18	6	15	10	8.57	14.44	2398.60	24.37	-2779.80	
4650	42.39	1.80	-9.23	2.00	0.31	16.26	-4.79	9.66	-15.20	2.72	0.00	5	18	13	9	23	6	-2.17	5.41	3071.90	-7.80	-3086.30	
4651	108.79	27.16	-18.09	6.33	16.11	22.02	-47.19	28.71	-5.77	18.67	-0.39	7	14	19	5	17	7	-4.26	1.44	2445.20	3.36	-2720.40	
4652	63.31	0.54	-25.99	6.58	8.89	13.56	-37.14	86.20	-26.93	12.74	-0.39	13	27	41	8	18	14	15.79	25.59	3933.20	51.63	-4378.30	
4653	78.55	-21.39	-15.78	9.99	-1.26	22.69	-118.79	2.20	-7.63	16.62	-2.71	10	11	17	5	18	10	-4.04	-1.22	2939.20	-4.03	-2980.70	
4654	50.70	37.29	-17.75	16.98	10.76	18.52	-11.78	28.51	-42.35	23.84	-0.33	13	16	12	3	16	9	4.09	7.69	2520.60	19.65	-2796.10	
4655	69.18	-15.04	-25.74	9.23	-2.99	13.81	-51.11	83.30	-30.19	12.36	0.00	7	8	18	11	17	18	1.98	10.06	2977.80	12.87	-3171.00	
4656	21.40	28.59	-19.12	11.22	14.09	19.34	-97.70	125.87	-31.49	25.93	0.00	19	10	32	1	9	14	11.30	5.71	3076.00	63.57	-3224.60	
4657	77.17	18.94	-29.23	12.79	13.33	11.01	-71.05	115.52	-22.72	31.17	-0.37	16	32	39	9	37	18	-4.33	11.24	5369.60	2.10	-5789.30	
4658	50.85	41.50	-22.62	12.84	15.93	20.33	-26.73	87.05	-23.28	22.14	0.00	9	19	19	6	12	9	-0.53	12.31	3599.60	13.34	-3502.50	
4659	126.72	29.88	-20.04	13.21	0.88	22.59	-5.70	132.19	-12.52	19.79	0.00	6	12	19	2	9	4	11.90	16.79	2008.20	38.14	-2098.10	
4660	92.65	41.99	-13.36	10.10	9.89	18.52	0.00	49.31	-7.01	19.53	0.00	5	20	7	16	22	6	-4.77	-0.34	3035.70	-4.60	-3058.60	
4661	127.83	13.54	-16.63	10.72	10.16	16.32	0.00	18.01	-2.46	5.36	0.00	4	12	14	12	18	5	-0.20	1.15	2283.10	7.38	-2366.00	
4662	124.97	45.08	-25.59	33.25	10.98	19.82	-50.97	68.42	-22.42	43.71	-0.31	14	12	15	7	8	2	9.79	9.99	2305.30	68.24	-2393.00	
4663	87.58	25.29	-15.45	2.79	13.66	23.48	-32.48	29.07	-8.18	14.37	0.00	7	21	9	6	20	5	-0.33	-0.99	2624.00	-18.02	-2834.90	
4664	87.30	4.48	-22.51	4.43	13.59	15.72	-14.67	23.47	-23.50	4.40	-0.24	9	29	18	5	21	5	-5.27	-4.80	3406.70	18.93	-3695.00	
4665	24.27	-17.12	-17.28	9.13	6.40	23.81	-104.41	0.00	-46.75	0.00	0.00	10	16	22	3	9	18	-0.18	3.17	2399.60	20.83	-2854.20	
4666	70.69	-1.12	-20.48	5.96	5.33	17.94	-18.11	10.06	-18.86	5.00	0.00	8	17	19	11	29	8	-6.07	-4.74	3640.00	29.60	-3967.40	
4667	82.85	15.72	-14.22	8.40	7.28	19.31	-3.69	15.66	-23.74	19.47	-0.23	6	13	21	10	15	13	2.99	-1.91	2965.20	-7.39	-2868.20	
4668	64.77	-10.02	-16.45	4.60	3.49	18.25	-66.70	21.63	-18.89	15.99	-0.59	7	9	21	4	7	9	6.80	6.85	1725.90	12.43	-1811.30	
4669	45.84	41.53	-18.12	11.65	19.50	19.33	-66.90	27.37	-8.81	31.55	0.00	17	25	30	8	14	11	10.82	26.94	3603.80	15.01	-3868.40	
4670	102.82	17.78	-17.49	13.61	-6.13	15.85	-44.55	114.67	-21.92	37.49	0.00	10	13	13	6	18	6	-3.60	-4.52	2493.00	10.80	-2745.20	
4671	111.25	47.68	-17.80	9.38	14.64	21.79	-21.73	90.24	-16.81	27.92	-0.50	13	22	21	5	11	7	-4.01	3.20	3071.70	14.93	-3419.50	
4672	122.50	44.25	-14.53	6.11	9.29	24.12	-66.18	83.45	-45.89	42.80	0.00	16	11	14	3	11	4	6.49	14.25	2072.50	36.55	-2052.50	
4673	121.07	28.55	-13.90	4.45	12.53	17.20	-37.10	83.51	-13.67	10.89	0.00	10	13	12	3	9	6	3.50	9.62	2132.90	24.59	-2034.80	
4674	54.46	41.97	-14.30	7.02	18.27	17.28	-133.10	138.62	-45.46	22.19	0.00	15	8	24	3	5	3	9.03	13.11	2234.10	28.71	-2213.80	
4675	73.21	20.35	-17.39	4.78	15.11	19.75	-49.33	11.46	-40.43	18.72	0.00	6	13	18	10	22	5	16.02	4.70	2847.30	32.31	-3025.00	
4676	55.00	12.63	-20.53	6.52	11.04	18.89	-66.16	42.07	-30.82	25.59	0.00	8	20	35	3	7	10	11.30	12.91	3195.10	-22.03	-3307.00	
4677	89.60	24.62	-12.65	5.83	5.79	16.26	0.00	49.91	-5.32	12.44	-0.23	11	10	14	8	17	2	3.46	0.84	2340.00	3.78	-2493.50	
4678	63.12	32.30	-20.75	10.96	9.47	12.97	-100.49	164.96	-45.67	33.75	0.00	18	13	33	4	16	8	12.16	1.09	3635.60	16.05	-3803.50	
4679	128.60	29.94	-24.42	13.31	16.37	18.84	-68.12	71.31	-16.63	30.23	0.00	12	17	17	1	8	4	3.11	15.33	2477.10	28.36	-2457.30	
4680	34.35	2.13	-21.00	19.81	-6.34	18.89	-25.92	37.86	-16.74	18.48	-0.38	10	19	34	4	21	25	8.65	16.74	3597.70	-31.03	-3869.50	
4681	80.54	47.58	-12.45	8.33	9.32	18.70	-69.60	40.97	-32.31	55.53	0.00	10	23	19	8	16	6	-1.64	-5.34	3458.10	21.17	-3810.80	
4682	123.27	27.45	-16.24	7.28	10.58	20.30	0.00	40.64	-5.67	14.17	-0.39	15	15	23	2	10	4	5.82	14.24	2646.80	26.40	-2666.30	
4683	41.22	22.23	-18.01	10.34	15.35	17.05	-93.64	72.02	-47.44	15.28	0.00	18	20	39	3	14	9	7.72	22.99	3230.50	38.41	-3775.90	
4684	61.77	21.94	-20.74	11.19	22.66	24.41	-57.38	9.30	-8.76	6.96	-1.78	2	21	14	14	28	2	1.89	-9.72	2625.90	40.65	-2779.50	
4685	85.21	19.25	-15.01	1.16	17.88	19.09	-30.18	8.31	-13.13	5.53	0.00	5	25	17	13	19	3	3.31	13.19	3262.20	0.98	-3263.70	
4686	57.19	35.33	-17.04	6.50	11.94	19.37	-82.04	98.57	-17.31	29.79	-0.55	12	11	26	2	7	11	4.82	7.95	3025.50	-13.08	-3029.80	
4687	37.51	33.54	-10.08	2.17	2.98	23.40	-12.26	31.66	-9.88	34.57	0.00	5	8	22	5	18	16	-4.45	-2.82	2226.40	-5.01	-2668.60	
4688	45.71	36.59	-13.43	5.96	13.83	12.62	-34.76	103.80	-31.87	10.31	0.00	15	11	27	1	7	8	4.45	18.01	2631.20	54.78	-2685.70	
4689	80.96	38.20	-10.95	8.03	13.09	21.27	-29.41	80.16	-14.35	5.01	0.00	7	15	12	5	18	8	-6.81	-5.12	2889.50	-10.87	-2802.00	
4690	109.09	20.65	-16.43	2.68	17.14	17.91	-22.77	14.34	-23.58	12.98	0.00	10	13	25	2	10	2	12.37	24.74	3020.80	41.21	-2867.00	
4691	129.25	65.21	-31.41	52.38	12.31	18.57	-25.66	129.78	-11.84	24.89	-3.45	17	41	24	23	25	2	0.25	7.73	4420.00	36.47	-4824.40	
4692	117.71	29.74	-18.27	13.92	16.16	23.48	-64.43	10.89	-36.10	35.00	-0.99	16	18	24	2	9	9	10.56	18.04	2886.60	42.88	-2755.10	
4693	56.15	38.28	-16.03	6.24	11.37	24.32	-12.41	4.94	-11.30	36.21	-1.08	8	23	5	15	14	2	4.67	9.02	2576.20	21.99	-2710.40	
4694	115.17	44.34	-18.07	8.18	16.22	22.08	-108.66	154.68	-21.05	24.51	0.00	18	24	34	8	14	11	5.71	13.37	4071.20	33.47	-4291.90	
4695	81.82	10.51	-14.20	9.18	10.11	18.35	-29.25	10.30	-10.98	10.05	0.00	2	19	19	7	16	5	2.57	3.29	2718.20	-2.69	-2656.60	
4696	70.92	20.29	-17.29	9.34	9.29	19.99	-53.55	35.58	-10.69	21.67	-1.08	8	24	13	6	7	0	3.88	3.22	2786.40	28.75	-2752.10	
4697	133.46	37.84	-15.26	6.48	9.65	21.51	-25.64	27.18	-15.38	37.65	0.00	13	23	11	4	11	2	-2.91	4.48	2344.00	9.74	-2533.60	
4698	119.85	46.33	-16.21	8.04	14.00	20.54	-61.59	100.95	-31.51	32.80	-1.22	13	12	19	5	6	0	2.06	4.62	2085.60	-0.62	-2110.40	
4699	37.15	5.68	-13.58	5.28	7.11	16.79	-9.84	18.54	-5.43	9.68	-0.88	6	11	24	6	9	8	8.10	1.77	2591.50	-19.88	-2577.40	
4700	58.02	27.00	-17.04	12.20	14.34	15.66	-20.48	39.94	-15.38	15.03	0.00	9	12	19	2	9	8	4.88	13.64	2206.20	23.32	-2278.40	
4701	56.22	18.92	-21.77	12.40	14.07	16.64	-115.80	132.63	-37.59	18.91	-0.38	18	18	27	4	16	8	10.41	-3.75	3609.10	53.48	-3590.50	
4702	50.10	1.95	-16.55	14.51	12.36	16.33	-96.90	0.00	-16.26	7.29	-1.10	4	13	17	12	22	11	3.15	2.12	2503.30	-5.38	-2669.20	
4703	101.72	8.18	-8.87	2.40	4.66	18.46	-3.47	2.26	-12.90	5.34	0.00	8	10	19	6	10	10	-7.43	-0.79	2593.00	2.11	-2837.20	
4704	81.71	4.13	-20.81	9.88	9.79	17.17	-69.73	47.22	-18.45	20.15	-2.22	8	17	17	3	15	3	5.99	4.42	2932.40	25.57	-2579.10	
4705	82.10	41.08	-15.72	8.42	20.32	15.19	-121.46	111.83	-22.61	26.84	-1.23	11	16	20	5	23	10	-1.46	5.57	2935.50	-3.07	-3403.80	
4706	75.73	13.60	-14.41	8.67	11.47	17.57	-75.01	35.90	-19.43	10.32	-1.84	9	18	14	4	16	4	0.16	-0.15	2309.70	-31.00	-2364.60	
4707	55.97	3.63	-11.85	11.78	-3.13	17.64	0.00	0.00	0.00	6.35	-0.34	9	25	19	10	27	14	-1.13	-2.21	3225.00	-21.89	-3501.50	
4708	48.40	29.21	-18.15	6.02	24.55	13.22	-121.90	68.59	-16.95	22.13	0.00	13	15	20	0	5	5	5.34	14.21	2620.90	43.89	-2772.80	
4709	104.28	0.53	-15.55	5.24	11.21	19.52	-93.80	17.87	-12.06	15.59	0.00	13	17	15	7	16	8	4.14	8.38	2295.20	4.08	-2465.10	
4710	69.57	6.24	-15.61	12.17	5.59	14.46	-124.56	57.04	-21.00	40.98	-1.24	14	13	24	5	12	11	9.11	6.33	3120.40	21.00	-3252.60	
4711	71.76	29.84	-8.34	6.62	3.33	25.91	-8.92	10.03	-11.26	22.41	0.00	6	21	25	6	20	9	9.54	12.31	2949.70	-11.17	-3227.50	
4712	79.74	8.46	-19.73	11.41	11.70	13.23	-11.38	0.00	-8.18	11.82	-0.54	8	18	12	6	22	9	-1.02	6.75	3503.70	20.83	-3773.50	
4713	63.36	36.62	-22.38	11.68	14.86	14.79	-95.05	119.91	-51.88	41.86	-0.31	13	11	20	1	16	6	6.74	7.53	2764.50	-20.17	-2764.50	
4714	60.47	5.85	-10.48	5.70	2.23	19.38	0.00	0.00	0.00	0.00	0.00	2	22	17	8	21	7	-4.31	-3.73	2829.40	23.87	-3021.60	
4715	121.73	-17.25	-19.21	11.48	-2.38	19.19	-89.84	22.47	-22.27	12.62	-0.26	4	11	6	13	17	11	0.30	0.23	2199.10	-5.93	-2427.90	
4716	22.88	31.84	-19.58	15.50	5.67	17.17	-32.26	37.73	-21.82	49.05	-0.28	18	16	36	2	20	23	-3.74	9.19	3476.30	-7.71	-3945.10	
4717	99.76	26.45	-15.98	16.84	10.81	26.38	-61.21	28.03	-20.63	14.72	-0.36	12	13	23	7	24	3	-0.70	8.34	3323.40	20.36	-3122.60	
4718	109.13	27.76	-20.19	11.03	13.67	21.98	-66.09	64.45	-45.09	23.81	-2.18	14	24	10	3	6	0	-3.78	1.99	2291.60	5.99	-2553.40	
4719	76.80	34.50	-16.47	10.47	10.73	19.22	-28.93	79.23	-11.27	17.08	0.00	9	18	24	3	23	7	-1.18	-5.87	2863.50	34.66	-3103.60	
4720	69.55	28.11	-8.38	4.61	6.61	15.54	-49.55	58.29	-32.03	19.85	0.00	9	18	21	11	20	13	5.02	-4.84	3268.90	-4.09	-3295.00	
4721	127.22	-12.22	-18.77	8.74	3.08	24.62	-33.58	0.00	-7.21	0.00	0.00	5	12	10	7	18	6	7.84	12.48	2018.70	21.54	-2120.80	
4722	78.79	8.21	-15.66	5.91	6.56	18.41	-12.03	10.37	-6.60	11.53	0.00	7	16	20	5	13	15	7.16	7.56	2983.60	0.56	-2848.80	
4723	106.86	70.48	-27.02	89.37	15.04	22.31	-39.66	71.03	-16.74	2.17	0.00	12	25	32	5	11	12	7.17	18.52	3663.70	15.95	-3974.00	
4724	82.89	20.84	-13.78	6.85	10.95	16.41	-106.22	109.71	-16.38	15.78	-0.70	19	14	21	0	10	3	10.01	22.25	2808.10	7.52	-2655.50	
4725	60.96	-13.43	-16.13	5.75	-3.22	18.43	0.00	0.00	0.00	0.00	-0.82	0	16	5	9	25	8	-5.40	-0.25	2586.50	8.25	-2778.90	
4726	58.54	28.09	-21.27	10.81	10.97	18.10	-57.17	98.60	-10.16	26.97	-0.98	19	9	31	1	5	7	10.35	17.49	2776.20	37.55	-2919.10	
4727	63.20	42.31	-18.21	9.94	18.68	18.57	-44.00	103.18	-19.35	15.00	-0.84	11	16	22	4	12	3	10.55	10.24	3120.30	23.00	-3194.50	
4728	90.14	35.88	-18.06	11.89	16.42	20.55	-89.04	99.32	-43.89	17.15	0.00	20	23	22	1	9	3	0.59	5.17	2749.20	-3.05	-2991.40	
4729	65.66	64.74	-14.16	3.09	17.96	23.86	-46.06	71.40	-35.31	51.80	0.00	16	13	17	7	18	3	0.07	-0.59	2797.50	34.88	-2899.30	
4730	129.91	33.88	-13.28	1.43	14.61	21.70	-34.52	0.00	0.00	38.92	0.00	11	19	11	3	11	4	5.00	12.90	2039.70	23.07	-2050.50	
4731	116.36	39.70	-14.19	7.46	1.11	18.11	-4.60	126.99	-10.52	33.87	0.00	10	13	16	5	19	18	-5.15	3.41	2755.30	31.44	-3112.20	
4732	49.57	49.79	-29.43	11.07	20.44	17.40	-111.28	141.15	-33.78	50.05	-0.32	19	18	36	2	14	14	11.44	21.84	3394.40	33.10	-3664.80	
4733	104.39	9.17	-19.36	7.51	9.38	17.30	-4.64	24.23	-12.40	10.88	-0.25	8	14	23	8	10	4	9.62	10.62	2235.30	4.74	-2385.60	
4734	46.56	32.39	-16.70	12.63	14.94	28.18	-104.90	56.52	-21.93	29.19	-1.27	16	19	21	10	12	8	-0.77	6.34	2781.50	24.34	-2869.40	
4735	123.93	27.31	-16.19	7.82	15.09	22.31	-36.58	17.53	-39.43	18.71	0.00	9	11	22	3	9	2	6.64	4.13	1995.70	22.92	-2065.00	
4736	105.05	24.46	-15.51	8.07	9.76	22.43	-38.40	25.44	-13.86	22.80	0.00	14	18	16	4	13	9	1.77	7.68	2228.80	13.39	-2491.00	
4737	78.08	18.24	-14.92	6.35	17.15	17.49	-70.94	61.61	-8.74	0.00	-1.82	7	14	15	12	21	5	1.03	3.39	2717.60	-10.27	-2659.80	
4738	57.47	14.30	-17.80	9.69	17.73	17.04	-107.00	17.81	-29.61	18.92	-0.52	23	11	35	2	6	9	16.37	10.25	4124.70	88.38	-3950.80	
4739	89.57	3.77	-15.71	3.79	9.03	18.06	-59.01	14.14	-19.88	14.70	0.00	7	16	11	5	20	7	-10.55	-10.07	3017.00	-0.95	-2692.40	
4740	66.65	27.68	-13.96	1.38	11.48	19.68	-51.66	62.49	-41.67	21.68	-0.31	10	21	7	7	11	1	3.59	3.18	2575.80	64.88	-2559.30	
4741	91.22	29.85	-12.78	6.67	13.54	14.71	-3.91	7.43	-5.48	13.97	0.00	15	25	15	8	23	1	-2.89	3.14	2956.40	52.59	-3374.80	
4742	71.16	19.77	-18.93	7.97	14.91	24.71	-12.39	26.50	-12.65	5.17	-0.94	10	22	21	5	15	14	11.14	10.90	3022.70	11.12	-3041.40	
4743	110.70	14.28	-14.89	4.69	14.89	18.50	-43.61	9.04	-14.14	12.04	-0.53	6	17	21	9	21	12	0.60	6.20	3230.30	21.51	-3489.00	
4744	25.76	3.50	-6.29	2.38	1.13	19.23	0.00	0.00	-5.51	0.00	0.00	17	7	17	4	11	13	10.72	7.72	2708.90	36.75	-2898.90	
4745	40.92	-1.74	-15.81	10.06	3.00	18.93	-48.83	63.34	-19.81	4.58	-1.86	4	10	17	6	20	19	4.61	4.03	2420.40	17.58	-2715.70	
4746	57.88	27.55	-15.97	7.85	13.29	21.21	-87.72	14.08	-18.80	35.62	0.00	7	12	12	9	16	4	1.84	0.83	2098.30	14.43	-2215.60	
4747	79.06	21.89	-13.33	6.41	7.96	18.54	0.00	23.38	-2.44	9.61	0.00	3	6	9	13	20	9	-5.15	2.24	2514.30	-18.47	-2615.30	
4748	47.48	-27.13	-18.43	8.73	-1.33	21.51	-83.03	9.91	-10.08	2.45	0.00	4	11	12	7	19	11	-8.73	-2.42	2357.80	13.82	-2626.90	
4749	72.19	8.35	-17.93	7.78	12.89	14.46	-97.31	59.97	-35.69	15.31	0.00	26	20	31	5	28	13	4.20	27.88	4285.90	-19.26	-4577.10	
4750	111.36	48.10	-21.07	9.27	12.58	19.78	-34.32	115.18	-34.40	38.19	0.00	12	15	17	4	12	4	7.99	14.81	2623.80	32.43	-2799.00	
4751	99.49	48.86	-17.45	8.81	19.53	15.50	-133.10	77.26	-51.42	56.34	0.00	19	18	21	12	16	2	8.31	6.11	3046.80	43.56	-3349.30	
4752	36.09	13.80	-15.70	5.52	11.47	18.64	-3.49	41.71	-17.62	0.00	0.00	6	9	19	6	10	8	4.13	5.81	1996.90	20.12	-2208.40	
4753	78.40	37.61	-19.82	17.15	11.42	16.07	-100.16	166.41	-11.80	26.36	0.00	21	11	19	1	8	6	5.67	17.18	2902.70	-6.35	-2913.10	
4754	90.22	9.82	-19.04	14.76	10.43	18.23	-78.74	40.51	-13.84	8.69	-0.29	16	18	24	4	15	7	5.26	13.84	2561.80	18.49	-2768.40	
4755	60.46	26.21	-21.60	16.03	3.78	19.41	-4.42	23.82	-13.88	38.88	0.00	13	17	28	0	14	13	8.99	12.77	2797.70	54.68	-3124.50	
4756	123.51	7.93	-19.96	12.50	15.47	14.90	-56.83	4.35	-28.22	10.41	-0.40	12	14	22	4	15	6	2.63	9.41	2388.70	6.19	-2468.90	
4757	101.32	42.09	-19.95	11.32	18.38	14.43	-93.88	88.64	-50.59	48.64	-0.64	13	20	18	6	12	3	-2.43	0.69	2638.20	17.28	-2957.20	
4758	67.07	6.86	-12.59	2.83	7.08	13.21	-3.92	5.15	-3.16	11.80	0.00	4	16	13	6	16	5	3.42	-5.28	2532.20	19.24	-2477.60	
4759	114.47	19.38	-15.97	12.39	9.79	24.04	-3.49	0.00	-19.39	10.03	0.00	13	26	14	10	19	4	-3.14	-2.74	3253.40	-2.73	-3510.00	
4760	102.21	27.77	-11.44	4.71	5.87	29.95	-12.34	57.29	-4.41	7.08	0.00	12	16	11	7	18	1	5.72	6.88	2637.30	13.25	-2817.50	
4761	53.47	36.65	-13.68	2.93	12.38	24.36	-5.08	35.42	-18.20	23.38	-0.86	6	9	16	6	14	5	-0.97	-5.93	2232.20	16.57	-2233.60	
4762	106.55	9.71	-19.88	6.26	8.71	20.22	-29.74	50.69	-12.81	7.30	0.00	7	12	13	6	13	3	-1.01	-0.09	1872.60	-12.73	-2060.60	
4763	130.19	-8.39	-18.48	4.95	0.41	24.47	-11.55	0.00	-7.85	0.00	0.00	5	13	16	14	23	3	3.82	4.71	2529.30	38.63	-2744.40	
4764	99.66	10.67	-17.23	16.48	7.86	20.37	-158.91	112.42	-13.54	13.55	-0.57	11	18	15	7	29	12	-1.45	1.10	3021.30	0.29	-3319.70	
4765	36.25	-22.84	-13.40	3.89	2.55	16.34	-87.30	0.00	-36.20	5.69	-0.32	8	12	16	6	15	7	5.20	3.98	2401.00	3.51	-2595.20	
4766	66.40	-6.75	-17.16	7.61	4.61	17.99	-9.87	0.00	-10.96	0.00	0.00	3	15	10	15	21	3	-4.38	-8.10	2540.10	25.26	-2662.60	
4767	79.69	22.73	-16.48	3.30	15.12	19.96	-32.27	32.84	-11.37	15.25	0.00	18	17	23	5	13	20	10.95	31.44	3804.00	-13.91	-3878.10	
4768	119.91	-17.34	-18.44	6.08	1.58	19.20	-52.34	34.80	-10.15	10.28	-0.56	10	10	17	7	14	4	4.14	3.71	2202.60	37.93	-2291.60	
