2353	60.93	27.26	-17.42	6.63	8.91	18.01	-120.90	143.22	-16.78	32.29	0.00	8	11	12	8	19	4	4.97	15.58	2542.70	34.48	-2424.30	
2354	70.58	35.02	-5.50	2.94	9.13	34.30	-54.68	25.38	-2.64	12.26	0.00	12	13	35	5	15	9	0.10	10.29	3125.80	-32.36	-3671.50	
2355	56.81	48.84	-22.33	15.44	13.60	20.89	-105.19	184.15	-67.60	49.24	0.00	18	14	29	3	11	10	11.48	14.17	2390.80	-7.99	-2548.70	
2356	63.90	46.48	-17.51	12.10	16.04	20.33	-80.38	111.00	-22.28	26.85	-0.24	16	12	25	2	11	5	3.50	10.92	2290.60	7.05	-2324.60	
2357	91.94	48.39	-20.48	10.06	12.35	20.69	-9.87	97.08	-36.32	39.64	-0.71	19	19	18	7	11	4	3.24	3.17	2472.30	10.76	-2653.40	
2358	75.50	0.06	-14.16	6.62	3.29	14.45	-47.44	8.59	-26.95	13.37	-0.41	15	12	39	5	8	13	-2.02	7.29	2793.60	-6.00	-2993.20	
2359	102.28	17.59	-20.94	7.94	4.32	20.94	-44.48	90.32	-32.65	24.58	0.00	14	20	22	6	12	16	1.09	5.49	2855.70	-6.09	-3240.80	
2360	85.65	40.19	-14.72	3.89	8.85	25.20	-13.68	102.27	-6.84	29.35	0.00	12	9	18	3	7	5	3.22	9.80	1858.70	23.95	-2058.10	
2361	50.16	9.26	-17.11	5.54	3.72	28.81	-6.17	11.22	-11.77	13.50	0.00	7	10	19	2	14	11	3.86	9.94	2529.60	41.39	-2312.60	
2362	82.61	-13.31	-21.28	14.73	3.61	16.43	-42.54	15.83	-24.76	5.83	-0.52	14	16	20	3	7	4	2.79	7.36	2110.50	4.74	-2468.50	
2363	64.45	13.30	-16.56	11.30	14.83	20.55	-190.64	72.02	-31.70	29.32	-0.67	26	20	42	2	8	1	10.88	14.20	2969.80	-2.77	-3214.90	
2364	88.11	80.33	-22.52	11.29	13.80	24.23	-49.99	97.61	-30.39	92.24	-1.86	24	17	30	4	8	7	19.36	21.20	2758.90	0.50	-3122.00	
2365	68.21	10.68	-22.60	11.85	5.46	16.92	-158.09	108.83	-56.43	46.04	-1.53	27	16	41	4	12	17	11.39	11.27	3298.00	19.29	-3493.40	
2366	74.82	1.68	-16.92	8.17	7.38	22.57	-111.07	28.43	-27.87	17.48	0.00	17	9	31	1	9	12	2.65	8.87	2438.50	-9.54	-2568.90	
2367	65.49	-3.08	-17.91	5.10	8.54	13.46	-85.05	42.73	-31.87	20.51	-0.33	12	17	22	7	19	9	6.20	10.63	3286.00	19.26	-3607.70	
2368	76.94	54.90	-20.10	8.73	17.13	19.21	-41.66	138.92	-27.95	28.30	-1.81	27	30	29	11	14	9	5.66	16.77	4108.20	7.71	-4422.10	
2369	83.36	37.76	-22.05	8.24	17.76	21.53	-54.13	62.81	-36.02	36.15	-0.23	23	17	32	4	6	9	5.81	20.52	2582.40	15.15	-2963.50	
2370	78.22	81.03	-19.28	3.31	17.75	19.42	-43.55	150.98	-42.52	60.96	0.00	23	13	34	2	4	4	3.64	10.62	2857.80	6.95	-2892.80	
2371	26.40	24.58	-15.33	5.64	16.87	23.46	-138.95	59.59	-41.24	35.96	0.00	12	12	26	1	8	2	4.81	8.24	2499.00	26.62	-2175.70	
2372	66.15	18.53	-21.88	15.94	1.26	28.12	-81.81	111.29	-33.86	21.53	-0.96	13	8	16	2	10	12	12.58	6.64	2558.30	7.49	-2745.60	
2373	81.65	43.20	-16.38	8.61	4.49	18.38	-55.76	121.79	-31.90	51.40	-0.88	14	11	33	3	12	2	3.97	12.40	2485.80	-10.84	-2699.80	
2374	70.21	27.10	-19.74	10.55	3.89	20.06	-7.36	69.83	-10.55	35.34	0.00	15	16	26	5	20	14	-4.65	6.66	2930.40	14.23	-3430.80	
2375	44.86	6.53	-19.45	15.76	15.23	17.79	-146.29	65.38	-43.23	14.74	0.00	24	18	22	4	8	3	9.83	12.03	2526.40	17.39	-2549.60	
2376	58.59	27.29	-22.53	16.92	13.28	18.73	-101.96	69.28	-31.64	45.15	-0.33	18	18	32	1	9	9	18.49	30.20	3215.80	38.19	-3495.80	
2377	47.55	-14.37	-19.84	5.30	2.05	23.88	-14.49	0.00	-5.89	2.90	-0.24	5	14	12	8	22	16	-9.78	-1.91	2789.80	-40.94	-3096.10	
2378	51.36	33.69	-17.41	11.81	10.03	22.99	-20.85	90.18	-13.34	15.79	0.00	6	6	18	1	13	9	0.10	5.06	2044.20	3.96	-2015.00	
2379	75.37	40.31	-16.28	5.74	11.72	18.02	-172.91	166.94	-66.04	45.52	0.00	22	10	18	2	9	0	10.05	12.91	2099.30	-10.42	-2271.90	
2380	45.74	35.11	-16.93	8.94	6.33	27.74	-64.84	88.74	-41.36	27.17	0.00	28	17	33	2	12	14	11.12	13.11	3273.60	39.64	-3298.20	
2381	70.26	3.81	-16.11	5.31	7.72	19.56	-66.73	43.06	-18.10	8.23	-0.43	10	15	20	5	15	2	0.80	0.58	2077.90	-0.75	-2401.50	
2382	53.35	43.73	-17.51	4.68	8.16	18.40	-37.94	196.71	-4.98	18.89	-1.70	14	10	23	2	11	9	3.40	0.87	2229.20	9.57	-2435.40	
2383	55.00	78.05	-25.07	18.29	12.88	20.11	-101.32	181.54	-72.05	84.35	-0.64	28	16	30	9	10	5	14.58	15.28	3335.60	17.30	-3248.40	
2384	55.93	4.00	-16.48	14.66	2.27	19.49	0.00	0.00	0.00	3.54	0.00	2	22	18	4	18	11	2.29	0.09	2740.80	21.11	-2714.30	
2385	80.25	39.55	-31.35	24.89	17.83	23.35	-190.36	104.75	-34.37	69.26	-4.22	30	17	32	5	19	8	11.05	24.88	3659.90	0.70	-4128.50	
2386	77.75	30.96	-19.65	11.98	14.21	15.42	-64.39	109.18	-25.69	20.48	0.00	24	17	29	1	11	8	14.01	16.23	3475.80	17.96	-3643.30	
2387	82.43	19.84	-22.76	12.45	19.00	18.56	-110.36	53.23	-56.02	19.41	-0.78	16	20	44	3	8	21	-1.09	13.13	3833.20	-4.76	-4257.40	
2388	77.04	9.63	-19.60	13.76	15.52	21.75	-192.02	95.07	-58.97	21.48	0.00	20	15	26	2	8	6	12.29	20.21	2266.40	9.43	-2588.40	
2389	95.62	31.64	-21.65	14.83	9.04	16.90	-92.37	81.14	-25.24	51.79	-0.87	19	19	25	5	12	1	1.62	12.22	2743.70	5.15	-3033.90	
2390	74.61	16.24	-25.94	18.19	8.51	19.96	-62.94	43.79	-18.00	39.70	-0.33	16	7	24	4	13	6	-7.34	-1.31	1840.40	0.83	-2162.10	
2391	83.15	40.10	-12.98	4.02	9.83	20.44	-84.49	126.14	-44.61	38.51	0.00	12	14	21	3	7	4	-2.09	11.47	2239.80	-3.92	-2518.10	
2392	71.09	92.04	-18.98	10.53	18.00	18.49	-28.37	172.71	-14.97	63.46	-1.88	24	14	34	0	1	5	8.64	15.83	2661.40	17.91	-2710.10	
2393	71.91	12.51	-14.80	4.83	10.71	19.00	-171.59	96.52	-16.24	23.81	0.00	18	11	28	3	15	3	8.75	17.24	2185.40	-12.41	-2347.50	
2394	38.40	-12.33	-15.77	5.17	3.18	9.45	-95.76	26.23	-45.70	23.10	-0.64	26	15	36	1	16	17	13.81	6.66	3688.10	26.96	-3862.10	
2395	62.07	-1.96	-16.68	7.81	11.42	25.57	-74.45	1.93	-13.69	3.47	-1.27	11	12	23	1	4	12	6.65	10.26	1973.30	-3.03	-2209.30	
2396	64.27	14.14	-25.56	13.81	11.81	17.01	-34.23	52.68	-14.21	19.93	0.00	6	9	15	3	8	7	2.76	-0.43	1826.70	4.03	-1958.00	
2397	58.57	11.04	-16.30	7.30	6.99	16.85	-90.86	75.63	-9.72	33.66	-1.34	16	12	22	3	8	9	3.36	-0.88	2391.30	2.96	-2219.50	
2398	73.54	21.05	-20.01	9.08	10.13	27.07	-76.59	49.33	-32.55	39.95	-0.80	15	20	35	2	10	16	13.43	16.26	3404.90	39.46	-3613.90	
2399	47.79	24.53	-14.40	12.63	-0.88	17.63	-5.06	71.61	-11.14	22.09	0.00	7	20	20	9	27	19	-10.24	-4.82	3091.30	-45.13	-3596.60	
2400	53.55	11.37	-22.20	15.55	7.64	21.44	-124.85	39.69	-43.67	41.93	-0.38	20	21	23	3	14	12	10.55	18.90	3478.30	43.51	-3728.10	
2401	39.63	21.58	-13.54	4.75	9.75	21.08	-82.32	69.14	-15.90	24.67	-1.18	14	7	34	2	8	7	4.10	6.76	2238.90	2.33	-2371.20	
2402	60.99	21.82	-12.41	3.20	10.73	26.40	-144.33	100.91	-72.39	18.94	-0.86	25	23	22	6	17	9	2.36	4.18	3249.80	-2.99	-3391.50	
2403	56.89	2.66	-16.71	7.18	8.71	16.63	-137.19	20.06	-38.87	33.74	0.00	39	23	49	4	14	15	14.02	32.79	4220.80	15.14	-4471.10	
2404	54.34	57.96	-11.97	1.52	11.15	18.19	-14.79	95.06	-26.22	38.24	-0.51	22	21	34	4	11	4	16.87	26.77	3262.30	6.38	-3344.70	
2405	80.76	19.14	-17.82	5.35	14.07	15.41	-103.34	63.64	-24.33	34.99	-0.85	18	13	14	6	9	1	-0.62	-3.14	2605.30	22.28	-2634.70	
2406	59.88	60.28	-23.15	11.77	17.17	26.17	-189.34	197.26	-62.74	60.35	0.00	27	13	21	3	8	5	8.44	17.97	2791.40	12.64	-2721.70	
2407	65.30	27.52	-21.55	16.51	10.63	16.81	-45.04	89.39	-23.35	27.28	-1.48	13	12	29	1	8	5	-6.86	0.51	2381.40	-13.45	-2572.80	
2408	92.94	51.53	-19.91	14.31	12.77	21.30	-7.47	73.58	-25.51	36.10	-0.37	17	23	31	4	11	4	7.35	16.44	2829.10	19.21	-3086.70	
2409	89.58	15.82	-20.21	11.04	15.69	13.61	-29.13	3.40	-56.56	17.46	0.00	11	16	21	2	20	6	0.45	11.68	2765.50	1.55	-2968.40	
2410	91.61	34.55	-12.58	4.29	11.33	21.78	-27.54	92.44	-15.17	7.66	-1.09	16	22	23	5	10	1	0.86	10.28	2612.30	11.66	-2879.10	
2411	80.20	25.23	-14.10	5.73	10.04	20.62	-114.46	88.54	-46.52	27.89	0.00	12	15	21	1	7	0	10.86	14.80	2426.00	25.78	-2419.80	
2412	79.06	17.33	-17.07	4.75	7.86	19.90	-81.18	27.51	-27.85	37.16	-0.52	13	8	21	4	8	4	1.62	6.12	1899.30	-16.94	-2059.40	
2413	69.48	29.45	-17.93	14.66	16.93	23.09	-35.83	41.54	-42.44	7.63	0.00	11	16	43	0	10	5	15.28	19.53	2738.40	11.07	-2923.90	
2414	76.37	14.85	-28.24	22.27	2.85	15.92	-81.14	44.57	-58.83	53.85	0.00	19	22	33	8	20	8	0.16	7.25	4061.20	7.25	-4543.30	
2415	61.59	11.88	-19.54	6.21	-0.55	18.20	-37.02	110.53	-28.78	27.67	0.00	14	13	38	3	13	19	0.38	23.87	3348.10	-13.60	-3378.70	
2416	67.05	1.80	-15.08	9.55	9.41	20.33	-142.25	20.73	-42.28	33.70	0.00	20	16	31	3	5	7	11.12	23.00	2541.00	29.46	-2858.00	
2417	66.64	47.03	-16.52	6.09	6.90	13.69	-91.97	80.25	-30.20	73.46	0.00	24	25	33	6	29	12	8.25	6.77	4517.00	9.69	-4801.00	
2418	84.92	20.21	-20.02	7.69	15.14	18.54	-78.03	129.84	-37.83	0.00	0.00	14	12	33	0	6	2	5.17	21.65	2599.50	10.97	-2758.10	
2419	70.47	34.53	-18.56	12.49	7.29	25.59	-135.21	124.91	-58.25	46.00	0.00	33	24	32	3	7	9	15.91	14.12	2882.30	16.65	-3201.80	
2420	68.17	4.23	-18.74	11.64	13.41	19.98	-176.88	39.19	-6.45	25.86	0.00	17	27	37	8	21	10	17.42	19.80	3172.10	45.39	-3660.30	
2421	77.34	49.03	-15.46	4.03	8.42	23.76	-103.97	82.19	-35.81	63.02	0.00	31	16	47	2	7	4	21.97	26.93	3262.50	9.37	-3419.90	
2422	63.55	9.63	-13.48	2.97	1.60	25.33	-30.59	45.17	-19.43	26.29	-1.00	9	8	20	3	16	19	-4.62	-6.67	3237.90	29.91	-2873.30	
2423	67.78	26.21	-20.38	4.29	5.60	18.69	-76.54	133.74	-23.98	50.49	-0.88	10	13	22	6	12	9	5.30	10.22	2244.00	35.41	-2427.90	
2424	48.36	-8.32	-18.87	12.25	5.85	17.62	-174.30	58.65	-23.55	22.15	-0.53	10	15	24	5	17	10	14.36	18.96	2915.80	54.28	-3147.80	
2425	44.37	-29.84	-20.26	13.26	4.79	18.94	-119.02	0.00	-25.54	14.12	-0.85	9	15	23	2	10	10	2.17	3.08	2251.20	16.53	-2196.90	
2426	47.23	24.26	-15.15	7.41	3.37	14.92	-49.62	151.37	-22.02	14.00	0.00	14	12	14	7	20	11	3.40	10.75	2682.00	12.00	-2694.20	
2427	85.86	38.30	-14.54	8.65	5.40	18.94	-16.93	76.71	-18.71	42.73	0.00	13	3	19	1	9	6	4.60	13.62	1996.60	30.06	-2050.90	
2428	71.82	-9.00	-17.69	15.06	0.86	24.38	-74.17	38.71	-13.93	0.00	-0.41	12	11	21	6	22	19	-12.48	-3.26	2354.70	-55.51	-2820.90	
2429	53.03	32.16	-15.99	4.38	14.85	18.36	-4.89	73.73	-7.89	10.97	0.00	4	39	26	10	23	4	3.44	5.70	3086.10	-8.44	-3316.00	
2430	43.03	20.87	-16.81	11.96	10.15	19.69	-106.93	91.09	-44.62	45.10	-0.87	15	12	28	4	14	8	-2.85	-0.64	2831.00	11.69	-2519.30	
2431	65.81	9.61	-21.54	17.36	8.04	18.20	-182.61	102.18	-31.26	49.51	-0.92	27	20	47	6	20	11	30.14	31.93	4235.20	51.83	-4797.20	
2432	73.23	19.92	-19.79	3.51	12.32	18.99	-157.24	127.78	-38.85	32.60	0.00	15	15	17	2	5	10	16.55	21.65	2292.50	47.43	-2342.40	
2433	57.86	16.23	-14.77	10.91	7.06	19.14	-8.22	2.44	-14.71	11.30	-0.80	10	18	21	7	13	9	14.03	20.24	2652.30	8.42	-2839.20	
2434	82.63	26.87	-19.70	4.75	17.48	26.17	-165.25	89.49	-37.61	34.43	0.00	17	12	22	0	3	3	4.43	4.87	2027.00	-4.25	-2144.50	
2435	80.19	50.11	-17.44	9.69	18.86	25.45	-182.63	136.12	-52.66	57.18	-0.96	18	11	28	3	5	2	5.36	8.40	2390.70	-10.92	-2485.30	
2436	97.04	36.55	-12.79	6.60	7.74	23.39	-58.68	56.33	-33.85	33.81	-0.26	19	16	16	3	11	5	-4.58	6.77	2239.40	-11.98	-2474.70	
2437	66.14	58.16	-22.22	12.53	23.87	21.13	-67.46	84.16	-36.44	39.90	0.00	19	16	19	3	6	2	5.99	13.87	2282.90	-3.72	-2247.20	
2438	70.98	3.45	-13.17	7.88	-5.28	23.09	-5.48	8.80	-19.15	16.91	0.00	9	5	38	4	12	18	4.18	6.79	2828.80	21.70	-2812.90	
2439	71.41	30.11	-13.42	5.08	18.83	17.36	-101.25	58.65	-18.49	25.12	0.00	14	11	18	1	4	8	0.54	11.32	2112.50	-15.45	-2136.80	
2440	57.92	20.42	-15.93	4.62	20.20	26.00	-51.31	17.93	-13.57	5.59	0.00	12	16	15	3	5	2	9.40	4.02	2580.00	35.23	-2119.80	
2441	65.78	-0.38	-20.55	10.14	9.02	20.00	-137.64	92.46	-18.67	17.93	-0.82	16	30	30	10	23	20	-3.10	2.39	3790.00	-6.50	-4185.60	
2442	50.11	13.06	-17.74	11.78	5.04	25.19	-101.20	78.83	-18.30	28.51	-0.36	8	7	17	1	9	10	-1.05	-1.26	1932.50	0.04	-2030.80	
2443	69.19	19.81	-15.50	7.31	5.00	29.01	-96.20	86.07	-34.14	31.68	-0.29	16	16	28	1	11	9	16.42	14.31	3145.30	9.31	-3134.70	
2444	72.94	-1.87	-20.65	20.30	8.55	15.83	-106.64	26.61	-40.40	14.82	-1.73	14	8	26	2	12	18	-0.93	9.57	2830.00	-29.87	-3328.50	
2445	84.80	-11.63	-18.70	10.16	7.18	22.26	-98.54	15.16	-50.73	10.92	-0.29	13	9	28	1	6	10	4.83	5.91	2100.30	15.74	-2286.70	
2446	76.67	-2.57	-22.30	13.05	3.16	18.77	-105.05	62.61	-32.19	29.68	0.00	21	11	34	3	15	15	6.87	8.14	2412.50	15.41	-2793.40	
2447	79.19	-3.55	-23.15	9.07	3.96	15.51	-23.28	38.83	-22.68	12.97	0.00	16	19	30	2	14	13	6.15	19.42	2376.00	-25.68	-2705.30	
2448	49.39	48.85	-20.93	10.01	5.55	20.20	-40.13	201.32	-6.37	31.76	-0.44	14	19	26	2	7	7	-1.45	-1.34	2464.30	5.60	-2626.70	
2449	69.05	15.77	-20.18	6.30	7.30	21.83	-12.57	27.14	-22.14	24.97	0.00	8	21	24	2	12	11	9.43	12.79	2728.80	29.00	-2917.90	
2450	41.53	7.71	-16.96	6.06	6.26	18.30	-12.12	24.50	0.00	6.35	0.00	7	20	24	9	19	9	1.75	7.31	2551.40	-29.54	-3125.80	
2451	61.47	49.59	-16.81	11.45	21.23	19.51	-100.49	71.69	-38.78	41.88	0.00	19	11	22	4	8	3	7.47	14.60	2513.90	-10.30	-2564.70	
2452	70.34	17.64	-20.65	8.14	6.73	18.45	-124.98	118.70	-26.95	37.15	0.00	15	17	18	10	15	7	6.41	9.78	2429.70	28.61	-2840.40	
2453	82.91	28.32	-14.40	17.47	10.71	15.35	-25.48	33.72	-15.02	21.29	-0.43	20	15	29	2	9	15	9.11	22.20	3067.50	11.55	-3410.10	
2454	79.71	20.87	-15.73	11.95	10.86	21.07	-37.65	25.21	-40.87	17.46	0.00	20	21	31	5	11	1	14.70	21.00	3007.90	-16.39	-2985.80	
2455	97.56	-5.12	-14.23	2.85	8.77	16.83	-140.38	45.61	-28.15	18.24	0.00	11	6	23	1	4	13	-6.24	8.08	1532.80	-36.85	-1842.80	
2456	72.09	41.14	-17.07	6.70	14.36	13.50	-97.44	138.71	-24.73	42.28	0.00	17	11	19	1	8	4	-1.63	0.20	2341.30	18.36	-2413.10	
2457	54.82	13.80	-23.75	13.41	8.29	20.99	-71.55	95.50	-2.79	17.04	-1.22	20	17	31	11	26	7	11.47	19.60	3385.90	35.29	-4045.10	
2458	60.04	27.52	-21.34	13.56	12.12	18.48	-149.64	112.43	-50.22	41.36	0.00	13	12	17	4	13	8	6.81	5.27	2391.40	12.55	-2674.40	
2459	68.44	26.08	-20.36	17.51	23.62	20.26	-235.21	31.46	-32.53	48.72	-0.21	30	15	20	0	3	2	6.36	11.32	2405.80	16.76	-2264.50	
2460	78.27	35.38	-18.67	4.73	13.29	20.72	-73.49	100.78	-25.76	29.83	0.00	14	21	18	2	9	7	6.44	5.16	2646.00	30.16	-2880.10	
2461	79.29	-27.28	-21.01	13.20	2.97	13.26	-104.74	23.89	-18.42	4.77	-0.58	8	13	23	1	8	16	-6.81	8.41	2433.20	-37.45	-2856.90	
2462	54.25	29.81	-14.97	3.60	1.46	18.03	-122.55	131.50	-34.23	58.43	-0.84	11	6	18	2	9	15	1.58	7.70	2410.00	-17.41	-2651.70	
2463	60.16	33.69	-16.31	9.72	6.50	22.29	-33.21	90.22	-38.33	27.78	0.00	18	15	55	2	12	21	19.87	7.37	3828.60	-8.24	-4108.30	
2464	81.97	20.18	-22.83	8.66	16.18	18.75	-164.79	122.12	-65.57	37.30	-0.66	23	12	25	2	7	3	4.85	2.12	2094.00	-3.40	-2139.50	
2465	74.75	42.32	-16.28	0.41	14.03	20.40	-91.02	105.64	-26.06	39.79	-0.28	19	18	22	2	5	3	12.08	21.90	1933.00	-9.11	-2065.00	
2466	69.44	12.67	-18.89	9.90	10.13	14.80	-54.15	59.02	-7.99	9.47	-0.59	19	23	35	1	15	14	6.67	5.71	3590.00	-14.64	-3779.70	
2467	72.39	64.28	-15.88	15.44	9.22	23.11	-15.60	43.07	-31.90	58.78	0.00	18	17	17	2	6	1	3.87	4.40	2109.60	22.25	-2161.60	
2468	57.58	9.82	-8.90	3.06	2.29	24.66	-66.53	13.03	-23.78	16.03	-0.81	17	16	28	2	17	14	13.01	13.13	2906.60	9.15	-3004.10	
2469	67.94	68.58	-19.89	10.29	15.10	18.45	-103.67	101.98	-71.80	81.82	0.00	25	11	15	1	3	3	6.19	12.25	2119.50	-5.71	-2158.00	
2470	88.78	67.57	-19.42	8.80	16.14	17.55	-68.83	186.27	-45.49	43.45	-0.99	33	21	34	2	10	7	4.98	19.63	3039.80	9.60	-3370.60	
2471	67.30	5.21	-24.43	14.10	4.08	22.30	-76.93	50.53	-41.06	21.73	-0.34	7	20	34	4	21	9	2.21	6.06	2967.20	0.89	-3250.30	
2472	61.09	24.31	-20.98	26.32	1.49	20.82	-160.80	76.08	-26.61	59.71	0.00	21	22	38	10	25	19	8.14	13.42	4426.90	49.88	-4346.00	
2473	76.44	-13.12	-16.71	7.18	-0.42	22.22	-70.52	11.50	-44.18	12.63	0.00	14	3	25	2	11	6	4.55	10.02	2476.00	5.94	-2463.00	
2474	95.02	-18.31	-15.55	6.10	-1.99	12.68	0.00	0.00	-8.74	4.49	0.00	8	11	22	3	10	15	7.36	7.12	2404.20	-9.99	-2362.50	
2475	87.36	12.98	-14.64	7.14	4.52	20.74	-96.49	80.78	-33.38	24.58	-0.30	23	17	28	2	5	2	9.25	18.09	2532.00	15.26	-2789.20	
2476	77.59	7.44	-10.69	5.59	6.81	12.60	0.00	0.00	-28.86	1.87	0.00	20	16	35	3	11	10	9.64	10.96	2388.10	-32.31	-2603.00	
2477	78.19	15.12	-13.26	7.53	6.32	21.02	-137.79	80.93	-50.96	25.51	0.00	18	13	15	3	7	4	6.14	10.00	1585.50	-12.87	-1760.00	
2478	78.25	25.99	-16.19	3.68	12.85	24.28	-144.00	77.13	-33.52	37.67	-0.56	14	21	30	5	9	4	4.37	10.95	2409.00	8.99	-2799.60	
2479	70.36	3.68	-17.24	10.35	1.34	21.12	-22.26	41.78	-14.98	14.57	-1.10	8	15	20	2	15	13	-0.68	10.75	2003.10	12.97	-2227.70	
2480	84.14	18.82	-17.79	9.51	3.19	29.74	-98.12	110.94	-28.19	23.50	0.00	27	11	35	2	11	8	7.29	6.93	2488.70	-1.99	-2894.30	
2481	69.21	2.62	-16.80	8.09	11.22	16.10	-34.49	29.55	-19.60	0.00	-0.29	12	11	18	2	2	9	5.31	1.17	1860.20	1.95	-1920.70	
2482	62.82	22.29	-27.38	24.80	3.40	19.40	-70.81	98.40	-28.17	48.27	-0.94	20	16	30	5	17	8	8.69	8.26	3340.30	-7.07	-3573.50	
2483	58.04	10.21	-16.10	3.36	7.10	18.25	-108.89	82.88	-50.07	30.69	-0.99	17	13	24	3	5	4	0.42	-5.90	2540.40	1.25	-2317.70	
2484	67.55	24.63	-15.40	9.94	7.14	18.09	-8.47	38.45	-16.62	19.82	-0.82	11	11	16	3	11	8	12.02	9.56	2481.90	34.61	-2153.70	
2485	66.50	8.25	-28.24	19.23	3.90	23.52	-78.78	39.60	-16.23	30.79	-0.55	7	21	25	6	26	13	-0.36	1.63	3309.80	-11.77	-3760.40	
2486	77.03	20.56	-13.97	11.66	8.22	12.45	-42.73	29.17	-25.67	27.78	0.00	10	27	30	8	14	9	-2.53	5.45	3403.30	-12.68	-3549.40	
2487	50.82	13.74	-12.32	7.90	4.38	19.60	0.00	16.64	0.00	11.35	-0.79	4	17	14	6	21	14	0.93	1.47	2756.50	24.09	-2699.40	
2488	64.26	7.21	-16.37	6.22	9.63	17.02	-76.95	77.28	-26.05	9.66	-0.22	9	9	21	2	7	9	-0.09	3.79	1923.50	9.27	-1865.20	
2489	93.61	34.10	-14.78	3.73	15.13	18.49	-78.74	77.62	-28.21	27.03	-0.64	16	9	12	1	5	1	8.64	14.85	1811.00	6.08	-1970.30	
2490	67.66	1170.07	-24.01	1471.57	-3.04	16.34	-16.28	53.21	-5.49	6.80	-0.92	15	12	20	7	12	6	9.84	13.29	2180.50	-4.90	-2480.90	
2491	82.77	36.91	-20.40	15.15	12.15	15.09	-24.19	58.04	-22.94	39.94	0.00	15	13	17	7	17	5	7.36	11.25	2628.90	-0.25	-2883.20	
2492	70.18	36.55	-19.96	6.35	17.98	19.59	-24.56	81.07	-5.58	13.85	0.00	15	21	24	2	12	4	13.41	17.52	2367.70	-14.86	-2702.40	
2493	71.03	18.50	-26.53	13.81	15.69	17.83	-150.42	85.30	-36.51	47.61	0.00	25	26	27	4	11	7	2.16	6.49	3288.70	7.26	-3372.30	
2494	62.14	-4.99	-26.24	10.47	5.88	12.50	-44.19	3.82	-30.54	38.71	-0.22	25	39	59	14	41	18	22.55	38.95	6050.90	87.09	-6706.60	
2495	57.12	5.01	-16.31	5.64	4.29	19.45	-24.28	26.88	-20.52	19.76	-0.23	13	16	41	6	19	15	0.92	4.33	3061.30	-16.67	-3465.50	
2496	30.23	23.19	-21.17	9.58	17.06	18.06	-79.87	81.55	-61.27	30.80	-0.87	19	17	25	5	14	8	3.24	12.65	3459.40	39.78	-3239.80	
2497	90.89	21.60	-19.87	12.93	11.73	19.91	0.00	9.75	-10.90	17.83	0.00	12	11	20	1	11	3	6.75	20.49	2108.80	5.35	-2456.50	
2498	27.26	23.25	-32.40	25.43	16.89	21.87	0.00	22.57	-13.90	21.94	-0.29	19	24	31	6	17	8	22.97	30.63	4272.20	49.00	-3988.70	
2499	83.09	56.37	-20.08	8.61	11.20	12.86	-59.39	162.59	-39.47	58.36	0.00	20	19	18	3	7	2	7.13	14.83	2683.50	9.34	-2922.40	
2500	63.82	10.35	-19.27	11.76	3.77	25.00	-105.94	91.65	-31.39	22.60	-0.43	10	9	22	5	18	14	8.60	8.66	3029.10	28.40	-2814.30	
2501	65.53	-5.19	-16.83	6.56	4.62	22.16	-124.89	46.14	-33.16	22.00	-0.98	20	24	31	4	14	15	8.19	20.18	2849.40	40.68	-3397.80	
2502	60.29	21.89	-15.53	13.58	9.31	15.37	-142.69	41.16	-32.40	48.39	0.00	12	10	22	1	7	10	8.58	10.93	2202.60	-15.96	-2291.90	
2503	71.12	41.54	-20.54	11.90	14.09	19.51	-167.98	187.65	-48.84	45.33	0.00	17	9	32	2	16	4	1.51	2.91	2802.10	24.95	-3044.00	
2504	60.97	65.99	-24.25	17.46	18.57	8.59	-59.55	176.38	-37.78	47.24	-0.99	28	23	34	3	7	14	11.59	19.50	3723.90	-2.81	-3907.40	
2505	75.10	31.99	-18.24	8.99	10.59	19.61	-57.47	117.34	-31.88	16.53	0.00	14	10	20	3	6	5	15.20	7.27	2140.30	-9.87	-2192.50	
2506	58.14	-5.19	-23.63	17.24	11.80	17.90	-144.29	30.86	-18.10	18.80	0.00	25	20	26	3	11	12	3.78	19.27	3194.50	-4.57	-3116.60	
2507	63.66	25.53	-19.35	8.72	6.71	21.10	-40.36	79.06	-65.15	31.95	0.00	15	26	27	7	21	10	-1.42	-2.69	3106.40	39.68	-3633.30	
2508	67.07	48.58	-18.82	13.10	15.11	18.53	-126.55	133.35	-47.76	52.33	-0.29	18	11	23	0	8	3	10.20	9.42	2146.80	19.62	-2209.60	
2509	88.37	29.99	-19.47	6.84	10.58	14.37	0.00	78.49	-35.45	25.23	-0.50	26	16	29	3	7	3	9.71	12.28	2510.70	3.29	-2997.70	
2510	55.38	26.78	-15.33	11.01	9.30	14.09	-56.81	17.95	-35.49	42.10	-0.66	21	19	38	7	20	15	8.86	6.95	3973.80	-24.80	-4224.40	
2511	47.13	17.91	-18.44	7.39	4.57	17.30	-82.86	80.58	-20.26	46.63	-2.05	12	10	17	4	7	10	0.21	-1.65	2560.30	25.36	-2455.20	
2512	74.12	12.31	-15.49	7.02	9.91	22.84	-23.28	17.01	-13.64	8.53	0.00	11	13	18	1	9	10	-1.65	2.23	1590.30	0.71	-1915.20	
