3250	65.45	10.54	-21.41	17.82	8.34	12.84	-93.67	48.79	-61.20	28.49	-0.35	19	9	19	0	1	12	4.05	19.62	2155.10	1.69	-2248.90	
3251	69.91	32.26	-15.17	9.30	11.90	23.52	-55.71	91.66	-22.31	13.38	0.00	14	10	19	2	9	1	3.59	4.32	2339.60	4.68	-2094.30	
3252	70.17	13.36	-11.69	6.74	9.03	22.75	-62.56	37.45	-36.36	9.64	0.00	10	4	20	0	11	7	6.73	9.50	2024.40	7.90	-2130.10	
3253	72.25	26.90	-15.14	9.39	4.90	21.27	-144.58	118.62	-45.77	42.29	-0.89	10	0	21	0	0	19	-0.26	14.77	2140.90	-11.26	-2077.40	
3254	71.78	-9.56	-25.24	20.48	2.03	24.76	-49.67	27.50	-17.17	12.61	0.00	16	10	41	1	10	14	14.12	13.81	3417.10	32.33	-3236.50	
3255	35.13	44.48	-14.82	11.16	15.54	23.29	-99.84	65.89	-36.35	41.79	0.00	18	11	29	1	2	4	7.85	13.76	1796.70	-3.16	-1818.30	
3256	66.03	-9.40	-16.77	9.25	8.73	16.49	-92.05	9.77	-52.26	9.15	-0.38	10	12	26	0	10	7	6.14	7.20	2334.70	30.37	-2422.70	
3257	44.18	26.26	-12.42	5.21	3.24	16.77	-73.63	120.68	-18.68	22.15	-0.73	13	5	25	0	8	10	0.54	12.11	2181.40	-8.29	-2189.30	
3258	55.55	16.50	-19.22	12.52	14.16	23.81	-45.62	25.19	-19.96	12.72	0.00	12	10	27	1	9	4	4.22	7.84	2323.60	12.87	-2086.00	
3259	28.20	82.60	-23.59	12.56	13.01	16.07	-72.18	366.81	-36.30	22.24	-0.21	14	21	46	4	13	6	7.86	9.04	2837.10	22.59	-3258.40	
3260	23.38	47.90	-13.64	4.43	10.44	18.80	-110.26	159.12	-46.93	23.96	-0.91	12	4	22	1	6	11	-1.76	8.00	1892.40	1.70	-2086.90	
3261	61.46	34.63	-11.58	8.86	1.49	23.33	-95.48	90.54	-2.91	46.55	-1.73	14	13	32	4	11	10	6.64	11.25	2999.60	7.31	-3366.30	
3262	42.34	22.55	-16.90	10.66	7.97	18.88	-43.57	61.12	-32.50	21.34	0.00	11	10	27	4	12	5	2.96	9.60	2565.30	14.59	-2353.10	
3263	36.04	45.33	-17.22	16.16	2.13	17.05	-4.85	76.72	-27.33	47.54	0.00	9	7	22	0	8	13	4.04	10.17	1440.10	-16.34	-1540.10	
3264	71.13	33.15	-17.04	11.80	8.58	11.95	-4.96	39.80	-18.29	22.04	0.00	12	13	32	0	8	11	9.17	1.04	2526.90	-12.07	-2527.70	
3265	48.90	43.74	-12.46	6.85	8.84	15.02	-9.29	89.39	-47.39	25.33	0.00	15	4	27	2	2	6	3.20	6.84	1587.70	-3.25	-1636.50	
3266	74.34	19.69	-16.10	5.87	4.06	19.09	-49.34	104.20	-15.88	12.42	-0.68	9	7	12	0	3	5	6.74	8.45	1640.30	-5.56	-1568.70	
3267	52.86	18.48	-9.84	4.03	12.87	18.96	-13.82	0.00	-19.50	1.53	0.00	17	18	24	1	6	7	7.91	8.48	2752.80	36.29	-2826.50	
3268	75.53	28.39	-23.06	15.41	9.19	18.32	-95.18	103.15	-38.50	43.24	0.00	14	11	28	3	9	12	7.26	12.98	2548.10	6.79	-2639.50	
3269	47.51	-23.81	-14.49	2.75	7.99	16.20	-134.75	20.91	-34.91	14.36	-0.54	13	7	30	0	5	4	6.76	11.44	2532.20	16.19	-2524.90	
3270	63.02	35.78	-11.51	6.83	8.18	12.89	-11.62	59.51	-8.04	30.69	0.00	8	7	20	0	11	12	8.73	14.40	2039.10	16.64	-2344.80	
3271	62.81	30.49	-19.82	12.76	8.42	13.50	-66.15	51.89	-26.02	45.78	0.00	15	16	26	2	8	10	9.81	8.69	2733.60	17.16	-2780.00	
3272	57.81	29.96	-17.33	4.97	3.11	14.39	-28.94	55.70	-42.01	49.36	0.00	7	7	25	1	9	17	5.27	9.82	2076.40	10.67	-2384.50	
3273	52.06	29.38	-15.02	8.82	8.92	16.36	-64.76	82.55	-30.29	29.56	0.00	11	5	24	0	9	6	7.64	7.31	2174.50	12.13	-2210.90	
3274	62.69	25.41	-16.36	4.30	6.25	14.90	-32.38	98.65	-23.52	19.36	0.00	18	14	40	2	21	11	8.75	14.33	3762.50	48.19	-4007.50	
3275	69.04	3.91	-16.46	3.45	9.10	14.73	-107.28	79.28	-31.02	19.34	0.00	9	0	28	0	4	8	8.01	12.46	1652.90	7.72	-1769.10	
3276	71.47	13.62	-16.94	8.94	-2.63	25.72	-34.38	66.75	-24.08	32.65	0.00	13	2	23	0	3	19	10.29	12.62	2001.60	7.57	-2091.70	
3277	54.16	12.27	-9.96	7.11	6.55	20.49	-47.90	4.27	-20.51	14.11	0.00	16	18	27	1	10	10	4.50	0.29	2300.40	11.41	-2147.00	
3278	50.67	9.11	-13.74	7.61	0.92	18.60	-91.05	26.71	-26.60	39.63	-1.00	13	7	17	1	10	12	6.03	8.03	1878.60	25.89	-1812.00	
3279	54.28	28.82	-13.23	6.32	4.14	22.93	-22.44	78.82	-21.59	13.17	0.00	11	12	25	1	4	3	10.14	12.92	2334.30	16.52	-2261.50	
3280	50.75	25.80	-14.69	8.91	13.49	16.18	-54.76	44.49	-54.21	18.06	0.00	18	5	23	0	0	4	6.62	11.51	1578.20	9.50	-1686.70	
3281	51.28	27.68	-20.79	25.03	14.10	11.54	-237.48	134.04	-83.48	61.82	0.00	20	4	29	1	9	9	9.53	12.64	2236.80	20.60	-2315.10	
3282	49.65	39.90	-14.46	6.88	1.11	15.45	-23.02	78.84	-22.17	46.78	0.00	10	9	10	4	15	7	-6.86	-13.98	2020.10	7.41	-2239.30	
3283	67.00	11.57	-14.41	1.70	10.70	21.91	-39.34	3.26	-21.96	16.78	-0.53	14	12	23	1	4	1	8.56	4.90	2179.90	22.25	-2022.40	
3284	31.52	-10.76	-15.84	7.06	-6.58	25.45	0.00	8.54	0.00	16.63	0.00	5	6	20	0	8	20	7.29	4.98	2722.10	-5.06	-2616.10	
3285	49.62	43.77	-13.43	7.48	4.03	17.37	-30.02	107.44	-24.91	34.87	0.00	12	6	17	2	6	8	0.80	0.40	2184.60	5.36	-2118.30	
3286	53.01	23.23	-12.22	4.22	5.29	23.97	-3.34	2.10	-24.54	22.03	0.00	10	8	21	1	3	11	6.01	11.60	2573.30	30.49	-2803.90	
3287	47.70	36.73	-21.63	35.98	6.97	14.93	-63.63	85.80	-17.58	19.94	-0.73	13	18	35	1	8	18	0.43	1.93	2450.10	-9.06	-2762.90	
3288	68.02	6.26	-16.18	10.35	6.37	14.77	-189.28	122.64	-60.03	39.67	-0.22	11	3	26	1	4	10	3.18	15.38	2350.00	20.46	-2532.90	
3289	58.14	10.08	-12.66	4.05	5.77	19.36	-37.63	10.96	-43.07	14.82	-0.91	8	8	19	2	8	5	7.97	10.83	2238.50	0.30	-2305.20	
3290	20.22	29.16	-25.63	9.48	13.26	15.24	-200.39	173.02	-67.55	64.66	-1.34	23	4	34	0	2	10	4.37	7.46	2154.00	-23.54	-2191.00	
3291	80.05	10.91	-11.87	1.99	1.16	15.74	-43.98	38.54	-8.65	23.40	0.00	10	5	25	3	16	10	1.32	11.76	2330.50	-15.80	-2537.80	
3292	30.14	7.83	-23.04	13.49	7.01	21.08	-83.53	40.98	-14.30	27.18	-0.59	15	12	37	2	7	18	6.99	11.82	2380.00	7.18	-2368.30	
3293	27.69	-32.64	-21.18	11.65	5.95	8.40	-168.06	0.00	-59.91	20.73	-2.15	14	15	24	0	5	13	3.90	-0.78	2918.70	-22.23	-2608.60	
3294	52.69	10.84	-19.44	3.93	8.70	17.02	-32.90	53.01	-57.77	17.36	-0.56	14	9	31	0	6	10	0.76	2.55	2108.00	0.01	-2246.30	
3295	48.19	28.60	-15.15	3.17	-0.42	13.39	-13.39	74.80	-15.13	36.29	0.00	12	6	29	0	8	18	2.23	11.04	2740.70	10.78	-3031.10	
3296	38.18	6.70	-12.66	6.26	5.44	17.92	-62.86	21.51	-40.29	22.27	0.00	15	9	34	0	7	2	14.58	10.49	2943.10	16.81	-2589.10	
3297	48.06	22.96	-17.16	10.05	10.51	14.71	-114.49	62.71	-45.83	36.82	0.00	10	5	27	2	6	13	1.34	18.16	2482.30	-8.79	-2534.60	
3298	38.63	12.31	-15.70	4.84	2.22	19.70	-55.86	90.94	-20.44	14.89	0.00	15	7	29	1	1	17	3.39	15.65	2297.60	-27.55	-2293.50	
3299	23.63	-6.34	-20.49	8.93	10.49	19.59	-156.59	54.38	-64.35	19.03	-1.00	17	9	33	4	8	11	7.96	6.70	2686.20	41.50	-3025.20	
3300	65.42	9.69	-13.90	6.89	3.79	22.46	-26.43	8.73	-11.60	9.25	0.00	11	13	32	2	10	4	7.32	14.46	2736.30	9.10	-2685.30	
3301	23.81	29.81	-14.43	7.71	11.92	17.46	-172.89	130.78	-47.79	54.83	0.00	10	2	20	0	2	7	0.83	4.55	1539.10	-6.29	-1400.40	
3302	65.36	7.36	-18.15	9.90	-1.87	15.43	-11.25	105.63	-20.43	20.70	0.00	8	4	36	0	3	13	12.92	17.04	2620.60	-1.50	-2832.30	
3303	66.04	-4.37	-18.72	5.40	0.51	18.25	-11.39	45.67	-10.42	9.08	-2.01	7	6	27	6	8	17	5.13	11.96	2553.40	7.87	-2834.70	
3304	39.11	19.48	-17.19	10.11	0.89	18.50	-55.37	91.46	-11.34	25.82	-0.41	11	4	37	1	15	24	4.15	10.24	3121.70	7.01	-3316.20	
3305	68.18	45.22	-16.70	10.11	10.07	14.66	-35.58	150.71	-38.92	22.66	0.00	7	10	31	0	8	11	-0.48	10.49	2331.90	1.90	-2438.10	
3306	42.99	31.54	-16.36	9.30	5.93	18.11	-65.32	111.53	-15.20	41.11	0.00	11	1	31	0	1	10	4.82	14.41	2344.30	5.57	-2365.60	
3307	37.20	-16.71	-13.22	5.95	3.68	13.47	-98.15	0.00	-35.12	13.88	-0.77	9	8	23	3	5	12	0.99	2.54	1559.50	-19.13	-1676.10	
3308	57.36	-7.44	-14.46	3.24	2.07	18.51	-48.70	3.96	-22.69	7.65	0.00	17	11	25	1	7	7	0.93	5.29	1858.30	-7.06	-1972.00	
3309	47.42	37.73	-11.41	4.92	1.44	13.52	-77.63	120.53	-44.11	52.38	0.00	15	6	25	0	7	4	8.67	10.62	2177.10	23.95	-2348.60	
3310	63.85	6.76	-22.61	9.77	5.31	22.16	-45.84	3.15	-43.44	34.87	0.00	14	10	30	2	9	9	6.28	9.86	3381.10	16.36	-3079.70	
3311	58.54	35.90	-16.68	8.65	10.30	15.71	-154.25	148.59	-41.89	56.11	0.00	11	12	20	1	2	5	0.82	6.92	2074.00	3.74	-1898.00	
3312	67.08	12.92	-14.17	9.38	6.56	23.80	-34.35	58.87	-26.42	9.47	-0.97	8	2	23	0	10	12	2.16	6.39	2049.80	-7.07	-2101.50	
3313	72.16	72.42	-14.63	5.98	10.61	17.24	-64.16	192.39	-25.74	56.92	0.00	13	7	27	0	13	11	-2.58	6.36	2062.30	8.59	-2372.60	
3314	69.43	-34.93	-22.28	14.76	-2.32	17.03	-178.43	20.42	-28.42	29.70	-2.14	11	5	24	1	8	14	1.92	12.19	2443.90	-3.92	-2291.90	
3315	61.01	25.81	-17.47	17.73	10.61	25.33	-58.83	63.90	-27.14	18.94	0.00	11	7	28	0	6	10	4.22	8.30	2540.20	1.66	-2459.20	
3316	53.78	24.79	-21.65	21.59	5.15	19.64	-104.56	71.45	-64.04	47.85	-0.25	13	4	26	1	3	15	8.56	10.92	1979.90	24.27	-1826.50	
3317	34.92	22.98	-14.14	8.00	8.95	19.05	-34.40	56.69	-15.65	7.67	0.00	9	8	17	0	5	11	4.64	10.22	2301.50	13.04	-2409.40	
3318	66.59	12.77	-15.24	8.99	12.61	23.24	-186.74	67.85	-33.30	30.49	-1.30	16	8	19	3	8	8	5.63	5.65	2156.80	31.31	-2289.10	
3319	55.55	35.50	-23.04	14.95	13.83	21.90	-45.43	76.50	-39.40	31.26	-1.00	18	10	13	5	6	1	4.24	11.56	1827.60	27.14	-1899.40	
3320	55.54	-1.68	-13.82	9.17	2.82	20.48	-86.02	19.56	-33.42	13.24	0.00	12	3	20	0	7	19	2.82	16.46	1941.20	-9.68	-1958.30	
3321	54.07	3.94	-16.77	13.21	2.73	14.01	-73.54	24.95	-55.81	22.33	0.00	17	6	37	0	8	14	11.46	17.58	2502.10	23.65	-2669.60	
3322	51.37	13.21	-13.84	6.70	4.16	17.40	-72.84	72.09	-22.62	13.74	0.00	12	5	23	0	7	13	6.14	15.18	1776.20	0.88	-2002.80	
3323	64.92	33.95	-12.43	6.82	4.50	27.46	-54.31	104.56	-29.45	23.86	-0.24	9	3	23	0	2	7	5.21	10.68	1472.30	8.96	-1513.90	
3324	71.13	-10.79	-16.65	13.29	6.90	23.03	-114.54	0.00	-69.77	4.66	-0.70	10	11	19	3	13	8	3.53	1.56	2685.60	-2.79	-2424.10	
3325	62.76	35.83	-19.80	13.31	13.05	18.47	-93.63	53.17	-25.53	50.10	0.00	12	22	16	6	16	5	-0.00	4.13	2343.80	26.51	-2629.70	
3326	41.02	26.52	-12.46	2.43	8.98	20.65	0.00	20.70	-17.69	30.56	0.00	9	12	17	1	8	2	1.31	5.44	1357.50	14.74	-1459.90	
3327	62.70	41.64	-17.20	8.68	19.06	20.45	-143.69	56.17	-47.36	56.61	0.00	16	5	26	1	3	3	4.57	14.67	1747.40	-3.95	-1769.50	
3328	31.20	42.41	-16.26	7.45	9.07	23.73	-61.26	78.91	-48.12	58.24	-0.56	10	0	29	0	2	7	5.20	11.48	1520.20	10.63	-1563.90	
3329	51.57	1.41	-17.72	2.47	1.74	15.46	-64.89	83.75	-39.26	12.25	0.00	10	14	13	5	11	6	-3.71	-13.02	2235.40	17.04	-2517.70	
3330	43.46	22.18	-16.39	9.83	4.72	16.49	-8.77	4.77	-19.72	31.57	-1.92	9	10	26	2	10	17	-3.46	-1.75	2294.10	5.94	-2654.70	
3331	65.85	27.50	-14.31	9.61	14.32	20.39	-84.39	16.29	-5.48	28.44	-1.19	15	14	26	0	4	9	8.25	18.13	2359.30	25.06	-2569.60	
3332	57.39	63.54	-14.60	7.78	11.85	20.90	-75.12	135.09	-40.24	49.68	0.00	12	7	20	1	6	2	5.08	3.13	2215.30	24.03	-1989.70	
3333	34.02	30.07	-15.62	2.31	16.53	16.37	-150.16	58.51	-32.51	53.64	0.00	11	14	17	0	9	0	3.26	7.09	1316.30	-2.00	-1402.70	
3334	26.63	27.26	-13.87	5.02	14.74	20.25	-10.96	5.51	-46.23	20.18	0.00	13	5	25	1	3	9	3.68	9.88	1492.30	3.05	-1608.10	
3335	71.44	14.79	-21.17	15.30	7.18	19.10	-102.66	77.36	-15.47	29.36	0.00	17	5	42	0	2	19	4.15	17.49	2300.50	-25.02	-2375.00	
3336	58.40	-2.63	-19.77	17.45	6.25	19.26	-144.19	59.35	-32.86	22.04	-1.09	8	9	25	1	9	19	0.71	13.37	2133.00	-13.93	-2341.30	
3337	52.09	3.64	-13.97	9.42	5.68	15.12	-184.01	70.52	-47.76	42.35	0.00	16	4	29	0	8	4	10.44	16.22	2063.20	12.46	-2269.20	
3338	36.96	8.73	-13.98	11.13	5.87	20.07	-139.01	91.00	-60.04	14.25	-0.75	11	8	18	0	9	8	-1.60	4.61	1713.70	-18.40	-1783.60	
3339	64.06	2.12	-26.45	16.26	3.58	16.29	-76.32	76.62	-12.50	19.92	-0.54	14	21	35	3	18	5	-0.80	4.46	3042.60	26.75	-3411.80	
3340	59.29	9.16	-4.12	1.89	4.82	20.93	-55.16	0.00	-15.49	0.00	0.00	9	11	22	7	13	15	2.28	6.50	2377.30	1.45	-2623.10	
3341	41.81	43.56	-17.38	10.93	8.10	21.05	-32.41	77.00	-29.32	39.61	0.00	18	8	18	1	7	5	13.31	10.26	2201.90	10.90	-2118.90	
3342	38.62	61.37	-9.93	6.06	4.89	20.16	-3.94	69.00	-6.17	54.85	0.00	7	2	27	0	5	15	7.72	11.95	1971.90	6.68	-2078.90	
3343	60.25	25.41	-13.88	3.15	8.45	15.59	-44.60	84.99	-23.04	15.62	0.00	15	6	32	1	0	9	6.60	16.66	1786.20	-3.27	-1858.40	
3344	41.51	40.48	-14.23	4.41	13.87	23.29	-71.82	84.50	-34.62	33.98	-0.27	9	8	24	1	7	8	4.22	8.99	2685.20	9.08	-2538.20	
3345	51.21	43.50	-20.31	9.77	15.27	16.47	-96.27	142.17	-9.36	36.46	-1.34	21	9	27	1	3	5	12.37	16.33	1877.40	26.54	-2022.20	
3346	38.42	25.41	-13.71	6.63	7.49	20.02	-49.01	29.34	-8.94	29.18	-0.85	10	14	40	1	14	21	7.14	15.60	2651.50	-17.92	-3043.40	
3347	23.49	-19.81	-13.10	3.73	10.62	16.56	-157.22	0.00	-50.28	6.41	-0.86	8	10	17	2	14	9	-2.21	12.12	1980.10	10.59	-2253.40	
3348	22.11	126.57	-16.62	6.78	16.60	20.78	-8.61	317.54	-33.02	75.83	-0.60	16	11	27	0	5	4	-0.20	9.26	1833.60	16.73	-2035.20	
3349	50.48	46.67	-14.41	6.60	6.86	22.34	-11.94	81.23	-25.55	40.33	0.00	13	4	31	0	2	11	6.76	25.73	1600.30	13.83	-1762.10	
3350	65.29	30.27	-17.14	6.23	10.65	19.36	-55.10	57.56	-13.93	28.14	-1.82	12	22	24	5	19	5	0.08	0.95	2420.90	10.60	-2664.00	
3351	67.37	51.20	-13.54	2.47	6.01	28.42	-13.30	168.39	0.00	14.68	-0.99	12	4	33	0	3	5	9.42	19.52	2354.10	28.07	-2262.30	
3352	85.33	31.32	-17.26	8.95	8.17	18.67	-47.38	78.91	0.00	35.11	-0.36	14	10	29	1	6	10	4.66	17.82	1894.90	-3.28	-2084.60	
3353	56.95	55.01	-19.22	8.88	5.00	15.79	-32.44	185.36	-34.33	39.23	0.00	20	9	27	0	5	9	1.94	10.96	1845.70	-11.16	-1998.60	
3354	52.16	10.46	-14.24	5.51	3.80	19.53	-102.91	88.15	-61.45	28.49	-0.53	15	5	30	0	14	7	6.05	6.90	1985.10	16.04	-2060.10	
3355	58.41	0.21	-16.03	9.83	-5.13	16.79	-37.56	43.19	-14.16	37.92	0.00	11	2	28	1	3	21	10.01	16.43	2063.80	9.99	-2302.20	
3356	36.23	-5.56	-12.85	4.68	-4.33	26.27	-23.97	0.00	-10.28	14.93	0.00	7	9	13	2	10	6	5.74	3.91	2553.00	9.00	-2318.00	
3357	47.71	36.14	-19.87	8.75	7.02	15.01	-71.35	125.30	-22.12	53.43	0.00	16	7	27	0	1	10	13.11	20.89	2197.10	29.76	-2237.40	
3358	48.40	19.78	-17.12	5.55	-1.15	22.84	-106.05	140.44	-22.59	42.98	0.00	11	0	26	0	2	19	-1.60	12.45	2150.60	-14.39	-2135.40	
3359	58.17	-15.04	-14.71	4.10	8.17	17.44	-129.32	16.93	-51.54	16.76	0.00	8	7	21	0	4	6	1.24	4.76	1678.30	-16.38	-1568.40	
3360	55.47	20.09	-15.88	10.96	4.78	21.23	-14.20	24.59	-37.06	29.15	-0.54	8	7	35	0	6	6	9.83	6.01	2252.70	6.93	-2273.20	
3361	80.87	25.35	-10.52	2.51	8.80	22.74	-9.30	27.61	-8.84	17.43	0.00	11	10	21	2	6	6	6.00	6.07	2172.70	-2.86	-1904.50	
3362	56.77	24.45	-11.16	4.30	10.72	20.15	-48.21	26.54	-25.61	21.53	0.00	24	16	31	4	16	7	10.72	14.16	3178.80	41.29	-3014.20	
3363	40.59	18.45	-14.95	6.23	2.27	29.38	-45.04	59.30	-35.34	12.29	0.00	10	5	16	1	10	6	5.03	4.19	2578.90	3.22	-2178.40	
3364	67.23	31.58	-12.87	5.84	5.87	16.53	-47.35	103.82	-10.71	21.58	0.00	12	6	24	0	5	15	2.92	16.43	2028.30	-2.79	-2024.20	
3365	26.92	0.16	-12.94	2.76	7.19	16.66	-126.26	60.86	-19.74	29.42	-1.56	10	2	21	0	2	13	3.17	4.81	1523.90	-2.37	-1567.40	
3366	53.08	41.41	-10.80	8.96	7.00	12.12	-80.43	107.97	-28.43	30.73	0.00	12	11	29	0	6	9	-0.03	7.13	2177.20	-11.48	-2305.20	
3367	68.80	-16.68	-13.98	5.11	1.12	10.66	-61.26	52.48	-20.06	7.63	-0.84	9	9	25	0	11	22	8.33	15.40	2752.20	20.83	-3051.70	
3368	37.76	-3.04	-19.22	8.04	8.99	20.75	-28.02	6.91	-29.26	5.06	-0.50	12	11	21	1	4	7	7.23	13.87	2509.90	34.44	-2726.10	
3369	49.58	24.81	-14.83	10.68	4.25	18.83	0.00	45.64	0.00	19.31	-0.74	5	10	16	3	15	11	2.92	10.70	2054.30	21.08	-2246.00	
3370	77.17	15.37	-12.41	8.29	4.79	21.54	-89.32	27.57	-17.35	30.54	0.00	13	3	33	0	3	9	12.63	19.23	2247.40	11.12	-2109.00	
3371	60.47	21.58	-21.13	11.13	6.71	20.30	-54.67	112.13	-11.19	18.23	0.00	11	1	36	0	3	10	12.23	19.12	2231.70	44.47	-2334.80	
3372	71.15	-5.25	-20.05	7.78	-10.12	17.59	-23.84	112.15	-52.49	6.40	-0.45	10	10	20	4	12	17	-4.77	-6.03	2323.30	-23.19	-2407.70	
3373	60.28	30.93	-15.08	8.46	7.44	23.13	-126.10	66.66	-52.42	58.23	0.00	12	5	25	0	5	6	4.37	7.19	2021.00	11.20	-2033.40	
3374	50.96	71.80	-28.70	16.69	14.52	12.06	0.00	140.38	-10.48	77.62	0.00	14	4	52	1	9	18	8.62	14.22	3022.70	3.34	-3298.70	
3375	64.55	76.97	-18.97	15.63	11.22	16.53	-79.53	185.24	-40.20	73.84	0.00	17	14	26	0	3	6	-0.58	10.51	2398.10	20.28	-2471.70	
3376	65.43	-0.73	-19.24	10.09	8.01	18.09	-76.55	41.51	-30.82	11.21	0.00	8	8	29	2	7	17	3.92	14.76	1912.00	-17.64	-2072.70	
3377	27.18	-26.37	-14.24	7.84	11.12	16.16	-189.70	6.86	-50.93	0.00	0.00	6	7	18	4	13	6	2.83	-1.00	2078.90	-0.21	-2230.40	
3378	91.18	0.18	-10.79	3.71	1.13	22.98	0.00	0.00	-10.83	0.00	0.00	3	7	17	3	13	9	0.42	4.63	2003.40	-15.04	-1901.30	
3379	47.11	25.11	-12.18	1.52	-0.76	19.63	-35.46	84.84	-23.67	28.92	0.00	10	12	15	0	9	10	-0.52	7.03	2375.80	-7.78	-2495.30	
3380	46.06	31.78	-16.37	12.25	6.38	17.45	-38.51	92.68	-54.45	29.01	-0.65	12	3	29	0	3	14	7.36	20.25	2133.10	28.38	-2438.60	
3381	55.21	44.61	-19.87	10.15	8.26	20.48	-89.42	132.85	-22.97	58.51	0.00	12	10	31	1	8	9	9.81	4.05	1971.70	27.84	-2071.60	
3382	64.54	24.88	-16.51	10.29	6.94	17.23	-23.10	30.61	-12.36	28.65	-0.54	14	6	25	0	2	6	5.71	16.50	1708.20	0.94	-1785.80	
3383	63.02	60.04	-14.44	8.71	12.01	25.61	-3.60	76.55	-16.40	28.67	0.00	11	10	26	0	8	9	6.60	15.37	2569.40	23.75	-2715.60	
3384	81.16	18.83	-13.86	8.13	3.82	18.82	-29.11	35.61	0.00	29.66	0.00	12	3	17	1	5	14	4.71	6.84	1793.90	1.14	-1719.00	
3385	48.20	10.43	-11.58	4.42	7.76	19.75	-83.54	19.46	-60.67	20.25	0.00	12	5	21	1	4	5	0.94	5.28	1809.40	-15.59	-1757.00	
3386	68.72	36.64	-12.67	4.04	0.87	12.88	-28.28	154.63	-29.06	27.66	0.00	9	6	20	0	7	17	0.76	10.43	2487.90	9.34	-2430.20	
3387	40.63	18.87	-16.60	12.55	9.16	25.94	-114.16	47.90	-50.72	30.41	-0.55	18	7	32	0	7	15	9.86	13.76	2061.80	17.77	-1988.50	
3388	32.60	-42.60	-23.88	11.50	13.57	14.29	-181.55	42.23	-42.68	3.35	0.00	14	12	35	2	13	17	6.31	5.78	2432.40	17.57	-2575.10	
3389	20.21	4.41	-20.27	11.98	12.98	12.43	-249.56	152.22	-102.24	37.11	-3.25	19	15	28	1	10	9	1.65	5.14	2472.30	12.02	-2611.90	
3390	46.88	4.34	-15.03	11.17	6.13	21.34	-30.01	0.00	-21.13	0.00	0.00	13	10	24	1	10	10	5.21	7.83	2561.00	-0.57	-2463.60	
3391	49.15	18.94	-13.35	3.09	5.83	14.53	0.00	23.36	-3.66	18.50	-0.99	12	7	28	2	10	6	3.75	2.65	2362.60	12.35	-2346.20	
3392	61.99	33.31	-23.44	18.12	8.41	19.91	-100.33	112.03	-33.62	38.10	-0.90	16	5	39	0	7	8	8.56	15.40	2275.60	19.00	-2448.30	
3393	68.98	48.53	-20.04	13.89	3.53	16.39	-4.18	98.25	-21.79	39.61	-1.00	14	16	27	2	11	5	3.16	5.69	2136.60	-17.13	-2445.90	
3394	62.49	8.83	-15.62	11.43	7.43	25.11	-102.04	25.31	-20.81	23.58	0.00	9	15	22	1	4	8	2.92	2.14	2724.60	15.93	-2426.80	
3395	40.77	-12.26	-16.58	4.04	7.58	19.82	-112.25	11.10	-19.30	13.13	-1.30	11	9	18	1	16	9	-2.61	5.49	2047.60	-6.37	-2289.80	
3396	51.60	46.52	-14.46	9.21	0.73	21.70	0.00	44.54	-7.48	57.16	-0.68	10	6	21	1	3	14	-5.49	-2.72	2407.00	11.34	-2622.70	
3397	63.93	2.14	-12.43	3.83	-0.74	15.11	-38.24	45.41	-5.73	6.35	-0.92	8	14	23	3	25	6	-4.71	-1.22	2853.30	-1.17	-3087.00	
3398	40.79	-12.45	-18.46	6.94	9.71	15.15	-189.71	9.29	-47.95	30.99	-0.96	17	17	26	1	11	11	3.78	10.50	2521.90	-1.50	-2739.60	
3399	62.98	39.33	-17.06	3.79	5.62	19.72	-87.29	180.49	-22.54	31.18	0.00	13	9	13	0	7	5	13.43	15.34	1912.90	21.56	-1944.50	
3400	66.46	4.93	-16.98	6.46	0.64	25.93	-110.61	69.36	-37.13	30.75	0.00	8	2	26	0	1	12	4.19	9.54	1939.40	-0.14	-1871.20	
3401	50.55	54.49	-18.26	6.68	11.13	12.17	-98.52	190.73	-54.99	52.24	-0.64	18	24	20	5	12	6	2.16	-8.69	2558.30	31.05	-2726.70	
3402	54.71	6.89	-16.40	14.91	-2.39	18.72	-85.00	99.93	-21.59	18.94	-1.18	10	12	20	3	11	9	5.84	8.27	2571.30	26.40	-2702.90	
3403	67.98	29.39	-17.14	24.53	2.34	33.03	-21.54	61.19	-18.78	4.85	-1.50	16	9	29	1	5	4	12.37	14.86	2541.30	13.63	-2400.70	
3404	31.95	22.09	-12.47	7.50	9.19	18.00	-40.94	22.35	-30.11	22.46	-1.76	8	7	22	1	7	12	0.05	11.03	1987.90	-21.62	-2086.90	
3405	25.81	53.05	-20.56	9.58	18.90	10.48	-193.70	242.09	-76.85	59.38	0.00	14	1	28	0	2	8	0.64	5.67	1706.00	-20.15	-1675.00	
3406	25.44	5.89	-12.10	6.24	-2.65	14.71	-47.72	32.34	-13.39	37.31	-0.85	13	14	14	3	17	18	7.90	6.11	2959.60	14.52	-3184.00	
3407	27.34	15.89	-17.32	10.99	2.55	21.79	0.00	24.78	-3.39	25.91	-1.29	8	10	20	1	7	11	7.89	1.74	2510.10	27.28	-2642.00	
3408	57.31	16.06	-14.52	5.13	5.31	19.87	-25.22	62.08	-25.54	20.42	0.00	8	7	22	1	4	7	5.77	8.09	1820.10	24.48	-1732.30	
3409	22.05	32.77	-15.23	4.45	12.02	16.17	-53.99	174.72	-31.23	14.34	0.00	13	10	17	2	7	5	3.60	7.97	2325.80	10.40	-2170.30	
