6945	91.66	-10.08	-15.84	5.52	8.47	19.45	0.00	0.00	-15.02	0.00	-0.99	17	4	30	1	1	12	3.79	0.14	2013.80	-9.31	-2044.20	
6946	12.00	5.65	-14.44	3.46	5.43	24.63	0.00	9.49	0.00	4.89	0.00	1	7	16	6	13	8	-1.21	3.54	2685.70	-12.10	-2032.90	
6947	72.92	49.25	-20.27	13.61	6.63	20.95	-82.46	108.57	-35.18	55.39	0.00	22	25	40	8	22	15	18.97	27.29	5137.20	43.88	-6234.00	
6948	36.24	-18.48	-16.91	6.22	-1.42	16.18	-7.21	0.00	-2.46	0.00	-0.74	3	3	23	5	20	16	-7.45	1.12	2760.80	-21.73	-2518.90	
6949	78.40	9.31	-19.39	11.39	8.74	18.63	-24.56	0.00	-39.17	17.99	0.00	7	16	28	2	7	9	-2.76	10.49	2649.60	9.44	-2860.50	
6950	62.94	29.65	-12.78	1.64	11.89	22.03	-73.52	65.68	-9.07	17.78	0.00	23	12	27	0	7	1	15.19	26.50	3127.70	10.12	-3332.20	
6951	87.44	10.00	-14.21	5.50	3.22	22.11	-79.31	66.94	-7.70	14.31	0.00	4	7	27	2	6	9	-0.71	0.69	2576.70	-22.28	-2446.70	
6952	102.20	12.87	-15.60	7.37	5.26	21.17	-24.96	17.36	-20.11	19.91	-0.31	16	29	42	7	20	24	13.97	22.41	4309.80	25.20	-5150.70	
6953	96.82	-0.56	-14.18	4.63	1.58	23.42	0.00	0.00	0.00	0.00	0.00	1	8	22	3	18	18	-3.92	8.46	2274.70	6.56	-2410.50	
6954	97.24	28.80	-29.42	23.65	5.28	26.98	-3.42	60.39	-2.87	31.32	0.00	5	14	28	4	23	30	-4.12	10.26	3977.30	0.80	-4015.00	
6955	74.11	-8.47	-10.99	5.58	-2.76	16.17	-37.13	0.00	-12.24	6.45	0.00	2	5	17	0	8	12	-4.47	4.58	1344.90	-9.18	-1344.40	
6956	101.25	2.52	-18.77	11.61	0.99	14.52	0.00	61.31	0.00	21.44	-2.53	11	13	26	0	4	12	-3.17	5.45	2499.20	-8.06	-2548.70	
6957	31.76	-5.42	-12.35	6.16	2.10	20.13	-24.76	0.00	-12.13	0.00	0.00	8	10	12	6	15	6	2.96	10.63	2132.60	3.16	-2208.00	
6958	64.46	-1.44	-10.88	4.78	1.81	15.82	-52.83	34.87	-13.88	6.51	0.00	10	7	22	0	3	10	-7.19	6.81	1824.80	-20.54	-1938.40	
6959	92.73	-4.38	-11.33	6.40	-3.69	23.54	-59.24	48.79	-18.44	14.46	-1.66	18	8	28	0	4	15	8.02	30.06	2646.80	-15.27	-3150.20	
6960	27.92	32.11	-9.27	3.67	7.40	11.89	-23.23	54.92	-4.04	35.52	0.00	12	11	26	7	24	13	2.96	10.94	3317.80	-20.71	-3098.10	
6961	86.59	10.67	-14.88	8.74	4.91	16.85	0.00	0.00	0.00	12.40	0.00	15	29	23	9	15	2	19.57	26.63	3041.10	41.88	-3335.90	
6962	77.00	24.30	-13.85	4.90	5.63	19.23	-39.82	23.60	-24.91	32.94	-0.53	5	13	16	4	11	3	5.33	-0.57	2416.20	23.86	-2451.70	
6963	52.65	22.17	-18.92	5.89	11.56	24.04	-220.35	73.63	-53.02	61.43	-0.37	19	12	33	1	6	4	7.57	16.17	3210.00	23.32	-3604.20	
6964	86.73	32.39	-20.18	9.77	14.99	27.79	-57.28	30.32	-43.53	28.61	0.00	32	21	44	3	13	11	26.16	26.45	3503.20	51.73	-4102.00	
6965	97.11	32.57	-23.94	12.46	5.46	16.24	-19.29	148.75	-11.39	18.81	0.00	16	21	32	5	12	17	5.57	4.02	3224.90	3.80	-3554.60	
6966	61.01	-0.13	-12.22	6.17	3.75	15.01	-96.91	35.36	-43.20	29.98	0.00	11	5	24	0	5	10	5.37	17.23	2821.00	14.15	-3064.10	
6967	56.29	-10.83	-22.36	13.17	4.25	19.89	-13.97	11.50	-25.42	11.83	0.00	9	11	41	1	17	20	2.02	20.50	3560.00	10.78	-4024.10	
6968	63.02	-23.23	-24.96	16.98	-6.58	24.49	-3.75	32.82	-18.28	15.72	-0.27	7	18	20	6	26	22	2.28	21.09	3777.80	19.33	-4109.80	
6969	74.28	36.30	-13.08	8.72	7.94	32.00	-12.42	25.50	-7.55	27.67	0.00	7	3	17	2	8	15	-4.28	8.55	1816.80	-15.54	-1969.30	
6970	75.29	2.07	-7.53	2.00	-2.37	24.87	-16.74	8.64	-8.27	5.95	0.00	7	10	12	0	9	6	7.95	3.46	1561.00	-1.36	-1692.30	
6971	109.98	-8.39	-9.50	1.07	-1.90	13.61	-6.95	0.00	-5.21	0.00	0.00	5	4	27	0	7	9	1.66	14.10	1678.20	1.46	-1772.30	
6972	59.93	30.47	-23.80	17.51	12.12	15.81	-21.20	77.38	0.00	15.93	-2.08	7	20	35	4	19	23	6.86	20.92	3784.70	5.52	-3946.20	
6973	82.43	0.58	-15.80	8.81	10.41	20.00	-45.63	0.00	-21.59	2.20	-0.66	5	13	29	6	21	10	-0.58	3.72	3931.20	9.37	-3603.20	
6974	89.40	4.53	-12.84	9.85	4.07	20.94	-39.09	38.79	-19.98	6.94	0.00	8	10	10	2	2	4	-0.24	5.52	1755.10	11.84	-1903.50	
6975	91.97	-8.48	-14.78	16.21	4.23	16.22	-70.29	0.00	-18.17	6.90	-0.34	8	8	24	0	3	9	8.57	16.76	1859.70	-6.89	-1924.00	
6976	32.41	15.57	-20.48	13.25	12.05	21.69	-43.21	2.04	-15.47	12.43	0.00	8	21	19	13	28	8	0.02	8.55	4257.50	33.42	-3894.80	
6977	91.67	14.75	-10.77	8.56	3.40	19.46	-6.63	10.64	-7.11	6.42	-0.24	10	9	18	2	2	1	9.57	7.70	1626.10	6.99	-1751.10	
6978	102.17	40.60	-9.47	2.89	3.96	11.46	-17.10	111.90	-29.11	26.42	0.00	17	4	24	0	0	1	17.35	33.59	2475.60	11.31	-2380.90	
6979	30.63	17.33	-15.05	2.69	10.67	14.75	-30.28	31.76	-13.25	17.46	0.00	9	12	24	0	5	6	4.05	6.60	1887.10	34.04	-1994.00	
6980	98.65	-1.18	-15.68	5.64	0.03	27.69	0.00	0.00	-14.12	0.00	-0.67	3	4	16	1	17	12	-0.28	3.68	1799.80	-16.26	-1999.40	
6981	90.65	14.12	-16.92	10.14	8.04	16.31	0.00	41.60	-10.95	5.07	-0.93	1	16	13	3	8	3	-2.16	5.65	2095.70	-3.53	-1719.60	
6982	98.09	12.14	-17.75	16.90	7.66	23.23	-3.68	2.03	-15.60	18.52	0.00	16	15	40	1	10	22	3.69	26.33	3765.10	18.24	-4115.10	
6983	77.03	21.70	-19.22	6.93	9.63	19.13	-55.42	73.09	-26.01	25.33	-0.74	9	17	21	4	32	13	12.89	20.41	3560.60	31.11	-3717.70	
6984	101.02	34.22	-14.00	4.12	12.23	22.05	-52.26	83.66	-52.22	21.32	-0.24	27	7	38	0	3	4	18.32	18.37	2664.50	3.94	-2842.90	
6985	103.35	0.71	-13.23	5.68	4.90	27.31	0.00	0.00	-15.84	0.00	-0.37	6	9	22	2	4	4	-0.52	5.74	1876.30	-5.98	-1839.80	
6986	41.74	16.74	-13.99	12.82	7.62	21.93	-34.65	8.42	0.00	9.70	0.00	3	13	18	6	22	4	4.25	2.61	2674.60	47.09	-2867.50	
6987	69.00	-8.34	-20.26	12.18	2.92	18.50	-60.34	11.95	-2.81	6.95	0.00	4	10	13	6	29	12	-3.19	0.36	3161.20	38.61	-3306.70	
6988	46.76	46.39	-17.46	7.52	17.70	23.07	0.00	58.40	0.00	20.76	0.00	10	2	20	3	7	8	4.48	13.89	1848.40	6.63	-2014.70	
6989	92.06	10.48	-21.10	11.05	-0.68	19.25	0.00	26.81	-2.77	28.45	-0.41	26	20	35	7	16	11	14.51	15.12	3621.10	56.66	-4045.30	
6990	103.43	46.63	-13.81	6.38	13.56	24.01	-139.40	74.72	-64.94	61.34	0.00	11	11	17	0	10	5	0.26	10.76	2153.60	16.95	-2278.90	
6991	106.01	1.46	-15.86	5.11	1.00	14.47	-103.56	90.16	-40.64	26.08	0.00	13	25	24	2	7	1	16.85	18.55	2488.10	24.51	-2938.80	
6992	70.87	33.29	-14.66	5.17	13.08	23.62	-80.20	84.29	-31.77	23.34	-0.32	19	5	23	0	1	4	-4.35	5.37	1791.90	9.47	-1928.50	
6993	77.67	41.63	-12.02	11.40	7.38	16.30	0.00	82.40	-8.09	25.40	0.00	19	12	30	0	5	3	3.28	7.33	2621.50	11.63	-2817.50	
6994	90.12	-28.44	-16.70	24.67	-4.73	16.75	-116.20	32.78	-14.31	13.73	0.00	8	10	12	0	11	13	2.96	-3.26	2433.90	-19.18	-2303.30	
6995	95.74	12.70	-10.79	1.77	-0.53	20.65	-28.94	87.74	-5.59	9.73	-0.99	6	4	9	5	8	7	-1.18	5.69	1904.60	6.72	-1959.80	
6996	54.09	24.60	-16.88	6.60	-2.96	21.01	-77.36	106.69	-34.89	48.89	0.00	13	8	26	1	15	24	2.32	15.28	3040.80	4.06	-3411.40	
6997	50.40	25.10	-10.43	5.08	7.07	32.00	0.00	0.00	-12.26	5.45	-0.24	16	14	41	4	15	11	15.76	28.79	2904.40	-9.01	-3681.10	
6998	55.48	25.53	-19.31	7.11	11.05	18.51	-3.81	68.47	-11.82	12.57	0.00	3	21	26	0	14	17	2.34	20.68	4678.30	28.34	-4219.90	
6999	97.18	17.81	-17.96	5.09	13.47	20.27	-11.28	13.97	-13.79	15.66	-0.92	11	11	20	3	7	8	-0.20	7.00	1931.50	8.55	-2020.90	
7000	48.27	-5.45	-18.25	4.67	1.19	17.17	-28.51	51.31	-11.09	15.19	0.00	6	5	15	3	13	9	8.97	14.54	1877.00	1.46	-2143.20	
7001	47.37	9.27	-9.34	7.58	1.27	19.48	-6.79	60.62	-14.60	1.45	0.00	5	7	8	3	12	10	1.96	6.74	2060.00	18.66	-2279.10	
7002	60.47	4.15	-15.76	9.50	3.53	25.46	-60.49	34.19	-5.29	9.62	-0.42	13	18	30	0	6	21	7.35	20.06	2998.20	-19.60	-3482.80	
7003	96.05	5.66	-11.31	2.36	10.23	25.94	-31.77	0.00	-4.04	1.28	0.00	0	9	15	0	6	8	0.08	-3.02	1999.10	-8.06	-1522.30	
7004	73.28	25.06	-14.14	3.69	5.19	20.68	-15.20	109.24	-5.91	9.11	0.00	17	13	23	0	6	2	11.85	11.75	2250.60	41.51	-2669.70	
7005	101.84	14.53	-15.21	6.02	6.44	23.19	-20.66	83.02	-8.06	12.23	-0.46	5	11	17	1	4	5	-0.06	4.53	2124.80	-7.14	-1903.20	
7006	60.22	9.51	-14.50	4.33	3.64	17.77	-22.39	65.05	-7.36	14.20	-1.65	9	8	9	5	10	10	0.30	-2.34	2202.90	33.53	-2557.10	
7007	47.39	15.83	-22.17	15.12	10.89	18.16	-40.43	69.20	-13.18	0.00	-0.52	3	17	20	5	22	8	-0.36	15.36	3156.40	16.39	-2945.70	
7008	88.69	9.53	-15.69	8.63	7.54	16.57	-4.69	6.28	-14.48	3.86	0.00	6	20	20	3	18	5	1.58	4.92	2926.30	2.59	-2848.50	
7009	71.79	-1.59	-17.48	12.33	1.21	20.35	0.00	0.00	0.00	3.25	-0.52	6	14	37	5	21	30	-15.06	-17.99	4361.90	20.70	-4664.90	
7010	84.09	14.38	-17.10	21.67	6.19	16.96	-48.52	58.94	-11.36	16.61	0.00	14	14	35	2	12	21	0.71	5.97	2817.30	4.32	-3165.30	
7011	81.14	29.85	-10.65	3.41	9.19	23.12	0.00	1.94	-22.50	16.37	-0.24	20	9	28	0	4	5	4.45	8.88	2355.50	9.64	-2587.90	
7012	102.90	2.25	-14.63	10.53	-1.28	14.87	0.00	21.34	-5.44	4.13	0.00	5	9	19	6	14	18	-2.25	8.91	3335.20	13.15	-3102.30	
7013	38.75	10.58	-13.22	6.50	7.67	19.62	-31.15	16.76	-25.90	5.43	0.00	4	21	30	5	32	12	-1.04	8.99	4000.30	23.43	-4082.50	
7014	68.23	41.12	-18.45	7.28	0.37	19.33	-76.67	185.55	-22.00	47.43	-0.92	12	23	29	3	14	15	9.80	20.31	2871.50	-2.25	-3475.10	
7015	18.93	0.05	-15.32	5.13	6.18	19.61	-41.22	4.57	-17.46	8.97	-0.97	3	10	26	3	15	10	-0.93	7.68	3016.90	-3.50	-2534.00	
7016	80.00	66.28	-16.45	8.50	13.17	25.34	-155.15	228.01	-31.42	61.58	-0.37	14	21	24	0	7	6	-6.57	-7.30	2055.20	7.82	-2303.00	
7017	87.53	-3.30	-12.05	9.84	-4.92	23.51	0.00	0.00	0.00	0.00	0.00	3	5	9	4	11	10	-8.91	-9.65	1368.60	-9.83	-1434.80	
7018	65.70	-2.34	-9.18	1.38	4.09	18.97	-71.73	22.84	-23.18	5.27	0.00	4	14	23	0	6	9	-1.94	-7.09	2123.10	8.52	-2471.60	
7019	81.66	51.99	-15.16	13.04	9.15	22.56	-5.89	117.99	-3.68	18.63	-0.85	15	8	29	2	7	2	5.64	11.28	2519.20	26.07	-2710.20	
7020	47.94	10.21	-9.48	2.87	8.14	15.89	-83.50	60.23	-29.50	8.52	-1.26	12	10	14	1	7	0	5.94	14.06	1576.10	13.40	-1652.90	
7021	76.37	-14.35	-27.74	13.14	9.75	22.23	-23.87	0.00	-22.94	6.80	-1.32	10	5	32	7	14	14	-5.25	1.85	3403.50	-9.63	-3266.70	
7022	56.74	16.89	-8.05	5.27	-0.97	22.45	0.00	13.89	-6.10	12.48	0.00	16	24	23	6	23	21	0.49	16.08	3493.90	0.87	-4349.50	
7023	108.11	21.93	-16.02	8.96	6.86	17.22	-51.15	111.56	-22.39	17.53	-0.42	10	6	15	0	9	2	8.15	10.31	1708.80	17.77	-1862.10	
7024	71.98	-13.99	-18.81	13.82	-3.45	17.48	0.00	0.00	0.00	0.00	-1.00	3	10	24	2	28	22	-5.01	-5.06	2980.20	-4.57	-3170.50	
7025	102.95	-10.01	-19.28	14.07	7.10	19.18	-41.95	0.00	-14.24	7.09	0.00	16	5	38	0	1	7	13.26	1.69	1725.20	-20.70	-1845.50	
7026	98.86	-2.07	-13.30	6.53	3.90	21.98	-67.18	0.00	-22.13	6.55	0.00	11	10	26	1	11	7	7.66	17.07	2628.80	-5.86	-2453.70	
7027	80.90	25.70	-21.58	15.98	5.76	23.31	-66.88	46.43	-44.79	46.49	-0.34	13	9	43	0	9	16	0.91	24.09	2936.70	-8.79	-3343.70	
7028	71.10	13.79	-16.80	9.71	1.95	15.42	-26.96	51.55	-19.48	18.92	-0.77	8	7	16	1	12	7	2.76	-0.19	1871.90	5.86	-1916.00	
7029	91.74	28.24	-15.62	4.57	15.54	20.03	-101.42	38.59	-44.79	41.70	-0.38	24	3	26	0	1	0	7.03	9.92	1809.90	21.52	-1808.40	
7030	65.50	8.27	-8.57	4.69	2.30	22.12	-26.87	16.54	-5.90	12.50	0.00	6	6	17	1	12	7	1.45	-0.75	2010.50	13.47	-2083.20	
7031	93.04	6.91	-16.49	6.27	10.06	25.53	-29.57	16.99	-2.50	13.82	0.00	7	16	22	1	8	12	-3.07	10.47	2439.90	6.45	-2790.90	
7032	37.45	47.68	-18.45	6.47	14.37	22.32	-35.39	124.91	-18.17	29.79	-0.25	17	12	20	0	4	1	5.48	5.93	1817.10	10.19	-2001.30	
7033	30.91	25.61	-11.82	5.58	8.23	23.25	-3.66	18.15	-8.57	9.90	0.00	10	14	31	2	2	8	11.93	23.07	1933.30	28.28	-2260.40	
7034	23.50	2.94	-20.25	11.24	0.32	20.73	-9.09	10.27	-7.46	11.89	0.00	3	12	16	5	20	12	-1.52	10.29	2995.70	36.12	-2795.50	
7035	27.13	-6.92	-20.95	7.42	7.66	20.22	-50.74	2.21	-13.62	12.62	-0.31	10	10	17	0	10	6	2.39	6.30	1821.90	11.73	-1979.30	
7036	48.43	52.34	-18.25	13.85	10.57	18.66	-4.87	81.82	-14.34	32.26	-0.46	22	15	26	2	18	7	11.08	23.28	3183.90	14.46	-3780.20	
7037	74.04	8.92	-19.54	10.43	9.75	18.54	-23.65	0.00	-14.67	7.89	-0.98	8	27	30	2	18	5	12.95	14.09	3530.20	37.41	-3666.00	
7038	95.75	22.41	-8.42	2.96	6.28	17.68	0.00	50.82	-3.27	13.17	0.00	25	5	45	0	1	10	7.25	21.90	2738.10	9.85	-2869.00	
7039	37.65	14.28	-15.14	4.48	6.16	18.51	-21.92	0.00	-2.50	27.25	-0.29	3	14	8	3	15	5	-1.09	6.82	2368.50	19.00	-2273.10	
7040	42.64	47.03	-12.65	8.64	5.43	19.11	-91.31	216.42	-20.48	13.10	-1.16	13	6	18	4	8	1	7.43	8.86	2009.40	17.03	-2339.70	
7041	50.92	12.52	-16.22	7.91	10.11	16.83	-7.15	2.15	-10.79	9.07	-0.53	7	15	12	4	15	2	0.60	8.06	1960.30	18.41	-2341.90	
7042	103.25	-4.21	-19.35	13.52	0.68	19.68	-79.48	72.37	-15.81	18.56	0.00	21	11	31	0	9	12	3.31	12.65	2662.20	13.60	-2851.90	
7043	80.87	44.40	-18.89	8.98	16.44	22.25	-9.07	74.58	-39.40	39.37	0.00	12	5	31	0	18	15	-4.51	10.34	2276.60	-11.18	-2415.80	
7044	80.57	13.28	-13.84	4.58	7.31	22.36	-74.21	106.71	-38.90	19.86	-1.05	19	8	13	1	7	4	6.41	13.06	1855.80	24.69	-1989.60	
7045	65.07	-0.90	-13.64	4.72	8.16	18.16	-6.09	0.00	-8.31	6.93	0.00	15	6	16	1	7	4	-4.18	-0.57	1813.00	-8.18	-2020.70	
7046	93.13	-11.83	-10.85	4.52	-4.84	13.83	0.00	0.00	-3.24	7.16	-0.24	8	8	10	2	5	7	1.02	-1.52	1838.70	20.19	-1987.40	
7047	59.29	28.38	-18.87	20.35	18.08	12.83	-100.33	92.58	-20.11	18.32	0.00	13	0	28	0	0	0	4.31	8.74	1854.30	20.72	-1964.10	
7048	30.23	-10.19	-11.78	4.56	-1.82	13.72	-3.45	0.00	-15.32	7.79	0.00	4	0	12	1	4	12	-2.72	5.74	1774.20	2.40	-1556.90	
7049	52.30	19.34	-18.90	7.66	11.94	26.20	-108.96	34.71	-47.04	37.65	-0.96	23	12	40	3	9	6	17.40	30.16	3507.10	39.27	-3979.10	
7050	43.34	-7.21	-12.20	5.73	-4.25	16.95	-23.95	0.00	-5.59	12.26	0.00	3	7	15	2	9	8	6.17	14.46	1668.40	12.05	-1938.20	
7051	75.54	-1.09	-10.34	5.37	1.86	26.54	-49.69	0.00	-8.45	0.00	0.00	4	9	24	1	3	9	9.19	16.18	1759.70	-15.88	-2179.10	
7052	54.90	-10.79	-18.18	3.29	7.39	16.01	-120.00	0.00	-32.32	23.27	-0.52	10	8	24	7	8	28	6.92	27.26	3452.80	-6.51	-3966.90	
7053	69.86	3.49	-13.15	9.94	-4.96	22.82	0.00	0.00	0.00	13.93	-0.33	3	11	9	5	10	6	-6.51	-7.03	1649.80	-1.24	-1707.70	
7054	59.54	-4.98	-16.60	14.02	-0.24	16.08	0.00	0.00	0.00	7.45	-0.96	1	5	11	8	25	21	-7.56	-1.04	3221.20	2.21	-3216.20	
7055	82.08	18.78	-15.57	6.58	13.51	25.80	-106.11	71.27	-36.81	32.27	0.00	18	14	18	1	6	7	-4.85	14.73	2595.00	0.14	-2706.60	
7056	94.01	-22.46	-12.26	4.22	-5.37	20.82	-9.54	0.00	-5.50	0.00	-0.97	3	10	14	0	9	16	-4.72	11.82	1567.30	6.45	-1885.80	
7057	93.21	46.75	-15.61	11.58	7.46	19.10	-9.07	86.13	-25.96	32.48	0.00	19	8	30	0	7	8	11.37	18.19	2326.80	5.91	-2544.50	
7058	81.84	-0.93	-16.99	5.75	-1.17	20.60	0.00	0.00	0.00	10.73	0.00	2	8	20	7	22	6	4.70	-1.35	2449.90	5.03	-2427.20	
7059	37.77	24.20	-17.49	13.79	7.11	11.85	-70.20	95.08	-10.07	27.07	-0.99	6	12	16	1	16	10	-2.85	10.24	2535.00	-11.79	-2542.60	
7060	98.19	14.38	-23.98	19.35	-0.26	28.12	-113.79	162.80	-24.81	22.99	0.00	10	6	40	0	11	22	4.60	20.93	2975.80	-27.96	-3281.80	
7061	94.28	12.32	-14.08	3.54	0.48	19.90	0.00	26.81	-14.87	21.61	0.00	12	17	22	2	10	9	6.54	10.57	2758.80	31.99	-3157.50	
7062	70.47	5.19	-13.02	16.47	6.75	19.19	-30.92	0.00	0.00	1.41	-1.81	10	14	21	2	15	9	-0.93	4.61	2682.80	16.86	-2969.20	
7063	90.08	-6.12	-32.62	19.71	11.74	13.92	-65.58	77.36	-39.55	15.69	0.00	18	13	44	3	15	23	-1.55	6.57	3532.40	16.26	-3761.20	
7064	104.32	8.02	-9.47	6.94	3.44	19.53	0.00	0.00	0.00	0.00	0.00	8	24	13	1	15	6	7.62	17.66	2092.80	28.02	-2389.80	
7065	67.93	4.11	-12.58	7.62	4.62	18.19	-11.09	0.00	-15.50	8.84	0.00	5	10	25	0	4	5	1.83	10.34	2133.50	6.79	-2304.40	
7066	58.78	14.61	-12.77	5.84	7.95	12.58	-47.52	10.78	-34.73	23.59	0.00	23	10	38	2	8	7	23.01	28.47	3219.70	9.48	-3712.60	
7067	47.43	9.27	-13.31	7.62	0.14	18.34	-20.75	19.39	-7.91	19.09	-0.88	22	15	45	5	16	2	15.07	18.60	3928.20	64.61	-4437.60	
7068	64.94	28.80	-23.29	15.97	9.54	23.46	-61.09	61.52	-18.04	36.39	0.00	24	17	36	0	12	10	12.83	21.67	3127.50	16.82	-3606.70	
7069	77.45	22.69	-12.65	11.34	10.80	18.73	-69.22	51.37	-28.28	24.57	0.00	11	29	13	2	11	4	-8.36	9.80	3325.10	14.17	-3822.70	
7070	23.68	21.79	-9.76	3.32	3.20	21.67	-4.53	66.39	-9.46	5.44	0.00	8	11	16	4	16	13	2.91	3.97	2395.60	14.88	-2571.40	
7071	87.38	45.45	-17.71	17.64	4.39	22.32	-112.27	136.83	-37.49	48.91	0.00	15	7	10	0	4	2	3.41	10.37	1601.40	12.91	-1730.20	
7072	92.68	-0.83	-10.55	6.15	0.06	20.02	0.00	0.00	-2.79	0.00	-0.45	2	6	15	2	13	7	-2.80	5.92	1848.10	22.20	-1907.80	
7073	93.13	19.54	-11.92	1.63	8.16	11.74	0.00	55.52	0.00	13.87	-0.74	10	6	27	3	5	1	7.90	7.94	1656.60	-11.03	-1633.20	
7074	83.46	32.85	-13.44	5.89	8.18	34.71	-222.63	95.82	-78.64	62.20	0.00	16	7	19	0	4	6	0.17	4.59	1912.60	31.48	-1940.90	
7075	90.72	-5.08	-18.85	11.57	8.90	19.47	-74.90	0.00	-16.37	5.87	-0.54	10	19	38	4	13	12	7.49	15.29	3131.70	-34.63	-3170.30	
7076	73.56	9.54	-29.09	22.00	14.11	22.76	-5.20	0.00	-20.05	0.00	-0.65	3	24	38	12	38	13	-3.56	7.39	4634.70	69.62	-5167.90	
7077	100.40	32.43	-11.11	4.12	12.64	20.90	0.00	60.90	-2.42	8.23	0.00	12	5	20	0	2	7	8.88	16.65	1530.00	17.52	-1881.20	
7078	86.13	12.76	-9.67	0.12	2.46	10.36	-23.13	43.83	-58.50	36.01	0.00	17	8	23	2	11	14	4.70	10.82	2115.60	-20.79	-2510.00	
7079	48.21	21.25	-9.55	0.88	2.83	19.93	0.00	50.83	-8.19	10.45	0.00	5	8	14	2	8	6	2.70	2.34	1497.90	20.55	-1724.40	
7080	90.19	-8.95	-12.56	4.77	2.07	19.48	-6.38	1.52	-10.30	3.43	-1.01	11	3	12	1	9	12	-2.80	9.49	1590.90	10.76	-1816.80	
7081	69.79	15.83	-20.65	11.28	11.70	17.71	-100.46	52.35	-31.20	25.54	0.00	16	20	28	0	15	6	11.02	22.61	3039.30	4.18	-3566.40	
7082	97.95	-4.75	-13.84	6.92	-0.22	16.19	0.00	8.26	-11.32	5.44	0.00	2	8	19	2	4	15	0.17	13.51	1644.40	-1.88	-1931.50	
7083	31.62	4.13	-13.32	14.79	0.23	20.27	0.00	0.00	-3.30	0.00	-0.26	3	6	20	3	11	18	2.16	10.32	2073.50	12.32	-2231.70	
7084	44.48	6.85	-14.65	16.80	9.12	23.76	-66.84	0.00	-16.43	12.91	-0.99	11	18	31	3	11	2	16.56	22.63	2365.20	30.76	-2738.10	
7085	17.85	-2.57	-8.28	5.25	-3.78	15.90	0.00	0.00	0.00	0.00	0.00	2	8	11	11	31	24	-2.81	-5.08	3182.30	40.73	-3356.20	
7086	89.82	9.83	-13.55	13.18	4.42	19.78	-9.00	2.25	-21.32	5.14	-1.55	7	14	21	2	13	5	9.38	14.52	2779.10	-8.51	-2788.90	
7087	48.56	-1.32	-20.06	10.93	11.84	18.53	-102.19	3.51	-13.69	21.77	-0.36	15	13	20	1	7	6	6.08	18.05	2508.80	14.09	-2739.10	
7088	41.83	64.15	-12.98	7.37	13.99	26.30	-106.32	158.77	-60.33	45.54	0.00	12	5	14	1	9	8	0.76	3.73	2286.90	15.53	-2260.20	
7089	95.04	-12.39	-26.96	19.67	3.60	17.60	-7.81	14.75	-17.10	14.38	-1.26	11	10	44	0	7	19	5.54	17.50	3523.20	53.55	-3732.60	
7090	103.59	6.07	-10.76	9.97	0.30	23.30	0.00	0.00	0.00	8.62	0.00	11	8	23	0	7	8	2.36	2.83	1875.50	19.24	-2023.00	
7091	47.46	1.32	-8.49	4.21	-3.03	15.81	0.00	0.00	0.00	6.46	0.00	11	10	21	2	9	8	5.62	12.34	2141.10	15.50	-2504.60	
7092	81.20	6.45	-13.43	8.87	7.30	19.63	-76.04	51.92	-24.73	25.93	0.00	8	8	16	1	4	5	1.22	12.87	1682.50	4.87	-1725.10	
7093	99.08	-7.40	-16.46	7.03	4.11	13.74	0.00	0.00	0.00	17.64	-0.58	1	7	21	0	2	11	1.73	1.61	2116.80	-5.72	-1820.60	
7094	106.23	21.03	-14.64	9.54	3.21	22.01	0.00	30.49	0.00	17.37	-0.27	3	13	16	7	27	11	-2.68	1.76	2490.20	9.36	-2780.50	
7095	63.09	-5.91	-15.34	4.83	7.07	19.02	-52.26	0.00	-3.05	0.00	-1.20	4	15	28	10	44	15	-5.77	-2.06	5182.40	51.51	-4707.20	
7096	37.87	30.20	-14.70	9.28	7.80	19.87	-43.82	120.89	-32.51	6.15	-0.41	18	13	22	0	4	4	2.96	4.67	1824.60	20.16	-1994.90	
7097	88.84	34.41	-21.30	13.08	13.29	20.95	-103.56	123.84	-56.11	25.64	0.00	17	24	23	5	15	7	10.09	16.76	3588.00	19.97	-3709.60	
7098	28.21	6.34	-15.45	5.40	6.05	26.08	0.00	0.00	0.00	1.09	0.00	7	10	17	0	9	4	-0.36	7.48	1809.40	10.48	-1746.10	
7099	100.88	3.63	-19.40	18.96	-0.81	17.16	-15.67	0.00	-10.87	17.93	-1.02	7	12	25	5	15	22	-3.40	5.29	3152.50	7.29	-3162.50	
7100	79.60	14.59	-14.32	2.44	10.64	18.84	0.00	2.01	0.00	7.22	0.00	0	19	17	6	12	3	-4.53	4.49	2806.80	33.99	-2511.40	
7101	78.91	20.25	-13.80	7.20	9.80	19.98	-89.39	53.50	-27.70	31.93	-0.80	12	9	15	2	2	2	2.43	11.55	1958.90	-7.35	-2081.60	
7102	95.40	10.70	-10.25	5.77	10.82	17.42	-109.50	57.50	-31.88	8.50	0.00	12	9	19	0	1	0	5.39	13.61	1884.50	23.20	-1683.40	
7103	105.74	19.10	-10.93	2.84	1.22	40.40	0.00	0.00	0.00	7.25	0.00	2	6	12	3	16	9	-3.42	4.65	1467.80	-9.47	-1654.20	
7104	65.73	78.89	-14.59	7.92	15.85	26.11	-17.14	118.20	-21.49	47.96	0.00	14	9	17	2	5	1	7.33	19.61	2114.40	26.94	-2339.30	
