2457	45.23	7.31	-19.83	10.31	7.09	20.98	-3.35	8.93	-9.10	4.92	-1.00	5	19	13	12	18	3	-2.61	-4.63	2890.90	32.16	-2966.10	
2458	28.14	22.48	-24.80	12.67	16.14	15.33	-78.21	90.57	-23.59	18.75	-1.33	12	24	24	2	11	2	9.66	8.16	2829.00	44.48	-2949.80	
2459	54.87	14.22	-12.80	4.62	3.78	30.83	-6.26	40.32	-23.97	0.00	-0.82	7	14	22	6	18	10	-0.73	-0.43	3282.10	37.44	-3191.50	
2460	46.25	31.46	-15.83	8.23	6.30	15.00	-129.08	47.17	-26.89	73.17	0.00	17	8	20	3	9	5	11.00	17.00	2366.80	15.30	-2493.10	
2461	57.93	32.53	-17.46	8.08	16.52	21.89	-109.91	41.01	-35.34	39.79	0.00	17	20	10	4	7	0	2.46	0.96	2249.40	2.98	-2268.20	
2462	67.95	-1.45	-16.17	1.72	2.19	17.66	-134.04	31.16	-68.90	45.30	0.00	13	10	29	1	15	14	-6.19	5.83	2755.80	13.28	-2716.30	
2463	58.02	-1.18	-20.16	9.85	11.96	16.22	-117.37	23.79	-27.08	21.88	-0.22	15	13	21	3	8	4	14.70	22.05	2696.70	41.65	-2701.90	
2464	41.55	-5.99	-12.01	5.23	5.25	18.92	-52.35	0.00	-11.50	0.00	0.00	12	19	19	7	22	4	-0.87	0.20	3008.40	37.90	-3335.70	
2465	51.11	40.92	-16.62	8.95	18.47	22.43	-24.25	16.71	-21.06	27.45	0.00	13	15	20	4	6	2	8.27	12.30	2041.40	19.68	-2235.90	
2466	49.13	7.11	-18.94	5.49	14.34	25.03	-100.96	32.94	-32.76	11.26	-0.48	14	17	22	8	16	2	-3.65	-6.03	3166.40	27.82	-3272.00	
2467	54.90	27.09	-20.00	9.09	20.43	12.95	-148.16	125.36	-37.44	27.51	-0.94	12	13	20	7	15	1	7.02	15.32	2347.80	-0.70	-2283.60	
2468	67.67	15.52	-14.15	2.72	10.40	18.98	-15.59	31.99	-9.02	13.26	-0.58	14	13	14	4	6	1	9.01	14.16	1730.60	5.20	-1847.70	
2469	31.70	5.16	-17.84	5.85	13.81	13.54	-175.10	128.33	-40.54	17.35	-0.41	13	14	14	5	11	10	4.22	8.10	2274.90	-2.28	-2245.60	
2470	61.25	1.84	-14.96	4.17	14.59	16.98	-68.69	0.00	-41.11	6.27	-0.57	17	11	19	2	11	5	7.41	12.51	2593.30	26.99	-2524.30	
2471	38.40	53.51	-19.15	7.71	15.83	23.70	-23.46	83.03	-21.09	40.62	-1.99	18	15	14	2	4	5	0.78	7.87	2385.20	0.06	-2341.40	
2472	41.55	44.64	-17.54	9.34	19.15	18.71	-46.29	58.61	-34.87	23.80	0.00	20	15	26	3	12	8	12.80	20.85	2906.70	14.78	-2987.90	
2473	43.20	43.43	-12.20	5.40	10.75	22.16	-57.81	101.59	-36.68	32.11	-0.33	17	29	29	0	7	3	14.44	18.55	3122.80	29.44	-3386.20	
2474	45.84	73.26	-34.52	41.20	19.62	18.06	-44.45	110.58	-20.84	67.67	-0.80	18	29	21	7	13	7	10.16	20.93	3537.50	28.74	-3937.60	
2475	64.69	6.05	-19.63	8.32	15.27	19.86	-175.44	47.38	-30.81	29.71	-0.84	11	16	10	5	9	3	3.36	10.10	1719.80	-5.87	-1782.90	
2476	53.17	40.47	-21.02	17.98	13.41	20.55	-57.46	103.44	-28.50	19.54	0.00	11	28	24	7	11	5	8.09	17.64	2856.80	21.69	-3085.80	
2477	60.06	43.89	-19.66	13.33	8.15	16.24	-87.12	152.67	-15.09	50.55	-0.28	12	20	20	9	14	1	-4.24	-1.52	3331.80	42.46	-3294.40	
2478	60.25	70.68	-21.62	9.17	22.51	17.73	-185.31	186.51	-47.68	73.70	-0.94	19	10	18	10	3	2	0.93	5.44	2514.80	21.60	-2670.20	
2479	62.46	44.27	-18.64	11.00	11.39	13.72	-23.80	93.65	-25.40	37.68	-1.71	10	15	13	6	19	1	-3.25	-8.27	2938.60	25.85	-2908.30	
2480	59.18	23.27	-10.88	5.31	10.36	19.52	-50.58	35.73	-23.65	19.38	-0.96	7	22	7	7	10	2	0.52	4.64	1707.80	-0.06	-1763.00	
2481	59.98	19.01	-18.69	13.36	14.17	21.79	-53.56	42.68	-24.94	10.82	0.00	13	16	25	5	9	7	-0.64	1.20	2573.70	30.34	-2732.70	
2482	70.72	-8.91	-18.33	10.50	15.03	16.33	-178.19	42.76	-35.59	12.25	-1.03	14	16	26	1	8	1	14.54	18.46	2618.10	7.88	-2601.80	
2483	59.37	-14.68	-19.17	10.73	10.44	21.13	-138.35	35.56	-52.42	19.86	-0.79	19	14	19	5	8	6	1.45	3.87	2323.00	32.60	-2573.50	
2484	38.73	52.47	-19.50	13.36	16.33	16.63	-18.29	101.06	-20.15	25.64	-1.55	17	22	12	6	3	0	8.80	11.55	2511.10	16.75	-2549.50	
2485	80.00	8.63	-14.56	5.95	10.03	19.19	-78.13	18.59	-22.59	18.50	0.00	7	10	21	5	16	2	-4.45	7.36	2040.80	-11.42	-2178.40	
2486	59.89	16.57	-9.09	2.36	0.96	21.27	0.00	8.38	0.00	14.11	-0.42	8	25	16	14	42	12	-9.95	-11.31	4245.50	63.05	-4277.70	
2487	65.44	3.29	-18.48	14.10	9.46	18.16	-82.61	14.19	-22.49	16.81	-0.37	21	16	40	4	11	12	15.43	23.45	2951.80	52.44	-3107.80	
2488	59.12	43.54	-9.60	1.72	4.67	18.19	-30.23	86.70	-62.87	39.13	0.00	23	12	23	0	6	9	3.32	8.16	2964.30	15.31	-2740.70	
2489	35.63	52.43	-12.81	3.66	8.31	14.22	-24.83	82.84	-47.04	56.56	0.00	24	12	30	4	12	4	13.46	16.52	2842.60	26.28	-2871.30	
2490	65.22	-10.66	-14.46	1.15	1.88	11.60	-24.27	2.90	-26.32	6.97	0.00	4	8	15	1	20	32	-18.90	-2.20	3202.00	-16.72	-3532.50	
2491	40.28	16.42	-15.67	9.78	11.99	19.97	-58.68	25.02	-22.13	16.25	-0.80	12	10	26	2	4	6	4.86	12.75	2579.30	16.18	-2791.10	
2492	63.62	-1.44	-16.70	8.17	3.77	19.45	0.00	8.08	-15.78	11.87	0.00	11	10	16	2	22	8	14.13	15.42	2311.70	6.89	-2361.50	
2493	63.16	49.32	-20.85	17.57	18.07	18.70	-51.95	93.19	-30.39	24.76	-1.21	13	23	20	0	9	3	12.74	20.71	2240.30	17.58	-2449.20	
2494	54.73	21.21	-15.27	16.31	6.25	17.97	0.00	18.09	-5.48	15.12	-0.30	15	19	38	6	15	10	9.70	15.13	3184.70	43.34	-3490.40	
2495	43.33	49.95	-14.36	4.31	14.76	18.69	-49.40	85.35	-3.40	39.56	0.00	11	8	27	1	3	6	16.11	15.20	2521.70	35.80	-2722.30	
2496	73.35	17.74	-12.08	0.42	8.29	31.40	-97.37	64.95	-31.56	18.26	0.00	16	9	21	6	9	1	-6.11	9.73	2710.20	9.87	-2705.00	
2497	68.35	62.51	-12.25	7.43	3.50	19.15	-31.68	152.64	-6.36	47.64	-0.29	10	13	12	5	16	2	6.00	9.15	1811.10	-0.54	-1853.60	
2498	55.92	24.19	-14.91	6.00	6.61	16.87	-92.18	106.75	-21.35	33.99	-1.80	17	11	15	0	6	3	11.25	16.60	2153.90	31.14	-2473.10	
2499	56.11	63.78	-21.61	15.38	13.56	13.38	-63.29	169.97	-40.40	51.43	-2.55	13	21	17	6	7	2	10.38	16.13	2749.80	32.10	-2845.50	
2500	67.34	-7.12	-16.55	4.19	11.86	15.89	-67.11	0.00	-16.67	1.58	0.00	18	13	37	0	9	6	12.77	20.49	2802.00	38.86	-2764.30	
2501	43.62	3.42	-16.06	14.17	-1.19	22.27	0.00	4.88	-3.06	12.26	0.00	10	17	16	0	7	7	0.97	7.93	2367.40	45.32	-2268.20	
2502	42.48	20.53	-25.70	14.98	21.15	24.59	-89.30	9.83	-38.00	22.33	-0.56	15	26	23	3	6	7	8.61	23.69	2884.20	9.28	-3154.90	
2503	64.04	28.77	-14.29	2.16	14.82	20.12	-40.54	44.50	-20.56	17.16	0.00	9	15	15	3	10	2	6.47	6.17	2011.30	27.24	-1783.90	
2504	39.27	15.20	-16.38	7.95	19.70	18.42	-73.16	0.00	-26.87	17.74	-0.95	15	22	30	6	21	5	13.42	15.65	3953.50	35.11	-4015.20	
2505	34.26	20.27	-15.06	8.97	5.28	20.70	0.00	0.00	0.00	16.99	0.00	11	22	23	8	7	11	8.18	11.66	3037.90	59.33	-3142.20	
2506	38.47	-21.51	-19.08	15.27	-0.24	30.02	-77.14	0.00	-26.39	0.00	-1.07	9	29	44	7	22	33	8.77	19.74	4893.60	-6.87	-5331.60	
2507	73.41	37.41	-18.29	2.28	13.28	23.95	-60.75	99.29	-22.10	33.94	0.00	15	16	21	1	6	2	9.73	7.59	2261.60	26.60	-2144.80	
2508	40.98	18.54	-11.46	6.24	15.82	12.65	-161.51	70.87	-42.32	26.64	-0.23	19	15	28	5	4	12	8.49	9.85	3287.70	54.86	-3123.50	
2509	52.06	27.82	-17.09	11.68	7.41	23.24	-76.58	42.69	-31.86	38.24	-1.06	14	15	23	3	13	6	9.06	6.31	2525.00	31.89	-2797.30	
2510	33.16	41.46	-21.87	6.12	17.64	14.53	-102.00	145.34	-42.45	58.09	-1.63	25	22	27	2	6	5	6.00	11.17	3036.20	10.47	-3146.30	
2511	74.38	29.17	-9.44	3.50	5.79	22.39	0.00	27.45	0.00	14.30	0.00	9	16	17	0	6	5	7.28	12.16	2297.90	39.55	-2406.90	
2512	53.75	5.31	-18.91	10.14	6.16	21.40	-29.99	21.65	-17.12	8.85	-1.24	12	15	20	8	24	6	2.98	6.50	3179.40	35.17	-3512.10	
2513	45.38	-5.28	-20.01	11.90	7.99	18.78	-73.07	17.75	-31.77	11.75	-0.62	24	11	33	3	6	10	16.84	20.52	2717.40	17.17	-2915.00	
2514	69.24	22.85	-10.74	6.32	-0.84	16.48	0.00	72.37	-3.91	15.21	0.00	6	6	15	2	16	16	4.60	14.59	2796.20	28.54	-2801.60	
2515	65.99	33.92	-15.13	5.24	5.05	19.40	-24.85	56.04	-12.18	37.26	0.00	13	16	22	0	6	6	9.04	12.88	2772.00	41.32	-2604.60	
2516	52.11	54.17	-14.60	7.90	8.31	23.03	-154.18	115.64	-66.07	78.21	-2.11	22	15	34	6	15	10	-11.00	-13.79	4238.00	26.25	-4383.30	
2517	69.52	12.55	-12.49	2.49	2.69	26.90	0.00	0.00	-6.77	10.99	0.00	4	17	12	8	23	2	-6.62	1.49	2862.80	3.96	-2996.00	
2518	44.50	25.82	-18.34	10.16	21.49	21.82	-86.04	55.47	-15.73	7.60	-1.49	11	22	7	3	6	0	0.20	3.36	1557.10	0.55	-1690.40	
2519	45.15	2.19	-15.12	11.68	11.55	18.18	-73.81	10.26	-2.72	0.00	-1.56	15	30	34	8	19	10	4.39	12.85	3865.40	22.94	-4046.50	
2520	46.75	41.50	-16.76	9.28	12.63	18.96	-5.46	70.41	-17.90	23.31	-0.68	14	11	32	2	8	2	16.66	20.50	2444.60	37.95	-2591.30	
2521	67.34	7.91	-21.11	6.42	5.61	12.93	-4.64	49.65	0.00	27.43	-0.67	15	14	17	3	7	5	5.07	15.20	2081.10	9.44	-2340.60	
2522	48.50	15.47	-13.40	9.64	4.22	12.16	-5.24	93.18	-4.60	5.98	0.00	7	12	30	3	19	10	21.82	26.09	3589.20	59.94	-3323.10	
2523	56.33	-10.60	-19.84	7.11	12.33	18.47	-147.12	79.90	-49.65	2.21	-0.93	14	23	20	4	8	4	6.98	6.84	2834.90	44.45	-2969.40	
2524	71.15	55.03	-12.58	3.55	11.23	17.15	-48.80	160.95	-15.29	31.72	0.00	12	16	23	4	4	3	9.74	17.74	2457.70	33.78	-2406.10	
2525	38.74	2.54	-18.55	9.58	4.77	19.41	0.00	9.06	-11.71	0.00	-0.36	16	11	19	6	16	1	7.67	6.01	2927.30	66.59	-3052.50	
2526	34.18	18.43	-12.70	8.24	8.78	19.13	-38.13	0.00	-19.41	14.28	0.00	9	13	24	6	5	3	8.15	7.66	2984.80	21.23	-3111.50	
2527	47.13	6.63	-13.02	7.30	0.02	19.70	-22.18	20.76	-8.51	11.78	0.00	7	10	27	5	15	5	9.63	9.99	3085.60	53.45	-3042.70	
2528	45.65	52.69	-17.96	8.45	16.92	22.40	-96.11	97.77	-39.28	58.35	0.00	19	14	26	2	1	0	9.43	16.92	2378.70	17.92	-2432.10	
2529	31.17	32.42	-15.54	12.25	12.07	18.22	-39.60	78.80	-52.07	15.42	0.00	12	14	16	2	10	0	8.02	4.31	2410.80	15.29	-2372.50	
2530	49.13	32.60	-11.69	0.99	3.20	18.13	-11.70	91.82	-8.24	23.70	-0.53	7	11	10	11	23	0	-2.71	-11.36	2665.00	53.37	-2466.70	
2531	60.88	61.25	-15.79	13.27	21.69	24.11	-115.49	84.39	-60.05	51.14	-0.22	11	13	13	0	16	8	2.85	-2.93	2160.80	11.61	-2268.30	
2532	38.57	32.58	-16.63	8.43	5.09	25.72	-27.96	88.46	-28.23	27.56	0.00	16	20	27	3	4	10	7.32	16.27	2816.80	70.92	-2839.40	
2533	39.71	-7.14	-18.25	13.53	12.40	15.04	-122.74	40.58	-33.16	0.00	-0.52	11	30	29	9	14	3	3.91	6.86	3403.70	12.15	-3699.70	
2534	42.43	67.73	-29.14	23.39	25.79	26.17	-249.26	215.52	-39.85	62.49	-0.40	27	19	26	3	7	6	16.12	23.90	3526.00	19.47	-3704.20	
2535	33.44	-6.24	-15.69	9.42	4.34	18.80	-11.76	0.00	-21.49	0.00	-2.40	7	13	28	2	8	3	9.73	11.06	2807.90	38.32	-2673.70	
2536	69.92	54.44	-19.02	14.66	13.54	18.97	-99.98	158.29	-41.48	53.27	-1.01	28	11	28	1	7	3	9.20	16.50	2971.10	1.33	-3094.50	
2537	68.09	66.22	-19.04	11.82	19.99	23.37	-96.45	113.39	-34.34	66.56	0.00	25	10	24	0	0	1	10.07	14.93	1916.30	20.83	-2038.90	
2538	38.31	-21.16	-17.83	7.94	8.07	14.82	-90.74	0.00	-15.07	0.00	0.00	10	18	11	4	13	5	3.09	5.21	2728.50	48.73	-2593.10	
2539	70.88	11.29	-19.00	5.92	6.65	18.77	0.00	22.06	-2.73	17.67	-1.70	9	18	24	1	9	6	5.80	15.84	2373.20	21.75	-2468.70	
2540	53.94	50.26	-15.20	15.34	16.82	20.28	-122.26	138.75	-18.33	27.24	-0.50	11	22	11	5	12	0	14.21	15.18	2132.50	7.42	-2239.40	
2541	48.13	42.30	-17.69	10.46	7.71	20.66	0.00	94.30	-11.12	26.72	0.00	12	19	27	6	27	11	15.60	11.98	3922.80	40.46	-4015.70	
2542	78.50	46.56	-17.77	4.58	10.12	17.70	-32.37	93.37	-24.85	48.04	0.00	17	11	16	0	6	5	8.09	10.45	2075.20	18.94	-2091.50	
2543	72.15	10.66	-15.71	8.27	8.94	17.43	0.00	0.00	-7.37	2.10	0.00	6	16	23	1	9	7	1.62	7.48	2219.20	10.79	-2301.00	
2544	35.01	35.62	-12.48	5.58	8.75	17.93	-35.59	82.97	-32.81	14.11	0.00	13	17	9	7	9	2	5.06	9.18	2318.10	-0.08	-2319.90	
2545	29.72	-58.92	-14.95	7.23	3.23	11.69	-205.61	0.00	-51.68	0.00	0.00	16	9	23	1	3	8	7.43	24.77	2596.60	37.37	-2554.80	
2546	66.57	2.73	-15.33	3.43	2.44	14.64	-35.21	41.58	-16.47	19.64	-1.05	12	15	17	3	16	7	2.88	10.13	3412.90	69.23	-3346.50	
2547	39.50	36.76	-18.21	9.89	14.02	17.18	-16.34	107.60	-12.23	7.18	0.00	16	15	21	6	10	6	8.41	11.37	3315.90	32.40	-3459.50	
2548	46.55	32.17	-18.22	5.87	13.77	15.28	-18.14	36.48	-36.75	29.57	-0.98	15	14	26	3	16	5	13.21	13.34	3075.70	19.79	-3336.40	
2549	69.69	31.05	-15.08	7.09	9.28	20.12	-58.08	35.75	-45.73	36.60	0.00	18	10	20	1	4	10	12.10	21.76	2320.80	29.83	-2291.40	
2550	53.45	38.17	-10.85	8.92	9.22	21.28	-80.55	88.41	-21.22	28.44	-1.75	15	16	16	6	9	1	1.50	-0.26	2812.10	36.84	-2916.20	
2551	66.19	44.35	-19.64	9.53	16.63	16.88	-76.18	66.63	-29.78	41.79	-0.96	16	16	14	6	15	5	0.98	10.56	2659.80	46.45	-2880.10	
2552	72.57	28.16	-14.45	6.81	10.75	23.70	-94.83	66.34	-21.08	34.71	-0.73	25	9	29	0	5	6	17.71	21.43	2056.90	0.04	-2387.50	
2553	69.27	-1.92	-10.94	3.04	9.15	15.89	-63.74	0.00	-10.44	0.00	0.00	11	12	23	3	9	8	7.89	19.79	2174.60	0.33	-2513.50	
2554	73.30	-22.76	-15.25	7.71	7.58	17.23	-131.18	0.00	-33.33	2.52	-0.87	8	21	9	9	9	6	3.92	9.03	2523.00	51.83	-2460.60	
2555	58.00	9.92	-12.77	5.56	9.81	17.96	-130.89	36.63	-53.56	20.86	0.00	16	19	18	1	11	4	9.70	18.45	2516.10	34.93	-2491.10	
2556	71.17	30.92	-21.13	19.39	16.75	20.59	-130.89	58.19	-34.35	45.16	0.00	23	11	22	1	4	3	8.04	12.13	2310.50	35.30	-2157.00	
2557	57.64	8.14	-24.90	10.40	17.24	16.96	-61.89	39.44	-22.34	4.70	0.00	14	32	24	9	30	3	-5.85	-3.44	3308.50	39.18	-3715.60	
2558	34.15	14.69	-18.68	16.00	8.54	20.52	-82.90	71.33	-51.58	6.79	0.00	32	30	38	4	14	4	17.51	23.86	4594.20	44.48	-4776.10	
2559	56.81	-1.14	-14.93	4.57	8.63	26.21	-55.77	0.00	-5.99	0.00	-0.71	7	18	22	3	8	4	10.54	24.57	2931.00	39.38	-2878.40	
2560	46.65	58.04	-20.75	10.75	17.31	17.97	-102.37	162.37	-10.34	49.72	-0.53	13	11	34	0	2	4	6.44	12.83	2489.30	15.22	-2665.90	
2561	43.48	55.19	-18.17	11.22	15.07	23.45	-89.25	115.46	-41.55	49.17	-1.40	18	16	24	2	10	0	6.14	13.76	3183.10	36.85	-3091.20	
2562	63.16	15.98	-13.60	7.69	6.56	20.53	-6.14	9.07	-13.80	11.21	0.00	9	13	19	1	6	5	11.13	18.80	2418.20	10.26	-2642.10	
2563	71.86	28.77	-18.76	8.55	9.84	9.77	-50.67	57.67	-28.55	44.39	0.00	13	14	28	0	3	9	4.88	21.63	2850.10	23.05	-2758.70	
2564	38.92	13.77	-28.47	20.60	8.43	20.46	-81.21	32.98	-30.98	40.11	-1.60	13	12	21	11	14	2	5.82	10.29	2978.80	39.48	-2881.70	
2565	47.99	-19.87	-13.87	13.75	1.21	19.49	-97.96	0.00	-17.89	1.58	-0.49	7	9	27	1	8	14	13.45	25.54	2899.10	68.96	-2750.60	
2566	67.12	31.46	-16.72	10.46	8.26	19.09	-43.21	93.14	-15.84	18.44	-0.74	17	10	24	3	10	8	13.11	21.36	2271.20	-9.34	-2532.40	
2567	47.46	21.28	-17.94	17.12	10.10	18.51	-109.33	119.39	-22.04	14.51	0.00	12	15	20	2	9	6	15.42	19.19	2186.50	9.59	-2327.80	
2568	74.24	16.30	-16.63	5.36	6.57	11.15	0.00	26.13	0.00	23.55	-1.75	12	11	27	2	19	14	8.44	16.38	2606.80	8.23	-2688.20	
2569	65.91	-21.37	-17.92	5.34	11.22	24.37	-161.52	2.04	-15.96	4.66	-1.25	11	18	13	5	7	2	8.39	11.12	1728.50	-2.96	-1814.50	
2570	40.10	24.87	-16.40	8.09	6.37	18.59	-4.41	42.65	-18.67	23.64	0.00	12	14	30	2	14	6	6.90	-3.76	3864.30	64.02	-3897.60	
2571	35.62	-21.11	-17.33	4.78	8.40	17.00	-188.88	61.65	-49.43	6.30	-0.34	14	9	18	3	5	4	6.48	12.88	2134.50	41.84	-1981.80	
2572	72.53	46.63	-20.81	11.22	13.31	12.64	-24.39	88.12	-30.36	38.08	-0.46	15	22	22	2	11	6	17.49	32.04	2624.00	38.21	-2731.30	
2573	64.72	6.85	-16.07	5.48	6.98	18.11	-34.88	7.69	-15.27	23.83	0.00	14	9	30	0	13	11	11.81	16.43	2698.20	37.80	-2750.00	
2574	28.12	28.23	-16.18	3.93	7.19	21.90	-33.56	74.74	-43.37	23.53	-1.98	13	15	10	1	12	3	0.99	6.18	2246.20	45.97	-2169.10	
2575	68.56	60.46	-16.00	4.24	15.40	20.20	-45.80	95.62	-31.82	56.91	-0.37	15	8	23	3	3	5	2.29	12.34	2465.30	24.98	-2375.50	
2576	77.11	27.06	-10.73	6.39	7.50	21.67	-84.89	75.26	-34.21	20.95	-0.88	15	8	18	2	8	5	7.91	20.15	2171.40	-4.19	-2364.80	
2577	54.18	15.33	-15.82	3.45	7.84	15.84	0.00	59.27	0.00	0.00	0.00	9	8	29	5	13	7	16.43	18.24	2728.10	51.46	-2661.90	
2578	42.28	3.59	-19.99	9.47	2.04	14.61	-43.19	106.60	-27.31	5.43	0.00	16	22	50	3	18	15	30.73	36.78	3833.40	1.58	-3833.70	
2579	70.92	46.49	-17.28	10.95	15.54	23.10	-59.47	53.72	-11.19	40.34	0.00	11	14	13	4	14	4	14.86	15.61	1781.60	-6.94	-1893.80	
2580	61.04	-15.16	-18.52	10.40	-6.63	13.34	-35.87	36.29	-27.45	11.16	-0.39	9	13	19	4	16	17	10.56	16.23	4019.80	79.10	-3817.70	
2581	55.36	7.08	-19.07	6.28	15.32	18.35	-82.84	10.18	-46.14	19.79	-0.99	12	14	20	8	9	1	-5.32	1.48	2486.10	7.86	-2483.00	
2582	39.74	66.12	-19.03	9.43	20.63	17.67	-78.76	145.48	-39.20	44.63	-0.81	16	22	14	3	14	3	11.06	8.41	2384.50	19.06	-2263.50	
2583	54.38	44.76	-23.51	20.91	15.65	17.67	0.00	83.07	0.00	19.84	-0.62	24	15	30	2	12	4	19.40	31.32	2940.60	34.43	-3288.50	
2584	71.43	29.67	-15.52	5.27	13.95	18.62	-112.07	81.35	-45.58	36.44	-0.67	14	10	22	3	8	4	-1.00	1.83	2231.20	9.66	-2511.00	
2585	40.76	-6.16	-21.13	11.70	4.48	19.32	-65.86	44.23	-22.29	16.56	-0.81	18	15	29	4	9	5	12.15	17.00	2853.00	35.28	-2836.10	
2586	29.08	60.33	-20.13	15.73	17.04	13.54	-94.92	156.82	-53.06	42.71	-0.88	17	24	15	8	11	1	1.38	0.44	3488.60	29.69	-3159.20	
2587	54.23	92.52	-20.52	13.84	22.95	23.98	-36.25	158.40	-44.52	65.31	0.00	19	6	30	1	6	12	14.03	18.23	2516.80	21.62	-2745.20	
2588	30.19	21.75	-17.31	12.47	9.07	21.89	-63.50	70.72	-42.07	8.19	0.00	20	26	25	5	17	3	11.17	10.77	3096.40	19.04	-3428.10	
2589	76.03	30.20	-22.39	14.71	9.07	9.17	-61.73	88.93	-31.22	40.40	0.00	16	6	22	2	15	16	3.72	18.69	3045.50	33.82	-2982.60	
2590	33.99	44.77	-16.73	5.84	14.96	16.23	-51.08	76.09	-38.71	32.08	0.00	15	26	37	7	16	13	13.87	16.50	3840.40	30.65	-4288.00	
2591	64.24	18.19	-21.47	14.19	4.86	26.81	-56.09	48.60	-18.33	31.29	-0.23	19	22	45	12	30	12	9.42	0.71	5264.40	82.47	-5555.50	
2592	78.54	6.57	-22.94	9.16	0.33	23.13	0.00	39.29	0.00	19.10	0.00	7	12	16	5	14	5	-0.92	6.59	2019.80	-5.41	-2296.30	
2593	59.54	16.38	-12.45	4.56	8.28	19.12	-12.15	25.73	-18.10	17.48	-1.00	16	13	25	5	9	4	1.78	12.58	2581.30	-0.57	-2611.30	
2594	78.64	6.90	-15.93	6.91	7.29	12.18	-55.46	8.79	-31.21	21.76	-0.26	17	16	31	0	4	4	14.65	29.56	2265.00	2.09	-2454.20	
2595	48.24	45.61	-20.57	15.24	12.69	18.34	-51.37	84.43	-16.67	47.01	0.00	24	12	27	3	14	4	14.02	14.02	2783.80	56.08	-2912.20	
2596	70.30	25.62	-16.08	5.13	14.25	13.34	-32.88	63.49	-17.57	17.76	0.00	18	13	27	3	9	4	8.82	18.48	2817.20	55.56	-2799.00	
2597	69.49	7.04	-19.85	13.62	5.57	17.94	-55.80	20.74	-21.66	19.35	-0.88	24	23	37	2	7	3	11.72	18.89	2999.30	17.36	-3267.10	
2598	66.11	-17.31	-17.94	12.54	8.70	18.96	-136.75	0.00	-31.58	10.40	-0.69	16	16	28	2	8	2	0.95	5.25	2551.40	17.30	-2612.70	
2599	56.49	33.16	-18.66	15.07	1.12	20.38	-34.08	137.91	-5.42	27.72	-0.34	8	15	12	12	17	3	-8.60	-4.03	2497.60	9.20	-2482.40	
2600	14.01	24.92	-18.17	9.36	17.31	13.53	-35.73	22.63	-7.65	21.99	0.00	18	15	26	10	11	7	5.24	12.60	3581.40	53.60	-3288.10	
2601	46.74	-3.93	-19.92	8.43	1.34	22.24	-75.53	28.09	-9.73	23.53	-0.57	8	9	34	5	12	18	-1.11	-2.92	4037.10	-16.09	-3997.90	
2602	67.90	22.64	-18.82	11.32	12.48	20.49	-160.61	88.22	-35.36	38.22	0.00	29	23	41	4	10	11	15.53	23.58	3128.50	37.54	-3652.00	
2603	74.53	23.24	-13.40	5.43	11.17	15.74	-69.31	32.98	-22.68	25.48	0.00	12	21	12	7	7	1	11.75	10.30	2320.80	19.95	-2347.90	
2604	68.60	89.11	-17.43	4.46	10.71	35.45	-85.57	168.67	-66.84	88.82	0.00	21	9	35	0	4	4	7.23	16.50	3058.20	4.30	-3048.70	
2605	41.05	36.17	-18.18	4.97	19.13	20.08	-41.03	25.28	-33.24	26.95	0.00	12	27	5	8	16	1	2.74	6.01	2368.40	9.73	-2500.70	
2606	65.92	20.13	-23.10	7.88	14.99	22.74	-138.67	84.09	-31.23	36.87	-0.39	16	17	18	4	14	1	11.99	16.40	2283.70	25.13	-2127.80	
2607	72.95	36.34	-28.75	22.53	16.80	17.36	-28.95	63.46	-28.13	28.49	0.00	10	26	10	7	16	2	13.85	13.94	2633.10	53.06	-2484.00	
2608	56.70	-11.18	-12.86	1.98	8.98	17.50	-121.67	8.92	-4.34	8.05	-0.70	7	15	17	4	20	2	3.43	1.36	2466.30	11.85	-2546.80	
2609	44.54	-7.20	-14.53	4.18	8.52	14.99	-65.75	0.00	-17.22	0.00	-0.31	15	20	54	6	25	14	15.40	25.76	5563.60	43.77	-5893.40	
2610	51.38	26.30	-18.43	5.05	10.51	17.98	-62.86	130.67	-24.17	25.02	0.00	17	14	16	3	6	6	3.44	16.81	2375.70	27.20	-2445.70	
2611	50.34	29.63	-21.33	13.47	10.35	19.47	-98.08	131.26	-53.36	38.49	-0.94	13	16	20	3	6	3	11.38	21.75	2392.90	20.95	-2714.10	
2612	34.29	31.76	-19.33	21.75	20.86	15.60	-154.28	56.34	-56.85	36.30	-0.76	21	17	16	6	6	1	6.71	8.11	2666.00	10.32	-2751.30	
2613	59.38	-49.92	-16.69	6.53	-6.43	9.79	-46.13	0.00	-10.34	0.00	-0.32	3	9	28	4	23	46	3.10	24.04	4673.60	51.22	-4757.50	
2614	57.43	16.01	-14.92	10.58	8.19	20.76	0.00	5.10	0.00	11.25	-1.54	14	15	23	4	10	6	7.89	10.16	2434.90	13.64	-2664.80	
2615	43.36	37.23	-14.68	18.82	1.73	24.93	-4.83	17.16	-8.51	42.74	-0.30	10	19	32	5	17	11	4.74	2.03	4593.10	61.01	-4413.40	
2616	56.59	8.79	-15.92	5.55	6.97	23.23	-27.33	11.21	-12.16	10.43	-1.77	5	20	28	8	20	9	2.13	-6.91	3772.10	64.33	-3555.10	
