1346	42.26	0.28	-11.71	4.16	2.16	19.55	0.00	0.00	0.00	0.00	0.00	0	3	13	8	20	9	3.23	3.71	2423.10	14.97	-2133.30	
1347	30.80	-16.19	-10.24	0.47	5.05	20.33	-99.78	7.96	-16.70	16.42	-1.50	9	4	13	1	11	6	0.19	7.50	1703.60	-1.09	-1442.60	
1348	72.88	-14.35	-8.66	1.35	-5.66	22.65	-16.14	0.00	-7.96	3.49	0.00	1	5	8	5	16	10	2.42	-4.06	2262.40	-2.87	-2044.20	
1349	26.45	41.12	-12.80	5.08	12.23	22.61	-4.81	62.26	-33.20	26.52	0.00	12	6	29	1	2	2	12.50	17.58	1657.20	7.58	-1571.90	
1350	46.53	-3.84	-14.51	7.31	0.75	15.03	-7.92	13.37	-18.99	3.93	0.00	3	11	29	2	11	9	14.03	8.24	3043.70	18.68	-2942.80	
1351	74.42	9.95	-8.27	3.81	-4.55	19.72	-34.99	24.04	-14.60	27.85	0.00	2	9	10	4	15	9	2.92	1.35	2202.20	3.11	-1987.30	
1352	50.40	21.51	-13.75	5.42	8.82	16.36	-31.11	43.99	-23.15	13.82	0.00	10	19	20	4	8	5	6.68	18.97	2873.90	16.35	-2477.70	
1353	55.50	-2.29	-10.95	6.58	-1.62	27.98	0.00	0.00	0.00	0.00	-0.73	3	9	18	0	4	18	-1.65	6.37	1690.10	-10.09	-1963.90	
1354	53.17	7.30	-13.01	3.38	-0.00	19.32	0.00	17.73	-2.11	11.32	0.00	4	13	14	5	16	10	2.04	-4.68	3064.70	51.71	-3157.40	
1355	65.70	-0.49	-14.78	7.05	-2.13	13.86	-70.97	26.11	-20.50	34.62	-1.00	7	11	17	6	12	8	-4.27	-0.45	2643.60	5.08	-2717.80	
1356	49.73	23.73	-14.95	13.08	5.64	13.21	-13.85	94.02	-16.14	9.16	0.00	3	17	16	7	16	5	6.73	9.37	2960.40	25.55	-2494.90	
1357	69.42	-8.55	-16.60	3.21	4.43	16.12	-32.66	7.86	-13.09	6.24	-0.57	7	9	13	1	8	9	8.26	8.86	1967.90	-4.64	-2173.70	
1358	51.26	4.17	-14.10	0.60	-2.08	19.82	-14.37	67.00	-12.08	13.38	0.00	6	10	7	3	11	8	3.72	3.23	1604.10	6.37	-1573.50	
1359	34.38	40.45	-17.83	4.48	13.38	17.98	-66.50	106.03	-32.27	45.03	-0.22	11	5	30	1	2	7	4.78	16.98	1791.00	10.05	-1813.10	
1360	39.65	-24.91	-13.39	3.57	-2.35	20.98	-36.49	9.88	-6.39	10.48	0.00	5	3	15	3	15	15	6.75	2.86	2246.20	9.45	-1806.50	
1361	36.42	-12.83	-11.65	0.33	-4.81	22.01	-56.68	27.03	-20.44	26.24	-0.80	10	4	21	1	11	17	6.59	8.47	2454.70	12.95	-2097.20	
1362	58.67	16.82	-12.79	7.70	8.21	29.40	-59.81	19.18	-2.66	16.08	-0.24	8	9	25	4	5	9	2.38	14.96	1784.00	10.30	-1882.70	
1363	43.97	34.33	-14.25	6.61	6.88	17.32	-64.21	64.65	-8.57	41.85	-1.00	4	8	9	8	20	7	-0.81	-7.32	2589.30	19.09	-2384.10	
1364	58.40	32.60	-11.39	13.55	9.75	18.90	-43.35	74.85	0.00	2.36	0.00	14	13	20	6	12	2	1.16	19.41	2511.80	-9.78	-2475.30	
1365	35.41	-10.23	-13.82	5.37	-2.22	19.38	-10.15	2.05	-14.37	3.19	0.00	2	9	9	5	23	9	5.36	4.37	2422.30	8.24	-2163.80	
1366	40.07	1.53	-11.47	14.83	7.88	21.20	-37.79	0.00	-26.72	0.00	-0.51	9	13	24	1	8	14	6.74	7.50	2809.20	13.41	-2366.70	
1367	79.34	-14.79	-11.80	3.70	-5.37	21.17	-8.51	0.00	-8.08	0.00	0.00	4	10	16	7	8	8	9.76	13.31	1843.20	27.72	-1813.60	
1368	51.74	8.98	-10.18	7.17	-1.36	15.34	-19.13	19.96	-2.55	24.33	0.00	6	7	14	4	13	12	-1.54	5.01	2523.30	14.22	-2442.10	
1369	76.42	13.23	-11.73	2.39	7.51	19.86	0.00	8.68	0.00	5.83	-0.29	4	7	17	2	12	8	9.21	16.17	1459.10	9.36	-1521.20	
1370	39.79	18.35	-12.74	9.63	3.48	21.16	-23.49	35.40	-2.53	15.76	0.00	8	7	21	0	0	7	8.08	11.96	1720.40	3.79	-1653.50	
1371	78.18	13.80	-16.64	6.03	-0.46	20.10	0.00	6.46	-5.16	32.91	-0.50	6	6	19	6	11	5	1.17	7.25	1926.30	-15.00	-2076.00	
1372	38.91	1.71	-12.07	8.25	-6.99	19.44	0.00	5.92	-5.41	23.62	0.00	7	4	15	1	12	16	-6.76	1.80	2250.00	1.89	-2134.70	
1373	51.33	-7.24	-22.15	8.33	-6.50	12.20	0.00	51.34	-19.39	11.55	-0.39	3	8	11	7	39	12	0.55	-4.76	3090.70	4.51	-3248.60	
1374	66.99	18.65	-12.89	7.38	3.62	19.64	0.00	66.98	-4.17	0.00	0.00	6	11	21	3	8	10	3.03	10.68	2106.20	23.40	-2324.80	
1375	75.01	-15.41	-12.20	13.03	-5.69	22.06	-40.37	23.00	-2.36	5.48	0.00	4	9	14	1	10	7	4.26	8.29	1753.50	16.61	-1894.80	
1376	72.44	-12.26	-15.68	6.65	-2.69	20.65	0.00	0.00	0.00	0.00	0.00	3	12	13	6	14	6	9.46	11.59	1979.10	-11.92	-1949.80	
1377	72.54	20.25	-15.72	4.95	7.52	19.90	0.00	45.74	0.00	6.47	-0.95	4	14	11	7	21	9	6.32	-0.10	2288.10	9.28	-2406.90	
1378	41.03	28.71	-14.84	7.24	6.75	18.07	-22.76	91.73	-22.26	14.13	0.00	10	7	25	1	4	4	19.82	24.09	2110.80	2.87	-2140.90	
1379	22.20	26.17	-9.49	1.56	9.96	26.54	-22.31	34.89	-14.65	9.42	0.00	12	6	21	0	2	1	7.57	9.56	1547.70	-4.09	-1471.10	
1380	73.69	-23.38	-14.71	4.16	0.68	19.95	-72.29	0.00	-2.73	5.43	0.00	5	4	18	1	9	14	6.95	9.07	1726.40	-8.12	-1978.40	
1381	43.69	-3.76	-15.04	6.85	0.46	17.81	-46.38	22.37	0.00	17.61	0.00	6	10	21	5	9	12	7.11	5.78	3470.40	38.80	-3146.90	
1382	78.52	-30.22	-12.80	7.47	-4.01	25.96	0.00	0.00	0.00	0.00	0.00	2	4	12	0	7	13	2.48	-3.68	1500.30	22.05	-1513.10	
1383	52.16	5.48	-15.77	2.76	12.48	17.86	-36.34	9.02	-10.04	6.09	-0.93	13	21	20	0	3	5	13.63	20.98	2691.80	35.01	-2644.40	
1384	59.32	19.37	-14.10	13.00	2.00	20.69	-47.25	86.97	-21.00	18.61	0.00	9	6	18	1	10	10	3.93	7.28	1831.50	-9.60	-1909.50	
1385	61.77	-6.80	-21.02	20.86	-0.28	18.35	-38.09	1.55	-5.42	12.16	-0.47	10	15	23	7	14	7	2.42	9.89	2117.50	15.33	-2262.70	
1386	16.93	12.57	-13.01	5.79	-1.07	21.78	0.00	38.07	0.00	12.30	0.00	4	14	6	3	19	11	6.92	14.77	1992.90	-8.66	-2109.80	
1387	25.48	32.90	-14.18	7.78	12.02	19.92	-102.24	93.98	-20.78	31.19	0.00	19	4	18	0	2	4	-2.78	9.03	1630.50	1.74	-1575.30	
1388	41.05	-9.28	-16.02	12.56	-6.32	23.48	-47.15	25.83	-7.92	17.27	0.00	5	10	15	4	17	17	1.26	-0.71	2949.20	19.70	-2706.80	
1389	58.96	11.40	-16.41	5.36	0.63	21.43	-39.99	56.29	-7.65	24.73	-0.22	6	15	18	4	15	3	8.82	3.99	2177.70	30.43	-2239.70	
1390	58.38	-0.58	-14.87	8.08	-8.54	21.49	0.00	54.33	0.00	13.36	0.00	3	7	15	1	11	15	-3.41	3.77	2039.80	-2.09	-2339.20	
1391	60.41	13.26	-7.69	3.29	-3.90	22.73	-7.97	36.28	-6.02	25.85	0.00	9	10	17	1	6	12	7.19	8.47	1906.30	-9.24	-2093.30	
1392	42.60	-3.62	-14.64	10.09	-1.20	15.59	-29.88	12.82	-14.40	13.61	-1.27	3	11	13	3	19	6	5.10	-1.77	3039.80	12.73	-2524.90	
1393	69.53	21.38	-8.16	1.09	-1.70	23.72	-3.70	82.98	-10.03	6.10	0.00	4	12	16	7	19	9	-1.50	4.79	3150.90	32.05	-3244.70	
1394	67.97	17.44	-13.88	6.89	-6.86	34.54	0.00	53.76	-7.38	26.44	0.00	10	3	20	3	7	12	7.67	11.63	2281.80	8.45	-2275.20	
1395	72.54	-13.22	-14.16	6.27	-11.29	22.86	0.00	13.91	-10.69	10.61	0.00	6	11	23	2	13	13	2.50	11.44	2392.60	-28.99	-2794.00	
1396	50.32	15.54	-13.11	8.11	4.94	13.06	-41.27	22.45	-8.22	28.45	0.00	10	7	23	1	7	6	9.59	19.51	1995.60	-8.27	-2007.50	
1397	50.21	44.73	-19.60	13.12	13.71	22.91	-25.52	75.89	-4.87	29.47	0.00	16	11	18	5	16	9	1.25	18.91	2800.60	2.02	-2486.80	
1398	71.89	2.90	-7.76	9.18	-0.65	23.84	-21.20	0.00	-3.25	0.00	0.00	7	13	13	3	21	5	9.89	2.71	2278.20	26.45	-2228.70	
1399	49.72	11.13	-13.18	6.75	-2.95	14.96	0.00	57.71	-3.52	25.81	0.00	4	9	19	1	8	15	7.32	11.74	2071.90	-5.10	-2284.20	
1400	49.48	-41.05	-22.04	12.95	-11.97	13.78	-18.99	11.78	-14.08	11.19	-0.86	8	15	30	1	12	22	12.93	22.99	2791.60	7.36	-3031.00	
1401	63.37	50.49	-14.57	10.34	9.58	23.43	-87.20	83.98	-53.52	65.11	-0.97	16	8	14	4	8	11	-0.76	11.33	2645.20	14.95	-2468.10	
1402	46.83	-10.01	-20.26	8.41	-1.87	18.42	-18.98	13.21	-8.79	21.60	-0.23	5	12	14	4	22	13	6.17	4.62	2661.50	-5.96	-2628.90	
1403	26.39	17.23	-8.81	0.43	2.07	27.81	-19.96	37.31	-16.87	21.74	-0.27	11	5	18	0	4	7	3.32	5.77	1510.00	9.35	-1348.70	
1404	32.35	-2.11	-9.02	4.85	-3.70	20.20	-67.72	19.27	-23.48	19.03	-0.55	8	4	14	2	9	11	0.31	3.32	2126.80	11.34	-2044.00	
1405	38.50	29.16	-10.36	3.76	8.93	19.84	-3.61	61.00	-13.64	0.00	-0.26	10	14	34	9	22	12	17.17	20.38	3144.40	26.35	-2866.70	
1406	21.86	2.02	-13.88	6.42	3.26	20.69	0.00	0.00	0.00	0.00	0.00	9	16	24	4	11	8	10.17	16.96	2444.90	6.90	-2712.20	
1407	52.27	6.20	-11.82	6.35	5.13	18.66	0.00	0.00	0.00	0.00	0.00	1	9	9	12	23	7	-5.32	-7.31	2855.30	15.93	-2808.60	
1408	36.83	-44.25	-14.07	3.53	-13.09	22.55	-47.67	79.59	-8.61	0.00	0.00	5	3	16	3	6	17	5.00	6.33	2201.00	8.31	-1885.00	
1409	48.13	-12.28	-17.87	7.59	3.38	33.05	-160.51	75.76	-34.86	17.46	-0.44	12	10	21	0	12	15	8.63	8.36	2684.10	27.77	-2540.30	
1410	30.30	24.54	-13.06	0.97	10.11	21.01	-93.57	79.16	-22.70	27.84	-0.60	12	5	12	1	6	8	2.67	6.60	1541.80	6.31	-1611.30	
1411	56.62	8.85	-12.58	7.00	5.61	11.70	-42.43	47.75	-24.58	13.16	0.00	8	13	9	3	9	5	-0.31	1.80	2694.70	19.87	-2382.00	
1412	19.42	20.51	-15.84	11.76	13.62	31.33	-74.30	11.39	-23.45	8.34	0.00	18	1	23	0	0	8	8.09	20.27	1642.10	-9.59	-1800.10	
1413	77.14	-17.91	-12.65	7.36	-2.87	19.88	0.00	29.65	0.00	7.06	0.00	3	5	15	0	4	11	3.31	2.57	1575.90	18.00	-1585.80	
1414	66.40	-6.02	-11.22	3.15	0.39	23.88	0.00	7.28	0.00	4.70	-0.27	5	2	13	1	9	7	3.08	5.97	1829.00	23.08	-1718.50	
1415	57.60	42.43	-14.23	4.31	16.40	17.28	-58.08	128.55	-32.49	11.94	-0.86	15	15	24	1	6	0	13.74	20.22	2693.90	0.30	-2467.40	
1416	16.97	-18.74	-10.98	8.62	3.00	18.68	-116.12	0.00	-9.52	0.00	0.00	8	1	28	0	1	25	7.73	30.93	2005.10	7.37	-2213.00	
1417	44.82	8.80	-15.28	3.58	6.95	14.93	-43.01	46.83	-13.58	13.85	-1.30	8	6	22	4	5	4	6.60	12.80	1770.80	11.71	-1748.20	
1418	74.40	13.32	-12.08	7.10	2.74	22.42	0.00	8.44	-2.47	20.53	0.00	7	8	20	0	4	8	4.79	2.06	1860.20	25.83	-1842.70	
1419	45.30	-9.58	-17.59	5.30	2.43	15.11	-18.24	9.17	-3.71	5.46	0.00	7	15	15	4	18	13	1.21	3.69	3262.30	22.50	-3050.60	
1420	72.26	22.59	-12.19	10.23	4.05	14.60	-27.47	69.08	-30.00	19.92	0.00	4	9	19	0	6	6	7.74	11.10	1665.50	-11.79	-1734.60	
1421	49.45	39.38	-18.33	10.58	15.22	17.58	-22.59	90.36	-32.13	17.38	0.00	12	20	21	2	15	5	2.70	15.22	2546.80	16.20	-2424.40	
1422	29.12	-17.44	-13.58	6.00	-7.72	17.54	0.00	0.00	0.00	0.00	0.00	4	3	22	0	9	29	6.50	27.25	2254.30	-12.76	-2529.20	
1423	84.86	-9.96	-13.57	4.42	0.97	22.22	0.00	0.00	0.00	0.00	0.00	2	3	11	4	11	10	8.40	12.08	1486.30	10.75	-1516.20	
1424	15.69	-17.29	-14.24	9.91	-1.70	16.20	-23.73	0.00	-12.48	0.00	0.00	7	5	15	1	3	9	2.42	10.54	1499.30	-9.36	-1506.20	
1425	27.30	14.92	-11.74	2.85	5.98	21.08	-27.23	12.63	-22.58	17.12	-0.26	10	2	28	0	1	14	12.88	30.64	1714.10	-4.61	-1883.40	
1426	36.33	17.11	-8.83	5.06	1.71	21.56	-4.03	13.19	-5.61	10.09	0.00	11	8	21	1	9	12	3.90	17.12	1902.00	-5.65	-1800.50	
1427	21.64	8.78	-11.03	5.74	5.69	17.08	-40.37	14.67	-23.30	9.98	-0.60	9	3	20	0	2	11	10.89	17.01	1265.10	-4.07	-1428.20	
1428	69.48	6.81	-13.59	5.30	3.75	21.27	-80.76	39.89	0.00	12.91	0.00	2	13	16	15	19	7	-0.52	-1.80	3023.50	26.00	-2972.70	
1429	73.51	-11.80	-12.32	10.04	-4.85	19.54	0.00	0.00	0.00	0.00	0.00	2	6	13	1	15	17	-5.89	-3.24	2195.90	21.96	-2466.60	
1430	72.36	-4.74	-14.65	4.46	-0.99	24.58	0.00	8.55	0.00	0.00	0.00	1	5	14	3	12	8	5.07	4.61	1906.00	33.95	-2013.10	
1431	46.14	10.06	-12.70	4.14	6.08	24.05	-9.53	11.99	-30.12	14.42	0.00	9	5	22	0	2	10	5.87	11.26	1570.90	-9.73	-1706.60	
1432	73.83	-10.19	-9.15	8.67	0.90	18.37	-11.19	0.00	-7.37	2.04	0.00	1	7	19	1	11	17	3.28	4.48	2180.10	11.83	-2181.60	
1433	57.13	14.40	-15.38	6.23	-2.18	16.77	-76.47	99.16	-10.84	43.87	-0.45	6	15	7	8	15	5	-3.49	-11.76	2540.40	15.48	-2247.90	
1434	22.35	12.18	-16.32	6.93	5.13	27.02	-43.75	52.78	-28.23	7.38	0.00	16	11	14	1	12	3	4.29	10.75	1549.30	-9.18	-1606.50	
1435	51.38	-7.67	-13.56	2.71	3.75	15.07	-69.20	42.25	-3.40	0.00	0.00	14	11	27	2	16	8	15.16	17.20	2364.20	-16.02	-2432.50	
1436	50.40	12.83	-16.07	2.01	11.44	19.16	-49.13	80.76	-8.34	0.00	-0.44	11	14	16	0	5	3	8.36	16.88	2339.40	16.04	-1958.50	
1437	49.80	-4.30	-11.36	3.65	-2.94	20.74	0.00	0.00	0.00	0.00	0.00	2	8	19	10	23	6	4.36	-3.00	3092.90	25.76	-3068.60	
1438	62.31	-0.52	-16.02	8.13	1.76	24.68	-68.83	10.84	-8.11	22.60	0.00	7	18	29	6	11	5	3.84	12.51	2110.50	13.95	-2410.10	
1439	75.26	1.20	-16.12	3.74	0.96	14.75	0.00	68.58	-5.38	6.04	-0.86	6	9	9	3	12	9	4.41	5.12	1892.80	-10.49	-1792.10	
1440	27.18	5.10	-12.57	2.35	7.65	28.83	-90.71	18.94	-17.74	13.86	-0.29	10	8	11	1	9	5	3.20	1.58	1517.60	1.43	-1424.70	
1441	56.06	33.50	-14.65	6.48	10.56	21.41	-103.61	143.54	-48.30	19.93	-0.89	12	14	19	4	6	9	0.47	16.03	2554.10	5.80	-2340.70	
1442	72.84	13.18	-8.47	3.18	0.24	20.84	-25.72	57.59	-18.12	7.39	0.00	3	7	15	4	14	16	9.45	1.40	2553.30	16.84	-2316.80	
1443	53.09	-7.81	-15.37	5.92	2.16	16.97	-7.12	0.00	-4.83	0.00	0.00	3	13	15	9	13	8	6.53	2.89	2525.80	19.18	-2332.70	
1444	48.86	20.11	-15.72	5.99	14.01	16.42	0.00	1.96	-15.78	7.42	-0.45	3	16	8	11	13	5	1.74	-0.73	2806.50	18.07	-2385.50	
1445	78.25	-3.47	-11.98	11.03	-6.40	18.75	0.00	0.00	-10.99	11.36	-0.45	2	6	13	2	12	17	0.82	3.63	2135.50	-5.75	-2170.70	
1446	78.98	-16.84	-13.80	3.98	-2.21	18.96	0.00	0.00	0.00	0.00	-0.69	4	8	13	3	10	11	8.26	9.70	1767.00	23.65	-1760.10	
1447	59.21	-2.97	-13.79	4.32	1.31	21.76	-5.26	0.00	-14.09	0.00	0.00	1	14	18	8	14	12	-12.75	1.77	1984.00	-25.22	-2295.90	
1448	23.61	21.54	-14.62	4.96	10.13	18.77	-36.60	61.63	-28.53	8.94	-0.65	6	14	11	2	10	2	6.33	3.35	1676.10	-7.56	-1619.00	
1449	52.46	8.54	-14.65	5.71	-2.00	18.46	-20.46	10.63	-5.86	24.28	0.00	3	5	12	10	35	12	-8.90	-9.39	3329.20	37.29	-3309.40	
1450	22.55	36.57	-16.83	1.65	9.50	22.34	-10.68	127.52	-33.07	16.83	0.00	12	12	17	2	7	9	10.33	19.89	1828.80	-2.60	-1821.90	
1451	51.21	54.87	-13.51	6.78	14.68	17.78	-43.29	70.81	-19.89	44.20	0.00	12	14	20	1	1	2	15.08	16.39	2451.30	16.64	-2279.90	
1452	26.25	-20.42	-14.44	4.96	-4.18	21.93	-26.43	1.46	-5.27	2.06	-0.26	5	1	24	0	2	20	10.69	29.49	1635.10	9.32	-1681.00	
1453	69.81	-6.45	-13.19	3.94	-2.17	20.05	0.00	0.00	0.00	0.00	-0.31	0	5	4	3	18	8	2.55	1.39	1612.70	21.76	-1650.90	
1454	45.44	28.09	-18.91	13.10	15.93	23.67	-7.80	21.74	-11.14	7.44	0.00	14	12	25	3	17	14	1.95	18.62	2588.60	11.54	-2756.40	
1455	79.29	-31.83	-11.23	4.82	-6.82	24.44	-35.29	0.00	-2.50	0.00	-0.52	1	4	16	2	10	6	4.67	0.47	1782.60	19.70	-1659.30	
1456	40.73	43.35	-13.53	3.00	9.86	25.39	-7.56	85.60	-2.37	21.94	-1.94	8	10	20	2	12	4	4.21	14.68	1814.60	-1.26	-1864.80	
1457	22.43	10.04	-12.36	9.91	2.56	17.28	-75.60	55.85	-15.36	12.73	0.00	14	9	23	1	8	8	11.76	18.01	1994.00	3.46	-1991.30	
1458	46.81	-19.29	-14.37	7.38	-5.94	14.32	0.00	0.00	-4.92	0.00	0.00	0	11	17	5	18	17	-0.84	-6.56	3180.80	22.07	-3484.70	
1459	63.11	5.17	-14.61	3.11	7.35	20.88	-43.10	50.08	-10.84	0.00	0.00	5	13	23	0	2	3	12.82	17.35	1930.40	25.94	-2044.90	
1460	68.99	-16.03	-15.94	11.45	1.59	21.16	-31.11	11.38	-11.00	6.17	0.00	9	11	14	0	5	10	4.69	9.80	2023.30	29.75	-2026.80	
1461	54.94	-3.11	-5.98	2.79	-2.05	18.91	0.00	5.12	0.00	11.72	0.00	9	7	17	1	14	28	9.86	13.96	2582.40	18.88	-2498.40	
1462	34.06	16.27	-13.21	5.61	8.66	19.71	0.00	0.00	0.00	5.71	0.00	3	11	16	5	5	7	10.48	14.78	1881.90	11.49	-1640.50	
1463	73.28	-4.71	-17.21	9.95	4.17	16.65	-123.30	76.66	-20.95	13.55	-1.02	8	11	15	2	12	9	2.29	8.82	2192.90	-11.70	-2338.10	
1464	73.35	13.42	-17.27	12.16	2.66	25.70	-56.81	45.50	-16.58	25.33	0.00	8	8	13	5	23	16	-4.89	-6.06	2810.40	14.77	-3116.40	
1465	42.83	-5.21	-12.94	12.06	-3.50	17.08	0.00	0.00	-2.37	0.00	0.00	5	4	16	5	13	10	0.68	0.26	2186.90	17.71	-1975.50	
1466	45.04	-1.96	-12.90	9.36	-3.58	21.29	-4.40	23.56	-12.17	6.08	0.00	3	7	8	6	13	9	3.05	2.96	2598.40	4.99	-2156.10	
1467	54.27	24.42	-15.58	11.06	14.63	16.59	-134.50	36.83	-30.40	44.43	-1.00	16	11	12	0	7	5	10.62	15.06	2411.50	23.32	-2185.10	
1468	71.42	-1.29	-12.77	2.92	6.16	15.22	-43.90	29.25	-8.02	6.65	0.00	4	13	19	0	4	7	-3.43	6.56	1745.10	-16.99	-1950.20	
1469	38.87	22.96	-19.95	14.97	12.94	21.48	-139.02	89.16	-25.95	28.47	0.00	13	6	23	0	11	11	14.96	15.10	2094.50	7.38	-2147.90	
1470	49.70	-16.09	-14.42	3.75	-3.47	20.35	-8.54	0.00	-8.53	5.28	0.00	9	4	26	1	5	5	10.19	11.66	1869.80	1.42	-1851.70	
1471	74.02	-11.08	-17.47	7.12	-3.23	20.65	0.00	10.79	0.00	6.04	-0.25	3	13	21	5	16	10	0.05	10.62	2643.50	-11.58	-2871.50	
1472	21.10	9.19	-10.91	2.91	5.90	19.50	0.00	0.00	0.00	3.10	0.00	6	6	22	1	4	4	4.71	12.49	1676.40	-1.88	-1678.80	
1473	45.96	55.31	-14.39	3.60	16.87	19.58	0.00	97.21	-9.93	19.42	0.00	10	8	19	0	3	2	8.12	14.00	2291.40	-1.49	-1970.30	
1474	51.91	0.59	-14.95	6.03	0.43	21.95	-4.43	9.76	-10.10	10.88	0.00	6	11	27	1	16	13	11.97	13.17	3138.10	18.15	-3173.40	
1475	77.63	-18.47	-14.79	10.33	4.27	17.78	-76.65	40.85	-23.36	9.35	0.00	7	10	22	1	3	19	6.07	10.55	2107.20	12.58	-2231.90	
1476	65.47	-0.35	-17.38	9.99	-3.24	19.16	-15.94	43.52	-3.97	6.30	-0.54	1	13	6	13	15	7	-1.03	0.79	2725.60	7.65	-2504.20	
1477	57.44	14.73	-15.55	10.24	2.69	20.43	-3.51	15.98	0.00	13.24	0.00	6	15	28	0	4	5	15.23	22.78	2529.40	17.88	-2562.60	
1478	32.49	31.74	-10.82	4.61	11.32	23.41	-42.05	76.86	-12.63	19.53	0.00	15	4	16	1	4	11	9.27	15.20	1908.30	20.08	-1806.10	
1479	18.94	11.07	-17.06	6.31	8.88	18.46	-10.29	3.07	-4.15	9.78	-0.51	6	19	13	3	13	5	7.65	12.97	1737.10	-6.15	-1834.10	
1480	49.76	-17.58	-14.19	7.77	-1.53	18.30	-25.89	0.00	-2.45	5.52	0.00	3	13	16	2	9	8	3.42	0.29	2544.70	23.88	-2593.60	
1481	34.86	-2.09	-8.92	5.58	-5.42	20.98	0.00	7.74	0.00	5.43	-0.88	3	8	15	5	18	17	5.35	5.38	2657.30	21.32	-2598.70	
1482	59.04	0.54	-17.23	7.54	9.86	18.00	-167.94	40.20	-22.51	32.57	-0.98	5	13	10	9	9	3	2.03	3.34	2357.40	7.49	-2088.60	
1483	74.41	-8.59	-22.74	13.21	8.31	16.15	-55.79	20.11	-11.21	0.00	0.00	5	12	26	6	11	9	8.01	9.73	2350.10	6.33	-2481.40	
1484	55.13	-5.68	-14.94	12.19	-9.99	20.11	-22.19	67.06	-13.51	7.19	0.00	5	10	12	5	11	13	-3.56	2.15	2541.30	28.08	-2828.50	
1485	66.02	16.18	-15.16	4.74	4.86	17.40	0.00	33.80	0.00	12.28	-0.85	7	18	12	7	15	3	6.04	-2.26	2183.30	22.50	-2150.50	
1486	25.45	-24.72	-14.52	4.50	-3.07	18.99	-75.57	18.10	-14.08	6.33	-1.02	9	2	26	0	5	12	15.13	25.74	1627.30	8.22	-1717.00	
1487	65.37	-23.75	-15.00	7.73	1.27	18.64	-137.40	9.49	-25.48	6.65	-1.54	4	12	10	10	16	5	0.57	1.53	2757.50	-11.49	-2481.20	
1488	53.75	26.74	-12.95	4.42	12.74	26.69	-56.01	39.52	-21.91	19.37	-0.70	12	11	14	4	5	1	6.88	4.74	1751.60	16.60	-1688.80	
1489	79.76	-6.13	-13.96	12.13	-0.71	18.71	0.00	0.00	0.00	11.44	0.00	4	7	10	0	10	9	7.73	2.91	1908.00	33.38	-1792.40	
1490	79.81	0.83	-11.96	6.23	0.17	23.41	0.00	26.47	0.00	5.89	-0.21	4	7	19	0	6	10	6.78	6.82	1818.30	29.80	-1802.00	
1491	61.45	0.20	-16.87	8.74	2.82	20.14	0.00	40.83	0.00	5.90	0.00	5	10	22	4	7	6	5.39	17.67	2094.40	27.95	-2158.40	
1492	74.55	-0.20	-17.08	12.82	0.46	16.04	-113.21	133.35	-8.25	0.00	0.00	9	16	29	4	16	10	8.93	14.66	2371.10	-5.89	-2502.00	
1493	66.77	10.71	-16.82	5.98	-0.21	19.52	-38.15	66.85	-26.57	18.40	-1.18	4	11	17	2	13	6	-2.21	-0.19	2758.60	17.66	-2863.80	
1494	52.86	9.73	-18.24	14.87	10.47	26.06	-4.94	0.00	-10.42	6.50	0.00	10	12	30	2	6	10	0.28	14.91	1952.90	14.60	-2073.70	
1495	70.81	9.52	-9.74	2.27	0.51	15.39	-14.85	0.00	-9.32	24.37	0.00	6	13	16	1	9	7	1.56	8.25	1692.00	-22.34	-2010.10	
1496	45.81	14.53	-11.84	3.46	2.83	16.05	-11.74	42.68	-25.61	31.07	-0.34	7	16	20	0	8	9	12.20	12.01	2407.40	12.97	-2153.90	
1497	64.84	30.08	-14.56	10.36	6.28	20.12	-135.43	88.92	-16.77	46.84	-0.88	15	6	20	0	4	3	14.80	14.11	2126.00	3.46	-2107.50	
1498	69.50	-12.24	-17.02	11.16	-0.42	18.64	0.00	0.00	-4.16	12.43	0.00	6	7	14	2	14	14	6.21	-0.04	2457.20	9.33	-2676.10	
1499	49.65	20.55	-16.96	6.13	12.09	17.60	-7.64	34.93	-14.50	12.98	0.00	6	12	10	7	11	2	1.19	0.55	2364.70	10.07	-2104.60	
1500	44.81	-15.10	-12.51	4.62	-1.34	17.66	-25.64	0.00	-5.54	0.00	0.00	3	10	14	1	14	10	2.41	5.36	2277.30	14.32	-2020.60	
1501	44.16	-7.21	-15.21	14.54	-2.40	16.53	0.00	0.00	0.00	0.00	0.00	0	2	14	7	24	10	5.17	-6.35	2491.70	19.27	-2275.20	
1502	52.50	-36.13	-13.52	2.43	-2.89	15.65	-77.31	0.00	-8.98	4.86	-0.40	3	6	12	1	12	9	5.91	-1.31	1821.20	0.95	-1736.00	
1503	38.85	-3.49	-15.89	10.64	-2.59	28.87	-9.56	0.00	-2.90	0.00	-0.89	1	8	14	3	28	15	9.11	5.19	2499.70	7.23	-2360.50	
1504	28.86	9.98	-15.50	8.35	7.38	25.61	-41.68	13.98	-17.29	21.94	0.00	11	4	32	0	2	10	9.39	19.11	2167.00	19.17	-2020.30	
1505	24.08	9.48	-15.44	9.95	6.12	21.39	-7.36	2.23	-8.25	4.33	0.00	6	14	19	0	3	3	6.94	11.90	1735.00	8.89	-1787.80	
