1561	58.99	30.01	-16.94	7.96	9.06	24.22	-21.23	86.15	-16.70	12.26	0.00	15	10	20	2	9	8	2.03	8.57	2039.40	-24.39	-2184.40	
1562	59.80	53.59	-15.85	6.22	19.30	27.03	-78.27	66.13	-53.14	36.54	0.00	16	9	21	1	6	7	4.71	11.75	1886.00	-11.16	-1885.00	
1563	42.35	0.00	-14.16	11.35	8.95	24.25	-96.87	9.22	-26.18	8.58	0.00	9	7	23	3	9	10	6.65	9.61	2251.50	-18.31	-2576.70	
1564	48.90	36.12	-18.78	5.42	8.60	18.17	-45.77	119.61	-16.05	28.92	0.00	11	9	15	4	9	7	8.07	17.24	2006.60	10.17	-2158.20	
1565	56.41	42.16	-13.99	7.96	7.60	20.01	-11.58	85.05	-10.79	24.58	0.00	12	13	20	1	10	4	1.09	15.91	2530.30	9.73	-2218.30	
1566	53.24	41.06	-16.26	3.51	-2.30	22.19	0.00	147.37	0.00	33.59	-0.28	13	15	19	3	15	8	0.37	18.63	2604.50	-14.61	-2420.80	
1567	60.24	27.48	-12.03	10.14	4.23	22.34	-42.26	30.64	-29.70	26.33	-0.60	15	18	15	4	10	2	9.06	7.12	2561.60	33.97	-2529.30	
1568	55.09	7.76	-12.30	5.68	9.23	14.23	-39.54	11.61	-7.47	6.80	-0.78	9	19	18	3	7	6	5.33	17.23	2176.10	1.88	-2020.00	
1569	51.10	23.29	-15.05	6.53	8.10	21.68	-104.77	60.84	-23.36	32.21	0.00	13	12	17	1	2	9	4.65	10.59	1941.10	-15.08	-2203.00	
1570	59.67	43.29	-10.58	4.98	7.84	18.73	-56.46	86.55	-15.30	33.62	0.00	11	9	12	1	2	6	5.34	8.45	1632.30	-29.32	-1719.10	
1571	40.54	8.98	-19.15	7.10	8.49	18.88	-28.39	54.71	-11.53	11.82	-1.00	8	6	38	1	9	16	4.47	17.07	2751.10	6.55	-2903.90	
1572	45.21	32.97	-17.48	8.65	1.63	15.84	-193.85	251.48	-44.45	40.06	-0.56	19	2	21	0	3	6	10.34	18.35	1738.00	-10.51	-1770.80	
1573	57.16	53.43	-12.05	12.39	1.42	20.09	-7.21	84.58	-29.03	44.21	0.00	20	6	20	1	7	13	-1.13	-2.53	2132.80	9.83	-2361.50	
1574	40.87	-7.40	-18.00	6.32	1.13	22.72	0.00	0.00	-13.26	6.19	-0.24	15	10	17	3	11	12	2.56	9.02	2373.20	8.15	-2826.90	
1575	53.64	14.75	-19.58	4.01	6.16	19.36	-139.36	59.26	-42.75	60.06	-0.51	16	10	23	2	12	8	10.69	17.12	2369.40	11.04	-2721.30	
1576	39.56	35.34	-12.60	4.76	4.49	18.32	-28.04	90.27	-21.15	28.45	-0.66	18	10	27	1	6	4	0.24	9.86	2313.60	-2.56	-2441.90	
1577	57.97	42.36	-18.66	4.79	13.36	19.34	-82.79	118.29	-35.90	37.17	0.00	19	5	35	0	0	5	21.43	28.30	2504.80	38.78	-2839.40	
1578	55.56	22.28	-14.41	4.46	1.96	17.18	-30.80	75.34	-22.47	29.93	-0.29	13	11	16	3	12	9	3.86	13.60	2244.60	5.21	-2465.90	
1579	54.51	35.47	-16.17	8.43	11.87	15.67	-110.39	77.81	-16.31	44.02	0.00	16	8	13	6	7	4	3.50	10.67	2192.20	18.28	-2097.50	
1580	50.25	42.50	-16.63	8.23	7.55	19.63	-4.66	79.72	-8.02	27.93	0.00	7	14	11	4	8	1	5.48	11.18	1924.20	-8.29	-2039.10	
1581	61.76	19.20	-18.98	9.79	8.21	18.06	-10.55	108.44	-17.49	0.00	0.00	9	11	25	3	3	8	4.68	9.45	1899.90	1.37	-2095.80	
1582	53.69	30.29	-15.09	11.95	8.16	17.92	-17.73	43.38	-38.82	18.43	-0.29	10	16	11	4	10	5	8.03	14.61	2157.20	22.46	-2093.30	
1583	45.89	15.25	-18.10	7.23	11.09	17.18	-142.19	81.57	-29.65	28.13	-0.82	23	5	33	0	4	5	4.31	13.36	2351.60	-6.27	-2485.60	
1584	23.91	-1.42	-11.22	5.22	4.71	22.11	-82.33	8.38	-5.69	5.44	0.00	14	6	16	0	0	6	4.45	15.90	1763.00	-5.72	-1748.70	
1585	53.99	19.30	-14.10	3.52	5.09	18.49	-15.75	11.00	-5.10	30.23	-0.68	16	10	27	3	4	6	5.70	21.60	2695.10	-1.20	-2399.10	
1586	59.46	28.32	-16.46	7.15	12.15	18.68	-97.12	89.62	-21.17	23.69	0.00	15	7	20	2	6	5	0.47	10.59	1909.90	-4.10	-1870.90	
1587	51.07	8.02	-13.83	7.95	5.89	19.66	-36.99	8.07	-19.33	10.47	-0.82	7	9	32	0	9	10	6.00	18.83	2608.00	-2.82	-2708.10	
1588	56.11	61.11	-13.07	3.91	6.83	20.64	-7.80	140.69	-15.87	42.49	0.00	10	12	16	0	7	5	-1.73	5.83	2217.60	-2.71	-2241.60	
1589	28.09	7.90	-14.99	2.97	5.04	19.40	-64.51	42.45	-5.73	15.52	0.00	11	8	18	1	4	9	12.08	12.28	2207.50	3.81	-2470.00	
1590	35.38	24.50	-15.84	6.93	2.32	17.83	-10.42	74.74	-8.95	19.58	0.00	10	15	33	2	11	16	-5.10	-7.43	3240.10	76.53	-3584.50	
1591	47.23	9.03	-21.48	13.79	2.05	16.59	0.00	58.59	0.00	12.19	-0.98	11	12	47	8	18	16	6.76	16.14	3810.10	16.56	-4163.70	
1592	50.01	-12.24	-19.69	6.61	-1.05	19.12	-87.57	101.73	-5.83	14.01	-1.94	10	14	26	1	14	17	1.52	13.35	2687.40	5.41	-2849.20	
1593	50.94	20.64	-15.24	3.41	5.49	18.16	-51.17	102.16	-38.81	15.84	-0.30	13	8	24	0	5	6	5.20	10.43	1732.50	-2.97	-1848.40	
1594	38.67	4.33	-13.99	3.86	7.00	24.78	-51.22	9.00	-8.56	5.76	-0.86	12	17	30	5	18	13	6.44	9.47	3330.40	19.24	-3679.80	
1595	31.90	54.55	-11.53	4.73	8.45	16.34	0.00	78.82	-4.16	41.67	-0.30	9	14	27	1	7	7	9.21	9.54	2538.70	-7.28	-2610.70	
1596	46.29	10.84	-15.41	8.57	3.27	19.04	0.00	24.75	-2.78	12.56	-0.67	5	6	23	2	12	15	4.53	11.37	2027.90	-11.02	-2084.30	
1597	48.59	42.49	-11.18	3.10	7.64	31.56	-31.09	45.74	-18.71	31.12	0.00	14	14	16	3	10	7	7.22	4.77	2333.60	8.86	-2760.80	
1598	54.15	50.07	-11.57	10.65	3.25	27.24	-3.39	41.72	-5.59	40.30	-0.30	16	11	21	2	8	8	2.44	14.19	2375.60	-20.51	-2664.20	
1599	57.50	75.29	-17.32	4.46	12.70	21.10	-61.29	127.34	-25.81	76.76	-0.59	16	7	19	1	6	4	8.53	11.21	2187.50	19.73	-2342.80	
1600	22.45	14.73	-12.39	6.54	11.87	26.94	-23.28	0.00	-37.40	8.85	-1.03	6	10	20	5	6	5	2.75	3.91	2367.00	2.66	-2196.60	
1601	50.79	30.64	-24.71	13.71	1.15	16.04	-67.59	76.10	-27.42	68.74	-1.00	24	8	30	2	8	14	1.05	10.13	2754.40	-22.80	-3095.90	
1602	57.19	-28.10	-17.35	1.42	3.61	16.76	-134.58	9.92	-11.28	18.05	0.00	6	10	17	7	18	11	5.81	5.02	2352.70	10.95	-2534.70	
1603	55.65	22.28	-15.09	6.99	8.72	21.07	-151.59	99.08	-14.25	37.04	0.00	19	11	35	1	3	9	12.83	20.97	2724.70	41.73	-2825.60	
1604	28.63	42.91	-16.70	7.90	13.79	13.59	-163.72	162.20	-55.15	50.02	-0.34	14	6	23	0	2	5	5.08	9.08	2422.60	-2.00	-2265.40	
1605	61.50	33.71	-14.93	11.01	15.46	22.65	-55.37	79.48	-9.45	11.79	0.00	11	12	20	1	4	2	5.05	15.25	1880.20	3.57	-1802.20	
1606	39.73	20.35	-11.56	3.32	10.49	19.14	-50.23	26.73	-5.32	15.63	0.00	8	4	23	1	5	14	-1.90	5.70	1924.40	-16.54	-1918.80	
1607	55.61	42.65	-9.26	2.66	8.95	19.93	-26.95	23.44	-7.58	37.79	0.00	16	14	33	1	3	5	6.03	15.52	3046.10	13.25	-3254.50	
1608	39.35	21.02	-13.26	4.63	9.67	21.79	0.00	2.87	-20.78	17.36	-1.34	5	6	29	1	5	10	7.49	10.76	2120.00	13.89	-2309.80	
1609	24.69	29.65	-16.23	7.98	7.45	18.35	-51.34	93.93	-5.52	19.49	-0.31	16	19	33	3	14	6	10.50	22.01	3204.30	65.68	-3302.90	
1610	50.26	53.29	-9.83	5.88	5.91	27.59	-31.85	108.36	0.00	22.86	0.00	8	8	25	3	8	13	3.27	11.73	2281.90	-10.47	-2537.80	
1611	47.14	8.07	-15.44	7.22	2.53	19.35	-7.69	19.21	-5.43	17.29	0.00	4	5	24	1	13	25	1.46	11.36	2693.10	14.32	-2650.10	
1612	30.28	27.71	-11.49	7.83	10.07	18.02	-47.16	14.86	-26.13	23.22	0.00	14	13	17	5	10	3	3.46	18.20	2504.80	67.93	-2462.20	
1613	49.58	20.31	-16.84	25.41	10.92	21.48	-121.61	52.90	-22.14	21.98	0.00	14	10	32	2	8	7	-0.53	10.53	2557.50	-27.58	-2964.50	
1614	41.23	20.29	-14.12	7.77	8.31	21.18	-62.80	55.26	-23.09	16.26	0.00	11	8	27	3	6	9	7.00	16.43	2141.10	10.99	-2332.80	
1615	45.79	-0.13	-16.40	9.38	6.00	18.55	-46.91	0.00	-18.14	6.27	0.00	3	8	29	3	8	14	3.27	9.80	1964.80	2.74	-2091.80	
1616	38.54	6.70	-19.64	7.86	-3.86	18.48	-17.72	52.66	-15.08	24.77	-0.70	6	11	19	7	23	20	-6.44	-7.50	3219.40	51.28	-3639.70	
1617	23.92	21.55	-14.38	8.83	6.15	17.28	-4.02	22.92	-7.65	15.45	0.00	8	14	20	5	8	8	9.73	-4.47	2347.50	35.01	-2737.00	
1618	47.68	46.95	-18.09	27.94	8.99	22.08	-16.10	34.10	-6.18	28.93	0.00	15	7	31	0	5	15	4.24	23.14	2478.70	-11.26	-2514.90	
1619	55.45	-4.18	-20.89	16.85	3.96	16.66	-69.97	16.53	-40.17	17.98	-0.84	8	17	24	3	12	8	-0.05	10.95	2457.20	-5.04	-2690.70	
1620	55.07	31.22	-15.15	6.53	4.77	14.78	-3.67	96.25	-15.94	24.80	-0.26	14	17	17	4	11	9	6.29	16.50	2315.70	19.48	-2404.30	
1621	55.93	41.87	-18.03	11.06	13.26	16.36	-64.06	50.11	-17.76	45.77	0.00	20	19	35	6	13	5	8.75	13.39	3931.90	56.87	-3890.50	
1622	17.07	16.89	-10.26	4.50	9.29	17.02	-28.60	16.50	-26.21	5.45	0.00	12	7	28	3	8	10	3.32	4.65	3056.10	-8.10	-2937.90	
1623	51.16	54.49	-11.30	8.55	18.23	24.36	-7.79	0.00	-29.70	26.49	-0.35	13	13	17	1	6	7	8.08	10.37	2176.40	-0.75	-2183.90	
1624	48.43	26.45	-18.08	4.48	10.27	14.56	-9.50	95.67	-9.10	16.97	-0.99	13	7	37	0	4	10	9.16	26.68	2525.90	9.96	-2771.70	
1625	24.61	-19.65	-15.62	7.02	10.00	14.95	-123.13	0.00	-24.13	1.04	-0.54	8	7	29	5	8	7	-1.12	7.56	2025.20	-4.66	-2155.90	
1626	60.83	22.29	-16.00	7.48	12.82	20.06	0.00	0.00	-2.39	12.51	-0.99	8	13	24	1	8	9	6.89	11.44	1859.60	-3.32	-1941.00	
1627	22.13	15.04	-11.95	3.77	12.72	17.08	-118.54	27.74	-15.41	20.36	-0.57	13	9	18	2	4	4	7.43	8.17	2020.80	-12.74	-1957.30	
1628	38.62	35.13	-13.81	7.40	10.10	20.17	-7.94	13.09	-6.54	35.22	0.00	20	10	20	0	4	4	7.39	15.75	2349.50	12.15	-2248.00	
1629	58.76	83.51	-15.05	11.88	5.12	21.63	-107.72	198.15	-28.06	78.62	0.00	25	5	26	0	2	12	6.21	15.14	2767.80	28.64	-2952.70	
1630	23.89	-43.77	-16.08	5.13	0.17	12.69	-133.64	7.97	-20.08	0.00	-0.43	10	6	19	1	10	16	4.81	4.75	2731.20	4.92	-2900.60	
1631	35.75	9.56	-17.53	13.01	6.04	25.48	-102.68	51.67	-37.91	18.73	-1.04	21	7	33	0	1	8	9.16	9.43	2124.40	-25.16	-2309.90	
1632	58.45	4.41	-13.87	9.21	-3.13	17.25	-92.28	38.38	-51.32	32.81	0.00	22	17	29	4	14	10	2.10	13.07	3612.00	31.19	-3869.70	
1633	46.24	30.45	-16.14	5.91	10.02	18.51	-35.87	119.60	-43.34	12.85	0.00	18	8	16	1	4	9	6.27	20.87	1944.60	-9.02	-2077.30	
1634	27.42	24.45	-15.79	7.23	5.22	12.62	0.00	41.89	-23.62	30.92	0.00	13	5	28	1	9	12	1.92	14.74	2984.20	-12.41	-2946.30	
1635	58.49	23.34	-19.88	3.82	11.17	12.82	-87.93	63.50	-24.25	41.55	-0.91	20	13	22	0	3	5	6.71	18.97	2816.40	-5.90	-2678.30	
1636	48.12	-5.00	-14.30	9.12	5.35	20.97	-59.53	0.00	-9.16	5.92	0.00	4	9	23	2	16	18	2.06	12.89	2432.60	-0.29	-2284.30	
1637	46.67	3.72	-20.60	11.89	6.97	16.78	-12.35	14.57	-8.72	14.04	-0.37	10	12	24	0	6	7	2.62	9.69	2803.90	37.42	-2719.40	
1638	19.96	19.65	-17.22	9.97	5.63	17.38	-79.39	85.25	-41.28	29.97	0.00	12	7	16	0	5	7	3.76	6.27	2170.00	-4.17	-2199.30	
1639	53.90	0.39	-12.96	3.08	2.79	23.08	-48.52	28.20	-25.61	6.54	0.00	9	13	15	5	8	10	-1.01	2.26	2120.70	-17.18	-2454.10	
1640	28.69	19.61	-15.52	10.85	6.59	13.74	0.00	42.64	0.00	13.20	-0.25	8	9	29	3	9	7	1.83	7.11	2864.20	29.10	-2996.60	
1641	24.08	11.51	-14.59	6.33	10.69	20.84	-113.19	23.45	-36.00	24.63	0.00	17	11	21	4	7	3	6.66	12.40	2587.60	53.50	-2465.70	
1642	48.87	-0.60	-21.19	13.70	6.63	16.73	-46.12	59.84	-7.60	0.00	-0.64	4	12	30	1	11	9	4.68	17.55	2827.80	-2.15	-2959.40	
1643	58.54	70.37	-13.12	2.08	8.94	12.14	-91.89	150.59	-20.75	77.19	0.00	24	10	23	0	0	6	11.62	14.75	2519.30	17.63	-2438.60	
1644	46.92	47.03	-13.57	15.29	8.61	20.90	-82.04	116.80	-17.12	30.35	0.00	15	11	43	1	2	7	11.68	27.35	2879.00	-2.97	-3254.80	
1645	42.35	7.38	-10.26	9.52	-5.98	18.38	0.00	7.90	0.00	18.68	-1.00	4	4	14	4	20	11	-15.39	-12.71	2755.60	38.30	-3228.30	
1646	57.57	0.33	-17.46	7.67	6.03	22.07	-37.58	0.00	-10.77	19.83	0.00	7	9	15	4	11	11	7.20	0.51	1949.30	1.57	-2087.00	
1647	58.78	48.83	-12.71	4.67	8.31	20.33	-50.08	125.64	-26.82	38.22	-0.31	14	7	16	1	5	10	4.10	8.18	2133.30	30.16	-2043.50	
1648	54.09	40.42	-15.80	9.45	2.72	16.63	-28.77	120.64	-11.86	35.18	0.00	12	10	21	9	7	3	3.12	9.55	2526.10	33.17	-2609.80	
1649	48.22	39.39	-12.36	1.57	4.90	22.53	-33.96	91.58	-39.86	31.12	0.00	15	9	20	0	7	13	7.90	12.31	2153.00	-1.92	-2209.50	
1650	57.32	40.45	-11.92	1.38	6.82	20.18	-30.57	88.94	-12.14	31.05	0.00	12	13	17	5	7	4	8.17	14.21	2323.00	14.12	-2262.20	
1651	46.59	27.04	-20.11	10.74	2.06	20.11	0.00	131.78	-15.13	15.47	-0.91	13	20	34	5	16	11	6.75	9.13	3750.50	18.45	-3891.70	
1652	50.25	26.74	-14.46	12.23	0.15	26.53	-3.88	62.08	-5.70	11.93	0.00	5	13	16	4	15	10	5.68	12.31	2599.60	27.28	-2755.90	
1653	43.94	14.73	-16.51	4.38	11.13	19.25	-96.05	41.53	-10.19	24.82	0.00	16	19	19	1	9	3	2.20	13.91	2477.90	-16.23	-2654.50	
1654	55.88	43.77	-12.98	3.55	12.66	18.71	-108.12	137.89	-40.60	33.76	0.00	18	15	30	0	7	4	15.27	14.30	2774.10	20.73	-2972.10	
1655	10.18	26.93	-14.89	12.05	4.03	17.61	-56.84	115.84	-47.04	17.35	0.00	9	15	36	1	9	10	11.36	12.21	2681.40	27.28	-3021.40	
1656	38.59	26.30	-16.15	10.18	4.52	20.66	-85.72	104.71	-31.15	26.62	-0.98	10	9	14	6	25	12	-8.47	3.75	3245.90	96.72	-3511.80	
1657	34.03	-1.33	-21.07	11.08	-1.08	16.43	-72.28	82.35	-23.27	18.85	0.00	17	11	37	0	8	11	12.25	20.55	2680.60	-2.83	-2763.10	
1658	35.77	25.60	-12.21	9.30	6.13	20.33	0.00	0.00	0.00	17.66	-0.34	9	13	25	2	11	11	3.41	15.89	2819.60	42.65	-2949.70	
1659	57.37	11.94	-13.90	6.59	-0.05	17.64	0.00	0.00	0.00	25.70	-0.49	7	18	17	2	14	10	3.82	8.58	2387.90	-2.94	-2214.90	
1660	20.66	66.78	-15.24	14.89	5.57	31.39	-76.57	96.26	-33.92	58.58	0.00	21	15	23	2	8	10	12.77	15.32	3409.70	9.54	-3652.80	
1661	46.66	66.53	-16.65	7.43	18.88	16.01	-52.53	144.64	-18.92	38.86	0.00	15	11	29	0	5	7	4.52	11.06	2488.30	-8.95	-2601.10	
1662	54.43	9.25	-14.87	2.88	11.71	20.07	-49.47	8.16	-7.83	15.35	-1.63	17	17	20	4	11	4	4.22	4.41	2442.30	31.26	-2480.00	
1663	60.85	8.19	-20.21	5.67	-0.51	26.13	-98.16	101.75	-22.86	31.06	-0.76	17	11	21	3	9	8	6.28	14.92	2208.70	-11.04	-2433.20	
1664	55.96	39.02	-15.97	4.27	8.83	20.01	-139.28	161.18	-44.61	43.93	-1.65	15	13	29	0	2	2	11.42	24.30	2962.60	15.69	-2951.30	
1665	37.94	4.26	-13.13	5.14	9.43	14.75	-50.71	15.94	-21.90	2.49	0.00	9	6	15	5	16	10	0.76	13.89	2719.20	49.66	-2826.90	
1666	21.89	30.14	-16.90	10.94	19.88	15.26	-235.83	76.27	-53.80	55.56	0.00	16	8	16	1	4	2	8.46	9.13	3008.50	-1.48	-2630.40	
1667	58.41	7.33	-12.51	2.02	10.86	20.75	-133.38	39.64	-42.17	18.50	0.00	13	21	15	8	11	1	4.27	5.01	2733.40	28.25	-2706.00	
1668	62.21	14.34	-10.41	3.99	0.71	20.10	-80.66	72.68	-16.47	19.32	0.00	13	11	16	2	9	6	0.48	11.66	1989.40	6.82	-1901.50	
1669	23.40	25.71	-15.35	1.97	9.47	21.42	-98.30	147.82	-30.90	11.79	0.00	12	8	15	1	1	4	2.79	3.55	2100.50	22.15	-2018.10	
1670	54.06	54.88	-14.93	5.63	11.69	21.86	-57.73	95.45	-29.16	44.72	0.00	15	8	17	2	7	14	5.40	16.05	2213.10	9.03	-2121.10	
1671	41.75	7.11	-16.98	9.31	-6.53	14.06	0.00	99.96	-5.40	18.39	0.00	9	6	19	5	18	20	-0.07	2.32	3018.10	55.27	-3343.40	
1672	48.52	3.27	-12.15	4.21	-3.83	23.61	0.00	12.66	-2.40	11.43	0.00	4	10	21	3	15	19	3.75	12.94	2720.80	10.84	-2838.20	
1673	56.40	24.76	-17.25	10.25	5.45	22.10	0.00	60.83	-2.34	13.00	0.00	8	10	19	1	7	5	-1.36	3.89	2142.50	10.49	-2287.20	
1674	52.75	36.54	-12.34	9.06	10.79	19.89	-43.04	65.02	-32.43	23.26	-0.24	9	8	25	0	5	8	4.46	15.98	2053.70	-2.78	-1977.60	
1675	40.94	38.50	-15.45	14.47	4.85	18.06	-18.05	100.97	-23.41	26.11	0.00	8	13	30	4	17	17	-3.99	12.15	3317.20	15.80	-3378.30	
1676	21.98	38.88	-10.14	4.14	4.90	14.03	-118.96	98.18	-49.17	53.56	-0.85	20	9	17	0	4	1	9.62	22.16	2417.80	17.88	-2291.80	
1677	49.70	7.41	-14.45	8.76	2.58	17.13	-12.75	7.71	0.00	19.12	-0.98	12	14	13	4	7	10	-1.55	7.85	2615.70	5.46	-2520.50	
1678	51.42	10.15	-14.26	5.49	-3.78	17.02	0.00	28.48	-11.42	31.74	-0.30	14	13	26	3	23	13	0.55	16.42	3428.90	31.09	-3307.60	
1679	49.02	42.21	-16.37	13.97	11.18	24.46	-64.17	76.36	-34.59	27.76	-0.95	8	10	16	4	7	3	5.14	10.00	1947.50	-11.94	-2013.90	
1680	32.27	13.74	-10.03	3.87	9.12	16.36	-109.07	28.44	-19.75	24.02	0.00	10	13	17	1	10	6	3.39	9.68	2652.10	56.89	-2680.70	
1681	46.21	-13.73	-18.52	2.04	11.00	16.50	-175.96	27.58	-31.01	30.85	-2.44	20	13	28	0	6	12	0.65	9.79	2729.60	-21.87	-3011.00	
1682	57.54	43.32	-16.83	8.12	5.61	21.41	-10.67	49.55	-26.00	42.72	0.00	18	9	30	0	4	8	10.56	21.58	2417.90	3.28	-2558.40	
1683	24.68	15.47	-13.91	16.00	10.39	21.13	-162.12	91.57	-55.39	16.37	-0.72	9	5	16	0	2	11	0.69	4.30	2142.80	-0.42	-2054.90	
1684	23.23	57.14	-10.66	5.43	7.57	17.50	-27.85	111.29	-24.67	41.68	-0.29	18	16	19	1	4	6	9.65	7.51	2708.30	17.23	-2769.00	
1685	41.37	-3.48	-15.53	3.10	7.17	20.62	-19.82	0.00	-6.68	0.00	-1.59	10	11	20	4	5	6	-1.20	5.81	1764.80	-11.45	-1863.90	
1686	41.50	10.73	-14.48	8.62	11.73	15.97	-138.32	61.79	-29.48	20.18	-1.00	10	9	18	2	8	14	4.34	8.87	2036.60	4.50	-2137.50	
1687	40.24	0.83	-16.05	7.56	4.75	23.09	-30.17	18.41	-38.99	6.60	0.00	5	5	24	1	10	10	4.46	9.79	2027.40	11.02	-2248.60	
1688	48.57	31.03	-7.59	1.75	2.30	21.60	-31.96	66.62	-7.82	23.79	0.00	9	2	17	0	16	18	4.23	7.22	2422.70	9.43	-2579.60	
1689	32.80	-1.43	-16.07	9.70	3.28	17.94	-11.92	10.21	-27.07	3.79	0.00	6	13	21	5	19	12	-0.06	7.76	2730.60	22.22	-2966.80	
1690	36.88	-0.91	-17.01	10.27	3.50	21.43	-39.21	62.46	-3.24	3.36	-1.80	6	10	19	1	14	16	-1.29	4.71	2403.30	13.30	-2517.90	
1691	52.33	19.43	-15.27	2.72	8.24	20.62	-32.87	32.07	-7.80	19.16	0.00	5	22	20	2	13	1	4.23	4.95	2769.70	40.26	-2896.10	
1692	59.96	91.99	-21.50	4.98	19.53	14.74	-120.86	149.67	-34.98	105.27	0.00	21	7	33	0	1	3	22.86	19.69	2552.10	31.18	-2462.20	
1693	54.25	50.80	-14.49	6.80	13.12	16.66	-40.45	80.64	-28.39	42.37	0.00	10	14	25	1	5	2	3.33	0.69	2997.30	26.04	-2771.30	
1694	32.95	-4.79	-13.58	2.06	1.55	20.47	-81.49	13.00	-15.76	18.33	-0.73	9	5	24	5	19	13	-9.64	2.16	2735.20	25.98	-3199.70	
1695	54.54	10.43	-17.97	6.77	10.15	20.50	-91.46	83.87	-61.56	5.90	0.00	9	14	20	3	8	4	12.90	18.27	2114.20	1.78	-2333.70	
1696	16.38	-11.50	-17.10	9.01	7.46	10.95	-96.86	26.77	-55.45	8.22	-0.99	19	20	30	0	7	6	4.34	9.48	3579.90	38.30	-3542.40	
1697	22.25	17.99	-12.70	3.00	11.12	21.94	-8.37	5.00	-15.70	4.62	0.00	13	10	27	4	13	13	4.64	6.45	3642.70	18.86	-3550.70	
1698	37.16	-37.33	-18.63	12.85	-5.35	19.30	-85.50	0.00	-8.02	6.85	0.00	10	6	21	3	17	19	-2.17	9.20	2628.10	19.64	-2793.00	
1699	55.38	38.20	-19.19	11.18	10.15	15.51	0.00	97.40	-7.85	14.83	-0.43	14	19	26	3	6	4	14.34	24.36	2625.80	15.59	-2451.50	
1700	48.25	11.72	-17.51	9.39	3.40	20.53	-52.10	96.41	-9.30	14.28	0.00	11	5	26	1	3	11	4.97	14.63	2331.80	22.68	-2416.70	
1701	41.26	47.38	-8.82	3.97	7.94	26.39	-83.59	17.55	-17.90	58.88	0.00	21	8	31	3	2	9	14.50	21.19	2390.20	-1.61	-2772.30	
1702	46.07	8.59	-16.25	4.83	6.69	17.23	-107.94	44.66	-40.47	40.72	-1.88	12	10	25	1	4	16	-0.15	10.73	2104.90	8.55	-2215.80	
1703	55.23	34.47	-15.76	6.65	11.74	20.62	-47.24	55.40	-23.49	31.10	0.00	18	12	32	0	7	5	4.88	12.43	2913.40	41.10	-3094.80	
1704	34.28	47.14	-13.62	6.11	-1.68	21.23	-8.66	155.99	-13.41	30.85	-1.74	9	13	15	0	12	12	-6.12	0.11	2450.20	58.83	-2908.20	
1705	39.79	-14.28	-15.93	8.07	1.39	14.89	-3.41	12.82	-4.77	3.70	-0.22	2	6	24	0	17	18	-4.43	6.15	2701.90	25.91	-2791.20	
1706	38.16	19.22	-5.29	1.58	2.32	23.89	-7.52	39.16	-7.98	0.00	-1.00	10	10	26	6	29	23	-4.79	13.17	3827.20	102.87	-4130.70	
1707	52.79	-10.38	-16.85	10.68	0.13	16.88	-64.53	4.42	-20.34	12.05	0.00	10	13	20	6	19	6	-0.74	9.03	2821.00	35.28	-3137.60	
1708	57.44	75.86	-17.96	11.45	9.88	19.22	-128.25	275.02	-35.82	48.53	0.00	24	7	26	0	0	6	10.20	20.26	2612.80	-11.63	-2549.50	
1709	19.39	14.40	-11.64	5.38	9.21	22.53	-29.23	0.00	-8.79	11.50	0.00	5	10	18	2	7	3	3.34	4.52	2088.30	8.31	-2069.70	
1710	54.37	-12.92	-16.51	5.72	1.25	23.66	-112.54	9.75	-45.10	20.40	0.00	15	13	11	4	12	11	0.32	10.12	2202.60	-17.49	-2496.80	
1711	46.63	3.96	-15.25	6.70	-0.75	24.33	-18.50	24.11	-5.31	7.03	-0.32	11	13	23	2	8	11	1.25	-2.29	3009.80	31.24	-3411.40	
1712	49.66	18.77	-17.16	7.96	12.52	22.54	-82.80	9.48	-23.01	25.67	0.00	12	17	17	2	12	8	6.11	12.95	2255.60	-6.88	-2484.40	
1713	56.16	16.79	-18.99	5.95	10.10	20.18	-73.24	25.10	-6.93	33.50	-1.41	12	20	20	7	14	8	3.66	8.97	2888.90	4.99	-3066.90	
1714	41.08	-17.52	-16.13	10.40	-3.75	16.92	-20.95	0.00	-17.64	3.50	0.00	5	1	25	2	6	18	-8.44	2.56	2262.30	1.52	-2474.50	
1715	20.06	-1.07	-6.93	2.69	6.91	16.60	-76.93	0.00	-23.22	0.00	-0.71	15	7	17	1	2	1	3.21	8.75	1961.80	-15.61	-1786.30	
1716	57.14	2.94	-15.65	6.86	10.66	15.40	-67.76	13.36	-30.02	13.06	-0.41	4	15	23	5	8	4	6.75	10.46	2304.20	9.00	-2359.00	
1717	40.82	-4.62	-15.28	5.40	6.90	23.62	-42.74	2.93	-10.96	8.28	0.00	11	3	42	2	4	21	3.86	17.77	2607.60	0.87	-2907.20	
1718	27.27	-4.46	-19.52	8.83	-1.58	15.30	0.00	45.97	-7.60	19.81	0.00	12	12	28	1	10	6	8.03	18.97	2610.20	-5.15	-2832.40	
1719	38.14	3.05	-13.20	9.41	2.57	20.31	-13.93	18.14	-2.42	0.00	-0.32	5	8	14	3	9	11	-0.05	5.94	1782.80	2.69	-1904.80	
1720	21.19	50.96	-15.71	7.15	12.56	20.03	-89.31	120.36	-19.38	48.58	-1.60	7	13	30	7	8	5	-0.32	-4.96	3131.90	63.98	-3189.60	
