2405	30.68	14.99	-10.54	5.04	5.72	16.16	0.00	7.26	-2.43	3.52	0.00	12	18	28	3	17	10	6.60	3.93	3196.80	17.85	-3199.20	
2406	81.82	16.77	-16.22	7.74	10.49	25.46	-57.68	30.49	-39.47	17.91	-0.75	9	17	17	7	13	3	1.20	1.18	2697.40	27.66	-2742.30	
2407	57.12	19.34	-12.22	7.52	16.40	8.37	-4.96	0.00	-7.70	4.48	0.00	6	10	15	3	13	7	-4.96	1.33	3256.90	15.19	-2914.20	
2408	55.67	38.07	-18.56	6.52	23.37	19.86	-46.20	28.90	-14.62	13.25	-0.52	16	24	23	12	23	5	4.88	13.18	3314.50	51.95	-3649.90	
2409	65.52	18.33	-19.18	10.88	14.55	16.52	-4.27	10.59	-11.05	4.96	-0.99	10	17	31	3	10	10	2.92	14.07	3044.20	4.51	-2869.90	
2410	78.12	16.89	-14.32	4.58	6.01	15.74	0.00	7.91	0.00	19.12	0.00	4	13	15	8	18	5	-8.89	-11.78	2487.50	0.54	-2677.10	
2411	42.92	23.76	-16.79	13.51	4.69	18.61	-43.62	40.05	-32.05	29.77	-1.00	20	19	37	6	18	15	5.95	17.69	3195.80	-12.78	-3646.60	
2412	73.34	-11.84	-12.60	6.67	1.58	9.19	-69.09	9.59	-10.82	11.96	0.00	12	15	15	1	13	12	-5.04	0.69	2787.10	-21.27	-3012.80	
2413	62.79	29.21	-11.95	11.40	10.41	18.85	-36.25	42.46	-29.26	7.55	0.00	6	14	27	2	18	9	5.53	-0.40	3607.70	-2.65	-3523.70	
2414	58.41	-2.19	-17.15	13.84	3.02	13.77	0.00	0.00	-2.57	2.04	-0.89	9	26	38	3	18	8	0.05	20.60	4126.40	17.20	-3949.40	
2415	73.30	-8.33	-20.69	9.65	4.80	15.40	-77.38	17.82	-13.64	13.07	0.00	14	19	17	9	12	1	-4.00	1.56	2390.70	14.55	-2485.70	
2416	79.98	9.19	-23.73	15.73	7.52	19.98	-60.79	59.81	-25.47	13.61	0.00	17	16	19	9	11	2	8.12	13.26	3134.50	11.75	-2876.10	
2417	20.46	-12.69	-12.88	7.02	-4.29	19.13	0.00	0.00	-20.25	0.00	0.00	2	13	16	4	15	12	-4.24	-7.48	2283.20	-15.38	-2229.30	
2418	75.40	7.06	-13.48	11.33	-0.71	26.44	0.00	0.00	-5.54	1.42	-0.65	7	16	21	2	20	10	8.90	17.73	3212.90	10.65	-3064.70	
2419	64.88	4.94	-16.72	3.59	9.36	17.59	-110.67	108.24	-27.98	11.86	-0.89	9	14	20	3	8	8	3.76	3.69	2503.20	12.76	-2698.30	
2420	48.21	21.22	-17.89	11.99	12.08	22.78	-42.96	17.00	-26.12	20.51	0.00	5	19	14	2	12	6	6.65	8.22	2526.80	21.59	-2195.30	
2421	47.09	34.27	-15.88	9.59	11.80	18.47	0.00	43.29	0.00	13.98	0.00	8	25	14	3	9	2	-1.73	3.66	2276.10	19.60	-2416.80	
2422	62.16	31.83	-17.91	14.31	9.24	19.44	-3.44	46.21	-13.83	19.02	0.00	12	16	19	2	9	1	4.53	3.24	3009.70	51.60	-2711.90	
2423	74.87	24.88	-23.28	20.25	11.52	16.23	-43.61	67.85	-24.69	22.70	-0.79	13	17	17	4	7	13	3.39	2.25	2984.10	-9.28	-2999.30	
2424	52.19	7.66	-12.57	1.10	10.11	17.19	-24.09	19.57	-2.34	5.47	-0.34	4	12	17	9	11	6	-9.76	-5.46	2830.60	38.63	-2778.40	
2425	48.94	41.17	-16.83	5.82	9.65	15.94	-55.91	32.04	-57.54	65.80	-0.42	19	11	25	3	10	10	3.03	10.12	2786.10	14.86	-2950.30	
2426	77.13	367.68	-27.53	522.69	-2.85	21.24	-147.28	0.00	-11.08	26.85	-2.03	8	22	17	5	36	12	-7.01	-11.27	3178.30	-46.80	-3462.80	
2427	48.94	8.35	-20.01	5.84	12.13	25.04	-4.73	0.00	0.00	3.27	0.00	3	28	24	2	9	2	4.52	9.19	2546.70	24.19	-2419.90	
2428	59.53	1.95	-14.39	7.78	1.64	14.93	-43.18	68.23	-2.36	1.58	0.00	5	8	20	5	8	5	3.74	11.29	1915.10	7.62	-1985.20	
2429	52.37	-0.93	-16.80	4.62	9.12	8.91	0.00	23.22	-2.96	9.31	-1.71	5	16	21	10	13	3	2.80	5.68	2475.70	21.87	-2490.70	
2430	34.91	3.34	-12.02	5.28	-7.97	19.99	-6.98	31.09	-7.56	18.98	-0.63	6	18	10	6	23	10	2.73	1.78	2177.40	28.51	-2385.90	
2431	43.49	38.79	-19.76	10.36	21.70	24.09	-87.97	62.67	-23.40	22.76	-0.28	9	17	16	9	22	7	-0.16	-3.20	2591.10	-7.49	-2729.60	
2432	81.44	-11.55	-15.95	2.13	2.25	19.01	-10.39	0.00	-11.25	0.00	-0.88	1	14	4	4	24	10	-3.20	-4.65	2082.70	1.35	-2243.20	
2433	42.78	58.02	-15.73	6.04	13.04	21.56	-182.16	94.22	-55.96	90.45	-0.93	14	14	16	4	1	6	2.28	9.11	2382.10	23.54	-2360.80	
2434	70.86	25.06	-18.26	17.18	12.31	20.52	-37.11	28.94	-24.09	15.77	-1.97	19	27	20	4	18	9	-0.67	0.93	3389.40	-10.25	-3415.90	
2435	24.08	-2.67	-14.13	4.49	6.55	14.30	0.00	0.00	-9.73	0.00	0.00	5	14	21	6	22	12	0.54	0.72	2509.40	-3.31	-2596.10	
2436	73.02	29.77	-16.92	11.49	10.43	17.28	-32.06	91.31	-31.77	13.75	0.00	9	11	16	1	8	7	4.39	9.69	2495.30	2.02	-2182.50	
2437	90.64	21.53	-14.26	4.05	9.75	21.74	-49.02	48.80	-13.80	13.49	-0.34	15	16	14	3	6	3	5.18	8.37	2342.50	31.91	-2291.50	
2438	63.84	-6.37	-15.75	6.61	-2.77	15.23	0.00	2.13	-2.48	7.66	0.00	5	13	16	4	22	7	7.97	3.26	2676.00	19.19	-2720.70	
2439	65.13	42.45	-13.06	7.40	9.12	23.63	-7.29	58.35	-10.67	18.23	-0.87	7	16	19	7	25	10	-5.28	-3.18	3027.40	28.36	-3261.20	
2440	37.42	23.24	-19.44	12.61	14.34	20.22	-14.30	12.99	-2.49	9.21	0.00	4	23	12	9	18	6	-1.81	-1.70	2685.90	40.71	-2766.30	
2441	44.45	18.29	-13.23	8.86	13.68	18.64	-24.56	0.00	-12.24	5.83	-0.64	7	14	17	4	17	2	-4.87	-5.52	2501.30	39.10	-2344.70	
2442	33.19	4.62	-18.51	10.40	8.83	19.68	-38.00	31.40	-22.04	6.05	-0.51	3	11	13	7	9	9	-6.74	-3.79	2106.10	24.32	-2243.30	
2443	47.51	41.94	-20.20	15.93	17.09	17.40	-68.21	75.02	-34.73	35.66	0.00	14	29	27	1	15	5	4.25	9.94	3520.20	44.23	-3785.40	
2444	68.47	18.67	-16.47	5.34	9.19	16.69	-9.50	42.48	-18.19	10.75	-1.20	10	19	18	8	15	7	2.82	-0.66	3533.70	38.42	-3629.20	
2445	64.00	42.60	-12.69	6.45	10.50	9.84	-17.48	128.32	-23.91	18.48	0.00	12	27	15	2	6	8	0.56	5.72	2419.60	5.87	-2730.70	
2446	62.13	3.92	-18.23	13.28	1.29	19.06	-8.42	7.16	-7.97	14.19	-1.46	10	14	8	9	14	4	-6.22	-4.41	1980.20	-2.46	-2215.30	
2447	68.66	19.93	-15.72	8.89	9.01	15.22	-62.08	37.69	-10.77	20.99	-0.26	14	9	25	5	13	2	8.70	5.83	2419.90	12.78	-2395.10	
2448	30.34	-7.03	-19.45	8.38	8.84	14.46	-64.17	28.62	-19.94	7.07	-0.87	8	15	30	5	12	16	1.50	-1.13	2910.60	-1.21	-3030.90	
2449	24.46	17.06	-23.92	17.84	14.76	14.72	0.00	33.86	0.00	10.61	-0.99	3	18	26	8	23	24	-5.24	-14.04	2966.80	-2.21	-3303.10	
2450	35.68	38.01	-15.96	2.99	15.59	25.34	-40.25	40.33	-22.44	30.24	0.00	16	17	20	2	8	3	2.67	7.02	2037.90	12.11	-2169.00	
2451	45.78	28.74	-29.13	17.13	13.76	21.86	-11.81	23.56	-22.54	25.65	-0.51	11	26	41	4	23	12	3.06	7.16	4136.50	-14.09	-4467.20	
2452	67.09	20.05	-22.28	21.22	12.05	14.33	-33.67	35.84	-35.19	10.69	-0.54	11	14	24	3	10	6	-0.68	1.97	2390.70	-27.76	-2671.90	
2453	55.40	-3.97	-15.29	7.17	3.53	16.43	-30.04	6.60	-2.57	11.02	-0.91	6	6	14	7	18	12	-9.32	-5.19	2767.10	5.00	-2739.10	
2454	46.31	32.24	-16.46	5.48	13.54	16.69	-14.15	55.21	-22.49	24.26	0.00	15	11	33	2	9	9	-0.51	8.19	2806.30	21.88	-3049.40	
2455	40.34	23.51	-15.41	6.14	9.05	20.07	-79.23	68.32	-6.64	25.01	-2.82	7	16	18	1	15	6	5.09	-0.68	1616.30	11.82	-1685.50	
2456	37.53	42.06	-25.91	19.27	19.71	17.38	-11.46	75.86	-13.18	20.40	-1.90	8	28	22	9	10	2	1.48	2.61	2833.70	46.72	-2919.70	
2457	40.99	7.77	-14.00	8.40	4.52	19.64	-21.63	14.78	-10.01	2.31	-0.44	5	16	9	7	17	2	6.35	3.76	2378.70	34.21	-2278.10	
2458	67.66	23.27	-14.91	3.13	11.32	18.60	0.00	19.77	-12.05	14.18	-0.36	8	22	13	5	8	1	0.66	9.29	2715.00	7.22	-2434.80	
2459	88.84	-0.47	-10.39	6.61	3.15	12.83	0.00	0.00	0.00	0.00	0.00	5	18	21	2	23	13	0.59	-0.43	4001.50	1.91	-3779.70	
2460	89.34	26.65	-16.47	6.76	-2.39	22.38	-3.69	136.30	-34.94	8.85	0.00	7	7	12	6	22	11	-9.02	-13.26	2117.40	-32.92	-2179.30	
2461	92.77	39.55	-13.16	7.59	14.73	18.16	-18.52	4.64	-5.61	26.76	-0.69	22	19	16	1	9	4	5.21	20.11	3097.10	54.05	-2945.50	
2462	43.18	22.13	-14.84	5.55	12.78	17.49	-3.87	20.03	-20.16	8.94	-0.67	3	20	12	2	12	2	2.09	2.71	1498.30	21.43	-1686.20	
2463	41.24	12.94	-21.42	12.34	13.88	14.81	-26.91	37.04	-9.54	9.78	-1.88	11	23	21	1	4	7	-1.02	16.27	3018.50	-1.79	-2620.90	
2464	53.60	45.41	-14.62	3.98	14.67	20.09	-4.93	35.96	-14.10	33.79	-1.01	9	17	14	1	5	1	-0.63	7.52	1753.20	6.04	-1875.40	
2465	36.60	1.38	-17.51	4.21	6.83	15.99	-49.40	47.57	-17.01	7.83	-0.92	3	10	12	9	16	4	-3.53	-2.65	1975.30	3.83	-2192.90	
2466	57.60	11.26	-22.95	9.28	10.40	14.13	-57.66	75.30	-21.14	13.04	-0.40	11	9	13	8	24	10	-9.42	0.45	3467.00	21.21	-3254.50	
2467	80.36	28.79	-18.51	14.09	6.84	25.88	-57.90	73.36	-23.91	25.73	-0.99	7	10	16	10	20	7	-4.14	-0.17	2469.80	-32.26	-2619.10	
2468	60.00	27.15	-15.54	10.38	11.38	21.10	-33.20	5.34	-20.04	17.22	0.00	10	22	34	3	16	10	3.07	-1.93	3877.80	64.56	-4016.40	
2469	46.74	9.40	-15.50	7.03	13.49	21.08	-89.16	20.79	-50.50	16.96	-0.71	11	17	15	4	10	4	2.31	2.28	2626.20	27.12	-2618.90	
2470	52.08	5.94	-18.74	6.30	12.75	18.46	-64.72	24.66	-20.65	14.02	-0.90	7	24	23	8	10	2	3.17	9.53	2503.20	31.75	-2622.70	
2471	25.23	-6.48	-15.13	6.50	7.06	21.83	-49.38	0.00	0.00	0.00	-1.81	1	15	22	4	11	1	1.48	0.69	1650.00	-5.75	-1692.90	
2472	88.51	26.39	-19.15	11.44	12.95	31.16	-116.05	61.22	-25.63	24.56	0.00	13	15	13	3	6	1	3.11	6.25	2660.00	6.23	-2248.20	
2473	36.81	21.18	-15.01	7.58	10.88	17.20	-21.55	19.50	-15.02	15.91	-0.32	6	18	12	4	10	2	-0.14	4.12	2164.00	-5.09	-1867.60	
2474	39.91	2.23	-18.75	8.02	16.10	15.70	-43.34	0.00	0.00	1.34	-0.90	11	14	20	7	13	16	-5.60	0.53	3323.40	27.90	-3487.30	
2475	73.04	8.03	-16.34	6.29	0.30	27.91	-14.55	0.00	-9.24	15.27	0.00	11	13	10	3	20	10	5.08	18.57	3086.40	-13.58	-2558.60	
2476	72.80	-0.51	-15.58	7.17	-1.22	19.83	0.00	11.94	-3.25	15.15	0.00	4	17	7	6	20	8	-8.31	-14.35	2342.30	-9.69	-2674.60	
2477	50.79	36.33	-15.78	4.37	23.81	21.44	-31.59	32.37	-6.83	13.69	-1.00	10	18	20	7	9	1	2.50	6.98	3176.80	62.41	-2968.90	
2478	22.65	7.95	-14.84	11.28	7.71	22.38	-44.17	13.89	0.00	7.37	-0.47	4	5	17	5	11	4	-0.13	3.48	1519.80	4.18	-1563.60	
2479	57.62	27.54	-22.17	14.35	22.90	7.31	-9.81	3.98	-11.81	16.29	-1.63	11	25	9	15	16	2	-0.63	-0.66	3109.70	30.17	-3129.10	
2480	63.80	-0.90	-14.34	7.06	3.65	15.73	-8.60	0.00	-8.36	3.30	-0.72	7	7	6	7	16	4	-1.86	-5.10	1734.30	-0.40	-1859.00	
2481	72.99	2.12	-13.35	4.75	0.78	24.42	0.00	0.00	-5.77	0.00	0.00	4	20	16	0	6	11	-2.34	7.96	2623.90	-27.83	-2565.20	
2482	40.90	12.06	-14.90	4.15	2.77	20.38	-5.16	29.89	-15.88	13.34	0.00	5	8	4	3	11	4	-1.92	6.48	1888.70	7.69	-1731.00	
2483	65.84	13.85	-14.50	6.63	12.70	21.24	-65.14	29.99	-13.36	12.90	-0.56	11	9	19	2	9	9	0.72	-0.20	2567.70	34.90	-2652.80	
2484	93.66	13.99	-16.78	4.95	4.17	16.57	-4.77	27.73	-8.25	26.27	-0.42	8	5	7	3	13	8	-0.58	-8.89	1820.00	-24.06	-1761.90	
2485	93.84	4.47	-21.85	11.62	1.17	20.14	-47.34	1.50	-2.81	34.63	-1.25	11	20	24	3	13	9	4.73	30.98	3288.00	-3.24	-2990.00	
2486	62.01	-3.36	-17.91	8.43	0.70	16.14	0.00	5.72	-2.35	6.13	-0.28	6	22	18	11	22	4	3.03	1.26	2829.70	30.86	-3124.10	
2487	66.78	-0.65	-17.84	6.45	7.73	15.81	0.00	1.47	0.00	1.02	0.00	8	18	19	3	12	12	1.41	10.04	3010.00	10.05	-2677.90	
2488	71.32	12.17	-11.86	6.15	4.62	20.38	-40.77	47.84	0.00	4.14	0.00	10	24	23	1	14	7	0.17	1.30	3121.00	-16.33	-3352.40	
2489	76.42	23.09	-16.03	8.25	10.10	18.59	-42.85	40.57	-16.99	19.70	0.00	11	24	14	3	13	4	-2.21	-2.63	3059.00	10.43	-2767.90	
2490	57.76	21.04	-14.30	5.61	7.40	16.10	0.00	0.00	-4.92	16.95	0.00	16	16	21	7	13	10	-2.78	-6.32	3242.70	14.73	-3498.50	
2491	31.19	29.61	-19.89	14.36	12.82	21.32	0.00	31.74	-4.89	12.84	-0.43	7	18	10	9	19	3	-1.87	-4.23	2266.30	29.80	-2508.40	
2492	69.27	-7.95	-16.09	6.33	0.03	9.78	-3.39	13.28	-2.48	8.92	-0.84	4	10	20	8	19	11	2.28	4.32	2421.00	-16.01	-2453.20	
2493	60.44	-4.81	-13.73	8.56	-1.07	16.60	-14.84	0.00	-2.60	0.00	0.00	4	10	14	7	24	10	-6.11	-3.01	2751.30	-13.23	-2870.80	
2494	90.21	47.73	-20.83	11.39	19.68	18.54	-192.01	148.22	-63.28	67.71	-0.87	27	18	23	1	7	6	2.88	5.64	2760.20	19.68	-2661.60	
2495	61.00	7.67	-21.31	13.78	8.08	18.85	-8.47	12.56	-6.26	12.12	-0.77	13	12	17	4	15	14	1.98	5.59	2874.60	21.23	-2752.90	
2496	66.94	17.44	-17.70	10.68	10.18	21.86	-14.14	25.54	-13.06	5.50	0.00	9	11	24	2	10	14	8.68	21.55	3152.00	-0.98	-2840.30	
2497	59.25	-4.65	-15.86	4.72	3.58	10.61	-10.33	22.89	-11.77	1.21	-1.70	2	15	15	10	17	13	-8.00	-8.51	2835.00	-4.49	-2932.00	
2498	89.04	5.51	-18.16	7.25	7.44	18.43	-167.78	32.63	-28.03	51.69	-0.54	23	7	22	2	7	6	1.74	1.46	2537.00	25.87	-2498.50	
2499	58.29	43.45	-19.15	14.22	17.50	20.30	-122.22	112.52	-36.62	32.06	0.00	19	14	19	6	13	5	5.04	3.58	2557.00	16.91	-2827.10	
2500	26.57	24.65	-20.43	6.64	16.55	15.04	-68.24	52.08	-24.28	28.27	-0.93	10	18	26	0	5	4	3.82	12.38	2061.20	-5.59	-2071.20	
2501	64.88	12.09	-22.07	4.64	12.86	16.80	-3.53	62.58	-5.06	1.08	0.00	4	24	21	7	14	2	-7.15	-5.12	3090.70	19.31	-3270.80	
2502	77.50	11.79	-14.34	3.97	15.73	16.02	-65.36	9.65	-25.23	9.68	-1.00	18	24	10	2	10	3	0.16	2.58	2586.30	15.91	-2514.70	
2503	41.42	64.33	-19.13	12.08	11.25	28.85	-9.46	161.69	-14.59	25.56	-0.78	6	18	25	10	7	1	1.46	5.69	2359.20	17.01	-2504.90	
2504	63.82	33.63	-22.88	13.78	15.58	19.26	-13.83	54.71	-2.48	22.50	-0.84	9	24	20	7	18	12	1.51	5.58	2743.70	-30.24	-3077.60	
2505	30.88	16.79	-14.40	5.70	9.09	11.46	-36.36	30.14	-13.35	22.88	-1.25	11	18	18	8	11	11	-1.85	-1.32	2025.30	-13.42	-2241.70	
2506	62.74	2.17	-14.15	10.27	2.64	19.41	-41.69	11.80	0.00	4.40	0.00	4	8	6	5	11	8	-4.78	-2.22	1905.90	-11.29	-1951.90	
2507	86.94	33.40	-17.38	7.66	12.83	22.26	-73.69	107.40	-42.21	30.77	-0.89	9	14	16	8	6	2	-2.29	-7.72	1611.30	8.93	-1681.80	
2508	92.55	33.92	-14.16	6.87	11.65	20.50	-18.95	46.50	-19.29	16.15	-1.31	9	23	16	4	8	3	2.80	6.04	2294.00	-23.64	-2142.50	
2509	43.71	15.19	-13.46	7.07	10.93	13.86	-42.13	44.12	-21.25	11.86	0.00	17	12	22	0	8	9	2.22	4.16	2950.30	27.09	-3161.40	
2510	47.27	3.30	-18.76	2.37	10.99	20.20	-11.16	8.84	-11.10	3.55	-0.94	6	20	18	7	11	2	6.42	7.20	2402.00	31.90	-2323.50	
2511	61.93	1.69	-14.90	1.89	6.34	15.74	-26.89	2.62	-24.58	15.18	0.00	4	14	21	6	9	9	-3.39	-6.27	2292.30	15.17	-2255.80	
2512	32.70	9.27	-7.68	5.40	-5.07	22.86	0.00	9.21	-4.73	11.95	-0.50	5	4	11	3	12	11	5.04	6.47	1711.10	5.37	-1563.20	
2513	32.41	17.65	-21.78	16.59	8.93	19.82	-95.91	43.66	-34.74	38.27	0.00	20	17	37	1	11	25	1.13	10.67	3494.10	-38.53	-3849.10	
2514	54.00	43.01	-13.81	3.72	17.65	21.83	0.00	21.27	-13.38	24.23	-1.21	7	15	15	6	17	4	1.61	7.58	3071.20	51.68	-2991.00	
2515	69.79	19.30	-18.47	12.94	11.86	13.71	0.00	23.70	-6.11	9.86	-1.43	5	13	17	8	10	1	-4.17	0.54	2627.70	25.20	-2652.10	
2516	56.21	12.07	-16.14	13.87	7.48	24.23	-34.79	1.57	0.00	9.77	0.00	6	11	6	3	14	4	-0.13	-3.36	1851.00	-3.34	-2099.30	
2517	47.96	0.84	-19.43	18.85	1.36	13.78	-95.42	66.06	-44.36	23.44	-1.93	11	23	19	2	17	11	4.81	10.43	3221.40	9.35	-3190.00	
2518	16.53	17.62	-19.13	5.53	13.47	14.30	-23.42	15.07	-17.94	18.46	0.00	13	16	20	10	18	9	-9.52	-16.05	2791.80	3.59	-2918.20	
2519	86.75	10.58	-15.42	8.89	-0.68	23.27	0.00	11.21	-14.56	14.05	0.00	8	16	14	3	15	4	-3.32	12.26	2431.10	-5.70	-2194.00	
2520	51.91	-2.95	-24.49	14.96	8.27	13.74	-36.24	13.91	-18.00	6.75	-1.06	16	34	28	11	35	8	-9.27	1.29	4741.50	55.39	-4837.60	
2521	78.32	-8.86	-15.65	10.11	-5.42	21.81	-38.80	9.10	-10.85	12.92	0.00	10	9	13	5	31	22	-2.52	12.11	3744.20	29.16	-3388.60	
2522	42.73	2.41	-15.82	7.48	2.32	19.64	0.00	22.39	-7.89	3.11	-1.28	3	16	15	4	14	7	-0.83	7.13	2571.70	-11.23	-2342.40	
2523	77.28	16.38	-10.96	2.00	9.30	21.52	0.00	0.00	-8.28	2.49	-0.37	6	11	11	11	12	1	-2.37	0.10	2146.70	8.48	-2109.10	
2524	90.43	4.96	-20.19	7.77	6.13	18.44	-59.12	79.45	-21.59	7.10	-0.71	6	17	12	8	29	8	-10.21	-9.08	3104.00	-17.95	-3010.00	
2525	32.84	-6.72	-21.09	15.33	-2.38	16.30	0.00	2.31	-3.49	9.66	0.00	6	17	22	4	24	11	7.18	0.77	2757.40	42.46	-2734.30	
2526	51.25	27.61	-16.57	10.48	7.28	21.47	-5.16	57.87	-3.38	25.83	-1.03	7	16	13	5	11	9	-0.41	5.02	2368.20	24.56	-2566.40	
2527	54.98	29.11	-12.80	10.46	4.65	16.19	-13.53	39.76	-15.25	28.76	-1.00	8	19	16	4	13	8	-0.53	18.17	3044.00	-0.62	-2539.70	
2528	59.07	-26.48	-12.78	2.32	1.82	11.12	-61.69	0.00	-10.92	0.00	-1.38	6	16	20	4	14	12	-0.39	2.72	2726.00	4.67	-2848.70	
2529	62.95	39.87	-17.93	6.79	17.17	12.28	-14.93	22.65	-14.01	44.51	-1.29	13	21	15	6	11	7	5.81	9.90	2417.40	20.02	-2352.40	
2530	92.85	22.25	-13.79	3.26	12.75	12.56	0.00	27.73	-12.03	6.74	0.00	6	26	33	5	14	5	0.89	6.74	2729.10	-12.07	-2764.50	
2531	83.74	20.75	-19.02	6.45	17.84	18.49	-13.41	28.79	-14.86	14.53	-1.55	9	14	23	3	9	1	3.44	6.45	2608.20	28.04	-2611.90	
2532	79.84	29.22	-14.12	9.34	14.78	23.15	-20.29	13.17	-2.84	9.44	-0.37	12	11	12	3	9	2	1.46	4.34	2353.70	-1.50	-2214.00	
2533	55.99	20.05	-12.46	5.03	7.45	20.16	0.00	50.67	0.00	5.86	0.00	7	18	17	4	11	9	-1.21	4.13	2897.40	3.15	-2750.10	
2534	86.61	8.47	-14.25	6.37	4.68	20.61	-59.99	45.13	-8.74	7.92	0.00	8	11	27	4	13	12	-2.45	-1.18	2967.30	-5.45	-2734.40	
2535	63.94	3.48	-9.20	2.73	2.91	17.61	-132.01	65.36	-37.80	17.54	0.00	20	6	13	2	0	3	7.19	13.37	2356.60	-7.05	-2366.70	
2536	50.52	-15.75	-18.47	8.52	2.46	17.78	-42.62	2.45	0.00	5.29	-0.25	7	13	14	2	19	10	-4.14	1.17	2451.30	2.19	-2530.30	
2537	61.51	13.17	-13.71	12.59	5.87	21.92	0.00	0.00	0.00	0.00	-0.89	2	18	15	8	13	2	3.14	8.82	2738.50	6.50	-2472.00	
2538	58.06	19.26	-15.69	2.97	16.34	22.55	-19.85	6.74	-5.57	3.23	0.00	2	23	11	2	12	3	4.08	1.92	2126.00	-10.72	-2183.10	
2539	63.65	8.11	-12.43	1.58	6.13	19.92	-22.09	19.52	-2.34	3.31	0.00	10	8	12	3	11	3	2.62	6.16	2026.60	8.79	-2055.40	
2540	72.23	24.36	-15.93	6.42	9.92	28.32	0.00	4.88	0.00	9.97	0.00	8	10	8	8	15	7	0.29	-5.01	2393.20	8.84	-2541.50	
2541	91.77	12.10	-18.79	10.24	12.18	13.33	-30.68	59.50	-20.09	3.71	0.00	8	23	17	5	18	12	-6.53	0.04	4012.70	23.45	-3904.10	
2542	64.49	9.38	-16.52	15.53	6.90	19.07	-46.66	19.39	-30.00	11.72	0.00	7	16	10	0	18	8	5.71	1.78	2357.10	-21.34	-2498.60	
2543	64.84	29.19	-12.46	6.16	11.89	17.69	-41.52	27.43	-5.84	22.90	-0.25	14	22	11	4	8	4	-2.31	1.68	2226.60	18.83	-2297.10	
2544	44.29	-7.43	-19.69	14.20	6.89	18.65	-39.19	5.79	-19.47	5.35	-1.25	13	10	20	4	12	8	-0.93	5.08	2202.10	17.61	-2390.10	
2545	63.19	-3.11	-18.68	8.40	1.89	16.96	-67.08	43.11	-25.30	22.28	-1.30	16	6	15	2	10	16	2.03	19.56	2583.40	0.25	-2520.30	
2546	40.87	51.65	-12.75	6.22	19.71	16.63	-33.36	66.57	-31.49	26.11	-1.04	18	14	27	0	9	4	3.69	15.62	2555.10	2.40	-2745.00	
2547	85.79	11.04	-15.78	4.27	6.87	18.60	-24.10	22.27	-9.03	11.82	0.00	3	15	16	5	13	9	-6.18	-4.47	2573.00	1.71	-2392.70	
2548	51.03	33.78	-11.78	5.90	7.56	20.50	-64.93	60.51	-14.09	35.15	0.00	7	17	20	7	21	11	-11.69	-8.76	3229.80	25.64	-3309.30	
2549	85.65	0.42	-15.72	13.07	2.36	9.67	0.00	1.96	0.00	7.17	-0.25	1	24	15	5	25	18	-8.28	-5.86	3652.00	-5.51	-3539.50	
2550	50.58	-2.42	-14.79	7.40	0.70	12.62	-20.54	13.28	-6.12	18.01	0.00	9	20	32	10	29	19	-6.94	-0.42	3813.20	23.82	-4170.70	
2551	22.24	12.57	-17.70	5.93	10.99	21.03	-4.45	3.35	-5.82	8.31	-0.51	5	21	23	4	19	13	2.30	1.71	2762.50	-4.87	-2849.00	
2552	47.34	2.92	-21.62	10.41	9.85	18.22	0.00	0.00	0.00	0.00	0.00	5	19	9	6	24	4	-3.91	-0.31	2616.80	5.17	-2574.70	
2553	44.32	26.76	-16.40	16.34	9.09	18.07	0.00	0.00	-6.52	23.67	0.00	10	12	20	5	14	10	-3.62	-1.70	3513.80	30.14	-3245.10	
2554	56.18	28.05	-17.47	8.89	3.88	19.25	-66.75	149.87	-17.85	22.46	0.00	10	13	10	4	11	3	-3.85	2.56	1967.00	-1.04	-2108.40	
2555	77.94	-15.68	-18.87	7.08	-3.63	18.22	0.00	0.00	0.00	1.54	-0.46	3	17	13	6	16	5	-2.27	-5.70	2178.40	-8.69	-2248.70	
2556	48.28	27.84	-17.33	10.09	8.02	21.96	-21.68	67.28	-17.55	17.68	0.00	13	25	45	3	19	20	7.54	14.65	3744.90	-1.68	-4148.70	
2557	89.64	13.11	-14.94	7.17	11.07	18.19	-27.85	5.49	-10.83	5.85	0.00	4	20	20	4	6	3	2.50	3.64	2703.50	-10.27	-2479.80	
2558	68.58	-7.56	-19.41	10.52	4.74	18.31	-54.48	4.93	-5.86	4.84	-0.69	9	28	20	14	27	11	12.67	8.89	3860.50	35.47	-4024.30	
2559	58.71	1.87	-13.39	5.07	5.98	15.42	0.00	3.25	0.00	3.64	-0.96	5	11	18	10	16	5	-7.16	-2.97	3382.50	7.04	-3142.00	
2560	88.55	27.88	-15.73	11.72	12.76	17.20	-63.22	17.06	-16.70	27.41	0.00	16	16	19	4	12	6	1.74	17.61	2617.50	-12.94	-2476.90	
2561	38.84	2.48	-20.52	13.69	6.46	16.93	-70.48	31.90	-14.73	25.43	-1.53	9	16	25	3	9	9	8.15	9.36	2184.80	-8.15	-2335.60	
2562	66.76	37.50	-16.65	4.42	17.85	12.45	-50.15	45.91	-13.82	42.48	0.00	11	17	28	0	7	12	2.15	6.05	3259.90	29.30	-3138.30	
2563	55.87	27.30	-14.26	2.36	9.33	20.72	0.00	8.19	-3.26	27.47	-1.00	7	19	18	0	17	6	1.50	9.95	2765.30	23.22	-2725.80	
