4422	69.43	16.47	-16.36	7.49	1.96	18.65	-10.10	20.95	-14.04	37.90	-1.00	11	15	31	2	7	12	8.03	19.93	2388.20	15.64	-2811.40	
4423	78.99	12.08	-19.26	9.07	5.26	20.21	-189.75	114.80	-41.31	38.13	0.00	20	12	30	1	7	9	10.22	17.64	2716.40	-14.35	-2710.40	
4424	37.66	7.24	-11.30	4.29	7.18	25.37	-64.71	38.18	-41.33	8.09	0.00	17	8	31	0	6	14	4.27	16.35	2610.00	-17.20	-2869.90	
4425	77.77	3.35	-17.42	7.00	0.74	16.50	-41.90	85.82	-5.35	9.74	-0.45	10	11	13	5	14	11	0.74	6.59	1950.70	-5.78	-2336.20	
4426	60.82	5.96	-15.82	7.99	6.37	18.60	-67.89	42.92	-14.75	11.52	-0.51	12	9	17	1	7	9	-4.19	4.67	1889.80	-1.47	-2114.40	
4427	74.31	8.57	-10.92	10.98	-2.53	20.98	-17.50	10.71	-2.80	13.05	-0.88	3	15	16	4	18	8	4.69	7.59	2196.90	7.46	-2581.20	
4428	76.91	11.68	-14.70	3.80	12.86	19.72	-84.03	127.43	-51.11	13.09	-0.50	13	15	23	1	9	4	10.60	11.41	2157.30	1.52	-2155.00	
4429	68.60	57.48	-13.54	0.93	13.96	21.62	-57.36	126.84	-15.32	39.83	0.00	10	16	15	4	16	1	6.61	11.73	2625.90	2.37	-2753.90	
4430	45.80	8.23	-11.14	4.13	9.48	17.06	-34.17	13.04	-18.03	6.79	-0.59	4	12	6	0	13	3	0.97	11.28	1810.70	19.27	-1583.10	
4431	21.21	17.96	-17.67	14.40	6.16	26.86	-9.12	0.00	-8.64	12.60	-1.81	12	15	21	2	16	1	3.16	5.92	2364.20	16.11	-2759.60	
4432	28.16	47.14	-6.07	2.78	10.44	16.11	-49.16	52.97	-16.43	37.31	0.00	16	5	24	0	1	12	15.60	21.71	2529.00	18.86	-2475.50	
4433	60.85	-3.50	-10.28	2.92	-2.34	17.54	-12.26	17.49	-7.58	2.11	0.00	5	7	23	2	6	15	6.75	16.93	1881.30	-7.52	-2121.00	
4434	83.87	10.71	-14.39	4.90	11.58	11.67	-50.63	47.08	-14.60	7.78	-0.61	13	12	17	2	12	1	11.55	16.37	2048.70	24.53	-2189.30	
4435	47.97	12.48	-11.58	1.59	8.39	21.41	-57.10	20.45	-8.82	12.10	-0.42	8	9	11	11	13	1	5.38	3.09	2236.30	17.09	-2219.60	
4436	70.68	-14.91	-15.71	9.66	-6.01	21.51	0.00	0.00	0.00	0.00	0.00	1	11	12	5	23	12	-6.32	4.50	2380.60	6.52	-2748.40	
4437	53.57	56.20	-16.06	5.03	5.87	27.76	-38.85	108.54	-17.17	47.56	0.00	15	8	17	0	7	7	14.13	19.88	2546.10	28.52	-2221.50	
4438	22.09	22.96	-13.78	4.75	14.93	20.54	-48.78	36.27	-22.48	12.61	0.00	22	9	25	2	2	7	1.58	8.92	2462.30	-0.73	-2919.60	
4439	75.56	17.84	-17.72	13.54	3.17	18.86	-36.13	50.22	-17.23	16.98	-1.55	6	12	16	6	18	4	-6.74	0.39	2237.50	-2.72	-2461.80	
4440	47.44	24.91	-11.70	2.62	9.29	23.17	-22.05	46.03	-5.36	6.89	0.00	12	7	24	1	5	6	8.91	11.81	2163.90	10.47	-2291.10	
4441	59.10	2.94	-15.05	4.50	2.20	24.90	-66.86	11.03	-16.56	19.11	0.00	5	10	19	4	8	11	3.50	9.63	2104.50	16.79	-2331.20	
4442	57.80	15.90	-19.30	17.35	16.00	16.06	-204.38	107.15	-55.89	21.90	-0.48	22	12	27	0	2	6	12.00	19.20	2565.00	40.84	-2460.10	
4443	27.58	0.22	-15.67	8.24	3.75	20.79	-115.09	97.05	-23.44	19.65	-0.99	11	13	17	4	13	5	10.59	10.97	2536.20	31.37	-2812.70	
4444	68.84	9.05	-18.63	4.52	10.70	19.19	-23.88	72.65	-39.69	1.04	-0.31	14	14	29	3	14	7	7.86	11.23	2543.50	18.14	-2763.50	
4445	53.53	35.23	-12.80	0.95	12.82	31.22	-73.28	48.84	-21.60	26.00	0.00	13	6	28	0	6	4	6.82	12.59	2367.50	13.52	-2532.30	
4446	50.60	2.31	-13.93	1.15	5.63	19.00	-38.00	47.48	-14.47	9.00	-0.81	10	11	23	0	12	6	16.07	19.84	2854.40	-7.95	-2979.70	
4447	69.87	19.71	-16.07	7.40	4.17	22.57	-34.23	75.67	-22.93	11.91	0.00	12	9	27	2	5	9	7.38	15.16	2358.00	-1.35	-2469.90	
4448	78.82	5.74	-11.25	2.19	-3.85	24.60	0.00	39.13	0.00	5.74	0.00	7	7	14	1	9	17	-2.77	5.59	2184.10	-5.52	-2164.00	
4449	75.38	33.00	-11.53	0.38	9.88	20.77	-78.62	103.17	-10.46	21.73	0.00	12	10	20	1	10	5	11.64	21.31	2432.30	10.26	-2397.80	
4450	73.95	13.99	-13.10	5.91	1.41	23.88	-8.76	61.81	-5.72	0.00	-1.00	6	8	14	3	15	8	6.91	12.14	2355.30	22.40	-2393.40	
4451	36.40	7.50	-12.28	1.53	-0.10	26.61	-9.89	30.29	-15.66	5.73	0.00	6	8	14	1	8	9	6.85	9.06	1709.30	10.15	-1785.50	
4452	40.48	26.94	-5.06	2.94	3.04	24.10	-5.10	37.55	-23.40	5.26	0.00	15	15	22	2	6	5	7.71	9.86	2150.60	-7.84	-2573.80	
4453	60.28	61.48	-14.00	2.78	9.66	25.22	-4.32	101.32	-13.48	39.99	-0.27	12	10	21	3	6	5	13.95	15.67	2577.30	7.95	-2684.40	
4454	52.24	13.32	-16.75	8.39	11.79	19.25	0.00	0.00	0.00	0.00	-0.59	2	22	15	8	17	6	4.61	18.69	3178.90	49.51	-2943.80	
4455	56.75	27.45	-11.91	8.32	13.09	19.13	-15.64	10.76	-5.78	9.63	0.00	4	16	16	10	12	3	5.91	10.29	2033.70	-8.99	-2177.80	
4456	49.73	13.04	-15.21	4.76	8.67	23.30	-126.49	38.48	-48.31	31.66	0.00	16	9	22	1	2	1	17.27	19.09	2468.70	56.72	-2296.80	
4457	49.77	32.41	-17.18	13.93	8.86	19.51	-62.37	42.89	-17.56	37.05	-0.23	9	14	22	0	4	2	8.07	13.06	1994.90	-11.00	-2239.30	
4458	34.47	28.89	-14.53	8.14	2.22	18.03	-15.60	87.22	-8.29	22.39	0.00	15	12	18	1	9	3	2.30	11.39	2802.00	-5.26	-2720.50	
4459	81.66	30.08	-10.14	6.28	3.08	19.77	-5.24	17.71	-9.63	28.72	0.00	9	8	15	1	8	7	-5.94	8.40	1744.80	-14.07	-1749.60	
4460	80.15	18.70	-16.23	3.25	6.23	17.96	-140.35	85.68	-44.88	46.22	0.00	16	5	32	0	4	8	12.67	16.60	2307.40	12.39	-2102.40	
4461	52.05	74.06	-21.43	19.53	7.12	20.01	0.00	184.95	-3.75	40.77	0.00	14	15	34	1	8	7	17.35	14.90	2573.00	-14.17	-2718.20	
4462	75.50	12.18	-17.32	7.66	11.01	18.13	-9.42	22.40	-8.17	0.00	0.00	8	15	25	7	10	4	11.27	22.37	2369.90	21.62	-2529.60	
4463	66.46	23.27	-14.01	3.70	9.93	18.79	0.00	6.25	-5.69	21.38	-0.65	12	8	16	1	5	7	1.38	6.80	2154.00	-11.71	-2335.90	
4464	62.80	37.07	-16.24	1.98	13.60	23.49	0.00	51.69	-2.55	21.40	-0.40	18	13	16	2	5	0	6.97	16.11	2218.90	23.80	-2139.60	
4465	38.18	50.15	-16.82	2.92	12.37	21.14	-48.37	108.14	-20.08	37.53	0.00	10	16	11	1	9	1	7.85	6.39	2164.90	-8.47	-2131.30	
4466	36.76	3.76	-14.57	7.27	13.88	18.81	-53.90	0.00	-23.10	0.00	0.00	8	13	13	9	9	2	-3.89	-1.50	2400.30	11.62	-2204.40	
4467	58.99	51.72	-13.77	9.64	11.00	24.23	0.00	46.18	-3.32	31.98	0.00	12	11	18	2	8	3	2.06	11.87	2044.30	-11.87	-2286.30	
4468	47.70	2.01	-19.13	12.77	7.69	17.74	-42.27	0.00	-5.62	11.49	-2.32	1	18	8	8	13	4	-5.98	3.39	2259.00	10.06	-2159.70	
4469	45.80	34.14	-11.65	7.28	12.46	18.43	-70.08	50.45	-14.09	25.35	-0.34	4	8	16	3	15	5	6.19	10.71	2311.20	12.11	-2462.70	
4470	60.82	-4.12	-14.06	6.99	3.06	20.07	-46.35	0.00	-16.26	9.75	-0.25	17	12	24	1	11	19	9.87	20.30	2632.20	9.04	-2895.80	
4471	35.16	29.55	-18.09	9.29	13.69	24.11	-114.42	108.29	-21.70	20.70	-0.85	13	12	11	3	8	2	0.96	6.68	1551.10	-3.82	-1824.00	
4472	55.15	19.68	-19.47	19.95	4.82	10.57	-34.37	22.52	-40.44	35.45	-0.80	17	13	50	1	9	10	9.49	16.02	3295.70	11.27	-3802.20	
4473	71.04	37.34	-15.11	7.15	9.46	15.38	-37.50	80.25	-9.60	25.24	0.00	9	11	32	3	9	5	15.82	16.73	2467.90	16.76	-2522.50	
4474	25.49	30.62	-10.86	3.31	9.85	26.67	-99.71	43.24	-32.96	31.43	0.00	21	3	28	0	2	7	11.57	13.85	2155.80	22.19	-2336.10	
4475	65.13	16.28	-15.99	7.32	-1.99	19.50	-124.26	83.82	-39.94	46.17	0.00	17	10	28	2	7	17	15.04	17.29	3209.80	8.68	-3291.60	
4476	51.75	11.53	-12.88	5.45	4.06	21.61	-52.59	72.56	-17.97	0.00	0.00	9	19	14	5	18	2	5.98	7.28	2177.00	40.05	-2411.10	
4477	53.67	3.43	-14.68	9.05	-0.41	23.51	-46.25	2.11	-17.10	21.28	0.00	10	8	17	0	10	10	0.49	14.16	2009.30	-20.71	-2305.50	
4478	60.01	25.41	-15.90	12.37	13.99	20.53	-21.82	30.88	-18.29	17.34	0.00	15	12	22	0	5	1	21.41	19.65	2726.40	61.62	-2499.30	
4479	46.84	28.89	-15.61	4.01	16.78	11.16	-67.33	130.57	-22.31	13.25	0.00	8	17	18	1	14	3	4.72	9.79	2763.80	30.76	-2576.70	
4480	81.93	11.80	-13.80	9.03	2.06	21.43	0.00	0.00	-8.19	12.30	0.00	10	4	13	1	6	15	1.04	16.38	2099.90	-2.58	-1978.50	
4481	54.32	27.56	-11.99	1.09	15.17	20.88	-133.40	60.40	-19.20	33.19	-1.48	10	10	14	3	7	1	0.90	6.14	1517.00	2.11	-1655.70	
4482	52.49	43.14	-17.19	8.91	13.16	19.96	-19.64	102.68	-15.83	19.94	-0.96	20	20	39	5	10	6	10.83	19.53	3752.50	11.24	-3973.10	
4483	41.52	24.06	-19.20	14.04	10.70	16.78	-3.98	10.66	-32.77	16.35	-0.68	9	25	27	3	20	5	16.38	17.95	3091.80	47.91	-3383.30	
4484	46.96	22.75	-14.09	2.83	10.16	15.49	-45.17	82.47	-10.53	12.30	-0.25	9	15	8	7	11	0	6.96	5.67	1486.70	7.61	-1662.10	
4485	57.67	30.75	-20.36	6.74	13.14	18.39	-171.02	126.60	-42.73	46.63	-0.28	19	5	20	1	3	6	12.36	17.07	2450.30	27.40	-2200.20	
4486	67.81	20.10	-11.30	0.22	9.43	22.26	-103.42	48.61	-61.13	27.62	-0.71	12	5	13	2	4	4	0.93	4.55	1601.90	-4.12	-1412.80	
4487	75.59	-10.65	-14.16	3.12	-1.35	18.82	-24.51	0.00	-2.63	6.09	-0.39	3	13	20	0	6	10	7.34	4.92	2050.00	-19.44	-2121.00	
4488	71.39	18.68	-13.03	8.63	11.90	17.84	-23.40	10.78	-3.31	7.18	0.00	6	11	8	4	12	4	-0.36	1.28	1790.70	-2.64	-1776.40	
4489	73.20	18.31	-12.02	3.96	9.01	17.78	-30.61	79.94	-13.60	1.75	0.00	12	13	21	3	5	6	7.61	8.94	2506.00	14.10	-2588.90	
4490	59.40	44.39	-11.23	4.43	10.62	19.71	0.00	62.64	-10.13	19.94	0.00	9	13	11	5	11	4	-4.92	2.15	1699.60	3.83	-1858.10	
4491	53.97	23.23	-10.87	3.38	14.72	22.28	-55.00	47.46	-5.95	10.53	0.00	12	5	25	2	0	5	12.93	13.20	2198.10	-1.24	-2170.90	
4492	56.53	31.49	-10.36	1.74	9.07	24.83	-12.54	66.75	-5.66	15.38	0.00	10	9	22	0	6	8	4.77	9.20	2131.40	31.77	-2392.00	
4493	77.90	22.71	-15.88	14.14	10.06	22.16	-113.80	53.50	-40.29	33.75	0.00	20	7	29	0	7	7	2.89	16.45	2821.60	14.18	-2628.20	
4494	38.40	23.56	-13.61	4.37	3.64	18.30	-57.74	74.22	-35.04	28.30	-0.96	17	6	30	0	4	12	5.04	11.35	2003.90	9.10	-2182.60	
4495	30.54	49.24	-15.02	13.47	11.23	20.07	-109.76	96.89	-11.05	58.07	-0.33	14	13	24	0	6	8	9.97	19.34	2673.20	32.92	-2773.90	
4496	64.88	17.95	-14.23	4.03	11.65	18.19	-30.75	12.05	-15.87	14.66	0.00	12	10	22	0	1	3	-0.87	5.51	1725.60	-13.06	-1936.20	
4497	53.92	22.10	-20.39	7.56	13.67	21.15	-49.19	65.59	-15.06	12.35	0.00	17	24	19	7	15	4	5.03	14.33	2636.40	25.19	-3008.80	
4498	47.13	13.70	-20.30	18.78	13.19	19.75	-96.57	18.88	-35.28	18.85	0.00	12	19	26	7	14	3	15.21	12.57	2996.00	35.71	-3185.60	
4499	45.24	1.13	-14.78	6.66	2.58	21.57	0.00	36.74	-12.51	5.45	-0.61	6	11	11	2	8	10	3.14	6.88	2197.60	11.52	-2323.00	
4500	50.84	22.10	-10.96	4.07	11.99	15.95	-76.21	85.14	-11.52	5.16	0.00	12	2	21	0	3	5	4.19	8.48	1787.40	7.31	-1707.10	
4501	63.68	12.01	-14.17	8.27	11.58	20.70	-91.22	46.64	-16.53	11.57	0.00	12	9	18	0	3	4	12.02	16.03	2098.90	9.63	-2134.60	
4502	75.00	23.83	-15.15	6.29	6.09	20.07	-17.48	69.11	-19.67	11.80	0.00	10	8	16	3	10	3	5.73	12.53	1651.40	23.56	-1953.90	
4503	29.55	4.89	-13.75	3.41	2.94	18.61	-112.10	117.55	-26.90	6.39	0.00	14	1	25	0	5	12	8.72	10.97	2152.30	9.34	-2103.20	
4504	82.59	-16.18	-20.50	4.39	4.61	19.03	-72.92	63.10	-10.42	0.00	-1.11	10	9	15	4	11	6	1.63	7.47	2228.40	27.94	-2207.10	
4505	40.10	21.46	-17.59	7.47	5.42	17.71	-37.21	44.60	-13.16	26.51	-0.29	11	14	13	4	21	9	10.11	12.12	2337.00	4.70	-2614.70	
4506	55.38	42.67	-18.35	5.27	18.50	22.08	-10.92	74.00	-11.12	11.84	0.00	16	15	29	1	7	6	7.84	16.33	2678.90	36.05	-3012.60	
4507	68.21	29.51	-22.13	10.21	9.35	23.55	-55.59	145.91	-27.45	11.05	0.00	17	18	38	5	17	16	17.41	23.36	3314.30	22.55	-3729.80	
4508	81.73	-1.15	-16.67	5.12	10.69	19.66	-36.54	0.00	-15.97	1.50	-0.60	8	11	16	2	13	8	4.90	15.76	2231.60	15.22	-2119.40	
4509	59.22	51.68	-11.45	4.90	9.72	16.99	-134.79	145.18	-19.58	51.17	0.00	14	8	16	0	6	6	6.44	15.65	2248.20	6.96	-2060.00	
4510	59.49	60.58	-18.78	8.03	13.33	17.55	-89.48	149.87	-32.16	56.63	-0.88	13	7	19	0	5	5	8.04	7.94	1835.10	-1.78	-1748.10	
4511	74.46	35.30	-17.23	2.25	12.62	16.45	0.00	105.36	-8.51	18.42	-0.80	10	15	8	8	13	1	-0.75	0.30	1843.00	5.34	-1950.70	
4512	48.95	66.47	-16.32	9.80	8.26	22.27	-31.22	152.68	-23.36	44.79	-0.50	11	5	24	5	7	8	11.05	20.03	2647.60	29.58	-2251.10	
4513	29.00	8.54	-18.25	6.48	3.15	17.36	-12.47	7.45	-2.52	25.17	0.00	8	19	17	7	17	3	9.38	8.45	2747.80	31.09	-3004.60	
4514	67.50	43.69	-18.13	7.70	4.48	19.95	-16.47	112.29	-14.59	37.54	-0.37	6	10	13	4	2	5	1.85	8.15	2078.10	-8.19	-2241.90	
4515	62.53	26.50	-14.36	7.59	16.68	28.00	-30.27	9.61	-13.79	5.49	0.00	7	15	19	3	8	4	9.60	10.42	2262.40	6.43	-2438.20	
4516	51.35	4.30	-9.50	7.01	5.77	24.81	-96.54	3.09	-19.27	12.77	-0.29	12	12	16	0	3	4	3.40	13.86	1787.20	-21.21	-2019.90	
4517	54.09	78.43	-12.78	6.85	7.43	26.18	-3.64	93.59	-9.71	65.26	0.00	11	11	25	0	6	2	12.95	13.14	2274.30	6.07	-2412.70	
4518	20.68	39.55	-13.15	5.97	19.35	18.25	-117.15	41.50	-24.04	39.87	-0.72	13	17	11	3	1	1	2.75	6.69	1899.90	1.65	-2093.20	
4519	81.12	19.43	-15.01	7.03	6.08	16.39	-23.96	24.78	-25.05	23.84	0.00	13	5	22	1	10	9	3.36	10.58	2430.30	10.29	-2334.80	
4520	74.91	30.35	-14.10	5.33	3.68	22.32	-42.80	81.93	-8.16	27.96	-0.65	11	5	10	0	4	10	-0.70	5.04	1789.10	-19.69	-1669.50	
4521	42.30	34.24	-16.55	8.76	7.97	18.69	-55.78	128.50	-21.93	24.08	0.00	15	9	29	0	9	7	7.23	16.33	2524.10	-14.49	-2781.00	
4522	47.99	12.60	-12.56	3.82	10.14	20.03	-22.97	0.00	-9.61	6.46	0.00	5	15	14	6	19	6	6.16	5.42	2278.00	1.41	-2487.30	
4523	47.03	0.05	-15.37	8.41	7.85	18.37	-96.54	0.00	-10.88	20.83	0.00	11	18	38	0	5	8	5.11	12.80	3008.00	35.43	-3068.20	
4524	49.40	23.14	-13.60	4.01	16.21	21.41	-38.70	14.06	-25.99	10.37	-0.89	7	19	12	6	8	1	-3.25	-1.95	2217.30	20.13	-2281.80	
4525	41.98	34.97	-9.04	5.22	-0.47	28.48	-3.77	53.79	-2.55	28.51	0.00	9	5	17	0	1	13	7.87	4.46	1491.60	-4.69	-1427.00	
4526	26.72	13.73	-12.51	4.17	4.34	23.09	-51.37	9.31	-14.53	13.50	0.00	6	11	12	2	8	4	1.84	1.93	1904.60	-11.83	-1756.10	
4527	72.52	29.16	-14.52	3.27	4.56	28.05	-11.70	41.82	-14.30	22.64	-0.22	14	3	27	0	1	8	14.19	19.46	1978.30	-19.41	-1955.10	
4528	56.91	13.42	-15.04	13.61	-2.74	21.69	0.00	23.85	0.00	14.16	0.00	4	6	20	1	5	8	6.26	11.63	1696.90	-7.26	-1989.50	
4529	47.79	48.80	-17.41	14.67	17.13	16.21	-13.28	63.47	-42.70	23.49	0.00	11	16	14	3	14	3	10.43	10.31	2692.00	17.22	-2837.90	
4530	28.19	13.69	-18.11	9.44	17.33	17.87	-106.58	15.37	-23.82	19.08	-0.38	14	11	21	1	12	11	6.70	16.38	2971.60	26.06	-2785.80	
4531	60.42	6.14	-14.17	3.74	-2.35	19.08	-15.72	87.74	-11.41	11.83	0.00	6	10	14	6	27	12	-4.71	5.13	2501.80	5.22	-2780.50	
4532	79.36	21.78	-16.97	7.19	10.86	15.38	-70.59	60.82	-19.75	25.19	0.00	11	10	20	4	11	5	10.43	12.88	2209.50	43.53	-2214.50	
4533	73.65	14.54	-4.76	1.73	0.69	22.21	0.00	0.00	0.00	6.60	-0.35	9	17	21	2	7	7	0.76	7.36	1966.10	-21.77	-2300.80	
4534	68.18	17.39	-13.78	4.20	8.37	20.19	-59.20	28.24	-14.54	22.00	0.00	8	10	20	4	8	6	11.08	13.80	1400.20	1.13	-1585.20	
4535	76.82	22.72	-12.32	8.87	2.14	22.08	0.00	38.29	-4.84	6.15	0.00	9	18	16	6	14	6	9.72	13.62	2982.00	43.75	-3011.50	
4536	73.19	28.49	-19.37	14.61	12.80	24.24	-50.38	44.77	-12.43	17.50	0.00	17	10	23	0	7	6	7.72	8.44	2161.10	0.72	-2219.20	
4537	81.88	14.71	-12.88	5.50	0.14	25.02	-32.50	44.06	-8.26	26.41	0.00	6	4	18	1	4	12	8.23	16.70	1914.70	7.83	-1816.00	
4538	39.53	-25.15	-18.12	6.82	3.53	7.46	-74.80	0.00	-30.59	2.05	0.00	14	11	20	1	12	4	8.92	11.41	2456.00	-2.83	-2073.30	
4539	23.93	-19.28	-15.15	5.12	10.21	15.55	-129.29	23.47	-46.07	3.76	0.00	13	6	26	2	8	1	8.66	12.92	1753.80	11.03	-2069.50	
4540	20.21	5.40	-21.51	7.66	5.12	30.14	-59.49	28.65	-35.24	30.64	0.00	25	18	42	1	13	20	4.35	23.00	3379.40	29.76	-4115.70	
4541	32.88	29.90	-14.66	4.40	6.91	17.41	-90.22	103.19	0.00	33.42	-0.55	8	16	12	6	14	1	4.15	5.11	2468.90	20.05	-2582.80	
4542	67.85	19.81	-21.82	11.13	0.54	14.99	-44.66	57.32	-22.76	43.41	-0.33	17	13	25	1	6	14	2.64	5.33	2381.80	-15.32	-2476.70	
4543	78.50	-7.83	-10.67	1.57	-3.78	22.19	-27.08	2.56	-6.21	6.65	0.00	4	6	18	1	7	12	3.53	14.20	1650.30	-3.94	-1701.10	
4544	43.47	14.36	-20.45	12.69	8.93	19.53	-28.32	53.81	-11.14	6.61	0.00	5	19	10	9	10	3	7.89	9.95	2013.40	9.78	-2259.00	
4545	70.95	9.18	-11.58	4.46	5.63	17.52	0.00	0.00	-14.49	5.38	0.00	2	11	15	3	10	4	-5.38	1.14	1864.70	-16.53	-1989.30	
4546	37.17	45.12	-19.52	13.34	15.90	16.88	-100.58	31.03	-49.74	62.42	0.00	16	18	30	1	9	11	9.01	22.66	2854.10	-3.70	-2927.20	
4547	44.22	65.92	-19.76	9.46	12.64	28.45	-49.97	58.97	-39.74	63.60	0.00	15	13	24	0	7	8	10.72	5.29	2307.20	-19.88	-2489.80	
4548	37.46	26.71	-23.84	13.99	5.35	22.12	-160.22	176.91	-63.87	46.56	-1.45	18	8	32	1	6	17	8.10	8.32	2618.60	1.63	-2646.00	
4549	81.97	29.53	-13.08	2.30	15.27	19.22	0.00	40.90	-13.85	12.82	0.00	5	10	12	2	5	1	5.84	5.79	1196.40	0.01	-1261.80	
4550	36.42	30.75	-9.79	3.93	5.58	16.31	-14.70	27.40	-24.85	28.68	0.00	6	6	8	1	6	5	4.71	1.81	1288.40	-14.26	-1222.00	
4551	47.50	20.93	-11.56	3.48	0.32	25.76	-38.99	119.65	-6.06	0.00	0.00	8	14	13	6	19	3	13.50	12.15	3266.00	56.60	-2872.40	
4552	69.96	-3.08	-11.92	5.71	-2.76	21.45	0.00	0.00	0.00	0.00	0.00	1	9	10	7	15	11	-3.50	6.95	2383.00	12.52	-2473.80	
4553	54.27	4.92	-16.26	15.06	-2.11	18.01	0.00	15.46	0.00	5.85	-0.21	8	11	14	3	24	17	8.21	18.99	2450.00	6.37	-2776.10	
4554	31.39	53.99	-12.04	9.75	10.51	20.83	-7.29	46.93	-5.08	35.56	0.00	7	15	17	6	17	3	1.76	8.16	2391.20	37.32	-2714.90	
4555	74.23	21.31	-11.89	2.69	4.42	17.96	0.00	18.02	0.00	23.29	0.00	3	12	17	0	10	4	6.34	9.18	1895.90	-7.81	-1933.50	
4556	45.82	-24.10	-18.17	7.79	-0.76	20.52	-74.89	0.00	-19.30	0.00	0.00	7	10	21	5	18	7	11.82	14.50	2218.20	2.16	-2578.40	
4557	42.56	22.72	-11.53	2.35	7.66	17.19	-3.35	69.35	-2.45	0.00	0.00	11	15	16	5	12	4	1.89	8.70	3080.90	44.79	-2594.00	
4558	54.06	38.59	-18.64	11.51	10.34	18.20	-113.57	82.78	-23.44	59.59	-0.71	10	13	19	3	5	6	10.94	13.18	1953.00	9.62	-2155.30	
4559	79.79	12.40	-11.60	4.69	4.27	19.44	-32.63	53.42	-6.42	6.88	0.00	17	8	18	1	7	2	0.12	7.89	1945.90	6.26	-1901.30	
4560	61.36	37.04	-12.36	6.34	15.14	20.67	-83.44	58.01	-24.00	27.02	-0.82	13	7	16	0	2	1	3.92	9.88	1674.20	-3.56	-1624.50	
4561	38.59	19.07	-11.56	3.61	6.78	21.64	-26.58	13.97	-16.51	17.99	0.00	14	18	24	4	17	5	19.62	20.95	3633.70	35.68	-3501.00	
4562	79.80	34.89	-14.16	6.88	4.67	19.20	-7.73	34.83	-8.58	34.73	0.00	8	9	17	0	8	10	5.47	8.90	2082.80	19.29	-1979.80	
4563	62.50	-22.00	-24.63	15.15	3.23	19.30	-55.03	0.00	-13.91	7.36	-2.50	7	22	24	2	19	18	-8.86	9.29	2891.00	-0.81	-2990.70	
4564	75.42	6.75	-14.66	9.15	18.37	13.56	-183.67	27.70	-63.09	31.21	0.00	12	7	15	1	8	1	7.14	8.61	1801.20	4.45	-1790.00	
4565	23.40	12.37	-13.81	2.78	12.06	17.82	-32.39	6.36	-29.86	9.26	-0.27	10	11	19	4	13	10	10.67	16.80	2738.60	31.65	-2892.80	
4566	56.04	15.08	-12.63	4.93	8.64	27.61	-90.81	59.66	-41.33	5.58	-0.32	19	1	22	0	4	3	11.45	11.47	1994.50	-13.99	-1916.30	
4567	52.11	21.38	-16.22	8.62	9.28	17.78	-89.88	73.92	-24.83	29.88	0.00	15	13	23	7	15	6	13.92	16.55	2597.60	21.59	-2900.80	
4568	46.85	17.55	-15.90	6.86	8.18	18.68	-41.61	34.99	-2.34	19.40	-0.62	7	14	10	3	9	1	3.13	9.24	2244.70	20.87	-2087.00	
4569	65.34	-10.80	-15.20	12.91	0.52	22.05	-40.03	0.00	-24.62	0.00	-0.58	5	21	17	2	11	4	0.25	8.26	2453.00	-5.04	-2659.90	
4570	71.88	17.84	-16.94	9.88	4.06	17.54	0.00	9.48	0.00	20.08	-0.50	1	22	20	8	17	12	-5.19	9.36	2803.00	-11.26	-3161.20	
4571	48.85	34.28	-21.16	13.22	17.34	20.56	-39.58	95.48	-19.53	16.28	-0.76	21	7	28	1	8	9	17.02	20.64	2392.80	33.40	-2470.50	
4572	60.30	25.51	-13.46	3.28	0.44	23.66	0.00	62.42	-3.33	20.59	0.00	9	13	19	0	2	8	-0.17	10.05	2036.30	12.98	-2275.70	
4573	63.74	12.00	-20.85	11.49	7.48	21.16	-103.49	27.48	-48.10	35.15	0.00	19	10	40	1	2	12	12.55	26.82	2462.10	4.75	-2687.00	
4574	71.33	17.05	-15.75	6.99	9.43	22.23	-36.09	31.71	-23.30	18.27	0.00	8	12	12	2	11	13	4.05	4.15	2306.20	-8.97	-2298.10	
4575	46.26	47.26	-17.39	8.48	18.15	21.64	0.00	29.34	-4.98	23.48	0.00	8	15	24	4	10	5	10.51	15.52	2631.40	31.11	-2692.60	
4576	55.89	2.03	-13.27	4.33	1.44	17.38	0.00	0.00	-3.90	6.38	0.00	12	18	24	9	7	10	-4.27	6.86	2482.40	19.10	-2784.30	
4577	49.94	-10.86	-16.48	11.86	-2.31	19.79	0.00	0.00	0.00	0.00	0.00	7	9	18	4	12	14	4.60	9.03	1915.80	-6.74	-2190.10	
4578	38.02	26.78	-15.78	9.23	15.59	16.24	-169.41	157.14	-39.92	13.98	-0.25	16	12	18	0	9	5	8.98	6.25	2189.50	4.70	-2242.60	
4579	65.70	23.28	-14.79	5.19	0.72	31.58	-26.98	69.92	-18.24	13.08	0.00	8	4	23	0	1	11	6.31	12.73	1956.70	-12.69	-1978.20	
4580	56.52	55.81	-14.92	5.19	13.94	14.50	-77.46	155.45	-47.12	37.70	0.00	16	18	22	1	7	2	13.19	19.27	3005.90	18.39	-3089.40	
4581	66.11	48.46	-16.03	8.89	8.93	22.15	-8.53	106.23	-8.94	25.75	-1.38	17	12	27	4	6	4	8.60	15.52	3161.60	18.27	-3340.70	
4582	39.99	54.09	-11.07	6.47	10.56	16.82	-43.81	66.02	-30.00	48.46	0.00	16	3	19	0	0	6	10.70	19.34	2674.10	37.69	-2456.20	
