6249	67.75	-5.65	-22.19	8.78	5.78	21.02	-22.54	0.00	-5.78	29.17	0.00	10	13	27	1	12	16	14.53	19.84	2850.60	25.89	-3010.80	
6250	75.17	26.10	-19.55	11.80	14.47	15.20	-7.15	49.89	-11.44	26.39	-1.67	8	16	24	1	16	8	5.26	10.95	2391.20	2.24	-2532.30	
6251	80.45	14.99	-12.37	6.03	2.67	22.11	-65.30	73.59	-13.16	19.16	0.00	6	4	17	3	18	19	6.44	7.21	2284.20	3.92	-2539.20	
6252	62.30	20.64	-16.07	4.15	8.90	15.49	-151.57	111.04	-16.41	38.20	-1.24	15	9	17	4	9	7	6.43	18.57	2556.50	21.50	-2842.50	
6253	41.03	3.38	-10.55	8.25	-2.54	22.62	-7.48	21.66	-5.24	5.03	0.00	7	17	15	6	17	9	-5.44	-0.24	2213.90	25.09	-2444.00	
6254	32.51	45.07	-24.62	16.73	11.28	19.51	-15.80	99.77	-23.78	39.78	-0.73	10	15	20	7	5	4	8.17	12.57	2521.80	38.64	-2890.40	
6255	58.22	56.95	-18.12	11.00	12.81	21.85	-87.56	100.80	-22.56	62.30	-0.32	24	22	22	6	23	7	2.38	9.95	3036.00	12.31	-3325.60	
6256	57.37	-0.45	-15.86	14.51	4.74	20.42	-152.12	48.44	-36.83	31.15	-0.43	15	3	8	0	4	9	10.05	14.73	1857.30	0.68	-1948.90	
6257	38.27	51.11	-22.90	9.44	21.31	18.58	-50.93	102.65	-48.96	43.09	-0.58	16	4	17	0	5	3	3.09	8.14	2157.50	8.40	-1996.70	
6258	60.90	-2.28	-15.44	7.75	-0.76	22.87	0.00	0.00	0.00	0.00	-0.85	2	8	17	8	28	23	-4.32	-4.95	3327.30	39.99	-3642.20	
6259	67.73	-16.27	-25.03	16.52	12.41	28.53	-129.40	4.55	-51.63	18.24	-0.34	18	13	48	1	4	15	17.58	32.28	3675.30	19.84	-4045.10	
6260	50.61	13.85	-11.85	3.04	-0.02	17.64	-4.71	13.07	-17.47	36.78	0.00	13	10	19	0	5	8	1.93	10.43	2383.70	5.77	-2512.00	
6261	62.27	23.39	-17.57	9.20	2.20	16.80	-4.17	48.53	-11.83	34.78	0.00	16	14	25	5	10	11	10.63	20.50	2867.60	8.94	-3161.90	
6262	62.76	22.08	-11.80	5.45	4.86	16.72	-3.92	35.18	-7.57	17.48	-1.00	8	7	12	1	11	12	5.48	2.97	2378.10	9.74	-2487.70	
6263	58.00	15.18	-11.32	11.66	4.98	24.55	-4.46	10.83	-5.35	8.04	-0.24	9	19	23	0	1	5	12.40	22.72	2323.30	19.23	-2513.70	
6264	36.84	32.91	-20.97	14.60	12.57	29.04	-77.74	22.99	-27.70	35.74	0.00	18	18	20	3	14	7	5.80	21.02	3329.40	24.63	-3529.30	
6265	84.94	-2.13	-20.12	2.42	13.91	21.26	-68.39	4.88	-10.95	9.29	-0.50	2	13	10	7	17	4	-2.39	13.79	2751.90	43.13	-2391.70	
6266	30.23	18.05	-13.98	5.38	10.32	15.75	-53.87	38.76	-19.48	17.05	0.00	11	22	25	3	9	2	11.66	21.11	2956.10	60.02	-2942.30	
6267	71.19	-15.73	-18.34	9.54	2.29	12.25	-45.91	4.80	-8.09	5.85	0.00	1	10	13	2	13	16	5.13	15.80	2654.60	32.51	-2286.90	
6268	33.31	-7.24	-10.81	3.28	5.79	16.26	0.00	3.52	-8.19	3.56	0.00	13	9	21	0	3	7	4.31	3.93	1993.70	19.89	-2206.20	
6269	86.84	-12.03	-12.27	3.78	1.41	7.95	-18.56	0.00	-14.18	6.73	0.00	4	6	26	1	8	12	-0.87	5.77	2056.70	2.39	-2027.00	
6270	55.95	-4.88	-19.04	15.76	10.91	18.01	-209.85	80.32	-24.26	17.85	-2.16	7	13	20	5	19	2	2.87	7.90	2308.10	-0.68	-2391.60	
6271	68.35	10.11	-12.57	10.13	11.93	21.89	-106.42	19.84	-26.16	7.45	0.00	17	12	20	1	10	11	11.07	22.58	2399.20	21.15	-2717.30	
6272	43.17	17.00	-16.11	4.01	12.47	16.52	-44.58	16.38	-29.81	27.92	-0.96	9	12	26	0	13	5	10.56	14.16	2474.70	21.87	-2547.20	
6273	53.84	3.84	-23.16	7.68	10.97	21.24	0.00	0.00	-5.43	0.00	0.00	7	11	20	13	17	3	7.08	10.04	3233.10	46.98	-3471.70	
6274	47.11	-8.32	-14.61	4.18	-0.78	20.69	-45.40	28.83	-5.42	8.33	0.00	4	8	1	4	17	15	-12.15	-4.59	2546.00	31.45	-2870.00	
6275	74.05	-15.04	-15.76	8.01	5.32	15.99	-78.37	8.01	-45.46	17.05	0.00	21	7	14	0	5	3	0.55	2.69	1653.00	-9.64	-1700.20	
6276	19.00	35.58	-10.52	11.77	6.90	20.84	-44.32	61.46	-42.32	23.75	0.00	11	6	11	5	18	13	-5.31	0.45	2484.30	30.31	-2974.00	
6277	46.79	5.75	-17.43	7.08	8.96	16.34	-57.22	26.09	-15.76	14.90	-0.24	10	28	23	8	13	10	6.53	14.58	3379.20	57.25	-3906.60	
6278	60.43	-1.75	-13.49	10.94	-5.42	16.34	-7.93	0.00	-2.53	12.78	-0.58	2	7	18	6	17	21	0.83	7.62	2433.30	11.14	-2725.30	
6279	33.50	47.79	-19.33	9.01	16.91	20.38	-195.48	142.68	-68.84	62.76	-0.63	27	6	27	3	6	7	0.74	14.44	2924.00	24.14	-3163.10	
6280	58.76	14.24	-18.99	11.45	6.98	20.81	-3.46	35.91	-18.35	5.82	0.00	4	14	13	6	15	12	-2.79	11.30	2521.50	23.66	-2593.60	
6281	72.68	12.99	-22.22	13.62	11.29	18.90	-87.74	83.46	-27.92	40.39	0.00	14	11	30	3	6	10	5.36	0.52	2424.50	17.55	-2598.00	
6282	57.66	16.81	-13.49	5.73	9.39	14.98	-23.30	10.54	-11.23	15.27	-0.74	6	15	15	8	11	3	3.85	11.29	2365.10	38.77	-2308.40	
6283	44.62	34.11	-13.46	8.47	10.70	13.58	-209.14	226.11	-51.23	41.42	-0.23	16	4	26	0	0	5	9.90	19.66	1928.60	-3.13	-2011.50	
6284	34.05	-11.92	-19.37	9.55	5.46	18.68	-94.26	49.10	-4.61	7.11	0.00	12	22	22	3	15	4	9.24	14.34	2862.60	37.36	-3153.10	
6285	54.92	-7.08	-16.11	8.82	0.67	22.36	-7.89	0.00	-2.50	0.00	-0.38	3	6	12	4	14	15	1.51	13.28	2442.70	24.37	-2123.80	
6286	57.56	21.81	-11.06	4.63	-0.51	22.87	0.00	66.43	0.00	24.76	-0.65	2	11	21	2	11	22	-4.94	0.30	2292.60	14.86	-2636.90	
6287	35.83	2.53	-20.52	20.22	-3.15	30.29	-3.54	0.00	-11.42	7.88	-0.85	5	19	25	8	46	31	-7.87	-5.82	4301.60	26.46	-4877.30	
6288	62.82	53.95	-14.56	12.29	13.35	15.74	-38.96	106.63	-25.59	28.81	0.00	12	11	23	2	6	2	13.69	19.04	2326.70	18.24	-2576.70	
6289	60.35	24.45	-17.03	5.99	5.31	18.81	0.00	36.58	-5.95	26.51	0.00	9	11	21	6	20	8	-4.19	2.64	2756.40	19.73	-2788.90	
6290	59.00	-5.87	-18.34	9.09	3.92	15.96	0.00	0.00	-10.63	6.95	-0.52	1	11	9	4	21	5	-2.91	3.36	2610.50	52.58	-2394.30	
6291	70.32	-1.78	-17.43	8.22	2.06	16.68	-18.35	37.38	0.00	0.00	-0.98	5	10	4	10	19	6	-5.04	-6.27	2663.60	50.19	-2741.10	
6292	58.92	-15.47	-14.66	2.27	7.57	16.71	-48.34	0.00	-11.15	0.00	-1.20	10	11	25	2	10	9	-3.62	3.73	2057.00	0.55	-2119.50	
6293	63.46	4.02	-13.78	5.12	-2.42	21.95	-10.81	24.68	-7.51	20.93	0.00	9	21	31	2	8	9	15.17	25.23	2464.40	10.43	-2800.60	
6294	34.72	24.04	-15.89	14.68	2.93	11.24	0.00	56.70	-9.61	5.47	-0.46	6	18	40	13	30	23	-1.00	14.92	4648.90	68.00	-4847.90	
6295	68.74	-0.89	-14.77	16.22	-4.92	14.41	0.00	5.99	-14.59	19.71	-0.24	16	13	35	4	19	19	10.05	4.10	3464.90	6.97	-3941.40	
6296	63.45	14.84	-18.92	9.56	12.43	22.08	0.00	0.00	0.00	1.05	-0.41	2	14	14	15	28	2	4.80	3.56	3571.70	41.72	-3327.90	
6297	41.49	2.96	-18.40	8.26	7.60	18.04	-4.29	9.94	-10.88	9.75	0.00	6	21	32	1	14	19	15.39	8.50	3751.00	74.58	-3740.80	
6298	67.02	-11.37	-15.81	10.96	6.71	17.70	-115.53	42.27	-11.72	5.40	-0.96	6	8	25	2	9	17	3.14	13.12	2284.70	2.60	-2651.00	
6299	46.12	39.09	-13.80	4.61	10.59	23.66	-106.31	143.29	-29.60	23.22	-0.56	10	5	14	6	10	5	-2.39	9.74	2443.60	-4.90	-2516.10	
6300	77.80	15.61	-17.32	10.31	12.64	18.51	-82.74	21.45	-34.46	22.43	0.00	15	9	28	2	12	11	4.97	17.18	2757.80	20.04	-2944.50	
6301	49.11	19.51	-13.87	5.89	10.25	21.98	0.00	24.62	-2.76	7.04	0.00	4	15	32	3	4	7	1.84	9.47	2666.20	4.23	-2761.20	
6302	48.64	45.47	-13.20	4.65	15.27	19.81	-41.10	36.35	-30.51	46.53	-0.72	13	9	29	1	7	12	2.79	18.92	2630.60	15.94	-2738.80	
6303	49.84	45.10	-12.13	6.90	14.63	19.95	-15.71	82.95	-9.85	12.27	-0.48	10	21	20	2	11	5	-0.45	12.40	3203.90	30.53	-2903.30	
6304	22.74	14.22	-13.01	9.48	2.03	23.41	-42.06	60.25	0.00	12.03	-0.46	9	8	6	14	22	10	-1.01	-3.66	2890.60	44.10	-3193.50	
6305	44.17	16.31	-19.13	9.32	14.04	22.67	-43.09	59.10	-31.25	0.00	-0.32	11	20	47	1	12	13	20.28	30.37	3560.80	41.57	-3920.60	
6306	77.22	26.74	-16.93	13.71	18.57	21.29	-25.72	0.00	-16.43	7.19	0.00	4	14	14	7	15	5	0.22	11.50	2501.40	32.84	-2013.80	
6307	66.41	1.40	-14.86	8.23	6.33	18.63	-159.65	40.08	-39.39	32.28	0.00	18	15	24	5	13	13	9.77	21.86	3063.90	53.74	-3314.90	
6308	68.67	41.67	-13.34	4.98	13.29	18.88	-126.31	178.85	-41.25	38.44	-0.29	8	9	16	4	11	10	0.08	5.26	2169.30	11.28	-2158.00	
6309	76.82	-20.21	-24.52	12.71	3.69	14.72	0.00	0.00	0.00	4.60	-0.61	3	14	15	4	14	12	-0.25	4.60	2309.10	-6.19	-2169.80	
6310	22.96	32.57	-14.75	13.56	7.79	23.82	0.00	11.70	0.00	25.02	0.00	11	14	20	4	15	8	2.38	5.37	2916.90	39.99	-3231.20	
6311	55.38	17.92	-11.90	16.50	5.97	24.08	-3.42	0.00	-7.56	0.00	-1.72	0	18	17	1	21	10	-4.07	8.57	3358.20	39.20	-3057.70	
6312	81.47	0.98	-13.22	4.41	3.39	13.27	-32.05	6.81	-25.49	17.30	-1.43	4	7	15	1	16	13	-0.81	8.63	2029.40	-1.63	-2037.60	
6313	65.36	15.32	-11.46	4.44	4.19	16.29	0.00	33.03	0.00	5.44	-0.33	7	15	19	7	13	4	3.91	7.79	2660.30	31.12	-2843.20	
6314	62.31	20.69	-9.56	8.16	0.97	27.41	0.00	9.37	0.00	12.29	0.00	4	18	33	1	17	12	16.48	24.17	2761.30	22.89	-3122.10	
6315	62.96	4.07	-24.08	20.23	3.57	23.22	-38.51	1.53	-2.38	29.46	-0.34	5	13	24	3	15	15	1.31	3.05	3529.80	54.09	-3420.50	
6316	34.46	17.44	-13.54	6.17	6.24	15.17	0.00	25.85	-10.77	12.74	0.00	5	2	23	1	5	10	1.33	18.43	1855.00	7.42	-1816.00	
6317	71.13	-19.28	-12.52	4.21	1.07	18.61	-76.71	17.33	-4.42	7.14	0.00	5	9	33	1	11	18	12.17	13.36	2374.50	10.53	-2673.20	
6318	55.99	54.55	-15.23	9.85	19.16	15.90	-47.90	69.33	-50.67	37.63	0.00	25	26	27	2	9	5	18.76	36.98	3398.90	39.33	-3765.30	
6319	27.07	2.60	-13.42	8.66	-2.31	19.72	0.00	7.94	0.00	10.93	0.00	8	17	13	2	15	12	3.70	6.47	2627.50	35.62	-3054.20	
6320	45.55	24.40	-14.21	5.10	11.16	21.03	-14.86	33.47	-15.92	11.80	0.00	11	12	30	0	6	1	8.42	11.42	2494.80	26.06	-2674.40	
6321	66.62	-13.42	-13.50	8.60	-2.52	15.16	-7.11	6.68	-2.91	8.69	0.00	3	6	20	4	17	13	3.40	2.12	2360.90	20.91	-2198.40	
6322	34.74	1.69	-20.17	25.95	4.70	21.64	0.00	0.00	-3.20	0.00	0.00	5	9	16	3	16	14	11.52	11.63	3059.20	33.51	-3347.20	
6323	71.04	-7.09	-24.04	11.69	3.70	20.70	-13.82	48.67	-15.76	7.20	-2.97	7	24	28	5	23	14	10.17	22.63	3636.50	59.04	-3790.30	
6324	58.65	-10.41	-15.79	16.02	2.45	20.26	-135.92	52.19	-17.60	15.80	0.00	10	7	23	0	4	12	3.60	8.31	2454.90	4.09	-2464.00	
6325	66.36	1.74	-15.32	6.20	0.80	20.78	-7.13	25.43	-6.28	13.61	-0.24	2	20	11	4	11	5	6.07	16.78	2406.20	46.15	-2279.70	
6326	26.96	2.44	-18.23	11.42	5.41	25.12	-42.87	15.55	-6.79	12.34	-0.99	7	14	30	1	21	13	-4.54	9.92	3018.70	2.67	-3320.30	
6327	57.91	-13.71	-12.36	7.42	2.69	17.27	-119.04	12.18	-39.94	23.06	-0.26	19	8	26	1	12	11	16.23	22.07	3047.00	17.23	-3294.60	
6328	62.47	28.82	-12.94	9.64	5.77	18.08	-8.55	33.24	-13.08	18.39	0.00	7	21	28	2	11	3	12.13	14.84	2746.40	17.70	-3034.00	
6329	60.07	20.77	-12.60	12.61	-2.01	21.04	0.00	38.55	0.00	20.09	0.00	4	13	20	1	16	28	-1.03	10.74	2607.00	13.36	-3102.70	
6330	52.48	47.42	-22.46	13.44	14.23	19.51	-159.62	166.08	-34.53	55.64	-0.78	20	11	44	2	23	13	5.65	20.98	4200.70	0.46	-4292.50	
6331	60.14	30.86	-9.31	6.02	4.25	13.00	-78.54	61.11	-8.72	45.89	-0.29	29	16	40	1	5	10	25.81	43.30	3707.80	44.04	-4188.60	
6332	64.78	-6.27	-17.35	11.70	-3.16	17.79	-33.30	14.28	-13.98	19.90	0.00	5	17	24	5	23	22	11.29	27.32	4009.50	73.56	-3974.70	
6333	75.99	21.68	-22.20	16.28	3.10	18.74	-79.69	135.83	-27.99	51.04	0.00	18	10	25	0	6	9	1.62	-2.76	1953.90	-1.36	-2079.40	
6334	82.88	15.23	-11.84	3.04	6.97	16.12	-115.90	94.99	-21.80	23.22	0.00	12	16	17	1	9	5	2.90	7.72	1873.30	-8.26	-2151.60	
6335	81.68	31.63	-11.44	5.80	-1.24	19.02	0.00	186.90	0.00	12.76	0.00	8	6	21	1	5	13	-1.24	7.49	2458.20	-11.05	-2665.60	
6336	77.43	-26.83	-18.03	5.83	5.78	14.44	-35.03	8.45	-19.33	2.65	-1.71	14	11	18	6	9	6	-5.32	0.23	1947.60	1.54	-1944.90	
6337	20.35	3.31	-14.52	12.98	2.83	14.45	0.00	0.00	0.00	0.00	0.00	1	13	9	13	27	11	-7.70	7.04	3343.30	50.23	-3337.90	
6338	54.54	9.52	-14.98	9.00	3.29	24.56	-4.10	8.53	-2.41	10.45	-0.26	3	11	13	3	14	8	-4.11	-7.72	2674.10	27.25	-2527.40	
6339	38.81	1.37	-17.05	9.06	3.37	20.11	-45.18	51.81	-2.34	5.44	0.00	5	10	25	2	13	18	4.96	16.79	2310.50	33.15	-2701.80	
6340	62.44	-4.31	-15.95	9.30	1.61	18.44	-85.35	47.86	-10.75	11.53	-0.32	8	9	15	3	12	13	4.33	9.71	2219.40	1.60	-2461.90	
6341	69.00	-8.65	-15.66	7.49	1.52	27.91	-4.78	0.00	-27.28	0.00	-0.52	5	7	25	1	6	19	12.47	8.80	2462.20	34.89	-2755.30	
6342	58.53	-17.45	-14.68	4.62	-5.57	19.18	-26.39	8.18	-6.70	12.24	-0.42	5	6	24	1	18	17	14.75	18.73	2951.00	25.77	-3256.90	
6343	31.33	41.54	-11.62	9.86	7.32	17.21	-83.29	136.83	-35.82	30.55	0.00	21	9	23	1	6	4	9.75	20.65	2237.00	28.97	-2472.50	
6344	22.58	3.47	-15.37	5.31	11.32	18.09	0.00	0.00	0.00	0.00	0.00	9	16	23	3	12	7	-3.84	-0.64	2643.80	18.20	-2936.90	
6345	59.08	-20.01	-24.29	16.32	-0.99	17.72	0.00	0.00	-2.51	5.68	-0.29	5	20	23	14	33	20	-6.11	1.63	4340.90	42.57	-4349.90	
6346	65.25	25.27	-15.81	18.53	6.65	17.75	-81.87	65.22	-15.64	30.28	-0.92	7	21	16	7	24	4	6.35	7.27	2699.40	27.72	-2760.00	
6347	77.50	13.36	-13.75	3.34	8.02	22.16	0.00	0.00	0.00	9.56	-0.29	4	9	25	6	16	9	-0.67	2.90	2758.30	35.64	-2817.30	
6348	63.27	29.37	-13.77	15.19	10.61	20.79	-32.91	40.37	-27.32	6.08	0.00	8	11	20	2	13	5	11.96	6.91	2413.10	3.00	-2604.90	
6349	42.67	-9.60	-20.85	13.69	-5.69	19.17	-5.16	10.83	-18.51	15.37	0.00	11	15	33	10	21	17	2.15	2.59	3706.40	66.39	-4305.40	
6350	73.05	21.10	-14.14	2.90	3.38	19.81	-154.49	181.84	-45.13	37.14	0.00	17	7	17	3	5	9	6.56	9.62	2150.10	2.10	-2281.20	
6351	76.52	8.34	-19.60	13.44	4.83	15.66	0.00	7.34	0.00	25.37	0.00	19	15	30	7	8	5	14.51	12.08	2475.20	16.84	-2685.80	
6352	34.16	18.75	-16.98	3.63	17.37	17.25	-163.22	84.93	-42.98	46.37	-0.92	24	6	17	0	4	0	2.32	7.72	2035.50	11.81	-2174.40	
6353	60.90	49.62	-18.79	19.31	9.48	17.03	-45.13	43.43	-18.88	47.58	0.00	27	21	40	11	30	11	12.18	25.07	4994.90	14.03	-5518.40	
6354	71.12	-12.44	-20.02	10.31	2.14	17.33	-61.96	0.00	-25.46	19.89	-0.30	9	11	25	4	8	19	-4.35	4.01	2856.30	0.75	-3290.40	
6355	75.68	13.12	-16.13	6.05	10.91	19.53	-40.71	20.11	-18.43	12.58	0.00	8	12	17	0	3	5	4.40	12.06	2126.60	23.72	-2224.80	
6356	63.98	8.29	-20.18	21.01	0.79	21.31	-36.74	28.96	-11.74	7.92	0.00	3	10	11	11	30	4	0.98	2.09	2482.40	27.04	-2762.60	
6357	39.30	6.10	-18.91	2.32	13.69	15.57	-68.88	6.27	-23.36	24.57	0.00	8	19	17	3	14	1	10.70	16.27	2442.80	37.40	-2783.30	
6358	38.81	25.79	-15.82	10.77	9.15	18.49	-61.75	80.75	-29.81	26.93	0.00	11	13	18	3	8	6	9.84	16.20	2615.70	34.24	-3070.80	
6359	69.23	28.33	-19.48	11.47	15.78	17.40	-66.19	122.67	-27.29	17.89	-0.63	14	7	17	0	7	6	9.82	15.29	2018.40	3.29	-2131.70	
6360	71.52	-3.75	-13.50	1.94	1.41	18.75	-100.31	50.47	-38.91	30.28	0.00	13	10	16	2	14	7	8.88	12.57	1930.90	-0.02	-2177.80	
6361	59.72	-4.06	-24.43	11.44	4.91	20.55	0.00	0.00	0.00	4.84	0.00	12	22	24	6	19	12	12.51	27.49	3500.00	60.71	-3571.80	
6362	71.34	17.28	-21.30	5.43	15.24	20.20	-172.93	176.97	-44.58	20.92	-0.77	26	4	48	1	2	7	10.58	19.24	2537.10	21.73	-2826.80	
6363	34.28	-10.63	-18.70	4.83	-0.78	21.58	0.00	0.00	0.00	0.00	0.00	1	10	20	13	25	19	2.06	-2.60	3823.90	68.41	-4025.80	
6364	82.29	-7.36	-14.08	0.87	4.72	20.86	-124.04	0.00	-9.74	26.76	0.00	5	11	7	10	15	4	-2.12	2.87	2321.20	43.17	-2242.50	
6365	32.38	8.26	-14.06	10.41	7.07	19.58	0.00	0.00	-5.94	0.00	0.00	6	20	21	6	22	5	5.44	15.10	2821.00	32.83	-3126.80	
6366	64.60	2.05	-18.10	9.22	4.60	21.34	0.00	0.00	0.00	0.00	-0.40	4	11	17	18	24	4	-4.93	15.63	3279.30	60.39	-2926.00	
6367	74.13	4.33	-19.05	6.70	3.48	20.65	0.00	0.00	0.00	11.63	0.00	5	18	22	8	15	10	2.92	10.75	2903.80	39.39	-2918.90	
6368	68.78	17.69	-19.91	16.91	8.40	17.30	-71.50	72.13	-20.03	25.51	0.00	18	5	61	2	7	23	19.04	35.74	3456.90	-0.43	-3912.10	
6369	67.74	12.54	-12.54	1.28	16.26	16.13	-120.61	32.25	-28.01	32.62	-1.41	13	5	18	0	0	5	13.30	19.14	1679.80	10.58	-1802.00	
6370	33.79	8.65	-11.79	1.93	8.77	14.25	-37.39	14.75	-25.14	22.70	-0.32	10	6	12	1	7	7	7.76	5.98	1585.40	11.84	-1780.60	
6371	81.89	33.93	-16.80	10.37	14.77	16.93	-71.45	78.55	-34.61	27.32	0.00	11	10	16	0	6	3	5.62	7.94	1624.40	4.04	-1726.00	
6372	47.93	16.35	-14.33	12.35	-2.02	17.34	0.00	30.12	0.00	18.48	0.00	9	6	6	8	26	12	-1.76	-2.46	2722.50	39.28	-3047.10	
6373	43.43	44.00	-14.04	4.91	5.20	18.67	-112.89	127.65	-30.35	61.81	0.00	24	4	28	0	2	10	7.08	14.06	2227.30	5.85	-2352.00	
6374	58.25	-2.86	-15.10	7.57	-0.35	20.19	0.00	0.00	-5.15	0.00	-0.88	5	14	26	6	17	3	9.48	17.75	2517.20	46.63	-2831.00	
6375	60.59	-29.16	-17.14	6.33	-10.37	11.54	0.00	0.00	0.00	0.00	0.00	3	17	33	3	7	5	18.95	17.54	2461.20	31.33	-2798.80	
6376	41.88	64.95	-12.15	5.09	8.98	18.33	-65.27	186.21	-75.79	51.19	0.00	30	5	26	1	4	3	22.96	26.21	2479.80	22.89	-2777.20	
6377	24.53	-5.16	-19.98	8.12	9.47	16.82	-5.27	0.00	-8.71	1.50	-0.87	6	10	13	3	10	14	-3.72	5.49	2505.80	5.11	-2746.50	
6378	39.05	26.37	-11.07	6.47	1.00	34.15	0.00	8.64	-2.99	18.08	0.00	10	10	37	9	29	16	-0.09	9.74	3263.90	10.31	-3661.30	
6379	66.70	9.83	-13.15	4.55	7.81	16.00	-61.29	58.92	-24.92	42.78	-0.68	11	8	29	1	6	14	10.85	15.65	2653.60	7.91	-2688.40	
6380	43.55	15.69	-16.54	5.00	17.00	19.37	-138.52	96.65	-23.79	22.24	0.00	23	12	41	0	9	6	22.53	26.44	2778.20	34.22	-3102.80	
6381	61.58	37.37	-12.08	10.34	14.33	15.33	-53.48	30.33	-11.09	30.59	-0.98	8	8	14	3	10	0	5.22	10.12	2168.60	6.89	-2162.20	
6382	37.32	23.98	-21.10	7.56	17.48	18.80	0.00	23.51	-5.36	9.44	0.00	0	23	22	5	11	2	4.43	9.91	2803.20	62.65	-2489.90	
6383	53.25	9.42	-9.09	5.91	0.90	21.12	0.00	0.00	-8.31	0.00	0.00	2	13	9	10	36	10	-10.63	-0.04	2720.80	14.95	-2815.20	
6384	53.86	-9.77	-12.92	6.23	-0.46	21.03	-12.30	0.00	-13.43	0.00	-1.06	5	13	7	4	16	7	-11.82	-2.11	1778.50	6.56	-1897.40	
6385	65.59	14.15	-16.12	8.20	8.08	20.74	-34.97	23.54	-13.08	8.86	0.00	11	18	23	10	8	0	14.69	22.06	2486.60	9.02	-2779.80	
6386	54.36	16.93	-15.44	3.73	2.95	21.77	0.00	8.62	-9.07	30.48	-0.98	4	11	14	7	20	11	-1.89	-3.90	3292.00	67.68	-2887.80	
6387	78.30	31.40	-13.40	9.87	7.81	26.39	-106.88	106.01	-41.34	26.86	-1.80	14	14	17	4	12	8	3.15	7.31	2220.40	5.88	-2401.30	
6388	68.18	5.30	-15.20	13.76	5.48	19.88	-47.41	10.00	-7.99	13.78	0.00	4	10	18	3	17	16	-8.32	-3.28	2375.80	21.01	-2399.70	
6389	54.69	14.33	-16.93	5.11	10.68	22.92	-16.65	51.96	-18.76	0.00	-0.27	11	17	24	1	8	5	3.97	5.93	2078.40	7.15	-2234.40	
6390	26.25	-6.82	-15.71	6.39	-0.26	15.23	0.00	35.80	-2.42	7.74	-1.22	2	5	12	0	13	11	-7.57	4.24	1866.70	18.73	-1951.00	
6391	64.67	-2.08	-17.00	7.89	-0.37	23.24	-8.90	0.00	-8.65	0.00	0.00	5	15	17	13	33	6	2.93	14.03	2797.30	12.22	-3013.00	
6392	62.13	22.75	-18.88	5.16	9.18	22.22	-91.99	138.74	-24.71	18.74	-0.45	10	14	12	2	16	2	6.42	11.23	2824.30	10.72	-2869.20	
6393	43.73	88.13	-12.75	8.81	6.11	19.46	-114.90	271.34	-40.20	77.66	0.00	20	14	23	6	13	10	2.48	10.82	2940.70	35.48	-3246.90	
6394	31.23	23.39	-22.71	15.80	14.15	14.24	-11.79	63.03	-20.46	9.42	-0.68	13	30	30	7	15	7	24.36	26.64	4142.20	64.52	-4696.80	
6395	66.58	24.92	-11.53	7.19	5.97	20.18	0.00	31.98	-5.49	14.56	0.00	16	14	18	1	12	7	12.48	26.60	2384.30	30.33	-2656.40	
6396	80.32	27.24	-15.77	8.50	8.22	29.21	0.00	58.98	-7.44	15.74	0.00	6	14	18	2	11	9	3.52	11.11	1927.20	-8.89	-1973.10	
6397	60.61	2.93	-21.03	12.40	2.05	16.77	-199.68	150.79	-49.61	62.25	-0.30	15	10	43	2	15	29	7.71	19.09	3435.80	-4.58	-3599.50	
6398	61.16	-3.90	-14.97	8.32	-4.30	19.52	-16.12	20.48	-13.30	14.48	-0.44	7	11	12	4	25	19	-5.06	-5.74	3036.50	6.34	-3197.50	
6399	32.20	30.68	-19.65	8.72	20.81	22.18	-32.94	8.94	-20.84	16.57	0.00	7	22	19	10	13	7	-7.42	-6.09	2975.60	26.05	-3258.50	
6400	48.19	24.54	-13.53	5.18	0.76	18.58	-86.49	129.23	-28.39	33.06	0.00	17	12	32	1	1	7	3.19	3.81	2382.20	16.60	-2598.50	
6401	68.16	-10.97	-16.32	6.48	-1.25	14.90	-8.59	4.22	-11.34	3.11	-0.46	3	4	21	1	13	18	-1.80	12.20	2148.90	16.50	-2222.80	
6402	68.53	-1.96	-14.22	1.85	11.35	17.92	-37.23	7.36	-25.55	3.50	-0.80	7	10	25	2	8	4	3.33	10.04	1959.90	16.39	-2130.30	
6403	73.10	-35.59	-22.03	11.88	-5.11	10.65	-70.05	25.79	-8.04	6.40	-0.61	2	7	15	3	22	20	2.86	19.72	2823.70	12.51	-2585.30	
6404	47.95	61.55	-14.78	4.36	17.64	17.52	-148.13	150.39	-58.66	63.79	0.00	14	0	18	0	0	8	6.45	13.57	1826.20	11.27	-1767.00	
6405	50.38	17.42	-18.46	15.32	5.58	20.96	-13.67	63.88	-4.78	12.81	-0.52	3	20	34	2	20	37	5.52	16.35	4334.80	29.43	-4643.40	
6406	52.89	34.35	-13.57	14.43	8.75	20.33	-43.83	53.26	-13.09	19.77	-0.56	7	12	22	0	7	13	10.15	15.43	2349.60	8.53	-2618.70	
6407	77.13	-21.55	-16.73	9.21	-0.14	13.45	-23.57	23.93	-31.25	13.45	-1.76	13	9	23	2	10	7	-2.94	-3.23	1943.20	-3.74	-2010.20	
6408	38.12	-6.08	-28.45	21.88	3.43	18.46	-62.00	47.03	-34.73	16.81	-1.47	8	15	20	8	11	14	7.03	20.30	3069.00	73.20	-2917.80	
