4653	42.88	34.37	-17.49	17.55	0.58	24.10	-5.48	87.31	-26.16	19.89	0.00	6	8	17	6	15	6	4.23	-0.74	2332.10	3.82	-2376.80	
4654	87.68	-7.01	-17.92	9.54	5.73	15.65	-71.24	28.10	-34.84	12.56	0.00	10	14	23	1	7	5	4.40	3.61	2161.40	-13.92	-2346.30	
4655	80.85	-31.48	-13.53	6.57	-9.93	7.51	0.00	0.00	0.00	0.00	-0.86	0	11	3	12	20	14	-6.66	-19.21	2457.40	-35.68	-2201.90	
4656	88.86	32.89	-18.78	19.78	17.88	26.00	-27.08	16.51	-20.38	10.01	-1.70	11	22	9	1	9	5	-1.05	4.37	2199.60	-24.00	-2000.80	
4657	83.03	8.96	-14.80	11.92	1.69	17.68	-37.29	46.28	0.00	11.15	0.00	5	22	14	11	15	5	-6.35	-1.37	3056.50	-3.53	-3103.40	
4658	90.83	-11.98	-12.04	6.42	-2.51	8.94	0.00	0.00	0.00	0.00	-0.89	0	20	3	20	17	4	-14.15	-16.39	2273.70	-59.07	-2303.10	
4659	64.67	28.96	-22.14	4.13	6.32	30.26	-25.04	34.78	-37.20	42.88	-0.68	13	26	18	7	21	14	-9.10	-4.67	3353.80	-51.50	-3403.10	
4660	84.95	23.61	-13.85	9.21	6.43	20.26	-5.88	0.00	-18.63	29.00	0.00	15	25	24	6	12	7	5.09	3.24	2734.90	4.28	-2850.00	
4661	96.66	-3.61	-13.87	12.12	0.56	16.10	-23.84	0.00	-22.87	5.57	0.00	5	11	13	3	19	7	3.49	2.11	2449.50	0.07	-2504.10	
4662	97.39	-13.01	-15.17	6.70	5.49	20.06	-136.48	9.23	-41.09	17.81	0.00	14	16	25	5	10	4	4.07	5.61	2264.40	-0.77	-2242.60	
4663	88.68	-28.37	-17.28	9.97	13.27	20.48	-177.01	0.00	-71.07	0.00	-0.27	11	15	21	6	11	5	-8.47	-5.43	2856.30	10.92	-2807.20	
4664	46.41	-12.33	-16.48	18.58	8.23	8.69	-90.51	20.93	-21.07	13.61	0.00	7	12	30	3	9	3	-3.40	-0.61	3466.10	-12.22	-3077.40	
4665	81.24	60.23	-13.75	11.02	13.40	20.31	-32.23	155.25	-29.23	33.25	-0.95	12	11	21	1	2	3	0.56	0.92	2026.80	14.15	-2057.50	
4666	41.93	4.75	-21.55	16.16	1.43	24.62	-97.22	74.11	-17.73	18.25	-0.44	12	17	23	4	9	3	12.37	12.12	2305.50	-55.43	-2415.00	
4667	79.10	15.54	-14.13	11.17	5.96	16.28	-31.02	8.06	-16.51	21.63	0.00	6	14	18	6	10	4	-0.50	0.84	2214.80	-12.56	-2387.30	
4668	83.52	-14.06	-14.07	14.22	-8.20	16.19	0.00	0.00	-5.37	0.00	-0.31	6	11	23	4	12	11	-0.80	3.10	2135.50	-41.51	-2286.90	
4669	51.07	-9.68	-17.94	5.91	9.17	11.12	-65.50	23.63	-17.17	5.57	0.00	6	18	21	6	16	1	-0.21	-0.47	2099.10	-20.36	-2207.80	
4670	82.96	-9.16	-16.03	5.64	-2.71	19.01	-104.34	42.19	-5.35	32.44	-0.35	5	10	19	0	8	10	-2.49	6.04	1969.40	-43.54	-2010.50	
4671	78.03	11.20	-17.66	17.86	3.00	20.83	-22.45	17.46	-10.63	16.10	-0.86	2	16	16	11	5	9	-6.22	-0.78	2306.60	-15.75	-2175.20	
4672	93.73	-1.69	-12.46	2.73	5.86	13.92	-49.82	24.93	-11.11	13.53	-0.96	7	14	12	9	11	4	-0.69	-0.14	2375.60	-9.87	-2398.10	
4673	50.24	5.07	-19.99	29.64	6.56	10.72	-65.08	47.23	-29.84	18.85	0.00	12	32	31	6	11	11	10.74	11.89	3307.70	-35.98	-3494.90	
4674	53.55	6.19	-28.43	21.23	15.43	18.84	-86.86	34.75	-16.46	13.86	-0.73	12	27	11	6	21	7	-5.52	-0.81	3270.70	-49.95	-3112.60	
4675	56.89	-21.72	-12.09	7.07	2.94	16.30	-147.91	19.60	-18.94	10.65	0.00	6	11	15	3	12	8	-0.07	-4.68	2175.60	29.11	-2116.30	
4676	58.96	-10.01	-12.58	19.20	-1.79	6.99	0.00	0.00	0.00	0.00	-2.48	0	21	7	19	34	13	-8.25	-18.99	2796.90	-70.68	-2802.30	
4677	46.36	-4.56	-20.05	22.67	2.28	7.41	-7.43	0.00	-17.42	10.74	-0.56	7	14	16	4	14	9	-2.16	2.69	2678.70	-62.51	-2545.40	
4678	83.60	-27.52	-18.02	7.58	5.49	17.28	-73.74	0.00	-23.54	0.00	-0.79	8	17	15	3	5	1	0.03	-0.31	2345.80	24.47	-2163.20	
4679	77.36	6.76	-17.27	6.66	-4.12	25.63	-4.58	46.86	-15.95	9.09	0.00	5	22	19	9	21	5	4.08	1.39	2753.40	-8.34	-2983.70	
4680	58.72	-1.35	-8.98	3.90	6.20	17.02	-86.71	0.00	-8.21	10.69	-0.74	11	17	22	9	29	27	-9.57	-2.73	4154.60	-43.67	-4356.20	
4681	74.84	6.84	-12.51	8.41	2.60	17.60	0.00	0.00	-4.78	7.20	-0.48	4	11	16	10	15	5	-6.51	-4.24	2640.20	-5.92	-2559.50	
4682	99.61	24.06	-14.13	4.92	8.81	14.87	0.00	61.87	-6.60	4.91	0.00	7	17	10	7	14	1	0.59	-1.74	1950.50	-13.22	-1866.50	
4683	44.23	-11.26	-18.15	9.04	5.63	18.43	-50.77	8.17	-3.71	5.56	0.00	9	18	27	12	18	4	5.43	-0.50	3428.90	-3.97	-3536.70	
4684	76.00	19.22	-11.52	1.94	13.71	21.14	-24.33	0.00	-18.31	6.76	-0.62	7	15	15	7	7	4	2.00	7.61	2213.80	-14.82	-2124.40	
4685	83.86	26.78	-8.75	2.55	11.21	26.37	-14.81	29.56	-22.17	4.16	-0.84	7	12	22	2	5	1	0.68	5.40	2339.50	8.53	-2187.60	
4686	76.85	53.49	-14.93	9.77	12.22	13.29	-27.52	156.40	-16.41	26.54	0.00	13	20	19	8	15	10	0.50	10.10	2761.30	-7.22	-3121.20	
4687	53.91	-13.61	-9.80	3.86	-0.77	14.92	-60.85	0.00	-14.77	0.00	0.00	11	24	29	12	24	9	6.45	0.15	3537.60	18.01	-3965.00	
4688	47.94	12.15	-8.13	3.79	7.44	11.72	-16.75	19.95	-11.55	0.00	-0.24	8	20	22	18	13	4	4.27	-1.74	2839.70	28.17	-2959.70	
4689	47.68	3.44	-20.99	19.06	11.41	16.42	-70.25	7.78	-34.80	11.46	0.00	11	20	26	2	12	8	8.20	10.32	2836.30	-10.80	-3064.50	
4690	67.46	-1.05	-14.48	11.98	2.02	18.33	0.00	0.00	-2.41	2.10	-0.66	3	13	20	4	11	6	1.37	1.88	2705.20	-9.86	-2700.80	
4691	58.24	-19.61	-9.59	8.58	-5.90	1.75	-4.85	20.99	-4.60	0.00	0.00	2	8	3	25	18	11	-12.00	-12.04	2732.00	-65.81	-2519.20	
4692	69.93	-6.55	-12.63	8.69	4.76	10.51	-4.83	0.00	-6.42	0.00	-0.49	3	11	19	7	13	6	-5.48	1.18	1944.00	-22.48	-2167.50	
4693	62.38	63.76	-15.23	106.18	-1.69	8.76	0.00	0.00	0.00	0.00	-0.86	0	15	1	16	23	17	-11.30	-9.27	2262.10	-82.72	-2335.50	
4694	75.28	-41.87	-15.66	2.65	9.49	14.12	-190.86	0.00	-14.56	0.00	-1.24	6	14	13	8	11	0	-0.81	-2.13	1874.10	-4.73	-1951.20	
4695	76.12	-10.92	-15.24	6.05	5.56	19.84	-72.53	0.00	-29.11	0.00	-0.30	6	13	14	4	11	5	-6.68	-8.42	2186.20	21.39	-2286.80	
4696	28.05	4.08	-16.13	14.89	3.31	10.58	-10.19	24.09	-18.26	6.55	0.00	6	12	26	3	13	22	-0.99	-3.58	2456.80	-47.59	-2806.90	
4697	77.50	21.38	-12.43	6.62	14.93	9.23	-100.26	62.91	-20.00	18.62	-0.29	12	14	21	4	13	1	-1.47	0.87	2689.50	1.16	-2716.10	
4698	66.70	-28.19	-16.91	10.56	-3.59	23.04	-53.72	18.91	-10.63	6.63	-0.95	2	19	17	11	35	25	-4.29	-18.04	4500.00	-57.82	-4173.90	
4699	63.25	-1.57	-16.61	6.12	4.28	20.47	-140.10	128.78	-16.62	2.13	-1.52	13	10	13	10	16	7	-6.46	-5.81	2580.90	-35.29	-2575.50	
4700	51.33	2.80	-13.30	5.39	-2.86	17.08	-23.71	70.43	-4.30	9.74	-0.80	7	17	12	7	19	4	-0.40	-8.29	2883.20	-0.27	-3022.70	
4701	74.20	-18.51	-19.95	16.19	-6.42	7.69	0.00	9.29	-10.53	6.59	-0.60	6	49	25	30	44	12	-7.16	-12.46	5338.90	-37.77	-5684.00	
4702	85.39	-19.14	-14.15	6.61	-3.66	10.58	0.00	0.00	0.00	0.00	0.00	0	18	5	24	14	2	-9.56	-10.37	2168.70	-53.02	-2093.10	
4703	38.12	16.52	-16.21	6.73	-2.32	17.12	-41.84	119.71	-31.13	37.16	0.00	8	16	23	2	12	15	-8.45	-4.14	3397.00	17.47	-3100.60	
4704	44.93	20.33	-15.66	7.79	7.97	12.93	-102.05	120.25	-39.04	22.95	-0.30	12	16	21	10	10	7	-0.09	6.23	3155.00	-9.74	-3045.30	
4705	67.61	-1.80	-10.98	5.39	7.18	16.24	-102.59	36.89	-32.86	13.47	0.00	12	20	21	6	11	3	-2.03	-6.37	2873.70	18.27	-2904.10	
4706	39.92	-4.41	-15.57	10.83	9.63	12.05	-58.35	18.09	-35.21	6.16	-2.17	9	5	7	4	9	3	-0.60	-1.07	1731.20	-11.61	-1555.80	
4707	82.78	21.39	-13.75	3.84	8.29	22.09	-15.89	9.98	-20.25	20.96	0.00	9	24	17	6	11	0	-3.76	-4.20	2189.20	-11.14	-2087.00	
4708	76.24	19.58	-16.32	12.69	2.76	26.74	-25.84	32.05	0.00	23.45	0.00	3	24	7	7	34	16	-2.50	-14.89	2976.80	-70.00	-2830.60	
4709	65.08	-7.20	-13.59	6.82	-1.02	16.45	0.00	0.00	0.00	0.00	-0.75	0	13	12	14	25	12	-6.97	-22.57	2562.50	-48.29	-2349.20	
4710	52.20	7.89	-21.96	12.13	10.05	16.89	-35.99	41.19	-30.74	11.20	-0.28	5	22	34	7	34	12	-4.10	-0.88	3623.50	4.18	-3880.70	
4711	78.37	29.40	-13.79	4.79	7.50	18.42	-31.92	65.40	-17.21	21.50	0.00	9	18	10	10	10	3	5.35	4.89	2005.00	11.49	-2072.50	
4712	96.72	-15.90	-16.68	5.37	3.64	16.26	-157.76	66.90	-33.37	12.62	0.00	10	11	18	4	9	4	5.30	6.06	2116.90	-15.50	-2042.80	
4713	54.51	18.15	-17.51	6.93	5.78	19.84	-20.59	75.17	-10.45	10.50	0.00	17	20	25	11	23	4	1.32	-6.76	3523.70	-7.23	-3572.70	
4714	71.15	26.43	-13.21	2.91	15.95	18.05	-82.98	55.90	-55.47	24.86	-1.00	14	8	16	1	1	2	2.42	-0.61	1852.10	-2.68	-1734.60	
4715	90.77	4.22	-12.33	8.29	1.39	19.06	-33.18	19.82	-21.93	6.63	0.00	8	14	15	6	10	8	2.47	6.04	1845.90	2.60	-2061.10	
4716	74.81	-3.62	-17.42	5.35	18.32	14.63	-164.82	38.14	-57.61	11.27	0.00	13	16	25	4	13	3	-2.30	-10.75	3402.30	23.47	-3175.60	
4717	23.01	-23.41	-14.31	4.39	-2.77	6.76	0.00	0.00	0.00	0.00	0.00	1	15	17	4	14	10	-2.42	2.66	1911.00	-25.44	-2162.60	
4718	89.41	-31.27	-18.66	9.27	-9.02	16.58	-25.55	0.00	-5.25	0.00	0.00	2	10	7	16	51	20	-21.96	-18.22	3648.40	-77.61	-3532.90	
4719	84.27	16.97	-14.93	8.93	11.53	18.88	-77.76	49.51	-26.09	14.42	0.00	10	26	21	9	19	4	0.23	1.29	3033.80	-47.47	-3277.50	
4720	98.42	-8.83	-16.24	4.81	8.51	9.75	-73.12	11.71	-23.78	11.49	-0.22	9	12	17	3	11	3	0.40	-1.51	1807.70	-0.87	-1784.60	
4721	56.19	-17.70	-19.94	15.08	14.49	13.36	-198.38	0.00	-73.88	31.53	0.00	14	12	10	4	7	2	-3.30	-4.01	2377.40	10.64	-2363.40	
4722	80.82	30.18	-21.83	18.80	8.79	14.13	-39.03	92.42	-13.58	28.10	-0.89	16	16	16	8	14	4	-4.21	-1.73	2709.80	-10.49	-2625.60	
4723	49.97	49.41	-14.65	0.95	9.48	24.87	-20.92	120.68	-31.97	31.55	-0.56	11	15	9	5	5	2	-2.43	-3.83	1887.70	6.17	-1735.50	
4724	95.70	-11.43	-16.50	13.50	2.68	20.78	-57.39	0.00	-18.97	0.00	0.00	9	16	16	5	15	4	5.61	7.99	2277.40	-45.03	-2443.60	
4725	69.13	21.19	-12.91	3.09	7.95	20.82	-117.39	66.92	-71.98	47.29	0.00	14	12	26	2	2	3	0.57	1.48	2250.50	17.89	-2270.50	
4726	81.50	-22.86	-14.66	6.40	5.30	13.25	-92.59	0.00	-40.99	0.00	0.00	17	22	19	9	16	3	-1.53	-8.09	3157.50	-5.17	-3152.40	
4727	56.79	-2.14	-16.08	5.52	5.32	12.55	-175.31	98.19	-41.96	46.20	-1.00	7	11	22	8	33	23	-5.24	-14.95	4162.30	-24.20	-4218.10	
4728	43.32	-9.39	-18.65	9.67	3.19	15.64	-21.06	0.00	-13.06	0.00	-0.23	5	19	13	9	9	1	0.56	3.63	1955.10	-40.27	-2005.30	
4729	39.06	-23.56	-12.87	4.64	-7.14	16.81	-18.52	2.02	-22.88	1.39	-0.26	4	8	12	9	31	23	-6.78	-9.42	3386.60	-48.60	-3605.40	
4730	70.08	18.53	-18.72	11.07	5.16	16.92	0.00	9.60	0.00	24.69	0.00	8	22	13	15	19	2	-0.79	-1.42	2546.50	-22.82	-2491.40	
4731	57.45	-29.87	-16.53	5.92	-0.98	12.38	-67.61	0.00	-11.09	0.00	-0.41	4	18	19	4	19	11	-13.83	-0.92	2428.60	-16.97	-2783.80	
4732	81.24	-24.03	-14.26	4.41	3.32	8.59	-77.94	0.00	-37.83	7.46	0.00	4	10	17	8	17	8	-3.73	-1.42	2000.90	-55.38	-2023.60	
4733	31.18	-17.63	-17.39	9.28	6.14	14.59	-109.17	6.50	-44.00	11.94	-0.46	12	13	28	3	13	5	1.51	-4.52	2456.30	-3.65	-2547.10	
4734	43.45	-4.14	-29.77	18.97	0.54	9.85	-31.81	47.22	-18.47	25.99	-0.76	14	30	25	18	32	12	-1.31	6.64	4268.70	-19.93	-4455.90	
4735	36.11	-23.35	-11.24	5.54	-0.61	31.04	-115.10	0.00	-17.83	0.00	0.00	5	8	14	9	15	15	-3.87	3.00	2436.90	-49.78	-2766.60	
4736	90.31	-15.06	-14.54	4.15	3.81	13.07	-145.24	68.74	-83.37	6.16	0.00	12	11	20	3	11	7	8.41	11.54	2495.40	-1.20	-2663.30	
4737	97.84	-14.88	-17.07	15.75	-6.13	15.58	0.00	0.00	0.00	0.00	0.00	0	12	1	16	31	11	-7.09	-10.60	2749.50	-50.31	-2607.80	
4738	36.74	14.46	-6.63	0.90	-2.71	40.03	0.00	0.00	0.00	0.00	0.00	4	14	22	16	30	5	-10.60	-9.95	3334.30	-66.21	-3298.20	
4739	52.10	10.64	-21.30	9.65	11.89	20.98	-180.22	134.36	-33.55	33.74	-1.04	11	17	29	2	6	5	-2.81	0.02	2476.40	15.64	-2458.70	
4740	84.20	-12.48	-15.84	5.38	11.40	19.76	-51.65	0.00	-42.21	0.00	0.00	2	15	9	3	16	5	-2.28	-2.15	2480.20	0.95	-2477.30	
4741	92.18	-28.15	-14.40	4.88	1.32	21.33	-77.87	0.00	-27.31	0.00	0.00	11	11	17	4	4	8	5.45	-0.28	2781.50	9.55	-2592.30	
4742	55.24	-16.40	-21.02	39.54	-11.61	16.03	-28.56	0.00	-7.14	0.00	-0.45	0	18	7	16	23	10	-9.17	-7.92	2411.20	-58.64	-2346.60	
4743	89.05	1.30	-15.36	7.08	7.34	16.45	-45.14	0.00	-60.24	14.50	-0.73	11	12	30	5	8	1	-1.01	0.87	2260.80	-9.85	-2599.30	
4744	37.93	16.13	-6.01	2.84	5.21	22.20	0.00	0.00	-7.15	0.00	0.00	20	26	27	9	25	10	-0.40	-1.53	3403.20	-56.55	-3587.30	
4745	49.83	-4.84	-22.25	10.28	10.42	17.92	-58.29	8.31	-42.34	8.89	0.00	7	24	16	11	25	8	-5.26	-2.51	3162.60	-39.40	-3037.00	
4746	61.11	10.69	-18.02	2.78	13.04	17.02	0.00	0.00	-7.71	6.64	-0.30	6	25	18	9	18	0	-12.58	-16.72	3240.50	-3.52	-3096.60	
4747	89.16	17.66	-14.91	4.83	9.15	19.39	-28.12	56.36	-13.71	5.31	-0.65	5	19	16	9	15	3	6.77	2.32	2806.80	20.57	-2592.20	
4748	93.38	-34.19	-17.97	16.49	0.16	13.99	-115.69	0.00	-39.87	0.00	-0.57	7	12	17	11	10	6	0.51	2.70	2450.40	-17.39	-2552.80	
4749	66.85	34.51	-13.72	6.98	5.96	22.95	0.00	30.92	-14.58	26.86	-0.94	4	18	11	2	15	1	3.66	5.58	2070.10	19.47	-2148.30	
4750	36.29	2.11	-14.63	9.09	-4.05	12.94	-5.17	28.57	-11.40	20.50	0.00	5	15	30	2	10	8	8.77	12.14	2280.60	-23.41	-2513.60	
4751	106.80	-17.03	-21.56	15.60	-3.30	15.14	0.00	0.00	0.00	0.00	-1.33	0	19	9	11	23	4	-4.27	-11.36	1889.90	-72.73	-1952.30	
4752	51.89	21.97	-14.54	2.91	14.47	8.85	-13.44	52.54	-10.68	12.09	-0.80	5	16	22	2	12	4	3.64	5.00	2200.90	0.90	-2206.90	
4753	54.23	3.32	-16.85	12.47	-7.64	19.25	-23.06	53.78	-9.74	27.07	0.00	9	10	22	3	16	10	-0.99	0.43	3357.10	25.06	-3149.60	
4754	62.65	-4.48	-18.24	5.91	-0.83	17.73	-71.87	61.45	-12.32	22.84	0.00	5	15	7	10	21	9	-0.34	-13.63	2329.40	27.83	-2315.20	
4755	33.04	-11.60	-16.05	4.96	-3.00	18.37	-22.93	0.00	-10.64	19.22	0.00	8	11	21	0	4	9	1.37	7.29	1908.70	-9.63	-2017.40	
4756	61.02	10.74	-13.61	0.72	2.91	22.88	0.00	40.83	0.00	9.61	-0.67	1	8	10	7	17	6	-4.12	-6.84	2224.10	-2.13	-2327.40	
4757	68.71	24.72	-21.72	9.61	17.14	20.50	-37.96	8.98	-2.68	20.97	-0.45	8	29	16	5	7	0	5.45	4.10	1984.80	5.63	-1989.40	
4758	53.44	-4.52	-16.04	3.19	13.08	9.54	-61.84	8.85	-33.24	13.06	0.00	7	13	20	5	14	2	0.12	-10.68	2585.60	2.45	-2555.80	
4759	74.72	13.66	-11.70	2.96	3.40	23.93	-15.39	49.42	-8.33	0.00	0.00	9	22	14	8	15	6	-1.51	0.30	2559.50	-40.01	-2820.20	
4760	96.39	-11.64	-12.77	5.44	-6.19	18.20	0.00	0.00	-21.27	5.73	-0.82	6	13	13	4	18	2	2.46	-2.38	2247.00	-14.52	-2297.90	
4761	84.99	-8.54	-15.13	6.31	3.27	15.97	-32.46	0.00	-7.92	0.00	-0.41	3	15	8	8	16	1	-8.60	-0.72	2113.20	-15.55	-2163.20	
4762	77.59	23.68	-20.02	15.93	0.03	16.43	-51.22	153.05	-5.79	21.65	-1.84	7	10	10	11	25	8	1.46	-1.15	2989.00	-22.79	-3080.80	
4763	89.56	58.46	-16.77	10.95	13.17	22.40	-118.23	170.10	-54.60	45.58	-0.61	14	13	23	2	5	5	4.51	2.39	2295.90	10.95	-2229.80	
4764	55.34	39.08	-13.59	7.05	-0.17	20.23	-4.75	115.94	-20.19	25.69	0.00	12	17	13	4	7	4	4.99	4.17	1970.90	-1.47	-2169.20	
4765	54.62	-0.69	-14.69	16.06	2.64	12.65	-9.23	0.00	-9.56	0.00	-0.96	0	11	7	13	20	3	-4.75	-9.53	1953.50	-44.65	-1899.70	
4766	40.41	3.20	-16.57	6.63	3.20	20.68	-35.86	0.00	-23.51	17.67	0.00	8	12	23	3	6	2	12.11	15.18	1704.90	-44.98	-1789.70	
4767	93.39	58.26	-15.05	7.62	14.98	27.56	-31.87	28.74	-26.12	49.88	0.00	13	19	29	3	6	2	6.06	10.35	2590.00	2.16	-2487.90	
4768	94.03	-18.24	-16.71	4.92	-0.44	15.63	-26.47	0.00	-27.23	0.00	-0.65	2	10	24	3	8	5	4.85	6.82	1667.70	-36.80	-1997.00	
4769	39.23	-11.44	-19.67	7.83	-8.74	11.40	0.00	51.32	-4.15	25.04	0.00	4	15	18	6	11	9	-0.76	3.58	1978.00	-54.81	-2009.20	
4770	93.59	-3.32	-11.74	10.64	7.95	22.36	-151.59	1.96	-42.55	10.60	0.00	11	14	28	3	17	4	2.66	0.36	2490.90	-7.70	-2792.60	
4771	60.97	-5.86	-11.77	9.20	-1.57	15.99	0.00	0.00	0.00	0.00	0.00	0	10	2	4	32	12	-10.98	-11.75	2623.30	-68.45	-2398.90	
4772	66.32	2.91	-12.81	3.97	9.14	17.68	-49.71	1.89	-18.84	4.70	-0.63	4	9	10	12	13	2	-2.18	-2.45	2089.80	-21.81	-1871.00	
4773	65.40	-5.26	-10.36	4.03	-0.62	11.37	0.00	0.00	0.00	1.46	0.00	2	18	12	26	40	10	-9.38	-17.13	3637.30	-89.96	-3722.30	
4774	58.27	-14.26	-29.69	24.36	3.66	7.63	0.00	0.00	0.00	0.00	-0.23	1	18	9	29	36	2	-10.03	-9.92	3026.50	-56.28	-2958.30	
4775	96.77	-15.27	-17.79	11.11	-4.08	8.96	-17.75	0.00	-5.63	11.47	0.00	2	8	7	9	20	7	-6.17	-11.07	2197.30	-52.51	-2002.50	
4776	72.84	-7.21	-17.21	7.16	4.78	15.04	-80.64	45.76	-26.54	6.55	0.00	9	22	14	19	21	8	-8.21	-4.47	3357.60	-15.01	-3454.80	
4777	89.89	21.53	-13.18	5.03	9.61	19.02	-119.39	36.01	-18.80	46.91	0.00	12	15	11	6	11	2	2.69	-0.63	2240.00	21.07	-2125.90	
4778	82.57	29.61	-12.69	4.46	6.61	21.00	0.00	0.00	-19.82	29.82	-0.64	6	11	9	10	11	1	-4.48	-9.92	1917.60	1.97	-1773.00	
4779	49.01	51.88	-15.95	6.66	12.73	15.31	0.00	156.44	-7.59	22.76	0.00	7	13	30	1	21	13	-6.22	-2.99	3494.50	-15.87	-3492.30	
4780	97.86	-20.91	-15.54	11.04	-8.33	15.01	0.00	0.00	0.00	0.00	-0.69	0	7	4	22	21	3	-7.49	-16.03	1870.50	-35.83	-1717.20	
4781	24.78	-19.13	-16.28	12.84	-12.82	40.23	0.00	0.00	-10.55	0.00	-0.32	1	3	19	2	18	11	-2.97	-1.89	2045.90	-53.34	-1997.40	
4782	75.12	-7.67	-7.43	1.89	-3.53	12.40	0.00	0.00	0.00	0.00	0.00	2	15	11	14	16	9	-6.56	0.58	2090.00	-50.96	-2020.00	
4783	85.96	8.41	-12.55	2.53	8.02	18.62	-23.83	6.99	-5.25	6.71	-0.62	7	15	13	6	4	1	1.23	2.45	1857.80	-14.39	-1719.70	
4784	77.96	-30.75	-15.22	8.36	-13.17	10.26	0.00	0.00	0.00	6.16	0.00	0	8	2	9	33	18	-9.09	-20.09	2790.30	-47.73	-2526.30	
4785	59.69	-23.56	-14.62	6.78	-5.27	6.33	0.00	0.00	0.00	0.00	-0.25	0	9	4	18	22	5	-13.67	-9.20	2106.00	-50.05	-2114.30	
4786	60.13	11.18	-21.35	18.14	13.36	13.29	-94.75	41.94	-34.56	18.65	-0.78	20	21	19	5	13	5	3.01	13.66	3547.30	2.39	-3698.40	
4787	61.84	9.32	-18.01	9.20	14.66	16.55	-21.77	0.00	-17.59	0.00	0.00	5	16	12	10	10	0	-5.39	-10.46	2143.60	-13.50	-1812.70	
4788	46.41	30.54	-12.20	5.89	-0.29	17.06	0.00	76.39	0.00	25.10	-0.32	6	10	12	2	13	13	-0.97	4.16	2182.30	-59.66	-2149.00	
4789	49.77	4.21	-14.02	3.79	7.57	14.38	0.00	0.00	0.00	0.00	-0.29	1	17	17	7	34	7	-4.49	-13.87	3325.10	-43.39	-2921.50	
4790	32.41	4.52	-9.77	2.89	-1.30	27.62	0.00	0.00	0.00	0.00	-0.33	2	15	13	6	20	10	-5.11	-4.60	2834.90	-51.67	-2650.90	
4791	44.05	6.55	-16.96	5.65	3.18	11.03	-18.13	46.83	-8.97	27.09	-0.47	11	14	30	4	14	6	-0.85	2.63	3366.80	37.35	-3118.60	
4792	86.16	47.07	-23.21	12.83	17.26	21.14	-22.22	44.57	-42.20	46.77	0.00	15	21	32	4	15	11	21.45	16.14	2837.20	45.03	-3123.20	
4793	94.33	32.47	-14.80	3.53	4.93	22.03	-68.71	161.36	-30.04	27.67	0.00	10	8	24	0	2	10	0.40	3.96	1985.00	-13.32	-2026.50	
4794	56.01	-10.91	-13.05	1.75	1.22	16.79	-17.62	0.00	-33.27	0.00	-0.96	6	20	10	9	10	5	-0.30	2.31	2248.40	-13.13	-2161.90	
4795	85.87	-31.25	-17.73	3.75	3.05	32.04	-148.16	0.00	-22.39	1.03	0.00	9	23	35	7	26	8	4.30	9.66	3469.30	-53.77	-3724.50	
4796	91.75	-20.95	-15.44	1.51	1.56	23.29	-49.20	0.00	-12.44	5.59	-0.49	5	12	12	5	15	12	-6.35	-5.89	2941.50	-70.79	-2718.90	
4797	70.48	56.03	-15.80	8.42	8.88	23.90	-23.66	97.13	-37.76	53.40	-1.43	13	10	27	2	3	3	0.64	-1.69	1933.60	27.05	-2085.60	
4798	38.09	17.32	-12.18	1.37	11.17	25.54	-64.41	51.09	-3.32	5.91	-2.12	4	21	6	8	11	0	-1.08	5.44	1760.90	-8.12	-1647.40	
4799	80.70	-10.14	-19.76	16.66	-3.45	13.39	0.00	9.84	-33.22	16.52	-1.10	5	16	22	4	18	8	-3.84	4.63	3103.20	-33.42	-3332.40	
4800	32.40	25.71	-17.42	13.01	4.87	20.09	-16.21	148.76	-21.41	0.00	0.00	9	11	19	0	7	11	-1.23	6.93	2279.90	-18.19	-2424.30	
4801	88.15	-4.57	-16.91	6.96	9.81	10.08	-33.61	0.00	-11.22	0.00	0.00	4	18	7	14	12	10	-12.33	-7.96	2442.70	-56.60	-2317.50	
4802	56.68	12.67	-15.92	5.01	12.28	24.60	-56.89	12.53	-28.89	15.41	-0.32	11	16	11	3	8	3	-3.93	-5.54	2354.80	-2.37	-2328.90	
4803	59.19	-18.33	-10.96	5.23	-6.19	8.32	0.00	0.00	0.00	0.00	0.00	1	6	15	4	16	16	-5.45	6.63	2026.00	-55.25	-2109.50	
4804	89.27	-7.33	-18.08	18.40	4.82	18.34	-89.60	10.22	-25.38	11.15	0.00	5	13	16	9	13	3	-5.27	-5.68	2331.30	-26.10	-2229.80	
4805	36.54	28.71	-16.92	6.60	6.86	11.57	-7.30	71.86	-30.00	39.88	-0.67	6	16	33	5	12	9	2.31	9.50	3281.80	-5.24	-3115.20	
4806	83.62	4.57	-16.54	7.42	11.95	16.06	-75.74	43.27	-35.62	5.66	0.00	14	27	23	12	7	3	0.07	0.49	3098.20	-5.26	-3005.80	
4807	59.42	-3.16	-14.30	9.07	4.09	17.34	-25.16	39.87	-3.34	5.06	-1.00	4	12	20	2	13	14	2.50	4.59	2557.80	7.70	-2476.30	
4808	88.32	-15.40	-15.03	10.12	1.03	13.46	-99.48	21.49	-26.55	9.93	0.00	7	13	12	4	15	6	2.55	-3.53	2405.70	11.70	-2429.20	
4809	43.84	-27.45	-20.28	4.86	8.30	17.42	-139.68	51.47	-52.65	0.00	-3.23	9	8	10	7	6	2	-3.88	-4.78	1584.90	-8.56	-1411.10	
