1115	22.44	5.98	-16.24	9.22	8.71	12.76	0.00	8.59	-2.41	3.33	0.00	12	10	25	1	8	5	13.45	18.44	1607.50	0.32	-1777.40	
1116	26.73	5.84	-11.44	3.12	-1.48	18.95	0.00	29.42	-7.33	5.69	0.00	7	2	15	0	7	11	2.89	8.79	1182.80	-13.21	-1367.50	
1117	40.64	-7.02	-13.68	1.53	-2.23	19.25	0.00	0.00	-2.11	4.89	0.00	5	8	16	4	5	12	3.39	6.21	1901.50	-9.09	-1930.40	
1118	46.74	13.34	-13.27	8.56	11.44	15.53	-53.54	5.79	-17.03	10.49	0.00	9	11	19	3	8	5	5.85	8.10	1753.80	-5.83	-2017.20	
1119	30.47	27.12	-11.46	1.46	2.99	20.47	0.00	20.94	-2.36	24.48	-0.88	7	16	16	3	13	12	9.00	6.94	2035.90	-3.29	-2243.40	
1120	25.14	-10.03	-13.33	4.36	5.76	18.60	-34.27	8.00	-2.79	0.00	0.00	5	5	21	1	11	7	10.35	13.63	1303.10	-8.31	-1425.00	
1121	31.21	8.65	-10.80	2.63	2.22	18.46	-33.44	46.18	-11.89	11.71	-0.98	10	10	16	0	4	4	11.08	16.51	1385.60	3.03	-1540.80	
1122	70.15	2.14	-12.16	0.29	-0.47	21.25	0.00	10.56	0.00	7.67	0.00	9	4	14	1	9	6	4.67	6.40	1207.40	-1.87	-1283.30	
1123	45.38	11.44	-12.85	2.80	12.28	18.39	-34.63	9.64	-13.94	2.19	-0.26	8	3	17	0	1	6	7.55	10.25	1259.90	-9.61	-1420.00	
1124	52.35	7.06	-15.91	9.10	5.92	14.27	-6.68	15.28	-6.95	1.43	-0.46	10	18	16	6	12	2	5.51	-3.99	2543.30	10.39	-2499.90	
1125	16.96	104.02	-10.78	5.84	15.66	21.67	-38.22	240.07	-30.36	53.49	0.00	15	6	13	0	1	3	6.63	14.12	1221.10	7.86	-1321.70	
1126	48.72	67.04	-14.63	5.83	21.40	12.14	-91.87	68.47	-26.54	69.26	-1.30	15	15	12	4	6	1	3.90	10.41	1641.20	1.74	-1903.90	
1127	37.86	-5.91	-7.92	3.27	-3.98	18.62	0.00	0.00	0.00	1.14	-0.49	6	3	19	1	4	14	1.25	0.06	1532.00	9.62	-1804.60	
1128	60.50	-8.56	-14.90	11.47	-10.75	19.97	0.00	9.78	0.00	13.52	-0.46	2	7	8	4	12	7	0.91	1.22	1643.50	12.89	-1687.80	
1129	21.57	12.99	-13.23	3.71	8.38	18.89	-18.70	0.00	-10.35	13.31	-1.26	5	8	13	5	5	0	8.00	4.43	1523.50	-2.25	-1489.30	
1130	28.06	0.48	-13.86	4.35	5.22	20.83	0.00	0.00	-8.89	6.11	-0.51	1	12	12	4	8	2	2.67	3.84	1145.70	-6.79	-1254.10	
1131	30.07	1.04	-12.85	3.67	3.50	15.90	-7.11	18.64	-12.89	18.46	0.00	5	7	14	2	9	6	3.09	5.60	1217.20	-9.95	-1339.00	
1132	39.02	42.98	-11.69	4.04	14.75	19.66	0.00	45.86	-2.98	14.93	0.00	6	19	12	3	3	0	8.33	11.21	1657.80	-1.45	-1764.80	
1133	70.48	48.15	-15.09	13.03	-1.58	16.38	-4.57	132.20	-7.52	38.51	-0.38	7	8	15	1	4	10	8.21	9.62	1790.80	13.45	-1523.80	
1134	63.87	-13.51	-15.45	3.71	-2.88	16.14	0.00	0.00	0.00	0.00	0.00	1	14	18	7	12	8	1.44	5.09	1902.90	-9.82	-1972.70	
1135	26.23	23.28	-13.86	3.93	2.47	24.96	-7.41	20.24	-2.47	25.71	-0.36	5	9	13	2	5	10	0.90	8.82	1767.90	-11.87	-1628.40	
1136	31.23	3.04	-12.38	5.85	5.33	21.44	-39.18	0.00	-19.53	3.08	0.00	11	9	18	1	4	6	6.63	9.04	1466.10	-0.79	-1621.50	
1137	30.00	31.96	-15.25	7.04	3.00	20.18	-101.47	180.60	-34.87	24.80	-1.62	14	4	20	0	2	8	6.40	1.86	1340.50	5.09	-1553.80	
1138	54.70	19.47	-15.98	5.84	19.34	16.78	-48.22	18.64	-7.79	7.10	-0.92	14	16	14	4	4	3	-2.18	0.80	1468.10	-0.28	-1696.60	
1139	48.08	-4.11	-11.62	2.85	3.38	19.76	-93.37	42.04	-19.23	7.31	-0.80	5	5	6	7	20	5	5.08	-0.47	1996.20	6.04	-1913.70	
1140	28.46	28.59	-13.53	4.12	14.96	23.84	-105.69	71.24	-30.17	20.49	-0.37	13	10	10	1	1	1	5.90	12.50	1221.10	-0.12	-1326.70	
1141	31.93	3.69	-10.20	3.98	-0.89	23.89	-3.85	0.00	-11.38	0.00	0.00	3	15	12	3	11	5	3.81	2.67	1677.80	-2.83	-1783.60	
1142	51.31	4.72	-13.09	10.55	-2.47	13.86	0.00	12.50	0.00	12.90	-1.14	4	13	14	8	10	9	-0.66	0.97	2391.30	-25.24	-2479.20	
1143	42.61	83.38	-12.07	3.47	18.31	13.57	-90.61	178.67	-15.49	64.39	0.00	17	9	16	2	1	0	8.49	12.36	1907.90	-0.14	-1971.30	
1144	72.63	-7.98	-13.64	3.55	-4.26	17.71	-28.46	12.84	-15.11	12.92	-0.89	7	1	21	1	5	7	6.87	7.10	1445.30	-8.75	-1441.30	
1145	26.75	18.07	-12.18	5.11	7.49	18.07	-35.65	37.57	-10.90	13.95	-1.58	5	9	14	6	9	2	10.10	3.09	1626.70	-0.32	-1581.50	
1146	37.64	16.17	-9.63	1.95	2.25	21.24	-25.88	24.53	-33.76	25.89	0.00	6	6	12	1	9	6	5.82	4.42	1589.50	-20.94	-1705.90	
1147	41.45	5.34	-12.52	6.63	0.23	13.74	-12.37	81.33	-5.03	6.04	-0.67	8	15	30	2	14	12	9.35	8.99	2620.40	25.32	-2758.60	
1148	35.45	-6.01	-13.55	3.70	-9.30	16.58	-25.26	33.13	-8.27	34.01	0.00	8	7	13	2	11	10	2.00	6.02	1342.40	-6.19	-1537.30	
1149	32.25	8.51	-14.67	7.89	-2.85	22.77	-14.52	17.69	-7.43	21.03	0.00	5	10	20	5	13	4	4.95	-8.00	2213.10	0.57	-2140.90	
1150	37.04	34.32	-9.62	0.24	6.74	22.84	0.00	84.59	-3.56	5.82	0.00	3	13	16	5	15	2	4.08	2.37	1640.10	1.96	-1874.50	
1151	21.35	11.72	-13.18	7.55	2.93	22.53	-14.90	10.00	-11.29	3.12	0.00	9	10	14	4	11	3	10.77	11.57	1367.10	-2.82	-1552.10	
1152	38.68	-0.89	-19.65	13.65	-3.00	16.50	-32.68	40.52	0.00	23.54	-1.56	2	9	18	0	12	15	9.43	1.64	2450.30	-0.69	-2351.20	
1153	54.74	23.22	-12.89	4.74	12.84	15.48	-64.36	35.65	-8.78	21.61	0.00	9	11	12	1	3	2	3.78	7.38	1356.80	10.00	-1334.70	
1154	34.19	9.99	-13.30	5.40	0.91	19.14	0.00	5.35	0.00	13.96	0.00	4	11	13	6	9	4	2.44	-3.44	1934.00	-15.65	-1841.60	
1155	42.12	14.20	-9.22	3.55	-3.39	17.35	0.00	66.25	-6.21	6.61	0.00	13	10	12	2	13	8	2.21	8.82	1900.20	-24.10	-2152.80	
1156	49.31	12.12	-11.04	3.49	10.50	14.92	0.00	0.00	0.00	0.00	-1.14	2	17	8	6	8	5	3.17	7.08	1250.90	3.93	-1409.70	
1157	13.36	-4.42	-11.90	4.70	-3.35	13.47	-37.98	27.84	-24.10	11.90	-0.40	9	7	10	0	8	3	8.33	6.86	1441.60	12.00	-1518.80	
1158	34.09	24.62	-8.22	1.87	5.26	19.54	-36.27	32.18	-15.62	22.06	-0.84	8	10	12	5	7	1	-0.58	0.16	1679.50	-9.59	-1763.40	
1159	60.18	29.81	-11.93	1.61	12.68	17.60	-19.66	37.16	-11.24	19.77	0.00	8	13	13	0	2	0	1.59	7.06	1328.70	-7.70	-1482.90	
1160	29.14	4.51	-8.49	0.57	1.55	25.22	-8.75	0.00	-12.97	0.00	0.00	5	13	16	3	9	4	7.53	-0.65	2010.40	-0.04	-1921.90	
1161	63.20	4.90	-11.01	3.00	7.58	18.45	-42.09	0.00	0.00	5.99	-1.10	4	13	10	5	6	2	-2.03	-4.43	1469.50	4.75	-1517.80	
1162	53.93	-11.83	-12.33	0.35	-3.79	17.80	0.00	0.00	0.00	0.00	0.00	3	13	10	9	15	4	0.24	-1.45	1709.80	7.74	-1864.30	
1163	47.37	21.43	-12.37	5.41	9.15	19.85	-76.35	47.57	-38.59	19.07	0.00	8	13	8	3	4	1	1.80	5.81	1447.00	-8.87	-1636.00	
1164	33.29	0.40	-13.22	4.31	-1.94	19.99	-35.29	74.58	-16.32	12.53	0.00	6	8	8	3	8	9	2.94	7.00	1297.20	-21.08	-1359.40	
1165	68.44	-6.55	-11.35	4.10	-2.17	17.75	-32.18	16.84	-17.16	5.96	-0.96	6	10	14	3	10	5	4.69	1.25	1986.60	22.62	-1716.50	
1166	71.75	28.67	-12.49	5.45	9.70	16.30	-102.69	68.59	-57.17	34.29	-0.32	10	4	15	0	2	6	4.70	5.23	1320.90	-3.33	-1307.20	
1167	41.59	3.14	-12.19	5.85	9.34	11.14	-131.73	44.31	-18.84	17.91	0.00	5	5	16	3	4	1	3.51	0.49	1783.30	-4.51	-1751.70	
1168	18.76	2.48	-15.98	18.88	-0.66	19.57	-12.88	24.58	-7.15	0.00	-0.63	2	6	13	5	16	12	9.52	-3.63	1939.70	3.90	-1970.90	
1169	59.66	8.33	-11.34	2.19	6.32	19.40	-3.52	0.00	-6.17	6.00	0.00	6	9	19	2	5	4	2.96	7.89	1218.80	-8.01	-1493.20	
1170	40.58	20.23	-15.00	3.99	9.79	17.96	-31.35	53.96	-20.16	11.88	-2.53	13	3	15	0	5	3	7.62	7.98	1366.40	-9.72	-1633.10	
1171	20.49	8.09	-7.68	4.64	3.34	17.92	-3.74	0.00	-2.23	0.00	-0.99	0	13	10	3	11	5	4.36	0.18	1674.20	8.86	-1553.70	
1172	56.16	54.08	-13.59	5.94	10.19	19.74	-44.29	111.46	-11.08	35.35	0.00	10	11	17	5	16	8	4.25	7.24	1909.20	14.93	-2011.70	
1173	40.76	-1.35	-14.38	10.46	-4.88	20.10	-46.84	19.60	0.00	19.94	-0.81	9	6	19	1	11	10	2.24	19.52	1683.30	-19.73	-2044.00	
1174	42.47	-4.56	-13.52	3.48	8.16	15.81	-61.30	7.24	-4.00	5.89	-1.59	3	9	18	2	12	3	3.73	-1.63	2565.20	6.31	-2158.10	
1175	26.74	-1.10	-13.54	3.96	-1.03	21.09	-23.33	24.02	-24.33	6.19	0.00	10	7	21	0	4	9	7.05	-0.05	1608.10	7.28	-1635.20	
1176	70.68	34.52	-13.41	2.24	-1.72	14.53	-36.20	132.35	-25.79	36.57	0.00	10	6	18	0	4	6	10.59	16.27	1779.60	8.33	-1744.30	
1177	38.18	-13.91	-11.00	3.90	-9.11	20.32	0.00	0.00	0.00	0.00	0.00	3	4	9	0	12	15	3.08	-3.39	1496.40	5.30	-1721.50	
1178	65.12	-17.13	-14.53	7.83	-8.73	16.98	0.00	21.59	0.00	0.00	-1.71	4	7	12	4	13	12	0.32	1.56	1667.00	7.30	-1595.70	
1179	38.31	-6.11	-16.63	10.74	7.98	13.83	-63.32	0.00	-12.21	3.28	0.00	9	6	24	1	11	4	6.38	-2.67	1971.20	2.63	-2199.90	
1180	14.21	14.34	-14.37	5.78	0.05	24.78	-19.93	36.91	-7.38	12.52	0.00	7	14	14	3	15	11	14.66	7.91	2390.50	18.73	-2292.00	
1181	53.91	48.34	-13.70	2.11	10.00	18.19	-3.72	126.75	-3.22	20.47	0.00	14	13	11	3	1	1	7.40	12.93	1417.50	-13.55	-1658.30	
1182	35.43	9.27	-10.77	6.66	0.59	19.43	-38.62	13.28	-10.94	17.41	-0.96	5	7	12	5	9	7	2.27	2.53	1787.80	13.32	-1731.30	
1183	69.31	3.33	-12.13	4.04	0.76	20.40	0.00	23.43	-5.64	1.29	-0.50	3	11	17	0	18	14	5.35	6.13	1860.20	32.48	-1759.90	
1184	25.77	35.42	-11.92	1.26	12.95	15.81	-80.44	120.28	-40.21	19.75	0.00	13	6	16	0	2	2	3.48	6.50	1060.90	6.36	-1144.90	
1185	66.51	-37.54	-13.58	9.50	-8.96	12.79	0.00	0.00	0.00	0.00	-0.95	3	5	18	1	9	8	2.84	1.72	1692.50	-0.57	-1743.30	
1186	59.19	25.69	-12.57	2.82	9.42	18.99	-12.47	16.65	-15.20	19.72	0.00	11	18	13	2	3	0	3.30	9.29	1525.30	-20.59	-1693.50	
1187	44.30	5.43	-12.46	6.21	8.85	16.24	-48.94	18.04	-15.49	5.74	-1.54	6	8	10	1	7	4	0.18	9.43	1588.90	-16.62	-1722.50	
1188	49.64	-14.26	-13.59	4.91	5.24	18.28	-38.00	0.00	-5.90	0.00	0.00	4	11	15	1	9	6	2.32	4.62	1508.80	5.86	-1540.50	
1189	31.42	22.83	-9.56	3.35	6.45	15.47	-16.22	25.08	-8.92	19.23	-0.66	4	12	13	2	11	1	1.88	-4.76	1726.30	-8.18	-1730.00	
1190	42.62	14.38	-10.08	7.00	-1.72	18.49	-8.10	42.63	-2.89	6.42	0.00	8	4	20	2	7	7	-0.64	6.31	1462.50	-14.60	-1718.00	
1191	65.39	-4.59	-11.31	5.41	1.21	13.27	-33.64	10.99	-7.71	10.35	-0.26	8	10	13	1	7	5	7.48	8.96	1605.00	-6.67	-1629.10	
1192	36.02	-2.80	-19.26	6.68	-0.07	18.53	-43.71	43.92	-27.01	13.20	-1.05	8	4	16	2	7	8	2.55	0.42	1764.50	1.60	-1714.20	
1193	68.96	55.12	-14.00	4.55	8.90	20.85	-27.73	173.52	-16.93	21.06	0.00	14	8	16	0	2	2	13.65	15.10	1593.20	-6.12	-1686.00	
1194	69.17	18.86	-15.69	11.70	0.75	14.36	-8.33	92.62	-26.21	5.90	0.00	8	16	13	0	8	5	14.01	19.86	2382.90	18.51	-2033.70	
1195	42.09	1.15	-13.03	5.08	-6.20	19.75	-6.81	27.03	-8.09	14.47	0.00	1	9	7	9	13	10	-0.14	-2.89	2137.70	-24.05	-2227.60	
1196	42.42	11.05	-15.63	8.58	10.88	11.00	-15.62	71.85	-16.68	3.11	-0.77	8	12	25	1	3	8	11.38	14.31	1932.90	5.19	-2033.00	
1197	55.39	-9.46	-14.86	8.26	-1.08	19.92	0.00	0.00	0.00	0.00	0.00	2	7	9	6	16	6	2.59	2.90	1556.50	8.82	-1745.80	
1198	69.62	-18.36	-17.01	8.52	-7.38	17.99	0.00	0.00	0.00	0.00	-0.24	2	11	19	5	20	12	0.20	-11.69	2592.60	-5.43	-2390.70	
1199	46.33	31.07	-12.36	5.65	6.52	11.93	-25.16	106.58	-12.67	13.34	0.00	5	12	9	5	7	6	0.44	0.03	2342.40	12.72	-2146.60	
1200	25.56	3.60	-10.72	2.70	1.31	19.19	-36.23	16.95	-8.05	13.09	0.00	4	6	8	6	12	5	-0.77	-4.87	1697.70	1.31	-1668.90	
1201	66.21	-12.68	-11.07	5.61	-5.58	16.99	-4.75	0.00	-3.28	0.00	-0.85	0	6	6	5	14	5	-1.01	-0.63	1561.40	-21.35	-1456.00	
1202	52.21	-14.15	-10.99	3.64	-2.86	17.68	-11.34	0.00	-8.91	0.00	-0.42	4	9	15	3	14	8	-2.53	-2.25	1542.10	8.74	-1793.60	
1203	50.95	-7.17	-14.40	10.37	-2.45	17.04	0.00	0.00	0.00	0.00	-0.21	1	7	8	9	19	8	-5.99	-15.38	2036.60	10.83	-1923.80	
1204	66.55	44.55	-13.51	4.38	14.65	13.73	-53.33	96.79	-23.48	34.69	-0.68	15	17	18	2	3	6	13.64	12.97	1851.60	5.37	-2078.40	
1205	27.34	16.85	-11.68	4.39	0.62	17.60	-23.38	30.96	-11.43	28.57	0.00	10	8	19	2	7	3	6.42	14.49	1320.10	-12.07	-1478.10	
1206	37.44	-6.60	-11.66	2.54	-6.19	20.70	-29.73	10.70	-17.50	12.38	0.00	5	9	13	3	13	6	5.50	12.70	1411.70	-17.65	-1586.80	
1207	52.32	-9.80	-12.59	2.64	-0.79	16.48	0.00	0.00	0.00	0.00	-0.25	1	5	6	5	14	3	-0.34	-5.31	1852.60	-0.88	-1719.50	
1208	28.99	38.21	-14.83	3.87	10.30	15.60	-44.53	83.92	-11.40	34.32	0.00	9	15	13	7	7	1	5.27	6.55	1165.10	-9.07	-1342.40	
1209	40.19	3.74	-9.32	3.12	-1.59	13.20	0.00	20.27	-17.31	12.35	0.00	4	6	19	0	2	14	3.69	-1.60	1306.30	13.24	-1546.00	
1210	45.90	2.92	-15.48	9.22	0.15	20.12	-3.66	0.00	-9.07	7.54	0.00	4	9	14	4	17	15	2.22	-1.66	2254.20	-6.82	-2318.70	
1211	38.64	-1.21	-13.35	4.22	-0.67	17.34	-3.54	0.00	-5.20	6.03	0.00	11	8	17	0	7	11	-0.88	13.87	1603.50	-13.06	-1907.30	
1212	16.36	-9.17	-11.19	6.55	-3.87	15.82	0.00	0.00	-2.84	2.06	0.00	4	10	11	4	10	11	7.70	2.87	1454.40	2.83	-1635.50	
1213	56.47	0.65	-12.78	10.98	0.69	21.58	-15.16	0.00	-16.29	0.00	0.00	3	3	16	1	10	7	2.78	3.12	1396.70	12.34	-1327.80	
1214	25.70	16.94	-17.89	5.15	7.25	16.21	-77.05	110.57	-7.00	19.33	-1.40	7	10	15	3	5	0	8.32	11.02	1285.70	-12.26	-1464.80	
1215	50.08	44.00	-11.94	3.60	15.55	17.86	-38.40	90.39	0.00	17.71	0.00	3	14	17	4	7	5	6.12	4.70	2004.50	-10.08	-2042.40	
1216	15.82	-1.18	-13.23	3.76	1.21	12.39	-27.74	15.07	-4.58	11.55	-1.01	5	9	12	4	6	8	2.67	-4.41	1915.90	5.69	-1662.90	
1217	42.84	12.92	-10.98	7.55	2.27	20.37	0.00	9.43	-5.37	7.21	0.00	8	11	14	6	15	11	0.26	0.87	2127.60	-24.35	-2197.30	
1218	34.48	38.94	-11.20	5.36	12.43	21.15	-45.27	78.82	-31.38	19.60	-1.50	11	6	10	2	3	1	5.80	4.21	1077.50	-16.55	-1192.00	
1219	62.43	-35.21	-13.02	7.73	-11.48	11.57	0.00	0.00	0.00	0.00	-0.52	0	4	9	1	15	17	2.32	2.41	1560.90	-28.84	-1616.40	
1220	27.89	9.72	-18.33	12.26	-6.45	16.71	-7.93	88.62	-24.15	10.44	-0.32	12	7	18	2	7	6	11.49	11.69	1573.90	9.12	-1697.00	
1221	18.48	-30.61	-20.01	11.91	-8.46	25.47	-20.63	0.00	0.00	0.00	0.00	5	7	19	2	14	19	11.62	8.26	1753.30	-2.50	-1988.10	
1222	40.54	1.22	-12.33	3.22	9.71	19.69	-85.12	18.28	-2.91	5.60	0.00	11	7	14	0	6	3	-4.99	5.24	1431.20	-15.52	-1713.10	
1223	58.00	34.44	-12.91	2.07	14.36	15.02	-79.28	98.44	-36.69	17.46	0.00	15	13	12	4	3	0	4.57	8.04	1762.30	0.00	-1676.40	
1224	45.41	87.60	-10.47	1.57	17.79	15.67	-83.91	160.44	-36.56	70.33	-0.40	14	10	13	1	1	1	7.99	12.26	1447.80	1.50	-1528.00	
1225	65.91	1.88	-12.86	5.45	1.48	17.93	0.00	59.01	0.00	0.00	0.00	5	11	10	5	4	7	4.42	6.20	1258.30	17.89	-1304.00	
1226	33.30	25.69	-22.37	7.36	11.36	17.59	-57.67	40.66	-27.78	42.58	0.00	9	10	15	1	7	3	5.48	8.95	1403.80	-25.05	-1531.80	
1227	28.33	-13.95	-13.15	4.06	-3.29	17.27	-37.92	2.28	-23.19	4.64	0.00	4	12	8	11	15	6	3.77	-3.77	2298.90	-3.99	-2269.00	
1228	14.21	-28.23	-18.14	7.12	-10.09	13.27	0.00	0.00	0.00	0.00	-1.05	1	7	7	6	24	8	9.60	1.47	2497.00	22.14	-2465.50	
1229	52.16	14.74	-15.92	4.14	5.10	12.21	-42.13	86.77	-28.26	12.91	-1.67	7	11	5	3	17	6	5.86	10.96	2131.50	-1.33	-2284.10	
1230	26.21	34.14	-15.95	5.10	19.08	16.49	-71.66	64.17	-23.59	20.72	0.00	15	14	22	4	5	1	3.73	11.28	1746.10	-15.88	-2011.50	
1231	35.96	26.38	-12.65	6.38	3.97	17.59	0.00	57.09	0.00	13.49	0.00	6	14	16	4	7	8	6.36	9.92	1435.70	-6.96	-1683.50	
1232	47.31	22.50	-10.23	4.58	1.61	20.67	-22.62	40.24	0.00	19.46	0.00	8	8	16	3	7	5	3.16	5.12	1532.00	-18.36	-1770.80	
1233	30.13	28.99	-15.12	1.89	12.52	17.21	-38.63	111.40	-12.96	6.96	0.00	15	12	16	0	1	2	8.41	17.13	1478.50	3.56	-1688.80	
1234	20.96	45.28	-11.39	6.64	8.88	15.44	-30.02	83.57	-13.98	25.80	-0.75	11	10	16	6	13	9	4.75	4.13	2443.80	1.55	-2254.30	
1235	70.69	14.28	-13.60	5.32	5.73	18.49	-63.65	45.18	-40.69	16.55	0.00	11	9	16	0	1	1	10.09	14.25	1399.60	-4.22	-1335.80	
1236	14.46	-12.02	-18.14	18.99	-2.25	18.67	-38.69	0.00	-17.51	3.53	0.00	4	6	21	1	14	6	14.56	18.45	1558.60	-3.02	-1774.50	
1237	36.89	59.80	-12.76	2.11	9.36	22.19	-22.85	147.31	-18.52	32.03	0.00	7	5	16	1	7	4	3.59	2.31	1433.10	-20.37	-1613.10	
1238	42.41	12.71	-8.41	3.66	0.75	16.52	-49.05	93.15	-20.34	13.23	0.00	6	2	12	0	8	7	2.38	4.69	1184.90	-7.64	-1201.60	
1239	49.12	-2.86	-14.30	5.77	9.67	17.73	-57.61	0.00	-23.91	0.00	-0.26	7	17	15	4	5	4	-2.03	1.82	1715.90	-37.19	-1942.70	
1240	36.70	-2.08	-17.74	9.37	6.95	16.13	-127.57	16.00	-19.96	23.10	0.00	7	14	15	3	17	6	7.32	-4.97	2745.70	-6.63	-2482.80	
1241	39.65	-0.47	-8.77	5.26	-1.00	22.87	-12.14	0.00	-8.04	6.37	-1.48	3	4	18	1	2	6	-0.12	4.32	1277.40	-10.49	-1451.70	
1242	68.86	30.95	-11.92	5.50	10.42	22.01	-80.29	44.20	-7.65	32.21	-0.67	9	4	16	0	6	5	3.34	9.83	1381.30	6.78	-1366.80	
1243	54.71	-1.65	-14.22	9.65	2.68	15.62	0.00	0.00	-2.80	0.00	-2.30	1	7	11	8	12	8	1.90	-7.41	2009.50	1.09	-1963.70	
1244	39.20	43.84	-13.45	14.58	8.54	13.25	-90.82	61.11	-19.26	48.94	0.00	11	7	28	0	8	9	9.71	9.87	2471.90	-3.28	-2438.50	
1245	68.47	-4.51	-18.80	11.18	-5.31	18.40	-9.27	7.62	-2.64	23.55	-2.82	9	9	20	0	9	12	16.26	12.70	1797.60	6.69	-1848.20	
1246	49.92	-2.60	-11.33	1.15	-0.11	16.74	-5.25	0.00	-3.33	1.07	0.00	1	11	13	6	21	7	2.97	0.34	2099.40	-6.67	-2180.20	
1247	41.10	-6.52	-15.23	7.70	0.18	16.27	0.00	0.00	0.00	0.00	0.00	1	9	6	6	15	4	6.70	4.94	1771.70	-4.18	-1645.80	
1248	68.69	-12.71	-9.19	3.48	-4.15	19.98	0.00	0.00	-5.17	5.35	0.00	5	3	12	0	1	13	4.01	9.88	1083.90	-0.87	-1206.30	
1249	27.60	31.82	-10.41	5.72	3.99	19.43	-11.31	71.75	-3.64	13.23	0.00	7	9	15	1	7	3	10.47	9.86	1381.40	-15.07	-1478.00	
1250	38.80	-9.06	-11.41	3.93	7.05	19.14	-95.88	0.00	-15.42	1.29	-0.44	4	11	9	6	7	2	3.07	1.38	1716.90	-5.56	-1762.90	
1251	46.35	15.85	-14.06	2.62	21.42	18.54	-229.12	22.04	-58.84	45.05	0.00	12	12	6	1	2	1	2.06	7.06	1152.50	-14.67	-1281.50	
1252	65.00	11.39	-11.10	2.62	3.70	21.98	-4.94	3.17	-27.04	7.27	0.00	10	12	10	1	6	2	1.82	5.34	1506.40	-20.64	-1583.90	
1253	33.94	15.78	-16.05	11.79	5.94	16.07	-121.20	88.54	-10.18	27.75	-0.93	14	6	14	0	5	3	8.44	8.74	1209.00	-1.41	-1411.40	
1254	31.21	16.51	-13.01	8.94	2.17	24.36	-63.47	58.90	-17.62	13.48	0.00	8	6	20	0	1	6	6.37	4.27	1362.50	5.28	-1418.90	
1255	33.08	0.39	-9.66	3.60	5.46	17.79	-47.16	2.15	-11.90	2.00	-0.92	6	18	16	0	0	1	10.13	13.01	1528.80	-0.34	-1700.10	
1256	23.76	-27.93	-12.11	4.67	0.10	20.67	-106.83	0.00	-19.77	0.00	-3.49	5	11	13	1	12	8	-1.63	-12.01	1661.90	1.87	-1557.50	
1257	54.27	29.60	-11.99	2.00	0.89	11.60	-22.70	67.79	-12.11	36.99	0.00	3	20	11	9	13	1	-9.32	-14.02	2329.90	-19.83	-2153.80	
1258	50.40	20.12	-11.48	3.09	15.24	19.55	-11.65	0.00	-3.32	3.26	0.00	7	5	12	2	5	2	3.54	4.56	1381.70	1.75	-1535.90	
1259	46.45	19.03	-15.26	9.61	1.56	16.33	-20.53	76.62	-19.15	12.37	0.00	2	11	15	6	19	11	7.72	0.77	2243.00	2.97	-2302.80	
1260	64.66	-8.73	-14.49	10.50	2.49	21.77	-55.27	0.00	-12.64	0.00	0.00	3	8	9	6	8	6	-0.57	-1.55	1812.20	5.23	-1584.30	
1261	27.28	2.71	-10.26	4.12	2.76	18.15	0.00	0.00	0.00	0.00	-0.69	1	9	8	3	6	4	1.72	-3.48	1359.60	2.12	-1284.90	
1262	49.98	-14.16	-13.63	3.69	-2.17	14.57	-16.13	0.00	-26.73	0.00	0.00	7	9	12	4	10	5	1.59	-9.11	1668.40	4.65	-1938.10	
1263	35.01	-12.06	-12.03	3.72	-0.44	16.71	-28.49	0.00	-2.51	0.00	0.00	5	2	13	1	8	14	3.64	5.18	1351.60	-4.17	-1413.90	
1264	70.21	50.64	-7.44	3.27	10.17	18.95	0.00	91.29	-5.01	17.35	0.00	8	8	7	0	5	3	10.35	6.70	1582.90	8.28	-1482.20	
1265	49.12	31.91	-13.67	4.76	-0.57	26.93	-34.06	125.73	-2.95	17.58	-0.59	4	24	8	9	14	1	-6.14	-4.94	2412.60	-26.80	-2337.50	
1266	11.05	-10.78	-11.48	2.06	1.70	16.05	-14.24	4.15	-8.87	1.75	0.00	5	11	14	2	3	6	6.80	5.57	1227.10	8.85	-1290.50	
1267	34.07	-5.32	-10.23	3.07	0.80	16.69	-99.85	74.99	-2.93	6.91	-1.00	9	7	10	2	5	2	1.11	0.19	1252.60	-1.35	-1378.80	
1268	37.98	37.07	-10.39	3.32	-1.57	19.34	-20.90	75.95	0.00	41.56	0.00	8	8	11	3	7	5	3.38	6.99	1520.80	-7.18	-1741.40	
1269	58.24	-3.16	-9.20	1.87	-0.61	15.28	-24.09	16.74	-26.32	1.41	0.00	5	10	8	3	10	4	1.24	3.08	1948.00	-4.93	-1821.00	
1270	53.29	-1.34	-10.61	3.95	1.26	17.00	0.00	0.00	0.00	0.00	0.00	6	7	14	6	12	7	1.50	4.25	1426.50	6.12	-1540.30	
1271	59.10	-8.03	-15.42	4.02	-5.34	16.19	0.00	0.00	-5.94	11.49	-1.51	4	12	14	8	21	8	1.08	-11.96	2610.00	4.06	-2629.30	
1272	47.77	2.17	-8.58	0.99	0.85	25.22	0.00	0.00	0.00	0.00	0.00	2	6	16	1	10	9	2.19	2.27	1388.70	-21.15	-1581.00	
1273	51.80	4.92	-9.80	4.65	1.56	22.22	-8.10	5.93	-8.97	4.92	-0.49	8	14	11	6	13	7	0.47	2.62	1364.90	8.47	-1608.00	
