1601	53.51	3.95	-14.45	4.67	13.57	19.70	-89.41	19.54	-30.39	3.77	-0.86	7	9	13	2	3	7	1.24	4.40	1778.20	2.45	-1741.80	
1602	57.45	14.15	-10.05	0.61	3.78	17.47	-4.94	19.68	-3.70	16.49	0.00	8	11	18	0	12	4	6.74	14.00	1360.30	1.47	-1472.00	
1603	35.69	27.66	-14.17	5.08	8.62	25.98	0.00	20.01	0.00	16.93	0.00	4	10	14	4	14	6	5.64	9.00	2134.20	16.42	-2300.80	
1604	25.94	10.18	-10.54	2.25	10.91	13.79	-47.34	13.91	-13.29	6.28	0.00	14	12	20	5	8	2	10.56	13.54	2009.30	27.23	-2214.10	
1605	31.50	-9.13	-13.75	7.23	0.06	17.85	-123.70	36.38	-32.91	14.75	-0.77	12	13	6	4	8	8	2.40	11.46	1386.50	-6.04	-1469.10	
1606	57.59	5.05	-7.58	1.34	4.49	20.50	-39.12	2.09	-3.97	10.37	-0.27	2	10	10	4	8	6	-1.07	2.68	1707.80	6.05	-1742.70	
1607	18.67	21.18	-21.61	11.32	9.61	18.73	-45.63	32.93	-13.34	51.43	-1.30	17	9	22	3	10	11	15.53	14.31	2082.30	8.50	-2229.70	
1608	40.05	35.72	-10.18	0.72	10.37	20.78	-141.80	126.60	-22.97	32.55	0.00	19	5	5	0	1	0	7.24	13.45	1145.30	-0.86	-1204.50	
1609	36.17	-8.89	-18.86	15.83	5.41	20.62	-71.85	5.86	-5.99	9.03	-0.40	7	15	18	3	10	7	5.11	10.54	1985.70	15.22	-2232.10	
1610	54.07	39.81	-12.18	2.92	12.05	17.09	-5.74	64.06	-36.39	29.30	-0.60	9	14	13	3	5	2	4.17	7.78	1356.40	11.99	-1506.10	
1611	54.59	-0.82	-13.09	2.80	-0.86	15.11	0.00	49.76	-3.56	11.84	0.00	4	4	17	0	8	7	6.30	4.19	1673.00	9.41	-1856.00	
1612	29.57	-4.28	-17.10	2.18	17.77	18.85	-188.04	66.81	-52.26	5.73	0.00	12	9	12	2	6	6	3.48	14.72	1757.50	-6.24	-1776.00	
1613	61.54	13.74	-9.47	2.10	7.33	19.80	-34.49	8.18	-11.78	13.35	0.00	10	15	7	2	8	4	8.67	12.83	1555.30	9.76	-1702.20	
1614	55.14	36.90	-14.25	2.45	15.09	19.06	-61.31	50.45	-32.93	39.30	0.00	13	14	12	2	5	0	5.70	10.59	1389.90	-3.21	-1433.70	
1615	40.91	33.69	-9.55	9.12	11.49	18.54	-106.16	95.94	-32.48	15.31	0.00	16	8	13	0	6	0	5.79	8.81	1214.20	3.05	-1385.40	
1616	53.99	33.57	-14.86	6.78	16.38	16.93	-22.42	22.60	-26.78	25.86	0.00	7	9	11	4	6	1	6.62	6.13	1584.90	15.06	-1658.30	
1617	57.81	30.99	-13.09	7.78	11.37	19.29	-16.25	20.48	-8.23	19.29	0.00	12	13	15	5	11	2	2.69	15.42	1806.60	-8.02	-1968.30	
1618	57.21	31.68	-12.96	4.57	6.43	16.74	0.00	99.16	-13.80	16.58	-0.26	10	10	16	5	5	3	6.20	13.76	1845.90	1.28	-1891.70	
1619	47.35	36.85	-18.69	11.43	16.05	16.29	-64.53	102.03	-4.70	26.26	-1.12	6	12	14	3	5	4	5.60	6.92	1545.60	4.61	-1651.60	
1620	19.11	-21.23	-14.12	6.66	1.79	22.21	-62.05	0.00	-12.71	0.00	-0.85	5	9	11	4	6	9	4.74	1.87	1824.40	3.66	-1943.30	
1621	46.88	11.65	-14.67	6.61	8.17	16.39	0.00	17.57	-7.92	16.83	-1.45	7	8	19	1	12	5	1.78	-5.01	2291.20	29.12	-2681.40	
1622	42.47	30.18	-11.09	3.59	10.20	20.54	-3.03	39.92	-7.20	19.22	-0.42	8	14	14	3	7	3	5.31	7.04	1525.00	14.44	-1770.90	
1623	37.52	33.87	-13.88	4.44	18.04	21.47	-49.53	24.09	-21.99	21.17	0.00	12	12	13	0	12	3	11.10	15.58	1495.00	-1.83	-1617.90	
1624	54.55	29.43	-13.69	13.80	6.52	16.76	-36.63	73.77	-22.19	21.37	-0.64	14	15	12	3	6	1	3.07	7.22	1514.80	15.53	-1691.70	
1625	48.39	25.28	-8.65	3.96	9.04	17.02	0.00	68.84	-2.95	5.06	0.00	8	8	11	1	7	2	5.83	5.59	1579.00	10.46	-1554.80	
1626	31.43	20.54	-9.91	0.28	10.41	18.87	-60.86	58.66	-10.91	9.97	-0.91	8	8	11	2	3	1	5.77	8.60	1251.30	4.85	-1341.40	
1627	51.97	32.04	-13.76	10.42	12.85	21.43	-51.82	49.25	-33.87	21.12	0.00	12	9	16	6	8	3	8.61	18.73	1699.70	17.82	-1938.30	
1628	49.09	8.32	-11.82	2.12	12.40	19.98	-125.86	30.95	-27.46	31.60	-1.12	12	9	17	1	2	5	9.67	14.00	1799.60	1.15	-1836.60	
1629	36.86	38.10	-9.31	4.88	4.09	30.16	-15.30	117.59	-11.52	14.51	0.00	10	3	15	1	0	8	9.24	11.68	1595.80	3.22	-1638.70	
1630	50.24	-0.58	-18.17	12.85	5.55	25.11	-49.54	0.00	-33.06	0.00	0.00	11	11	16	3	14	12	13.36	10.75	2275.40	17.40	-2433.90	
1631	46.11	14.61	-9.95	4.06	6.24	17.42	-22.50	0.00	-11.66	14.97	0.00	12	9	13	4	8	3	2.38	6.81	1708.00	10.80	-1951.50	
1632	41.87	-16.45	-14.88	8.43	2.93	20.62	0.00	0.00	-8.70	0.00	-0.21	4	17	30	2	10	8	10.84	13.03	2177.90	41.54	-2526.50	
1633	55.33	14.05	-16.45	7.14	10.66	14.23	-28.75	69.73	-23.46	3.08	0.00	9	12	14	2	3	4	10.69	17.28	1358.30	-0.44	-1418.50	
1634	45.73	31.04	-13.89	4.75	5.90	27.10	-10.33	34.12	-3.54	24.89	0.00	6	15	16	2	8	10	8.72	6.86	2006.30	20.63	-2083.60	
1635	50.50	12.05	-14.51	5.59	17.57	20.12	-76.91	10.36	-20.32	12.09	-0.26	11	12	13	4	8	5	5.21	10.66	2323.20	5.04	-2345.60	
1636	53.11	21.63	-12.62	5.32	15.00	25.75	-64.18	2.41	-31.87	14.36	-0.97	11	12	9	1	1	1	1.97	4.34	1369.30	8.08	-1417.50	
1637	44.51	-3.78	-15.70	3.19	7.29	16.39	-12.73	1.98	-33.25	2.79	-0.49	8	9	14	1	11	9	2.33	4.97	1893.70	-2.16	-1979.10	
1638	57.88	31.09	-13.12	3.46	5.31	19.03	0.00	13.03	-11.81	40.79	-0.38	6	12	18	8	10	8	6.68	7.46	1760.80	26.25	-2095.80	
1639	24.09	20.49	-15.85	15.23	10.01	18.83	-78.32	66.11	-28.32	15.20	-0.65	12	20	10	1	9	8	10.84	17.26	2256.90	-4.21	-2221.80	
1640	44.46	20.89	-13.48	5.87	8.60	23.33	-6.39	44.81	-14.56	4.39	-0.22	10	5	16	0	8	3	6.16	12.10	1631.00	10.70	-1793.10	
1641	35.68	-11.34	-19.27	17.43	-7.81	19.61	0.00	13.70	0.00	30.27	0.00	4	7	15	3	11	11	1.15	6.10	1921.80	13.21	-2141.60	
1642	28.16	-13.93	-13.46	4.93	2.60	22.61	-76.10	2.09	-8.43	6.47	-1.00	5	16	10	5	8	4	2.94	1.43	1615.60	22.75	-1916.10	
1643	42.44	20.44	-15.81	11.30	8.58	19.18	0.00	49.96	0.00	14.03	-0.41	6	9	19	3	17	10	4.07	-4.66	2537.00	11.99	-2717.70	
1644	58.58	17.37	-10.46	3.46	8.24	16.16	-41.43	16.81	-24.89	18.84	-0.44	10	8	10	1	6	7	5.52	10.12	1482.60	-0.92	-1615.60	
1645	50.99	-15.09	-12.60	4.06	-1.17	17.07	-31.96	0.00	-21.75	4.39	-0.70	4	7	18	1	3	16	10.56	16.16	1815.20	-8.11	-1878.70	
1646	50.95	10.51	-11.27	3.09	13.81	19.97	-69.06	7.26	-31.11	12.34	-0.56	8	11	11	2	8	0	3.46	5.41	1441.80	6.08	-1497.60	
1647	34.81	12.54	-12.87	5.43	8.19	20.06	-3.62	28.28	-7.55	2.35	-0.99	8	8	6	5	7	9	7.02	5.54	1543.90	11.99	-1753.50	
1648	40.13	14.61	-10.69	2.40	9.76	19.50	-8.40	11.29	-16.66	4.06	-0.79	6	8	12	6	5	3	-1.34	2.54	1484.20	-1.67	-1557.50	
1649	39.61	-2.65	-13.26	6.60	3.20	17.49	-5.48	0.00	-4.13	0.00	0.00	16	8	20	0	0	5	13.42	19.89	1428.10	0.23	-1568.30	
1650	45.20	10.02	-12.91	11.30	3.81	18.08	-31.57	1.95	0.00	12.38	-1.22	5	8	15	5	13	4	2.00	0.99	1750.10	38.21	-2141.20	
1651	56.84	67.23	-17.02	11.89	19.97	19.90	-30.34	86.81	-16.44	39.07	0.00	8	16	13	9	11	3	4.28	17.82	1808.70	11.80	-2052.50	
1652	19.97	0.55	-7.05	4.28	-5.57	16.22	-7.03	0.00	-2.54	18.02	0.00	3	4	17	1	8	14	10.18	6.02	1697.90	-6.55	-1689.60	
1653	44.15	34.15	-13.86	15.63	15.00	24.18	-25.97	30.20	-19.99	8.68	0.00	9	9	14	0	12	10	4.90	11.01	2036.50	-0.10	-2167.50	
1654	42.35	-0.30	-8.58	2.51	1.56	15.78	-31.52	18.41	-13.52	6.93	0.00	11	3	20	0	3	8	15.67	19.15	1291.20	9.59	-1425.70	
1655	51.12	-2.59	-14.41	5.16	1.81	18.01	0.00	27.98	0.00	11.75	-1.23	5	4	19	1	4	16	8.64	8.96	1833.30	10.06	-2092.00	
1656	19.27	-21.87	-15.65	7.87	0.43	14.47	-48.55	0.00	-11.02	5.35	0.00	6	15	17	5	13	3	11.22	9.02	1871.90	7.09	-1999.50	
1657	45.40	3.42	-17.43	7.82	11.71	19.65	-121.49	40.69	-5.95	20.32	-0.41	7	10	22	2	8	2	7.10	3.61	2024.60	31.98	-2278.80	
1658	29.29	19.98	-15.27	6.91	-2.03	13.95	-15.16	26.38	-16.30	39.31	0.00	15	10	15	1	8	7	13.33	19.80	1690.80	13.10	-1957.70	
1659	56.61	9.47	-11.55	3.60	3.21	19.73	0.00	20.82	0.00	3.76	0.00	1	7	6	4	16	6	-0.15	-1.35	1725.20	8.35	-1694.30	
1660	35.41	44.89	-22.70	7.40	21.82	20.09	-109.65	146.91	-33.64	33.47	-0.79	18	14	21	7	15	7	5.67	11.10	2843.20	16.50	-2947.40	
1661	48.38	33.77	-11.56	4.49	14.27	24.06	-4.85	48.59	-13.58	0.00	-0.29	7	8	20	1	6	3	11.83	13.73	1836.90	9.23	-1838.60	
1662	27.34	3.64	-11.98	5.54	-0.16	20.64	-35.60	54.83	-7.53	8.08	0.00	5	8	15	4	14	9	10.65	10.86	1818.90	9.22	-2092.90	
1663	35.09	13.43	-17.95	9.82	13.45	20.26	-57.15	22.78	-14.21	9.89	-0.68	10	15	9	7	9	1	5.33	13.99	1951.60	15.41	-2126.50	
1664	34.38	7.38	-16.59	5.02	8.74	24.52	-37.31	20.67	0.00	6.58	-0.25	11	13	24	6	14	10	12.96	14.57	2594.00	20.96	-2794.60	
1665	40.96	10.96	-12.16	5.74	6.21	26.76	-12.05	16.37	-9.89	5.48	0.00	6	8	22	1	6	7	8.27	8.72	2109.50	34.11	-2261.10	
1666	21.46	-4.68	-14.23	6.58	3.25	16.57	-98.93	69.90	-21.86	4.78	-0.40	3	6	20	1	2	10	11.71	9.18	1371.80	0.32	-1434.40	
1667	41.99	16.67	-12.76	2.33	5.33	22.45	-13.38	8.97	-18.81	22.99	0.00	7	7	14	0	4	9	9.86	7.63	1589.20	3.15	-1675.60	
1668	29.30	27.76	-16.52	4.18	8.48	21.09	-33.54	81.38	-23.68	21.30	-0.33	10	10	22	5	5	4	8.14	13.23	2029.50	-0.40	-2011.70	
1669	38.19	31.65	-14.86	7.80	7.45	22.83	-3.61	77.16	-25.62	6.87	0.00	6	11	16	4	10	7	6.12	9.87	1880.10	10.16	-2158.30	
1670	53.12	27.89	-8.70	3.21	10.50	23.49	-57.53	69.85	-19.15	11.29	0.00	9	10	13	3	5	3	-0.41	-3.32	1840.70	11.60	-1927.10	
1671	21.76	14.56	-23.41	11.94	8.67	16.04	-50.35	72.54	-23.89	21.73	0.00	16	16	22	0	7	11	16.02	14.45	2438.40	1.00	-2483.50	
1672	30.36	-14.69	-14.32	9.37	-0.36	21.79	-49.05	2.05	0.00	3.23	0.00	3	9	18	0	9	9	6.43	10.68	1589.10	0.28	-1738.20	
1673	40.00	41.30	-12.08	5.10	15.84	17.78	-52.45	63.22	-8.54	23.26	-0.63	17	6	12	0	2	0	8.80	11.98	1237.70	4.54	-1267.70	
1674	59.34	39.38	-11.76	5.66	11.50	21.32	-33.26	54.97	-17.59	23.34	0.00	7	18	5	10	8	1	-2.39	7.17	1774.00	7.23	-2060.40	
1675	61.47	19.25	-10.30	1.73	10.27	18.68	-5.17	8.57	-22.93	5.20	0.00	3	12	8	4	8	2	-0.36	-4.30	1288.60	21.32	-1394.40	
1676	50.83	11.59	-12.07	5.19	9.87	20.26	-68.21	14.25	-10.86	16.38	-0.77	12	10	21	2	5	6	12.94	18.71	1607.70	12.97	-1852.40	
1677	50.06	11.57	-15.34	2.07	11.55	16.01	-85.50	82.41	-23.28	12.87	0.00	15	8	19	2	5	0	3.83	9.84	2173.50	1.35	-2135.20	
1678	59.69	45.21	-15.38	6.46	25.17	22.92	-26.30	11.18	-22.55	18.26	-0.95	11	15	11	3	5	2	3.13	10.02	1744.80	-2.39	-1777.30	
1679	55.55	37.86	-15.61	7.02	17.12	21.73	-26.37	41.04	-7.76	19.53	0.00	13	12	17	3	7	6	3.61	10.60	1574.80	-10.86	-1629.00	
1680	26.94	14.70	-24.09	16.39	22.74	14.81	-44.63	0.00	-30.14	2.24	-0.78	14	15	33	1	12	11	20.42	11.22	2640.40	6.72	-2694.90	
1681	18.61	30.97	-7.55	4.89	2.76	14.25	-21.56	107.88	-22.61	22.99	0.00	5	7	12	1	9	19	6.34	7.29	1630.80	1.50	-1731.30	
1682	46.25	47.44	-12.75	4.01	16.83	19.86	-87.38	55.57	-38.54	49.57	0.00	13	10	10	1	1	1	4.59	8.35	1054.80	3.23	-1080.70	
1683	58.37	-0.85	-13.65	4.86	11.22	13.07	-75.91	0.00	0.00	13.04	-0.97	9	13	16	2	7	0	5.94	12.24	1666.80	4.46	-1748.60	
1684	26.05	-5.00	-10.70	6.64	10.08	18.80	-140.17	6.31	-21.76	6.08	0.00	6	8	12	2	12	4	3.53	2.77	1494.50	10.07	-1709.10	
1685	36.55	-0.12	-13.28	6.72	6.82	20.28	-88.52	3.14	-11.38	17.03	0.00	7	5	22	2	6	4	8.51	10.01	1762.10	10.81	-1884.20	
1686	45.65	35.64	-12.13	4.65	12.00	25.70	-3.56	39.77	-2.85	11.35	0.00	7	7	14	0	8	4	3.66	3.15	1489.10	-1.54	-1534.00	
1687	26.81	11.46	-13.69	3.28	12.44	23.04	-30.75	2.26	-13.31	5.18	0.00	8	17	18	4	7	2	15.84	24.23	2033.80	16.91	-2355.50	
1688	42.53	14.03	-8.97	4.38	2.74	17.67	-58.24	37.71	-24.20	17.07	0.00	10	11	10	4	10	5	-2.91	-6.68	1856.30	22.62	-2019.20	
1689	58.15	16.60	-11.38	0.69	7.44	17.85	-12.77	25.52	-9.74	10.91	0.00	10	16	13	4	3	2	4.92	8.43	1432.10	6.33	-1486.70	
1690	21.92	-10.04	-10.82	4.23	2.38	16.21	-44.20	0.00	-22.05	4.97	0.00	8	6	16	2	3	5	11.47	7.94	1572.30	3.37	-1556.80	
1691	16.48	21.60	-12.00	4.19	11.52	17.39	-6.16	36.74	-14.58	5.05	0.00	7	7	12	3	6	1	8.75	5.61	1373.60	8.15	-1576.20	
1692	43.01	20.82	-15.53	6.83	9.10	16.99	0.00	32.61	-5.62	12.49	0.00	7	3	19	0	6	3	6.08	6.68	1587.00	0.94	-1592.80	
1693	53.02	19.89	-20.04	12.20	15.15	18.92	-127.42	109.10	-43.59	17.75	-0.58	15	11	17	3	4	1	6.16	11.65	1612.80	0.52	-1523.70	
1694	48.14	26.29	-16.64	6.36	13.79	26.41	-7.14	10.50	-7.43	16.16	0.00	9	9	16	0	9	4	8.34	11.33	1564.00	30.39	-1803.80	
1695	25.17	22.64	-15.53	10.13	8.86	15.71	-28.82	78.72	-29.90	8.23	0.00	12	11	13	1	2	4	5.42	7.92	1178.20	-0.93	-1302.40	
1696	31.64	7.23	-14.34	5.40	8.69	22.09	-86.35	30.32	-12.92	8.58	0.00	8	12	13	6	9	5	5.33	6.65	1751.80	-0.20	-1793.40	
1697	54.20	-2.60	-11.21	0.58	7.82	19.70	-73.12	0.00	-10.12	11.32	0.00	6	7	12	4	10	6	1.02	10.19	1754.50	-7.64	-1801.70	
1698	58.51	23.43	-13.83	6.16	7.69	15.57	0.00	37.39	0.00	10.28	-0.60	9	15	12	4	15	3	2.82	17.59	1690.50	10.61	-1955.80	
1699	13.35	3.47	-12.71	14.87	-1.67	15.41	-12.10	10.63	-8.71	6.87	-0.40	5	9	20	2	13	16	11.94	6.81	1951.20	4.95	-2186.10	
1700	59.78	36.22	-12.03	8.04	13.84	21.20	-5.05	23.63	-3.52	12.41	-0.94	10	13	9	6	3	1	0.49	-2.92	1340.00	15.59	-1427.40	
1701	54.87	32.23	-13.63	2.64	16.08	18.44	-8.98	7.43	-14.82	26.08	0.00	10	7	19	2	2	3	8.09	8.46	1798.60	4.43	-1795.90	
1702	32.99	38.35	-12.74	10.19	13.22	20.02	-32.94	25.68	-11.00	29.50	-0.78	6	9	9	9	12	1	3.04	4.53	1653.70	17.46	-1822.10	
1703	28.73	1.34	-15.10	9.30	2.03	19.86	-31.51	8.46	-17.51	12.60	0.00	6	13	15	7	12	8	11.34	10.98	1922.10	1.81	-2011.10	
1704	52.96	30.67	-14.95	7.09	9.90	16.86	0.00	89.46	-6.03	14.50	-0.22	10	14	18	1	6	4	8.11	10.74	1478.00	3.52	-1603.70	
1705	58.33	19.89	-15.65	3.23	16.91	19.21	-22.90	0.00	0.00	5.00	-0.21	6	17	7	6	7	4	-3.86	4.10	1582.50	-6.72	-1643.40	
1706	30.91	34.73	-12.85	13.31	13.16	19.21	-37.16	63.71	-5.81	7.30	0.00	4	10	17	4	7	3	4.74	9.82	1572.40	20.05	-1806.40	
1707	32.73	49.38	-16.18	11.09	16.33	15.88	-92.20	182.88	-66.08	24.69	-0.24	19	9	15	2	5	2	4.72	12.74	1910.40	10.36	-1931.80	
1708	31.26	15.78	-8.36	3.35	1.73	19.83	0.00	0.00	-11.77	12.54	0.00	6	14	11	3	7	4	4.41	4.02	1758.80	17.18	-2022.90	
1709	12.58	5.39	-12.72	1.57	7.64	21.10	-33.76	0.00	-6.73	10.97	0.00	4	11	13	6	10	2	6.42	3.79	1917.40	6.33	-1982.80	
1710	59.15	7.18	-11.16	4.13	1.98	16.72	-25.24	15.93	-9.32	21.30	0.00	6	8	6	0	13	7	8.76	8.39	1558.40	-4.33	-1557.20	
1711	55.53	33.14	-11.20	2.65	13.87	24.33	-84.34	70.72	-5.24	19.51	0.00	8	9	10	1	7	2	4.99	8.84	1616.70	13.26	-1667.20	
1712	56.31	30.34	-13.04	6.02	13.10	21.85	0.00	36.39	-2.81	11.15	0.00	4	12	11	3	3	3	4.04	8.71	1256.80	-11.65	-1407.60	
1713	44.13	8.43	-8.89	5.01	8.13	21.50	-59.31	14.34	-9.91	4.91	0.00	9	7	14	0	1	3	11.00	12.22	1240.60	6.56	-1316.80	
1714	46.66	53.48	-12.56	5.89	13.28	20.39	-28.08	106.94	-8.55	29.73	0.00	13	6	13	0	1	2	6.85	7.85	982.70	-1.90	-974.70	
1715	35.55	2.75	-12.01	5.11	5.17	18.27	0.00	0.00	0.00	2.71	0.00	1	9	15	3	9	11	4.34	6.90	1625.50	21.30	-1814.10	
1716	34.93	30.85	-21.37	8.79	10.11	16.62	-7.31	102.50	-38.16	16.95	0.00	13	12	17	5	16	8	11.64	15.21	2161.60	-12.57	-2399.20	
1717	54.81	20.93	-11.16	8.03	9.50	18.70	-56.06	54.00	-28.99	4.92	0.00	8	16	9	2	6	1	6.29	6.64	1780.80	12.62	-1937.20	
1718	42.96	6.62	-8.06	2.47	-0.88	23.45	0.00	29.33	0.00	5.91	0.00	7	7	17	5	11	8	1.05	5.30	1651.60	14.80	-1921.90	
1719	48.83	44.63	-12.87	2.02	11.98	21.09	-11.80	126.48	-7.47	18.39	-0.32	7	12	15	3	11	8	5.79	0.58	2015.60	16.92	-2053.90	
1720	20.06	39.13	-13.04	1.64	15.73	21.95	-38.42	68.39	-14.33	24.36	0.00	10	8	12	3	1	1	9.41	10.33	1368.50	-0.25	-1383.60	
1721	53.77	29.06	-12.51	8.16	8.15	12.01	-20.24	50.32	-25.43	19.60	0.00	9	8	15	3	2	2	6.32	11.04	1666.70	0.01	-1674.50	
1722	33.66	14.43	-4.76	1.52	5.41	18.36	-62.18	34.39	-10.44	8.94	0.00	5	12	16	2	17	4	4.58	5.88	1962.30	21.33	-2252.90	
1723	57.17	58.39	-13.79	9.55	22.98	21.68	-153.26	93.36	-54.89	54.17	-0.67	15	11	15	1	2	1	6.52	11.49	1347.90	6.28	-1359.10	
1724	54.13	17.04	-11.83	7.08	12.89	18.95	-8.39	0.00	-23.44	0.00	0.00	7	13	16	1	11	3	4.32	12.22	1791.20	11.80	-1892.20	
1725	35.27	-15.03	-14.74	3.72	-4.83	16.07	0.00	48.57	0.00	0.00	-0.72	3	9	12	4	13	11	2.28	9.17	1568.00	21.14	-1841.50	
1726	48.93	40.44	-19.21	4.94	22.33	14.94	-37.68	73.05	-22.63	33.88	-1.00	8	8	16	3	11	6	6.17	9.67	1897.50	19.22	-1958.80	
1727	37.56	21.00	-10.55	0.81	12.03	23.91	-47.24	32.71	-35.98	15.21	0.00	9	7	22	2	2	2	7.62	10.63	1556.90	2.38	-1557.80	
1728	60.02	16.94	-15.85	4.73	8.22	17.37	0.00	22.02	0.00	10.92	0.00	5	11	15	5	9	7	6.51	12.62	1876.90	16.00	-2052.90	
1729	28.80	35.29	-13.62	9.65	8.18	17.38	-3.70	46.64	-7.78	20.10	0.00	11	8	14	0	6	5	7.96	13.32	1275.40	2.62	-1377.70	
1730	45.99	12.44	-17.58	5.02	14.80	19.88	-92.07	77.33	-20.27	3.78	-0.67	11	12	16	1	2	10	6.44	14.27	2035.30	6.74	-2010.80	
1731	55.48	11.69	-15.68	5.66	10.37	14.14	-113.68	110.82	-21.66	12.03	0.00	15	14	18	3	7	9	12.73	20.56	1778.00	28.77	-2123.00	
1732	32.47	5.90	-13.67	8.18	6.43	16.95	-31.49	20.93	-16.55	11.24	-0.69	7	9	16	7	10	4	-2.98	-3.28	1787.50	23.69	-2159.70	
1733	64.59	6.06	-11.47	2.70	4.18	22.21	0.00	7.68	-3.08	0.00	0.00	6	13	13	3	10	7	8.47	8.50	1396.80	13.32	-1506.20	
1734	55.00	8.07	-14.08	4.61	13.37	17.59	-66.69	9.75	-19.46	17.61	-1.37	9	8	15	6	13	7	1.65	2.03	2109.40	4.67	-2166.50	
1735	47.76	-12.14	-12.56	4.26	-6.97	16.04	0.00	0.00	-2.50	10.46	0.00	5	4	18	3	11	9	6.92	11.40	1672.90	15.41	-1867.30	
1736	50.25	11.83	-15.16	5.74	11.30	15.18	-29.89	14.36	-34.82	18.67	-0.30	16	11	21	2	8	3	14.36	13.15	1867.30	28.49	-2116.10	
1737	44.80	10.66	-13.24	2.73	13.97	23.29	-91.57	21.29	-16.34	14.41	0.00	6	12	22	1	4	5	12.82	13.02	1637.80	10.16	-1796.50	
1738	35.60	-2.84	-9.66	1.83	-0.39	15.44	0.00	0.00	0.00	0.00	0.00	6	9	6	2	11	5	4.67	6.62	1477.50	10.16	-1626.90	
1739	40.37	19.01	-12.22	1.68	4.45	18.67	0.00	71.90	-17.97	1.26	-0.38	7	11	14	5	9	10	5.19	5.75	1685.90	22.07	-1872.30	
1740	49.43	22.63	-19.08	4.51	16.72	22.60	-81.22	32.89	-15.76	23.15	0.00	5	16	16	4	11	5	5.37	11.51	1941.60	13.26	-2182.50	
1741	47.41	1.89	-9.66	1.39	5.69	12.25	-3.54	0.00	-13.30	0.00	-0.35	2	6	7	2	13	7	6.22	-2.35	1360.60	18.26	-1624.60	
1742	56.11	-11.76	-13.87	3.10	4.67	17.63	-125.10	8.95	-35.51	25.32	-1.98	12	9	15	3	13	5	13.97	17.85	1744.50	8.82	-1905.60	
1743	50.63	31.25	-21.15	12.20	8.80	20.47	-42.09	82.91	-28.07	26.29	-0.47	13	8	18	3	4	9	10.82	20.86	1826.00	11.20	-1944.10	
1744	30.92	29.24	-17.22	4.39	19.87	18.51	-36.99	31.01	-19.31	14.10	0.00	6	13	19	4	8	7	8.36	9.43	1797.50	14.87	-2043.30	
1745	42.88	-19.73	-13.45	8.65	4.21	17.01	-75.43	9.16	-24.86	3.59	0.00	11	10	13	2	12	8	5.12	12.40	2083.90	11.16	-2269.80	
1746	36.58	41.74	-15.89	10.50	14.73	20.84	-100.59	92.15	-35.73	38.47	0.00	21	10	17	0	2	2	19.01	23.88	1548.90	11.20	-1710.10	
1747	50.64	-10.41	-10.05	6.78	-5.16	15.85	-15.31	9.97	-8.78	6.78	-0.33	5	4	18	1	4	14	11.36	15.01	1605.20	16.98	-1834.30	
1748	21.90	4.35	-18.61	7.02	13.19	19.24	-120.07	89.51	-47.59	10.64	-1.12	12	14	11	4	7	2	10.23	15.13	1790.40	11.30	-1864.90	
1749	27.21	43.97	-12.12	6.19	12.72	18.50	-91.64	91.08	-13.25	41.87	-0.94	13	11	14	2	5	0	5.39	9.84	1602.90	-3.58	-1525.30	
1750	40.00	17.43	-15.37	4.80	12.01	18.95	0.00	22.07	-3.05	1.30	-1.94	5	13	14	4	6	2	2.72	7.75	1581.40	0.18	-1650.50	
1751	47.25	-16.14	-17.35	9.42	-5.97	17.50	-108.18	63.53	-10.83	25.77	0.00	15	3	22	0	4	13	14.93	18.57	1981.30	0.60	-2080.10	
1752	53.33	32.78	-11.76	4.59	6.71	19.39	0.00	77.40	0.00	17.70	-0.75	8	10	14	1	11	8	9.06	17.00	1640.50	-5.24	-1770.30	
1753	44.88	62.21	-8.34	2.33	14.05	33.57	-37.96	107.83	-11.16	20.58	0.00	7	9	18	0	7	8	7.68	7.65	1704.90	30.22	-1815.50	
1754	57.97	19.36	-12.27	1.17	13.22	21.79	-21.86	7.60	-13.97	4.95	0.00	9	10	9	13	10	1	-2.00	0.49	1573.10	14.62	-1668.50	
1755	56.69	35.88	-10.85	3.78	11.43	20.96	-69.84	120.67	-15.99	11.36	-0.28	12	13	10	2	7	1	-0.20	1.44	1705.70	12.29	-1859.70	
1756	35.84	-15.30	-8.64	1.55	-6.38	22.30	0.00	0.00	0.00	2.92	0.00	6	3	21	0	0	8	9.80	12.35	1389.80	12.10	-1591.80	
1757	48.03	-10.27	-8.90	3.19	-5.44	22.25	0.00	0.00	0.00	0.00	-0.48	3	5	8	0	6	10	4.92	1.31	1580.70	-4.99	-1596.80	
1758	54.61	-15.16	-13.27	8.17	7.16	21.77	-110.16	0.00	-16.34	5.86	-0.54	7	5	19	6	5	6	5.57	6.56	1960.10	7.57	-2050.20	
1759	33.25	6.72	-15.47	7.60	-1.54	18.22	-33.06	40.01	-11.36	20.45	0.00	7	7	15	0	9	10	8.09	10.96	1636.80	4.98	-1809.60	
1760	19.42	-8.67	-17.06	3.23	15.55	19.48	-115.45	0.00	-37.37	9.31	-0.73	15	13	19	1	9	3	18.05	20.43	1906.20	8.27	-1989.70	
1761	44.62	-12.78	-10.37	5.82	-5.50	16.76	-26.39	18.71	-26.89	12.90	0.00	8	7	17	3	12	13	4.01	6.13	1759.80	26.78	-2094.20	
