1574	51.90	39.97	-15.61	10.25	16.74	21.81	-56.82	54.81	-11.40	25.45	-2.07	12	17	18	7	13	7	13.89	23.07	2452.40	13.86	-2510.40	
1575	30.38	-14.19	-15.74	9.14	-2.88	13.95	-4.95	0.00	-10.09	0.00	0.00	1	7	6	8	12	14	2.67	3.44	1545.80	-12.26	-1507.60	
1576	60.43	-15.00	-13.48	6.99	-6.23	27.89	0.00	0.00	0.00	0.00	-0.28	3	5	22	2	18	20	16.57	12.07	2768.90	7.54	-3074.00	
1577	46.53	13.62	-13.70	2.38	15.42	18.79	-45.07	0.00	-6.76	6.49	-0.47	7	11	14	0	9	3	7.45	13.64	2089.60	7.77	-2168.10	
1578	55.43	7.00	-13.86	7.69	7.29	14.88	0.00	0.00	-2.12	0.00	-0.37	1	9	11	11	21	6	1.08	-3.19	2082.70	-8.05	-2079.60	
1579	66.67	35.72	-25.15	12.76	11.63	20.43	-25.25	107.50	-12.91	24.49	-0.70	13	16	13	7	13	5	5.30	13.85	2606.80	18.63	-2707.40	
1580	55.72	12.41	-17.74	7.90	10.07	20.65	-49.66	24.14	-10.27	12.95	-0.36	10	13	24	5	10	4	3.70	6.13	2211.40	2.26	-2422.40	
1581	70.29	33.31	-17.63	7.30	17.14	25.07	-58.41	19.27	-18.21	30.36	-0.66	16	17	20	1	5	2	9.30	17.41	1776.00	1.19	-1921.70	
1582	34.38	38.54	-20.56	7.33	7.63	20.46	-11.39	75.29	-38.66	41.41	0.00	20	9	21	0	5	11	13.92	28.62	2516.70	-2.39	-2602.60	
1583	47.94	32.69	-17.34	8.91	16.62	18.36	-161.00	149.69	-47.45	25.20	-1.11	11	20	17	6	6	3	1.53	5.80	2165.40	3.58	-2334.90	
1584	67.86	21.68	-20.25	11.55	6.15	15.17	0.00	88.74	-5.69	14.81	0.00	9	12	22	5	22	9	13.69	6.94	2396.20	5.28	-2444.00	
1585	39.81	24.58	-19.49	14.37	17.30	17.46	-34.45	8.00	-10.79	18.07	0.00	8	18	11	10	11	0	-6.37	-9.20	2270.60	45.09	-2533.60	
1586	46.39	10.71	-14.02	4.19	5.44	15.43	-61.01	63.91	-17.36	13.81	0.00	9	12	9	2	24	7	-2.81	6.28	2237.60	-3.50	-2399.60	
1587	29.69	14.61	-8.04	0.84	5.25	22.34	0.00	2.91	0.00	3.31	-0.79	4	7	5	9	18	4	4.86	2.78	1756.20	-5.24	-1745.10	
1588	52.19	16.03	-14.75	5.17	8.85	17.69	0.00	0.00	0.00	11.56	0.00	1	12	10	3	21	3	3.82	1.21	2093.20	5.25	-2193.40	
1589	48.54	2.17	-11.24	4.56	-0.84	24.39	-28.75	0.00	-13.09	8.60	-0.45	6	7	10	2	22	7	5.16	8.24	1768.20	25.94	-1957.70	
1590	22.70	-0.18	-14.21	4.19	3.54	17.32	0.00	0.00	0.00	0.00	0.00	1	10	8	9	11	1	4.22	1.92	1689.60	-5.82	-1713.00	
1591	60.97	34.45	-18.41	12.96	15.13	20.18	-9.03	16.06	-11.75	16.96	0.00	11	22	16	10	10	3	-0.13	7.18	2239.60	16.86	-2471.40	
1592	24.00	15.78	-17.10	9.65	9.62	21.82	-42.43	41.76	-5.48	8.97	0.00	7	5	15	0	8	7	7.72	2.86	2033.90	-8.53	-1793.00	
1593	33.07	43.51	-12.45	7.51	2.91	20.16	0.00	108.36	0.00	23.90	0.00	10	9	21	1	8	8	12.88	18.14	1877.80	19.52	-1936.40	
1594	13.16	29.70	-13.08	6.40	9.41	20.64	0.00	26.90	0.00	15.32	-0.86	6	7	11	1	11	1	11.30	8.95	1845.30	-18.53	-1726.20	
1595	19.99	0.60	-16.45	12.67	-3.40	21.11	0.00	0.00	0.00	4.93	-0.31	0	7	12	9	20	17	9.31	5.36	1882.10	-5.82	-2078.50	
1596	50.88	-19.98	-19.18	9.02	3.99	17.27	-78.40	5.59	-13.72	21.56	0.00	4	8	18	4	11	9	6.51	7.66	2379.60	6.39	-2523.50	
1597	25.11	-5.95	-13.90	6.64	-2.30	27.74	-55.44	6.84	-3.29	4.99	-0.44	5	7	8	4	27	21	11.75	15.27	2296.00	8.08	-2464.00	
1598	58.19	4.47	-16.47	9.52	5.67	20.40	-49.21	24.91	-11.19	6.96	0.00	10	8	27	3	13	20	12.76	12.14	2788.80	-11.93	-2856.30	
1599	43.66	18.16	-21.74	18.12	11.45	20.19	-3.64	13.97	-10.88	8.77	-2.43	13	30	14	12	10	2	-4.03	3.16	2708.10	62.33	-3123.10	
1600	54.26	23.13	-8.32	13.23	1.29	20.66	-48.50	7.51	0.00	6.41	0.00	3	8	8	11	15	3	-4.16	-5.29	2140.70	4.84	-2109.90	
1601	52.57	18.66	-15.80	14.24	14.82	15.98	-72.88	9.03	-25.97	16.59	-0.39	9	15	7	10	10	1	-3.04	3.44	2137.30	38.00	-2230.70	
1602	48.34	24.75	-14.80	12.75	0.71	22.02	-47.97	111.25	-8.46	12.94	0.00	17	16	27	4	13	12	16.15	18.57	3165.40	15.56	-3309.70	
1603	50.12	7.10	-14.64	6.53	1.98	18.91	-42.65	7.81	-28.22	23.90	0.00	6	10	19	3	20	3	-2.45	5.65	2357.10	-11.53	-2493.30	
1604	41.29	-2.73	-13.55	6.70	2.74	15.03	-16.47	12.84	-10.60	3.41	0.00	8	10	11	6	11	4	9.38	3.01	1828.40	-13.54	-1905.20	
1605	70.08	-14.13	-16.32	5.28	8.57	20.01	-82.48	0.00	-29.47	2.35	-0.94	5	8	20	2	7	5	6.71	11.46	1461.60	-3.77	-1527.30	
1606	41.84	-11.80	-14.01	4.25	4.02	18.02	-58.84	21.68	-30.72	9.53	0.00	10	5	22	0	0	17	14.70	20.58	1888.40	-41.20	-1893.60	
1607	45.50	12.56	-14.21	6.81	3.06	19.36	-23.44	15.08	-10.50	25.14	-0.50	6	12	22	6	22	7	8.55	16.08	2671.50	-3.19	-2920.90	
1608	62.40	-5.21	-14.09	2.19	12.97	19.23	-196.49	50.41	-30.07	24.89	-1.29	11	17	11	4	10	0	-2.02	-5.67	1970.80	13.94	-2064.80	
1609	54.80	29.77	-13.55	8.28	12.41	19.83	-51.77	57.09	-16.68	15.31	-1.62	10	21	15	5	6	2	6.09	10.22	2423.80	11.27	-2588.10	
1610	68.98	8.33	-15.58	8.55	9.74	22.42	-30.69	0.00	-14.81	1.15	-0.25	10	8	17	8	9	2	8.31	12.15	2163.00	2.89	-2107.30	
1611	58.18	25.87	-12.66	9.18	5.18	23.63	-28.95	5.23	-15.64	30.67	0.00	7	6	16	3	15	8	6.35	3.56	2525.20	-1.02	-2524.90	
1612	48.82	39.61	-18.04	12.92	19.41	20.07	-68.42	66.01	-15.89	18.95	-1.33	16	22	14	3	6	1	5.73	15.22	2343.20	-0.18	-2379.70	
1613	55.79	50.24	-13.69	3.19	12.14	19.16	-4.68	35.46	-15.12	41.91	0.00	15	27	12	15	18	2	-3.94	-5.54	2948.90	44.23	-3376.70	
1614	34.92	10.46	-18.79	9.81	12.33	21.47	-116.82	31.04	-25.45	23.68	-0.67	18	12	20	1	3	3	7.20	8.67	1517.10	2.95	-1545.00	
1615	66.53	18.49	-20.95	17.74	9.93	27.10	-36.95	62.46	-19.98	0.00	0.00	13	16	23	7	18	8	5.40	9.34	2394.70	4.64	-2519.90	
1616	48.11	-20.01	-9.97	3.91	-3.98	20.35	0.00	19.23	-2.59	0.00	0.00	6	8	12	2	10	18	4.40	1.26	2463.30	16.24	-2518.00	
1617	21.04	29.53	-21.42	8.47	11.36	23.04	-52.01	114.98	-19.97	12.39	0.00	15	25	14	11	19	2	-5.13	-6.28	3095.50	23.86	-3503.10	
1618	55.96	7.05	-14.57	6.35	9.15	15.99	0.00	0.00	-2.58	0.00	0.00	5	14	6	12	15	2	-1.60	0.35	2017.00	0.99	-2046.30	
1619	54.89	31.46	-21.01	8.49	9.24	23.45	-4.64	44.38	-13.13	24.70	0.00	23	22	29	6	19	4	8.69	15.87	3471.80	4.63	-3729.00	
1620	58.19	5.63	-13.41	2.99	9.63	18.24	-17.37	0.00	-9.02	0.00	-0.98	3	14	9	9	19	1	-1.20	-0.40	2141.20	-3.64	-2160.60	
1621	57.07	36.60	-21.98	22.36	13.85	17.79	-29.02	74.92	-21.97	11.49	0.00	24	13	31	0	6	3	19.75	23.40	2685.80	-8.14	-2782.90	
1622	55.73	44.27	-11.35	0.82	5.06	16.65	-11.39	132.68	-5.26	18.82	0.00	5	13	13	6	24	12	9.87	-0.56	2559.90	-13.29	-2609.70	
1623	50.24	20.08	-10.86	0.85	8.34	20.33	-32.77	13.49	-2.83	20.51	-0.40	13	18	10	2	9	2	1.61	9.20	1756.60	8.31	-1793.30	
1624	46.43	28.51	-18.46	4.41	19.80	18.21	-8.33	16.88	-7.88	12.40	-1.77	15	19	11	11	4	0	5.65	8.80	2103.10	18.34	-2179.10	
1625	70.66	35.33	-17.72	10.94	13.71	23.73	-36.15	53.21	-26.00	17.71	-0.58	7	10	15	7	11	1	7.93	11.45	2081.50	11.31	-1961.50	
1626	55.94	1.57	-17.14	9.53	5.64	12.78	0.00	18.74	-17.50	3.74	-0.27	11	9	17	5	14	3	15.74	12.03	2040.20	-16.64	-2112.10	
1627	39.52	12.17	-13.50	5.40	4.15	17.48	-6.79	8.34	-2.74	12.46	0.00	5	11	12	12	13	2	0.69	0.18	1880.90	37.06	-2071.10	
1628	69.83	8.28	-20.92	7.87	7.12	20.40	-46.84	75.16	0.00	5.69	-0.98	7	16	15	3	22	6	11.96	15.91	2212.10	-9.06	-2136.90	
1629	16.61	19.21	-16.71	4.29	13.76	18.15	0.00	5.25	-2.53	7.99	0.00	8	13	14	2	12	1	9.45	14.45	1822.40	18.72	-1950.10	
1630	29.08	-5.44	-16.09	9.26	9.62	20.26	-112.60	14.02	-26.37	4.83	-0.77	8	15	16	2	8	5	7.34	7.71	1848.50	8.11	-1904.50	
1631	48.90	6.18	-17.28	12.07	14.83	17.35	-65.10	3.48	-16.27	4.74	0.00	11	10	14	5	7	5	4.90	14.47	2299.50	7.75	-2292.40	
1632	38.11	25.98	-18.78	16.61	6.73	19.03	-76.81	69.32	0.00	28.76	0.00	19	17	16	1	11	3	9.43	20.52	2437.90	37.12	-2599.70	
1633	45.16	6.96	-15.33	5.45	8.59	14.87	-3.58	0.00	-5.04	0.00	-0.44	2	13	12	10	20	6	-0.66	4.55	2202.00	10.72	-2319.70	
1634	49.89	47.24	-12.59	6.11	11.39	20.48	-80.40	82.70	-48.44	35.59	-0.28	14	16	8	7	2	0	-2.95	-1.20	1877.50	4.35	-2038.70	
1635	58.37	10.77	-17.23	6.52	6.78	22.67	-42.26	47.90	0.00	9.89	0.00	12	10	26	1	3	7	10.59	12.50	2383.60	21.01	-2353.20	
1636	45.66	14.40	-10.61	5.30	5.23	19.43	-46.62	1.57	-16.63	22.56	0.00	10	9	17	3	9	4	4.21	4.71	1917.60	4.20	-1853.70	
1637	43.21	1.19	-12.84	7.63	-0.34	22.41	0.00	0.00	0.00	0.00	-0.27	6	11	16	9	15	6	4.04	6.90	2537.10	46.35	-2871.20	
1638	65.40	46.04	-12.02	14.81	10.04	14.00	0.00	77.31	-3.36	13.82	0.00	7	17	11	6	11	1	1.56	7.69	1819.40	-3.04	-1984.20	
1639	24.10	-7.91	-16.28	3.78	9.55	20.26	-39.48	53.01	-13.15	1.62	-0.99	18	5	20	0	0	6	14.05	14.01	1691.50	-11.99	-1695.70	
1640	67.27	46.15	-12.97	5.03	10.91	20.57	-45.69	62.10	-26.43	44.62	0.00	7	7	14	4	4	5	5.28	12.68	1746.10	0.87	-1653.00	
1641	45.77	-6.28	-19.41	10.91	4.86	19.64	-57.05	13.29	-14.33	15.91	-0.39	7	13	19	1	10	10	0.39	6.20	2095.90	12.31	-2253.90	
1642	59.88	16.56	-10.53	2.78	4.13	25.25	-67.04	46.46	-22.50	17.09	-1.41	12	16	27	4	18	8	12.95	9.32	2477.20	-4.22	-2640.80	
1643	69.34	24.21	-19.13	6.50	17.41	14.38	-41.63	42.75	-10.48	17.77	-0.66	8	19	17	3	7	1	6.88	1.44	2081.60	6.03	-1972.20	
1644	70.00	10.85	-15.08	9.57	3.89	23.84	0.00	12.90	0.00	4.81	0.00	1	6	13	7	16	12	5.99	-0.36	1875.60	5.42	-1829.80	
1645	34.33	20.20	-10.40	12.08	3.59	28.12	-20.45	3.96	-12.78	8.21	0.00	12	16	13	1	23	14	14.20	28.20	2497.60	4.62	-2579.70	
1646	66.97	-7.37	-16.16	4.77	-2.85	20.37	0.00	11.14	0.00	10.58	-0.25	2	7	16	9	12	19	2.88	12.06	2226.50	8.48	-2384.30	
1647	45.01	14.70	-11.59	4.94	8.12	18.47	0.00	0.00	-11.61	3.94	0.00	9	15	12	0	7	5	0.25	4.35	1227.40	-10.14	-1310.50	
1648	37.70	27.88	-14.78	12.85	9.08	19.28	-27.81	24.13	-19.23	18.16	0.00	9	19	18	9	16	0	0.79	10.22	2690.00	42.73	-3016.70	
1649	34.34	34.31	-20.87	11.26	12.28	19.86	-59.67	142.07	-21.01	28.60	-0.40	15	13	19	4	5	8	10.70	16.19	2023.80	1.55	-2054.90	
1650	50.62	39.59	-17.55	10.20	19.32	18.47	-15.95	17.69	-66.29	22.18	-0.28	18	15	29	5	9	3	16.50	21.96	2934.30	20.75	-3058.50	
1651	65.89	24.39	-12.36	5.05	12.15	20.08	-26.33	28.23	-8.02	9.40	0.00	4	10	11	2	13	5	6.88	9.64	1856.40	7.39	-1776.30	
1652	57.34	30.92	-17.41	7.67	9.55	17.52	-63.89	98.12	-41.62	32.64	-0.91	18	16	29	1	11	5	18.60	4.94	3201.30	4.68	-3205.00	
1653	40.45	66.56	-14.37	8.26	13.34	17.83	-55.26	121.19	-12.75	56.65	0.00	13	8	17	0	5	9	4.30	9.59	2589.70	29.69	-2453.80	
1654	46.76	-7.21	-18.78	6.71	11.90	16.43	-108.15	39.10	-22.74	3.63	-0.79	11	11	11	9	17	6	2.72	9.70	2093.10	38.65	-2233.10	
1655	64.61	21.50	-15.44	6.49	8.70	24.47	-54.41	47.61	-23.00	12.57	0.00	16	10	20	2	5	20	7.03	23.48	2695.20	-5.07	-3085.00	
1656	41.29	19.40	-18.07	8.70	7.53	22.02	-14.40	40.42	-4.85	9.17	0.00	12	28	15	5	16	6	8.61	14.85	2647.80	15.59	-2964.00	
1657	45.57	3.80	-24.14	5.49	10.27	19.53	0.00	10.95	0.00	10.88	0.00	4	17	27	6	12	10	8.93	8.39	2694.00	49.75	-2807.70	
1658	41.18	6.94	-17.82	7.65	9.01	20.63	-45.34	0.00	-11.24	5.66	0.00	7	16	18	3	19	8	1.74	-2.82	2692.40	51.07	-3047.40	
1659	55.67	61.58	-14.79	5.73	12.23	16.97	-40.00	147.22	-36.41	40.87	0.00	15	16	22	1	13	3	6.94	12.17	2701.40	9.94	-2830.10	
1660	61.88	-8.79	-11.41	2.26	-2.04	22.52	-11.90	23.94	-5.41	3.25	-1.05	5	10	20	3	7	12	11.81	6.94	1996.10	24.28	-2130.20	
1661	66.26	-1.93	-17.85	6.85	14.59	18.89	-40.49	1.48	-11.87	2.28	0.00	4	20	14	3	17	6	6.92	16.80	1884.30	-4.77	-2084.40	
1662	63.70	30.64	-14.76	2.40	16.37	18.53	-129.31	106.41	-26.23	26.47	0.00	21	14	22	1	1	1	12.96	13.02	2050.50	18.03	-2128.20	
1663	51.48	6.69	-10.95	4.81	3.98	23.13	-21.74	0.00	-9.88	3.34	-0.85	9	13	16	1	8	4	6.35	11.60	1584.70	-19.04	-1495.00	
1664	28.94	16.93	-14.43	11.58	5.69	27.60	-58.68	62.86	-35.66	0.00	0.00	12	11	10	2	12	4	10.91	15.17	1808.00	21.79	-1881.40	
1665	39.00	35.51	-13.05	1.00	15.17	18.84	-41.90	61.99	-24.93	26.16	-0.37	13	16	14	1	8	1	9.47	20.26	1817.70	10.63	-1769.30	
1666	52.51	-49.66	-12.34	7.16	-5.91	14.73	-66.64	5.15	-18.16	7.63	-0.28	3	4	12	3	11	21	0.89	-0.53	2457.20	3.73	-2591.60	
1667	53.19	3.02	-17.17	5.74	7.51	14.71	-53.73	23.87	-5.45	13.25	0.00	6	21	13	12	6	3	-5.31	7.58	2431.30	28.61	-2644.90	
1668	39.05	-5.77	-15.82	9.45	2.35	16.09	-24.32	5.39	-15.77	4.67	-1.97	3	8	1	24	17	1	-9.07	-18.74	1996.00	24.18	-2303.80	
1669	52.65	19.42	-15.67	8.06	6.81	16.23	0.00	46.11	-2.67	6.83	0.00	14	6	18	5	15	5	16.20	9.52	2177.00	-10.81	-2350.40	
1670	54.24	18.57	-19.50	8.80	4.62	23.54	0.00	80.14	-2.23	2.76	0.00	6	8	33	6	21	19	6.04	10.14	3029.80	-3.59	-3169.00	
1671	55.67	-9.96	-22.28	15.74	3.96	19.76	-60.03	0.00	-11.38	3.31	-0.47	4	16	19	3	27	21	1.99	9.10	3367.20	20.35	-3677.70	
1672	28.72	6.78	-12.22	4.10	4.51	21.22	-60.51	76.94	-24.67	2.99	0.00	11	8	23	0	2	6	18.91	18.92	2177.10	21.99	-2206.80	
1673	30.69	9.35	-13.12	4.94	4.98	25.24	-29.49	20.79	-8.47	6.17	0.00	4	9	12	10	10	8	4.34	5.72	1836.30	1.57	-1802.10	
1674	68.59	18.83	-17.20	11.50	4.91	22.55	0.00	39.66	0.00	8.64	0.00	3	17	22	4	28	6	18.05	21.92	2564.70	9.06	-2560.80	
1675	70.94	23.80	-12.92	1.37	10.33	19.37	0.00	37.01	0.00	7.70	-0.50	4	15	15	4	8	4	6.91	6.97	1634.80	-18.08	-1544.20	
1676	63.77	52.98	-15.92	5.82	21.54	20.41	-106.04	65.56	-15.42	50.07	-0.50	12	15	24	4	11	2	1.86	-1.86	2451.60	12.49	-2490.90	
1677	51.81	-20.19	-18.42	11.19	7.44	14.58	-212.11	66.57	-22.27	14.62	-1.38	19	20	24	4	14	2	14.08	5.49	2639.90	-7.16	-2523.30	
1678	54.74	10.19	-14.10	4.61	9.13	18.48	-37.47	0.00	-11.03	11.56	0.00	10	12	23	6	7	2	2.62	12.03	2084.20	-19.52	-2198.70	
1679	55.91	12.81	-14.93	4.89	10.52	16.78	-67.14	20.16	-22.30	27.03	-0.26	9	7	21	2	5	5	9.97	5.47	1865.50	-28.19	-1811.90	
1680	45.43	-0.64	-14.69	6.88	7.18	20.92	-40.65	0.00	-17.43	0.00	0.00	4	12	12	7	7	5	4.11	1.92	2091.90	19.65	-1975.30	
1681	66.83	-8.03	-16.58	4.76	9.39	21.23	-198.53	79.90	-23.91	10.92	-0.29	13	17	10	1	7	1	4.08	10.71	1976.40	0.69	-2017.90	
1682	56.63	-1.43	-11.23	3.31	-1.38	26.08	-6.14	0.00	-3.47	0.00	0.00	3	8	13	8	32	21	-2.28	3.29	2312.50	8.75	-2585.60	
1683	29.57	18.30	-18.36	2.46	9.57	22.04	-87.02	37.75	-37.80	35.46	0.00	12	11	16	1	8	2	4.12	6.50	1578.30	-1.65	-1632.00	
1684	43.71	38.80	-16.36	2.61	14.51	14.52	-89.58	109.24	0.00	36.10	-0.98	16	13	12	5	7	0	9.08	14.91	1886.60	9.84	-1992.60	
1685	70.01	21.11	-14.03	6.79	16.43	20.27	-13.86	0.00	-11.44	1.06	-0.90	6	12	10	4	9	0	5.34	10.80	1483.60	0.71	-1598.00	
1686	46.64	8.74	-12.83	6.37	1.13	24.12	-15.34	17.34	-16.72	13.72	-1.00	3	5	16	3	15	7	6.66	8.22	1687.90	19.22	-1693.00	
1687	59.94	17.87	-6.95	2.15	-1.20	40.91	-5.98	0.00	-7.90	0.00	-0.43	8	8	21	3	12	20	12.41	13.57	2178.40	-37.16	-2305.10	
1688	35.61	31.63	-14.31	7.14	14.80	19.94	-23.63	52.86	-11.49	14.97	-0.39	12	14	22	2	8	5	12.35	27.80	2097.70	0.87	-2140.80	
1689	27.43	35.00	-12.17	4.66	15.78	18.96	0.00	36.28	-7.87	7.80	0.00	15	5	21	2	4	1	18.22	24.19	1887.50	-10.88	-1808.90	
1690	38.00	-34.69	-13.54	4.00	-6.14	20.12	-55.06	0.00	-3.26	0.00	-0.86	7	13	18	1	3	12	13.48	7.03	2014.70	17.57	-2093.80	
1691	59.70	13.50	-15.55	9.94	2.22	19.17	-47.27	43.28	-49.33	17.53	-0.34	14	18	19	5	18	7	10.04	5.02	2770.00	4.65	-2903.00	
1692	28.61	1.97	-16.22	1.53	14.49	20.30	-115.75	24.38	-36.01	12.83	0.00	18	18	13	3	8	3	8.06	18.99	2137.60	16.86	-2295.20	
1693	50.99	20.58	-13.64	12.53	1.23	21.50	0.00	46.89	0.00	6.43	0.00	1	9	13	3	20	10	8.62	5.22	2315.00	27.14	-2382.30	
1694	67.68	27.16	-17.90	13.91	13.10	18.78	-54.50	53.65	-26.36	22.02	0.00	8	15	18	1	14	1	10.69	4.85	2003.90	4.50	-2060.70	
1695	49.95	14.32	-22.18	29.86	4.51	18.63	0.00	11.70	-5.30	6.68	-0.27	9	28	21	5	8	17	8.24	22.63	2728.50	41.81	-3005.40	
1696	24.04	2.03	-14.97	4.49	12.12	18.30	-47.25	0.00	-18.30	4.49	0.00	6	17	18	3	15	2	5.73	-3.65	2069.60	2.24	-2091.30	
1697	42.72	-2.02	-18.00	14.66	4.16	14.18	0.00	0.00	0.00	13.21	-1.00	4	9	19	2	9	6	10.87	12.09	1902.30	-2.78	-1986.30	
1698	56.11	4.67	-15.41	2.07	4.88	17.18	-27.80	46.68	-11.63	4.37	-0.57	7	16	26	5	10	11	4.23	15.15	2576.00	1.44	-2780.30	
1699	54.19	-12.78	-16.26	8.45	-1.50	19.73	-39.58	9.25	-8.67	5.62	-0.30	6	8	18	4	11	14	6.95	14.96	2166.20	-2.20	-2365.30	
1700	73.25	-11.46	-13.05	4.20	-1.15	14.68	0.00	2.59	0.00	14.89	0.00	6	0	11	2	18	11	9.48	2.73	1617.70	-2.02	-1666.00	
1701	52.96	16.57	-10.23	4.58	0.98	29.17	0.00	61.96	0.00	0.00	0.00	7	6	15	6	10	15	5.49	4.17	2836.90	31.34	-2923.40	
1702	65.57	7.11	-15.94	6.99	9.05	16.97	0.00	0.00	0.00	0.00	-0.78	5	24	9	11	11	1	-4.97	-2.04	1999.00	27.51	-2293.50	
1703	41.19	32.34	-17.27	9.81	10.27	20.07	-23.80	42.59	-9.94	31.39	-0.98	20	10	20	0	3	3	8.81	16.12	2225.70	35.53	-2267.10	
1704	69.25	70.24	-12.11	2.84	20.96	16.17	0.00	88.96	-4.87	37.83	0.00	7	5	23	2	8	3	6.69	8.85	1595.70	-1.26	-1414.90	
1705	47.84	53.69	-12.16	2.16	11.09	17.03	-41.91	155.08	-17.01	32.79	-0.71	8	12	21	2	11	5	4.35	14.85	2092.60	5.64	-2306.40	
1706	29.30	61.15	-23.61	11.42	29.38	15.14	-10.32	120.94	-17.60	22.26	0.00	17	10	34	2	23	17	24.24	37.45	3243.40	6.39	-3147.30	
1707	51.92	12.69	-16.85	6.64	16.77	17.39	-169.28	57.20	-45.82	27.47	-1.05	13	22	7	6	6	1	-1.46	9.61	2390.30	42.15	-2541.10	
1708	42.96	2.18	-13.99	9.76	7.58	16.15	-40.11	0.00	-19.06	0.00	0.00	15	13	23	3	12	10	5.29	7.57	2832.30	21.75	-2737.40	
1709	72.59	-2.65	-12.83	5.43	-0.76	19.62	0.00	0.00	0.00	1.01	0.00	4	9	9	0	7	10	12.34	5.29	1689.90	-19.98	-1562.90	
1710	35.83	39.68	-13.57	4.31	14.49	23.11	-33.46	54.75	-14.97	24.08	-0.30	18	8	17	1	2	2	11.18	20.68	1638.60	2.88	-1569.30	
1711	18.63	14.84	-12.89	10.79	-4.08	14.10	0.00	48.98	-7.41	36.12	0.00	6	1	5	1	14	12	8.85	5.03	1644.80	-11.13	-1584.60	
1712	36.02	20.85	-13.87	8.21	1.08	19.82	0.00	38.75	0.00	21.52	0.00	6	16	10	5	15	4	4.07	-8.35	2329.80	30.57	-2528.70	
1713	64.12	-10.90	-22.41	19.06	-7.69	18.89	-4.85	35.59	-3.94	3.72	0.00	2	14	10	14	18	16	1.00	-4.23	2430.60	7.40	-2617.90	
1714	32.14	-18.99	-14.72	7.05	1.50	17.66	-84.78	10.94	-22.00	11.87	0.00	10	10	12	2	13	5	9.68	8.89	1676.50	9.49	-1698.50	
1715	28.59	-10.12	-14.06	3.95	1.11	15.66	-43.37	20.07	-2.49	2.84	0.00	7	13	5	4	12	20	7.01	18.20	2032.60	-5.33	-2053.70	
1716	42.10	21.20	-12.47	4.29	10.23	29.97	-27.53	30.49	-15.49	2.17	0.00	6	10	17	3	2	5	2.72	3.64	1658.20	8.73	-1542.10	
1717	61.87	0.56	-18.63	8.31	5.42	15.62	-11.42	8.74	-7.66	5.53	-0.84	3	14	12	4	13	4	-1.80	5.26	1997.90	-6.12	-2126.00	
1718	45.84	19.61	-14.69	4.60	18.27	24.81	-31.76	1.55	-14.22	2.23	-0.27	13	9	20	3	3	2	8.45	9.03	1847.90	-19.88	-1808.10	
1719	67.93	32.44	-13.44	11.79	9.05	23.37	-57.13	55.62	-11.86	20.02	-0.33	15	9	23	3	5	1	19.96	25.26	1967.30	-2.19	-2094.60	
1720	55.75	5.36	-20.13	11.50	16.07	21.10	-158.03	27.04	-35.28	20.47	0.00	16	13	18	1	8	4	6.85	6.53	1791.30	4.52	-1842.10	
1721	41.72	44.23	-12.39	3.72	13.00	21.57	-73.52	130.52	-9.08	19.54	0.00	11	8	19	2	8	8	10.99	13.84	2106.30	25.98	-2026.70	
1722	47.03	7.84	-10.27	2.71	-1.61	36.24	-57.63	0.00	-29.71	3.40	0.00	8	14	25	3	6	9	7.29	10.82	1998.10	15.36	-2015.10	
1723	34.47	19.00	-13.92	17.01	-0.17	21.09	-25.24	63.34	-11.51	0.00	0.00	6	19	9	7	20	14	4.56	-6.91	3036.40	45.66	-3471.30	
1724	37.35	-14.19	-15.67	8.41	1.84	21.18	-70.78	18.02	-15.73	8.47	-1.00	10	8	13	1	4	9	14.36	14.15	2038.50	5.92	-2077.00	
1725	40.71	41.35	-11.43	5.80	16.83	18.90	-120.50	68.85	-37.82	36.09	0.00	18	17	34	1	11	15	10.22	14.94	3882.60	32.76	-4050.60	
1726	50.68	10.30	-13.01	9.37	6.74	18.92	-89.98	28.62	-18.36	20.64	-0.96	10	4	17	4	3	10	2.64	6.17	2166.10	9.90	-2247.10	
1727	49.18	-16.41	-15.08	9.51	-3.47	17.08	0.00	0.00	0.00	0.00	0.00	6	11	18	0	9	6	7.25	-0.37	1634.20	-34.26	-1695.90	
1728	70.32	25.61	-13.72	6.61	9.24	19.96	0.00	20.95	0.00	17.61	-0.36	8	12	23	1	8	7	11.53	13.14	1834.40	-14.61	-1669.60	
1729	53.97	13.51	-14.83	4.52	10.16	21.67	-11.03	3.64	-5.87	5.44	0.00	8	11	11	8	9	4	9.79	16.99	1766.30	9.19	-1818.70	
1730	21.10	21.88	-14.56	8.19	15.02	20.67	-3.75	2.62	-6.05	7.10	0.00	9	7	23	3	5	4	9.47	8.42	1847.60	-3.24	-1723.90	
1731	57.72	-6.48	-17.55	6.50	3.67	17.77	0.00	0.00	0.00	1.43	-1.83	5	14	15	5	9	4	15.28	7.01	2103.20	0.63	-2135.90	
1732	20.73	13.88	-14.02	3.81	7.42	21.98	0.00	3.55	-8.19	6.32	0.00	5	16	19	3	19	3	8.35	9.57	2253.00	13.94	-2377.70	
1733	30.32	18.27	-16.12	5.38	9.12	28.70	-20.52	15.44	-11.33	10.14	0.00	9	15	8	5	13	4	5.13	-2.15	1946.20	0.01	-1990.20	
