3188	29.51	-9.40	-17.10	3.04	0.00	17.59	0.00	14.72	0.00	16.89	0.00	3	8	12	11	20	16	1.68	6.17	2207.20	16.34	-2400.70	
3189	56.17	24.18	-13.01	10.73	14.02	18.53	-67.73	32.40	-17.43	10.32	-0.63	7	15	17	3	9	5	-11.58	-2.72	2174.90	19.67	-2561.30	
3190	39.12	11.91	-21.03	10.92	-2.01	18.49	0.00	45.26	0.00	35.14	-0.43	6	7	16	5	16	9	-2.38	-1.92	2349.80	18.63	-2457.80	
3191	60.22	5.84	-12.82	3.85	3.57	18.27	-4.51	0.00	-5.76	5.91	-0.22	4	12	16	5	12	13	-4.56	6.72	1871.90	-36.98	-2304.60	
3192	66.89	-9.46	-14.84	4.19	-0.12	20.75	-3.54	0.00	-5.33	0.00	-0.95	3	8	17	3	8	23	-12.93	4.65	1986.80	-11.91	-2311.30	
3193	68.52	-8.82	-16.22	9.92	-0.85	17.97	-24.14	4.93	-2.89	12.15	0.00	4	4	17	0	10	14	-10.26	3.51	1645.20	-3.25	-2017.40	
3194	74.72	-9.57	-16.72	6.36	4.15	22.68	0.00	0.00	0.00	0.00	-0.92	2	7	8	10	13	17	-2.81	3.81	1880.90	6.24	-2004.60	
3195	69.78	-10.24	-15.87	10.23	-1.23	16.81	0.00	0.00	0.00	0.00	0.00	2	11	10	5	15	14	0.74	11.25	2489.40	43.43	-2712.70	
3196	65.53	8.84	-9.81	2.64	1.46	22.86	-3.42	11.80	0.00	7.74	0.00	5	5	18	0	9	17	-4.89	12.45	1742.80	-0.22	-2103.90	
3197	49.48	-0.11	-22.39	9.93	5.68	12.24	-5.90	30.37	-11.20	13.89	-0.90	5	19	35	1	33	25	-8.96	8.15	4129.40	39.07	-4715.60	
3198	31.51	12.31	-12.65	5.47	6.32	18.78	0.00	5.62	0.00	4.84	0.00	2	11	9	10	27	19	-10.35	0.29	2335.80	3.11	-2624.80	
3199	71.41	-5.30	-14.62	3.50	-1.45	23.30	-10.75	11.31	-3.27	13.59	-0.55	5	4	12	3	20	13	2.82	0.79	1775.00	13.10	-1948.10	
3200	40.23	-0.48	-24.65	27.07	-1.21	17.78	-17.12	52.81	-6.06	0.00	0.00	2	12	14	9	27	20	0.75	9.35	2607.60	-3.52	-2726.30	
3201	46.34	3.39	-16.06	16.35	0.95	16.05	-60.61	13.52	-15.37	28.92	-1.80	8	11	20	5	16	6	-1.52	-2.68	3264.60	49.66	-3262.30	
3202	60.48	8.11	-15.81	7.22	4.24	17.94	-34.48	19.85	-19.74	18.79	-0.47	8	9	13	3	6	8	-0.16	7.58	2240.90	36.39	-2368.60	
3203	51.83	2.75	-16.76	7.65	7.22	13.79	-17.21	26.94	-13.84	0.00	-0.93	7	4	25	1	13	12	3.99	1.11	2089.50	17.06	-2416.40	
3204	57.99	-23.53	-15.29	4.77	1.11	10.77	-48.09	0.00	-10.06	1.98	0.00	9	11	20	2	7	9	-1.56	2.60	2159.00	25.90	-2479.60	
3205	49.74	-14.09	-15.46	8.05	-3.27	20.10	-46.13	11.86	-11.04	4.36	0.00	3	9	10	2	14	22	0.18	6.69	2350.80	31.75	-2514.90	
3206	84.15	1.44	-17.64	3.53	7.27	20.62	0.00	0.00	0.00	0.00	0.00	2	4	8	16	23	8	-8.46	1.35	2401.50	43.29	-2702.90	
3207	67.62	38.01	-13.13	9.42	8.46	26.73	-5.30	79.39	-8.31	16.48	0.00	7	7	18	5	11	3	0.87	-4.28	2324.50	38.13	-2367.40	
3208	38.23	24.59	-21.66	13.01	10.19	17.48	-15.80	108.25	-14.16	20.17	-1.21	10	15	27	0	7	7	7.24	10.38	2075.30	29.72	-2321.40	
3209	60.67	32.79	-16.08	3.56	5.30	26.36	-12.73	115.48	-27.07	11.67	0.00	16	9	23	1	6	6	1.24	-0.68	1984.60	-10.30	-2198.00	
3210	38.63	0.68	-17.84	9.54	1.06	17.54	0.00	9.42	0.00	6.18	0.00	9	11	9	12	26	9	-2.47	2.65	2764.80	29.92	-2849.30	
3211	43.41	11.81	-17.60	8.74	-0.45	18.61	0.00	49.13	0.00	15.74	-1.11	4	6	15	8	18	16	-17.80	1.42	1890.50	-14.81	-2219.30	
3212	61.00	-10.95	-24.03	23.04	4.13	12.32	-20.31	0.00	-36.01	15.20	0.00	7	16	30	4	11	19	6.25	8.20	3364.00	37.38	-3590.10	
3213	29.18	10.29	-19.15	5.63	9.28	19.86	0.00	0.00	0.00	11.47	-0.75	1	16	19	10	20	8	-9.16	3.88	2412.90	2.09	-2756.40	
3214	80.49	8.16	-17.79	9.04	9.26	20.91	-38.82	10.48	-7.00	9.49	-0.84	3	14	11	8	19	7	-5.55	-5.81	2940.80	51.64	-3076.20	
3215	61.15	46.70	-17.50	8.41	16.60	15.47	-23.95	96.37	-12.51	25.96	-1.05	8	16	23	5	20	5	-7.56	-2.50	2559.60	45.08	-2858.80	
3216	40.48	6.40	-12.35	4.36	3.53	20.61	0.00	0.00	-19.13	7.05	0.00	0	7	22	3	17	9	9.66	8.68	2156.40	37.28	-2381.50	
3217	51.69	17.67	-15.93	6.46	10.62	22.37	-15.21	21.96	-24.50	7.69	-0.81	5	15	13	6	14	6	0.33	2.28	1981.10	23.24	-2346.20	
3218	61.44	28.68	-15.33	7.53	9.86	19.29	-56.47	32.38	-9.51	33.42	-0.53	6	12	21	3	15	16	-0.42	9.26	3114.10	22.89	-3289.90	
3219	26.60	8.97	-12.59	4.76	5.46	19.23	-4.97	14.23	-14.39	6.39	-0.42	9	9	23	3	7	9	-1.07	14.32	2091.20	5.97	-2431.60	
3220	51.39	22.79	-17.68	7.22	5.75	19.58	-22.06	71.32	-10.79	12.25	0.00	3	11	12	2	13	5	1.34	8.81	2011.80	9.12	-2215.30	
3221	68.32	13.61	-8.64	7.76	-0.38	16.91	-4.64	22.81	-10.36	8.25	-0.98	6	6	19	4	15	24	2.28	11.68	2526.90	34.57	-2786.90	
3222	49.16	-5.51	-17.73	4.40	3.59	19.48	-56.61	15.87	-13.18	14.32	0.00	6	17	27	8	19	14	-5.70	4.74	2972.20	12.18	-3237.50	
3223	49.82	6.15	-15.76	2.92	10.12	19.20	0.00	3.02	0.00	4.62	0.00	4	13	21	3	11	4	0.36	10.84	1890.40	24.23	-2061.00	
3224	47.86	1.06	-14.07	6.97	4.82	18.03	0.00	3.01	0.00	4.17	0.00	1	15	16	0	8	4	0.64	5.37	1980.80	1.84	-2091.50	
3225	57.52	41.74	-12.91	11.98	17.59	21.26	-51.25	23.60	-40.07	19.04	-0.63	11	15	18	2	12	10	-0.42	1.50	2331.40	3.10	-2606.80	
3226	78.10	5.87	-12.11	7.78	2.23	21.54	0.00	0.00	0.00	0.00	0.00	2	8	8	10	33	15	-13.84	-6.46	2596.70	20.61	-2793.90	
3227	83.76	10.73	-13.37	3.48	2.45	24.00	-76.97	21.79	-17.63	33.88	0.00	3	10	22	1	7	11	-0.89	0.65	1876.00	21.60	-2178.90	
3228	52.52	-16.84	-19.86	9.92	2.06	13.34	-20.63	0.00	-5.71	1.12	-0.68	2	9	10	4	17	12	2.46	2.04	2298.90	2.19	-2384.30	
3229	51.35	-3.40	-19.11	9.04	6.36	18.18	-50.05	0.00	-22.57	17.20	-0.70	8	9	28	5	20	9	4.70	7.29	3264.40	21.48	-3421.30	
3230	49.61	-13.26	-14.52	6.62	4.57	18.67	-36.51	0.00	-11.58	0.00	0.00	6	14	24	1	7	5	5.88	9.81	2024.60	30.55	-2245.10	
3231	37.17	12.33	-16.44	8.49	4.34	32.45	-57.97	75.16	-4.29	12.33	-0.90	4	6	7	7	18	9	-2.24	2.51	1841.60	6.60	-2017.80	
3232	60.80	-8.59	-14.63	9.11	-2.35	24.92	-50.44	16.40	-24.46	6.92	0.00	11	11	25	1	8	6	0.60	6.36	2275.20	18.03	-2565.80	
3233	74.67	6.77	-16.52	3.61	3.88	21.47	-14.84	59.45	-11.28	0.00	-0.79	5	8	10	6	20	21	-5.82	7.40	2458.90	16.29	-2776.70	
3234	46.31	-0.78	-12.52	3.05	-4.47	18.17	0.00	39.53	0.00	10.72	0.00	8	11	23	4	15	17	5.28	-0.45	2837.80	41.01	-2887.40	
3235	77.34	-9.56	-14.68	10.74	-3.15	20.79	-11.42	0.00	-3.36	2.16	0.00	2	4	12	2	9	22	-8.23	2.81	2107.00	-11.65	-2372.20	
3236	19.46	4.41	-11.86	4.64	1.90	18.93	0.00	9.94	-11.09	6.33	0.00	2	10	17	3	25	15	-3.69	4.81	2368.00	-2.13	-2525.00	
3237	43.24	-5.21	-12.26	9.62	-3.56	19.64	-12.58	0.00	-2.80	3.00	0.00	1	7	6	3	17	14	-1.20	-2.89	1896.10	8.94	-2109.90	
3238	61.51	7.32	-19.49	13.01	3.71	20.06	0.00	0.00	0.00	16.82	-1.00	9	16	24	3	16	14	-0.48	9.33	2709.20	16.50	-3121.80	
3239	54.32	-10.73	-15.09	13.68	-0.25	19.33	-31.27	0.00	0.00	1.14	-0.79	5	12	15	3	15	10	2.73	7.00	2340.90	18.14	-2499.00	
3240	43.50	-8.15	-17.33	5.67	2.77	13.72	0.00	0.00	0.00	0.00	-0.60	3	20	12	3	16	11	-10.02	-4.76	1914.80	-3.37	-2119.60	
3241	42.92	4.80	-13.25	3.35	5.32	19.25	0.00	0.00	0.00	0.00	0.00	1	9	11	7	18	2	-4.80	2.49	1792.60	-11.81	-1989.50	
3242	45.80	21.58	-13.32	3.48	10.24	25.05	0.00	0.00	0.00	8.09	0.00	2	17	16	9	15	5	0.34	7.94	2216.90	2.34	-2519.90	
3243	42.70	20.58	-13.74	9.86	7.73	22.19	0.00	0.00	0.00	12.15	0.00	3	9	9	11	21	2	-4.61	1.60	2223.60	36.11	-2283.80	
3244	41.48	4.53	-12.85	2.30	7.21	23.96	-48.26	5.27	-18.33	6.76	0.00	5	20	9	9	27	13	-11.07	8.69	2670.90	16.60	-2889.00	
3245	61.15	8.39	-10.34	2.23	-1.72	27.19	-16.87	24.52	-17.03	10.49	0.00	4	9	18	2	12	25	-5.50	8.20	2624.50	3.96	-2817.90	
3246	77.95	-5.34	-17.30	17.10	-6.29	24.86	-17.08	18.08	-2.40	8.54	-0.30	2	8	12	6	25	16	-8.21	14.30	2896.20	49.56	-3113.70	
3247	52.11	-14.08	-18.71	9.36	0.45	19.63	-65.44	10.84	-12.19	11.33	-0.61	10	8	21	3	20	20	3.42	6.46	2919.30	-11.84	-3125.50	
3248	30.83	19.12	-12.41	7.33	6.37	24.77	-39.45	3.24	-25.82	18.04	0.00	7	13	15	8	20	10	-3.29	3.49	2647.90	30.22	-2959.50	
3249	35.89	5.63	-17.16	6.33	-2.08	18.70	-6.82	46.59	-15.28	13.67	0.00	3	6	16	3	22	14	8.56	11.94	2380.10	8.56	-2508.00	
3250	73.30	10.51	-16.63	11.18	5.80	19.97	-27.81	42.43	-3.25	5.78	-1.71	3	11	23	1	13	15	-2.13	6.51	2374.20	25.42	-2571.30	
3251	46.47	3.66	-20.12	12.63	9.94	14.60	-90.88	58.03	-10.93	8.76	-0.87	6	9	12	7	19	10	4.66	-1.17	2456.80	31.28	-2643.20	
3252	74.37	-11.92	-14.00	8.67	2.09	21.10	-16.52	0.00	-3.49	0.00	0.00	1	9	9	5	13	11	-1.22	3.66	1827.40	4.84	-1892.60	
3253	26.65	-11.37	-19.99	6.41	7.38	20.83	-56.77	0.00	-11.59	0.00	0.00	8	11	15	5	16	8	-8.20	4.70	2322.70	14.79	-2676.40	
3254	33.71	16.42	-19.52	9.29	5.45	19.76	-83.45	42.41	-17.81	38.17	0.00	10	15	25	4	15	8	1.51	7.98	2766.20	13.69	-2982.80	
3255	60.69	11.42	-17.38	11.52	9.18	16.49	-43.11	7.30	-3.50	13.85	0.00	4	11	13	4	13	11	-5.62	4.18	2507.70	3.45	-2665.70	
3256	46.24	4.39	-15.09	10.05	-1.56	21.66	0.00	19.16	0.00	11.28	0.00	6	16	21	3	12	14	3.29	6.51	2502.20	14.34	-2716.70	
3257	50.88	-1.51	-14.69	6.50	-0.92	17.11	-5.19	10.05	-8.24	12.97	-0.54	4	6	18	2	9	10	-2.09	-5.88	1829.20	-6.95	-1942.40	
3258	72.74	2.54	-11.35	4.73	-0.44	25.70	0.00	0.00	0.00	0.00	0.00	1	5	7	5	21	8	-5.98	-4.10	1624.60	10.47	-1855.20	
3259	64.84	20.59	-20.09	14.59	2.77	15.67	-18.85	98.06	-29.12	20.67	0.00	8	12	28	10	18	34	0.56	0.07	3802.90	45.23	-4209.70	
3260	49.64	23.79	-14.13	6.28	15.86	27.47	-66.36	34.17	-15.89	5.19	-0.80	4	16	13	5	15	7	-2.18	3.85	1936.90	3.39	-2320.10	
3261	84.18	19.28	-13.22	3.01	6.59	26.37	0.00	0.00	0.00	11.90	0.00	1	4	3	9	21	5	-0.26	0.51	1751.10	23.41	-1904.50	
3262	59.85	-5.18	-14.75	6.52	-2.64	15.21	-16.97	22.17	-23.06	5.76	0.00	3	8	18	4	12	16	-10.69	6.16	2323.40	-13.55	-2682.10	
3263	35.17	5.19	-12.94	9.16	-1.60	19.25	-7.68	7.40	-16.15	13.19	0.00	7	9	22	0	11	12	0.28	4.05	2115.20	0.26	-2245.70	
3264	30.08	18.01	-8.38	1.00	6.62	18.84	0.00	2.09	-5.30	13.69	-0.32	4	12	19	0	9	8	1.45	4.81	2087.70	-3.36	-2069.10	
3265	67.34	2.05	-16.77	6.45	5.12	20.98	-31.41	19.25	-17.24	16.87	-0.97	6	9	23	1	14	21	-0.94	2.17	3143.00	33.93	-3264.50	
3266	45.05	7.80	-13.69	7.03	8.31	21.54	-65.83	2.85	-16.41	16.82	-0.46	10	11	23	3	11	10	9.71	11.62	2708.30	13.07	-2814.10	
3267	55.64	27.17	-14.50	10.25	14.55	19.20	0.00	0.00	0.00	6.40	-0.35	5	17	11	11	16	6	-10.71	-6.63	2060.80	42.36	-2574.00	
3268	86.46	1.28	-13.53	10.01	-1.07	22.52	0.00	0.00	0.00	0.00	0.00	0	4	3	12	32	10	-8.33	-5.89	2178.50	49.55	-2447.30	
3269	31.92	0.99	-16.43	12.49	5.94	18.13	-29.70	8.24	-12.77	12.62	0.00	10	20	23	0	11	13	-5.11	4.54	3012.60	28.39	-3072.40	
3270	32.25	-6.85	-16.23	9.23	1.17	24.04	-38.13	2.71	-4.14	8.32	-0.74	4	8	16	3	13	10	-0.29	12.25	2249.60	23.58	-2432.00	
3271	84.17	13.06	-14.00	6.75	4.95	21.04	-3.52	41.34	-2.57	0.00	-1.19	4	17	10	0	9	10	0.99	1.70	2022.20	7.70	-2174.00	
3272	35.71	-9.88	-23.51	18.75	2.33	19.21	-71.89	10.09	-10.43	10.38	-1.52	6	16	20	6	23	18	4.40	12.38	3038.80	20.63	-3403.20	
3273	18.63	5.00	-15.89	6.36	8.51	25.49	-17.07	0.00	-5.95	3.22	-0.28	9	17	17	6	13	4	-5.80	5.58	2184.10	14.54	-2533.90	
3274	65.08	15.38	-15.39	7.49	8.73	12.25	-59.05	69.86	-10.92	17.61	0.00	11	11	28	2	16	11	-7.13	13.56	2989.80	-16.89	-3387.70	
3275	65.04	53.51	-19.63	13.45	10.16	13.64	-3.86	108.24	-6.04	40.94	-1.53	9	12	28	7	19	18	1.48	10.55	3149.00	23.88	-3336.50	
3276	67.71	-9.55	-14.66	3.31	1.85	11.91	0.00	0.00	0.00	0.00	0.00	0	6	18	5	12	8	-2.25	1.34	2009.40	-1.38	-2201.40	
3277	39.43	5.77	-16.13	9.74	2.56	21.61	-13.61	0.00	-14.77	6.81	0.00	6	10	13	3	12	17	-6.83	8.71	2344.20	-15.37	-2649.20	
3278	24.92	1.95	-13.90	10.09	-1.79	19.41	0.00	19.94	0.00	6.70	0.00	4	20	27	3	17	14	-7.07	2.86	2466.10	12.28	-2571.60	
3279	32.51	40.28	-14.58	5.70	5.78	19.97	-44.62	91.06	-12.18	34.00	0.00	6	17	17	4	18	15	-0.60	3.24	2771.60	19.29	-2951.90	
3280	44.86	39.20	-13.89	8.22	4.82	19.70	-5.37	70.67	-16.20	23.70	0.00	6	14	24	2	22	12	3.14	20.87	2985.80	36.59	-3255.80	
3281	56.33	-3.53	-15.41	8.06	1.96	24.88	-40.96	0.00	0.00	5.34	0.00	2	11	7	3	11	13	1.01	2.69	1963.20	0.14	-2067.30	
3282	66.58	35.00	-13.28	7.25	6.84	26.13	-51.04	63.51	-12.82	32.88	-2.03	8	7	34	2	9	6	2.91	17.18	2393.60	13.41	-2693.40	
3283	66.92	-2.67	-12.54	5.11	5.29	16.61	-12.54	2.44	-17.82	5.22	0.00	4	3	32	0	3	15	-5.28	4.99	1718.20	-8.81	-2069.70	
3284	44.89	21.41	-17.43	17.36	-1.54	22.95	-49.33	137.16	-10.52	21.18	0.00	8	5	24	0	12	18	6.13	8.35	2252.10	8.76	-2333.40	
3285	48.51	5.64	-14.73	9.44	1.41	21.97	0.00	0.00	0.00	0.00	-0.48	4	7	21	2	14	15	0.19	18.32	2977.50	24.47	-3225.10	
3286	46.95	26.05	-18.40	5.39	7.91	14.21	-125.30	81.95	-83.15	61.68	0.00	17	10	32	3	9	12	-4.36	-4.13	3065.60	20.17	-3531.90	
3287	67.80	-3.46	-17.72	8.70	6.32	14.31	-60.74	31.83	-30.84	16.27	-0.31	17	14	24	1	6	7	3.03	-0.07	2393.00	1.96	-2704.90	
3288	41.77	-1.27	-13.54	4.39	4.48	14.32	0.00	0.00	0.00	1.59	0.00	0	9	5	9	19	4	-6.80	-1.09	1986.20	38.43	-2088.70	
3289	55.37	10.44	-21.53	16.23	5.11	19.95	-102.09	60.48	-28.37	24.86	-0.41	7	10	25	2	18	14	-4.32	5.76	2842.00	34.66	-3599.90	
3290	55.42	16.80	-17.20	24.30	1.48	16.68	-93.70	59.89	-12.96	30.23	-0.53	12	6	16	4	7	9	-7.59	0.13	2261.80	31.66	-2800.80	
3291	30.97	-0.41	-10.40	2.57	2.48	25.72	0.00	0.00	0.00	0.00	-0.28	5	9	20	6	16	16	2.78	7.00	2560.10	15.64	-2667.50	
3292	75.57	8.96	-17.00	13.74	5.04	25.04	0.00	0.00	0.00	0.00	-0.23	4	12	14	3	17	11	-0.80	7.65	2555.20	45.82	-2694.30	
3293	42.79	4.52	-13.81	3.42	5.68	19.76	0.00	0.00	0.00	0.00	0.00	1	11	19	10	26	28	-2.36	14.59	3037.70	8.09	-3353.00	
3294	44.17	4.37	-10.88	4.39	6.70	15.49	-4.40	0.00	-3.87	0.00	-0.34	6	13	18	9	22	14	0.83	1.76	2498.60	20.66	-2735.60	
3295	48.70	15.32	-14.71	7.16	12.40	20.65	0.00	0.00	0.00	0.00	-0.54	1	12	12	11	14	9	-1.89	-2.29	2036.10	5.20	-2336.50	
3296	58.36	-10.25	-15.72	5.72	-0.40	16.77	-43.43	22.58	0.00	16.00	0.00	8	12	22	0	6	12	2.45	-0.38	2071.80	-0.86	-2156.10	
3297	82.42	2.93	-12.29	7.68	-3.46	27.42	0.00	0.00	0.00	8.44	-1.00	0	4	13	4	22	21	-5.75	0.83	2377.70	9.53	-2489.70	
3298	62.05	8.88	-13.37	3.79	4.55	19.26	0.00	10.92	0.00	12.40	-1.02	2	14	16	6	16	9	-16.87	-4.24	2114.70	-18.67	-2562.60	
3299	21.69	-8.21	-17.13	11.58	2.78	20.76	-25.77	23.20	-25.01	1.93	0.00	8	10	15	5	13	11	0.52	3.33	1955.60	-4.48	-2216.90	
3300	45.77	-4.53	-13.65	5.12	0.49	20.89	0.00	0.00	0.00	0.00	0.00	3	10	6	9	16	6	-3.33	-0.18	1886.90	-1.76	-1930.20	
3301	76.86	16.30	-12.67	4.27	5.12	21.81	0.00	28.17	-5.97	6.55	0.00	3	10	9	7	20	5	1.88	3.81	3002.90	33.91	-2949.90	
3302	36.59	30.71	-13.70	6.78	6.47	24.17	-15.16	36.40	-30.62	19.46	0.00	5	3	26	3	9	12	-1.31	7.22	2215.30	8.18	-2450.30	
3303	67.95	-15.43	-14.61	12.78	-0.90	10.87	-58.25	0.00	-11.09	16.62	0.00	14	5	25	0	1	14	-0.41	5.91	2192.20	-4.12	-2507.20	
3304	40.81	17.29	-9.93	2.38	5.59	29.61	0.00	8.19	-3.65	0.00	0.00	4	11	15	4	13	7	-4.43	-3.54	2483.60	24.75	-2510.80	
3305	49.33	-30.31	-15.97	4.38	2.26	21.38	-102.11	0.00	-13.48	1.56	-0.48	8	9	20	1	6	10	-2.26	-6.37	1818.10	-4.71	-1888.30	
3306	41.06	-7.71	-17.18	7.29	1.34	19.52	0.00	0.00	0.00	0.00	0.00	2	10	11	12	21	11	-8.42	-1.16	2161.30	36.60	-2400.00	
3307	37.65	9.48	-11.32	4.30	0.27	21.71	-5.84	22.32	-7.37	11.84	0.00	6	15	13	7	17	10	0.07	-0.41	2537.40	26.58	-2741.90	
3308	66.67	1.18	-11.46	9.01	5.01	20.64	-51.52	5.06	-33.60	8.28	-0.24	9	7	33	2	9	10	-0.16	9.09	2510.50	27.22	-2804.70	
3309	69.80	41.07	-15.98	16.35	10.57	19.35	-110.77	118.77	-31.72	32.21	-0.33	12	10	21	0	10	8	1.47	10.52	2122.50	13.64	-2394.90	
3310	30.37	-14.82	-22.52	10.58	7.21	15.68	-28.98	0.00	-6.69	0.00	-2.85	2	15	14	8	19	8	-5.75	10.15	2476.90	4.07	-2630.90	
3311	60.38	-1.16	-23.27	21.49	0.78	22.81	0.00	0.00	-3.03	2.65	-0.39	4	13	11	3	14	30	-5.14	9.45	2303.30	-13.17	-2656.80	
3312	74.79	8.32	-14.39	16.81	-2.99	20.24	-4.96	24.80	0.00	6.66	0.00	5	9	13	4	13	7	3.62	1.50	2406.30	41.54	-2590.30	
3313	80.50	-0.48	-15.02	2.31	-2.56	20.08	0.00	26.93	0.00	11.80	-0.48	1	3	5	11	20	8	-2.87	0.84	1984.50	17.53	-2124.90	
3314	56.76	2.91	-12.10	4.65	3.94	12.25	-8.30	7.82	-8.35	4.95	-0.83	5	8	21	10	13	19	-7.27	4.72	2716.60	-8.16	-3048.10	
3315	73.83	-7.86	-12.85	7.14	-1.95	21.66	-34.11	0.00	-20.00	3.37	0.00	5	3	14	4	18	14	-1.56	-4.38	2421.60	18.59	-2526.30	
3316	51.18	16.55	-16.03	3.96	13.53	21.37	-18.85	3.41	-16.14	6.61	0.00	4	14	12	3	16	2	-8.68	-2.70	2078.30	9.17	-2456.60	
3317	66.69	-2.91	-19.13	3.62	5.33	18.73	-54.69	20.89	-6.09	30.59	0.00	8	9	20	3	12	16	7.34	12.46	3065.20	30.40	-3219.80	
3318	36.22	22.21	-13.27	6.60	2.85	22.27	0.00	63.83	-7.57	9.10	0.00	4	8	13	5	17	11	-3.27	7.56	2755.90	34.68	-2706.00	
3319	61.83	-10.65	-16.94	9.82	-2.64	20.05	0.00	0.00	0.00	0.00	0.00	2	6	14	7	19	17	-12.72	4.86	2075.50	16.67	-2510.90	
3320	63.70	-7.75	-18.12	5.78	2.61	18.89	0.00	0.00	0.00	3.98	-1.53	5	11	22	3	16	9	2.54	24.68	2219.10	24.39	-2619.00	
3321	79.79	-11.65	-16.26	8.63	-0.03	21.66	0.00	8.42	0.00	0.00	-0.88	0	11	8	11	20	11	-6.60	-10.60	3510.40	88.09	-3488.60	
3322	29.42	8.25	-15.96	9.30	8.18	25.71	-14.94	0.00	-3.23	1.60	-0.25	1	10	10	12	17	8	-10.99	2.63	1961.30	-14.95	-2214.50	
3323	63.31	0.29	-19.77	12.74	-0.12	22.51	-6.10	46.67	-18.51	1.78	-0.91	7	18	24	4	24	31	-1.39	4.44	3699.70	39.88	-4357.70	
3324	44.46	-2.11	-13.91	6.44	0.16	18.73	-4.14	2.17	-11.09	3.34	0.00	4	10	8	4	19	15	-19.08	-3.82	1998.80	-35.12	-2352.80	
3325	49.90	6.48	-12.20	4.54	4.73	21.36	0.00	0.00	-2.35	6.61	-0.35	6	19	20	3	13	12	-2.56	4.44	2489.30	18.98	-2565.00	
3326	74.17	5.52	-13.37	12.02	-0.44	21.60	-15.93	53.46	-11.88	14.01	0.00	9	5	20	1	8	15	4.92	10.14	2724.50	44.16	-2796.50	
3327	17.83	-18.45	-12.11	4.33	7.20	18.51	-102.38	5.79	-13.18	5.10	-1.01	5	9	17	3	8	11	-6.08	4.88	2083.00	22.93	-2186.30	
3328	40.64	2.29	-14.74	16.31	0.52	20.64	-4.71	15.21	-7.64	3.86	-2.77	2	6	10	6	15	20	1.78	5.13	2101.20	4.55	-2120.60	
3329	82.10	17.35	-16.91	7.78	13.82	21.24	0.00	0.00	0.00	0.00	0.00	2	23	21	7	18	4	-5.13	4.15	2843.70	34.06	-3045.30	
3330	50.53	31.31	-17.34	5.55	12.08	10.88	0.00	66.13	-21.76	20.08	0.00	4	13	19	13	11	6	-8.19	1.36	2255.20	-0.29	-2620.00	
3331	36.26	23.39	-19.02	12.78	3.98	15.75	-19.61	88.06	-9.99	23.08	0.00	5	6	13	3	17	10	2.73	2.93	1962.70	9.30	-2038.70	
3332	35.63	12.35	-16.17	8.32	5.82	22.03	-47.03	25.82	-6.64	21.23	-2.07	6	9	14	6	11	3	-6.94	3.32	1812.00	-13.07	-1976.10	
3333	34.68	0.85	-16.74	5.78	3.20	21.97	0.00	0.00	-2.70	3.14	-0.70	2	12	7	7	28	10	-2.45	5.46	2262.40	5.63	-2487.10	
3334	76.02	-0.33	-14.07	7.36	-0.24	25.29	0.00	0.00	0.00	0.00	-0.83	2	12	23	1	12	15	-4.27	-7.38	2461.50	3.55	-2720.10	
3335	36.65	-2.82	-17.36	11.84	3.11	20.15	-37.28	0.00	-9.84	5.51	0.00	5	9	20	11	24	24	10.65	6.59	3291.80	25.11	-3422.90	
3336	67.36	-1.86	-18.67	5.82	8.59	17.12	-3.93	0.00	-6.69	2.31	0.00	5	8	16	0	9	7	0.44	8.25	1973.30	17.96	-2311.90	
3337	38.04	-17.53	-15.54	7.18	-0.61	22.85	-54.95	0.00	-18.64	3.33	0.00	1	5	7	7	20	9	-1.63	1.99	2622.60	28.59	-2659.40	
3338	55.66	11.23	-12.05	4.36	10.62	24.46	-51.09	6.37	-22.79	7.04	-0.22	5	12	13	10	14	3	-1.90	-1.51	2565.00	7.68	-2630.10	
3339	59.76	5.93	-12.81	5.78	5.18	14.92	-69.05	14.19	-7.98	21.47	0.00	7	7	15	6	16	10	-6.39	-0.41	2182.00	4.90	-2594.90	
3340	75.44	-15.89	-14.55	8.55	-1.36	17.88	0.00	0.00	0.00	0.00	0.00	0	9	14	4	12	18	-3.75	-0.42	2328.90	23.28	-2470.00	
3341	72.34	20.82	-16.74	11.07	10.40	14.98	-42.07	87.82	-27.46	8.50	-1.68	5	15	12	2	12	8	4.90	7.17	2322.70	50.23	-2289.40	
3342	51.80	20.70	-17.10	10.79	13.05	22.16	0.00	0.00	0.00	0.00	0.00	0	12	9	15	15	1	-8.62	-4.81	1736.50	9.98	-2003.30	
3343	38.71	-31.80	-13.88	9.01	-1.82	18.91	-55.78	0.00	-7.86	5.36	0.00	5	11	15	0	8	8	-1.27	1.90	2139.60	7.76	-2144.70	
3344	77.44	20.23	-19.19	9.65	5.82	24.08	-53.51	122.68	-10.24	16.83	0.00	8	12	15	6	26	9	4.99	0.08	3362.00	59.25	-3280.30	
3345	47.27	-11.63	-15.09	4.60	-0.10	17.88	-10.17	0.00	-4.07	0.00	-0.26	3	13	19	6	16	12	-10.71	1.52	2336.30	2.10	-2604.90	
3346	65.56	22.20	-24.53	12.28	18.48	15.29	-99.45	120.83	-42.63	19.02	-0.98	19	11	34	0	3	7	4.07	6.50	2566.50	23.53	-2865.60	
3347	71.44	36.83	-23.33	15.93	14.20	21.38	-8.39	14.74	-11.41	27.90	-1.28	7	15	13	7	13	5	-1.11	0.19	2875.60	39.17	-2815.70	
